"score";"value";"env";"penalty";"method";"sim"
"7094";"scrps";0.292213671814144;"ENSG00000147604";3.5;"ipp_logs";467
"7095";"scrps";0.101261413371325;"ENSG00000133112";3.5;"ipp_logs";467
"7096";"scrps";0.28595004374701;"ENSG00000125691";3.5;"ipp_logs";467
"7097";"scrps";0.381300947156361;"ENSG00000110700";3.5;"ipp_logs";467
"7098";"scrps";0.138954036817434;"ENSG00000108518";3.5;"ipp_logs";467
"7099";"scrps";0.37033275334526;"ENSG00000075624";3.5;"ipp_logs";467
"7100";"scrps";0.179779286890281;"ENSG00000067225";3.5;"ipp_logs";467
"7101";"scrps";0.0912912782862363;"non-targeting";4;"ipp_logs";467
"7102";"scrps";0.233492449560782;"ENSG00000187514";4;"ipp_logs";467
"7103";"scrps";0.17115014225917;"ENSG00000172757";4;"ipp_logs";467
"7104";"scrps";0.29114929578907;"ENSG00000147604";4;"ipp_logs";467
"7105";"scrps";0.10308073598687;"ENSG00000133112";4;"ipp_logs";467
"7106";"scrps";0.283549753851446;"ENSG00000125691";4;"ipp_logs";467
"7107";"scrps";0.3806727477402;"ENSG00000110700";4;"ipp_logs";467
"7108";"scrps";0.140309147683191;"ENSG00000108518";4;"ipp_logs";467
"7109";"scrps";0.368606985921928;"ENSG00000075624";4;"ipp_logs";467
"7110";"scrps";0.182923556682877;"ENSG00000067225";4;"ipp_logs";467
"7111";"scrps";0.0925224286682897;"non-targeting";4.5;"ipp_logs";467
"7112";"scrps";0.233418843067359;"ENSG00000187514";4.5;"ipp_logs";467
"7113";"scrps";0.171939975248765;"ENSG00000172757";4.5;"ipp_logs";467
"7114";"scrps";0.290201689790505;"ENSG00000147604";4.5;"ipp_logs";467
"7115";"scrps";0.104836732368733;"ENSG00000133112";4.5;"ipp_logs";467
"7116";"scrps";0.281333216087409;"ENSG00000125691";4.5;"ipp_logs";467
"7117";"scrps";0.380089104109918;"ENSG00000110700";4.5;"ipp_logs";467
"7118";"scrps";0.141658345248113;"ENSG00000108518";4.5;"ipp_logs";467
"7119";"scrps";0.366980372851385;"ENSG00000075624";4.5;"ipp_logs";467
"7120";"scrps";0.186125238468711;"ENSG00000067225";4.5;"ipp_logs";467
"7121";"scrps";0.0937485091046154;"non-targeting";5;"ipp_logs";467
"7122";"scrps";0.23339830741614;"ENSG00000187514";5;"ipp_logs";467
"7123";"scrps";0.172764522376528;"ENSG00000172757";5;"ipp_logs";467
"7124";"scrps";0.289361945929868;"ENSG00000147604";5;"ipp_logs";467
"7125";"scrps";0.106533234243927;"ENSG00000133112";5;"ipp_logs";467
"7126";"scrps";0.279288612350824;"ENSG00000125691";5;"ipp_logs";467
"7127";"scrps";0.379554475080959;"ENSG00000110700";5;"ipp_logs";467
"7128";"scrps";0.142992148524064;"ENSG00000108518";5;"ipp_logs";467
"7129";"scrps";0.365414352331178;"ENSG00000075624";5;"ipp_logs";467
"7130";"scrps";0.189294622917309;"ENSG00000067225";5;"ipp_logs";467
"7131";"scrps";0.0949769266947678;"non-targeting";5.5;"ipp_logs";467
"7132";"scrps";0.23341994433362;"ENSG00000187514";5.5;"ipp_logs";467
"7133";"scrps";0.17364059695762;"ENSG00000172757";5.5;"ipp_logs";467
"7134";"scrps";0.288620839024738;"ENSG00000147604";5.5;"ipp_logs";467
"7135";"scrps";0.108164363909045;"ENSG00000133112";5.5;"ipp_logs";467
"7136";"scrps";0.277409908163675;"ENSG00000125691";5.5;"ipp_logs";467
"7137";"scrps";0.379070081145688;"ENSG00000110700";5.5;"ipp_logs";467
"7138";"scrps";0.144303173340356;"ENSG00000108518";5.5;"ipp_logs";467
"7139";"scrps";0.363895258059313;"ENSG00000075624";5.5;"ipp_logs";467
"7140";"scrps";0.19234968226592;"ENSG00000067225";5.5;"ipp_logs";467
"7141";"scrps";0.096212171037411;"non-targeting";6;"ipp_logs";467
"7142";"scrps";0.233474448614458;"ENSG00000187514";6;"ipp_logs";467
"7143";"scrps";0.174589720716688;"ENSG00000172757";6;"ipp_logs";467
"7144";"scrps";0.287970141590292;"ENSG00000147604";6;"ipp_logs";467
"7145";"scrps";0.109738043449554;"ENSG00000133112";6;"ipp_logs";467
"7146";"scrps";0.275691097824209;"ENSG00000125691";6;"ipp_logs";467
"7147";"scrps";0.378642049443746;"ENSG00000110700";6;"ipp_logs";467
"7148";"scrps";0.145597903221436;"ENSG00000108518";6;"ipp_logs";467
"7149";"scrps";0.362414283800426;"ENSG00000075624";6;"ipp_logs";467
"7150";"scrps";0.19522654383461;"ENSG00000067225";6;"ipp_logs";467
"7151";"scrps";0.0974491857776468;"non-targeting";6.5;"ipp_logs";467
"7152";"scrps";0.233557205732534;"ENSG00000187514";6.5;"ipp_logs";467
"7153";"scrps";0.175597497179514;"ENSG00000172757";6.5;"ipp_logs";467
"7154";"scrps";0.287395684448552;"ENSG00000147604";6.5;"ipp_logs";467
"7155";"scrps";0.111246626564297;"ENSG00000133112";6.5;"ipp_logs";467
"7156";"scrps";0.274115410592946;"ENSG00000125691";6.5;"ipp_logs";467
"7157";"scrps";0.378260753166177;"ENSG00000110700";6.5;"ipp_logs";467
"7158";"scrps";0.146869007264488;"ENSG00000108518";6.5;"ipp_logs";467
"7159";"scrps";0.360978404732855;"ENSG00000075624";6.5;"ipp_logs";467
"7160";"scrps";0.197905935952586;"ENSG00000067225";6.5;"ipp_logs";467
"7161";"scrps";0.0986838158263855;"non-targeting";7;"ipp_logs";467
"7162";"scrps";0.233666510175709;"ENSG00000187514";7;"ipp_logs";467
"7163";"scrps";0.176693542722976;"ENSG00000172757";7;"ipp_logs";467
"7164";"scrps";0.286889806309531;"ENSG00000147604";7;"ipp_logs";467
"7165";"scrps";0.112707802671271;"ENSG00000133112";7;"ipp_logs";467
"7166";"scrps";0.272667552599348;"ENSG00000125691";7;"ipp_logs";467
"7167";"scrps";0.377925008305434;"ENSG00000110700";7;"ipp_logs";467
"7168";"scrps";0.148119617283065;"ENSG00000108518";7;"ipp_logs";467
"7169";"scrps";0.359589929249099;"ENSG00000075624";7;"ipp_logs";467
"7170";"scrps";0.200394517894132;"ENSG00000067225";7;"ipp_logs";467
"7171";"scrps";0.0999053791844506;"non-targeting";7.5;"ipp_logs";467
"7172";"scrps";0.233797258140745;"ENSG00000187514";7.5;"ipp_logs";467
"7173";"scrps";0.177851318409272;"ENSG00000172757";7.5;"ipp_logs";467
"7174";"scrps";0.286441964337757;"ENSG00000147604";7.5;"ipp_logs";467
"7175";"scrps";0.114115643334306;"ENSG00000133112";7.5;"ipp_logs";467
"7176";"scrps";0.271343294429259;"ENSG00000125691";7.5;"ipp_logs";467
"7177";"scrps";0.377631859565108;"ENSG00000110700";7.5;"ipp_logs";467
"7178";"scrps";0.149347679950241;"ENSG00000108518";7.5;"ipp_logs";467
"7179";"scrps";0.358265170751455;"ENSG00000075624";7.5;"ipp_logs";467
"7180";"scrps";0.202687550665822;"ENSG00000067225";7.5;"ipp_logs";467
"7181";"scrps";0.101110193891133;"non-targeting";8;"ipp_logs";467
"7182";"scrps";0.2339489066715;"ENSG00000187514";8;"ipp_logs";467
"7183";"scrps";0.179097284061669;"ENSG00000172757";8;"ipp_logs";467
"7184";"scrps";0.286045397228107;"ENSG00000147604";8;"ipp_logs";467
"7185";"scrps";0.115480438008976;"ENSG00000133112";8;"ipp_logs";467
"7186";"scrps";0.270124343582945;"ENSG00000125691";8;"ipp_logs";467
"7187";"scrps";0.377369097599108;"ENSG00000110700";8;"ipp_logs";467
"7188";"scrps";0.150545453150123;"ENSG00000108518";8;"ipp_logs";467
"7189";"scrps";0.357009234699783;"ENSG00000075624";8;"ipp_logs";467
"7190";"scrps";0.204816879474648;"ENSG00000067225";8;"ipp_logs";467
"7191";"scrps";0.102293389862756;"non-targeting";8.5;"ipp_logs";467
"7192";"scrps";0.234120804934333;"ENSG00000187514";8.5;"ipp_logs";467
"7193";"scrps";0.1804051242592;"ENSG00000172757";8.5;"ipp_logs";467
"7194";"scrps";0.28569746464154;"ENSG00000147604";8.5;"ipp_logs";467
"7195";"scrps";0.116812706890653;"ENSG00000133112";8.5;"ipp_logs";467
"7196";"scrps";0.269009107778572;"ENSG00000125691";8.5;"ipp_logs";467
"7197";"scrps";0.37714936497581;"ENSG00000110700";8.5;"ipp_logs";467
"7198";"scrps";0.1517313457875;"ENSG00000108518";8.5;"ipp_logs";467
"7199";"scrps";0.355802243592117;"ENSG00000075624";8.5;"ipp_logs";467
"7200";"scrps";0.206783077309444;"ENSG00000067225";8.5;"ipp_logs";467
"7201";"scrps";0.103448901463133;"non-targeting";9;"ipp_logs";467
"7202";"scrps";0.234305795817898;"ENSG00000187514";9;"ipp_logs";467
"7203";"scrps";0.181789513422279;"ENSG00000172757";9;"ipp_logs";467
"7204";"scrps";0.285388474135284;"ENSG00000147604";9;"ipp_logs";467
"7205";"scrps";0.118092904981328;"ENSG00000133112";9;"ipp_logs";467
"7206";"scrps";0.267980160692242;"ENSG00000125691";9;"ipp_logs";467
"7207";"scrps";0.376951414569961;"ENSG00000110700";9;"ipp_logs";467
"7208";"scrps";0.152885550445669;"ENSG00000108518";9;"ipp_logs";467
"7209";"scrps";0.354679828579665;"ENSG00000075624";9;"ipp_logs";467
"7210";"scrps";0.208599558623868;"ENSG00000067225";9;"ipp_logs";467
"7211";"scrps";0.104582597052487;"non-targeting";9.5;"ipp_logs";467
"7212";"scrps";0.234509104962771;"ENSG00000187514";9.5;"ipp_logs";467
"7213";"scrps";0.183233939000267;"ENSG00000172757";9.5;"ipp_logs";467
"7214";"scrps";0.285109906262488;"ENSG00000147604";9.5;"ipp_logs";467
"7215";"scrps";0.119377254688125;"ENSG00000133112";9.5;"ipp_logs";467
"7216";"scrps";0.267030465518585;"ENSG00000125691";9.5;"ipp_logs";467
"7217";"scrps";0.376782497295277;"ENSG00000110700";9.5;"ipp_logs";467
"7218";"scrps";0.154024053504889;"ENSG00000108518";9.5;"ipp_logs";467
"7219";"scrps";0.35360391182067;"ENSG00000075624";9.5;"ipp_logs";467
"7220";"scrps";0.210327235462047;"ENSG00000067225";9.5;"ipp_logs";467
"7221";"scrps";0.105681295721983;"non-targeting";10;"ipp_logs";467
"7222";"scrps";0.234725269004524;"ENSG00000187514";10;"ipp_logs";467
"7223";"scrps";0.184742397815198;"ENSG00000172757";10;"ipp_logs";467
"7224";"scrps";0.284866931665459;"ENSG00000147604";10;"ipp_logs";467
"7225";"scrps";0.120618685422324;"ENSG00000133112";10;"ipp_logs";467
"7226";"scrps";0.266157880381475;"ENSG00000125691";10;"ipp_logs";467
"7227";"scrps";0.376636603998984;"ENSG00000110700";10;"ipp_logs";467
"7228";"scrps";0.155146088210569;"ENSG00000108518";10;"ipp_logs";467
"7229";"scrps";0.352602433577483;"ENSG00000075624";10;"ipp_logs";467
"7230";"scrps";0.211922754049939;"ENSG00000067225";10;"ipp_logs";467
"7231";"scrps";0.107790339409581;"non-targeting";11;"ipp_logs";467
"7232";"scrps";0.235186701522564;"ENSG00000187514";11;"ipp_logs";467
"7233";"scrps";0.187934448555674;"ENSG00000172757";11;"ipp_logs";467
"7234";"scrps";0.284451930444099;"ENSG00000147604";11;"ipp_logs";467
"7235";"scrps";0.123083050479319;"ENSG00000133112";11;"ipp_logs";467
"7236";"scrps";0.264598129086678;"ENSG00000125691";11;"ipp_logs";467
"7237";"scrps";0.376394204648761;"ENSG00000110700";11;"ipp_logs";467
"7238";"scrps";0.157330045413715;"ENSG00000108518";11;"ipp_logs";467
"7239";"scrps";0.350783341781255;"ENSG00000075624";11;"ipp_logs";467
"7240";"scrps";0.214843150839889;"ENSG00000067225";11;"ipp_logs";467
"7241";"scrps";0.109784919795874;"non-targeting";12;"ipp_logs";467
"7242";"scrps";0.235680545993361;"ENSG00000187514";12;"ipp_logs";467
"7243";"scrps";0.191279146777547;"ENSG00000172757";12;"ipp_logs";467
"7244";"scrps";0.284140038030721;"ENSG00000147604";12;"ipp_logs";467
"7245";"scrps";0.125551643936115;"ENSG00000133112";12;"ipp_logs";467
"7246";"scrps";0.263265110659108;"ENSG00000125691";12;"ipp_logs";467
"7247";"scrps";0.376247697308881;"ENSG00000110700";12;"ipp_logs";467
"7248";"scrps";0.159457963707774;"ENSG00000108518";12;"ipp_logs";467
"7249";"scrps";0.349167260085616;"ENSG00000075624";12;"ipp_logs";467
"7250";"scrps";0.217434438716354;"ENSG00000067225";12;"ipp_logs";467
"7251";"scrps";0.111654552971635;"non-targeting";13;"ipp_logs";467
"7252";"scrps";0.236196726471172;"ENSG00000187514";13;"ipp_logs";467
"7253";"scrps";0.194711464110669;"ENSG00000172757";13;"ipp_logs";467
"7254";"scrps";0.283899441182445;"ENSG00000147604";13;"ipp_logs";467
"7255";"scrps";0.128032712172523;"ENSG00000133112";13;"ipp_logs";467
"7256";"scrps";0.262122299174659;"ENSG00000125691";13;"ipp_logs";467
"7257";"scrps";0.37615707138982;"ENSG00000110700";13;"ipp_logs";467
"7258";"scrps";0.161533167417525;"ENSG00000108518";13;"ipp_logs";467
"7259";"scrps";0.347752837071474;"ENSG00000075624";13;"ipp_logs";467
"7260";"scrps";0.219780549601069;"ENSG00000067225";13;"ipp_logs";467
"7261";"scrps";0.113414393232479;"non-targeting";14;"ipp_logs";467
"7262";"scrps";0.236728573178561;"ENSG00000187514";14;"ipp_logs";467
"7263";"scrps";0.198164463274345;"ENSG00000172757";14;"ipp_logs";467
"7264";"scrps";0.283728184988895;"ENSG00000147604";14;"ipp_logs";467
"7265";"scrps";0.130599972216624;"ENSG00000133112";14;"ipp_logs";467
"7266";"scrps";0.261139113321586;"ENSG00000125691";14;"ipp_logs";467
"7267";"scrps";0.376125727966514;"ENSG00000110700";14;"ipp_logs";467
"7268";"scrps";0.163559981517824;"ENSG00000108518";14;"ipp_logs";467
"7269";"scrps";0.346498322905739;"ENSG00000075624";14;"ipp_logs";467
"7270";"scrps";0.22192602065272;"ENSG00000067225";14;"ipp_logs";467
"7271";"scrps";0.115069703742447;"non-targeting";15;"ipp_logs";467
"7272";"scrps";0.237268834945966;"ENSG00000187514";15;"ipp_logs";467
"7273";"scrps";0.201635210169721;"ENSG00000172757";15;"ipp_logs";467
"7274";"scrps";0.283613474416727;"ENSG00000147604";15;"ipp_logs";467
"7275";"scrps";0.133213162150069;"ENSG00000133112";15;"ipp_logs";467
"7276";"scrps";0.260297639776462;"ENSG00000125691";15;"ipp_logs";467
"7277";"scrps";0.376163932851676;"ENSG00000110700";15;"ipp_logs";467
"7278";"scrps";0.16555674238618;"ENSG00000108518";15;"ipp_logs";467
"7279";"scrps";0.345381223126261;"ENSG00000075624";15;"ipp_logs";467
"7280";"scrps";0.223932630024583;"ENSG00000067225";15;"ipp_logs";467
"7281";"scrps";0.116630128101483;"non-targeting";16;"ipp_logs";467
"7282";"scrps";0.237813105247663;"ENSG00000187514";16;"ipp_logs";467
"7283";"scrps";0.205020448029388;"ENSG00000172757";16;"ipp_logs";467
"7284";"scrps";0.283553992854599;"ENSG00000147604";16;"ipp_logs";467
"7285";"scrps";0.135900195087751;"ENSG00000133112";16;"ipp_logs";467
"7286";"scrps";0.259574814746438;"ENSG00000125691";16;"ipp_logs";467
"7287";"scrps";0.376251484501752;"ENSG00000110700";16;"ipp_logs";467
"7288";"scrps";0.167527500115581;"ENSG00000108518";16;"ipp_logs";467
"7289";"scrps";0.344372477134325;"ENSG00000075624";16;"ipp_logs";467
"7290";"scrps";0.225809515467479;"ENSG00000067225";16;"ipp_logs";467
"7291";"scrps";0.118086473589486;"non-targeting";17;"ipp_logs";467
"7292";"scrps";0.238348046326106;"ENSG00000187514";17;"ipp_logs";467
"7293";"scrps";0.208326914406822;"ENSG00000172757";17;"ipp_logs";467
"7294";"scrps";0.283542152751537;"ENSG00000147604";17;"ipp_logs";467
"7295";"scrps";0.138569135579965;"ENSG00000133112";17;"ipp_logs";467
"7296";"scrps";0.258973054146817;"ENSG00000125691";17;"ipp_logs";467
"7297";"scrps";0.376394819498481;"ENSG00000110700";17;"ipp_logs";467
"7298";"scrps";0.16944386025517;"ENSG00000108518";17;"ipp_logs";467
"7299";"scrps";0.343453704744546;"ENSG00000075624";17;"ipp_logs";467
"7300";"scrps";0.227577576370461;"ENSG00000067225";17;"ipp_logs";467
"7301";"scrps";0.119473123708701;"non-targeting";18;"ipp_logs";467
"7302";"scrps";0.238880663548455;"ENSG00000187514";18;"ipp_logs";467
"7303";"scrps";0.211478016521049;"ENSG00000172757";18;"ipp_logs";467
"7304";"scrps";0.283581430543922;"ENSG00000147604";18;"ipp_logs";467
"7305";"scrps";0.141251407403059;"ENSG00000133112";18;"ipp_logs";467
"7306";"scrps";0.258433750249114;"ENSG00000125691";18;"ipp_logs";467
"7307";"scrps";0.376599448550077;"ENSG00000110700";18;"ipp_logs";467
"7308";"scrps";0.171301381247393;"ENSG00000108518";18;"ipp_logs";467
"7309";"scrps";0.342616957805101;"ENSG00000075624";18;"ipp_logs";467
"7310";"scrps";0.229232955071067;"ENSG00000067225";18;"ipp_logs";467
"7311";"scrps";0.120781709939737;"non-targeting";19;"ipp_logs";467
"7312";"scrps";0.239398153016358;"ENSG00000187514";19;"ipp_logs";467
"7313";"scrps";0.214536985911506;"ENSG00000172757";19;"ipp_logs";467
"7314";"scrps";0.283618828238582;"ENSG00000147604";19;"ipp_logs";467
"7315";"scrps";0.143849024561786;"ENSG00000133112";19;"ipp_logs";467
"7316";"scrps";0.257978120772298;"ENSG00000125691";19;"ipp_logs";467
"7317";"scrps";0.376778906734879;"ENSG00000110700";19;"ipp_logs";467
"7318";"scrps";0.173114417801936;"ENSG00000108518";19;"ipp_logs";467
"7319";"scrps";0.341867921318349;"ENSG00000075624";19;"ipp_logs";467
"7320";"scrps";0.230851686021352;"ENSG00000067225";19;"ipp_logs";467
"7321";"scrps";0.122019990549865;"non-targeting";20;"ipp_logs";467
"7322";"scrps";0.239907515504464;"ENSG00000187514";20;"ipp_logs";467
"7323";"scrps";0.217468145593535;"ENSG00000172757";20;"ipp_logs";467
"7324";"scrps";0.283727855393004;"ENSG00000147604";20;"ipp_logs";467
"7325";"scrps";0.146471282677591;"ENSG00000133112";20;"ipp_logs";467
"7326";"scrps";0.257596443119797;"ENSG00000125691";20;"ipp_logs";467
"7327";"scrps";0.377061336062136;"ENSG00000110700";20;"ipp_logs";467
"7328";"scrps";0.174850819043306;"ENSG00000108518";20;"ipp_logs";467
"7329";"scrps";0.341116056946848;"ENSG00000075624";20;"ipp_logs";467
"7330";"scrps";0.232367340898761;"ENSG00000067225";20;"ipp_logs";467
"7331";"scrps";0.123199882544946;"non-targeting";21;"ipp_logs";467
"7332";"scrps";0.240399995847286;"ENSG00000187514";21;"ipp_logs";467
"7333";"scrps";0.220183702390251;"ENSG00000172757";21;"ipp_logs";467
"7334";"scrps";0.283848570368213;"ENSG00000147604";21;"ipp_logs";467
"7335";"scrps";0.148965755424282;"ENSG00000133112";21;"ipp_logs";467
"7336";"scrps";0.257245273160315;"ENSG00000125691";21;"ipp_logs";467
"7337";"scrps";0.377320952513836;"ENSG00000110700";21;"ipp_logs";467
"7338";"scrps";0.17650540099253;"ENSG00000108518";21;"ipp_logs";467
"7339";"scrps";0.340486612752327;"ENSG00000075624";21;"ipp_logs";467
"7340";"scrps";0.233756982533649;"ENSG00000067225";21;"ipp_logs";467
"7341";"scrps";0.124336778134232;"non-targeting";22;"ipp_logs";467
"7342";"scrps";0.240880048760389;"ENSG00000187514";22;"ipp_logs";467
"7343";"scrps";0.222737000187008;"ENSG00000172757";22;"ipp_logs";467
"7344";"scrps";0.283963137552635;"ENSG00000147604";22;"ipp_logs";467
"7345";"scrps";0.15131814274485;"ENSG00000133112";22;"ipp_logs";467
"7346";"scrps";0.256959772077128;"ENSG00000125691";22;"ipp_logs";467
"7347";"scrps";0.377594872921964;"ENSG00000110700";22;"ipp_logs";467
"7348";"scrps";0.178087298111843;"ENSG00000108518";22;"ipp_logs";467
"7349";"scrps";0.33983299146588;"ENSG00000075624";22;"ipp_logs";467
"7350";"scrps";0.235166896206549;"ENSG00000067225";22;"ipp_logs";467
"7351";"scrps";0.125390957821249;"non-targeting";23;"ipp_logs";467
"7352";"scrps";0.241343081613494;"ENSG00000187514";23;"ipp_logs";467
"7353";"scrps";0.225189302446829;"ENSG00000172757";23;"ipp_logs";467
"7354";"scrps";0.284084858547088;"ENSG00000147604";23;"ipp_logs";467
"7355";"scrps";0.153609322187967;"ENSG00000133112";23;"ipp_logs";467
"7356";"scrps";0.256702363775809;"ENSG00000125691";23;"ipp_logs";467
"7357";"scrps";0.377856602273155;"ENSG00000110700";23;"ipp_logs";467
"7358";"scrps";0.179580215528377;"ENSG00000108518";23;"ipp_logs";467
"7359";"scrps";0.339267251165463;"ENSG00000075624";23;"ipp_logs";467
"7360";"scrps";0.236517028754296;"ENSG00000067225";23;"ipp_logs";467
"7361";"scrps";0.126443237264811;"non-targeting";24;"ipp_logs";467
"7362";"scrps";0.24178382529928;"ENSG00000187514";24;"ipp_logs";467
"7363";"scrps";0.227571490224396;"ENSG00000172757";24;"ipp_logs";467
"7364";"scrps";0.284223498122889;"ENSG00000147604";24;"ipp_logs";467
"7365";"scrps";0.155745315419413;"ENSG00000133112";24;"ipp_logs";467
"7366";"scrps";0.25646739589478;"ENSG00000125691";24;"ipp_logs";467
"7367";"scrps";0.378116626039523;"ENSG00000110700";24;"ipp_logs";467
"7368";"scrps";0.181000441093472;"ENSG00000108518";24;"ipp_logs";467
"7369";"scrps";0.338727650476676;"ENSG00000075624";24;"ipp_logs";467
"7370";"scrps";0.237753762730916;"ENSG00000067225";24;"ipp_logs";467
"7371";"scrps";0.12740269640576;"non-targeting";25;"ipp_logs";467
"7372";"scrps";0.242217027234277;"ENSG00000187514";25;"ipp_logs";467
"7373";"scrps";0.229697621832985;"ENSG00000172757";25;"ipp_logs";467
"7374";"scrps";0.284368753508462;"ENSG00000147604";25;"ipp_logs";467
"7375";"scrps";0.157839876927757;"ENSG00000133112";25;"ipp_logs";467
"7376";"scrps";0.25626195440332;"ENSG00000125691";25;"ipp_logs";467
"7377";"scrps";0.378383301069982;"ENSG00000110700";25;"ipp_logs";467
"7378";"scrps";0.182341700721818;"ENSG00000108518";25;"ipp_logs";467
"7379";"scrps";0.338249724817406;"ENSG00000075624";25;"ipp_logs";467
"7380";"scrps";0.238930912719145;"ENSG00000067225";25;"ipp_logs";467
"7381";"scrps";0.12836429191034;"non-targeting";26;"ipp_logs";467
"7382";"scrps";0.24262802193589;"ENSG00000187514";26;"ipp_logs";467
"7383";"scrps";0.231680902830829;"ENSG00000172757";26;"ipp_logs";467
"7384";"scrps";0.284476034779131;"ENSG00000147604";26;"ipp_logs";467
"7385";"scrps";0.15964549715703;"ENSG00000133112";26;"ipp_logs";467
"7386";"scrps";0.256087275712291;"ENSG00000125691";26;"ipp_logs";467
"7387";"scrps";0.37863523625973;"ENSG00000110700";26;"ipp_logs";467
"7388";"scrps";0.183621369256507;"ENSG00000108518";26;"ipp_logs";467
"7389";"scrps";0.337769410120532;"ENSG00000075624";26;"ipp_logs";467
"7390";"scrps";0.240088823206812;"ENSG00000067225";26;"ipp_logs";467
"7391";"scrps";0.129268646837561;"non-targeting";27;"ipp_logs";467
"7392";"scrps";0.243040954019722;"ENSG00000187514";27;"ipp_logs";467
"7393";"scrps";0.233613865554648;"ENSG00000172757";27;"ipp_logs";467
"7394";"scrps";0.284659231881381;"ENSG00000147604";27;"ipp_logs";467
"7395";"scrps";0.16166083974856;"ENSG00000133112";27;"ipp_logs";467
"7396";"scrps";0.255907862527397;"ENSG00000125691";27;"ipp_logs";467
"7397";"scrps";0.378901477104031;"ENSG00000110700";27;"ipp_logs";467
"7398";"scrps";0.184793519496303;"ENSG00000108518";27;"ipp_logs";467
"7399";"scrps";0.337327265166577;"ENSG00000075624";27;"ipp_logs";467
"7400";"scrps";0.241125786263932;"ENSG00000067225";27;"ipp_logs";467
"7401";"scrps";0.130126701525618;"non-targeting";28;"ipp_logs";467
"7402";"scrps";0.243427678029801;"ENSG00000187514";28;"ipp_logs";467
"7403";"scrps";0.235363680445446;"ENSG00000172757";28;"ipp_logs";467
"7404";"scrps";0.284758295125932;"ENSG00000147604";28;"ipp_logs";467
"7405";"scrps";0.163321858484965;"ENSG00000133112";28;"ipp_logs";467
"7406";"scrps";0.255764701907198;"ENSG00000125691";28;"ipp_logs";467
"7407";"scrps";0.379093036214711;"ENSG00000110700";28;"ipp_logs";467
"7408";"scrps";0.185941987120485;"ENSG00000108518";28;"ipp_logs";467
"7409";"scrps";0.336930031936485;"ENSG00000075624";28;"ipp_logs";467
"7410";"scrps";0.242232876287636;"ENSG00000067225";28;"ipp_logs";467
"7411";"scrps";0.130985349986352;"non-targeting";29;"ipp_logs";467
"7412";"scrps";0.243795670309001;"ENSG00000187514";29;"ipp_logs";467
"7413";"scrps";0.237132148940417;"ENSG00000172757";29;"ipp_logs";467
"7414";"scrps";0.28492469957191;"ENSG00000147604";29;"ipp_logs";467
"7415";"scrps";0.16503568427079;"ENSG00000133112";29;"ipp_logs";467
"7416";"scrps";0.255623877821423;"ENSG00000125691";29;"ipp_logs";467
"7417";"scrps";0.379365639488816;"ENSG00000110700";29;"ipp_logs";467
"7418";"scrps";0.186998585526572;"ENSG00000108518";29;"ipp_logs";467
"7419";"scrps";0.336538868670333;"ENSG00000075624";29;"ipp_logs";467
"7420";"scrps";0.243122609565817;"ENSG00000067225";29;"ipp_logs";467
"7421";"scrps";0.131798594746027;"non-targeting";30;"ipp_logs";467
"7422";"scrps";0.244177220073853;"ENSG00000187514";30;"ipp_logs";467
"7423";"scrps";0.23868176817875;"ENSG00000172757";30;"ipp_logs";467
"7424";"scrps";0.285105457263109;"ENSG00000147604";30;"ipp_logs";467
"7425";"scrps";0.166763761771144;"ENSG00000133112";30;"ipp_logs";467
"7426";"scrps";0.255485652651975;"ENSG00000125691";30;"ipp_logs";467
"7427";"scrps";0.379626577063755;"ENSG00000110700";30;"ipp_logs";467
"7428";"scrps";0.188011318989902;"ENSG00000108518";30;"ipp_logs";467
"7429";"scrps";0.336173363138199;"ENSG00000075624";30;"ipp_logs";467
"7430";"scrps";0.244003987372113;"ENSG00000067225";30;"ipp_logs";467
"7431";"scrps";0.132619508779405;"non-targeting";31;"ipp_logs";467
"7432";"scrps";0.244501209940786;"ENSG00000187514";31;"ipp_logs";467
"7433";"scrps";0.240203464931887;"ENSG00000172757";31;"ipp_logs";467
"7434";"scrps";0.285122335822907;"ENSG00000147604";31;"ipp_logs";467
"7435";"scrps";0.167869240103447;"ENSG00000133112";31;"ipp_logs";467
"7436";"scrps";0.255416202763337;"ENSG00000125691";31;"ipp_logs";467
"7437";"scrps";0.379745372973563;"ENSG00000110700";31;"ipp_logs";467
"7438";"scrps";0.18905004991416;"ENSG00000108518";31;"ipp_logs";467
"7439";"scrps";0.335801332419146;"ENSG00000075624";31;"ipp_logs";467
"7440";"scrps";0.245026705682876;"ENSG00000067225";31;"ipp_logs";467
"7441";"scrps";0.133323445990558;"non-targeting";32;"ipp_logs";467
"7442";"scrps";0.244863889770272;"ENSG00000187514";32;"ipp_logs";467
"7443";"scrps";0.241604672546524;"ENSG00000172757";32;"ipp_logs";467
"7444";"scrps";0.285370614743114;"ENSG00000147604";32;"ipp_logs";467
"7445";"scrps";0.16967161347312;"ENSG00000133112";32;"ipp_logs";467
"7446";"scrps";0.255280004203267;"ENSG00000125691";32;"ipp_logs";467
"7447";"scrps";0.380044886584469;"ENSG00000110700";32;"ipp_logs";467
"7448";"scrps";0.189896278476145;"ENSG00000108518";32;"ipp_logs";467
"7449";"scrps";0.335546973115281;"ENSG00000075624";32;"ipp_logs";467
"7450";"scrps";0.245717437876602;"ENSG00000067225";32;"ipp_logs";467
