"score";"value";"env";"penalty";"method";"sim"
"8835";"pi_width";0.45396680966598;"ENSG00000133112";18;"ipp_logs";227
"8836";"pi_width";0.609599746365945;"ENSG00000125691";18;"ipp_logs";227
"8837";"pi_width";0.582449864645199;"ENSG00000110700";18;"ipp_logs";227
"8838";"pi_width";0.708480006056021;"ENSG00000108518";18;"ipp_logs";227
"8839";"pi_width";0.621950869895471;"ENSG00000075624";18;"ipp_logs";227
"8840";"pi_width";0.716941156141327;"ENSG00000067225";18;"ipp_logs";227
"8841";"pi_width";0.684361270914874;"non-targeting";19;"ipp_logs";227
"8842";"pi_width";0.701428810871256;"ENSG00000187514";19;"ipp_logs";227
"8843";"pi_width";0.801187469735835;"ENSG00000172757";19;"ipp_logs";227
"8844";"pi_width";0.629561275134794;"ENSG00000147604";19;"ipp_logs";227
"8845";"pi_width";0.455378397029996;"ENSG00000133112";19;"ipp_logs";227
"8846";"pi_width";0.611513825237648;"ENSG00000125691";19;"ipp_logs";227
"8847";"pi_width";0.583570050215938;"ENSG00000110700";19;"ipp_logs";227
"8848";"pi_width";0.713711805689288;"ENSG00000108518";19;"ipp_logs";227
"8849";"pi_width";0.622783239914261;"ENSG00000075624";19;"ipp_logs";227
"8850";"pi_width";0.723077175478833;"ENSG00000067225";19;"ipp_logs";227
"8851";"pi_width";0.687973509064564;"non-targeting";20;"ipp_logs";227
"8852";"pi_width";0.705292290286768;"ENSG00000187514";20;"ipp_logs";227
"8853";"pi_width";0.805620290726643;"ENSG00000172757";20;"ipp_logs";227
"8854";"pi_width";0.631890926034142;"ENSG00000147604";20;"ipp_logs";227
"8855";"pi_width";0.456512393274809;"ENSG00000133112";20;"ipp_logs";227
"8856";"pi_width";0.613120770398991;"ENSG00000125691";20;"ipp_logs";227
"8857";"pi_width";0.585104839481743;"ENSG00000110700";20;"ipp_logs";227
"8858";"pi_width";0.716264258376409;"ENSG00000108518";20;"ipp_logs";227
"8859";"pi_width";0.626162305275546;"ENSG00000075624";20;"ipp_logs";227
"8860";"pi_width";0.727356434148113;"ENSG00000067225";20;"ipp_logs";227
"8861";"pi_width";0.692001594214414;"non-targeting";21;"ipp_logs";227
"8862";"pi_width";0.709817910349031;"ENSG00000187514";21;"ipp_logs";227
"8863";"pi_width";0.804773699794135;"ENSG00000172757";21;"ipp_logs";227
"8864";"pi_width";0.633832882502277;"ENSG00000147604";21;"ipp_logs";227
"8865";"pi_width";0.457440991441196;"ENSG00000133112";21;"ipp_logs";227
"8866";"pi_width";0.613678007014832;"ENSG00000125691";21;"ipp_logs";227
"8867";"pi_width";0.586220262451153;"ENSG00000110700";21;"ipp_logs";227
"8868";"pi_width";0.719038108633381;"ENSG00000108518";21;"ipp_logs";227
"8869";"pi_width";0.630779369465307;"ENSG00000075624";21;"ipp_logs";227
"8870";"pi_width";0.731767229270705;"ENSG00000067225";21;"ipp_logs";227
"8871";"pi_width";0.692864851093457;"non-targeting";22;"ipp_logs";227
"8872";"pi_width";0.710311329113594;"ENSG00000187514";22;"ipp_logs";227
"8873";"pi_width";0.809406950961508;"ENSG00000172757";22;"ipp_logs";227
"8874";"pi_width";0.634138650871594;"ENSG00000147604";22;"ipp_logs";227
"8875";"pi_width";0.457487707826922;"ENSG00000133112";22;"ipp_logs";227
"8876";"pi_width";0.615369158105081;"ENSG00000125691";22;"ipp_logs";227
"8877";"pi_width";0.586775163527825;"ENSG00000110700";22;"ipp_logs";227
"8878";"pi_width";0.723044590531514;"ENSG00000108518";22;"ipp_logs";227
"8879";"pi_width";0.630245141522191;"ENSG00000075624";22;"ipp_logs";227
"8880";"pi_width";0.737436661671368;"ENSG00000067225";22;"ipp_logs";227
"8881";"pi_width";0.694773957079641;"non-targeting";23;"ipp_logs";227
"8882";"pi_width";0.711987993851396;"ENSG00000187514";23;"ipp_logs";227
"8883";"pi_width";0.807874033897608;"ENSG00000172757";23;"ipp_logs";227
"8884";"pi_width";0.635431629968092;"ENSG00000147604";23;"ipp_logs";227
"8885";"pi_width";0.459663033412423;"ENSG00000133112";23;"ipp_logs";227
"8886";"pi_width";0.616105842993755;"ENSG00000125691";23;"ipp_logs";227
"8887";"pi_width";0.587837480275707;"ENSG00000110700";23;"ipp_logs";227
"8888";"pi_width";0.725454840289706;"ENSG00000108518";23;"ipp_logs";227
"8889";"pi_width";0.632410405908404;"ENSG00000075624";23;"ipp_logs";227
"8890";"pi_width";0.738547212511253;"ENSG00000067225";23;"ipp_logs";227
"8891";"pi_width";0.695316491077417;"non-targeting";24;"ipp_logs";227
"8892";"pi_width";0.712025125553275;"ENSG00000187514";24;"ipp_logs";227
"8893";"pi_width";0.813113102196;"ENSG00000172757";24;"ipp_logs";227
"8894";"pi_width";0.63535313791225;"ENSG00000147604";24;"ipp_logs";227
"8895";"pi_width";0.45962043793836;"ENSG00000133112";24;"ipp_logs";227
"8896";"pi_width";0.617433974834682;"ENSG00000125691";24;"ipp_logs";227
"8897";"pi_width";0.587916029090836;"ENSG00000110700";24;"ipp_logs";227
"8898";"pi_width";0.729204047963539;"ENSG00000108518";24;"ipp_logs";227
"8899";"pi_width";0.631409885649165;"ENSG00000075624";24;"ipp_logs";227
"8900";"pi_width";0.744071886835596;"ENSG00000067225";24;"ipp_logs";227
"8901";"pi_width";0.699865557178714;"non-targeting";25;"ipp_logs";227
"8902";"pi_width";0.717624877584066;"ENSG00000187514";25;"ipp_logs";227
"8903";"pi_width";0.815263607316934;"ENSG00000172757";25;"ipp_logs";227
"8904";"pi_width";0.638245058945373;"ENSG00000147604";25;"ipp_logs";227
"8905";"pi_width";0.459689811513806;"ENSG00000133112";25;"ipp_logs";227
"8906";"pi_width";0.618744407079317;"ENSG00000125691";25;"ipp_logs";227
"8907";"pi_width";0.589742691709036;"ENSG00000110700";25;"ipp_logs";227
"8908";"pi_width";0.730992647703903;"ENSG00000108518";25;"ipp_logs";227
"8909";"pi_width";0.636349419693182;"ENSG00000075624";25;"ipp_logs";227
"8910";"pi_width";0.74774272426348;"ENSG00000067225";25;"ipp_logs";227
"8911";"pi_width";0.696059794181088;"non-targeting";26;"ipp_logs";227
"8912";"pi_width";0.712081969235708;"ENSG00000187514";26;"ipp_logs";227
"8913";"pi_width";0.816170430772063;"ENSG00000172757";26;"ipp_logs";227
"8914";"pi_width";0.635406554217862;"ENSG00000147604";26;"ipp_logs";227
"8915";"pi_width";0.460171268560445;"ENSG00000133112";26;"ipp_logs";227
"8916";"pi_width";0.619244528850938;"ENSG00000125691";26;"ipp_logs";227
"8917";"pi_width";0.58838186560344;"ENSG00000110700";26;"ipp_logs";227
"8918";"pi_width";0.735460459493567;"ENSG00000108518";26;"ipp_logs";227
"8919";"pi_width";0.63031721720977;"ENSG00000075624";26;"ipp_logs";227
"8920";"pi_width";0.75021122101981;"ENSG00000067225";26;"ipp_logs";227
"8921";"pi_width";0.700577338714286;"non-targeting";27;"ipp_logs";227
"8922";"pi_width";0.716575599852203;"ENSG00000187514";27;"ipp_logs";227
"8923";"pi_width";0.816127782712528;"ENSG00000172757";27;"ipp_logs";227
"8924";"pi_width";0.638404681927515;"ENSG00000147604";27;"ipp_logs";227
"8925";"pi_width";0.464022864822662;"ENSG00000133112";27;"ipp_logs";227
"8926";"pi_width";0.620112351051622;"ENSG00000125691";27;"ipp_logs";227
"8927";"pi_width";0.590323346885235;"ENSG00000110700";27;"ipp_logs";227
"8928";"pi_width";0.736465834197785;"ENSG00000108518";27;"ipp_logs";227
"8929";"pi_width";0.63623328388042;"ENSG00000075624";27;"ipp_logs";227
"8930";"pi_width";0.752226865071498;"ENSG00000067225";27;"ipp_logs";227
"8931";"pi_width";0.702934749011023;"non-targeting";28;"ipp_logs";227
"8932";"pi_width";0.719105752344131;"ENSG00000187514";28;"ipp_logs";227
"8933";"pi_width";0.814793903189489;"ENSG00000172757";28;"ipp_logs";227
"8934";"pi_width";0.639546584204746;"ENSG00000147604";28;"ipp_logs";227
"8935";"pi_width";0.464963846877063;"ENSG00000133112";28;"ipp_logs";227
"8936";"pi_width";0.620335221016786;"ENSG00000125691";28;"ipp_logs";227
"8937";"pi_width";0.590921325574265;"ENSG00000110700";28;"ipp_logs";227
"8938";"pi_width";0.738549004328222;"ENSG00000108518";28;"ipp_logs";227
"8939";"pi_width";0.638859309772809;"ENSG00000075624";28;"ipp_logs";227
"8940";"pi_width";0.754061267909465;"ENSG00000067225";28;"ipp_logs";227
"8941";"pi_width";0.700514247332558;"non-targeting";29;"ipp_logs";227
"8942";"pi_width";0.715669175493351;"ENSG00000187514";29;"ipp_logs";227
"8943";"pi_width";0.817641441463937;"ENSG00000172757";29;"ipp_logs";227
"8944";"pi_width";0.637939053421882;"ENSG00000147604";29;"ipp_logs";227
"8945";"pi_width";0.464508471878187;"ENSG00000133112";29;"ipp_logs";227
"8946";"pi_width";0.621790599745788;"ENSG00000125691";29;"ipp_logs";227
"8947";"pi_width";0.590564752996453;"ENSG00000110700";29;"ipp_logs";227
"8948";"pi_width";0.743239370643388;"ENSG00000108518";29;"ipp_logs";227
"8949";"pi_width";0.634193821447718;"ENSG00000075624";29;"ipp_logs";227
"8950";"pi_width";0.757777807498723;"ENSG00000067225";29;"ipp_logs";227
"8951";"pi_width";0.706808823441066;"non-targeting";30;"ipp_logs";227
"8952";"pi_width";0.723720164869603;"ENSG00000187514";30;"ipp_logs";227
"8953";"pi_width";0.817896525448399;"ENSG00000172757";30;"ipp_logs";227
"8954";"pi_width";0.641636412950864;"ENSG00000147604";30;"ipp_logs";227
"8955";"pi_width";0.464629109460531;"ENSG00000133112";30;"ipp_logs";227
"8956";"pi_width";0.621583346951944;"ENSG00000125691";30;"ipp_logs";227
"8957";"pi_width";0.592156890926319;"ENSG00000110700";30;"ipp_logs";227
"8958";"pi_width";0.741358394464146;"ENSG00000108518";30;"ipp_logs";227
"8959";"pi_width";0.642507268156522;"ENSG00000075624";30;"ipp_logs";227
"8960";"pi_width";0.759245661376289;"ENSG00000067225";30;"ipp_logs";227
"8961";"pi_width";0.71143165396987;"non-targeting";31;"ipp_logs";227
"8962";"pi_width";0.729819816217487;"ENSG00000187514";31;"ipp_logs";227
"8963";"pi_width";0.822321464156639;"ENSG00000172757";31;"ipp_logs";227
"8964";"pi_width";0.644321152474904;"ENSG00000147604";31;"ipp_logs";227
"8965";"pi_width";0.463084616556123;"ENSG00000133112";31;"ipp_logs";227
"8966";"pi_width";0.622907203985718;"ENSG00000125691";31;"ipp_logs";227
"8967";"pi_width";0.593709544438453;"ENSG00000110700";31;"ipp_logs";227
"8968";"pi_width";0.742619305391658;"ENSG00000108518";31;"ipp_logs";227
"8969";"pi_width";0.64725591878376;"ENSG00000075624";31;"ipp_logs";227
"8970";"pi_width";0.764653078491535;"ENSG00000067225";31;"ipp_logs";227
"8971";"pi_width";0.706506370186424;"non-targeting";32;"ipp_logs";227
"8972";"pi_width";0.721264867818867;"ENSG00000187514";32;"ipp_logs";227
"8973";"pi_width";0.817328544356384;"ENSG00000172757";32;"ipp_logs";227
"8974";"pi_width";0.641429227591741;"ENSG00000147604";32;"ipp_logs";227
"8975";"pi_width";0.469929670244896;"ENSG00000133112";32;"ipp_logs";227
"8976";"pi_width";0.623074462342794;"ENSG00000125691";32;"ipp_logs";227
"8977";"pi_width";0.592891382607397;"ENSG00000110700";32;"ipp_logs";227
"8978";"pi_width";0.746483201724489;"ENSG00000108518";32;"ipp_logs";227
"8979";"pi_width";0.641711847780991;"ENSG00000075624";32;"ipp_logs";227
"8980";"pi_width";0.763078056048794;"ENSG00000067225";32;"ipp_logs";227
"8981";"pi_width";0.707598068251055;"non-targeting";33;"ipp_logs";227
"8982";"pi_width";0.724050050842821;"ENSG00000187514";33;"ipp_logs";227
"8983";"pi_width";0.824321327112432;"ENSG00000172757";33;"ipp_logs";227
"8984";"pi_width";0.641476479264747;"ENSG00000147604";33;"ipp_logs";227
"8985";"pi_width";0.463590767318737;"ENSG00000133112";33;"ipp_logs";227
"8986";"pi_width";0.624260255701335;"ENSG00000125691";33;"ipp_logs";227
"8987";"pi_width";0.592749761343824;"ENSG00000110700";33;"ipp_logs";227
"8988";"pi_width";0.748558542080439;"ENSG00000108518";33;"ipp_logs";227
"8989";"pi_width";0.640856188501809;"ENSG00000075624";33;"ipp_logs";227
"8990";"pi_width";0.769969641376582;"ENSG00000067225";33;"ipp_logs";227
"8991";"pi_width";0.709256233061669;"non-targeting";34;"ipp_logs";227
"8992";"pi_width";0.725216916452009;"ENSG00000187514";34;"ipp_logs";227
"8993";"pi_width";0.82228810312482;"ENSG00000172757";34;"ipp_logs";227
"8994";"pi_width";0.642560874931315;"ENSG00000147604";34;"ipp_logs";227
"8995";"pi_width";0.466585631858348;"ENSG00000133112";34;"ipp_logs";227
"8996";"pi_width";0.624215926846798;"ENSG00000125691";34;"ipp_logs";227
"8997";"pi_width";0.593334617035372;"ENSG00000110700";34;"ipp_logs";227
"8998";"pi_width";0.749566138972376;"ENSG00000108518";34;"ipp_logs";227
"8999";"pi_width";0.643164919849142;"ENSG00000075624";34;"ipp_logs";227
"9000";"pi_width";0.769007977382627;"ENSG00000067225";34;"ipp_logs";227
"9001";"pi_width";0.714618285009507;"non-targeting";35;"ipp_logs";227
"9002";"pi_width";0.731843364871737;"ENSG00000187514";35;"ipp_logs";227
"9003";"pi_width";0.82201784693585;"ENSG00000172757";35;"ipp_logs";227
"9004";"pi_width";0.645942518915716;"ENSG00000147604";35;"ipp_logs";227
"9005";"pi_width";0.467546322787189;"ENSG00000133112";35;"ipp_logs";227
"9006";"pi_width";0.624355986828478;"ENSG00000125691";35;"ipp_logs";227
"9007";"pi_width";0.594963665641749;"ENSG00000110700";35;"ipp_logs";227
"9008";"pi_width";0.749013348186428;"ENSG00000108518";35;"ipp_logs";227
"9009";"pi_width";0.650007553658133;"ENSG00000075624";35;"ipp_logs";227
"9010";"pi_width";0.769276387869675;"ENSG00000067225";35;"ipp_logs";227
"9011";"pi_width";0.70827786855136;"non-targeting";36;"ipp_logs";227
"9012";"pi_width";0.722966198527951;"ENSG00000187514";36;"ipp_logs";227
"9013";"pi_width";0.824690196222698;"ENSG00000172757";36;"ipp_logs";227
"9014";"pi_width";0.642004051171692;"ENSG00000147604";36;"ipp_logs";227
"9015";"pi_width";0.468535900818066;"ENSG00000133112";36;"ipp_logs";227
"9016";"pi_width";0.625546047154151;"ENSG00000125691";36;"ipp_logs";227
"9017";"pi_width";0.593552151756866;"ENSG00000110700";36;"ipp_logs";227
"9018";"pi_width";0.753189334492192;"ENSG00000108518";36;"ipp_logs";227
"9019";"pi_width";0.641010808525255;"ENSG00000075624";36;"ipp_logs";227
"9020";"pi_width";0.772158744829292;"ENSG00000067225";36;"ipp_logs";227
"9021";"pi_width";0.710472189755856;"non-targeting";37;"ipp_logs";227
"9022";"pi_width";0.725736270423165;"ENSG00000187514";37;"ipp_logs";227
"9023";"pi_width";0.831033393579657;"ENSG00000172757";37;"ipp_logs";227
"9024";"pi_width";0.643399919575927;"ENSG00000147604";37;"ipp_logs";227
"9025";"pi_width";0.46735861466475;"ENSG00000133112";37;"ipp_logs";227
"9026";"pi_width";0.626848104766573;"ENSG00000125691";37;"ipp_logs";227
"9027";"pi_width";0.594288030370156;"ENSG00000110700";37;"ipp_logs";227
"9028";"pi_width";0.754696426586585;"ENSG00000108518";37;"ipp_logs";227
"9029";"pi_width";0.64223344270901;"ENSG00000075624";37;"ipp_logs";227
"9030";"pi_width";0.775764988079134;"ENSG00000067225";37;"ipp_logs";227
"9031";"pi_width";0.712910742236715;"non-targeting";38;"ipp_logs";227
"9032";"pi_width";0.728522094308813;"ENSG00000187514";38;"ipp_logs";227
"9033";"pi_width";0.824107790757455;"ENSG00000172757";38;"ipp_logs";227
"9034";"pi_width";0.644202268790565;"ENSG00000147604";38;"ipp_logs";227
"9035";"pi_width";0.46856902207903;"ENSG00000133112";38;"ipp_logs";227
"9036";"pi_width";0.625960946676467;"ENSG00000125691";38;"ipp_logs";227
"9037";"pi_width";0.594618898213971;"ENSG00000110700";38;"ipp_logs";227
"9038";"pi_width";0.755652369181755;"ENSG00000108518";38;"ipp_logs";227
"9039";"pi_width";0.64623064958006;"ENSG00000075624";38;"ipp_logs";227
"9040";"pi_width";0.776739155076038;"ENSG00000067225";38;"ipp_logs";227
"9041";"pi_width";0.716882959048099;"non-targeting";39;"ipp_logs";227
"9042";"pi_width";0.733386756227761;"ENSG00000187514";39;"ipp_logs";227
"9043";"pi_width";0.822705929187478;"ENSG00000172757";39;"ipp_logs";227
"9044";"pi_width";0.64701484123473;"ENSG00000147604";39;"ipp_logs";227
"9045";"pi_width";0.469838557495689;"ENSG00000133112";39;"ipp_logs";227
"9046";"pi_width";0.627123911414421;"ENSG00000125691";39;"ipp_logs";227
"9047";"pi_width";0.596932577942342;"ENSG00000110700";39;"ipp_logs";227
"9048";"pi_width";0.75557436636171;"ENSG00000108518";39;"ipp_logs";227
"9049";"pi_width";0.651955420516829;"ENSG00000075624";39;"ipp_logs";227
"9050";"pi_width";0.779658938885442;"ENSG00000067225";39;"ipp_logs";227
"9051";"pi_width";0.717486325732371;"non-targeting";40;"ipp_logs";227
"9052";"pi_width";0.734990406746711;"ENSG00000187514";40;"ipp_logs";227
"9053";"pi_width";0.832212537652701;"ENSG00000172757";40;"ipp_logs";227
"9054";"pi_width";0.647938663105655;"ENSG00000147604";40;"ipp_logs";227
"9055";"pi_width";0.465963766876933;"ENSG00000133112";40;"ipp_logs";227
"9056";"pi_width";0.62978139424116;"ENSG00000125691";40;"ipp_logs";227
"9057";"pi_width";0.597919970253056;"ENSG00000110700";40;"ipp_logs";227
"9058";"pi_width";0.758521901263712;"ENSG00000108518";40;"ipp_logs";227
"9059";"pi_width";0.649959701094841;"ENSG00000075624";40;"ipp_logs";227
"9060";"pi_width";0.784240331121554;"ENSG00000067225";40;"ipp_logs";227
"9061";"crps";0.0735407498710906;"non-targeting";0;"ipp_scrps";227
"9062";"crps";0.0991474527949947;"ENSG00000187514";0;"ipp_scrps";227
"9063";"crps";0.0980316203313082;"ENSG00000172757";0;"ipp_scrps";227
"9064";"crps";0.118638108359514;"ENSG00000147604";0;"ipp_scrps";227
"9065";"crps";0.091398745136317;"ENSG00000133112";0;"ipp_scrps";227
"9066";"crps";0.131539903363461;"ENSG00000125691";0;"ipp_scrps";227
"9067";"crps";0.156560105280692;"ENSG00000110700";0;"ipp_scrps";227
"9068";"crps";0.0913840397235047;"ENSG00000108518";0;"ipp_scrps";227
"9069";"crps";0.116178716956673;"ENSG00000075624";0;"ipp_scrps";227
"9070";"crps";0.0890767294460449;"ENSG00000067225";0;"ipp_scrps";227
"9071";"crps";0.0739634068363041;"non-targeting";0.5;"ipp_scrps";227
"9072";"crps";0.098780164509303;"ENSG00000187514";0.5;"ipp_scrps";227
"9073";"crps";0.0985406510368754;"ENSG00000172757";0.5;"ipp_scrps";227
"9074";"crps";0.117684131159518;"ENSG00000147604";0.5;"ipp_scrps";227
"9075";"crps";0.0914857963718834;"ENSG00000133112";0.5;"ipp_scrps";227
"9076";"crps";0.130560428244012;"ENSG00000125691";0.5;"ipp_scrps";227
"9077";"crps";0.155043653421814;"ENSG00000110700";0.5;"ipp_scrps";227
"9078";"crps";0.0913623404613595;"ENSG00000108518";0.5;"ipp_scrps";227
"9079";"crps";0.115823073754312;"ENSG00000075624";0.5;"ipp_scrps";227
"9080";"crps";0.0892927823024566;"ENSG00000067225";0.5;"ipp_scrps";227
"9081";"crps";0.0743586775806628;"non-targeting";1;"ipp_scrps";227
"9082";"crps";0.0984896006726158;"ENSG00000187514";1;"ipp_scrps";227
"9083";"crps";0.0990426832366011;"ENSG00000172757";1;"ipp_scrps";227
"9084";"crps";0.116907875143395;"ENSG00000147604";1;"ipp_scrps";227
"9085";"crps";0.0915982867165636;"ENSG00000133112";1;"ipp_scrps";227
"9086";"crps";0.129797122731284;"ENSG00000125691";1;"ipp_scrps";227
"9087";"crps";0.153819142737824;"ENSG00000110700";1;"ipp_scrps";227
"9088";"crps";0.0913606329777189;"ENSG00000108518";1;"ipp_scrps";227
"9089";"crps";0.115550400787215;"ENSG00000075624";1;"ipp_scrps";227
"9090";"crps";0.0895055584778881;"ENSG00000067225";1;"ipp_scrps";227
"9091";"crps";0.0747295083495262;"non-targeting";1.5;"ipp_scrps";227
"9092";"crps";0.0982584364506407;"ENSG00000187514";1.5;"ipp_scrps";227
"9093";"crps";0.0995389441262539;"ENSG00000172757";1.5;"ipp_scrps";227
"9094";"crps";0.116262134565994;"ENSG00000147604";1.5;"ipp_scrps";227
"9095";"crps";0.091729405699476;"ENSG00000133112";1.5;"ipp_scrps";227
"9096";"crps";0.129181501581679;"ENSG00000125691";1.5;"ipp_scrps";227
"9097";"crps";0.152801115026033;"ENSG00000110700";1.5;"ipp_scrps";227
"9098";"crps";0.091373051508335;"ENSG00000108518";1.5;"ipp_scrps";227
"9099";"crps";0.115338146183096;"ENSG00000075624";1.5;"ipp_scrps";227
"9100";"crps";0.0897117090562836;"ENSG00000067225";1.5;"ipp_scrps";227
"9101";"crps";0.0750773828092937;"non-targeting";2;"ipp_scrps";227
"9102";"crps";0.0980744089972337;"ENSG00000187514";2;"ipp_scrps";227
"9103";"crps";0.100028298477519;"ENSG00000172757";2;"ipp_scrps";227
"9104";"crps";0.115717696461531;"ENSG00000147604";2;"ipp_scrps";227
"9105";"crps";0.0918770912226493;"ENSG00000133112";2;"ipp_scrps";227
"9106";"crps";0.128674268314587;"ENSG00000125691";2;"ipp_scrps";227
"9107";"crps";0.151939240856941;"ENSG00000110700";2;"ipp_scrps";227
"9108";"crps";0.0913959855797005;"ENSG00000108518";2;"ipp_scrps";227
"9109";"crps";0.115172002210724;"ENSG00000075624";2;"ipp_scrps";227
"9110";"crps";0.0899095777693101;"ENSG00000067225";2;"ipp_scrps";227
"9111";"crps";0.0754034297773366;"non-targeting";2.5;"ipp_scrps";227
"9112";"crps";0.0979284447300837;"ENSG00000187514";2.5;"ipp_scrps";227
"9113";"crps";0.100507873114961;"ENSG00000172757";2.5;"ipp_scrps";227
"9114";"crps";0.115255052321511;"ENSG00000147604";2.5;"ipp_scrps";227
"9115";"crps";0.0920426207230812;"ENSG00000133112";2.5;"ipp_scrps";227
"9116";"crps";0.128251023234546;"ENSG00000125691";2.5;"ipp_scrps";227
"9117";"crps";0.151201438857569;"ENSG00000110700";2.5;"ipp_scrps";227
"9118";"crps";0.0914272103977852;"ENSG00000108518";2.5;"ipp_scrps";227
"9119";"crps";0.115042237250955;"ENSG00000075624";2.5;"ipp_scrps";227
"9120";"crps";0.0900983882221558;"ENSG00000067225";2.5;"ipp_scrps";227
"9121";"crps";0.0757087091563234;"non-targeting";3;"ipp_scrps";227
"9122";"crps";0.0978136265979232;"ENSG00000187514";3;"ipp_scrps";227
"9123";"crps";0.100975244035504;"ENSG00000172757";3;"ipp_scrps";227
"9124";"crps";0.11486028801819;"ENSG00000147604";3;"ipp_scrps";227
"9125";"crps";0.0922307385805133;"ENSG00000133112";3;"ipp_scrps";227
"9126";"crps";0.12789563672666;"ENSG00000125691";3;"ipp_scrps";227
"9127";"crps";0.150566346681491;"ENSG00000110700";3;"ipp_scrps";227
"9128";"crps";0.0914651613229454;"ENSG00000108518";3;"ipp_scrps";227
"9129";"crps";0.114942359609437;"ENSG00000075624";3;"ipp_scrps";227
"9130";"crps";0.0902780149527881;"ENSG00000067225";3;"ipp_scrps";227
"9131";"crps";0.075994354172585;"non-targeting";3.5;"ipp_scrps";227
"9132";"crps";0.097724813995904;"ENSG00000187514";3.5;"ipp_scrps";227
"9133";"crps";0.101429280329951;"ENSG00000172757";3.5;"ipp_scrps";227
"9134";"crps";0.11452335758717;"ENSG00000147604";3.5;"ipp_scrps";227
"9135";"crps";0.0924504083429047;"ENSG00000133112";3.5;"ipp_scrps";227
"9136";"crps";0.127597503225504;"ENSG00000125691";3.5;"ipp_scrps";227
"9137";"crps";0.150019653785762;"ENSG00000110700";3.5;"ipp_scrps";227
"9138";"crps";0.091508891442961;"ENSG00000108518";3.5;"ipp_scrps";227
"9139";"crps";0.114868246667521;"ENSG00000075624";3.5;"ipp_scrps";227
"9140";"crps";0.0904490839215544;"ENSG00000067225";3.5;"ipp_scrps";227
"9141";"crps";0.0762608090993863;"non-targeting";4;"ipp_scrps";227
"9142";"crps";0.0976587652565951;"ENSG00000187514";4;"ipp_scrps";227
"9143";"crps";0.101871200089384;"ENSG00000172757";4;"ipp_scrps";227
"9144";"crps";0.114237655786702;"ENSG00000147604";4;"ipp_scrps";227
"9145";"crps";0.0927157404754305;"ENSG00000133112";4;"ipp_scrps";227
"9146";"crps";0.127349994657639;"ENSG00000125691";4;"ipp_scrps";227
"9147";"crps";0.149553067169556;"ENSG00000110700";4;"ipp_scrps";227
"9148";"crps";0.0915576266722288;"ENSG00000108518";4;"ipp_scrps";227
"9149";"crps";0.11481799004897;"ENSG00000075624";4;"ipp_scrps";227
"9150";"crps";0.0906121279655235;"ENSG00000067225";4;"ipp_scrps";227
"9151";"crps";0.0765087800082907;"non-targeting";4.5;"ipp_scrps";227
"9152";"crps";0.0976131027523364;"ENSG00000187514";4.5;"ipp_scrps";227
"9153";"crps";0.102306037560073;"ENSG00000172757";4.5;"ipp_scrps";227
"9154";"crps";0.113998260196763;"ENSG00000147604";4.5;"ipp_scrps";227
"9155";"crps";0.0930468704463294;"ENSG00000133112";4.5;"ipp_scrps";227
"9156";"crps";0.127149259636178;"ENSG00000125691";4.5;"ipp_scrps";227
"9157";"crps";0.149161754947746;"ENSG00000110700";4.5;"ipp_scrps";227
"9158";"crps";0.0916110902501682;"ENSG00000108518";4.5;"ipp_scrps";227
"9159";"crps";0.114791332735719;"ENSG00000075624";4.5;"ipp_scrps";227
"9160";"crps";0.0907687977095375;"ENSG00000067225";4.5;"ipp_scrps";227
"9161";"crps";0.0767397161793081;"non-targeting";5;"ipp_scrps";227
"9162";"crps";0.0975858168047513;"ENSG00000187514";5;"ipp_scrps";227
"9163";"crps";0.102741927166776;"ENSG00000172757";5;"ipp_scrps";227
"9164";"crps";0.113800719646818;"ENSG00000147604";5;"ipp_scrps";227
"9165";"crps";0.0934641816731292;"ENSG00000133112";5;"ipp_scrps";227
"9166";"crps";0.126992296324119;"ENSG00000125691";5;"ipp_scrps";227
"9167";"crps";0.148841308926704;"ENSG00000110700";5;"ipp_scrps";227
"9168";"crps";0.0916688372747244;"ENSG00000108518";5;"ipp_scrps";227
"9169";"crps";0.114788280496393;"ENSG00000075624";5;"ipp_scrps";227
"9170";"crps";0.0909215174408928;"ENSG00000067225";5;"ipp_scrps";227
"9171";"crps";0.0769552684150846;"non-targeting";5.5;"ipp_scrps";227
"9172";"crps";0.0975738357939463;"ENSG00000187514";5.5;"ipp_scrps";227
"9173";"crps";0.103187644712622;"ENSG00000172757";5.5;"ipp_scrps";227
"9174";"crps";0.113638243214929;"ENSG00000147604";5.5;"ipp_scrps";227
"9175";"crps";0.093968242324114;"ENSG00000133112";5.5;"ipp_scrps";227
"9176";"crps";0.126873486038695;"ENSG00000125691";5.5;"ipp_scrps";227
"9177";"crps";0.148581980219866;"ENSG00000110700";5.5;"ipp_scrps";227
"9178";"crps";0.0917307036430491;"ENSG00000108518";5.5;"ipp_scrps";227
"9179";"crps";0.114806490983499;"ENSG00000075624";5.5;"ipp_scrps";227
"9180";"crps";0.0910736478604467;"ENSG00000067225";5.5;"ipp_scrps";227
"9181";"crps";0.0771612357747174;"non-targeting";6;"ipp_scrps";227
"9182";"crps";0.0975710730276655;"ENSG00000187514";6;"ipp_scrps";227
"9183";"crps";0.103643497867972;"ENSG00000172757";6;"ipp_scrps";227
"9184";"crps";0.113500743490573;"ENSG00000147604";6;"ipp_scrps";227
