"score";"value";"env";"penalty";"method";"sim"
"12326";"crps";0.113383501384534;"ENSG00000125691";10;"ipp_crps";90
"12327";"crps";0.084090545765138;"ENSG00000110700";10;"ipp_crps";90
"12328";"crps";0.104266075656718;"ENSG00000108518";10;"ipp_crps";90
"12329";"crps";0.117384467147163;"ENSG00000075624";10;"ipp_crps";90
"12330";"crps";0.0710987004470076;"ENSG00000067225";10;"ipp_crps";90
"12331";"crps";0.106902895537662;"non-targeting";11;"ipp_crps";90
"12332";"crps";0.0929525616417683;"ENSG00000187514";11;"ipp_crps";90
"12333";"crps";0.0930863095644074;"ENSG00000172757";11;"ipp_crps";90
"12334";"crps";0.109065072107577;"ENSG00000147604";11;"ipp_crps";90
"12335";"crps";0.0829276468553242;"ENSG00000133112";11;"ipp_crps";90
"12336";"crps";0.113338264596989;"ENSG00000125691";11;"ipp_crps";90
"12337";"crps";0.0840793572639711;"ENSG00000110700";11;"ipp_crps";90
"12338";"crps";0.104252879967747;"ENSG00000108518";11;"ipp_crps";90
"12339";"crps";0.117292544456788;"ENSG00000075624";11;"ipp_crps";90
"12340";"crps";0.0711500673832975;"ENSG00000067225";11;"ipp_crps";90
"12341";"crps";0.106998697626996;"non-targeting";12;"ipp_crps";90
"12342";"crps";0.09290123261016;"ENSG00000187514";12;"ipp_crps";90
"12343";"crps";0.0931419112850092;"ENSG00000172757";12;"ipp_crps";90
"12344";"crps";0.108966886382148;"ENSG00000147604";12;"ipp_crps";90
"12345";"crps";0.0828358743630938;"ENSG00000133112";12;"ipp_crps";90
"12346";"crps";0.113296111920581;"ENSG00000125691";12;"ipp_crps";90
"12347";"crps";0.0840699630668375;"ENSG00000110700";12;"ipp_crps";90
"12348";"crps";0.104241492390015;"ENSG00000108518";12;"ipp_crps";90
"12349";"crps";0.117204867499291;"ENSG00000075624";12;"ipp_crps";90
"12350";"crps";0.0712010431725927;"ENSG00000067225";12;"ipp_crps";90
"12351";"crps";0.107092090231624;"non-targeting";13;"ipp_crps";90
"12352";"crps";0.0928538721765432;"ENSG00000187514";13;"ipp_crps";90
"12353";"crps";0.0931957853152314;"ENSG00000172757";13;"ipp_crps";90
"12354";"crps";0.108870552773328;"ENSG00000147604";13;"ipp_crps";90
"12355";"crps";0.0827316552865317;"ENSG00000133112";13;"ipp_crps";90
"12356";"crps";0.113256485866378;"ENSG00000125691";13;"ipp_crps";90
"12357";"crps";0.0840634979793416;"ENSG00000110700";13;"ipp_crps";90
"12358";"crps";0.104231874671652;"ENSG00000108518";13;"ipp_crps";90
"12359";"crps";0.117120136370856;"ENSG00000075624";13;"ipp_crps";90
"12360";"crps";0.0712533494746315;"ENSG00000067225";13;"ipp_crps";90
"12361";"crps";0.10718362364196;"non-targeting";14;"ipp_crps";90
"12362";"crps";0.0928093429566766;"ENSG00000187514";14;"ipp_crps";90
"12363";"crps";0.0932458126266812;"ENSG00000172757";14;"ipp_crps";90
"12364";"crps";0.108779170040938;"ENSG00000147604";14;"ipp_crps";90
"12365";"crps";0.0826148628904586;"ENSG00000133112";14;"ipp_crps";90
"12366";"crps";0.113221338115525;"ENSG00000125691";14;"ipp_crps";90
"12367";"crps";0.0840580240672042;"ENSG00000110700";14;"ipp_crps";90
"12368";"crps";0.104227220750314;"ENSG00000108518";14;"ipp_crps";90
"12369";"crps";0.117042330230738;"ENSG00000075624";14;"ipp_crps";90
"12370";"crps";0.0713084319338114;"ENSG00000067225";14;"ipp_crps";90
"12371";"crps";0.107272288416502;"non-targeting";15;"ipp_crps";90
"12372";"crps";0.0927682247806874;"ENSG00000187514";15;"ipp_crps";90
"12373";"crps";0.0932933945823957;"ENSG00000172757";15;"ipp_crps";90
"12374";"crps";0.108689536602748;"ENSG00000147604";15;"ipp_crps";90
"12375";"crps";0.0824829832805705;"ENSG00000133112";15;"ipp_crps";90
"12376";"crps";0.113188993696753;"ENSG00000125691";15;"ipp_crps";90
"12377";"crps";0.0840546137345159;"ENSG00000110700";15;"ipp_crps";90
"12378";"crps";0.104223065294991;"ENSG00000108518";15;"ipp_crps";90
"12379";"crps";0.11696811465796;"ENSG00000075624";15;"ipp_crps";90
"12380";"crps";0.0713630320855584;"ENSG00000067225";15;"ipp_crps";90
"12381";"crps";0.107358227797431;"non-targeting";16;"ipp_crps";90
"12382";"crps";0.0927299981209122;"ENSG00000187514";16;"ipp_crps";90
"12383";"crps";0.0933372042849373;"ENSG00000172757";16;"ipp_crps";90
"12384";"crps";0.108602943210209;"ENSG00000147604";16;"ipp_crps";90
"12385";"crps";0.0823343501890956;"ENSG00000133112";16;"ipp_crps";90
"12386";"crps";0.11316061573547;"ENSG00000125691";16;"ipp_crps";90
"12387";"crps";0.0840530418142332;"ENSG00000110700";16;"ipp_crps";90
"12388";"crps";0.104222531404115;"ENSG00000108518";16;"ipp_crps";90
"12389";"crps";0.11689923395471;"ENSG00000075624";16;"ipp_crps";90
"12390";"crps";0.071420253648241;"ENSG00000067225";16;"ipp_crps";90
"12391";"crps";0.107441349402317;"non-targeting";17;"ipp_crps";90
"12392";"crps";0.0926946422206293;"ENSG00000187514";17;"ipp_crps";90
"12393";"crps";0.0933774250483539;"ENSG00000172757";17;"ipp_crps";90
"12394";"crps";0.108518786809443;"ENSG00000147604";17;"ipp_crps";90
"12395";"crps";0.0821667859645974;"ENSG00000133112";17;"ipp_crps";90
"12396";"crps";0.113136193708602;"ENSG00000125691";17;"ipp_crps";90
"12397";"crps";0.0840531100605;"ENSG00000110700";17;"ipp_crps";90
"12398";"crps";0.104224540303979;"ENSG00000108518";17;"ipp_crps";90
"12399";"crps";0.116835423779258;"ENSG00000075624";17;"ipp_crps";90
"12400";"crps";0.0714801512416002;"ENSG00000067225";17;"ipp_crps";90
"12401";"crps";0.107520935094621;"non-targeting";18;"ipp_crps";90
"12402";"crps";0.0926622413594156;"ENSG00000187514";18;"ipp_crps";90
"12403";"crps";0.0934139214823795;"ENSG00000172757";18;"ipp_crps";90
"12404";"crps";0.108436161007931;"ENSG00000147604";18;"ipp_crps";90
"12405";"crps";0.0819785562993117;"ENSG00000133112";18;"ipp_crps";90
"12406";"crps";0.113115512169324;"ENSG00000125691";18;"ipp_crps";90
"12407";"crps";0.084054937393365;"ENSG00000110700";18;"ipp_crps";90
"12408";"crps";0.104227206818872;"ENSG00000108518";18;"ipp_crps";90
"12409";"crps";0.116775891574309;"ENSG00000075624";18;"ipp_crps";90
"12410";"crps";0.0715403067193192;"ENSG00000067225";18;"ipp_crps";90
"12411";"crps";0.107596666524932;"non-targeting";19;"ipp_crps";90
"12412";"crps";0.092632380569846;"ENSG00000187514";19;"ipp_crps";90
"12413";"crps";0.0934465474105287;"ENSG00000172757";19;"ipp_crps";90
"12414";"crps";0.108355099642507;"ENSG00000147604";19;"ipp_crps";90
"12415";"crps";0.081769945830629;"ENSG00000133112";19;"ipp_crps";90
"12416";"crps";0.113098876509457;"ENSG00000125691";19;"ipp_crps";90
"12417";"crps";0.0840580148111026;"ENSG00000110700";19;"ipp_crps";90
"12418";"crps";0.104230808076224;"ENSG00000108518";19;"ipp_crps";90
"12419";"crps";0.116721590934195;"ENSG00000075624";19;"ipp_crps";90
"12420";"crps";0.0716009003169267;"ENSG00000067225";19;"ipp_crps";90
"12421";"crps";0.10766914586692;"non-targeting";20;"ipp_crps";90
"12422";"crps";0.0926048561232564;"ENSG00000187514";20;"ipp_crps";90
"12423";"crps";0.0934742418508062;"ENSG00000172757";20;"ipp_crps";90
"12424";"crps";0.108275708743473;"ENSG00000147604";20;"ipp_crps";90
"12425";"crps";0.0815388198617937;"ENSG00000133112";20;"ipp_crps";90
"12426";"crps";0.113087054220162;"ENSG00000125691";20;"ipp_crps";90
"12427";"crps";0.0840631453954105;"ENSG00000110700";20;"ipp_crps";90
"12428";"crps";0.104237608012888;"ENSG00000108518";20;"ipp_crps";90
"12429";"crps";0.116672787250033;"ENSG00000075624";20;"ipp_crps";90
"12430";"crps";0.0716656347783594;"ENSG00000067225";20;"ipp_crps";90
"12431";"crps";0.107738034580371;"non-targeting";21;"ipp_crps";90
"12432";"crps";0.0925798296023806;"ENSG00000187514";21;"ipp_crps";90
"12433";"crps";0.0934980114447261;"ENSG00000172757";21;"ipp_crps";90
"12434";"crps";0.108197780862106;"ENSG00000147604";21;"ipp_crps";90
"12435";"crps";0.0812880939529242;"ENSG00000133112";21;"ipp_crps";90
"12436";"crps";0.113079773536363;"ENSG00000125691";21;"ipp_crps";90
"12437";"crps";0.0840699570151168;"ENSG00000110700";21;"ipp_crps";90
"12438";"crps";0.104245947974332;"ENSG00000108518";21;"ipp_crps";90
"12439";"crps";0.116629191415279;"ENSG00000075624";21;"ipp_crps";90
"12440";"crps";0.0717322451959647;"ENSG00000067225";21;"ipp_crps";90
"12441";"crps";0.107803282798001;"non-targeting";22;"ipp_crps";90
"12442";"crps";0.0925569215920506;"ENSG00000187514";22;"ipp_crps";90
"12443";"crps";0.0935177589278445;"ENSG00000172757";22;"ipp_crps";90
"12444";"crps";0.108121136476549;"ENSG00000147604";22;"ipp_crps";90
"12445";"crps";0.0810254789653708;"ENSG00000133112";22;"ipp_crps";90
"12446";"crps";0.113077053868771;"ENSG00000125691";22;"ipp_crps";90
"12447";"crps";0.0840778067060597;"ENSG00000110700";22;"ipp_crps";90
"12448";"crps";0.104255204031431;"ENSG00000108518";22;"ipp_crps";90
"12449";"crps";0.116590517200368;"ENSG00000075624";22;"ipp_crps";90
"12450";"crps";0.0717998233682025;"ENSG00000067225";22;"ipp_crps";90
"12451";"crps";0.107865952467458;"non-targeting";23;"ipp_crps";90
"12452";"crps";0.0925365728299609;"ENSG00000187514";23;"ipp_crps";90
"12453";"crps";0.0935340939026783;"ENSG00000172757";23;"ipp_crps";90
"12454";"crps";0.108045946855767;"ENSG00000147604";23;"ipp_crps";90
"12455";"crps";0.0807523324670772;"ENSG00000133112";23;"ipp_crps";90
"12456";"crps";0.113078840945877;"ENSG00000125691";23;"ipp_crps";90
"12457";"crps";0.0840876487963569;"ENSG00000110700";23;"ipp_crps";90
"12458";"crps";0.104266334281746;"ENSG00000108518";23;"ipp_crps";90
"12459";"crps";0.116555803063429;"ENSG00000075624";23;"ipp_crps";90
"12460";"crps";0.0718701860877633;"ENSG00000067225";23;"ipp_crps";90
"12461";"crps";0.107925978423509;"non-targeting";24;"ipp_crps";90
"12462";"crps";0.0925179205306361;"ENSG00000187514";24;"ipp_crps";90
"12463";"crps";0.0935477390737851;"ENSG00000172757";24;"ipp_crps";90
"12464";"crps";0.107971965769728;"ENSG00000147604";24;"ipp_crps";90
"12465";"crps";0.0804864729205967;"ENSG00000133112";24;"ipp_crps";90
"12466";"crps";0.113084165185117;"ENSG00000125691";24;"ipp_crps";90
"12467";"crps";0.084098709543451;"ENSG00000110700";24;"ipp_crps";90
"12468";"crps";0.104278364431596;"ENSG00000108518";24;"ipp_crps";90
"12469";"crps";0.116525096600718;"ENSG00000075624";24;"ipp_crps";90
"12470";"crps";0.0719411123507713;"ENSG00000067225";24;"ipp_crps";90
"12471";"crps";0.107984764922962;"non-targeting";25;"ipp_crps";90
"12472";"crps";0.0925004670643784;"ENSG00000187514";25;"ipp_crps";90
"12473";"crps";0.0935602713018868;"ENSG00000172757";25;"ipp_crps";90
"12474";"crps";0.107899707063124;"ENSG00000147604";25;"ipp_crps";90
"12475";"crps";0.0802401545313983;"ENSG00000133112";25;"ipp_crps";90
"12476";"crps";0.113092174558239;"ENSG00000125691";25;"ipp_crps";90
"12477";"crps";0.0841105467517385;"ENSG00000110700";25;"ipp_crps";90
"12478";"crps";0.104292254577597;"ENSG00000108518";25;"ipp_crps";90
"12479";"crps";0.116496979019994;"ENSG00000075624";25;"ipp_crps";90
"12480";"crps";0.0720125461813635;"ENSG00000067225";25;"ipp_crps";90
"12481";"crps";0.108043433412402;"non-targeting";26;"ipp_crps";90
"12482";"crps";0.0924848549529786;"ENSG00000187514";26;"ipp_crps";90
"12483";"crps";0.0935742258519944;"ENSG00000172757";26;"ipp_crps";90
"12484";"crps";0.107828937603206;"ENSG00000147604";26;"ipp_crps";90
"12485";"crps";0.0800175762771962;"ENSG00000133112";26;"ipp_crps";90
"12486";"crps";0.11310178896978;"ENSG00000125691";26;"ipp_crps";90
"12487";"crps";0.0841238319958132;"ENSG00000110700";26;"ipp_crps";90
"12488";"crps";0.104307617925532;"ENSG00000108518";26;"ipp_crps";90
"12489";"crps";0.116470791271662;"ENSG00000075624";26;"ipp_crps";90
"12490";"crps";0.0720857287766264;"ENSG00000067225";26;"ipp_crps";90
"12491";"crps";0.108102672347937;"non-targeting";27;"ipp_crps";90
"12492";"crps";0.0924719127215907;"ENSG00000187514";27;"ipp_crps";90
"12493";"crps";0.0935893961009707;"ENSG00000172757";27;"ipp_crps";90
"12494";"crps";0.107761112781953;"ENSG00000147604";27;"ipp_crps";90
"12495";"crps";0.0798194308446811;"ENSG00000133112";27;"ipp_crps";90
"12496";"crps";0.113112955781563;"ENSG00000125691";27;"ipp_crps";90
"12497";"crps";0.0841384353914665;"ENSG00000110700";27;"ipp_crps";90
"12498";"crps";0.104324903757619;"ENSG00000108518";27;"ipp_crps";90
"12499";"crps";0.11644432946542;"ENSG00000075624";27;"ipp_crps";90
"12500";"crps";0.0721605888228988;"ENSG00000067225";27;"ipp_crps";90
"12501";"crps";0.108162483520553;"non-targeting";28;"ipp_crps";90
"12502";"crps";0.0924590891827144;"ENSG00000187514";28;"ipp_crps";90
"12503";"crps";0.0936057524997654;"ENSG00000172757";28;"ipp_crps";90
"12504";"crps";0.107694920343584;"ENSG00000147604";28;"ipp_crps";90
"12505";"crps";0.0796627967531412;"ENSG00000133112";28;"ipp_crps";90
"12506";"crps";0.113123817874016;"ENSG00000125691";28;"ipp_crps";90
"12507";"crps";0.0841532831239277;"ENSG00000110700";28;"ipp_crps";90
"12508";"crps";0.10434333263277;"ENSG00000108518";28;"ipp_crps";90
"12509";"crps";0.116418493156419;"ENSG00000075624";28;"ipp_crps";90
"12510";"crps";0.0722338605874886;"ENSG00000067225";28;"ipp_crps";90
"12511";"crps";0.108223471977277;"non-targeting";29;"ipp_crps";90
"12512";"crps";0.0924483740278108;"ENSG00000187514";29;"ipp_crps";90
"12513";"crps";0.093624945112735;"ENSG00000172757";29;"ipp_crps";90
"12514";"crps";0.107631439068597;"ENSG00000147604";29;"ipp_crps";90
"12515";"crps";0.0795351162661659;"ENSG00000133112";29;"ipp_crps";90
"12516";"crps";0.113134982285944;"ENSG00000125691";29;"ipp_crps";90
"12517";"crps";0.0841688279687881;"ENSG00000110700";29;"ipp_crps";90
"12518";"crps";0.10436322769329;"ENSG00000108518";29;"ipp_crps";90
"12519";"crps";0.116391757295538;"ENSG00000075624";29;"ipp_crps";90
"12520";"crps";0.0723081162828479;"ENSG00000067225";29;"ipp_crps";90
"12521";"crps";0.108286211559191;"non-targeting";30;"ipp_crps";90
"12522";"crps";0.0924375746010436;"ENSG00000187514";30;"ipp_crps";90
"12523";"crps";0.0936466163330604;"ENSG00000172757";30;"ipp_crps";90
"12524";"crps";0.107569462720942;"ENSG00000147604";30;"ipp_crps";90
"12525";"crps";0.079444947677113;"ENSG00000133112";30;"ipp_crps";90
"12526";"crps";0.113145174145337;"ENSG00000125691";30;"ipp_crps";90
"12527";"crps";0.0841842510617431;"ENSG00000110700";30;"ipp_crps";90
"12528";"crps";0.104384345419631;"ENSG00000108518";30;"ipp_crps";90
"12529";"crps";0.116365604930923;"ENSG00000075624";30;"ipp_crps";90
"12530";"crps";0.0723817680695608;"ENSG00000067225";30;"ipp_crps";90
"12531";"crps";0.108349691137667;"non-targeting";31;"ipp_crps";90
"12532";"crps";0.0924289163591543;"ENSG00000187514";31;"ipp_crps";90
"12533";"crps";0.0936708083925219;"ENSG00000172757";31;"ipp_crps";90
"12534";"crps";0.107509909742353;"ENSG00000147604";31;"ipp_crps";90
"12535";"crps";0.0793794072326811;"ENSG00000133112";31;"ipp_crps";90
"12536";"crps";0.113154994472004;"ENSG00000125691";31;"ipp_crps";90
"12537";"crps";0.084200699484276;"ENSG00000110700";31;"ipp_crps";90
"12538";"crps";0.104406458956514;"ENSG00000108518";31;"ipp_crps";90
"12539";"crps";0.116338557113529;"ENSG00000075624";31;"ipp_crps";90
"12540";"crps";0.0724567822398737;"ENSG00000067225";31;"ipp_crps";90
"12541";"crps";0.108415004776294;"non-targeting";32;"ipp_crps";90
"12542";"crps";0.092419508833103;"ENSG00000187514";32;"ipp_crps";90
"12543";"crps";0.0936970437952829;"ENSG00000172757";32;"ipp_crps";90
"12544";"crps";0.107451319006846;"ENSG00000147604";32;"ipp_crps";90
"12545";"crps";0.079347675025043;"ENSG00000133112";32;"ipp_crps";90
"12546";"crps";0.11316369912569;"ENSG00000125691";32;"ipp_crps";90
"12547";"crps";0.0842166041260545;"ENSG00000110700";32;"ipp_crps";90
"12548";"crps";0.104429369360305;"ENSG00000108518";32;"ipp_crps";90
"12549";"crps";0.116311016544642;"ENSG00000075624";32;"ipp_crps";90
"12550";"crps";0.0725302938146901;"ENSG00000067225";32;"ipp_crps";90
"12551";"crps";0.108480636255012;"non-targeting";33;"ipp_crps";90
"12552";"crps";0.0924143842047593;"ENSG00000187514";33;"ipp_crps";90
"12553";"crps";0.0937260592322214;"ENSG00000172757";33;"ipp_crps";90
"12554";"crps";0.107396983252746;"ENSG00000147604";33;"ipp_crps";90
"12555";"crps";0.0793213692335232;"ENSG00000133112";33;"ipp_crps";90
"12556";"crps";0.113172541434422;"ENSG00000125691";33;"ipp_crps";90
"12557";"crps";0.084233949943553;"ENSG00000110700";33;"ipp_crps";90
"12558";"crps";0.104454098629239;"ENSG00000108518";33;"ipp_crps";90
"12559";"crps";0.116282726984135;"ENSG00000075624";33;"ipp_crps";90
"12560";"crps";0.0726073947452998;"ENSG00000067225";33;"ipp_crps";90
"12561";"crps";0.108547646323654;"non-targeting";34;"ipp_crps";90
"12562";"crps";0.0924079854797853;"ENSG00000187514";34;"ipp_crps";90
"12563";"crps";0.0937566059773;"ENSG00000172757";34;"ipp_crps";90
"12564";"crps";0.107343069924427;"ENSG00000147604";34;"ipp_crps";90
"12565";"crps";0.0793248260751096;"ENSG00000133112";34;"ipp_crps";90
"12566";"crps";0.113180092750018;"ENSG00000125691";34;"ipp_crps";90
"12567";"crps";0.0842505559937043;"ENSG00000110700";34;"ipp_crps";90
"12568";"crps";0.104478651637386;"ENSG00000108518";34;"ipp_crps";90
"12569";"crps";0.116254850448228;"ENSG00000075624";34;"ipp_crps";90
"12570";"crps";0.0726827502631419;"ENSG00000067225";34;"ipp_crps";90
"12571";"crps";0.108615183158356;"non-targeting";35;"ipp_crps";90
"12572";"crps";0.0924055982263096;"ENSG00000187514";35;"ipp_crps";90
"12573";"crps";0.0937896536685644;"ENSG00000172757";35;"ipp_crps";90
"12574";"crps";0.107292010545811;"ENSG00000147604";35;"ipp_crps";90
"12575";"crps";0.0793306202609153;"ENSG00000133112";35;"ipp_crps";90
"12576";"crps";0.113188108752799;"ENSG00000125691";35;"ipp_crps";90
"12577";"crps";0.0842691958659662;"ENSG00000110700";35;"ipp_crps";90
"12578";"crps";0.104505606811595;"ENSG00000108518";35;"ipp_crps";90
"12579";"crps";0.116225634401735;"ENSG00000075624";35;"ipp_crps";90
"12580";"crps";0.0727644328037525;"ENSG00000067225";35;"ipp_crps";90
"12581";"crps";0.108683231416779;"non-targeting";36;"ipp_crps";90
"12582";"crps";0.0924013456898742;"ENSG00000187514";36;"ipp_crps";90
"12583";"crps";0.0938230220887839;"ENSG00000172757";36;"ipp_crps";90
"12584";"crps";0.107241270042877;"ENSG00000147604";36;"ipp_crps";90
"12585";"crps";0.0793643227995641;"ENSG00000133112";36;"ipp_crps";90
"12586";"crps";0.113194564774643;"ENSG00000125691";36;"ipp_crps";90
"12587";"crps";0.0842864388479155;"ENSG00000110700";36;"ipp_crps";90
"12588";"crps";0.10453092953403;"ENSG00000108518";36;"ipp_crps";90
"12589";"crps";0.116197599289837;"ENSG00000075624";36;"ipp_crps";90
"12590";"crps";0.0728413391714232;"ENSG00000067225";36;"ipp_crps";90
"12591";"crps";0.108752664715618;"non-targeting";37;"ipp_crps";90
"12592";"crps";0.0924012130431452;"ENSG00000187514";37;"ipp_crps";90
"12593";"crps";0.0938579848603234;"ENSG00000172757";37;"ipp_crps";90
"12594";"crps";0.107193233298158;"ENSG00000147604";37;"ipp_crps";90
"12595";"crps";0.0793954701410021;"ENSG00000133112";37;"ipp_crps";90
"12596";"crps";0.113201950570347;"ENSG00000125691";37;"ipp_crps";90
"12597";"crps";0.0843059124629527;"ENSG00000110700";37;"ipp_crps";90
"12598";"crps";0.104559219437098;"ENSG00000108518";37;"ipp_crps";90
"12599";"crps";0.116167927841766;"ENSG00000075624";37;"ipp_crps";90
"12600";"crps";0.0729273688037324;"ENSG00000067225";37;"ipp_crps";90
"12601";"crps";0.108820943572205;"non-targeting";38;"ipp_crps";90
"12602";"crps";0.0923976320309941;"ENSG00000187514";38;"ipp_crps";90
"12603";"crps";0.0938940533265164;"ENSG00000172757";38;"ipp_crps";90
"12604";"crps";0.107145167004369;"ENSG00000147604";38;"ipp_crps";90
"12605";"crps";0.079454382390809;"ENSG00000133112";38;"ipp_crps";90
"12606";"crps";0.113206949383321;"ENSG00000125691";38;"ipp_crps";90
"12607";"crps";0.0843233168575084;"ENSG00000110700";38;"ipp_crps";90
"12608";"crps";0.104585859671;"ENSG00000108518";38;"ipp_crps";90
"12609";"crps";0.116140931022961;"ENSG00000075624";38;"ipp_crps";90
"12610";"crps";0.0730049736719919;"ENSG00000067225";38;"ipp_crps";90
"12611";"crps";0.108889338388513;"non-targeting";39;"ipp_crps";90
"12612";"crps";0.0924005356339373;"ENSG00000187514";39;"ipp_crps";90
"12613";"crps";0.0939328633783687;"ENSG00000172757";39;"ipp_crps";90
"12614";"crps";0.107099341430365;"ENSG00000147604";39;"ipp_crps";90
"12615";"crps";0.0795000835321413;"ENSG00000133112";39;"ipp_crps";90
"12616";"crps";0.113213576953478;"ENSG00000125691";39;"ipp_crps";90
"12617";"crps";0.0843442755480906;"ENSG00000110700";39;"ipp_crps";90
"12618";"crps";0.104613790021764;"ENSG00000108518";39;"ipp_crps";90
"12619";"crps";0.116111589988796;"ENSG00000075624";39;"ipp_crps";90
"12620";"crps";0.073091272959867;"ENSG00000067225";39;"ipp_crps";90
"12621";"crps";0.108958774115302;"non-targeting";40;"ipp_crps";90
"12622";"crps";0.0923967667165793;"ENSG00000187514";40;"ipp_crps";90
"12623";"crps";0.093970390998904;"ENSG00000172757";40;"ipp_crps";90
"12624";"crps";0.10705316940524;"ENSG00000147604";40;"ipp_crps";90
"12625";"crps";0.0795825918224756;"ENSG00000133112";40;"ipp_crps";90
"12626";"crps";0.113218058405224;"ENSG00000125691";40;"ipp_crps";90
"12627";"crps";0.0843617649552284;"ENSG00000110700";40;"ipp_crps";90
"12628";"crps";0.104642785342963;"ENSG00000108518";40;"ipp_crps";90
"12629";"crps";0.11608738728789;"ENSG00000075624";40;"ipp_crps";90
"12630";"crps";0.0731778418464316;"ENSG00000067225";40;"ipp_crps";90
"12631";"logs";-0.142677322041158;"non-targeting";0;"ipp_crps";90
"12632";"logs";-0.305700709333188;"ENSG00000187514";0;"ipp_crps";90
"12633";"logs";-0.408849651937029;"ENSG00000172757";0;"ipp_crps";90
"12634";"logs";-0.210814208806012;"ENSG00000147604";0;"ipp_crps";90
"12635";"logs";-0.509121843752444;"ENSG00000133112";0;"ipp_crps";90
"12636";"logs";-0.134207289079802;"ENSG00000125691";0;"ipp_crps";90
"12637";"logs";-0.455320351692014;"ENSG00000110700";0;"ipp_crps";90
"12638";"logs";-0.187460224238022;"ENSG00000108518";0;"ipp_crps";90
"12639";"logs";-0.0133070932264228;"ENSG00000075624";0;"ipp_crps";90
"12640";"logs";-0.632614749601429;"ENSG00000067225";0;"ipp_crps";90
"12641";"logs";-0.143295636602957;"non-targeting";0.5;"ipp_crps";90
"12642";"logs";-0.307370791716671;"ENSG00000187514";0.5;"ipp_crps";90
"12643";"logs";-0.408390494935302;"ENSG00000172757";0.5;"ipp_crps";90
"12644";"logs";-0.212058733803315;"ENSG00000147604";0.5;"ipp_crps";90
"12645";"logs";-0.509445699981252;"ENSG00000133112";0.5;"ipp_crps";90
"12646";"logs";-0.135199782547877;"ENSG00000125691";0.5;"ipp_crps";90
"12647";"logs";-0.455664404541686;"ENSG00000110700";0.5;"ipp_crps";90
"12648";"logs";-0.189413860264283;"ENSG00000108518";0.5;"ipp_crps";90
"12649";"logs";-0.0156355849040431;"ENSG00000075624";0.5;"ipp_crps";90
"12650";"logs";-0.632254223556149;"ENSG00000067225";0.5;"ipp_crps";90
"12651";"logs";-0.143907134179907;"non-targeting";1;"ipp_crps";90
"12652";"logs";-0.308995761025456;"ENSG00000187514";1;"ipp_crps";90
"12653";"logs";-0.407933063349978;"ENSG00000172757";1;"ipp_crps";90
"12654";"logs";-0.213279838667462;"ENSG00000147604";1;"ipp_crps";90
"12655";"logs";-0.509780481602236;"ENSG00000133112";1;"ipp_crps";90
"12656";"logs";-0.136160302682918;"ENSG00000125691";1;"ipp_crps";90
"12657";"logs";-0.455989906923311;"ENSG00000110700";1;"ipp_crps";90
"12658";"logs";-0.191302968267139;"ENSG00000108518";1;"ipp_crps";90
"12659";"logs";-0.0179245408932427;"ENSG00000075624";1;"ipp_crps";90
"12660";"logs";-0.631897977217917;"ENSG00000067225";1;"ipp_crps";90
"12661";"logs";-0.144433903586578;"non-targeting";1.5;"ipp_crps";90
"12662";"logs";-0.310535406459298;"ENSG00000187514";1.5;"ipp_crps";90
"12663";"logs";-0.407491186463962;"ENSG00000172757";1.5;"ipp_crps";90
"12664";"logs";-0.214428732592788;"ENSG00000147604";1.5;"ipp_crps";90
"12665";"logs";-0.510095546318723;"ENSG00000133112";1.5;"ipp_crps";90
"12666";"logs";-0.137066169094615;"ENSG00000125691";1.5;"ipp_crps";90
"12667";"logs";-0.456289299286419;"ENSG00000110700";1.5;"ipp_crps";90
"12668";"logs";-0.19301995050725;"ENSG00000108518";1.5;"ipp_crps";90
"12669";"logs";-0.0200496654095839;"ENSG00000075624";1.5;"ipp_crps";90
"12670";"logs";-0.631486038515172;"ENSG00000067225";1.5;"ipp_crps";90
"12671";"logs";-0.145052102463247;"non-targeting";2;"ipp_crps";90
"12672";"logs";-0.312077973823772;"ENSG00000187514";2;"ipp_crps";90
"12673";"logs";-0.407029767627926;"ENSG00000172757";2;"ipp_crps";90
"12674";"logs";-0.215605931052433;"ENSG00000147604";2;"ipp_crps";90
"12675";"logs";-0.510449756802053;"ENSG00000133112";2;"ipp_crps";90
"12676";"logs";-0.137975008828222;"ENSG00000125691";2;"ipp_crps";90
"12677";"logs";-0.456577707338971;"ENSG00000110700";2;"ipp_crps";90
"12678";"logs";-0.194822502197761;"ENSG00000108518";2;"ipp_crps";90
"12679";"logs";-0.0222734529822816;"ENSG00000075624";2;"ipp_crps";90
"12680";"logs";-0.631140106951133;"ENSG00000067225";2;"ipp_crps";90
"12681";"logs";-0.145626692126074;"non-targeting";2.5;"ipp_crps";90
"12682";"logs";-0.313560725304145;"ENSG00000187514";2.5;"ipp_crps";90
"12683";"logs";-0.406580064272288;"ENSG00000172757";2.5;"ipp_crps";90
"12684";"logs";-0.21673813865481;"ENSG00000147604";2.5;"ipp_crps";90
"12685";"logs";-0.510798653598344;"ENSG00000133112";2.5;"ipp_crps";90
"12686";"logs";-0.138847263463182;"ENSG00000125691";2.5;"ipp_crps";90
"12687";"logs";-0.456842151575964;"ENSG00000110700";2.5;"ipp_crps";90
"12688";"logs";-0.196510401740052;"ENSG00000108518";2.5;"ipp_crps";90
