"score";"value";"env";"penalty";"method";"sim"
"7866";"mse";0.0291432496972254;"ENSG00000125691";23;"ipp_logs";82
"7867";"mse";0.0449463633399176;"ENSG00000110700";23;"ipp_logs";82
"7868";"mse";0.0293021489088354;"ENSG00000108518";23;"ipp_logs";82
"7869";"mse";0.0373755964352894;"ENSG00000075624";23;"ipp_logs";82
"7870";"mse";0.0278527477117334;"ENSG00000067225";23;"ipp_logs";82
"7871";"mse";0.0250979976955656;"non-targeting";24;"ipp_logs";82
"7872";"mse";0.0327795958521001;"ENSG00000187514";24;"ipp_logs";82
"7873";"mse";0.0278591574141129;"ENSG00000172757";24;"ipp_logs";82
"7874";"mse";0.0417330943634788;"ENSG00000147604";24;"ipp_logs";82
"7875";"mse";0.0483713670462831;"ENSG00000133112";24;"ipp_logs";82
"7876";"mse";0.0291006489825881;"ENSG00000125691";24;"ipp_logs";82
"7877";"mse";0.0449004183293158;"ENSG00000110700";24;"ipp_logs";82
"7878";"mse";0.0293670181874871;"ENSG00000108518";24;"ipp_logs";82
"7879";"mse";0.0373576691051656;"ENSG00000075624";24;"ipp_logs";82
"7880";"mse";0.0278756869915359;"ENSG00000067225";24;"ipp_logs";82
"7881";"mse";0.0251738388084766;"non-targeting";25;"ipp_logs";82
"7882";"mse";0.0327480773913746;"ENSG00000187514";25;"ipp_logs";82
"7883";"mse";0.0277910795337915;"ENSG00000172757";25;"ipp_logs";82
"7884";"mse";0.0416384745833687;"ENSG00000147604";25;"ipp_logs";82
"7885";"mse";0.0485897687945742;"ENSG00000133112";25;"ipp_logs";82
"7886";"mse";0.0290703433866496;"ENSG00000125691";25;"ipp_logs";82
"7887";"mse";0.0448466897572986;"ENSG00000110700";25;"ipp_logs";82
"7888";"mse";0.0294362176603372;"ENSG00000108518";25;"ipp_logs";82
"7889";"mse";0.0373361381288467;"ENSG00000075624";25;"ipp_logs";82
"7890";"mse";0.027885364570079;"ENSG00000067225";25;"ipp_logs";82
"7891";"mse";0.0252462397986717;"non-targeting";26;"ipp_logs";82
"7892";"mse";0.0327196354950954;"ENSG00000187514";26;"ipp_logs";82
"7893";"mse";0.0277386733331795;"ENSG00000172757";26;"ipp_logs";82
"7894";"mse";0.0415520882383145;"ENSG00000147604";26;"ipp_logs";82
"7895";"mse";0.0487894027389188;"ENSG00000133112";26;"ipp_logs";82
"7896";"mse";0.029040523038106;"ENSG00000125691";26;"ipp_logs";82
"7897";"mse";0.0448034363826403;"ENSG00000110700";26;"ipp_logs";82
"7898";"mse";0.0295021934380725;"ENSG00000108518";26;"ipp_logs";82
"7899";"mse";0.0373201551140378;"ENSG00000075624";26;"ipp_logs";82
"7900";"mse";0.0279096256551813;"ENSG00000067225";26;"ipp_logs";82
"7901";"mse";0.0253192211415586;"non-targeting";27;"ipp_logs";82
"7902";"mse";0.0326925630466875;"ENSG00000187514";27;"ipp_logs";82
"7903";"mse";0.0276965045742517;"ENSG00000172757";27;"ipp_logs";82
"7904";"mse";0.0414689423599301;"ENSG00000147604";27;"ipp_logs";82
"7905";"mse";0.0489407985105687;"ENSG00000133112";27;"ipp_logs";82
"7906";"mse";0.029010102399151;"ENSG00000125691";27;"ipp_logs";82
"7907";"mse";0.0447619091651081;"ENSG00000110700";27;"ipp_logs";82
"7908";"mse";0.0295675440959877;"ENSG00000108518";27;"ipp_logs";82
"7909";"mse";0.0373055885636803;"ENSG00000075624";27;"ipp_logs";82
"7910";"mse";0.0279342272943369;"ENSG00000067225";27;"ipp_logs";82
"7911";"mse";0.0253945000889868;"non-targeting";28;"ipp_logs";82
"7912";"mse";0.0326660727750255;"ENSG00000187514";28;"ipp_logs";82
"7913";"mse";0.0276645085485497;"ENSG00000172757";28;"ipp_logs";82
"7914";"mse";0.0413863025267417;"ENSG00000147604";28;"ipp_logs";82
"7915";"mse";0.0490085858112107;"ENSG00000133112";28;"ipp_logs";82
"7916";"mse";0.0289775182696808;"ENSG00000125691";28;"ipp_logs";82
"7917";"mse";0.0447200155390123;"ENSG00000110700";28;"ipp_logs";82
"7918";"mse";0.0296375050560561;"ENSG00000108518";28;"ipp_logs";82
"7919";"mse";0.0372914655654445;"ENSG00000075624";28;"ipp_logs";82
"7920";"mse";0.0279548633197906;"ENSG00000067225";28;"ipp_logs";82
"7921";"mse";0.0254658019710492;"non-targeting";29;"ipp_logs";82
"7922";"mse";0.0326438790662872;"ENSG00000187514";29;"ipp_logs";82
"7923";"mse";0.0276226693393166;"ENSG00000172757";29;"ipp_logs";82
"7924";"mse";0.0413081437078692;"ENSG00000147604";29;"ipp_logs";82
"7925";"mse";0.0490799064637477;"ENSG00000133112";29;"ipp_logs";82
"7926";"mse";0.0289497562588936;"ENSG00000125691";29;"ipp_logs";82
"7927";"mse";0.0446759476511585;"ENSG00000110700";29;"ipp_logs";82
"7928";"mse";0.0297045399330077;"ENSG00000108518";29;"ipp_logs";82
"7929";"mse";0.0372775150287942;"ENSG00000075624";29;"ipp_logs";82
"7930";"mse";0.0279652982126102;"ENSG00000067225";29;"ipp_logs";82
"7931";"mse";0.0255331605380197;"non-targeting";30;"ipp_logs";82
"7932";"mse";0.0326246541852276;"ENSG00000187514";30;"ipp_logs";82
"7933";"mse";0.0275887060190572;"ENSG00000172757";30;"ipp_logs";82
"7934";"mse";0.0412378731951815;"ENSG00000147604";30;"ipp_logs";82
"7935";"mse";0.0491547768510975;"ENSG00000133112";30;"ipp_logs";82
"7936";"mse";0.0289249627071274;"ENSG00000125691";30;"ipp_logs";82
"7937";"mse";0.0446367984203052;"ENSG00000110700";30;"ipp_logs";82
"7938";"mse";0.0297678804661851;"ENSG00000108518";30;"ipp_logs";82
"7939";"mse";0.0372660678818018;"ENSG00000075624";30;"ipp_logs";82
"7940";"mse";0.0279769277688966;"ENSG00000067225";30;"ipp_logs";82
"7941";"mse";0.0256069900508671;"non-targeting";31;"ipp_logs";82
"7942";"mse";0.0326036473375368;"ENSG00000187514";31;"ipp_logs";82
"7943";"mse";0.0275645929601516;"ENSG00000172757";31;"ipp_logs";82
"7944";"mse";0.0411664575633858;"ENSG00000147604";31;"ipp_logs";82
"7945";"mse";0.0492730798275641;"ENSG00000133112";31;"ipp_logs";82
"7946";"mse";0.0288971176608764;"ENSG00000125691";31;"ipp_logs";82
"7947";"mse";0.0446067611790261;"ENSG00000110700";31;"ipp_logs";82
"7948";"mse";0.0298317034323443;"ENSG00000108518";31;"ipp_logs";82
"7949";"mse";0.0372585611251464;"ENSG00000075624";31;"ipp_logs";82
"7950";"mse";0.0280180220015776;"ENSG00000067225";31;"ipp_logs";82
"7951";"mse";0.025673280760793;"non-targeting";32;"ipp_logs";82
"7952";"mse";0.0325880282628281;"ENSG00000187514";32;"ipp_logs";82
"7953";"mse";0.0275260023584764;"ENSG00000172757";32;"ipp_logs";82
"7954";"mse";0.0411027653377333;"ENSG00000147604";32;"ipp_logs";82
"7955";"mse";0.0494328795987406;"ENSG00000133112";32;"ipp_logs";82
"7956";"mse";0.0288777707578348;"ENSG00000125691";32;"ipp_logs";82
"7957";"mse";0.0445735007975329;"ENSG00000110700";32;"ipp_logs";82
"7958";"mse";0.0298910228431128;"ENSG00000108518";32;"ipp_logs";82
"7959";"mse";0.0372506991906643;"ENSG00000075624";32;"ipp_logs";82
"7960";"mse";0.0280391782647845;"ENSG00000067225";32;"ipp_logs";82
"7961";"mse";0.0267735062432422;"non-targeting";33;"ipp_logs";82
"7962";"mse";0.0323732347718083;"ENSG00000187514";33;"ipp_logs";82
"7963";"mse";0.0309393347248097;"ENSG00000172757";33;"ipp_logs";82
"7964";"mse";0.04071341224666;"ENSG00000147604";33;"ipp_logs";82
"7965";"mse";0.0224186443446478;"ENSG00000133112";33;"ipp_logs";82
"7966";"mse";0.0273728607772005;"ENSG00000125691";33;"ipp_logs";82
"7967";"mse";0.0449311227887176;"ENSG00000110700";33;"ipp_logs";82
"7968";"mse";0.0324068120085811;"ENSG00000108518";33;"ipp_logs";82
"7969";"mse";0.0373233030177751;"ENSG00000075624";33;"ipp_logs";82
"7970";"mse";0.0276508496102155;"ENSG00000067225";33;"ipp_logs";82
"7971";"mse";0.0258097318720004;"non-targeting";34;"ipp_logs";82
"7972";"mse";0.0325559492391346;"ENSG00000187514";34;"ipp_logs";82
"7973";"mse";0.0274842372277236;"ENSG00000172757";34;"ipp_logs";82
"7974";"mse";0.0409794603485959;"ENSG00000147604";34;"ipp_logs";82
"7975";"mse";0.0495408112490138;"ENSG00000133112";34;"ipp_logs";82
"7976";"mse";0.0288310076300607;"ENSG00000125691";34;"ipp_logs";82
"7977";"mse";0.0445191074382886;"ENSG00000110700";34;"ipp_logs";82
"7978";"mse";0.0300198211441884;"ENSG00000108518";34;"ipp_logs";82
"7979";"mse";0.0372391540524301;"ENSG00000075624";34;"ipp_logs";82
"7980";"mse";0.0280980498453197;"ENSG00000067225";34;"ipp_logs";82
"7981";"mse";0.0258775385930751;"non-targeting";35;"ipp_logs";82
"7982";"mse";0.0325457485071415;"ENSG00000187514";35;"ipp_logs";82
"7983";"mse";0.0274450234023215;"ENSG00000172757";35;"ipp_logs";82
"7984";"mse";0.0409179746252435;"ENSG00000147604";35;"ipp_logs";82
"7985";"mse";0.0496235298044067;"ENSG00000133112";35;"ipp_logs";82
"7986";"mse";0.0288146319212221;"ENSG00000125691";35;"ipp_logs";82
"7987";"mse";0.0444758492447201;"ENSG00000110700";35;"ipp_logs";82
"7988";"mse";0.0300840270771319;"ENSG00000108518";35;"ipp_logs";82
"7989";"mse";0.0372303598549567;"ENSG00000075624";35;"ipp_logs";82
"7990";"mse";0.0280882125820029;"ENSG00000067225";35;"ipp_logs";82
"7991";"mse";0.0259478006798423;"non-targeting";36;"ipp_logs";82
"7992";"mse";0.0325334975875495;"ENSG00000187514";36;"ipp_logs";82
"7993";"mse";0.0274118858343969;"ENSG00000172757";36;"ipp_logs";82
"7994";"mse";0.040857915542024;"ENSG00000147604";36;"ipp_logs";82
"7995";"mse";0.049693361805567;"ENSG00000133112";36;"ipp_logs";82
"7996";"mse";0.028795768468468;"ENSG00000125691";36;"ipp_logs";82
"7997";"mse";0.0444452059927954;"ENSG00000110700";36;"ipp_logs";82
"7998";"mse";0.0301518445985087;"ENSG00000108518";36;"ipp_logs";82
"7999";"mse";0.0372253027395973;"ENSG00000075624";36;"ipp_logs";82
"8000";"mse";0.0281045378653082;"ENSG00000067225";36;"ipp_logs";82
"8001";"mse";0.026011912477809;"non-targeting";37;"ipp_logs";82
"8002";"mse";0.0325228786213507;"ENSG00000187514";37;"ipp_logs";82
"8003";"mse";0.0274032150704565;"ENSG00000172757";37;"ipp_logs";82
"8004";"mse";0.0408069411725724;"ENSG00000147604";37;"ipp_logs";82
"8005";"mse";0.0497595504556175;"ENSG00000133112";37;"ipp_logs";82
"8006";"mse";0.0287765671980257;"ENSG00000125691";37;"ipp_logs";82
"8007";"mse";0.0444253422226537;"ENSG00000110700";37;"ipp_logs";82
"8008";"mse";0.0302117364870621;"ENSG00000108518";37;"ipp_logs";82
"8009";"mse";0.0372237622205995;"ENSG00000075624";37;"ipp_logs";82
"8010";"mse";0.0281436150000792;"ENSG00000067225";37;"ipp_logs";82
"8011";"mse";0.0260796859253354;"non-targeting";38;"ipp_logs";82
"8012";"mse";0.0325139317304708;"ENSG00000187514";38;"ipp_logs";82
"8013";"mse";0.0273880016675155;"ENSG00000172757";38;"ipp_logs";82
"8014";"mse";0.040752391204184;"ENSG00000147604";38;"ipp_logs";82
"8015";"mse";0.04977675895579;"ENSG00000133112";38;"ipp_logs";82
"8016";"mse";0.028757556541026;"ENSG00000125691";38;"ipp_logs";82
"8017";"mse";0.0443962350304567;"ENSG00000110700";38;"ipp_logs";82
"8018";"mse";0.0302773059015547;"ENSG00000108518";38;"ipp_logs";82
"8019";"mse";0.0372202650976823;"ENSG00000075624";38;"ipp_logs";82
"8020";"mse";0.0281612982781718;"ENSG00000067225";38;"ipp_logs";82
"8021";"mse";0.0261558967982395;"non-targeting";39;"ipp_logs";82
"8022";"mse";0.0325070762632112;"ENSG00000187514";39;"ipp_logs";82
"8023";"mse";0.027319186111439;"ENSG00000172757";39;"ipp_logs";82
"8024";"mse";0.040692575083574;"ENSG00000147604";39;"ipp_logs";82
"8025";"mse";0.0499630974368204;"ENSG00000133112";39;"ipp_logs";82
"8026";"mse";0.028748920154285;"ENSG00000125691";39;"ipp_logs";82
"8027";"mse";0.0443534633302951;"ENSG00000110700";39;"ipp_logs";82
"8028";"mse";0.0303452523894228;"ENSG00000108518";39;"ipp_logs";82
"8029";"mse";0.0372153918692672;"ENSG00000075624";39;"ipp_logs";82
"8030";"mse";0.0281411357694662;"ENSG00000067225";39;"ipp_logs";82
"8031";"mse";0.0262110866671494;"non-targeting";40;"ipp_logs";82
"8032";"mse";0.0324996354371362;"ENSG00000187514";40;"ipp_logs";82
"8033";"mse";0.0273307453276149;"ENSG00000172757";40;"ipp_logs";82
"8034";"mse";0.0406528188428227;"ENSG00000147604";40;"ipp_logs";82
"8035";"mse";0.0499337543385797;"ENSG00000133112";40;"ipp_logs";82
"8036";"mse";0.0287302428323444;"ENSG00000125691";40;"ipp_logs";82
"8037";"mse";0.0443418539011547;"ENSG00000110700";40;"ipp_logs";82
"8038";"mse";0.0304003642146553;"ENSG00000108518";40;"ipp_logs";82
"8039";"mse";0.0372160082360721;"ENSG00000075624";40;"ipp_logs";82
"8040";"mse";0.02818436044426;"ENSG00000067225";40;"ipp_logs";82
"8041";"in_pi";0.95;"non-targeting";0;"ipp_logs";82
"8042";"in_pi";0.85;"ENSG00000187514";0;"ipp_logs";82
"8043";"in_pi";0.925;"ENSG00000172757";0;"ipp_logs";82
"8044";"in_pi";0.7375;"ENSG00000147604";0;"ipp_logs";82
"8045";"in_pi";0.8875;"ENSG00000133112";0;"ipp_logs";82
"8046";"in_pi";0.8875;"ENSG00000125691";0;"ipp_logs";82
"8047";"in_pi";0.8;"ENSG00000110700";0;"ipp_logs";82
"8048";"in_pi";0.9375;"ENSG00000108518";0;"ipp_logs";82
"8049";"in_pi";0.8375;"ENSG00000075624";0;"ipp_logs";82
"8050";"in_pi";0.8625;"ENSG00000067225";0;"ipp_logs";82
"8051";"in_pi";0.95;"non-targeting";0.5;"ipp_logs";82
"8052";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_logs";82
"8053";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_logs";82
"8054";"in_pi";0.7625;"ENSG00000147604";0.5;"ipp_logs";82
"8055";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_logs";82
"8056";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_logs";82
"8057";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_logs";82
"8058";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_logs";82
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";82
"8060";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_logs";82
"8061";"in_pi";0.95;"non-targeting";1;"ipp_logs";82
"8062";"in_pi";0.85;"ENSG00000187514";1;"ipp_logs";82
"8063";"in_pi";0.9375;"ENSG00000172757";1;"ipp_logs";82
"8064";"in_pi";0.775;"ENSG00000147604";1;"ipp_logs";82
"8065";"in_pi";0.8875;"ENSG00000133112";1;"ipp_logs";82
"8066";"in_pi";0.8875;"ENSG00000125691";1;"ipp_logs";82
"8067";"in_pi";0.8;"ENSG00000110700";1;"ipp_logs";82
"8068";"in_pi";0.9375;"ENSG00000108518";1;"ipp_logs";82
"8069";"in_pi";0.8375;"ENSG00000075624";1;"ipp_logs";82
"8070";"in_pi";0.9;"ENSG00000067225";1;"ipp_logs";82
"8071";"in_pi";0.95;"non-targeting";1.5;"ipp_logs";82
"8072";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_logs";82
"8073";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_logs";82
"8074";"in_pi";0.8;"ENSG00000147604";1.5;"ipp_logs";82
"8075";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_logs";82
"8076";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_logs";82
"8077";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_logs";82
"8078";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_logs";82
"8079";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_logs";82
"8080";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_logs";82
"8081";"in_pi";0.95;"non-targeting";2;"ipp_logs";82
"8082";"in_pi";0.85;"ENSG00000187514";2;"ipp_logs";82
"8083";"in_pi";0.925;"ENSG00000172757";2;"ipp_logs";82
"8084";"in_pi";0.8625;"ENSG00000147604";2;"ipp_logs";82
"8085";"in_pi";0.9;"ENSG00000133112";2;"ipp_logs";82
"8086";"in_pi";0.8875;"ENSG00000125691";2;"ipp_logs";82
"8087";"in_pi";0.8375;"ENSG00000110700";2;"ipp_logs";82
"8088";"in_pi";0.9375;"ENSG00000108518";2;"ipp_logs";82
"8089";"in_pi";0.85;"ENSG00000075624";2;"ipp_logs";82
"8090";"in_pi";0.9;"ENSG00000067225";2;"ipp_logs";82
"8091";"in_pi";0.95;"non-targeting";2.5;"ipp_logs";82
"8092";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_logs";82
"8093";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_logs";82
"8094";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_logs";82
"8095";"in_pi";0.85;"ENSG00000133112";2.5;"ipp_logs";82
"8096";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_logs";82
"8097";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_logs";82
"8098";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_logs";82
"8099";"in_pi";0.85;"ENSG00000075624";2.5;"ipp_logs";82
"8100";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_logs";82
"8101";"in_pi";0.9625;"non-targeting";3;"ipp_logs";82
"8102";"in_pi";0.85;"ENSG00000187514";3;"ipp_logs";82
"8103";"in_pi";0.925;"ENSG00000172757";3;"ipp_logs";82
"8104";"in_pi";0.8625;"ENSG00000147604";3;"ipp_logs";82
"8105";"in_pi";0.8375;"ENSG00000133112";3;"ipp_logs";82
"8106";"in_pi";0.9;"ENSG00000125691";3;"ipp_logs";82
"8107";"in_pi";0.8375;"ENSG00000110700";3;"ipp_logs";82
"8108";"in_pi";0.9375;"ENSG00000108518";3;"ipp_logs";82
"8109";"in_pi";0.85;"ENSG00000075624";3;"ipp_logs";82
"8110";"in_pi";0.9125;"ENSG00000067225";3;"ipp_logs";82
"8111";"in_pi";0.9625;"non-targeting";3.5;"ipp_logs";82
"8112";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_logs";82
"8113";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_logs";82
"8114";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_logs";82
"8115";"in_pi";0.8;"ENSG00000133112";3.5;"ipp_logs";82
"8116";"in_pi";0.9;"ENSG00000125691";3.5;"ipp_logs";82
"8117";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_logs";82
"8118";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_logs";82
"8119";"in_pi";0.85;"ENSG00000075624";3.5;"ipp_logs";82
"8120";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_logs";82
"8121";"in_pi";0.9625;"non-targeting";4;"ipp_logs";82
"8122";"in_pi";0.8625;"ENSG00000187514";4;"ipp_logs";82
"8123";"in_pi";0.925;"ENSG00000172757";4;"ipp_logs";82
"8124";"in_pi";0.8625;"ENSG00000147604";4;"ipp_logs";82
"8125";"in_pi";0.7625;"ENSG00000133112";4;"ipp_logs";82
"8126";"in_pi";0.9;"ENSG00000125691";4;"ipp_logs";82
"8127";"in_pi";0.85;"ENSG00000110700";4;"ipp_logs";82
"8128";"in_pi";0.95;"ENSG00000108518";4;"ipp_logs";82
"8129";"in_pi";0.85;"ENSG00000075624";4;"ipp_logs";82
"8130";"in_pi";0.9;"ENSG00000067225";4;"ipp_logs";82
"8131";"in_pi";0.9625;"non-targeting";4.5;"ipp_logs";82
"8132";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_logs";82
"8133";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_logs";82
"8134";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_logs";82
"8135";"in_pi";0.75;"ENSG00000133112";4.5;"ipp_logs";82
"8136";"in_pi";0.9;"ENSG00000125691";4.5;"ipp_logs";82
"8137";"in_pi";0.85;"ENSG00000110700";4.5;"ipp_logs";82
"8138";"in_pi";0.9625;"ENSG00000108518";4.5;"ipp_logs";82
"8139";"in_pi";0.85;"ENSG00000075624";4.5;"ipp_logs";82
"8140";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_logs";82
"8141";"in_pi";0.9625;"non-targeting";5;"ipp_logs";82
"8142";"in_pi";0.8625;"ENSG00000187514";5;"ipp_logs";82
"8143";"in_pi";0.925;"ENSG00000172757";5;"ipp_logs";82
"8144";"in_pi";0.875;"ENSG00000147604";5;"ipp_logs";82
"8145";"in_pi";0.7375;"ENSG00000133112";5;"ipp_logs";82
"8146";"in_pi";0.9;"ENSG00000125691";5;"ipp_logs";82
"8147";"in_pi";0.85;"ENSG00000110700";5;"ipp_logs";82
"8148";"in_pi";0.9625;"ENSG00000108518";5;"ipp_logs";82
"8149";"in_pi";0.85;"ENSG00000075624";5;"ipp_logs";82
"8150";"in_pi";0.9;"ENSG00000067225";5;"ipp_logs";82
"8151";"in_pi";0.9625;"non-targeting";5.5;"ipp_logs";82
"8152";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_logs";82
"8153";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_logs";82
"8154";"in_pi";0.9;"ENSG00000147604";5.5;"ipp_logs";82
"8155";"in_pi";0.7375;"ENSG00000133112";5.5;"ipp_logs";82
"8156";"in_pi";0.9;"ENSG00000125691";5.5;"ipp_logs";82
"8157";"in_pi";0.85;"ENSG00000110700";5.5;"ipp_logs";82
"8158";"in_pi";0.9625;"ENSG00000108518";5.5;"ipp_logs";82
"8159";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_logs";82
"8160";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_logs";82
"8161";"in_pi";0.9625;"non-targeting";6;"ipp_logs";82
"8162";"in_pi";0.8625;"ENSG00000187514";6;"ipp_logs";82
"8163";"in_pi";0.925;"ENSG00000172757";6;"ipp_logs";82
"8164";"in_pi";0.9;"ENSG00000147604";6;"ipp_logs";82
"8165";"in_pi";0.7375;"ENSG00000133112";6;"ipp_logs";82
"8166";"in_pi";0.9;"ENSG00000125691";6;"ipp_logs";82
"8167";"in_pi";0.8625;"ENSG00000110700";6;"ipp_logs";82
"8168";"in_pi";0.9625;"ENSG00000108518";6;"ipp_logs";82
"8169";"in_pi";0.85;"ENSG00000075624";6;"ipp_logs";82
"8170";"in_pi";0.9;"ENSG00000067225";6;"ipp_logs";82
"8171";"in_pi";0.9625;"non-targeting";6.5;"ipp_logs";82
"8172";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_logs";82
"8173";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_logs";82
"8174";"in_pi";0.9;"ENSG00000147604";6.5;"ipp_logs";82
"8175";"in_pi";0.725;"ENSG00000133112";6.5;"ipp_logs";82
"8176";"in_pi";0.9;"ENSG00000125691";6.5;"ipp_logs";82
"8177";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_logs";82
"8178";"in_pi";0.9625;"ENSG00000108518";6.5;"ipp_logs";82
"8179";"in_pi";0.85;"ENSG00000075624";6.5;"ipp_logs";82
"8180";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_logs";82
"8181";"in_pi";0.9625;"non-targeting";7;"ipp_logs";82
"8182";"in_pi";0.8625;"ENSG00000187514";7;"ipp_logs";82
"8183";"in_pi";0.925;"ENSG00000172757";7;"ipp_logs";82
"8184";"in_pi";0.9;"ENSG00000147604";7;"ipp_logs";82
"8185";"in_pi";0.725;"ENSG00000133112";7;"ipp_logs";82
"8186";"in_pi";0.9;"ENSG00000125691";7;"ipp_logs";82
"8187";"in_pi";0.8625;"ENSG00000110700";7;"ipp_logs";82
"8188";"in_pi";0.9625;"ENSG00000108518";7;"ipp_logs";82
"8189";"in_pi";0.85;"ENSG00000075624";7;"ipp_logs";82
"8190";"in_pi";0.9;"ENSG00000067225";7;"ipp_logs";82
"8191";"in_pi";0.9625;"non-targeting";7.5;"ipp_logs";82
"8192";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_logs";82
"8193";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_logs";82
"8194";"in_pi";0.9;"ENSG00000147604";7.5;"ipp_logs";82
"8195";"in_pi";0.725;"ENSG00000133112";7.5;"ipp_logs";82
"8196";"in_pi";0.9;"ENSG00000125691";7.5;"ipp_logs";82
"8197";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_logs";82
"8198";"in_pi";0.9625;"ENSG00000108518";7.5;"ipp_logs";82
"8199";"in_pi";0.85;"ENSG00000075624";7.5;"ipp_logs";82
"8200";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_logs";82
"8201";"in_pi";0.9625;"non-targeting";8;"ipp_logs";82
"8202";"in_pi";0.8625;"ENSG00000187514";8;"ipp_logs";82
"8203";"in_pi";0.925;"ENSG00000172757";8;"ipp_logs";82
"8204";"in_pi";0.9;"ENSG00000147604";8;"ipp_logs";82
"8205";"in_pi";0.725;"ENSG00000133112";8;"ipp_logs";82
"8206";"in_pi";0.9;"ENSG00000125691";8;"ipp_logs";82
"8207";"in_pi";0.8625;"ENSG00000110700";8;"ipp_logs";82
"8208";"in_pi";0.9625;"ENSG00000108518";8;"ipp_logs";82
"8209";"in_pi";0.85;"ENSG00000075624";8;"ipp_logs";82
"8210";"in_pi";0.9;"ENSG00000067225";8;"ipp_logs";82
"8211";"in_pi";0.9625;"non-targeting";8.5;"ipp_logs";82
"8212";"in_pi";0.8625;"ENSG00000187514";8.5;"ipp_logs";82
"8213";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_logs";82
"8214";"in_pi";0.9;"ENSG00000147604";8.5;"ipp_logs";82
"8215";"in_pi";0.725;"ENSG00000133112";8.5;"ipp_logs";82
"8216";"in_pi";0.9;"ENSG00000125691";8.5;"ipp_logs";82
"8217";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_logs";82
"8218";"in_pi";0.9625;"ENSG00000108518";8.5;"ipp_logs";82
"8219";"in_pi";0.85;"ENSG00000075624";8.5;"ipp_logs";82
"8220";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_logs";82
"8221";"in_pi";0.9625;"non-targeting";9;"ipp_logs";82
"8222";"in_pi";0.8625;"ENSG00000187514";9;"ipp_logs";82
"8223";"in_pi";0.925;"ENSG00000172757";9;"ipp_logs";82
"8224";"in_pi";0.9;"ENSG00000147604";9;"ipp_logs";82
"8225";"in_pi";0.7125;"ENSG00000133112";9;"ipp_logs";82
"8226";"in_pi";0.9;"ENSG00000125691";9;"ipp_logs";82
"8227";"in_pi";0.8625;"ENSG00000110700";9;"ipp_logs";82
"8228";"in_pi";0.9625;"ENSG00000108518";9;"ipp_logs";82
"8229";"in_pi";0.85;"ENSG00000075624";9;"ipp_logs";82
"8230";"in_pi";0.9;"ENSG00000067225";9;"ipp_logs";82
"8231";"in_pi";0.9625;"non-targeting";9.5;"ipp_logs";82
"8232";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_logs";82
"8233";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_logs";82
"8234";"in_pi";0.9;"ENSG00000147604";9.5;"ipp_logs";82
