"score";"value";"env";"penalty";"method";"sim"
"5841";"mse";0.0290679886522028;"non-targeting";28.5;"drig";487
"5842";"mse";0.0236529994244558;"ENSG00000187514";28.5;"drig";487
"5843";"mse";0.0341600773421866;"ENSG00000172757";28.5;"drig";487
"5844";"mse";0.0634270216227006;"ENSG00000147604";28.5;"drig";487
"5845";"mse";0.029338491378785;"ENSG00000133112";28.5;"drig";487
"5846";"mse";0.0307314535265034;"ENSG00000125691";28.5;"drig";487
"5847";"mse";0.0565593806762227;"ENSG00000110700";28.5;"drig";487
"5848";"mse";0.0263542163865918;"ENSG00000108518";28.5;"drig";487
"5849";"mse";0.0410267987478902;"ENSG00000075624";28.5;"drig";487
"5850";"mse";0.0266707653127487;"ENSG00000067225";28.5;"drig";487
"5851";"mse";0.0290680550892883;"non-targeting";28.6;"drig";487
"5852";"mse";0.0236528432620239;"ENSG00000187514";28.6;"drig";487
"5853";"mse";0.034160192486419;"ENSG00000172757";28.6;"drig";487
"5854";"mse";0.0634265975241837;"ENSG00000147604";28.6;"drig";487
"5855";"mse";0.0293386011890834;"ENSG00000133112";28.6;"drig";487
"5856";"mse";0.0307313803759289;"ENSG00000125691";28.6;"drig";487
"5857";"mse";0.0565589787041225;"ENSG00000110700";28.6;"drig";487
"5858";"mse";0.0263544297949969;"ENSG00000108518";28.6;"drig";487
"5859";"mse";0.0410266549197547;"ENSG00000075624";28.6;"drig";487
"5860";"mse";0.0266712807565801;"ENSG00000067225";28.6;"drig";487
"5861";"mse";0.0290681210958233;"non-targeting";28.7;"drig";487
"5862";"mse";0.0236526881766874;"ENSG00000187514";28.7;"drig";487
"5863";"mse";0.0341603068865663;"ENSG00000172757";28.7;"drig";487
"5864";"mse";0.0634261763384709;"ENSG00000147604";28.7;"drig";487
"5865";"mse";0.0293387102748867;"ENSG00000133112";28.7;"drig";487
"5866";"mse";0.0307313080138175;"ENSG00000125691";28.7;"drig";487
"5867";"mse";0.0565585795524485;"ENSG00000110700";28.7;"drig";487
"5868";"mse";0.0263546417852791;"ENSG00000108518";28.7;"drig";487
"5869";"mse";0.0410265120543261;"ENSG00000075624";28.7;"drig";487
"5870";"mse";0.026671792797044;"ENSG00000067225";28.7;"drig";487
"5871";"mse";0.0290681866759732;"non-targeting";28.8;"drig";487
"5872";"mse";0.0236525341573452;"ENSG00000187514";28.8;"drig";487
"5873";"mse";0.0341604205498035;"ENSG00000172757";28.8;"drig";487
"5874";"mse";0.0634257580356637;"ENSG00000147604";28.8;"drig";487
"5875";"mse";0.0293388186433381;"ENSG00000133112";28.8;"drig";487
"5876";"mse";0.0307312364292536;"ENSG00000125691";28.8;"drig";487
"5877";"mse";0.0565581831916635;"ENSG00000110700";28.8;"drig";487
"5878";"mse";0.0263548523715202;"ENSG00000108518";28.8;"drig";487
"5879";"mse";0.0410263701419748;"ENSG00000075624";28.8;"drig";487
"5880";"mse";0.0266723014677251;"ENSG00000067225";28.8;"drig";487
"5881";"mse";0.0290682518338499;"non-targeting";28.9;"drig";487
"5882";"mse";0.0236523811930482;"ENSG00000187514";28.9;"drig";487
"5883";"mse";0.0341605334832138;"ENSG00000172757";28.9;"drig";487
"5884";"mse";0.0634253425862711;"ENSG00000147604";28.9;"drig";487
"5885";"mse";0.0293389263014875;"ENSG00000133112";28.9;"drig";487
"5886";"mse";0.0307311656115079;"ENSG00000125691";28.9;"drig";487
"5887";"mse";0.0565577895926403;"ENSG00000110700";28.9;"drig";487
"5888";"mse";0.0263550615676162;"ENSG00000108518";28.9;"drig";487
"5889";"mse";0.041026229173199;"ENSG00000075624";28.9;"drig";487
"5890";"mse";0.0266728068017677;"ENSG00000067225";28.9;"drig";487
"5891";"mse";0.0290683165735127;"non-targeting";29;"drig";487
"5892";"mse";0.0236522292729965;"ENSG00000187514";29;"drig";487
"5893";"mse";0.03416064569379;"ENSG00000172757";29;"drig";487
"5894";"mse";0.0634249299612029;"ENSG00000147604";29;"drig";487
"5895";"mse";0.0293390332562925;"ENSG00000133112";29;"drig";487
"5896";"mse";0.030731095550033;"ENSG00000125691";29;"drig";487
"5897";"mse";0.0565573987266553;"ENSG00000110700";29;"drig";487
"5898";"mse";0.0263552693872804;"ENSG00000108518";29;"drig";487
"5899";"mse";0.0410260891386228;"ENSG00000075624";29;"drig";487
"5900";"mse";0.0266733088318829;"ENSG00000067225";29;"drig";487
"5901";"mse";0.0290683808989693;"non-targeting";29.1;"drig";487
"5902";"mse";0.0236520783865372;"ENSG00000187514";29.1;"drig";487
"5903";"mse";0.0341607571884364;"ENSG00000172757";29.1;"drig";487
"5904";"mse";0.0634245201317628;"ENSG00000147604";29.1;"drig";487
"5905";"mse";0.0293391395146201;"ENSG00000133112";29.1;"drig";487
"5906";"mse";0.0307310262344599;"ENSG00000125691";29.1;"drig";487
"5907";"mse";0.0565570105653815;"ENSG00000110700";29.1;"drig";487
"5908";"mse";0.0263554758440465;"ENSG00000108518";29.1;"drig";487
"5909";"mse";0.0410259500289939;"ENSG00000075624";29.1;"drig";487
"5910";"mse";0.0266738075903562;"ENSG00000067225";29.1;"drig";487
"5911";"mse";0.029068444814176;"non-targeting";29.2;"drig";487
"5912";"mse";0.0236519285231618;"ENSG00000187514";29.2;"drig";487
"5913";"mse";0.0341608679739694;"ENSG00000172757";29.2;"drig";487
"5914";"mse";0.0634241130696421;"ENSG00000147604";29.2;"drig";487
"5915";"mse";0.0293392450832486;"ENSG00000133112";29.2;"drig";487
"5916";"mse";0.0307309576545944;"ENSG00000125691";29.2;"drig";487
"5917";"mse";0.0565566250808812;"ENSG00000110700";29.2;"drig";487
"5918";"mse";0.0263556809512713;"ENSG00000108518";29.2;"drig";487
"5919";"mse";0.041025811835182;"ENSG00000075624";29.2;"drig";487
"5920";"mse";0.0266743031090534;"ENSG00000067225";29.2;"drig";487
"5921";"mse";0.0290685083230393;"non-targeting";29.3;"drig";487
"5922";"mse";0.0236517796725035;"ENSG00000187514";29.3;"drig";487
"5923";"mse";0.0341609780571197;"ENSG00000172757";29.3;"drig";487
"5924";"mse";0.0634237087469127;"ENSG00000147604";29.3;"drig";487
"5925";"mse";0.0293393499688682;"ENSG00000133112";29.3;"drig";487
"5926";"mse";0.0307308898004137;"ENSG00000125691";29.3;"drig";487
"5927";"mse";0.0565562422455998;"ENSG00000110700";29.3;"drig";487
"5928";"mse";0.026355884722138;"ENSG00000108518";29.3;"drig";487
"5929";"mse";0.0410256745481762;"ENSG00000075624";29.3;"drig";487
"5930";"mse";0.0266747954194284;"ENSG00000067225";29.3;"drig";487
"5931";"mse";0.0290685714294164;"non-targeting";29.4;"drig";487
"5932";"mse";0.0236516318243354;"ENSG00000187514";29.4;"drig";487
"5933";"mse";0.034161087444533;"ENSG00000172757";29.4;"drig";487
"5934";"mse";0.0634233071360212;"ENSG00000147604";29.4;"drig";487
"5935";"mse";0.0293394541780832;"ENSG00000133112";29.4;"drig";487
"5936";"mse";0.0307308226620629;"ENSG00000125691";29.4;"drig";487
"5937";"mse";0.0565558620323591;"ENSG00000110700";29.4;"drig";487
"5938";"mse";0.0263560871696583;"ENSG00000108518";29.4;"drig";487
"5939";"mse";0.0410255381590837;"ENSG00000075624";29.4;"drig";487
"5940";"mse";0.0266752845525292;"ENSG00000067225";29.4;"drig";487
"5941";"mse";0.0290686341371156;"non-targeting";29.5;"drig";487
"5942";"mse";0.0236514849685674;"ENSG00000187514";29.5;"drig";487
"5943";"mse";0.0341611961427717;"ENSG00000172757";29.5;"drig";487
"5944";"mse";0.0634229082097821;"ENSG00000147604";29.5;"drig";487
"5945";"mse";0.0293395577174131;"ENSG00000133112";29.5;"drig";487
"5946";"mse";0.0307307562298518;"ENSG00000125691";29.5;"drig";487
"5947";"mse";0.0565554844143508;"ENSG00000110700";29.5;"drig";487
"5948";"mse";0.026356288306676;"ENSG00000108518";29.5;"drig";487
"5949";"mse";0.0410254026591274;"ENSG00000075624";29.5;"drig";487
"5950";"mse";0.0266757705390046;"ENSG00000067225";29.5;"drig";487
"5951";"mse";0.0290686964498976;"non-targeting";29.6;"drig";487
"5952";"mse";0.0236513390952446;"ENSG00000187514";29.6;"drig";487
"5953";"mse";0.0341613041583161;"ENSG00000172757";29.6;"drig";487
"5954";"mse";0.0634225119413721;"ENSG00000147604";29.6;"drig";487
"5955";"mse";0.0293396605932938;"ENSG00000133112";29.6;"drig";487
"5956";"mse";0.0307306904942511;"ENSG00000125691";29.6;"drig";487
"5957";"mse";0.0565551093651306;"ENSG00000110700";29.6;"drig";487
"5958";"mse";0.0263564881458692;"ENSG00000108518";29.6;"drig";487
"5959";"mse";0.0410252680396441;"ENSG00000075624";29.6;"drig";487
"5960";"mse";0.0266762534091107;"ENSG00000067225";29.6;"drig";487
"5961";"mse";0.029068758371476;"non-targeting";29.7;"drig";487
"5962";"mse";0.0236511941945446;"ENSG00000187514";29.7;"drig";487
"5963";"mse";0.0341614114975657;"ENSG00000172757";29.7;"drig";487
"5964";"mse";0.0634221183043241;"ENSG00000147604";29.7;"drig";487
"5965";"mse";0.0293397628120789;"ENSG00000133112";29.7;"drig";487
"5966";"mse";0.0307306254458901;"ENSG00000125691";29.7;"drig";487
"5967";"mse";0.0565547368586115;"ENSG00000110700";29.7;"drig";487
"5968";"mse";0.0263566866997528;"ENSG00000108518";29.7;"drig";487
"5969";"mse";0.041025134292083;"ENSG00000075624";29.7;"drig";487
"5970";"mse";0.0266767331927171;"ENSG00000067225";29.7;"drig";487
"5971";"mse";0.029068819905518;"non-targeting";29.8;"drig";487
"5972";"mse";0.0236510502567756;"ENSG00000187514";29.8;"drig";487
"5973";"mse";0.0341615181668403;"ENSG00000172757";29.8;"drig";487
"5974";"mse";0.0634217272725211;"ENSG00000147604";29.8;"drig";487
"5975";"mse";0.0293398643800416;"ENSG00000133112";29.8;"drig";487
"5976";"mse";0.0307305610755527;"ENSG00000125691";29.8;"drig";487
"5977";"mse";0.0565543668690583;"ENSG00000110700";29.8;"drig";487
"5978";"mse";0.0263568839806819;"ENSG00000108518";29.8;"drig";487
"5979";"mse";0.0410250014080032;"ENSG00000075624";29.8;"drig";487
"5980";"mse";0.0266772099193127;"ENSG00000067225";29.8;"drig";487
"5981";"mse";0.0290688810556452;"non-targeting";29.9;"drig";487
"5982";"mse";0.0236509072723739;"ENSG00000187514";29.9;"drig";487
"5983";"mse";0.0341616241723817;"ENSG00000172757";29.9;"drig";487
"5984";"mse";0.0634213388201905;"ENSG00000147604";29.9;"drig";487
"5985";"mse";0.029339965303375;"ENSG00000133112";29.9;"drig";487
"5986";"mse";0.030730497374175;"ENSG00000125691";29.9;"drig";487
"5987";"mse";0.0565539993710815;"ENSG00000110700";29.9;"drig";487
"5988";"mse";0.0263570800008533;"ENSG00000108518";29.9;"drig";487
"5989";"mse";0.0410248693790728;"ENSG00000075624";29.9;"drig";487
"5990";"mse";0.0266776836180126;"ENSG00000067225";29.9;"drig";487
"5991";"mse";0.0290689418254342;"non-targeting";30;"drig";487
"5992";"mse";0.0236507652319021;"ENSG00000187514";30;"drig";487
"5993";"mse";0.034161729520354;"ENSG00000172757";30;"drig";487
"5994";"mse";0.0634209529218983;"ENSG00000147604";30;"drig";487
"5995";"mse";0.0293400655881944;"ENSG00000133112";30;"drig";487
"5996";"mse";0.030730434332842;"ENSG00000125691";30;"drig";487
"5997";"mse";0.0565536343396314;"ENSG00000110700";30;"drig";487
"5998";"mse";0.0263572747723089;"ENSG00000108518";30;"drig";487
"5999";"mse";0.0410247381970665;"ENSG00000075624";30;"drig";487
"6000";"mse";0.026678154317563;"ENSG00000067225";30;"drig";487
"6001";"crps";0.0959475326779509;"non-targeting";0;"ipp_logs";487
"6002";"crps";0.0882135712337479;"ENSG00000187514";0;"ipp_logs";487
"6003";"crps";0.100154589987016;"ENSG00000172757";0;"ipp_logs";487
"6004";"crps";0.135115761641044;"ENSG00000147604";0;"ipp_logs";487
"6005";"crps";0.096232297652386;"ENSG00000133112";0;"ipp_logs";487
"6006";"crps";0.0979142667099925;"ENSG00000125691";0;"ipp_logs";487
"6007";"crps";0.133937237462191;"ENSG00000110700";0;"ipp_logs";487
"6008";"crps";0.0896637543421443;"ENSG00000108518";0;"ipp_logs";487
"6009";"crps";0.113717422503804;"ENSG00000075624";0;"ipp_logs";487
"6010";"crps";0.0897593977740121;"ENSG00000067225";0;"ipp_logs";487
"6011";"crps";0.0958878064385645;"non-targeting";0.5;"ipp_logs";487
"6012";"crps";0.0880938784794686;"ENSG00000187514";0.5;"ipp_logs";487
"6013";"crps";0.100142945372084;"ENSG00000172757";0.5;"ipp_logs";487
"6014";"crps";0.135006439162641;"ENSG00000147604";0.5;"ipp_logs";487
"6015";"crps";0.0961567441188869;"ENSG00000133112";0.5;"ipp_logs";487
"6016";"crps";0.0977845914585431;"ENSG00000125691";0.5;"ipp_logs";487
"6017";"crps";0.13365442772214;"ENSG00000110700";0.5;"ipp_logs";487
"6018";"crps";0.0897868799183291;"ENSG00000108518";0.5;"ipp_logs";487
"6019";"crps";0.113960332441249;"ENSG00000075624";0.5;"ipp_logs";487
"6020";"crps";0.0895981080503099;"ENSG00000067225";0.5;"ipp_logs";487
"6021";"crps";0.0958126602422201;"non-targeting";1;"ipp_logs";487
"6022";"crps";0.0879724906926585;"ENSG00000187514";1;"ipp_logs";487
"6023";"crps";0.100140855593113;"ENSG00000172757";1;"ipp_logs";487
"6024";"crps";0.134922807533547;"ENSG00000147604";1;"ipp_logs";487
"6025";"crps";0.0960986133635515;"ENSG00000133112";1;"ipp_logs";487
"6026";"crps";0.0976954359266097;"ENSG00000125691";1;"ipp_logs";487
"6027";"crps";0.133424472149218;"ENSG00000110700";1;"ipp_logs";487
"6028";"crps";0.0899605809158609;"ENSG00000108518";1;"ipp_logs";487
"6029";"crps";0.114187392188315;"ENSG00000075624";1;"ipp_logs";487
"6030";"crps";0.0894182143828529;"ENSG00000067225";1;"ipp_logs";487
"6031";"crps";0.0957265991160902;"non-targeting";1.5;"ipp_logs";487
"6032";"crps";0.0878486970928981;"ENSG00000187514";1.5;"ipp_logs";487
"6033";"crps";0.100147143473042;"ENSG00000172757";1.5;"ipp_logs";487
"6034";"crps";0.13484430299895;"ENSG00000147604";1.5;"ipp_logs";487
"6035";"crps";0.0960661798302393;"ENSG00000133112";1.5;"ipp_logs";487
"6036";"crps";0.0976424060928584;"ENSG00000125691";1.5;"ipp_logs";487
"6037";"crps";0.133227740033848;"ENSG00000110700";1.5;"ipp_logs";487
"6038";"crps";0.0901741869458514;"ENSG00000108518";1.5;"ipp_logs";487
"6039";"crps";0.114391046532197;"ENSG00000075624";1.5;"ipp_logs";487
"6040";"crps";0.0892235659188758;"ENSG00000067225";1.5;"ipp_logs";487
"6041";"crps";0.0956338477127018;"non-targeting";2;"ipp_logs";487
"6042";"crps";0.0877231942033973;"ENSG00000187514";2;"ipp_logs";487
"6043";"crps";0.100163195042487;"ENSG00000172757";2;"ipp_logs";487
"6044";"crps";0.13475307600657;"ENSG00000147604";2;"ipp_logs";487
"6045";"crps";0.0960777741900007;"ENSG00000133112";2;"ipp_logs";487
"6046";"crps";0.0976253033639738;"ENSG00000125691";2;"ipp_logs";487
"6047";"crps";0.133049128063997;"ENSG00000110700";2;"ipp_logs";487
"6048";"crps";0.0904141028866552;"ENSG00000108518";2;"ipp_logs";487
"6049";"crps";0.114561883218598;"ENSG00000075624";2;"ipp_logs";487
"6050";"crps";0.0890292783802508;"ENSG00000067225";2;"ipp_logs";487
"6051";"crps";0.0955422315520098;"non-targeting";2.5;"ipp_logs";487
"6052";"crps";0.0875999664667924;"ENSG00000187514";2.5;"ipp_logs";487
"6053";"crps";0.100192854079737;"ENSG00000172757";2.5;"ipp_logs";487
"6054";"crps";0.134630500911897;"ENSG00000147604";2.5;"ipp_logs";487
"6055";"crps";0.0961756418576233;"ENSG00000133112";2.5;"ipp_logs";487
"6056";"crps";0.0976422424941754;"ENSG00000125691";2.5;"ipp_logs";487
"6057";"crps";0.132869931954533;"ENSG00000110700";2.5;"ipp_logs";487
"6058";"crps";0.0906650442789497;"ENSG00000108518";2.5;"ipp_logs";487
"6059";"crps";0.114686119787565;"ENSG00000075624";2.5;"ipp_logs";487
"6060";"crps";0.0888693748121582;"ENSG00000067225";2.5;"ipp_logs";487
"6061";"crps";0.0954677753041785;"non-targeting";3;"ipp_logs";487
"6062";"crps";0.0874871555050168;"ENSG00000187514";3;"ipp_logs";487
"6063";"crps";0.1002406257795;"ENSG00000172757";3;"ipp_logs";487
"6064";"crps";0.134457030824531;"ENSG00000147604";3;"ipp_logs";487
"6065";"crps";0.0964394048342991;"ENSG00000133112";3;"ipp_logs";487
"6066";"crps";0.0976820203803096;"ENSG00000125691";3;"ipp_logs";487
"6067";"crps";0.132664798490302;"ENSG00000110700";3;"ipp_logs";487
"6068";"crps";0.0909154154885897;"ENSG00000108518";3;"ipp_logs";487
"6069";"crps";0.114742473364271;"ENSG00000075624";3;"ipp_logs";487
"6070";"crps";0.0887912319863643;"ENSG00000067225";3;"ipp_logs";487
"6071";"crps";0.0954281258858382;"non-targeting";3.5;"ipp_logs";487
"6072";"crps";0.0873925357440097;"ENSG00000187514";3.5;"ipp_logs";487
"6073";"crps";0.100303997424211;"ENSG00000172757";3.5;"ipp_logs";487
"6074";"crps";0.134231757536382;"ENSG00000147604";3.5;"ipp_logs";487
"6075";"crps";0.0969279050959736;"ENSG00000133112";3.5;"ipp_logs";487
"6076";"crps";0.0977241655402953;"ENSG00000125691";3.5;"ipp_logs";487
"6077";"crps";0.132424405411147;"ENSG00000110700";3.5;"ipp_logs";487
"6078";"crps";0.0911656205423073;"ENSG00000108518";3.5;"ipp_logs";487
"6079";"crps";0.114714163961933;"ENSG00000075624";3.5;"ipp_logs";487
"6080";"crps";0.08882554128825;"ENSG00000067225";3.5;"ipp_logs";487
"6081";"crps";0.0954235519156783;"non-targeting";4;"ipp_logs";487
"6082";"crps";0.0873185812183542;"ENSG00000187514";4;"ipp_logs";487
"6083";"crps";0.100368817519156;"ENSG00000172757";4;"ipp_logs";487
"6084";"crps";0.1339979078333;"ENSG00000147604";4;"ipp_logs";487
"6085";"crps";0.0975625583756224;"ENSG00000133112";4;"ipp_logs";487
"6086";"crps";0.0977528300343495;"ENSG00000125691";4;"ipp_logs";487
"6087";"crps";0.132180914918429;"ENSG00000110700";4;"ipp_logs";487
"6088";"crps";0.0914225764966573;"ENSG00000108518";4;"ipp_logs";487
"6089";"crps";0.114626680265657;"ENSG00000075624";4;"ipp_logs";487
"6090";"crps";0.0889675317854949;"ENSG00000067225";4;"ipp_logs";487
"6091";"crps";0.0954473674950223;"non-targeting";4.5;"ipp_logs";487
"6092";"crps";0.087267029233972;"ENSG00000187514";4.5;"ipp_logs";487
"6093";"crps";0.10042720798804;"ENSG00000172757";4.5;"ipp_logs";487
"6094";"crps";0.133791746591929;"ENSG00000147604";4.5;"ipp_logs";487
"6095";"crps";0.0982408262740497;"ENSG00000133112";4.5;"ipp_logs";487
"6096";"crps";0.0977601731603292;"ENSG00000125691";4.5;"ipp_logs";487
"6097";"crps";0.131959096048005;"ENSG00000110700";4.5;"ipp_logs";487
"6098";"crps";0.0916902364509723;"ENSG00000108518";4.5;"ipp_logs";487
"6099";"crps";0.114504477854061;"ENSG00000075624";4.5;"ipp_logs";487
"6100";"crps";0.0892051921008388;"ENSG00000067225";4.5;"ipp_logs";487
"6101";"crps";0.0954934121323103;"non-targeting";5;"ipp_logs";487
"6102";"crps";0.0872321803177011;"ENSG00000187514";5;"ipp_logs";487
"6103";"crps";0.100477457903003;"ENSG00000172757";5;"ipp_logs";487
"6104";"crps";0.13361603174528;"ENSG00000147604";5;"ipp_logs";487
"6105";"crps";0.0989078509415885;"ENSG00000133112";5;"ipp_logs";487
"6106";"crps";0.0977458307528109;"ENSG00000125691";5;"ipp_logs";487
"6107";"crps";0.131760942167179;"ENSG00000110700";5;"ipp_logs";487
"6108";"crps";0.0919610057363994;"ENSG00000108518";5;"ipp_logs";487
"6109";"crps";0.114368082760357;"ENSG00000075624";5;"ipp_logs";487
"6110";"crps";0.0895192613657411;"ENSG00000067225";5;"ipp_logs";487
"6111";"crps";0.0955580045521744;"non-targeting";5.5;"ipp_logs";487
"6112";"crps";0.0872118766936872;"ENSG00000187514";5.5;"ipp_logs";487
"6113";"crps";0.100522573689123;"ENSG00000172757";5.5;"ipp_logs";487
"6114";"crps";0.133466506931341;"ENSG00000147604";5.5;"ipp_logs";487
"6115";"crps";0.0995509742654154;"ENSG00000133112";5.5;"ipp_logs";487
"6116";"crps";0.0977117888475005;"ENSG00000125691";5.5;"ipp_logs";487
"6117";"crps";0.131580541464145;"ENSG00000110700";5.5;"ipp_logs";487
"6118";"crps";0.092235842307888;"ENSG00000108518";5.5;"ipp_logs";487
"6119";"crps";0.114224085234473;"ENSG00000075624";5.5;"ipp_logs";487
"6120";"crps";0.0898938263127245;"ENSG00000067225";5.5;"ipp_logs";487
"6121";"crps";0.0956374202646314;"non-targeting";6;"ipp_logs";487
"6122";"crps";0.0872033112167261;"ENSG00000187514";6;"ipp_logs";487
"6123";"crps";0.1005639258243;"ENSG00000172757";6;"ipp_logs";487
"6124";"crps";0.133335447252281;"ENSG00000147604";6;"ipp_logs";487
"6125";"crps";0.100175021020399;"ENSG00000133112";6;"ipp_logs";487
"6126";"crps";0.097661842384123;"ENSG00000125691";6;"ipp_logs";487
"6127";"crps";0.131410779746826;"ENSG00000110700";6;"ipp_logs";487
"6128";"crps";0.0925127198498058;"ENSG00000108518";6;"ipp_logs";487
"6129";"crps";0.11407550235105;"ENSG00000075624";6;"ipp_logs";487
"6130";"crps";0.0903151713279758;"ENSG00000067225";6;"ipp_logs";487
"6131";"crps";0.0957269463368057;"non-targeting";6.5;"ipp_logs";487
"6132";"crps";0.0872019769702484;"ENSG00000187514";6.5;"ipp_logs";487
"6133";"crps";0.100603757809347;"ENSG00000172757";6.5;"ipp_logs";487
"6134";"crps";0.133216457030362;"ENSG00000147604";6.5;"ipp_logs";487
"6135";"crps";0.100763998185727;"ENSG00000133112";6.5;"ipp_logs";487
"6136";"crps";0.0976042596371543;"ENSG00000125691";6.5;"ipp_logs";487
"6137";"crps";0.131252768133492;"ENSG00000110700";6.5;"ipp_logs";487
"6138";"crps";0.0927833545071374;"ENSG00000108518";6.5;"ipp_logs";487
"6139";"crps";0.113930757542763;"ENSG00000075624";6.5;"ipp_logs";487
"6140";"crps";0.0907655350007386;"ENSG00000067225";6.5;"ipp_logs";487
"6141";"crps";0.0958242557966323;"non-targeting";7;"ipp_logs";487
"6142";"crps";0.0872069167174154;"ENSG00000187514";7;"ipp_logs";487
"6143";"crps";0.100642308873412;"ENSG00000172757";7;"ipp_logs";487
"6144";"crps";0.13310754207337;"ENSG00000147604";7;"ipp_logs";487
"6145";"crps";0.101326502458069;"ENSG00000133112";7;"ipp_logs";487
"6146";"crps";0.0975397303196122;"ENSG00000125691";7;"ipp_logs";487
"6147";"crps";0.131101702250574;"ENSG00000110700";7;"ipp_logs";487
"6148";"crps";0.0930521216316088;"ENSG00000108518";7;"ipp_logs";487
"6149";"crps";0.113791360467397;"ENSG00000075624";7;"ipp_logs";487
"6150";"crps";0.0912366835008556;"ENSG00000067225";7;"ipp_logs";487
"6151";"crps";0.0959286750969529;"non-targeting";7.5;"ipp_logs";487
"6152";"crps";0.087216604760459;"ENSG00000187514";7.5;"ipp_logs";487
"6153";"crps";0.100680712269657;"ENSG00000172757";7.5;"ipp_logs";487
"6154";"crps";0.133002289670409;"ENSG00000147604";7.5;"ipp_logs";487
"6155";"crps";0.101864331935196;"ENSG00000133112";7.5;"ipp_logs";487
"6156";"crps";0.0974716622843565;"ENSG00000125691";7.5;"ipp_logs";487
"6157";"crps";0.1309560548973;"ENSG00000110700";7.5;"ipp_logs";487
"6158";"crps";0.0933145141474899;"ENSG00000108518";7.5;"ipp_logs";487
"6159";"crps";0.113654651270702;"ENSG00000075624";7.5;"ipp_logs";487
"6160";"crps";0.0917209808463229;"ENSG00000067225";7.5;"ipp_logs";487
"6161";"crps";0.0960378554764005;"non-targeting";8;"ipp_logs";487
"6162";"crps";0.0872317904776885;"ENSG00000187514";8;"ipp_logs";487
"6163";"crps";0.100719711853472;"ENSG00000172757";8;"ipp_logs";487
"6164";"crps";0.132906003832908;"ENSG00000147604";8;"ipp_logs";487
"6165";"crps";0.102392151703664;"ENSG00000133112";8;"ipp_logs";487
"6166";"crps";0.0974003305395862;"ENSG00000125691";8;"ipp_logs";487
"6167";"crps";0.130816714644783;"ENSG00000110700";8;"ipp_logs";487
"6168";"crps";0.0935768296210068;"ENSG00000108518";8;"ipp_logs";487
"6169";"crps";0.113523334370904;"ENSG00000075624";8;"ipp_logs";487
"6170";"crps";0.0922215167317444;"ENSG00000067225";8;"ipp_logs";487
"6171";"crps";0.0961527883299748;"non-targeting";8.5;"ipp_logs";487
"6172";"crps";0.0872489671006219;"ENSG00000187514";8.5;"ipp_logs";487
"6173";"crps";0.100758848695358;"ENSG00000172757";8.5;"ipp_logs";487
"6174";"crps";0.132805473541787;"ENSG00000147604";8.5;"ipp_logs";487
"6175";"crps";0.102899350920505;"ENSG00000133112";8.5;"ipp_logs";487
"6176";"crps";0.0973283738080673;"ENSG00000125691";8.5;"ipp_logs";487
"6177";"crps";0.130676625563374;"ENSG00000110700";8.5;"ipp_logs";487
"6178";"crps";0.0938361841871068;"ENSG00000108518";8.5;"ipp_logs";487
"6179";"crps";0.113396063712235;"ENSG00000075624";8.5;"ipp_logs";487
"6180";"crps";0.0927217383829703;"ENSG00000067225";8.5;"ipp_logs";487
"6181";"crps";0.0962729708878997;"non-targeting";9;"ipp_logs";487
"6182";"crps";0.0872694802449593;"ENSG00000187514";9;"ipp_logs";487
"6183";"crps";0.100799822576344;"ENSG00000172757";9;"ipp_logs";487
"6184";"crps";0.132713448590632;"ENSG00000147604";9;"ipp_logs";487
"6185";"crps";0.103387094458686;"ENSG00000133112";9;"ipp_logs";487
"6186";"crps";0.0972527015340378;"ENSG00000125691";9;"ipp_logs";487
"6187";"crps";0.130544813719799;"ENSG00000110700";9;"ipp_logs";487
"6188";"crps";0.0940940687043241;"ENSG00000108518";9;"ipp_logs";487
"6189";"crps";0.11327445328209;"ENSG00000075624";9;"ipp_logs";487
"6190";"crps";0.0932490284801435;"ENSG00000067225";9;"ipp_logs";487
"6191";"crps";0.0963891473125961;"non-targeting";9.5;"ipp_logs";487
"6192";"crps";0.0872836502671226;"ENSG00000187514";9.5;"ipp_logs";487
"6193";"crps";0.100832415764114;"ENSG00000172757";9.5;"ipp_logs";487
"6194";"crps";0.132627703232065;"ENSG00000147604";9.5;"ipp_logs";487
"6195";"crps";0.103741083108835;"ENSG00000133112";9.5;"ipp_logs";487
"6196";"crps";0.0971854173689238;"ENSG00000125691";9.5;"ipp_logs";487
"6197";"crps";0.130437741512664;"ENSG00000110700";9.5;"ipp_logs";487
"6198";"crps";0.0943155993212983;"ENSG00000108518";9.5;"ipp_logs";487
"6199";"crps";0.113175939816265;"ENSG00000075624";9.5;"ipp_logs";487
"6200";"crps";0.0937361721631389;"ENSG00000067225";9.5;"ipp_logs";487
"6201";"crps";0.0965082613072136;"non-targeting";10;"ipp_logs";487
"6202";"crps";0.0873086072388198;"ENSG00000187514";10;"ipp_logs";487
"6203";"crps";0.100876191634349;"ENSG00000172757";10;"ipp_logs";487
"6204";"crps";0.1325257395357;"ENSG00000147604";10;"ipp_logs";487
"6205";"crps";0.104244105411435;"ENSG00000133112";10;"ipp_logs";487
"6206";"crps";0.097118507067611;"ENSG00000125691";10;"ipp_logs";487
"6207";"crps";0.130299182015001;"ENSG00000110700";10;"ipp_logs";487
"6208";"crps";0.0945672027883824;"ENSG00000108518";10;"ipp_logs";487
