"score";"value";"env";"penalty";"method";"sim"
"6538";"logs";-0.350282173794183;"ENSG00000108518";1;"ipp_logs";44
"6539";"logs";-0.373061333066596;"ENSG00000075624";1;"ipp_logs";44
"6540";"logs";-0.441342286049815;"ENSG00000067225";1;"ipp_logs";44
"6541";"logs";-0.461781109366414;"non-targeting";1.5;"ipp_logs";44
"6542";"logs";-0.180844430675896;"ENSG00000187514";1.5;"ipp_logs";44
"6543";"logs";-0.444038092396079;"ENSG00000172757";1.5;"ipp_logs";44
"6544";"logs";-0.252565755337391;"ENSG00000147604";1.5;"ipp_logs";44
"6545";"logs";-0.420713089082459;"ENSG00000133112";1.5;"ipp_logs";44
"6546";"logs";-0.252281058740717;"ENSG00000125691";1.5;"ipp_logs";44
"6547";"logs";-0.112299398957995;"ENSG00000110700";1.5;"ipp_logs";44
"6548";"logs";-0.343682896537251;"ENSG00000108518";1.5;"ipp_logs";44
"6549";"logs";-0.373787899816863;"ENSG00000075624";1.5;"ipp_logs";44
"6550";"logs";-0.429437642366536;"ENSG00000067225";1.5;"ipp_logs";44
"6551";"logs";-0.458501143109241;"non-targeting";2;"ipp_logs";44
"6552";"logs";-0.184988950995199;"ENSG00000187514";2;"ipp_logs";44
"6553";"logs";-0.437443033122675;"ENSG00000172757";2;"ipp_logs";44
"6554";"logs";-0.25979433278285;"ENSG00000147604";2;"ipp_logs";44
"6555";"logs";-0.417203692099375;"ENSG00000133112";2;"ipp_logs";44
"6556";"logs";-0.253789363528916;"ENSG00000125691";2;"ipp_logs";44
"6557";"logs";-0.11269360736263;"ENSG00000110700";2;"ipp_logs";44
"6558";"logs";-0.337819556137619;"ENSG00000108518";2;"ipp_logs";44
"6559";"logs";-0.374305459093795;"ENSG00000075624";2;"ipp_logs";44
"6560";"logs";-0.41468781761546;"ENSG00000067225";2;"ipp_logs";44
"6561";"logs";-0.455813440737026;"non-targeting";2.5;"ipp_logs";44
"6562";"logs";-0.188209953641562;"ENSG00000187514";2.5;"ipp_logs";44
"6563";"logs";-0.431295540520144;"ENSG00000172757";2.5;"ipp_logs";44
"6564";"logs";-0.266414750516283;"ENSG00000147604";2.5;"ipp_logs";44
"6565";"logs";-0.414061563535453;"ENSG00000133112";2.5;"ipp_logs";44
"6566";"logs";-0.254784979949436;"ENSG00000125691";2.5;"ipp_logs";44
"6567";"logs";-0.112652742960313;"ENSG00000110700";2.5;"ipp_logs";44
"6568";"logs";-0.332625415235274;"ENSG00000108518";2.5;"ipp_logs";44
"6569";"logs";-0.374741331005588;"ENSG00000075624";2.5;"ipp_logs";44
"6570";"logs";-0.395631361162838;"ENSG00000067225";2.5;"ipp_logs";44
"6571";"logs";-0.453625714873417;"non-targeting";3;"ipp_logs";44
"6572";"logs";-0.190777045141051;"ENSG00000187514";3;"ipp_logs";44
"6573";"logs";-0.425509370462439;"ENSG00000172757";3;"ipp_logs";44
"6574";"logs";-0.272484291466889;"ENSG00000147604";3;"ipp_logs";44
"6575";"logs";-0.411304757026062;"ENSG00000133112";3;"ipp_logs";44
"6576";"logs";-0.255332752034689;"ENSG00000125691";3;"ipp_logs";44
"6577";"logs";-0.112376954610364;"ENSG00000110700";3;"ipp_logs";44
"6578";"logs";-0.327987595778587;"ENSG00000108518";3;"ipp_logs";44
"6579";"logs";-0.375152430596586;"ENSG00000075624";3;"ipp_logs";44
"6580";"logs";-0.372609501472395;"ENSG00000067225";3;"ipp_logs";44
"6581";"logs";-0.451600624309666;"non-targeting";3.5;"ipp_logs";44
"6582";"logs";-0.193012566545436;"ENSG00000187514";3.5;"ipp_logs";44
"6583";"logs";-0.419921474787193;"ENSG00000172757";3.5;"ipp_logs";44
"6584";"logs";-0.277842080877414;"ENSG00000147604";3.5;"ipp_logs";44
"6585";"logs";-0.408836078117374;"ENSG00000133112";3.5;"ipp_logs";44
"6586";"logs";-0.255524357312533;"ENSG00000125691";3.5;"ipp_logs";44
"6587";"logs";-0.112029008703202;"ENSG00000110700";3.5;"ipp_logs";44
"6588";"logs";-0.323681635531434;"ENSG00000108518";3.5;"ipp_logs";44
"6589";"logs";-0.375508884950547;"ENSG00000075624";3.5;"ipp_logs";44
"6590";"logs";-0.348877295570358;"ENSG00000067225";3.5;"ipp_logs";44
"6591";"logs";-0.449479276014433;"non-targeting";4;"ipp_logs";44
"6592";"logs";-0.195111362620413;"ENSG00000187514";4;"ipp_logs";44
"6593";"logs";-0.414432909636195;"ENSG00000172757";4;"ipp_logs";44
"6594";"logs";-0.282453207495979;"ENSG00000147604";4;"ipp_logs";44
"6595";"logs";-0.406519642030103;"ENSG00000133112";4;"ipp_logs";44
"6596";"logs";-0.255478809117401;"ENSG00000125691";4;"ipp_logs";44
"6597";"logs";-0.111668308740966;"ENSG00000110700";4;"ipp_logs";44
"6598";"logs";-0.319521958299647;"ENSG00000108518";4;"ipp_logs";44
"6599";"logs";-0.375788741287504;"ENSG00000075624";4;"ipp_logs";44
"6600";"logs";-0.327449108788752;"ENSG00000067225";4;"ipp_logs";44
"6601";"logs";-0.447180914859693;"non-targeting";4.5;"ipp_logs";44
"6602";"logs";-0.197125943405848;"ENSG00000187514";4.5;"ipp_logs";44
"6603";"logs";-0.409032410715706;"ENSG00000172757";4.5;"ipp_logs";44
"6604";"logs";-0.286411685796823;"ENSG00000147604";4.5;"ipp_logs";44
"6605";"logs";-0.404289442710196;"ENSG00000133112";4.5;"ipp_logs";44
"6606";"logs";-0.255272256361384;"ENSG00000125691";4.5;"ipp_logs";44
"6607";"logs";-0.111283434651712;"ENSG00000110700";4.5;"ipp_logs";44
"6608";"logs";-0.315445495739;"ENSG00000108518";4.5;"ipp_logs";44
"6609";"logs";-0.37598257866863;"ENSG00000075624";4.5;"ipp_logs";44
"6610";"logs";-0.309288950810331;"ENSG00000067225";4.5;"ipp_logs";44
"6611";"logs";-0.44471674028879;"non-targeting";5;"ipp_logs";44
"6612";"logs";-0.199053188966978;"ENSG00000187514";5;"ipp_logs";44
"6613";"logs";-0.403719683956976;"ENSG00000172757";5;"ipp_logs";44
"6614";"logs";-0.289863605075915;"ENSG00000147604";5;"ipp_logs";44
"6615";"logs";-0.402143798891537;"ENSG00000133112";5;"ipp_logs";44
"6616";"logs";-0.254943752388628;"ENSG00000125691";5;"ipp_logs";44
"6617";"logs";-0.110864734926773;"ENSG00000110700";5;"ipp_logs";44
"6618";"logs";-0.311420442046603;"ENSG00000108518";5;"ipp_logs";44
"6619";"logs";-0.376098373842396;"ENSG00000075624";5;"ipp_logs";44
"6620";"logs";-0.294042160693718;"ENSG00000067225";5;"ipp_logs";44
"6621";"logs";-0.442094337165886;"non-targeting";5.5;"ipp_logs";44
"6622";"logs";-0.200893177996245;"ENSG00000187514";5.5;"ipp_logs";44
"6623";"logs";-0.398532532425595;"ENSG00000172757";5.5;"ipp_logs";44
"6624";"logs";-0.292926399445457;"ENSG00000147604";5.5;"ipp_logs";44
"6625";"logs";-0.400095510568397;"ENSG00000133112";5.5;"ipp_logs";44
"6626";"logs";-0.254520655236591;"ENSG00000125691";5.5;"ipp_logs";44
"6627";"logs";-0.110408474578815;"ENSG00000110700";5.5;"ipp_logs";44
"6628";"logs";-0.307447491637289;"ENSG00000108518";5.5;"ipp_logs";44
"6629";"logs";-0.376137031723045;"ENSG00000075624";5.5;"ipp_logs";44
"6630";"logs";-0.281249158808808;"ENSG00000067225";5.5;"ipp_logs";44
"6631";"logs";-0.439335588736989;"non-targeting";6;"ipp_logs";44
"6632";"logs";-0.202639359673573;"ENSG00000187514";6;"ipp_logs";44
"6633";"logs";-0.393410503450156;"ENSG00000172757";6;"ipp_logs";44
"6634";"logs";-0.295665200292167;"ENSG00000147604";6;"ipp_logs";44
"6635";"logs";-0.398150248632875;"ENSG00000133112";6;"ipp_logs";44
"6636";"logs";-0.254010265398383;"ENSG00000125691";6;"ipp_logs";44
"6637";"logs";-0.109889311007878;"ENSG00000110700";6;"ipp_logs";44
"6638";"logs";-0.303545811884251;"ENSG00000108518";6;"ipp_logs";44
"6639";"logs";-0.376093305677036;"ENSG00000075624";6;"ipp_logs";44
"6640";"logs";-0.270518780430432;"ENSG00000067225";6;"ipp_logs";44
"6641";"logs";-0.436468319726877;"non-targeting";6.5;"ipp_logs";44
"6642";"logs";-0.204292450646372;"ENSG00000187514";6.5;"ipp_logs";44
"6643";"logs";-0.388389191522403;"ENSG00000172757";6.5;"ipp_logs";44
"6644";"logs";-0.298154487772338;"ENSG00000147604";6.5;"ipp_logs";44
"6645";"logs";-0.396401753270986;"ENSG00000133112";6.5;"ipp_logs";44
"6646";"logs";-0.253421328174123;"ENSG00000125691";6.5;"ipp_logs";44
"6647";"logs";-0.109353376144131;"ENSG00000110700";6.5;"ipp_logs";44
"6648";"logs";-0.299704048664799;"ENSG00000108518";6.5;"ipp_logs";44
"6649";"logs";-0.375965646581681;"ENSG00000075624";6.5;"ipp_logs";44
"6650";"logs";-0.261357945635032;"ENSG00000067225";6.5;"ipp_logs";44
"6651";"logs";-0.433503373326592;"non-targeting";7;"ipp_logs";44
"6652";"logs";-0.205859012551589;"ENSG00000187514";7;"ipp_logs";44
"6653";"logs";-0.383453506773919;"ENSG00000172757";7;"ipp_logs";44
"6654";"logs";-0.30044397364755;"ENSG00000147604";7;"ipp_logs";44
"6655";"logs";-0.394863010393001;"ENSG00000133112";7;"ipp_logs";44
"6656";"logs";-0.252757792349243;"ENSG00000125691";7;"ipp_logs";44
"6657";"logs";-0.108786032103468;"ENSG00000110700";7;"ipp_logs";44
"6658";"logs";-0.295916174384508;"ENSG00000108518";7;"ipp_logs";44
"6659";"logs";-0.37575140487994;"ENSG00000075624";7;"ipp_logs";44
"6660";"logs";-0.253437855422921;"ENSG00000067225";7;"ipp_logs";44
"6661";"logs";-0.430483222514618;"non-targeting";7.5;"ipp_logs";44
"6662";"logs";-0.207337714701152;"ENSG00000187514";7.5;"ipp_logs";44
"6663";"logs";-0.378637102525607;"ENSG00000172757";7.5;"ipp_logs";44
"6664";"logs";-0.302576147006571;"ENSG00000147604";7.5;"ipp_logs";44
"6665";"logs";-0.393636153642087;"ENSG00000133112";7.5;"ipp_logs";44
"6666";"logs";-0.252032671065717;"ENSG00000125691";7.5;"ipp_logs";44
"6667";"logs";-0.10821015108945;"ENSG00000110700";7.5;"ipp_logs";44
"6668";"logs";-0.292195067714842;"ENSG00000108518";7.5;"ipp_logs";44
"6669";"logs";-0.375437231018401;"ENSG00000075624";7.5;"ipp_logs";44
"6670";"logs";-0.246382551422389;"ENSG00000067225";7.5;"ipp_logs";44
"6671";"logs";-0.427490831192355;"non-targeting";8;"ipp_logs";44
"6672";"logs";-0.208682589891469;"ENSG00000187514";8;"ipp_logs";44
"6673";"logs";-0.374011156537353;"ENSG00000172757";8;"ipp_logs";44
"6674";"logs";-0.304576609911479;"ENSG00000147604";8;"ipp_logs";44
"6675";"logs";-0.392653753058439;"ENSG00000133112";8;"ipp_logs";44
"6676";"logs";-0.251306175359469;"ENSG00000125691";8;"ipp_logs";44
"6677";"logs";-0.107564710075163;"ENSG00000110700";8;"ipp_logs";44
"6678";"logs";-0.288535188142423;"ENSG00000108518";8;"ipp_logs";44
"6679";"logs";-0.375027354188859;"ENSG00000075624";8;"ipp_logs";44
"6680";"logs";-0.239579453628415;"ENSG00000067225";8;"ipp_logs";44
"6681";"logs";-0.424427511545796;"non-targeting";8.5;"ipp_logs";44
"6682";"logs";-0.209926177682775;"ENSG00000187514";8.5;"ipp_logs";44
"6683";"logs";-0.36932298267115;"ENSG00000172757";8.5;"ipp_logs";44
"6684";"logs";-0.306428071230585;"ENSG00000147604";8.5;"ipp_logs";44
"6685";"logs";-0.391741802109688;"ENSG00000133112";8.5;"ipp_logs";44
"6686";"logs";-0.25049319478611;"ENSG00000125691";8.5;"ipp_logs";44
"6687";"logs";-0.106842508453072;"ENSG00000110700";8.5;"ipp_logs";44
"6688";"logs";-0.28487693422037;"ENSG00000108518";8.5;"ipp_logs";44
"6689";"logs";-0.374488204760145;"ENSG00000075624";8.5;"ipp_logs";44
"6690";"logs";-0.233496189085814;"ENSG00000067225";8.5;"ipp_logs";44
"6691";"logs";-0.421482121102459;"non-targeting";9;"ipp_logs";44
"6692";"logs";-0.210984010287556;"ENSG00000187514";9;"ipp_logs";44
"6693";"logs";-0.364971623802112;"ENSG00000172757";9;"ipp_logs";44
"6694";"logs";-0.308144787572854;"ENSG00000147604";9;"ipp_logs";44
"6695";"logs";-0.390848053018681;"ENSG00000133112";9;"ipp_logs";44
"6696";"logs";-0.249709969832625;"ENSG00000125691";9;"ipp_logs";44
"6697";"logs";-0.106046424003023;"ENSG00000110700";9;"ipp_logs";44
"6698";"logs";-0.281244564610065;"ENSG00000108518";9;"ipp_logs";44
"6699";"logs";-0.373875667140804;"ENSG00000075624";9;"ipp_logs";44
"6700";"logs";-0.227353641218244;"ENSG00000067225";9;"ipp_logs";44
"6701";"logs";-0.418632386981319;"non-targeting";9.5;"ipp_logs";44
"6702";"logs";-0.211843886394719;"ENSG00000187514";9.5;"ipp_logs";44
"6703";"logs";-0.360929419156327;"ENSG00000172757";9.5;"ipp_logs";44
"6704";"logs";-0.309691149841546;"ENSG00000147604";9.5;"ipp_logs";44
"6705";"logs";-0.389856570964572;"ENSG00000133112";9.5;"ipp_logs";44
"6706";"logs";-0.24898702856373;"ENSG00000125691";9.5;"ipp_logs";44
"6707";"logs";-0.105124375379621;"ENSG00000110700";9.5;"ipp_logs";44
"6708";"logs";-0.277600494063942;"ENSG00000108518";9.5;"ipp_logs";44
"6709";"logs";-0.37318889376724;"ENSG00000075624";9.5;"ipp_logs";44
"6710";"logs";-0.220944338563062;"ENSG00000067225";9.5;"ipp_logs";44
"6711";"logs";-0.415705384693686;"non-targeting";10;"ipp_logs";44
"6712";"logs";-0.212593249758142;"ENSG00000187514";10;"ipp_logs";44
"6713";"logs";-0.35678318274137;"ENSG00000172757";10;"ipp_logs";44
"6714";"logs";-0.311056317453884;"ENSG00000147604";10;"ipp_logs";44
"6715";"logs";-0.388572168065891;"ENSG00000133112";10;"ipp_logs";44
"6716";"logs";-0.248165611019057;"ENSG00000125691";10;"ipp_logs";44
"6717";"logs";-0.104109399942149;"ENSG00000110700";10;"ipp_logs";44
"6718";"logs";-0.273997109777341;"ENSG00000108518";10;"ipp_logs";44
"6719";"logs";-0.372415123791327;"ENSG00000075624";10;"ipp_logs";44
"6720";"logs";-0.215451536869525;"ENSG00000067225";10;"ipp_logs";44
"6721";"logs";-0.377856215375881;"non-targeting";11;"ipp_logs";44
"6722";"logs";-0.207959379042784;"ENSG00000187514";11;"ipp_logs";44
"6723";"logs";-0.360703404341017;"ENSG00000172757";11;"ipp_logs";44
"6724";"logs";-0.284709937834862;"ENSG00000147604";11;"ipp_logs";44
"6725";"logs";-0.323272533647531;"ENSG00000133112";11;"ipp_logs";44
"6726";"logs";-0.259477105961649;"ENSG00000125691";11;"ipp_logs";44
"6727";"logs";-0.110969919161471;"ENSG00000110700";11;"ipp_logs";44
"6728";"logs";-0.27013037961943;"ENSG00000108518";11;"ipp_logs";44
"6729";"logs";-0.331032276480651;"ENSG00000075624";11;"ipp_logs";44
"6730";"logs";-0.298483385075274;"ENSG00000067225";11;"ipp_logs";44
"6731";"logs";-0.37004262527774;"non-targeting";12;"ipp_logs";44
"6732";"logs";-0.207715731351473;"ENSG00000187514";12;"ipp_logs";44
"6733";"logs";-0.353731106122376;"ENSG00000172757";12;"ipp_logs";44
"6734";"logs";-0.285613127513816;"ENSG00000147604";12;"ipp_logs";44
"6735";"logs";-0.315969332532413;"ENSG00000133112";12;"ipp_logs";44
"6736";"logs";-0.259583300731048;"ENSG00000125691";12;"ipp_logs";44
"6737";"logs";-0.110265744153479;"ENSG00000110700";12;"ipp_logs";44
"6738";"logs";-0.265685554519366;"ENSG00000108518";12;"ipp_logs";44
"6739";"logs";-0.325724344038089;"ENSG00000075624";12;"ipp_logs";44
"6740";"logs";-0.294065651831673;"ENSG00000067225";12;"ipp_logs";44
"6741";"logs";-0.398934113551492;"non-targeting";13;"ipp_logs";44
"6742";"logs";-0.214333182957442;"ENSG00000187514";13;"ipp_logs";44
"6743";"logs";-0.336350876699097;"ENSG00000172757";13;"ipp_logs";44
"6744";"logs";-0.31691203340662;"ENSG00000147604";13;"ipp_logs";44
"6745";"logs";-0.378897154565299;"ENSG00000133112";13;"ipp_logs";44
"6746";"logs";-0.243831117814653;"ENSG00000125691";13;"ipp_logs";44
"6747";"logs";-0.0967684978751777;"ENSG00000110700";13;"ipp_logs";44
"6748";"logs";-0.25266482993234;"ENSG00000108518";13;"ipp_logs";44
"6749";"logs";-0.366918745579624;"ENSG00000075624";13;"ipp_logs";44
"6750";"logs";-0.182071997511598;"ENSG00000067225";13;"ipp_logs";44
"6751";"logs";-0.393541183292108;"non-targeting";14;"ipp_logs";44
"6752";"logs";-0.214100457605493;"ENSG00000187514";14;"ipp_logs";44
"6753";"logs";-0.330831950963713;"ENSG00000172757";14;"ipp_logs";44
"6754";"logs";-0.318259616031078;"ENSG00000147604";14;"ipp_logs";44
"6755";"logs";-0.37525610425184;"ENSG00000133112";14;"ipp_logs";44
"6756";"logs";-0.242614314782301;"ENSG00000125691";14;"ipp_logs";44
"6757";"logs";-0.094054593086004;"ENSG00000110700";14;"ipp_logs";44
"6758";"logs";-0.245735169059293;"ENSG00000108518";14;"ipp_logs";44
"6759";"logs";-0.364792716465811;"ENSG00000075624";14;"ipp_logs";44
"6760";"logs";-0.170777649202766;"ENSG00000067225";14;"ipp_logs";44
"6761";"logs";-0.388304058374429;"non-targeting";15;"ipp_logs";44
"6762";"logs";-0.213447457363071;"ENSG00000187514";15;"ipp_logs";44
"6763";"logs";-0.326153991045297;"ENSG00000172757";15;"ipp_logs";44
"6764";"logs";-0.319514655508506;"ENSG00000147604";15;"ipp_logs";44
"6765";"logs";-0.371798427659266;"ENSG00000133112";15;"ipp_logs";44
"6766";"logs";-0.241698940091683;"ENSG00000125691";15;"ipp_logs";44
"6767";"logs";-0.0912154186100127;"ENSG00000110700";15;"ipp_logs";44
"6768";"logs";-0.238853391905155;"ENSG00000108518";15;"ipp_logs";44
"6769";"logs";-0.362425256083142;"ENSG00000075624";15;"ipp_logs";44
"6770";"logs";-0.158051265480024;"ENSG00000067225";15;"ipp_logs";44
"6771";"logs";-0.383215169447973;"non-targeting";16;"ipp_logs";44
"6772";"logs";-0.212285971839791;"ENSG00000187514";16;"ipp_logs";44
"6773";"logs";-0.322431735937812;"ENSG00000172757";16;"ipp_logs";44
"6774";"logs";-0.320752301999131;"ENSG00000147604";16;"ipp_logs";44
"6775";"logs";-0.368390573724436;"ENSG00000133112";16;"ipp_logs";44
"6776";"logs";-0.241244629459994;"ENSG00000125691";16;"ipp_logs";44
"6777";"logs";-0.0882743901553941;"ENSG00000110700";16;"ipp_logs";44
"6778";"logs";-0.231984951701332;"ENSG00000108518";16;"ipp_logs";44
"6779";"logs";-0.359682032269056;"ENSG00000075624";16;"ipp_logs";44
"6780";"logs";-0.142714648882428;"ENSG00000067225";16;"ipp_logs";44
"6781";"logs";-0.333298708616053;"non-targeting";17;"ipp_logs";44
"6782";"logs";-0.202789712149069;"ENSG00000187514";17;"ipp_logs";44
"6783";"logs";-0.262984251725428;"ENSG00000172757";17;"ipp_logs";44
"6784";"logs";-0.289000874403294;"ENSG00000147604";17;"ipp_logs";44
"6785";"logs";-0.310583216899519;"ENSG00000133112";17;"ipp_logs";44
"6786";"logs";-0.224400878590101;"ENSG00000125691";17;"ipp_logs";44
"6787";"logs";-0.0989618668716623;"ENSG00000110700";17;"ipp_logs";44
"6788";"logs";-0.244656001194243;"ENSG00000108518";17;"ipp_logs";44
"6789";"logs";-0.309847726311399;"ENSG00000075624";17;"ipp_logs";44
"6790";"logs";-0.257702969091274;"ENSG00000067225";17;"ipp_logs";44
"6791";"logs";-0.322201619214833;"non-targeting";18;"ipp_logs";44
"6792";"logs";-0.199374715291445;"ENSG00000187514";18;"ipp_logs";44
"6793";"logs";-0.254620520788953;"ENSG00000172757";18;"ipp_logs";44
"6794";"logs";-0.284993683368468;"ENSG00000147604";18;"ipp_logs";44
"6795";"logs";-0.298782276941453;"ENSG00000133112";18;"ipp_logs";44
"6796";"logs";-0.22569254476479;"ENSG00000125691";18;"ipp_logs";44
"6797";"logs";-0.100754475981759;"ENSG00000110700";18;"ipp_logs";44
"6798";"logs";-0.242846262868518;"ENSG00000108518";18;"ipp_logs";44
"6799";"logs";-0.299226564003974;"ENSG00000075624";18;"ipp_logs";44
"6800";"logs";-0.253689925325411;"ENSG00000067225";18;"ipp_logs";44
"6801";"logs";-0.314306166685837;"non-targeting";19;"ipp_logs";44
"6802";"logs";-0.196756993520331;"ENSG00000187514";19;"ipp_logs";44
"6803";"logs";-0.248651181972105;"ENSG00000172757";19;"ipp_logs";44
"6804";"logs";-0.282507472733277;"ENSG00000147604";19;"ipp_logs";44
"6805";"logs";-0.2902706621424;"ENSG00000133112";19;"ipp_logs";44
"6806";"logs";-0.226289862029513;"ENSG00000125691";19;"ipp_logs";44
"6807";"logs";-0.101429945792618;"ENSG00000110700";19;"ipp_logs";44
"6808";"logs";-0.240628233142539;"ENSG00000108518";19;"ipp_logs";44
"6809";"logs";-0.291987592581955;"ENSG00000075624";19;"ipp_logs";44
"6810";"logs";-0.249028557417842;"ENSG00000067225";19;"ipp_logs";44
"6811";"logs";-0.307677433028022;"non-targeting";20;"ipp_logs";44
"6812";"logs";-0.194442683422949;"ENSG00000187514";20;"ipp_logs";44
"6813";"logs";-0.243655865704055;"ENSG00000172757";20;"ipp_logs";44
"6814";"logs";-0.280595480587221;"ENSG00000147604";20;"ipp_logs";44
"6815";"logs";-0.283278083997832;"ENSG00000133112";20;"ipp_logs";44
"6816";"logs";-0.226667566815261;"ENSG00000125691";20;"ipp_logs";44
"6817";"logs";-0.101716400426027;"ENSG00000110700";20;"ipp_logs";44
"6818";"logs";-0.238417360514631;"ENSG00000108518";20;"ipp_logs";44
"6819";"logs";-0.286005298676218;"ENSG00000075624";20;"ipp_logs";44
"6820";"logs";-0.244476190664905;"ENSG00000067225";20;"ipp_logs";44
"6821";"logs";-0.301835991963702;"non-targeting";21;"ipp_logs";44
"6822";"logs";-0.19228225266854;"ENSG00000187514";21;"ipp_logs";44
"6823";"logs";-0.239323451378383;"ENSG00000172757";21;"ipp_logs";44
"6824";"logs";-0.278933969127479;"ENSG00000147604";21;"ipp_logs";44
"6825";"logs";-0.277015776426032;"ENSG00000133112";21;"ipp_logs";44
"6826";"logs";-0.226918780049609;"ENSG00000125691";21;"ipp_logs";44
"6827";"logs";-0.101822712658067;"ENSG00000110700";21;"ipp_logs";44
"6828";"logs";-0.236335323718564;"ENSG00000108518";21;"ipp_logs";44
"6829";"logs";-0.280738074508944;"ENSG00000075624";21;"ipp_logs";44
"6830";"logs";-0.240209468134952;"ENSG00000067225";21;"ipp_logs";44
"6831";"logs";-0.296632009027011;"non-targeting";22;"ipp_logs";44
"6832";"logs";-0.19029014589815;"ENSG00000187514";22;"ipp_logs";44
"6833";"logs";-0.235443442477441;"ENSG00000172757";22;"ipp_logs";44
"6834";"logs";-0.277512159106134;"ENSG00000147604";22;"ipp_logs";44
"6835";"logs";-0.271609429313592;"ENSG00000133112";22;"ipp_logs";44
"6836";"logs";-0.227113989090825;"ENSG00000125691";22;"ipp_logs";44
"6837";"logs";-0.101810743815298;"ENSG00000110700";22;"ipp_logs";44
"6838";"logs";-0.234373054919914;"ENSG00000108518";22;"ipp_logs";44
"6839";"logs";-0.276046006577465;"ENSG00000075624";22;"ipp_logs";44
"6840";"logs";-0.236202675323389;"ENSG00000067225";22;"ipp_logs";44
"6841";"logs";-0.312357526185685;"non-targeting";23;"ipp_logs";44
"6842";"logs";-0.195792461210788;"ENSG00000187514";23;"ipp_logs";44
"6843";"logs";-0.306363250340114;"ENSG00000172757";23;"ipp_logs";44
"6844";"logs";-0.288815781897106;"ENSG00000147604";23;"ipp_logs";44
"6845";"logs";-0.258870746128807;"ENSG00000133112";23;"ipp_logs";44
"6846";"logs";-0.257697806078355;"ENSG00000125691";23;"ipp_logs";44
"6847";"logs";-0.101730307453607;"ENSG00000110700";23;"ipp_logs";44
"6848";"logs";-0.233574078468355;"ENSG00000108518";23;"ipp_logs";44
"6849";"logs";-0.283657471794351;"ENSG00000075624";23;"ipp_logs";44
"6850";"logs";-0.250721817945554;"ENSG00000067225";23;"ipp_logs";44
"6851";"logs";-0.287447080895955;"non-targeting";24;"ipp_logs";44
"6852";"logs";-0.186614367347497;"ENSG00000187514";24;"ipp_logs";44
"6853";"logs";-0.2288660279136;"ENSG00000172757";24;"ipp_logs";44
"6854";"logs";-0.275082201980899;"ENSG00000147604";24;"ipp_logs";44
"6855";"logs";-0.262037149983131;"ENSG00000133112";24;"ipp_logs";44
"6856";"logs";-0.227386709878315;"ENSG00000125691";24;"ipp_logs";44
"6857";"logs";-0.101607256533774;"ENSG00000110700";24;"ipp_logs";44
"6858";"logs";-0.230805996327624;"ENSG00000108518";24;"ipp_logs";44
"6859";"logs";-0.267793509360773;"ENSG00000075624";24;"ipp_logs";44
"6860";"logs";-0.229030729363537;"ENSG00000067225";24;"ipp_logs";44
"6861";"logs";-0.305446594885225;"non-targeting";25;"ipp_logs";44
"6862";"logs";-0.19341928219108;"ENSG00000187514";25;"ipp_logs";44
"6863";"logs";-0.301178171473968;"ENSG00000172757";25;"ipp_logs";44
"6864";"logs";-0.289153553091038;"ENSG00000147604";25;"ipp_logs";44
"6865";"logs";-0.253942067593179;"ENSG00000133112";25;"ipp_logs";44
"6866";"logs";-0.257392923602684;"ENSG00000125691";25;"ipp_logs";44
"6867";"logs";-0.10014037866221;"ENSG00000110700";25;"ipp_logs";44
"6868";"logs";-0.229591231475932;"ENSG00000108518";25;"ipp_logs";44
"6869";"logs";-0.278002291940663;"ENSG00000075624";25;"ipp_logs";44
"6870";"logs";-0.244905128477593;"ENSG00000067225";25;"ipp_logs";44
"6871";"logs";-0.279602147633677;"non-targeting";26;"ipp_logs";44
"6872";"logs";-0.183300969290277;"ENSG00000187514";26;"ipp_logs";44
"6873";"logs";-0.223381339551553;"ENSG00000172757";26;"ipp_logs";44
"6874";"logs";-0.273008595130263;"ENSG00000147604";26;"ipp_logs";44
"6875";"logs";-0.253905176828528;"ENSG00000133112";26;"ipp_logs";44
"6876";"logs";-0.227598506246158;"ENSG00000125691";26;"ipp_logs";44
"6877";"logs";-0.10129803348202;"ENSG00000110700";26;"ipp_logs";44
"6878";"logs";-0.227706434415656;"ENSG00000108518";26;"ipp_logs";44
"6879";"logs";-0.260685238258737;"ENSG00000075624";26;"ipp_logs";44
"6880";"logs";-0.222786378489766;"ENSG00000067225";26;"ipp_logs";44
"6881";"logs";-0.276050450591826;"non-targeting";27;"ipp_logs";44
"6882";"logs";-0.181747315943462;"ENSG00000187514";27;"ipp_logs";44
"6883";"logs";-0.220950179865982;"ENSG00000172757";27;"ipp_logs";44
"6884";"logs";-0.272061646187761;"ENSG00000147604";27;"ipp_logs";44
"6885";"logs";-0.250266798114191;"ENSG00000133112";27;"ipp_logs";44
"6886";"logs";-0.227693183143028;"ENSG00000125691";27;"ipp_logs";44
"6887";"logs";-0.101107394429854;"ENSG00000110700";27;"ipp_logs";44
"6888";"logs";-0.22630115260165;"ENSG00000108518";27;"ipp_logs";44
"6889";"logs";-0.257442433575177;"ENSG00000075624";27;"ipp_logs";44
"6890";"logs";-0.219964633248792;"ENSG00000067225";27;"ipp_logs";44
"6891";"logs";-0.296219993390888;"non-targeting";28;"ipp_logs";44
"6892";"logs";-0.19003464417402;"ENSG00000187514";28;"ipp_logs";44
"6893";"logs";-0.294057247142272;"ENSG00000172757";28;"ipp_logs";44
