"score";"value";"env";"penalty";"method";"sim"
"9338";"crps";0.101726311860731;"ENSG00000108518";17;"ipp_scrps";491
"9339";"crps";0.104876569525896;"ENSG00000075624";17;"ipp_scrps";491
"9340";"crps";0.0959209874974882;"ENSG00000067225";17;"ipp_scrps";491
"9341";"crps";0.0977074451838565;"non-targeting";18;"ipp_scrps";491
"9342";"crps";0.0968836942787176;"ENSG00000187514";18;"ipp_scrps";491
"9343";"crps";0.111532521199761;"ENSG00000172757";18;"ipp_scrps";491
"9344";"crps";0.109308962703021;"ENSG00000147604";18;"ipp_scrps";491
"9345";"crps";0.108858182684479;"ENSG00000133112";18;"ipp_scrps";491
"9346";"crps";0.116867218294386;"ENSG00000125691";18;"ipp_scrps";491
"9347";"crps";0.111932780018443;"ENSG00000110700";18;"ipp_scrps";491
"9348";"crps";0.101628077930065;"ENSG00000108518";18;"ipp_scrps";491
"9349";"crps";0.104762389618924;"ENSG00000075624";18;"ipp_scrps";491
"9350";"crps";0.0963558690355667;"ENSG00000067225";18;"ipp_scrps";491
"9351";"crps";0.0979930084696488;"non-targeting";19;"ipp_scrps";491
"9352";"crps";0.09684518281827;"ENSG00000187514";19;"ipp_scrps";491
"9353";"crps";0.111800979964586;"ENSG00000172757";19;"ipp_scrps";491
"9354";"crps";0.109097819102604;"ENSG00000147604";19;"ipp_scrps";491
"9355";"crps";0.109527380535414;"ENSG00000133112";19;"ipp_scrps";491
"9356";"crps";0.116802079087065;"ENSG00000125691";19;"ipp_scrps";491
"9357";"crps";0.111822627410032;"ENSG00000110700";19;"ipp_scrps";491
"9358";"crps";0.10154306133416;"ENSG00000108518";19;"ipp_scrps";491
"9359";"crps";0.104667331045074;"ENSG00000075624";19;"ipp_scrps";491
"9360";"crps";0.0967543610157852;"ENSG00000067225";19;"ipp_scrps";491
"9361";"crps";0.0982660688761116;"non-targeting";20;"ipp_scrps";491
"9362";"crps";0.0968171116401379;"ENSG00000187514";20;"ipp_scrps";491
"9363";"crps";0.112061043271863;"ENSG00000172757";20;"ipp_scrps";491
"9364";"crps";0.10890328924123;"ENSG00000147604";20;"ipp_scrps";491
"9365";"crps";0.110118063877189;"ENSG00000133112";20;"ipp_scrps";491
"9366";"crps";0.116744330996366;"ENSG00000125691";20;"ipp_scrps";491
"9367";"crps";0.111723805231225;"ENSG00000110700";20;"ipp_scrps";491
"9368";"crps";0.101459145799041;"ENSG00000108518";20;"ipp_scrps";491
"9369";"crps";0.104583196399929;"ENSG00000075624";20;"ipp_scrps";491
"9370";"crps";0.0971359032240044;"ENSG00000067225";20;"ipp_scrps";491
"9371";"crps";0.0985306827786961;"non-targeting";21;"ipp_scrps";491
"9372";"crps";0.0967973686992446;"ENSG00000187514";21;"ipp_scrps";491
"9373";"crps";0.112312510998057;"ENSG00000172757";21;"ipp_scrps";491
"9374";"crps";0.108715146807519;"ENSG00000147604";21;"ipp_scrps";491
"9375";"crps";0.110692528358797;"ENSG00000133112";21;"ipp_scrps";491
"9376";"crps";0.116682353562442;"ENSG00000125691";21;"ipp_scrps";491
"9377";"crps";0.111630779782729;"ENSG00000110700";21;"ipp_scrps";491
"9378";"crps";0.1013748060841;"ENSG00000108518";21;"ipp_scrps";491
"9379";"crps";0.104510835248013;"ENSG00000075624";21;"ipp_scrps";491
"9380";"crps";0.0974912749517866;"ENSG00000067225";21;"ipp_scrps";491
"9381";"crps";0.098783297699431;"non-targeting";22;"ipp_scrps";491
"9382";"crps";0.0967835129260657;"ENSG00000187514";22;"ipp_scrps";491
"9383";"crps";0.11254379982151;"ENSG00000172757";22;"ipp_scrps";491
"9384";"crps";0.108536447214378;"ENSG00000147604";22;"ipp_scrps";491
"9385";"crps";0.111224059660916;"ENSG00000133112";22;"ipp_scrps";491
"9386";"crps";0.116620962017447;"ENSG00000125691";22;"ipp_scrps";491
"9387";"crps";0.111542955902035;"ENSG00000110700";22;"ipp_scrps";491
"9388";"crps";0.101305580981232;"ENSG00000108518";22;"ipp_scrps";491
"9389";"crps";0.104450979488542;"ENSG00000075624";22;"ipp_scrps";491
"9390";"crps";0.097824731893954;"ENSG00000067225";22;"ipp_scrps";491
"9391";"crps";0.0990309283094984;"non-targeting";23;"ipp_scrps";491
"9392";"crps";0.0967792875787801;"ENSG00000187514";23;"ipp_scrps";491
"9393";"crps";0.112790376819908;"ENSG00000172757";23;"ipp_scrps";491
"9394";"crps";0.108373336704222;"ENSG00000147604";23;"ipp_scrps";491
"9395";"crps";0.1116730593893;"ENSG00000133112";23;"ipp_scrps";491
"9396";"crps";0.116571977877062;"ENSG00000125691";23;"ipp_scrps";491
"9397";"crps";0.11146456376648;"ENSG00000110700";23;"ipp_scrps";491
"9398";"crps";0.101231212865912;"ENSG00000108518";23;"ipp_scrps";491
"9399";"crps";0.104395500494126;"ENSG00000075624";23;"ipp_scrps";491
"9400";"crps";0.0981518766537881;"ENSG00000067225";23;"ipp_scrps";491
"9401";"crps";0.0992639610340826;"non-targeting";24;"ipp_scrps";491
"9402";"crps";0.0967765493247061;"ENSG00000187514";24;"ipp_scrps";491
"9403";"crps";0.113011627558709;"ENSG00000172757";24;"ipp_scrps";491
"9404";"crps";0.108212272532422;"ENSG00000147604";24;"ipp_scrps";491
"9405";"crps";0.112156769075631;"ENSG00000133112";24;"ipp_scrps";491
"9406";"crps";0.116511065461502;"ENSG00000125691";24;"ipp_scrps";491
"9407";"crps";0.111388436354154;"ENSG00000110700";24;"ipp_scrps";491
"9408";"crps";0.101160720242271;"ENSG00000108518";24;"ipp_scrps";491
"9409";"crps";0.104355650001113;"ENSG00000075624";24;"ipp_scrps";491
"9410";"crps";0.0984449772315428;"ENSG00000067225";24;"ipp_scrps";491
"9411";"crps";0.0994970167459865;"non-targeting";25;"ipp_scrps";491
"9412";"crps";0.0967815817904971;"ENSG00000187514";25;"ipp_scrps";491
"9413";"crps";0.113218862532972;"ENSG00000172757";25;"ipp_scrps";491
"9414";"crps";0.108059252209393;"ENSG00000147604";25;"ipp_scrps";491
"9415";"crps";0.112576854112658;"ENSG00000133112";25;"ipp_scrps";491
"9416";"crps";0.116456459557148;"ENSG00000125691";25;"ipp_scrps";491
"9417";"crps";0.111317744903223;"ENSG00000110700";25;"ipp_scrps";491
"9418";"crps";0.101095132150683;"ENSG00000108518";25;"ipp_scrps";491
"9419";"crps";0.104315989600556;"ENSG00000075624";25;"ipp_scrps";491
"9420";"crps";0.0987358786393619;"ENSG00000067225";25;"ipp_scrps";491
"9421";"crps";0.0997172001454434;"non-targeting";26;"ipp_scrps";491
"9422";"crps";0.0967906246486472;"ENSG00000187514";26;"ipp_scrps";491
"9423";"crps";0.113434668745722;"ENSG00000172757";26;"ipp_scrps";491
"9424";"crps";0.107920926054304;"ENSG00000147604";26;"ipp_scrps";491
"9425";"crps";0.112968117979939;"ENSG00000133112";26;"ipp_scrps";491
"9426";"crps";0.116409127127078;"ENSG00000125691";26;"ipp_scrps";491
"9427";"crps";0.111254794545748;"ENSG00000110700";26;"ipp_scrps";491
"9428";"crps";0.101030683349489;"ENSG00000108518";26;"ipp_scrps";491
"9429";"crps";0.104285338476199;"ENSG00000075624";26;"ipp_scrps";491
"9430";"crps";0.0990122867212961;"ENSG00000067225";26;"ipp_scrps";491
"9431";"crps";0.0999345083846703;"non-targeting";27;"ipp_scrps";491
"9432";"crps";0.0968054678320342;"ENSG00000187514";27;"ipp_scrps";491
"9433";"crps";0.113624905467342;"ENSG00000172757";27;"ipp_scrps";491
"9434";"crps";0.107784917945243;"ENSG00000147604";27;"ipp_scrps";491
"9435";"crps";0.113319871839121;"ENSG00000133112";27;"ipp_scrps";491
"9436";"crps";0.116360273273982;"ENSG00000125691";27;"ipp_scrps";491
"9437";"crps";0.111192251112365;"ENSG00000110700";27;"ipp_scrps";491
"9438";"crps";0.100961724715558;"ENSG00000108518";27;"ipp_scrps";491
"9439";"crps";0.104257886785717;"ENSG00000075624";27;"ipp_scrps";491
"9440";"crps";0.0992778779050933;"ENSG00000067225";27;"ipp_scrps";491
"9441";"crps";0.100144448309918;"non-targeting";28;"ipp_scrps";491
"9442";"crps";0.09682122082169;"ENSG00000187514";28;"ipp_scrps";491
"9443";"crps";0.113822369359422;"ENSG00000172757";28;"ipp_scrps";491
"9444";"crps";0.107655821255329;"ENSG00000147604";28;"ipp_scrps";491
"9445";"crps";0.113676328651883;"ENSG00000133112";28;"ipp_scrps";491
"9446";"crps";0.116311500679629;"ENSG00000125691";28;"ipp_scrps";491
"9447";"crps";0.111135925248309;"ENSG00000110700";28;"ipp_scrps";491
"9448";"crps";0.100905994648575;"ENSG00000108518";28;"ipp_scrps";491
"9449";"crps";0.104239216506791;"ENSG00000075624";28;"ipp_scrps";491
"9450";"crps";0.0995250040463107;"ENSG00000067225";28;"ipp_scrps";491
"9451";"crps";0.100347751477268;"non-targeting";29;"ipp_scrps";491
"9452";"crps";0.096841626566443;"ENSG00000187514";29;"ipp_scrps";491
"9453";"crps";0.114006203049835;"ENSG00000172757";29;"ipp_scrps";491
"9454";"crps";0.107534380165006;"ENSG00000147604";29;"ipp_scrps";491
"9455";"crps";0.114010145399017;"ENSG00000133112";29;"ipp_scrps";491
"9456";"crps";0.116266315348353;"ENSG00000125691";29;"ipp_scrps";491
"9457";"crps";0.111081254612316;"ENSG00000110700";29;"ipp_scrps";491
"9458";"crps";0.100848620950322;"ENSG00000108518";29;"ipp_scrps";491
"9459";"crps";0.104223575282362;"ENSG00000075624";29;"ipp_scrps";491
"9460";"crps";0.0997645914420723;"ENSG00000067225";29;"ipp_scrps";491
"9461";"crps";0.100542630402005;"non-targeting";30;"ipp_scrps";491
"9462";"crps";0.0968661146700744;"ENSG00000187514";30;"ipp_scrps";491
"9463";"crps";0.114192735591246;"ENSG00000172757";30;"ipp_scrps";491
"9464";"crps";0.107423897786587;"ENSG00000147604";30;"ipp_scrps";491
"9465";"crps";0.114269210884434;"ENSG00000133112";30;"ipp_scrps";491
"9466";"crps";0.116231187575095;"ENSG00000125691";30;"ipp_scrps";491
"9467";"crps";0.111032336052577;"ENSG00000110700";30;"ipp_scrps";491
"9468";"crps";0.100787008519665;"ENSG00000108518";30;"ipp_scrps";491
"9469";"crps";0.104209475618892;"ENSG00000075624";30;"ipp_scrps";491
"9470";"crps";0.0999994075633175;"ENSG00000067225";30;"ipp_scrps";491
"9471";"crps";0.100740888665434;"non-targeting";31;"ipp_scrps";491
"9472";"crps";0.0968915561409819;"ENSG00000187514";31;"ipp_scrps";491
"9473";"crps";0.114357807379493;"ENSG00000172757";31;"ipp_scrps";491
"9474";"crps";0.10730929244473;"ENSG00000147604";31;"ipp_scrps";491
"9475";"crps";0.114603110441841;"ENSG00000133112";31;"ipp_scrps";491
"9476";"crps";0.116182866177231;"ENSG00000125691";31;"ipp_scrps";491
"9477";"crps";0.110985528330157;"ENSG00000110700";31;"ipp_scrps";491
"9478";"crps";0.100736111423427;"ENSG00000108518";31;"ipp_scrps";491
"9479";"crps";0.104202939313598;"ENSG00000075624";31;"ipp_scrps";491
"9480";"crps";0.100219135479646;"ENSG00000067225";31;"ipp_scrps";491
"9481";"crps";0.100927873300547;"non-targeting";32;"ipp_scrps";491
"9482";"crps";0.0969198912143339;"ENSG00000187514";32;"ipp_scrps";491
"9483";"crps";0.114513002861895;"ENSG00000172757";32;"ipp_scrps";491
"9484";"crps";0.107208287002657;"ENSG00000147604";32;"ipp_scrps";491
"9485";"crps";0.114880785974819;"ENSG00000133112";32;"ipp_scrps";491
"9486";"crps";0.116141593673795;"ENSG00000125691";32;"ipp_scrps";491
"9487";"crps";0.110943751249331;"ENSG00000110700";32;"ipp_scrps";491
"9488";"crps";0.100691555731171;"ENSG00000108518";32;"ipp_scrps";491
"9489";"crps";0.104198476229592;"ENSG00000075624";32;"ipp_scrps";491
"9490";"crps";0.100432108411745;"ENSG00000067225";32;"ipp_scrps";491
"9491";"crps";0.101107356525927;"non-targeting";33;"ipp_scrps";491
"9492";"crps";0.0969503967771642;"ENSG00000187514";33;"ipp_scrps";491
"9493";"crps";0.114682536014551;"ENSG00000172757";33;"ipp_scrps";491
"9494";"crps";0.107113861145948;"ENSG00000147604";33;"ipp_scrps";491
"9495";"crps";0.115105152868879;"ENSG00000133112";33;"ipp_scrps";491
"9496";"crps";0.116113631935834;"ENSG00000125691";33;"ipp_scrps";491
"9497";"crps";0.110902808801333;"ENSG00000110700";33;"ipp_scrps";491
"9498";"crps";0.1006459442514;"ENSG00000108518";33;"ipp_scrps";491
"9499";"crps";0.104194563595735;"ENSG00000075624";33;"ipp_scrps";491
"9500";"crps";0.100640653281324;"ENSG00000067225";33;"ipp_scrps";491
"9501";"crps";0.101284197722161;"non-targeting";34;"ipp_scrps";491
"9502";"crps";0.0969846388123141;"ENSG00000187514";34;"ipp_scrps";491
"9503";"crps";0.114832930375801;"ENSG00000172757";34;"ipp_scrps";491
"9504";"crps";0.107021745740475;"ENSG00000147604";34;"ipp_scrps";491
"9505";"crps";0.115304774848446;"ENSG00000133112";34;"ipp_scrps";491
"9506";"crps";0.116080325801927;"ENSG00000125691";34;"ipp_scrps";491
"9507";"crps";0.11086352214694;"ENSG00000110700";34;"ipp_scrps";491
"9508";"crps";0.100584989602088;"ENSG00000108518";34;"ipp_scrps";491
"9509";"crps";0.104195384987037;"ENSG00000075624";34;"ipp_scrps";491
"9510";"crps";0.100840200508615;"ENSG00000067225";34;"ipp_scrps";491
"9511";"crps";0.101461045320265;"non-targeting";35;"ipp_scrps";491
"9512";"crps";0.0970112369200159;"ENSG00000187514";35;"ipp_scrps";491
"9513";"crps";0.114969397933437;"ENSG00000172757";35;"ipp_scrps";491
"9514";"crps";0.106923620184282;"ENSG00000147604";35;"ipp_scrps";491
"9515";"crps";0.115700424864057;"ENSG00000133112";35;"ipp_scrps";491
"9516";"crps";0.116025847197717;"ENSG00000125691";35;"ipp_scrps";491
"9517";"crps";0.110827830391828;"ENSG00000110700";35;"ipp_scrps";491
"9518";"crps";0.100567086876087;"ENSG00000108518";35;"ipp_scrps";491
"9519";"crps";0.104207044312688;"ENSG00000075624";35;"ipp_scrps";491
"9520";"crps";0.101012360515229;"ENSG00000067225";35;"ipp_scrps";491
"9521";"crps";0.101627470759796;"non-targeting";36;"ipp_scrps";491
"9522";"crps";0.0970514239140785;"ENSG00000187514";36;"ipp_scrps";491
"9523";"crps";0.115113676695181;"ENSG00000172757";36;"ipp_scrps";491
"9524";"crps";0.106847385658763;"ENSG00000147604";36;"ipp_scrps";491
"9525";"crps";0.115825737014989;"ENSG00000133112";36;"ipp_scrps";491
"9526";"crps";0.116008998301339;"ENSG00000125691";36;"ipp_scrps";491
"9527";"crps";0.110794983906275;"ENSG00000110700";36;"ipp_scrps";491
"9528";"crps";0.100517140604609;"ENSG00000108518";36;"ipp_scrps";491
"9529";"crps";0.104205850846448;"ENSG00000075624";36;"ipp_scrps";491
"9530";"crps";0.101211062982452;"ENSG00000067225";36;"ipp_scrps";491
"9531";"crps";0.10179261668069;"non-targeting";37;"ipp_scrps";491
"9532";"crps";0.097085727998799;"ENSG00000187514";37;"ipp_scrps";491
"9533";"crps";0.115252986525706;"ENSG00000172757";37;"ipp_scrps";491
"9534";"crps";0.106766291715336;"ENSG00000147604";37;"ipp_scrps";491
"9535";"crps";0.116077535920631;"ENSG00000133112";37;"ipp_scrps";491
"9536";"crps";0.11597272389589;"ENSG00000125691";37;"ipp_scrps";491
"9537";"crps";0.110764901169975;"ENSG00000110700";37;"ipp_scrps";491
"9538";"crps";0.100478678304163;"ENSG00000108518";37;"ipp_scrps";491
"9539";"crps";0.104216269858072;"ENSG00000075624";37;"ipp_scrps";491
"9540";"crps";0.101384849010209;"ENSG00000067225";37;"ipp_scrps";491
"9541";"crps";0.101947440232453;"non-targeting";38;"ipp_scrps";491
"9542";"crps";0.097122199284704;"ENSG00000187514";38;"ipp_scrps";491
"9543";"crps";0.115377520565106;"ENSG00000172757";38;"ipp_scrps";491
"9544";"crps";0.106693165301016;"ENSG00000147604";38;"ipp_scrps";491
"9545";"crps";0.11626494855052;"ENSG00000133112";38;"ipp_scrps";491
"9546";"crps";0.115945145294185;"ENSG00000125691";38;"ipp_scrps";491
"9547";"crps";0.110736580659365;"ENSG00000110700";38;"ipp_scrps";491
"9548";"crps";0.100434669708842;"ENSG00000108518";38;"ipp_scrps";491
"9549";"crps";0.104226267578572;"ENSG00000075624";38;"ipp_scrps";491
"9550";"crps";0.101552875562226;"ENSG00000067225";38;"ipp_scrps";491
"9551";"crps";0.102105311029054;"non-targeting";39;"ipp_scrps";491
"9552";"crps";0.0971610068827822;"ENSG00000187514";39;"ipp_scrps";491
"9553";"crps";0.115504607581942;"ENSG00000172757";39;"ipp_scrps";491
"9554";"crps";0.106620516916655;"ENSG00000147604";39;"ipp_scrps";491
"9555";"crps";0.116462115230494;"ENSG00000133112";39;"ipp_scrps";491
"9556";"crps";0.115916674909698;"ENSG00000125691";39;"ipp_scrps";491
"9557";"crps";0.110707452035284;"ENSG00000110700";39;"ipp_scrps";491
"9558";"crps";0.100404653082684;"ENSG00000108518";39;"ipp_scrps";491
"9559";"crps";0.104238093435675;"ENSG00000075624";39;"ipp_scrps";491
"9560";"crps";0.101720882071699;"ENSG00000067225";39;"ipp_scrps";491
"9561";"crps";0.102255439402952;"non-targeting";40;"ipp_scrps";491
"9562";"crps";0.0971999467355914;"ENSG00000187514";40;"ipp_scrps";491
"9563";"crps";0.115636391368736;"ENSG00000172757";40;"ipp_scrps";491
"9564";"crps";0.106554870420273;"ENSG00000147604";40;"ipp_scrps";491
"9565";"crps";0.116615518469504;"ENSG00000133112";40;"ipp_scrps";491
"9566";"crps";0.115896092196942;"ENSG00000125691";40;"ipp_scrps";491
"9567";"crps";0.110682839645922;"ENSG00000110700";40;"ipp_scrps";491
"9568";"crps";0.100363369426074;"ENSG00000108518";40;"ipp_scrps";491
"9569";"crps";0.104249635660534;"ENSG00000075624";40;"ipp_scrps";491
"9570";"crps";0.101883329001417;"ENSG00000067225";40;"ipp_scrps";491
"9571";"logs";-0.387654695965;"non-targeting";0;"ipp_scrps";491
"9572";"logs";-0.266311911412014;"ENSG00000187514";0;"ipp_scrps";491
"9573";"logs";-0.0129983858801259;"ENSG00000172757";0;"ipp_scrps";491
"9574";"logs";-0.0656264675046036;"ENSG00000147604";0;"ipp_scrps";491
"9575";"logs";-0.485121734904949;"ENSG00000133112";0;"ipp_scrps";491
"9576";"logs";-0.0318787414583358;"ENSG00000125691";0;"ipp_scrps";491
"9577";"logs";0.0164977050641326;"ENSG00000110700";0;"ipp_scrps";491
"9578";"logs";-0.235715954662023;"ENSG00000108518";0;"ipp_scrps";491
"9579";"logs";-0.122454577901621;"ENSG00000075624";0;"ipp_scrps";491
"9580";"logs";-0.357708798256777;"ENSG00000067225";0;"ipp_scrps";491
"9581";"logs";-0.38850246876274;"non-targeting";0.5;"ipp_scrps";491
"9582";"logs";-0.271653110088815;"ENSG00000187514";0.5;"ipp_scrps";491
"9583";"logs";-0.018719740757465;"ENSG00000172757";0.5;"ipp_scrps";491
"9584";"logs";-0.077158542601136;"ENSG00000147604";0.5;"ipp_scrps";491
"9585";"logs";-0.483156408414825;"ENSG00000133112";0.5;"ipp_scrps";491
"9586";"logs";-0.0475212506932633;"ENSG00000125691";0.5;"ipp_scrps";491
"9587";"logs";-0.00249879358650445;"ENSG00000110700";0.5;"ipp_scrps";491
"9588";"logs";-0.238508143833322;"ENSG00000108518";0.5;"ipp_scrps";491
"9589";"logs";-0.131392767025054;"ENSG00000075624";0.5;"ipp_scrps";491
"9590";"logs";-0.360642479684412;"ENSG00000067225";0.5;"ipp_scrps";491
"9591";"logs";-0.389019323969121;"non-targeting";1;"ipp_scrps";491
"9592";"logs";-0.276367801265385;"ENSG00000187514";1;"ipp_scrps";491
"9593";"logs";-0.0238922890544697;"ENSG00000172757";1;"ipp_scrps";491
"9594";"logs";-0.0867855344926625;"ENSG00000147604";1;"ipp_scrps";491
"9595";"logs";-0.481200786635074;"ENSG00000133112";1;"ipp_scrps";491
"9596";"logs";-0.0590501643215089;"ENSG00000125691";1;"ipp_scrps";491
"9597";"logs";-0.0173638365433192;"ENSG00000110700";1;"ipp_scrps";491
"9598";"logs";-0.241057293633359;"ENSG00000108518";1;"ipp_scrps";491
"9599";"logs";-0.139262671718362;"ENSG00000075624";1;"ipp_scrps";491
"9600";"logs";-0.363034000457774;"ENSG00000067225";1;"ipp_scrps";491
"9601";"logs";-0.389279486964267;"non-targeting";1.5;"ipp_scrps";491
"9602";"logs";-0.280631681947319;"ENSG00000187514";1.5;"ipp_scrps";491
"9603";"logs";-0.0286681089224523;"ENSG00000172757";1.5;"ipp_scrps";491
"9604";"logs";-0.0950802840737661;"ENSG00000147604";1.5;"ipp_scrps";491
"9605";"logs";-0.479179071804422;"ENSG00000133112";1.5;"ipp_scrps";491
"9606";"logs";-0.0680017217519607;"ENSG00000125691";1.5;"ipp_scrps";491
"9607";"logs";-0.0294917696102327;"ENSG00000110700";1.5;"ipp_scrps";491
"9608";"logs";-0.243416094427473;"ENSG00000108518";1.5;"ipp_scrps";491
"9609";"logs";-0.14640458834791;"ENSG00000075624";1.5;"ipp_scrps";491
"9610";"logs";-0.365068215505387;"ENSG00000067225";1.5;"ipp_scrps";491
"9611";"logs";-0.38932529452557;"non-targeting";2;"ipp_scrps";491
"9612";"logs";-0.284552467107075;"ENSG00000187514";2;"ipp_scrps";491
"9613";"logs";-0.0331529203240017;"ENSG00000172757";2;"ipp_scrps";491
"9614";"logs";-0.102383261609374;"ENSG00000147604";2;"ipp_scrps";491
"9615";"logs";-0.477013280030192;"ENSG00000133112";2;"ipp_scrps";491
"9616";"logs";-0.0752141260737812;"ENSG00000125691";2;"ipp_scrps";491
"9617";"logs";-0.0396712833678975;"ENSG00000110700";2;"ipp_scrps";491
"9618";"logs";-0.245614203049188;"ENSG00000108518";2;"ipp_scrps";491
"9619";"logs";-0.153022457088129;"ENSG00000075624";2;"ipp_scrps";491
"9620";"logs";-0.36685583545907;"ENSG00000067225";2;"ipp_scrps";491
"9621";"logs";-0.389176305113746;"non-targeting";2.5;"ipp_scrps";491
"9622";"logs";-0.288205255700461;"ENSG00000187514";2.5;"ipp_scrps";491
"9623";"logs";-0.0373885275938985;"ENSG00000172757";2.5;"ipp_scrps";491
"9624";"logs";-0.108922989562363;"ENSG00000147604";2.5;"ipp_scrps";491
"9625";"logs";-0.474603685355731;"ENSG00000133112";2.5;"ipp_scrps";491
"9626";"logs";-0.0811941816476422;"ENSG00000125691";2.5;"ipp_scrps";491
"9627";"logs";-0.0483967509279985;"ENSG00000110700";2.5;"ipp_scrps";491
"9628";"logs";-0.247658756538689;"ENSG00000108518";2.5;"ipp_scrps";491
"9629";"logs";-0.159254549744974;"ENSG00000075624";2.5;"ipp_scrps";491
"9630";"logs";-0.368472063524366;"ENSG00000067225";2.5;"ipp_scrps";491
"9631";"logs";-0.38884082757055;"non-targeting";3;"ipp_scrps";491
"9632";"logs";-0.291645254808747;"ENSG00000187514";3;"ipp_scrps";491
"9633";"logs";-0.0414195933320677;"ENSG00000172757";3;"ipp_scrps";491
"9634";"logs";-0.114861912789831;"ENSG00000147604";3;"ipp_scrps";491
"9635";"logs";-0.471817183815337;"ENSG00000133112";3;"ipp_scrps";491
"9636";"logs";-0.0862777493139563;"ENSG00000125691";3;"ipp_scrps";491
"9637";"logs";-0.0559940437993793;"ENSG00000110700";3;"ipp_scrps";491
"9638";"logs";-0.249545728831653;"ENSG00000108518";3;"ipp_scrps";491
"9639";"logs";-0.165200387001883;"ENSG00000075624";3;"ipp_scrps";491
"9640";"logs";-0.369971473624162;"ENSG00000067225";3;"ipp_scrps";491
"9641";"logs";-0.388312893027491;"non-targeting";3.5;"ipp_scrps";491
"9642";"logs";-0.294919641466475;"ENSG00000187514";3.5;"ipp_scrps";491
"9643";"logs";-0.0452618092279202;"ENSG00000172757";3.5;"ipp_scrps";491
"9644";"logs";-0.120330572811798;"ENSG00000147604";3.5;"ipp_scrps";491
"9645";"logs";-0.468454263825424;"ENSG00000133112";3.5;"ipp_scrps";491
"9646";"logs";-0.090711041784515;"ENSG00000125691";3.5;"ipp_scrps";491
"9647";"logs";-0.0626967644889452;"ENSG00000110700";3.5;"ipp_scrps";491
"9648";"logs";-0.251256191847804;"ENSG00000108518";3.5;"ipp_scrps";491
"9649";"logs";-0.170944930722338;"ENSG00000075624";3.5;"ipp_scrps";491
"9650";"logs";-0.371398260695595;"ENSG00000067225";3.5;"ipp_scrps";491
"9651";"logs";-0.387575523389242;"non-targeting";4;"ipp_scrps";491
"9652";"logs";-0.29807090158392;"ENSG00000187514";4;"ipp_scrps";491
"9653";"logs";-0.0489360245539625;"ENSG00000172757";4;"ipp_scrps";491
"9654";"logs";-0.125438642487863;"ENSG00000147604";4;"ipp_scrps";491
"9655";"logs";-0.46421094648751;"ENSG00000133112";4;"ipp_scrps";491
"9656";"logs";-0.0946914702738179;"ENSG00000125691";4;"ipp_scrps";491
"9657";"logs";-0.0686695178572752;"ENSG00000110700";4;"ipp_scrps";491
"9658";"logs";-0.252758964684338;"ENSG00000108518";4;"ipp_scrps";491
"9659";"logs";-0.176561486929613;"ENSG00000075624";4;"ipp_scrps";491
"9660";"logs";-0.372792833250288;"ENSG00000067225";4;"ipp_scrps";491
"9661";"logs";-0.386597486324345;"non-targeting";4.5;"ipp_scrps";491
"9662";"logs";-0.301142816205289;"ENSG00000187514";4.5;"ipp_scrps";491
"9663";"logs";-0.0524668468175417;"ENSG00000172757";4.5;"ipp_scrps";491
"9664";"logs";-0.130288981304805;"ENSG00000147604";4.5;"ipp_scrps";491
"9665";"logs";-0.45860594596991;"ENSG00000133112";4.5;"ipp_scrps";491
"9666";"logs";-0.0984018081117345;"ENSG00000125691";4.5;"ipp_scrps";491
"9667";"logs";-0.0740222604766221;"ENSG00000110700";4.5;"ipp_scrps";491
"9668";"logs";-0.253988700127206;"ENSG00000108518";4.5;"ipp_scrps";491
"9669";"logs";-0.182116487805746;"ENSG00000075624";4.5;"ipp_scrps";491
"9670";"logs";-0.374202436025466;"ENSG00000067225";4.5;"ipp_scrps";491
"9671";"logs";-0.385338929289712;"non-targeting";5;"ipp_scrps";491
"9672";"logs";-0.304177165259177;"ENSG00000187514";5;"ipp_scrps";491
"9673";"logs";-0.0558583016989849;"ENSG00000172757";5;"ipp_scrps";491
"9674";"logs";-0.134971035246054;"ENSG00000147604";5;"ipp_scrps";491
"9675";"logs";-0.451023080028018;"ENSG00000133112";5;"ipp_scrps";491
"9676";"logs";-0.102000147492279;"ENSG00000125691";5;"ipp_scrps";491
"9677";"logs";-0.0788512327794172;"ENSG00000110700";5;"ipp_scrps";491
"9678";"logs";-0.254887913354569;"ENSG00000108518";5;"ipp_scrps";491
"9679";"logs";-0.187670161193038;"ENSG00000075624";5;"ipp_scrps";491
"9680";"logs";-0.375650790668851;"ENSG00000067225";5;"ipp_scrps";491
"9681";"logs";-0.383765088603859;"non-targeting";5.5;"ipp_scrps";491
"9682";"logs";-0.307204636956591;"ENSG00000187514";5.5;"ipp_scrps";491
"9683";"logs";-0.059136407999997;"ENSG00000172757";5.5;"ipp_scrps";491
"9684";"logs";-0.139515733102103;"ENSG00000147604";5.5;"ipp_scrps";491
"9685";"logs";-0.440816249757183;"ENSG00000133112";5.5;"ipp_scrps";491
"9686";"logs";-0.105571516150703;"ENSG00000125691";5.5;"ipp_scrps";491
"9687";"logs";-0.0831948139119404;"ENSG00000110700";5.5;"ipp_scrps";491
"9688";"logs";-0.255395446737718;"ENSG00000108518";5.5;"ipp_scrps";491
"9689";"logs";-0.193250155820128;"ENSG00000075624";5.5;"ipp_scrps";491
"9690";"logs";-0.377139644141131;"ENSG00000067225";5.5;"ipp_scrps";491
