"score";"value";"env";"penalty";"method";"sim"
"5772";"mse";0.0462737891070719;"ENSG00000187514";27.8;"drig";68
"5773";"mse";0.0269895803209524;"ENSG00000172757";27.8;"drig";68
"5774";"mse";0.0398748070679386;"ENSG00000147604";27.8;"drig";68
"5775";"mse";0.0208638455251505;"ENSG00000133112";27.8;"drig";68
"5776";"mse";0.0622013078507229;"ENSG00000125691";27.8;"drig";68
"5777";"mse";0.048652997171752;"ENSG00000110700";27.8;"drig";68
"5778";"mse";0.0293778708274596;"ENSG00000108518";27.8;"drig";68
"5779";"mse";0.0373513337817241;"ENSG00000075624";27.8;"drig";68
"5780";"mse";0.0156188459161112;"ENSG00000067225";27.8;"drig";68
"5781";"mse";0.0196816883307881;"non-targeting";27.9;"drig";68
"5782";"mse";0.0462738116544314;"ENSG00000187514";27.9;"drig";68
"5783";"mse";0.0269898013357329;"ENSG00000172757";27.9;"drig";68
"5784";"mse";0.0398744556591089;"ENSG00000147604";27.9;"drig";68
"5785";"mse";0.0208640937507013;"ENSG00000133112";27.9;"drig";68
"5786";"mse";0.0622018060562579;"ENSG00000125691";27.9;"drig";68
"5787";"mse";0.04865174286231;"ENSG00000110700";27.9;"drig";68
"5788";"mse";0.0293785969372499;"ENSG00000108518";27.9;"drig";68
"5789";"mse";0.0373511427718711;"ENSG00000075624";27.9;"drig";68
"5790";"mse";0.0156187682210659;"ENSG00000067225";27.9;"drig";68
"5791";"mse";0.0196819215813306;"non-targeting";28;"drig";68
"5792";"mse";0.0462738340638667;"ENSG00000187514";28;"drig";68
"5793";"mse";0.0269900208723585;"ENSG00000172757";28;"drig";68
"5794";"mse";0.0398741067190936;"ENSG00000147604";28;"drig";68
"5795";"mse";0.0208643403461853;"ENSG00000133112";28;"drig";68
"5796";"mse";0.0622023011063857;"ENSG00000125691";28;"drig";68
"5797";"mse";0.0486504972991274;"ENSG00000110700";28;"drig";68
"5798";"mse";0.0293793181726811;"ENSG00000108518";28;"drig";68
"5799";"mse";0.0373509531128031;"ENSG00000075624";28;"drig";68
"5800";"mse";0.0156186911053688;"ENSG00000067225";28;"drig";68
"5801";"mse";0.0196821532672015;"non-targeting";28.1;"drig";68
"5802";"mse";0.046273856336623;"ENSG00000187514";28.1;"drig";68
"5803";"mse";0.0269902389456036;"ENSG00000172757";28.1;"drig";68
"5804";"mse";0.0398737602219795;"ENSG00000147604";28.1;"drig";68
"5805";"mse";0.0208645853275682;"ENSG00000133112";28.1;"drig";68
"5806";"mse";0.0622027930307796;"ENSG00000125691";28.1;"drig";68
"5807";"mse";0.0486492603910549;"ENSG00000110700";28.1;"drig";68
"5808";"mse";0.0293800345826564;"ENSG00000108518";28.1;"drig";68
"5809";"mse";0.0373507647902551;"ENSG00000075624";28.1;"drig";68
"5810";"mse";0.0156186145626065;"ENSG00000067225";28.1;"drig";68
"5811";"mse";0.019682383404087;"non-targeting";28.2;"drig";68
"5812";"mse";0.0462738784739308;"ENSG00000187514";28.2;"drig";68
"5813";"mse";0.0269904555700467;"ENSG00000172757";28.2;"drig";68
"5814";"mse";0.0398734161422144;"ENSG00000147604";28.2;"drig";68
"5815";"mse";0.0208648287106083;"ENSG00000133112";28.2;"drig";68
"5816";"mse";0.0622032818587452;"ENSG00000125691";28.2;"drig";68
"5817";"mse";0.0486480320482051;"ENSG00000110700";28.2;"drig";68
"5818";"mse";0.0293807462154272;"ENSG00000108518";28.2;"drig";68
"5819";"mse";0.0373505777901618;"ENSG00000075624";28.2;"drig";68
"5820";"mse";0.0156185385864596;"ENSG00000067225";28.2;"drig";68
"5821";"mse";0.0196826120074645;"non-targeting";28.3;"drig";68
"5822";"mse";0.0462739004770062;"ENSG00000187514";28.3;"drig";68
"5823";"mse";0.0269906707600733;"ENSG00000172757";28.3;"drig";68
"5824";"mse";0.039873074454601;"ENSG00000147604";28.3;"drig";68
"5825";"mse";0.0208650705108601;"ENSG00000133112";28.3;"drig";68
"5826";"mse";0.0622037676192259;"ENSG00000125691";28.3;"drig";68
"5827";"mse";0.0486468121819309;"ENSG00000110700";28.3;"drig";68
"5828";"mse";0.0293814531186039;"ENSG00000108518";28.3;"drig";68
"5829";"mse";0.0373503920986545;"ENSG00000075624";28.3;"drig";68
"5830";"mse";0.0156184631707008;"ENSG00000067225";28.3;"drig";68
"5831";"mse";0.0196828390926061;"non-targeting";28.4;"drig";68
"5832";"mse";0.0462739223470508;"ENSG00000187514";28.4;"drig";68
"5833";"mse";0.0269908845298791;"ENSG00000172757";28.4;"drig";68
"5834";"mse";0.0398727351342911;"ENSG00000147604";28.4;"drig";68
"5835";"mse";0.0208653107436772;"ENSG00000133112";28.4;"drig";68
"5836";"mse";0.0622042503408086;"ENSG00000125691";28.4;"drig";68
"5837";"mse";0.0486456007048041;"ENSG00000110700";28.4;"drig";68
"5838";"mse";0.0293821553391666;"ENSG00000108518";28.4;"drig";68
"5839";"mse";0.0373502077020576;"ENSG00000075624";28.4;"drig";68
"5840";"mse";0.0156183883091931;"ENSG00000067225";28.4;"drig";68
"5841";"mse";0.0196830646745815;"non-targeting";28.5;"drig";68
"5842";"mse";0.0462739440852523;"ENSG00000187514";28.5;"drig";68
"5843";"mse";0.0269910968934731;"ENSG00000172757";28.5;"drig";68
"5844";"mse";0.0398723981567789;"ENSG00000147604";28.5;"drig";68
"5845";"mse";0.0208655494242161;"ENSG00000133112";28.5;"drig";68
"5846";"mse";0.0622047300517285;"ENSG00000125691";28.5;"drig";68
"5847";"mse";0.0486443975305946;"ENSG00000110700";28.5;"drig";68
"5848";"mse";0.0293828529234754;"ENSG00000108518";28.5;"drig";68
"5849";"mse";0.0373500245868852;"ENSG00000075624";28.5;"drig";68
"5850";"mse";0.0156183139958884;"ENSG00000067225";28.5;"drig";68
"5851";"mse";0.0196832887682619;"non-targeting";28.6;"drig";68
"5852";"mse";0.0462739656927845;"ENSG00000187514";28.6;"drig";68
"5853";"mse";0.0269913078646808;"ENSG00000172757";28.6;"drig";68
"5854";"mse";0.0398720634978959;"ENSG00000147604";28.6;"drig";68
"5855";"mse";0.0208657865674389;"ENSG00000133112";28.6;"drig";68
"5856";"mse";0.0622052067798753;"ENSG00000125691";28.6;"drig";68
"5857";"mse";0.0486432025742497;"ENSG00000110700";28.6;"drig";68
"5858";"mse";0.0293835459172805;"ENSG00000108518";28.6;"drig";68
"5859";"mse";0.0373498427398378;"ENSG00000075624";28.6;"drig";68
"5860";"mse";0.0156182402248257;"ENSG00000067225";28.6;"drig";68
"5861";"mse";0.0196835113883231;"non-targeting";28.7;"drig";68
"5862";"mse";0.0462739871708075;"ENSG00000187514";28.7;"drig";68
"5863";"mse";0.0269915174571471;"ENSG00000172757";28.7;"drig";68
"5864";"mse";0.0398717311338046;"ENSG00000147604";28.7;"drig";68
"5865";"mse";0.0208660221881163;"ENSG00000133112";28.7;"drig";68
"5866";"mse";0.0622056805527977;"ENSG00000125691";28.7;"drig";68
"5867";"mse";0.0486420157518743;"ENSG00000110700";28.7;"drig";68
"5868";"mse";0.0293842343657324;"ENSG00000108518";28.7;"drig";68
"5869";"mse";0.0373496621477995;"ENSG00000075624";28.7;"drig";68
"5870";"mse";0.0156181669901297;"ENSG00000067225";28.7;"drig";68
"5871";"mse";0.0196837325492486;"non-targeting";28.8;"drig";68
"5872";"mse";0.046274008520468;"ENSG00000187514";28.8;"drig";68
"5873";"mse";0.0269917256843393;"ENSG00000172757";28.8;"drig";68
"5874";"mse";0.039871401040993;"ENSG00000147604";28.8;"drig";68
"5875";"mse";0.0208662563008312;"ENSG00000133112";28.8;"drig";68
"5876";"mse";0.0622061513977092;"ENSG00000125691";28.8;"drig";68
"5877";"mse";0.0486408369807115;"ENSG00000110700";28.8;"drig";68
"5878";"mse";0.0293849183133917;"ENSG00000108518";28.8;"drig";68
"5879";"mse";0.0373494827978339;"ENSG00000075624";28.8;"drig";68
"5880";"mse";0.0156180942860091;"ENSG00000067225";28.8;"drig";68
"5881";"mse";0.0196839522653327;"non-targeting";28.9;"drig";68
"5882";"mse";0.0462740297428992;"ENSG00000187514";28.9;"drig";68
"5883";"mse";0.0269919325595499;"ENSG00000172757";28.9;"drig";68
"5884";"mse";0.039871073196269;"ENSG00000147604";28.9;"drig";68
"5885";"mse";0.0208664889199811;"ENSG00000133112";28.9;"drig";68
"5886";"mse";0.0622066193414924;"ENSG00000125691";28.9;"drig";68
"5887";"mse";0.0486396661791228;"ENSG00000110700";28.9;"drig";68
"5888";"mse";0.0293855978042383;"ENSG00000108518";28.9;"drig";68
"5889";"mse";0.0373493046771823;"ENSG00000075624";28.9;"drig";68
"5890";"mse";0.0156180221067554;"ENSG00000067225";28.9;"drig";68
"5891";"mse";0.0196841705506836;"non-targeting";29;"drig";68
"5892";"mse";0.0462740508392214;"ENSG00000187514";29;"drig";68
"5893";"mse";0.0269921380958993;"ENSG00000172757";29;"drig";68
"5894";"mse";0.0398707475767552;"ENSG00000147604";29;"drig";68
"5895";"mse";0.0208667200597813;"ENSG00000133112";29;"drig";68
"5896";"mse";0.0622070844107045;"ENSG00000125691";29;"drig";68
"5897";"mse";0.0486385032665697;"ENSG00000110700";29;"drig";68
"5898";"mse";0.0293862728816815;"ENSG00000108518";29;"drig";68
"5899";"mse";0.0373491277732595;"ENSG00000075624";29;"drig";68
"5900";"mse";0.0156179504467411;"ENSG00000067225";29;"drig";68
"5901";"mse";0.0196843874192267;"non-targeting";29.1;"drig";68
"5902";"mse";0.046274071810542;"ENSG00000187514";29.1;"drig";68
"5903";"mse";0.0269923423063389;"ENSG00000172757";29.1;"drig";68
"5904";"mse";0.0398704241598833;"ENSG00000147604";29.1;"drig";68
"5905";"mse";0.0208669497342678;"ENSG00000133112";29.1;"drig";68
"5906";"mse";0.0622075466315822;"ENSG00000125691";29.1;"drig";68
"5907";"mse";0.048637348163595;"ENSG00000110700";29.1;"drig";68
"5908";"mse";0.0293869435885686;"ENSG00000108518";29.1;"drig";68
"5909";"mse";0.0373489520736516;"ENSG00000075624";29.1;"drig";68
"5910";"mse";0.0156178793004186;"ENSG00000067225";29.1;"drig";68
"5911";"mse";0.0196846028847071;"non-targeting";29.2;"drig";68
"5912";"mse";0.0462740926579555;"ENSG00000187514";29.2;"drig";68
"5913";"mse";0.0269925452036537;"ENSG00000172757";29.2;"drig";68
"5914";"mse";0.0398701029233891;"ENSG00000147604";29.2;"drig";68
"5915";"mse";0.0208671779572999;"ENSG00000133112";29.2;"drig";68
"5916";"mse";0.062208006030046;"ENSG00000125691";29.2;"drig";68
"5917";"mse";0.0486362007918049;"ENSG00000110700";29.2;"drig";68
"5918";"mse";0.0293876099671942;"ENSG00000108518";29.2;"drig";68
"5919";"mse";0.0373487775661128;"ENSG00000075624";29.2;"drig";68
"5920";"mse";0.0156178086623183;"ENSG00000067225";29.2;"drig";68
"5921";"mse";0.019684816960693;"non-targeting";29.3;"drig";68
"5922";"mse";0.046274113382544;"ENSG00000187514";29.3;"drig";68
"5923";"mse";0.0269927468004647;"ENSG00000172757";29.3;"drig";68
"5924";"mse";0.0398697838453073;"ENSG00000147604";29.3;"drig";68
"5925";"mse";0.0208674047425632;"ENSG00000133112";29.3;"drig";68
"5926";"mse";0.0622084626317052;"ENSG00000125691";29.3;"drig";68
"5927";"mse";0.0486350610738513;"ENSG00000110700";29.3;"drig";68
"5928";"mse";0.0293882720593092;"ENSG00000108518";29.3;"drig";68
"5929";"mse";0.0373486042385627;"ENSG00000075624";29.3;"drig";68
"5930";"mse";0.015617738527048;"ENSG00000067225";29.3;"drig";68
"5931";"mse";0.0196850296605778;"non-targeting";29.4;"drig";68
"5932";"mse";0.0462741339853771;"ENSG00000187514";29.4;"drig";68
"5933";"mse";0.026992947109232;"ENSG00000172757";29.4;"drig";68
"5934";"mse";0.0398694669039666;"ENSG00000147604";29.4;"drig";68
"5935";"mse";0.0208676301035722;"ENSG00000133112";29.4;"drig";68
"5936";"mse";0.0622089164618628;"ENSG00000125691";29.4;"drig";68
"5937";"mse";0.0486339289334143;"ENSG00000110700";29.4;"drig";68
"5938";"mse";0.0293889299061294;"ENSG00000108518";29.4;"drig";68
"5939";"mse";0.0373484320790834;"ENSG00000075624";29.4;"drig";68
"5940";"mse";0.0156176688892908;"ENSG00000067225";29.4;"drig";68
"5941";"mse";0.0196852409975839;"non-targeting";29.5;"drig";68
"5942";"mse";0.0462741544675123;"ENSG00000187514";29.5;"drig";68
"5943";"mse";0.0269931461422567;"ENSG00000172757";29.5;"drig";68
"5944";"mse";0.0398691520779845;"ENSG00000147604";29.5;"drig";68
"5945";"mse";0.0208678540536728;"ENSG00000133112";29.5;"drig";68
"5946";"mse";0.0622093675455195;"ENSG00000125691";29.5;"drig";68
"5947";"mse";0.0486328042951849;"ENSG00000110700";29.5;"drig";68
"5948";"mse";0.0293895835483439;"ENSG00000108518";29.5;"drig";68
"5949";"mse";0.0373482610759168;"ENSG00000075624";29.5;"drig";68
"5950";"mse";0.0156175997438041;"ENSG00000067225";29.5;"drig";68
"5951";"mse";0.0196854509847646;"non-targeting";29.6;"drig";68
"5952";"mse";0.046274174829995;"ENSG00000187514";29.6;"drig";68
"5953";"mse";0.0269933439116842;"ENSG00000172757";29.6;"drig";68
"5954";"mse";0.039868839346263;"ENSG00000147604";29.6;"drig";68
"5955";"mse";0.0208680766060452;"ENSG00000133112";29.6;"drig";68
"5956";"mse";0.0622098159073784;"ENSG00000125691";29.6;"drig";68
"5957";"mse";0.048631687084849;"ENSG00000110700";29.6;"drig";68
"5958";"mse";0.0293902330261238;"ENSG00000108518";29.6;"drig";68
"5959";"mse";0.037348091217462;"ENSG00000075624";29.6;"drig";68
"5960";"mse";0.0156175310854186;"ENSG00000067225";29.6;"drig";68
"5961";"mse";0.0196856596350072;"non-targeting";29.7;"drig";68
"5962";"mse";0.0462741950738587;"ENSG00000187514";29.7;"drig";68
"5963";"mse";0.0269935404295061;"ENSG00000172757";29.7;"drig";68
"5964";"mse";0.0398685286879835;"ENSG00000147604";29.7;"drig";68
"5965";"mse";0.0208682977737065;"ENSG00000133112";29.7;"drig";68
"5966";"mse";0.0622102615718495;"ENSG00000125691";29.7;"drig";68
"5967";"mse";0.0486305772290705;"ENSG00000110700";29.7;"drig";68
"5968";"mse";0.0293908783791301;"ENSG00000108518";29.7;"drig";68
"5969";"mse";0.0373479224922727;"ENSG00000075624";29.7;"drig";68
"5970";"mse";0.0156174629090363;"ENSG00000067225";29.7;"drig";68
"5971";"mse";0.0196858669610353;"non-targeting";29.8;"drig";68
"5972";"mse";0.0462742152001254;"ENSG00000187514";29.8;"drig";68
"5973";"mse";0.0269937357075627;"ENSG00000172757";29.8;"drig";68
"5974";"mse";0.0398682200826024;"ENSG00000147604";29.8;"drig";68
"5975";"mse";0.0208685175695127;"ENSG00000133112";29.8;"drig";68
"5976";"mse";0.0622107045630536;"ENSG00000125691";29.8;"drig";68
"5977";"mse";0.0486294746554753;"ENSG00000110700";29.8;"drig";68
"5978";"mse";0.029391519646522;"ENSG00000108518";29.8;"drig";68
"5979";"mse";0.0373477548890545;"ENSG00000075624";29.8;"drig";68
"5980";"mse";0.0156173952096302;"ENSG00000067225";29.8;"drig";68
"5981";"mse";0.019686072975412;"non-targeting";29.9;"drig";68
"5982";"mse";0.0462742352098053;"ENSG00000187514";29.9;"drig";68
"5983";"mse";0.0269939297575455;"ENSG00000172757";29.9;"drig";68
"5984";"mse";0.0398679135098463;"ENSG00000147604";29.9;"drig";68
"5985";"mse";0.0208687360061616;"ENSG00000133112";29.9;"drig";68
"5986";"mse";0.0622111449048272;"ENSG00000125691";29.9;"drig";68
"5987";"mse";0.0486283792926358;"ENSG00000110700";29.9;"drig";68
"5988";"mse";0.0293921568669645;"ENSG00000108518";29.9;"drig";68
"5989";"mse";0.0373475883966624;"ENSG00000075624";29.9;"drig";68
"5990";"mse";0.0156173279822422;"ENSG00000067225";29.9;"drig";68
"5991";"mse";0.0196862776905415;"non-targeting";30;"drig";68
"5992";"mse";0.0462742551038973;"ENSG00000187514";30;"drig";68
"5993";"mse";0.0269941225909997;"ENSG00000172757";30;"drig";68
"5994";"mse";0.0398676089497079;"ENSG00000147604";30;"drig";68
"5995";"mse";0.0208689530961954;"ENSG00000133112";30;"drig";68
"5996";"mse";0.062211582620726;"ENSG00000125691";30;"drig";68
"5997";"mse";0.0486272910700554;"ENSG00000110700";30;"drig";68
"5998";"mse";0.0293927900786368;"ENSG00000108518";30;"drig";68
"5999";"mse";0.0373474230040986;"ENSG00000075624";30;"drig";68
"6000";"mse";0.0156172612219825;"ENSG00000067225";30;"drig";68
"6001";"crps";0.0787210230732248;"non-targeting";0;"ipp_logs";68
"6002";"crps";0.11577339574126;"ENSG00000187514";0;"ipp_logs";68
"6003";"crps";0.0923504869674119;"ENSG00000172757";0;"ipp_logs";68
"6004";"crps";0.113086307550814;"ENSG00000147604";0;"ipp_logs";68
"6005";"crps";0.0799237376614202;"ENSG00000133112";0;"ipp_logs";68
"6006";"crps";0.136027459511835;"ENSG00000125691";0;"ipp_logs";68
"6007";"crps";0.127492488870984;"ENSG00000110700";0;"ipp_logs";68
"6008";"crps";0.0907851848581312;"ENSG00000108518";0;"ipp_logs";68
"6009";"crps";0.109874592853054;"ENSG00000075624";0;"ipp_logs";68
"6010";"crps";0.0712475728245961;"ENSG00000067225";0;"ipp_logs";68
"6011";"crps";0.0787077651541457;"non-targeting";0.5;"ipp_logs";68
"6012";"crps";0.114834685138438;"ENSG00000187514";0.5;"ipp_logs";68
"6013";"crps";0.0927678349811571;"ENSG00000172757";0.5;"ipp_logs";68
"6014";"crps";0.111762667256848;"ENSG00000147604";0.5;"ipp_logs";68
"6015";"crps";0.0802424721593268;"ENSG00000133112";0.5;"ipp_logs";68
"6016";"crps";0.135314123958839;"ENSG00000125691";0.5;"ipp_logs";68
"6017";"crps";0.125312390943338;"ENSG00000110700";0.5;"ipp_logs";68
"6018";"crps";0.0910561980501831;"ENSG00000108518";0.5;"ipp_logs";68
"6019";"crps";0.109043455878113;"ENSG00000075624";0.5;"ipp_logs";68
"6020";"crps";0.0719242878647108;"ENSG00000067225";0.5;"ipp_logs";68
"6021";"crps";0.0787234825257578;"non-targeting";1;"ipp_logs";68
"6022";"crps";0.114127602071474;"ENSG00000187514";1;"ipp_logs";68
"6023";"crps";0.0931366460811669;"ENSG00000172757";1;"ipp_logs";68
"6024";"crps";0.110836087524323;"ENSG00000147604";1;"ipp_logs";68
"6025";"crps";0.0805415729543432;"ENSG00000133112";1;"ipp_logs";68
"6026";"crps";0.134810382308929;"ENSG00000125691";1;"ipp_logs";68
"6027";"crps";0.123748352767377;"ENSG00000110700";1;"ipp_logs";68
"6028";"crps";0.0913254984277616;"ENSG00000108518";1;"ipp_logs";68
"6029";"crps";0.108414315166801;"ENSG00000075624";1;"ipp_logs";68
"6030";"crps";0.0726439231347838;"ENSG00000067225";1;"ipp_logs";68
"6031";"crps";0.0787531077048716;"non-targeting";1.5;"ipp_logs";68
"6032";"crps";0.113584015248239;"ENSG00000187514";1.5;"ipp_logs";68
"6033";"crps";0.0934836738516209;"ENSG00000172757";1.5;"ipp_logs";68
"6034";"crps";0.11016269572205;"ENSG00000147604";1.5;"ipp_logs";68
"6035";"crps";0.0808268417509056;"ENSG00000133112";1.5;"ipp_logs";68
"6036";"crps";0.134424696268264;"ENSG00000125691";1.5;"ipp_logs";68
"6037";"crps";0.122531352426237;"ENSG00000110700";1.5;"ipp_logs";68
"6038";"crps";0.0915877331987828;"ENSG00000108518";1.5;"ipp_logs";68
"6039";"crps";0.107915134854892;"ENSG00000075624";1.5;"ipp_logs";68
"6040";"crps";0.0734431763402602;"ENSG00000067225";1.5;"ipp_logs";68
"6041";"crps";0.0787837048290616;"non-targeting";2;"ipp_logs";68
"6042";"crps";0.113191649493222;"ENSG00000187514";2;"ipp_logs";68
"6043";"crps";0.0938325557325769;"ENSG00000172757";2;"ipp_logs";68
"6044";"crps";0.109683356952896;"ENSG00000147604";2;"ipp_logs";68
"6045";"crps";0.0811248357863897;"ENSG00000133112";2;"ipp_logs";68
"6046";"crps";0.134114091013133;"ENSG00000125691";2;"ipp_logs";68
"6047";"crps";0.121524123957023;"ENSG00000110700";2;"ipp_logs";68
"6048";"crps";0.0918433105171387;"ENSG00000108518";2;"ipp_logs";68
"6049";"crps";0.107484931960151;"ENSG00000075624";2;"ipp_logs";68
"6050";"crps";0.0743520994307498;"ENSG00000067225";2;"ipp_logs";68
"6051";"crps";0.0787995427663255;"non-targeting";2.5;"ipp_logs";68
"6052";"crps";0.112996760460043;"ENSG00000187514";2.5;"ipp_logs";68
"6053";"crps";0.0942111930692236;"ENSG00000172757";2.5;"ipp_logs";68
"6054";"crps";0.109395184475468;"ENSG00000147604";2.5;"ipp_logs";68
"6055";"crps";0.0816498093455585;"ENSG00000133112";2.5;"ipp_logs";68
"6056";"crps";0.133855028253183;"ENSG00000125691";2.5;"ipp_logs";68
"6057";"crps";0.120636308805611;"ENSG00000110700";2.5;"ipp_logs";68
"6058";"crps";0.0920960686486087;"ENSG00000108518";2.5;"ipp_logs";68
"6059";"crps";0.107048309678391;"ENSG00000075624";2.5;"ipp_logs";68
"6060";"crps";0.0753513761506634;"ENSG00000067225";2.5;"ipp_logs";68
"6061";"crps";0.0787988876304656;"non-targeting";3;"ipp_logs";68
"6062";"crps";0.112997149809422;"ENSG00000187514";3;"ipp_logs";68
"6063";"crps";0.0946236490392408;"ENSG00000172757";3;"ipp_logs";68
"6064";"crps";0.109296174849334;"ENSG00000147604";3;"ipp_logs";68
"6065";"crps";0.0829064863269304;"ENSG00000133112";3;"ipp_logs";68
"6066";"crps";0.133662695904595;"ENSG00000125691";3;"ipp_logs";68
"6067";"crps";0.119851781907843;"ENSG00000110700";3;"ipp_logs";68
"6068";"crps";0.0923264121557596;"ENSG00000108518";3;"ipp_logs";68
"6069";"crps";0.106638637450193;"ENSG00000075624";3;"ipp_logs";68
"6070";"crps";0.0763923806465357;"ENSG00000067225";3;"ipp_logs";68
"6071";"crps";0.078809405788352;"non-targeting";3.5;"ipp_logs";68
"6072";"crps";0.113037286204536;"ENSG00000187514";3.5;"ipp_logs";68
"6073";"crps";0.0950137621692754;"ENSG00000172757";3.5;"ipp_logs";68
"6074";"crps";0.109277372546717;"ENSG00000147604";3.5;"ipp_logs";68
"6075";"crps";0.0846070753260631;"ENSG00000133112";3.5;"ipp_logs";68
"6076";"crps";0.133549425886593;"ENSG00000125691";3.5;"ipp_logs";68
"6077";"crps";0.119213478033434;"ENSG00000110700";3.5;"ipp_logs";68
"6078";"crps";0.0925222270534204;"ENSG00000108518";3.5;"ipp_logs";68
"6079";"crps";0.106349044422186;"ENSG00000075624";3.5;"ipp_logs";68
"6080";"crps";0.0774349147884189;"ENSG00000067225";3.5;"ipp_logs";68
"6081";"crps";0.0788389361324076;"non-targeting";4;"ipp_logs";68
"6082";"crps";0.113059248149601;"ENSG00000187514";4;"ipp_logs";68
"6083";"crps";0.0953622087140279;"ENSG00000172757";4;"ipp_logs";68
"6084";"crps";0.109275054148925;"ENSG00000147604";4;"ipp_logs";68
"6085";"crps";0.0862734219089955;"ENSG00000133112";4;"ipp_logs";68
"6086";"crps";0.13348725892289;"ENSG00000125691";4;"ipp_logs";68
"6087";"crps";0.118702814999376;"ENSG00000110700";4;"ipp_logs";68
"6088";"crps";0.0926988408003121;"ENSG00000108518";4;"ipp_logs";68
"6089";"crps";0.106147993209176;"ENSG00000075624";4;"ipp_logs";68
"6090";"crps";0.0784245458884962;"ENSG00000067225";4;"ipp_logs";68
"6091";"crps";0.0788841472569102;"non-targeting";4.5;"ipp_logs";68
"6092";"crps";0.113060921932378;"ENSG00000187514";4.5;"ipp_logs";68
"6093";"crps";0.0956719789263832;"ENSG00000172757";4.5;"ipp_logs";68
"6094";"crps";0.109272343931116;"ENSG00000147604";4.5;"ipp_logs";68
"6095";"crps";0.0877626690031422;"ENSG00000133112";4.5;"ipp_logs";68
"6096";"crps";0.133454837072457;"ENSG00000125691";4.5;"ipp_logs";68
"6097";"crps";0.118283951751309;"ENSG00000110700";4.5;"ipp_logs";68
"6098";"crps";0.0928659324021045;"ENSG00000108518";4.5;"ipp_logs";68
"6099";"crps";0.106000009619817;"ENSG00000075624";4.5;"ipp_logs";68
"6100";"crps";0.0793382874824038;"ENSG00000067225";4.5;"ipp_logs";68
"6101";"crps";0.0789416042453389;"non-targeting";5;"ipp_logs";68
"6102";"crps";0.11304674657139;"ENSG00000187514";5;"ipp_logs";68
"6103";"crps";0.0959503956818354;"ENSG00000172757";5;"ipp_logs";68
"6104";"crps";0.109265777001717;"ENSG00000147604";5;"ipp_logs";68
"6105";"crps";0.0890655193272149;"ENSG00000133112";5;"ipp_logs";68
"6106";"crps";0.133440600918398;"ENSG00000125691";5;"ipp_logs";68
"6107";"crps";0.117931210157009;"ENSG00000110700";5;"ipp_logs";68
"6108";"crps";0.0930291932528112;"ENSG00000108518";5;"ipp_logs";68
"6109";"crps";0.105886015476428;"ENSG00000075624";5;"ipp_logs";68
"6110";"crps";0.0801777831441487;"ENSG00000067225";5;"ipp_logs";68
"6111";"crps";0.0790089269822454;"non-targeting";5.5;"ipp_logs";68
"6112";"crps";0.113021296527598;"ENSG00000187514";5.5;"ipp_logs";68
"6113";"crps";0.0962075407758602;"ENSG00000172757";5.5;"ipp_logs";68
"6114";"crps";0.109255937184744;"ENSG00000147604";5.5;"ipp_logs";68
"6115";"crps";0.0902059056870378;"ENSG00000133112";5.5;"ipp_logs";68
"6116";"crps";0.133436530240891;"ENSG00000125691";5.5;"ipp_logs";68
"6117";"crps";0.117625992560342;"ENSG00000110700";5.5;"ipp_logs";68
"6118";"crps";0.0931911303735984;"ENSG00000108518";5.5;"ipp_logs";68
"6119";"crps";0.105797580471179;"ENSG00000075624";5.5;"ipp_logs";68
"6120";"crps";0.0809790818736924;"ENSG00000067225";5.5;"ipp_logs";68
"6121";"crps";0.0790851661457481;"non-targeting";6;"ipp_logs";68
"6122";"crps";0.112985444024651;"ENSG00000187514";6;"ipp_logs";68
"6123";"crps";0.0964386471693903;"ENSG00000172757";6;"ipp_logs";68
"6124";"crps";0.109241335885577;"ENSG00000147604";6;"ipp_logs";68
"6125";"crps";0.091204712821279;"ENSG00000133112";6;"ipp_logs";68
"6126";"crps";0.133441928849551;"ENSG00000125691";6;"ipp_logs";68
"6127";"crps";0.117358383097513;"ENSG00000110700";6;"ipp_logs";68
"6128";"crps";0.0933573973866808;"ENSG00000108518";6;"ipp_logs";68
"6129";"crps";0.10572396832116;"ENSG00000075624";6;"ipp_logs";68
"6130";"crps";0.0816907348785933;"ENSG00000067225";6;"ipp_logs";68
"6131";"crps";0.0791688703070497;"non-targeting";6.5;"ipp_logs";68
"6132";"crps";0.112944768246573;"ENSG00000187514";6.5;"ipp_logs";68
"6133";"crps";0.0966565740990727;"ENSG00000172757";6.5;"ipp_logs";68
"6134";"crps";0.109225579308786;"ENSG00000147604";6.5;"ipp_logs";68
"6135";"crps";0.0920886073230409;"ENSG00000133112";6.5;"ipp_logs";68
"6136";"crps";0.133453578832102;"ENSG00000125691";6.5;"ipp_logs";68
"6137";"crps";0.117120606766768;"ENSG00000110700";6.5;"ipp_logs";68
"6138";"crps";0.0935244298301808;"ENSG00000108518";6.5;"ipp_logs";68
"6139";"crps";0.105667684093464;"ENSG00000075624";6.5;"ipp_logs";68
"6140";"crps";0.0823828327827431;"ENSG00000067225";6.5;"ipp_logs";68
"6141";"crps";0.0792604356209607;"non-targeting";7;"ipp_logs";68
"6142";"crps";0.112899753269914;"ENSG00000187514";7;"ipp_logs";68
"6143";"crps";0.0968615905615936;"ENSG00000172757";7;"ipp_logs";68
"6144";"crps";0.109208647201241;"ENSG00000147604";7;"ipp_logs";68
