"score";"value";"env";"penalty";"method";"sim"
"7817";"mse";0.0409834275749173;"ENSG00000110700";18;"ipp_logs";115
"7818";"mse";0.0376109917898766;"ENSG00000108518";18;"ipp_logs";115
"7819";"mse";0.0264378650319386;"ENSG00000075624";18;"ipp_logs";115
"7820";"mse";0.0181777962675981;"ENSG00000067225";18;"ipp_logs";115
"7821";"mse";0.0392859289096066;"non-targeting";19;"ipp_logs";115
"7822";"mse";0.0362076765596248;"ENSG00000187514";19;"ipp_logs";115
"7823";"mse";0.0325928548609498;"ENSG00000172757";19;"ipp_logs";115
"7824";"mse";0.0288384609612856;"ENSG00000147604";19;"ipp_logs";115
"7825";"mse";0.0294299012139214;"ENSG00000133112";19;"ipp_logs";115
"7826";"mse";0.0349010762367859;"ENSG00000125691";19;"ipp_logs";115
"7827";"mse";0.0408637383429992;"ENSG00000110700";19;"ipp_logs";115
"7828";"mse";0.0378063925709445;"ENSG00000108518";19;"ipp_logs";115
"7829";"mse";0.0265226610904403;"ENSG00000075624";19;"ipp_logs";115
"7830";"mse";0.0183811512020092;"ENSG00000067225";19;"ipp_logs";115
"7831";"mse";0.0396360116588005;"non-targeting";20;"ipp_logs";115
"7832";"mse";0.0364150267978567;"ENSG00000187514";20;"ipp_logs";115
"7833";"mse";0.0327831883200521;"ENSG00000172757";20;"ipp_logs";115
"7834";"mse";0.0289168998733471;"ENSG00000147604";20;"ipp_logs";115
"7835";"mse";0.0290227278609753;"ENSG00000133112";20;"ipp_logs";115
"7836";"mse";0.0350682528241474;"ENSG00000125691";20;"ipp_logs";115
"7837";"mse";0.0408464528730729;"ENSG00000110700";20;"ipp_logs";115
"7838";"mse";0.0376143566727356;"ENSG00000108518";20;"ipp_logs";115
"7839";"mse";0.0266268440352673;"ENSG00000075624";20;"ipp_logs";115
"7840";"mse";0.0185865679627091;"ENSG00000067225";20;"ipp_logs";115
"7841";"mse";0.0397718620268855;"non-targeting";21;"ipp_logs";115
"7842";"mse";0.0364495238722777;"ENSG00000187514";21;"ipp_logs";115
"7843";"mse";0.0329365146488413;"ENSG00000172757";21;"ipp_logs";115
"7844";"mse";0.028822907586913;"ENSG00000147604";21;"ipp_logs";115
"7845";"mse";0.0301376340125051;"ENSG00000133112";21;"ipp_logs";115
"7846";"mse";0.0349344730323418;"ENSG00000125691";21;"ipp_logs";115
"7847";"mse";0.0405406180528009;"ENSG00000110700";21;"ipp_logs";115
"7848";"mse";0.0380398485009641;"ENSG00000108518";21;"ipp_logs";115
"7849";"mse";0.0266070778512192;"ENSG00000075624";21;"ipp_logs";115
"7850";"mse";0.018698829494987;"ENSG00000067225";21;"ipp_logs";115
"7851";"mse";0.0400600182318322;"non-targeting";22;"ipp_logs";115
"7852";"mse";0.0366069083552038;"ENSG00000187514";22;"ipp_logs";115
"7853";"mse";0.0330325449889624;"ENSG00000172757";22;"ipp_logs";115
"7854";"mse";0.0288746990156797;"ENSG00000147604";22;"ipp_logs";115
"7855";"mse";0.0300333059944898;"ENSG00000133112";22;"ipp_logs";115
"7856";"mse";0.0349783322332173;"ENSG00000125691";22;"ipp_logs";115
"7857";"mse";0.0404321878124001;"ENSG00000110700";22;"ipp_logs";115
"7858";"mse";0.0382990508116794;"ENSG00000108518";22;"ipp_logs";115
"7859";"mse";0.0267043478267865;"ENSG00000075624";22;"ipp_logs";115
"7860";"mse";0.0189158836129063;"ENSG00000067225";22;"ipp_logs";115
"7861";"mse";0.0403021252697764;"non-targeting";23;"ipp_logs";115
"7862";"mse";0.0367356823355491;"ENSG00000187514";23;"ipp_logs";115
"7863";"mse";0.033244113463424;"ENSG00000172757";23;"ipp_logs";115
"7864";"mse";0.0288751662564144;"ENSG00000147604";23;"ipp_logs";115
"7865";"mse";0.0302968613644891;"ENSG00000133112";23;"ipp_logs";115
"7866";"mse";0.0350277138300429;"ENSG00000125691";23;"ipp_logs";115
"7867";"mse";0.0403367513529397;"ENSG00000110700";23;"ipp_logs";115
"7868";"mse";0.0382478820700735;"ENSG00000108518";23;"ipp_logs";115
"7869";"mse";0.0267552951711939;"ENSG00000075624";23;"ipp_logs";115
"7870";"mse";0.0190780972343261;"ENSG00000067225";23;"ipp_logs";115
"7871";"mse";0.041017871753814;"non-targeting";24;"ipp_logs";115
"7872";"mse";0.0372653572980605;"ENSG00000187514";24;"ipp_logs";115
"7873";"mse";0.0332848705755475;"ENSG00000172757";24;"ipp_logs";115
"7874";"mse";0.0293431196321307;"ENSG00000147604";24;"ipp_logs";115
"7875";"mse";0.028174672954794;"ENSG00000133112";24;"ipp_logs";115
"7876";"mse";0.035621601975503;"ENSG00000125691";24;"ipp_logs";115
"7877";"mse";0.0406763468774997;"ENSG00000110700";24;"ipp_logs";115
"7878";"mse";0.0380199700185618;"ENSG00000108518";24;"ipp_logs";115
"7879";"mse";0.0271624910051532;"ENSG00000075624";24;"ipp_logs";115
"7880";"mse";0.0195999351384456;"ENSG00000067225";24;"ipp_logs";115
"7881";"mse";0.0406851688979868;"non-targeting";25;"ipp_logs";115
"7882";"mse";0.0369353359359385;"ENSG00000187514";25;"ipp_logs";115
"7883";"mse";0.033492849387561;"ENSG00000172757";25;"ipp_logs";115
"7884";"mse";0.0288804935660145;"ENSG00000147604";25;"ipp_logs";115
"7885";"mse";0.0308502220480524;"ENSG00000133112";25;"ipp_logs";115
"7886";"mse";0.0350408920871405;"ENSG00000125691";25;"ipp_logs";115
"7887";"mse";0.04010578478578;"ENSG00000110700";25;"ipp_logs";115
"7888";"mse";0.0385432677241321;"ENSG00000108518";25;"ipp_logs";115
"7889";"mse";0.0268599358825117;"ENSG00000075624";25;"ipp_logs";115
"7890";"mse";0.0193941373185952;"ENSG00000067225";25;"ipp_logs";115
"7891";"mse";0.0409529744058878;"non-targeting";26;"ipp_logs";115
"7892";"mse";0.0370891906840622;"ENSG00000187514";26;"ipp_logs";115
"7893";"mse";0.0336623545662555;"ENSG00000172757";26;"ipp_logs";115
"7894";"mse";0.0289515322686579;"ENSG00000147604";26;"ipp_logs";115
"7895";"mse";0.0306411452612172;"ENSG00000133112";26;"ipp_logs";115
"7896";"mse";0.035129897931552;"ENSG00000125691";26;"ipp_logs";115
"7897";"mse";0.0400632680796792;"ENSG00000110700";26;"ipp_logs";115
"7898";"mse";0.038504690659245;"ENSG00000108518";26;"ipp_logs";115
"7899";"mse";0.0269621099826742;"ENSG00000075624";26;"ipp_logs";115
"7900";"mse";0.0196659279881148;"ENSG00000067225";26;"ipp_logs";115
"7901";"mse";0.041114904469717;"non-targeting";27;"ipp_logs";115
"7902";"mse";0.0371862635636477;"ENSG00000187514";27;"ipp_logs";115
"7903";"mse";0.0337694633068303;"ENSG00000172757";27;"ipp_logs";115
"7904";"mse";0.0289313826074961;"ENSG00000147604";27;"ipp_logs";115
"7905";"mse";0.03094888940117;"ENSG00000133112";27;"ipp_logs";115
"7906";"mse";0.0351516377090396;"ENSG00000125691";27;"ipp_logs";115
"7907";"mse";0.0399773685083901;"ENSG00000110700";27;"ipp_logs";115
"7908";"mse";0.0385569827045089;"ENSG00000108518";27;"ipp_logs";115
"7909";"mse";0.027005030011806;"ENSG00000075624";27;"ipp_logs";115
"7910";"mse";0.0197478313155517;"ENSG00000067225";27;"ipp_logs";115
"7911";"mse";0.041285972226108;"non-targeting";28;"ipp_logs";115
"7912";"mse";0.0372795757194895;"ENSG00000187514";28;"ipp_logs";115
"7913";"mse";0.033866862745002;"ENSG00000172757";28;"ipp_logs";115
"7914";"mse";0.0289454149628188;"ENSG00000147604";28;"ipp_logs";115
"7915";"mse";0.0310697306594435;"ENSG00000133112";28;"ipp_logs";115
"7916";"mse";0.0351599606103479;"ENSG00000125691";28;"ipp_logs";115
"7917";"mse";0.0398894851774225;"ENSG00000110700";28;"ipp_logs";115
"7918";"mse";0.0387205523794458;"ENSG00000108518";28;"ipp_logs";115
"7919";"mse";0.0270644934807428;"ENSG00000075624";28;"ipp_logs";115
"7920";"mse";0.0199073113616212;"ENSG00000067225";28;"ipp_logs";115
"7921";"mse";0.0419054135440776;"non-targeting";29;"ipp_logs";115
"7922";"mse";0.0377747165088928;"ENSG00000187514";29;"ipp_logs";115
"7923";"mse";0.0338594208598133;"ENSG00000172757";29;"ipp_logs";115
"7924";"mse";0.0294302205539899;"ENSG00000147604";29;"ipp_logs";115
"7925";"mse";0.028678729770191;"ENSG00000133112";29;"ipp_logs";115
"7926";"mse";0.035737637877297;"ENSG00000125691";29;"ipp_logs";115
"7927";"mse";0.0401726723884838;"ENSG00000110700";29;"ipp_logs";115
"7928";"mse";0.0385352125731034;"ENSG00000108518";29;"ipp_logs";115
"7929";"mse";0.0274570111699005;"ENSG00000075624";29;"ipp_logs";115
"7930";"mse";0.020507966806741;"ENSG00000067225";29;"ipp_logs";115
"7931";"mse";0.0420800404464436;"non-targeting";30;"ipp_logs";115
"7932";"mse";0.0378891818539899;"ENSG00000187514";30;"ipp_logs";115
"7933";"mse";0.033957409696026;"ENSG00000172757";30;"ipp_logs";115
"7934";"mse";0.0294909243735416;"ENSG00000147604";30;"ipp_logs";115
"7935";"mse";0.0287499187253647;"ENSG00000133112";30;"ipp_logs";115
"7936";"mse";0.0358269229466739;"ENSG00000125691";30;"ipp_logs";115
"7937";"mse";0.0402229216610644;"ENSG00000110700";30;"ipp_logs";115
"7938";"mse";0.0384940288422191;"ENSG00000108518";30;"ipp_logs";115
"7939";"mse";0.0275302848717647;"ENSG00000075624";30;"ipp_logs";115
"7940";"mse";0.0206398737025571;"ENSG00000067225";30;"ipp_logs";115
"7941";"mse";0.0417623445367104;"non-targeting";31;"ipp_logs";115
"7942";"mse";0.0375511344166015;"ENSG00000187514";31;"ipp_logs";115
"7943";"mse";0.0341925266566609;"ENSG00000172757";31;"ipp_logs";115
"7944";"mse";0.0289698777673974;"ENSG00000147604";31;"ipp_logs";115
"7945";"mse";0.0315785505003324;"ENSG00000133112";31;"ipp_logs";115
"7946";"mse";0.0352185944774022;"ENSG00000125691";31;"ipp_logs";115
"7947";"mse";0.039658951936325;"ENSG00000110700";31;"ipp_logs";115
"7948";"mse";0.0389418500544948;"ENSG00000108518";31;"ipp_logs";115
"7949";"mse";0.0272311404437408;"ENSG00000075624";31;"ipp_logs";115
"7950";"mse";0.0203527155938497;"ENSG00000067225";31;"ipp_logs";115
"7951";"mse";0.0424123016846158;"non-targeting";32;"ipp_logs";115
"7952";"mse";0.0380961703371148;"ENSG00000187514";32;"ipp_logs";115
"7953";"mse";0.0340843758299413;"ENSG00000172757";32;"ipp_logs";115
"7954";"mse";0.0295648556729567;"ENSG00000147604";32;"ipp_logs";115
"7955";"mse";0.028931730790169;"ENSG00000133112";32;"ipp_logs";115
"7956";"mse";0.035864010306753;"ENSG00000125691";32;"ipp_logs";115
"7957";"mse";0.0400905103553074;"ENSG00000110700";32;"ipp_logs";115
"7958";"mse";0.0389380991237918;"ENSG00000108518";32;"ipp_logs";115
"7959";"mse";0.0276831547641752;"ENSG00000075624";32;"ipp_logs";115
"7960";"mse";0.0210012812685031;"ENSG00000067225";32;"ipp_logs";115
"7961";"mse";0.0420777216982454;"non-targeting";33;"ipp_logs";115
"7962";"mse";0.0377514680441439;"ENSG00000187514";33;"ipp_logs";115
"7963";"mse";0.0343819472436357;"ENSG00000172757";33;"ipp_logs";115
"7964";"mse";0.0290205519854892;"ENSG00000147604";33;"ipp_logs";115
"7965";"mse";0.0314895830941791;"ENSG00000133112";33;"ipp_logs";115
"7966";"mse";0.0353209824034914;"ENSG00000125691";33;"ipp_logs";115
"7967";"mse";0.0395985318764453;"ENSG00000110700";33;"ipp_logs";115
"7968";"mse";0.038926553437735;"ENSG00000108518";33;"ipp_logs";115
"7969";"mse";0.0273611368272087;"ENSG00000075624";33;"ipp_logs";115
"7970";"mse";0.0206295564276358;"ENSG00000067225";33;"ipp_logs";115
"7971";"mse";0.0422555571350448;"non-targeting";34;"ipp_logs";115
"7972";"mse";0.0378640432465947;"ENSG00000187514";34;"ipp_logs";115
"7973";"mse";0.0345130894388848;"ENSG00000172757";34;"ipp_logs";115
"7974";"mse";0.029094083976357;"ENSG00000147604";34;"ipp_logs";115
"7975";"mse";0.0313570831364037;"ENSG00000133112";34;"ipp_logs";115
"7976";"mse";0.035411784560102;"ENSG00000125691";34;"ipp_logs";115
"7977";"mse";0.0396272182884846;"ENSG00000110700";34;"ipp_logs";115
"7978";"mse";0.0387714721440391;"ENSG00000108518";34;"ipp_logs";115
"7979";"mse";0.0274549471234642;"ENSG00000075624";34;"ipp_logs";115
"7980";"mse";0.0208838790947881;"ENSG00000067225";34;"ipp_logs";115
"7981";"mse";0.0424834844056496;"non-targeting";35;"ipp_logs";115
"7982";"mse";0.038032359816166;"ENSG00000187514";35;"ipp_logs";115
"7983";"mse";0.0346181099949541;"ENSG00000172757";35;"ipp_logs";115
"7984";"mse";0.0291919875638572;"ENSG00000147604";35;"ipp_logs";115
"7985";"mse";0.0307061890584903;"ENSG00000133112";35;"ipp_logs";115
"7986";"mse";0.0355714833866873;"ENSG00000125691";35;"ipp_logs";115
"7987";"mse";0.0396588817608382;"ENSG00000110700";35;"ipp_logs";115
"7988";"mse";0.0386016088928441;"ENSG00000108518";35;"ipp_logs";115
"7989";"mse";0.0275730186964562;"ENSG00000075624";35;"ipp_logs";115
"7990";"mse";0.0211187602727039;"ENSG00000067225";35;"ipp_logs";115
"7991";"mse";0.0424935566802091;"non-targeting";36;"ipp_logs";115
"7992";"mse";0.0380136551557332;"ENSG00000187514";36;"ipp_logs";115
"7993";"mse";0.0346319204264759;"ENSG00000172757";36;"ipp_logs";115
"7994";"mse";0.0290797584459995;"ENSG00000147604";36;"ipp_logs";115
"7995";"mse";0.0315655700996011;"ENSG00000133112";36;"ipp_logs";115
"7996";"mse";0.0354301970429448;"ENSG00000125691";36;"ipp_logs";115
"7997";"mse";0.0395062085973084;"ENSG00000110700";36;"ipp_logs";115
"7998";"mse";0.039002345449006;"ENSG00000108518";36;"ipp_logs";115
"7999";"mse";0.0275387861963065;"ENSG00000075624";36;"ipp_logs";115
"8000";"mse";0.0210085965021601;"ENSG00000067225";36;"ipp_logs";115
"8001";"mse";0.0425459412885236;"non-targeting";37;"ipp_logs";115
"8002";"mse";0.0380191391498591;"ENSG00000187514";37;"ipp_logs";115
"8003";"mse";0.034698591794413;"ENSG00000172757";37;"ipp_logs";115
"8004";"mse";0.0290503291863475;"ENSG00000147604";37;"ipp_logs";115
"8005";"mse";0.0320717389690052;"ENSG00000133112";37;"ipp_logs";115
"8006";"mse";0.0353487935784989;"ENSG00000125691";37;"ipp_logs";115
"8007";"mse";0.0393510196736236;"ENSG00000110700";37;"ipp_logs";115
"8008";"mse";0.0392787561108527;"ENSG00000108518";37;"ipp_logs";115
"8009";"mse";0.0275494501013422;"ENSG00000075624";37;"ipp_logs";115
"8010";"mse";0.0211498457699358;"ENSG00000067225";37;"ipp_logs";115
"8011";"mse";0.0426944546658469;"non-targeting";38;"ipp_logs";115
"8012";"mse";0.0381298033611252;"ENSG00000187514";38;"ipp_logs";115
"8013";"mse";0.0347759994672257;"ENSG00000172757";38;"ipp_logs";115
"8014";"mse";0.0291013258063429;"ENSG00000147604";38;"ipp_logs";115
"8015";"mse";0.0317594068730984;"ENSG00000133112";38;"ipp_logs";115
"8016";"mse";0.0354471186111391;"ENSG00000125691";38;"ipp_logs";115
"8017";"mse";0.0393823824994388;"ENSG00000110700";38;"ipp_logs";115
"8018";"mse";0.0391304724573677;"ENSG00000108518";38;"ipp_logs";115
"8019";"mse";0.0276273164570164;"ENSG00000075624";38;"ipp_logs";115
"8020";"mse";0.0212847088958531;"ENSG00000067225";38;"ipp_logs";115
"8021";"mse";0.0427761787625327;"non-targeting";39;"ipp_logs";115
"8022";"mse";0.0381697860563824;"ENSG00000187514";39;"ipp_logs";115
"8023";"mse";0.0348270005228857;"ENSG00000172757";39;"ipp_logs";115
"8024";"mse";0.0290678899826711;"ENSG00000147604";39;"ipp_logs";115
"8025";"mse";0.0321002517696224;"ENSG00000133112";39;"ipp_logs";115
"8026";"mse";0.0354080915513169;"ENSG00000125691";39;"ipp_logs";115
"8027";"mse";0.0393033548942146;"ENSG00000110700";39;"ipp_logs";115
"8028";"mse";0.0393420076172086;"ENSG00000108518";39;"ipp_logs";115
"8029";"mse";0.0276431223852526;"ENSG00000075624";39;"ipp_logs";115
"8030";"mse";0.0213000418030197;"ENSG00000067225";39;"ipp_logs";115
"8031";"mse";0.0429059069790236;"non-targeting";40;"ipp_logs";115
"8032";"mse";0.03824244487127;"ENSG00000187514";40;"ipp_logs";115
"8033";"mse";0.0348749073329766;"ENSG00000172757";40;"ipp_logs";115
"8034";"mse";0.0291351649893614;"ENSG00000147604";40;"ipp_logs";115
"8035";"mse";0.0318529877584017;"ENSG00000133112";40;"ipp_logs";115
"8036";"mse";0.0354185221729167;"ENSG00000125691";40;"ipp_logs";115
"8037";"mse";0.0392471024503376;"ENSG00000110700";40;"ipp_logs";115
"8038";"mse";0.0395528911341782;"ENSG00000108518";40;"ipp_logs";115
"8039";"mse";0.0277233411725272;"ENSG00000075624";40;"ipp_logs";115
"8040";"mse";0.0215876288272974;"ENSG00000067225";40;"ipp_logs";115
"8041";"in_pi";0.8875;"non-targeting";0;"ipp_logs";115
"8042";"in_pi";0.8875;"ENSG00000187514";0;"ipp_logs";115
"8043";"in_pi";0.9375;"ENSG00000172757";0;"ipp_logs";115
"8044";"in_pi";0.875;"ENSG00000147604";0;"ipp_logs";115
"8045";"in_pi";0.9;"ENSG00000133112";0;"ipp_logs";115
"8046";"in_pi";0.925;"ENSG00000125691";0;"ipp_logs";115
"8047";"in_pi";0.825;"ENSG00000110700";0;"ipp_logs";115
"8048";"in_pi";0.9;"ENSG00000108518";0;"ipp_logs";115
"8049";"in_pi";0.8375;"ENSG00000075624";0;"ipp_logs";115
"8050";"in_pi";0.9;"ENSG00000067225";0;"ipp_logs";115
"8051";"in_pi";0.9;"non-targeting";0.5;"ipp_logs";115
"8052";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_logs";115
"8053";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_logs";115
"8054";"in_pi";0.8875;"ENSG00000147604";0.5;"ipp_logs";115
"8055";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_logs";115
"8056";"in_pi";0.925;"ENSG00000125691";0.5;"ipp_logs";115
"8057";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_logs";115
"8058";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_logs";115
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";115
"8060";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_logs";115
"8061";"in_pi";0.9;"non-targeting";1;"ipp_logs";115
"8062";"in_pi";0.8875;"ENSG00000187514";1;"ipp_logs";115
"8063";"in_pi";0.925;"ENSG00000172757";1;"ipp_logs";115
"8064";"in_pi";0.9;"ENSG00000147604";1;"ipp_logs";115
"8065";"in_pi";0.9;"ENSG00000133112";1;"ipp_logs";115
"8066";"in_pi";0.9375;"ENSG00000125691";1;"ipp_logs";115
"8067";"in_pi";0.8375;"ENSG00000110700";1;"ipp_logs";115
"8068";"in_pi";0.9;"ENSG00000108518";1;"ipp_logs";115
"8069";"in_pi";0.8375;"ENSG00000075624";1;"ipp_logs";115
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";115
"8071";"in_pi";0.9;"non-targeting";1.5;"ipp_logs";115
"8072";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_logs";115
"8073";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_logs";115
"8074";"in_pi";0.9;"ENSG00000147604";1.5;"ipp_logs";115
"8075";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_logs";115
"8076";"in_pi";0.9375;"ENSG00000125691";1.5;"ipp_logs";115
"8077";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_logs";115
"8078";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_logs";115
"8079";"in_pi";0.85;"ENSG00000075624";1.5;"ipp_logs";115
"8080";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_logs";115
"8081";"in_pi";0.9;"non-targeting";2;"ipp_logs";115
"8082";"in_pi";0.8875;"ENSG00000187514";2;"ipp_logs";115
"8083";"in_pi";0.925;"ENSG00000172757";2;"ipp_logs";115
"8084";"in_pi";0.9;"ENSG00000147604";2;"ipp_logs";115
"8085";"in_pi";0.9125;"ENSG00000133112";2;"ipp_logs";115
"8086";"in_pi";0.95;"ENSG00000125691";2;"ipp_logs";115
"8087";"in_pi";0.85;"ENSG00000110700";2;"ipp_logs";115
"8088";"in_pi";0.9;"ENSG00000108518";2;"ipp_logs";115
"8089";"in_pi";0.9;"ENSG00000075624";2;"ipp_logs";115
"8090";"in_pi";0.925;"ENSG00000067225";2;"ipp_logs";115
"8091";"in_pi";0.8875;"non-targeting";2.5;"ipp_logs";115
"8092";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_logs";115
"8093";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_logs";115
"8094";"in_pi";0.9;"ENSG00000147604";2.5;"ipp_logs";115
"8095";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_logs";115
"8096";"in_pi";0.9375;"ENSG00000125691";2.5;"ipp_logs";115
"8097";"in_pi";0.8875;"ENSG00000110700";2.5;"ipp_logs";115
"8098";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_logs";115
"8099";"in_pi";0.9125;"ENSG00000075624";2.5;"ipp_logs";115
"8100";"in_pi";0.9375;"ENSG00000067225";2.5;"ipp_logs";115
"8101";"in_pi";0.9;"non-targeting";3;"ipp_logs";115
"8102";"in_pi";0.8875;"ENSG00000187514";3;"ipp_logs";115
"8103";"in_pi";0.925;"ENSG00000172757";3;"ipp_logs";115
"8104";"in_pi";0.9125;"ENSG00000147604";3;"ipp_logs";115
"8105";"in_pi";0.9125;"ENSG00000133112";3;"ipp_logs";115
"8106";"in_pi";0.9375;"ENSG00000125691";3;"ipp_logs";115
"8107";"in_pi";0.9;"ENSG00000110700";3;"ipp_logs";115
"8108";"in_pi";0.9;"ENSG00000108518";3;"ipp_logs";115
"8109";"in_pi";0.9375;"ENSG00000075624";3;"ipp_logs";115
"8110";"in_pi";0.9375;"ENSG00000067225";3;"ipp_logs";115
"8111";"in_pi";0.9;"non-targeting";3.5;"ipp_logs";115
"8112";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_logs";115
"8113";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_logs";115
"8114";"in_pi";0.925;"ENSG00000147604";3.5;"ipp_logs";115
"8115";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_logs";115
"8116";"in_pi";0.9375;"ENSG00000125691";3.5;"ipp_logs";115
"8117";"in_pi";0.8875;"ENSG00000110700";3.5;"ipp_logs";115
"8118";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_logs";115
"8119";"in_pi";0.9625;"ENSG00000075624";3.5;"ipp_logs";115
"8120";"in_pi";0.9625;"ENSG00000067225";3.5;"ipp_logs";115
"8121";"in_pi";0.9;"non-targeting";4;"ipp_logs";115
"8122";"in_pi";0.8875;"ENSG00000187514";4;"ipp_logs";115
"8123";"in_pi";0.925;"ENSG00000172757";4;"ipp_logs";115
"8124";"in_pi";0.925;"ENSG00000147604";4;"ipp_logs";115
"8125";"in_pi";0.9375;"ENSG00000133112";4;"ipp_logs";115
"8126";"in_pi";0.9375;"ENSG00000125691";4;"ipp_logs";115
"8127";"in_pi";0.8875;"ENSG00000110700";4;"ipp_logs";115
"8128";"in_pi";0.875;"ENSG00000108518";4;"ipp_logs";115
"8129";"in_pi";0.9625;"ENSG00000075624";4;"ipp_logs";115
"8130";"in_pi";0.9625;"ENSG00000067225";4;"ipp_logs";115
"8131";"in_pi";0.9;"non-targeting";4.5;"ipp_logs";115
"8132";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_logs";115
"8133";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_logs";115
"8134";"in_pi";0.925;"ENSG00000147604";4.5;"ipp_logs";115
"8135";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_logs";115
"8136";"in_pi";0.9375;"ENSG00000125691";4.5;"ipp_logs";115
"8137";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_logs";115
"8138";"in_pi";0.875;"ENSG00000108518";4.5;"ipp_logs";115
"8139";"in_pi";0.9625;"ENSG00000075624";4.5;"ipp_logs";115
"8140";"in_pi";0.9625;"ENSG00000067225";4.5;"ipp_logs";115
"8141";"in_pi";0.9;"non-targeting";5;"ipp_logs";115
"8142";"in_pi";0.8875;"ENSG00000187514";5;"ipp_logs";115
"8143";"in_pi";0.925;"ENSG00000172757";5;"ipp_logs";115
"8144";"in_pi";0.925;"ENSG00000147604";5;"ipp_logs";115
"8145";"in_pi";0.9375;"ENSG00000133112";5;"ipp_logs";115
"8146";"in_pi";0.925;"ENSG00000125691";5;"ipp_logs";115
"8147";"in_pi";0.8875;"ENSG00000110700";5;"ipp_logs";115
"8148";"in_pi";0.875;"ENSG00000108518";5;"ipp_logs";115
"8149";"in_pi";0.9625;"ENSG00000075624";5;"ipp_logs";115
"8150";"in_pi";0.975;"ENSG00000067225";5;"ipp_logs";115
"8151";"in_pi";0.9;"non-targeting";5.5;"ipp_logs";115
"8152";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_logs";115
"8153";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_logs";115
"8154";"in_pi";0.925;"ENSG00000147604";5.5;"ipp_logs";115
"8155";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_logs";115
"8156";"in_pi";0.925;"ENSG00000125691";5.5;"ipp_logs";115
"8157";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_logs";115
"8158";"in_pi";0.875;"ENSG00000108518";5.5;"ipp_logs";115
"8159";"in_pi";0.9625;"ENSG00000075624";5.5;"ipp_logs";115
"8160";"in_pi";0.975;"ENSG00000067225";5.5;"ipp_logs";115
"8161";"in_pi";0.9;"non-targeting";6;"ipp_logs";115
"8162";"in_pi";0.8875;"ENSG00000187514";6;"ipp_logs";115
"8163";"in_pi";0.925;"ENSG00000172757";6;"ipp_logs";115
"8164";"in_pi";0.925;"ENSG00000147604";6;"ipp_logs";115
"8165";"in_pi";0.9125;"ENSG00000133112";6;"ipp_logs";115
"8166";"in_pi";0.9375;"ENSG00000125691";6;"ipp_logs";115
"8167";"in_pi";0.875;"ENSG00000110700";6;"ipp_logs";115
"8168";"in_pi";0.875;"ENSG00000108518";6;"ipp_logs";115
"8169";"in_pi";0.9625;"ENSG00000075624";6;"ipp_logs";115
"8170";"in_pi";0.975;"ENSG00000067225";6;"ipp_logs";115
"8171";"in_pi";0.9;"non-targeting";6.5;"ipp_logs";115
"8172";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_logs";115
"8173";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_logs";115
"8174";"in_pi";0.925;"ENSG00000147604";6.5;"ipp_logs";115
"8175";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_logs";115
"8176";"in_pi";0.9375;"ENSG00000125691";6.5;"ipp_logs";115
"8177";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_logs";115
"8178";"in_pi";0.875;"ENSG00000108518";6.5;"ipp_logs";115
"8179";"in_pi";0.9625;"ENSG00000075624";6.5;"ipp_logs";115
"8180";"in_pi";0.975;"ENSG00000067225";6.5;"ipp_logs";115
"8181";"in_pi";0.9;"non-targeting";7;"ipp_logs";115
"8182";"in_pi";0.8875;"ENSG00000187514";7;"ipp_logs";115
"8183";"in_pi";0.925;"ENSG00000172757";7;"ipp_logs";115
