"score";"value";"env";"penalty";"method";"sim"
"12185";"crps";0.0844864008676161;"ENSG00000133112";3;"ipp_crps";472
"12186";"crps";0.101748965326497;"ENSG00000125691";3;"ipp_crps";472
"12187";"crps";0.129382846031316;"ENSG00000110700";3;"ipp_crps";472
"12188";"crps";0.0859697411339933;"ENSG00000108518";3;"ipp_crps";472
"12189";"crps";0.119241148967476;"ENSG00000075624";3;"ipp_crps";472
"12190";"crps";0.0982454108645422;"ENSG00000067225";3;"ipp_crps";472
"12191";"crps";0.100725325482989;"non-targeting";3.5;"ipp_crps";472
"12192";"crps";0.101846822944078;"ENSG00000187514";3.5;"ipp_crps";472
"12193";"crps";0.0986621760031294;"ENSG00000172757";3.5;"ipp_crps";472
"12194";"crps";0.126846109213207;"ENSG00000147604";3.5;"ipp_crps";472
"12195";"crps";0.0845105954805309;"ENSG00000133112";3.5;"ipp_crps";472
"12196";"crps";0.101730869253253;"ENSG00000125691";3.5;"ipp_crps";472
"12197";"crps";0.129296943923846;"ENSG00000110700";3.5;"ipp_crps";472
"12198";"crps";0.0860074721080741;"ENSG00000108518";3.5;"ipp_crps";472
"12199";"crps";0.119182867948988;"ENSG00000075624";3.5;"ipp_crps";472
"12200";"crps";0.0982447144498517;"ENSG00000067225";3.5;"ipp_crps";472
"12201";"crps";0.100734450445437;"non-targeting";4;"ipp_crps";472
"12202";"crps";0.101811036011348;"ENSG00000187514";4;"ipp_crps";472
"12203";"crps";0.0986656754798751;"ENSG00000172757";4;"ipp_crps";472
"12204";"crps";0.12676176201875;"ENSG00000147604";4;"ipp_crps";472
"12205";"crps";0.0845355412453287;"ENSG00000133112";4;"ipp_crps";472
"12206";"crps";0.101713208725163;"ENSG00000125691";4;"ipp_crps";472
"12207";"crps";0.1292118008047;"ENSG00000110700";4;"ipp_crps";472
"12208";"crps";0.0860449765942278;"ENSG00000108518";4;"ipp_crps";472
"12209";"crps";0.119123601740094;"ENSG00000075624";4;"ipp_crps";472
"12210";"crps";0.0982438333820401;"ENSG00000067225";4;"ipp_crps";472
"12211";"crps";0.100743444927897;"non-targeting";4.5;"ipp_crps";472
"12212";"crps";0.101777412034613;"ENSG00000187514";4.5;"ipp_crps";472
"12213";"crps";0.0986703182249506;"ENSG00000172757";4.5;"ipp_crps";472
"12214";"crps";0.126681063304465;"ENSG00000147604";4.5;"ipp_crps";472
"12215";"crps";0.084561193322062;"ENSG00000133112";4.5;"ipp_crps";472
"12216";"crps";0.101696608630164;"ENSG00000125691";4.5;"ipp_crps";472
"12217";"crps";0.129129694100717;"ENSG00000110700";4.5;"ipp_crps";472
"12218";"crps";0.0860813449978668;"ENSG00000108518";4.5;"ipp_crps";472
"12219";"crps";0.119066584158157;"ENSG00000075624";4.5;"ipp_crps";472
"12220";"crps";0.0982426937792761;"ENSG00000067225";4.5;"ipp_crps";472
"12221";"crps";0.10075233031406;"non-targeting";5;"ipp_crps";472
"12222";"crps";0.101744215568057;"ENSG00000187514";5;"ipp_crps";472
"12223";"crps";0.0986745727723832;"ENSG00000172757";5;"ipp_crps";472
"12224";"crps";0.126601724962398;"ENSG00000147604";5;"ipp_crps";472
"12225";"crps";0.0845873753785568;"ENSG00000133112";5;"ipp_crps";472
"12226";"crps";0.101680927198368;"ENSG00000125691";5;"ipp_crps";472
"12227";"crps";0.12904936259119;"ENSG00000110700";5;"ipp_crps";472
"12228";"crps";0.086117992649399;"ENSG00000108518";5;"ipp_crps";472
"12229";"crps";0.119010016912903;"ENSG00000075624";5;"ipp_crps";472
"12230";"crps";0.0982411667510915;"ENSG00000067225";5;"ipp_crps";472
"12231";"crps";0.100761401004896;"non-targeting";5.5;"ipp_crps";472
"12232";"crps";0.1017115990975;"ENSG00000187514";5.5;"ipp_crps";472
"12233";"crps";0.098678783103869;"ENSG00000172757";5.5;"ipp_crps";472
"12234";"crps";0.126524083082623;"ENSG00000147604";5.5;"ipp_crps";472
"12235";"crps";0.0846152379667534;"ENSG00000133112";5.5;"ipp_crps";472
"12236";"crps";0.101666084570927;"ENSG00000125691";5.5;"ipp_crps";472
"12237";"crps";0.128971197942445;"ENSG00000110700";5.5;"ipp_crps";472
"12238";"crps";0.0861534942944385;"ENSG00000108518";5.5;"ipp_crps";472
"12239";"crps";0.118954204309151;"ENSG00000075624";5.5;"ipp_crps";472
"12240";"crps";0.0982405086770745;"ENSG00000067225";5.5;"ipp_crps";472
"12241";"crps";0.100770127386846;"non-targeting";6;"ipp_crps";472
"12242";"crps";0.101679813898145;"ENSG00000187514";6;"ipp_crps";472
"12243";"crps";0.0986838863142489;"ENSG00000172757";6;"ipp_crps";472
"12244";"crps";0.126448276571295;"ENSG00000147604";6;"ipp_crps";472
"12245";"crps";0.0846426970786607;"ENSG00000133112";6;"ipp_crps";472
"12246";"crps";0.101651341920565;"ENSG00000125691";6;"ipp_crps";472
"12247";"crps";0.128894148609384;"ENSG00000110700";6;"ipp_crps";472
"12248";"crps";0.0861885885946351;"ENSG00000108518";6;"ipp_crps";472
"12249";"crps";0.118898829710404;"ENSG00000075624";6;"ipp_crps";472
"12250";"crps";0.0982385757260681;"ENSG00000067225";6;"ipp_crps";472
"12251";"crps";0.100779218138911;"non-targeting";6.5;"ipp_crps";472
"12252";"crps";0.101648101245275;"ENSG00000187514";6.5;"ipp_crps";472
"12253";"crps";0.0986883437101247;"ENSG00000172757";6.5;"ipp_crps";472
"12254";"crps";0.126373123244034;"ENSG00000147604";6.5;"ipp_crps";472
"12255";"crps";0.0846715617083252;"ENSG00000133112";6.5;"ipp_crps";472
"12256";"crps";0.101637628138595;"ENSG00000125691";6.5;"ipp_crps";472
"12257";"crps";0.128818394933281;"ENSG00000110700";6.5;"ipp_crps";472
"12258";"crps";0.086224220515583;"ENSG00000108518";6.5;"ipp_crps";472
"12259";"crps";0.118844078700718;"ENSG00000075624";6.5;"ipp_crps";472
"12260";"crps";0.0982377396640698;"ENSG00000067225";6.5;"ipp_crps";472
"12261";"crps";0.100787701164135;"non-targeting";7;"ipp_crps";472
"12262";"crps";0.101618219983759;"ENSG00000187514";7;"ipp_crps";472
"12263";"crps";0.0986944232564276;"ENSG00000172757";7;"ipp_crps";472
"12264";"crps";0.126301095986587;"ENSG00000147604";7;"ipp_crps";472
"12265";"crps";0.0847008443542639;"ENSG00000133112";7;"ipp_crps";472
"12266";"crps";0.101624611708638;"ENSG00000125691";7;"ipp_crps";472
"12267";"crps";0.128745607178902;"ENSG00000110700";7;"ipp_crps";472
"12268";"crps";0.0862580710079031;"ENSG00000108518";7;"ipp_crps";472
"12269";"crps";0.118790717146253;"ENSG00000075624";7;"ipp_crps";472
"12270";"crps";0.098235625730069;"ENSG00000067225";7;"ipp_crps";472
"12271";"crps";0.10079638640892;"non-targeting";7.5;"ipp_crps";472
"12272";"crps";0.101587579293386;"ENSG00000187514";7.5;"ipp_crps";472
"12273";"crps";0.098698995249538;"ENSG00000172757";7.5;"ipp_crps";472
"12274";"crps";0.126229402730602;"ENSG00000147604";7.5;"ipp_crps";472
"12275";"crps";0.0847318891044338;"ENSG00000133112";7.5;"ipp_crps";472
"12276";"crps";0.101612334196666;"ENSG00000125691";7.5;"ipp_crps";472
"12277";"crps";0.128673836038818;"ENSG00000110700";7.5;"ipp_crps";472
"12278";"crps";0.0862916417224402;"ENSG00000108518";7.5;"ipp_crps";472
"12279";"crps";0.118736241870749;"ENSG00000075624";7.5;"ipp_crps";472
"12280";"crps";0.0982334430292364;"ENSG00000067225";7.5;"ipp_crps";472
"12281";"crps";0.10080496769834;"non-targeting";8;"ipp_crps";472
"12282";"crps";0.101558877477202;"ENSG00000187514";8;"ipp_crps";472
"12283";"crps";0.0987049266204776;"ENSG00000172757";8;"ipp_crps";472
"12284";"crps";0.12615964788225;"ENSG00000147604";8;"ipp_crps";472
"12285";"crps";0.0847626035115511;"ENSG00000133112";8;"ipp_crps";472
"12286";"crps";0.101600295120587;"ENSG00000125691";8;"ipp_crps";472
"12287";"crps";0.12860311758908;"ENSG00000110700";8;"ipp_crps";472
"12288";"crps";0.08632600105939;"ENSG00000108518";8;"ipp_crps";472
"12289";"crps";0.118684715718775;"ENSG00000075624";8;"ipp_crps";472
"12290";"crps";0.0982320455018103;"ENSG00000067225";8;"ipp_crps";472
"12291";"crps";0.100813434207329;"non-targeting";8.5;"ipp_crps";472
"12292";"crps";0.101529851276153;"ENSG00000187514";8.5;"ipp_crps";472
"12293";"crps";0.0987107930739521;"ENSG00000172757";8.5;"ipp_crps";472
"12294";"crps";0.126091246177721;"ENSG00000147604";8.5;"ipp_crps";472
"12295";"crps";0.0847943313738201;"ENSG00000133112";8.5;"ipp_crps";472
"12296";"crps";0.101588624867918;"ENSG00000125691";8.5;"ipp_crps";472
"12297";"crps";0.128533835938842;"ENSG00000110700";8.5;"ipp_crps";472
"12298";"crps";0.0863583947891952;"ENSG00000108518";8.5;"ipp_crps";472
"12299";"crps";0.1186321444043;"ENSG00000075624";8.5;"ipp_crps";472
"12300";"crps";0.0982298800951782;"ENSG00000067225";8.5;"ipp_crps";472
"12301";"crps";0.100821813806516;"non-targeting";9;"ipp_crps";472
"12302";"crps";0.101501798258741;"ENSG00000187514";9;"ipp_crps";472
"12303";"crps";0.0987166956422317;"ENSG00000172757";9;"ipp_crps";472
"12304";"crps";0.126024575109288;"ENSG00000147604";9;"ipp_crps";472
"12305";"crps";0.0848277605308521;"ENSG00000133112";9;"ipp_crps";472
"12306";"crps";0.101577847189678;"ENSG00000125691";9;"ipp_crps";472
"12307";"crps";0.128466490763298;"ENSG00000110700";9;"ipp_crps";472
"12308";"crps";0.0863904759606531;"ENSG00000108518";9;"ipp_crps";472
"12309";"crps";0.118580708444867;"ENSG00000075624";9;"ipp_crps";472
"12310";"crps";0.0982279164028623;"ENSG00000067225";9;"ipp_crps";472
"12311";"crps";0.100830099211257;"non-targeting";9.5;"ipp_crps";472
"12312";"crps";0.101475033727112;"ENSG00000187514";9.5;"ipp_crps";472
"12313";"crps";0.0987229807121571;"ENSG00000172757";9.5;"ipp_crps";472
"12314";"crps";0.125959402656089;"ENSG00000147604";9.5;"ipp_crps";472
"12315";"crps";0.0848610019120211;"ENSG00000133112";9.5;"ipp_crps";472
"12316";"crps";0.101568030777105;"ENSG00000125691";9.5;"ipp_crps";472
"12317";"crps";0.128401167890043;"ENSG00000110700";9.5;"ipp_crps";472
"12318";"crps";0.0864232026277753;"ENSG00000108518";9.5;"ipp_crps";472
"12319";"crps";0.118530917859191;"ENSG00000075624";9.5;"ipp_crps";472
"12320";"crps";0.098226079536501;"ENSG00000067225";9.5;"ipp_crps";472
"12321";"crps";0.100838278151447;"non-targeting";10;"ipp_crps";472
"12322";"crps";0.101447842320871;"ENSG00000187514";10;"ipp_crps";472
"12323";"crps";0.0987294449071967;"ENSG00000172757";10;"ipp_crps";472
"12324";"crps";0.125894806096328;"ENSG00000147604";10;"ipp_crps";472
"12325";"crps";0.084895814053509;"ENSG00000133112";10;"ipp_crps";472
"12326";"crps";0.101558352950919;"ENSG00000125691";10;"ipp_crps";472
"12327";"crps";0.128336274581819;"ENSG00000110700";10;"ipp_crps";472
"12328";"crps";0.0864543729495564;"ENSG00000108518";10;"ipp_crps";472
"12329";"crps";0.118480147269102;"ENSG00000075624";10;"ipp_crps";472
"12330";"crps";0.0982236567910633;"ENSG00000067225";10;"ipp_crps";472
"12331";"crps";0.100854530116576;"non-targeting";11;"ipp_crps";472
"12332";"crps";0.101396633925706;"ENSG00000187514";11;"ipp_crps";472
"12333";"crps";0.098742088292398;"ENSG00000172757";11;"ipp_crps";472
"12334";"crps";0.125771383521274;"ENSG00000147604";11;"ipp_crps";472
"12335";"crps";0.0849683444605083;"ENSG00000133112";11;"ipp_crps";472
"12336";"crps";0.101541177707318;"ENSG00000125691";11;"ipp_crps";472
"12337";"crps";0.128211550605537;"ENSG00000110700";11;"ipp_crps";472
"12338";"crps";0.0865173193653441;"ENSG00000108518";11;"ipp_crps";472
"12339";"crps";0.118382648152683;"ENSG00000075624";11;"ipp_crps";472
"12340";"crps";0.0982195157943241;"ENSG00000067225";11;"ipp_crps";472
"12341";"crps";0.100869989739132;"non-targeting";12;"ipp_crps";472
"12342";"crps";0.10134773969712;"ENSG00000187514";12;"ipp_crps";472
"12343";"crps";0.0987563814969386;"ENSG00000172757";12;"ipp_crps";472
"12344";"crps";0.125652826938285;"ENSG00000147604";12;"ipp_crps";472
"12345";"crps";0.0850439061329516;"ENSG00000133112";12;"ipp_crps";472
"12346";"crps";0.101525346169581;"ENSG00000125691";12;"ipp_crps";472
"12347";"crps";0.128091298269037;"ENSG00000110700";12;"ipp_crps";472
"12348";"crps";0.086577526338056;"ENSG00000108518";12;"ipp_crps";472
"12349";"crps";0.118287422105849;"ENSG00000075624";12;"ipp_crps";472
"12350";"crps";0.0982152860432491;"ENSG00000067225";12;"ipp_crps";472
"12351";"crps";0.100885649193513;"non-targeting";13;"ipp_crps";472
"12352";"crps";0.101301244686872;"ENSG00000187514";13;"ipp_crps";472
"12353";"crps";0.098770246610618;"ENSG00000172757";13;"ipp_crps";472
"12354";"crps";0.125539184545848;"ENSG00000147604";13;"ipp_crps";472
"12355";"crps";0.0851244995184646;"ENSG00000133112";13;"ipp_crps";472
"12356";"crps";0.101511848765653;"ENSG00000125691";13;"ipp_crps";472
"12357";"crps";0.127975859683761;"ENSG00000110700";13;"ipp_crps";472
"12358";"crps";0.0866372498290183;"ENSG00000108518";13;"ipp_crps";472
"12359";"crps";0.118195622455533;"ENSG00000075624";13;"ipp_crps";472
"12360";"crps";0.0982125469359592;"ENSG00000067225";13;"ipp_crps";472
"12361";"crps";0.100900072457197;"non-targeting";14;"ipp_crps";472
"12362";"crps";0.101257439053984;"ENSG00000187514";14;"ipp_crps";472
"12363";"crps";0.0987857181965532;"ENSG00000172757";14;"ipp_crps";472
"12364";"crps";0.125431298261161;"ENSG00000147604";14;"ipp_crps";472
"12365";"crps";0.0852090858084349;"ENSG00000133112";14;"ipp_crps";472
"12366";"crps";0.10150034641652;"ENSG00000125691";14;"ipp_crps";472
"12367";"crps";0.127865840352415;"ENSG00000110700";14;"ipp_crps";472
"12368";"crps";0.0866946584722811;"ENSG00000108518";14;"ipp_crps";472
"12369";"crps";0.118106034137612;"ENSG00000075624";14;"ipp_crps";472
"12370";"crps";0.0982085967572997;"ENSG00000067225";14;"ipp_crps";472
"12371";"crps";0.10091391741934;"non-targeting";15;"ipp_crps";472
"12372";"crps";0.101215429633074;"ENSG00000187514";15;"ipp_crps";472
"12373";"crps";0.0988020431207449;"ENSG00000172757";15;"ipp_crps";472
"12374";"crps";0.125327448906237;"ENSG00000147604";15;"ipp_crps";472
"12375";"crps";0.085297842884635;"ENSG00000133112";15;"ipp_crps";472
"12376";"crps";0.101490355187839;"ENSG00000125691";15;"ipp_crps";472
"12377";"crps";0.127759463926531;"ENSG00000110700";15;"ipp_crps";472
"12378";"crps";0.0867503080433468;"ENSG00000108518";15;"ipp_crps";472
"12379";"crps";0.118018268050601;"ENSG00000075624";15;"ipp_crps";472
"12380";"crps";0.0982049488716962;"ENSG00000067225";15;"ipp_crps";472
"12381";"crps";0.10092670851862;"non-targeting";16;"ipp_crps";472
"12382";"crps";0.101177362443793;"ENSG00000187514";16;"ipp_crps";472
"12383";"crps";0.0988193369207357;"ENSG00000172757";16;"ipp_crps";472
"12384";"crps";0.12522990084249;"ENSG00000147604";16;"ipp_crps";472
"12385";"crps";0.0853915367279351;"ENSG00000133112";16;"ipp_crps";472
"12386";"crps";0.101483482854991;"ENSG00000125691";16;"ipp_crps";472
"12387";"crps";0.12765937647201;"ENSG00000110700";16;"ipp_crps";472
"12388";"crps";0.0868045990223953;"ENSG00000108518";16;"ipp_crps";472
"12389";"crps";0.117933842884945;"ENSG00000075624";16;"ipp_crps";472
"12390";"crps";0.0982010423745806;"ENSG00000067225";16;"ipp_crps";472
"12391";"crps";0.100939352215027;"non-targeting";17;"ipp_crps";472
"12392";"crps";0.101140648830935;"ENSG00000187514";17;"ipp_crps";472
"12393";"crps";0.0988360954963524;"ENSG00000172757";17;"ipp_crps";472
"12394";"crps";0.12513596177306;"ENSG00000147604";17;"ipp_crps";472
"12395";"crps";0.0854913483816114;"ENSG00000133112";17;"ipp_crps";472
"12396";"crps";0.101477641717724;"ENSG00000125691";17;"ipp_crps";472
"12397";"crps";0.127561822892581;"ENSG00000110700";17;"ipp_crps";472
"12398";"crps";0.0868576261721683;"ENSG00000108518";17;"ipp_crps";472
"12399";"crps";0.117852502122223;"ENSG00000075624";17;"ipp_crps";472
"12400";"crps";0.098199685272443;"ENSG00000067225";17;"ipp_crps";472
"12401";"crps";0.10095070817559;"non-targeting";18;"ipp_crps";472
"12402";"crps";0.101106714824688;"ENSG00000187514";18;"ipp_crps";472
"12403";"crps";0.0988542045909183;"ENSG00000172757";18;"ipp_crps";472
"12404";"crps";0.125047648775495;"ENSG00000147604";18;"ipp_crps";472
"12405";"crps";0.0855958505802473;"ENSG00000133112";18;"ipp_crps";472
"12406";"crps";0.101474395161443;"ENSG00000125691";18;"ipp_crps";472
"12407";"crps";0.127469390299121;"ENSG00000110700";18;"ipp_crps";472
"12408";"crps";0.0869087246206305;"ENSG00000108518";18;"ipp_crps";472
"12409";"crps";0.117772865784241;"ENSG00000075624";18;"ipp_crps";472
"12410";"crps";0.098197775914257;"ENSG00000067225";18;"ipp_crps";472
"12411";"crps";0.100961008611973;"non-targeting";19;"ipp_crps";472
"12412";"crps";0.101076154498187;"ENSG00000187514";19;"ipp_crps";472
"12413";"crps";0.0988741129351447;"ENSG00000172757";19;"ipp_crps";472
"12414";"crps";0.124963207899408;"ENSG00000147604";19;"ipp_crps";472
"12415";"crps";0.0857052157357776;"ENSG00000133112";19;"ipp_crps";472
"12416";"crps";0.101473080291909;"ENSG00000125691";19;"ipp_crps";472
"12417";"crps";0.127380889955671;"ENSG00000110700";19;"ipp_crps";472
"12418";"crps";0.0869590007899105;"ENSG00000108518";19;"ipp_crps";472
"12419";"crps";0.117697591758429;"ENSG00000075624";19;"ipp_crps";472
"12420";"crps";0.0981983088871312;"ENSG00000067225";19;"ipp_crps";472
"12421";"crps";0.100970538920014;"non-targeting";20;"ipp_crps";472
"12422";"crps";0.101047357938921;"ENSG00000187514";20;"ipp_crps";472
"12423";"crps";0.0988934859251634;"ENSG00000172757";20;"ipp_crps";472
"12424";"crps";0.124883698866393;"ENSG00000147604";20;"ipp_crps";472
"12425";"crps";0.0858219679918392;"ENSG00000133112";20;"ipp_crps";472
"12426";"crps";0.101473550391725;"ENSG00000125691";20;"ipp_crps";472
"12427";"crps";0.12729625859922;"ENSG00000110700";20;"ipp_crps";472
"12428";"crps";0.087007080165773;"ENSG00000108518";20;"ipp_crps";472
"12429";"crps";0.117624059060642;"ENSG00000075624";20;"ipp_crps";472
"12430";"crps";0.098199927863249;"ENSG00000067225";20;"ipp_crps";472
"12431";"crps";0.10097926970023;"non-targeting";21;"ipp_crps";472
"12432";"crps";0.101020625124097;"ENSG00000187514";21;"ipp_crps";472
"12433";"crps";0.0989134442972684;"ENSG00000172757";21;"ipp_crps";472
"12434";"crps";0.124807932752964;"ENSG00000147604";21;"ipp_crps";472
"12435";"crps";0.0859447820723153;"ENSG00000133112";21;"ipp_crps";472
"12436";"crps";0.10147552154333;"ENSG00000125691";21;"ipp_crps";472
"12437";"crps";0.127214645512852;"ENSG00000110700";21;"ipp_crps";472
"12438";"crps";0.0870538993514603;"ENSG00000108518";21;"ipp_crps";472
"12439";"crps";0.117553487423391;"ENSG00000075624";21;"ipp_crps";472
"12440";"crps";0.098203968706125;"ENSG00000067225";21;"ipp_crps";472
"12441";"crps";0.100986465182244;"non-targeting";22;"ipp_crps";472
"12442";"crps";0.100997428694473;"ENSG00000187514";22;"ipp_crps";472
"12443";"crps";0.0989348096370864;"ENSG00000172757";22;"ipp_crps";472
"12444";"crps";0.124737257059351;"ENSG00000147604";22;"ipp_crps";472
"12445";"crps";0.0860755438786112;"ENSG00000133112";22;"ipp_crps";472
"12446";"crps";0.101480206149688;"ENSG00000125691";22;"ipp_crps";472
"12447";"crps";0.127137575730777;"ENSG00000110700";22;"ipp_crps";472
"12448";"crps";0.0870982969744343;"ENSG00000108518";22;"ipp_crps";472
"12449";"crps";0.117486378873937;"ENSG00000075624";22;"ipp_crps";472
"12450";"crps";0.0982107266994786;"ENSG00000067225";22;"ipp_crps";472
"12451";"crps";0.100992674790485;"non-targeting";23;"ipp_crps";472
"12452";"crps";0.100977010269633;"ENSG00000187514";23;"ipp_crps";472
"12453";"crps";0.0989561082773554;"ENSG00000172757";23;"ipp_crps";472
"12454";"crps";0.124671013083785;"ENSG00000147604";23;"ipp_crps";472
"12455";"crps";0.0862121811980983;"ENSG00000133112";23;"ipp_crps";472
"12456";"crps";0.101487238074342;"ENSG00000125691";23;"ipp_crps";472
"12457";"crps";0.127064528705681;"ENSG00000110700";23;"ipp_crps";472
"12458";"crps";0.0871428172833677;"ENSG00000108518";23;"ipp_crps";472
"12459";"crps";0.117422878431389;"ENSG00000075624";23;"ipp_crps";472
"12460";"crps";0.0982201068622383;"ENSG00000067225";23;"ipp_crps";472
"12461";"crps";0.100996717946817;"non-targeting";24;"ipp_crps";472
"12462";"crps";0.10095977271381;"ENSG00000187514";24;"ipp_crps";472
"12463";"crps";0.098979830306436;"ENSG00000172757";24;"ipp_crps";472
"12464";"crps";0.124609780272701;"ENSG00000147604";24;"ipp_crps";472
"12465";"crps";0.0863547249411944;"ENSG00000133112";24;"ipp_crps";472
"12466";"crps";0.101496828525021;"ENSG00000125691";24;"ipp_crps";472
"12467";"crps";0.126996198368214;"ENSG00000110700";24;"ipp_crps";472
"12468";"crps";0.0871833715979689;"ENSG00000108518";24;"ipp_crps";472
"12469";"crps";0.117361595244588;"ENSG00000075624";24;"ipp_crps";472
"12470";"crps";0.0982323896847177;"ENSG00000067225";24;"ipp_crps";472
"12471";"crps";0.101000031741204;"non-targeting";25;"ipp_crps";472
"12472";"crps";0.100945098269514;"ENSG00000187514";25;"ipp_crps";472
"12473";"crps";0.0990029816636077;"ENSG00000172757";25;"ipp_crps";472
"12474";"crps";0.124551935720909;"ENSG00000147604";25;"ipp_crps";472
"12475";"crps";0.0865057572048746;"ENSG00000133112";25;"ipp_crps";472
"12476";"crps";0.10150868477667;"ENSG00000125691";25;"ipp_crps";472
"12477";"crps";0.126930374026027;"ENSG00000110700";25;"ipp_crps";472
"12478";"crps";0.0872243982747277;"ENSG00000108518";25;"ipp_crps";472
"12479";"crps";0.117304406145024;"ENSG00000075624";25;"ipp_crps";472
"12480";"crps";0.0982497656250731;"ENSG00000067225";25;"ipp_crps";472
"12481";"crps";0.101001526835687;"non-targeting";26;"ipp_crps";472
"12482";"crps";0.100933726606039;"ENSG00000187514";26;"ipp_crps";472
"12483";"crps";0.099027819179866;"ENSG00000172757";26;"ipp_crps";472
"12484";"crps";0.124499051447962;"ENSG00000147604";26;"ipp_crps";472
"12485";"crps";0.0866640379338093;"ENSG00000133112";26;"ipp_crps";472
"12486";"crps";0.101523024027041;"ENSG00000125691";26;"ipp_crps";472
"12487";"crps";0.126869276357641;"ENSG00000110700";26;"ipp_crps";472
"12488";"crps";0.0872633368869336;"ENSG00000108518";26;"ipp_crps";472
"12489";"crps";0.117250713220109;"ENSG00000075624";26;"ipp_crps";472
"12490";"crps";0.0982712818575315;"ENSG00000067225";26;"ipp_crps";472
"12491";"crps";0.101000930876168;"non-targeting";27;"ipp_crps";472
"12492";"crps";0.100926173264759;"ENSG00000187514";27;"ipp_crps";472
"12493";"crps";0.0990537479096257;"ENSG00000172757";27;"ipp_crps";472
"12494";"crps";0.124451324926387;"ENSG00000147604";27;"ipp_crps";472
"12495";"crps";0.0868301447665553;"ENSG00000133112";27;"ipp_crps";472
"12496";"crps";0.10154101931385;"ENSG00000125691";27;"ipp_crps";472
"12497";"crps";0.126812957298063;"ENSG00000110700";27;"ipp_crps";472
"12498";"crps";0.0872994956037531;"ENSG00000108518";27;"ipp_crps";472
"12499";"crps";0.117200355584665;"ENSG00000075624";27;"ipp_crps";472
"12500";"crps";0.0982988856071015;"ENSG00000067225";27;"ipp_crps";472
"12501";"crps";0.1009986817085;"non-targeting";28;"ipp_crps";472
"12502";"crps";0.100921499997286;"ENSG00000187514";28;"ipp_crps";472
"12503";"crps";0.0990808012315735;"ENSG00000172757";28;"ipp_crps";472
"12504";"crps";0.124407414183453;"ENSG00000147604";28;"ipp_crps";472
"12505";"crps";0.0870035685124451;"ENSG00000133112";28;"ipp_crps";472
"12506";"crps";0.101560996685989;"ENSG00000125691";28;"ipp_crps";472
"12507";"crps";0.126760107413751;"ENSG00000110700";28;"ipp_crps";472
"12508";"crps";0.0873345978891674;"ENSG00000108518";28;"ipp_crps";472
"12509";"crps";0.117153909488875;"ENSG00000075624";28;"ipp_crps";472
"12510";"crps";0.0983329567694524;"ENSG00000067225";28;"ipp_crps";472
"12511";"crps";0.100995663818085;"non-targeting";29;"ipp_crps";472
"12512";"crps";0.10091924568536;"ENSG00000187514";29;"ipp_crps";472
"12513";"crps";0.099107954523064;"ENSG00000172757";29;"ipp_crps";472
"12514";"crps";0.124367061153563;"ENSG00000147604";29;"ipp_crps";472
"12515";"crps";0.0871872190229663;"ENSG00000133112";29;"ipp_crps";472
"12516";"crps";0.101582914945228;"ENSG00000125691";29;"ipp_crps";472
"12517";"crps";0.126709449661657;"ENSG00000110700";29;"ipp_crps";472
"12518";"crps";0.0873680816596388;"ENSG00000108518";29;"ipp_crps";472
"12519";"crps";0.117111817603824;"ENSG00000075624";29;"ipp_crps";472
"12520";"crps";0.0983746355939853;"ENSG00000067225";29;"ipp_crps";472
"12521";"crps";0.100990457213299;"non-targeting";30;"ipp_crps";472
"12522";"crps";0.100920985468164;"ENSG00000187514";30;"ipp_crps";472
"12523";"crps";0.099136611323105;"ENSG00000172757";30;"ipp_crps";472
"12524";"crps";0.124330824514544;"ENSG00000147604";30;"ipp_crps";472
"12525";"crps";0.0873736040334892;"ENSG00000133112";30;"ipp_crps";472
"12526";"crps";0.101608732409725;"ENSG00000125691";30;"ipp_crps";472
"12527";"crps";0.126664015058106;"ENSG00000110700";30;"ipp_crps";472
"12528";"crps";0.0874001447351801;"ENSG00000108518";30;"ipp_crps";472
"12529";"crps";0.117073090182245;"ENSG00000075624";30;"ipp_crps";472
"12530";"crps";0.0984249412594172;"ENSG00000067225";30;"ipp_crps";472
"12531";"crps";0.100983980445323;"non-targeting";31;"ipp_crps";472
"12532";"crps";0.100925140269466;"ENSG00000187514";31;"ipp_crps";472
"12533";"crps";0.0991661017188828;"ENSG00000172757";31;"ipp_crps";472
"12534";"crps";0.124298505546231;"ENSG00000147604";31;"ipp_crps";472
"12535";"crps";0.0875694321848351;"ENSG00000133112";31;"ipp_crps";472
"12536";"crps";0.101636520486513;"ENSG00000125691";31;"ipp_crps";472
"12537";"crps";0.126621753687341;"ENSG00000110700";31;"ipp_crps";472
"12538";"crps";0.0874316114891025;"ENSG00000108518";31;"ipp_crps";472
"12539";"crps";0.117038200213942;"ENSG00000075624";31;"ipp_crps";472
"12540";"crps";0.0984830611478786;"ENSG00000067225";31;"ipp_crps";472
"12541";"crps";0.100974281214821;"non-targeting";32;"ipp_crps";472
"12542";"crps";0.100934566046605;"ENSG00000187514";32;"ipp_crps";472
"12543";"crps";0.0991980944972666;"ENSG00000172757";32;"ipp_crps";472
"12544";"crps";0.124272236217086;"ENSG00000147604";32;"ipp_crps";472
"12545";"crps";0.0877714834993031;"ENSG00000133112";32;"ipp_crps";472
"12546";"crps";0.101669575907302;"ENSG00000125691";32;"ipp_crps";472
"12547";"crps";0.126586656807158;"ENSG00000110700";32;"ipp_crps";472
