"score";"value";"env";"penalty";"method";"sim"
"7817";"mse";0.0512190144219407;"ENSG00000110700";18;"ipp_logs";11
"7818";"mse";0.0383978973291863;"ENSG00000108518";18;"ipp_logs";11
"7819";"mse";0.0389375666272899;"ENSG00000075624";18;"ipp_logs";11
"7820";"mse";0.0258679489057487;"ENSG00000067225";18;"ipp_logs";11
"7821";"mse";0.0369760209235991;"non-targeting";19;"ipp_logs";11
"7822";"mse";0.0312934818055095;"ENSG00000187514";19;"ipp_logs";11
"7823";"mse";0.0380219099422497;"ENSG00000172757";19;"ipp_logs";11
"7824";"mse";0.0320724547232186;"ENSG00000147604";19;"ipp_logs";11
"7825";"mse";0.0250299177990711;"ENSG00000133112";19;"ipp_logs";11
"7826";"mse";0.0435870176235858;"ENSG00000125691";19;"ipp_logs";11
"7827";"mse";0.0510708581099757;"ENSG00000110700";19;"ipp_logs";11
"7828";"mse";0.0386239853307687;"ENSG00000108518";19;"ipp_logs";11
"7829";"mse";0.0390358570989293;"ENSG00000075624";19;"ipp_logs";11
"7830";"mse";0.0257384374539542;"ENSG00000067225";19;"ipp_logs";11
"7831";"mse";0.0374457263192557;"non-targeting";20;"ipp_logs";11
"7832";"mse";0.0315661165840652;"ENSG00000187514";20;"ipp_logs";11
"7833";"mse";0.0380894605144621;"ENSG00000172757";20;"ipp_logs";11
"7834";"mse";0.0320061455345272;"ENSG00000147604";20;"ipp_logs";11
"7835";"mse";0.0253233465178593;"ENSG00000133112";20;"ipp_logs";11
"7836";"mse";0.0436398763274805;"ENSG00000125691";20;"ipp_logs";11
"7837";"mse";0.0509355533112302;"ENSG00000110700";20;"ipp_logs";11
"7838";"mse";0.0388528293606696;"ENSG00000108518";20;"ipp_logs";11
"7839";"mse";0.0391604388749066;"ENSG00000075624";20;"ipp_logs";11
"7840";"mse";0.0257239652627562;"ENSG00000067225";20;"ipp_logs";11
"7841";"mse";0.0379152353841261;"non-targeting";21;"ipp_logs";11
"7842";"mse";0.0318420697571975;"ENSG00000187514";21;"ipp_logs";11
"7843";"mse";0.0381660252155981;"ENSG00000172757";21;"ipp_logs";11
"7844";"mse";0.031953326898021;"ENSG00000147604";21;"ipp_logs";11
"7845";"mse";0.025624630008745;"ENSG00000133112";21;"ipp_logs";11
"7846";"mse";0.0437021488600675;"ENSG00000125691";21;"ipp_logs";11
"7847";"mse";0.050813278037294;"ENSG00000110700";21;"ipp_logs";11
"7848";"mse";0.0390824831979179;"ENSG00000108518";21;"ipp_logs";11
"7849";"mse";0.0393066570214836;"ENSG00000075624";21;"ipp_logs";11
"7850";"mse";0.0258073354343308;"ENSG00000067225";21;"ipp_logs";11
"7851";"mse";0.0383841576480716;"non-targeting";22;"ipp_logs";11
"7852";"mse";0.0321208163440964;"ENSG00000187514";22;"ipp_logs";11
"7853";"mse";0.0382486277170498;"ENSG00000172757";22;"ipp_logs";11
"7854";"mse";0.0319124323961405;"ENSG00000147604";22;"ipp_logs";11
"7855";"mse";0.0259329113222017;"ENSG00000133112";22;"ipp_logs";11
"7856";"mse";0.0437720213230709;"ENSG00000125691";22;"ipp_logs";11
"7857";"mse";0.050702631431513;"ENSG00000110700";22;"ipp_logs";11
"7858";"mse";0.0393124809830364;"ENSG00000108518";22;"ipp_logs";11
"7859";"mse";0.0394714834678102;"ENSG00000075624";22;"ipp_logs";11
"7860";"mse";0.0259746310054846;"ENSG00000067225";22;"ipp_logs";11
"7861";"mse";0.0388476215316189;"non-targeting";23;"ipp_logs";11
"7862";"mse";0.0323991991462752;"ENSG00000187514";23;"ipp_logs";11
"7863";"mse";0.0383355900404337;"ENSG00000172757";23;"ipp_logs";11
"7864";"mse";0.0318823309894502;"ENSG00000147604";23;"ipp_logs";11
"7865";"mse";0.0262437212503398;"ENSG00000133112";23;"ipp_logs";11
"7866";"mse";0.0438472800831123;"ENSG00000125691";23;"ipp_logs";11
"7867";"mse";0.0506038200165742;"ENSG00000110700";23;"ipp_logs";11
"7868";"mse";0.0395401809469636;"ENSG00000108518";23;"ipp_logs";11
"7869";"mse";0.0396508327377847;"ENSG00000075624";23;"ipp_logs";11
"7870";"mse";0.0262123611922705;"ENSG00000067225";23;"ipp_logs";11
"7871";"mse";0.0393057859646754;"non-targeting";24;"ipp_logs";11
"7872";"mse";0.0326767743360939;"ENSG00000187514";24;"ipp_logs";11
"7873";"mse";0.0384263055672529;"ENSG00000172757";24;"ipp_logs";11
"7874";"mse";0.0318615091714045;"ENSG00000147604";24;"ipp_logs";11
"7875";"mse";0.0265560794013796;"ENSG00000133112";24;"ipp_logs";11
"7876";"mse";0.0439268984599345;"ENSG00000125691";24;"ipp_logs";11
"7877";"mse";0.0505153550843159;"ENSG00000110700";24;"ipp_logs";11
"7878";"mse";0.0397657824450735;"ENSG00000108518";24;"ipp_logs";11
"7879";"mse";0.0398423842916606;"ENSG00000075624";24;"ipp_logs";11
"7880";"mse";0.0265105791610001;"ENSG00000067225";24;"ipp_logs";11
"7881";"mse";0.0397551417581665;"non-targeting";25;"ipp_logs";11
"7882";"mse";0.032951331655691;"ENSG00000187514";25;"ipp_logs";11
"7883";"mse";0.03851814445962;"ENSG00000172757";25;"ipp_logs";11
"7884";"mse";0.0318490025201563;"ENSG00000147604";25;"ipp_logs";11
"7885";"mse";0.0268641895396398;"ENSG00000133112";25;"ipp_logs";11
"7886";"mse";0.0440092863233612;"ENSG00000125691";25;"ipp_logs";11
"7887";"mse";0.0504382701632803;"ENSG00000110700";25;"ipp_logs";11
"7888";"mse";0.0399879087631318;"ENSG00000108518";25;"ipp_logs";11
"7889";"mse";0.0400426696473029;"ENSG00000075624";25;"ipp_logs";11
"7890";"mse";0.0268582446602869;"ENSG00000067225";25;"ipp_logs";11
"7891";"mse";0.0401961755748292;"non-targeting";26;"ipp_logs";11
"7892";"mse";0.0332225729375035;"ENSG00000187514";26;"ipp_logs";11
"7893";"mse";0.0386113537073418;"ENSG00000172757";26;"ipp_logs";11
"7894";"mse";0.0318435039833454;"ENSG00000147604";26;"ipp_logs";11
"7895";"mse";0.0271743085387265;"ENSG00000133112";26;"ipp_logs";11
"7896";"mse";0.0440939042452665;"ENSG00000125691";26;"ipp_logs";11
"7897";"mse";0.0503691640151637;"ENSG00000110700";26;"ipp_logs";11
"7898";"mse";0.040205721964231;"ENSG00000108518";26;"ipp_logs";11
"7899";"mse";0.0402506272819647;"ENSG00000075624";26;"ipp_logs";11
"7900";"mse";0.0272477580434917;"ENSG00000067225";26;"ipp_logs";11
"7901";"mse";0.0406243777117454;"non-targeting";27;"ipp_logs";11
"7902";"mse";0.0334874711379794;"ENSG00000187514";27;"ipp_logs";11
"7903";"mse";0.0387045030823974;"ENSG00000172757";27;"ipp_logs";11
"7904";"mse";0.031844133353275;"ENSG00000147604";27;"ipp_logs";11
"7905";"mse";0.0274763521829098;"ENSG00000133112";27;"ipp_logs";11
"7906";"mse";0.0441791766573816;"ENSG00000125691";27;"ipp_logs";11
"7907";"mse";0.0503091033630917;"ENSG00000110700";27;"ipp_logs";11
"7908";"mse";0.0404179069749051;"ENSG00000108518";27;"ipp_logs";11
"7909";"mse";0.0404618498052888;"ENSG00000075624";27;"ipp_logs";11
"7910";"mse";0.0276689475698396;"ENSG00000067225";27;"ipp_logs";11
"7911";"mse";0.0410417013139394;"non-targeting";28;"ipp_logs";11
"7912";"mse";0.0337465482055866;"ENSG00000187514";28;"ipp_logs";11
"7913";"mse";0.0387971246744916;"ENSG00000172757";28;"ipp_logs";11
"7914";"mse";0.0318497548802515;"ENSG00000147604";28;"ipp_logs";11
"7915";"mse";0.0277767915861906;"ENSG00000133112";28;"ipp_logs";11
"7916";"mse";0.0442650369735109;"ENSG00000125691";28;"ipp_logs";11
"7917";"mse";0.0502564473771995;"ENSG00000110700";28;"ipp_logs";11
"7918";"mse";0.0406251474682857;"ENSG00000108518";28;"ipp_logs";11
"7919";"mse";0.0406763720085888;"ENSG00000075624";28;"ipp_logs";11
"7920";"mse";0.0281179555332132;"ENSG00000067225";28;"ipp_logs";11
"7921";"mse";0.041446432566207;"non-targeting";29;"ipp_logs";11
"7922";"mse";0.0339989993959241;"ENSG00000187514";29;"ipp_logs";11
"7923";"mse";0.0388883788415509;"ENSG00000172757";29;"ipp_logs";11
"7924";"mse";0.031859792822488;"ENSG00000147604";29;"ipp_logs";11
"7925";"mse";0.0280731434191301;"ENSG00000133112";29;"ipp_logs";11
"7926";"mse";0.0443504583624922;"ENSG00000125691";29;"ipp_logs";11
"7927";"mse";0.050210317488171;"ENSG00000110700";29;"ipp_logs";11
"7928";"mse";0.0408258564295926;"ENSG00000108518";29;"ipp_logs";11
"7929";"mse";0.040892211721424;"ENSG00000075624";29;"ipp_logs";11
"7930";"mse";0.0285869365863377;"ENSG00000067225";29;"ipp_logs";11
"7931";"mse";0.0418352968940071;"non-targeting";30;"ipp_logs";11
"7932";"mse";0.0342431265906094;"ENSG00000187514";30;"ipp_logs";11
"7933";"mse";0.0389792877730556;"ENSG00000172757";30;"ipp_logs";11
"7934";"mse";0.0318736339081792;"ENSG00000147604";30;"ipp_logs";11
"7935";"mse";0.0283520804097216;"ENSG00000133112";30;"ipp_logs";11
"7936";"mse";0.0444349392536389;"ENSG00000125691";30;"ipp_logs";11
"7937";"mse";0.050172024427039;"ENSG00000110700";30;"ipp_logs";11
"7938";"mse";0.0410197132617477;"ENSG00000108518";30;"ipp_logs";11
"7939";"mse";0.0411055734982517;"ENSG00000075624";30;"ipp_logs";11
"7940";"mse";0.0290671866968535;"ENSG00000067225";30;"ipp_logs";11
"7941";"mse";0.0422119263716825;"non-targeting";31;"ipp_logs";11
"7942";"mse";0.0344796802970019;"ENSG00000187514";31;"ipp_logs";11
"7943";"mse";0.039067707254709;"ENSG00000172757";31;"ipp_logs";11
"7944";"mse";0.0318902489279987;"ENSG00000147604";31;"ipp_logs";11
"7945";"mse";0.0286303740447612;"ENSG00000133112";31;"ipp_logs";11
"7946";"mse";0.0445183689759375;"ENSG00000125691";31;"ipp_logs";11
"7947";"mse";0.0501385914391083;"ENSG00000110700";31;"ipp_logs";11
"7948";"mse";0.0412075118176225;"ENSG00000108518";31;"ipp_logs";11
"7949";"mse";0.0413183637824843;"ENSG00000075624";31;"ipp_logs";11
"7950";"mse";0.0295600489271532;"ENSG00000067225";31;"ipp_logs";11
"7951";"mse";0.0425766362490284;"non-targeting";32;"ipp_logs";11
"7952";"mse";0.0347095221073012;"ENSG00000187514";32;"ipp_logs";11
"7953";"mse";0.0391523027201704;"ENSG00000172757";32;"ipp_logs";11
"7954";"mse";0.0319094461540179;"ENSG00000147604";32;"ipp_logs";11
"7955";"mse";0.0289030080336095;"ENSG00000133112";32;"ipp_logs";11
"7956";"mse";0.0446005319670304;"ENSG00000125691";32;"ipp_logs";11
"7957";"mse";0.0501103662789758;"ENSG00000110700";32;"ipp_logs";11
"7958";"mse";0.041389643069661;"ENSG00000108518";32;"ipp_logs";11
"7959";"mse";0.0415297966965452;"ENSG00000075624";32;"ipp_logs";11
"7960";"mse";0.0300603551074868;"ENSG00000067225";32;"ipp_logs";11
"7961";"mse";0.0429264762036952;"non-targeting";33;"ipp_logs";11
"7962";"mse";0.0349306436113837;"ENSG00000187514";33;"ipp_logs";11
"7963";"mse";0.0392356637683661;"ENSG00000172757";33;"ipp_logs";11
"7964";"mse";0.0319306134205707;"ENSG00000147604";33;"ipp_logs";11
"7965";"mse";0.0291628038106862;"ENSG00000133112";33;"ipp_logs";11
"7966";"mse";0.0446807924020964;"ENSG00000125691";33;"ipp_logs";11
"7967";"mse";0.0500871183735263;"ENSG00000110700";33;"ipp_logs";11
"7968";"mse";0.041564728257088;"ENSG00000108518";33;"ipp_logs";11
"7969";"mse";0.0417368245913744;"ENSG00000075624";33;"ipp_logs";11
"7970";"mse";0.030562779508864;"ENSG00000067225";33;"ipp_logs";11
"7971";"mse";0.043260736318558;"non-targeting";34;"ipp_logs";11
"7972";"mse";0.035142132952964;"ENSG00000187514";34;"ipp_logs";11
"7973";"mse";0.0393173998733104;"ENSG00000172757";34;"ipp_logs";11
"7974";"mse";0.0319530868434117;"ENSG00000147604";34;"ipp_logs";11
"7975";"mse";0.0294147161302546;"ENSG00000133112";34;"ipp_logs";11
"7976";"mse";0.0447589885546651;"ENSG00000125691";34;"ipp_logs";11
"7977";"mse";0.0500669788752993;"ENSG00000110700";34;"ipp_logs";11
"7978";"mse";0.0417321880280738;"ENSG00000108518";34;"ipp_logs";11
"7979";"mse";0.0419386297475521;"ENSG00000075624";34;"ipp_logs";11
"7980";"mse";0.0310618593377022;"ENSG00000067225";34;"ipp_logs";11
"7981";"mse";0.043583904981937;"non-targeting";35;"ipp_logs";11
"7982";"mse";0.0353464217346069;"ENSG00000187514";35;"ipp_logs";11
"7983";"mse";0.0393969977644815;"ENSG00000172757";35;"ipp_logs";11
"7984";"mse";0.0319767358517253;"ENSG00000147604";35;"ipp_logs";11
"7985";"mse";0.0296643955942416;"ENSG00000133112";35;"ipp_logs";11
"7986";"mse";0.04483547524162;"ENSG00000125691";35;"ipp_logs";11
"7987";"mse";0.0500503003437606;"ENSG00000110700";35;"ipp_logs";11
"7988";"mse";0.0418939271344621;"ENSG00000108518";35;"ipp_logs";11
"7989";"mse";0.042137770753659;"ENSG00000075624";35;"ipp_logs";11
"7990";"mse";0.031564323202007;"ENSG00000067225";35;"ipp_logs";11
"7991";"mse";0.0438960027251313;"non-targeting";36;"ipp_logs";11
"7992";"mse";0.0355450184757425;"ENSG00000187514";36;"ipp_logs";11
"7993";"mse";0.039468508879004;"ENSG00000172757";36;"ipp_logs";11
"7994";"mse";0.0320017856473277;"ENSG00000147604";36;"ipp_logs";11
"7995";"mse";0.0299004171421863;"ENSG00000133112";36;"ipp_logs";11
"7996";"mse";0.0449093120797075;"ENSG00000125691";36;"ipp_logs";11
"7997";"mse";0.050040021568694;"ENSG00000110700";36;"ipp_logs";11
"7998";"mse";0.0420506060448475;"ENSG00000108518";36;"ipp_logs";11
"7999";"mse";0.0423334937137423;"ENSG00000075624";36;"ipp_logs";11
"8000";"mse";0.0320643468608197;"ENSG00000067225";36;"ipp_logs";11
"8001";"mse";0.0441937683986411;"non-targeting";37;"ipp_logs";11
"8002";"mse";0.0357340403729872;"ENSG00000187514";37;"ipp_logs";11
"8003";"mse";0.0395422337914577;"ENSG00000172757";37;"ipp_logs";11
"8004";"mse";0.0320270803001949;"ENSG00000147604";37;"ipp_logs";11
"8005";"mse";0.0301325395553895;"ENSG00000133112";37;"ipp_logs";11
"8006";"mse";0.0449813153599808;"ENSG00000125691";37;"ipp_logs";11
"8007";"mse";0.050029785836251;"ENSG00000110700";37;"ipp_logs";11
"8008";"mse";0.0421996528801164;"ENSG00000108518";37;"ipp_logs";11
"8009";"mse";0.0425231132575288;"ENSG00000075624";37;"ipp_logs";11
"8010";"mse";0.0325569608869273;"ENSG00000067225";37;"ipp_logs";11
"8011";"mse";0.0444767259635648;"non-targeting";38;"ipp_logs";11
"8012";"mse";0.0359130715606578;"ENSG00000187514";38;"ipp_logs";11
"8013";"mse";0.0396124438148011;"ENSG00000172757";38;"ipp_logs";11
"8014";"mse";0.0320523204217384;"ENSG00000147604";38;"ipp_logs";11
"8015";"mse";0.0303574379048988;"ENSG00000133112";38;"ipp_logs";11
"8016";"mse";0.0450513395638015;"ENSG00000125691";38;"ipp_logs";11
"8017";"mse";0.050021034923372;"ENSG00000110700";38;"ipp_logs";11
"8018";"mse";0.0423429087798546;"ENSG00000108518";38;"ipp_logs";11
"8019";"mse";0.0427054830743365;"ENSG00000075624";38;"ipp_logs";11
"8020";"mse";0.0330369407398089;"ENSG00000067225";38;"ipp_logs";11
"8021";"mse";0.0447454107990828;"non-targeting";39;"ipp_logs";11
"8022";"mse";0.0360843520144203;"ENSG00000187514";39;"ipp_logs";11
"8023";"mse";0.0396818844622188;"ENSG00000172757";39;"ipp_logs";11
"8024";"mse";0.0320778121702532;"ENSG00000147604";39;"ipp_logs";11
"8025";"mse";0.0305618506395014;"ENSG00000133112";39;"ipp_logs";11
"8026";"mse";0.0451188085927563;"ENSG00000125691";39;"ipp_logs";11
"8027";"mse";0.0500154749657309;"ENSG00000110700";39;"ipp_logs";11
"8028";"mse";0.0424792840901138;"ENSG00000108518";39;"ipp_logs";11
"8029";"mse";0.0428800534680457;"ENSG00000075624";39;"ipp_logs";11
"8030";"mse";0.0335019053353976;"ENSG00000067225";39;"ipp_logs";11
"8031";"mse";0.0450105497239603;"non-targeting";40;"ipp_logs";11
"8032";"mse";0.0362530987705068;"ENSG00000187514";40;"ipp_logs";11
"8033";"mse";0.0397463212537288;"ENSG00000172757";40;"ipp_logs";11
"8034";"mse";0.0321041805093895;"ENSG00000147604";40;"ipp_logs";11
"8035";"mse";0.0307694416859;"ENSG00000133112";40;"ipp_logs";11
"8036";"mse";0.0451840344639353;"ENSG00000125691";40;"ipp_logs";11
"8037";"mse";0.0500142280397911;"ENSG00000110700";40;"ipp_logs";11
"8038";"mse";0.0426119308132178;"ENSG00000108518";40;"ipp_logs";11
"8039";"mse";0.0430558497177321;"ENSG00000075624";40;"ipp_logs";11
"8040";"mse";0.0339799482037992;"ENSG00000067225";40;"ipp_logs";11
"8041";"in_pi";0.85;"non-targeting";0;"ipp_logs";11
"8042";"in_pi";0.9;"ENSG00000187514";0;"ipp_logs";11
"8043";"in_pi";0.875;"ENSG00000172757";0;"ipp_logs";11
"8044";"in_pi";0.925;"ENSG00000147604";0;"ipp_logs";11
"8045";"in_pi";0.9375;"ENSG00000133112";0;"ipp_logs";11
"8046";"in_pi";0.925;"ENSG00000125691";0;"ipp_logs";11
"8047";"in_pi";0.85;"ENSG00000110700";0;"ipp_logs";11
"8048";"in_pi";0.925;"ENSG00000108518";0;"ipp_logs";11
"8049";"in_pi";0.825;"ENSG00000075624";0;"ipp_logs";11
"8050";"in_pi";0.925;"ENSG00000067225";0;"ipp_logs";11
"8051";"in_pi";0.85;"non-targeting";0.5;"ipp_logs";11
"8052";"in_pi";0.9;"ENSG00000187514";0.5;"ipp_logs";11
"8053";"in_pi";0.8625;"ENSG00000172757";0.5;"ipp_logs";11
"8054";"in_pi";0.9375;"ENSG00000147604";0.5;"ipp_logs";11
"8055";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_logs";11
"8056";"in_pi";0.925;"ENSG00000125691";0.5;"ipp_logs";11
"8057";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_logs";11
"8058";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_logs";11
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";11
"8060";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_logs";11
"8061";"in_pi";0.85;"non-targeting";1;"ipp_logs";11
"8062";"in_pi";0.9;"ENSG00000187514";1;"ipp_logs";11
"8063";"in_pi";0.8875;"ENSG00000172757";1;"ipp_logs";11
"8064";"in_pi";0.9375;"ENSG00000147604";1;"ipp_logs";11
"8065";"in_pi";0.9375;"ENSG00000133112";1;"ipp_logs";11
"8066";"in_pi";0.925;"ENSG00000125691";1;"ipp_logs";11
"8067";"in_pi";0.8625;"ENSG00000110700";1;"ipp_logs";11
"8068";"in_pi";0.925;"ENSG00000108518";1;"ipp_logs";11
"8069";"in_pi";0.8375;"ENSG00000075624";1;"ipp_logs";11
"8070";"in_pi";0.925;"ENSG00000067225";1;"ipp_logs";11
"8071";"in_pi";0.85;"non-targeting";1.5;"ipp_logs";11
"8072";"in_pi";0.9;"ENSG00000187514";1.5;"ipp_logs";11
"8073";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_logs";11
"8074";"in_pi";0.9375;"ENSG00000147604";1.5;"ipp_logs";11
"8075";"in_pi";0.9375;"ENSG00000133112";1.5;"ipp_logs";11
"8076";"in_pi";0.925;"ENSG00000125691";1.5;"ipp_logs";11
"8077";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_logs";11
"8078";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_logs";11
"8079";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_logs";11
"8080";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_logs";11
"8081";"in_pi";0.85;"non-targeting";2;"ipp_logs";11
"8082";"in_pi";0.9;"ENSG00000187514";2;"ipp_logs";11
"8083";"in_pi";0.9;"ENSG00000172757";2;"ipp_logs";11
"8084";"in_pi";0.9375;"ENSG00000147604";2;"ipp_logs";11
"8085";"in_pi";0.9375;"ENSG00000133112";2;"ipp_logs";11
"8086";"in_pi";0.925;"ENSG00000125691";2;"ipp_logs";11
"8087";"in_pi";0.875;"ENSG00000110700";2;"ipp_logs";11
"8088";"in_pi";0.95;"ENSG00000108518";2;"ipp_logs";11
"8089";"in_pi";0.8375;"ENSG00000075624";2;"ipp_logs";11
"8090";"in_pi";0.925;"ENSG00000067225";2;"ipp_logs";11
"8091";"in_pi";0.85;"non-targeting";2.5;"ipp_logs";11
"8092";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_logs";11
"8093";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_logs";11
"8094";"in_pi";0.9375;"ENSG00000147604";2.5;"ipp_logs";11
"8095";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_logs";11
"8096";"in_pi";0.925;"ENSG00000125691";2.5;"ipp_logs";11
"8097";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_logs";11
"8098";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_logs";11
"8099";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_logs";11
"8100";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_logs";11
"8101";"in_pi";0.85;"non-targeting";3;"ipp_logs";11
"8102";"in_pi";0.9;"ENSG00000187514";3;"ipp_logs";11
"8103";"in_pi";0.9125;"ENSG00000172757";3;"ipp_logs";11
"8104";"in_pi";0.9375;"ENSG00000147604";3;"ipp_logs";11
"8105";"in_pi";0.9375;"ENSG00000133112";3;"ipp_logs";11
"8106";"in_pi";0.925;"ENSG00000125691";3;"ipp_logs";11
"8107";"in_pi";0.875;"ENSG00000110700";3;"ipp_logs";11
"8108";"in_pi";0.9375;"ENSG00000108518";3;"ipp_logs";11
"8109";"in_pi";0.8375;"ENSG00000075624";3;"ipp_logs";11
"8110";"in_pi";0.925;"ENSG00000067225";3;"ipp_logs";11
"8111";"in_pi";0.8625;"non-targeting";3.5;"ipp_logs";11
"8112";"in_pi";0.9;"ENSG00000187514";3.5;"ipp_logs";11
"8113";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_logs";11
"8114";"in_pi";0.9375;"ENSG00000147604";3.5;"ipp_logs";11
"8115";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_logs";11
"8116";"in_pi";0.925;"ENSG00000125691";3.5;"ipp_logs";11
"8117";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_logs";11
"8118";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_logs";11
"8119";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_logs";11
"8120";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_logs";11
"8121";"in_pi";0.875;"non-targeting";4;"ipp_logs";11
"8122";"in_pi";0.9125;"ENSG00000187514";4;"ipp_logs";11
"8123";"in_pi";0.9125;"ENSG00000172757";4;"ipp_logs";11
"8124";"in_pi";0.9375;"ENSG00000147604";4;"ipp_logs";11
"8125";"in_pi";0.9375;"ENSG00000133112";4;"ipp_logs";11
"8126";"in_pi";0.925;"ENSG00000125691";4;"ipp_logs";11
"8127";"in_pi";0.875;"ENSG00000110700";4;"ipp_logs";11
"8128";"in_pi";0.9375;"ENSG00000108518";4;"ipp_logs";11
"8129";"in_pi";0.8375;"ENSG00000075624";4;"ipp_logs";11
"8130";"in_pi";0.9;"ENSG00000067225";4;"ipp_logs";11
"8131";"in_pi";0.875;"non-targeting";4.5;"ipp_logs";11
"8132";"in_pi";0.9125;"ENSG00000187514";4.5;"ipp_logs";11
"8133";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_logs";11
"8134";"in_pi";0.925;"ENSG00000147604";4.5;"ipp_logs";11
"8135";"in_pi";0.95;"ENSG00000133112";4.5;"ipp_logs";11
"8136";"in_pi";0.925;"ENSG00000125691";4.5;"ipp_logs";11
"8137";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_logs";11
"8138";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_logs";11
"8139";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_logs";11
"8140";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_logs";11
"8141";"in_pi";0.875;"non-targeting";5;"ipp_logs";11
"8142";"in_pi";0.9125;"ENSG00000187514";5;"ipp_logs";11
"8143";"in_pi";0.925;"ENSG00000172757";5;"ipp_logs";11
"8144";"in_pi";0.925;"ENSG00000147604";5;"ipp_logs";11
"8145";"in_pi";0.95;"ENSG00000133112";5;"ipp_logs";11
"8146";"in_pi";0.925;"ENSG00000125691";5;"ipp_logs";11
"8147";"in_pi";0.875;"ENSG00000110700";5;"ipp_logs";11
"8148";"in_pi";0.9375;"ENSG00000108518";5;"ipp_logs";11
"8149";"in_pi";0.8375;"ENSG00000075624";5;"ipp_logs";11
"8150";"in_pi";0.8875;"ENSG00000067225";5;"ipp_logs";11
"8151";"in_pi";0.875;"non-targeting";5.5;"ipp_logs";11
"8152";"in_pi";0.9125;"ENSG00000187514";5.5;"ipp_logs";11
"8153";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_logs";11
"8154";"in_pi";0.925;"ENSG00000147604";5.5;"ipp_logs";11
"8155";"in_pi";0.95;"ENSG00000133112";5.5;"ipp_logs";11
"8156";"in_pi";0.925;"ENSG00000125691";5.5;"ipp_logs";11
"8157";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_logs";11
"8158";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_logs";11
"8159";"in_pi";0.8375;"ENSG00000075624";5.5;"ipp_logs";11
"8160";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_logs";11
"8161";"in_pi";0.8875;"non-targeting";6;"ipp_logs";11
"8162";"in_pi";0.9125;"ENSG00000187514";6;"ipp_logs";11
"8163";"in_pi";0.925;"ENSG00000172757";6;"ipp_logs";11
"8164";"in_pi";0.925;"ENSG00000147604";6;"ipp_logs";11
"8165";"in_pi";0.95;"ENSG00000133112";6;"ipp_logs";11
"8166";"in_pi";0.925;"ENSG00000125691";6;"ipp_logs";11
"8167";"in_pi";0.875;"ENSG00000110700";6;"ipp_logs";11
"8168";"in_pi";0.9375;"ENSG00000108518";6;"ipp_logs";11
"8169";"in_pi";0.8375;"ENSG00000075624";6;"ipp_logs";11
"8170";"in_pi";0.8875;"ENSG00000067225";6;"ipp_logs";11
"8171";"in_pi";0.8875;"non-targeting";6.5;"ipp_logs";11
"8172";"in_pi";0.9125;"ENSG00000187514";6.5;"ipp_logs";11
"8173";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_logs";11
"8174";"in_pi";0.925;"ENSG00000147604";6.5;"ipp_logs";11
"8175";"in_pi";0.95;"ENSG00000133112";6.5;"ipp_logs";11
"8176";"in_pi";0.9125;"ENSG00000125691";6.5;"ipp_logs";11
"8177";"in_pi";0.8875;"ENSG00000110700";6.5;"ipp_logs";11
"8178";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_logs";11
"8179";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_logs";11
"8180";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_logs";11
"8181";"in_pi";0.8875;"non-targeting";7;"ipp_logs";11
"8182";"in_pi";0.9125;"ENSG00000187514";7;"ipp_logs";11
"8183";"in_pi";0.9375;"ENSG00000172757";7;"ipp_logs";11
