"score";"value";"env";"penalty";"method";"sim"
"7292";"scrps";0.1852422511371;"ENSG00000187514";17;"ipp_logs";429
"7293";"scrps";0.186963440310523;"ENSG00000172757";17;"ipp_logs";429
"7294";"scrps";0.29359012002601;"ENSG00000147604";17;"ipp_logs";429
"7295";"scrps";0.192045997945751;"ENSG00000133112";17;"ipp_logs";429
"7296";"scrps";0.280627957198623;"ENSG00000125691";17;"ipp_logs";429
"7297";"scrps";0.31520653856267;"ENSG00000110700";17;"ipp_logs";429
"7298";"scrps";0.23234101255379;"ENSG00000108518";17;"ipp_logs";429
"7299";"scrps";0.265397785564374;"ENSG00000075624";17;"ipp_logs";429
"7300";"scrps";0.254788026448471;"ENSG00000067225";17;"ipp_logs";429
"7301";"scrps";0.176465626301922;"non-targeting";18;"ipp_logs";429
"7302";"scrps";0.188589719577597;"ENSG00000187514";18;"ipp_logs";429
"7303";"scrps";0.190206896755291;"ENSG00000172757";18;"ipp_logs";429
"7304";"scrps";0.294047954199808;"ENSG00000147604";18;"ipp_logs";429
"7305";"scrps";0.194352942651948;"ENSG00000133112";18;"ipp_logs";429
"7306";"scrps";0.282748025544495;"ENSG00000125691";18;"ipp_logs";429
"7307";"scrps";0.314986244458652;"ENSG00000110700";18;"ipp_logs";429
"7308";"scrps";0.234266413708093;"ENSG00000108518";18;"ipp_logs";429
"7309";"scrps";0.268856430906797;"ENSG00000075624";18;"ipp_logs";429
"7310";"scrps";0.259553463226427;"ENSG00000067225";18;"ipp_logs";429
"7311";"scrps";0.18285695473264;"non-targeting";19;"ipp_logs";429
"7312";"scrps";0.192180429306531;"ENSG00000187514";19;"ipp_logs";429
"7313";"scrps";0.193464784847518;"ENSG00000172757";19;"ipp_logs";429
"7314";"scrps";0.294660648538742;"ENSG00000147604";19;"ipp_logs";429
"7315";"scrps";0.196528578289915;"ENSG00000133112";19;"ipp_logs";429
"7316";"scrps";0.284858026107523;"ENSG00000125691";19;"ipp_logs";429
"7317";"scrps";0.314777436305036;"ENSG00000110700";19;"ipp_logs";429
"7318";"scrps";0.23634315884777;"ENSG00000108518";19;"ipp_logs";429
"7319";"scrps";0.272591178071721;"ENSG00000075624";19;"ipp_logs";429
"7320";"scrps";0.264902621290334;"ENSG00000067225";19;"ipp_logs";429
"7321";"scrps";0.188962259030824;"non-targeting";20;"ipp_logs";429
"7322";"scrps";0.195839606191587;"ENSG00000187514";20;"ipp_logs";429
"7323";"scrps";0.19657428744019;"ENSG00000172757";20;"ipp_logs";429
"7324";"scrps";0.295346544974468;"ENSG00000147604";20;"ipp_logs";429
"7325";"scrps";0.199102071144993;"ENSG00000133112";20;"ipp_logs";429
"7326";"scrps";0.28689209699176;"ENSG00000125691";20;"ipp_logs";429
"7327";"scrps";0.314690428430493;"ENSG00000110700";20;"ipp_logs";429
"7328";"scrps";0.238502719112688;"ENSG00000108518";20;"ipp_logs";429
"7329";"scrps";0.276304544735876;"ENSG00000075624";20;"ipp_logs";429
"7330";"scrps";0.270503518105295;"ENSG00000067225";20;"ipp_logs";429
"7331";"scrps";0.19471602704011;"non-targeting";21;"ipp_logs";429
"7332";"scrps";0.199453105042802;"ENSG00000187514";21;"ipp_logs";429
"7333";"scrps";0.199550215564505;"ENSG00000172757";21;"ipp_logs";429
"7334";"scrps";0.296085508728687;"ENSG00000147604";21;"ipp_logs";429
"7335";"scrps";0.201550290117591;"ENSG00000133112";21;"ipp_logs";429
"7336";"scrps";0.288822552318503;"ENSG00000125691";21;"ipp_logs";429
"7337";"scrps";0.314600474320254;"ENSG00000110700";21;"ipp_logs";429
"7338";"scrps";0.240675474157054;"ENSG00000108518";21;"ipp_logs";429
"7339";"scrps";0.279998028758794;"ENSG00000075624";21;"ipp_logs";429
"7340";"scrps";0.276237583356086;"ENSG00000067225";21;"ipp_logs";429
"7341";"scrps";0.20007210036374;"non-targeting";22;"ipp_logs";429
"7342";"scrps";0.202926147583652;"ENSG00000187514";22;"ipp_logs";429
"7343";"scrps";0.202318427060163;"ENSG00000172757";22;"ipp_logs";429
"7344";"scrps";0.296835271881009;"ENSG00000147604";22;"ipp_logs";429
"7345";"scrps";0.204046990412678;"ENSG00000133112";22;"ipp_logs";429
"7346";"scrps";0.290605855592369;"ENSG00000125691";22;"ipp_logs";429
"7347";"scrps";0.314537220545007;"ENSG00000110700";22;"ipp_logs";429
"7348";"scrps";0.24278434243963;"ENSG00000108518";22;"ipp_logs";429
"7349";"scrps";0.283485586602221;"ENSG00000075624";22;"ipp_logs";429
"7350";"scrps";0.28166338371709;"ENSG00000067225";22;"ipp_logs";429
"7351";"scrps";0.205083299804056;"non-targeting";23;"ipp_logs";429
"7352";"scrps";0.206257850482648;"ENSG00000187514";23;"ipp_logs";429
"7353";"scrps";0.204909749683065;"ENSG00000172757";23;"ipp_logs";429
"7354";"scrps";0.297570703004732;"ENSG00000147604";23;"ipp_logs";429
"7355";"scrps";0.206430013504326;"ENSG00000133112";23;"ipp_logs";429
"7356";"scrps";0.292265754809721;"ENSG00000125691";23;"ipp_logs";429
"7357";"scrps";0.314479152087508;"ENSG00000110700";23;"ipp_logs";429
"7358";"scrps";0.244814063419524;"ENSG00000108518";23;"ipp_logs";429
"7359";"scrps";0.286776698554422;"ENSG00000075624";23;"ipp_logs";429
"7360";"scrps";0.286790684263114;"ENSG00000067225";23;"ipp_logs";429
"7361";"scrps";0.209695772141118;"non-targeting";24;"ipp_logs";429
"7362";"scrps";0.209390367197323;"ENSG00000187514";24;"ipp_logs";429
"7363";"scrps";0.20727361258553;"ENSG00000172757";24;"ipp_logs";429
"7364";"scrps";0.298314474383522;"ENSG00000147604";24;"ipp_logs";429
"7365";"scrps";0.20892667105853;"ENSG00000133112";24;"ipp_logs";429
"7366";"scrps";0.293796653852559;"ENSG00000125691";24;"ipp_logs";429
"7367";"scrps";0.314469051829316;"ENSG00000110700";24;"ipp_logs";429
"7368";"scrps";0.246754585274352;"ENSG00000108518";24;"ipp_logs";429
"7369";"scrps";0.289870111619038;"ENSG00000075624";24;"ipp_logs";429
"7370";"scrps";0.291509364959208;"ENSG00000067225";24;"ipp_logs";429
"7371";"scrps";0.214033333636743;"non-targeting";25;"ipp_logs";429
"7372";"scrps";0.212376958698916;"ENSG00000187514";25;"ipp_logs";429
"7373";"scrps";0.209501194001655;"ENSG00000172757";25;"ipp_logs";429
"7374";"scrps";0.299028094211418;"ENSG00000147604";25;"ipp_logs";429
"7375";"scrps";0.211398722102709;"ENSG00000133112";25;"ipp_logs";429
"7376";"scrps";0.295227443718479;"ENSG00000125691";25;"ipp_logs";429
"7377";"scrps";0.314490475474123;"ENSG00000110700";25;"ipp_logs";429
"7378";"scrps";0.24858355934087;"ENSG00000108518";25;"ipp_logs";429
"7379";"scrps";0.292763836181599;"ENSG00000075624";25;"ipp_logs";429
"7380";"scrps";0.295867157847135;"ENSG00000067225";25;"ipp_logs";429
"7381";"scrps";0.218065952248552;"non-targeting";26;"ipp_logs";429
"7382";"scrps";0.215190131769336;"ENSG00000187514";26;"ipp_logs";429
"7383";"scrps";0.211560363153231;"ENSG00000172757";26;"ipp_logs";429
"7384";"scrps";0.299730266556889;"ENSG00000147604";26;"ipp_logs";429
"7385";"scrps";0.213357213069486;"ENSG00000133112";26;"ipp_logs";429
"7386";"scrps";0.296538084067421;"ENSG00000125691";26;"ipp_logs";429
"7387";"scrps";0.314442796213004;"ENSG00000110700";26;"ipp_logs";429
"7388";"scrps";0.250316422172756;"ENSG00000108518";26;"ipp_logs";429
"7389";"scrps";0.295524323917688;"ENSG00000075624";26;"ipp_logs";429
"7390";"scrps";0.299839863522318;"ENSG00000067225";26;"ipp_logs";429
"7391";"scrps";0.221819976235396;"non-targeting";27;"ipp_logs";429
"7392";"scrps";0.217839310935176;"ENSG00000187514";27;"ipp_logs";429
"7393";"scrps";0.213480953667124;"ENSG00000172757";27;"ipp_logs";429
"7394";"scrps";0.300433190888223;"ENSG00000147604";27;"ipp_logs";429
"7395";"scrps";0.215998337678276;"ENSG00000133112";27;"ipp_logs";429
"7396";"scrps";0.29778055554182;"ENSG00000125691";27;"ipp_logs";429
"7397";"scrps";0.314530929386306;"ENSG00000110700";27;"ipp_logs";429
"7398";"scrps";0.251953177966947;"ENSG00000108518";27;"ipp_logs";429
"7399";"scrps";0.298067573085459;"ENSG00000075624";27;"ipp_logs";429
"7400";"scrps";0.303405285519097;"ENSG00000067225";27;"ipp_logs";429
"7401";"scrps";0.225384785925288;"non-targeting";28;"ipp_logs";429
"7402";"scrps";0.220377180814478;"ENSG00000187514";28;"ipp_logs";429
"7403";"scrps";0.215289107471274;"ENSG00000172757";28;"ipp_logs";429
"7404";"scrps";0.301100578088201;"ENSG00000147604";28;"ipp_logs";429
"7405";"scrps";0.218219200403541;"ENSG00000133112";28;"ipp_logs";429
"7406";"scrps";0.298930728523432;"ENSG00000125691";28;"ipp_logs";429
"7407";"scrps";0.314579702363848;"ENSG00000110700";28;"ipp_logs";429
"7408";"scrps";0.253525443097849;"ENSG00000108518";28;"ipp_logs";429
"7409";"scrps";0.300487832803447;"ENSG00000075624";28;"ipp_logs";429
"7410";"scrps";0.306679722330489;"ENSG00000067225";28;"ipp_logs";429
"7411";"scrps";0.228699615458863;"non-targeting";29;"ipp_logs";429
"7412";"scrps";0.222774107118212;"ENSG00000187514";29;"ipp_logs";429
"7413";"scrps";0.216982948047255;"ENSG00000172757";29;"ipp_logs";429
"7414";"scrps";0.301738176116039;"ENSG00000147604";29;"ipp_logs";429
"7415";"scrps";0.219802951968803;"ENSG00000133112";29;"ipp_logs";429
"7416";"scrps";0.299993783330515;"ENSG00000125691";29;"ipp_logs";429
"7417";"scrps";0.314555543222321;"ENSG00000110700";29;"ipp_logs";429
"7418";"scrps";0.254972958947236;"ENSG00000108518";29;"ipp_logs";429
"7419";"scrps";0.302799530484938;"ENSG00000075624";29;"ipp_logs";429
"7420";"scrps";0.309627830659403;"ENSG00000067225";29;"ipp_logs";429
"7421";"scrps";0.231827971959804;"non-targeting";30;"ipp_logs";429
"7422";"scrps";0.22503519264035;"ENSG00000187514";30;"ipp_logs";429
"7423";"scrps";0.218554168834111;"ENSG00000172757";30;"ipp_logs";429
"7424";"scrps";0.302394245592221;"ENSG00000147604";30;"ipp_logs";429
"7425";"scrps";0.222158604181112;"ENSG00000133112";30;"ipp_logs";429
"7426";"scrps";0.301014593024251;"ENSG00000125691";30;"ipp_logs";429
"7427";"scrps";0.314683675793918;"ENSG00000110700";30;"ipp_logs";429
"7428";"scrps";0.256373706140798;"ENSG00000108518";30;"ipp_logs";429
"7429";"scrps";0.304949806135622;"ENSG00000075624";30;"ipp_logs";429
"7430";"scrps";0.312245540824372;"ENSG00000067225";30;"ipp_logs";429
"7431";"scrps";0.23478308411862;"non-targeting";31;"ipp_logs";429
"7432";"scrps";0.22718220584401;"ENSG00000187514";31;"ipp_logs";429
"7433";"scrps";0.22005129579953;"ENSG00000172757";31;"ipp_logs";429
"7434";"scrps";0.302978342468595;"ENSG00000147604";31;"ipp_logs";429
"7435";"scrps";0.224329622642865;"ENSG00000133112";31;"ipp_logs";429
"7436";"scrps";0.301972260088191;"ENSG00000125691";31;"ipp_logs";429
"7437";"scrps";0.314773955362583;"ENSG00000110700";31;"ipp_logs";429
"7438";"scrps";0.257709633068606;"ENSG00000108518";31;"ipp_logs";429
"7439";"scrps";0.306950128349328;"ENSG00000075624";31;"ipp_logs";429
"7440";"scrps";0.314874535330689;"ENSG00000067225";31;"ipp_logs";429
"7441";"scrps";0.237576868518459;"non-targeting";32;"ipp_logs";429
"7442";"scrps";0.229229403030422;"ENSG00000187514";32;"ipp_logs";429
"7443";"scrps";0.221449493364718;"ENSG00000172757";32;"ipp_logs";429
"7444";"scrps";0.30359152739553;"ENSG00000147604";32;"ipp_logs";429
"7445";"scrps";0.226386207922552;"ENSG00000133112";32;"ipp_logs";429
"7446";"scrps";0.30287082403305;"ENSG00000125691";32;"ipp_logs";429
"7447";"scrps";0.314884135032088;"ENSG00000110700";32;"ipp_logs";429
"7448";"scrps";0.258944831983777;"ENSG00000108518";32;"ipp_logs";429
"7449";"scrps";0.308908871016635;"ENSG00000075624";32;"ipp_logs";429
"7450";"scrps";0.317107022697866;"ENSG00000067225";32;"ipp_logs";429
"7451";"scrps";0.240249903201459;"non-targeting";33;"ipp_logs";429
"7452";"scrps";0.231204964852177;"ENSG00000187514";33;"ipp_logs";429
"7453";"scrps";0.222759655086421;"ENSG00000172757";33;"ipp_logs";429
"7454";"scrps";0.304169666546341;"ENSG00000147604";33;"ipp_logs";429
"7455";"scrps";0.2282427636738;"ENSG00000133112";33;"ipp_logs";429
"7456";"scrps";0.30373798064046;"ENSG00000125691";33;"ipp_logs";429
"7457";"scrps";0.314992380297803;"ENSG00000110700";33;"ipp_logs";429
"7458";"scrps";0.260136369536372;"ENSG00000108518";33;"ipp_logs";429
"7459";"scrps";0.310765432576456;"ENSG00000075624";33;"ipp_logs";429
"7460";"scrps";0.319207450039538;"ENSG00000067225";33;"ipp_logs";429
"7461";"scrps";0.242797328236635;"non-targeting";34;"ipp_logs";429
"7462";"scrps";0.233107432893816;"ENSG00000187514";34;"ipp_logs";429
"7463";"scrps";0.224087026631663;"ENSG00000172757";34;"ipp_logs";429
"7464";"scrps";0.30473087677147;"ENSG00000147604";34;"ipp_logs";429
"7465";"scrps";0.229662213087886;"ENSG00000133112";34;"ipp_logs";429
"7466";"scrps";0.304533618826733;"ENSG00000125691";34;"ipp_logs";429
"7467";"scrps";0.31502288406395;"ENSG00000110700";34;"ipp_logs";429
"7468";"scrps";0.26127999183345;"ENSG00000108518";34;"ipp_logs";429
"7469";"scrps";0.312565253127009;"ENSG00000075624";34;"ipp_logs";429
"7470";"scrps";0.32110291312597;"ENSG00000067225";34;"ipp_logs";429
"7471";"scrps";0.245197627463638;"non-targeting";35;"ipp_logs";429
"7472";"scrps";0.234903955494042;"ENSG00000187514";35;"ipp_logs";429
"7473";"scrps";0.225273758381542;"ENSG00000172757";35;"ipp_logs";429
"7474";"scrps";0.305276204261907;"ENSG00000147604";35;"ipp_logs";429
"7475";"scrps";0.231198617510504;"ENSG00000133112";35;"ipp_logs";429
"7476";"scrps";0.305294064744098;"ENSG00000125691";35;"ipp_logs";429
"7477";"scrps";0.31510813341259;"ENSG00000110700";35;"ipp_logs";429
"7478";"scrps";0.262371159552249;"ENSG00000108518";35;"ipp_logs";429
"7479";"scrps";0.314277985209763;"ENSG00000075624";35;"ipp_logs";429
"7480";"scrps";0.322899275252286;"ENSG00000067225";35;"ipp_logs";429
"7481";"scrps";0.247459950027294;"non-targeting";36;"ipp_logs";429
"7482";"scrps";0.236592971735818;"ENSG00000187514";36;"ipp_logs";429
"7483";"scrps";0.226385106212626;"ENSG00000172757";36;"ipp_logs";429
"7484";"scrps";0.305802450434062;"ENSG00000147604";36;"ipp_logs";429
"7485";"scrps";0.233189642564414;"ENSG00000133112";36;"ipp_logs";429
"7486";"scrps";0.306024848462686;"ENSG00000125691";36;"ipp_logs";429
"7487";"scrps";0.315279310025417;"ENSG00000110700";36;"ipp_logs";429
"7488";"scrps";0.26339786344935;"ENSG00000108518";36;"ipp_logs";429
"7489";"scrps";0.315856750076131;"ENSG00000075624";36;"ipp_logs";429
"7490";"scrps";0.324549409607807;"ENSG00000067225";36;"ipp_logs";429
"7491";"scrps";0.24962446478479;"non-targeting";37;"ipp_logs";429
"7492";"scrps";0.238215948379125;"ENSG00000187514";37;"ipp_logs";429
"7493";"scrps";0.227483955407983;"ENSG00000172757";37;"ipp_logs";429
"7494";"scrps";0.30634046084354;"ENSG00000147604";37;"ipp_logs";429
"7495";"scrps";0.23514333763683;"ENSG00000133112";37;"ipp_logs";429
"7496";"scrps";0.306728433694803;"ENSG00000125691";37;"ipp_logs";429
"7497";"scrps";0.315436044435357;"ENSG00000110700";37;"ipp_logs";429
"7498";"scrps";0.264398167834554;"ENSG00000108518";37;"ipp_logs";429
"7499";"scrps";0.317404537988627;"ENSG00000075624";37;"ipp_logs";429
"7500";"scrps";0.326092122604129;"ENSG00000067225";37;"ipp_logs";429
"7501";"scrps";0.251689207022928;"non-targeting";38;"ipp_logs";429
"7502";"scrps";0.239774926876024;"ENSG00000187514";38;"ipp_logs";429
"7503";"scrps";0.228511056882151;"ENSG00000172757";38;"ipp_logs";429
"7504";"scrps";0.306822317089523;"ENSG00000147604";38;"ipp_logs";429
"7505";"scrps";0.236770755438227;"ENSG00000133112";38;"ipp_logs";429
"7506";"scrps";0.30737455928812;"ENSG00000125691";38;"ipp_logs";429
"7507";"scrps";0.315551669231977;"ENSG00000110700";38;"ipp_logs";429
"7508";"scrps";0.265322435352566;"ENSG00000108518";38;"ipp_logs";429
"7509";"scrps";0.318836882121096;"ENSG00000075624";38;"ipp_logs";429
"7510";"scrps";0.327481402702886;"ENSG00000067225";38;"ipp_logs";429
"7511";"scrps";0.253731682502536;"non-targeting";39;"ipp_logs";429
"7512";"scrps";0.241339829735179;"ENSG00000187514";39;"ipp_logs";429
"7513";"scrps";0.229523433460812;"ENSG00000172757";39;"ipp_logs";429
"7514";"scrps";0.307321369911262;"ENSG00000147604";39;"ipp_logs";429
"7515";"scrps";0.237923051709773;"ENSG00000133112";39;"ipp_logs";429
"7516";"scrps";0.308016772939641;"ENSG00000125691";39;"ipp_logs";429
"7517";"scrps";0.315628836175103;"ENSG00000110700";39;"ipp_logs";429
"7518";"scrps";0.266233382297461;"ENSG00000108518";39;"ipp_logs";429
"7519";"scrps";0.320315581549064;"ENSG00000075624";39;"ipp_logs";429
"7520";"scrps";0.328780713989808;"ENSG00000067225";39;"ipp_logs";429
"7521";"scrps";0.25558850915683;"non-targeting";40;"ipp_logs";429
"7522";"scrps";0.242729245612161;"ENSG00000187514";40;"ipp_logs";429
"7523";"scrps";0.230443263091221;"ENSG00000172757";40;"ipp_logs";429
"7524";"scrps";0.307771610943993;"ENSG00000147604";40;"ipp_logs";429
"7525";"scrps";0.239954840974845;"ENSG00000133112";40;"ipp_logs";429
"7526";"scrps";0.308623335786699;"ENSG00000125691";40;"ipp_logs";429
"7527";"scrps";0.315811093563291;"ENSG00000110700";40;"ipp_logs";429
"7528";"scrps";0.267116764451549;"ENSG00000108518";40;"ipp_logs";429
"7529";"scrps";0.321615414351106;"ENSG00000075624";40;"ipp_logs";429
"7530";"scrps";0.330200216039021;"ENSG00000067225";40;"ipp_logs";429
"7531";"mse";0.0243294292387755;"non-targeting";0;"ipp_logs";429
"7532";"mse";0.0290796540526579;"ENSG00000187514";0;"ipp_logs";429
"7533";"mse";0.0248471614423977;"ENSG00000172757";0;"ipp_logs";429
"7534";"mse";0.0527838272195151;"ENSG00000147604";0;"ipp_logs";429
"7535";"mse";0.0200702006024054;"ENSG00000133112";0;"ipp_logs";429
"7536";"mse";0.0435088719812492;"ENSG00000125691";0;"ipp_logs";429
"7537";"mse";0.0515639440678204;"ENSG00000110700";0;"ipp_logs";429
"7538";"mse";0.0297274306710502;"ENSG00000108518";0;"ipp_logs";429
"7539";"mse";0.0402738422785406;"ENSG00000075624";0;"ipp_logs";429
"7540";"mse";0.0353172712631852;"ENSG00000067225";0;"ipp_logs";429
"7541";"mse";0.024375783701735;"non-targeting";0.5;"ipp_logs";429
"7542";"mse";0.0290007325192025;"ENSG00000187514";0.5;"ipp_logs";429
"7543";"mse";0.0248137324840118;"ENSG00000172757";0.5;"ipp_logs";429
"7544";"mse";0.0522800450816716;"ENSG00000147604";0.5;"ipp_logs";429
"7545";"mse";0.0201575348868129;"ENSG00000133112";0.5;"ipp_logs";429
"7546";"mse";0.0433332566768963;"ENSG00000125691";0.5;"ipp_logs";429
"7547";"mse";0.0512512127888625;"ENSG00000110700";0.5;"ipp_logs";429
"7548";"mse";0.0300331797867045;"ENSG00000108518";0.5;"ipp_logs";429
"7549";"mse";0.0403031570512297;"ENSG00000075624";0.5;"ipp_logs";429
"7550";"mse";0.0352986887962097;"ENSG00000067225";0.5;"ipp_logs";429
"7551";"mse";0.0244259830166808;"non-targeting";1;"ipp_logs";429
"7552";"mse";0.0289442024411454;"ENSG00000187514";1;"ipp_logs";429
"7553";"mse";0.0247696473053747;"ENSG00000172757";1;"ipp_logs";429
"7554";"mse";0.0518555740613821;"ENSG00000147604";1;"ipp_logs";429
"7555";"mse";0.0202670378477172;"ENSG00000133112";1;"ipp_logs";429
"7556";"mse";0.0431851220380153;"ENSG00000125691";1;"ipp_logs";429
"7557";"mse";0.0510232355227865;"ENSG00000110700";1;"ipp_logs";429
"7558";"mse";0.0304089340348995;"ENSG00000108518";1;"ipp_logs";429
"7559";"mse";0.0403238061743351;"ENSG00000075624";1;"ipp_logs";429
"7560";"mse";0.0352983307210705;"ENSG00000067225";1;"ipp_logs";429
"7561";"mse";0.0244810106598316;"non-targeting";1.5;"ipp_logs";429
"7562";"mse";0.0289076374335749;"ENSG00000187514";1.5;"ipp_logs";429
"7563";"mse";0.0247276573531237;"ENSG00000172757";1.5;"ipp_logs";429
"7564";"mse";0.0514863875423539;"ENSG00000147604";1.5;"ipp_logs";429
"7565";"mse";0.0204082831801357;"ENSG00000133112";1.5;"ipp_logs";429
"7566";"mse";0.0430565206415704;"ENSG00000125691";1.5;"ipp_logs";429
"7567";"mse";0.0508502197611712;"ENSG00000110700";1.5;"ipp_logs";429
"7568";"mse";0.0308303144533327;"ENSG00000108518";1.5;"ipp_logs";429
"7569";"mse";0.0403382208826107;"ENSG00000075624";1.5;"ipp_logs";429
"7570";"mse";0.0353138066134961;"ENSG00000067225";1.5;"ipp_logs";429
"7571";"mse";0.0245405987034761;"non-targeting";2;"ipp_logs";429
"7572";"mse";0.0288901282448379;"ENSG00000187514";2;"ipp_logs";429
"7573";"mse";0.0246944889298466;"ENSG00000172757";2;"ipp_logs";429
"7574";"mse";0.0511606314482374;"ENSG00000147604";2;"ipp_logs";429
"7575";"mse";0.0205960118235678;"ENSG00000133112";2;"ipp_logs";429
"7576";"mse";0.0429424796480195;"ENSG00000125691";2;"ipp_logs";429
"7577";"mse";0.0507162798756032;"ENSG00000110700";2;"ipp_logs";429
"7578";"mse";0.03127809779691;"ENSG00000108518";2;"ipp_logs";429
"7579";"mse";0.0403472850154441;"ENSG00000075624";2;"ipp_logs";429
"7580";"mse";0.0353445027173147;"ENSG00000067225";2;"ipp_logs";429
"7581";"mse";0.0246040633997164;"non-targeting";2.5;"ipp_logs";429
"7582";"mse";0.0288915844660817;"ENSG00000187514";2.5;"ipp_logs";429
"7583";"mse";0.0246733270319554;"ENSG00000172757";2.5;"ipp_logs";429
"7584";"mse";0.0508718021061018;"ENSG00000147604";2.5;"ipp_logs";429
"7585";"mse";0.020851485183984;"ENSG00000133112";2.5;"ipp_logs";429
"7586";"mse";0.0428394726646497;"ENSG00000125691";2.5;"ipp_logs";429
"7587";"mse";0.0506123256004522;"ENSG00000110700";2.5;"ipp_logs";429
"7588";"mse";0.0317399418565148;"ENSG00000108518";2.5;"ipp_logs";429
"7589";"mse";0.040352044885952;"ENSG00000075624";2.5;"ipp_logs";429
"7590";"mse";0.0353906296079088;"ENSG00000067225";2.5;"ipp_logs";429
"7591";"mse";0.0246706095720111;"non-targeting";3;"ipp_logs";429
"7592";"mse";0.0289115786493351;"ENSG00000187514";3;"ipp_logs";429
"7593";"mse";0.0246650175407149;"ENSG00000172757";3;"ipp_logs";429
"7594";"mse";0.0506159835110459;"ENSG00000147604";3;"ipp_logs";429
"7595";"mse";0.0211987351029015;"ENSG00000133112";3;"ipp_logs";429
"7596";"mse";0.0427453241617919;"ENSG00000125691";3;"ipp_logs";429
"7597";"mse";0.0505334780625685;"ENSG00000110700";3;"ipp_logs";429
"7598";"mse";0.0322095041459049;"ENSG00000108518";3;"ipp_logs";429
"7599";"mse";0.0403546989474615;"ENSG00000075624";3;"ipp_logs";429
"7600";"mse";0.035452379718236;"ENSG00000067225";3;"ipp_logs";429
"7601";"mse";0.0247398244477479;"non-targeting";3.5;"ipp_logs";429
"7602";"mse";0.0289471209319409;"ENSG00000187514";3.5;"ipp_logs";429
"7603";"mse";0.0246682483859299;"ENSG00000172757";3.5;"ipp_logs";429
"7604";"mse";0.0503888956978185;"ENSG00000147604";3.5;"ipp_logs";429
"7605";"mse";0.0216515366566678;"ENSG00000133112";3.5;"ipp_logs";429
"7606";"mse";0.0426595532407771;"ENSG00000125691";3.5;"ipp_logs";429
"7607";"mse";0.0504764642898861;"ENSG00000110700";3.5;"ipp_logs";429
"7608";"mse";0.0326833024442077;"ENSG00000108518";3.5;"ipp_logs";429
"7609";"mse";0.0403585462889438;"ENSG00000075624";3.5;"ipp_logs";429
"7610";"mse";0.0355288767511595;"ENSG00000067225";3.5;"ipp_logs";429
"7611";"mse";0.0248116608319923;"non-targeting";4;"ipp_logs";429
"7612";"mse";0.0289918800053236;"ENSG00000187514";4;"ipp_logs";429
"7613";"mse";0.0246798382929419;"ENSG00000172757";4;"ipp_logs";429
"7614";"mse";0.0501850704593089;"ENSG00000147604";4;"ipp_logs";429
"7615";"mse";0.0221967560201365;"ENSG00000133112";4;"ipp_logs";429
"7616";"mse";0.0425831581745021;"ENSG00000125691";4;"ipp_logs";429
"7617";"mse";0.050437804082964;"ENSG00000110700";4;"ipp_logs";429
"7618";"mse";0.0331562971961139;"ENSG00000108518";4;"ipp_logs";429
"7619";"mse";0.0403665617545928;"ENSG00000075624";4;"ipp_logs";429
"7620";"mse";0.0356170883470699;"ENSG00000067225";4;"ipp_logs";429
"7621";"mse";0.024886496782961;"non-targeting";4.5;"ipp_logs";429
"7622";"mse";0.0290383371678188;"ENSG00000187514";4.5;"ipp_logs";429
"7623";"mse";0.0246962651784559;"ENSG00000172757";4.5;"ipp_logs";429
"7624";"mse";0.0499990341715078;"ENSG00000147604";4.5;"ipp_logs";429
"7625";"mse";0.02279818247137;"ENSG00000133112";4.5;"ipp_logs";429
"7626";"mse";0.0425181162007256;"ENSG00000125691";4.5;"ipp_logs";429
"7627";"mse";0.0504126465915603;"ENSG00000110700";4.5;"ipp_logs";429
"7628";"mse";0.0336208985993833;"ENSG00000108518";4.5;"ipp_logs";429
"7629";"mse";0.0403791113060917;"ENSG00000075624";4.5;"ipp_logs";429
"7630";"mse";0.0357117717309431;"ENSG00000067225";4.5;"ipp_logs";429
"7631";"mse";0.0249645555841283;"non-targeting";5;"ipp_logs";429
"7632";"mse";0.0290813312244438;"ENSG00000187514";5;"ipp_logs";429
"7633";"mse";0.0247149875343614;"ENSG00000172757";5;"ipp_logs";429
"7634";"mse";0.0498261255680409;"ENSG00000147604";5;"ipp_logs";429
"7635";"mse";0.0234166945540703;"ENSG00000133112";5;"ipp_logs";429
"7636";"mse";0.042464754689768;"ENSG00000125691";5;"ipp_logs";429
"7637";"mse";0.0503964888747271;"ENSG00000110700";5;"ipp_logs";429
"7638";"mse";0.0340703999156249;"ENSG00000108518";5;"ipp_logs";429
"7639";"mse";0.0403951991270459;"ENSG00000075624";5;"ipp_logs";429
"7640";"mse";0.0358082114905967;"ENSG00000067225";5;"ipp_logs";429
"7641";"mse";0.0250458046155782;"non-targeting";5.5;"ipp_logs";429
"7642";"mse";0.0291190165131924;"ENSG00000187514";5.5;"ipp_logs";429
"7643";"mse";0.0247351142060304;"ENSG00000172757";5.5;"ipp_logs";429
"7644";"mse";0.0496640103322517;"ENSG00000147604";5.5;"ipp_logs";429
"7645";"mse";0.0240287659819385;"ENSG00000133112";5.5;"ipp_logs";429
"7646";"mse";0.0424226611687052;"ENSG00000125691";5.5;"ipp_logs";429
"7647";"mse";0.0503857490014599;"ENSG00000110700";5.5;"ipp_logs";429
"7648";"mse";0.034498492452665;"ENSG00000108518";5.5;"ipp_logs";429
"7649";"mse";0.0404131003709834;"ENSG00000075624";5.5;"ipp_logs";429
