"score";"value";"env";"penalty";"method";"sim"
"8686";"pi_width";0.545167854667836;"ENSG00000125691";6.5;"ipp_logs";147
"8687";"pi_width";0.541581529478753;"ENSG00000110700";6.5;"ipp_logs";147
"8688";"pi_width";0.58036237650203;"ENSG00000108518";6.5;"ipp_logs";147
"8689";"pi_width";0.527690759772609;"ENSG00000075624";6.5;"ipp_logs";147
"8690";"pi_width";0.595277607840429;"ENSG00000067225";6.5;"ipp_logs";147
"8691";"pi_width";0.559468085668188;"non-targeting";7;"ipp_logs";147
"8692";"pi_width";0.553436834859958;"ENSG00000187514";7;"ipp_logs";147
"8693";"pi_width";0.62585401365578;"ENSG00000172757";7;"ipp_logs";147
"8694";"pi_width";0.544995303150671;"ENSG00000147604";7;"ipp_logs";147
"8695";"pi_width";0.453490624880625;"ENSG00000133112";7;"ipp_logs";147
"8696";"pi_width";0.544859124709638;"ENSG00000125691";7;"ipp_logs";147
"8697";"pi_width";0.54127801384621;"ENSG00000110700";7;"ipp_logs";147
"8698";"pi_width";0.5805726566567;"ENSG00000108518";7;"ipp_logs";147
"8699";"pi_width";0.528068132965987;"ENSG00000075624";7;"ipp_logs";147
"8700";"pi_width";0.597229740786621;"ENSG00000067225";7;"ipp_logs";147
"8701";"pi_width";0.559962862863923;"non-targeting";7.5;"ipp_logs";147
"8702";"pi_width";0.554054405307977;"ENSG00000187514";7.5;"ipp_logs";147
"8703";"pi_width";0.626445304201887;"ENSG00000172757";7.5;"ipp_logs";147
"8704";"pi_width";0.5449400293147;"ENSG00000147604";7.5;"ipp_logs";147
"8705";"pi_width";0.450606721523544;"ENSG00000133112";7.5;"ipp_logs";147
"8706";"pi_width";0.544587274315097;"ENSG00000125691";7.5;"ipp_logs";147
"8707";"pi_width";0.540971537517918;"ENSG00000110700";7.5;"ipp_logs";147
"8708";"pi_width";0.58080811966751;"ENSG00000108518";7.5;"ipp_logs";147
"8709";"pi_width";0.528350818723747;"ENSG00000075624";7.5;"ipp_logs";147
"8710";"pi_width";0.599122527533531;"ENSG00000067225";7.5;"ipp_logs";147
"8711";"pi_width";0.560380769837353;"non-targeting";8;"ipp_logs";147
"8712";"pi_width";0.554566151634171;"ENSG00000187514";8;"ipp_logs";147
"8713";"pi_width";0.627012551436344;"ENSG00000172757";8;"ipp_logs";147
"8714";"pi_width";0.544892461658745;"ENSG00000147604";8;"ipp_logs";147
"8715";"pi_width";0.447742193132526;"ENSG00000133112";8;"ipp_logs";147
"8716";"pi_width";0.544395500485601;"ENSG00000125691";8;"ipp_logs";147
"8717";"pi_width";0.540716156277934;"ENSG00000110700";8;"ipp_logs";147
"8718";"pi_width";0.581043262341375;"ENSG00000108518";8;"ipp_logs";147
"8719";"pi_width";0.528514575381844;"ENSG00000075624";8;"ipp_logs";147
"8720";"pi_width";0.600644653579207;"ENSG00000067225";8;"ipp_logs";147
"8721";"pi_width";0.560811915602597;"non-targeting";8.5;"ipp_logs";147
"8722";"pi_width";0.555102766902732;"ENSG00000187514";8.5;"ipp_logs";147
"8723";"pi_width";0.627610873399931;"ENSG00000172757";8.5;"ipp_logs";147
"8724";"pi_width";0.544858633149625;"ENSG00000147604";8.5;"ipp_logs";147
"8725";"pi_width";0.445065191314183;"ENSG00000133112";8.5;"ipp_logs";147
"8726";"pi_width";0.544258224617144;"ENSG00000125691";8.5;"ipp_logs";147
"8727";"pi_width";0.540508142925598;"ENSG00000110700";8.5;"ipp_logs";147
"8728";"pi_width";0.581304720436058;"ENSG00000108518";8.5;"ipp_logs";147
"8729";"pi_width";0.528738596504548;"ENSG00000075624";8.5;"ipp_logs";147
"8730";"pi_width";0.602417939656763;"ENSG00000067225";8.5;"ipp_logs";147
"8731";"pi_width";0.561236560957519;"non-targeting";9;"ipp_logs";147
"8732";"pi_width";0.55562794774522;"ENSG00000187514";9;"ipp_logs";147
"8733";"pi_width";0.628221371977806;"ENSG00000172757";9;"ipp_logs";147
"8734";"pi_width";0.5448430700795;"ENSG00000147604";9;"ipp_logs";147
"8735";"pi_width";0.442634554601504;"ENSG00000133112";9;"ipp_logs";147
"8736";"pi_width";0.544150984393528;"ENSG00000125691";9;"ipp_logs";147
"8737";"pi_width";0.540334977857193;"ENSG00000110700";9;"ipp_logs";147
"8738";"pi_width";0.581573594930311;"ENSG00000108518";9;"ipp_logs";147
"8739";"pi_width";0.528974760857722;"ENSG00000075624";9;"ipp_logs";147
"8740";"pi_width";0.604177665339646;"ENSG00000067225";9;"ipp_logs";147
"8741";"pi_width";0.56165086520962;"non-targeting";9.5;"ipp_logs";147
"8742";"pi_width";0.556145831701392;"ENSG00000187514";9.5;"ipp_logs";147
"8743";"pi_width";0.628789445246946;"ENSG00000172757";9.5;"ipp_logs";147
"8744";"pi_width";0.544845236446915;"ENSG00000147604";9.5;"ipp_logs";147
"8745";"pi_width";0.440507710962018;"ENSG00000133112";9.5;"ipp_logs";147
"8746";"pi_width";0.544071175541056;"ENSG00000125691";9.5;"ipp_logs";147
"8747";"pi_width";0.54019899088723;"ENSG00000110700";9.5;"ipp_logs";147
"8748";"pi_width";0.581819827581871;"ENSG00000108518";9.5;"ipp_logs";147
"8749";"pi_width";0.529249955074956;"ENSG00000075624";9.5;"ipp_logs";147
"8750";"pi_width";0.60594035100254;"ENSG00000067225";9.5;"ipp_logs";147
"8751";"pi_width";0.562056075148096;"non-targeting";10;"ipp_logs";147
"8752";"pi_width";0.556636185750794;"ENSG00000187514";10;"ipp_logs";147
"8753";"pi_width";0.629385684911278;"ENSG00000172757";10;"ipp_logs";147
"8754";"pi_width";0.544893000332157;"ENSG00000147604";10;"ipp_logs";147
"8755";"pi_width";0.438665986073048;"ENSG00000133112";10;"ipp_logs";147
"8756";"pi_width";0.544037330988385;"ENSG00000125691";10;"ipp_logs";147
"8757";"pi_width";0.540120947992283;"ENSG00000110700";10;"ipp_logs";147
"8758";"pi_width";0.582057100170122;"ENSG00000108518";10;"ipp_logs";147
"8759";"pi_width";0.529515798598633;"ENSG00000075624";10;"ipp_logs";147
"8760";"pi_width";0.607476986173501;"ENSG00000067225";10;"ipp_logs";147
"8761";"pi_width";0.562922163336163;"non-targeting";11;"ipp_logs";147
"8762";"pi_width";0.557687517686935;"ENSG00000187514";11;"ipp_logs";147
"8763";"pi_width";0.630535370295597;"ENSG00000172757";11;"ipp_logs";147
"8764";"pi_width";0.545076994775271;"ENSG00000147604";11;"ipp_logs";147
"8765";"pi_width";0.435742604272627;"ENSG00000133112";11;"ipp_logs";147
"8766";"pi_width";0.544054142555786;"ENSG00000125691";11;"ipp_logs";147
"8767";"pi_width";0.540081334491262;"ENSG00000110700";11;"ipp_logs";147
"8768";"pi_width";0.582553865138665;"ENSG00000108518";11;"ipp_logs";147
"8769";"pi_width";0.530227321114098;"ENSG00000075624";11;"ipp_logs";147
"8770";"pi_width";0.610744104373377;"ENSG00000067225";11;"ipp_logs";147
"8771";"pi_width";0.563646535533729;"non-targeting";12;"ipp_logs";147
"8772";"pi_width";0.558539573932743;"ENSG00000187514";12;"ipp_logs";147
"8773";"pi_width";0.631488562313075;"ENSG00000172757";12;"ipp_logs";147
"8774";"pi_width";0.545288415037525;"ENSG00000147604";12;"ipp_logs";147
"8775";"pi_width";0.433436339430712;"ENSG00000133112";12;"ipp_logs";147
"8776";"pi_width";0.54406342527108;"ENSG00000125691";12;"ipp_logs";147
"8777";"pi_width";0.540072680124648;"ENSG00000110700";12;"ipp_logs";147
"8778";"pi_width";0.582908284096237;"ENSG00000108518";12;"ipp_logs";147
"8779";"pi_width";0.530779701024502;"ENSG00000075624";12;"ipp_logs";147
"8780";"pi_width";0.612937167052728;"ENSG00000067225";12;"ipp_logs";147
"8781";"pi_width";0.56460870966331;"non-targeting";13;"ipp_logs";147
"8782";"pi_width";0.559760426238124;"ENSG00000187514";13;"ipp_logs";147
"8783";"pi_width";0.632573406456914;"ENSG00000172757";13;"ipp_logs";147
"8784";"pi_width";0.545496895289925;"ENSG00000147604";13;"ipp_logs";147
"8785";"pi_width";0.431879951162353;"ENSG00000133112";13;"ipp_logs";147
"8786";"pi_width";0.544033587174944;"ENSG00000125691";13;"ipp_logs";147
"8787";"pi_width";0.540076831716784;"ENSG00000110700";13;"ipp_logs";147
"8788";"pi_width";0.58337285499231;"ENSG00000108518";13;"ipp_logs";147
"8789";"pi_width";0.531893121055152;"ENSG00000075624";13;"ipp_logs";147
"8790";"pi_width";0.617278238470032;"ENSG00000067225";13;"ipp_logs";147
"8791";"pi_width";0.565241360325116;"non-targeting";14;"ipp_logs";147
"8792";"pi_width";0.560448439122668;"ENSG00000187514";14;"ipp_logs";147
"8793";"pi_width";0.633392079032742;"ENSG00000172757";14;"ipp_logs";147
"8794";"pi_width";0.545831093017567;"ENSG00000147604";14;"ipp_logs";147
"8795";"pi_width";0.430179349640619;"ENSG00000133112";14;"ipp_logs";147
"8796";"pi_width";0.544192454376587;"ENSG00000125691";14;"ipp_logs";147
"8797";"pi_width";0.540226490592123;"ENSG00000110700";14;"ipp_logs";147
"8798";"pi_width";0.583701193417672;"ENSG00000108518";14;"ipp_logs";147
"8799";"pi_width";0.53230703455876;"ENSG00000075624";14;"ipp_logs";147
"8800";"pi_width";0.618296142959283;"ENSG00000067225";14;"ipp_logs";147
"8801";"pi_width";0.566054747629242;"non-targeting";15;"ipp_logs";147
"8802";"pi_width";0.561417285572622;"ENSG00000187514";15;"ipp_logs";147
"8803";"pi_width";0.634140213113426;"ENSG00000172757";15;"ipp_logs";147
"8804";"pi_width";0.546198848086345;"ENSG00000147604";15;"ipp_logs";147
"8805";"pi_width";0.429668742421788;"ENSG00000133112";15;"ipp_logs";147
"8806";"pi_width";0.544282454142213;"ENSG00000125691";15;"ipp_logs";147
"8807";"pi_width";0.540400919592544;"ENSG00000110700";15;"ipp_logs";147
"8808";"pi_width";0.584059978966316;"ENSG00000108518";15;"ipp_logs";147
"8809";"pi_width";0.533232671975938;"ENSG00000075624";15;"ipp_logs";147
"8810";"pi_width";0.620742036148239;"ENSG00000067225";15;"ipp_logs";147
"8811";"pi_width";0.566697741084383;"non-targeting";16;"ipp_logs";147
"8812";"pi_width";0.562127863004988;"ENSG00000187514";16;"ipp_logs";147
"8813";"pi_width";0.634892762545247;"ENSG00000172757";16;"ipp_logs";147
"8814";"pi_width";0.546535261603088;"ENSG00000147604";16;"ipp_logs";147
"8815";"pi_width";0.428525434830019;"ENSG00000133112";16;"ipp_logs";147
"8816";"pi_width";0.544409015765953;"ENSG00000125691";16;"ipp_logs";147
"8817";"pi_width";0.540553104746098;"ENSG00000110700";16;"ipp_logs";147
"8818";"pi_width";0.584397341757242;"ENSG00000108518";16;"ipp_logs";147
"8819";"pi_width";0.533744870244362;"ENSG00000075624";16;"ipp_logs";147
"8820";"pi_width";0.621958047008051;"ENSG00000067225";16;"ipp_logs";147
"8821";"pi_width";0.567534878075644;"non-targeting";17;"ipp_logs";147
"8822";"pi_width";0.563137819794716;"ENSG00000187514";17;"ipp_logs";147
"8823";"pi_width";0.635631972162336;"ENSG00000172757";17;"ipp_logs";147
"8824";"pi_width";0.546901364671456;"ENSG00000147604";17;"ipp_logs";147
"8825";"pi_width";0.427827911701241;"ENSG00000133112";17;"ipp_logs";147
"8826";"pi_width";0.544538973550628;"ENSG00000125691";17;"ipp_logs";147
"8827";"pi_width";0.540741552888034;"ENSG00000110700";17;"ipp_logs";147
"8828";"pi_width";0.584796942438353;"ENSG00000108518";17;"ipp_logs";147
"8829";"pi_width";0.534705692823657;"ENSG00000075624";17;"ipp_logs";147
"8830";"pi_width";0.624652419198163;"ENSG00000067225";17;"ipp_logs";147
"8831";"pi_width";0.568475183043027;"non-targeting";18;"ipp_logs";147
"8832";"pi_width";0.564364873225993;"ENSG00000187514";18;"ipp_logs";147
"8833";"pi_width";0.636390759892302;"ENSG00000172757";18;"ipp_logs";147
"8834";"pi_width";0.547103908278409;"ENSG00000147604";18;"ipp_logs";147
"8835";"pi_width";0.427179117609599;"ENSG00000133112";18;"ipp_logs";147
"8836";"pi_width";0.54441249122672;"ENSG00000125691";18;"ipp_logs";147
"8837";"pi_width";0.54071986472794;"ENSG00000110700";18;"ipp_logs";147
"8838";"pi_width";0.585155843160911;"ENSG00000108518";18;"ipp_logs";147
"8839";"pi_width";0.535972609258499;"ENSG00000075624";18;"ipp_logs";147
"8840";"pi_width";0.62904571907851;"ENSG00000067225";18;"ipp_logs";147
"8841";"pi_width";0.569162162413885;"non-targeting";19;"ipp_logs";147
"8842";"pi_width";0.56508048646421;"ENSG00000187514";19;"ipp_logs";147
"8843";"pi_width";0.636959303632373;"ENSG00000172757";19;"ipp_logs";147
"8844";"pi_width";0.547633753297269;"ENSG00000147604";19;"ipp_logs";147
"8845";"pi_width";0.426686423068122;"ENSG00000133112";19;"ipp_logs";147
"8846";"pi_width";0.544726111819407;"ENSG00000125691";19;"ipp_logs";147
"8847";"pi_width";0.541075958700741;"ENSG00000110700";19;"ipp_logs";147
"8848";"pi_width";0.58557637078876;"ENSG00000108518";19;"ipp_logs";147
"8849";"pi_width";0.536542694513376;"ENSG00000075624";19;"ipp_logs";147
"8850";"pi_width";0.629466609347829;"ENSG00000067225";19;"ipp_logs";147
"8851";"pi_width";0.569951050103835;"non-targeting";20;"ipp_logs";147
"8852";"pi_width";0.566070100278551;"ENSG00000187514";20;"ipp_logs";147
"8853";"pi_width";0.637617263496098;"ENSG00000172757";20;"ipp_logs";147
"8854";"pi_width";0.547870576624649;"ENSG00000147604";20;"ipp_logs";147
"8855";"pi_width";0.425661055534441;"ENSG00000133112";20;"ipp_logs";147
"8856";"pi_width";0.544705775243619;"ENSG00000125691";20;"ipp_logs";147
"8857";"pi_width";0.541109697551227;"ENSG00000110700";20;"ipp_logs";147
"8858";"pi_width";0.585904659064711;"ENSG00000108518";20;"ipp_logs";147
"8859";"pi_width";0.537462914325435;"ENSG00000075624";20;"ipp_logs";147
"8860";"pi_width";0.632467053574213;"ENSG00000067225";20;"ipp_logs";147
"8861";"pi_width";0.570511248111801;"non-targeting";21;"ipp_logs";147
"8862";"pi_width";0.566682079335347;"ENSG00000187514";21;"ipp_logs";147
"8863";"pi_width";0.638039010343474;"ENSG00000172757";21;"ipp_logs";147
"8864";"pi_width";0.54825597496096;"ENSG00000147604";21;"ipp_logs";147
"8865";"pi_width";0.425806839210055;"ENSG00000133112";21;"ipp_logs";147
"8866";"pi_width";0.544839895234663;"ENSG00000125691";21;"ipp_logs";147
"8867";"pi_width";0.541337850099708;"ENSG00000110700";21;"ipp_logs";147
"8868";"pi_width";0.586164014725604;"ENSG00000108518";21;"ipp_logs";147
"8869";"pi_width";0.538051889135998;"ENSG00000075624";21;"ipp_logs";147
"8870";"pi_width";0.633198683847454;"ENSG00000067225";21;"ipp_logs";147
"8871";"pi_width";0.571368379665305;"non-targeting";22;"ipp_logs";147
"8872";"pi_width";0.567740245331148;"ENSG00000187514";22;"ipp_logs";147
"8873";"pi_width";0.638579543162161;"ENSG00000172757";22;"ipp_logs";147
"8874";"pi_width";0.548605658629619;"ENSG00000147604";22;"ipp_logs";147
"8875";"pi_width";0.425304720670514;"ENSG00000133112";22;"ipp_logs";147
"8876";"pi_width";0.544879760059257;"ENSG00000125691";22;"ipp_logs";147
"8877";"pi_width";0.541470078496684;"ENSG00000110700";22;"ipp_logs";147
"8878";"pi_width";0.586509156921172;"ENSG00000108518";22;"ipp_logs";147
"8879";"pi_width";0.539108933921991;"ENSG00000075624";22;"ipp_logs";147
"8880";"pi_width";0.635996266685993;"ENSG00000067225";22;"ipp_logs";147
"8881";"pi_width";0.572283892795693;"non-targeting";23;"ipp_logs";147
"8882";"pi_width";0.568881742418402;"ENSG00000187514";23;"ipp_logs";147
"8883";"pi_width";0.639335111271066;"ENSG00000172757";23;"ipp_logs";147
"8884";"pi_width";0.54889677593333;"ENSG00000147604";23;"ipp_logs";147
"8885";"pi_width";0.423991056715616;"ENSG00000133112";23;"ipp_logs";147
"8886";"pi_width";0.544970241661196;"ENSG00000125691";23;"ipp_logs";147
"8887";"pi_width";0.541568049666825;"ENSG00000110700";23;"ipp_logs";147
"8888";"pi_width";0.587043463226259;"ENSG00000108518";23;"ipp_logs";147
"8889";"pi_width";0.540142287848444;"ENSG00000075624";23;"ipp_logs";147
"8890";"pi_width";0.639584649579993;"ENSG00000067225";23;"ipp_logs";147
"8891";"pi_width";0.572455386750639;"non-targeting";24;"ipp_logs";147
"8892";"pi_width";0.568874735482635;"ENSG00000187514";24;"ipp_logs";147
"8893";"pi_width";0.639345760822088;"ENSG00000172757";24;"ipp_logs";147
"8894";"pi_width";0.549404630106661;"ENSG00000147604";24;"ipp_logs";147
"8895";"pi_width";0.424370057208844;"ENSG00000133112";24;"ipp_logs";147
"8896";"pi_width";0.545250609385748;"ENSG00000125691";24;"ipp_logs";147
"8897";"pi_width";0.541927759441189;"ENSG00000110700";24;"ipp_logs";147
"8898";"pi_width";0.587145548053478;"ENSG00000108518";24;"ipp_logs";147
"8899";"pi_width";0.539975425573021;"ENSG00000075624";24;"ipp_logs";147
"8900";"pi_width";0.636442510101526;"ENSG00000067225";24;"ipp_logs";147
"8901";"pi_width";0.573285307468596;"non-targeting";25;"ipp_logs";147
"8902";"pi_width";0.569895779302175;"ENSG00000187514";25;"ipp_logs";147
"8903";"pi_width";0.639884876081735;"ENSG00000172757";25;"ipp_logs";147
"8904";"pi_width";0.549774875788242;"ENSG00000147604";25;"ipp_logs";147
"8905";"pi_width";0.423488182951085;"ENSG00000133112";25;"ipp_logs";147
"8906";"pi_width";0.545442337402719;"ENSG00000125691";25;"ipp_logs";147
"8907";"pi_width";0.542140332875259;"ENSG00000110700";25;"ipp_logs";147
"8908";"pi_width";0.587568738479502;"ENSG00000108518";25;"ipp_logs";147
"8909";"pi_width";0.540951846261224;"ENSG00000075624";25;"ipp_logs";147
"8910";"pi_width";0.639148408874109;"ENSG00000067225";25;"ipp_logs";147
"8911";"pi_width";0.574123500642583;"non-targeting";26;"ipp_logs";147
"8912";"pi_width";0.570916426060718;"ENSG00000187514";26;"ipp_logs";147
"8913";"pi_width";0.640398450303275;"ENSG00000172757";26;"ipp_logs";147
"8914";"pi_width";0.550105700840692;"ENSG00000147604";26;"ipp_logs";147
"8915";"pi_width";0.422956998452366;"ENSG00000133112";26;"ipp_logs";147
"8916";"pi_width";0.545459477023666;"ENSG00000125691";26;"ipp_logs";147
"8917";"pi_width";0.54223896839903;"ENSG00000110700";26;"ipp_logs";147
"8918";"pi_width";0.587995242854877;"ENSG00000108518";26;"ipp_logs";147
"8919";"pi_width";0.541930479817515;"ENSG00000075624";26;"ipp_logs";147
"8920";"pi_width";0.641792747390764;"ENSG00000067225";26;"ipp_logs";147
"8921";"pi_width";0.574497859209114;"non-targeting";27;"ipp_logs";147
"8922";"pi_width";0.571334178033217;"ENSG00000187514";27;"ipp_logs";147
"8923";"pi_width";0.64074592052341;"ENSG00000172757";27;"ipp_logs";147
"8924";"pi_width";0.550321929746637;"ENSG00000147604";27;"ipp_logs";147
"8925";"pi_width";0.422692366819137;"ENSG00000133112";27;"ipp_logs";147
"8926";"pi_width";0.545540411027908;"ENSG00000125691";27;"ipp_logs";147
"8927";"pi_width";0.542354383558105;"ENSG00000110700";27;"ipp_logs";147
"8928";"pi_width";0.588193024475984;"ENSG00000108518";27;"ipp_logs";147
"8929";"pi_width";0.542287932344028;"ENSG00000075624";27;"ipp_logs";147
"8930";"pi_width";0.642497902024052;"ENSG00000067225";27;"ipp_logs";147
"8931";"pi_width";0.575172455364567;"non-targeting";28;"ipp_logs";147
"8932";"pi_width";0.57209336668979;"ENSG00000187514";28;"ipp_logs";147
"8933";"pi_width";0.640834802732598;"ENSG00000172757";28;"ipp_logs";147
"8934";"pi_width";0.550817731531357;"ENSG00000147604";28;"ipp_logs";147
"8935";"pi_width";0.424151204128179;"ENSG00000133112";28;"ipp_logs";147
"8936";"pi_width";0.545583147108082;"ENSG00000125691";28;"ipp_logs";147
"8937";"pi_width";0.542619684803095;"ENSG00000110700";28;"ipp_logs";147
"8938";"pi_width";0.588409547812989;"ENSG00000108518";28;"ipp_logs";147
"8939";"pi_width";0.543219531133634;"ENSG00000075624";28;"ipp_logs";147
"8940";"pi_width";0.643230688467715;"ENSG00000067225";28;"ipp_logs";147
"8941";"pi_width";0.576189032817933;"non-targeting";29;"ipp_logs";147
"8942";"pi_width";0.573418314788273;"ENSG00000187514";29;"ipp_logs";147
"8943";"pi_width";0.641404837187079;"ENSG00000172757";29;"ipp_logs";147
"8944";"pi_width";0.551106996001958;"ENSG00000147604";29;"ipp_logs";147
"8945";"pi_width";0.423960197353627;"ENSG00000133112";29;"ipp_logs";147
"8946";"pi_width";0.545520633585114;"ENSG00000125691";29;"ipp_logs";147
"8947";"pi_width";0.542679458671865;"ENSG00000110700";29;"ipp_logs";147
"8948";"pi_width";0.588837772720427;"ENSG00000108518";29;"ipp_logs";147
"8949";"pi_width";0.544658908853547;"ENSG00000075624";29;"ipp_logs";147
"8950";"pi_width";0.647758875412551;"ENSG00000067225";29;"ipp_logs";147
"8951";"pi_width";0.576693388256052;"non-targeting";30;"ipp_logs";147
"8952";"pi_width";0.573984304569685;"ENSG00000187514";30;"ipp_logs";147
"8953";"pi_width";0.641761760013285;"ENSG00000172757";30;"ipp_logs";147
"8954";"pi_width";0.551404331130355;"ENSG00000147604";30;"ipp_logs";147
"8955";"pi_width";0.423697071620908;"ENSG00000133112";30;"ipp_logs";147
"8956";"pi_width";0.545642422502325;"ENSG00000125691";30;"ipp_logs";147
"8957";"pi_width";0.542842597678604;"ENSG00000110700";30;"ipp_logs";147
"8958";"pi_width";0.589143744189197;"ENSG00000108518";30;"ipp_logs";147
"8959";"pi_width";0.545159743138016;"ENSG00000075624";30;"ipp_logs";147
"8960";"pi_width";0.648686641394517;"ENSG00000067225";30;"ipp_logs";147
"8961";"pi_width";0.577101762017185;"non-targeting";31;"ipp_logs";147
"8962";"pi_width";0.574338748802394;"ENSG00000187514";31;"ipp_logs";147
"8963";"pi_width";0.642189812786247;"ENSG00000172757";31;"ipp_logs";147
"8964";"pi_width";0.551845124553192;"ENSG00000147604";31;"ipp_logs";147
"8965";"pi_width";0.42305373606652;"ENSG00000133112";31;"ipp_logs";147
"8966";"pi_width";0.545955660099643;"ENSG00000125691";31;"ipp_logs";147
"8967";"pi_width";0.543161053053485;"ENSG00000110700";31;"ipp_logs";147
"8968";"pi_width";0.58941009543179;"ENSG00000108518";31;"ipp_logs";147
"8969";"pi_width";0.545307762530372;"ENSG00000075624";31;"ipp_logs";147
"8970";"pi_width";0.647782479057476;"ENSG00000067225";31;"ipp_logs";147
"8971";"pi_width";0.577629385211249;"non-targeting";32;"ipp_logs";147
"8972";"pi_width";0.574909886972279;"ENSG00000187514";32;"ipp_logs";147
"8973";"pi_width";0.642253838503914;"ENSG00000172757";32;"ipp_logs";147
"8974";"pi_width";0.552171735158706;"ENSG00000147604";32;"ipp_logs";147
"8975";"pi_width";0.421464623681947;"ENSG00000133112";32;"ipp_logs";147
"8976";"pi_width";0.546105035679168;"ENSG00000125691";32;"ipp_logs";147
"8977";"pi_width";0.543272669659897;"ENSG00000110700";32;"ipp_logs";147
"8978";"pi_width";0.58977178978679;"ENSG00000108518";32;"ipp_logs";147
"8979";"pi_width";0.545610218679107;"ENSG00000075624";32;"ipp_logs";147
"8980";"pi_width";0.64774946167823;"ENSG00000067225";32;"ipp_logs";147
"8981";"pi_width";0.57852278233285;"non-targeting";33;"ipp_logs";147
"8982";"pi_width";0.576022762241622;"ENSG00000187514";33;"ipp_logs";147
"8983";"pi_width";0.642595607780024;"ENSG00000172757";33;"ipp_logs";147
"8984";"pi_width";0.552608850287164;"ENSG00000147604";33;"ipp_logs";147
"8985";"pi_width";0.422640916237854;"ENSG00000133112";33;"ipp_logs";147
"8986";"pi_width";0.546199119617744;"ENSG00000125691";33;"ipp_logs";147
"8987";"pi_width";0.543537046953165;"ENSG00000110700";33;"ipp_logs";147
"8988";"pi_width";0.590204982022988;"ENSG00000108518";33;"ipp_logs";147
"8989";"pi_width";0.546965907846532;"ENSG00000075624";33;"ipp_logs";147
"8990";"pi_width";0.650955973278449;"ENSG00000067225";33;"ipp_logs";147
"8991";"pi_width";0.579401611570231;"non-targeting";34;"ipp_logs";147
"8992";"pi_width";0.577118694821388;"ENSG00000187514";34;"ipp_logs";147
"8993";"pi_width";0.64292478829809;"ENSG00000172757";34;"ipp_logs";147
"8994";"pi_width";0.552950790981932;"ENSG00000147604";34;"ipp_logs";147
"8995";"pi_width";0.422978911073196;"ENSG00000133112";34;"ipp_logs";147
"8996";"pi_width";0.546081526583069;"ENSG00000125691";34;"ipp_logs";147
"8997";"pi_width";0.543598959348143;"ENSG00000110700";34;"ipp_logs";147
"8998";"pi_width";0.590516535496686;"ENSG00000108518";34;"ipp_logs";147
"8999";"pi_width";0.548166230914436;"ENSG00000075624";34;"ipp_logs";147
"9000";"pi_width";0.65381019131418;"ENSG00000067225";34;"ipp_logs";147
"9001";"pi_width";0.579658285899046;"non-targeting";35;"ipp_logs";147
"9002";"pi_width";0.577258393242496;"ENSG00000187514";35;"ipp_logs";147
"9003";"pi_width";0.642800865795106;"ENSG00000172757";35;"ipp_logs";147
"9004";"pi_width";0.553441800933553;"ENSG00000147604";35;"ipp_logs";147
"9005";"pi_width";0.423086969733139;"ENSG00000133112";35;"ipp_logs";147
"9006";"pi_width";0.546401609234887;"ENSG00000125691";35;"ipp_logs";147
"9007";"pi_width";0.543956052330696;"ENSG00000110700";35;"ipp_logs";147
"9008";"pi_width";0.590729278081558;"ENSG00000108518";35;"ipp_logs";147
"9009";"pi_width";0.548169628520766;"ENSG00000075624";35;"ipp_logs";147
"9010";"pi_width";0.65140867350375;"ENSG00000067225";35;"ipp_logs";147
"9011";"pi_width";0.580286179208278;"non-targeting";36;"ipp_logs";147
"9012";"pi_width";0.57805187125827;"ENSG00000187514";36;"ipp_logs";147
"9013";"pi_width";0.643238826937225;"ENSG00000172757";36;"ipp_logs";147
"9014";"pi_width";0.55365822207277;"ENSG00000147604";36;"ipp_logs";147
"9015";"pi_width";0.42299883680606;"ENSG00000133112";36;"ipp_logs";147
"9016";"pi_width";0.546407627157582;"ENSG00000125691";36;"ipp_logs";147
"9017";"pi_width";0.544034725612948;"ENSG00000110700";36;"ipp_logs";147
"9018";"pi_width";0.591025192214684;"ENSG00000108518";36;"ipp_logs";147
"9019";"pi_width";0.549007204006501;"ENSG00000075624";36;"ipp_logs";147
"9020";"pi_width";0.653964157789331;"ENSG00000067225";36;"ipp_logs";147
"9021";"pi_width";0.580868180227757;"non-targeting";37;"ipp_logs";147
"9022";"pi_width";0.578785290637899;"ENSG00000187514";37;"ipp_logs";147
"9023";"pi_width";0.643535818153055;"ENSG00000172757";37;"ipp_logs";147
"9024";"pi_width";0.553825138710603;"ENSG00000147604";37;"ipp_logs";147
"9025";"pi_width";0.422265856841512;"ENSG00000133112";37;"ipp_logs";147
"9026";"pi_width";0.546377409882885;"ENSG00000125691";37;"ipp_logs";147
"9027";"pi_width";0.544032911585708;"ENSG00000110700";37;"ipp_logs";147
"9028";"pi_width";0.591342087001046;"ENSG00000108518";37;"ipp_logs";147
"9029";"pi_width";0.549679117249873;"ENSG00000075624";37;"ipp_logs";147
"9030";"pi_width";0.656101337820588;"ENSG00000067225";37;"ipp_logs";147
"9031";"pi_width";0.581079541859261;"non-targeting";38;"ipp_logs";147
"9032";"pi_width";0.578998506592583;"ENSG00000187514";38;"ipp_logs";147
"9033";"pi_width";0.643973704799168;"ENSG00000172757";38;"ipp_logs";147
"9034";"pi_width";0.553842709618296;"ENSG00000147604";38;"ipp_logs";147
"9035";"pi_width";0.420758681449194;"ENSG00000133112";38;"ipp_logs";147
