"score";"value";"env";"penalty";"method";"sim"
"8793";"pi_width";0.639906345464588;"ENSG00000172757";14;"ipp_logs";450
"8794";"pi_width";0.648133320714665;"ENSG00000147604";14;"ipp_logs";450
"8795";"pi_width";0.433055959313934;"ENSG00000133112";14;"ipp_logs";450
"8796";"pi_width";0.714419156646577;"ENSG00000125691";14;"ipp_logs";450
"8797";"pi_width";0.711312954167563;"ENSG00000110700";14;"ipp_logs";450
"8798";"pi_width";0.618700333135205;"ENSG00000108518";14;"ipp_logs";450
"8799";"pi_width";0.587354347041592;"ENSG00000075624";14;"ipp_logs";450
"8800";"pi_width";0.529419130340373;"ENSG00000067225";14;"ipp_logs";450
"8801";"pi_width";0.614925727627438;"non-targeting";15;"ipp_logs";450
"8802";"pi_width";0.626859133327659;"ENSG00000187514";15;"ipp_logs";450
"8803";"pi_width";0.63933592248624;"ENSG00000172757";15;"ipp_logs";450
"8804";"pi_width";0.649331994156523;"ENSG00000147604";15;"ipp_logs";450
"8805";"pi_width";0.432398876203498;"ENSG00000133112";15;"ipp_logs";450
"8806";"pi_width";0.714888766993774;"ENSG00000125691";15;"ipp_logs";450
"8807";"pi_width";0.712493623787156;"ENSG00000110700";15;"ipp_logs";450
"8808";"pi_width";0.619169542311751;"ENSG00000108518";15;"ipp_logs";450
"8809";"pi_width";0.586929514692087;"ENSG00000075624";15;"ipp_logs";450
"8810";"pi_width";0.525837694505154;"ENSG00000067225";15;"ipp_logs";450
"8811";"pi_width";0.610839656900109;"non-targeting";16;"ipp_logs";450
"8812";"pi_width";0.623438079142594;"ENSG00000187514";16;"ipp_logs";450
"8813";"pi_width";0.638024456032811;"ENSG00000172757";16;"ipp_logs";450
"8814";"pi_width";0.65020321493601;"ENSG00000147604";16;"ipp_logs";450
"8815";"pi_width";0.42998322745358;"ENSG00000133112";16;"ipp_logs";450
"8816";"pi_width";0.714010244302438;"ENSG00000125691";16;"ipp_logs";450
"8817";"pi_width";0.712872268998147;"ENSG00000110700";16;"ipp_logs";450
"8818";"pi_width";0.618726465816572;"ENSG00000108518";16;"ipp_logs";450
"8819";"pi_width";0.581311636475519;"ENSG00000075624";16;"ipp_logs";450
"8820";"pi_width";0.512769077380108;"ENSG00000067225";16;"ipp_logs";450
"8821";"pi_width";0.699259001820893;"non-targeting";17;"ipp_logs";450
"8822";"pi_width";0.706625695487072;"ENSG00000187514";17;"ipp_logs";450
"8823";"pi_width";0.673775234560733;"ENSG00000172757";17;"ipp_logs";450
"8824";"pi_width";0.669878139372449;"ENSG00000147604";17;"ipp_logs";450
"8825";"pi_width";0.506107213723065;"ENSG00000133112";17;"ipp_logs";450
"8826";"pi_width";0.743581308294934;"ENSG00000125691";17;"ipp_logs";450
"8827";"pi_width";0.733075950201135;"ENSG00000110700";17;"ipp_logs";450
"8828";"pi_width";0.6446079487212;"ENSG00000108518";17;"ipp_logs";450
"8829";"pi_width";0.703385126337234;"ENSG00000075624";17;"ipp_logs";450
"8830";"pi_width";0.760687388202775;"ENSG00000067225";17;"ipp_logs";450
"8831";"pi_width";0.707160149249942;"non-targeting";18;"ipp_logs";450
"8832";"pi_width";0.71285982448525;"ENSG00000187514";18;"ipp_logs";450
"8833";"pi_width";0.677595108993652;"ENSG00000172757";18;"ipp_logs";450
"8834";"pi_width";0.667887682569461;"ENSG00000147604";18;"ipp_logs";450
"8835";"pi_width";0.511278626303786;"ENSG00000133112";18;"ipp_logs";450
"8836";"pi_width";0.746337973937223;"ENSG00000125691";18;"ipp_logs";450
"8837";"pi_width";0.731949715276554;"ENSG00000110700";18;"ipp_logs";450
"8838";"pi_width";0.647704797235245;"ENSG00000108518";18;"ipp_logs";450
"8839";"pi_width";0.71388496884209;"ENSG00000075624";18;"ipp_logs";450
"8840";"pi_width";0.802102268043955;"ENSG00000067225";18;"ipp_logs";450
"8841";"pi_width";0.59971998108764;"non-targeting";19;"ipp_logs";450
"8842";"pi_width";0.611012790414644;"ENSG00000187514";19;"ipp_logs";450
"8843";"pi_width";0.632176289294017;"ENSG00000172757";19;"ipp_logs";450
"8844";"pi_width";0.641695866881186;"ENSG00000147604";19;"ipp_logs";450
"8845";"pi_width";0.420310174550644;"ENSG00000133112";19;"ipp_logs";450
"8846";"pi_width";0.709345667971315;"ENSG00000125691";19;"ipp_logs";450
"8847";"pi_width";0.704039175217291;"ENSG00000110700";19;"ipp_logs";450
"8848";"pi_width";0.619759167057706;"ENSG00000108518";19;"ipp_logs";450
"8849";"pi_width";0.565145249923078;"ENSG00000075624";19;"ipp_logs";450
"8850";"pi_width";0.499958733072773;"ENSG00000067225";19;"ipp_logs";450
"8851";"pi_width";0.711142665845653;"non-targeting";20;"ipp_logs";450
"8852";"pi_width";0.715810262118789;"ENSG00000187514";20;"ipp_logs";450
"8853";"pi_width";0.681499180528224;"ENSG00000172757";20;"ipp_logs";450
"8854";"pi_width";0.669229916047478;"ENSG00000147604";20;"ipp_logs";450
"8855";"pi_width";0.519247806069421;"ENSG00000133112";20;"ipp_logs";450
"8856";"pi_width";0.748444466333772;"ENSG00000125691";20;"ipp_logs";450
"8857";"pi_width";0.73287312689599;"ENSG00000110700";20;"ipp_logs";450
"8858";"pi_width";0.649642961433322;"ENSG00000108518";20;"ipp_logs";450
"8859";"pi_width";0.719564970147974;"ENSG00000075624";20;"ipp_logs";450
"8860";"pi_width";0.819675690675197;"ENSG00000067225";20;"ipp_logs";450
"8861";"pi_width";0.710986305414463;"non-targeting";21;"ipp_logs";450
"8862";"pi_width";0.715331296587484;"ENSG00000187514";21;"ipp_logs";450
"8863";"pi_width";0.68188095885572;"ENSG00000172757";21;"ipp_logs";450
"8864";"pi_width";0.668454423746479;"ENSG00000147604";21;"ipp_logs";450
"8865";"pi_width";0.518453941513243;"ENSG00000133112";21;"ipp_logs";450
"8866";"pi_width";0.748355234469766;"ENSG00000125691";21;"ipp_logs";450
"8867";"pi_width";0.732152907209517;"ENSG00000110700";21;"ipp_logs";450
"8868";"pi_width";0.650176005421998;"ENSG00000108518";21;"ipp_logs";450
"8869";"pi_width";0.718875585471141;"ENSG00000075624";21;"ipp_logs";450
"8870";"pi_width";0.821925600357933;"ENSG00000067225";21;"ipp_logs";450
"8871";"pi_width";0.711030994292963;"non-targeting";22;"ipp_logs";450
"8872";"pi_width";0.715161762560785;"ENSG00000187514";22;"ipp_logs";450
"8873";"pi_width";0.68269014725522;"ENSG00000172757";22;"ipp_logs";450
"8874";"pi_width";0.668491019350791;"ENSG00000147604";22;"ipp_logs";450
"8875";"pi_width";0.518886622510379;"ENSG00000133112";22;"ipp_logs";450
"8876";"pi_width";0.748497877456545;"ENSG00000125691";22;"ipp_logs";450
"8877";"pi_width";0.732124193690334;"ENSG00000110700";22;"ipp_logs";450
"8878";"pi_width";0.650513704227997;"ENSG00000108518";22;"ipp_logs";450
"8879";"pi_width";0.71870662551612;"ENSG00000075624";22;"ipp_logs";450
"8880";"pi_width";0.822691574707419;"ENSG00000067225";22;"ipp_logs";450
"8881";"pi_width";0.602447714129106;"non-targeting";23;"ipp_logs";450
"8882";"pi_width";0.613424833154885;"ENSG00000187514";23;"ipp_logs";450
"8883";"pi_width";0.631749555879;"ENSG00000172757";23;"ipp_logs";450
"8884";"pi_width";0.640542346021677;"ENSG00000147604";23;"ipp_logs";450
"8885";"pi_width";0.420615558080268;"ENSG00000133112";23;"ipp_logs";450
"8886";"pi_width";0.709747230410536;"ENSG00000125691";23;"ipp_logs";450
"8887";"pi_width";0.703367670719826;"ENSG00000110700";23;"ipp_logs";450
"8888";"pi_width";0.620435800078406;"ENSG00000108518";23;"ipp_logs";450
"8889";"pi_width";0.568612197952944;"ENSG00000075624";23;"ipp_logs";450
"8890";"pi_width";0.508679168889837;"ENSG00000067225";23;"ipp_logs";450
"8891";"pi_width";0.60413669875704;"non-targeting";24;"ipp_logs";450
"8892";"pi_width";0.615024002131967;"ENSG00000187514";24;"ipp_logs";450
"8893";"pi_width";0.631570884011822;"ENSG00000172757";24;"ipp_logs";450
"8894";"pi_width";0.640444254452172;"ENSG00000147604";24;"ipp_logs";450
"8895";"pi_width";0.421360945786856;"ENSG00000133112";24;"ipp_logs";450
"8896";"pi_width";0.71029563850835;"ENSG00000125691";24;"ipp_logs";450
"8897";"pi_width";0.703487482312613;"ENSG00000110700";24;"ipp_logs";450
"8898";"pi_width";0.620846808267407;"ENSG00000108518";24;"ipp_logs";450
"8899";"pi_width";0.570870720948413;"ENSG00000075624";24;"ipp_logs";450
"8900";"pi_width";0.513242182417555;"ENSG00000067225";24;"ipp_logs";450
"8901";"pi_width";0.604708054408818;"non-targeting";25;"ipp_logs";450
"8902";"pi_width";0.615503036399629;"ENSG00000187514";25;"ipp_logs";450
"8903";"pi_width";0.631675768145255;"ENSG00000172757";25;"ipp_logs";450
"8904";"pi_width";0.64014512564804;"ENSG00000147604";25;"ipp_logs";450
"8905";"pi_width";0.421146920259246;"ENSG00000133112";25;"ipp_logs";450
"8906";"pi_width";0.710429695876064;"ENSG00000125691";25;"ipp_logs";450
"8907";"pi_width";0.703328182733152;"ENSG00000110700";25;"ipp_logs";450
"8908";"pi_width";0.621200860787263;"ENSG00000108518";25;"ipp_logs";450
"8909";"pi_width";0.571436547725756;"ENSG00000075624";25;"ipp_logs";450
"8910";"pi_width";0.515118286812736;"ENSG00000067225";25;"ipp_logs";450
"8911";"pi_width";0.604804454923637;"non-targeting";26;"ipp_logs";450
"8912";"pi_width";0.615655953741062;"ENSG00000187514";26;"ipp_logs";450
"8913";"pi_width";0.631287803869427;"ENSG00000172757";26;"ipp_logs";450
"8914";"pi_width";0.640233347520232;"ENSG00000147604";26;"ipp_logs";450
"8915";"pi_width";0.421233857868974;"ENSG00000133112";26;"ipp_logs";450
"8916";"pi_width";0.710683962145487;"ENSG00000125691";26;"ipp_logs";450
"8917";"pi_width";0.703524075808338;"ENSG00000110700";26;"ipp_logs";450
"8918";"pi_width";0.621156685660801;"ENSG00000108518";26;"ipp_logs";450
"8919";"pi_width";0.571656221348656;"ENSG00000075624";26;"ipp_logs";450
"8920";"pi_width";0.515262544543773;"ENSG00000067225";26;"ipp_logs";450
"8921";"pi_width";0.60530925113468;"non-targeting";27;"ipp_logs";450
"8922";"pi_width";0.616149375996035;"ENSG00000187514";27;"ipp_logs";450
"8923";"pi_width";0.631182047010736;"ENSG00000172757";27;"ipp_logs";450
"8924";"pi_width";0.640234451497712;"ENSG00000147604";27;"ipp_logs";450
"8925";"pi_width";0.421249501113937;"ENSG00000133112";27;"ipp_logs";450
"8926";"pi_width";0.711053664865179;"ENSG00000125691";27;"ipp_logs";450
"8927";"pi_width";0.703682667301892;"ENSG00000110700";27;"ipp_logs";450
"8928";"pi_width";0.62145339026483;"ENSG00000108518";27;"ipp_logs";450
"8929";"pi_width";0.572235246962228;"ENSG00000075624";27;"ipp_logs";450
"8930";"pi_width";0.516538361277296;"ENSG00000067225";27;"ipp_logs";450
"8931";"pi_width";0.606427275714484;"non-targeting";28;"ipp_logs";450
"8932";"pi_width";0.617199772402564;"ENSG00000187514";28;"ipp_logs";450
"8933";"pi_width";0.631843021952696;"ENSG00000172757";28;"ipp_logs";450
"8934";"pi_width";0.640268135130276;"ENSG00000147604";28;"ipp_logs";450
"8935";"pi_width";0.421730803423654;"ENSG00000133112";28;"ipp_logs";450
"8936";"pi_width";0.710703005322602;"ENSG00000125691";28;"ipp_logs";450
"8937";"pi_width";0.703448340596055;"ENSG00000110700";28;"ipp_logs";450
"8938";"pi_width";0.621929723998537;"ENSG00000108518";28;"ipp_logs";450
"8939";"pi_width";0.573527460615138;"ENSG00000075624";28;"ipp_logs";450
"8940";"pi_width";0.518990633273142;"ENSG00000067225";28;"ipp_logs";450
"8941";"pi_width";0.60642669175461;"non-targeting";29;"ipp_logs";450
"8942";"pi_width";0.617176670702648;"ENSG00000187514";29;"ipp_logs";450
"8943";"pi_width";0.631174783968161;"ENSG00000172757";29;"ipp_logs";450
"8944";"pi_width";0.64001995360907;"ENSG00000147604";29;"ipp_logs";450
"8945";"pi_width";0.421528088516065;"ENSG00000133112";29;"ipp_logs";450
"8946";"pi_width";0.711279796009589;"ENSG00000125691";29;"ipp_logs";450
"8947";"pi_width";0.703587023834594;"ENSG00000110700";29;"ipp_logs";450
"8948";"pi_width";0.621839006918049;"ENSG00000108518";29;"ipp_logs";450
"8949";"pi_width";0.573629128121817;"ENSG00000075624";29;"ipp_logs";450
"8950";"pi_width";0.519749303765408;"ENSG00000067225";29;"ipp_logs";450
"8951";"pi_width";0.606789056469384;"non-targeting";30;"ipp_logs";450
"8952";"pi_width";0.617544340254797;"ENSG00000187514";30;"ipp_logs";450
"8953";"pi_width";0.631123514504614;"ENSG00000172757";30;"ipp_logs";450
"8954";"pi_width";0.639971222810774;"ENSG00000147604";30;"ipp_logs";450
"8955";"pi_width";0.421592177547646;"ENSG00000133112";30;"ipp_logs";450
"8956";"pi_width";0.711193472379671;"ENSG00000125691";30;"ipp_logs";450
"8957";"pi_width";0.703496583589131;"ENSG00000110700";30;"ipp_logs";450
"8958";"pi_width";0.621970072283958;"ENSG00000108518";30;"ipp_logs";450
"8959";"pi_width";0.574075824518115;"ENSG00000075624";30;"ipp_logs";450
"8960";"pi_width";0.520604341099058;"ENSG00000067225";30;"ipp_logs";450
"8961";"pi_width";0.607415002858282;"non-targeting";31;"ipp_logs";450
"8962";"pi_width";0.618083707983399;"ENSG00000187514";31;"ipp_logs";450
"8963";"pi_width";0.630629889127626;"ENSG00000172757";31;"ipp_logs";450
"8964";"pi_width";0.639468473869778;"ENSG00000147604";31;"ipp_logs";450
"8965";"pi_width";0.421870503162356;"ENSG00000133112";31;"ipp_logs";450
"8966";"pi_width";0.711033977514127;"ENSG00000125691";31;"ipp_logs";450
"8967";"pi_width";0.703043992970324;"ENSG00000110700";31;"ipp_logs";450
"8968";"pi_width";0.621850903626537;"ENSG00000108518";31;"ipp_logs";450
"8969";"pi_width";0.575079067462476;"ENSG00000075624";31;"ipp_logs";450
"8970";"pi_width";0.523212283348715;"ENSG00000067225";31;"ipp_logs";450
"8971";"pi_width";0.607388792031483;"non-targeting";32;"ipp_logs";450
"8972";"pi_width";0.618033942156383;"ENSG00000187514";32;"ipp_logs";450
"8973";"pi_width";0.630504390551128;"ENSG00000172757";32;"ipp_logs";450
"8974";"pi_width";0.639467852399528;"ENSG00000147604";32;"ipp_logs";450
"8975";"pi_width";0.4218487950816;"ENSG00000133112";32;"ipp_logs";450
"8976";"pi_width";0.71139969416921;"ENSG00000125691";32;"ipp_logs";450
"8977";"pi_width";0.703210088494971;"ENSG00000110700";32;"ipp_logs";450
"8978";"pi_width";0.621907294878753;"ENSG00000108518";32;"ipp_logs";450
"8979";"pi_width";0.575046438028413;"ENSG00000075624";32;"ipp_logs";450
"8980";"pi_width";0.523368251684969;"ENSG00000067225";32;"ipp_logs";450
"8981";"pi_width";0.60778514901765;"non-targeting";33;"ipp_logs";450
"8982";"pi_width";0.618474503056535;"ENSG00000187514";33;"ipp_logs";450
"8983";"pi_width";0.630113067888543;"ENSG00000172757";33;"ipp_logs";450
"8984";"pi_width";0.639295714545758;"ENSG00000147604";33;"ipp_logs";450
"8985";"pi_width";0.421818165939452;"ENSG00000133112";33;"ipp_logs";450
"8986";"pi_width";0.711175576046062;"ENSG00000125691";33;"ipp_logs";450
"8987";"pi_width";0.702988856760979;"ENSG00000110700";33;"ipp_logs";450
"8988";"pi_width";0.621958045976595;"ENSG00000108518";33;"ipp_logs";450
"8989";"pi_width";0.575594483821883;"ENSG00000075624";33;"ipp_logs";450
"8990";"pi_width";0.524395713794781;"ENSG00000067225";33;"ipp_logs";450
"8991";"pi_width";0.60854063892398;"non-targeting";34;"ipp_logs";450
"8992";"pi_width";0.619188721632531;"ENSG00000187514";34;"ipp_logs";450
"8993";"pi_width";0.630224299943728;"ENSG00000172757";34;"ipp_logs";450
"8994";"pi_width";0.639418571614331;"ENSG00000147604";34;"ipp_logs";450
"8995";"pi_width";0.422125957134657;"ENSG00000133112";34;"ipp_logs";450
"8996";"pi_width";0.711700450953077;"ENSG00000125691";34;"ipp_logs";450
"8997";"pi_width";0.703275002500009;"ENSG00000110700";34;"ipp_logs";450
"8998";"pi_width";0.622327124690402;"ENSG00000108518";34;"ipp_logs";450
"8999";"pi_width";0.576512764374959;"ENSG00000075624";34;"ipp_logs";450
"9000";"pi_width";0.526270652810726;"ENSG00000067225";34;"ipp_logs";450
"9001";"pi_width";0.608519615112862;"non-targeting";35;"ipp_logs";450
"9002";"pi_width";0.619200559113688;"ENSG00000187514";35;"ipp_logs";450
"9003";"pi_width";0.629901070475516;"ENSG00000172757";35;"ipp_logs";450
"9004";"pi_width";0.639334325527664;"ENSG00000147604";35;"ipp_logs";450
"9005";"pi_width";0.422045957357514;"ENSG00000133112";35;"ipp_logs";450
"9006";"pi_width";0.711655013942797;"ENSG00000125691";35;"ipp_logs";450
"9007";"pi_width";0.703206114466903;"ENSG00000110700";35;"ipp_logs";450
"9008";"pi_width";0.622275533428954;"ENSG00000108518";35;"ipp_logs";450
"9009";"pi_width";0.576533398020745;"ENSG00000075624";35;"ipp_logs";450
"9010";"pi_width";0.526294850557255;"ENSG00000067225";35;"ipp_logs";450
"9011";"pi_width";0.608319363478273;"non-targeting";36;"ipp_logs";450
"9012";"pi_width";0.619067337883367;"ENSG00000187514";36;"ipp_logs";450
"9013";"pi_width";0.629704434810214;"ENSG00000172757";36;"ipp_logs";450
"9014";"pi_width";0.639343459404459;"ENSG00000147604";36;"ipp_logs";450
"9015";"pi_width";0.421812082615138;"ENSG00000133112";36;"ipp_logs";450
"9016";"pi_width";0.711499325094552;"ENSG00000125691";36;"ipp_logs";450
"9017";"pi_width";0.703160833858133;"ENSG00000110700";36;"ipp_logs";450
"9018";"pi_width";0.622268903400976;"ENSG00000108518";36;"ipp_logs";450
"9019";"pi_width";0.576244760988981;"ENSG00000075624";36;"ipp_logs";450
"9020";"pi_width";0.525529659180894;"ENSG00000067225";36;"ipp_logs";450
"9021";"pi_width";0.609131994574136;"non-targeting";37;"ipp_logs";450
"9022";"pi_width";0.619789152239676;"ENSG00000187514";37;"ipp_logs";450
"9023";"pi_width";0.629648210653555;"ENSG00000172757";37;"ipp_logs";450
"9024";"pi_width";0.639045637934826;"ENSG00000147604";37;"ipp_logs";450
"9025";"pi_width";0.422095316849171;"ENSG00000133112";37;"ipp_logs";450
"9026";"pi_width";0.711371113440446;"ENSG00000125691";37;"ipp_logs";450
"9027";"pi_width";0.702811851211269;"ENSG00000110700";37;"ipp_logs";450
"9028";"pi_width";0.622556742322273;"ENSG00000108518";37;"ipp_logs";450
"9029";"pi_width";0.577281011864315;"ENSG00000075624";37;"ipp_logs";450
"9030";"pi_width";0.528120040909957;"ENSG00000067225";37;"ipp_logs";450
"9031";"pi_width";0.60873127158801;"non-targeting";38;"ipp_logs";450
"9032";"pi_width";0.619446636245147;"ENSG00000187514";38;"ipp_logs";450
"9033";"pi_width";0.629240066582508;"ENSG00000172757";38;"ipp_logs";450
"9034";"pi_width";0.638960941584805;"ENSG00000147604";38;"ipp_logs";450
"9035";"pi_width";0.421837959842527;"ENSG00000133112";38;"ipp_logs";450
"9036";"pi_width";0.711349677070709;"ENSG00000125691";38;"ipp_logs";450
"9037";"pi_width";0.702810352169792;"ENSG00000110700";38;"ipp_logs";450
"9038";"pi_width";0.622258953032573;"ENSG00000108518";38;"ipp_logs";450
"9039";"pi_width";0.576866718809566;"ENSG00000075624";38;"ipp_logs";450
"9040";"pi_width";0.527221848996132;"ENSG00000067225";38;"ipp_logs";450
"9041";"pi_width";0.608875930891028;"non-targeting";39;"ipp_logs";450
"9042";"pi_width";0.619630311782074;"ENSG00000187514";39;"ipp_logs";450
"9043";"pi_width";0.629019501933361;"ENSG00000172757";39;"ipp_logs";450
"9044";"pi_width";0.638971924514981;"ENSG00000147604";39;"ipp_logs";450
"9045";"pi_width";0.42194083943934;"ENSG00000133112";39;"ipp_logs";450
"9046";"pi_width";0.711270773629015;"ENSG00000125691";39;"ipp_logs";450
"9047";"pi_width";0.702772580740555;"ENSG00000110700";39;"ipp_logs";450
"9048";"pi_width";0.622255650547406;"ENSG00000108518";39;"ipp_logs";450
"9049";"pi_width";0.577110370836686;"ENSG00000075624";39;"ipp_logs";450
"9050";"pi_width";0.527478797056276;"ENSG00000067225";39;"ipp_logs";450
"9051";"pi_width";0.609088956559752;"non-targeting";40;"ipp_logs";450
"9052";"pi_width";0.619814582577289;"ENSG00000187514";40;"ipp_logs";450
"9053";"pi_width";0.628845958850917;"ENSG00000172757";40;"ipp_logs";450
"9054";"pi_width";0.638854518754715;"ENSG00000147604";40;"ipp_logs";450
"9055";"pi_width";0.42191737339549;"ENSG00000133112";40;"ipp_logs";450
"9056";"pi_width";0.711475533615536;"ENSG00000125691";40;"ipp_logs";450
"9057";"pi_width";0.702774924393479;"ENSG00000110700";40;"ipp_logs";450
"9058";"pi_width";0.622367016109813;"ENSG00000108518";40;"ipp_logs";450
"9059";"pi_width";0.577376889921761;"ENSG00000075624";40;"ipp_logs";450
"9060";"pi_width";0.528324450396722;"ENSG00000067225";40;"ipp_logs";450
"9061";"crps";0.0916676176535262;"non-targeting";0;"ipp_scrps";450
"9062";"crps";0.115118226960835;"ENSG00000187514";0;"ipp_scrps";450
"9063";"crps";0.0983813769849821;"ENSG00000172757";0;"ipp_scrps";450
"9064";"crps";0.113956131548628;"ENSG00000147604";0;"ipp_scrps";450
"9065";"crps";0.0955520283211886;"ENSG00000133112";0;"ipp_scrps";450
"9066";"crps";0.132607966443306;"ENSG00000125691";0;"ipp_scrps";450
"9067";"crps";0.119575428807809;"ENSG00000110700";0;"ipp_scrps";450
"9068";"crps";0.0925797070094705;"ENSG00000108518";0;"ipp_scrps";450
"9069";"crps";0.110469378728405;"ENSG00000075624";0;"ipp_scrps";450
"9070";"crps";0.0893986059337115;"ENSG00000067225";0;"ipp_scrps";450
"9071";"crps";0.0919101547843413;"non-targeting";0.5;"ipp_scrps";450
"9072";"crps";0.114834526637778;"ENSG00000187514";0.5;"ipp_scrps";450
"9073";"crps";0.0983981616331947;"ENSG00000172757";0.5;"ipp_scrps";450
"9074";"crps";0.113549420466401;"ENSG00000147604";0.5;"ipp_scrps";450
"9075";"crps";0.0957774928635438;"ENSG00000133112";0.5;"ipp_scrps";450
"9076";"crps";0.132417083139442;"ENSG00000125691";0.5;"ipp_scrps";450
"9077";"crps";0.119197716706752;"ENSG00000110700";0.5;"ipp_scrps";450
"9078";"crps";0.0926780924816033;"ENSG00000108518";0.5;"ipp_scrps";450
"9079";"crps";0.11024354937246;"ENSG00000075624";0.5;"ipp_scrps";450
"9080";"crps";0.0895062802692119;"ENSG00000067225";0.5;"ipp_scrps";450
"9081";"crps";0.0921444921351458;"non-targeting";1;"ipp_scrps";450
"9082";"crps";0.114570598116602;"ENSG00000187514";1;"ipp_scrps";450
"9083";"crps";0.0984140118910554;"ENSG00000172757";1;"ipp_scrps";450
"9084";"crps";0.113177944757211;"ENSG00000147604";1;"ipp_scrps";450
"9085";"crps";0.0960064885614935;"ENSG00000133112";1;"ipp_scrps";450
"9086";"crps";0.132253478896185;"ENSG00000125691";1;"ipp_scrps";450
"9087";"crps";0.118856525166468;"ENSG00000110700";1;"ipp_scrps";450
"9088";"crps";0.092768900523182;"ENSG00000108518";1;"ipp_scrps";450
"9089";"crps";0.110034062264686;"ENSG00000075624";1;"ipp_scrps";450
"9090";"crps";0.0896109686165143;"ENSG00000067225";1;"ipp_scrps";450
"9091";"crps";0.0923719136603793;"non-targeting";1.5;"ipp_scrps";450
"9092";"crps";0.114324928928297;"ENSG00000187514";1.5;"ipp_scrps";450
"9093";"crps";0.0984287467221492;"ENSG00000172757";1.5;"ipp_scrps";450
"9094";"crps";0.112837498099135;"ENSG00000147604";1.5;"ipp_scrps";450
"9095";"crps";0.0962430080802166;"ENSG00000133112";1.5;"ipp_scrps";450
"9096";"crps";0.132111973581882;"ENSG00000125691";1.5;"ipp_scrps";450
"9097";"crps";0.11854665681513;"ENSG00000110700";1.5;"ipp_scrps";450
"9098";"crps";0.0928529302233332;"ENSG00000108518";1.5;"ipp_scrps";450
"9099";"crps";0.109839607218971;"ENSG00000075624";1.5;"ipp_scrps";450
"9100";"crps";0.089713043631617;"ENSG00000067225";1.5;"ipp_scrps";450
"9101";"crps";0.0925935468079335;"non-targeting";2;"ipp_scrps";450
"9102";"crps";0.114096540910651;"ENSG00000187514";2;"ipp_scrps";450
"9103";"crps";0.0984417726717955;"ENSG00000172757";2;"ipp_scrps";450
"9104";"crps";0.112525153555763;"ENSG00000147604";2;"ipp_scrps";450
"9105";"crps";0.0964928072292915;"ENSG00000133112";2;"ipp_scrps";450
"9106";"crps";0.131988789524855;"ENSG00000125691";2;"ipp_scrps";450
"9107";"crps";0.118264397286918;"ENSG00000110700";2;"ipp_scrps";450
"9108";"crps";0.0929311320633927;"ENSG00000108518";2;"ipp_scrps";450
"9109";"crps";0.109659260320175;"ENSG00000075624";2;"ipp_scrps";450
"9110";"crps";0.0898127849874297;"ENSG00000067225";2;"ipp_scrps";450
"9111";"crps";0.0928100488569028;"non-targeting";2.5;"ipp_scrps";450
"9112";"crps";0.113885318282819;"ENSG00000187514";2.5;"ipp_scrps";450
"9113";"crps";0.0984524072257502;"ENSG00000172757";2.5;"ipp_scrps";450
"9114";"crps";0.112239650915036;"ENSG00000147604";2.5;"ipp_scrps";450
"9115";"crps";0.096764329999437;"ENSG00000133112";2.5;"ipp_scrps";450
"9116";"crps";0.131881227583895;"ENSG00000125691";2.5;"ipp_scrps";450
"9117";"crps";0.11800767922601;"ENSG00000110700";2.5;"ipp_scrps";450
"9118";"crps";0.0930043497906562;"ENSG00000108518";2.5;"ipp_scrps";450
"9119";"crps";0.109492798117145;"ENSG00000075624";2.5;"ipp_scrps";450
"9120";"crps";0.0899102476375959;"ENSG00000067225";2.5;"ipp_scrps";450
"9121";"crps";0.0930217939475472;"non-targeting";3;"ipp_scrps";450
"9122";"crps";0.113692312177131;"ENSG00000187514";3;"ipp_scrps";450
"9123";"crps";0.0984593905187726;"ENSG00000172757";3;"ipp_scrps";450
"9124";"crps";0.11198140078153;"ENSG00000147604";3;"ipp_scrps";450
"9125";"crps";0.0970711837212907;"ENSG00000133112";3;"ipp_scrps";450
"9126";"crps";0.13178740973538;"ENSG00000125691";3;"ipp_scrps";450
"9127";"crps";0.117775896359515;"ENSG00000110700";3;"ipp_scrps";450
"9128";"crps";0.093073402185722;"ENSG00000108518";3;"ipp_scrps";450
"9129";"crps";0.109340834124352;"ENSG00000075624";3;"ipp_scrps";450
"9130";"crps";0.0900051679674638;"ENSG00000067225";3;"ipp_scrps";450
"9131";"crps";0.0932291104620893;"non-targeting";3.5;"ipp_scrps";450
"9132";"crps";0.113520139825332;"ENSG00000187514";3.5;"ipp_scrps";450
"9133";"crps";0.0984605640435453;"ENSG00000172757";3.5;"ipp_scrps";450
"9134";"crps";0.111752696950122;"ENSG00000147604";3.5;"ipp_scrps";450
"9135";"crps";0.0974367925456336;"ENSG00000133112";3.5;"ipp_scrps";450
"9136";"crps";0.131705807457037;"ENSG00000125691";3.5;"ipp_scrps";450
"9137";"crps";0.11756955686235;"ENSG00000110700";3.5;"ipp_scrps";450
"9138";"crps";0.0931397884745194;"ENSG00000108518";3.5;"ipp_scrps";450
"9139";"crps";0.109205032663498;"ENSG00000075624";3.5;"ipp_scrps";450
"9140";"crps";0.0900970639880321;"ENSG00000067225";3.5;"ipp_scrps";450
"9141";"crps";0.0934319645978037;"non-targeting";4;"ipp_scrps";450
"9142";"crps";0.113372488989911;"ENSG00000187514";4;"ipp_scrps";450
"9143";"crps";0.0984532843452624;"ENSG00000172757";4;"ipp_scrps";450
