"score";"value";"env";"penalty";"method";"sim"
"5913";"mse";0.0274959577323999;"ENSG00000172757";29.2;"drig";376
"5914";"mse";0.0554127431790796;"ENSG00000147604";29.2;"drig";376
"5915";"mse";0.0278109131401104;"ENSG00000133112";29.2;"drig";376
"5916";"mse";0.0406486062850644;"ENSG00000125691";29.2;"drig";376
"5917";"mse";0.0447563495818757;"ENSG00000110700";29.2;"drig";376
"5918";"mse";0.0324703955083463;"ENSG00000108518";29.2;"drig";376
"5919";"mse";0.0272385580218622;"ENSG00000075624";29.2;"drig";376
"5920";"mse";0.0216439084840591;"ENSG00000067225";29.2;"drig";376
"5921";"mse";0.0360623250701424;"non-targeting";29.3;"drig";376
"5922";"mse";0.0324772000025063;"ENSG00000187514";29.3;"drig";376
"5923";"mse";0.0274961143429025;"ENSG00000172757";29.3;"drig";376
"5924";"mse";0.0554126885098834;"ENSG00000147604";29.3;"drig";376
"5925";"mse";0.0278109311621337;"ENSG00000133112";29.3;"drig";376
"5926";"mse";0.0406484565215847;"ENSG00000125691";29.3;"drig";376
"5927";"mse";0.0447562363692136;"ENSG00000110700";29.3;"drig";376
"5928";"mse";0.0324706199257176;"ENSG00000108518";29.3;"drig";376
"5929";"mse";0.0272384933947103;"ENSG00000075624";29.3;"drig";376
"5930";"mse";0.021643933709626;"ENSG00000067225";29.3;"drig";376
"5931";"mse";0.0360622715336536;"non-targeting";29.4;"drig";376
"5932";"mse";0.0324772168573383;"ENSG00000187514";29.4;"drig";376
"5933";"mse";0.0274962699024494;"ENSG00000172757";29.4;"drig";376
"5934";"mse";0.0554126342156165;"ENSG00000147604";29.4;"drig";376
"5935";"mse";0.0278109490786983;"ENSG00000133112";29.4;"drig";376
"5936";"mse";0.0406483077700524;"ENSG00000125691";29.4;"drig";376
"5937";"mse";0.0447561239046235;"ENSG00000110700";29.4;"drig";376
"5938";"mse";0.0324708428837015;"ENSG00000108518";29.4;"drig";376
"5939";"mse";0.0272384291860223;"ENSG00000075624";29.4;"drig";376
"5940";"mse";0.0216439587713584;"ENSG00000067225";29.4;"drig";376
"5941";"mse";0.0360622183570425;"non-targeting";29.5;"drig";376
"5942";"mse";0.0324772336093293;"ENSG00000187514";29.5;"drig";376
"5943";"mse";0.0274964244215834;"ENSG00000172757";29.5;"drig";376
"5944";"mse";0.0554125802924408;"ENSG00000147604";29.5;"drig";376
"5945";"mse";0.027810966890713;"ENSG00000133112";29.5;"drig";376
"5946";"mse";0.0406481600202533;"ENSG00000125691";29.5;"drig";376
"5947";"mse";0.0447560121807155;"ENSG00000110700";29.5;"drig";376
"5948";"mse";0.0324710643964853;"ENSG00000108518";29.5;"drig";376
"5949";"mse";0.027238365391749;"ENSG00000075624";29.5;"drig";376
"5950";"mse";0.0216439836708482;"ENSG00000067225";29.5;"drig";376
"5951";"mse";0.0360621655366939;"non-targeting";29.6;"drig";376
"5952";"mse";0.0324772502594122;"ENSG00000187514";29.6;"drig";376
"5953";"mse";0.0274965779107069;"ENSG00000172757";29.6;"drig";376
"5954";"mse";0.0554125267365703;"ENSG00000147604";29.6;"drig";376
"5955";"mse";0.0278109845990764;"ENSG00000133112";29.6;"drig";376
"5956";"mse";0.0406480132621101;"ENSG00000125691";29.6;"drig";376
"5957";"mse";0.0447559011901964;"ENSG00000110700";29.6;"drig";376
"5958";"mse";0.0324712844780732;"ENSG00000108518";29.6;"drig";376
"5959";"mse";0.0272383020078932;"ENSG00000075624";29.6;"drig";376
"5960";"mse";0.0216440084096669;"ENSG00000067225";29.6;"drig";376
"5961";"mse";0.0360621130690409;"non-targeting";29.7;"drig";376
"5962";"mse";0.032477266808509;"ENSG00000187514";29.7;"drig";376
"5963";"mse";0.027496730380084;"ENSG00000172757";29.7;"drig";376
"5964";"mse";0.0554124735442704;"ENSG00000147604";29.7;"drig";376
"5965";"mse";0.0278110022046769;"ENSG00000133112";29.7;"drig";376
"5966";"mse";0.0406478674856804;"ENSG00000125691";29.7;"drig";376
"5967";"mse";0.044755790925869;"ENSG00000110700";29.7;"drig";376
"5968";"mse";0.032471503142289;"ENSG00000108518";29.7;"drig";376
"5969";"mse";0.027238239030509;"ENSG00000075624";29.7;"drig";376
"5970";"mse";0.0216440329893656;"ENSG00000067225";29.7;"drig";376
"5971";"mse";0.0360620609505641;"non-targeting";29.8;"drig";376
"5972";"mse";0.0324772832575305;"ENSG00000187514";29.8;"drig";376
"5973";"mse";0.0274968818398428;"ENSG00000172757";29.8;"drig";376
"5974";"mse";0.0554124207118566;"ENSG00000147604";29.8;"drig";376
"5975";"mse";0.0278110197083931;"ENSG00000133112";29.8;"drig";376
"5976";"mse";0.0406477226811538;"ENSG00000125691";29.8;"drig";376
"5977";"mse";0.0447556813806294;"ENSG00000110700";29.8;"drig";376
"5978";"mse";0.0324717204027792;"ENSG00000108518";29.8;"drig";376
"5979";"mse";0.0272381764557008;"ENSG00000075624";29.8;"drig";376
"5980";"mse";0.0216440574114755;"ENSG00000067225";29.8;"drig";376
"5981";"mse";0.0360620091777906;"non-targeting";29.9;"drig";376
"5982";"mse";0.0324772996073769;"ENSG00000187514";29.9;"drig";376
"5983";"mse";0.0274970322999777;"ENSG00000172757";29.9;"drig";376
"5984";"mse";0.0554123682356943;"ENSG00000147604";29.9;"drig";376
"5985";"mse";0.0278110371110936;"ENSG00000133112";29.9;"drig";376
"5986";"mse";0.0406475788388503;"ENSG00000125691";29.9;"drig";376
"5987";"mse";0.0447555725474664;"ENSG00000110700";29.9;"drig";376
"5988";"mse";0.0324719362730154;"ENSG00000108518";29.9;"drig";376
"5989";"mse";0.0272381142796225;"ENSG00000075624";29.9;"drig";376
"5990";"mse";0.0216440816775084;"ENSG00000067225";29.9;"drig";376
"5991";"mse";0.0360619577472936;"non-targeting";30;"drig";376
"5992";"mse";0.0324773158589373;"ENSG00000187514";30;"drig";376
"5993";"mse";0.027497181770352;"ENSG00000172757";30;"drig";376
"5994";"mse";0.0554123161121973;"ENSG00000147604";30;"drig";376
"5995";"mse";0.0278110544136376;"ENSG00000133112";30;"drig";376
"5996";"mse";0.040647435949218;"ENSG00000125691";30;"drig";376
"5997";"mse";0.0447554644194596;"ENSG00000110700";30;"drig";376
"5998";"mse";0.0324721507662977;"ENSG00000108518";30;"drig";376
"5999";"mse";0.0272380524984771;"ENSG00000075624";30;"drig";376
"6000";"mse";0.0216441057889564;"ENSG00000067225";30;"drig";376
"6001";"crps";0.108218825540414;"non-targeting";0;"ipp_logs";376
"6002";"crps";0.0979740304194769;"ENSG00000187514";0;"ipp_logs";376
"6003";"crps";0.0938939115705749;"ENSG00000172757";0;"ipp_logs";376
"6004";"crps";0.122258372288672;"ENSG00000147604";0;"ipp_logs";376
"6005";"crps";0.0870067054319863;"ENSG00000133112";0;"ipp_logs";376
"6006";"crps";0.106877668544025;"ENSG00000125691";0;"ipp_logs";376
"6007";"crps";0.11933548676618;"ENSG00000110700";0;"ipp_logs";376
"6008";"crps";0.0965340691325349;"ENSG00000108518";0;"ipp_logs";376
"6009";"crps";0.0878838105226749;"ENSG00000075624";0;"ipp_logs";376
"6010";"crps";0.0823869438508674;"ENSG00000067225";0;"ipp_logs";376
"6011";"crps";0.10888615527216;"non-targeting";0.5;"ipp_logs";376
"6012";"crps";0.097509643169525;"ENSG00000187514";0.5;"ipp_logs";376
"6013";"crps";0.0945983993538701;"ENSG00000172757";0.5;"ipp_logs";376
"6014";"crps";0.11996314176962;"ENSG00000147604";0.5;"ipp_logs";376
"6015";"crps";0.086872285034225;"ENSG00000133112";0.5;"ipp_logs";376
"6016";"crps";0.106693041964095;"ENSG00000125691";0.5;"ipp_logs";376
"6017";"crps";0.117916574973391;"ENSG00000110700";0.5;"ipp_logs";376
"6018";"crps";0.0965872209971567;"ENSG00000108518";0.5;"ipp_logs";376
"6019";"crps";0.0875981499053708;"ENSG00000075624";0.5;"ipp_logs";376
"6020";"crps";0.082769285878836;"ENSG00000067225";0.5;"ipp_logs";376
"6021";"crps";0.109496915461653;"non-targeting";1;"ipp_logs";376
"6022";"crps";0.0971868626455218;"ENSG00000187514";1;"ipp_logs";376
"6023";"crps";0.0953087306575168;"ENSG00000172757";1;"ipp_logs";376
"6024";"crps";0.118112591074789;"ENSG00000147604";1;"ipp_logs";376
"6025";"crps";0.0867784673935584;"ENSG00000133112";1;"ipp_logs";376
"6026";"crps";0.106589697548078;"ENSG00000125691";1;"ipp_logs";376
"6027";"crps";0.116805961351306;"ENSG00000110700";1;"ipp_logs";376
"6028";"crps";0.0967038174893041;"ENSG00000108518";1;"ipp_logs";376
"6029";"crps";0.08742826270225;"ENSG00000075624";1;"ipp_logs";376
"6030";"crps";0.0831413345837619;"ENSG00000067225";1;"ipp_logs";376
"6031";"crps";0.110073388389064;"non-targeting";1.5;"ipp_logs";376
"6032";"crps";0.0969710356747197;"ENSG00000187514";1.5;"ipp_logs";376
"6033";"crps";0.0960025114676069;"ENSG00000172757";1.5;"ipp_logs";376
"6034";"crps";0.116570803966303;"ENSG00000147604";1.5;"ipp_logs";376
"6035";"crps";0.0867124839229192;"ENSG00000133112";1.5;"ipp_logs";376
"6036";"crps";0.106535710607401;"ENSG00000125691";1.5;"ipp_logs";376
"6037";"crps";0.115904000102947;"ENSG00000110700";1.5;"ipp_logs";376
"6038";"crps";0.0968327742463366;"ENSG00000108518";1.5;"ipp_logs";376
"6039";"crps";0.0873426875427421;"ENSG00000075624";1.5;"ipp_logs";376
"6040";"crps";0.0834927869778976;"ENSG00000067225";1.5;"ipp_logs";376
"6041";"crps";0.110620441854787;"non-targeting";2;"ipp_logs";376
"6042";"crps";0.0968448057110524;"ENSG00000187514";2;"ipp_logs";376
"6043";"crps";0.0966577544906379;"ENSG00000172757";2;"ipp_logs";376
"6044";"crps";0.115281312298974;"ENSG00000147604";2;"ipp_logs";376
"6045";"crps";0.0866820752639277;"ENSG00000133112";2;"ipp_logs";376
"6046";"crps";0.10651510780805;"ENSG00000125691";2;"ipp_logs";376
"6047";"crps";0.115167935323894;"ENSG00000110700";2;"ipp_logs";376
"6048";"crps";0.0969509991826762;"ENSG00000108518";2;"ipp_logs";376
"6049";"crps";0.0873252170802378;"ENSG00000075624";2;"ipp_logs";376
"6050";"crps";0.0838133840211146;"ENSG00000067225";2;"ipp_logs";376
"6051";"crps";0.111133926021817;"non-targeting";2.5;"ipp_logs";376
"6052";"crps";0.0967949107961193;"ENSG00000187514";2.5;"ipp_logs";376
"6053";"crps";0.0972506542381235;"ENSG00000172757";2.5;"ipp_logs";376
"6054";"crps";0.114221625714056;"ENSG00000147604";2.5;"ipp_logs";376
"6055";"crps";0.0867311740084588;"ENSG00000133112";2.5;"ipp_logs";376
"6056";"crps";0.106518346795664;"ENSG00000125691";2.5;"ipp_logs";376
"6057";"crps";0.114576475276778;"ENSG00000110700";2.5;"ipp_logs";376
"6058";"crps";0.0970475656223253;"ENSG00000108518";2.5;"ipp_logs";376
"6059";"crps";0.0873615508563124;"ENSG00000075624";2.5;"ipp_logs";376
"6060";"crps";0.0840966962961593;"ENSG00000067225";2.5;"ipp_logs";376
"6061";"crps";0.111607193744165;"non-targeting";3;"ipp_logs";376
"6062";"crps";0.0968013664549718;"ENSG00000187514";3;"ipp_logs";376
"6063";"crps";0.097764251991625;"ENSG00000172757";3;"ipp_logs";376
"6064";"crps";0.113363781876531;"ENSG00000147604";3;"ipp_logs";376
"6065";"crps";0.0869200798823167;"ENSG00000133112";3;"ipp_logs";376
"6066";"crps";0.106540855336217;"ENSG00000125691";3;"ipp_logs";376
"6067";"crps";0.114103761705975;"ENSG00000110700";3;"ipp_logs";376
"6068";"crps";0.0971292904114899;"ENSG00000108518";3;"ipp_logs";376
"6069";"crps";0.087428893073211;"ENSG00000075624";3;"ipp_logs";376
"6070";"crps";0.0843458512630728;"ENSG00000067225";3;"ipp_logs";376
"6071";"crps";0.112042589094444;"non-targeting";3.5;"ipp_logs";376
"6072";"crps";0.0968389903926502;"ENSG00000187514";3.5;"ipp_logs";376
"6073";"crps";0.0982076323190616;"ENSG00000172757";3.5;"ipp_logs";376
"6074";"crps";0.112652340128607;"ENSG00000147604";3.5;"ipp_logs";376
"6075";"crps";0.087241465946722;"ENSG00000133112";3.5;"ipp_logs";376
"6076";"crps";0.106581272106923;"ENSG00000125691";3.5;"ipp_logs";376
"6077";"crps";0.113711178578889;"ENSG00000110700";3.5;"ipp_logs";376
"6078";"crps";0.0972171989681665;"ENSG00000108518";3.5;"ipp_logs";376
"6079";"crps";0.0875036582876589;"ENSG00000075624";3.5;"ipp_logs";376
"6080";"crps";0.0845757137994275;"ENSG00000067225";3.5;"ipp_logs";376
"6081";"crps";0.112447547291905;"non-targeting";4;"ipp_logs";376
"6082";"crps";0.0968935694143834;"ENSG00000187514";4;"ipp_logs";376
"6083";"crps";0.0986047329147093;"ENSG00000172757";4;"ipp_logs";376
"6084";"crps";0.112034556622713;"ENSG00000147604";4;"ipp_logs";376
"6085";"crps";0.0876379773763894;"ENSG00000133112";4;"ipp_logs";376
"6086";"crps";0.106632411190898;"ENSG00000125691";4;"ipp_logs";376
"6087";"crps";0.113364731888099;"ENSG00000110700";4;"ipp_logs";376
"6088";"crps";0.0973177544727516;"ENSG00000108518";4;"ipp_logs";376
"6089";"crps";0.0875771026549181;"ENSG00000075624";4;"ipp_logs";376
"6090";"crps";0.0847904656256548;"ENSG00000067225";4;"ipp_logs";376
"6091";"crps";0.112823851186895;"non-targeting";4.5;"ipp_logs";376
"6092";"crps";0.0969576196123179;"ENSG00000187514";4.5;"ipp_logs";376
"6093";"crps";0.0989690936420888;"ENSG00000172757";4.5;"ipp_logs";376
"6094";"crps";0.111480555069648;"ENSG00000147604";4.5;"ipp_logs";376
"6095";"crps";0.0880514894084914;"ENSG00000133112";4.5;"ipp_logs";376
"6096";"crps";0.106694373763568;"ENSG00000125691";4.5;"ipp_logs";376
"6097";"crps";0.113047613717747;"ENSG00000110700";4.5;"ipp_logs";376
"6098";"crps";0.097432443569171;"ENSG00000108518";4.5;"ipp_logs";376
"6099";"crps";0.0876484008396476;"ENSG00000075624";4.5;"ipp_logs";376
"6100";"crps";0.0849897307296529;"ENSG00000067225";4.5;"ipp_logs";376
"6101";"crps";0.113173416393392;"non-targeting";5;"ipp_logs";376
"6102";"crps";0.0970304561731182;"ENSG00000187514";5;"ipp_logs";376
"6103";"crps";0.0993099344571611;"ENSG00000172757";5;"ipp_logs";376
"6104";"crps";0.110963879541797;"ENSG00000147604";5;"ipp_logs";376
"6105";"crps";0.0884553798575034;"ENSG00000133112";5;"ipp_logs";376
"6106";"crps";0.106765379424396;"ENSG00000125691";5;"ipp_logs";376
"6107";"crps";0.112743807996464;"ENSG00000110700";5;"ipp_logs";376
"6108";"crps";0.0975540203322962;"ENSG00000108518";5;"ipp_logs";376
"6109";"crps";0.0877200545362339;"ENSG00000075624";5;"ipp_logs";376
"6110";"crps";0.0851524046089591;"ENSG00000067225";5;"ipp_logs";376
"6111";"crps";0.113486474809916;"non-targeting";5.5;"ipp_logs";376
"6112";"crps";0.0971142165812042;"ENSG00000187514";5.5;"ipp_logs";376
"6113";"crps";0.0996437066145904;"ENSG00000172757";5.5;"ipp_logs";376
"6114";"crps";0.110446351038832;"ENSG00000147604";5.5;"ipp_logs";376
"6115";"crps";0.0888312967848176;"ENSG00000133112";5.5;"ipp_logs";376
"6116";"crps";0.106844474017364;"ENSG00000125691";5.5;"ipp_logs";376
"6117";"crps";0.112424504060817;"ENSG00000110700";5.5;"ipp_logs";376
"6118";"crps";0.0976791594775453;"ENSG00000108518";5.5;"ipp_logs";376
"6119";"crps";0.087798582414946;"ENSG00000075624";5.5;"ipp_logs";376
"6120";"crps";0.0852292403115467;"ENSG00000067225";5.5;"ipp_logs";376
"6121";"crps";0.113738766100742;"non-targeting";6;"ipp_logs";376
"6122";"crps";0.0972207216276482;"ENSG00000187514";6;"ipp_logs";376
"6123";"crps";0.100009731506111;"ENSG00000172757";6;"ipp_logs";376
"6124";"crps";0.109862052133212;"ENSG00000147604";6;"ipp_logs";376
"6125";"crps";0.0891992032830273;"ENSG00000133112";6;"ipp_logs";376
"6126";"crps";0.106934187485186;"ENSG00000125691";6;"ipp_logs";376
"6127";"crps";0.112028634673651;"ENSG00000110700";6;"ipp_logs";376
"6128";"crps";0.0977989745160874;"ENSG00000108518";6;"ipp_logs";376
"6129";"crps";0.0879025077704019;"ENSG00000075624";6;"ipp_logs";376
"6130";"crps";0.0851130791734568;"ENSG00000067225";6;"ipp_logs";376
"6131";"crps";0.113885085130573;"non-targeting";6.5;"ipp_logs";376
"6132";"crps";0.0973485831071871;"ENSG00000187514";6.5;"ipp_logs";376
"6133";"crps";0.100419100034565;"ENSG00000172757";6.5;"ipp_logs";376
"6134";"crps";0.109165986879506;"ENSG00000147604";6.5;"ipp_logs";376
"6135";"crps";0.0895022926082123;"ENSG00000133112";6.5;"ipp_logs";376
"6136";"crps";0.107058125873996;"ENSG00000125691";6.5;"ipp_logs";376
"6137";"crps";0.111525714177469;"ENSG00000110700";6.5;"ipp_logs";376
"6138";"crps";0.0979080912294979;"ENSG00000108518";6.5;"ipp_logs";376
"6139";"crps";0.0880426430609636;"ENSG00000075624";6.5;"ipp_logs";376
"6140";"crps";0.0847378228435991;"ENSG00000067225";6.5;"ipp_logs";376
"6141";"crps";0.114016847478786;"non-targeting";7;"ipp_logs";376
"6142";"crps";0.0974716055056025;"ENSG00000187514";7;"ipp_logs";376
"6143";"crps";0.10082660162053;"ENSG00000172757";7;"ipp_logs";376
"6144";"crps";0.108534390110903;"ENSG00000147604";7;"ipp_logs";376
"6145";"crps";0.0898110032348379;"ENSG00000133112";7;"ipp_logs";376
"6146";"crps";0.107178741862225;"ENSG00000125691";7;"ipp_logs";376
"6147";"crps";0.111071299955841;"ENSG00000110700";7;"ipp_logs";376
"6148";"crps";0.0980162470799455;"ENSG00000108518";7;"ipp_logs";376
"6149";"crps";0.0881807526614286;"ENSG00000075624";7;"ipp_logs";376
"6150";"crps";0.0844554576751358;"ENSG00000067225";7;"ipp_logs";376
"6151";"crps";0.115358382327509;"non-targeting";7.5;"ipp_logs";376
"6152";"crps";0.0972860968720815;"ENSG00000187514";7.5;"ipp_logs";376
"6153";"crps";0.0999915707317258;"ENSG00000172757";7.5;"ipp_logs";376
"6154";"crps";0.112006601846138;"ENSG00000147604";7.5;"ipp_logs";376
"6155";"crps";0.0907119589372498;"ENSG00000133112";7.5;"ipp_logs";376
"6156";"crps";0.106885040871876;"ENSG00000125691";7.5;"ipp_logs";376
"6157";"crps";0.113539330321043;"ENSG00000110700";7.5;"ipp_logs";376
"6158";"crps";0.0984896262767053;"ENSG00000108518";7.5;"ipp_logs";376
"6159";"crps";0.0877579277004026;"ENSG00000075624";7.5;"ipp_logs";376
"6160";"crps";0.0909842221565744;"ENSG00000067225";7.5;"ipp_logs";376
"6161";"crps";0.115641595723464;"non-targeting";8;"ipp_logs";376
"6162";"crps";0.0973352368466377;"ENSG00000187514";8;"ipp_logs";376
"6163";"crps";0.100119048988505;"ENSG00000172757";8;"ipp_logs";376
"6164";"crps";0.112110636850099;"ENSG00000147604";8;"ipp_logs";376
"6165";"crps";0.0910547497077971;"ENSG00000133112";8;"ipp_logs";376
"6166";"crps";0.106923947820693;"ENSG00000125691";8;"ipp_logs";376
"6167";"crps";0.113614843853075;"ENSG00000110700";8;"ipp_logs";376
"6168";"crps";0.0986278222344439;"ENSG00000108518";8;"ipp_logs";376
"6169";"crps";0.0877921823130547;"ENSG00000075624";8;"ipp_logs";376
"6170";"crps";0.0918437883334069;"ENSG00000067225";8;"ipp_logs";376
"6171";"crps";0.115903225044663;"non-targeting";8.5;"ipp_logs";376
"6172";"crps";0.0973816601142105;"ENSG00000187514";8.5;"ipp_logs";376
"6173";"crps";0.100259123419017;"ENSG00000172757";8.5;"ipp_logs";376
"6174";"crps";0.112171745896844;"ENSG00000147604";8.5;"ipp_logs";376
"6175";"crps";0.0913976428896674;"ENSG00000133112";8.5;"ipp_logs";376
"6176";"crps";0.106954489717188;"ENSG00000125691";8.5;"ipp_logs";376
"6177";"crps";0.113664858723852;"ENSG00000110700";8.5;"ipp_logs";376
"6178";"crps";0.0987542561933454;"ENSG00000108518";8.5;"ipp_logs";376
"6179";"crps";0.0878291201939336;"ENSG00000075624";8.5;"ipp_logs";376
"6180";"crps";0.0926074906982691;"ENSG00000067225";8.5;"ipp_logs";376
"6181";"crps";0.116142617944246;"non-targeting";9;"ipp_logs";376
"6182";"crps";0.0974278542385033;"ENSG00000187514";9;"ipp_logs";376
"6183";"crps";0.100403941480535;"ENSG00000172757";9;"ipp_logs";376
"6184";"crps";0.112197094061262;"ENSG00000147604";9;"ipp_logs";376
"6185";"crps";0.0917379772678218;"ENSG00000133112";9;"ipp_logs";376
"6186";"crps";0.106978965692153;"ENSG00000125691";9;"ipp_logs";376
"6187";"crps";0.1136898863061;"ENSG00000110700";9;"ipp_logs";376
"6188";"crps";0.0988686613149596;"ENSG00000108518";9;"ipp_logs";376
"6189";"crps";0.0878676437287218;"ENSG00000075624";9;"ipp_logs";376
"6190";"crps";0.0932699854928148;"ENSG00000067225";9;"ipp_logs";376
"6191";"crps";0.115001515513871;"non-targeting";9.5;"ipp_logs";376
"6192";"crps";0.0979372763572899;"ENSG00000187514";9.5;"ipp_logs";376
"6193";"crps";0.102339931528987;"ENSG00000172757";9.5;"ipp_logs";376
"6194";"crps";0.10714461751631;"ENSG00000147604";9.5;"ipp_logs";376
"6195";"crps";0.0912635494826332;"ENSG00000133112";9.5;"ipp_logs";376
"6196";"crps";0.107508925890623;"ENSG00000125691";9.5;"ipp_logs";376
"6197";"crps";0.110011911794363;"ENSG00000110700";9.5;"ipp_logs";376
"6198";"crps";0.0987378700026514;"ENSG00000108518";9.5;"ipp_logs";376
"6199";"crps";0.088571203212461;"ENSG00000075624";9.5;"ipp_logs";376
"6200";"crps";0.0847009191661913;"ENSG00000067225";9.5;"ipp_logs";376
"6201";"crps";0.116541925886984;"non-targeting";10;"ipp_logs";376
"6202";"crps";0.0975221436511598;"ENSG00000187514";10;"ipp_logs";376
"6203";"crps";0.100670775159618;"ENSG00000172757";10;"ipp_logs";376
"6204";"crps";0.112144355957855;"ENSG00000147604";10;"ipp_logs";376
"6205";"crps";0.092215741461368;"ENSG00000133112";10;"ipp_logs";376
"6206";"crps";0.107055806260728;"ENSG00000125691";10;"ipp_logs";376
"6207";"crps";0.113656193007529;"ENSG00000110700";10;"ipp_logs";376
"6208";"crps";0.0990892121699179;"ENSG00000108518";10;"ipp_logs";376
"6209";"crps";0.0879485891458616;"ENSG00000075624";10;"ipp_logs";376
"6210";"crps";0.0942312296289951;"ENSG00000067225";10;"ipp_logs";376
"6211";"crps";0.116924850152277;"non-targeting";11;"ipp_logs";376
"6212";"crps";0.0975981922198793;"ENSG00000187514";11;"ipp_logs";376
"6213";"crps";0.100924998609427;"ENSG00000172757";11;"ipp_logs";376
"6214";"crps";0.112099740828013;"ENSG00000147604";11;"ipp_logs";376
"6215";"crps";0.0926894838245655;"ENSG00000133112";11;"ipp_logs";376
"6216";"crps";0.107106735801207;"ENSG00000125691";11;"ipp_logs";376
"6217";"crps";0.113653466773157;"ENSG00000110700";11;"ipp_logs";376
"6218";"crps";0.0992865690746882;"ENSG00000108518";11;"ipp_logs";376
"6219";"crps";0.0880212174000668;"ENSG00000075624";11;"ipp_logs";376
"6220";"crps";0.0951865398812782;"ENSG00000067225";11;"ipp_logs";376
"6221";"crps";0.115969666393013;"non-targeting";12;"ipp_logs";376
"6222";"crps";0.0982753831640341;"ENSG00000187514";12;"ipp_logs";376
"6223";"crps";0.103435501814476;"ENSG00000172757";12;"ipp_logs";376
"6224";"crps";0.106560628897306;"ENSG00000147604";12;"ipp_logs";376
"6225";"crps";0.0923756785616483;"ENSG00000133112";12;"ipp_logs";376
"6226";"crps";0.107683365220471;"ENSG00000125691";12;"ipp_logs";376
"6227";"crps";0.109570258370576;"ENSG00000110700";12;"ipp_logs";376
"6228";"crps";0.0994221443869828;"ENSG00000108518";12;"ipp_logs";376
"6229";"crps";0.0887990359335188;"ENSG00000075624";12;"ipp_logs";376
"6230";"crps";0.0854460916206547;"ENSG00000067225";12;"ipp_logs";376
"6231";"crps";0.117525738697911;"non-targeting";13;"ipp_logs";376
"6232";"crps";0.0977491047358468;"ENSG00000187514";13;"ipp_logs";376
"6233";"crps";0.101402996599631;"ENSG00000172757";13;"ipp_logs";376
"6234";"crps";0.111920956227118;"ENSG00000147604";13;"ipp_logs";376
"6235";"crps";0.0934534772811057;"ENSG00000133112";13;"ipp_logs";376
"6236";"crps";0.107205670709207;"ENSG00000125691";13;"ipp_logs";376
"6237";"crps";0.113548911681622;"ENSG00000110700";13;"ipp_logs";376
"6238";"crps";0.0996296841451072;"ENSG00000108518";13;"ipp_logs";376
"6239";"crps";0.0881663901127056;"ENSG00000075624";13;"ipp_logs";376
"6240";"crps";0.0965122082040842;"ENSG00000067225";13;"ipp_logs";376
"6241";"crps";0.117787063921439;"non-targeting";14;"ipp_logs";376
"6242";"crps";0.0978110507787221;"ENSG00000187514";14;"ipp_logs";376
"6243";"crps";0.101604562667949;"ENSG00000172757";14;"ipp_logs";376
"6244";"crps";0.111805422836455;"ENSG00000147604";14;"ipp_logs";376
"6245";"crps";0.0936222492396634;"ENSG00000133112";14;"ipp_logs";376
"6246";"crps";0.107264864946121;"ENSG00000125691";14;"ipp_logs";376
"6247";"crps";0.113488828568372;"ENSG00000110700";14;"ipp_logs";376
"6248";"crps";0.0997983177178542;"ENSG00000108518";14;"ipp_logs";376
"6249";"crps";0.0882292494205001;"ENSG00000075624";14;"ipp_logs";376
"6250";"crps";0.0970285423025252;"ENSG00000067225";14;"ipp_logs";376
"6251";"crps";0.118031918231584;"non-targeting";15;"ipp_logs";376
"6252";"crps";0.0978674584960088;"ENSG00000187514";15;"ipp_logs";376
"6253";"crps";0.101797893742533;"ENSG00000172757";15;"ipp_logs";376
"6254";"crps";0.111734942386446;"ENSG00000147604";15;"ipp_logs";376
"6255";"crps";0.0938970960305511;"ENSG00000133112";15;"ipp_logs";376
"6256";"crps";0.107302416196976;"ENSG00000125691";15;"ipp_logs";376
"6257";"crps";0.113459503708927;"ENSG00000110700";15;"ipp_logs";376
"6258";"crps";0.0999379802702462;"ENSG00000108518";15;"ipp_logs";376
"6259";"crps";0.0882882277287113;"ENSG00000075624";15;"ipp_logs";376
"6260";"crps";0.0975791964654883;"ENSG00000067225";15;"ipp_logs";376
"6261";"crps";0.118248083084081;"non-targeting";16;"ipp_logs";376
"6262";"crps";0.0979385693716735;"ENSG00000187514";16;"ipp_logs";376
"6263";"crps";0.102016917440309;"ENSG00000172757";16;"ipp_logs";376
"6264";"crps";0.111641756961593;"ENSG00000147604";16;"ipp_logs";376
"6265";"crps";0.0943335224185029;"ENSG00000133112";16;"ipp_logs";376
"6266";"crps";0.107320137839347;"ENSG00000125691";16;"ipp_logs";376
"6267";"crps";0.113388638513293;"ENSG00000110700";16;"ipp_logs";376
"6268";"crps";0.100057937227376;"ENSG00000108518";16;"ipp_logs";376
"6269";"crps";0.0883548145760974;"ENSG00000075624";16;"ipp_logs";376
"6270";"crps";0.0979924196946274;"ENSG00000067225";16;"ipp_logs";376
"6271";"crps";0.11845574502402;"non-targeting";17;"ipp_logs";376
"6272";"crps";0.0979798167707503;"ENSG00000187514";17;"ipp_logs";376
"6273";"crps";0.102174462503893;"ENSG00000172757";17;"ipp_logs";376
"6274";"crps";0.111564507785157;"ENSG00000147604";17;"ipp_logs";376
"6275";"crps";0.0944193710349557;"ENSG00000133112";17;"ipp_logs";376
"6276";"crps";0.107362961649103;"ENSG00000125691";17;"ipp_logs";376
