"score";"value";"env";"penalty";"method";"sim"
"5871";"mse";0.0210668791518024;"non-targeting";28.8;"drig";206
"5872";"mse";0.031163889547152;"ENSG00000187514";28.8;"drig";206
"5873";"mse";0.0197617148328401;"ENSG00000172757";28.8;"drig";206
"5874";"mse";0.0421432220132622;"ENSG00000147604";28.8;"drig";206
"5875";"mse";0.0269258039995882;"ENSG00000133112";28.8;"drig";206
"5876";"mse";0.0501712080845345;"ENSG00000125691";28.8;"drig";206
"5877";"mse";0.0427487526513941;"ENSG00000110700";28.8;"drig";206
"5878";"mse";0.0392481504183634;"ENSG00000108518";28.8;"drig";206
"5879";"mse";0.0453698959691777;"ENSG00000075624";28.8;"drig";206
"5880";"mse";0.0224053169120505;"ENSG00000067225";28.8;"drig";206
"5881";"mse";0.0210670095492719;"non-targeting";28.9;"drig";206
"5882";"mse";0.0311638905304718;"ENSG00000187514";28.9;"drig";206
"5883";"mse";0.0197617065609915;"ENSG00000172757";28.9;"drig";206
"5884";"mse";0.0421430851887358;"ENSG00000147604";28.9;"drig";206
"5885";"mse";0.0269258570319196;"ENSG00000133112";28.9;"drig";206
"5886";"mse";0.0501717420617022;"ENSG00000125691";28.9;"drig";206
"5887";"mse";0.0427482915700951;"ENSG00000110700";28.9;"drig";206
"5888";"mse";0.0392485478896839;"ENSG00000108518";28.9;"drig";206
"5889";"mse";0.045369964442132;"ENSG00000075624";28.9;"drig";206
"5890";"mse";0.0224053740918165;"ENSG00000067225";28.9;"drig";206
"5891";"mse";0.0210671390711238;"non-targeting";29;"drig";206
"5892";"mse";0.031163891513305;"ENSG00000187514";29;"drig";206
"5893";"mse";0.0197616983482658;"ENSG00000172757";29;"drig";206
"5894";"mse";0.0421429492947424;"ENSG00000147604";29;"drig";206
"5895";"mse";0.0269259097335007;"ENSG00000133112";29;"drig";206
"5896";"mse";0.0501722725124299;"ENSG00000125691";29;"drig";206
"5897";"mse";0.0427478336228051;"ENSG00000110700";29;"drig";206
"5898";"mse";0.0392489426940633;"ENSG00000108518";29;"drig";206
"5899";"mse";0.0453700324572447;"ENSG00000075624";29;"drig";206
"5900";"mse";0.0224054308837061;"ENSG00000067225";29;"drig";206
"5901";"mse";0.0210672677261488;"non-targeting";29.1;"drig";206
"5902";"mse";0.0311638924955947;"ENSG00000187514";29.1;"drig";206
"5903";"mse";0.0197616901940336;"ENSG00000172757";29.1;"drig";206
"5904";"mse";0.042142814321822;"ENSG00000147604";29.1;"drig";206
"5905";"mse";0.0269259621073931;"ENSG00000133112";29.1;"drig";206
"5906";"mse";0.0501727994715284;"ENSG00000125691";29.1;"drig";206
"5907";"mse";0.0427473787776813;"ENSG00000110700";29.1;"drig";206
"5908";"mse";0.0392493348582522;"ENSG00000108518";29.1;"drig";206
"5909";"mse";0.0453701000190917;"ENSG00000075624";29.1;"drig";206
"5910";"mse";0.0224054872916509;"ENSG00000067225";29.1;"drig";206
"5911";"mse";0.0210673955230202;"non-targeting";29.2;"drig";206
"5912";"mse";0.0311638934772854;"ENSG00000187514";29.2;"drig";206
"5913";"mse";0.019761682097674;"ENSG00000172757";29.2;"drig";206
"5914";"mse";0.0421426802606424;"ENSG00000147604";29.2;"drig";206
"5915";"mse";0.0269260141566211;"ENSG00000133112";29.2;"drig";206
"5916";"mse";0.0501733229733518;"ENSG00000125691";29.2;"drig";206
"5917";"mse";0.0427469270033108;"ENSG00000110700";29.2;"drig";206
"5918";"mse";0.0392497244086448;"ENSG00000108518";29.2;"drig";206
"5919";"mse";0.0453701671321881;"ENSG00000075624";29.2;"drig";206
"5920";"mse";0.0224055433195295;"ENSG00000067225";29.2;"drig";206
"5921";"mse";0.0210675224702959;"non-targeting";29.3;"drig";206
"5922";"mse";0.0311638944583234;"ENSG00000187514";29.3;"drig";206
"5923";"mse";0.0197616740585749;"ENSG00000172757";29.3;"drig";206
"5924";"mse";0.0421425471019967;"ENSG00000147604";29.3;"drig";206
"5925";"mse";0.0269260658841724;"ENSG00000133112";29.3;"drig";206
"5926";"mse";0.0501738430518051;"ENSG00000125691";29.3;"drig";206
"5927";"mse";0.0427464782687031;"ENSG00000110700";29.3;"drig";206
"5928";"mse";0.0392501113712848;"ENSG00000108518";29.3;"drig";206
"5929";"mse";0.0453702338009892;"ENSG00000075624";29.3;"drig";206
"5930";"mse";0.0224055989711686;"ENSG00000067225";29.3;"drig";206
"5931";"mse";0.0210676485764205;"non-targeting";29.4;"drig";206
"5932";"mse";0.0311638954386562;"ENSG00000187514";29.4;"drig";206
"5933";"mse";0.0197616660761329;"ENSG00000172757";29.4;"drig";206
"5934";"mse";0.0421424148368019;"ENSG00000147604";29.4;"drig";206
"5935";"mse";0.0269261172929983;"ENSG00000133112";29.4;"drig";206
"5936";"mse";0.0501743597403516;"ENSG00000125691";29.4;"drig";206
"5937";"mse";0.0427460325432836;"ENSG00000110700";29.4;"drig";206
"5938";"mse";0.0392504957718708;"ENSG00000108518";29.4;"drig";206
"5939";"mse";0.0453703000298916;"ENSG00000075624";29.4;"drig";206
"5940";"mse";0.0224056542503435;"ENSG00000067225";29.4;"drig";206
"5941";"mse";0.0210677738497269;"non-targeting";29.5;"drig";206
"5942";"mse";0.031163896418233;"ENSG00000187514";29.5;"drig";206
"5943";"mse";0.0197616581497528;"ENSG00000172757";29.5;"drig";206
"5944";"mse";0.0421422834560964;"ENSG00000147604";29.5;"drig";206
"5945";"mse";0.0269261683860144;"ENSG00000133112";29.5;"drig";206
"5946";"mse";0.0501748730720198;"ENSG00000125691";29.5;"drig";206
"5947";"mse";0.0427455897968861;"ENSG00000110700";29.5;"drig";206
"5948";"mse";0.0392508776357624;"ENSG00000108518";29.5;"drig";206
"5949";"mse";0.0453703658232339;"ENSG00000075624";29.5;"drig";206
"5950";"mse";0.0224057091607795;"ENSG00000067225";29.5;"drig";206
"5951";"mse";0.0210678982984385;"non-targeting";29.6;"drig";206
"5952";"mse";0.0311638973970044;"ENSG00000187514";29.6;"drig";206
"5953";"mse";0.019761650278848;"ENSG00000172757";29.6;"drig";206
"5954";"mse";0.0421421529510378;"ENSG00000147604";29.6;"drig";206
"5955";"mse";0.0269262191661012;"ENSG00000133112";29.6;"drig";206
"5956";"mse";0.0501753830794109;"ENSG00000125691";29.6;"drig";206
"5957";"mse";0.0427451499997466;"ENSG00000110700";29.6;"drig";206
"5958";"mse";0.0392512569879856;"ENSG00000108518";29.6;"drig";206
"5959";"mse";0.0453704311852981;"ENSG00000075624";29.6;"drig";206
"5960";"mse";0.022405763706152;"ENSG00000067225";29.6;"drig";206
"5961";"mse";0.0210680219306705;"non-targeting";29.7;"drig";206
"5962";"mse";0.0311638983749223;"ENSG00000187514";29.7;"drig";206
"5963";"mse";0.0197616424628397;"ENSG00000172757";29.7;"drig";206
"5964";"mse";0.0421420233129014;"ENSG00000147604";29.7;"drig";206
"5965";"mse";0.0269262696361045;"ENSG00000133112";29.7;"drig";206
"5966";"mse";0.0501758897947051;"ENSG00000125691";29.7;"drig";206
"5967";"mse";0.0427447131224957;"ENSG00000110700";29.7;"drig";206
"5968";"mse";0.0392516338532385;"ENSG00000108518";29.7;"drig";206
"5969";"mse";0.0453704961203101;"ENSG00000075624";29.7;"drig";206
"5970";"mse";0.0224058178900881;"ENSG00000067225";29.7;"drig";206
"5971";"mse";0.0210681447544323;"non-targeting";29.8;"drig";206
"5972";"mse";0.0311638993519401;"ENSG00000187514";29.8;"drig";206
"5973";"mse";0.0197616347011574;"ENSG00000172757";29.8;"drig";206
"5974";"mse";0.0421418945330781;"ENSG00000147604";29.8;"drig";206
"5975";"mse";0.0269263197988362;"ENSG00000133112";29.8;"drig";206
"5976";"mse";0.050176393249669;"ENSG00000125691";29.8;"drig";206
"5977";"mse";0.0427442791361532;"ENSG00000110700";29.8;"drig";206
"5978";"mse";0.0392520082558961;"ENSG00000108518";29.8;"drig";206
"5979";"mse";0.0453705606324409;"ENSG00000075624";29.8;"drig";206
"5980";"mse";0.0224058717161669;"ENSG00000067225";29.8;"drig";206
"5981";"mse";0.0210682667776287;"non-targeting";29.9;"drig";206
"5982";"mse";0.0311639003280125;"ENSG00000187514";29.9;"drig";206
"5983";"mse";0.0197616269932383;"ENSG00000172757";29.9;"drig";206
"5984";"mse";0.0421417666030721;"ENSG00000147604";29.9;"drig";206
"5985";"mse";0.0269263696570744;"ENSG00000133112";29.9;"drig";206
"5986";"mse";0.0501768934756615;"ENSG00000125691";29.9;"drig";206
"5987";"mse";0.0427438480121208;"ENSG00000110700";29.9;"drig";206
"5988";"mse";0.0392523802200161;"ENSG00000108518";29.9;"drig";206
"5989";"mse";0.0453706247258072;"ENSG00000075624";29.9;"drig";206
"5990";"mse";0.0224059251879203;"ENSG00000067225";29.9;"drig";206
"5991";"mse";0.0210683880080616;"non-targeting";30;"drig";206
"5992";"mse";0.0311639013030954;"ENSG00000187514";30;"drig";206
"5993";"mse";0.0197616193385272;"ENSG00000172757";30;"drig";206
"5994";"mse";0.0421416395144997;"ENSG00000147604";30;"drig";206
"5995";"mse";0.026926419213564;"ENSG00000133112";30;"drig";206
"5996";"mse";0.050177390503641;"ENSG00000125691";30;"drig";206
"5997";"mse";0.0427434197221762;"ENSG00000110700";30;"drig";206
"5998";"mse";0.039252749769344;"ENSG00000108518";30;"drig";206
"5999";"mse";0.0453706884044727;"ENSG00000075624";30;"drig";206
"6000";"mse";0.0224059783088341;"ENSG00000067225";30;"drig";206
"6001";"crps";0.0824586094403901;"non-targeting";0;"ipp_logs";206
"6002";"crps";0.0949624349881016;"ENSG00000187514";0;"ipp_logs";206
"6003";"crps";0.0827152067663453;"ENSG00000172757";0;"ipp_logs";206
"6004";"crps";0.113034662657359;"ENSG00000147604";0;"ipp_logs";206
"6005";"crps";0.0938966913804874;"ENSG00000133112";0;"ipp_logs";206
"6006";"crps";0.125854424767178;"ENSG00000125691";0;"ipp_logs";206
"6007";"crps";0.11210981970652;"ENSG00000110700";0;"ipp_logs";206
"6008";"crps";0.108704594964241;"ENSG00000108518";0;"ipp_logs";206
"6009";"crps";0.112767102193676;"ENSG00000075624";0;"ipp_logs";206
"6010";"crps";0.0845125507389025;"ENSG00000067225";0;"ipp_logs";206
"6011";"crps";0.0828323930848531;"non-targeting";0.5;"ipp_logs";206
"6012";"crps";0.095057861112118;"ENSG00000187514";0.5;"ipp_logs";206
"6013";"crps";0.0831684020572687;"ENSG00000172757";0.5;"ipp_logs";206
"6014";"crps";0.112140064860776;"ENSG00000147604";0.5;"ipp_logs";206
"6015";"crps";0.0942044853053319;"ENSG00000133112";0.5;"ipp_logs";206
"6016";"crps";0.125904412865922;"ENSG00000125691";0.5;"ipp_logs";206
"6017";"crps";0.111539618123428;"ENSG00000110700";0.5;"ipp_logs";206
"6018";"crps";0.108612373567037;"ENSG00000108518";0.5;"ipp_logs";206
"6019";"crps";0.112027320506832;"ENSG00000075624";0.5;"ipp_logs";206
"6020";"crps";0.0845662544076509;"ENSG00000067225";0.5;"ipp_logs";206
"6021";"crps";0.0831617901011373;"non-targeting";1;"ipp_logs";206
"6022";"crps";0.0951685567291171;"ENSG00000187514";1;"ipp_logs";206
"6023";"crps";0.0836335190306865;"ENSG00000172757";1;"ipp_logs";206
"6024";"crps";0.111450984060944;"ENSG00000147604";1;"ipp_logs";206
"6025";"crps";0.0944854983727519;"ENSG00000133112";1;"ipp_logs";206
"6026";"crps";0.125911656229826;"ENSG00000125691";1;"ipp_logs";206
"6027";"crps";0.111135864887596;"ENSG00000110700";1;"ipp_logs";206
"6028";"crps";0.108526981336798;"ENSG00000108518";1;"ipp_logs";206
"6029";"crps";0.111432163272396;"ENSG00000075624";1;"ipp_logs";206
"6030";"crps";0.0846283615180284;"ENSG00000067225";1;"ipp_logs";206
"6031";"crps";0.0834566410784704;"non-targeting";1.5;"ipp_logs";206
"6032";"crps";0.095283727448837;"ENSG00000187514";1.5;"ipp_logs";206
"6033";"crps";0.0841161371518416;"ENSG00000172757";1.5;"ipp_logs";206
"6034";"crps";0.11089670773644;"ENSG00000147604";1.5;"ipp_logs";206
"6035";"crps";0.0947474455984142;"ENSG00000133112";1.5;"ipp_logs";206
"6036";"crps";0.125904852307884;"ENSG00000125691";1.5;"ipp_logs";206
"6037";"crps";0.110836448267167;"ENSG00000110700";1.5;"ipp_logs";206
"6038";"crps";0.108441948309324;"ENSG00000108518";1.5;"ipp_logs";206
"6039";"crps";0.110939965412187;"ENSG00000075624";1.5;"ipp_logs";206
"6040";"crps";0.0846954340974949;"ENSG00000067225";1.5;"ipp_logs";206
"6041";"crps";0.0837224451282931;"non-targeting";2;"ipp_logs";206
"6042";"crps";0.0953987887848996;"ENSG00000187514";2;"ipp_logs";206
"6043";"crps";0.0846133122175712;"ENSG00000172757";2;"ipp_logs";206
"6044";"crps";0.110438614677457;"ENSG00000147604";2;"ipp_logs";206
"6045";"crps";0.0949960374582241;"ENSG00000133112";2;"ipp_logs";206
"6046";"crps";0.125897281022965;"ENSG00000125691";2;"ipp_logs";206
"6047";"crps";0.110608036829309;"ENSG00000110700";2;"ipp_logs";206
"6048";"crps";0.108358018887407;"ENSG00000108518";2;"ipp_logs";206
"6049";"crps";0.110526107954521;"ENSG00000075624";2;"ipp_logs";206
"6050";"crps";0.0847656830912369;"ENSG00000067225";2;"ipp_logs";206
"6051";"crps";0.0839630595987947;"non-targeting";2.5;"ipp_logs";206
"6052";"crps";0.0955119236283404;"ENSG00000187514";2.5;"ipp_logs";206
"6053";"crps";0.0851166976803738;"ENSG00000172757";2.5;"ipp_logs";206
"6054";"crps";0.110052257097102;"ENSG00000147604";2.5;"ipp_logs";206
"6055";"crps";0.0952366893240112;"ENSG00000133112";2.5;"ipp_logs";206
"6056";"crps";0.125895556587302;"ENSG00000125691";2.5;"ipp_logs";206
"6057";"crps";0.110430221298875;"ENSG00000110700";2.5;"ipp_logs";206
"6058";"crps";0.108277350839975;"ENSG00000108518";2.5;"ipp_logs";206
"6059";"crps";0.110173862411392;"ENSG00000075624";2.5;"ipp_logs";206
"6060";"crps";0.0848383895758147;"ENSG00000067225";2.5;"ipp_logs";206
"6061";"crps";0.0841816432604469;"non-targeting";3;"ipp_logs";206
"6062";"crps";0.095622477828066;"ENSG00000187514";3;"ipp_logs";206
"6063";"crps";0.0856169514794303;"ENSG00000172757";3;"ipp_logs";206
"6064";"crps";0.109720240737558;"ENSG00000147604";3;"ipp_logs";206
"6065";"crps";0.0954753159337923;"ENSG00000133112";3;"ipp_logs";206
"6066";"crps";0.12590333478454;"ENSG00000125691";3;"ipp_logs";206
"6067";"crps";0.110289322827416;"ENSG00000110700";3;"ipp_logs";206
"6068";"crps";0.108200961352422;"ENSG00000108518";3;"ipp_logs";206
"6069";"crps";0.109870760421614;"ENSG00000075624";3;"ipp_logs";206
"6070";"crps";0.0849135186784267;"ENSG00000067225";3;"ipp_logs";206
"6071";"crps";0.0843813861600896;"non-targeting";3.5;"ipp_logs";206
"6072";"crps";0.0957307153143596;"ENSG00000187514";3.5;"ipp_logs";206
"6073";"crps";0.0861070609216811;"ENSG00000172757";3.5;"ipp_logs";206
"6074";"crps";0.109429188914829;"ENSG00000147604";3.5;"ipp_logs";206
"6075";"crps";0.0957182777821653;"ENSG00000133112";3.5;"ipp_logs";206
"6076";"crps";0.125921533141421;"ENSG00000125691";3.5;"ipp_logs";206
"6077";"crps";0.110175862332852;"ENSG00000110700";3.5;"ipp_logs";206
"6078";"crps";0.108128437428391;"ENSG00000108518";3.5;"ipp_logs";206
"6079";"crps";0.109606112886027;"ENSG00000075624";3.5;"ipp_logs";206
"6080";"crps";0.0849917046942649;"ENSG00000067225";3.5;"ipp_logs";206
"6081";"crps";0.0845663180071147;"non-targeting";4;"ipp_logs";206
"6082";"crps";0.0958373292127562;"ENSG00000187514";4;"ipp_logs";206
"6083";"crps";0.0865842085925544;"ENSG00000172757";4;"ipp_logs";206
"6084";"crps";0.109167871693443;"ENSG00000147604";4;"ipp_logs";206
"6085";"crps";0.0959717457442438;"ENSG00000133112";4;"ipp_logs";206
"6086";"crps";0.125949737833937;"ENSG00000125691";4;"ipp_logs";206
"6087";"crps";0.110082310094444;"ENSG00000110700";4;"ipp_logs";206
"6088";"crps";0.108058026696975;"ENSG00000108518";4;"ipp_logs";206
"6089";"crps";0.109369066400979;"ENSG00000075624";4;"ipp_logs";206
"6090";"crps";0.0850741530325591;"ENSG00000067225";4;"ipp_logs";206
"6091";"crps";0.0847409767841619;"non-targeting";4.5;"ipp_logs";206
"6092";"crps";0.0959433392433901;"ENSG00000187514";4.5;"ipp_logs";206
"6093";"crps";0.0870497342955945;"ENSG00000172757";4.5;"ipp_logs";206
"6094";"crps";0.108927379373941;"ENSG00000147604";4.5;"ipp_logs";206
"6095";"crps";0.0962389590358511;"ENSG00000133112";4.5;"ipp_logs";206
"6096";"crps";0.125986055708469;"ENSG00000125691";4.5;"ipp_logs";206
"6097";"crps";0.110002686271575;"ENSG00000110700";4.5;"ipp_logs";206
"6098";"crps";0.107988130829403;"ENSG00000108518";4.5;"ipp_logs";206
"6099";"crps";0.109149268601702;"ENSG00000075624";4.5;"ipp_logs";206
"6100";"crps";0.0851621567358193;"ENSG00000067225";4.5;"ipp_logs";206
"6101";"crps";0.0849108908471084;"non-targeting";5;"ipp_logs";206
"6102";"crps";0.0960499917395613;"ENSG00000187514";5;"ipp_logs";206
"6103";"crps";0.0875068177297984;"ENSG00000172757";5;"ipp_logs";206
"6104";"crps";0.108700892827735;"ENSG00000147604";5;"ipp_logs";206
"6105";"crps";0.0965181178189048;"ENSG00000133112";5;"ipp_logs";206
"6106";"crps";0.126027508683632;"ENSG00000125691";5;"ipp_logs";206
"6107";"crps";0.109932188317108;"ENSG00000110700";5;"ipp_logs";206
"6108";"crps";0.107917082585705;"ENSG00000108518";5;"ipp_logs";206
"6109";"crps";0.108936453898227;"ENSG00000075624";5;"ipp_logs";206
"6110";"crps";0.0852570902343152;"ENSG00000067225";5;"ipp_logs";206
"6111";"crps";0.0850805302522991;"non-targeting";5.5;"ipp_logs";206
"6112";"crps";0.0961581652623359;"ENSG00000187514";5.5;"ipp_logs";206
"6113";"crps";0.0879602056111153;"ENSG00000172757";5.5;"ipp_logs";206
"6114";"crps";0.108483543443137;"ENSG00000147604";5.5;"ipp_logs";206
"6115";"crps";0.0968043246741975;"ENSG00000133112";5.5;"ipp_logs";206
"6116";"crps";0.126071988115772;"ENSG00000125691";5.5;"ipp_logs";206
"6117";"crps";0.109867199655543;"ENSG00000110700";5.5;"ipp_logs";206
"6118";"crps";0.107842837587782;"ENSG00000108518";5.5;"ipp_logs";206
"6119";"crps";0.108722360830561;"ENSG00000075624";5.5;"ipp_logs";206
"6120";"crps";0.0853597316669602;"ENSG00000067225";5.5;"ipp_logs";206
"6121";"crps";0.0852526815082216;"non-targeting";6;"ipp_logs";206
"6122";"crps";0.0962691149356044;"ENSG00000187514";6;"ipp_logs";206
"6123";"crps";0.088410973374421;"ENSG00000172757";6;"ipp_logs";206
"6124";"crps";0.108274033086586;"ENSG00000147604";6;"ipp_logs";206
"6125";"crps";0.0970907335580592;"ENSG00000133112";6;"ipp_logs";206
"6126";"crps";0.126117629935782;"ENSG00000125691";6;"ipp_logs";206
"6127";"crps";0.109805705641727;"ENSG00000110700";6;"ipp_logs";206
"6128";"crps";0.107768103068775;"ENSG00000108518";6;"ipp_logs";206
"6129";"crps";0.108503521876112;"ENSG00000075624";6;"ipp_logs";206
"6130";"crps";0.0854697869924402;"ENSG00000067225";6;"ipp_logs";206
"6131";"crps";0.085429053412839;"non-targeting";6.5;"ipp_logs";206
"6132";"crps";0.0963837090421276;"ENSG00000187514";6.5;"ipp_logs";206
"6133";"crps";0.0888605620073363;"ENSG00000172757";6.5;"ipp_logs";206
"6134";"crps";0.108071268055257;"ENSG00000147604";6.5;"ipp_logs";206
"6135";"crps";0.0973731238945224;"ENSG00000133112";6.5;"ipp_logs";206
"6136";"crps";0.126161837886086;"ENSG00000125691";6.5;"ipp_logs";206
"6137";"crps";0.109747923586444;"ENSG00000110700";6.5;"ipp_logs";206
"6138";"crps";0.107691777746047;"ENSG00000108518";6.5;"ipp_logs";206
"6139";"crps";0.108277296237964;"ENSG00000075624";6.5;"ipp_logs";206
"6140";"crps";0.0855871392553965;"ENSG00000067225";6.5;"ipp_logs";206
"6141";"crps";0.0856099154701083;"non-targeting";7;"ipp_logs";206
"6142";"crps";0.0965033453774654;"ENSG00000187514";7;"ipp_logs";206
"6143";"crps";0.0893088599948916;"ENSG00000172757";7;"ipp_logs";206
"6144";"crps";0.107874974666618;"ENSG00000147604";7;"ipp_logs";206
"6145";"crps";0.0976503575191226;"ENSG00000133112";7;"ipp_logs";206
"6146";"crps";0.12620363910543;"ENSG00000125691";7;"ipp_logs";206
"6147";"crps";0.109694355041578;"ENSG00000110700";7;"ipp_logs";206
"6148";"crps";0.107615077245223;"ENSG00000108518";7;"ipp_logs";206
"6149";"crps";0.108042793641095;"ENSG00000075624";7;"ipp_logs";206
"6150";"crps";0.0857118464508537;"ENSG00000067225";7;"ipp_logs";206
"6151";"crps";0.0857949729351378;"non-targeting";7.5;"ipp_logs";206
"6152";"crps";0.0966280417333913;"ENSG00000187514";7.5;"ipp_logs";206
"6153";"crps";0.0897539048514526;"ENSG00000172757";7.5;"ipp_logs";206
"6154";"crps";0.107685745275145;"ENSG00000147604";7.5;"ipp_logs";206
"6155";"crps";0.097920778319092;"ENSG00000133112";7.5;"ipp_logs";206
"6156";"crps";0.126243188463814;"ENSG00000125691";7.5;"ipp_logs";206
"6157";"crps";0.109645126346819;"ENSG00000110700";7.5;"ipp_logs";206
"6158";"crps";0.107539426539279;"ENSG00000108518";7.5;"ipp_logs";206
"6159";"crps";0.107801980605785;"ENSG00000075624";7.5;"ipp_logs";206
"6160";"crps";0.0858435991137193;"ENSG00000067225";7.5;"ipp_logs";206
"6161";"crps";0.0859860114424499;"non-targeting";8;"ipp_logs";206
"6162";"crps";0.0967602156226158;"ENSG00000187514";8;"ipp_logs";206
"6163";"crps";0.090197892142088;"ENSG00000172757";8;"ipp_logs";206
"6164";"crps";0.107502259717012;"ENSG00000147604";8;"ipp_logs";206
"6165";"crps";0.0981870612372791;"ENSG00000133112";8;"ipp_logs";206
"6166";"crps";0.126276150234179;"ENSG00000125691";8;"ipp_logs";206
"6167";"crps";0.109600853476069;"ENSG00000110700";8;"ipp_logs";206
"6168";"crps";0.107464913766633;"ENSG00000108518";8;"ipp_logs";206
"6169";"crps";0.107552003279318;"ENSG00000075624";8;"ipp_logs";206
"6170";"crps";0.08598488240238;"ENSG00000067225";8;"ipp_logs";206
"6171";"crps";0.0861799918348312;"non-targeting";8.5;"ipp_logs";206
"6172";"crps";0.0968987214476454;"ENSG00000187514";8.5;"ipp_logs";206
"6173";"crps";0.0906384087977467;"ENSG00000172757";8.5;"ipp_logs";206
"6174";"crps";0.107324669418341;"ENSG00000147604";8.5;"ipp_logs";206
"6175";"crps";0.0984495535603073;"ENSG00000133112";8.5;"ipp_logs";206
"6176";"crps";0.126305859941065;"ENSG00000125691";8.5;"ipp_logs";206
"6177";"crps";0.109561756332363;"ENSG00000110700";8.5;"ipp_logs";206
"6178";"crps";0.107391757326205;"ENSG00000108518";8.5;"ipp_logs";206
"6179";"crps";0.107296419477324;"ENSG00000075624";8.5;"ipp_logs";206
"6180";"crps";0.0861365544531359;"ENSG00000067225";8.5;"ipp_logs";206
"6181";"crps";0.0863791462666917;"non-targeting";9;"ipp_logs";206
"6182";"crps";0.097044713576504;"ENSG00000187514";9;"ipp_logs";206
"6183";"crps";0.0910749076916482;"ENSG00000172757";9;"ipp_logs";206
"6184";"crps";0.107152813199728;"ENSG00000147604";9;"ipp_logs";206
"6185";"crps";0.0987092149437477;"ENSG00000133112";9;"ipp_logs";206
"6186";"crps";0.126332456494881;"ENSG00000125691";9;"ipp_logs";206
"6187";"crps";0.10952802157048;"ENSG00000110700";9;"ipp_logs";206
"6188";"crps";0.107319692873791;"ENSG00000108518";9;"ipp_logs";206
"6189";"crps";0.107035176719081;"ENSG00000075624";9;"ipp_logs";206
"6190";"crps";0.0863024857279915;"ENSG00000067225";9;"ipp_logs";206
"6191";"crps";0.0865845983302561;"non-targeting";9.5;"ipp_logs";206
"6192";"crps";0.0971997480078452;"ENSG00000187514";9.5;"ipp_logs";206
"6193";"crps";0.0915064796016506;"ENSG00000172757";9.5;"ipp_logs";206
"6194";"crps";0.106985875116117;"ENSG00000147604";9.5;"ipp_logs";206
"6195";"crps";0.0989680217690779;"ENSG00000133112";9.5;"ipp_logs";206
"6196";"crps";0.126352554624112;"ENSG00000125691";9.5;"ipp_logs";206
"6197";"crps";0.10949971495324;"ENSG00000110700";9.5;"ipp_logs";206
"6198";"crps";0.107249801427785;"ENSG00000108518";9.5;"ipp_logs";206
"6199";"crps";0.106769128887937;"ENSG00000075624";9.5;"ipp_logs";206
"6200";"crps";0.0864856369042885;"ENSG00000067225";9.5;"ipp_logs";206
"6201";"crps";0.086792135672105;"non-targeting";10;"ipp_logs";206
"6202";"crps";0.0973582716346054;"ENSG00000187514";10;"ipp_logs";206
"6203";"crps";0.0919355547395649;"ENSG00000172757";10;"ipp_logs";206
"6204";"crps";0.106826333296933;"ENSG00000147604";10;"ipp_logs";206
"6205";"crps";0.0992247500967148;"ENSG00000133112";10;"ipp_logs";206
"6206";"crps";0.126366986903423;"ENSG00000125691";10;"ipp_logs";206
"6207";"crps";0.109475280907735;"ENSG00000110700";10;"ipp_logs";206
"6208";"crps";0.107181059041172;"ENSG00000108518";10;"ipp_logs";206
"6209";"crps";0.106502065790072;"ENSG00000075624";10;"ipp_logs";206
"6210";"crps";0.0866874266399756;"ENSG00000067225";10;"ipp_logs";206
"6211";"crps";0.0872252559393171;"non-targeting";11;"ipp_logs";206
"6212";"crps";0.097704245526686;"ENSG00000187514";11;"ipp_logs";206
"6213";"crps";0.0927797043535824;"ENSG00000172757";11;"ipp_logs";206
"6214";"crps";0.106523014934273;"ENSG00000147604";11;"ipp_logs";206
"6215";"crps";0.0997440623406509;"ENSG00000133112";11;"ipp_logs";206
"6216";"crps";0.126376782483126;"ENSG00000125691";11;"ipp_logs";206
"6217";"crps";0.109444399279831;"ENSG00000110700";11;"ipp_logs";206
"6218";"crps";0.107054007814777;"ENSG00000108518";11;"ipp_logs";206
"6219";"crps";0.10596227722287;"ENSG00000075624";11;"ipp_logs";206
"6220";"crps";0.0871722015904311;"ENSG00000067225";11;"ipp_logs";206
"6221";"crps";0.0876755341222911;"non-targeting";12;"ipp_logs";206
"6222";"crps";0.0980745919746583;"ENSG00000187514";12;"ipp_logs";206
"6223";"crps";0.0935920894264757;"ENSG00000172757";12;"ipp_logs";206
"6224";"crps";0.10624768769333;"ENSG00000147604";12;"ipp_logs";206
"6225";"crps";0.10026256458358;"ENSG00000133112";12;"ipp_logs";206
"6226";"crps";0.126363724366867;"ENSG00000125691";12;"ipp_logs";206
"6227";"crps";0.109431632769508;"ENSG00000110700";12;"ipp_logs";206
"6228";"crps";0.106946498121246;"ENSG00000108518";12;"ipp_logs";206
"6229";"crps";0.105441527647545;"ENSG00000075624";12;"ipp_logs";206
"6230";"crps";0.087759834044195;"ENSG00000067225";12;"ipp_logs";206
"6231";"crps";0.0881416215604807;"non-targeting";13;"ipp_logs";206
"6232";"crps";0.098450784045736;"ENSG00000187514";13;"ipp_logs";206
"6233";"crps";0.0943629891121075;"ENSG00000172757";13;"ipp_logs";206
"6234";"crps";0.106002438629312;"ENSG00000147604";13;"ipp_logs";206
"6235";"crps";0.100773379119558;"ENSG00000133112";13;"ipp_logs";206
"6236";"crps";0.126335054867114;"ENSG00000125691";13;"ipp_logs";206
"6237";"crps";0.109426261297742;"ENSG00000110700";13;"ipp_logs";206
