"score";"value";"env";"penalty";"method";"sim"
"6201";"crps";0.0839483740088841;"non-targeting";10;"ipp_logs";485
"6202";"crps";0.101046675588665;"ENSG00000187514";10;"ipp_logs";485
"6203";"crps";0.10485058907879;"ENSG00000172757";10;"ipp_logs";485
"6204";"crps";0.128228243237294;"ENSG00000147604";10;"ipp_logs";485
"6205";"crps";0.0969792244777973;"ENSG00000133112";10;"ipp_logs";485
"6206";"crps";0.10073135643313;"ENSG00000125691";10;"ipp_logs";485
"6207";"crps";0.140903984214238;"ENSG00000110700";10;"ipp_logs";485
"6208";"crps";0.100066317710619;"ENSG00000108518";10;"ipp_logs";485
"6209";"crps";0.115826119314617;"ENSG00000075624";10;"ipp_logs";485
"6210";"crps";0.10448847476944;"ENSG00000067225";10;"ipp_logs";485
"6211";"crps";0.0843974881316485;"non-targeting";11;"ipp_logs";485
"6212";"crps";0.101169647937484;"ENSG00000187514";11;"ipp_logs";485
"6213";"crps";0.105424454572606;"ENSG00000172757";11;"ipp_logs";485
"6214";"crps";0.127958557922694;"ENSG00000147604";11;"ipp_logs";485
"6215";"crps";0.0980403741995357;"ENSG00000133112";11;"ipp_logs";485
"6216";"crps";0.100753501586468;"ENSG00000125691";11;"ipp_logs";485
"6217";"crps";0.140836261700294;"ENSG00000110700";11;"ipp_logs";485
"6218";"crps";0.0999591796626698;"ENSG00000108518";11;"ipp_logs";485
"6219";"crps";0.115551128301167;"ENSG00000075624";11;"ipp_logs";485
"6220";"crps";0.102583561012283;"ENSG00000067225";11;"ipp_logs";485
"6221";"crps";0.0848216092703489;"non-targeting";12;"ipp_logs";485
"6222";"crps";0.101289569980093;"ENSG00000187514";12;"ipp_logs";485
"6223";"crps";0.10592352576994;"ENSG00000172757";12;"ipp_logs";485
"6224";"crps";0.127683121425963;"ENSG00000147604";12;"ipp_logs";485
"6225";"crps";0.0990321009695777;"ENSG00000133112";12;"ipp_logs";485
"6226";"crps";0.100778635511473;"ENSG00000125691";12;"ipp_logs";485
"6227";"crps";0.14073985529956;"ENSG00000110700";12;"ipp_logs";485
"6228";"crps";0.100005318423989;"ENSG00000108518";12;"ipp_logs";485
"6229";"crps";0.115331099917109;"ENSG00000075624";12;"ipp_logs";485
"6230";"crps";0.100974961428336;"ENSG00000067225";12;"ipp_logs";485
"6231";"crps";0.0852338583330057;"non-targeting";13;"ipp_logs";485
"6232";"crps";0.101429513555769;"ENSG00000187514";13;"ipp_logs";485
"6233";"crps";0.106377679174999;"ENSG00000172757";13;"ipp_logs";485
"6234";"crps";0.127428273053204;"ENSG00000147604";13;"ipp_logs";485
"6235";"crps";0.0999598867735167;"ENSG00000133112";13;"ipp_logs";485
"6236";"crps";0.100809902282681;"ENSG00000125691";13;"ipp_logs";485
"6237";"crps";0.140641426770294;"ENSG00000110700";13;"ipp_logs";485
"6238";"crps";0.100128421495334;"ENSG00000108518";13;"ipp_logs";485
"6239";"crps";0.115175619132119;"ENSG00000075624";13;"ipp_logs";485
"6240";"crps";0.0998422124809053;"ENSG00000067225";13;"ipp_logs";485
"6241";"crps";0.0856345518352645;"non-targeting";14;"ipp_logs";485
"6242";"crps";0.101588766948302;"ENSG00000187514";14;"ipp_logs";485
"6243";"crps";0.106795382381765;"ENSG00000172757";14;"ipp_logs";485
"6244";"crps";0.127201267417274;"ENSG00000147604";14;"ipp_logs";485
"6245";"crps";0.100829288346484;"ENSG00000133112";14;"ipp_logs";485
"6246";"crps";0.100847308263367;"ENSG00000125691";14;"ipp_logs";485
"6247";"crps";0.140551540073809;"ENSG00000110700";14;"ipp_logs";485
"6248";"crps";0.100293782002421;"ENSG00000108518";14;"ipp_logs";485
"6249";"crps";0.115075267918065;"ENSG00000075624";14;"ipp_logs";485
"6250";"crps";0.0990917466893243;"ENSG00000067225";14;"ipp_logs";485
"6251";"crps";0.0860226294174996;"non-targeting";15;"ipp_logs";485
"6252";"crps";0.101760557560331;"ENSG00000187514";15;"ipp_logs";485
"6253";"crps";0.107181392347562;"ENSG00000172757";15;"ipp_logs";485
"6254";"crps";0.126997896192187;"ENSG00000147604";15;"ipp_logs";485
"6255";"crps";0.10162954363991;"ENSG00000133112";15;"ipp_logs";485
"6256";"crps";0.100888648302864;"ENSG00000125691";15;"ipp_logs";485
"6257";"crps";0.140473340515827;"ENSG00000110700";15;"ipp_logs";485
"6258";"crps";0.100477639932271;"ENSG00000108518";15;"ipp_logs";485
"6259";"crps";0.115015176403313;"ENSG00000075624";15;"ipp_logs";485
"6260";"crps";0.0985748783736001;"ENSG00000067225";15;"ipp_logs";485
"6261";"crps";0.0864028028227604;"non-targeting";16;"ipp_logs";485
"6262";"crps";0.101943469477126;"ENSG00000187514";16;"ipp_logs";485
"6263";"crps";0.107545372183543;"ENSG00000172757";16;"ipp_logs";485
"6264";"crps";0.126814692044314;"ENSG00000147604";16;"ipp_logs";485
"6265";"crps";0.102379041586105;"ENSG00000133112";16;"ipp_logs";485
"6266";"crps";0.10093281068571;"ENSG00000125691";16;"ipp_logs";485
"6267";"crps";0.140403458792382;"ENSG00000110700";16;"ipp_logs";485
"6268";"crps";0.100672935657005;"ENSG00000108518";16;"ipp_logs";485
"6269";"crps";0.114986825106695;"ENSG00000075624";16;"ipp_logs";485
"6270";"crps";0.0982165646785845;"ENSG00000067225";16;"ipp_logs";485
"6271";"crps";0.0867734129489037;"non-targeting";17;"ipp_logs";485
"6272";"crps";0.102132981796287;"ENSG00000187514";17;"ipp_logs";485
"6273";"crps";0.107886695725339;"ENSG00000172757";17;"ipp_logs";485
"6274";"crps";0.1266489063666;"ENSG00000147604";17;"ipp_logs";485
"6275";"crps";0.103082008485477;"ENSG00000133112";17;"ipp_logs";485
"6276";"crps";0.100979718012801;"ENSG00000125691";17;"ipp_logs";485
"6277";"crps";0.140343021355361;"ENSG00000110700";17;"ipp_logs";485
"6278";"crps";0.100877608409567;"ENSG00000108518";17;"ipp_logs";485
"6279";"crps";0.114983456622255;"ENSG00000075624";17;"ipp_logs";485
"6280";"crps";0.0979710823848564;"ENSG00000067225";17;"ipp_logs";485
"6281";"crps";0.0871326378081564;"non-targeting";18;"ipp_logs";485
"6282";"crps";0.102325385999602;"ENSG00000187514";18;"ipp_logs";485
"6283";"crps";0.108210183623943;"ENSG00000172757";18;"ipp_logs";485
"6284";"crps";0.126498346654094;"ENSG00000147604";18;"ipp_logs";485
"6285";"crps";0.103739069438094;"ENSG00000133112";18;"ipp_logs";485
"6286";"crps";0.101027857819807;"ENSG00000125691";18;"ipp_logs";485
"6287";"crps";0.140290659480206;"ENSG00000110700";18;"ipp_logs";485
"6288";"crps";0.101080673231353;"ENSG00000108518";18;"ipp_logs";485
"6289";"crps";0.115000266071336;"ENSG00000075624";18;"ipp_logs";485
"6290";"crps";0.0978064682484999;"ENSG00000067225";18;"ipp_logs";485
"6291";"crps";0.0874824041841861;"non-targeting";19;"ipp_logs";485
"6292";"crps";0.10252033769673;"ENSG00000187514";19;"ipp_logs";485
"6293";"crps";0.108512893509091;"ENSG00000172757";19;"ipp_logs";485
"6294";"crps";0.126362298783645;"ENSG00000147604";19;"ipp_logs";485
"6295";"crps";0.10436565066653;"ENSG00000133112";19;"ipp_logs";485
"6296";"crps";0.10107824909494;"ENSG00000125691";19;"ipp_logs";485
"6297";"crps";0.140246584549741;"ENSG00000110700";19;"ipp_logs";485
"6298";"crps";0.101289601275293;"ENSG00000108518";19;"ipp_logs";485
"6299";"crps";0.115034414955487;"ENSG00000075624";19;"ipp_logs";485
"6300";"crps";0.097719033221072;"ENSG00000067225";19;"ipp_logs";485
"6301";"crps";0.0878183266111331;"non-targeting";20;"ipp_logs";485
"6302";"crps";0.102713096840046;"ENSG00000187514";20;"ipp_logs";485
"6303";"crps";0.108799970563689;"ENSG00000172757";20;"ipp_logs";485
"6304";"crps";0.126238317784712;"ENSG00000147604";20;"ipp_logs";485
"6305";"crps";0.104941620839238;"ENSG00000133112";20;"ipp_logs";485
"6306";"crps";0.101128327300041;"ENSG00000125691";20;"ipp_logs";485
"6307";"crps";0.140206890695831;"ENSG00000110700";20;"ipp_logs";485
"6308";"crps";0.101498629807262;"ENSG00000108518";20;"ipp_logs";485
"6309";"crps";0.115080041540092;"ENSG00000075624";20;"ipp_logs";485
"6310";"crps";0.097659225925702;"ENSG00000067225";20;"ipp_logs";485
"6311";"crps";0.08815048446109;"non-targeting";21;"ipp_logs";485
"6312";"crps";0.102913218518333;"ENSG00000187514";21;"ipp_logs";485
"6313";"crps";0.109075577625345;"ENSG00000172757";21;"ipp_logs";485
"6314";"crps";0.126128787284232;"ENSG00000147604";21;"ipp_logs";485
"6315";"crps";0.105493458379997;"ENSG00000133112";21;"ipp_logs";485
"6316";"crps";0.101179218028838;"ENSG00000125691";21;"ipp_logs";485
"6317";"crps";0.140172405652638;"ENSG00000110700";21;"ipp_logs";485
"6318";"crps";0.101689072102137;"ENSG00000108518";21;"ipp_logs";485
"6319";"crps";0.115138558872571;"ENSG00000075624";21;"ipp_logs";485
"6320";"crps";0.0976511442362431;"ENSG00000067225";21;"ipp_logs";485
"6321";"crps";0.0884710473046855;"non-targeting";22;"ipp_logs";485
"6322";"crps";0.10310774673394;"ENSG00000187514";22;"ipp_logs";485
"6323";"crps";0.109340219150693;"ENSG00000172757";22;"ipp_logs";485
"6324";"crps";0.126024846632668;"ENSG00000147604";22;"ipp_logs";485
"6325";"crps";0.106026085053062;"ENSG00000133112";22;"ipp_logs";485
"6326";"crps";0.101230958700926;"ENSG00000125691";22;"ipp_logs";485
"6327";"crps";0.140144081229563;"ENSG00000110700";22;"ipp_logs";485
"6328";"crps";0.10189066715007;"ENSG00000108518";22;"ipp_logs";485
"6329";"crps";0.115205260724468;"ENSG00000075624";22;"ipp_logs";485
"6330";"crps";0.097672943643491;"ENSG00000067225";22;"ipp_logs";485
"6331";"crps";0.0887774314257817;"non-targeting";23;"ipp_logs";485
"6332";"crps";0.103300720841248;"ENSG00000187514";23;"ipp_logs";485
"6333";"crps";0.109587352036468;"ENSG00000172757";23;"ipp_logs";485
"6334";"crps";0.12593655456988;"ENSG00000147604";23;"ipp_logs";485
"6335";"crps";0.106508671944438;"ENSG00000133112";23;"ipp_logs";485
"6336";"crps";0.101279517117442;"ENSG00000125691";23;"ipp_logs";485
"6337";"crps";0.140116986154316;"ENSG00000110700";23;"ipp_logs";485
"6338";"crps";0.10207366723613;"ENSG00000108518";23;"ipp_logs";485
"6339";"crps";0.115278784850677;"ENSG00000075624";23;"ipp_logs";485
"6340";"crps";0.0977118548207311;"ENSG00000067225";23;"ipp_logs";485
"6341";"crps";0.0890737197722031;"non-targeting";24;"ipp_logs";485
"6342";"crps";0.103485155643248;"ENSG00000187514";24;"ipp_logs";485
"6343";"crps";0.109822906493374;"ENSG00000172757";24;"ipp_logs";485
"6344";"crps";0.125848121756862;"ENSG00000147604";24;"ipp_logs";485
"6345";"crps";0.106977608301337;"ENSG00000133112";24;"ipp_logs";485
"6346";"crps";0.101331551021439;"ENSG00000125691";24;"ipp_logs";485
"6347";"crps";0.140097906767338;"ENSG00000110700";24;"ipp_logs";485
"6348";"crps";0.102270309436139;"ENSG00000108518";24;"ipp_logs";485
"6349";"crps";0.115356309482055;"ENSG00000075624";24;"ipp_logs";485
"6350";"crps";0.0977598028529967;"ENSG00000067225";24;"ipp_logs";485
"6351";"crps";0.0893641117754035;"non-targeting";25;"ipp_logs";485
"6352";"crps";0.103672588261236;"ENSG00000187514";25;"ipp_logs";485
"6353";"crps";0.11004897068777;"ENSG00000172757";25;"ipp_logs";485
"6354";"crps";0.125768402982073;"ENSG00000147604";25;"ipp_logs";485
"6355";"crps";0.107429903397311;"ENSG00000133112";25;"ipp_logs";485
"6356";"crps";0.101383316243944;"ENSG00000125691";25;"ipp_logs";485
"6357";"crps";0.140080339562258;"ENSG00000110700";25;"ipp_logs";485
"6358";"crps";0.102457793808661;"ENSG00000108518";25;"ipp_logs";485
"6359";"crps";0.115439552047548;"ENSG00000075624";25;"ipp_logs";485
"6360";"crps";0.0978372563008737;"ENSG00000067225";25;"ipp_logs";485
"6361";"crps";0.0896432656083451;"non-targeting";26;"ipp_logs";485
"6362";"crps";0.103856637226118;"ENSG00000187514";26;"ipp_logs";485
"6363";"crps";0.110268773336255;"ENSG00000172757";26;"ipp_logs";485
"6364";"crps";0.125701041576035;"ENSG00000147604";26;"ipp_logs";485
"6365";"crps";0.107850187950113;"ENSG00000133112";26;"ipp_logs";485
"6366";"crps";0.101431275533944;"ENSG00000125691";26;"ipp_logs";485
"6367";"crps";0.140064731599883;"ENSG00000110700";26;"ipp_logs";485
"6368";"crps";0.102630691517954;"ENSG00000108518";26;"ipp_logs";485
"6369";"crps";0.115526816170876;"ENSG00000075624";26;"ipp_logs";485
"6370";"crps";0.097924138068666;"ENSG00000067225";26;"ipp_logs";485
"6371";"crps";0.0899117120636871;"non-targeting";27;"ipp_logs";485
"6372";"crps";0.104032890513372;"ENSG00000187514";27;"ipp_logs";485
"6373";"crps";0.11047499012292;"ENSG00000172757";27;"ipp_logs";485
"6374";"crps";0.125633403181576;"ENSG00000147604";27;"ipp_logs";485
"6375";"crps";0.108255313244563;"ENSG00000133112";27;"ipp_logs";485
"6376";"crps";0.101480806504719;"ENSG00000125691";27;"ipp_logs";485
"6377";"crps";0.140052787443977;"ENSG00000110700";27;"ipp_logs";485
"6378";"crps";0.102809345205031;"ENSG00000108518";27;"ipp_logs";485
"6379";"crps";0.115614824552735;"ENSG00000075624";27;"ipp_logs";485
"6380";"crps";0.0980164640470615;"ENSG00000067225";27;"ipp_logs";485
"6381";"crps";0.0901762041852426;"non-targeting";28;"ipp_logs";485
"6382";"crps";0.104211937937944;"ENSG00000187514";28;"ipp_logs";485
"6383";"crps";0.110674572328261;"ENSG00000172757";28;"ipp_logs";485
"6384";"crps";0.125574038104478;"ENSG00000147604";28;"ipp_logs";485
"6385";"crps";0.108641622111687;"ENSG00000133112";28;"ipp_logs";485
"6386";"crps";0.101528899071086;"ENSG00000125691";28;"ipp_logs";485
"6387";"crps";0.140044522579476;"ENSG00000110700";28;"ipp_logs";485
"6388";"crps";0.102978319963863;"ENSG00000108518";28;"ipp_logs";485
"6389";"crps";0.115706471089674;"ENSG00000075624";28;"ipp_logs";485
"6390";"crps";0.0981195031147915;"ENSG00000067225";28;"ipp_logs";485
"6391";"crps";0.0904293724869419;"non-targeting";29;"ipp_logs";485
"6392";"crps";0.104382041850768;"ENSG00000187514";29;"ipp_logs";485
"6393";"crps";0.110865565633703;"ENSG00000172757";29;"ipp_logs";485
"6394";"crps";0.125515883461137;"ENSG00000147604";29;"ipp_logs";485
"6395";"crps";0.109015750574838;"ENSG00000133112";29;"ipp_logs";485
"6396";"crps";0.101578037388628;"ENSG00000125691";29;"ipp_logs";485
"6397";"crps";0.140036454886028;"ENSG00000110700";29;"ipp_logs";485
"6398";"crps";0.103147839595919;"ENSG00000108518";29;"ipp_logs";485
"6399";"crps";0.115798688962589;"ENSG00000075624";29;"ipp_logs";485
"6400";"crps";0.0982264384257176;"ENSG00000067225";29;"ipp_logs";485
"6401";"crps";0.0906754910732854;"non-targeting";30;"ipp_logs";485
"6402";"crps";0.104547535022474;"ENSG00000187514";30;"ipp_logs";485
"6403";"crps";0.111045299231302;"ENSG00000172757";30;"ipp_logs";485
"6404";"crps";0.125461240843644;"ENSG00000147604";30;"ipp_logs";485
"6405";"crps";0.109362969755983;"ENSG00000133112";30;"ipp_logs";485
"6406";"crps";0.101626596685349;"ENSG00000125691";30;"ipp_logs";485
"6407";"crps";0.140031561856081;"ENSG00000110700";30;"ipp_logs";485
"6408";"crps";0.1033216455808;"ENSG00000108518";30;"ipp_logs";485
"6409";"crps";0.115891409497374;"ENSG00000075624";30;"ipp_logs";485
"6410";"crps";0.0983207635132573;"ENSG00000067225";30;"ipp_logs";485
"6411";"crps";0.090911992389176;"non-targeting";31;"ipp_logs";485
"6412";"crps";0.104713737604497;"ENSG00000187514";31;"ipp_logs";485
"6413";"crps";0.111217772751313;"ENSG00000172757";31;"ipp_logs";485
"6414";"crps";0.125417446626312;"ENSG00000147604";31;"ipp_logs";485
"6415";"crps";0.109692453273335;"ENSG00000133112";31;"ipp_logs";485
"6416";"crps";0.101670782490388;"ENSG00000125691";31;"ipp_logs";485
"6417";"crps";0.140027564313196;"ENSG00000110700";31;"ipp_logs";485
"6418";"crps";0.103468528980571;"ENSG00000108518";31;"ipp_logs";485
"6419";"crps";0.115984444416951;"ENSG00000075624";31;"ipp_logs";485
"6420";"crps";0.0984350065116508;"ENSG00000067225";31;"ipp_logs";485
"6421";"crps";0.0911367533439429;"non-targeting";32;"ipp_logs";485
"6422";"crps";0.104872862205329;"ENSG00000187514";32;"ipp_logs";485
"6423";"crps";0.111395862139264;"ENSG00000172757";32;"ipp_logs";485
"6424";"crps";0.125379067005793;"ENSG00000147604";32;"ipp_logs";485
"6425";"crps";0.110023709034706;"ENSG00000133112";32;"ipp_logs";485
"6426";"crps";0.101712207063794;"ENSG00000125691";32;"ipp_logs";485
"6427";"crps";0.140021754057381;"ENSG00000110700";32;"ipp_logs";485
"6428";"crps";0.10360116001689;"ENSG00000108518";32;"ipp_logs";485
"6429";"crps";0.116077204053731;"ENSG00000075624";32;"ipp_logs";485
"6430";"crps";0.0985656826477888;"ENSG00000067225";32;"ipp_logs";485
"6431";"crps";0.0913601565413548;"non-targeting";33;"ipp_logs";485
"6432";"crps";0.105025376002225;"ENSG00000187514";33;"ipp_logs";485
"6433";"crps";0.111545802586162;"ENSG00000172757";33;"ipp_logs";485
"6434";"crps";0.125333309225459;"ENSG00000147604";33;"ipp_logs";485
"6435";"crps";0.110331040128448;"ENSG00000133112";33;"ipp_logs";485
"6436";"crps";0.10176217451716;"ENSG00000125691";33;"ipp_logs";485
"6437";"crps";0.140023152160583;"ENSG00000110700";33;"ipp_logs";485
"6438";"crps";0.103772707579708;"ENSG00000108518";33;"ipp_logs";485
"6439";"crps";0.116169079479511;"ENSG00000075624";33;"ipp_logs";485
"6440";"crps";0.0986710773997589;"ENSG00000067225";33;"ipp_logs";485
"6441";"crps";0.0915778057967246;"non-targeting";34;"ipp_logs";485
"6442";"crps";0.105179341733582;"ENSG00000187514";34;"ipp_logs";485
"6443";"crps";0.111707380935149;"ENSG00000172757";34;"ipp_logs";485
"6444";"crps";0.125296072259787;"ENSG00000147604";34;"ipp_logs";485
"6445";"crps";0.110634993978347;"ENSG00000133112";34;"ipp_logs";485
"6446";"crps";0.101804931948093;"ENSG00000125691";34;"ipp_logs";485
"6447";"crps";0.140020192054817;"ENSG00000110700";34;"ipp_logs";485
"6448";"crps";0.103911097148877;"ENSG00000108518";34;"ipp_logs";485
"6449";"crps";0.116264189070159;"ENSG00000075624";34;"ipp_logs";485
"6450";"crps";0.0987877576502481;"ENSG00000067225";34;"ipp_logs";485
"6451";"crps";0.0917815403945297;"non-targeting";35;"ipp_logs";485
"6452";"crps";0.105326650738389;"ENSG00000187514";35;"ipp_logs";485
"6453";"crps";0.111855421994871;"ENSG00000172757";35;"ipp_logs";485
"6454";"crps";0.125263876909495;"ENSG00000147604";35;"ipp_logs";485
"6455";"crps";0.11091284178961;"ENSG00000133112";35;"ipp_logs";485
"6456";"crps";0.101845791669219;"ENSG00000125691";35;"ipp_logs";485
"6457";"crps";0.140022093379814;"ENSG00000110700";35;"ipp_logs";485
"6458";"crps";0.104042064313064;"ENSG00000108518";35;"ipp_logs";485
"6459";"crps";0.116353610029664;"ENSG00000075624";35;"ipp_logs";485
"6460";"crps";0.0989088695877665;"ENSG00000067225";35;"ipp_logs";485
"6461";"crps";0.0919824961967709;"non-targeting";36;"ipp_logs";485
"6462";"crps";0.105470516501918;"ENSG00000187514";36;"ipp_logs";485
"6463";"crps";0.111999236063037;"ENSG00000172757";36;"ipp_logs";485
"6464";"crps";0.125229669995504;"ENSG00000147604";36;"ipp_logs";485
"6465";"crps";0.111179866087114;"ENSG00000133112";36;"ipp_logs";485
"6466";"crps";0.101886984413966;"ENSG00000125691";36;"ipp_logs";485
"6467";"crps";0.140024350907099;"ENSG00000110700";36;"ipp_logs";485
"6468";"crps";0.104179905535675;"ENSG00000108518";36;"ipp_logs";485
"6469";"crps";0.116443580704842;"ENSG00000075624";36;"ipp_logs";485
"6470";"crps";0.0990238446192927;"ENSG00000067225";36;"ipp_logs";485
"6471";"crps";0.0921833905245522;"non-targeting";37;"ipp_logs";485
"6472";"crps";0.105610812476025;"ENSG00000187514";37;"ipp_logs";485
"6473";"crps";0.112140538030819;"ENSG00000172757";37;"ipp_logs";485
"6474";"crps";0.125193368717903;"ENSG00000147604";37;"ipp_logs";485
"6475";"crps";0.11145224781165;"ENSG00000133112";37;"ipp_logs";485
"6476";"crps";0.101932103861214;"ENSG00000125691";37;"ipp_logs";485
"6477";"crps";0.140028422785054;"ENSG00000110700";37;"ipp_logs";485
"6478";"crps";0.104326164941651;"ENSG00000108518";37;"ipp_logs";485
"6479";"crps";0.116537053662262;"ENSG00000075624";37;"ipp_logs";485
"6480";"crps";0.0991355361223868;"ENSG00000067225";37;"ipp_logs";485
"6481";"crps";0.092363752022002;"non-targeting";38;"ipp_logs";485
"6482";"crps";0.105745243804328;"ENSG00000187514";38;"ipp_logs";485
"6483";"crps";0.112267812635962;"ENSG00000172757";38;"ipp_logs";485
"6484";"crps";0.125172475907687;"ENSG00000147604";38;"ipp_logs";485
"6485";"crps";0.111697904389911;"ENSG00000133112";38;"ipp_logs";485
"6486";"crps";0.101969072659084;"ENSG00000125691";38;"ipp_logs";485
"6487";"crps";0.140029480324931;"ENSG00000110700";38;"ipp_logs";485
"6488";"crps";0.104438335682239;"ENSG00000108518";38;"ipp_logs";485
"6489";"crps";0.116621097088448;"ENSG00000075624";38;"ipp_logs";485
"6490";"crps";0.0992570867385513;"ENSG00000067225";38;"ipp_logs";485
"6491";"crps";0.0925463070447176;"non-targeting";39;"ipp_logs";485
"6492";"crps";0.105880061502624;"ENSG00000187514";39;"ipp_logs";485
"6493";"crps";0.112406580746363;"ENSG00000172757";39;"ipp_logs";485
"6494";"crps";0.125149176309005;"ENSG00000147604";39;"ipp_logs";485
"6495";"crps";0.111943868877603;"ENSG00000133112";39;"ipp_logs";485
"6496";"crps";0.102004778763081;"ENSG00000125691";39;"ipp_logs";485
"6497";"crps";0.140029814654599;"ENSG00000110700";39;"ipp_logs";485
"6498";"crps";0.104554245576896;"ENSG00000108518";39;"ipp_logs";485
"6499";"crps";0.116707796653063;"ENSG00000075624";39;"ipp_logs";485
"6500";"crps";0.0993775630352188;"ENSG00000067225";39;"ipp_logs";485
"6501";"crps";0.092726305739121;"non-targeting";40;"ipp_logs";485
"6502";"crps";0.106010639407829;"ENSG00000187514";40;"ipp_logs";485
"6503";"crps";0.112528566411993;"ENSG00000172757";40;"ipp_logs";485
"6504";"crps";0.125122349754131;"ENSG00000147604";40;"ipp_logs";485
"6505";"crps";0.112181446343407;"ENSG00000133112";40;"ipp_logs";485
"6506";"crps";0.102044105763482;"ENSG00000125691";40;"ipp_logs";485
"6507";"crps";0.140036407441914;"ENSG00000110700";40;"ipp_logs";485
"6508";"crps";0.10468059514667;"ENSG00000108518";40;"ipp_logs";485
"6509";"crps";0.116795354175585;"ENSG00000075624";40;"ipp_logs";485
"6510";"crps";0.0994869340179609;"ENSG00000067225";40;"ipp_logs";485
"6511";"logs";-0.483902938339861;"non-targeting";0;"ipp_logs";485
"6512";"logs";-0.22108791293543;"ENSG00000187514";0;"ipp_logs";485
"6513";"logs";-0.319920178616427;"ENSG00000172757";0;"ipp_logs";485
"6514";"logs";0.12672519030745;"ENSG00000147604";0;"ipp_logs";485
"6515";"logs";-0.430427671521944;"ENSG00000133112";0;"ipp_logs";485
"6516";"logs";-0.232240841828362;"ENSG00000125691";0;"ipp_logs";485
"6517";"logs";0.490989389022301;"ENSG00000110700";0;"ipp_logs";485
"6518";"logs";-0.329774124756263;"ENSG00000108518";0;"ipp_logs";485
"6519";"logs";-0.0708015358798422;"ENSG00000075624";0;"ipp_logs";485
"6520";"logs";-0.430174479946876;"ENSG00000067225";0;"ipp_logs";485
"6521";"logs";-0.483271150581744;"non-targeting";0.5;"ipp_logs";485
"6522";"logs";-0.230031574186428;"ENSG00000187514";0.5;"ipp_logs";485
"6523";"logs";-0.322193042922125;"ENSG00000172757";0.5;"ipp_logs";485
"6524";"logs";0.0982678612871714;"ENSG00000147604";0.5;"ipp_logs";485
"6525";"logs";-0.427760205179761;"ENSG00000133112";0.5;"ipp_logs";485
"6526";"logs";-0.243170950222346;"ENSG00000125691";0.5;"ipp_logs";485
"6527";"logs";0.45243142917596;"ENSG00000110700";0.5;"ipp_logs";485
"6528";"logs";-0.325638389459261;"ENSG00000108518";0.5;"ipp_logs";485
"6529";"logs";-0.0833315040490251;"ENSG00000075624";0.5;"ipp_logs";485
"6530";"logs";-0.417000227576764;"ENSG00000067225";0.5;"ipp_logs";485
"6531";"logs";-0.482100812455983;"non-targeting";1;"ipp_logs";485
"6532";"logs";-0.236696515360843;"ENSG00000187514";1;"ipp_logs";485
"6533";"logs";-0.322295358053487;"ENSG00000172757";1;"ipp_logs";485
"6534";"logs";0.0775552781812597;"ENSG00000147604";1;"ipp_logs";485
"6535";"logs";-0.4248226214828;"ENSG00000133112";1;"ipp_logs";485
"6536";"logs";-0.250773944533483;"ENSG00000125691";1;"ipp_logs";485
"6537";"logs";0.423894332588962;"ENSG00000110700";1;"ipp_logs";485
"6538";"logs";-0.321512770399032;"ENSG00000108518";1;"ipp_logs";485
"6539";"logs";-0.0934718552902627;"ENSG00000075624";1;"ipp_logs";485
"6540";"logs";-0.404876226638137;"ENSG00000067225";1;"ipp_logs";485
"6541";"logs";-0.480567264554098;"non-targeting";1.5;"ipp_logs";485
"6542";"logs";-0.241853384038293;"ENSG00000187514";1.5;"ipp_logs";485
"6543";"logs";-0.320962375155929;"ENSG00000172757";1.5;"ipp_logs";485
"6544";"logs";0.0615588152172409;"ENSG00000147604";1.5;"ipp_logs";485
"6545";"logs";-0.421718400515406;"ENSG00000133112";1.5;"ipp_logs";485
"6546";"logs";-0.256339923645237;"ENSG00000125691";1.5;"ipp_logs";485
"6547";"logs";0.401523886111388;"ENSG00000110700";1.5;"ipp_logs";485
"6548";"logs";-0.317864791644305;"ENSG00000108518";1.5;"ipp_logs";485
"6549";"logs";-0.102039917108441;"ENSG00000075624";1.5;"ipp_logs";485
"6550";"logs";-0.39295612845768;"ENSG00000067225";1.5;"ipp_logs";485
"6551";"logs";-0.47876529057974;"non-targeting";2;"ipp_logs";485
"6552";"logs";-0.245889302097348;"ENSG00000187514";2;"ipp_logs";485
"6553";"logs";-0.318689414629532;"ENSG00000172757";2;"ipp_logs";485
"6554";"logs";0.0487609245957205;"ENSG00000147604";2;"ipp_logs";485
"6555";"logs";-0.418510871616363;"ENSG00000133112";2;"ipp_logs";485
"6556";"logs";-0.260584822875526;"ENSG00000125691";2;"ipp_logs";485
"6557";"logs";0.383363397238045;"ENSG00000110700";2;"ipp_logs";485
"6558";"logs";-0.314715944268262;"ENSG00000108518";2;"ipp_logs";485
"6559";"logs";-0.109398169304512;"ENSG00000075624";2;"ipp_logs";485
"6560";"logs";-0.38052994948854;"ENSG00000067225";2;"ipp_logs";485
"6561";"logs";-0.476750029802811;"non-targeting";2.5;"ipp_logs";485
"6562";"logs";-0.249018739936054;"ENSG00000187514";2.5;"ipp_logs";485
"6563";"logs";-0.315833140955484;"ENSG00000172757";2.5;"ipp_logs";485
"6564";"logs";0.0382835413991433;"ENSG00000147604";2.5;"ipp_logs";485
"6565";"logs";-0.415239026802438;"ENSG00000133112";2.5;"ipp_logs";485
"6566";"logs";-0.26392459607178;"ENSG00000125691";2.5;"ipp_logs";485
