"score";"value";"env";"penalty";"method";"sim"
"7618";"mse";0.0311568899578158;"ENSG00000108518";4;"ipp_logs";153
"7619";"mse";0.0516142961929506;"ENSG00000075624";4;"ipp_logs";153
"7620";"mse";0.0238079636727837;"ENSG00000067225";4;"ipp_logs";153
"7621";"mse";0.0196490273917907;"non-targeting";4.5;"ipp_logs";153
"7622";"mse";0.0210960139629226;"ENSG00000187514";4.5;"ipp_logs";153
"7623";"mse";0.0269430166702085;"ENSG00000172757";4.5;"ipp_logs";153
"7624";"mse";0.0515222095633398;"ENSG00000147604";4.5;"ipp_logs";153
"7625";"mse";0.0192164843021605;"ENSG00000133112";4.5;"ipp_logs";153
"7626";"mse";0.0451920910914646;"ENSG00000125691";4.5;"ipp_logs";153
"7627";"mse";0.0494487021844988;"ENSG00000110700";4.5;"ipp_logs";153
"7628";"mse";0.0312805950044459;"ENSG00000108518";4.5;"ipp_logs";153
"7629";"mse";0.0515257606533997;"ENSG00000075624";4.5;"ipp_logs";153
"7630";"mse";0.0238881475659773;"ENSG00000067225";4.5;"ipp_logs";153
"7631";"mse";0.0197786070395662;"non-targeting";5;"ipp_logs";153
"7632";"mse";0.0210897195105259;"ENSG00000187514";5;"ipp_logs";153
"7633";"mse";0.0270967029214426;"ENSG00000172757";5;"ipp_logs";153
"7634";"mse";0.0512630132489657;"ENSG00000147604";5;"ipp_logs";153
"7635";"mse";0.0192141690618365;"ENSG00000133112";5;"ipp_logs";153
"7636";"mse";0.0450972603124042;"ENSG00000125691";5;"ipp_logs";153
"7637";"mse";0.0492926099945915;"ENSG00000110700";5;"ipp_logs";153
"7638";"mse";0.0314173538385369;"ENSG00000108518";5;"ipp_logs";153
"7639";"mse";0.0514345810280455;"ENSG00000075624";5;"ipp_logs";153
"7640";"mse";0.0239665926840912;"ENSG00000067225";5;"ipp_logs";153
"7641";"mse";0.0199104314768789;"non-targeting";5.5;"ipp_logs";153
"7642";"mse";0.0210878480967671;"ENSG00000187514";5.5;"ipp_logs";153
"7643";"mse";0.0272463745402928;"ENSG00000172757";5.5;"ipp_logs";153
"7644";"mse";0.0510143754532025;"ENSG00000147604";5.5;"ipp_logs";153
"7645";"mse";0.0192158457178636;"ENSG00000133112";5.5;"ipp_logs";153
"7646";"mse";0.0450094585061571;"ENSG00000125691";5.5;"ipp_logs";153
"7647";"mse";0.049145286749838;"ENSG00000110700";5.5;"ipp_logs";153
"7648";"mse";0.0315654301879104;"ENSG00000108518";5.5;"ipp_logs";153
"7649";"mse";0.0513412993548089;"ENSG00000075624";5.5;"ipp_logs";153
"7650";"mse";0.0240439515257923;"ENSG00000067225";5.5;"ipp_logs";153
"7651";"mse";0.02004395884109;"non-targeting";6;"ipp_logs";153
"7652";"mse";0.021090223100065;"ENSG00000187514";6;"ipp_logs";153
"7653";"mse";0.0273918519921406;"ENSG00000172757";6;"ipp_logs";153
"7654";"mse";0.0507757423053721;"ENSG00000147604";6;"ipp_logs";153
"7655";"mse";0.0192208825213684;"ENSG00000133112";6;"ipp_logs";153
"7656";"mse";0.0449281525505468;"ENSG00000125691";6;"ipp_logs";153
"7657";"mse";0.0490063766475625;"ENSG00000110700";6;"ipp_logs";153
"7658";"mse";0.031722625872958;"ENSG00000108518";6;"ipp_logs";153
"7659";"mse";0.0512469496231421;"ENSG00000075624";6;"ipp_logs";153
"7660";"mse";0.0241204347852389;"ENSG00000067225";6;"ipp_logs";153
"7661";"mse";0.0201791412266969;"non-targeting";6.5;"ipp_logs";153
"7662";"mse";0.0210967695289017;"ENSG00000187514";6.5;"ipp_logs";153
"7663";"mse";0.0275335373344469;"ENSG00000172757";6.5;"ipp_logs";153
"7664";"mse";0.0505461466872866;"ENSG00000147604";6.5;"ipp_logs";153
"7665";"mse";0.0192287297451441;"ENSG00000133112";6.5;"ipp_logs";153
"7666";"mse";0.0448527826559611;"ENSG00000125691";6.5;"ipp_logs";153
"7667";"mse";0.0488754736076224;"ENSG00000110700";6.5;"ipp_logs";153
"7668";"mse";0.0318869162897234;"ENSG00000108518";6.5;"ipp_logs";153
"7669";"mse";0.0511519283604372;"ENSG00000075624";6.5;"ipp_logs";153
"7670";"mse";0.0241960890449284;"ENSG00000067225";6.5;"ipp_logs";153
"7671";"mse";0.0203153804881124;"non-targeting";7;"ipp_logs";153
"7672";"mse";0.0211072262594562;"ENSG00000187514";7;"ipp_logs";153
"7673";"mse";0.0276714745214941;"ENSG00000172757";7;"ipp_logs";153
"7674";"mse";0.0503254236360839;"ENSG00000147604";7;"ipp_logs";153
"7675";"mse";0.0192390854190175;"ENSG00000133112";7;"ipp_logs";153
"7676";"mse";0.0447829637686746;"ENSG00000125691";7;"ipp_logs";153
"7677";"mse";0.0487522197681483;"ENSG00000110700";7;"ipp_logs";153
"7678";"mse";0.032056526728348;"ENSG00000108518";7;"ipp_logs";153
"7679";"mse";0.051057278544028;"ENSG00000075624";7;"ipp_logs";153
"7680";"mse";0.0242710217497108;"ENSG00000067225";7;"ipp_logs";153
"7681";"mse";0.0204526758710655;"non-targeting";7.5;"ipp_logs";153
"7682";"mse";0.0211214481453988;"ENSG00000187514";7.5;"ipp_logs";153
"7683";"mse";0.0278059609244908;"ENSG00000172757";7.5;"ipp_logs";153
"7684";"mse";0.0501127438231227;"ENSG00000147604";7.5;"ipp_logs";153
"7685";"mse";0.0192516168631435;"ENSG00000133112";7.5;"ipp_logs";153
"7686";"mse";0.0447181790793192;"ENSG00000125691";7.5;"ipp_logs";153
"7687";"mse";0.0486360653751379;"ENSG00000110700";7.5;"ipp_logs";153
"7688";"mse";0.0322300266946727;"ENSG00000108518";7.5;"ipp_logs";153
"7689";"mse";0.0509631492156328;"ENSG00000075624";7.5;"ipp_logs";153
"7690";"mse";0.024345331594249;"ENSG00000067225";7.5;"ipp_logs";153
"7691";"mse";0.0205908712730386;"non-targeting";8;"ipp_logs";153
"7692";"mse";0.0211392422037655;"ENSG00000187514";8;"ipp_logs";153
"7693";"mse";0.0279368997829841;"ENSG00000172757";8;"ipp_logs";153
"7694";"mse";0.0499076250905386;"ENSG00000147604";8;"ipp_logs";153
"7695";"mse";0.0192661317859305;"ENSG00000133112";8;"ipp_logs";153
"7696";"mse";0.0446580057864369;"ENSG00000125691";8;"ipp_logs";153
"7697";"mse";0.0485266711663733;"ENSG00000110700";8;"ipp_logs";153
"7698";"mse";0.0324062313633111;"ENSG00000108518";8;"ipp_logs";153
"7699";"mse";0.0508698452350025;"ENSG00000075624";8;"ipp_logs";153
"7700";"mse";0.0244192044736399;"ENSG00000067225";8;"ipp_logs";153
"7701";"mse";0.0207292511208401;"non-targeting";8.5;"ipp_logs";153
"7702";"mse";0.0211603545713353;"ENSG00000187514";8.5;"ipp_logs";153
"7703";"mse";0.0280650116346062;"ENSG00000172757";8.5;"ipp_logs";153
"7704";"mse";0.0497104689299368;"ENSG00000147604";8.5;"ipp_logs";153
"7705";"mse";0.0192821794103782;"ENSG00000133112";8.5;"ipp_logs";153
"7706";"mse";0.0446023682036731;"ENSG00000125691";8.5;"ipp_logs";153
"7707";"mse";0.0484237442654196;"ENSG00000110700";8.5;"ipp_logs";153
"7708";"mse";0.0325832805655503;"ENSG00000108518";8.5;"ipp_logs";153
"7709";"mse";0.0507782429707877;"ENSG00000075624";8.5;"ipp_logs";153
"7710";"mse";0.0244920313540066;"ENSG00000067225";8.5;"ipp_logs";153
"7711";"mse";0.020867876413023;"non-targeting";9;"ipp_logs";153
"7712";"mse";0.0211845410760345;"ENSG00000187514";9;"ipp_logs";153
"7713";"mse";0.0281897473140522;"ENSG00000172757";9;"ipp_logs";153
"7714";"mse";0.0495204801618005;"ENSG00000147604";9;"ipp_logs";153
"7715";"mse";0.0192997666983143;"ENSG00000133112";9;"ipp_logs";153
"7716";"mse";0.0445507304843462;"ENSG00000125691";9;"ipp_logs";153
"7717";"mse";0.0483267475459843;"ENSG00000110700";9;"ipp_logs";153
"7718";"mse";0.0327610300379404;"ENSG00000108518";9;"ipp_logs";153
"7719";"mse";0.0506882528452261;"ENSG00000075624";9;"ipp_logs";153
"7720";"mse";0.0245643535808568;"ENSG00000067225";9;"ipp_logs";153
"7721";"mse";0.0210064517394629;"non-targeting";9.5;"ipp_logs";153
"7722";"mse";0.0212116137206703;"ENSG00000187514";9.5;"ipp_logs";153
"7723";"mse";0.0283116292911258;"ENSG00000172757";9.5;"ipp_logs";153
"7724";"mse";0.0493374903301933;"ENSG00000147604";9.5;"ipp_logs";153
"7725";"mse";0.0193185510675918;"ENSG00000133112";9.5;"ipp_logs";153
"7726";"mse";0.0445028783203361;"ENSG00000125691";9.5;"ipp_logs";153
"7727";"mse";0.0482354202374922;"ENSG00000110700";9.5;"ipp_logs";153
"7728";"mse";0.0329382676298211;"ENSG00000108518";9.5;"ipp_logs";153
"7729";"mse";0.0506001943294737;"ENSG00000075624";9.5;"ipp_logs";153
"7730";"mse";0.024635994647998;"ENSG00000067225";9.5;"ipp_logs";153
"7731";"mse";0.0211445501002295;"non-targeting";10;"ipp_logs";153
"7732";"mse";0.0212412667844917;"ENSG00000187514";10;"ipp_logs";153
"7733";"mse";0.0284305097945036;"ENSG00000172757";10;"ipp_logs";153
"7734";"mse";0.0491615290741923;"ENSG00000147604";10;"ipp_logs";153
"7735";"mse";0.0193385892005573;"ENSG00000133112";10;"ipp_logs";153
"7736";"mse";0.0444586170928304;"ENSG00000125691";10;"ipp_logs";153
"7737";"mse";0.0481493804561539;"ENSG00000110700";10;"ipp_logs";153
"7738";"mse";0.0331145806534964;"ENSG00000108518";10;"ipp_logs";153
"7739";"mse";0.0505145243161107;"ENSG00000075624";10;"ipp_logs";153
"7740";"mse";0.0247068003341456;"ENSG00000067225";10;"ipp_logs";153
"7741";"mse";0.0214189540022015;"non-targeting";11;"ipp_logs";153
"7742";"mse";0.021307721969547;"ENSG00000187514";11;"ipp_logs";153
"7743";"mse";0.0286609723921678;"ENSG00000172757";11;"ipp_logs";153
"7744";"mse";0.0488290602217073;"ENSG00000147604";11;"ipp_logs";153
"7745";"mse";0.0193810691675214;"ENSG00000133112";11;"ipp_logs";153
"7746";"mse";0.0443798116996777;"ENSG00000125691";11;"ipp_logs";153
"7747";"mse";0.0479925230230267;"ENSG00000110700";11;"ipp_logs";153
"7748";"mse";0.033460665893643;"ENSG00000108518";11;"ipp_logs";153
"7749";"mse";0.0503504109284586;"ENSG00000075624";11;"ipp_logs";153
"7750";"mse";0.0248461495974856;"ENSG00000067225";11;"ipp_logs";153
"7751";"mse";0.0216896451004509;"non-targeting";12;"ipp_logs";153
"7752";"mse";0.0213820843740966;"ENSG00000187514";12;"ipp_logs";153
"7753";"mse";0.0288810291079877;"ENSG00000172757";12;"ipp_logs";153
"7754";"mse";0.0485214359697673;"ENSG00000147604";12;"ipp_logs";153
"7755";"mse";0.0194266537882896;"ENSG00000133112";12;"ipp_logs";153
"7756";"mse";0.0443125533117184;"ENSG00000125691";12;"ipp_logs";153
"7757";"mse";0.0478532263675548;"ENSG00000110700";12;"ipp_logs";153
"7758";"mse";0.0337974264768261;"ENSG00000108518";12;"ipp_logs";153
"7759";"mse";0.0501966239307419;"ENSG00000075624";12;"ipp_logs";153
"7760";"mse";0.0249819600095066;"ENSG00000067225";12;"ipp_logs";153
"7761";"mse";0.0219551436854662;"non-targeting";13;"ipp_logs";153
"7762";"mse";0.0214627641301435;"ENSG00000187514";13;"ipp_logs";153
"7763";"mse";0.0290916159815944;"ENSG00000172757";13;"ipp_logs";153
"7764";"mse";0.0482370142979978;"ENSG00000147604";13;"ipp_logs";153
"7765";"mse";0.0194739389499267;"ENSG00000133112";13;"ipp_logs";153
"7766";"mse";0.0442553544507138;"ENSG00000125691";13;"ipp_logs";153
"7767";"mse";0.0477300973759432;"ENSG00000110700";13;"ipp_logs";153
"7768";"mse";0.0341216052626558;"ENSG00000108518";13;"ipp_logs";153
"7769";"mse";0.0500535844376842;"ENSG00000075624";13;"ipp_logs";153
"7770";"mse";0.0251143189322733;"ENSG00000067225";13;"ipp_logs";153
"7771";"mse";0.0222147033618739;"non-targeting";14;"ipp_logs";153
"7772";"mse";0.0215483691009937;"ENSG00000187514";14;"ipp_logs";153
"7773";"mse";0.0292930356680566;"ENSG00000172757";14;"ipp_logs";153
"7774";"mse";0.0479739139005946;"ENSG00000147604";14;"ipp_logs";153
"7775";"mse";0.0195228351272126;"ENSG00000133112";14;"ipp_logs";153
"7776";"mse";0.0442068895828503;"ENSG00000125691";14;"ipp_logs";153
"7777";"mse";0.0476208809735004;"ENSG00000110700";14;"ipp_logs";153
"7778";"mse";0.0344331803976071;"ENSG00000108518";14;"ipp_logs";153
"7779";"mse";0.0499212369369125;"ENSG00000075624";14;"ipp_logs";153
"7780";"mse";0.0252429437066772;"ENSG00000067225";14;"ipp_logs";153
"7781";"mse";0.0224675588642417;"non-targeting";15;"ipp_logs";153
"7782";"mse";0.0216377561967914;"ENSG00000187514";15;"ipp_logs";153
"7783";"mse";0.0294864988196502;"ENSG00000172757";15;"ipp_logs";153
"7784";"mse";0.0477304039978499;"ENSG00000147604";15;"ipp_logs";153
"7785";"mse";0.0195724550253869;"ENSG00000133112";15;"ipp_logs";153
"7786";"mse";0.0441660130739355;"ENSG00000125691";15;"ipp_logs";153
"7787";"mse";0.0475243402321696;"ENSG00000110700";15;"ipp_logs";153
"7788";"mse";0.0347301957454138;"ENSG00000108518";15;"ipp_logs";153
"7789";"mse";0.0497993429845631;"ENSG00000075624";15;"ipp_logs";153
"7790";"mse";0.0253677333911892;"ENSG00000067225";15;"ipp_logs";153
"7791";"mse";0.0227129698042408;"non-targeting";16;"ipp_logs";153
"7792";"mse";0.0217295746644985;"ENSG00000187514";16;"ipp_logs";153
"7793";"mse";0.0296713247546944;"ENSG00000172757";16;"ipp_logs";153
"7794";"mse";0.0475052402261045;"ENSG00000147604";16;"ipp_logs";153
"7795";"mse";0.0196224086939058;"ENSG00000133112";16;"ipp_logs";153
"7796";"mse";0.0441317190270672;"ENSG00000125691";16;"ipp_logs";153
"7797";"mse";0.0474387300057722;"ENSG00000110700";16;"ipp_logs";153
"7798";"mse";0.0350142030564115;"ENSG00000108518";16;"ipp_logs";153
"7799";"mse";0.0496873831383784;"ENSG00000075624";16;"ipp_logs";153
"7800";"mse";0.0254887166921551;"ENSG00000067225";16;"ipp_logs";153
"7801";"mse";0.0229506656170381;"non-targeting";17;"ipp_logs";153
"7802";"mse";0.0218231716043047;"ENSG00000187514";17;"ipp_logs";153
"7803";"mse";0.0298486624217719;"ENSG00000172757";17;"ipp_logs";153
"7804";"mse";0.0472966457665403;"ENSG00000147604";17;"ipp_logs";153
"7805";"mse";0.0196723485081181;"ENSG00000133112";17;"ipp_logs";153
"7806";"mse";0.0441031266990763;"ENSG00000125691";17;"ipp_logs";153
"7807";"mse";0.047363443692137;"ENSG00000110700";17;"ipp_logs";153
"7808";"mse";0.0352830255051845;"ENSG00000108518";17;"ipp_logs";153
"7809";"mse";0.0495849029388759;"ENSG00000075624";17;"ipp_logs";153
"7810";"mse";0.0256057902529348;"ENSG00000067225";17;"ipp_logs";153
"7811";"mse";0.0231812416176767;"non-targeting";18;"ipp_logs";153
"7812";"mse";0.021917860656677;"ENSG00000187514";18;"ipp_logs";153
"7813";"mse";0.030018355746811;"ENSG00000172757";18;"ipp_logs";153
"7814";"mse";0.0471029681708355;"ENSG00000147604";18;"ipp_logs";153
"7815";"mse";0.0197221417053124;"ENSG00000133112";18;"ipp_logs";153
"7816";"mse";0.0440793851801369;"ENSG00000125691";18;"ipp_logs";153
"7817";"mse";0.0472962897332556;"ENSG00000110700";18;"ipp_logs";153
"7818";"mse";0.0355399180554423;"ENSG00000108518";18;"ipp_logs";153
"7819";"mse";0.0494906083129727;"ENSG00000075624";18;"ipp_logs";153
"7820";"mse";0.0257190438109408;"ENSG00000067225";18;"ipp_logs";153
"7821";"mse";0.0234036580474958;"non-targeting";19;"ipp_logs";153
"7822";"mse";0.0220127304875585;"ENSG00000187514";19;"ipp_logs";153
"7823";"mse";0.0301808937489621;"ENSG00000172757";19;"ipp_logs";153
"7824";"mse";0.0469233923580729;"ENSG00000147604";19;"ipp_logs";153
"7825";"mse";0.0197714490663141;"ENSG00000133112";19;"ipp_logs";153
"7826";"mse";0.0440599513553902;"ENSG00000125691";19;"ipp_logs";153
"7827";"mse";0.0472371176133841;"ENSG00000110700";19;"ipp_logs";153
"7828";"mse";0.0357835910554444;"ENSG00000108518";19;"ipp_logs";153
"7829";"mse";0.0494046032765248;"ENSG00000075624";19;"ipp_logs";153
"7830";"mse";0.0258284245601507;"ENSG00000067225";19;"ipp_logs";153
"7831";"mse";0.0236182214056307;"non-targeting";20;"ipp_logs";153
"7832";"mse";0.0221072885944964;"ENSG00000187514";20;"ipp_logs";153
"7833";"mse";0.0303365614780287;"ENSG00000172757";20;"ipp_logs";153
"7834";"mse";0.0467566058928793;"ENSG00000147604";20;"ipp_logs";153
"7835";"mse";0.0198201031195141;"ENSG00000133112";20;"ipp_logs";153
"7836";"mse";0.0440442227848373;"ENSG00000125691";20;"ipp_logs";153
"7837";"mse";0.0471846746581859;"ENSG00000110700";20;"ipp_logs";153
"7838";"mse";0.0360155873379023;"ENSG00000108518";20;"ipp_logs";153
"7839";"mse";0.049325999657416;"ENSG00000075624";20;"ipp_logs";153
"7840";"mse";0.025934018215135;"ENSG00000067225";20;"ipp_logs";153
"7841";"mse";0.0238252664664913;"non-targeting";21;"ipp_logs";153
"7842";"mse";0.0222014083312329;"ENSG00000187514";21;"ipp_logs";153
"7843";"mse";0.0304860854733839;"ENSG00000172757";21;"ipp_logs";153
"7844";"mse";0.0466013542316188;"ENSG00000147604";21;"ipp_logs";153
"7845";"mse";0.0198678667593386;"ENSG00000133112";21;"ipp_logs";153
"7846";"mse";0.0440316259670157;"ENSG00000125691";21;"ipp_logs";153
"7847";"mse";0.0471384681818227;"ENSG00000110700";21;"ipp_logs";153
"7848";"mse";0.0362341652826502;"ENSG00000108518";21;"ipp_logs";153
"7849";"mse";0.0492540741480021;"ENSG00000075624";21;"ipp_logs";153
"7850";"mse";0.0260356327970802;"ENSG00000067225";21;"ipp_logs";153
"7851";"mse";0.0240248922163005;"non-targeting";22;"ipp_logs";153
"7852";"mse";0.0222944569674226;"ENSG00000187514";22;"ipp_logs";153
"7853";"mse";0.0306286699168824;"ENSG00000172757";22;"ipp_logs";153
"7854";"mse";0.046456608704222;"ENSG00000147604";22;"ipp_logs";153
"7855";"mse";0.0199151684146684;"ENSG00000133112";22;"ipp_logs";153
"7856";"mse";0.0440218444233994;"ENSG00000125691";22;"ipp_logs";153
"7857";"mse";0.0470973940143422;"ENSG00000110700";22;"ipp_logs";153
"7858";"mse";0.0364442148236264;"ENSG00000108518";22;"ipp_logs";153
"7859";"mse";0.0491882519248572;"ENSG00000075624";22;"ipp_logs";153
"7860";"mse";0.026133988031885;"ENSG00000067225";22;"ipp_logs";153
"7861";"mse";0.0242182267895509;"non-targeting";23;"ipp_logs";153
"7862";"mse";0.0223866480089243;"ENSG00000187514";23;"ipp_logs";153
"7863";"mse";0.0307657729323807;"ENSG00000172757";23;"ipp_logs";153
"7864";"mse";0.0463209299273755;"ENSG00000147604";23;"ipp_logs";153
"7865";"mse";0.0199616224039697;"ENSG00000133112";23;"ipp_logs";153
"7866";"mse";0.0440144333153143;"ENSG00000125691";23;"ipp_logs";153
"7867";"mse";0.0470608391649313;"ENSG00000110700";23;"ipp_logs";153
"7868";"mse";0.0366460394183314;"ENSG00000108518";23;"ipp_logs";153
"7869";"mse";0.0491276077692289;"ENSG00000075624";23;"ipp_logs";153
"7870";"mse";0.0262295152414321;"ENSG00000067225";23;"ipp_logs";153
"7871";"mse";0.0244037383156499;"non-targeting";24;"ipp_logs";153
"7872";"mse";0.0224771664859224;"ENSG00000187514";24;"ipp_logs";153
"7873";"mse";0.0308967967133761;"ENSG00000172757";24;"ipp_logs";153
"7874";"mse";0.0461948006504608;"ENSG00000147604";24;"ipp_logs";153
"7875";"mse";0.020006732318783;"ENSG00000133112";24;"ipp_logs";153
"7876";"mse";0.0440090540497443;"ENSG00000125691";24;"ipp_logs";153
"7877";"mse";0.047028823914237;"ENSG00000110700";24;"ipp_logs";153
"7878";"mse";0.0368351580724282;"ENSG00000108518";24;"ipp_logs";153
"7879";"mse";0.049072271472382;"ENSG00000075624";24;"ipp_logs";153
"7880";"mse";0.026320785800356;"ENSG00000067225";24;"ipp_logs";153
"7881";"mse";0.0245826130078504;"non-targeting";25;"ipp_logs";153
"7882";"mse";0.0225661256029198;"ENSG00000187514";25;"ipp_logs";153
"7883";"mse";0.0310231964611834;"ENSG00000172757";25;"ipp_logs";153
"7884";"mse";0.0460765257408733;"ENSG00000147604";25;"ipp_logs";153
"7885";"mse";0.0200510757670459;"ENSG00000133112";25;"ipp_logs";153
"7886";"mse";0.0440055346527604;"ENSG00000125691";25;"ipp_logs";153
"7887";"mse";0.0470004629656975;"ENSG00000110700";25;"ipp_logs";153
"7888";"mse";0.0370165520713652;"ENSG00000108518";25;"ipp_logs";153
"7889";"mse";0.0490217465700759;"ENSG00000075624";25;"ipp_logs";153
"7890";"mse";0.0264090927688687;"ENSG00000067225";25;"ipp_logs";153
"7891";"mse";0.0247548920435499;"non-targeting";26;"ipp_logs";153
"7892";"mse";0.0226535823499182;"ENSG00000187514";26;"ipp_logs";153
"7893";"mse";0.0311443865761004;"ENSG00000172757";26;"ipp_logs";153
"7894";"mse";0.0459657957590605;"ENSG00000147604";26;"ipp_logs";153
"7895";"mse";0.020094027912342;"ENSG00000133112";26;"ipp_logs";153
"7896";"mse";0.0440034124142534;"ENSG00000125691";26;"ipp_logs";153
"7897";"mse";0.046975979235552;"ENSG00000110700";26;"ipp_logs";153
"7898";"mse";0.0371858706206996;"ENSG00000108518";26;"ipp_logs";153
"7899";"mse";0.0489753870000098;"ENSG00000075624";26;"ipp_logs";153
"7900";"mse";0.0264938437144366;"ENSG00000067225";26;"ipp_logs";153
"7901";"mse";0.0249219707103885;"non-targeting";27;"ipp_logs";153
"7902";"mse";0.0227392144137001;"ENSG00000187514";27;"ipp_logs";153
"7903";"mse";0.031259349714797;"ENSG00000172757";27;"ipp_logs";153
"7904";"mse";0.0458614014248278;"ENSG00000147604";27;"ipp_logs";153
"7905";"mse";0.0201372457625875;"ENSG00000133112";27;"ipp_logs";153
"7906";"mse";0.0440029671477547;"ENSG00000125691";27;"ipp_logs";153
"7907";"mse";0.0469526204658146;"ENSG00000110700";27;"ipp_logs";153
"7908";"mse";0.0373571038183457;"ENSG00000108518";27;"ipp_logs";153
"7909";"mse";0.0489321711604044;"ENSG00000075624";27;"ipp_logs";153
"7910";"mse";0.0265764740790416;"ENSG00000067225";27;"ipp_logs";153
"7911";"mse";0.0250823162206834;"non-targeting";28;"ipp_logs";153
"7912";"mse";0.0228231404766006;"ENSG00000187514";28;"ipp_logs";153
"7913";"mse";0.0313714165454723;"ENSG00000172757";28;"ipp_logs";153
"7914";"mse";0.045763634200698;"ENSG00000147604";28;"ipp_logs";153
"7915";"mse";0.0201782730322133;"ENSG00000133112";28;"ipp_logs";153
"7916";"mse";0.0440034045372683;"ENSG00000125691";28;"ipp_logs";153
"7917";"mse";0.0469337799193251;"ENSG00000110700";28;"ipp_logs";153
"7918";"mse";0.0375122647617717;"ENSG00000108518";28;"ipp_logs";153
"7919";"mse";0.0488931090041432;"ENSG00000075624";28;"ipp_logs";153
"7920";"mse";0.0266555564682729;"ENSG00000067225";28;"ipp_logs";153
"7921";"mse";0.0252370596374841;"non-targeting";29;"ipp_logs";153
"7922";"mse";0.022905014775625;"ENSG00000187514";29;"ipp_logs";153
"7923";"mse";0.0314782026496832;"ENSG00000172757";29;"ipp_logs";153
"7924";"mse";0.0456715624246616;"ENSG00000147604";29;"ipp_logs";153
"7925";"mse";0.0202187081340127;"ENSG00000133112";29;"ipp_logs";153
"7926";"mse";0.0440050113056771;"ENSG00000125691";29;"ipp_logs";153
"7927";"mse";0.0469164273772298;"ENSG00000110700";29;"ipp_logs";153
"7928";"mse";0.037664808833776;"ENSG00000108518";29;"ipp_logs";153
"7929";"mse";0.0488569073628212;"ENSG00000075624";29;"ipp_logs";153
"7930";"mse";0.0267321871519957;"ENSG00000067225";29;"ipp_logs";153
"7931";"mse";0.0253870815082017;"non-targeting";30;"ipp_logs";153
"7932";"mse";0.0229851758016016;"ENSG00000187514";30;"ipp_logs";153
"7933";"mse";0.0315804107700098;"ENSG00000172757";30;"ipp_logs";153
"7934";"mse";0.0455844961343858;"ENSG00000147604";30;"ipp_logs";153
"7935";"mse";0.0202587348887508;"ENSG00000133112";30;"ipp_logs";153
"7936";"mse";0.0440076636189651;"ENSG00000125691";30;"ipp_logs";153
"7937";"mse";0.0469004343476931;"ENSG00000110700";30;"ipp_logs";153
"7938";"mse";0.0378150495875881;"ENSG00000108518";30;"ipp_logs";153
"7939";"mse";0.0488231863007768;"ENSG00000075624";30;"ipp_logs";153
"7940";"mse";0.0268065891388138;"ENSG00000067225";30;"ipp_logs";153
"7941";"mse";0.0255313369091402;"non-targeting";31;"ipp_logs";153
"7942";"mse";0.0230637334661347;"ENSG00000187514";31;"ipp_logs";153
"7943";"mse";0.0316799194485197;"ENSG00000172757";31;"ipp_logs";153
"7944";"mse";0.0455025189738432;"ENSG00000147604";31;"ipp_logs";153
"7945";"mse";0.0202969308222324;"ENSG00000133112";31;"ipp_logs";153
"7946";"mse";0.0440107041165252;"ENSG00000125691";31;"ipp_logs";153
"7947";"mse";0.0468876978730532;"ENSG00000110700";31;"ipp_logs";153
"7948";"mse";0.0379504660227505;"ENSG00000108518";31;"ipp_logs";153
"7949";"mse";0.0487926438368839;"ENSG00000075624";31;"ipp_logs";153
"7950";"mse";0.026877604681879;"ENSG00000067225";31;"ipp_logs";153
"7951";"mse";0.0256712648056796;"non-targeting";32;"ipp_logs";153
"7952";"mse";0.0231404377818666;"ENSG00000187514";32;"ipp_logs";153
"7953";"mse";0.0317748772156216;"ENSG00000172757";32;"ipp_logs";153
"7954";"mse";0.0454247158737684;"ENSG00000147604";32;"ipp_logs";153
"7955";"mse";0.0203350313957297;"ENSG00000133112";32;"ipp_logs";153
"7956";"mse";0.0440147171386137;"ENSG00000125691";32;"ipp_logs";153
"7957";"mse";0.0468758306200948;"ENSG00000110700";32;"ipp_logs";153
"7958";"mse";0.0380867918978832;"ENSG00000108518";32;"ipp_logs";153
"7959";"mse";0.0487640926636369;"ENSG00000075624";32;"ipp_logs";153
"7960";"mse";0.0269470197330041;"ENSG00000067225";32;"ipp_logs";153
"7961";"mse";0.0258039427520357;"non-targeting";33;"ipp_logs";153
"7962";"mse";0.0232148359661619;"ENSG00000187514";33;"ipp_logs";153
"7963";"mse";0.0318680869973329;"ENSG00000172757";33;"ipp_logs";153
"7964";"mse";0.0453522046783129;"ENSG00000147604";33;"ipp_logs";153
"7965";"mse";0.0203698794408511;"ENSG00000133112";33;"ipp_logs";153
"7966";"mse";0.0440185283599252;"ENSG00000125691";33;"ipp_logs";153
"7967";"mse";0.0468681395383662;"ENSG00000110700";33;"ipp_logs";153
"7968";"mse";0.038201205880522;"ENSG00000108518";33;"ipp_logs";153
"7969";"mse";0.0487390863684952;"ENSG00000075624";33;"ipp_logs";153
"7970";"mse";0.0270122295643956;"ENSG00000067225";33;"ipp_logs";153
"7971";"mse";0.0259357604780737;"non-targeting";34;"ipp_logs";153
"7972";"mse";0.0232879196670853;"ENSG00000187514";34;"ipp_logs";153
"7973";"mse";0.0319549432567081;"ENSG00000172757";34;"ipp_logs";153
"7974";"mse";0.0452820667344286;"ENSG00000147604";34;"ipp_logs";153
"7975";"mse";0.020407250993467;"ENSG00000133112";34;"ipp_logs";153
