"score";"value";"env";"penalty";"method";"sim"
"9093";"crps";0.0992474194121727;"ENSG00000172757";1.5;"ipp_scrps";24
"9094";"crps";0.11573431488383;"ENSG00000147604";1.5;"ipp_scrps";24
"9095";"crps";0.0743664424001307;"ENSG00000133112";1.5;"ipp_scrps";24
"9096";"crps";0.142759775853938;"ENSG00000125691";1.5;"ipp_scrps";24
"9097";"crps";0.11617868431387;"ENSG00000110700";1.5;"ipp_scrps";24
"9098";"crps";0.0920806443322261;"ENSG00000108518";1.5;"ipp_scrps";24
"9099";"crps";0.126988093546865;"ENSG00000075624";1.5;"ipp_scrps";24
"9100";"crps";0.0928363898348725;"ENSG00000067225";1.5;"ipp_scrps";24
"9101";"crps";0.0838311967962958;"non-targeting";2;"ipp_scrps";24
"9102";"crps";0.129324920366177;"ENSG00000187514";2;"ipp_scrps";24
"9103";"crps";0.0994632433895029;"ENSG00000172757";2;"ipp_scrps";24
"9104";"crps";0.115135584255819;"ENSG00000147604";2;"ipp_scrps";24
"9105";"crps";0.0744712071117918;"ENSG00000133112";2;"ipp_scrps";24
"9106";"crps";0.142674297943291;"ENSG00000125691";2;"ipp_scrps";24
"9107";"crps";0.115568508779011;"ENSG00000110700";2;"ipp_scrps";24
"9108";"crps";0.0920255458919331;"ENSG00000108518";2;"ipp_scrps";24
"9109";"crps";0.126751081336503;"ENSG00000075624";2;"ipp_scrps";24
"9110";"crps";0.0926260453930033;"ENSG00000067225";2;"ipp_scrps";24
"9111";"crps";0.0839470812312952;"non-targeting";2.5;"ipp_scrps";24
"9112";"crps";0.129000699580339;"ENSG00000187514";2.5;"ipp_scrps";24
"9113";"crps";0.0996878437186184;"ENSG00000172757";2.5;"ipp_scrps";24
"9114";"crps";0.11456535798218;"ENSG00000147604";2.5;"ipp_scrps";24
"9115";"crps";0.07457283297965;"ENSG00000133112";2.5;"ipp_scrps";24
"9116";"crps";0.142597245609416;"ENSG00000125691";2.5;"ipp_scrps";24
"9117";"crps";0.115015276562596;"ENSG00000110700";2.5;"ipp_scrps";24
"9118";"crps";0.0919748566171803;"ENSG00000108518";2.5;"ipp_scrps";24
"9119";"crps";0.126549228284621;"ENSG00000075624";2.5;"ipp_scrps";24
"9120";"crps";0.0923434010854152;"ENSG00000067225";2.5;"ipp_scrps";24
"9121";"crps";0.0840633544263666;"non-targeting";3;"ipp_scrps";24
"9122";"crps";0.128690154417095;"ENSG00000187514";3;"ipp_scrps";24
"9123";"crps";0.0999231785524153;"ENSG00000172757";3;"ipp_scrps";24
"9124";"crps";0.114010130368424;"ENSG00000147604";3;"ipp_scrps";24
"9125";"crps";0.0746705551171881;"ENSG00000133112";3;"ipp_scrps";24
"9126";"crps";0.142517565699959;"ENSG00000125691";3;"ipp_scrps";24
"9127";"crps";0.114507974966868;"ENSG00000110700";3;"ipp_scrps";24
"9128";"crps";0.0919313716704732;"ENSG00000108518";3;"ipp_scrps";24
"9129";"crps";0.126391733409984;"ENSG00000075624";3;"ipp_scrps";24
"9130";"crps";0.091968281953705;"ENSG00000067225";3;"ipp_scrps";24
"9131";"crps";0.0841773567057034;"non-targeting";3.5;"ipp_scrps";24
"9132";"crps";0.128398286393918;"ENSG00000187514";3.5;"ipp_scrps";24
"9133";"crps";0.100171811864371;"ENSG00000172757";3.5;"ipp_scrps";24
"9134";"crps";0.113458788865284;"ENSG00000147604";3.5;"ipp_scrps";24
"9135";"crps";0.0747637823341787;"ENSG00000133112";3.5;"ipp_scrps";24
"9136";"crps";0.142425097681244;"ENSG00000125691";3.5;"ipp_scrps";24
"9137";"crps";0.114039516844504;"ENSG00000110700";3.5;"ipp_scrps";24
"9138";"crps";0.0918993813790653;"ENSG00000108518";3.5;"ipp_scrps";24
"9139";"crps";0.126293913768806;"ENSG00000075624";3.5;"ipp_scrps";24
"9140";"crps";0.0914920026841019;"ENSG00000067225";3.5;"ipp_scrps";24
"9141";"crps";0.0842865285424739;"non-targeting";4;"ipp_scrps";24
"9142";"crps";0.128132864749234;"ENSG00000187514";4;"ipp_scrps";24
"9143";"crps";0.100435535565075;"ENSG00000172757";4;"ipp_scrps";24
"9144";"crps";0.112908793493399;"ENSG00000147604";4;"ipp_scrps";24
"9145";"crps";0.0748531399828978;"ENSG00000133112";4;"ipp_scrps";24
"9146";"crps";0.142314314329082;"ENSG00000125691";4;"ipp_scrps";24
"9147";"crps";0.113609001950751;"ENSG00000110700";4;"ipp_scrps";24
"9148";"crps";0.0918836184464699;"ENSG00000108518";4;"ipp_scrps";24
"9149";"crps";0.126271009050634;"ENSG00000075624";4;"ipp_scrps";24
"9150";"crps";0.090950823264488;"ENSG00000067225";4;"ipp_scrps";24
"9151";"crps";0.0843900298790951;"non-targeting";4.5;"ipp_scrps";24
"9152";"crps";0.127901021141852;"ENSG00000187514";4.5;"ipp_scrps";24
"9153";"crps";0.10071160565068;"ENSG00000172757";4.5;"ipp_scrps";24
"9154";"crps";0.112374216169747;"ENSG00000147604";4.5;"ipp_scrps";24
"9155";"crps";0.0749412328402326;"ENSG00000133112";4.5;"ipp_scrps";24
"9156";"crps";0.142190214700366;"ENSG00000125691";4.5;"ipp_scrps";24
"9157";"crps";0.113223122034768;"ENSG00000110700";4.5;"ipp_scrps";24
"9158";"crps";0.091886317938913;"ENSG00000108518";4.5;"ipp_scrps";24
"9159";"crps";0.126323076870392;"ENSG00000075624";4.5;"ipp_scrps";24
"9160";"crps";0.090446583332295;"ENSG00000067225";4.5;"ipp_scrps";24
"9161";"crps";0.0844900848564767;"non-targeting";5;"ipp_scrps";24
"9162";"crps";0.127701886199019;"ENSG00000187514";5;"ipp_scrps";24
"9163";"crps";0.100991587282037;"ENSG00000172757";5;"ipp_scrps";24
"9164";"crps";0.111878950122248;"ENSG00000147604";5;"ipp_scrps";24
"9165";"crps";0.0750313326925433;"ENSG00000133112";5;"ipp_scrps";24
"9166";"crps";0.142066839420321;"ENSG00000125691";5;"ipp_scrps";24
"9167";"crps";0.11288900817831;"ENSG00000110700";5;"ipp_scrps";24
"9168";"crps";0.0919045393634794;"ENSG00000108518";5;"ipp_scrps";24
"9169";"crps";0.126425007514792;"ENSG00000075624";5;"ipp_scrps";24
"9170";"crps";0.0900930190264405;"ENSG00000067225";5;"ipp_scrps";24
"9171";"crps";0.0845900650752049;"non-targeting";5.5;"ipp_scrps";24
"9172";"crps";0.127527204537925;"ENSG00000187514";5.5;"ipp_scrps";24
"9173";"crps";0.101266925352294;"ENSG00000172757";5.5;"ipp_scrps";24
"9174";"crps";0.111439208270843;"ENSG00000147604";5.5;"ipp_scrps";24
"9175";"crps";0.0751248919770408;"ENSG00000133112";5.5;"ipp_scrps";24
"9176";"crps";0.141955860453994;"ENSG00000125691";5.5;"ipp_scrps";24
"9177";"crps";0.112607561254059;"ENSG00000110700";5.5;"ipp_scrps";24
"9178";"crps";0.0919314607636969;"ENSG00000108518";5.5;"ipp_scrps";24
"9179";"crps";0.126542337132847;"ENSG00000075624";5.5;"ipp_scrps";24
"9180";"crps";0.0899346167441721;"ENSG00000067225";5.5;"ipp_scrps";24
"9181";"crps";0.0846920575228438;"non-targeting";6;"ipp_scrps";24
"9182";"crps";0.127366462344366;"ENSG00000187514";6;"ipp_scrps";24
"9183";"crps";0.101533278756317;"ENSG00000172757";6;"ipp_scrps";24
"9184";"crps";0.111054616848455;"ENSG00000147604";6;"ipp_scrps";24
"9185";"crps";0.0752218001456811;"ENSG00000133112";6;"ipp_scrps";24
"9186";"crps";0.141860423093679;"ENSG00000125691";6;"ipp_scrps";24
"9187";"crps";0.112370989214626;"ENSG00000110700";6;"ipp_scrps";24
"9188";"crps";0.0919617481503681;"ENSG00000108518";6;"ipp_scrps";24
"9189";"crps";0.126650917110574;"ENSG00000075624";6;"ipp_scrps";24
"9190";"crps";0.0899453242210787;"ENSG00000067225";6;"ipp_scrps";24
"9191";"crps";0.0847965974510037;"non-targeting";6.5;"ipp_scrps";24
"9192";"crps";0.127213378612643;"ENSG00000187514";6.5;"ipp_scrps";24
"9193";"crps";0.1017894585584;"ENSG00000172757";6.5;"ipp_scrps";24
"9194";"crps";0.110718633209376;"ENSG00000147604";6.5;"ipp_scrps";24
"9195";"crps";0.0753211047165733;"ENSG00000133112";6.5;"ipp_scrps";24
"9196";"crps";0.141779548301543;"ENSG00000125691";6.5;"ipp_scrps";24
"9197";"crps";0.112171164289213;"ENSG00000110700";6.5;"ipp_scrps";24
"9198";"crps";0.0919918288578775;"ENSG00000108518";6.5;"ipp_scrps";24
"9199";"crps";0.126739926267696;"ENSG00000075624";6.5;"ipp_scrps";24
"9200";"crps";0.0900795059708774;"ENSG00000067225";6.5;"ipp_scrps";24
"9201";"crps";0.0849038669723263;"non-targeting";7;"ipp_scrps";24
"9202";"crps";0.127063291141666;"ENSG00000187514";7;"ipp_scrps";24
"9203";"crps";0.102035331609712;"ENSG00000172757";7;"ipp_scrps";24
"9204";"crps";0.11042371688292;"ENSG00000147604";7;"ipp_scrps";24
"9205";"crps";0.0754220076837686;"ENSG00000133112";7;"ipp_scrps";24
"9206";"crps";0.141710913108527;"ENSG00000125691";7;"ipp_scrps";24
"9207";"crps";0.112000817612505;"ENSG00000110700";7;"ipp_scrps";24
"9208";"crps";0.0920195447368038;"ENSG00000108518";7;"ipp_scrps";24
"9209";"crps";0.126804586462728;"ENSG00000075624";7;"ipp_scrps";24
"9210";"crps";0.090295788550475;"ENSG00000067225";7;"ipp_scrps";24
"9211";"crps";0.0850133115232678;"non-targeting";7.5;"ipp_scrps";24
"9212";"crps";0.126914410686423;"ENSG00000187514";7.5;"ipp_scrps";24
"9213";"crps";0.102272173342206;"ENSG00000172757";7.5;"ipp_scrps";24
"9214";"crps";0.110162262391607;"ENSG00000147604";7.5;"ipp_scrps";24
"9215";"crps";0.0755242008083367;"ENSG00000133112";7.5;"ipp_scrps";24
"9216";"crps";0.141651825242924;"ENSG00000125691";7.5;"ipp_scrps";24
"9217";"crps";0.111853947246832;"ENSG00000110700";7.5;"ipp_scrps";24
"9218";"crps";0.0920443969938764;"ENSG00000108518";7.5;"ipp_scrps";24
"9219";"crps";0.126845358809839;"ENSG00000075624";7.5;"ipp_scrps";24
"9220";"crps";0.0905631031118734;"ENSG00000067225";7.5;"ipp_scrps";24
"9221";"crps";0.0851248217353936;"non-targeting";8;"ipp_scrps";24
"9222";"crps";0.126764683170172;"ENSG00000187514";8;"ipp_scrps";24
"9223";"crps";0.102500212189006;"ENSG00000172757";8;"ipp_scrps";24
"9224";"crps";0.109928151030208;"ENSG00000147604";8;"ipp_scrps";24
"9225";"crps";0.0756276632365421;"ENSG00000133112";8;"ipp_scrps";24
"9226";"crps";0.141599903813698;"ENSG00000125691";8;"ipp_scrps";24
"9227";"crps";0.111725731735232;"ENSG00000110700";8;"ipp_scrps";24
"9228";"crps";0.0920658425838649;"ENSG00000108518";8;"ipp_scrps";24
"9229";"crps";0.126862790972484;"ENSG00000075624";8;"ipp_scrps";24
"9230";"crps";0.0908601803281282;"ENSG00000067225";8;"ipp_scrps";24
"9231";"crps";0.0852377878692005;"non-targeting";8.5;"ipp_scrps";24
"9232";"crps";0.126613962919485;"ENSG00000187514";8.5;"ipp_scrps";24
"9233";"crps";0.102720633888798;"ENSG00000172757";8.5;"ipp_scrps";24
"9234";"crps";0.109716805814053;"ENSG00000147604";8.5;"ipp_scrps";24
"9235";"crps";0.0757323994626446;"ENSG00000133112";8.5;"ipp_scrps";24
"9236";"crps";0.141553472268365;"ENSG00000125691";8.5;"ipp_scrps";24
"9237";"crps";0.111612930232472;"ENSG00000110700";8.5;"ipp_scrps";24
"9238";"crps";0.0920839900052387;"ENSG00000108518";8.5;"ipp_scrps";24
"9239";"crps";0.126859433090883;"ENSG00000075624";8.5;"ipp_scrps";24
"9240";"crps";0.0911724962363041;"ENSG00000067225";8.5;"ipp_scrps";24
"9241";"crps";0.0853519630084776;"non-targeting";9;"ipp_scrps";24
"9242";"crps";0.126461966915609;"ENSG00000187514";9;"ipp_scrps";24
"9243";"crps";0.102934675478914;"ENSG00000172757";9;"ipp_scrps";24
"9244";"crps";0.109524026102363;"ENSG00000147604";9;"ipp_scrps";24
"9245";"crps";0.0758389047468315;"ENSG00000133112";9;"ipp_scrps";24
"9246";"crps";0.14151089291426;"ENSG00000125691";9;"ipp_scrps";24
"9247";"crps";0.111512768780443;"ENSG00000110700";9;"ipp_scrps";24
"9248";"crps";0.0920991316292268;"ENSG00000108518";9;"ipp_scrps";24
"9249";"crps";0.126837908179342;"ENSG00000075624";9;"ipp_scrps";24
"9250";"crps";0.0914912673349316;"ENSG00000067225";9;"ipp_scrps";24
"9251";"crps";0.0854671046268583;"non-targeting";9.5;"ipp_scrps";24
"9252";"crps";0.126308165273727;"ENSG00000187514";9.5;"ipp_scrps";24
"9253";"crps";0.103140551377462;"ENSG00000172757";9.5;"ipp_scrps";24
"9254";"crps";0.109347406408188;"ENSG00000147604";9.5;"ipp_scrps";24
"9255";"crps";0.0759471962039706;"ENSG00000133112";9.5;"ipp_scrps";24
"9256";"crps";0.141471536057645;"ENSG00000125691";9.5;"ipp_scrps";24
"9257";"crps";0.111422483779001;"ENSG00000110700";9.5;"ipp_scrps";24
"9258";"crps";0.0921111161248558;"ENSG00000108518";9.5;"ipp_scrps";24
"9259";"crps";0.126798153948262;"ENSG00000075624";9.5;"ipp_scrps";24
"9260";"crps";0.0918099989709004;"ENSG00000067225";9.5;"ipp_scrps";24
"9261";"crps";0.0855825671192167;"non-targeting";10;"ipp_scrps";24
"9262";"crps";0.126153658799282;"ENSG00000187514";10;"ipp_scrps";24
"9263";"crps";0.103340789888271;"ENSG00000172757";10;"ipp_scrps";24
"9264";"crps";0.109184467261453;"ENSG00000147604";10;"ipp_scrps";24
"9265";"crps";0.0760575959778985;"ENSG00000133112";10;"ipp_scrps";24
"9266";"crps";0.141434470590027;"ENSG00000125691";10;"ipp_scrps";24
"9267";"crps";0.111341201067849;"ENSG00000110700";10;"ipp_scrps";24
"9268";"crps";0.0921203089167944;"ENSG00000108518";10;"ipp_scrps";24
"9269";"crps";0.126744386407511;"ENSG00000075624";10;"ipp_scrps";24
"9270";"crps";0.0921247078488439;"ENSG00000067225";10;"ipp_scrps";24
"9271";"crps";0.0858146412461746;"non-targeting";11;"ipp_scrps";24
"9272";"crps";0.125841604914243;"ENSG00000187514";11;"ipp_scrps";24
"9273";"crps";0.103723998535139;"ENSG00000172757";11;"ipp_scrps";24
"9274";"crps";0.108892848207849;"ENSG00000147604";11;"ipp_scrps";24
"9275";"crps";0.0762855679887473;"ENSG00000133112";11;"ipp_scrps";24
"9276";"crps";0.141363531106427;"ENSG00000125691";11;"ipp_scrps";24
"9277";"crps";0.111200510382258;"ENSG00000110700";11;"ipp_scrps";24
"9278";"crps";0.0921311948323721;"ENSG00000108518";11;"ipp_scrps";24
"9279";"crps";0.126598083613351;"ENSG00000075624";11;"ipp_scrps";24
"9280";"crps";0.0927353433993472;"ENSG00000067225";11;"ipp_scrps";24
"9281";"crps";0.0860474903998929;"non-targeting";12;"ipp_scrps";24
"9282";"crps";0.125525458940684;"ENSG00000187514";12;"ipp_scrps";24
"9283";"crps";0.104084143069719;"ENSG00000172757";12;"ipp_scrps";24
"9284";"crps";0.108638603698855;"ENSG00000147604";12;"ipp_scrps";24
"9285";"crps";0.0765219933872223;"ENSG00000133112";12;"ipp_scrps";24
"9286";"crps";0.141294058919623;"ENSG00000125691";12;"ipp_scrps";24
"9287";"crps";0.111082415617628;"ENSG00000110700";12;"ipp_scrps";24
"9288";"crps";0.0921333967688065;"ENSG00000108518";12;"ipp_scrps";24
"9289";"crps";0.12640829142983;"ENSG00000075624";12;"ipp_scrps";24
"9290";"crps";0.0933135489473078;"ENSG00000067225";12;"ipp_scrps";24
"9291";"crps";0.086280069566847;"non-targeting";13;"ipp_scrps";24
"9292";"crps";0.125207058994371;"ENSG00000187514";13;"ipp_scrps";24
"9293";"crps";0.104422530904401;"ENSG00000172757";13;"ipp_scrps";24
"9294";"crps";0.108413413258522;"ENSG00000147604";13;"ipp_scrps";24
"9295";"crps";0.0767662149566256;"ENSG00000133112";13;"ipp_scrps";24
"9296";"crps";0.141223827262328;"ENSG00000125691";13;"ipp_scrps";24
"9297";"crps";0.110980492180659;"ENSG00000110700";13;"ipp_scrps";24
"9298";"crps";0.0921285335800404;"ENSG00000108518";13;"ipp_scrps";24
"9299";"crps";0.126183587292456;"ENSG00000075624";13;"ipp_scrps";24
"9300";"crps";0.0938576498177616;"ENSG00000067225";13;"ipp_scrps";24
"9301";"crps";0.086514321422602;"non-targeting";14;"ipp_scrps";24
"9302";"crps";0.124883710520568;"ENSG00000187514";14;"ipp_scrps";24
"9303";"crps";0.104739433431525;"ENSG00000172757";14;"ipp_scrps";24
"9304";"crps";0.10821197127135;"ENSG00000147604";14;"ipp_scrps";24
"9305";"crps";0.0770151700233985;"ENSG00000133112";14;"ipp_scrps";24
"9306";"crps";0.141150419562584;"ENSG00000125691";14;"ipp_scrps";24
"9307";"crps";0.110891405060835;"ENSG00000110700";14;"ipp_scrps";24
"9308";"crps";0.0921186359391128;"ENSG00000108518";14;"ipp_scrps";24
"9309";"crps";0.125927586145167;"ENSG00000075624";14;"ipp_scrps";24
"9310";"crps";0.0943692453264969;"ENSG00000067225";14;"ipp_scrps";24
"9311";"crps";0.0897697565509738;"non-targeting";15;"ipp_scrps";24
"9312";"crps";0.121912347851979;"ENSG00000187514";15;"ipp_scrps";24
"9313";"crps";0.103972553250611;"ENSG00000172757";15;"ipp_scrps";24
"9314";"crps";0.112634310935887;"ENSG00000147604";15;"ipp_scrps";24
"9315";"crps";0.0791193679549177;"ENSG00000133112";15;"ipp_scrps";24
"9316";"crps";0.14331096903629;"ENSG00000125691";15;"ipp_scrps";24
"9317";"crps";0.113179425057136;"ENSG00000110700";15;"ipp_scrps";24
"9318";"crps";0.0911298446128875;"ENSG00000108518";15;"ipp_scrps";24
"9319";"crps";0.119292346314839;"ENSG00000075624";15;"ipp_scrps";24
"9320";"crps";0.124785189847801;"ENSG00000067225";15;"ipp_scrps";24
"9321";"crps";0.0869832819059208;"non-targeting";16;"ipp_scrps";24
"9322";"crps";0.124232551212506;"ENSG00000187514";16;"ipp_scrps";24
"9323";"crps";0.105312035004495;"ENSG00000172757";16;"ipp_scrps";24
"9324";"crps";0.107861506544652;"ENSG00000147604";16;"ipp_scrps";24
"9325";"crps";0.0775218165675776;"ENSG00000133112";16;"ipp_scrps";24
"9326";"crps";0.140994607567711;"ENSG00000125691";16;"ipp_scrps";24
"9327";"crps";0.110737224186645;"ENSG00000110700";16;"ipp_scrps";24
"9328";"crps";0.0920890918248122;"ENSG00000108518";16;"ipp_scrps";24
"9329";"crps";0.125352016185076;"ENSG00000075624";16;"ipp_scrps";24
"9330";"crps";0.0953053819731396;"ENSG00000067225";16;"ipp_scrps";24
"9331";"crps";0.0872231905472042;"non-targeting";17;"ipp_scrps";24
"9332";"crps";0.123898547366143;"ENSG00000187514";17;"ipp_scrps";24
"9333";"crps";0.10556704772914;"ENSG00000172757";17;"ipp_scrps";24
"9334";"crps";0.107704918297332;"ENSG00000147604";17;"ipp_scrps";24
"9335";"crps";0.077778316429108;"ENSG00000133112";17;"ipp_scrps";24
"9336";"crps";0.140911052984987;"ENSG00000125691";17;"ipp_scrps";24
"9337";"crps";0.110666533789048;"ENSG00000110700";17;"ipp_scrps";24
"9338";"crps";0.0920712039192818;"ENSG00000108518";17;"ipp_scrps";24
"9339";"crps";0.125033152552741;"ENSG00000075624";17;"ipp_scrps";24
"9340";"crps";0.0957376212560988;"ENSG00000067225";17;"ipp_scrps";24
"9341";"crps";0.0874680579570292;"non-targeting";18;"ipp_scrps";24
"9342";"crps";0.123559576461315;"ENSG00000187514";18;"ipp_scrps";24
"9343";"crps";0.105809140664606;"ENSG00000172757";18;"ipp_scrps";24
"9344";"crps";0.107557846401124;"ENSG00000147604";18;"ipp_scrps";24
"9345";"crps";0.0780361736279056;"ENSG00000133112";18;"ipp_scrps";24
"9346";"crps";0.14082247657782;"ENSG00000125691";18;"ipp_scrps";24
"9347";"crps";0.110601269103974;"ENSG00000110700";18;"ipp_scrps";24
"9348";"crps";0.0920524133630311;"ENSG00000108518";18;"ipp_scrps";24
"9349";"crps";0.124700505224369;"ENSG00000075624";18;"ipp_scrps";24
"9350";"crps";0.0961523885593102;"ENSG00000067225";18;"ipp_scrps";24
"9351";"crps";0.0877138706008505;"non-targeting";19;"ipp_scrps";24
"9352";"crps";0.123222697513873;"ENSG00000187514";19;"ipp_scrps";24
"9353";"crps";0.106034357708407;"ENSG00000172757";19;"ipp_scrps";24
"9354";"crps";0.107416748497422;"ENSG00000147604";19;"ipp_scrps";24
"9355";"crps";0.0782969096910035;"ENSG00000133112";19;"ipp_scrps";24
"9356";"crps";0.140733610972996;"ENSG00000125691";19;"ipp_scrps";24
"9357";"crps";0.110535186959587;"ENSG00000110700";19;"ipp_scrps";24
"9358";"crps";0.0920333614993108;"ENSG00000108518";19;"ipp_scrps";24
"9359";"crps";0.124359662003376;"ENSG00000075624";19;"ipp_scrps";24
"9360";"crps";0.0965516821654047;"ENSG00000067225";19;"ipp_scrps";24
"9361";"crps";0.0879655018149371;"non-targeting";20;"ipp_scrps";24
"9362";"crps";0.122882114030527;"ENSG00000187514";20;"ipp_scrps";24
"9363";"crps";0.106245586081592;"ENSG00000172757";20;"ipp_scrps";24
"9364";"crps";0.107283449489302;"ENSG00000147604";20;"ipp_scrps";24
"9365";"crps";0.0785585159720445;"ENSG00000133112";20;"ipp_scrps";24
"9366";"crps";0.140640943841437;"ENSG00000125691";20;"ipp_scrps";24
"9367";"crps";0.110473052821337;"ENSG00000110700";20;"ipp_scrps";24
"9368";"crps";0.0920146711400783;"ENSG00000108518";20;"ipp_scrps";24
"9369";"crps";0.124011132246568;"ENSG00000075624";20;"ipp_scrps";24
"9370";"crps";0.0969419797491541;"ENSG00000067225";20;"ipp_scrps";24
"9371";"crps";0.0882249963476735;"non-targeting";21;"ipp_scrps";24
"9372";"crps";0.122537957306911;"ENSG00000187514";21;"ipp_scrps";24
"9373";"crps";0.106444854297075;"ENSG00000172757";21;"ipp_scrps";24
"9374";"crps";0.107152789193719;"ENSG00000147604";21;"ipp_scrps";24
"9375";"crps";0.0788241898011203;"ENSG00000133112";21;"ipp_scrps";24
"9376";"crps";0.140542941315599;"ENSG00000125691";21;"ipp_scrps";24
"9377";"crps";0.110412896114229;"ENSG00000110700";21;"ipp_scrps";24
"9378";"crps";0.0919996891247826;"ENSG00000108518";21;"ipp_scrps";24
"9379";"crps";0.123654952085189;"ENSG00000075624";21;"ipp_scrps";24
"9380";"crps";0.0973287098077252;"ENSG00000067225";21;"ipp_scrps";24
"9381";"crps";0.0884913826729744;"non-targeting";22;"ipp_scrps";24
"9382";"crps";0.122191929329385;"ENSG00000187514";22;"ipp_scrps";24
"9383";"crps";0.106635009034382;"ENSG00000172757";22;"ipp_scrps";24
"9384";"crps";0.10702849037526;"ENSG00000147604";22;"ipp_scrps";24
"9385";"crps";0.0790889468459129;"ENSG00000133112";22;"ipp_scrps";24
"9386";"crps";0.140445491035769;"ENSG00000125691";22;"ipp_scrps";24
"9387";"crps";0.110355695926201;"ENSG00000110700";22;"ipp_scrps";24
"9388";"crps";0.0919842172385952;"ENSG00000108518";22;"ipp_scrps";24
"9389";"crps";0.123293274323864;"ENSG00000075624";22;"ipp_scrps";24
"9390";"crps";0.0977171582977458;"ENSG00000067225";22;"ipp_scrps";24
"9391";"crps";0.088761585326663;"non-targeting";23;"ipp_scrps";24
"9392";"crps";0.121847594285898;"ENSG00000187514";23;"ipp_scrps";24
"9393";"crps";0.106815439938703;"ENSG00000172757";23;"ipp_scrps";24
"9394";"crps";0.106904872754831;"ENSG00000147604";23;"ipp_scrps";24
"9395";"crps";0.0793562764235348;"ENSG00000133112";23;"ipp_scrps";24
"9396";"crps";0.14034645957929;"ENSG00000125691";23;"ipp_scrps";24
"9397";"crps";0.110296905807959;"ENSG00000110700";23;"ipp_scrps";24
"9398";"crps";0.091972057609641;"ENSG00000108518";23;"ipp_scrps";24
"9399";"crps";0.122935393384287;"ENSG00000075624";23;"ipp_scrps";24
"9400";"crps";0.0980999059056294;"ENSG00000067225";23;"ipp_scrps";24
"9401";"crps";0.0890369534842216;"non-targeting";24;"ipp_scrps";24
"9402";"crps";0.121507309639029;"ENSG00000187514";24;"ipp_scrps";24
"9403";"crps";0.106983588195027;"ENSG00000172757";24;"ipp_scrps";24
"9404";"crps";0.106788449537332;"ENSG00000147604";24;"ipp_scrps";24
"9405";"crps";0.0796285620079725;"ENSG00000133112";24;"ipp_scrps";24
"9406";"crps";0.140247139257652;"ENSG00000125691";24;"ipp_scrps";24
"9407";"crps";0.110241879579723;"ENSG00000110700";24;"ipp_scrps";24
"9408";"crps";0.091959791677334;"ENSG00000108518";24;"ipp_scrps";24
"9409";"crps";0.122576108131271;"ENSG00000075624";24;"ipp_scrps";24
"9410";"crps";0.0984907852513897;"ENSG00000067225";24;"ipp_scrps";24
"9411";"crps";0.0893205071474702;"non-targeting";25;"ipp_scrps";24
"9412";"crps";0.12116815243946;"ENSG00000187514";25;"ipp_scrps";24
"9413";"crps";0.10715702177598;"ENSG00000172757";25;"ipp_scrps";24
"9414";"crps";0.106669318243469;"ENSG00000147604";25;"ipp_scrps";24
"9415";"crps";0.0799175481460936;"ENSG00000133112";25;"ipp_scrps";24
"9416";"crps";0.140143463418594;"ENSG00000125691";25;"ipp_scrps";24
"9417";"crps";0.11018813398616;"ENSG00000110700";25;"ipp_scrps";24
"9418";"crps";0.0919506781807986;"ENSG00000108518";25;"ipp_scrps";24
"9419";"crps";0.122215249147105;"ENSG00000075624";25;"ipp_scrps";24
"9420";"crps";0.0988929186676959;"ENSG00000067225";25;"ipp_scrps";24
"9421";"crps";0.0930994561329653;"non-targeting";26;"ipp_scrps";24
"9422";"crps";0.118760211770955;"ENSG00000187514";26;"ipp_scrps";24
"9423";"crps";0.106836049527282;"ENSG00000172757";26;"ipp_scrps";24
"9424";"crps";0.110374655198497;"ENSG00000147604";26;"ipp_scrps";24
"9425";"crps";0.0824943952986914;"ENSG00000133112";26;"ipp_scrps";24
"9426";"crps";0.142058485020674;"ENSG00000125691";26;"ipp_scrps";24
"9427";"crps";0.112145257876351;"ENSG00000110700";26;"ipp_scrps";24
"9428";"crps";0.091287412574224;"ENSG00000108518";26;"ipp_scrps";24
"9429";"crps";0.117557831943985;"ENSG00000075624";26;"ipp_scrps";24
"9430";"crps";0.132021910317318;"ENSG00000067225";26;"ipp_scrps";24
"9431";"crps";0.0933799598474584;"non-targeting";27;"ipp_scrps";24
"9432";"crps";0.118522308276416;"ENSG00000187514";27;"ipp_scrps";24
"9433";"crps";0.107029496931356;"ENSG00000172757";27;"ipp_scrps";24
"9434";"crps";0.110191074723341;"ENSG00000147604";27;"ipp_scrps";24
"9435";"crps";0.0827543955088564;"ENSG00000133112";27;"ipp_scrps";24
"9436";"crps";0.141943151300752;"ENSG00000125691";27;"ipp_scrps";24
"9437";"crps";0.112059047891407;"ENSG00000110700";27;"ipp_scrps";24
"9438";"crps";0.0913145808440276;"ENSG00000108518";27;"ipp_scrps";24
"9439";"crps";0.117449177867872;"ENSG00000075624";27;"ipp_scrps";24
"9440";"crps";0.132404743803813;"ENSG00000067225";27;"ipp_scrps";24
"9441";"crps";0.0936675795543409;"non-targeting";28;"ipp_scrps";24
"9442";"crps";0.118285363828963;"ENSG00000187514";28;"ipp_scrps";24
"9443";"crps";0.107213949136933;"ENSG00000172757";28;"ipp_scrps";24
"9444";"crps";0.110007191960576;"ENSG00000147604";28;"ipp_scrps";24
"9445";"crps";0.0830229812078077;"ENSG00000133112";28;"ipp_scrps";24
