"score";"value";"env";"penalty";"method";"sim"
"7612";"mse";0.0317742744456239;"ENSG00000187514";4;"ipp_logs";202
"7613";"mse";0.03451639496495;"ENSG00000172757";4;"ipp_logs";202
"7614";"mse";0.0370708094154221;"ENSG00000147604";4;"ipp_logs";202
"7615";"mse";0.0212955162485923;"ENSG00000133112";4;"ipp_logs";202
"7616";"mse";0.0585711779590742;"ENSG00000125691";4;"ipp_logs";202
"7617";"mse";0.0481093380016373;"ENSG00000110700";4;"ipp_logs";202
"7618";"mse";0.0250469576351375;"ENSG00000108518";4;"ipp_logs";202
"7619";"mse";0.0431780328321467;"ENSG00000075624";4;"ipp_logs";202
"7620";"mse";0.0293702016418387;"ENSG00000067225";4;"ipp_logs";202
"7621";"mse";0.0231311146587911;"non-targeting";4.5;"ipp_logs";202
"7622";"mse";0.0317555284089998;"ENSG00000187514";4.5;"ipp_logs";202
"7623";"mse";0.0345454364956339;"ENSG00000172757";4.5;"ipp_logs";202
"7624";"mse";0.0370300435720279;"ENSG00000147604";4.5;"ipp_logs";202
"7625";"mse";0.0213318974196093;"ENSG00000133112";4.5;"ipp_logs";202
"7626";"mse";0.0584503722949491;"ENSG00000125691";4.5;"ipp_logs";202
"7627";"mse";0.0480273602066885;"ENSG00000110700";4.5;"ipp_logs";202
"7628";"mse";0.025007548973502;"ENSG00000108518";4.5;"ipp_logs";202
"7629";"mse";0.0431470921073633;"ENSG00000075624";4.5;"ipp_logs";202
"7630";"mse";0.029486502060521;"ENSG00000067225";4.5;"ipp_logs";202
"7631";"mse";0.0231679208137265;"non-targeting";5;"ipp_logs";202
"7632";"mse";0.0317390135627774;"ENSG00000187514";5;"ipp_logs";202
"7633";"mse";0.0345739386718177;"ENSG00000172757";5;"ipp_logs";202
"7634";"mse";0.0369916325373209;"ENSG00000147604";5;"ipp_logs";202
"7635";"mse";0.021368652494244;"ENSG00000133112";5;"ipp_logs";202
"7636";"mse";0.0583356448153331;"ENSG00000125691";5;"ipp_logs";202
"7637";"mse";0.0479498139885259;"ENSG00000110700";5;"ipp_logs";202
"7638";"mse";0.0249704205028103;"ENSG00000108518";5;"ipp_logs";202
"7639";"mse";0.0431188113768732;"ENSG00000075624";5;"ipp_logs";202
"7640";"mse";0.0296073714630241;"ENSG00000067225";5;"ipp_logs";202
"7641";"mse";0.0232038739448749;"non-targeting";5.5;"ipp_logs";202
"7642";"mse";0.0317244779705599;"ENSG00000187514";5.5;"ipp_logs";202
"7643";"mse";0.0346016318698707;"ENSG00000172757";5.5;"ipp_logs";202
"7644";"mse";0.0369557604130284;"ENSG00000147604";5.5;"ipp_logs";202
"7645";"mse";0.0214049864934072;"ENSG00000133112";5.5;"ipp_logs";202
"7646";"mse";0.0582273805925866;"ENSG00000125691";5.5;"ipp_logs";202
"7647";"mse";0.0478767490444381;"ENSG00000110700";5.5;"ipp_logs";202
"7648";"mse";0.0249355553118039;"ENSG00000108518";5.5;"ipp_logs";202
"7649";"mse";0.0430930334758008;"ENSG00000075624";5.5;"ipp_logs";202
"7650";"mse";0.0297302388857679;"ENSG00000067225";5.5;"ipp_logs";202
"7651";"mse";0.0232390154132506;"non-targeting";6;"ipp_logs";202
"7652";"mse";0.0317117028135796;"ENSG00000187514";6;"ipp_logs";202
"7653";"mse";0.0346283170803429;"ENSG00000172757";6;"ipp_logs";202
"7654";"mse";0.0369221008068529;"ENSG00000147604";6;"ipp_logs";202
"7655";"mse";0.0214413245836613;"ENSG00000133112";6;"ipp_logs";202
"7656";"mse";0.0581247875855151;"ENSG00000125691";6;"ipp_logs";202
"7657";"mse";0.047807699478532;"ENSG00000110700";6;"ipp_logs";202
"7658";"mse";0.0249027251532877;"ENSG00000108518";6;"ipp_logs";202
"7659";"mse";0.0430697824384369;"ENSG00000075624";6;"ipp_logs";202
"7660";"mse";0.0298560204972692;"ENSG00000067225";6;"ipp_logs";202
"7661";"mse";0.0232734270600499;"non-targeting";6.5;"ipp_logs";202
"7662";"mse";0.0317004588686194;"ENSG00000187514";6.5;"ipp_logs";202
"7663";"mse";0.034654252639003;"ENSG00000172757";6.5;"ipp_logs";202
"7664";"mse";0.0368904777266393;"ENSG00000147604";6.5;"ipp_logs";202
"7665";"mse";0.0214775009149193;"ENSG00000133112";6.5;"ipp_logs";202
"7666";"mse";0.058027286841027;"ENSG00000125691";6.5;"ipp_logs";202
"7667";"mse";0.0477424092457207;"ENSG00000110700";6.5;"ipp_logs";202
"7668";"mse";0.0248716957282337;"ENSG00000108518";6.5;"ipp_logs";202
"7669";"mse";0.0430485092454338;"ENSG00000075624";6.5;"ipp_logs";202
"7670";"mse";0.0299840045243476;"ENSG00000067225";6.5;"ipp_logs";202
"7671";"mse";0.0233067045730227;"non-targeting";7;"ipp_logs";202
"7672";"mse";0.0316905391509847;"ENSG00000187514";7;"ipp_logs";202
"7673";"mse";0.0346794101093246;"ENSG00000172757";7;"ipp_logs";202
"7674";"mse";0.0368610369118449;"ENSG00000147604";7;"ipp_logs";202
"7675";"mse";0.0215129872510957;"ENSG00000133112";7;"ipp_logs";202
"7676";"mse";0.0579358023692195;"ENSG00000125691";7;"ipp_logs";202
"7677";"mse";0.047680377129425;"ENSG00000110700";7;"ipp_logs";202
"7678";"mse";0.0248425668322734;"ENSG00000108518";7;"ipp_logs";202
"7679";"mse";0.0430289943286815;"ENSG00000075624";7;"ipp_logs";202
"7680";"mse";0.0301108469138013;"ENSG00000067225";7;"ipp_logs";202
"7681";"mse";0.0233388796747172;"non-targeting";7.5;"ipp_logs";202
"7682";"mse";0.0316818581094974;"ENSG00000187514";7.5;"ipp_logs";202
"7683";"mse";0.0347035339703562;"ENSG00000172757";7.5;"ipp_logs";202
"7684";"mse";0.0368336004222242;"ENSG00000147604";7.5;"ipp_logs";202
"7685";"mse";0.0215478077064483;"ENSG00000133112";7.5;"ipp_logs";202
"7686";"mse";0.0578494588639225;"ENSG00000125691";7.5;"ipp_logs";202
"7687";"mse";0.0476221093684396;"ENSG00000110700";7.5;"ipp_logs";202
"7688";"mse";0.0248152002859325;"ENSG00000108518";7.5;"ipp_logs";202
"7689";"mse";0.0430112507494245;"ENSG00000075624";7.5;"ipp_logs";202
"7690";"mse";0.030237333637376;"ENSG00000067225";7.5;"ipp_logs";202
"7691";"mse";0.0233699157807285;"non-targeting";8;"ipp_logs";202
"7692";"mse";0.0316742015757872;"ENSG00000187514";8;"ipp_logs";202
"7693";"mse";0.034726663974907;"ENSG00000172757";8;"ipp_logs";202
"7694";"mse";0.0368079519806075;"ENSG00000147604";8;"ipp_logs";202
"7695";"mse";0.0215819614949635;"ENSG00000133112";8;"ipp_logs";202
"7696";"mse";0.0577681056139465;"ENSG00000125691";8;"ipp_logs";202
"7697";"mse";0.0475665880358831;"ENSG00000110700";8;"ipp_logs";202
"7698";"mse";0.0247893758865306;"ENSG00000108518";8;"ipp_logs";202
"7699";"mse";0.042995183483897;"ENSG00000075624";8;"ipp_logs";202
"7700";"mse";0.0303627718543324;"ENSG00000067225";8;"ipp_logs";202
"7701";"mse";0.023399850373311;"non-targeting";8.5;"ipp_logs";202
"7702";"mse";0.0316674409244768;"ENSG00000187514";8.5;"ipp_logs";202
"7703";"mse";0.0347487965674747;"ENSG00000172757";8.5;"ipp_logs";202
"7704";"mse";0.0367839992490182;"ENSG00000147604";8.5;"ipp_logs";202
"7705";"mse";0.0216152215346419;"ENSG00000133112";8.5;"ipp_logs";202
"7706";"mse";0.0576909421460605;"ENSG00000125691";8.5;"ipp_logs";202
"7707";"mse";0.0475144801515063;"ENSG00000110700";8.5;"ipp_logs";202
"7708";"mse";0.0247650280760711;"ENSG00000108518";8.5;"ipp_logs";202
"7709";"mse";0.0429803856984769;"ENSG00000075624";8.5;"ipp_logs";202
"7710";"mse";0.0304861410825742;"ENSG00000067225";8.5;"ipp_logs";202
"7711";"mse";0.0234287194233121;"non-targeting";9;"ipp_logs";202
"7712";"mse";0.0316614614347498;"ENSG00000187514";9;"ipp_logs";202
"7713";"mse";0.03477055085632;"ENSG00000172757";9;"ipp_logs";202
"7714";"mse";0.0367617591241087;"ENSG00000147604";9;"ipp_logs";202
"7715";"mse";0.0216475651677676;"ENSG00000133112";9;"ipp_logs";202
"7716";"mse";0.0576189196228162;"ENSG00000125691";9;"ipp_logs";202
"7717";"mse";0.047464360525683;"ENSG00000110700";9;"ipp_logs";202
"7718";"mse";0.024742120786437;"ENSG00000108518";9;"ipp_logs";202
"7719";"mse";0.0429665173287966;"ENSG00000075624";9;"ipp_logs";202
"7720";"mse";0.0306064651118749;"ENSG00000067225";9;"ipp_logs";202
"7721";"mse";0.0234561407576746;"non-targeting";9.5;"ipp_logs";202
"7722";"mse";0.0316561738484349;"ENSG00000187514";9.5;"ipp_logs";202
"7723";"mse";0.0347915241733126;"ENSG00000172757";9.5;"ipp_logs";202
"7724";"mse";0.0367412530783751;"ENSG00000147604";9.5;"ipp_logs";202
"7725";"mse";0.0216786349552835;"ENSG00000133112";9.5;"ipp_logs";202
"7726";"mse";0.0575517930257803;"ENSG00000125691";9.5;"ipp_logs";202
"7727";"mse";0.0474176179356842;"ENSG00000110700";9.5;"ipp_logs";202
"7728";"mse";0.0247209045089007;"ENSG00000108518";9.5;"ipp_logs";202
"7729";"mse";0.0429532745474885;"ENSG00000075624";9.5;"ipp_logs";202
"7730";"mse";0.0307201558257319;"ENSG00000067225";9.5;"ipp_logs";202
"7731";"mse";0.0234825277967549;"non-targeting";10;"ipp_logs";202
"7732";"mse";0.0316514760268394;"ENSG00000187514";10;"ipp_logs";202
"7733";"mse";0.0348113546289625;"ENSG00000172757";10;"ipp_logs";202
"7734";"mse";0.036721934196695;"ENSG00000147604";10;"ipp_logs";202
"7735";"mse";0.0217088821043241;"ENSG00000133112";10;"ipp_logs";202
"7736";"mse";0.0574877049406249;"ENSG00000125691";10;"ipp_logs";202
"7737";"mse";0.0473733940377078;"ENSG00000110700";10;"ipp_logs";202
"7738";"mse";0.024700724212471;"ENSG00000108518";10;"ipp_logs";202
"7739";"mse";0.0429412375497952;"ENSG00000075624";10;"ipp_logs";202
"7740";"mse";0.0308319466971861;"ENSG00000067225";10;"ipp_logs";202
"7741";"mse";0.0235318549164675;"non-targeting";11;"ipp_logs";202
"7742";"mse";0.0316435274780993;"ENSG00000187514";11;"ipp_logs";202
"7743";"mse";0.0348501802130956;"ENSG00000172757";11;"ipp_logs";202
"7744";"mse";0.036687567942048;"ENSG00000147604";11;"ipp_logs";202
"7745";"mse";0.0217657280445433;"ENSG00000133112";11;"ipp_logs";202
"7746";"mse";0.0573729190682629;"ENSG00000125691";11;"ipp_logs";202
"7747";"mse";0.0472907325896295;"ENSG00000110700";11;"ipp_logs";202
"7748";"mse";0.024664287084917;"ENSG00000108518";11;"ipp_logs";202
"7749";"mse";0.0429181175446162;"ENSG00000075624";11;"ipp_logs";202
"7750";"mse";0.0310373445400708;"ENSG00000067225";11;"ipp_logs";202
"7751";"mse";0.0235774044495397;"non-targeting";12;"ipp_logs";202
"7752";"mse";0.0316370586096257;"ENSG00000187514";12;"ipp_logs";202
"7753";"mse";0.0348868789899483;"ENSG00000172757";12;"ipp_logs";202
"7754";"mse";0.0366573022288877;"ENSG00000147604";12;"ipp_logs";202
"7755";"mse";0.0218185429495056;"ENSG00000133112";12;"ipp_logs";202
"7756";"mse";0.0572703282419739;"ENSG00000125691";12;"ipp_logs";202
"7757";"mse";0.0472149696365513;"ENSG00000110700";12;"ipp_logs";202
"7758";"mse";0.024631554449812;"ENSG00000108518";12;"ipp_logs";202
"7759";"mse";0.0428968793115729;"ENSG00000075624";12;"ipp_logs";202
"7760";"mse";0.031225443360568;"ENSG00000067225";12;"ipp_logs";202
"7761";"mse";0.023618720307621;"non-targeting";13;"ipp_logs";202
"7762";"mse";0.0316318820002257;"ENSG00000187514";13;"ipp_logs";202
"7763";"mse";0.0349210007844715;"ENSG00000172757";13;"ipp_logs";202
"7764";"mse";0.0366310117809828;"ENSG00000147604";13;"ipp_logs";202
"7765";"mse";0.021867627714247;"ENSG00000133112";13;"ipp_logs";202
"7766";"mse";0.0571801262581208;"ENSG00000125691";13;"ipp_logs";202
"7767";"mse";0.0471471334414267;"ENSG00000110700";13;"ipp_logs";202
"7768";"mse";0.0246030095254088;"ENSG00000108518";13;"ipp_logs";202
"7769";"mse";0.0428773436099197;"ENSG00000075624";13;"ipp_logs";202
"7770";"mse";0.0313931281379808;"ENSG00000067225";13;"ipp_logs";202
"7771";"mse";0.0236577001047426;"non-targeting";14;"ipp_logs";202
"7772";"mse";0.0316275430526548;"ENSG00000187514";14;"ipp_logs";202
"7773";"mse";0.0349552121374525;"ENSG00000172757";14;"ipp_logs";202
"7774";"mse";0.036607408055798;"ENSG00000147604";14;"ipp_logs";202
"7775";"mse";0.0219137164362353;"ENSG00000133112";14;"ipp_logs";202
"7776";"mse";0.0570988032756405;"ENSG00000125691";14;"ipp_logs";202
"7777";"mse";0.0470830452135244;"ENSG00000110700";14;"ipp_logs";202
"7778";"mse";0.0245770150799419;"ENSG00000108518";14;"ipp_logs";202
"7779";"mse";0.0428575473035897;"ENSG00000075624";14;"ipp_logs";202
"7780";"mse";0.0315437482653271;"ENSG00000067225";14;"ipp_logs";202
"7781";"mse";0.0236937631890136;"non-targeting";15;"ipp_logs";202
"7782";"mse";0.0316239473604663;"ENSG00000187514";15;"ipp_logs";202
"7783";"mse";0.0349874730852174;"ENSG00000172757";15;"ipp_logs";202
"7784";"mse";0.0365865079832829;"ENSG00000147604";15;"ipp_logs";202
"7785";"mse";0.0219566883580618;"ENSG00000133112";15;"ipp_logs";202
"7786";"mse";0.0570254997833815;"ENSG00000125691";15;"ipp_logs";202
"7787";"mse";0.0470245038420323;"ENSG00000110700";15;"ipp_logs";202
"7788";"mse";0.0245537949836736;"ENSG00000108518";15;"ipp_logs";202
"7789";"mse";0.0428389697594645;"ENSG00000075624";15;"ipp_logs";202
"7790";"mse";0.0316793351623115;"ENSG00000067225";15;"ipp_logs";202
"7791";"mse";0.0237269839038795;"non-targeting";16;"ipp_logs";202
"7792";"mse";0.0316208568576809;"ENSG00000187514";16;"ipp_logs";202
"7793";"mse";0.0350186103121279;"ENSG00000172757";16;"ipp_logs";202
"7794";"mse";0.0365677647464005;"ENSG00000147604";16;"ipp_logs";202
"7795";"mse";0.0219958456196547;"ENSG00000133112";16;"ipp_logs";202
"7796";"mse";0.0569599242501469;"ENSG00000125691";16;"ipp_logs";202
"7797";"mse";0.0469696940657159;"ENSG00000110700";16;"ipp_logs";202
"7798";"mse";0.0245327353930298;"ENSG00000108518";16;"ipp_logs";202
"7799";"mse";0.0428207463140806;"ENSG00000075624";16;"ipp_logs";202
"7800";"mse";0.031796414027402;"ENSG00000067225";16;"ipp_logs";202
"7801";"mse";0.0237582923847625;"non-targeting";17;"ipp_logs";202
"7802";"mse";0.0316184417006595;"ENSG00000187514";17;"ipp_logs";202
"7803";"mse";0.0350485880898791;"ENSG00000172757";17;"ipp_logs";202
"7804";"mse";0.0365505667158131;"ENSG00000147604";17;"ipp_logs";202
"7805";"mse";0.0220340450904213;"ENSG00000133112";17;"ipp_logs";202
"7806";"mse";0.0568999377138071;"ENSG00000125691";17;"ipp_logs";202
"7807";"mse";0.0469185252196599;"ENSG00000110700";17;"ipp_logs";202
"7808";"mse";0.0245136123980586;"ENSG00000108518";17;"ipp_logs";202
"7809";"mse";0.0428034548977459;"ENSG00000075624";17;"ipp_logs";202
"7810";"mse";0.0319054757719501;"ENSG00000067225";17;"ipp_logs";202
"7811";"mse";0.0237879359771592;"non-targeting";18;"ipp_logs";202
"7812";"mse";0.0316163051281775;"ENSG00000187514";18;"ipp_logs";202
"7813";"mse";0.0350783677905125;"ENSG00000172757";18;"ipp_logs";202
"7814";"mse";0.0365351009402471;"ENSG00000147604";18;"ipp_logs";202
"7815";"mse";0.0220691402430558;"ENSG00000133112";18;"ipp_logs";202
"7816";"mse";0.0568452305651923;"ENSG00000125691";18;"ipp_logs";202
"7817";"mse";0.0468700407299691;"ENSG00000110700";18;"ipp_logs";202
"7818";"mse";0.0244960832566825;"ENSG00000108518";18;"ipp_logs";202
"7819";"mse";0.0427859413742691;"ENSG00000075624";18;"ipp_logs";202
"7820";"mse";0.0320002902637857;"ENSG00000067225";18;"ipp_logs";202
"7821";"mse";0.0238162372354209;"non-targeting";19;"ipp_logs";202
"7822";"mse";0.0316146278813097;"ENSG00000187514";19;"ipp_logs";202
"7823";"mse";0.0351070484896625;"ENSG00000172757";19;"ipp_logs";202
"7824";"mse";0.0365206705524009;"ENSG00000147604";19;"ipp_logs";202
"7825";"mse";0.022103000794718;"ENSG00000133112";19;"ipp_logs";202
"7826";"mse";0.0567944038698316;"ENSG00000125691";19;"ipp_logs";202
"7827";"mse";0.0468230964995053;"ENSG00000110700";19;"ipp_logs";202
"7828";"mse";0.0244794474340668;"ENSG00000108518";19;"ipp_logs";202
"7829";"mse";0.0427697247928598;"ENSG00000075624";19;"ipp_logs";202
"7830";"mse";0.0320917879200008;"ENSG00000067225";19;"ipp_logs";202
"7831";"mse";0.0238431973268363;"non-targeting";20;"ipp_logs";202
"7832";"mse";0.0316132523975245;"ENSG00000187514";20;"ipp_logs";202
"7833";"mse";0.0351355814681166;"ENSG00000172757";20;"ipp_logs";202
"7834";"mse";0.03650746397572;"ENSG00000147604";20;"ipp_logs";202
"7835";"mse";0.0221351147532896;"ENSG00000133112";20;"ipp_logs";202
"7836";"mse";0.0567475929402631;"ENSG00000125691";20;"ipp_logs";202
"7837";"mse";0.0467790142571795;"ENSG00000110700";20;"ipp_logs";202
"7838";"mse";0.0244643106713219;"ENSG00000108518";20;"ipp_logs";202
"7839";"mse";0.0427532065134405;"ENSG00000075624";20;"ipp_logs";202
"7840";"mse";0.0321719076142235;"ENSG00000067225";20;"ipp_logs";202
"7841";"mse";0.0238683850050344;"non-targeting";21;"ipp_logs";202
"7842";"mse";0.0316121875391725;"ENSG00000187514";21;"ipp_logs";202
"7843";"mse";0.0351623023242047;"ENSG00000172757";21;"ipp_logs";202
"7844";"mse";0.0364951893490567;"ENSG00000147604";21;"ipp_logs";202
"7845";"mse";0.0221658446048124;"ENSG00000133112";21;"ipp_logs";202
"7846";"mse";0.0567041504115831;"ENSG00000125691";21;"ipp_logs";202
"7847";"mse";0.0467380073422188;"ENSG00000110700";21;"ipp_logs";202
"7848";"mse";0.0244504053601813;"ENSG00000108518";21;"ipp_logs";202
"7849";"mse";0.0427378609037232;"ENSG00000075624";21;"ipp_logs";202
"7850";"mse";0.0322455397106154;"ENSG00000067225";21;"ipp_logs";202
"7851";"mse";0.0238926341873336;"non-targeting";22;"ipp_logs";202
"7852";"mse";0.0316113850520601;"ENSG00000187514";22;"ipp_logs";202
"7853";"mse";0.0351894599699647;"ENSG00000172757";22;"ipp_logs";202
"7854";"mse";0.0364839464471948;"ENSG00000147604";22;"ipp_logs";202
"7855";"mse";0.0221952357811329;"ENSG00000133112";22;"ipp_logs";202
"7856";"mse";0.0566647560157766;"ENSG00000125691";22;"ipp_logs";202
"7857";"mse";0.0466980539650002;"ENSG00000110700";22;"ipp_logs";202
"7858";"mse";0.0244375973401261;"ENSG00000108518";22;"ipp_logs";202
"7859";"mse";0.0427222613436076;"ENSG00000075624";22;"ipp_logs";202
"7860";"mse";0.0323107511728002;"ENSG00000067225";22;"ipp_logs";202
"7861";"mse";0.0239160760139207;"non-targeting";23;"ipp_logs";202
"7862";"mse";0.0316108074381782;"ENSG00000187514";23;"ipp_logs";202
"7863";"mse";0.0352155399187297;"ENSG00000172757";23;"ipp_logs";202
"7864";"mse";0.0364731650840219;"ENSG00000147604";23;"ipp_logs";202
"7865";"mse";0.0222237399568219;"ENSG00000133112";23;"ipp_logs";202
"7866";"mse";0.0566266526064926;"ENSG00000125691";23;"ipp_logs";202
"7867";"mse";0.0466596995095953;"ENSG00000110700";23;"ipp_logs";202
"7868";"mse";0.0244252139961931;"ENSG00000108518";23;"ipp_logs";202
"7869";"mse";0.0427075398735142;"ENSG00000075624";23;"ipp_logs";202
"7870";"mse";0.0323740148700505;"ENSG00000067225";23;"ipp_logs";202
"7871";"mse";0.0239383432248157;"non-targeting";24;"ipp_logs";202
"7872";"mse";0.0316104160072501;"ENSG00000187514";24;"ipp_logs";202
"7873";"mse";0.0352406554450777;"ENSG00000172757";24;"ipp_logs";202
"7874";"mse";0.0364632751972852;"ENSG00000147604";24;"ipp_logs";202
"7875";"mse";0.0222505184246743;"ENSG00000133112";24;"ipp_logs";202
"7876";"mse";0.0565913856309052;"ENSG00000125691";24;"ipp_logs";202
"7877";"mse";0.0466231586202354;"ENSG00000110700";24;"ipp_logs";202
"7878";"mse";0.0244136312564961;"ENSG00000108518";24;"ipp_logs";202
"7879";"mse";0.0426935807480239;"ENSG00000075624";24;"ipp_logs";202
"7880";"mse";0.0324324063695556;"ENSG00000067225";24;"ipp_logs";202
"7881";"mse";0.0239594737356243;"non-targeting";25;"ipp_logs";202
"7882";"mse";0.0316101550512492;"ENSG00000187514";25;"ipp_logs";202
"7883";"mse";0.0352652660255917;"ENSG00000172757";25;"ipp_logs";202
"7884";"mse";0.0364541199769753;"ENSG00000147604";25;"ipp_logs";202
"7885";"mse";0.0222760256138928;"ENSG00000133112";25;"ipp_logs";202
"7886";"mse";0.0565586423560018;"ENSG00000125691";25;"ipp_logs";202
"7887";"mse";0.0465891058224225;"ENSG00000110700";25;"ipp_logs";202
"7888";"mse";0.0244031955606771;"ENSG00000108518";25;"ipp_logs";202
"7889";"mse";0.0426795303701292;"ENSG00000075624";25;"ipp_logs";202
"7890";"mse";0.032481898511149;"ENSG00000067225";25;"ipp_logs";202
"7891";"mse";0.0239809853537142;"non-targeting";26;"ipp_logs";202
"7892";"mse";0.0316102910443072;"ENSG00000187514";26;"ipp_logs";202
"7893";"mse";0.0352901043574415;"ENSG00000172757";26;"ipp_logs";202
"7894";"mse";0.0364454228041966;"ENSG00000147604";26;"ipp_logs";202
"7895";"mse";0.0223026700755771;"ENSG00000133112";26;"ipp_logs";202
"7896";"mse";0.0565271610676531;"ENSG00000125691";26;"ipp_logs";202
"7897";"mse";0.0465543283154601;"ENSG00000110700";26;"ipp_logs";202
"7898";"mse";0.024392803312338;"ENSG00000108518";26;"ipp_logs";202
"7899";"mse";0.0426665218823831;"ENSG00000075624";26;"ipp_logs";202
"7900";"mse";0.0325394276421556;"ENSG00000067225";26;"ipp_logs";202
"7901";"mse";0.0239997913848664;"non-targeting";27;"ipp_logs";202
"7902";"mse";0.0316103014369143;"ENSG00000187514";27;"ipp_logs";202
"7903";"mse";0.0353128164980276;"ENSG00000172757";27;"ipp_logs";202
"7904";"mse";0.0364371187968833;"ENSG00000147604";27;"ipp_logs";202
"7905";"mse";0.0223256876107227;"ENSG00000133112";27;"ipp_logs";202
"7906";"mse";0.0564986676516097;"ENSG00000125691";27;"ipp_logs";202
"7907";"mse";0.0465232935910758;"ENSG00000110700";27;"ipp_logs";202
"7908";"mse";0.0243835388393665;"ENSG00000108518";27;"ipp_logs";202
"7909";"mse";0.042653549741589;"ENSG00000075624";27;"ipp_logs";202
"7910";"mse";0.0325784967736537;"ENSG00000067225";27;"ipp_logs";202
"7911";"mse";0.0240196282960283;"non-targeting";28;"ipp_logs";202
"7912";"mse";0.031610677203342;"ENSG00000187514";28;"ipp_logs";202
"7913";"mse";0.0353370688297046;"ENSG00000172757";28;"ipp_logs";202
"7914";"mse";0.0364293106819476;"ENSG00000147604";28;"ipp_logs";202
"7915";"mse";0.0223503493848501;"ENSG00000133112";28;"ipp_logs";202
"7916";"mse";0.056471028618555;"ENSG00000125691";28;"ipp_logs";202
"7917";"mse";0.0464913258244968;"ENSG00000110700";28;"ipp_logs";202
"7918";"mse";0.0243744966100693;"ENSG00000108518";28;"ipp_logs";202
"7919";"mse";0.0426405410288768;"ENSG00000075624";28;"ipp_logs";202
"7920";"mse";0.0326236162728247;"ENSG00000067225";28;"ipp_logs";202
"7921";"mse";0.0240379332945078;"non-targeting";29;"ipp_logs";202
"7922";"mse";0.0316110582997504;"ENSG00000187514";29;"ipp_logs";202
"7923";"mse";0.035359801639224;"ENSG00000172757";29;"ipp_logs";202
"7924";"mse";0.0364221214204468;"ENSG00000147604";29;"ipp_logs";202
"7925";"mse";0.0223728844454113;"ENSG00000133112";29;"ipp_logs";202
"7926";"mse";0.0564460007535128;"ENSG00000125691";29;"ipp_logs";202
"7927";"mse";0.0464609600449061;"ENSG00000110700";29;"ipp_logs";202
"7928";"mse";0.0243660828743313;"ENSG00000108518";29;"ipp_logs";202
"7929";"mse";0.0426284161546522;"ENSG00000075624";29;"ipp_logs";202
"7930";"mse";0.032662473391605;"ENSG00000067225";29;"ipp_logs";202
"7931";"mse";0.0240553662269713;"non-targeting";30;"ipp_logs";202
"7932";"mse";0.0316114103779614;"ENSG00000187514";30;"ipp_logs";202
"7933";"mse";0.0353814221929941;"ENSG00000172757";30;"ipp_logs";202
"7934";"mse";0.0364158102351632;"ENSG00000147604";30;"ipp_logs";202
"7935";"mse";0.0223922802644611;"ENSG00000133112";30;"ipp_logs";202
"7936";"mse";0.0564225641197861;"ENSG00000125691";30;"ipp_logs";202
"7937";"mse";0.0464319139898044;"ENSG00000110700";30;"ipp_logs";202
"7938";"mse";0.0243578468052511;"ENSG00000108518";30;"ipp_logs";202
"7939";"mse";0.0426171918445455;"ENSG00000075624";30;"ipp_logs";202
"7940";"mse";0.0326983953680334;"ENSG00000067225";30;"ipp_logs";202
"7941";"mse";0.0240725302438524;"non-targeting";31;"ipp_logs";202
"7942";"mse";0.0316120704144772;"ENSG00000187514";31;"ipp_logs";202
"7943";"mse";0.0354032293171519;"ENSG00000172757";31;"ipp_logs";202
"7944";"mse";0.0364089034412798;"ENSG00000147604";31;"ipp_logs";202
"7945";"mse";0.0224148846562069;"ENSG00000133112";31;"ipp_logs";202
"7946";"mse";0.0563992313978002;"ENSG00000125691";31;"ipp_logs";202
"7947";"mse";0.0464045328425533;"ENSG00000110700";31;"ipp_logs";202
"7948";"mse";0.0243505193202108;"ENSG00000108518";31;"ipp_logs";202
"7949";"mse";0.0426053421670777;"ENSG00000075624";31;"ipp_logs";202
"7950";"mse";0.0327314208543569;"ENSG00000067225";31;"ipp_logs";202
"7951";"mse";0.0240899303823856;"non-targeting";32;"ipp_logs";202
"7952";"mse";0.0316128311533657;"ENSG00000187514";32;"ipp_logs";202
"7953";"mse";0.0354243798564471;"ENSG00000172757";32;"ipp_logs";202
"7954";"mse";0.0364024709981214;"ENSG00000147604";32;"ipp_logs";202
"7955";"mse";0.0224361824933021;"ENSG00000133112";32;"ipp_logs";202
"7956";"mse";0.0563752994732739;"ENSG00000125691";32;"ipp_logs";202
"7957";"mse";0.0463775414018994;"ENSG00000110700";32;"ipp_logs";202
"7958";"mse";0.024342756902156;"ENSG00000108518";32;"ipp_logs";202
"7959";"mse";0.0425945646457285;"ENSG00000075624";32;"ipp_logs";202
"7960";"mse";0.0327702869715118;"ENSG00000067225";32;"ipp_logs";202
"7961";"mse";0.0241053533377845;"non-targeting";33;"ipp_logs";202
"7962";"mse";0.0316136382932495;"ENSG00000187514";33;"ipp_logs";202
"7963";"mse";0.0354451255432785;"ENSG00000172757";33;"ipp_logs";202
"7964";"mse";0.0363964000913894;"ENSG00000147604";33;"ipp_logs";202
"7965";"mse";0.0224571110398746;"ENSG00000133112";33;"ipp_logs";202
"7966";"mse";0.0563564494979846;"ENSG00000125691";33;"ipp_logs";202
"7967";"mse";0.0463512745464488;"ENSG00000110700";33;"ipp_logs";202
"7968";"mse";0.0243363888731514;"ENSG00000108518";33;"ipp_logs";202
"7969";"mse";0.0425836308620099;"ENSG00000075624";33;"ipp_logs";202
