"score";"value";"env";"penalty";"method";"sim"
"13554";"scrps";0.296076524122607;"ENSG00000147604";31;"ipp_crps";134
"13555";"scrps";0.17901736700694;"ENSG00000133112";31;"ipp_crps";134
"13556";"scrps";0.314683986966155;"ENSG00000125691";31;"ipp_crps";134
"13557";"scrps";0.323079990674333;"ENSG00000110700";31;"ipp_crps";134
"13558";"scrps";0.173680143113968;"ENSG00000108518";31;"ipp_crps";134
"13559";"scrps";0.224180374617085;"ENSG00000075624";31;"ipp_crps";134
"13560";"scrps";0.116451773592744;"ENSG00000067225";31;"ipp_crps";134
"13561";"scrps";0.0832253006258152;"non-targeting";32;"ipp_crps";134
"13562";"scrps";0.151543921835062;"ENSG00000187514";32;"ipp_crps";134
"13563";"scrps";0.161931315096407;"ENSG00000172757";32;"ipp_crps";134
"13564";"scrps";0.295563614861655;"ENSG00000147604";32;"ipp_crps";134
"13565";"scrps";0.179754985497888;"ENSG00000133112";32;"ipp_crps";134
"13566";"scrps";0.314777424036977;"ENSG00000125691";32;"ipp_crps";134
"13567";"scrps";0.322889148589043;"ENSG00000110700";32;"ipp_crps";134
"13568";"scrps";0.173824639192873;"ENSG00000108518";32;"ipp_crps";134
"13569";"scrps";0.223662390138298;"ENSG00000075624";32;"ipp_crps";134
"13570";"scrps";0.116862073948668;"ENSG00000067225";32;"ipp_crps";134
"13571";"scrps";0.0834874138078883;"non-targeting";33;"ipp_crps";134
"13572";"scrps";0.151489722526901;"ENSG00000187514";33;"ipp_crps";134
"13573";"scrps";0.162465249179249;"ENSG00000172757";33;"ipp_crps";134
"13574";"scrps";0.295074407503822;"ENSG00000147604";33;"ipp_crps";134
"13575";"scrps";0.180514924399249;"ENSG00000133112";33;"ipp_crps";134
"13576";"scrps";0.314886175836909;"ENSG00000125691";33;"ipp_crps";134
"13577";"scrps";0.322722264368029;"ENSG00000110700";33;"ipp_crps";134
"13578";"scrps";0.173963930287122;"ENSG00000108518";33;"ipp_crps";134
"13579";"scrps";0.22316380567509;"ENSG00000075624";33;"ipp_crps";134
"13580";"scrps";0.117296716864458;"ENSG00000067225";33;"ipp_crps";134
"13581";"scrps";0.0837535070613233;"non-targeting";34;"ipp_crps";134
"13582";"scrps";0.151443210388269;"ENSG00000187514";34;"ipp_crps";134
"13583";"scrps";0.162998905670188;"ENSG00000172757";34;"ipp_crps";134
"13584";"scrps";0.29459270708415;"ENSG00000147604";34;"ipp_crps";134
"13585";"scrps";0.181292220685907;"ENSG00000133112";34;"ipp_crps";134
"13586";"scrps";0.314997071035715;"ENSG00000125691";34;"ipp_crps";134
"13587";"scrps";0.322555553583719;"ENSG00000110700";34;"ipp_crps";134
"13588";"scrps";0.174105036970827;"ENSG00000108518";34;"ipp_crps";134
"13589";"scrps";0.222672827896119;"ENSG00000075624";34;"ipp_crps";134
"13590";"scrps";0.117749412645973;"ENSG00000067225";34;"ipp_crps";134
"13591";"scrps";0.0840182845436398;"non-targeting";35;"ipp_crps";134
"13592";"scrps";0.151399564729484;"ENSG00000187514";35;"ipp_crps";134
"13593";"scrps";0.163520075161742;"ENSG00000172757";35;"ipp_crps";134
"13594";"scrps";0.294120196551817;"ENSG00000147604";35;"ipp_crps";134
"13595";"scrps";0.182117896594642;"ENSG00000133112";35;"ipp_crps";134
"13596";"scrps";0.315108817050436;"ENSG00000125691";35;"ipp_crps";134
"13597";"scrps";0.322397715427507;"ENSG00000110700";35;"ipp_crps";134
"13598";"scrps";0.174245126661534;"ENSG00000108518";35;"ipp_crps";134
"13599";"scrps";0.222189162904006;"ENSG00000075624";35;"ipp_crps";134
"13600";"scrps";0.118215581983224;"ENSG00000067225";35;"ipp_crps";134
"13601";"scrps";0.0842688434346838;"non-targeting";36;"ipp_crps";134
"13602";"scrps";0.151360552780495;"ENSG00000187514";36;"ipp_crps";134
"13603";"scrps";0.164035403827767;"ENSG00000172757";36;"ipp_crps";134
"13604";"scrps";0.293671675834429;"ENSG00000147604";36;"ipp_crps";134
"13605";"scrps";0.182945358409513;"ENSG00000133112";36;"ipp_crps";134
"13606";"scrps";0.3152354007473;"ENSG00000125691";36;"ipp_crps";134
"13607";"scrps";0.322261415944797;"ENSG00000110700";36;"ipp_crps";134
"13608";"scrps";0.174384478092526;"ENSG00000108518";36;"ipp_crps";134
"13609";"scrps";0.221729001352395;"ENSG00000075624";36;"ipp_crps";134
"13610";"scrps";0.118707065915976;"ENSG00000067225";36;"ipp_crps";134
"13611";"scrps";0.0845157626523327;"non-targeting";37;"ipp_crps";134
"13612";"scrps";0.151325707662098;"ENSG00000187514";37;"ipp_crps";134
"13613";"scrps";0.164549281863966;"ENSG00000172757";37;"ipp_crps";134
"13614";"scrps";0.293238302823691;"ENSG00000147604";37;"ipp_crps";134
"13615";"scrps";0.183804950007952;"ENSG00000133112";37;"ipp_crps";134
"13616";"scrps";0.315366913581737;"ENSG00000125691";37;"ipp_crps";134
"13617";"scrps";0.322135288412198;"ENSG00000110700";37;"ipp_crps";134
"13618";"scrps";0.174523069932798;"ENSG00000108518";37;"ipp_crps";134
"13619";"scrps";0.22128089733635;"ENSG00000075624";37;"ipp_crps";134
"13620";"scrps";0.119213437004569;"ENSG00000067225";37;"ipp_crps";134
"13621";"scrps";0.084749839820595;"non-targeting";38;"ipp_crps";134
"13622";"scrps";0.15129323928482;"ENSG00000187514";38;"ipp_crps";134
"13623";"scrps";0.16504596363873;"ENSG00000172757";38;"ipp_crps";134
"13624";"scrps";0.292825618249308;"ENSG00000147604";38;"ipp_crps";134
"13625";"scrps";0.184687763821003;"ENSG00000133112";38;"ipp_crps";134
"13626";"scrps";0.315513055860074;"ENSG00000125691";38;"ipp_crps";134
"13627";"scrps";0.322030182301045;"ENSG00000110700";38;"ipp_crps";134
"13628";"scrps";0.17466197642891;"ENSG00000108518";38;"ipp_crps";134
"13629";"scrps";0.220849478925208;"ENSG00000075624";38;"ipp_crps";134
"13630";"scrps";0.119760927579719;"ENSG00000067225";38;"ipp_crps";134
"13631";"scrps";0.0849944437513876;"non-targeting";39;"ipp_crps";134
"13632";"scrps";0.151268407705937;"ENSG00000187514";39;"ipp_crps";134
"13633";"scrps";0.165553346302874;"ENSG00000172757";39;"ipp_crps";134
"13634";"scrps";0.29241165022212;"ENSG00000147604";39;"ipp_crps";134
"13635";"scrps";0.185606488396476;"ENSG00000133112";39;"ipp_crps";134
"13636";"scrps";0.315651262635091;"ENSG00000125691";39;"ipp_crps";134
"13637";"scrps";0.321918469272486;"ENSG00000110700";39;"ipp_crps";134
"13638";"scrps";0.174799089925201;"ENSG00000108518";39;"ipp_crps";134
"13639";"scrps";0.220421262301083;"ENSG00000075624";39;"ipp_crps";134
"13640";"scrps";0.120314397062799;"ENSG00000067225";39;"ipp_crps";134
"13641";"scrps";0.0852239717772156;"non-targeting";40;"ipp_crps";134
"13642";"scrps";0.151244975656358;"ENSG00000187514";40;"ipp_crps";134
"13643";"scrps";0.166043857279418;"ENSG00000172757";40;"ipp_crps";134
"13644";"scrps";0.292020451548339;"ENSG00000147604";40;"ipp_crps";134
"13645";"scrps";0.186550442834343;"ENSG00000133112";40;"ipp_crps";134
"13646";"scrps";0.315802653822042;"ENSG00000125691";40;"ipp_crps";134
"13647";"scrps";0.3218275670419;"ENSG00000110700";40;"ipp_crps";134
"13648";"scrps";0.174933739707786;"ENSG00000108518";40;"ipp_crps";134
"13649";"scrps";0.22000766939973;"ENSG00000075624";40;"ipp_crps";134
"13650";"scrps";0.120895277736692;"ENSG00000067225";40;"ipp_crps";134
"13651";"mse";0.0187321197426145;"non-targeting";0;"ipp_crps";134
"13652";"mse";0.0274404858562121;"ENSG00000187514";0;"ipp_crps";134
"13653";"mse";0.0246522898683782;"ENSG00000172757";0;"ipp_crps";134
"13654";"mse";0.0485109590056607;"ENSG00000147604";0;"ipp_crps";134
"13655";"mse";0.0267408047124177;"ENSG00000133112";0;"ipp_crps";134
"13656";"mse";0.0456419545552529;"ENSG00000125691";0;"ipp_crps";134
"13657";"mse";0.0464270469822482;"ENSG00000110700";0;"ipp_crps";134
"13658";"mse";0.0270999113352528;"ENSG00000108518";0;"ipp_crps";134
"13659";"mse";0.0372912198381623;"ENSG00000075624";0;"ipp_crps";134
"13660";"mse";0.0214627826286932;"ENSG00000067225";0;"ipp_crps";134
"13661";"mse";0.0187315936559425;"non-targeting";0.5;"ipp_crps";134
"13662";"mse";0.0274191879366371;"ENSG00000187514";0.5;"ipp_crps";134
"13663";"mse";0.0246733780442359;"ENSG00000172757";0.5;"ipp_crps";134
"13664";"mse";0.0484567853546866;"ENSG00000147604";0.5;"ipp_crps";134
"13665";"mse";0.0267561150953774;"ENSG00000133112";0.5;"ipp_crps";134
"13666";"mse";0.0456175476134628;"ENSG00000125691";0.5;"ipp_crps";134
"13667";"mse";0.0463992878765132;"ENSG00000110700";0.5;"ipp_crps";134
"13668";"mse";0.0271139537718346;"ENSG00000108518";0.5;"ipp_crps";134
"13669";"mse";0.0372520077674308;"ENSG00000075624";0.5;"ipp_crps";134
"13670";"mse";0.0214611430833987;"ENSG00000067225";0.5;"ipp_crps";134
"13671";"mse";0.0187312651008489;"non-targeting";1;"ipp_crps";134
"13672";"mse";0.0273981481616016;"ENSG00000187514";1;"ipp_crps";134
"13673";"mse";0.0246944087662421;"ENSG00000172757";1;"ipp_crps";134
"13674";"mse";0.0484031405634904;"ENSG00000147604";1;"ipp_crps";134
"13675";"mse";0.0267714404250873;"ENSG00000133112";1;"ipp_crps";134
"13676";"mse";0.045593514874641;"ENSG00000125691";1;"ipp_crps";134
"13677";"mse";0.0463720658043857;"ENSG00000110700";1;"ipp_crps";134
"13678";"mse";0.027127920480841;"ENSG00000108518";1;"ipp_crps";134
"13679";"mse";0.0372130269397973;"ENSG00000075624";1;"ipp_crps";134
"13680";"mse";0.021459600938925;"ENSG00000067225";1;"ipp_crps";134
"13681";"mse";0.0187311894085165;"non-targeting";1.5;"ipp_crps";134
"13682";"mse";0.0273774886888242;"ENSG00000187514";1.5;"ipp_crps";134
"13683";"mse";0.0247155662992433;"ENSG00000172757";1.5;"ipp_crps";134
"13684";"mse";0.0483499685420164;"ENSG00000147604";1.5;"ipp_crps";134
"13685";"mse";0.0267871084501568;"ENSG00000133112";1.5;"ipp_crps";134
"13686";"mse";0.0455699562263273;"ENSG00000125691";1.5;"ipp_crps";134
"13687";"mse";0.0463453474538737;"ENSG00000110700";1.5;"ipp_crps";134
"13688";"mse";0.0271413869119563;"ENSG00000108518";1.5;"ipp_crps";134
"13689";"mse";0.0371742894246082;"ENSG00000075624";1.5;"ipp_crps";134
"13690";"mse";0.0214581491136975;"ENSG00000067225";1.5;"ipp_crps";134
"13691";"mse";0.0187313214507236;"non-targeting";2;"ipp_crps";134
"13692";"mse";0.0273572100920048;"ENSG00000187514";2;"ipp_crps";134
"13693";"mse";0.0247365883408615;"ENSG00000172757";2;"ipp_crps";134
"13694";"mse";0.0482974022220655;"ENSG00000147604";2;"ipp_crps";134
"13695";"mse";0.0268033560876354;"ENSG00000133112";2;"ipp_crps";134
"13696";"mse";0.0455468867679746;"ENSG00000125691";2;"ipp_crps";134
"13697";"mse";0.0463191761536229;"ENSG00000110700";2;"ipp_crps";134
"13698";"mse";0.0271547175425814;"ENSG00000108518";2;"ipp_crps";134
"13699";"mse";0.0371358112422214;"ENSG00000075624";2;"ipp_crps";134
"13700";"mse";0.0214568431851496;"ENSG00000067225";2;"ipp_crps";134
"13701";"mse";0.0187316382411736;"non-targeting";2.5;"ipp_crps";134
"13702";"mse";0.0273372934699869;"ENSG00000187514";2.5;"ipp_crps";134
"13703";"mse";0.024757419719309;"ENSG00000172757";2.5;"ipp_crps";134
"13704";"mse";0.0482457147418787;"ENSG00000147604";2.5;"ipp_crps";134
"13705";"mse";0.0268191721829001;"ENSG00000133112";2.5;"ipp_crps";134
"13706";"mse";0.045524299568978;"ENSG00000125691";2.5;"ipp_crps";134
"13707";"mse";0.0462936812815058;"ENSG00000110700";2.5;"ipp_crps";134
"13708";"mse";0.0271676925012325;"ENSG00000108518";2.5;"ipp_crps";134
"13709";"mse";0.037097883178284;"ENSG00000075624";2.5;"ipp_crps";134
"13710";"mse";0.0214556292662919;"ENSG00000067225";2.5;"ipp_crps";134
"13711";"mse";0.0187321711115541;"non-targeting";3;"ipp_crps";134
"13712";"mse";0.0273177380984962;"ENSG00000187514";3;"ipp_crps";134
"13713";"mse";0.0247782461647313;"ENSG00000172757";3;"ipp_crps";134
"13714";"mse";0.0481944750614846;"ENSG00000147604";3;"ipp_crps";134
"13715";"mse";0.0268356939854717;"ENSG00000133112";3;"ipp_crps";134
"13716";"mse";0.0455021678043952;"ENSG00000125691";3;"ipp_crps";134
"13717";"mse";0.0462685839279055;"ENSG00000110700";3;"ipp_crps";134
"13718";"mse";0.0271804484000504;"ENSG00000108518";3;"ipp_crps";134
"13719";"mse";0.0370600939782148;"ENSG00000075624";3;"ipp_crps";134
"13720";"mse";0.0214545549179865;"ENSG00000067225";3;"ipp_crps";134
"13721";"mse";0.0187329331991069;"non-targeting";3.5;"ipp_crps";134
"13722";"mse";0.0272985586040102;"ENSG00000187514";3.5;"ipp_crps";134
"13723";"mse";0.0247991262039818;"ENSG00000172757";3.5;"ipp_crps";134
"13724";"mse";0.0481438074584364;"ENSG00000147604";3.5;"ipp_crps";134
"13725";"mse";0.0268523480814332;"ENSG00000133112";3.5;"ipp_crps";134
"13726";"mse";0.0454805130479546;"ENSG00000125691";3.5;"ipp_crps";134
"13727";"mse";0.0462439886490442;"ENSG00000110700";3.5;"ipp_crps";134
"13728";"mse";0.0271926727853056;"ENSG00000108518";3.5;"ipp_crps";134
"13729";"mse";0.0370226148750314;"ENSG00000075624";3.5;"ipp_crps";134
"13730";"mse";0.021453570898834;"ENSG00000067225";3.5;"ipp_crps";134
"13731";"mse";0.0187337783407078;"non-targeting";4;"ipp_crps";134
"13732";"mse";0.0272796825916804;"ENSG00000187514";4;"ipp_crps";134
"13733";"mse";0.0248197723000787;"ENSG00000172757";4;"ipp_crps";134
"13734";"mse";0.0480938607040205;"ENSG00000147604";4;"ipp_crps";134
"13735";"mse";0.026868993107938;"ENSG00000133112";4;"ipp_crps";134
"13736";"mse";0.0454591525078372;"ENSG00000125691";4;"ipp_crps";134
"13737";"mse";0.0462198931292141;"ENSG00000110700";4;"ipp_crps";134
"13738";"mse";0.0272051602862809;"ENSG00000108518";4;"ipp_crps";134
"13739";"mse";0.036985716597575;"ENSG00000075624";4;"ipp_crps";134
"13740";"mse";0.0214527062428649;"ENSG00000067225";4;"ipp_crps";134
"13741";"mse";0.0187348426668626;"non-targeting";4.5;"ipp_crps";134
"13742";"mse";0.0272613059839719;"ENSG00000187514";4.5;"ipp_crps";134
"13743";"mse";0.0248405255355802;"ENSG00000172757";4.5;"ipp_crps";134
"13744";"mse";0.0480446040647076;"ENSG00000147604";4.5;"ipp_crps";134
"13745";"mse";0.0268859528445386;"ENSG00000133112";4.5;"ipp_crps";134
"13746";"mse";0.0454383298512464;"ENSG00000125691";4.5;"ipp_crps";134
"13747";"mse";0.046196390000654;"ENSG00000110700";4.5;"ipp_crps";134
"13748";"mse";0.02721705188409;"ENSG00000108518";4.5;"ipp_crps";134
"13749";"mse";0.0369493580471646;"ENSG00000075624";4.5;"ipp_crps";134
"13750";"mse";0.0214519164362362;"ENSG00000067225";4.5;"ipp_crps";134
"13751";"mse";0.0187361010075097;"non-targeting";5;"ipp_crps";134
"13752";"mse";0.0272430431700749;"ENSG00000187514";5;"ipp_crps";134
"13753";"mse";0.0248612245030909;"ENSG00000172757";5;"ipp_crps";134
"13754";"mse";0.047995564309583;"ENSG00000147604";5;"ipp_crps";134
"13755";"mse";0.0269030897316038;"ENSG00000133112";5;"ipp_crps";134
"13756";"mse";0.045417770570217;"ENSG00000125691";5;"ipp_crps";134
"13757";"mse";0.0461731484513043;"ENSG00000110700";5;"ipp_crps";134
"13758";"mse";0.0272288548764724;"ENSG00000108518";5;"ipp_crps";134
"13759";"mse";0.0369128528122725;"ENSG00000075624";5;"ipp_crps";134
"13760";"mse";0.0214512519008829;"ENSG00000067225";5;"ipp_crps";134
"13761";"mse";0.0187374926416213;"non-targeting";5.5;"ipp_crps";134
"13762";"mse";0.0272252783159712;"ENSG00000187514";5.5;"ipp_crps";134
"13763";"mse";0.0248817644168539;"ENSG00000172757";5.5;"ipp_crps";134
"13764";"mse";0.0479473606815822;"ENSG00000147604";5.5;"ipp_crps";134
"13765";"mse";0.0269206603319459;"ENSG00000133112";5.5;"ipp_crps";134
"13766";"mse";0.045397703718128;"ENSG00000125691";5.5;"ipp_crps";134
"13767";"mse";0.046150490799725;"ENSG00000110700";5.5;"ipp_crps";134
"13768";"mse";0.0272404496440147;"ENSG00000108518";5.5;"ipp_crps";134
"13769";"mse";0.0368770377653195;"ENSG00000075624";5.5;"ipp_crps";134
"13770";"mse";0.0214507132180519;"ENSG00000067225";5.5;"ipp_crps";134
"13771";"mse";0.0187390679542056;"non-targeting";6;"ipp_crps";134
"13772";"mse";0.0272076889105457;"ENSG00000187514";6;"ipp_crps";134
"13773";"mse";0.0249024426414539;"ENSG00000172757";6;"ipp_crps";134
"13774";"mse";0.0478994065650948;"ENSG00000147604";6;"ipp_crps";134
"13775";"mse";0.0269381889910402;"ENSG00000133112";6;"ipp_crps";134
"13776";"mse";0.0453778871407136;"ENSG00000125691";6;"ipp_crps";134
"13777";"mse";0.0461280689557634;"ENSG00000110700";6;"ipp_crps";134
"13778";"mse";0.0272517754560163;"ENSG00000108518";6;"ipp_crps";134
"13779";"mse";0.036841288918068;"ENSG00000075624";6;"ipp_crps";134
"13780";"mse";0.0214502554885257;"ENSG00000067225";6;"ipp_crps";134
"13781";"mse";0.0187408388975204;"non-targeting";6.5;"ipp_crps";134
"13782";"mse";0.0271904374818892;"ENSG00000187514";6.5;"ipp_crps";134
"13783";"mse";0.0249229052580985;"ENSG00000172757";6.5;"ipp_crps";134
"13784";"mse";0.0478520540785602;"ENSG00000147604";6.5;"ipp_crps";134
"13785";"mse";0.0269561135577824;"ENSG00000133112";6.5;"ipp_crps";134
"13786";"mse";0.0453585325914263;"ENSG00000125691";6.5;"ipp_crps";134
"13787";"mse";0.0461062603846047;"ENSG00000110700";6.5;"ipp_crps";134
"13788";"mse";0.0272627991518522;"ENSG00000108518";6.5;"ipp_crps";134
"13789";"mse";0.0368058047818653;"ENSG00000075624";6.5;"ipp_crps";134
"13790";"mse";0.0214499281034217;"ENSG00000067225";6.5;"ipp_crps";134
"13791";"mse";0.0187426792198569;"non-targeting";7;"ipp_crps";134
"13792";"mse";0.0271735018324935;"ENSG00000187514";7;"ipp_crps";134
"13793";"mse";0.0249432296425924;"ENSG00000172757";7;"ipp_crps";134
"13794";"mse";0.0478053376280447;"ENSG00000147604";7;"ipp_crps";134
"13795";"mse";0.0269740992917612;"ENSG00000133112";7;"ipp_crps";134
"13796";"mse";0.0453394654796679;"ENSG00000125691";7;"ipp_crps";134
"13797";"mse";0.0460847403041452;"ENSG00000110700";7;"ipp_crps";134
"13798";"mse";0.0272738534068081;"ENSG00000108518";7;"ipp_crps";134
"13799";"mse";0.036770860346098;"ENSG00000075624";7;"ipp_crps";134
"13800";"mse";0.0214497289086539;"ENSG00000067225";7;"ipp_crps";134
"13801";"mse";0.0187447828437621;"non-targeting";7.5;"ipp_crps";134
"13802";"mse";0.0271568724693926;"ENSG00000187514";7.5;"ipp_crps";134
"13803";"mse";0.0249639372278508;"ENSG00000172757";7.5;"ipp_crps";134
"13804";"mse";0.0477588163188623;"ENSG00000147604";7.5;"ipp_crps";134
"13805";"mse";0.0269925370116717;"ENSG00000133112";7.5;"ipp_crps";134
"13806";"mse";0.0453207844600903;"ENSG00000125691";7.5;"ipp_crps";134
"13807";"mse";0.0460635780453966;"ENSG00000110700";7.5;"ipp_crps";134
"13808";"mse";0.0272844069506578;"ENSG00000108518";7.5;"ipp_crps";134
"13809";"mse";0.0367359349874717;"ENSG00000075624";7.5;"ipp_crps";134
"13810";"mse";0.0214495617985436;"ENSG00000067225";7.5;"ipp_crps";134
"13811";"mse";0.0187469931506213;"non-targeting";8;"ipp_crps";134
"13812";"mse";0.0271404701460591;"ENSG00000187514";8;"ipp_crps";134
"13813";"mse";0.0249842178902007;"ENSG00000172757";8;"ipp_crps";134
"13814";"mse";0.0477129649754395;"ENSG00000147604";8;"ipp_crps";134
"13815";"mse";0.0270109288127427;"ENSG00000133112";8;"ipp_crps";134
"13816";"mse";0.0453024372811886;"ENSG00000125691";8;"ipp_crps";134
"13817";"mse";0.0460429016633074;"ENSG00000110700";8;"ipp_crps";134
"13818";"mse";0.027294928074941;"ENSG00000108518";8;"ipp_crps";134
"13819";"mse";0.0367013394338548;"ENSG00000075624";8;"ipp_crps";134
"13820";"mse";0.0214495523678401;"ENSG00000067225";8;"ipp_crps";134
"13821";"mse";0.0187492606418029;"non-targeting";8.5;"ipp_crps";134
"13822";"mse";0.0271244429456062;"ENSG00000187514";8.5;"ipp_crps";134
"13823";"mse";0.0250044884934112;"ENSG00000172757";8.5;"ipp_crps";134
"13824";"mse";0.047667614589553;"ENSG00000147604";8.5;"ipp_crps";134
"13825";"mse";0.0270298768241979;"ENSG00000133112";8.5;"ipp_crps";134
"13826";"mse";0.0452843511197856;"ENSG00000125691";8.5;"ipp_crps";134
"13827";"mse";0.0460224719026412;"ENSG00000110700";8.5;"ipp_crps";134
"13828";"mse";0.0273054235306961;"ENSG00000108518";8.5;"ipp_crps";134
"13829";"mse";0.0366673536322437;"ENSG00000075624";8.5;"ipp_crps";134
"13830";"mse";0.021449684590336;"ENSG00000067225";8.5;"ipp_crps";134
"13831";"mse";0.0187516955353997;"non-targeting";9;"ipp_crps";134
"13832";"mse";0.0271087069116632;"ENSG00000187514";9;"ipp_crps";134
"13833";"mse";0.0250247900418774;"ENSG00000172757";9;"ipp_crps";134
"13834";"mse";0.0476227941925414;"ENSG00000147604";9;"ipp_crps";134
"13835";"mse";0.0270487737771334;"ENSG00000133112";9;"ipp_crps";134
"13836";"mse";0.0452666248320213;"ENSG00000125691";9;"ipp_crps";134
"13837";"mse";0.0460025083396142;"ENSG00000110700";9;"ipp_crps";134
"13838";"mse";0.0273156676170864;"ENSG00000108518";9;"ipp_crps";134
"13839";"mse";0.0366336844008535;"ENSG00000075624";9;"ipp_crps";134
"13840";"mse";0.021449871722149;"ENSG00000067225";9;"ipp_crps";134
"13841";"mse";0.0187543411290675;"non-targeting";9.5;"ipp_crps";134
"13842";"mse";0.0270931713206536;"ENSG00000187514";9.5;"ipp_crps";134
"13843";"mse";0.0250449739521221;"ENSG00000172757";9.5;"ipp_crps";134
"13844";"mse";0.0475783275566244;"ENSG00000147604";9.5;"ipp_crps";134
"13845";"mse";0.0270679160997342;"ENSG00000133112";9.5;"ipp_crps";134
"13846";"mse";0.0452492718089697;"ENSG00000125691";9.5;"ipp_crps";134
"13847";"mse";0.0459829349037698;"ENSG00000110700";9.5;"ipp_crps";134
"13848";"mse";0.0273255617044825;"ENSG00000108518";9.5;"ipp_crps";134
"13849";"mse";0.0365999601385609;"ENSG00000075624";9.5;"ipp_crps";134
"13850";"mse";0.021450177241078;"ENSG00000067225";9.5;"ipp_crps";134
"13851";"mse";0.0187569505413712;"non-targeting";10;"ipp_crps";134
"13852";"mse";0.0270777446307939;"ENSG00000187514";10;"ipp_crps";134
"13853";"mse";0.0250649540678838;"ENSG00000172757";10;"ipp_crps";134
"13854";"mse";0.0475341255568658;"ENSG00000147604";10;"ipp_crps";134
"13855";"mse";0.027087335674521;"ENSG00000133112";10;"ipp_crps";134
"13856";"mse";0.0452318825502187;"ENSG00000125691";10;"ipp_crps";134
"13857";"mse";0.0459634259204068;"ENSG00000110700";10;"ipp_crps";134
"13858";"mse";0.0273360545918839;"ENSG00000108518";10;"ipp_crps";134
"13859";"mse";0.0365666659500873;"ENSG00000075624";10;"ipp_crps";134
"13860";"mse";0.0214506583474396;"ENSG00000067225";10;"ipp_crps";134
"13861";"mse";0.0187627803634656;"non-targeting";11;"ipp_crps";134
"13862";"mse";0.027048056301058;"ENSG00000187514";11;"ipp_crps";134
"13863";"mse";0.0251051231543535;"ENSG00000172757";11;"ipp_crps";134
"13864";"mse";0.0474473823984602;"ENSG00000147604";11;"ipp_crps";134
"13865";"mse";0.0271270353100852;"ENSG00000133112";11;"ipp_crps";134
"13866";"mse";0.0451985494410156;"ENSG00000125691";11;"ipp_crps";134
"13867";"mse";0.0459258611053475;"ENSG00000110700";11;"ipp_crps";134
"13868";"mse";0.0273553053765217;"ENSG00000108518";11;"ipp_crps";134
"13869";"mse";0.0365009877949124;"ENSG00000075624";11;"ipp_crps";134
"13870";"mse";0.0214518379221367;"ENSG00000067225";11;"ipp_crps";134
"13871";"mse";0.0187690104191503;"non-targeting";12;"ipp_crps";134
"13872";"mse";0.0270193169394826;"ENSG00000187514";12;"ipp_crps";134
"13873";"mse";0.0251450146811917;"ENSG00000172757";12;"ipp_crps";134
"13874";"mse";0.0473623246679621;"ENSG00000147604";12;"ipp_crps";134
"13875";"mse";0.0271675100272398;"ENSG00000133112";12;"ipp_crps";134
"13876";"mse";0.0451662093360817;"ENSG00000125691";12;"ipp_crps";134
"13877";"mse";0.0458895007528638;"ENSG00000110700";12;"ipp_crps";134
"13878";"mse";0.0273743858429118;"ENSG00000108518";12;"ipp_crps";134
"13879";"mse";0.0364365400323114;"ENSG00000075624";12;"ipp_crps";134
"13880";"mse";0.0214534518570232;"ENSG00000067225";12;"ipp_crps";134
"13881";"mse";0.0187757099106559;"non-targeting";13;"ipp_crps";134
"13882";"mse";0.0269916312693075;"ENSG00000187514";13;"ipp_crps";134
"13883";"mse";0.0251847231306834;"ENSG00000172757";13;"ipp_crps";134
"13884";"mse";0.0472789513951906;"ENSG00000147604";13;"ipp_crps";134
"13885";"mse";0.027209108455155;"ENSG00000133112";13;"ipp_crps";134
"13886";"mse";0.0451350375068969;"ENSG00000125691";13;"ipp_crps";134
"13887";"mse";0.0458543964740066;"ENSG00000110700";13;"ipp_crps";134
"13888";"mse";0.027392750390076;"ENSG00000108518";13;"ipp_crps";134
"13889";"mse";0.0363732307408182;"ENSG00000075624";13;"ipp_crps";134
"13890";"mse";0.0214555066842641;"ENSG00000067225";13;"ipp_crps";134
"13891";"mse";0.0187827774708813;"non-targeting";14;"ipp_crps";134
"13892";"mse";0.0269647874196784;"ENSG00000187514";14;"ipp_crps";134
"13893";"mse";0.0252243150937906;"ENSG00000172757";14;"ipp_crps";134
"13894";"mse";0.047196941281907;"ENSG00000147604";14;"ipp_crps";134
"13895";"mse";0.0272516375893614;"ENSG00000133112";14;"ipp_crps";134
"13896";"mse";0.045104697750463;"ENSG00000125691";14;"ipp_crps";134
"13897";"mse";0.0458203078724024;"ENSG00000110700";14;"ipp_crps";134
"13898";"mse";0.0274109609279064;"ENSG00000108518";14;"ipp_crps";134
"13899";"mse";0.036311017020374;"ENSG00000075624";14;"ipp_crps";134
"13900";"mse";0.0214580067414316;"ENSG00000067225";14;"ipp_crps";134
"13901";"mse";0.0187902670180909;"non-targeting";15;"ipp_crps";134
"13902";"mse";0.0269389372815066;"ENSG00000187514";15;"ipp_crps";134
"13903";"mse";0.0252635108188647;"ENSG00000172757";15;"ipp_crps";134
"13904";"mse";0.0471166831851383;"ENSG00000147604";15;"ipp_crps";134
"13905";"mse";0.0272951828668676;"ENSG00000133112";15;"ipp_crps";134
"13906";"mse";0.0450754839775376;"ENSG00000125691";15;"ipp_crps";134
"13907";"mse";0.0457876167536585;"ENSG00000110700";15;"ipp_crps";134
"13908";"mse";0.0274286490200735;"ENSG00000108518";15;"ipp_crps";134
"13909";"mse";0.036249973087967;"ENSG00000075624";15;"ipp_crps";134
