"score";"value";"env";"penalty";"method";"sim"
"13571";"scrps";0.156831201721854;"non-targeting";33;"ipp_crps";282
"13572";"scrps";0.125646358618399;"ENSG00000187514";33;"ipp_crps";282
"13573";"scrps";0.143687747134625;"ENSG00000172757";33;"ipp_crps";282
"13574";"scrps";0.298064177517098;"ENSG00000147604";33;"ipp_crps";282
"13575";"scrps";0.0818134137966814;"ENSG00000133112";33;"ipp_crps";282
"13576";"scrps";0.235762405891115;"ENSG00000125691";33;"ipp_crps";282
"13577";"scrps";0.329649193018727;"ENSG00000110700";33;"ipp_crps";282
"13578";"scrps";0.200975201778907;"ENSG00000108518";33;"ipp_crps";282
"13579";"scrps";0.372574009285071;"ENSG00000075624";33;"ipp_crps";282
"13580";"scrps";0.065711714948774;"ENSG00000067225";33;"ipp_crps";282
"13581";"scrps";0.156911107763374;"non-targeting";34;"ipp_crps";282
"13582";"scrps";0.125614910238866;"ENSG00000187514";34;"ipp_crps";282
"13583";"scrps";0.143651998368049;"ENSG00000172757";34;"ipp_crps";282
"13584";"scrps";0.297729018090683;"ENSG00000147604";34;"ipp_crps";282
"13585";"scrps";0.0818003908316803;"ENSG00000133112";34;"ipp_crps";282
"13586";"scrps";0.23558090049191;"ENSG00000125691";34;"ipp_crps";282
"13587";"scrps";0.329543719337397;"ENSG00000110700";34;"ipp_crps";282
"13588";"scrps";0.200984325174516;"ENSG00000108518";34;"ipp_crps";282
"13589";"scrps";0.372319786989826;"ENSG00000075624";34;"ipp_crps";282
"13590";"scrps";0.0658657210979092;"ENSG00000067225";34;"ipp_crps";282
"13591";"scrps";0.156978963414879;"non-targeting";35;"ipp_crps";282
"13592";"scrps";0.125579056675321;"ENSG00000187514";35;"ipp_crps";282
"13593";"scrps";0.143615737372081;"ENSG00000172757";35;"ipp_crps";282
"13594";"scrps";0.297392740424092;"ENSG00000147604";35;"ipp_crps";282
"13595";"scrps";0.0817890288042504;"ENSG00000133112";35;"ipp_crps";282
"13596";"scrps";0.235395034496114;"ENSG00000125691";35;"ipp_crps";282
"13597";"scrps";0.329434965162808;"ENSG00000110700";35;"ipp_crps";282
"13598";"scrps";0.200995456171456;"ENSG00000108518";35;"ipp_crps";282
"13599";"scrps";0.372079514571006;"ENSG00000075624";35;"ipp_crps";282
"13600";"scrps";0.0660206057778642;"ENSG00000067225";35;"ipp_crps";282
"13601";"scrps";0.157090532702698;"non-targeting";36;"ipp_crps";282
"13602";"scrps";0.12555366769401;"ENSG00000187514";36;"ipp_crps";282
"13603";"scrps";0.143586327231563;"ENSG00000172757";36;"ipp_crps";282
"13604";"scrps";0.297046636992455;"ENSG00000147604";36;"ipp_crps";282
"13605";"scrps";0.0817818062349849;"ENSG00000133112";36;"ipp_crps";282
"13606";"scrps";0.235225289638921;"ENSG00000125691";36;"ipp_crps";282
"13607";"scrps";0.329333263640434;"ENSG00000110700";36;"ipp_crps";282
"13608";"scrps";0.201005856400769;"ENSG00000108518";36;"ipp_crps";282
"13609";"scrps";0.371781126374548;"ENSG00000075624";36;"ipp_crps";282
"13610";"scrps";0.0661830546054662;"ENSG00000067225";36;"ipp_crps";282
"13611";"scrps";0.15717464504677;"non-targeting";37;"ipp_crps";282
"13612";"scrps";0.125528040805911;"ENSG00000187514";37;"ipp_crps";282
"13613";"scrps";0.143552508710916;"ENSG00000172757";37;"ipp_crps";282
"13614";"scrps";0.2967043550001;"ENSG00000147604";37;"ipp_crps";282
"13615";"scrps";0.0817734027200479;"ENSG00000133112";37;"ipp_crps";282
"13616";"scrps";0.235040700598136;"ENSG00000125691";37;"ipp_crps";282
"13617";"scrps";0.329220083382075;"ENSG00000110700";37;"ipp_crps";282
"13618";"scrps";0.201025729618439;"ENSG00000108518";37;"ipp_crps";282
"13619";"scrps";0.371514195509561;"ENSG00000075624";37;"ipp_crps";282
"13620";"scrps";0.0663371275524718;"ENSG00000067225";37;"ipp_crps";282
"13621";"scrps";0.157261607945261;"non-targeting";38;"ipp_crps";282
"13622";"scrps";0.125498310553136;"ENSG00000187514";38;"ipp_crps";282
"13623";"scrps";0.143518617464126;"ENSG00000172757";38;"ipp_crps";282
"13624";"scrps";0.296377946868021;"ENSG00000147604";38;"ipp_crps";282
"13625";"scrps";0.0817648788110683;"ENSG00000133112";38;"ipp_crps";282
"13626";"scrps";0.234867317632157;"ENSG00000125691";38;"ipp_crps";282
"13627";"scrps";0.329124957389918;"ENSG00000110700";38;"ipp_crps";282
"13628";"scrps";0.201035285813919;"ENSG00000108518";38;"ipp_crps";282
"13629";"scrps";0.37127020687081;"ENSG00000075624";38;"ipp_crps";282
"13630";"scrps";0.066495125774718;"ENSG00000067225";38;"ipp_crps";282
"13631";"scrps";0.157351271020038;"non-targeting";39;"ipp_crps";282
"13632";"scrps";0.125474796504793;"ENSG00000187514";39;"ipp_crps";282
"13633";"scrps";0.143484869170322;"ENSG00000172757";39;"ipp_crps";282
"13634";"scrps";0.296043246253339;"ENSG00000147604";39;"ipp_crps";282
"13635";"scrps";0.0817601227350656;"ENSG00000133112";39;"ipp_crps";282
"13636";"scrps";0.234689572947308;"ENSG00000125691";39;"ipp_crps";282
"13637";"scrps";0.329021214447467;"ENSG00000110700";39;"ipp_crps";282
"13638";"scrps";0.201051398674776;"ENSG00000108518";39;"ipp_crps";282
"13639";"scrps";0.371007502416877;"ENSG00000075624";39;"ipp_crps";282
"13640";"scrps";0.0666532063308364;"ENSG00000067225";39;"ipp_crps";282
"13641";"scrps";0.157447966471706;"non-targeting";40;"ipp_crps";282
"13642";"scrps";0.125451160092011;"ENSG00000187514";40;"ipp_crps";282
"13643";"scrps";0.143452599062796;"ENSG00000172757";40;"ipp_crps";282
"13644";"scrps";0.295717992056354;"ENSG00000147604";40;"ipp_crps";282
"13645";"scrps";0.0817527981006904;"ENSG00000133112";40;"ipp_crps";282
"13646";"scrps";0.234518984183264;"ENSG00000125691";40;"ipp_crps";282
"13647";"scrps";0.328925032925696;"ENSG00000110700";40;"ipp_crps";282
"13648";"scrps";0.201067138121105;"ENSG00000108518";40;"ipp_crps";282
"13649";"scrps";0.370753756126695;"ENSG00000075624";40;"ipp_crps";282
"13650";"scrps";0.0668135431034011;"ENSG00000067225";40;"ipp_crps";282
"13651";"mse";0.0305480005798688;"non-targeting";0;"ipp_crps";282
"13652";"mse";0.0241240185211255;"ENSG00000187514";0;"ipp_crps";282
"13653";"mse";0.0256033452680971;"ENSG00000172757";0;"ipp_crps";282
"13654";"mse";0.0442840591905405;"ENSG00000147604";0;"ipp_crps";282
"13655";"mse";0.0200793437511714;"ENSG00000133112";0;"ipp_crps";282
"13656";"mse";0.0387137107365794;"ENSG00000125691";0;"ipp_crps";282
"13657";"mse";0.0505378625062497;"ENSG00000110700";0;"ipp_crps";282
"13658";"mse";0.0309981343175814;"ENSG00000108518";0;"ipp_crps";282
"13659";"mse";0.0591973230200488;"ENSG00000075624";0;"ipp_crps";282
"13660";"mse";0.0174287700186567;"ENSG00000067225";0;"ipp_crps";282
"13661";"mse";0.0305475641711307;"non-targeting";0.5;"ipp_crps";282
"13662";"mse";0.0241169611530289;"ENSG00000187514";0.5;"ipp_crps";282
"13663";"mse";0.0256017950979134;"ENSG00000172757";0.5;"ipp_crps";282
"13664";"mse";0.0442578840107382;"ENSG00000147604";0.5;"ipp_crps";282
"13665";"mse";0.0200766746179543;"ENSG00000133112";0.5;"ipp_crps";282
"13666";"mse";0.038706178659812;"ENSG00000125691";0.5;"ipp_crps";282
"13667";"mse";0.05053011081468;"ENSG00000110700";0.5;"ipp_crps";282
"13668";"mse";0.0309957897697167;"ENSG00000108518";0.5;"ipp_crps";282
"13669";"mse";0.0591774439278526;"ENSG00000075624";0.5;"ipp_crps";282
"13670";"mse";0.0174312769906008;"ENSG00000067225";0.5;"ipp_crps";282
"13671";"mse";0.0305470723714454;"non-targeting";1;"ipp_crps";282
"13672";"mse";0.0241098989900446;"ENSG00000187514";1;"ipp_crps";282
"13673";"mse";0.0256000683506495;"ENSG00000172757";1;"ipp_crps";282
"13674";"mse";0.0442313995610012;"ENSG00000147604";1;"ipp_crps";282
"13675";"mse";0.0200740024681044;"ENSG00000133112";1;"ipp_crps";282
"13676";"mse";0.0386984398590501;"ENSG00000125691";1;"ipp_crps";282
"13677";"mse";0.0505223012783107;"ENSG00000110700";1;"ipp_crps";282
"13678";"mse";0.0309932311686544;"ENSG00000108518";1;"ipp_crps";282
"13679";"mse";0.0591574979262424;"ENSG00000075624";1;"ipp_crps";282
"13680";"mse";0.0174339128096796;"ENSG00000067225";1;"ipp_crps";282
"13681";"mse";0.0305467144825436;"non-targeting";1.5;"ipp_crps";282
"13682";"mse";0.0241030366502832;"ENSG00000187514";1.5;"ipp_crps";282
"13683";"mse";0.0255984788713692;"ENSG00000172757";1.5;"ipp_crps";282
"13684";"mse";0.0442056488564105;"ENSG00000147604";1.5;"ipp_crps";282
"13685";"mse";0.0200714271898045;"ENSG00000133112";1.5;"ipp_crps";282
"13686";"mse";0.0386907288896291;"ENSG00000125691";1.5;"ipp_crps";282
"13687";"mse";0.0505147383128867;"ENSG00000110700";1.5;"ipp_crps";282
"13688";"mse";0.0309909627945783;"ENSG00000108518";1.5;"ipp_crps";282
"13689";"mse";0.0591378513722368;"ENSG00000075624";1.5;"ipp_crps";282
"13690";"mse";0.0174364168177832;"ENSG00000067225";1.5;"ipp_crps";282
"13691";"mse";0.0305464117122033;"non-targeting";2;"ipp_crps";282
"13692";"mse";0.0240961659094198;"ENSG00000187514";2;"ipp_crps";282
"13693";"mse";0.0255969700171111;"ENSG00000172757";2;"ipp_crps";282
"13694";"mse";0.0441797524365767;"ENSG00000147604";2;"ipp_crps";282
"13695";"mse";0.0200688499714623;"ENSG00000133112";2;"ipp_crps";282
"13696";"mse";0.0386831690124499;"ENSG00000125691";2;"ipp_crps";282
"13697";"mse";0.0505071520013129;"ENSG00000110700";2;"ipp_crps";282
"13698";"mse";0.0309887651532838;"ENSG00000108518";2;"ipp_crps";282
"13699";"mse";0.0591182652084721;"ENSG00000075624";2;"ipp_crps";282
"13700";"mse";0.0174390132255924;"ENSG00000067225";2;"ipp_crps";282
"13701";"mse";0.0305461309019214;"non-targeting";2.5;"ipp_crps";282
"13702";"mse";0.0240893793231568;"ENSG00000187514";2.5;"ipp_crps";282
"13703";"mse";0.0255952954127899;"ENSG00000172757";2.5;"ipp_crps";282
"13704";"mse";0.0441538778138799;"ENSG00000147604";2.5;"ipp_crps";282
"13705";"mse";0.0200663171982185;"ENSG00000133112";2.5;"ipp_crps";282
"13706";"mse";0.0386752484801571;"ENSG00000125691";2.5;"ipp_crps";282
"13707";"mse";0.0504996337368363;"ENSG00000110700";2.5;"ipp_crps";282
"13708";"mse";0.0309864004115758;"ENSG00000108518";2.5;"ipp_crps";282
"13709";"mse";0.0590987723005328;"ENSG00000075624";2.5;"ipp_crps";282
"13710";"mse";0.0174417221447281;"ENSG00000067225";2.5;"ipp_crps";282
"13711";"mse";0.0305459148291655;"non-targeting";3;"ipp_crps";282
"13712";"mse";0.0240827085713417;"ENSG00000187514";3;"ipp_crps";282
"13713";"mse";0.0255937203209806;"ENSG00000172757";3;"ipp_crps";282
"13714";"mse";0.0441284190039797;"ENSG00000147604";3;"ipp_crps";282
"13715";"mse";0.0200638438221225;"ENSG00000133112";3;"ipp_crps";282
"13716";"mse";0.0386674089613779;"ENSG00000125691";3;"ipp_crps";282
"13717";"mse";0.0504922404986261;"ENSG00000110700";3;"ipp_crps";282
"13718";"mse";0.0309841484994484;"ENSG00000108518";3;"ipp_crps";282
"13719";"mse";0.0590794252258928;"ENSG00000075624";3;"ipp_crps";282
"13720";"mse";0.0174443433294808;"ENSG00000067225";3;"ipp_crps";282
"13721";"mse";0.0305456790694498;"non-targeting";3.5;"ipp_crps";282
"13722";"mse";0.0240761079129875;"ENSG00000187514";3.5;"ipp_crps";282
"13723";"mse";0.0255921736656397;"ENSG00000172757";3.5;"ipp_crps";282
"13724";"mse";0.044103068666443;"ENSG00000147604";3.5;"ipp_crps";282
"13725";"mse";0.0200613848887906;"ENSG00000133112";3.5;"ipp_crps";282
"13726";"mse";0.0386598297526752;"ENSG00000125691";3.5;"ipp_crps";282
"13727";"mse";0.0504848882452624;"ENSG00000110700";3.5;"ipp_crps";282
"13728";"mse";0.0309820260790596;"ENSG00000108518";3.5;"ipp_crps";282
"13729";"mse";0.0590603085139239;"ENSG00000075624";3.5;"ipp_crps";282
"13730";"mse";0.0174469797240134;"ENSG00000067225";3.5;"ipp_crps";282
"13731";"mse";0.0305455594656169;"non-targeting";4;"ipp_crps";282
"13732";"mse";0.0240694453713873;"ENSG00000187514";4;"ipp_crps";282
"13733";"mse";0.0255907275696986;"ENSG00000172757";4;"ipp_crps";282
"13734";"mse";0.0440776073693184;"ENSG00000147604";4;"ipp_crps";282
"13735";"mse";0.0200589035896389;"ENSG00000133112";4;"ipp_crps";282
"13736";"mse";0.0386521108789901;"ENSG00000125691";4;"ipp_crps";282
"13737";"mse";0.0504774867358353;"ENSG00000110700";4;"ipp_crps";282
"13738";"mse";0.0309796357792872;"ENSG00000108518";4;"ipp_crps";282
"13739";"mse";0.0590408256829847;"ENSG00000075624";4;"ipp_crps";282
"13740";"mse";0.0174496348994129;"ENSG00000067225";4;"ipp_crps";282
"13741";"mse";0.0305454056444856;"non-targeting";4.5;"ipp_crps";282
"13742";"mse";0.0240630144280101;"ENSG00000187514";4.5;"ipp_crps";282
"13743";"mse";0.0255889946688079;"ENSG00000172757";4.5;"ipp_crps";282
"13744";"mse";0.0440524454716665;"ENSG00000147604";4.5;"ipp_crps";282
"13745";"mse";0.0200565308204376;"ENSG00000133112";4.5;"ipp_crps";282
"13746";"mse";0.0386440121986125;"ENSG00000125691";4.5;"ipp_crps";282
"13747";"mse";0.0504702890014766;"ENSG00000110700";4.5;"ipp_crps";282
"13748";"mse";0.0309774031161796;"ENSG00000108518";4.5;"ipp_crps";282
"13749";"mse";0.0590218702033511;"ENSG00000075624";4.5;"ipp_crps";282
"13750";"mse";0.0174523954271644;"ENSG00000067225";4.5;"ipp_crps";282
"13751";"mse";0.030545383067329;"non-targeting";5;"ipp_crps";282
"13752";"mse";0.0240566454150338;"ENSG00000187514";5;"ipp_crps";282
"13753";"mse";0.02558751038047;"ENSG00000172757";5;"ipp_crps";282
"13754";"mse";0.0440276992413334;"ENSG00000147604";5;"ipp_crps";282
"13755";"mse";0.0200541725749201;"ENSG00000133112";5;"ipp_crps";282
"13756";"mse";0.0386362207086524;"ENSG00000125691";5;"ipp_crps";282
"13757";"mse";0.0504631862963692;"ENSG00000110700";5;"ipp_crps";282
"13758";"mse";0.0309752210166562;"ENSG00000108518";5;"ipp_crps";282
"13759";"mse";0.0590030198582371;"ENSG00000075624";5;"ipp_crps";282
"13760";"mse";0.0174550863018186;"ENSG00000067225";5;"ipp_crps";282
"13761";"mse";0.0305452740672148;"non-targeting";5.5;"ipp_crps";282
"13762";"mse";0.0240502039565745;"ENSG00000187514";5.5;"ipp_crps";282
"13763";"mse";0.0255858968687447;"ENSG00000172757";5.5;"ipp_crps";282
"13764";"mse";0.044002414149253;"ENSG00000147604";5.5;"ipp_crps";282
"13765";"mse";0.0200518066871316;"ENSG00000133112";5.5;"ipp_crps";282
"13766";"mse";0.0386282776622181;"ENSG00000125691";5.5;"ipp_crps";282
"13767";"mse";0.0504559340996135;"ENSG00000110700";5.5;"ipp_crps";282
"13768";"mse";0.030972896905498;"ENSG00000108518";5.5;"ipp_crps";282
"13769";"mse";0.05898389322864;"ENSG00000075624";5.5;"ipp_crps";282
"13770";"mse";0.0174578571068388;"ENSG00000067225";5.5;"ipp_crps";282
"13771";"mse";0.0305452269137815;"non-targeting";6;"ipp_crps";282
"13772";"mse";0.0240440197311574;"ENSG00000187514";6;"ipp_crps";282
"13773";"mse";0.0255842719027497;"ENSG00000172757";6;"ipp_crps";282
"13774";"mse";0.0439779164230389;"ENSG00000147604";6;"ipp_crps";282
"13775";"mse";0.0200495104448971;"ENSG00000133112";6;"ipp_crps";282
"13776";"mse";0.0386204477892322;"ENSG00000125691";6;"ipp_crps";282
"13777";"mse";0.0504489679981485;"ENSG00000110700";6;"ipp_crps";282
"13778";"mse";0.0309707681586893;"ENSG00000108518";6;"ipp_crps";282
"13779";"mse";0.0589654223971721;"ENSG00000075624";6;"ipp_crps";282
"13780";"mse";0.0174606242542315;"ENSG00000067225";6;"ipp_crps";282
"13781";"mse";0.030545332194515;"non-targeting";6.5;"ipp_crps";282
"13782";"mse";0.0240377548030909;"ENSG00000187514";6.5;"ipp_crps";282
"13783";"mse";0.0255827945186024;"ENSG00000172757";6.5;"ipp_crps";282
"13784";"mse";0.0439531380863203;"ENSG00000147604";6.5;"ipp_crps";282
"13785";"mse";0.0200472233134382;"ENSG00000133112";6.5;"ipp_crps";282
"13786";"mse";0.0386124507429219;"ENSG00000125691";6.5;"ipp_crps";282
"13787";"mse";0.0504419307556657;"ENSG00000110700";6.5;"ipp_crps";282
"13788";"mse";0.0309686333276924;"ENSG00000108518";6.5;"ipp_crps";282
"13789";"mse";0.0589465991346767;"ENSG00000075624";6.5;"ipp_crps";282
"13790";"mse";0.0174634339976572;"ENSG00000067225";6.5;"ipp_crps";282
"13791";"mse";0.0305454985299807;"non-targeting";7;"ipp_crps";282
"13792";"mse";0.0240317160454752;"ENSG00000187514";7;"ipp_crps";282
"13793";"mse";0.025581309718776;"ENSG00000172757";7;"ipp_crps";282
"13794";"mse";0.0439289515167696;"ENSG00000147604";7;"ipp_crps";282
"13795";"mse";0.0200450302406701;"ENSG00000133112";7;"ipp_crps";282
"13796";"mse";0.0386044705878686;"ENSG00000125691";7;"ipp_crps";282
"13797";"mse";0.0504351398312613;"ENSG00000110700";7;"ipp_crps";282
"13798";"mse";0.030966917766293;"ENSG00000108518";7;"ipp_crps";282
"13799";"mse";0.0589283145439658;"ENSG00000075624";7;"ipp_crps";282
"13800";"mse";0.0174662164002489;"ENSG00000067225";7;"ipp_crps";282
"13801";"mse";0.0305456487791387;"non-targeting";7.5;"ipp_crps";282
"13802";"mse";0.0240255218775923;"ENSG00000187514";7.5;"ipp_crps";282
"13803";"mse";0.0255799968081769;"ENSG00000172757";7.5;"ipp_crps";282
"13804";"mse";0.0439044973317705;"ENSG00000147604";7.5;"ipp_crps";282
"13805";"mse";0.0200427825159833;"ENSG00000133112";7.5;"ipp_crps";282
"13806";"mse";0.0385966689546038;"ENSG00000125691";7.5;"ipp_crps";282
"13807";"mse";0.0504281450907435;"ENSG00000110700";7.5;"ipp_crps";282
"13808";"mse";0.030964665405315;"ENSG00000108518";7.5;"ipp_crps";282
"13809";"mse";0.0589093806358771;"ENSG00000075624";7.5;"ipp_crps";282
"13810";"mse";0.0174688904193165;"ENSG00000067225";7.5;"ipp_crps";282
"13811";"mse";0.0305457257492533;"non-targeting";8;"ipp_crps";282
"13812";"mse";0.024019637229356;"ENSG00000187514";8;"ipp_crps";282
"13813";"mse";0.025578285474177;"ENSG00000172757";8;"ipp_crps";282
"13814";"mse";0.043880410873069;"ENSG00000147604";8;"ipp_crps";282
"13815";"mse";0.02004061770309;"ENSG00000133112";8;"ipp_crps";282
"13816";"mse";0.0385886347744741;"ENSG00000125691";8;"ipp_crps";282
"13817";"mse";0.0504214360548409;"ENSG00000110700";8;"ipp_crps";282
"13818";"mse";0.0309628343942191;"ENSG00000108518";8;"ipp_crps";282
"13819";"mse";0.058891406805342;"ENSG00000075624";8;"ipp_crps";282
"13820";"mse";0.0174717860494978;"ENSG00000067225";8;"ipp_crps";282
"13821";"mse";0.0305458793468647;"non-targeting";8.5;"ipp_crps";282
"13822";"mse";0.0240136356583409;"ENSG00000187514";8.5;"ipp_crps";282
"13823";"mse";0.0255767805014557;"ENSG00000172757";8.5;"ipp_crps";282
"13824";"mse";0.0438561470354729;"ENSG00000147604";8.5;"ipp_crps";282
"13825";"mse";0.0200384245694956;"ENSG00000133112";8.5;"ipp_crps";282
"13826";"mse";0.0385807394966019;"ENSG00000125691";8.5;"ipp_crps";282
"13827";"mse";0.0504145898805201;"ENSG00000110700";8.5;"ipp_crps";282
"13828";"mse";0.0309604824718123;"ENSG00000108518";8.5;"ipp_crps";282
"13829";"mse";0.058873046334979;"ENSG00000075624";8.5;"ipp_crps";282
"13830";"mse";0.0174746879432305;"ENSG00000067225";8.5;"ipp_crps";282
"13831";"mse";0.030546116670716;"non-targeting";9;"ipp_crps";282
"13832";"mse";0.0240078218793691;"ENSG00000187514";9;"ipp_crps";282
"13833";"mse";0.0255752641534088;"ENSG00000172757";9;"ipp_crps";282
"13834";"mse";0.0438323565187429;"ENSG00000147604";9;"ipp_crps";282
"13835";"mse";0.0200363149215455;"ENSG00000133112";9;"ipp_crps";282
"13836";"mse";0.0385727233394122;"ENSG00000125691";9;"ipp_crps";282
"13837";"mse";0.0504079564430988;"ENSG00000110700";9;"ipp_crps";282
"13838";"mse";0.0309585400365254;"ENSG00000108518";9;"ipp_crps";282
"13839";"mse";0.0588550353610777;"ENSG00000075624";9;"ipp_crps";282
"13840";"mse";0.017477555817414;"ENSG00000067225";9;"ipp_crps";282
"13841";"mse";0.0305464122364109;"non-targeting";9.5;"ipp_crps";282
"13842";"mse";0.0240019722326264;"ENSG00000187514";9.5;"ipp_crps";282
"13843";"mse";0.0255737963113266;"ENSG00000172757";9.5;"ipp_crps";282
"13844";"mse";0.0438082837366012;"ENSG00000147604";9.5;"ipp_crps";282
"13845";"mse";0.0200342097951822;"ENSG00000133112";9.5;"ipp_crps";282
"13846";"mse";0.0385646567920594;"ENSG00000125691";9.5;"ipp_crps";282
"13847";"mse";0.0504012706512133;"ENSG00000110700";9.5;"ipp_crps";282
"13848";"mse";0.0309567822833671;"ENSG00000108518";9.5;"ipp_crps";282
"13849";"mse";0.0588368496160857;"ENSG00000075624";9.5;"ipp_crps";282
"13850";"mse";0.0174804660227421;"ENSG00000067225";9.5;"ipp_crps";282
"13851";"mse";0.0305466976956909;"non-targeting";10;"ipp_crps";282
"13852";"mse";0.0239962589626056;"ENSG00000187514";10;"ipp_crps";282
"13853";"mse";0.0255723381874979;"ENSG00000172757";10;"ipp_crps";282
"13854";"mse";0.0437846810035766;"ENSG00000147604";10;"ipp_crps";282
"13855";"mse";0.0200321590480548;"ENSG00000133112";10;"ipp_crps";282
"13856";"mse";0.0385566949298667;"ENSG00000125691";10;"ipp_crps";282
"13857";"mse";0.0503947071190884;"ENSG00000110700";10;"ipp_crps";282
"13858";"mse";0.0309548949843639;"ENSG00000108518";10;"ipp_crps";282
"13859";"mse";0.0588189430146614;"ENSG00000075624";10;"ipp_crps";282
"13860";"mse";0.0174833245070355;"ENSG00000067225";10;"ipp_crps";282
"13861";"mse";0.0305474193872254;"non-targeting";11;"ipp_crps";282
"13862";"mse";0.023984885017281;"ENSG00000187514";11;"ipp_crps";282
"13863";"mse";0.025569392596114;"ENSG00000172757";11;"ipp_crps";282
"13864";"mse";0.0437372990548389;"ENSG00000147604";11;"ipp_crps";282
"13865";"mse";0.020028060706008;"ENSG00000133112";11;"ipp_crps";282
"13866";"mse";0.0385405294061033;"ENSG00000125691";11;"ipp_crps";282
"13867";"mse";0.0503815919494255;"ENSG00000110700";11;"ipp_crps";282
"13868";"mse";0.0309508340641036;"ENSG00000108518";11;"ipp_crps";282
"13869";"mse";0.0587830863172377;"ENSG00000075624";11;"ipp_crps";282
"13870";"mse";0.0174892831821746;"ENSG00000067225";11;"ipp_crps";282
"13871";"mse";0.030548197497631;"non-targeting";12;"ipp_crps";282
"13872";"mse";0.023973964310653;"ENSG00000187514";12;"ipp_crps";282
"13873";"mse";0.0255663769694345;"ENSG00000172757";12;"ipp_crps";282
"13874";"mse";0.0436909394667319;"ENSG00000147604";12;"ipp_crps";282
"13875";"mse";0.0200241301499593;"ENSG00000133112";12;"ipp_crps";282
"13876";"mse";0.0385243723608062;"ENSG00000125691";12;"ipp_crps";282
"13877";"mse";0.0503689072728018;"ENSG00000110700";12;"ipp_crps";282
"13878";"mse";0.0309476258788931;"ENSG00000108518";12;"ipp_crps";282
"13879";"mse";0.0587479756457336;"ENSG00000075624";12;"ipp_crps";282
"13880";"mse";0.0174951199250015;"ENSG00000067225";12;"ipp_crps";282
"13881";"mse";0.0305491215476719;"non-targeting";13;"ipp_crps";282
"13882";"mse";0.0239631541621137;"ENSG00000187514";13;"ipp_crps";282
"13883";"mse";0.0255634395266361;"ENSG00000172757";13;"ipp_crps";282
"13884";"mse";0.0436446024750981;"ENSG00000147604";13;"ipp_crps";282
"13885";"mse";0.0200202749663917;"ENSG00000133112";13;"ipp_crps";282
"13886";"mse";0.0385082228343415;"ENSG00000125691";13;"ipp_crps";282
"13887";"mse";0.050356259577302;"ENSG00000110700";13;"ipp_crps";282
"13888";"mse";0.0309439304228191;"ENSG00000108518";13;"ipp_crps";282
"13889";"mse";0.0587131165696475;"ENSG00000075624";13;"ipp_crps";282
"13890";"mse";0.0175012124445236;"ENSG00000067225";13;"ipp_crps";282
"13891";"mse";0.0305501529778158;"non-targeting";14;"ipp_crps";282
"13892";"mse";0.0239526025677241;"ENSG00000187514";14;"ipp_crps";282
"13893";"mse";0.0255604781992726;"ENSG00000172757";14;"ipp_crps";282
"13894";"mse";0.0435987462019618;"ENSG00000147604";14;"ipp_crps";282
"13895";"mse";0.0200165139329629;"ENSG00000133112";14;"ipp_crps";282
"13896";"mse";0.0384919146834513;"ENSG00000125691";14;"ipp_crps";282
"13897";"mse";0.0503438251171795;"ENSG00000110700";14;"ipp_crps";282
"13898";"mse";0.0309404383243063;"ENSG00000108518";14;"ipp_crps";282
"13899";"mse";0.0586784701757855;"ENSG00000075624";14;"ipp_crps";282
"13900";"mse";0.0175073065346552;"ENSG00000067225";14;"ipp_crps";282
"13901";"mse";0.0305514028756163;"non-targeting";15;"ipp_crps";282
"13902";"mse";0.0239422368430446;"ENSG00000187514";15;"ipp_crps";282
"13903";"mse";0.0255577281941158;"ENSG00000172757";15;"ipp_crps";282
"13904";"mse";0.0435532944334829;"ENSG00000147604";15;"ipp_crps";282
"13905";"mse";0.020012872071722;"ENSG00000133112";15;"ipp_crps";282
"13906";"mse";0.0384756779584369;"ENSG00000125691";15;"ipp_crps";282
"13907";"mse";0.0503315494212573;"ENSG00000110700";15;"ipp_crps";282
"13908";"mse";0.0309369837055818;"ENSG00000108518";15;"ipp_crps";282
"13909";"mse";0.0586441282862753;"ENSG00000075624";15;"ipp_crps";282
"13910";"mse";0.0175134766506552;"ENSG00000067225";15;"ipp_crps";282
"13911";"mse";0.0305526886069279;"non-targeting";16;"ipp_crps";282
"13912";"mse";0.023932242344988;"ENSG00000187514";16;"ipp_crps";282
"13913";"mse";0.0255548365711417;"ENSG00000172757";16;"ipp_crps";282
"13914";"mse";0.0435085628194553;"ENSG00000147604";16;"ipp_crps";282
"13915";"mse";0.0200093494150118;"ENSG00000133112";16;"ipp_crps";282
"13916";"mse";0.0384593861357178;"ENSG00000125691";16;"ipp_crps";282
"13917";"mse";0.0503195986595798;"ENSG00000110700";16;"ipp_crps";282
"13918";"mse";0.0309338728472106;"ENSG00000108518";16;"ipp_crps";282
"13919";"mse";0.0586105023828177;"ENSG00000075624";16;"ipp_crps";282
"13920";"mse";0.017519706010505;"ENSG00000067225";16;"ipp_crps";282
"13921";"mse";0.0305540266202926;"non-targeting";17;"ipp_crps";282
"13922";"mse";0.0239224050440037;"ENSG00000187514";17;"ipp_crps";282
"13923";"mse";0.0255519232206045;"ENSG00000172757";17;"ipp_crps";282
"13924";"mse";0.0434638862586916;"ENSG00000147604";17;"ipp_crps";282
"13925";"mse";0.0200058991867522;"ENSG00000133112";17;"ipp_crps";282
"13926";"mse";0.0384430464960041;"ENSG00000125691";17;"ipp_crps";282
