"score";"value";"env";"penalty";"method";"sim"
"9225";"crps";0.102755008598316;"ENSG00000133112";8;"ipp_scrps";148
"9226";"crps";0.103371126580844;"ENSG00000125691";8;"ipp_scrps";148
"9227";"crps";0.12046451073731;"ENSG00000110700";8;"ipp_scrps";148
"9228";"crps";0.0899952838053958;"ENSG00000108518";8;"ipp_scrps";148
"9229";"crps";0.106899169428231;"ENSG00000075624";8;"ipp_scrps";148
"9230";"crps";0.0808191735258505;"ENSG00000067225";8;"ipp_scrps";148
"9231";"crps";0.0841532655672948;"non-targeting";8.5;"ipp_scrps";148
"9232";"crps";0.105760938910883;"ENSG00000187514";8.5;"ipp_scrps";148
"9233";"crps";0.0877832469983405;"ENSG00000172757";8.5;"ipp_scrps";148
"9234";"crps";0.0998339022775648;"ENSG00000147604";8.5;"ipp_scrps";148
"9235";"crps";0.103465630672481;"ENSG00000133112";8.5;"ipp_scrps";148
"9236";"crps";0.103334366781612;"ENSG00000125691";8.5;"ipp_scrps";148
"9237";"crps";0.120453282292746;"ENSG00000110700";8.5;"ipp_scrps";148
"9238";"crps";0.0900177049001466;"ENSG00000108518";8.5;"ipp_scrps";148
"9239";"crps";0.106938789818921;"ENSG00000075624";8.5;"ipp_scrps";148
"9240";"crps";0.0808289678472168;"ENSG00000067225";8.5;"ipp_scrps";148
"9241";"crps";0.084283501720755;"non-targeting";9;"ipp_scrps";148
"9242";"crps";0.105729352521229;"ENSG00000187514";9;"ipp_scrps";148
"9243";"crps";0.0878373694906132;"ENSG00000172757";9;"ipp_scrps";148
"9244";"crps";0.0997653092370142;"ENSG00000147604";9;"ipp_scrps";148
"9245";"crps";0.104153621290347;"ENSG00000133112";9;"ipp_scrps";148
"9246";"crps";0.103295704561825;"ENSG00000125691";9;"ipp_scrps";148
"9247";"crps";0.120434653580059;"ENSG00000110700";9;"ipp_scrps";148
"9248";"crps";0.0900427670077188;"ENSG00000108518";9;"ipp_scrps";148
"9249";"crps";0.10696609602422;"ENSG00000075624";9;"ipp_scrps";148
"9250";"crps";0.0808412069699977;"ENSG00000067225";9;"ipp_scrps";148
"9251";"crps";0.0844096808858116;"non-targeting";9.5;"ipp_scrps";148
"9252";"crps";0.105698033543438;"ENSG00000187514";9.5;"ipp_scrps";148
"9253";"crps";0.0878908307356714;"ENSG00000172757";9.5;"ipp_scrps";148
"9254";"crps";0.0996933499572623;"ENSG00000147604";9.5;"ipp_scrps";148
"9255";"crps";0.104802375596535;"ENSG00000133112";9.5;"ipp_scrps";148
"9256";"crps";0.103254925682888;"ENSG00000125691";9.5;"ipp_scrps";148
"9257";"crps";0.120407844473248;"ENSG00000110700";9.5;"ipp_scrps";148
"9258";"crps";0.0900706630036903;"ENSG00000108518";9.5;"ipp_scrps";148
"9259";"crps";0.106983718864091;"ENSG00000075624";9.5;"ipp_scrps";148
"9260";"crps";0.0808551009951478;"ENSG00000067225";9.5;"ipp_scrps";148
"9261";"crps";0.0845374880660945;"non-targeting";10;"ipp_scrps";148
"9262";"crps";0.105668100863151;"ENSG00000187514";10;"ipp_scrps";148
"9263";"crps";0.0879409698425699;"ENSG00000172757";10;"ipp_scrps";148
"9264";"crps";0.0996180103564297;"ENSG00000147604";10;"ipp_scrps";148
"9265";"crps";0.105476593342904;"ENSG00000133112";10;"ipp_scrps";148
"9266";"crps";0.103212218925505;"ENSG00000125691";10;"ipp_scrps";148
"9267";"crps";0.120377937802754;"ENSG00000110700";10;"ipp_scrps";148
"9268";"crps";0.0901011477305241;"ENSG00000108518";10;"ipp_scrps";148
"9269";"crps";0.106993041662018;"ENSG00000075624";10;"ipp_scrps";148
"9270";"crps";0.0808716225851558;"ENSG00000067225";10;"ipp_scrps";148
"9271";"crps";0.0847819007941859;"non-targeting";11;"ipp_scrps";148
"9272";"crps";0.105605550660807;"ENSG00000187514";11;"ipp_scrps";148
"9273";"crps";0.0880430333428557;"ENSG00000172757";11;"ipp_scrps";148
"9274";"crps";0.0994580149901171;"ENSG00000147604";11;"ipp_scrps";148
"9275";"crps";0.106665048611082;"ENSG00000133112";11;"ipp_scrps";148
"9276";"crps";0.103122347558121;"ENSG00000125691";11;"ipp_scrps";148
"9277";"crps";0.120296574871733;"ENSG00000110700";11;"ipp_scrps";148
"9278";"crps";0.0901637144465174;"ENSG00000108518";11;"ipp_scrps";148
"9279";"crps";0.106980071297396;"ENSG00000075624";11;"ipp_scrps";148
"9280";"crps";0.0809077188177004;"ENSG00000067225";11;"ipp_scrps";148
"9281";"crps";0.0850194152938672;"non-targeting";12;"ipp_scrps";148
"9282";"crps";0.105542104257742;"ENSG00000187514";12;"ipp_scrps";148
"9283";"crps";0.0881440191883025;"ENSG00000172757";12;"ipp_scrps";148
"9284";"crps";0.0992877857596621;"ENSG00000147604";12;"ipp_scrps";148
"9285";"crps";0.107722719973544;"ENSG00000133112";12;"ipp_scrps";148
"9286";"crps";0.103027696535688;"ENSG00000125691";12;"ipp_scrps";148
"9287";"crps";0.120196308522612;"ENSG00000110700";12;"ipp_scrps";148
"9288";"crps";0.0902334821475222;"ENSG00000108518";12;"ipp_scrps";148
"9289";"crps";0.106934646377828;"ENSG00000075624";12;"ipp_scrps";148
"9290";"crps";0.0809488232749116;"ENSG00000067225";12;"ipp_scrps";148
"9291";"crps";0.0852541084631552;"non-targeting";13;"ipp_scrps";148
"9292";"crps";0.105479259891692;"ENSG00000187514";13;"ipp_scrps";148
"9293";"crps";0.0882399822889029;"ENSG00000172757";13;"ipp_scrps";148
"9294";"crps";0.0991090282340686;"ENSG00000147604";13;"ipp_scrps";148
"9295";"crps";0.108718322144336;"ENSG00000133112";13;"ipp_scrps";148
"9296";"crps";0.102926637254384;"ENSG00000125691";13;"ipp_scrps";148
"9297";"crps";0.120079311418321;"ENSG00000110700";13;"ipp_scrps";148
"9298";"crps";0.0903012374930832;"ENSG00000108518";13;"ipp_scrps";148
"9299";"crps";0.106859857041886;"ENSG00000075624";13;"ipp_scrps";148
"9300";"crps";0.0809964884360278;"ENSG00000067225";13;"ipp_scrps";148
"9301";"crps";0.0854772478622645;"non-targeting";14;"ipp_scrps";148
"9302";"crps";0.105415942235157;"ENSG00000187514";14;"ipp_scrps";148
"9303";"crps";0.0883392571708805;"ENSG00000172757";14;"ipp_scrps";148
"9304";"crps";0.0989299680411602;"ENSG00000147604";14;"ipp_scrps";148
"9305";"crps";0.109533878830065;"ENSG00000133112";14;"ipp_scrps";148
"9306";"crps";0.102827356024254;"ENSG00000125691";14;"ipp_scrps";148
"9307";"crps";0.119953298501966;"ENSG00000110700";14;"ipp_scrps";148
"9308";"crps";0.0903739530951614;"ENSG00000108518";14;"ipp_scrps";148
"9309";"crps";0.106768801805047;"ENSG00000075624";14;"ipp_scrps";148
"9310";"crps";0.0810452088162099;"ENSG00000067225";14;"ipp_scrps";148
"9311";"crps";0.0856982442855047;"non-targeting";15;"ipp_scrps";148
"9312";"crps";0.105349946268855;"ENSG00000187514";15;"ipp_scrps";148
"9313";"crps";0.0884401011780729;"ENSG00000172757";15;"ipp_scrps";148
"9314";"crps";0.098747562979335;"ENSG00000147604";15;"ipp_scrps";148
"9315";"crps";0.11023313644303;"ENSG00000133112";15;"ipp_scrps";148
"9316";"crps";0.102728121782452;"ENSG00000125691";15;"ipp_scrps";148
"9317";"crps";0.119817491118052;"ENSG00000110700";15;"ipp_scrps";148
"9318";"crps";0.0904358847766239;"ENSG00000108518";15;"ipp_scrps";148
"9319";"crps";0.106654192295524;"ENSG00000075624";15;"ipp_scrps";148
"9320";"crps";0.0810968359418961;"ENSG00000067225";15;"ipp_scrps";148
"9321";"crps";0.0859098551424363;"non-targeting";16;"ipp_scrps";148
"9322";"crps";0.105286801188465;"ENSG00000187514";16;"ipp_scrps";148
"9323";"crps";0.0885462527142751;"ENSG00000172757";16;"ipp_scrps";148
"9324";"crps";0.0985694561005875;"ENSG00000147604";16;"ipp_scrps";148
"9325";"crps";0.110811530735419;"ENSG00000133112";16;"ipp_scrps";148
"9326";"crps";0.102630994236052;"ENSG00000125691";16;"ipp_scrps";148
"9327";"crps";0.119679431847079;"ENSG00000110700";16;"ipp_scrps";148
"9328";"crps";0.0905048639802599;"ENSG00000108518";16;"ipp_scrps";148
"9329";"crps";0.106542399375108;"ENSG00000075624";16;"ipp_scrps";148
"9330";"crps";0.0811485319870088;"ENSG00000067225";16;"ipp_scrps";148
"9331";"crps";0.084123946164387;"non-targeting";17;"ipp_scrps";148
"9332";"crps";0.104899725569764;"ENSG00000187514";17;"ipp_scrps";148
"9333";"crps";0.088143469522307;"ENSG00000172757";17;"ipp_scrps";148
"9334";"crps";0.0978187957748762;"ENSG00000147604";17;"ipp_scrps";148
"9335";"crps";0.105948175649894;"ENSG00000133112";17;"ipp_scrps";148
"9336";"crps";0.102114600279798;"ENSG00000125691";17;"ipp_scrps";148
"9337";"crps";0.116380669424723;"ENSG00000110700";17;"ipp_scrps";148
"9338";"crps";0.091024480979232;"ENSG00000108518";17;"ipp_scrps";148
"9339";"crps";0.103380671343919;"ENSG00000075624";17;"ipp_scrps";148
"9340";"crps";0.0816407706293699;"ENSG00000067225";17;"ipp_scrps";148
"9341";"crps";0.0863289158192915;"non-targeting";18;"ipp_scrps";148
"9342";"crps";0.105168672014815;"ENSG00000187514";18;"ipp_scrps";148
"9343";"crps";0.0887484848242471;"ENSG00000172757";18;"ipp_scrps";148
"9344";"crps";0.0982146614461007;"ENSG00000147604";18;"ipp_scrps";148
"9345";"crps";0.111836733502779;"ENSG00000133112";18;"ipp_scrps";148
"9346";"crps";0.102438295968431;"ENSG00000125691";18;"ipp_scrps";148
"9347";"crps";0.119394942046397;"ENSG00000110700";18;"ipp_scrps";148
"9348";"crps";0.0906309530617036;"ENSG00000108518";18;"ipp_scrps";148
"9349";"crps";0.106279997801065;"ENSG00000075624";18;"ipp_scrps";148
"9350";"crps";0.081263363791364;"ENSG00000067225";18;"ipp_scrps";148
"9351";"crps";0.086540058514654;"non-targeting";19;"ipp_scrps";148
"9352";"crps";0.105111338947495;"ENSG00000187514";19;"ipp_scrps";148
"9353";"crps";0.0888549616969801;"ENSG00000172757";19;"ipp_scrps";148
"9354";"crps";0.0980368326337585;"ENSG00000147604";19;"ipp_scrps";148
"9355";"crps";0.1122743567853;"ENSG00000133112";19;"ipp_scrps";148
"9356";"crps";0.102342399279063;"ENSG00000125691";19;"ipp_scrps";148
"9357";"crps";0.119245767125403;"ENSG00000110700";19;"ipp_scrps";148
"9358";"crps";0.0906925875348488;"ENSG00000108518";19;"ipp_scrps";148
"9359";"crps";0.106133030516128;"ENSG00000075624";19;"ipp_scrps";148
"9360";"crps";0.0813256980408539;"ENSG00000067225";19;"ipp_scrps";148
"9361";"crps";0.0867369206371577;"non-targeting";20;"ipp_scrps";148
"9362";"crps";0.105056991604854;"ENSG00000187514";20;"ipp_scrps";148
"9363";"crps";0.088967915266142;"ENSG00000172757";20;"ipp_scrps";148
"9364";"crps";0.0978821587867111;"ENSG00000147604";20;"ipp_scrps";148
"9365";"crps";0.1125819251087;"ENSG00000133112";20;"ipp_scrps";148
"9366";"crps";0.102263795865003;"ENSG00000125691";20;"ipp_scrps";148
"9367";"crps";0.119116867852907;"ENSG00000110700";20;"ipp_scrps";148
"9368";"crps";0.0907502967030495;"ENSG00000108518";20;"ipp_scrps";148
"9369";"crps";0.106019807380934;"ENSG00000075624";20;"ipp_scrps";148
"9370";"crps";0.0813787255663334;"ENSG00000067225";20;"ipp_scrps";148
"9371";"crps";0.0869427662617521;"non-targeting";21;"ipp_scrps";148
"9372";"crps";0.105008298404753;"ENSG00000187514";21;"ipp_scrps";148
"9373";"crps";0.0890705214037128;"ENSG00000172757";21;"ipp_scrps";148
"9374";"crps";0.0977116944113222;"ENSG00000147604";21;"ipp_scrps";148
"9375";"crps";0.11294792789179;"ENSG00000133112";21;"ipp_scrps";148
"9376";"crps";0.102170473913128;"ENSG00000125691";21;"ipp_scrps";148
"9377";"crps";0.118967204837109;"ENSG00000110700";21;"ipp_scrps";148
"9378";"crps";0.0908090297632343;"ENSG00000108518";21;"ipp_scrps";148
"9379";"crps";0.105867667352557;"ENSG00000075624";21;"ipp_scrps";148
"9380";"crps";0.0814464849024564;"ENSG00000067225";21;"ipp_scrps";148
"9381";"crps";0.0871442023668375;"non-targeting";22;"ipp_scrps";148
"9382";"crps";0.10496041323767;"ENSG00000187514";22;"ipp_scrps";148
"9383";"crps";0.0891793723659177;"ENSG00000172757";22;"ipp_scrps";148
"9384";"crps";0.0975509274578545;"ENSG00000147604";22;"ipp_scrps";148
"9385";"crps";0.113244867708716;"ENSG00000133112";22;"ipp_scrps";148
"9386";"crps";0.102085952777051;"ENSG00000125691";22;"ipp_scrps";148
"9387";"crps";0.118827167841922;"ENSG00000110700";22;"ipp_scrps";148
"9388";"crps";0.0908612127272728;"ENSG00000108518";22;"ipp_scrps";148
"9389";"crps";0.105727209105652;"ENSG00000075624";22;"ipp_scrps";148
"9390";"crps";0.0815115385085121;"ENSG00000067225";22;"ipp_scrps";148
"9391";"crps";0.0873439085475822;"non-targeting";23;"ipp_scrps";148
"9392";"crps";0.104916336439798;"ENSG00000187514";23;"ipp_scrps";148
"9393";"crps";0.0892928914032921;"ENSG00000172757";23;"ipp_scrps";148
"9394";"crps";0.097395825131371;"ENSG00000147604";23;"ipp_scrps";148
"9395";"crps";0.1135087608759;"ENSG00000133112";23;"ipp_scrps";148
"9396";"crps";0.102004904758117;"ENSG00000125691";23;"ipp_scrps";148
"9397";"crps";0.118690285627409;"ENSG00000110700";23;"ipp_scrps";148
"9398";"crps";0.0909193132163975;"ENSG00000108518";23;"ipp_scrps";148
"9399";"crps";0.105595649456097;"ENSG00000075624";23;"ipp_scrps";148
"9400";"crps";0.081576810766587;"ENSG00000067225";23;"ipp_scrps";148
"9401";"crps";0.0851759606969874;"non-targeting";24;"ipp_scrps";148
"9402";"crps";0.104535540194494;"ENSG00000187514";24;"ipp_scrps";148
"9403";"crps";0.088717189752866;"ENSG00000172757";24;"ipp_scrps";148
"9404";"crps";0.0969277377442855;"ENSG00000147604";24;"ipp_scrps";148
"9405";"crps";0.106970441397426;"ENSG00000133112";24;"ipp_scrps";148
"9406";"crps";0.101628127421047;"ENSG00000125691";24;"ipp_scrps";148
"9407";"crps";0.115475991955909;"ENSG00000110700";24;"ipp_scrps";148
"9408";"crps";0.0914816936544323;"ENSG00000108518";24;"ipp_scrps";148
"9409";"crps";0.102735923612382;"ENSG00000075624";24;"ipp_scrps";148
"9410";"crps";0.0819831689200889;"ENSG00000067225";24;"ipp_scrps";148
"9411";"crps";0.0877332232656331;"non-targeting";25;"ipp_scrps";148
"9412";"crps";0.104839711225322;"ENSG00000187514";25;"ipp_scrps";148
"9413";"crps";0.0895129089142826;"ENSG00000172757";25;"ipp_scrps";148
"9414";"crps";0.0971051311586566;"ENSG00000147604";25;"ipp_scrps";148
"9415";"crps";0.113974201959322;"ENSG00000133112";25;"ipp_scrps";148
"9416";"crps";0.101852696109575;"ENSG00000125691";25;"ipp_scrps";148
"9417";"crps";0.118424395500156;"ENSG00000110700";25;"ipp_scrps";148
"9418";"crps";0.0910237774901657;"ENSG00000108518";25;"ipp_scrps";148
"9419";"crps";0.105333559972908;"ENSG00000075624";25;"ipp_scrps";148
"9420";"crps";0.0817123402374554;"ENSG00000067225";25;"ipp_scrps";148
"9421";"crps";0.0879291985471904;"non-targeting";26;"ipp_scrps";148
"9422";"crps";0.104805519862778;"ENSG00000187514";26;"ipp_scrps";148
"9423";"crps";0.0896264371789026;"ENSG00000172757";26;"ipp_scrps";148
"9424";"crps";0.0969626063106566;"ENSG00000147604";26;"ipp_scrps";148
"9425";"crps";0.114177277294537;"ENSG00000133112";26;"ipp_scrps";148
"9426";"crps";0.101777985807946;"ENSG00000125691";26;"ipp_scrps";148
"9427";"crps";0.118293330498763;"ENSG00000110700";26;"ipp_scrps";148
"9428";"crps";0.0910756665844362;"ENSG00000108518";26;"ipp_scrps";148
"9429";"crps";0.105205179063945;"ENSG00000075624";26;"ipp_scrps";148
"9430";"crps";0.0817833602341513;"ENSG00000067225";26;"ipp_scrps";148
"9431";"crps";0.0856034875718675;"non-targeting";27;"ipp_scrps";148
"9432";"crps";0.10439958199173;"ENSG00000187514";27;"ipp_scrps";148
"9433";"crps";0.0890371343111985;"ENSG00000172757";27;"ipp_scrps";148
"9434";"crps";0.0966022272551105;"ENSG00000147604";27;"ipp_scrps";148
"9435";"crps";0.107426926204046;"ENSG00000133112";27;"ipp_scrps";148
"9436";"crps";0.101470008675156;"ENSG00000125691";27;"ipp_scrps";148
"9437";"crps";0.115139527916651;"ENSG00000110700";27;"ipp_scrps";148
"9438";"crps";0.091669704964495;"ENSG00000108518";27;"ipp_scrps";148
"9439";"crps";0.102521609064216;"ENSG00000075624";27;"ipp_scrps";148
"9440";"crps";0.0821155983404003;"ENSG00000067225";27;"ipp_scrps";148
"9441";"crps";0.0857737611934646;"non-targeting";28;"ipp_scrps";148
"9442";"crps";0.104378100884197;"ENSG00000187514";28;"ipp_scrps";148
"9443";"crps";0.0891157647165565;"ENSG00000172757";28;"ipp_scrps";148
"9444";"crps";0.0964948268485211;"ENSG00000147604";28;"ipp_scrps";148
"9445";"crps";0.10736657093583;"ENSG00000133112";28;"ipp_scrps";148
"9446";"crps";0.101408395913417;"ENSG00000125691";28;"ipp_scrps";148
"9447";"crps";0.115035402744309;"ENSG00000110700";28;"ipp_scrps";148
"9448";"crps";0.091717617194062;"ENSG00000108518";28;"ipp_scrps";148
"9449";"crps";0.102436433982435;"ENSG00000075624";28;"ipp_scrps";148
"9450";"crps";0.0821764607730291;"ENSG00000067225";28;"ipp_scrps";148
"9451";"crps";0.0884964357471444;"non-targeting";29;"ipp_scrps";148
"9452";"crps";0.104728933434513;"ENSG00000187514";29;"ipp_scrps";148
"9453";"crps";0.0899526751434259;"ENSG00000172757";29;"ipp_scrps";148
"9454";"crps";0.0965749676877209;"ENSG00000147604";29;"ipp_scrps";148
"9455";"crps";0.114676998430239;"ENSG00000133112";29;"ipp_scrps";148
"9456";"crps";0.101569993570069;"ENSG00000125691";29;"ipp_scrps";148
"9457";"crps";0.11790565932658;"ENSG00000110700";29;"ipp_scrps";148
"9458";"crps";0.0912366563136826;"ENSG00000108518";29;"ipp_scrps";148
"9459";"crps";0.104820022027008;"ENSG00000075624";29;"ipp_scrps";148
"9460";"crps";0.0820131596821862;"ENSG00000067225";29;"ipp_scrps";148
"9461";"crps";0.0886769963642018;"non-targeting";30;"ipp_scrps";148
"9462";"crps";0.104710233810957;"ENSG00000187514";30;"ipp_scrps";148
"9463";"crps";0.090055376452667;"ENSG00000172757";30;"ipp_scrps";148
"9464";"crps";0.0964468530547147;"ENSG00000147604";30;"ipp_scrps";148
"9465";"crps";0.114805844668388;"ENSG00000133112";30;"ipp_scrps";148
"9466";"crps";0.101500601704263;"ENSG00000125691";30;"ipp_scrps";148
"9467";"crps";0.117778993048127;"ENSG00000110700";30;"ipp_scrps";148
"9468";"crps";0.0912830393673126;"ENSG00000108518";30;"ipp_scrps";148
"9469";"crps";0.104694225629615;"ENSG00000075624";30;"ipp_scrps";148
"9470";"crps";0.0820881873871337;"ENSG00000067225";30;"ipp_scrps";148
"9471";"crps";0.0888555405004181;"non-targeting";31;"ipp_scrps";148
"9472";"crps";0.104682441252039;"ENSG00000187514";31;"ipp_scrps";148
"9473";"crps";0.0901887230967805;"ENSG00000172757";31;"ipp_scrps";148
"9474";"crps";0.0963573367894981;"ENSG00000147604";31;"ipp_scrps";148
"9475";"crps";0.114985586083531;"ENSG00000133112";31;"ipp_scrps";148
"9476";"crps";0.101466955882364;"ENSG00000125691";31;"ipp_scrps";148
"9477";"crps";0.11771280789054;"ENSG00000110700";31;"ipp_scrps";148
"9478";"crps";0.0913303968333908;"ENSG00000108518";31;"ipp_scrps";148
"9479";"crps";0.104660357268833;"ENSG00000075624";31;"ipp_scrps";148
"9480";"crps";0.0821464908013845;"ENSG00000067225";31;"ipp_scrps";148
"9481";"crps";0.0890418533042035;"non-targeting";32;"ipp_scrps";148
"9482";"crps";0.104664590921251;"ENSG00000187514";32;"ipp_scrps";148
"9483";"crps";0.0903007017781091;"ENSG00000172757";32;"ipp_scrps";148
"9484";"crps";0.0962445139986063;"ENSG00000147604";32;"ipp_scrps";148
"9485";"crps";0.115121914456968;"ENSG00000133112";32;"ipp_scrps";148
"9486";"crps";0.101411503049444;"ENSG00000125691";32;"ipp_scrps";148
"9487";"crps";0.1176044372692;"ENSG00000110700";32;"ipp_scrps";148
"9488";"crps";0.091382371027833;"ENSG00000108518";32;"ipp_scrps";148
"9489";"crps";0.104561135090943;"ENSG00000075624";32;"ipp_scrps";148
"9490";"crps";0.0822215058963907;"ENSG00000067225";32;"ipp_scrps";148
"9491";"crps";0.0892386620203301;"non-targeting";33;"ipp_scrps";148
"9492";"crps";0.10465982382525;"ENSG00000187514";33;"ipp_scrps";148
"9493";"crps";0.090399651510756;"ENSG00000172757";33;"ipp_scrps";148
"9494";"crps";0.0961086736560391;"ENSG00000147604";33;"ipp_scrps";148
"9495";"crps";0.115189671992914;"ENSG00000133112";33;"ipp_scrps";148
"9496";"crps";0.101333515943165;"ENSG00000125691";33;"ipp_scrps";148
"9497";"crps";0.117447767746996;"ENSG00000110700";33;"ipp_scrps";148
"9498";"crps";0.0914353900809328;"ENSG00000108518";33;"ipp_scrps";148
"9499";"crps";0.104381224787744;"ENSG00000075624";33;"ipp_scrps";148
"9500";"crps";0.0823172371153328;"ENSG00000067225";33;"ipp_scrps";148
"9501";"crps";0.0866492102536492;"non-targeting";34;"ipp_scrps";148
"9502";"crps";0.104211479948454;"ENSG00000187514";34;"ipp_scrps";148
"9503";"crps";0.0897289963134476;"ENSG00000172757";34;"ipp_scrps";148
"9504";"crps";0.0959634582578666;"ENSG00000147604";34;"ipp_scrps";148
"9505";"crps";0.1079023888548;"ENSG00000133112";34;"ipp_scrps";148
"9506";"crps";0.101153872419807;"ENSG00000125691";34;"ipp_scrps";148
"9507";"crps";0.114470341711895;"ENSG00000110700";34;"ipp_scrps";148
"9508";"crps";0.0920184505879999;"ENSG00000108518";34;"ipp_scrps";148
"9509";"crps";0.102075519917889;"ENSG00000075624";34;"ipp_scrps";148
"9510";"crps";0.082486496264521;"ENSG00000067225";34;"ipp_scrps";148
"9511";"crps";0.089577705117187;"non-targeting";35;"ipp_scrps";148
"9512";"crps";0.104641578265076;"ENSG00000187514";35;"ipp_scrps";148
"9513";"crps";0.0906209004650715;"ENSG00000172757";35;"ipp_scrps";148
"9514";"crps";0.0959297211316631;"ENSG00000147604";35;"ipp_scrps";148
"9515";"crps";0.115420943144473;"ENSG00000133112";35;"ipp_scrps";148
"9516";"crps";0.101244156460963;"ENSG00000125691";35;"ipp_scrps";148
"9517";"crps";0.11726534746673;"ENSG00000110700";35;"ipp_scrps";148
"9518";"crps";0.0915645576671102;"ENSG00000108518";35;"ipp_scrps";148
"9519";"crps";0.104238958915139;"ENSG00000075624";35;"ipp_scrps";148
"9520";"crps";0.0824684204047958;"ENSG00000067225";35;"ipp_scrps";148
"9521";"crps";0.0897341098904796;"non-targeting";36;"ipp_scrps";148
"9522";"crps";0.104629781885636;"ENSG00000187514";36;"ipp_scrps";148
"9523";"crps";0.0907332096321222;"ENSG00000172757";36;"ipp_scrps";148
"9524";"crps";0.0958604153692907;"ENSG00000147604";36;"ipp_scrps";148
"9525";"crps";0.115557369894561;"ENSG00000133112";36;"ipp_scrps";148
"9526";"crps";0.101212041606355;"ENSG00000125691";36;"ipp_scrps";148
"9527";"crps";0.11719816313051;"ENSG00000110700";36;"ipp_scrps";148
"9528";"crps";0.0915898253361161;"ENSG00000108518";36;"ipp_scrps";148
"9529";"crps";0.104200159253182;"ENSG00000075624";36;"ipp_scrps";148
"9530";"crps";0.0825389105988117;"ENSG00000067225";36;"ipp_scrps";148
"9531";"crps";0.0870472522953005;"non-targeting";37;"ipp_scrps";148
"9532";"crps";0.104152133834707;"ENSG00000187514";37;"ipp_scrps";148
"9533";"crps";0.0900483503812151;"ENSG00000172757";37;"ipp_scrps";148
"9534";"crps";0.0957478228163662;"ENSG00000147604";37;"ipp_scrps";148
"9535";"crps";0.108238980350144;"ENSG00000133112";37;"ipp_scrps";148
"9536";"crps";0.101054964211115;"ENSG00000125691";37;"ipp_scrps";148
"9537";"crps";0.114222329206619;"ENSG00000110700";37;"ipp_scrps";148
"9538";"crps";0.0921852173567169;"ENSG00000108518";37;"ipp_scrps";148
"9539";"crps";0.10195308243093;"ENSG00000075624";37;"ipp_scrps";148
"9540";"crps";0.0826397432651251;"ENSG00000067225";37;"ipp_scrps";148
"9541";"crps";0.0900843800533565;"non-targeting";38;"ipp_scrps";148
"9542";"crps";0.104620856883636;"ENSG00000187514";38;"ipp_scrps";148
"9543";"crps";0.0909522682957881;"ENSG00000172757";38;"ipp_scrps";148
"9544";"crps";0.0956797496329771;"ENSG00000147604";38;"ipp_scrps";148
"9545";"crps";0.115772145212645;"ENSG00000133112";38;"ipp_scrps";148
"9546";"crps";0.101126850282624;"ENSG00000125691";38;"ipp_scrps";148
"9547";"crps";0.117014673295611;"ENSG00000110700";38;"ipp_scrps";148
"9548";"crps";0.0916970585107339;"ENSG00000108518";38;"ipp_scrps";148
"9549";"crps";0.104044066491577;"ENSG00000075624";38;"ipp_scrps";148
"9550";"crps";0.0826929692846137;"ENSG00000067225";38;"ipp_scrps";148
"9551";"crps";0.0902492532610122;"non-targeting";39;"ipp_scrps";148
"9552";"crps";0.104631242924372;"ENSG00000187514";39;"ipp_scrps";148
"9553";"crps";0.0910525157064025;"ENSG00000172757";39;"ipp_scrps";148
"9554";"crps";0.0955830843162818;"ENSG00000147604";39;"ipp_scrps";148
"9555";"crps";0.115766561466311;"ENSG00000133112";39;"ipp_scrps";148
"9556";"crps";0.101067372830335;"ENSG00000125691";39;"ipp_scrps";148
"9557";"crps";0.116889856492537;"ENSG00000110700";39;"ipp_scrps";148
"9558";"crps";0.0917231899048028;"ENSG00000108518";39;"ipp_scrps";148
"9559";"crps";0.103910743210048;"ENSG00000075624";39;"ipp_scrps";148
"9560";"crps";0.0827958522788423;"ENSG00000067225";39;"ipp_scrps";148
"9561";"crps";0.0904157476408121;"non-targeting";40;"ipp_scrps";148
"9562";"crps";0.104643015542137;"ENSG00000187514";40;"ipp_scrps";148
"9563";"crps";0.0911567394254982;"ENSG00000172757";40;"ipp_scrps";148
"9564";"crps";0.0955202409594394;"ENSG00000147604";40;"ipp_scrps";148
"9565";"crps";0.115773940632698;"ENSG00000133112";40;"ipp_scrps";148
"9566";"crps";0.101026974131391;"ENSG00000125691";40;"ipp_scrps";148
"9567";"crps";0.116785748714906;"ENSG00000110700";40;"ipp_scrps";148
"9568";"crps";0.0917840047354204;"ENSG00000108518";40;"ipp_scrps";148
"9569";"crps";0.103821024144461;"ENSG00000075624";40;"ipp_scrps";148
"9570";"crps";0.0828975108815081;"ENSG00000067225";40;"ipp_scrps";148
"9571";"logs";-0.48083575677692;"non-targeting";0;"ipp_scrps";148
"9572";"logs";-0.207738797203605;"ENSG00000187514";0;"ipp_scrps";148
"9573";"logs";-0.453978520910718;"ENSG00000172757";0;"ipp_scrps";148
"9574";"logs";-0.289057290631906;"ENSG00000147604";0;"ipp_scrps";148
"9575";"logs";-0.206648025583759;"ENSG00000133112";0;"ipp_scrps";148
"9576";"logs";-0.28398251983778;"ENSG00000125691";0;"ipp_scrps";148
"9577";"logs";-0.0419940544683619;"ENSG00000110700";0;"ipp_scrps";148
"9578";"logs";-0.33858094514533;"ENSG00000108518";0;"ipp_scrps";148
"9579";"logs";-0.123313983278685;"ENSG00000075624";0;"ipp_scrps";148
