"score";"value";"env";"penalty";"method";"sim"
"8445";"in_pi";0.7625;"ENSG00000133112";30;"ipp_logs";169
"8446";"in_pi";0.925;"ENSG00000125691";30;"ipp_logs";169
"8447";"in_pi";0.8875;"ENSG00000110700";30;"ipp_logs";169
"8448";"in_pi";0.95;"ENSG00000108518";30;"ipp_logs";169
"8449";"in_pi";0.9375;"ENSG00000075624";30;"ipp_logs";169
"8450";"in_pi";1;"ENSG00000067225";30;"ipp_logs";169
"8451";"in_pi";0.9625;"non-targeting";31;"ipp_logs";169
"8452";"in_pi";0.95;"ENSG00000187514";31;"ipp_logs";169
"8453";"in_pi";0.9875;"ENSG00000172757";31;"ipp_logs";169
"8454";"in_pi";0.975;"ENSG00000147604";31;"ipp_logs";169
"8455";"in_pi";0.7875;"ENSG00000133112";31;"ipp_logs";169
"8456";"in_pi";0.925;"ENSG00000125691";31;"ipp_logs";169
"8457";"in_pi";0.8875;"ENSG00000110700";31;"ipp_logs";169
"8458";"in_pi";0.95;"ENSG00000108518";31;"ipp_logs";169
"8459";"in_pi";0.9375;"ENSG00000075624";31;"ipp_logs";169
"8460";"in_pi";1;"ENSG00000067225";31;"ipp_logs";169
"8461";"in_pi";0.9625;"non-targeting";32;"ipp_logs";169
"8462";"in_pi";0.9375;"ENSG00000187514";32;"ipp_logs";169
"8463";"in_pi";0.9875;"ENSG00000172757";32;"ipp_logs";169
"8464";"in_pi";0.975;"ENSG00000147604";32;"ipp_logs";169
"8465";"in_pi";0.7875;"ENSG00000133112";32;"ipp_logs";169
"8466";"in_pi";0.925;"ENSG00000125691";32;"ipp_logs";169
"8467";"in_pi";0.8875;"ENSG00000110700";32;"ipp_logs";169
"8468";"in_pi";0.95;"ENSG00000108518";32;"ipp_logs";169
"8469";"in_pi";0.9375;"ENSG00000075624";32;"ipp_logs";169
"8470";"in_pi";1;"ENSG00000067225";32;"ipp_logs";169
"8471";"in_pi";0.9625;"non-targeting";33;"ipp_logs";169
"8472";"in_pi";0.9375;"ENSG00000187514";33;"ipp_logs";169
"8473";"in_pi";0.9875;"ENSG00000172757";33;"ipp_logs";169
"8474";"in_pi";0.975;"ENSG00000147604";33;"ipp_logs";169
"8475";"in_pi";0.775;"ENSG00000133112";33;"ipp_logs";169
"8476";"in_pi";0.925;"ENSG00000125691";33;"ipp_logs";169
"8477";"in_pi";0.8875;"ENSG00000110700";33;"ipp_logs";169
"8478";"in_pi";0.95;"ENSG00000108518";33;"ipp_logs";169
"8479";"in_pi";0.9375;"ENSG00000075624";33;"ipp_logs";169
"8480";"in_pi";1;"ENSG00000067225";33;"ipp_logs";169
"8481";"in_pi";0.9625;"non-targeting";34;"ipp_logs";169
"8482";"in_pi";0.9375;"ENSG00000187514";34;"ipp_logs";169
"8483";"in_pi";0.9875;"ENSG00000172757";34;"ipp_logs";169
"8484";"in_pi";0.975;"ENSG00000147604";34;"ipp_logs";169
"8485";"in_pi";0.7875;"ENSG00000133112";34;"ipp_logs";169
"8486";"in_pi";0.925;"ENSG00000125691";34;"ipp_logs";169
"8487";"in_pi";0.8875;"ENSG00000110700";34;"ipp_logs";169
"8488";"in_pi";0.95;"ENSG00000108518";34;"ipp_logs";169
"8489";"in_pi";0.9375;"ENSG00000075624";34;"ipp_logs";169
"8490";"in_pi";1;"ENSG00000067225";34;"ipp_logs";169
"8491";"in_pi";0.9625;"non-targeting";35;"ipp_logs";169
"8492";"in_pi";0.9375;"ENSG00000187514";35;"ipp_logs";169
"8493";"in_pi";0.9875;"ENSG00000172757";35;"ipp_logs";169
"8494";"in_pi";0.975;"ENSG00000147604";35;"ipp_logs";169
"8495";"in_pi";0.7625;"ENSG00000133112";35;"ipp_logs";169
"8496";"in_pi";0.925;"ENSG00000125691";35;"ipp_logs";169
"8497";"in_pi";0.8875;"ENSG00000110700";35;"ipp_logs";169
"8498";"in_pi";0.95;"ENSG00000108518";35;"ipp_logs";169
"8499";"in_pi";0.9375;"ENSG00000075624";35;"ipp_logs";169
"8500";"in_pi";1;"ENSG00000067225";35;"ipp_logs";169
"8501";"in_pi";0.9625;"non-targeting";36;"ipp_logs";169
"8502";"in_pi";0.9375;"ENSG00000187514";36;"ipp_logs";169
"8503";"in_pi";0.9875;"ENSG00000172757";36;"ipp_logs";169
"8504";"in_pi";0.975;"ENSG00000147604";36;"ipp_logs";169
"8505";"in_pi";0.7625;"ENSG00000133112";36;"ipp_logs";169
"8506";"in_pi";0.925;"ENSG00000125691";36;"ipp_logs";169
"8507";"in_pi";0.875;"ENSG00000110700";36;"ipp_logs";169
"8508";"in_pi";0.95;"ENSG00000108518";36;"ipp_logs";169
"8509";"in_pi";0.9375;"ENSG00000075624";36;"ipp_logs";169
"8510";"in_pi";1;"ENSG00000067225";36;"ipp_logs";169
"8511";"in_pi";0.9625;"non-targeting";37;"ipp_logs";169
"8512";"in_pi";0.9375;"ENSG00000187514";37;"ipp_logs";169
"8513";"in_pi";0.9875;"ENSG00000172757";37;"ipp_logs";169
"8514";"in_pi";0.975;"ENSG00000147604";37;"ipp_logs";169
"8515";"in_pi";0.75;"ENSG00000133112";37;"ipp_logs";169
"8516";"in_pi";0.925;"ENSG00000125691";37;"ipp_logs";169
"8517";"in_pi";0.875;"ENSG00000110700";37;"ipp_logs";169
"8518";"in_pi";0.95;"ENSG00000108518";37;"ipp_logs";169
"8519";"in_pi";0.9375;"ENSG00000075624";37;"ipp_logs";169
"8520";"in_pi";1;"ENSG00000067225";37;"ipp_logs";169
"8521";"in_pi";0.9625;"non-targeting";38;"ipp_logs";169
"8522";"in_pi";0.9375;"ENSG00000187514";38;"ipp_logs";169
"8523";"in_pi";0.9875;"ENSG00000172757";38;"ipp_logs";169
"8524";"in_pi";0.975;"ENSG00000147604";38;"ipp_logs";169
"8525";"in_pi";0.75;"ENSG00000133112";38;"ipp_logs";169
"8526";"in_pi";0.925;"ENSG00000125691";38;"ipp_logs";169
"8527";"in_pi";0.875;"ENSG00000110700";38;"ipp_logs";169
"8528";"in_pi";0.95;"ENSG00000108518";38;"ipp_logs";169
"8529";"in_pi";0.9375;"ENSG00000075624";38;"ipp_logs";169
"8530";"in_pi";1;"ENSG00000067225";38;"ipp_logs";169
"8531";"in_pi";0.9625;"non-targeting";39;"ipp_logs";169
"8532";"in_pi";0.9375;"ENSG00000187514";39;"ipp_logs";169
"8533";"in_pi";0.9875;"ENSG00000172757";39;"ipp_logs";169
"8534";"in_pi";0.975;"ENSG00000147604";39;"ipp_logs";169
"8535";"in_pi";0.7375;"ENSG00000133112";39;"ipp_logs";169
"8536";"in_pi";0.925;"ENSG00000125691";39;"ipp_logs";169
"8537";"in_pi";0.875;"ENSG00000110700";39;"ipp_logs";169
"8538";"in_pi";0.95;"ENSG00000108518";39;"ipp_logs";169
"8539";"in_pi";0.9375;"ENSG00000075624";39;"ipp_logs";169
"8540";"in_pi";1;"ENSG00000067225";39;"ipp_logs";169
"8541";"in_pi";0.9625;"non-targeting";40;"ipp_logs";169
"8542";"in_pi";0.9375;"ENSG00000187514";40;"ipp_logs";169
"8543";"in_pi";0.9875;"ENSG00000172757";40;"ipp_logs";169
"8544";"in_pi";0.975;"ENSG00000147604";40;"ipp_logs";169
"8545";"in_pi";0.725;"ENSG00000133112";40;"ipp_logs";169
"8546";"in_pi";0.925;"ENSG00000125691";40;"ipp_logs";169
"8547";"in_pi";0.875;"ENSG00000110700";40;"ipp_logs";169
"8548";"in_pi";0.95;"ENSG00000108518";40;"ipp_logs";169
"8549";"in_pi";0.9375;"ENSG00000075624";40;"ipp_logs";169
"8550";"in_pi";1;"ENSG00000067225";40;"ipp_logs";169
"8551";"pi_width";0.590799732921729;"non-targeting";0;"ipp_logs";169
"8552";"pi_width";0.592975347156632;"ENSG00000187514";0;"ipp_logs";169
"8553";"pi_width";0.624873670279746;"ENSG00000172757";0;"ipp_logs";169
"8554";"pi_width";0.64887587365409;"ENSG00000147604";0;"ipp_logs";169
"8555";"pi_width";0.543792885561334;"ENSG00000133112";0;"ipp_logs";169
"8556";"pi_width";0.697793646869606;"ENSG00000125691";0;"ipp_logs";169
"8557";"pi_width";0.673858303592072;"ENSG00000110700";0;"ipp_logs";169
"8558";"pi_width";0.625076089117463;"ENSG00000108518";0;"ipp_logs";169
"8559";"pi_width";0.571862935398689;"ENSG00000075624";0;"ipp_logs";169
"8560";"pi_width";0.520096619213188;"ENSG00000067225";0;"ipp_logs";169
"8561";"pi_width";0.611953501385671;"non-targeting";0.5;"ipp_logs";169
"8562";"pi_width";0.613537479914668;"ENSG00000187514";0.5;"ipp_logs";169
"8563";"pi_width";0.639800964438964;"ENSG00000172757";0.5;"ipp_logs";169
"8564";"pi_width";0.662082593620582;"ENSG00000147604";0.5;"ipp_logs";169
"8565";"pi_width";0.548814820807708;"ENSG00000133112";0.5;"ipp_logs";169
"8566";"pi_width";0.709014294709688;"ENSG00000125691";0.5;"ipp_logs";169
"8567";"pi_width";0.685906453605722;"ENSG00000110700";0.5;"ipp_logs";169
"8568";"pi_width";0.648158043919198;"ENSG00000108518";0.5;"ipp_logs";169
"8569";"pi_width";0.591943729720109;"ENSG00000075624";0.5;"ipp_logs";169
"8570";"pi_width";0.549823482052713;"ENSG00000067225";0.5;"ipp_logs";169
"8571";"pi_width";0.631299891792206;"non-targeting";1;"ipp_logs";169
"8572";"pi_width";0.631000527445356;"ENSG00000187514";1;"ipp_logs";169
"8573";"pi_width";0.653820638474931;"ENSG00000172757";1;"ipp_logs";169
"8574";"pi_width";0.669107038541629;"ENSG00000147604";1;"ipp_logs";169
"8575";"pi_width";0.55203332902996;"ENSG00000133112";1;"ipp_logs";169
"8576";"pi_width";0.713927128912484;"ENSG00000125691";1;"ipp_logs";169
"8577";"pi_width";0.691565469358128;"ENSG00000110700";1;"ipp_logs";169
"8578";"pi_width";0.666497956600502;"ENSG00000108518";1;"ipp_logs";169
"8579";"pi_width";0.611287254288644;"ENSG00000075624";1;"ipp_logs";169
"8580";"pi_width";0.590018970343863;"ENSG00000067225";1;"ipp_logs";169
"8581";"pi_width";0.648654109974505;"non-targeting";1.5;"ipp_logs";169
"8582";"pi_width";0.645701846447277;"ENSG00000187514";1.5;"ipp_logs";169
"8583";"pi_width";0.667592728228475;"ENSG00000172757";1.5;"ipp_logs";169
"8584";"pi_width";0.672891362808382;"ENSG00000147604";1.5;"ipp_logs";169
"8585";"pi_width";0.554763022048886;"ENSG00000133112";1.5;"ipp_logs";169
"8586";"pi_width";0.71594526811468;"ENSG00000125691";1.5;"ipp_logs";169
"8587";"pi_width";0.694055496806219;"ENSG00000110700";1.5;"ipp_logs";169
"8588";"pi_width";0.681854280758211;"ENSG00000108518";1.5;"ipp_logs";169
"8589";"pi_width";0.62904606328723;"ENSG00000075624";1.5;"ipp_logs";169
"8590";"pi_width";0.636202785663575;"ENSG00000067225";1.5;"ipp_logs";169
"8591";"pi_width";0.663486636124663;"non-targeting";2;"ipp_logs";169
"8592";"pi_width";0.657952877081353;"ENSG00000187514";2;"ipp_logs";169
"8593";"pi_width";0.680717999054607;"ENSG00000172757";2;"ipp_logs";169
"8594";"pi_width";0.67610059906827;"ENSG00000147604";2;"ipp_logs";169
"8595";"pi_width";0.557582007977214;"ENSG00000133112";2;"ipp_logs";169
"8596";"pi_width";0.717755083503581;"ENSG00000125691";2;"ipp_logs";169
"8597";"pi_width";0.696151864629645;"ENSG00000110700";2;"ipp_logs";169
"8598";"pi_width";0.695162133006165;"ENSG00000108518";2;"ipp_logs";169
"8599";"pi_width";0.644055929289732;"ENSG00000075624";2;"ipp_logs";169
"8600";"pi_width";0.679428087248231;"ENSG00000067225";2;"ipp_logs";169
"8601";"pi_width";0.676039710437147;"non-targeting";2.5;"ipp_logs";169
"8602";"pi_width";0.668229931761821;"ENSG00000187514";2.5;"ipp_logs";169
"8603";"pi_width";0.693015387621352;"ENSG00000172757";2.5;"ipp_logs";169
"8604";"pi_width";0.679373957063623;"ENSG00000147604";2.5;"ipp_logs";169
"8605";"pi_width";0.560359714835783;"ENSG00000133112";2.5;"ipp_logs";169
"8606";"pi_width";0.71988004721396;"ENSG00000125691";2.5;"ipp_logs";169
"8607";"pi_width";0.698476405023794;"ENSG00000110700";2.5;"ipp_logs";169
"8608";"pi_width";0.706848692329126;"ENSG00000108518";2.5;"ipp_logs";169
"8609";"pi_width";0.656436276029894;"ENSG00000075624";2.5;"ipp_logs";169
"8610";"pi_width";0.716873644913088;"ENSG00000067225";2.5;"ipp_logs";169
"8611";"pi_width";0.686741795204022;"non-targeting";3;"ipp_logs";169
"8612";"pi_width";0.676916441297955;"ENSG00000187514";3;"ipp_logs";169
"8613";"pi_width";0.704561504315389;"ENSG00000172757";3;"ipp_logs";169
"8614";"pi_width";0.682626195713149;"ENSG00000147604";3;"ipp_logs";169
"8615";"pi_width";0.562917778630596;"ENSG00000133112";3;"ipp_logs";169
"8616";"pi_width";0.72215505536029;"ENSG00000125691";3;"ipp_logs";169
"8617";"pi_width";0.70090696757929;"ENSG00000110700";3;"ipp_logs";169
"8618";"pi_width";0.717165533631662;"ENSG00000108518";3;"ipp_logs";169
"8619";"pi_width";0.666674107067114;"ENSG00000075624";3;"ipp_logs";169
"8620";"pi_width";0.748993915732209;"ENSG00000067225";3;"ipp_logs";169
"8621";"pi_width";0.695955173585601;"non-targeting";3.5;"ipp_logs";169
"8622";"pi_width";0.684315289531111;"ENSG00000187514";3.5;"ipp_logs";169
"8623";"pi_width";0.715435124148825;"ENSG00000172757";3.5;"ipp_logs";169
"8624";"pi_width";0.685748750298954;"ENSG00000147604";3.5;"ipp_logs";169
"8625";"pi_width";0.565178864355512;"ENSG00000133112";3.5;"ipp_logs";169
"8626";"pi_width";0.724429272357445;"ENSG00000125691";3.5;"ipp_logs";169
"8627";"pi_width";0.703309599311352;"ENSG00000110700";3.5;"ipp_logs";169
"8628";"pi_width";0.726297406137629;"ENSG00000108518";3.5;"ipp_logs";169
"8629";"pi_width";0.675212348790072;"ENSG00000075624";3.5;"ipp_logs";169
"8630";"pi_width";0.776693943171448;"ENSG00000067225";3.5;"ipp_logs";169
"8631";"pi_width";0.70400257292366;"non-targeting";4;"ipp_logs";169
"8632";"pi_width";0.690706376901433;"ENSG00000187514";4;"ipp_logs";169
"8633";"pi_width";0.725740724357184;"ENSG00000172757";4;"ipp_logs";169
"8634";"pi_width";0.688708457667025;"ENSG00000147604";4;"ipp_logs";169
"8635";"pi_width";0.56718412577969;"ENSG00000133112";4;"ipp_logs";169
"8636";"pi_width";0.726635632807589;"ENSG00000125691";4;"ipp_logs";169
"8637";"pi_width";0.70563050759714;"ENSG00000110700";4;"ipp_logs";169
"8638";"pi_width";0.734386008595473;"ENSG00000108518";4;"ipp_logs";169
"8639";"pi_width";0.682457375060849;"ENSG00000075624";4;"ipp_logs";169
"8640";"pi_width";0.800869603135487;"ENSG00000067225";4;"ipp_logs";169
"8641";"pi_width";0.711233340700489;"non-targeting";4.5;"ipp_logs";169
"8642";"pi_width";0.696402295576258;"ENSG00000187514";4.5;"ipp_logs";169
"8643";"pi_width";0.735715820984895;"ENSG00000172757";4.5;"ipp_logs";169
"8644";"pi_width";0.691568604146636;"ENSG00000147604";4.5;"ipp_logs";169
"8645";"pi_width";0.569120245500845;"ENSG00000133112";4.5;"ipp_logs";169
"8646";"pi_width";0.728783625617012;"ENSG00000125691";4.5;"ipp_logs";169
"8647";"pi_width";0.707905423982456;"ENSG00000110700";4.5;"ipp_logs";169
"8648";"pi_width";0.741548671740678;"ENSG00000108518";4.5;"ipp_logs";169
"8649";"pi_width";0.68884301409003;"ENSG00000075624";4.5;"ipp_logs";169
"8650";"pi_width";0.822435086591873;"ENSG00000067225";4.5;"ipp_logs";169
"8651";"pi_width";0.717990345290724;"non-targeting";5;"ipp_logs";169
"8652";"pi_width";0.701725459949845;"ENSG00000187514";5;"ipp_logs";169
"8653";"pi_width";0.745632479854759;"ENSG00000172757";5;"ipp_logs";169
"8654";"pi_width";0.694459997898544;"ENSG00000147604";5;"ipp_logs";169
"8655";"pi_width";0.571106007141975;"ENSG00000133112";5;"ipp_logs";169
"8656";"pi_width";0.730952762490747;"ENSG00000125691";5;"ipp_logs";169
"8657";"pi_width";0.71023857422606;"ENSG00000110700";5;"ipp_logs";169
"8658";"pi_width";0.747959615447857;"ENSG00000108518";5;"ipp_logs";169
"8659";"pi_width";0.694751670445973;"ENSG00000075624";5;"ipp_logs";169
"8660";"pi_width";0.842078079655846;"ENSG00000067225";5;"ipp_logs";169
"8661";"pi_width";0.724391873240483;"non-targeting";5.5;"ipp_logs";169
"8662";"pi_width";0.706781647928971;"ENSG00000187514";5.5;"ipp_logs";169
"8663";"pi_width";0.755486526294137;"ENSG00000172757";5.5;"ipp_logs";169
"8664";"pi_width";0.697358214707053;"ENSG00000147604";5.5;"ipp_logs";169
"8665";"pi_width";0.572645124337043;"ENSG00000133112";5.5;"ipp_logs";169
"8666";"pi_width";0.73316310405895;"ENSG00000125691";5.5;"ipp_logs";169
"8667";"pi_width";0.712613501042769;"ENSG00000110700";5.5;"ipp_logs";169
"8668";"pi_width";0.753905010939888;"ENSG00000108518";5.5;"ipp_logs";169
"8669";"pi_width";0.700202863025263;"ENSG00000075624";5.5;"ipp_logs";169
"8670";"pi_width";0.859993288012085;"ENSG00000067225";5.5;"ipp_logs";169
"8671";"pi_width";0.730337782208617;"non-targeting";6;"ipp_logs";169
"8672";"pi_width";0.711487558658415;"ENSG00000187514";6;"ipp_logs";169
"8673";"pi_width";0.764913911391637;"ENSG00000172757";6;"ipp_logs";169
"8674";"pi_width";0.700148915508413;"ENSG00000147604";6;"ipp_logs";169
"8675";"pi_width";0.573567826012998;"ENSG00000133112";6;"ipp_logs";169
"8676";"pi_width";0.735362444998245;"ENSG00000125691";6;"ipp_logs";169
"8677";"pi_width";0.714939634261965;"ENSG00000110700";6;"ipp_logs";169
"8678";"pi_width";0.75947041922111;"ENSG00000108518";6;"ipp_logs";169
"8679";"pi_width";0.705099583048386;"ENSG00000075624";6;"ipp_logs";169
"8680";"pi_width";0.876087566705368;"ENSG00000067225";6;"ipp_logs";169
"8681";"pi_width";0.735909026635917;"non-targeting";6.5;"ipp_logs";169
"8682";"pi_width";0.715934854817374;"ENSG00000187514";6.5;"ipp_logs";169
"8683";"pi_width";0.773792689093994;"ENSG00000172757";6.5;"ipp_logs";169
"8684";"pi_width";0.702825078086982;"ENSG00000147604";6.5;"ipp_logs";169
"8685";"pi_width";0.573766198994636;"ENSG00000133112";6.5;"ipp_logs";169
"8686";"pi_width";0.737556010287358;"ENSG00000125691";6.5;"ipp_logs";169
"8687";"pi_width";0.717210158388568;"ENSG00000110700";6.5;"ipp_logs";169
"8688";"pi_width";0.764769077746676;"ENSG00000108518";6.5;"ipp_logs";169
"8689";"pi_width";0.709529016409427;"ENSG00000075624";6.5;"ipp_logs";169
"8690";"pi_width";0.890536134794351;"ENSG00000067225";6.5;"ipp_logs";169
"8691";"pi_width";0.741040797081584;"non-targeting";7;"ipp_logs";169
"8692";"pi_width";0.720025747608028;"ENSG00000187514";7;"ipp_logs";169
"8693";"pi_width";0.782113108431198;"ENSG00000172757";7;"ipp_logs";169
"8694";"pi_width";0.705276229774901;"ENSG00000147604";7;"ipp_logs";169
"8695";"pi_width";0.572960561909631;"ENSG00000133112";7;"ipp_logs";169
"8696";"pi_width";0.739669703666474;"ENSG00000125691";7;"ipp_logs";169
"8697";"pi_width";0.719323250232247;"ENSG00000110700";7;"ipp_logs";169
"8698";"pi_width";0.769891249937706;"ENSG00000108518";7;"ipp_logs";169
"8699";"pi_width";0.713349598566345;"ENSG00000075624";7;"ipp_logs";169
"8700";"pi_width";0.903408678886259;"ENSG00000067225";7;"ipp_logs";169
"8701";"pi_width";0.745825908356917;"non-targeting";7.5;"ipp_logs";169
"8702";"pi_width";0.723880643368157;"ENSG00000187514";7.5;"ipp_logs";169
"8703";"pi_width";0.789833965729522;"ENSG00000172757";7.5;"ipp_logs";169
"8704";"pi_width";0.707678059494855;"ENSG00000147604";7.5;"ipp_logs";169
"8705";"pi_width";0.572515177386211;"ENSG00000133112";7.5;"ipp_logs";169
"8706";"pi_width";0.741723389050827;"ENSG00000125691";7.5;"ipp_logs";169
"8707";"pi_width";0.72140041316922;"ENSG00000110700";7.5;"ipp_logs";169
"8708";"pi_width";0.774672461112642;"ENSG00000108518";7.5;"ipp_logs";169
"8709";"pi_width";0.716942681948506;"ENSG00000075624";7.5;"ipp_logs";169
"8710";"pi_width";0.915002719678754;"ENSG00000067225";7.5;"ipp_logs";169
"8711";"pi_width";0.750251597995632;"non-targeting";8;"ipp_logs";169
"8712";"pi_width";0.727477962447536;"ENSG00000187514";8;"ipp_logs";169
"8713";"pi_width";0.796846562515951;"ENSG00000172757";8;"ipp_logs";169
"8714";"pi_width";0.709889103494767;"ENSG00000147604";8;"ipp_logs";169
"8715";"pi_width";0.571317546350833;"ENSG00000133112";8;"ipp_logs";169
"8716";"pi_width";0.743729497349082;"ENSG00000125691";8;"ipp_logs";169
"8717";"pi_width";0.723355554717993;"ENSG00000110700";8;"ipp_logs";169
"8718";"pi_width";0.779272808726495;"ENSG00000108518";8;"ipp_logs";169
"8719";"pi_width";0.720103377542194;"ENSG00000075624";8;"ipp_logs";169
"8720";"pi_width";0.925284511067054;"ENSG00000067225";8;"ipp_logs";169
"8721";"pi_width";0.754326890774671;"non-targeting";8.5;"ipp_logs";169
"8722";"pi_width";0.730759906163571;"ENSG00000187514";8.5;"ipp_logs";169
"8723";"pi_width";0.803488077722167;"ENSG00000172757";8.5;"ipp_logs";169
"8724";"pi_width";0.711824333900185;"ENSG00000147604";8.5;"ipp_logs";169
"8725";"pi_width";0.56893199641691;"ENSG00000133112";8.5;"ipp_logs";169
"8726";"pi_width";0.74562983493676;"ENSG00000125691";8.5;"ipp_logs";169
"8727";"pi_width";0.725108095146312;"ENSG00000110700";8.5;"ipp_logs";169
"8728";"pi_width";0.783729723097076;"ENSG00000108518";8.5;"ipp_logs";169
"8729";"pi_width";0.722703718774273;"ENSG00000075624";8.5;"ipp_logs";169
"8730";"pi_width";0.934487803007756;"ENSG00000067225";8.5;"ipp_logs";169
"8731";"pi_width";0.758183876514944;"non-targeting";9;"ipp_logs";169
"8732";"pi_width";0.733914055246713;"ENSG00000187514";9;"ipp_logs";169
"8733";"pi_width";0.809689896074288;"ENSG00000172757";9;"ipp_logs";169
"8734";"pi_width";0.713700015026359;"ENSG00000147604";9;"ipp_logs";169
"8735";"pi_width";0.566614207326709;"ENSG00000133112";9;"ipp_logs";169
"8736";"pi_width";0.747461053763233;"ENSG00000125691";9;"ipp_logs";169
"8737";"pi_width";0.72680923043483;"ENSG00000110700";9;"ipp_logs";169
"8738";"pi_width";0.787894670921053;"ENSG00000108518";9;"ipp_logs";169
"8739";"pi_width";0.725152947153468;"ENSG00000075624";9;"ipp_logs";169
"8740";"pi_width";0.942707638454547;"ENSG00000067225";9;"ipp_logs";169
"8741";"pi_width";0.761672639098207;"non-targeting";9.5;"ipp_logs";169
"8742";"pi_width";0.736784087552475;"ENSG00000187514";9.5;"ipp_logs";169
"8743";"pi_width";0.815090956443642;"ENSG00000172757";9.5;"ipp_logs";169
"8744";"pi_width";0.715503696176411;"ENSG00000147604";9.5;"ipp_logs";169
"8745";"pi_width";0.565253533276504;"ENSG00000133112";9.5;"ipp_logs";169
"8746";"pi_width";0.749209136141008;"ENSG00000125691";9.5;"ipp_logs";169
"8747";"pi_width";0.728450330754152;"ENSG00000110700";9.5;"ipp_logs";169
"8748";"pi_width";0.791811812612166;"ENSG00000108518";9.5;"ipp_logs";169
"8749";"pi_width";0.727488743395628;"ENSG00000075624";9.5;"ipp_logs";169
"8750";"pi_width";0.950261120843253;"ENSG00000067225";9.5;"ipp_logs";169
"8751";"pi_width";0.765019456655468;"non-targeting";10;"ipp_logs";169
"8752";"pi_width";0.739533710315329;"ENSG00000187514";10;"ipp_logs";169
"8753";"pi_width";0.82038817346314;"ENSG00000172757";10;"ipp_logs";169
"8754";"pi_width";0.717047832391448;"ENSG00000147604";10;"ipp_logs";169
"8755";"pi_width";0.56189857291035;"ENSG00000133112";10;"ipp_logs";169
"8756";"pi_width";0.750922420873845;"ENSG00000125691";10;"ipp_logs";169
"8757";"pi_width";0.72991858057233;"ENSG00000110700";10;"ipp_logs";169
"8758";"pi_width";0.795743550802567;"ENSG00000108518";10;"ipp_logs";169
"8759";"pi_width";0.729291843290066;"ENSG00000075624";10;"ipp_logs";169
"8760";"pi_width";0.956867553949818;"ENSG00000067225";10;"ipp_logs";169
"8761";"pi_width";0.770904753989904;"non-targeting";11;"ipp_logs";169
"8762";"pi_width";0.744428924917544;"ENSG00000187514";11;"ipp_logs";169
"8763";"pi_width";0.829460775065055;"ENSG00000172757";11;"ipp_logs";169
"8764";"pi_width";0.720109582892178;"ENSG00000147604";11;"ipp_logs";169
"8765";"pi_width";0.558479614662686;"ENSG00000133112";11;"ipp_logs";169
"8766";"pi_width";0.754052342492417;"ENSG00000125691";11;"ipp_logs";169
"8767";"pi_width";0.732768409838522;"ENSG00000110700";11;"ipp_logs";169
"8768";"pi_width";0.802602244950477;"ENSG00000108518";11;"ipp_logs";169
"8769";"pi_width";0.732911131765314;"ENSG00000075624";11;"ipp_logs";169
"8770";"pi_width";0.968475895615515;"ENSG00000067225";11;"ipp_logs";169
"8771";"pi_width";0.775880451240203;"non-targeting";12;"ipp_logs";169
"8772";"pi_width";0.748571672449462;"ENSG00000187514";12;"ipp_logs";169
"8773";"pi_width";0.837203212682587;"ENSG00000172757";12;"ipp_logs";169
"8774";"pi_width";0.72261553331464;"ENSG00000147604";12;"ipp_logs";169
"8775";"pi_width";0.554241577501084;"ENSG00000133112";12;"ipp_logs";169
"8776";"pi_width";0.756836849036981;"ENSG00000125691";12;"ipp_logs";169
"8777";"pi_width";0.735182963021756;"ENSG00000110700";12;"ipp_logs";169
"8778";"pi_width";0.808573446940682;"ENSG00000108518";12;"ipp_logs";169
"8779";"pi_width";0.735635866361357;"ENSG00000075624";12;"ipp_logs";169
"8780";"pi_width";0.977699035368351;"ENSG00000067225";12;"ipp_logs";169
"8781";"pi_width";0.780341448233715;"non-targeting";13;"ipp_logs";169
"8782";"pi_width";0.75240483945967;"ENSG00000187514";13;"ipp_logs";169
"8783";"pi_width";0.843653457210236;"ENSG00000172757";13;"ipp_logs";169
"8784";"pi_width";0.725051805515618;"ENSG00000147604";13;"ipp_logs";169
"8785";"pi_width";0.550960547859361;"ENSG00000133112";13;"ipp_logs";169
"8786";"pi_width";0.759497005407698;"ENSG00000125691";13;"ipp_logs";169
"8787";"pi_width";0.737533101974202;"ENSG00000110700";13;"ipp_logs";169
"8788";"pi_width";0.814055622607613;"ENSG00000108518";13;"ipp_logs";169
"8789";"pi_width";0.738174458305145;"ENSG00000075624";13;"ipp_logs";169
"8790";"pi_width";0.985075437346143;"ENSG00000067225";13;"ipp_logs";169
"8791";"pi_width";0.78405779786711;"non-targeting";14;"ipp_logs";169
"8792";"pi_width";0.755569509404511;"ENSG00000187514";14;"ipp_logs";169
"8793";"pi_width";0.849329894603992;"ENSG00000172757";14;"ipp_logs";169
"8794";"pi_width";0.727086546189137;"ENSG00000147604";14;"ipp_logs";169
"8795";"pi_width";0.547659501494792;"ENSG00000133112";14;"ipp_logs";169
"8796";"pi_width";0.761812871213765;"ENSG00000125691";14;"ipp_logs";169
"8797";"pi_width";0.739533938845847;"ENSG00000110700";14;"ipp_logs";169
"8798";"pi_width";0.81876295034274;"ENSG00000108518";14;"ipp_logs";169
"8799";"pi_width";0.740065456616988;"ENSG00000075624";14;"ipp_logs";169
"8800";"pi_width";0.990816615199875;"ENSG00000067225";14;"ipp_logs";169
