"score";"value";"env";"penalty";"method";"sim"
"8947";"pi_width";0.741953990646733;"ENSG00000110700";29;"ipp_logs";230
"8948";"pi_width";0.68161710415325;"ENSG00000108518";29;"ipp_logs";230
"8949";"pi_width";0.711769887911119;"ENSG00000075624";29;"ipp_logs";230
"8950";"pi_width";0.820241134201379;"ENSG00000067225";29;"ipp_logs";230
"8951";"pi_width";0.710456769798139;"non-targeting";30;"ipp_logs";230
"8952";"pi_width";0.693880196462568;"ENSG00000187514";30;"ipp_logs";230
"8953";"pi_width";0.899453032139857;"ENSG00000172757";30;"ipp_logs";230
"8954";"pi_width";0.710854880542315;"ENSG00000147604";30;"ipp_logs";230
"8955";"pi_width";0.79600369537641;"ENSG00000133112";30;"ipp_logs";230
"8956";"pi_width";0.74362908992906;"ENSG00000125691";30;"ipp_logs";230
"8957";"pi_width";0.742894792021185;"ENSG00000110700";30;"ipp_logs";230
"8958";"pi_width";0.681552216296636;"ENSG00000108518";30;"ipp_logs";230
"8959";"pi_width";0.713941782451387;"ENSG00000075624";30;"ipp_logs";230
"8960";"pi_width";0.82141292788503;"ENSG00000067225";30;"ipp_logs";230
"8961";"pi_width";0.713468724810698;"non-targeting";31;"ipp_logs";230
"8962";"pi_width";0.697494142872252;"ENSG00000187514";31;"ipp_logs";230
"8963";"pi_width";0.902499981749701;"ENSG00000172757";31;"ipp_logs";230
"8964";"pi_width";0.713117034231196;"ENSG00000147604";31;"ipp_logs";230
"8965";"pi_width";0.794438681834565;"ENSG00000133112";31;"ipp_logs";230
"8966";"pi_width";0.744795662611289;"ENSG00000125691";31;"ipp_logs";230
"8967";"pi_width";0.744272876882561;"ENSG00000110700";31;"ipp_logs";230
"8968";"pi_width";0.68193520502398;"ENSG00000108518";31;"ipp_logs";230
"8969";"pi_width";0.717754587782973;"ENSG00000075624";31;"ipp_logs";230
"8970";"pi_width";0.823899406537566;"ENSG00000067225";31;"ipp_logs";230
"8971";"pi_width";0.716431997006222;"non-targeting";32;"ipp_logs";230
"8972";"pi_width";0.701063938861991;"ENSG00000187514";32;"ipp_logs";230
"8973";"pi_width";0.905461390512641;"ENSG00000172757";32;"ipp_logs";230
"8974";"pi_width";0.715317200485777;"ENSG00000147604";32;"ipp_logs";230
"8975";"pi_width";0.792697572560486;"ENSG00000133112";32;"ipp_logs";230
"8976";"pi_width";0.745948770917593;"ENSG00000125691";32;"ipp_logs";230
"8977";"pi_width";0.745619040188048;"ENSG00000110700";32;"ipp_logs";230
"8978";"pi_width";0.682312254018815;"ENSG00000108518";32;"ipp_logs";230
"8979";"pi_width";0.721520796316839;"ENSG00000075624";32;"ipp_logs";230
"8980";"pi_width";0.826437188557253;"ENSG00000067225";32;"ipp_logs";230
"8981";"pi_width";0.718982775907085;"non-targeting";33;"ipp_logs";230
"8982";"pi_width";0.704134620111525;"ENSG00000187514";33;"ipp_logs";230
"8983";"pi_width";0.908177815341728;"ENSG00000172757";33;"ipp_logs";230
"8984";"pi_width";0.717241499901006;"ENSG00000147604";33;"ipp_logs";230
"8985";"pi_width";0.791474815112224;"ENSG00000133112";33;"ipp_logs";230
"8986";"pi_width";0.746959851811904;"ENSG00000125691";33;"ipp_logs";230
"8987";"pi_width";0.746805138140905;"ENSG00000110700";33;"ipp_logs";230
"8988";"pi_width";0.682649765928465;"ENSG00000108518";33;"ipp_logs";230
"8989";"pi_width";0.724771893002724;"ENSG00000075624";33;"ipp_logs";230
"8990";"pi_width";0.82856123221091;"ENSG00000067225";33;"ipp_logs";230
"8991";"pi_width";0.720758280988606;"non-targeting";34;"ipp_logs";230
"8992";"pi_width";0.706250316662971;"ENSG00000187514";34;"ipp_logs";230
"8993";"pi_width";0.910645038540401;"ENSG00000172757";34;"ipp_logs";230
"8994";"pi_width";0.71865012711487;"ENSG00000147604";34;"ipp_logs";230
"8995";"pi_width";0.791317854015765;"ENSG00000133112";34;"ipp_logs";230
"8996";"pi_width";0.747721886940676;"ENSG00000125691";34;"ipp_logs";230
"8997";"pi_width";0.747718952534127;"ENSG00000110700";34;"ipp_logs";230
"8998";"pi_width";0.682817766406179;"ENSG00000108518";34;"ipp_logs";230
"8999";"pi_width";0.727071596684215;"ENSG00000075624";34;"ipp_logs";230
"9000";"pi_width";0.829995122866737;"ENSG00000067225";34;"ipp_logs";230
"9001";"pi_width";0.723486855759375;"non-targeting";35;"ipp_logs";230
"9002";"pi_width";0.709540220590734;"ENSG00000187514";35;"ipp_logs";230
"9003";"pi_width";0.913223598030868;"ENSG00000172757";35;"ipp_logs";230
"9004";"pi_width";0.720679329114932;"ENSG00000147604";35;"ipp_logs";230
"9005";"pi_width";0.789627230533072;"ENSG00000133112";35;"ipp_logs";230
"9006";"pi_width";0.748798661391965;"ENSG00000125691";35;"ipp_logs";230
"9007";"pi_width";0.748946083698625;"ENSG00000110700";35;"ipp_logs";230
"9008";"pi_width";0.683357135140705;"ENSG00000108518";35;"ipp_logs";230
"9009";"pi_width";0.730485437826523;"ENSG00000075624";35;"ipp_logs";230
"9010";"pi_width";0.8322829870952;"ENSG00000067225";35;"ipp_logs";230
"9011";"pi_width";0.726244046116528;"non-targeting";36;"ipp_logs";230
"9012";"pi_width";0.712873798418614;"ENSG00000187514";36;"ipp_logs";230
"9013";"pi_width";0.915782115035152;"ENSG00000172757";36;"ipp_logs";230
"9014";"pi_width";0.72269781399702;"ENSG00000147604";36;"ipp_logs";230
"9015";"pi_width";0.787707241947605;"ENSG00000133112";36;"ipp_logs";230
"9016";"pi_width";0.749892100015696;"ENSG00000125691";36;"ipp_logs";230
"9017";"pi_width";0.750173401307737;"ENSG00000110700";36;"ipp_logs";230
"9018";"pi_width";0.683909466904616;"ENSG00000108518";36;"ipp_logs";230
"9019";"pi_width";0.733942093475026;"ENSG00000075624";36;"ipp_logs";230
"9020";"pi_width";0.834716755726873;"ENSG00000067225";36;"ipp_logs";230
"9021";"pi_width";0.72892044674876;"non-targeting";37;"ipp_logs";230
"9022";"pi_width";0.716123596236484;"ENSG00000187514";37;"ipp_logs";230
"9023";"pi_width";0.918281257086091;"ENSG00000172757";37;"ipp_logs";230
"9024";"pi_width";0.724645651671875;"ENSG00000147604";37;"ipp_logs";230
"9025";"pi_width";0.785595459232582;"ENSG00000133112";37;"ipp_logs";230
"9026";"pi_width";0.750941341686742;"ENSG00000125691";37;"ipp_logs";230
"9027";"pi_width";0.751337187749624;"ENSG00000110700";37;"ipp_logs";230
"9028";"pi_width";0.684469897811964;"ENSG00000108518";37;"ipp_logs";230
"9029";"pi_width";0.737277077775524;"ENSG00000075624";37;"ipp_logs";230
"9030";"pi_width";0.83705985478681;"ENSG00000067225";37;"ipp_logs";230
"9031";"pi_width";0.730043452142703;"non-targeting";38;"ipp_logs";230
"9032";"pi_width";0.717437217504295;"ENSG00000187514";38;"ipp_logs";230
"9033";"pi_width";0.920117430279226;"ENSG00000172757";38;"ipp_logs";230
"9034";"pi_width";0.725607557460686;"ENSG00000147604";38;"ipp_logs";230
"9035";"pi_width";0.786294023128109;"ENSG00000133112";38;"ipp_logs";230
"9036";"pi_width";0.751467177292023;"ENSG00000125691";38;"ipp_logs";230
"9037";"pi_width";0.751986824814556;"ENSG00000110700";38;"ipp_logs";230
"9038";"pi_width";0.684632879513543;"ENSG00000108518";38;"ipp_logs";230
"9039";"pi_width";0.738749480692418;"ENSG00000075624";38;"ipp_logs";230
"9040";"pi_width";0.837860191419031;"ENSG00000067225";38;"ipp_logs";230
"9041";"pi_width";0.733001549637717;"non-targeting";39;"ipp_logs";230
"9042";"pi_width";0.721012007919176;"ENSG00000187514";39;"ipp_logs";230
"9043";"pi_width";0.922393604359612;"ENSG00000172757";39;"ipp_logs";230
"9044";"pi_width";0.727761017718911;"ENSG00000147604";39;"ipp_logs";230
"9045";"pi_width";0.783978850639338;"ENSG00000133112";39;"ipp_logs";230
"9046";"pi_width";0.752641221294126;"ENSG00000125691";39;"ipp_logs";230
"9047";"pi_width";0.753261171285399;"ENSG00000110700";39;"ipp_logs";230
"9048";"pi_width";0.685517694553115;"ENSG00000108518";39;"ipp_logs";230
"9049";"pi_width";0.742350725819694;"ENSG00000075624";39;"ipp_logs";230
"9050";"pi_width";0.840390554588021;"ENSG00000067225";39;"ipp_logs";230
"9051";"pi_width";0.735895868890286;"non-targeting";40;"ipp_logs";230
"9052";"pi_width";0.724543714756031;"ENSG00000187514";40;"ipp_logs";230
"9053";"pi_width";0.924838211699546;"ENSG00000172757";40;"ipp_logs";230
"9054";"pi_width";0.72980404247787;"ENSG00000147604";40;"ipp_logs";230
"9055";"pi_width";0.781311442898927;"ENSG00000133112";40;"ipp_logs";230
"9056";"pi_width";0.753754705240927;"ENSG00000125691";40;"ipp_logs";230
"9057";"pi_width";0.754458311519115;"ENSG00000110700";40;"ipp_logs";230
"9058";"pi_width";0.686229452529805;"ENSG00000108518";40;"ipp_logs";230
"9059";"pi_width";0.745933511777762;"ENSG00000075624";40;"ipp_logs";230
"9060";"pi_width";0.843072164152206;"ENSG00000067225";40;"ipp_logs";230
"9061";"crps";0.10003432724409;"non-targeting";0;"ipp_scrps";230
"9062";"crps";0.0957929814492831;"ENSG00000187514";0;"ipp_scrps";230
"9063";"crps";0.0934846121686239;"ENSG00000172757";0;"ipp_scrps";230
"9064";"crps";0.137924783909507;"ENSG00000147604";0;"ipp_scrps";230
"9065";"crps";0.0724182413455223;"ENSG00000133112";0;"ipp_scrps";230
"9066";"crps";0.129049179991112;"ENSG00000125691";0;"ipp_scrps";230
"9067";"crps";0.141972273282933;"ENSG00000110700";0;"ipp_scrps";230
"9068";"crps";0.101402408011801;"ENSG00000108518";0;"ipp_scrps";230
"9069";"crps";0.12795511578489;"ENSG00000075624";0;"ipp_scrps";230
"9070";"crps";0.0943045189364789;"ENSG00000067225";0;"ipp_scrps";230
"9071";"crps";0.1000623145006;"non-targeting";0.5;"ipp_scrps";230
"9072";"crps";0.0956193818182835;"ENSG00000187514";0.5;"ipp_scrps";230
"9073";"crps";0.093423483644301;"ENSG00000172757";0.5;"ipp_scrps";230
"9074";"crps";0.137088982413226;"ENSG00000147604";0.5;"ipp_scrps";230
"9075";"crps";0.0723984889267867;"ENSG00000133112";0.5;"ipp_scrps";230
"9076";"crps";0.128014242483437;"ENSG00000125691";0.5;"ipp_scrps";230
"9077";"crps";0.141237021333271;"ENSG00000110700";0.5;"ipp_scrps";230
"9078";"crps";0.101249869069554;"ENSG00000108518";0.5;"ipp_scrps";230
"9079";"crps";0.127674754119661;"ENSG00000075624";0.5;"ipp_scrps";230
"9080";"crps";0.0943774031428724;"ENSG00000067225";0.5;"ipp_scrps";230
"9081";"crps";0.100074060190171;"non-targeting";1;"ipp_scrps";230
"9082";"crps";0.0954634849789872;"ENSG00000187514";1;"ipp_scrps";230
"9083";"crps";0.0933779942880617;"ENSG00000172757";1;"ipp_scrps";230
"9084";"crps";0.136356311187978;"ENSG00000147604";1;"ipp_scrps";230
"9085";"crps";0.0723779488169625;"ENSG00000133112";1;"ipp_scrps";230
"9086";"crps";0.127171939095942;"ENSG00000125691";1;"ipp_scrps";230
"9087";"crps";0.140631977347674;"ENSG00000110700";1;"ipp_scrps";230
"9088";"crps";0.101098385073309;"ENSG00000108518";1;"ipp_scrps";230
"9089";"crps";0.127423154194655;"ENSG00000075624";1;"ipp_scrps";230
"9090";"crps";0.0944342136701678;"ENSG00000067225";1;"ipp_scrps";230
"9091";"crps";0.100072992763246;"non-targeting";1.5;"ipp_scrps";230
"9092";"crps";0.0953213141522263;"ENSG00000187514";1.5;"ipp_scrps";230
"9093";"crps";0.093348182470303;"ENSG00000172757";1.5;"ipp_scrps";230
"9094";"crps";0.135698172391382;"ENSG00000147604";1.5;"ipp_scrps";230
"9095";"crps";0.0723551069374586;"ENSG00000133112";1.5;"ipp_scrps";230
"9096";"crps";0.126467046861581;"ENSG00000125691";1.5;"ipp_scrps";230
"9097";"crps";0.140116123379216;"ENSG00000110700";1.5;"ipp_scrps";230
"9098";"crps";0.100946486279535;"ENSG00000108518";1.5;"ipp_scrps";230
"9099";"crps";0.127193843092972;"ENSG00000075624";1.5;"ipp_scrps";230
"9100";"crps";0.0944781888567897;"ENSG00000067225";1.5;"ipp_scrps";230
"9101";"crps";0.100061543600396;"non-targeting";2;"ipp_scrps";230
"9102";"crps";0.0951905175878425;"ENSG00000187514";2;"ipp_scrps";230
"9103";"crps";0.0933360753707269;"ENSG00000172757";2;"ipp_scrps";230
"9104";"crps";0.135096449801043;"ENSG00000147604";2;"ipp_scrps";230
"9105";"crps";0.0723291299544209;"ENSG00000133112";2;"ipp_scrps";230
"9106";"crps";0.125865621155917;"ENSG00000125691";2;"ipp_scrps";230
"9107";"crps";0.13966386381402;"ENSG00000110700";2;"ipp_scrps";230
"9108";"crps";0.100794040782243;"ENSG00000108518";2;"ipp_scrps";230
"9109";"crps";0.126983336847865;"ENSG00000075624";2;"ipp_scrps";230
"9110";"crps";0.0945115898711587;"ENSG00000067225";2;"ipp_scrps";230
"9111";"crps";0.10004146392818;"non-targeting";2.5;"ipp_scrps";230
"9112";"crps";0.0950695995905006;"ENSG00000187514";2.5;"ipp_scrps";230
"9113";"crps";0.0933453447304315;"ENSG00000172757";2.5;"ipp_scrps";230
"9114";"crps";0.134538855045234;"ENSG00000147604";2.5;"ipp_scrps";230
"9115";"crps";0.0722997369855926;"ENSG00000133112";2.5;"ipp_scrps";230
"9116";"crps";0.125345112214142;"ENSG00000125691";2.5;"ipp_scrps";230
"9117";"crps";0.139258052665118;"ENSG00000110700";2.5;"ipp_scrps";230
"9118";"crps";0.100641283570483;"ENSG00000108518";2.5;"ipp_scrps";230
"9119";"crps";0.126789437935418;"ENSG00000075624";2.5;"ipp_scrps";230
"9120";"crps";0.0945359226878301;"ENSG00000067225";2.5;"ipp_scrps";230
"9121";"crps";0.100014282988672;"non-targeting";3;"ipp_scrps";230
"9122";"crps";0.0949576316102016;"ENSG00000187514";3;"ipp_scrps";230
"9123";"crps";0.0933810263168742;"ENSG00000172757";3;"ipp_scrps";230
"9124";"crps";0.134016993312141;"ENSG00000147604";3;"ipp_scrps";230
"9125";"crps";0.0722669624193147;"ENSG00000133112";3;"ipp_scrps";230
"9126";"crps";0.124890100524625;"ENSG00000125691";3;"ipp_scrps";230
"9127";"crps";0.138886994754641;"ENSG00000110700";3;"ipp_scrps";230
"9128";"crps";0.100489001433435;"ENSG00000108518";3;"ipp_scrps";230
"9129";"crps";0.126611088165038;"ENSG00000075624";3;"ipp_scrps";230
"9130";"crps";0.0945525166115172;"ENSG00000067225";3;"ipp_scrps";230
"9131";"crps";0.0999813207344507;"non-targeting";3.5;"ipp_scrps";230
"9132";"crps";0.094853743374921;"ENSG00000187514";3.5;"ipp_scrps";230
"9133";"crps";0.0934491556283752;"ENSG00000172757";3.5;"ipp_scrps";230
"9134";"crps";0.133525026466119;"ENSG00000147604";3.5;"ipp_scrps";230
"9135";"crps";0.0722313535139196;"ENSG00000133112";3.5;"ipp_scrps";230
"9136";"crps";0.124489464659649;"ENSG00000125691";3.5;"ipp_scrps";230
"9137";"crps";0.138542843476347;"ENSG00000110700";3.5;"ipp_scrps";230
"9138";"crps";0.1003381430124;"ENSG00000108518";3.5;"ipp_scrps";230
"9139";"crps";0.126447321384111;"ENSG00000075624";3.5;"ipp_scrps";230
"9140";"crps";0.094562525109017;"ENSG00000067225";3.5;"ipp_scrps";230
"9141";"crps";0.0999439950486188;"non-targeting";4;"ipp_scrps";230
"9142";"crps";0.0947573667780669;"ENSG00000187514";4;"ipp_scrps";230
"9143";"crps";0.0935554230636106;"ENSG00000172757";4;"ipp_scrps";230
"9144";"crps";0.133059267892885;"ENSG00000147604";4;"ipp_scrps";230
"9145";"crps";0.0721941623616958;"ENSG00000133112";4;"ipp_scrps";230
"9146";"crps";0.124134694749535;"ENSG00000125691";4;"ipp_scrps";230
"9147";"crps";0.138220498667185;"ENSG00000110700";4;"ipp_scrps";230
"9148";"crps";0.100190268819507;"ENSG00000108518";4;"ipp_scrps";230
"9149";"crps";0.126297373673449;"ENSG00000075624";4;"ipp_scrps";230
"9150";"crps";0.0945674289017013;"ENSG00000067225";4;"ipp_scrps";230
"9151";"crps";0.0999038124192201;"non-targeting";4.5;"ipp_scrps";230
"9152";"crps";0.0946677050886892;"ENSG00000187514";4.5;"ipp_scrps";230
"9153";"crps";0.0937039833815787;"ENSG00000172757";4.5;"ipp_scrps";230
"9154";"crps";0.132617181076676;"ENSG00000147604";4.5;"ipp_scrps";230
"9155";"crps";0.0721575125657591;"ENSG00000133112";4.5;"ipp_scrps";230
"9156";"crps";0.123818920744598;"ENSG00000125691";4.5;"ipp_scrps";230
"9157";"crps";0.13791706655929;"ENSG00000110700";4.5;"ipp_scrps";230
"9158";"crps";0.100047310254508;"ENSG00000108518";4.5;"ipp_scrps";230
"9159";"crps";0.126160288643899;"ENSG00000075624";4.5;"ipp_scrps";230
"9160";"crps";0.0945688143305086;"ENSG00000067225";4.5;"ipp_scrps";230
"9161";"crps";0.099862260125187;"non-targeting";5;"ipp_scrps";230
"9162";"crps";0.0945841164823514;"ENSG00000187514";5;"ipp_scrps";230
"9163";"crps";0.093895733613508;"ENSG00000172757";5;"ipp_scrps";230
"9164";"crps";0.132198291247079;"ENSG00000147604";5;"ipp_scrps";230
"9165";"crps";0.0721243520363353;"ENSG00000133112";5;"ipp_scrps";230
"9166";"crps";0.123536397489431;"ENSG00000125691";5;"ipp_scrps";230
"9167";"crps";0.137631703031319;"ENSG00000110700";5;"ipp_scrps";230
"9168";"crps";0.0999110243293052;"ENSG00000108518";5;"ipp_scrps";230
"9169";"crps";0.126034549411245;"ENSG00000075624";5;"ipp_scrps";230
"9170";"crps";0.094568470097904;"ENSG00000067225";5;"ipp_scrps";230
"9171";"crps";0.0998208088543332;"non-targeting";5.5;"ipp_scrps";230
"9172";"crps";0.0945059347403285;"ENSG00000187514";5.5;"ipp_scrps";230
"9173";"crps";0.0941273495899542;"ENSG00000172757";5.5;"ipp_scrps";230
"9174";"crps";0.131802026820518;"ENSG00000147604";5.5;"ipp_scrps";230
"9175";"crps";0.07209827172706;"ENSG00000133112";5.5;"ipp_scrps";230
"9176";"crps";0.123281501550039;"ENSG00000125691";5.5;"ipp_scrps";230
"9177";"crps";0.137364132507084;"ENSG00000110700";5.5;"ipp_scrps";230
"9178";"crps";0.0997832822968498;"ENSG00000108518";5.5;"ipp_scrps";230
"9179";"crps";0.125918152289485;"ENSG00000075624";5.5;"ipp_scrps";230
"9180";"crps";0.0945682984762818;"ENSG00000067225";5.5;"ipp_scrps";230
"9181";"crps";0.0997805706860414;"non-targeting";6;"ipp_scrps";230
"9182";"crps";0.0944324058629411;"ENSG00000187514";6;"ipp_scrps";230
"9183";"crps";0.0943921832621476;"ENSG00000172757";6;"ipp_scrps";230
"9184";"crps";0.131428811112336;"ENSG00000147604";6;"ipp_scrps";230
"9185";"crps";0.0720832598415383;"ENSG00000133112";6;"ipp_scrps";230
"9186";"crps";0.123050034358243;"ENSG00000125691";6;"ipp_scrps";230
"9187";"crps";0.137115033728277;"ENSG00000110700";6;"ipp_scrps";230
"9188";"crps";0.0996652325168505;"ENSG00000108518";6;"ipp_scrps";230
"9189";"crps";0.125809236832089;"ENSG00000075624";6;"ipp_scrps";230
"9190";"crps";0.0945696148512229;"ENSG00000067225";6;"ipp_scrps";230
"9191";"crps";0.0997423921565639;"non-targeting";6.5;"ipp_scrps";230
"9192";"crps";0.0943631356719798;"ENSG00000187514";6.5;"ipp_scrps";230
"9193";"crps";0.0946812011030636;"ENSG00000172757";6.5;"ipp_scrps";230
"9194";"crps";0.131078633421258;"ENSG00000147604";6.5;"ipp_scrps";230
"9195";"crps";0.0720839019663322;"ENSG00000133112";6.5;"ipp_scrps";230
"9196";"crps";0.122837923452442;"ENSG00000125691";6.5;"ipp_scrps";230
"9197";"crps";0.136884564625169;"ENSG00000110700";6.5;"ipp_scrps";230
"9198";"crps";0.0995576328210058;"ENSG00000108518";6.5;"ipp_scrps";230
"9199";"crps";0.125706361405376;"ENSG00000075624";6.5;"ipp_scrps";230
"9200";"crps";0.0945733564851418;"ENSG00000067225";6.5;"ipp_scrps";230
"9201";"crps";0.0997065520423762;"non-targeting";7;"ipp_scrps";230
"9202";"crps";0.0942982559349148;"ENSG00000187514";7;"ipp_scrps";230
"9203";"crps";0.094984427446974;"ENSG00000172757";7;"ipp_scrps";230
"9204";"crps";0.130752600808845;"ENSG00000147604";7;"ipp_scrps";230
"9205";"crps";0.0721058085502449;"ENSG00000133112";7;"ipp_scrps";230
"9206";"crps";0.122642267038507;"ENSG00000125691";7;"ipp_scrps";230
"9207";"crps";0.136673143023639;"ENSG00000110700";7;"ipp_scrps";230
"9208";"crps";0.0994606023563944;"ENSG00000108518";7;"ipp_scrps";230
"9209";"crps";0.125608632599739;"ENSG00000075624";7;"ipp_scrps";230
"9210";"crps";0.0945801656409079;"ENSG00000067225";7;"ipp_scrps";230
"9211";"crps";0.0996730269474007;"non-targeting";7.5;"ipp_scrps";230
"9212";"crps";0.0942376710930877;"ENSG00000187514";7.5;"ipp_scrps";230
"9213";"crps";0.0952948793544351;"ENSG00000172757";7.5;"ipp_scrps";230
"9214";"crps";0.130451156479693;"ENSG00000147604";7.5;"ipp_scrps";230
"9215";"crps";0.0721551959909039;"ENSG00000133112";7.5;"ipp_scrps";230
"9216";"crps";0.122460983888259;"ENSG00000125691";7.5;"ipp_scrps";230
"9217";"crps";0.136480277278538;"ENSG00000110700";7.5;"ipp_scrps";230
"9218";"crps";0.0993736293150586;"ENSG00000108518";7.5;"ipp_scrps";230
"9219";"crps";0.125516260207097;"ENSG00000075624";7.5;"ipp_scrps";230
"9220";"crps";0.0945894632402401;"ENSG00000067225";7.5;"ipp_scrps";230
"9221";"crps";0.0996418688581692;"non-targeting";8;"ipp_scrps";230
"9222";"crps";0.0941814737763371;"ENSG00000187514";8;"ipp_scrps";230
"9223";"crps";0.0956025166104611;"ENSG00000172757";8;"ipp_scrps";230
"9224";"crps";0.130174136875511;"ENSG00000147604";8;"ipp_scrps";230
"9225";"crps";0.072240678672585;"ENSG00000133112";8;"ipp_scrps";230
"9226";"crps";0.122291408651766;"ENSG00000125691";8;"ipp_scrps";230
"9227";"crps";0.136305866145463;"ENSG00000110700";8;"ipp_scrps";230
"9228";"crps";0.0992967594694363;"ENSG00000108518";8;"ipp_scrps";230
"9229";"crps";0.125428386512457;"ENSG00000075624";8;"ipp_scrps";230
"9230";"crps";0.0946017520633963;"ENSG00000067225";8;"ipp_scrps";230
"9231";"crps";0.0996124910193601;"non-targeting";8.5;"ipp_scrps";230
"9232";"crps";0.0941303873464649;"ENSG00000187514";8.5;"ipp_scrps";230
"9233";"crps";0.0959038610573142;"ENSG00000172757";8.5;"ipp_scrps";230
"9234";"crps";0.129923715292979;"ENSG00000147604";8.5;"ipp_scrps";230
"9235";"crps";0.0723730471600813;"ENSG00000133112";8.5;"ipp_scrps";230
"9236";"crps";0.122133413273488;"ENSG00000125691";8.5;"ipp_scrps";230
"9237";"crps";0.136149452110224;"ENSG00000110700";8.5;"ipp_scrps";230
"9238";"crps";0.0992293109963932;"ENSG00000108518";8.5;"ipp_scrps";230
"9239";"crps";0.125346941219641;"ENSG00000075624";8.5;"ipp_scrps";230
"9240";"crps";0.0946161034361407;"ENSG00000067225";8.5;"ipp_scrps";230
"9241";"crps";0.0995848481929144;"non-targeting";9;"ipp_scrps";230
"9242";"crps";0.0940841814092829;"ENSG00000187514";9;"ipp_scrps";230
"9243";"crps";0.0961951348474128;"ENSG00000172757";9;"ipp_scrps";230
"9244";"crps";0.129699046210859;"ENSG00000147604";9;"ipp_scrps";230
"9245";"crps";0.072561292298221;"ENSG00000133112";9;"ipp_scrps";230
"9246";"crps";0.121986432071833;"ENSG00000125691";9;"ipp_scrps";230
"9247";"crps";0.136010100315009;"ENSG00000110700";9;"ipp_scrps";230
"9248";"crps";0.0991714510522829;"ENSG00000108518";9;"ipp_scrps";230
"9249";"crps";0.125271488977275;"ENSG00000075624";9;"ipp_scrps";230
"9250";"crps";0.0946329630653355;"ENSG00000067225";9;"ipp_scrps";230
"9251";"crps";0.0995585683023153;"non-targeting";9.5;"ipp_scrps";230
"9252";"crps";0.0940436024946798;"ENSG00000187514";9.5;"ipp_scrps";230
"9253";"crps";0.0964734258376595;"ENSG00000172757";9.5;"ipp_scrps";230
"9254";"crps";0.12950188093206;"ENSG00000147604";9.5;"ipp_scrps";230
"9255";"crps";0.0728212481387109;"ENSG00000133112";9.5;"ipp_scrps";230
"9256";"crps";0.12185014014229;"ENSG00000125691";9.5;"ipp_scrps";230
"9257";"crps";0.135887226073205;"ENSG00000110700";9.5;"ipp_scrps";230
"9258";"crps";0.0991232926042725;"ENSG00000108518";9.5;"ipp_scrps";230
"9259";"crps";0.12520362360681;"ENSG00000075624";9.5;"ipp_scrps";230
"9260";"crps";0.0946524385912894;"ENSG00000067225";9.5;"ipp_scrps";230
"9261";"crps";0.0995340912300146;"non-targeting";10;"ipp_scrps";230
"9262";"crps";0.0940077035546309;"ENSG00000187514";10;"ipp_scrps";230
"9263";"crps";0.0967398316175067;"ENSG00000172757";10;"ipp_scrps";230
"9264";"crps";0.129329400566152;"ENSG00000147604";10;"ipp_scrps";230
"9265";"crps";0.0731540464996521;"ENSG00000133112";10;"ipp_scrps";230
"9266";"crps";0.121724532635967;"ENSG00000125691";10;"ipp_scrps";230
"9267";"crps";0.13577806929099;"ENSG00000110700";10;"ipp_scrps";230
"9268";"crps";0.0990851113241086;"ENSG00000108518";10;"ipp_scrps";230
"9269";"crps";0.125141091398767;"ENSG00000075624";10;"ipp_scrps";230
"9270";"crps";0.0946764043139413;"ENSG00000067225";10;"ipp_scrps";230
"9271";"crps";0.0994922514772574;"non-targeting";11;"ipp_scrps";230
"9272";"crps";0.0939462924622478;"ENSG00000187514";11;"ipp_scrps";230
"9273";"crps";0.0972445769956111;"ENSG00000172757";11;"ipp_scrps";230
"9274";"crps";0.129047595881672;"ENSG00000147604";11;"ipp_scrps";230
"9275";"crps";0.0740338153219567;"ENSG00000133112";11;"ipp_scrps";230
"9276";"crps";0.121507247175153;"ENSG00000125691";11;"ipp_scrps";230
"9277";"crps";0.135593368846493;"ENSG00000110700";11;"ipp_scrps";230
"9278";"crps";0.0990387318029676;"ENSG00000108518";11;"ipp_scrps";230
"9279";"crps";0.125026951153898;"ENSG00000075624";11;"ipp_scrps";230
"9280";"crps";0.0947409493816252;"ENSG00000067225";11;"ipp_scrps";230
"9281";"crps";0.0994647396998243;"non-targeting";12;"ipp_scrps";230
"9282";"crps";0.093891154874171;"ENSG00000187514";12;"ipp_scrps";230
"9283";"crps";0.09772380059866;"ENSG00000172757";12;"ipp_scrps";230
"9284";"crps";0.128819831897248;"ENSG00000147604";12;"ipp_scrps";230
"9285";"crps";0.0751145275979609;"ENSG00000133112";12;"ipp_scrps";230
"9286";"crps";0.121328473222898;"ENSG00000125691";12;"ipp_scrps";230
"9287";"crps";0.135435983055358;"ENSG00000110700";12;"ipp_scrps";230
"9288";"crps";0.0990287736953685;"ENSG00000108518";12;"ipp_scrps";230
"9289";"crps";0.124913782810641;"ENSG00000075624";12;"ipp_scrps";230
"9290";"crps";0.0948356204192366;"ENSG00000067225";12;"ipp_scrps";230
"9291";"crps";0.0994537831959989;"non-targeting";13;"ipp_scrps";230
"9292";"crps";0.0938379129700281;"ENSG00000187514";13;"ipp_scrps";230
"9293";"crps";0.0981863586748987;"ENSG00000172757";13;"ipp_scrps";230
"9294";"crps";0.128620923308959;"ENSG00000147604";13;"ipp_scrps";230
"9295";"crps";0.0762746478349366;"ENSG00000133112";13;"ipp_scrps";230
"9296";"crps";0.121182443304021;"ENSG00000125691";13;"ipp_scrps";230
