"score";"value";"env";"penalty";"method";"sim"
"5945";"mse";0.024764904413214;"ENSG00000133112";29.5;"drig";47
"5946";"mse";0.0490322861880511;"ENSG00000125691";29.5;"drig";47
"5947";"mse";0.0715202037606995;"ENSG00000110700";29.5;"drig";47
"5948";"mse";0.0337459046396435;"ENSG00000108518";29.5;"drig";47
"5949";"mse";0.0459504558925894;"ENSG00000075624";29.5;"drig";47
"5950";"mse";0.023274861740336;"ENSG00000067225";29.5;"drig";47
"5951";"mse";0.0220872213761602;"non-targeting";29.6;"drig";47
"5952";"mse";0.0327458957974578;"ENSG00000187514";29.6;"drig";47
"5953";"mse";0.026100638325374;"ENSG00000172757";29.6;"drig";47
"5954";"mse";0.0403765311049947;"ENSG00000147604";29.6;"drig";47
"5955";"mse";0.0247655256958607;"ENSG00000133112";29.6;"drig";47
"5956";"mse";0.049034489683626;"ENSG00000125691";29.6;"drig";47
"5957";"mse";0.0715178126622901;"ENSG00000110700";29.6;"drig";47
"5958";"mse";0.0337465147828;"ENSG00000108518";29.6;"drig";47
"5959";"mse";0.0459502938767782;"ENSG00000075624";29.6;"drig";47
"5960";"mse";0.023275479133447;"ENSG00000067225";29.6;"drig";47
"5961";"mse";0.0220875118074641;"non-targeting";29.7;"drig";47
"5962";"mse";0.0327463755174841;"ENSG00000187514";29.7;"drig";47
"5963";"mse";0.0261008829332157;"ENSG00000172757";29.7;"drig";47
"5964";"mse";0.0403763851361707;"ENSG00000147604";29.7;"drig";47
"5965";"mse";0.0247661430887903;"ENSG00000133112";29.7;"drig";47
"5966";"mse";0.0490366796834751;"ENSG00000125691";29.7;"drig";47
"5967";"mse";0.0715154373929438;"ENSG00000110700";29.7;"drig";47
"5968";"mse";0.033747121048067;"ENSG00000108518";29.7;"drig";47
"5969";"mse";0.0459501329310149;"ENSG00000075624";29.7;"drig";47
"5970";"mse";0.0232760926725449;"ENSG00000067225";29.7;"drig";47
"5971";"mse";0.0220878003993836;"non-targeting";29.8;"drig";47
"5972";"mse";0.0327468521769592;"ENSG00000187514";29.8;"drig";47
"5973";"mse";0.0261011260269916;"ENSG00000172757";29.8;"drig";47
"5974";"mse";0.0403762402008346;"ENSG00000147604";29.8;"drig";47
"5975";"mse";0.0247667566283834;"ENSG00000133112";29.8;"drig";47
"5976";"mse";0.0490388563108034;"ENSG00000125691";29.8;"drig";47
"5977";"mse";0.0715130777960384;"ENSG00000110700";29.8;"drig";47
"5978";"mse";0.0337477234722732;"ENSG00000108518";29.8;"drig";47
"5979";"mse";0.0459499730447414;"ENSG00000075624";29.8;"drig";47
"5980";"mse";0.0232767023935706;"ENSG00000067225";29.8;"drig";47
"5981";"mse";0.0220880871693341;"non-targeting";29.9;"drig";47
"5982";"mse";0.0327473258050773;"ENSG00000187514";29.9;"drig";47
"5983";"mse";0.0261013676206885;"ENSG00000172757";29.9;"drig";47
"5984";"mse";0.0403760962881289;"ENSG00000147604";29.9;"drig";47
"5985";"mse";0.0247673663505687;"ENSG00000133112";29.9;"drig";47
"5986";"mse";0.0490410196873261;"ENSG00000125691";29.9;"drig";47
"5987";"mse";0.0715107337170109;"ENSG00000110700";29.9;"drig";47
"5988";"mse";0.0337483220917826;"ENSG00000108518";29.9;"drig";47
"5989";"mse";0.0459498142075381;"ENSG00000075624";29.9;"drig";47
"5990";"mse";0.0232773083320199;"ENSG00000067225";29.9;"drig";47
"5991";"mse";0.0220883721345122;"non-targeting";30;"drig";47
"5992";"mse";0.0327477964306625;"ENSG00000187514";30;"drig";47
"5993";"mse";0.0261016077281216;"ENSG00000172757";30;"drig";47
"5994";"mse";0.0403759533873471;"ENSG00000147604";30;"drig";47
"5995";"mse";0.0247679722908301;"ENSG00000133112";30;"drig";47
"5996";"mse";0.049043169933291;"ENSG00000125691";30;"drig";47
"5997";"mse";0.0715084050033232;"ENSG00000110700";30;"drig";47
"5998";"mse";0.0337489169425021;"ENSG00000108518";30;"drig";47
"5999";"mse";0.0459496564091215;"ENSG00000075624";30;"drig";47
"6000";"mse";0.0232779105229505;"ENSG00000067225";30;"drig";47
"6001";"crps";0.0813647383089111;"non-targeting";0;"ipp_logs";47
"6002";"crps";0.100597140489404;"ENSG00000187514";0;"ipp_logs";47
"6003";"crps";0.0866165845765517;"ENSG00000172757";0;"ipp_logs";47
"6004";"crps";0.112953476586876;"ENSG00000147604";0;"ipp_logs";47
"6005";"crps";0.0860144751971847;"ENSG00000133112";0;"ipp_logs";47
"6006";"crps";0.120840917766165;"ENSG00000125691";0;"ipp_logs";47
"6007";"crps";0.158938737181161;"ENSG00000110700";0;"ipp_logs";47
"6008";"crps";0.0986718788903377;"ENSG00000108518";0;"ipp_logs";47
"6009";"crps";0.117339229403328;"ENSG00000075624";0;"ipp_logs";47
"6010";"crps";0.0854310443882144;"ENSG00000067225";0;"ipp_logs";47
"6011";"crps";0.0812450976501072;"non-targeting";0.5;"ipp_logs";47
"6012";"crps";0.100310099081854;"ENSG00000187514";0.5;"ipp_logs";47
"6013";"crps";0.086805884930338;"ENSG00000172757";0.5;"ipp_logs";47
"6014";"crps";0.112104232000486;"ENSG00000147604";0.5;"ipp_logs";47
"6015";"crps";0.0859679223508102;"ENSG00000133112";0.5;"ipp_logs";47
"6016";"crps";0.120545520754006;"ENSG00000125691";0.5;"ipp_logs";47
"6017";"crps";0.157940482932414;"ENSG00000110700";0.5;"ipp_logs";47
"6018";"crps";0.0983761601661844;"ENSG00000108518";0.5;"ipp_logs";47
"6019";"crps";0.116563004795843;"ENSG00000075624";0.5;"ipp_logs";47
"6020";"crps";0.0855457300090926;"ENSG00000067225";0.5;"ipp_logs";47
"6021";"crps";0.0811485979760796;"non-targeting";1;"ipp_logs";47
"6022";"crps";0.10006903223725;"ENSG00000187514";1;"ipp_logs";47
"6023";"crps";0.0869966857195004;"ENSG00000172757";1;"ipp_logs";47
"6024";"crps";0.111350175512477;"ENSG00000147604";1;"ipp_logs";47
"6025";"crps";0.0859370465389037;"ENSG00000133112";1;"ipp_logs";47
"6026";"crps";0.120291447461355;"ENSG00000125691";1;"ipp_logs";47
"6027";"crps";0.157094454325972;"ENSG00000110700";1;"ipp_logs";47
"6028";"crps";0.0981062279049544;"ENSG00000108518";1;"ipp_logs";47
"6029";"crps";0.115857315153306;"ENSG00000075624";1;"ipp_logs";47
"6030";"crps";0.0856634554935077;"ENSG00000067225";1;"ipp_logs";47
"6031";"crps";0.0810710715259002;"non-targeting";1.5;"ipp_logs";47
"6032";"crps";0.0998635687988578;"ENSG00000187514";1.5;"ipp_logs";47
"6033";"crps";0.0871887058672167;"ENSG00000172757";1.5;"ipp_logs";47
"6034";"crps";0.110671956168696;"ENSG00000147604";1.5;"ipp_logs";47
"6035";"crps";0.0859248280638388;"ENSG00000133112";1.5;"ipp_logs";47
"6036";"crps";0.120064180511169;"ENSG00000125691";1.5;"ipp_logs";47
"6037";"crps";0.156360380584536;"ENSG00000110700";1.5;"ipp_logs";47
"6038";"crps";0.0978619339661943;"ENSG00000108518";1.5;"ipp_logs";47
"6039";"crps";0.115210351431701;"ENSG00000075624";1.5;"ipp_logs";47
"6040";"crps";0.0857849487468106;"ENSG00000067225";1.5;"ipp_logs";47
"6041";"crps";0.0810096418458266;"non-targeting";2;"ipp_logs";47
"6042";"crps";0.0996880327998108;"ENSG00000187514";2;"ipp_logs";47
"6043";"crps";0.0873813682003605;"ENSG00000172757";2;"ipp_logs";47
"6044";"crps";0.110059300568758;"ENSG00000147604";2;"ipp_logs";47
"6045";"crps";0.0859364009936216;"ENSG00000133112";2;"ipp_logs";47
"6046";"crps";0.119856075300311;"ENSG00000125691";2;"ipp_logs";47
"6047";"crps";0.15571739105578;"ENSG00000110700";2;"ipp_logs";47
"6048";"crps";0.0976435958439922;"ENSG00000108518";2;"ipp_logs";47
"6049";"crps";0.114616734029676;"ENSG00000075624";2;"ipp_logs";47
"6050";"crps";0.0859100649337293;"ENSG00000067225";2;"ipp_logs";47
"6051";"crps";0.0809622957263774;"non-targeting";2.5;"ipp_logs";47
"6052";"crps";0.0995394711088984;"ENSG00000187514";2.5;"ipp_logs";47
"6053";"crps";0.0875742342791695;"ENSG00000172757";2.5;"ipp_logs";47
"6054";"crps";0.109508068775616;"ENSG00000147604";2.5;"ipp_logs";47
"6055";"crps";0.0859795853884304;"ENSG00000133112";2.5;"ipp_logs";47
"6056";"crps";0.11966288045394;"ENSG00000125691";2.5;"ipp_logs";47
"6057";"crps";0.155154954126507;"ENSG00000110700";2.5;"ipp_logs";47
"6058";"crps";0.0974530797932482;"ENSG00000108518";2.5;"ipp_logs";47
"6059";"crps";0.114076498768352;"ENSG00000075624";2.5;"ipp_logs";47
"6060";"crps";0.0860383630115917;"ENSG00000067225";2.5;"ipp_logs";47
"6061";"crps";0.0809280699545199;"non-targeting";3;"ipp_logs";47
"6062";"crps";0.099417213763283;"ENSG00000187514";3;"ipp_logs";47
"6063";"crps";0.0877663687994308;"ENSG00000172757";3;"ipp_logs";47
"6064";"crps";0.109019551967209;"ENSG00000147604";3;"ipp_logs";47
"6065";"crps";0.0860621449391398;"ENSG00000133112";3;"ipp_logs";47
"6066";"crps";0.119483936606933;"ENSG00000125691";3;"ipp_logs";47
"6067";"crps";0.154667291752213;"ENSG00000110700";3;"ipp_logs";47
"6068";"crps";0.0972944455119397;"ENSG00000108518";3;"ipp_logs";47
"6069";"crps";0.113595725452928;"ENSG00000075624";3;"ipp_logs";47
"6070";"crps";0.0861686294272452;"ENSG00000067225";3;"ipp_logs";47
"6071";"crps";0.0809070418985069;"non-targeting";3.5;"ipp_logs";47
"6072";"crps";0.0993211591187295;"ENSG00000187514";3.5;"ipp_logs";47
"6073";"crps";0.0879562585804223;"ENSG00000172757";3.5;"ipp_logs";47
"6074";"crps";0.108596066645908;"ENSG00000147604";3.5;"ipp_logs";47
"6075";"crps";0.0861822813270712;"ENSG00000133112";3.5;"ipp_logs";47
"6076";"crps";0.11932180529833;"ENSG00000125691";3.5;"ipp_logs";47
"6077";"crps";0.154245920864595;"ENSG00000110700";3.5;"ipp_logs";47
"6078";"crps";0.0971716824119239;"ENSG00000108518";3.5;"ipp_logs";47
"6079";"crps";0.113181792598312;"ENSG00000075624";3.5;"ipp_logs";47
"6080";"crps";0.0862994662592624;"ENSG00000067225";3.5;"ipp_logs";47
"6081";"crps";0.0808988441268288;"non-targeting";4;"ipp_logs";47
"6082";"crps";0.0992487136322062;"ENSG00000187514";4;"ipp_logs";47
"6083";"crps";0.0881419809587078;"ENSG00000172757";4;"ipp_logs";47
"6084";"crps";0.108232359040638;"ENSG00000147604";4;"ipp_logs";47
"6085";"crps";0.0863219455906931;"ENSG00000133112";4;"ipp_logs";47
"6086";"crps";0.119179400512862;"ENSG00000125691";4;"ipp_logs";47
"6087";"crps";0.153875261993567;"ENSG00000110700";4;"ipp_logs";47
"6088";"crps";0.0970825052733509;"ENSG00000108518";4;"ipp_logs";47
"6089";"crps";0.112832108163253;"ENSG00000075624";4;"ipp_logs";47
"6090";"crps";0.0864295088514266;"ENSG00000067225";4;"ipp_logs";47
"6091";"crps";0.0809015194745254;"non-targeting";4.5;"ipp_logs";47
"6092";"crps";0.0991943623277494;"ENSG00000187514";4.5;"ipp_logs";47
"6093";"crps";0.0883226770868543;"ENSG00000172757";4.5;"ipp_logs";47
"6094";"crps";0.107915198679865;"ENSG00000147604";4.5;"ipp_logs";47
"6095";"crps";0.0864597382526315;"ENSG00000133112";4.5;"ipp_logs";47
"6096";"crps";0.119055536971996;"ENSG00000125691";4.5;"ipp_logs";47
"6097";"crps";0.153539064880647;"ENSG00000110700";4.5;"ipp_logs";47
"6098";"crps";0.0970187553837579;"ENSG00000108518";4.5;"ipp_logs";47
"6099";"crps";0.112532700295374;"ENSG00000075624";4.5;"ipp_logs";47
"6100";"crps";0.0865584212645553;"ENSG00000067225";4.5;"ipp_logs";47
"6101";"crps";0.0809126714743435;"non-targeting";5;"ipp_logs";47
"6102";"crps";0.0991528763682425;"ENSG00000187514";5;"ipp_logs";47
"6103";"crps";0.088498503654199;"ENSG00000172757";5;"ipp_logs";47
"6104";"crps";0.10763180167035;"ENSG00000147604";5;"ipp_logs";47
"6105";"crps";0.0865839481933384;"ENSG00000133112";5;"ipp_logs";47
"6106";"crps";0.118946924998547;"ENSG00000125691";5;"ipp_logs";47
"6107";"crps";0.153227352385163;"ENSG00000110700";5;"ipp_logs";47
"6108";"crps";0.0969720665956459;"ENSG00000108518";5;"ipp_logs";47
"6109";"crps";0.112268359387906;"ENSG00000075624";5;"ipp_logs";47
"6110";"crps";0.0866866001617896;"ENSG00000067225";5;"ipp_logs";47
"6111";"crps";0.0809300270694722;"non-targeting";5.5;"ipp_logs";47
"6112";"crps";0.0991200535869024;"ENSG00000187514";5.5;"ipp_logs";47
"6113";"crps";0.0886698839647937;"ENSG00000172757";5.5;"ipp_logs";47
"6114";"crps";0.107372170062773;"ENSG00000147604";5.5;"ipp_logs";47
"6115";"crps";0.0866914184775127;"ENSG00000133112";5.5;"ipp_logs";47
"6116";"crps";0.118849632202787;"ENSG00000125691";5.5;"ipp_logs";47
"6117";"crps";0.15293479903984;"ENSG00000110700";5.5;"ipp_logs";47
"6118";"crps";0.0969361623778492;"ENSG00000108518";5.5;"ipp_logs";47
"6119";"crps";0.112026824264419;"ENSG00000075624";5.5;"ipp_logs";47
"6120";"crps";0.0868150638336569;"ENSG00000067225";5.5;"ipp_logs";47
"6121";"crps";0.0809522278535622;"non-targeting";6;"ipp_logs";47
"6122";"crps";0.0990936611133966;"ENSG00000187514";6;"ipp_logs";47
"6123";"crps";0.0888376193385277;"ENSG00000172757";6;"ipp_logs";47
"6124";"crps";0.107131309953511;"ENSG00000147604";6;"ipp_logs";47
"6125";"crps";0.0867832444341482;"ENSG00000133112";6;"ipp_logs";47
"6126";"crps";0.118761104026326;"ENSG00000125691";6;"ipp_logs";47
"6127";"crps";0.152659617920393;"ENSG00000110700";6;"ipp_logs";47
"6128";"crps";0.0969080682392946;"ENSG00000108518";6;"ipp_logs";47
"6129";"crps";0.111802195959378;"ENSG00000075624";6;"ipp_logs";47
"6130";"crps";0.0869445935338717;"ENSG00000067225";6;"ipp_logs";47
"6131";"crps";0.0809783888029154;"non-targeting";6.5;"ipp_logs";47
"6132";"crps";0.0990719955458971;"ENSG00000187514";6.5;"ipp_logs";47
"6133";"crps";0.0890020721376252;"ENSG00000172757";6.5;"ipp_logs";47
"6134";"crps";0.106904892317969;"ENSG00000147604";6.5;"ipp_logs";47
"6135";"crps";0.0868614161793896;"ENSG00000133112";6.5;"ipp_logs";47
"6136";"crps";0.118679269245933;"ENSG00000125691";6.5;"ipp_logs";47
"6137";"crps";0.152399738764688;"ENSG00000110700";6.5;"ipp_logs";47
"6138";"crps";0.0968856011513556;"ENSG00000108518";6.5;"ipp_logs";47
"6139";"crps";0.111589131134516;"ENSG00000075624";6.5;"ipp_logs";47
"6140";"crps";0.0870764154877635;"ENSG00000067225";6.5;"ipp_logs";47
"6141";"crps";0.0810077932109089;"non-targeting";7;"ipp_logs";47
"6142";"crps";0.0990540107997656;"ENSG00000187514";7;"ipp_logs";47
"6143";"crps";0.0891638117919273;"ENSG00000172757";7;"ipp_logs";47
"6144";"crps";0.106690001009974;"ENSG00000147604";7;"ipp_logs";47
"6145";"crps";0.0869276322574717;"ENSG00000133112";7;"ipp_logs";47
"6146";"crps";0.118602652966316;"ENSG00000125691";7;"ipp_logs";47
"6147";"crps";0.152154403586291;"ENSG00000110700";7;"ipp_logs";47
"6148";"crps";0.0968673790837091;"ENSG00000108518";7;"ipp_logs";47
"6149";"crps";0.111384166748552;"ENSG00000075624";7;"ipp_logs";47
"6150";"crps";0.0872120250938907;"ENSG00000067225";7;"ipp_logs";47
"6151";"crps";0.0810404494319675;"non-targeting";7.5;"ipp_logs";47
"6152";"crps";0.0990388126275644;"ENSG00000187514";7.5;"ipp_logs";47
"6153";"crps";0.0893236579463808;"ENSG00000172757";7.5;"ipp_logs";47
"6154";"crps";0.10648489519197;"ENSG00000147604";7.5;"ipp_logs";47
"6155";"crps";0.0869834583444098;"ENSG00000133112";7.5;"ipp_logs";47
"6156";"crps";0.118530290303891;"ENSG00000125691";7.5;"ipp_logs";47
"6157";"crps";0.151921962813695;"ENSG00000110700";7.5;"ipp_logs";47
"6158";"crps";0.0968531073311281;"ENSG00000108518";7.5;"ipp_logs";47
"6159";"crps";0.111185388120128;"ENSG00000075624";7.5;"ipp_logs";47
"6160";"crps";0.0873532689071974;"ENSG00000067225";7.5;"ipp_logs";47
"6161";"crps";0.0810758090402632;"non-targeting";8;"ipp_logs";47
"6162";"crps";0.0990260432170082;"ENSG00000187514";8;"ipp_logs";47
"6163";"crps";0.0894823306969099;"ENSG00000172757";8;"ipp_logs";47
"6164";"crps";0.106287396362227;"ENSG00000147604";8;"ipp_logs";47
"6165";"crps";0.0870304666185213;"ENSG00000133112";8;"ipp_logs";47
"6166";"crps";0.118461168902954;"ENSG00000125691";8;"ipp_logs";47
"6167";"crps";0.151701613890269;"ENSG00000110700";8;"ipp_logs";47
"6168";"crps";0.0968421641539513;"ENSG00000108518";8;"ipp_logs";47
"6169";"crps";0.110990731189754;"ENSG00000075624";8;"ipp_logs";47
"6170";"crps";0.0875017631779486;"ENSG00000067225";8;"ipp_logs";47
"6171";"crps";0.0811140047969579;"non-targeting";8.5;"ipp_logs";47
"6172";"crps";0.0990153576660966;"ENSG00000187514";8.5;"ipp_logs";47
"6173";"crps";0.0896407153219093;"ENSG00000172757";8.5;"ipp_logs";47
"6174";"crps";0.106096749665543;"ENSG00000147604";8.5;"ipp_logs";47
"6175";"crps";0.0870700755277888;"ENSG00000133112";8.5;"ipp_logs";47
"6176";"crps";0.118394645317013;"ENSG00000125691";8.5;"ipp_logs";47
"6177";"crps";0.151493049732615;"ENSG00000110700";8.5;"ipp_logs";47
"6178";"crps";0.0968347592240051;"ENSG00000108518";8.5;"ipp_logs";47
"6179";"crps";0.110798940701473;"ENSG00000075624";8.5;"ipp_logs";47
"6180";"crps";0.0876598098418437;"ENSG00000067225";8.5;"ipp_logs";47
"6181";"crps";0.0811553291378297;"non-targeting";9;"ipp_logs";47
"6182";"crps";0.0990063161681006;"ENSG00000187514";9;"ipp_logs";47
"6183";"crps";0.0897996121918439;"ENSG00000172757";9;"ipp_logs";47
"6184";"crps";0.105911056836362;"ENSG00000147604";9;"ipp_logs";47
"6185";"crps";0.0871020220528933;"ENSG00000133112";9;"ipp_logs";47
"6186";"crps";0.118330676065988;"ENSG00000125691";9;"ipp_logs";47
"6187";"crps";0.151294364574567;"ENSG00000110700";9;"ipp_logs";47
"6188";"crps";0.0968302632197206;"ENSG00000108518";9;"ipp_logs";47
"6189";"crps";0.11060868584148;"ENSG00000075624";9;"ipp_logs";47
"6190";"crps";0.0878297382672021;"ENSG00000067225";9;"ipp_logs";47
"6191";"crps";0.0811992991620772;"non-targeting";9.5;"ipp_logs";47
"6192";"crps";0.0989988156991361;"ENSG00000187514";9.5;"ipp_logs";47
"6193";"crps";0.0899602434894056;"ENSG00000172757";9.5;"ipp_logs";47
"6194";"crps";0.105729355714814;"ENSG00000147604";9.5;"ipp_logs";47
"6195";"crps";0.0871277917352569;"ENSG00000133112";9.5;"ipp_logs";47
"6196";"crps";0.11826862625485;"ENSG00000125691";9.5;"ipp_logs";47
"6197";"crps";0.151105050218521;"ENSG00000110700";9.5;"ipp_logs";47
"6198";"crps";0.0968287725482386;"ENSG00000108518";9.5;"ipp_logs";47
"6199";"crps";0.110418577303116;"ENSG00000075624";9.5;"ipp_logs";47
"6200";"crps";0.0880143775537054;"ENSG00000067225";9.5;"ipp_logs";47
"6201";"crps";0.0812466632523705;"non-targeting";10;"ipp_logs";47
"6202";"crps";0.0989931438453888;"ENSG00000187514";10;"ipp_logs";47
"6203";"crps";0.0901235860872584;"ENSG00000172757";10;"ipp_logs";47
"6204";"crps";0.105551063028573;"ENSG00000147604";10;"ipp_logs";47
"6205";"crps";0.0871481987414316;"ENSG00000133112";10;"ipp_logs";47
"6206";"crps";0.118208425102606;"ENSG00000125691";10;"ipp_logs";47
"6207";"crps";0.150924085413002;"ENSG00000110700";10;"ipp_logs";47
"6208";"crps";0.0968308766215859;"ENSG00000108518";10;"ipp_logs";47
"6209";"crps";0.110228288739819;"ENSG00000075624";10;"ipp_logs";47
"6210";"crps";0.0882160810798204;"ENSG00000067225";10;"ipp_logs";47
"6211";"crps";0.0813506951928867;"non-targeting";11;"ipp_logs";47
"6212";"crps";0.0989864663793763;"ENSG00000187514";11;"ipp_logs";47
"6213";"crps";0.0904614992859745;"ENSG00000172757";11;"ipp_logs";47
"6214";"crps";0.105202577055112;"ENSG00000147604";11;"ipp_logs";47
"6215";"crps";0.087173713053024;"ENSG00000133112";11;"ipp_logs";47
"6216";"crps";0.118094130197823;"ENSG00000125691";11;"ipp_logs";47
"6217";"crps";0.150583642280261;"ENSG00000110700";11;"ipp_logs";47
"6218";"crps";0.0968456531302256;"ENSG00000108518";11;"ipp_logs";47
"6219";"crps";0.109846600186127;"ENSG00000075624";11;"ipp_logs";47
"6220";"crps";0.0886811317083196;"ENSG00000067225";11;"ipp_logs";47
"6221";"crps";0.0814691608363251;"non-targeting";12;"ipp_logs";47
"6222";"crps";0.0989883639574719;"ENSG00000187514";12;"ipp_logs";47
"6223";"crps";0.0908192399087587;"ENSG00000172757";12;"ipp_logs";47
"6224";"crps";0.104859685857387;"ENSG00000147604";12;"ipp_logs";47
"6225";"crps";0.0871836068663111;"ENSG00000133112";12;"ipp_logs";47
"6226";"crps";0.117987974030326;"ENSG00000125691";12;"ipp_logs";47
"6227";"crps";0.150263219800626;"ENSG00000110700";12;"ipp_logs";47
"6228";"crps";0.0968731378592225;"ENSG00000108518";12;"ipp_logs";47
"6229";"crps";0.109460578581634;"ENSG00000075624";12;"ipp_logs";47
"6230";"crps";0.0892390683723301;"ENSG00000067225";12;"ipp_logs";47
"6231";"crps";0.0816024598809598;"non-targeting";13;"ipp_logs";47
"6232";"crps";0.0990023245916895;"ENSG00000187514";13;"ipp_logs";47
"6233";"crps";0.0911949712370094;"ENSG00000172757";13;"ipp_logs";47
"6234";"crps";0.104525691422091;"ENSG00000147604";13;"ipp_logs";47
"6235";"crps";0.087184794450724;"ENSG00000133112";13;"ipp_logs";47
"6236";"crps";0.117892377903547;"ENSG00000125691";13;"ipp_logs";47
"6237";"crps";0.149956956125226;"ENSG00000110700";13;"ipp_logs";47
"6238";"crps";0.0969136798293471;"ENSG00000108518";13;"ipp_logs";47
"6239";"crps";0.109079896454516;"ENSG00000075624";13;"ipp_logs";47
"6240";"crps";0.0898849402273314;"ENSG00000067225";13;"ipp_logs";47
"6241";"crps";0.0817488853846579;"non-targeting";14;"ipp_logs";47
"6242";"crps";0.0990303222458821;"ENSG00000187514";14;"ipp_logs";47
"6243";"crps";0.0915845952444129;"ENSG00000172757";14;"ipp_logs";47
"6244";"crps";0.104202441834624;"ENSG00000147604";14;"ipp_logs";47
"6245";"crps";0.087181709301738;"ENSG00000133112";14;"ipp_logs";47
"6246";"crps";0.117808489089861;"ENSG00000125691";14;"ipp_logs";47
"6247";"crps";0.149660007354589;"ENSG00000110700";14;"ipp_logs";47
"6248";"crps";0.0969637508310992;"ENSG00000108518";14;"ipp_logs";47
"6249";"crps";0.108712721757836;"ENSG00000075624";14;"ipp_logs";47
"6250";"crps";0.0906033295459701;"ENSG00000067225";14;"ipp_logs";47
"6251";"crps";0.0819096540823261;"non-targeting";15;"ipp_logs";47
"6252";"crps";0.0990755832828527;"ENSG00000187514";15;"ipp_logs";47
"6253";"crps";0.0919812366866005;"ENSG00000172757";15;"ipp_logs";47
"6254";"crps";0.103893464641986;"ENSG00000147604";15;"ipp_logs";47
"6255";"crps";0.0871810785522472;"ENSG00000133112";15;"ipp_logs";47
"6256";"crps";0.117735713871804;"ENSG00000125691";15;"ipp_logs";47
"6257";"crps";0.149370852805394;"ENSG00000110700";15;"ipp_logs";47
"6258";"crps";0.0970228275055021;"ENSG00000108518";15;"ipp_logs";47
"6259";"crps";0.108367065322653;"ENSG00000075624";15;"ipp_logs";47
"6260";"crps";0.0913715468743971;"ENSG00000067225";15;"ipp_logs";47
"6261";"crps";0.082081030531643;"non-targeting";16;"ipp_logs";47
"6262";"crps";0.0991373474119292;"ENSG00000187514";16;"ipp_logs";47
"6263";"crps";0.0923761161823984;"ENSG00000172757";16;"ipp_logs";47
"6264";"crps";0.103601276991156;"ENSG00000147604";16;"ipp_logs";47
"6265";"crps";0.0871859009033285;"ENSG00000133112";16;"ipp_logs";47
"6266";"crps";0.117673938556977;"ENSG00000125691";16;"ipp_logs";47
"6267";"crps";0.14908809352839;"ENSG00000110700";16;"ipp_logs";47
"6268";"crps";0.097086662439106;"ENSG00000108518";16;"ipp_logs";47
"6269";"crps";0.10804876474538;"ENSG00000075624";16;"ipp_logs";47
"6270";"crps";0.0921613855414389;"ENSG00000067225";16;"ipp_logs";47
"6271";"crps";0.0822625780762305;"non-targeting";17;"ipp_logs";47
"6272";"crps";0.0992154043586993;"ENSG00000187514";17;"ipp_logs";47
"6273";"crps";0.0927670406717495;"ENSG00000172757";17;"ipp_logs";47
"6274";"crps";0.103326133747766;"ENSG00000147604";17;"ipp_logs";47
"6275";"crps";0.0871979101509949;"ENSG00000133112";17;"ipp_logs";47
"6276";"crps";0.117621189322104;"ENSG00000125691";17;"ipp_logs";47
"6277";"crps";0.148813029106757;"ENSG00000110700";17;"ipp_logs";47
"6278";"crps";0.09715515890188;"ENSG00000108518";17;"ipp_logs";47
"6279";"crps";0.107759051626231;"ENSG00000075624";17;"ipp_logs";47
"6280";"crps";0.0929611663889744;"ENSG00000067225";17;"ipp_logs";47
"6281";"crps";0.0824526594929535;"non-targeting";18;"ipp_logs";47
"6282";"crps";0.0993078850612418;"ENSG00000187514";18;"ipp_logs";47
"6283";"crps";0.0931497953343132;"ENSG00000172757";18;"ipp_logs";47
"6284";"crps";0.103070054114252;"ENSG00000147604";18;"ipp_logs";47
"6285";"crps";0.0872172055276086;"ENSG00000133112";18;"ipp_logs";47
"6286";"crps";0.117577458844134;"ENSG00000125691";18;"ipp_logs";47
"6287";"crps";0.148546225653738;"ENSG00000110700";18;"ipp_logs";47
"6288";"crps";0.0972261641024985;"ENSG00000108518";18;"ipp_logs";47
"6289";"crps";0.107499077640857;"ENSG00000075624";18;"ipp_logs";47
"6290";"crps";0.0937547557575562;"ENSG00000067225";18;"ipp_logs";47
"6291";"crps";0.08264829643519;"non-targeting";19;"ipp_logs";47
"6292";"crps";0.0994127828210103;"ENSG00000187514";19;"ipp_logs";47
"6293";"crps";0.0935181639478092;"ENSG00000172757";19;"ipp_logs";47
"6294";"crps";0.102833597878907;"ENSG00000147604";19;"ipp_logs";47
"6295";"crps";0.0872417786041291;"ENSG00000133112";19;"ipp_logs";47
"6296";"crps";0.117542652694727;"ENSG00000125691";19;"ipp_logs";47
"6297";"crps";0.148287945175342;"ENSG00000110700";19;"ipp_logs";47
"6298";"crps";0.0972991749360178;"ENSG00000108518";19;"ipp_logs";47
"6299";"crps";0.107270086222137;"ENSG00000075624";19;"ipp_logs";47
"6300";"crps";0.0945258127085349;"ENSG00000067225";19;"ipp_logs";47
"6301";"crps";0.082845769258724;"non-targeting";20;"ipp_logs";47
"6302";"crps";0.0995274590496064;"ENSG00000187514";20;"ipp_logs";47
"6303";"crps";0.0938773250880773;"ENSG00000172757";20;"ipp_logs";47
"6304";"crps";0.102611743673051;"ENSG00000147604";20;"ipp_logs";47
"6305";"crps";0.0872821021359568;"ENSG00000133112";20;"ipp_logs";47
"6306";"crps";0.117510455370321;"ENSG00000125691";20;"ipp_logs";47
"6307";"crps";0.148038122685178;"ENSG00000110700";20;"ipp_logs";47
