"score";"value";"env";"penalty";"method";"sim"
"6127";"crps";0.124176609851088;"ENSG00000110700";6;"ipp_logs";246
"6128";"crps";0.0968355922994626;"ENSG00000108518";6;"ipp_logs";246
"6129";"crps";0.0972350610571184;"ENSG00000075624";6;"ipp_logs";246
"6130";"crps";0.083389478153753;"ENSG00000067225";6;"ipp_logs";246
"6131";"crps";0.0829378803114812;"non-targeting";6.5;"ipp_logs";246
"6132";"crps";0.111369039003868;"ENSG00000187514";6.5;"ipp_logs";246
"6133";"crps";0.0901362241472363;"ENSG00000172757";6.5;"ipp_logs";246
"6134";"crps";0.103322497856045;"ENSG00000147604";6.5;"ipp_logs";246
"6135";"crps";0.0913546456397423;"ENSG00000133112";6.5;"ipp_logs";246
"6136";"crps";0.131370103718673;"ENSG00000125691";6.5;"ipp_logs";246
"6137";"crps";0.123941879733074;"ENSG00000110700";6.5;"ipp_logs";246
"6138";"crps";0.096925260944052;"ENSG00000108518";6.5;"ipp_logs";246
"6139";"crps";0.0972206189882146;"ENSG00000075624";6.5;"ipp_logs";246
"6140";"crps";0.083446082375657;"ENSG00000067225";6.5;"ipp_logs";246
"6141";"crps";0.0830390790284707;"non-targeting";7;"ipp_logs";246
"6142";"crps";0.111517249287875;"ENSG00000187514";7;"ipp_logs";246
"6143";"crps";0.0902758342972488;"ENSG00000172757";7;"ipp_logs";246
"6144";"crps";0.103366979075284;"ENSG00000147604";7;"ipp_logs";246
"6145";"crps";0.0920390343718697;"ENSG00000133112";7;"ipp_logs";246
"6146";"crps";0.131315647979735;"ENSG00000125691";7;"ipp_logs";246
"6147";"crps";0.123714333249305;"ENSG00000110700";7;"ipp_logs";246
"6148";"crps";0.0970090410766696;"ENSG00000108518";7;"ipp_logs";246
"6149";"crps";0.0971943068276352;"ENSG00000075624";7;"ipp_logs";246
"6150";"crps";0.083496904018705;"ENSG00000067225";7;"ipp_logs";246
"6151";"crps";0.0831432922084439;"non-targeting";7.5;"ipp_logs";246
"6152";"crps";0.111649986407234;"ENSG00000187514";7.5;"ipp_logs";246
"6153";"crps";0.0904215022933409;"ENSG00000172757";7.5;"ipp_logs";246
"6154";"crps";0.10341106676337;"ENSG00000147604";7.5;"ipp_logs";246
"6155";"crps";0.0925678898709633;"ENSG00000133112";7.5;"ipp_logs";246
"6156";"crps";0.131263399382376;"ENSG00000125691";7.5;"ipp_logs";246
"6157";"crps";0.123483468443841;"ENSG00000110700";7.5;"ipp_logs";246
"6158";"crps";0.0970949357641437;"ENSG00000108518";7.5;"ipp_logs";246
"6159";"crps";0.0971568426706969;"ENSG00000075624";7.5;"ipp_logs";246
"6160";"crps";0.083543708016037;"ENSG00000067225";7.5;"ipp_logs";246
"6161";"crps";0.083245717332485;"non-targeting";8;"ipp_logs";246
"6162";"crps";0.111797343805254;"ENSG00000187514";8;"ipp_logs";246
"6163";"crps";0.0905466675915472;"ENSG00000172757";8;"ipp_logs";246
"6164";"crps";0.103456130840369;"ENSG00000147604";8;"ipp_logs";246
"6165";"crps";0.0932573889981995;"ENSG00000133112";8;"ipp_logs";246
"6166";"crps";0.131214876550097;"ENSG00000125691";8;"ipp_logs";246
"6167";"crps";0.123296064755215;"ENSG00000110700";8;"ipp_logs";246
"6168";"crps";0.0971906789396044;"ENSG00000108518";8;"ipp_logs";246
"6169";"crps";0.097125037802028;"ENSG00000075624";8;"ipp_logs";246
"6170";"crps";0.0835865281966447;"ENSG00000067225";8;"ipp_logs";246
"6171";"crps";0.0833544343532315;"non-targeting";8.5;"ipp_logs";246
"6172";"crps";0.111928330296865;"ENSG00000187514";8.5;"ipp_logs";246
"6173";"crps";0.0906833559426151;"ENSG00000172757";8.5;"ipp_logs";246
"6174";"crps";0.103500645594776;"ENSG00000147604";8.5;"ipp_logs";246
"6175";"crps";0.0937360145714448;"ENSG00000133112";8.5;"ipp_logs";246
"6176";"crps";0.131178605383468;"ENSG00000125691";8.5;"ipp_logs";246
"6177";"crps";0.123091366268105;"ENSG00000110700";8.5;"ipp_logs";246
"6178";"crps";0.0972779928430128;"ENSG00000108518";8.5;"ipp_logs";246
"6179";"crps";0.0970759840149369;"ENSG00000075624";8.5;"ipp_logs";246
"6180";"crps";0.0836237659979346;"ENSG00000067225";8.5;"ipp_logs";246
"6181";"crps";0.0834583127287942;"non-targeting";9;"ipp_logs";246
"6182";"crps";0.112047672261629;"ENSG00000187514";9;"ipp_logs";246
"6183";"crps";0.0908191685326252;"ENSG00000172757";9;"ipp_logs";246
"6184";"crps";0.103542318602673;"ENSG00000147604";9;"ipp_logs";246
"6185";"crps";0.0941452649487024;"ENSG00000133112";9;"ipp_logs";246
"6186";"crps";0.131135270178189;"ENSG00000125691";9;"ipp_logs";246
"6187";"crps";0.122908741455662;"ENSG00000110700";9;"ipp_logs";246
"6188";"crps";0.0973674164758175;"ENSG00000108518";9;"ipp_logs";246
"6189";"crps";0.0970229550303304;"ENSG00000075624";9;"ipp_logs";246
"6190";"crps";0.0836540412664995;"ENSG00000067225";9;"ipp_logs";246
"6191";"crps";0.0835656336949789;"non-targeting";9.5;"ipp_logs";246
"6192";"crps";0.112166701796772;"ENSG00000187514";9.5;"ipp_logs";246
"6193";"crps";0.0909541704110418;"ENSG00000172757";9.5;"ipp_logs";246
"6194";"crps";0.103583263869061;"ENSG00000147604";9.5;"ipp_logs";246
"6195";"crps";0.0945150068647192;"ENSG00000133112";9.5;"ipp_logs";246
"6196";"crps";0.131088195279592;"ENSG00000125691";9.5;"ipp_logs";246
"6197";"crps";0.122729527033014;"ENSG00000110700";9.5;"ipp_logs";246
"6198";"crps";0.0974556151388936;"ENSG00000108518";9.5;"ipp_logs";246
"6199";"crps";0.0969729461876943;"ENSG00000075624";9.5;"ipp_logs";246
"6200";"crps";0.0836890101187735;"ENSG00000067225";9.5;"ipp_logs";246
"6201";"crps";0.0836722086292635;"non-targeting";10;"ipp_logs";246
"6202";"crps";0.112275632991554;"ENSG00000187514";10;"ipp_logs";246
"6203";"crps";0.0910935837426838;"ENSG00000172757";10;"ipp_logs";246
"6204";"crps";0.103622441100551;"ENSG00000147604";10;"ipp_logs";246
"6205";"crps";0.0947452499425027;"ENSG00000133112";10;"ipp_logs";246
"6206";"crps";0.131049410846641;"ENSG00000125691";10;"ipp_logs";246
"6207";"crps";0.1225544790965;"ENSG00000110700";10;"ipp_logs";246
"6208";"crps";0.0975308456433928;"ENSG00000108518";10;"ipp_logs";246
"6209";"crps";0.0969180633170094;"ENSG00000075624";10;"ipp_logs";246
"6210";"crps";0.0837211267870641;"ENSG00000067225";10;"ipp_logs";246
"6211";"crps";0.0838884790781869;"non-targeting";11;"ipp_logs";246
"6212";"crps";0.112490855524919;"ENSG00000187514";11;"ipp_logs";246
"6213";"crps";0.0913478077544797;"ENSG00000172757";11;"ipp_logs";246
"6214";"crps";0.103705872469079;"ENSG00000147604";11;"ipp_logs";246
"6215";"crps";0.0953203146849578;"ENSG00000133112";11;"ipp_logs";246
"6216";"crps";0.130974209254112;"ENSG00000125691";11;"ipp_logs";246
"6217";"crps";0.122249499757876;"ENSG00000110700";11;"ipp_logs";246
"6218";"crps";0.097704033796184;"ENSG00000108518";11;"ipp_logs";246
"6219";"crps";0.0968051210274643;"ENSG00000075624";11;"ipp_logs";246
"6220";"crps";0.083782165447794;"ENSG00000067225";11;"ipp_logs";246
"6221";"crps";0.0841073230379286;"non-targeting";12;"ipp_logs";246
"6222";"crps";0.112695726589848;"ENSG00000187514";12;"ipp_logs";246
"6223";"crps";0.0915907200244643;"ENSG00000172757";12;"ipp_logs";246
"6224";"crps";0.103778356112263;"ENSG00000147604";12;"ipp_logs";246
"6225";"crps";0.0956655384230778;"ENSG00000133112";12;"ipp_logs";246
"6226";"crps";0.130907871000587;"ENSG00000125691";12;"ipp_logs";246
"6227";"crps";0.121961143686041;"ENSG00000110700";12;"ipp_logs";246
"6228";"crps";0.0978635756136971;"ENSG00000108518";12;"ipp_logs";246
"6229";"crps";0.0966939755651029;"ENSG00000075624";12;"ipp_logs";246
"6230";"crps";0.0838417550556525;"ENSG00000067225";12;"ipp_logs";246
"6231";"crps";0.0843208658130825;"non-targeting";13;"ipp_logs";246
"6232";"crps";0.112913641287023;"ENSG00000187514";13;"ipp_logs";246
"6233";"crps";0.0918109194832191;"ENSG00000172757";13;"ipp_logs";246
"6234";"crps";0.103855770828797;"ENSG00000147604";13;"ipp_logs";246
"6235";"crps";0.0962806919901839;"ENSG00000133112";13;"ipp_logs";246
"6236";"crps";0.130834079727994;"ENSG00000125691";13;"ipp_logs";246
"6237";"crps";0.121727829125766;"ENSG00000110700";13;"ipp_logs";246
"6238";"crps";0.0980458798220895;"ENSG00000108518";13;"ipp_logs";246
"6239";"crps";0.0965991362063317;"ENSG00000075624";13;"ipp_logs";246
"6240";"crps";0.0839146086784617;"ENSG00000067225";13;"ipp_logs";246
"6241";"crps";0.0845364885931977;"non-targeting";14;"ipp_logs";246
"6242";"crps";0.113090350965398;"ENSG00000187514";14;"ipp_logs";246
"6243";"crps";0.0920376291733742;"ENSG00000172757";14;"ipp_logs";246
"6244";"crps";0.103927946841741;"ENSG00000147604";14;"ipp_logs";246
"6245";"crps";0.0964193135995725;"ENSG00000133112";14;"ipp_logs";246
"6246";"crps";0.130769387885087;"ENSG00000125691";14;"ipp_logs";246
"6247";"crps";0.121499642191548;"ENSG00000110700";14;"ipp_logs";246
"6248";"crps";0.0981830175611192;"ENSG00000108518";14;"ipp_logs";246
"6249";"crps";0.0964985190627807;"ENSG00000075624";14;"ipp_logs";246
"6250";"crps";0.0839861899117164;"ENSG00000067225";14;"ipp_logs";246
"6251";"crps";0.0847499286208705;"non-targeting";15;"ipp_logs";246
"6252";"crps";0.113236935130814;"ENSG00000187514";15;"ipp_logs";246
"6253";"crps";0.0922725503950996;"ENSG00000172757";15;"ipp_logs";246
"6254";"crps";0.103992194404496;"ENSG00000147604";15;"ipp_logs";246
"6255";"crps";0.096247344141396;"ENSG00000133112";15;"ipp_logs";246
"6256";"crps";0.130728007266818;"ENSG00000125691";15;"ipp_logs";246
"6257";"crps";0.121244473228425;"ENSG00000110700";15;"ipp_logs";246
"6258";"crps";0.0983049009297009;"ENSG00000108518";15;"ipp_logs";246
"6259";"crps";0.0964045870329617;"ENSG00000075624";15;"ipp_logs";246
"6260";"crps";0.0840568273850176;"ENSG00000067225";15;"ipp_logs";246
"6261";"crps";0.0849499472853874;"non-targeting";16;"ipp_logs";246
"6262";"crps";0.113400134098718;"ENSG00000187514";16;"ipp_logs";246
"6263";"crps";0.0924631910678996;"ENSG00000172757";16;"ipp_logs";246
"6264";"crps";0.104056566528423;"ENSG00000147604";16;"ipp_logs";246
"6265";"crps";0.0963706092363546;"ENSG00000133112";16;"ipp_logs";246
"6266";"crps";0.130668842477689;"ENSG00000125691";16;"ipp_logs";246
"6267";"crps";0.121066675541518;"ENSG00000110700";16;"ipp_logs";246
"6268";"crps";0.0984361153504893;"ENSG00000108518";16;"ipp_logs";246
"6269";"crps";0.0963298656494494;"ENSG00000075624";16;"ipp_logs";246
"6270";"crps";0.0841363820986854;"ENSG00000067225";16;"ipp_logs";246
"6271";"crps";0.0851432291796392;"non-targeting";17;"ipp_logs";246
"6272";"crps";0.113571698669539;"ENSG00000187514";17;"ipp_logs";246
"6273";"crps";0.0926367596751514;"ENSG00000172757";17;"ipp_logs";246
"6274";"crps";0.104120899529897;"ENSG00000147604";17;"ipp_logs";246
"6275";"crps";0.0967082025308065;"ENSG00000133112";17;"ipp_logs";246
"6276";"crps";0.13063526505111;"ENSG00000125691";17;"ipp_logs";246
"6277";"crps";0.120897977179133;"ENSG00000110700";17;"ipp_logs";246
"6278";"crps";0.0985891821965089;"ENSG00000108518";17;"ipp_logs";246
"6279";"crps";0.0962570122651729;"ENSG00000075624";17;"ipp_logs";246
"6280";"crps";0.0842289173915659;"ENSG00000067225";17;"ipp_logs";246
"6281";"crps";0.0853452798289938;"non-targeting";18;"ipp_logs";246
"6282";"crps";0.113732650955238;"ENSG00000187514";18;"ipp_logs";246
"6283";"crps";0.0927988384125128;"ENSG00000172757";18;"ipp_logs";246
"6284";"crps";0.10418393900222;"ENSG00000147604";18;"ipp_logs";246
"6285";"crps";0.0968376903892128;"ENSG00000133112";18;"ipp_logs";246
"6286";"crps";0.130571490326943;"ENSG00000125691";18;"ipp_logs";246
"6287";"crps";0.120751420268896;"ENSG00000110700";18;"ipp_logs";246
"6288";"crps";0.0987236986980369;"ENSG00000108518";18;"ipp_logs";246
"6289";"crps";0.0961937440176763;"ENSG00000075624";18;"ipp_logs";246
"6290";"crps";0.0843162237323619;"ENSG00000067225";18;"ipp_logs";246
"6291";"crps";0.0855130572685606;"non-targeting";19;"ipp_logs";246
"6292";"crps";0.113857386618477;"ENSG00000187514";19;"ipp_logs";246
"6293";"crps";0.0929711105671745;"ENSG00000172757";19;"ipp_logs";246
"6294";"crps";0.104233239027303;"ENSG00000147604";19;"ipp_logs";246
"6295";"crps";0.0968051564343227;"ENSG00000133112";19;"ipp_logs";246
"6296";"crps";0.1305254925802;"ENSG00000125691";19;"ipp_logs";246
"6297";"crps";0.120600689519901;"ENSG00000110700";19;"ipp_logs";246
"6298";"crps";0.0988335591659966;"ENSG00000108518";19;"ipp_logs";246
"6299";"crps";0.0961465579402659;"ENSG00000075624";19;"ipp_logs";246
"6300";"crps";0.0844025602490499;"ENSG00000067225";19;"ipp_logs";246
"6301";"crps";0.0856873640975875;"non-targeting";20;"ipp_logs";246
"6302";"crps";0.114037066953659;"ENSG00000187514";20;"ipp_logs";246
"6303";"crps";0.0930844787281425;"ENSG00000172757";20;"ipp_logs";246
"6304";"crps";0.104297468680994;"ENSG00000147604";20;"ipp_logs";246
"6305";"crps";0.0973790025758993;"ENSG00000133112";20;"ipp_logs";246
"6306";"crps";0.130482249183464;"ENSG00000125691";20;"ipp_logs";246
"6307";"crps";0.120510477179105;"ENSG00000110700";20;"ipp_logs";246
"6308";"crps";0.0989786437243801;"ENSG00000108518";20;"ipp_logs";246
"6309";"crps";0.0961003778898009;"ENSG00000075624";20;"ipp_logs";246
"6310";"crps";0.0845054306953046;"ENSG00000067225";20;"ipp_logs";246
"6311";"crps";0.086076915367537;"non-targeting";21;"ipp_logs";246
"6312";"crps";0.111779778015747;"ENSG00000187514";21;"ipp_logs";246
"6313";"crps";0.0948462155263531;"ENSG00000172757";21;"ipp_logs";246
"6314";"crps";0.103518169655775;"ENSG00000147604";21;"ipp_logs";246
"6315";"crps";0.0834021441037352;"ENSG00000133112";21;"ipp_logs";246
"6316";"crps";0.130951599508483;"ENSG00000125691";21;"ipp_logs";246
"6317";"crps";0.119448985372795;"ENSG00000110700";21;"ipp_logs";246
"6318";"crps";0.0982396394234446;"ENSG00000108518";21;"ipp_logs";246
"6319";"crps";0.095856783384914;"ENSG00000075624";21;"ipp_logs";246
"6320";"crps";0.083862941761943;"ENSG00000067225";21;"ipp_logs";246
"6321";"crps";0.0859818298120665;"non-targeting";22;"ipp_logs";246
"6322";"crps";0.114041822226482;"ENSG00000187514";22;"ipp_logs";246
"6323";"crps";0.0935075380513018;"ENSG00000172757";22;"ipp_logs";246
"6324";"crps";0.104349468823567;"ENSG00000147604";22;"ipp_logs";246
"6325";"crps";0.0951017232747538;"ENSG00000133112";22;"ipp_logs";246
"6326";"crps";0.130479305741357;"ENSG00000125691";22;"ipp_logs";246
"6327";"crps";0.120164480656385;"ENSG00000110700";22;"ipp_logs";246
"6328";"crps";0.0989947872294726;"ENSG00000108518";22;"ipp_logs";246
"6329";"crps";0.0960057026530743;"ENSG00000075624";22;"ipp_logs";246
"6330";"crps";0.0846287116264463;"ENSG00000067225";22;"ipp_logs";246
"6331";"crps";0.0861575985400021;"non-targeting";23;"ipp_logs";246
"6332";"crps";0.114352401064002;"ENSG00000187514";23;"ipp_logs";246
"6333";"crps";0.0935121069829569;"ENSG00000172757";23;"ipp_logs";246
"6334";"crps";0.104436956058953;"ENSG00000147604";23;"ipp_logs";246
"6335";"crps";0.097051122688362;"ENSG00000133112";23;"ipp_logs";246
"6336";"crps";0.130375623133857;"ENSG00000125691";23;"ipp_logs";246
"6337";"crps";0.120142568923867;"ENSG00000110700";23;"ipp_logs";246
"6338";"crps";0.0992565485169127;"ENSG00000108518";23;"ipp_logs";246
"6339";"crps";0.0959931535972189;"ENSG00000075624";23;"ipp_logs";246
"6340";"crps";0.084755839451284;"ENSG00000067225";23;"ipp_logs";246
"6341";"crps";0.0862837359845122;"non-targeting";24;"ipp_logs";246
"6342";"crps";0.114351621809534;"ENSG00000187514";24;"ipp_logs";246
"6343";"crps";0.0937020394826242;"ENSG00000172757";24;"ipp_logs";246
"6344";"crps";0.104458246215993;"ENSG00000147604";24;"ipp_logs";246
"6345";"crps";0.0959620224437251;"ENSG00000133112";24;"ipp_logs";246
"6346";"crps";0.130366736395822;"ENSG00000125691";24;"ipp_logs";246
"6347";"crps";0.119973387387693;"ENSG00000110700";24;"ipp_logs";246
"6348";"crps";0.0992557031144503;"ENSG00000108518";24;"ipp_logs";246
"6349";"crps";0.095981285238577;"ENSG00000075624";24;"ipp_logs";246
"6350";"crps";0.0847921510655451;"ENSG00000067225";24;"ipp_logs";246
"6351";"crps";0.0864798337280357;"non-targeting";25;"ipp_logs";246
"6352";"crps";0.114113815079909;"ENSG00000187514";25;"ipp_logs";246
"6353";"crps";0.0937299221881956;"ENSG00000172757";25;"ipp_logs";246
"6354";"crps";0.103768392144652;"ENSG00000147604";25;"ipp_logs";246
"6355";"crps";0.0942410037490288;"ENSG00000133112";25;"ipp_logs";246
"6356";"crps";0.129675140416684;"ENSG00000125691";25;"ipp_logs";246
"6357";"crps";0.120249285651517;"ENSG00000110700";25;"ipp_logs";246
"6358";"crps";0.100676047088093;"ENSG00000108518";25;"ipp_logs";246
"6359";"crps";0.0955301920935991;"ENSG00000075624";25;"ipp_logs";246
"6360";"crps";0.0848529020239295;"ENSG00000067225";25;"ipp_logs";246
"6361";"crps";0.0866329257500252;"non-targeting";26;"ipp_logs";246
"6362";"crps";0.114058427249971;"ENSG00000187514";26;"ipp_logs";246
"6363";"crps";0.0939329081582582;"ENSG00000172757";26;"ipp_logs";246
"6364";"crps";0.103696657964582;"ENSG00000147604";26;"ipp_logs";246
"6365";"crps";0.0933062949931812;"ENSG00000133112";26;"ipp_logs";246
"6366";"crps";0.129588500877531;"ENSG00000125691";26;"ipp_logs";246
"6367";"crps";0.120064884365722;"ENSG00000110700";26;"ipp_logs";246
"6368";"crps";0.100796165499855;"ENSG00000108518";26;"ipp_logs";246
"6369";"crps";0.0954769871239298;"ENSG00000075624";26;"ipp_logs";246
"6370";"crps";0.0849047480608415;"ENSG00000067225";26;"ipp_logs";246
"6371";"crps";0.0866550876087329;"non-targeting";27;"ipp_logs";246
"6372";"crps";0.114607582267712;"ENSG00000187514";27;"ipp_logs";246
"6373";"crps";0.0939795742650487;"ENSG00000172757";27;"ipp_logs";246
"6374";"crps";0.104555870605828;"ENSG00000147604";27;"ipp_logs";246
"6375";"crps";0.0957014077049803;"ENSG00000133112";27;"ipp_logs";246
"6376";"crps";0.130278226932249;"ENSG00000125691";27;"ipp_logs";246
"6377";"crps";0.11974959634199;"ENSG00000110700";27;"ipp_logs";246
"6378";"crps";0.0994747480790455;"ENSG00000108518";27;"ipp_logs";246
"6379";"crps";0.0959364948534636;"ENSG00000075624";27;"ipp_logs";246
"6380";"crps";0.0850005512616505;"ENSG00000067225";27;"ipp_logs";246
"6381";"crps";0.0869151746823756;"non-targeting";28;"ipp_logs";246
"6382";"crps";0.114107481094512;"ENSG00000187514";28;"ipp_logs";246
"6383";"crps";0.0942306501824271;"ENSG00000172757";28;"ipp_logs";246
"6384";"crps";0.103671290355172;"ENSG00000147604";28;"ipp_logs";246
"6385";"crps";0.0926141152728599;"ENSG00000133112";28;"ipp_logs";246
"6386";"crps";0.129469981251791;"ENSG00000125691";28;"ipp_logs";246
"6387";"crps";0.119807803161556;"ENSG00000110700";28;"ipp_logs";246
"6388";"crps";0.101029659240803;"ENSG00000108518";28;"ipp_logs";246
"6389";"crps";0.0954192421995613;"ENSG00000075624";28;"ipp_logs";246
"6390";"crps";0.0850575696409641;"ENSG00000067225";28;"ipp_logs";246
"6391";"crps";0.0870461045765457;"non-targeting";29;"ipp_logs";246
"6392";"crps";0.114135570039144;"ENSG00000187514";29;"ipp_logs";246
"6393";"crps";0.0943649338481113;"ENSG00000172757";29;"ipp_logs";246
"6394";"crps";0.103663541819633;"ENSG00000147604";29;"ipp_logs";246
"6395";"crps";0.0923517234883374;"ENSG00000133112";29;"ipp_logs";246
"6396";"crps";0.129416655588461;"ENSG00000125691";29;"ipp_logs";246
"6397";"crps";0.11969529750023;"ENSG00000110700";29;"ipp_logs";246
"6398";"crps";0.101137512903747;"ENSG00000108518";29;"ipp_logs";246
"6399";"crps";0.0953996047580548;"ENSG00000075624";29;"ipp_logs";246
"6400";"crps";0.0851329146145601;"ENSG00000067225";29;"ipp_logs";246
"6401";"crps";0.0871727268341136;"non-targeting";30;"ipp_logs";246
"6402";"crps";0.114181790311365;"ENSG00000187514";30;"ipp_logs";246
"6403";"crps";0.0944837300989884;"ENSG00000172757";30;"ipp_logs";246
"6404";"crps";0.103668148502908;"ENSG00000147604";30;"ipp_logs";246
"6405";"crps";0.0921991416544512;"ENSG00000133112";30;"ipp_logs";246
"6406";"crps";0.129367933773961;"ENSG00000125691";30;"ipp_logs";246
"6407";"crps";0.11959585459353;"ENSG00000110700";30;"ipp_logs";246
"6408";"crps";0.101243141285601;"ENSG00000108518";30;"ipp_logs";246
"6409";"crps";0.0953859933866438;"ENSG00000075624";30;"ipp_logs";246
"6410";"crps";0.0852062984883536;"ENSG00000067225";30;"ipp_logs";246
"6411";"crps";0.0872945783099082;"non-targeting";31;"ipp_logs";246
"6412";"crps";0.114219421832056;"ENSG00000187514";31;"ipp_logs";246
"6413";"crps";0.0946016194009121;"ENSG00000172757";31;"ipp_logs";246
"6414";"crps";0.10367148961836;"ENSG00000147604";31;"ipp_logs";246
"6415";"crps";0.0920398603727311;"ENSG00000133112";31;"ipp_logs";246
"6416";"crps";0.129325663983343;"ENSG00000125691";31;"ipp_logs";246
"6417";"crps";0.119498835458058;"ENSG00000110700";31;"ipp_logs";246
"6418";"crps";0.101343870805303;"ENSG00000108518";31;"ipp_logs";246
"6419";"crps";0.0953739997286982;"ENSG00000075624";31;"ipp_logs";246
"6420";"crps";0.0852808839553397;"ENSG00000067225";31;"ipp_logs";246
"6421";"crps";0.087409450080575;"non-targeting";32;"ipp_logs";246
"6422";"crps";0.114268640723005;"ENSG00000187514";32;"ipp_logs";246
"6423";"crps";0.0947045304851769;"ENSG00000172757";32;"ipp_logs";246
"6424";"crps";0.103680556176639;"ENSG00000147604";32;"ipp_logs";246
"6425";"crps";0.0919554028866797;"ENSG00000133112";32;"ipp_logs";246
"6426";"crps";0.129283574632863;"ENSG00000125691";32;"ipp_logs";246
"6427";"crps";0.119418537271074;"ENSG00000110700";32;"ipp_logs";246
"6428";"crps";0.101440871509505;"ENSG00000108518";32;"ipp_logs";246
"6429";"crps";0.095365045802042;"ENSG00000075624";32;"ipp_logs";246
"6430";"crps";0.0853608992560015;"ENSG00000067225";32;"ipp_logs";246
"6431";"crps";0.0873395029343688;"non-targeting";33;"ipp_logs";246
"6432";"crps";0.112727310725581;"ENSG00000187514";33;"ipp_logs";246
"6433";"crps";0.09598009644753;"ENSG00000172757";33;"ipp_logs";246
"6434";"crps";0.10389607481514;"ENSG00000147604";33;"ipp_logs";246
"6435";"crps";0.0838572398284596;"ENSG00000133112";33;"ipp_logs";246
"6436";"crps";0.130514121454096;"ENSG00000125691";33;"ipp_logs";246
"6437";"crps";0.118705643604724;"ENSG00000110700";33;"ipp_logs";246
"6438";"crps";0.0990591146548726;"ENSG00000108518";33;"ipp_logs";246
"6439";"crps";0.0960044274588338;"ENSG00000075624";33;"ipp_logs";246
"6440";"crps";0.0848237931745424;"ENSG00000067225";33;"ipp_logs";246
"6441";"crps";0.0876284653504537;"non-targeting";34;"ipp_logs";246
"6442";"crps";0.114352713250702;"ENSG00000187514";34;"ipp_logs";246
"6443";"crps";0.0949056241067576;"ENSG00000172757";34;"ipp_logs";246
"6444";"crps";0.103696187912329;"ENSG00000147604";34;"ipp_logs";246
"6445";"crps";0.0917685982777161;"ENSG00000133112";34;"ipp_logs";246
"6446";"crps";0.129208601957838;"ENSG00000125691";34;"ipp_logs";246
"6447";"crps";0.119258605514351;"ENSG00000110700";34;"ipp_logs";246
"6448";"crps";0.101623675926204;"ENSG00000108518";34;"ipp_logs";246
"6449";"crps";0.0953546372724137;"ENSG00000075624";34;"ipp_logs";246
"6450";"crps";0.0855010993066876;"ENSG00000067225";34;"ipp_logs";246
"6451";"crps";0.087732445048801;"non-targeting";35;"ipp_logs";246
"6452";"crps";0.114393075259856;"ENSG00000187514";35;"ipp_logs";246
"6453";"crps";0.0949998556112772;"ENSG00000172757";35;"ipp_logs";246
"6454";"crps";0.103705273132684;"ENSG00000147604";35;"ipp_logs";246
"6455";"crps";0.0916929658012436;"ENSG00000133112";35;"ipp_logs";246
"6456";"crps";0.129174058294852;"ENSG00000125691";35;"ipp_logs";246
"6457";"crps";0.119185582827831;"ENSG00000110700";35;"ipp_logs";246
"6458";"crps";0.10171228208926;"ENSG00000108518";35;"ipp_logs";246
"6459";"crps";0.0953519227521888;"ENSG00000075624";35;"ipp_logs";246
"6460";"crps";0.0855693830198125;"ENSG00000067225";35;"ipp_logs";246
"6461";"crps";0.0878288718515944;"non-targeting";36;"ipp_logs";246
"6462";"crps";0.114438863231126;"ENSG00000187514";36;"ipp_logs";246
"6463";"crps";0.0950823262341201;"ENSG00000172757";36;"ipp_logs";246
"6464";"crps";0.103716438432791;"ENSG00000147604";36;"ipp_logs";246
"6465";"crps";0.0916531732241865;"ENSG00000133112";36;"ipp_logs";246
"6466";"crps";0.129141979709588;"ENSG00000125691";36;"ipp_logs";246
"6467";"crps";0.119120822468961;"ENSG00000110700";36;"ipp_logs";246
"6468";"crps";0.101791836946096;"ENSG00000108518";36;"ipp_logs";246
"6469";"crps";0.0953511864427457;"ENSG00000075624";36;"ipp_logs";246
"6470";"crps";0.0856343924286855;"ENSG00000067225";36;"ipp_logs";246
"6471";"crps";0.0875862341423875;"non-targeting";37;"ipp_logs";246
"6472";"crps";0.115410579451718;"ENSG00000187514";37;"ipp_logs";246
"6473";"crps";0.0946201364467235;"ENSG00000172757";37;"ipp_logs";246
"6474";"crps";0.104863810368063;"ENSG00000147604";37;"ipp_logs";246
"6475";"crps";0.0969581615769696;"ENSG00000133112";37;"ipp_logs";246
"6476";"crps";0.130046616893031;"ENSG00000125691";37;"ipp_logs";246
"6477";"crps";0.119270099981992;"ENSG00000110700";37;"ipp_logs";246
"6478";"crps";0.100172342170414;"ENSG00000108518";37;"ipp_logs";246
"6479";"crps";0.0958649701459301;"ENSG00000075624";37;"ipp_logs";246
"6480";"crps";0.085643324693354;"ENSG00000067225";37;"ipp_logs";246
"6481";"crps";0.0876404676095626;"non-targeting";38;"ipp_logs";246
"6482";"crps";0.11533260095054;"ENSG00000187514";38;"ipp_logs";246
"6483";"crps";0.0947557667482538;"ENSG00000172757";38;"ipp_logs";246
"6484";"crps";0.104868772978056;"ENSG00000147604";38;"ipp_logs";246
"6485";"crps";0.0958619204284053;"ENSG00000133112";38;"ipp_logs";246
"6486";"crps";0.130042430151561;"ENSG00000125691";38;"ipp_logs";246
"6487";"crps";0.119181186742195;"ENSG00000110700";38;"ipp_logs";246
"6488";"crps";0.100144037049868;"ENSG00000108518";38;"ipp_logs";246
"6489";"crps";0.0958657072506;"ENSG00000075624";38;"ipp_logs";246
