"score";"value";"env";"penalty";"method";"sim"
"11322";"in_pi";0.9;"ENSG00000187514";12;"ipp_scrps";495
"11323";"in_pi";0.9375;"ENSG00000172757";12;"ipp_scrps";495
"11324";"in_pi";0.9;"ENSG00000147604";12;"ipp_scrps";495
"11325";"in_pi";0.925;"ENSG00000133112";12;"ipp_scrps";495
"11326";"in_pi";0.875;"ENSG00000125691";12;"ipp_scrps";495
"11327";"in_pi";0.8;"ENSG00000110700";12;"ipp_scrps";495
"11328";"in_pi";0.9375;"ENSG00000108518";12;"ipp_scrps";495
"11329";"in_pi";0.7625;"ENSG00000075624";12;"ipp_scrps";495
"11330";"in_pi";0.8125;"ENSG00000067225";12;"ipp_scrps";495
"11331";"in_pi";0.95;"non-targeting";13;"ipp_scrps";495
"11332";"in_pi";0.9;"ENSG00000187514";13;"ipp_scrps";495
"11333";"in_pi";0.925;"ENSG00000172757";13;"ipp_scrps";495
"11334";"in_pi";0.9;"ENSG00000147604";13;"ipp_scrps";495
"11335";"in_pi";0.925;"ENSG00000133112";13;"ipp_scrps";495
"11336";"in_pi";0.875;"ENSG00000125691";13;"ipp_scrps";495
"11337";"in_pi";0.8;"ENSG00000110700";13;"ipp_scrps";495
"11338";"in_pi";0.9375;"ENSG00000108518";13;"ipp_scrps";495
"11339";"in_pi";0.7625;"ENSG00000075624";13;"ipp_scrps";495
"11340";"in_pi";0.8125;"ENSG00000067225";13;"ipp_scrps";495
"11341";"in_pi";0.95;"non-targeting";14;"ipp_scrps";495
"11342";"in_pi";0.9;"ENSG00000187514";14;"ipp_scrps";495
"11343";"in_pi";0.925;"ENSG00000172757";14;"ipp_scrps";495
"11344";"in_pi";0.9;"ENSG00000147604";14;"ipp_scrps";495
"11345";"in_pi";0.925;"ENSG00000133112";14;"ipp_scrps";495
"11346";"in_pi";0.875;"ENSG00000125691";14;"ipp_scrps";495
"11347";"in_pi";0.8;"ENSG00000110700";14;"ipp_scrps";495
"11348";"in_pi";0.9375;"ENSG00000108518";14;"ipp_scrps";495
"11349";"in_pi";0.7625;"ENSG00000075624";14;"ipp_scrps";495
"11350";"in_pi";0.8125;"ENSG00000067225";14;"ipp_scrps";495
"11351";"in_pi";0.95;"non-targeting";15;"ipp_scrps";495
"11352";"in_pi";0.9;"ENSG00000187514";15;"ipp_scrps";495
"11353";"in_pi";0.925;"ENSG00000172757";15;"ipp_scrps";495
"11354";"in_pi";0.9;"ENSG00000147604";15;"ipp_scrps";495
"11355";"in_pi";0.925;"ENSG00000133112";15;"ipp_scrps";495
"11356";"in_pi";0.875;"ENSG00000125691";15;"ipp_scrps";495
"11357";"in_pi";0.8;"ENSG00000110700";15;"ipp_scrps";495
"11358";"in_pi";0.9375;"ENSG00000108518";15;"ipp_scrps";495
"11359";"in_pi";0.7625;"ENSG00000075624";15;"ipp_scrps";495
"11360";"in_pi";0.8125;"ENSG00000067225";15;"ipp_scrps";495
"11361";"in_pi";0.95;"non-targeting";16;"ipp_scrps";495
"11362";"in_pi";0.9;"ENSG00000187514";16;"ipp_scrps";495
"11363";"in_pi";0.925;"ENSG00000172757";16;"ipp_scrps";495
"11364";"in_pi";0.9;"ENSG00000147604";16;"ipp_scrps";495
"11365";"in_pi";0.925;"ENSG00000133112";16;"ipp_scrps";495
"11366";"in_pi";0.875;"ENSG00000125691";16;"ipp_scrps";495
"11367";"in_pi";0.8;"ENSG00000110700";16;"ipp_scrps";495
"11368";"in_pi";0.9375;"ENSG00000108518";16;"ipp_scrps";495
"11369";"in_pi";0.7625;"ENSG00000075624";16;"ipp_scrps";495
"11370";"in_pi";0.8125;"ENSG00000067225";16;"ipp_scrps";495
"11371";"in_pi";0.95;"non-targeting";17;"ipp_scrps";495
"11372";"in_pi";0.9;"ENSG00000187514";17;"ipp_scrps";495
"11373";"in_pi";0.925;"ENSG00000172757";17;"ipp_scrps";495
"11374";"in_pi";0.9;"ENSG00000147604";17;"ipp_scrps";495
"11375";"in_pi";0.9375;"ENSG00000133112";17;"ipp_scrps";495
"11376";"in_pi";0.875;"ENSG00000125691";17;"ipp_scrps";495
"11377";"in_pi";0.8;"ENSG00000110700";17;"ipp_scrps";495
"11378";"in_pi";0.9375;"ENSG00000108518";17;"ipp_scrps";495
"11379";"in_pi";0.7625;"ENSG00000075624";17;"ipp_scrps";495
"11380";"in_pi";0.8125;"ENSG00000067225";17;"ipp_scrps";495
"11381";"in_pi";0.95;"non-targeting";18;"ipp_scrps";495
"11382";"in_pi";0.9;"ENSG00000187514";18;"ipp_scrps";495
"11383";"in_pi";0.925;"ENSG00000172757";18;"ipp_scrps";495
"11384";"in_pi";0.9;"ENSG00000147604";18;"ipp_scrps";495
"11385";"in_pi";0.9375;"ENSG00000133112";18;"ipp_scrps";495
"11386";"in_pi";0.875;"ENSG00000125691";18;"ipp_scrps";495
"11387";"in_pi";0.8;"ENSG00000110700";18;"ipp_scrps";495
"11388";"in_pi";0.9375;"ENSG00000108518";18;"ipp_scrps";495
"11389";"in_pi";0.7625;"ENSG00000075624";18;"ipp_scrps";495
"11390";"in_pi";0.8125;"ENSG00000067225";18;"ipp_scrps";495
"11391";"in_pi";0.95;"non-targeting";19;"ipp_scrps";495
"11392";"in_pi";0.9;"ENSG00000187514";19;"ipp_scrps";495
"11393";"in_pi";0.925;"ENSG00000172757";19;"ipp_scrps";495
"11394";"in_pi";0.9;"ENSG00000147604";19;"ipp_scrps";495
"11395";"in_pi";0.9375;"ENSG00000133112";19;"ipp_scrps";495
"11396";"in_pi";0.875;"ENSG00000125691";19;"ipp_scrps";495
"11397";"in_pi";0.8;"ENSG00000110700";19;"ipp_scrps";495
"11398";"in_pi";0.9375;"ENSG00000108518";19;"ipp_scrps";495
"11399";"in_pi";0.7625;"ENSG00000075624";19;"ipp_scrps";495
"11400";"in_pi";0.8125;"ENSG00000067225";19;"ipp_scrps";495
"11401";"in_pi";0.95;"non-targeting";20;"ipp_scrps";495
"11402";"in_pi";0.9;"ENSG00000187514";20;"ipp_scrps";495
"11403";"in_pi";0.925;"ENSG00000172757";20;"ipp_scrps";495
"11404";"in_pi";0.9;"ENSG00000147604";20;"ipp_scrps";495
"11405";"in_pi";0.9375;"ENSG00000133112";20;"ipp_scrps";495
"11406";"in_pi";0.875;"ENSG00000125691";20;"ipp_scrps";495
"11407";"in_pi";0.8125;"ENSG00000110700";20;"ipp_scrps";495
"11408";"in_pi";0.9375;"ENSG00000108518";20;"ipp_scrps";495
"11409";"in_pi";0.7625;"ENSG00000075624";20;"ipp_scrps";495
"11410";"in_pi";0.8125;"ENSG00000067225";20;"ipp_scrps";495
"11411";"in_pi";0.95;"non-targeting";21;"ipp_scrps";495
"11412";"in_pi";0.9;"ENSG00000187514";21;"ipp_scrps";495
"11413";"in_pi";0.925;"ENSG00000172757";21;"ipp_scrps";495
"11414";"in_pi";0.9;"ENSG00000147604";21;"ipp_scrps";495
"11415";"in_pi";0.9375;"ENSG00000133112";21;"ipp_scrps";495
"11416";"in_pi";0.875;"ENSG00000125691";21;"ipp_scrps";495
"11417";"in_pi";0.8125;"ENSG00000110700";21;"ipp_scrps";495
"11418";"in_pi";0.9375;"ENSG00000108518";21;"ipp_scrps";495
"11419";"in_pi";0.7625;"ENSG00000075624";21;"ipp_scrps";495
"11420";"in_pi";0.8125;"ENSG00000067225";21;"ipp_scrps";495
"11421";"in_pi";0.95;"non-targeting";22;"ipp_scrps";495
"11422";"in_pi";0.9;"ENSG00000187514";22;"ipp_scrps";495
"11423";"in_pi";0.925;"ENSG00000172757";22;"ipp_scrps";495
"11424";"in_pi";0.9;"ENSG00000147604";22;"ipp_scrps";495
"11425";"in_pi";0.9375;"ENSG00000133112";22;"ipp_scrps";495
"11426";"in_pi";0.875;"ENSG00000125691";22;"ipp_scrps";495
"11427";"in_pi";0.8125;"ENSG00000110700";22;"ipp_scrps";495
"11428";"in_pi";0.9375;"ENSG00000108518";22;"ipp_scrps";495
"11429";"in_pi";0.7625;"ENSG00000075624";22;"ipp_scrps";495
"11430";"in_pi";0.8125;"ENSG00000067225";22;"ipp_scrps";495
"11431";"in_pi";0.95;"non-targeting";23;"ipp_scrps";495
"11432";"in_pi";0.9;"ENSG00000187514";23;"ipp_scrps";495
"11433";"in_pi";0.925;"ENSG00000172757";23;"ipp_scrps";495
"11434";"in_pi";0.9;"ENSG00000147604";23;"ipp_scrps";495
"11435";"in_pi";0.9375;"ENSG00000133112";23;"ipp_scrps";495
"11436";"in_pi";0.875;"ENSG00000125691";23;"ipp_scrps";495
"11437";"in_pi";0.8125;"ENSG00000110700";23;"ipp_scrps";495
"11438";"in_pi";0.9375;"ENSG00000108518";23;"ipp_scrps";495
"11439";"in_pi";0.7625;"ENSG00000075624";23;"ipp_scrps";495
"11440";"in_pi";0.8125;"ENSG00000067225";23;"ipp_scrps";495
"11441";"in_pi";0.95;"non-targeting";24;"ipp_scrps";495
"11442";"in_pi";0.9;"ENSG00000187514";24;"ipp_scrps";495
"11443";"in_pi";0.925;"ENSG00000172757";24;"ipp_scrps";495
"11444";"in_pi";0.9;"ENSG00000147604";24;"ipp_scrps";495
"11445";"in_pi";0.9375;"ENSG00000133112";24;"ipp_scrps";495
"11446";"in_pi";0.875;"ENSG00000125691";24;"ipp_scrps";495
"11447";"in_pi";0.8125;"ENSG00000110700";24;"ipp_scrps";495
"11448";"in_pi";0.9375;"ENSG00000108518";24;"ipp_scrps";495
"11449";"in_pi";0.7625;"ENSG00000075624";24;"ipp_scrps";495
"11450";"in_pi";0.8125;"ENSG00000067225";24;"ipp_scrps";495
"11451";"in_pi";0.95;"non-targeting";25;"ipp_scrps";495
"11452";"in_pi";0.9;"ENSG00000187514";25;"ipp_scrps";495
"11453";"in_pi";0.925;"ENSG00000172757";25;"ipp_scrps";495
"11454";"in_pi";0.9;"ENSG00000147604";25;"ipp_scrps";495
"11455";"in_pi";0.9375;"ENSG00000133112";25;"ipp_scrps";495
"11456";"in_pi";0.875;"ENSG00000125691";25;"ipp_scrps";495
"11457";"in_pi";0.825;"ENSG00000110700";25;"ipp_scrps";495
"11458";"in_pi";0.9375;"ENSG00000108518";25;"ipp_scrps";495
"11459";"in_pi";0.7625;"ENSG00000075624";25;"ipp_scrps";495
"11460";"in_pi";0.8125;"ENSG00000067225";25;"ipp_scrps";495
"11461";"in_pi";0.95;"non-targeting";26;"ipp_scrps";495
"11462";"in_pi";0.9125;"ENSG00000187514";26;"ipp_scrps";495
"11463";"in_pi";0.925;"ENSG00000172757";26;"ipp_scrps";495
"11464";"in_pi";0.9;"ENSG00000147604";26;"ipp_scrps";495
"11465";"in_pi";0.9375;"ENSG00000133112";26;"ipp_scrps";495
"11466";"in_pi";0.875;"ENSG00000125691";26;"ipp_scrps";495
"11467";"in_pi";0.8375;"ENSG00000110700";26;"ipp_scrps";495
"11468";"in_pi";0.9375;"ENSG00000108518";26;"ipp_scrps";495
"11469";"in_pi";0.7625;"ENSG00000075624";26;"ipp_scrps";495
"11470";"in_pi";0.8125;"ENSG00000067225";26;"ipp_scrps";495
"11471";"in_pi";0.95;"non-targeting";27;"ipp_scrps";495
"11472";"in_pi";0.9125;"ENSG00000187514";27;"ipp_scrps";495
"11473";"in_pi";0.925;"ENSG00000172757";27;"ipp_scrps";495
"11474";"in_pi";0.9;"ENSG00000147604";27;"ipp_scrps";495
"11475";"in_pi";0.9375;"ENSG00000133112";27;"ipp_scrps";495
"11476";"in_pi";0.875;"ENSG00000125691";27;"ipp_scrps";495
"11477";"in_pi";0.8375;"ENSG00000110700";27;"ipp_scrps";495
"11478";"in_pi";0.95;"ENSG00000108518";27;"ipp_scrps";495
"11479";"in_pi";0.7625;"ENSG00000075624";27;"ipp_scrps";495
"11480";"in_pi";0.8125;"ENSG00000067225";27;"ipp_scrps";495
"11481";"in_pi";0.95;"non-targeting";28;"ipp_scrps";495
"11482";"in_pi";0.9125;"ENSG00000187514";28;"ipp_scrps";495
"11483";"in_pi";0.925;"ENSG00000172757";28;"ipp_scrps";495
"11484";"in_pi";0.9;"ENSG00000147604";28;"ipp_scrps";495
"11485";"in_pi";0.9375;"ENSG00000133112";28;"ipp_scrps";495
"11486";"in_pi";0.875;"ENSG00000125691";28;"ipp_scrps";495
"11487";"in_pi";0.8375;"ENSG00000110700";28;"ipp_scrps";495
"11488";"in_pi";0.95;"ENSG00000108518";28;"ipp_scrps";495
"11489";"in_pi";0.7625;"ENSG00000075624";28;"ipp_scrps";495
"11490";"in_pi";0.8125;"ENSG00000067225";28;"ipp_scrps";495
"11491";"in_pi";0.95;"non-targeting";29;"ipp_scrps";495
"11492";"in_pi";0.9125;"ENSG00000187514";29;"ipp_scrps";495
"11493";"in_pi";0.925;"ENSG00000172757";29;"ipp_scrps";495
"11494";"in_pi";0.9;"ENSG00000147604";29;"ipp_scrps";495
"11495";"in_pi";0.9375;"ENSG00000133112";29;"ipp_scrps";495
"11496";"in_pi";0.875;"ENSG00000125691";29;"ipp_scrps";495
"11497";"in_pi";0.8375;"ENSG00000110700";29;"ipp_scrps";495
"11498";"in_pi";0.95;"ENSG00000108518";29;"ipp_scrps";495
"11499";"in_pi";0.7625;"ENSG00000075624";29;"ipp_scrps";495
"11500";"in_pi";0.8125;"ENSG00000067225";29;"ipp_scrps";495
"11501";"in_pi";0.95;"non-targeting";30;"ipp_scrps";495
"11502";"in_pi";0.9125;"ENSG00000187514";30;"ipp_scrps";495
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";495
"11504";"in_pi";0.9;"ENSG00000147604";30;"ipp_scrps";495
"11505";"in_pi";0.9375;"ENSG00000133112";30;"ipp_scrps";495
"11506";"in_pi";0.875;"ENSG00000125691";30;"ipp_scrps";495
"11507";"in_pi";0.8375;"ENSG00000110700";30;"ipp_scrps";495
"11508";"in_pi";0.95;"ENSG00000108518";30;"ipp_scrps";495
"11509";"in_pi";0.775;"ENSG00000075624";30;"ipp_scrps";495
"11510";"in_pi";0.8125;"ENSG00000067225";30;"ipp_scrps";495
"11511";"in_pi";0.95;"non-targeting";31;"ipp_scrps";495
"11512";"in_pi";0.9125;"ENSG00000187514";31;"ipp_scrps";495
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";495
"11514";"in_pi";0.9;"ENSG00000147604";31;"ipp_scrps";495
"11515";"in_pi";0.9375;"ENSG00000133112";31;"ipp_scrps";495
"11516";"in_pi";0.875;"ENSG00000125691";31;"ipp_scrps";495
"11517";"in_pi";0.8375;"ENSG00000110700";31;"ipp_scrps";495
"11518";"in_pi";0.9625;"ENSG00000108518";31;"ipp_scrps";495
"11519";"in_pi";0.775;"ENSG00000075624";31;"ipp_scrps";495
"11520";"in_pi";0.8125;"ENSG00000067225";31;"ipp_scrps";495
"11521";"in_pi";0.95;"non-targeting";32;"ipp_scrps";495
"11522";"in_pi";0.9125;"ENSG00000187514";32;"ipp_scrps";495
"11523";"in_pi";0.9125;"ENSG00000172757";32;"ipp_scrps";495
"11524";"in_pi";0.9;"ENSG00000147604";32;"ipp_scrps";495
"11525";"in_pi";0.9375;"ENSG00000133112";32;"ipp_scrps";495
"11526";"in_pi";0.875;"ENSG00000125691";32;"ipp_scrps";495
"11527";"in_pi";0.8375;"ENSG00000110700";32;"ipp_scrps";495
"11528";"in_pi";0.9625;"ENSG00000108518";32;"ipp_scrps";495
"11529";"in_pi";0.7875;"ENSG00000075624";32;"ipp_scrps";495
"11530";"in_pi";0.8125;"ENSG00000067225";32;"ipp_scrps";495
"11531";"in_pi";0.95;"non-targeting";33;"ipp_scrps";495
"11532";"in_pi";0.9125;"ENSG00000187514";33;"ipp_scrps";495
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";495
"11534";"in_pi";0.9;"ENSG00000147604";33;"ipp_scrps";495
"11535";"in_pi";0.9375;"ENSG00000133112";33;"ipp_scrps";495
"11536";"in_pi";0.875;"ENSG00000125691";33;"ipp_scrps";495
"11537";"in_pi";0.8375;"ENSG00000110700";33;"ipp_scrps";495
"11538";"in_pi";0.9625;"ENSG00000108518";33;"ipp_scrps";495
"11539";"in_pi";0.7875;"ENSG00000075624";33;"ipp_scrps";495
"11540";"in_pi";0.8125;"ENSG00000067225";33;"ipp_scrps";495
"11541";"in_pi";0.95;"non-targeting";34;"ipp_scrps";495
"11542";"in_pi";0.9125;"ENSG00000187514";34;"ipp_scrps";495
"11543";"in_pi";0.925;"ENSG00000172757";34;"ipp_scrps";495
"11544";"in_pi";0.9;"ENSG00000147604";34;"ipp_scrps";495
"11545";"in_pi";0.9375;"ENSG00000133112";34;"ipp_scrps";495
"11546";"in_pi";0.875;"ENSG00000125691";34;"ipp_scrps";495
"11547";"in_pi";0.85;"ENSG00000110700";34;"ipp_scrps";495
"11548";"in_pi";0.9625;"ENSG00000108518";34;"ipp_scrps";495
"11549";"in_pi";0.7875;"ENSG00000075624";34;"ipp_scrps";495
"11550";"in_pi";0.8125;"ENSG00000067225";34;"ipp_scrps";495
"11551";"in_pi";0.95;"non-targeting";35;"ipp_scrps";495
"11552";"in_pi";0.9125;"ENSG00000187514";35;"ipp_scrps";495
"11553";"in_pi";0.925;"ENSG00000172757";35;"ipp_scrps";495
"11554";"in_pi";0.9;"ENSG00000147604";35;"ipp_scrps";495
"11555";"in_pi";0.9375;"ENSG00000133112";35;"ipp_scrps";495
"11556";"in_pi";0.875;"ENSG00000125691";35;"ipp_scrps";495
"11557";"in_pi";0.85;"ENSG00000110700";35;"ipp_scrps";495
"11558";"in_pi";0.9625;"ENSG00000108518";35;"ipp_scrps";495
"11559";"in_pi";0.7875;"ENSG00000075624";35;"ipp_scrps";495
"11560";"in_pi";0.8125;"ENSG00000067225";35;"ipp_scrps";495
"11561";"in_pi";0.95;"non-targeting";36;"ipp_scrps";495
"11562";"in_pi";0.9125;"ENSG00000187514";36;"ipp_scrps";495
"11563";"in_pi";0.925;"ENSG00000172757";36;"ipp_scrps";495
"11564";"in_pi";0.9;"ENSG00000147604";36;"ipp_scrps";495
"11565";"in_pi";0.9375;"ENSG00000133112";36;"ipp_scrps";495
"11566";"in_pi";0.875;"ENSG00000125691";36;"ipp_scrps";495
"11567";"in_pi";0.85;"ENSG00000110700";36;"ipp_scrps";495
"11568";"in_pi";0.9625;"ENSG00000108518";36;"ipp_scrps";495
"11569";"in_pi";0.7875;"ENSG00000075624";36;"ipp_scrps";495
"11570";"in_pi";0.8125;"ENSG00000067225";36;"ipp_scrps";495
"11571";"in_pi";0.95;"non-targeting";37;"ipp_scrps";495
"11572";"in_pi";0.9125;"ENSG00000187514";37;"ipp_scrps";495
"11573";"in_pi";0.925;"ENSG00000172757";37;"ipp_scrps";495
"11574";"in_pi";0.9;"ENSG00000147604";37;"ipp_scrps";495
"11575";"in_pi";0.95;"ENSG00000133112";37;"ipp_scrps";495
"11576";"in_pi";0.875;"ENSG00000125691";37;"ipp_scrps";495
"11577";"in_pi";0.85;"ENSG00000110700";37;"ipp_scrps";495
"11578";"in_pi";0.9625;"ENSG00000108518";37;"ipp_scrps";495
"11579";"in_pi";0.7875;"ENSG00000075624";37;"ipp_scrps";495
"11580";"in_pi";0.8125;"ENSG00000067225";37;"ipp_scrps";495
"11581";"in_pi";0.95;"non-targeting";38;"ipp_scrps";495
"11582";"in_pi";0.9125;"ENSG00000187514";38;"ipp_scrps";495
"11583";"in_pi";0.925;"ENSG00000172757";38;"ipp_scrps";495
"11584";"in_pi";0.9;"ENSG00000147604";38;"ipp_scrps";495
"11585";"in_pi";0.95;"ENSG00000133112";38;"ipp_scrps";495
"11586";"in_pi";0.875;"ENSG00000125691";38;"ipp_scrps";495
"11587";"in_pi";0.85;"ENSG00000110700";38;"ipp_scrps";495
"11588";"in_pi";0.9625;"ENSG00000108518";38;"ipp_scrps";495
"11589";"in_pi";0.7875;"ENSG00000075624";38;"ipp_scrps";495
"11590";"in_pi";0.8125;"ENSG00000067225";38;"ipp_scrps";495
"11591";"in_pi";0.95;"non-targeting";39;"ipp_scrps";495
"11592";"in_pi";0.9125;"ENSG00000187514";39;"ipp_scrps";495
"11593";"in_pi";0.925;"ENSG00000172757";39;"ipp_scrps";495
"11594";"in_pi";0.9;"ENSG00000147604";39;"ipp_scrps";495
"11595";"in_pi";0.95;"ENSG00000133112";39;"ipp_scrps";495
"11596";"in_pi";0.875;"ENSG00000125691";39;"ipp_scrps";495
"11597";"in_pi";0.85;"ENSG00000110700";39;"ipp_scrps";495
"11598";"in_pi";0.9625;"ENSG00000108518";39;"ipp_scrps";495
"11599";"in_pi";0.7875;"ENSG00000075624";39;"ipp_scrps";495
"11600";"in_pi";0.8125;"ENSG00000067225";39;"ipp_scrps";495
"11601";"in_pi";0.95;"non-targeting";40;"ipp_scrps";495
"11602";"in_pi";0.9125;"ENSG00000187514";40;"ipp_scrps";495
"11603";"in_pi";0.925;"ENSG00000172757";40;"ipp_scrps";495
"11604";"in_pi";0.9;"ENSG00000147604";40;"ipp_scrps";495
"11605";"in_pi";0.95;"ENSG00000133112";40;"ipp_scrps";495
"11606";"in_pi";0.875;"ENSG00000125691";40;"ipp_scrps";495
"11607";"in_pi";0.85;"ENSG00000110700";40;"ipp_scrps";495
"11608";"in_pi";0.9625;"ENSG00000108518";40;"ipp_scrps";495
"11609";"in_pi";0.8125;"ENSG00000075624";40;"ipp_scrps";495
"11610";"in_pi";0.8125;"ENSG00000067225";40;"ipp_scrps";495
"11611";"pi_width";0.536553591063857;"non-targeting";0;"ipp_scrps";495
"11612";"pi_width";0.534690774285305;"ENSG00000187514";0;"ipp_scrps";495
"11613";"pi_width";0.557129194760791;"ENSG00000172757";0;"ipp_scrps";495
"11614";"pi_width";0.560834802436031;"ENSG00000147604";0;"ipp_scrps";495
"11615";"pi_width";0.545460312380328;"ENSG00000133112";0;"ipp_scrps";495
"11616";"pi_width";0.578432092722351;"ENSG00000125691";0;"ipp_scrps";495
"11617";"pi_width";0.567882767525622;"ENSG00000110700";0;"ipp_scrps";495
"11618";"pi_width";0.586499509453223;"ENSG00000108518";0;"ipp_scrps";495
"11619";"pi_width";0.522396165585249;"ENSG00000075624";0;"ipp_scrps";495
"11620";"pi_width";0.491974104877429;"ENSG00000067225";0;"ipp_scrps";495
"11621";"pi_width";0.539454406420614;"non-targeting";0.5;"ipp_scrps";495
"11622";"pi_width";0.537580010247862;"ENSG00000187514";0.5;"ipp_scrps";495
"11623";"pi_width";0.562213734495446;"ENSG00000172757";0.5;"ipp_scrps";495
"11624";"pi_width";0.564016887633038;"ENSG00000147604";0.5;"ipp_scrps";495
"11625";"pi_width";0.54713390094369;"ENSG00000133112";0.5;"ipp_scrps";495
"11626";"pi_width";0.580733916076987;"ENSG00000125691";0.5;"ipp_scrps";495
"11627";"pi_width";0.571212969658733;"ENSG00000110700";0.5;"ipp_scrps";495
"11628";"pi_width";0.587252579202206;"ENSG00000108518";0.5;"ipp_scrps";495
"11629";"pi_width";0.524699138871102;"ENSG00000075624";0.5;"ipp_scrps";495
"11630";"pi_width";0.491117938589537;"ENSG00000067225";0.5;"ipp_scrps";495
"11631";"pi_width";0.542103552733479;"non-targeting";1;"ipp_scrps";495
"11632";"pi_width";0.540198904988778;"ENSG00000187514";1;"ipp_scrps";495
"11633";"pi_width";0.567120412527703;"ENSG00000172757";1;"ipp_scrps";495
"11634";"pi_width";0.566957704369946;"ENSG00000147604";1;"ipp_scrps";495
"11635";"pi_width";0.548683961590466;"ENSG00000133112";1;"ipp_scrps";495
"11636";"pi_width";0.582824985378745;"ENSG00000125691";1;"ipp_scrps";495
"11637";"pi_width";0.574279389693495;"ENSG00000110700";1;"ipp_scrps";495
"11638";"pi_width";0.587999434037997;"ENSG00000108518";1;"ipp_scrps";495
"11639";"pi_width";0.526724703719081;"ENSG00000075624";1;"ipp_scrps";495
"11640";"pi_width";0.490138152558223;"ENSG00000067225";1;"ipp_scrps";495
"11641";"pi_width";0.544522212081565;"non-targeting";1.5;"ipp_scrps";495
"11642";"pi_width";0.542574640078653;"ENSG00000187514";1.5;"ipp_scrps";495
"11643";"pi_width";0.571831261474003;"ENSG00000172757";1.5;"ipp_scrps";495
"11644";"pi_width";0.569686567168655;"ENSG00000147604";1.5;"ipp_scrps";495
"11645";"pi_width";0.550117759673861;"ENSG00000133112";1.5;"ipp_scrps";495
"11646";"pi_width";0.584739426085632;"ENSG00000125691";1.5;"ipp_scrps";495
"11647";"pi_width";0.577120073647762;"ENSG00000110700";1.5;"ipp_scrps";495
"11648";"pi_width";0.588734382545861;"ENSG00000108518";1.5;"ipp_scrps";495
"11649";"pi_width";0.528502237434798;"ENSG00000075624";1.5;"ipp_scrps";495
"11650";"pi_width";0.489026641755942;"ENSG00000067225";1.5;"ipp_scrps";495
"11651";"pi_width";0.546733329549359;"non-targeting";2;"ipp_scrps";495
"11652";"pi_width";0.544735647522252;"ENSG00000187514";2;"ipp_scrps";495
"11653";"pi_width";0.576327552267216;"ENSG00000172757";2;"ipp_scrps";495
"11654";"pi_width";0.572229426969691;"ENSG00000147604";2;"ipp_scrps";495
"11655";"pi_width";0.551448936660888;"ENSG00000133112";2;"ipp_scrps";495
"11656";"pi_width";0.586501140481043;"ENSG00000125691";2;"ipp_scrps";495
"11657";"pi_width";0.579765438693773;"ENSG00000110700";2;"ipp_scrps";495
"11658";"pi_width";0.58945565676399;"ENSG00000108518";2;"ipp_scrps";495
"11659";"pi_width";0.530062440037932;"ENSG00000075624";2;"ipp_scrps";495
"11660";"pi_width";0.487781013867898;"ENSG00000067225";2;"ipp_scrps";495
"11661";"pi_width";0.548753298447848;"non-targeting";2.5;"ipp_scrps";495
"11662";"pi_width";0.546704558027646;"ENSG00000187514";2.5;"ipp_scrps";495
"11663";"pi_width";0.580577184351454;"ENSG00000172757";2.5;"ipp_scrps";495
"11664";"pi_width";0.574606436088112;"ENSG00000147604";2.5;"ipp_scrps";495
"11665";"pi_width";0.552683053015498;"ENSG00000133112";2.5;"ipp_scrps";495
"11666";"pi_width";0.58812872137737;"ENSG00000125691";2.5;"ipp_scrps";495
"11667";"pi_width";0.58224102211834;"ENSG00000110700";2.5;"ipp_scrps";495
"11668";"pi_width";0.59015396498239;"ENSG00000108518";2.5;"ipp_scrps";495
"11669";"pi_width";0.531430582142444;"ENSG00000075624";2.5;"ipp_scrps";495
"11670";"pi_width";0.48639158216796;"ENSG00000067225";2.5;"ipp_scrps";495
"11671";"pi_width";0.550595589660275;"non-targeting";3;"ipp_scrps";495
"11672";"pi_width";0.548498831000694;"ENSG00000187514";3;"ipp_scrps";495
"11673";"pi_width";0.584557428446518;"ENSG00000172757";3;"ipp_scrps";495
"11674";"pi_width";0.576832567685997;"ENSG00000147604";3;"ipp_scrps";495
"11675";"pi_width";0.553833504666024;"ENSG00000133112";3;"ipp_scrps";495
"11676";"pi_width";0.589636615325138;"ENSG00000125691";3;"ipp_scrps";495
"11677";"pi_width";0.584564579830722;"ENSG00000110700";3;"ipp_scrps";495
"11678";"pi_width";0.590827661288414;"ENSG00000108518";3;"ipp_scrps";495
"11679";"pi_width";0.532627516534336;"ENSG00000075624";3;"ipp_scrps";495
"11680";"pi_width";0.484861891924498;"ENSG00000067225";3;"ipp_scrps";495
"11681";"pi_width";0.552278021618476;"non-targeting";3.5;"ipp_scrps";495
"11682";"pi_width";0.550141285353588;"ENSG00000187514";3.5;"ipp_scrps";495
"11683";"pi_width";0.588245723280728;"ENSG00000172757";3.5;"ipp_scrps";495
"11684";"pi_width";0.578924680559712;"ENSG00000147604";3.5;"ipp_scrps";495
"11685";"pi_width";0.554902560692875;"ENSG00000133112";3.5;"ipp_scrps";495
"11686";"pi_width";0.591034800767992;"ENSG00000125691";3.5;"ipp_scrps";495
"11687";"pi_width";0.586755163076576;"ENSG00000110700";3.5;"ipp_scrps";495
