"score";"value";"env";"penalty";"method";"sim"
"9251";"crps";0.0881277396571942;"non-targeting";9.5;"ipp_scrps";125
"9252";"crps";0.0990882490207034;"ENSG00000187514";9.5;"ipp_scrps";125
"9253";"crps";0.0985005581951999;"ENSG00000172757";9.5;"ipp_scrps";125
"9254";"crps";0.121026145211134;"ENSG00000147604";9.5;"ipp_scrps";125
"9255";"crps";0.0914590904697906;"ENSG00000133112";9.5;"ipp_scrps";125
"9256";"crps";0.113417803836615;"ENSG00000125691";9.5;"ipp_scrps";125
"9257";"crps";0.106491493247031;"ENSG00000110700";9.5;"ipp_scrps";125
"9258";"crps";0.102367090267616;"ENSG00000108518";9.5;"ipp_scrps";125
"9259";"crps";0.11387711362627;"ENSG00000075624";9.5;"ipp_scrps";125
"9260";"crps";0.0862583447080372;"ENSG00000067225";9.5;"ipp_scrps";125
"9261";"crps";0.0881333248962411;"non-targeting";10;"ipp_scrps";125
"9262";"crps";0.0991075044661734;"ENSG00000187514";10;"ipp_scrps";125
"9263";"crps";0.0985373657801061;"ENSG00000172757";10;"ipp_scrps";125
"9264";"crps";0.120930947044762;"ENSG00000147604";10;"ipp_scrps";125
"9265";"crps";0.0914496517010007;"ENSG00000133112";10;"ipp_scrps";125
"9266";"crps";0.113463118759855;"ENSG00000125691";10;"ipp_scrps";125
"9267";"crps";0.106508256425649;"ENSG00000110700";10;"ipp_scrps";125
"9268";"crps";0.10242625723444;"ENSG00000108518";10;"ipp_scrps";125
"9269";"crps";0.11388070949884;"ENSG00000075624";10;"ipp_scrps";125
"9270";"crps";0.0865901394754057;"ENSG00000067225";10;"ipp_scrps";125
"9271";"crps";0.0881477580205417;"non-targeting";11;"ipp_scrps";125
"9272";"crps";0.0991376217665226;"ENSG00000187514";11;"ipp_scrps";125
"9273";"crps";0.098609693489971;"ENSG00000172757";11;"ipp_scrps";125
"9274";"crps";0.120752560422504;"ENSG00000147604";11;"ipp_scrps";125
"9275";"crps";0.091432647180802;"ENSG00000133112";11;"ipp_scrps";125
"9276";"crps";0.113543276028366;"ENSG00000125691";11;"ipp_scrps";125
"9277";"crps";0.106538464162472;"ENSG00000110700";11;"ipp_scrps";125
"9278";"crps";0.102537006098759;"ENSG00000108518";11;"ipp_scrps";125
"9279";"crps";0.113877873104175;"ENSG00000075624";11;"ipp_scrps";125
"9280";"crps";0.0871718226344737;"ENSG00000067225";11;"ipp_scrps";125
"9281";"crps";0.0881669575334838;"non-targeting";12;"ipp_scrps";125
"9282";"crps";0.0991583825226703;"ENSG00000187514";12;"ipp_scrps";125
"9283";"crps";0.0986821047717025;"ENSG00000172757";12;"ipp_scrps";125
"9284";"crps";0.120583203677664;"ENSG00000147604";12;"ipp_scrps";125
"9285";"crps";0.0914188800004704;"ENSG00000133112";12;"ipp_scrps";125
"9286";"crps";0.113613028254411;"ENSG00000125691";12;"ipp_scrps";125
"9287";"crps";0.106564603077887;"ENSG00000110700";12;"ipp_scrps";125
"9288";"crps";0.102638337071826;"ENSG00000108518";12;"ipp_scrps";125
"9289";"crps";0.113860207239316;"ENSG00000075624";12;"ipp_scrps";125
"9290";"crps";0.0876627092439616;"ENSG00000067225";12;"ipp_scrps";125
"9291";"crps";0.0881892564285607;"non-targeting";13;"ipp_scrps";125
"9292";"crps";0.0991722094438401;"ENSG00000187514";13;"ipp_scrps";125
"9293";"crps";0.0987531687373711;"ENSG00000172757";13;"ipp_scrps";125
"9294";"crps";0.120423935055924;"ENSG00000147604";13;"ipp_scrps";125
"9295";"crps";0.0914069697931418;"ENSG00000133112";13;"ipp_scrps";125
"9296";"crps";0.11367395745055;"ENSG00000125691";13;"ipp_scrps";125
"9297";"crps";0.106587772655544;"ENSG00000110700";13;"ipp_scrps";125
"9298";"crps";0.102732829547695;"ENSG00000108518";13;"ipp_scrps";125
"9299";"crps";0.113833377928929;"ENSG00000075624";13;"ipp_scrps";125
"9300";"crps";0.0880790100514634;"ENSG00000067225";13;"ipp_scrps";125
"9301";"crps";0.0882144432269636;"non-targeting";14;"ipp_scrps";125
"9302";"crps";0.0991807616714238;"ENSG00000187514";14;"ipp_scrps";125
"9303";"crps";0.0988240078920604;"ENSG00000172757";14;"ipp_scrps";125
"9304";"crps";0.120268162985162;"ENSG00000147604";14;"ipp_scrps";125
"9305";"crps";0.0913968957634803;"ENSG00000133112";14;"ipp_scrps";125
"9306";"crps";0.113728357373268;"ENSG00000125691";14;"ipp_scrps";125
"9307";"crps";0.106608442506135;"ENSG00000110700";14;"ipp_scrps";125
"9308";"crps";0.102821945868129;"ENSG00000108518";14;"ipp_scrps";125
"9309";"crps";0.113795967549781;"ENSG00000075624";14;"ipp_scrps";125
"9310";"crps";0.0884400425028599;"ENSG00000067225";14;"ipp_scrps";125
"9311";"crps";0.0882418679198947;"non-targeting";15;"ipp_scrps";125
"9312";"crps";0.0991853700283435;"ENSG00000187514";15;"ipp_scrps";125
"9313";"crps";0.0988946038028924;"ENSG00000172757";15;"ipp_scrps";125
"9314";"crps";0.120118166548146;"ENSG00000147604";15;"ipp_scrps";125
"9315";"crps";0.091387673469869;"ENSG00000133112";15;"ipp_scrps";125
"9316";"crps";0.113777082295848;"ENSG00000125691";15;"ipp_scrps";125
"9317";"crps";0.106626504865902;"ENSG00000110700";15;"ipp_scrps";125
"9318";"crps";0.102904896933224;"ENSG00000108518";15;"ipp_scrps";125
"9319";"crps";0.113752225641295;"ENSG00000075624";15;"ipp_scrps";125
"9320";"crps";0.0887513609859961;"ENSG00000067225";15;"ipp_scrps";125
"9321";"crps";0.0882714076992185;"non-targeting";16;"ipp_scrps";125
"9322";"crps";0.0991873352684787;"ENSG00000187514";16;"ipp_scrps";125
"9323";"crps";0.0989641652491239;"ENSG00000172757";16;"ipp_scrps";125
"9324";"crps";0.119972925353972;"ENSG00000147604";16;"ipp_scrps";125
"9325";"crps";0.0913807063695113;"ENSG00000133112";16;"ipp_scrps";125
"9326";"crps";0.113821906434239;"ENSG00000125691";16;"ipp_scrps";125
"9327";"crps";0.106643567138062;"ENSG00000110700";16;"ipp_scrps";125
"9328";"crps";0.102984024611333;"ENSG00000108518";16;"ipp_scrps";125
"9329";"crps";0.113702064076529;"ENSG00000075624";16;"ipp_scrps";125
"9330";"crps";0.0890245970442396;"ENSG00000067225";16;"ipp_scrps";125
"9331";"crps";0.0883028855115302;"non-targeting";17;"ipp_scrps";125
"9332";"crps";0.0991864289758075;"ENSG00000187514";17;"ipp_scrps";125
"9333";"crps";0.0990347465959531;"ENSG00000172757";17;"ipp_scrps";125
"9334";"crps";0.119829850109714;"ENSG00000147604";17;"ipp_scrps";125
"9335";"crps";0.0913745482082217;"ENSG00000133112";17;"ipp_scrps";125
"9336";"crps";0.113862372323305;"ENSG00000125691";17;"ipp_scrps";125
"9337";"crps";0.106658269813431;"ENSG00000110700";17;"ipp_scrps";125
"9338";"crps";0.103058394466871;"ENSG00000108518";17;"ipp_scrps";125
"9339";"crps";0.113647685043619;"ENSG00000075624";17;"ipp_scrps";125
"9340";"crps";0.0892636578453528;"ENSG00000067225";17;"ipp_scrps";125
"9341";"crps";0.088336928529028;"non-targeting";18;"ipp_scrps";125
"9342";"crps";0.0991836027606856;"ENSG00000187514";18;"ipp_scrps";125
"9343";"crps";0.0991043620695539;"ENSG00000172757";18;"ipp_scrps";125
"9344";"crps";0.119691163017707;"ENSG00000147604";18;"ipp_scrps";125
"9345";"crps";0.0913697134945262;"ENSG00000133112";18;"ipp_scrps";125
"9346";"crps";0.113899689364957;"ENSG00000125691";18;"ipp_scrps";125
"9347";"crps";0.106671688107651;"ENSG00000110700";18;"ipp_scrps";125
"9348";"crps";0.103129553313371;"ENSG00000108518";18;"ipp_scrps";125
"9349";"crps";0.113588213330121;"ENSG00000075624";18;"ipp_scrps";125
"9350";"crps";0.0894703986721973;"ENSG00000067225";18;"ipp_scrps";125
"9351";"crps";0.088372421582117;"non-targeting";19;"ipp_scrps";125
"9352";"crps";0.0991800063241516;"ENSG00000187514";19;"ipp_scrps";125
"9353";"crps";0.0991748668674454;"ENSG00000172757";19;"ipp_scrps";125
"9354";"crps";0.119552948803982;"ENSG00000147604";19;"ipp_scrps";125
"9355";"crps";0.0913659396221063;"ENSG00000133112";19;"ipp_scrps";125
"9356";"crps";0.113935480246394;"ENSG00000125691";19;"ipp_scrps";125
"9357";"crps";0.106684219417624;"ENSG00000110700";19;"ipp_scrps";125
"9358";"crps";0.103197708089947;"ENSG00000108518";19;"ipp_scrps";125
"9359";"crps";0.113524285211064;"ENSG00000075624";19;"ipp_scrps";125
"9360";"crps";0.0896587633402381;"ENSG00000067225";19;"ipp_scrps";125
"9361";"crps";0.0884090770802156;"non-targeting";20;"ipp_scrps";125
"9362";"crps";0.099175207327537;"ENSG00000187514";20;"ipp_scrps";125
"9363";"crps";0.099243446055067;"ENSG00000172757";20;"ipp_scrps";125
"9364";"crps";0.119421375781685;"ENSG00000147604";20;"ipp_scrps";125
"9365";"crps";0.0913635546804195;"ENSG00000133112";20;"ipp_scrps";125
"9366";"crps";0.113967859048624;"ENSG00000125691";20;"ipp_scrps";125
"9367";"crps";0.106695813413839;"ENSG00000110700";20;"ipp_scrps";125
"9368";"crps";0.10326345115729;"ENSG00000108518";20;"ipp_scrps";125
"9369";"crps";0.113460672680399;"ENSG00000075624";20;"ipp_scrps";125
"9370";"crps";0.0898201148568647;"ENSG00000067225";20;"ipp_scrps";125
"9371";"crps";0.0884462062371251;"non-targeting";21;"ipp_scrps";125
"9372";"crps";0.09917157844051;"ENSG00000187514";21;"ipp_scrps";125
"9373";"crps";0.0993123749964619;"ENSG00000172757";21;"ipp_scrps";125
"9374";"crps";0.119288499023171;"ENSG00000147604";21;"ipp_scrps";125
"9375";"crps";0.0913606343837702;"ENSG00000133112";21;"ipp_scrps";125
"9376";"crps";0.114000632063415;"ENSG00000125691";21;"ipp_scrps";125
"9377";"crps";0.106707300617018;"ENSG00000110700";21;"ipp_scrps";125
"9378";"crps";0.103326520677059;"ENSG00000108518";21;"ipp_scrps";125
"9379";"crps";0.113392986093601;"ENSG00000075624";21;"ipp_scrps";125
"9380";"crps";0.0899805384487129;"ENSG00000067225";21;"ipp_scrps";125
"9381";"crps";0.088487832925496;"non-targeting";22;"ipp_scrps";125
"9382";"crps";0.0991648500646833;"ENSG00000187514";22;"ipp_scrps";125
"9383";"crps";0.099383297677436;"ENSG00000172757";22;"ipp_scrps";125
"9384";"crps";0.119157727696678;"ENSG00000147604";22;"ipp_scrps";125
"9385";"crps";0.0913604951849997;"ENSG00000133112";22;"ipp_scrps";125
"9386";"crps";0.114029220845464;"ENSG00000125691";22;"ipp_scrps";125
"9387";"crps";0.106716307915159;"ENSG00000110700";22;"ipp_scrps";125
"9388";"crps";0.103386436242148;"ENSG00000108518";22;"ipp_scrps";125
"9389";"crps";0.113321376833572;"ENSG00000075624";22;"ipp_scrps";125
"9390";"crps";0.0901034337111122;"ENSG00000067225";22;"ipp_scrps";125
"9391";"crps";0.0885283872798765;"non-targeting";23;"ipp_scrps";125
"9392";"crps";0.0991599548910242;"ENSG00000187514";23;"ipp_scrps";125
"9393";"crps";0.0994517500744762;"ENSG00000172757";23;"ipp_scrps";125
"9394";"crps";0.119031555578725;"ENSG00000147604";23;"ipp_scrps";125
"9395";"crps";0.0913604468928619;"ENSG00000133112";23;"ipp_scrps";125
"9396";"crps";0.114057723167633;"ENSG00000125691";23;"ipp_scrps";125
"9397";"crps";0.106725612581989;"ENSG00000110700";23;"ipp_scrps";125
"9398";"crps";0.103443282187032;"ENSG00000108518";23;"ipp_scrps";125
"9399";"crps";0.113250778242031;"ENSG00000075624";23;"ipp_scrps";125
"9400";"crps";0.0902246381684785;"ENSG00000067225";23;"ipp_scrps";125
"9401";"crps";0.0885727007464768;"non-targeting";24;"ipp_scrps";125
"9402";"crps";0.0991541833513766;"ENSG00000187514";24;"ipp_scrps";125
"9403";"crps";0.0995226123702927;"ENSG00000172757";24;"ipp_scrps";125
"9404";"crps";0.118905045615389;"ENSG00000147604";24;"ipp_scrps";125
"9405";"crps";0.0913615988344425;"ENSG00000133112";24;"ipp_scrps";125
"9406";"crps";0.114084875738772;"ENSG00000125691";24;"ipp_scrps";125
"9407";"crps";0.106733845959295;"ENSG00000110700";24;"ipp_scrps";125
"9408";"crps";0.103498920335751;"ENSG00000108518";24;"ipp_scrps";125
"9409";"crps";0.113176141785304;"ENSG00000075624";24;"ipp_scrps";125
"9410";"crps";0.090326415632603;"ENSG00000067225";24;"ipp_scrps";125
"9411";"crps";0.0886165456616173;"non-targeting";25;"ipp_scrps";125
"9412";"crps";0.0991492804499898;"ENSG00000187514";25;"ipp_scrps";125
"9413";"crps";0.0995912981077488;"ENSG00000172757";25;"ipp_scrps";125
"9414";"crps";0.118781307853616;"ENSG00000147604";25;"ipp_scrps";125
"9415";"crps";0.0913632426491334;"ENSG00000133112";25;"ipp_scrps";125
"9416";"crps";0.114110946915949;"ENSG00000125691";25;"ipp_scrps";125
"9417";"crps";0.106742087882121;"ENSG00000110700";25;"ipp_scrps";125
"9418";"crps";0.103552815551308;"ENSG00000108518";25;"ipp_scrps";125
"9419";"crps";0.113101911717316;"ENSG00000075624";25;"ipp_scrps";125
"9420";"crps";0.0904253157728297;"ENSG00000067225";25;"ipp_scrps";125
"9421";"crps";0.0886597559230755;"non-targeting";26;"ipp_scrps";125
"9422";"crps";0.0991473069862873;"ENSG00000187514";26;"ipp_scrps";125
"9423";"crps";0.0996609807490269;"ENSG00000172757";26;"ipp_scrps";125
"9424";"crps";0.118655816259267;"ENSG00000147604";26;"ipp_scrps";125
"9425";"crps";0.0913641716739287;"ENSG00000133112";26;"ipp_scrps";125
"9426";"crps";0.114139643287771;"ENSG00000125691";26;"ipp_scrps";125
"9427";"crps";0.106752020876799;"ENSG00000110700";26;"ipp_scrps";125
"9428";"crps";0.10360745305914;"ENSG00000108518";26;"ipp_scrps";125
"9429";"crps";0.113027664503293;"ENSG00000075624";26;"ipp_scrps";125
"9430";"crps";0.0905396661931175;"ENSG00000067225";26;"ipp_scrps";125
"9431";"crps";0.0887094282798682;"non-targeting";27;"ipp_scrps";125
"9432";"crps";0.0991409514890074;"ENSG00000187514";27;"ipp_scrps";125
"9433";"crps";0.0997312630308167;"ENSG00000172757";27;"ipp_scrps";125
"9434";"crps";0.118539805440483;"ENSG00000147604";27;"ipp_scrps";125
"9435";"crps";0.0913684878560489;"ENSG00000133112";27;"ipp_scrps";125
"9436";"crps";0.114161245768078;"ENSG00000125691";27;"ipp_scrps";125
"9437";"crps";0.106756508061983;"ENSG00000110700";27;"ipp_scrps";125
"9438";"crps";0.103653542198308;"ENSG00000108518";27;"ipp_scrps";125
"9439";"crps";0.112952152024999;"ENSG00000075624";27;"ipp_scrps";125
"9440";"crps";0.0905901899072759;"ENSG00000067225";27;"ipp_scrps";125
"9441";"crps";0.0887573218578001;"non-targeting";28;"ipp_scrps";125
"9442";"crps";0.0991377511808183;"ENSG00000187514";28;"ipp_scrps";125
"9443";"crps";0.0998005311899725;"ENSG00000172757";28;"ipp_scrps";125
"9444";"crps";0.11842263853782;"ENSG00000147604";28;"ipp_scrps";125
"9445";"crps";0.0913719418195416;"ENSG00000133112";28;"ipp_scrps";125
"9446";"crps";0.114185724460503;"ENSG00000125691";28;"ipp_scrps";125
"9447";"crps";0.106763046980884;"ENSG00000110700";28;"ipp_scrps";125
"9448";"crps";0.103701223987032;"ENSG00000108518";28;"ipp_scrps";125
"9449";"crps";0.112876911090509;"ENSG00000075624";28;"ipp_scrps";125
"9450";"crps";0.0906597681267804;"ENSG00000067225";28;"ipp_scrps";125
"9451";"crps";0.0888082466265813;"non-targeting";29;"ipp_scrps";125
"9452";"crps";0.0991344218435008;"ENSG00000187514";29;"ipp_scrps";125
"9453";"crps";0.0998707702869368;"ENSG00000172757";29;"ipp_scrps";125
"9454";"crps";0.118305354014709;"ENSG00000147604";29;"ipp_scrps";125
"9455";"crps";0.0913776199001024;"ENSG00000133112";29;"ipp_scrps";125
"9456";"crps";0.114208095497051;"ENSG00000125691";29;"ipp_scrps";125
"9457";"crps";0.106768830666291;"ENSG00000110700";29;"ipp_scrps";125
"9458";"crps";0.103747360534858;"ENSG00000108518";29;"ipp_scrps";125
"9459";"crps";0.112799467965941;"ENSG00000075624";29;"ipp_scrps";125
"9460";"crps";0.0907184865756903;"ENSG00000067225";29;"ipp_scrps";125
"9461";"crps";0.0888595051514559;"non-targeting";30;"ipp_scrps";125
"9462";"crps";0.0991326838327082;"ENSG00000187514";30;"ipp_scrps";125
"9463";"crps";0.0999415065239874;"ENSG00000172757";30;"ipp_scrps";125
"9464";"crps";0.118191268764557;"ENSG00000147604";30;"ipp_scrps";125
"9465";"crps";0.0913829184254328;"ENSG00000133112";30;"ipp_scrps";125
"9466";"crps";0.114231011084377;"ENSG00000125691";30;"ipp_scrps";125
"9467";"crps";0.106774939405421;"ENSG00000110700";30;"ipp_scrps";125
"9468";"crps";0.10379249701536;"ENSG00000108518";30;"ipp_scrps";125
"9469";"crps";0.112724020831266;"ENSG00000075624";30;"ipp_scrps";125
"9470";"crps";0.0907746366690438;"ENSG00000067225";30;"ipp_scrps";125
"9471";"crps";0.0889114421813758;"non-targeting";31;"ipp_scrps";125
"9472";"crps";0.0991321335826086;"ENSG00000187514";31;"ipp_scrps";125
"9473";"crps";0.100011815102091;"ENSG00000172757";31;"ipp_scrps";125
"9474";"crps";0.118075674220743;"ENSG00000147604";31;"ipp_scrps";125
"9475";"crps";0.0913881450965495;"ENSG00000133112";31;"ipp_scrps";125
"9476";"crps";0.114253901463305;"ENSG00000125691";31;"ipp_scrps";125
"9477";"crps";0.106781342190303;"ENSG00000110700";31;"ipp_scrps";125
"9478";"crps";0.103837382981811;"ENSG00000108518";31;"ipp_scrps";125
"9479";"crps";0.112647050616954;"ENSG00000075624";31;"ipp_scrps";125
"9480";"crps";0.0908341517668603;"ENSG00000067225";31;"ipp_scrps";125
"9481";"crps";0.0889668261502577;"non-targeting";32;"ipp_scrps";125
"9482";"crps";0.099131474665442;"ENSG00000187514";32;"ipp_scrps";125
"9483";"crps";0.100081823341066;"ENSG00000172757";32;"ipp_scrps";125
"9484";"crps";0.117963017628303;"ENSG00000147604";32;"ipp_scrps";125
"9485";"crps";0.0913964357015377;"ENSG00000133112";32;"ipp_scrps";125
"9486";"crps";0.114275344772105;"ENSG00000125691";32;"ipp_scrps";125
"9487";"crps";0.106785933601284;"ENSG00000110700";32;"ipp_scrps";125
"9488";"crps";0.103877183453527;"ENSG00000108518";32;"ipp_scrps";125
"9489";"crps";0.11256758643271;"ENSG00000075624";32;"ipp_scrps";125
"9490";"crps";0.0908759428455773;"ENSG00000067225";32;"ipp_scrps";125
"9491";"crps";0.0890182840326738;"non-targeting";33;"ipp_scrps";125
"9492";"crps";0.0991340444699962;"ENSG00000187514";33;"ipp_scrps";125
"9493";"crps";0.100151650412929;"ENSG00000172757";33;"ipp_scrps";125
"9494";"crps";0.117851754297985;"ENSG00000147604";33;"ipp_scrps";125
"9495";"crps";0.0914017583717132;"ENSG00000133112";33;"ipp_scrps";125
"9496";"crps";0.114299397210097;"ENSG00000125691";33;"ipp_scrps";125
"9497";"crps";0.10679339244023;"ENSG00000110700";33;"ipp_scrps";125
"9498";"crps";0.103921514138826;"ENSG00000108518";33;"ipp_scrps";125
"9499";"crps";0.112494423522722;"ENSG00000075624";33;"ipp_scrps";125
"9500";"crps";0.0909409503774814;"ENSG00000067225";33;"ipp_scrps";125
"9501";"crps";0.0890786783424989;"non-targeting";34;"ipp_scrps";125
"9502";"crps";0.0991327531355954;"ENSG00000187514";34;"ipp_scrps";125
"9503";"crps";0.100221948806333;"ENSG00000172757";34;"ipp_scrps";125
"9504";"crps";0.117749308107786;"ENSG00000147604";34;"ipp_scrps";125
"9505";"crps";0.0914118090117615;"ENSG00000133112";34;"ipp_scrps";125
"9506";"crps";0.114315171379657;"ENSG00000125691";34;"ipp_scrps";125
"9507";"crps";0.106794116495293;"ENSG00000110700";34;"ipp_scrps";125
"9508";"crps";0.103954952667065;"ENSG00000108518";34;"ipp_scrps";125
"9509";"crps";0.112419096611601;"ENSG00000075624";34;"ipp_scrps";125
"9510";"crps";0.0909352395413131;"ENSG00000067225";34;"ipp_scrps";125
"9511";"crps";0.0891310480796232;"non-targeting";35;"ipp_scrps";125
"9512";"crps";0.0991383101630787;"ENSG00000187514";35;"ipp_scrps";125
"9513";"crps";0.100291407041541;"ENSG00000172757";35;"ipp_scrps";125
"9514";"crps";0.117639448249711;"ENSG00000147604";35;"ipp_scrps";125
"9515";"crps";0.0914188126870001;"ENSG00000133112";35;"ipp_scrps";125
"9516";"crps";0.114340516612752;"ENSG00000125691";35;"ipp_scrps";125
"9517";"crps";0.106802812270636;"ENSG00000110700";35;"ipp_scrps";125
"9518";"crps";0.1039984011932;"ENSG00000108518";35;"ipp_scrps";125
"9519";"crps";0.112346315723507;"ENSG00000075624";35;"ipp_scrps";125
"9520";"crps";0.0910071759385711;"ENSG00000067225";35;"ipp_scrps";125
"9521";"crps";0.0891954056250854;"non-targeting";36;"ipp_scrps";125
"9522";"crps";0.0991404316172677;"ENSG00000187514";36;"ipp_scrps";125
"9523";"crps";0.10036445814771;"ENSG00000172757";36;"ipp_scrps";125
"9524";"crps";0.117539787082279;"ENSG00000147604";36;"ipp_scrps";125
"9525";"crps";0.0914301185442873;"ENSG00000133112";36;"ipp_scrps";125
"9526";"crps";0.114356499879128;"ENSG00000125691";36;"ipp_scrps";125
"9527";"crps";0.106802966529134;"ENSG00000110700";36;"ipp_scrps";125
"9528";"crps";0.104028229160727;"ENSG00000108518";36;"ipp_scrps";125
"9529";"crps";0.112271739327755;"ENSG00000075624";36;"ipp_scrps";125
"9530";"crps";0.0909940561217401;"ENSG00000067225";36;"ipp_scrps";125
"9531";"crps";0.0892549666007043;"non-targeting";37;"ipp_scrps";125
"9532";"crps";0.0991438145004834;"ENSG00000187514";37;"ipp_scrps";125
"9533";"crps";0.100430275748763;"ENSG00000172757";37;"ipp_scrps";125
"9534";"crps";0.117431294223251;"ENSG00000147604";37;"ipp_scrps";125
"9535";"crps";0.0914409060583243;"ENSG00000133112";37;"ipp_scrps";125
"9536";"crps";0.11437593368184;"ENSG00000125691";37;"ipp_scrps";125
"9537";"crps";0.106807773269173;"ENSG00000110700";37;"ipp_scrps";125
"9538";"crps";0.104064279702742;"ENSG00000108518";37;"ipp_scrps";125
"9539";"crps";0.112191443677554;"ENSG00000075624";37;"ipp_scrps";125
"9540";"crps";0.0910270065510199;"ENSG00000067225";37;"ipp_scrps";125
"9541";"crps";0.089306696928186;"non-targeting";38;"ipp_scrps";125
"9542";"crps";0.0991537167231362;"ENSG00000187514";38;"ipp_scrps";125
"9543";"crps";0.10050148237141;"ENSG00000172757";38;"ipp_scrps";125
"9544";"crps";0.11732732254551;"ENSG00000147604";38;"ipp_scrps";125
"9545";"crps";0.0914486969956851;"ENSG00000133112";38;"ipp_scrps";125
"9546";"crps";0.114403420239967;"ENSG00000125691";38;"ipp_scrps";125
"9547";"crps";0.1068188021293;"ENSG00000110700";38;"ipp_scrps";125
"9548";"crps";0.1041106760574;"ENSG00000108518";38;"ipp_scrps";125
"9549";"crps";0.112127806782136;"ENSG00000075624";38;"ipp_scrps";125
"9550";"crps";0.0911062521082573;"ENSG00000067225";38;"ipp_scrps";125
"9551";"crps";0.0893752137660625;"non-targeting";39;"ipp_scrps";125
"9552";"crps";0.0991581571014247;"ENSG00000187514";39;"ipp_scrps";125
"9553";"crps";0.100572826808689;"ENSG00000172757";39;"ipp_scrps";125
"9554";"crps";0.117239892760067;"ENSG00000147604";39;"ipp_scrps";125
"9555";"crps";0.0914624073437326;"ENSG00000133112";39;"ipp_scrps";125
"9556";"crps";0.1144154025205;"ENSG00000125691";39;"ipp_scrps";125
"9557";"crps";0.106815699890048;"ENSG00000110700";39;"ipp_scrps";125
"9558";"crps";0.104131633440913;"ENSG00000108518";39;"ipp_scrps";125
"9559";"crps";0.112059138556236;"ENSG00000075624";39;"ipp_scrps";125
"9560";"crps";0.0910591629140874;"ENSG00000067225";39;"ipp_scrps";125
"9561";"crps";0.0894363952053986;"non-targeting";40;"ipp_scrps";125
"9562";"crps";0.0991661759345795;"ENSG00000187514";40;"ipp_scrps";125
"9563";"crps";0.100643227205604;"ENSG00000172757";40;"ipp_scrps";125
"9564";"crps";0.117139574170812;"ENSG00000147604";40;"ipp_scrps";125
"9565";"crps";0.0914727821730049;"ENSG00000133112";40;"ipp_scrps";125
"9566";"crps";0.114433920965819;"ENSG00000125691";40;"ipp_scrps";125
"9567";"crps";0.106820744015607;"ENSG00000110700";40;"ipp_scrps";125
"9568";"crps";0.104166641981976;"ENSG00000108518";40;"ipp_scrps";125
"9569";"crps";0.111988000901612;"ENSG00000075624";40;"ipp_scrps";125
"9570";"crps";0.0910882430067242;"ENSG00000067225";40;"ipp_scrps";125
"9571";"logs";-0.406386818853392;"non-targeting";0;"ipp_scrps";125
"9572";"logs";-0.270007331085505;"ENSG00000187514";0;"ipp_scrps";125
"9573";"logs";-0.299493656592969;"ENSG00000172757";0;"ipp_scrps";125
"9574";"logs";0.120681918554917;"ENSG00000147604";0;"ipp_scrps";125
"9575";"logs";-0.382674666637557;"ENSG00000133112";0;"ipp_scrps";125
"9576";"logs";-0.185171054343222;"ENSG00000125691";0;"ipp_scrps";125
"9577";"logs";-0.173493989776654;"ENSG00000110700";0;"ipp_scrps";125
"9578";"logs";-0.258062446885702;"ENSG00000108518";0;"ipp_scrps";125
"9579";"logs";0.0758105737771963;"ENSG00000075624";0;"ipp_scrps";125
"9580";"logs";-0.558887812696728;"ENSG00000067225";0;"ipp_scrps";125
"9581";"logs";-0.407124211214586;"non-targeting";0.5;"ipp_scrps";125
"9582";"logs";-0.273052370367635;"ENSG00000187514";0.5;"ipp_scrps";125
"9583";"logs";-0.300178399777928;"ENSG00000172757";0.5;"ipp_scrps";125
"9584";"logs";0.110668680708116;"ENSG00000147604";0.5;"ipp_scrps";125
"9585";"logs";-0.384043323868551;"ENSG00000133112";0.5;"ipp_scrps";125
"9586";"logs";-0.187131375196419;"ENSG00000125691";0.5;"ipp_scrps";125
"9587";"logs";-0.176718215386371;"ENSG00000110700";0.5;"ipp_scrps";125
"9588";"logs";-0.259154720060627;"ENSG00000108518";0.5;"ipp_scrps";125
"9589";"logs";0.0668563543378638;"ENSG00000075624";0.5;"ipp_scrps";125
"9590";"logs";-0.559689512065496;"ENSG00000067225";0.5;"ipp_scrps";125
"9591";"logs";-0.407856488821126;"non-targeting";1;"ipp_scrps";125
"9592";"logs";-0.275695977594468;"ENSG00000187514";1;"ipp_scrps";125
"9593";"logs";-0.300905154165122;"ENSG00000172757";1;"ipp_scrps";125
"9594";"logs";0.101256374752199;"ENSG00000147604";1;"ipp_scrps";125
"9595";"logs";-0.385349560428975;"ENSG00000133112";1;"ipp_scrps";125
"9596";"logs";-0.188871227326111;"ENSG00000125691";1;"ipp_scrps";125
"9597";"logs";-0.179592201392509;"ENSG00000110700";1;"ipp_scrps";125
"9598";"logs";-0.260038444266969;"ENSG00000108518";1;"ipp_scrps";125
"9599";"logs";0.0585848122744804;"ENSG00000075624";1;"ipp_scrps";125
"9600";"logs";-0.560463669128577;"ENSG00000067225";1;"ipp_scrps";125
"9601";"logs";-0.408612808123217;"non-targeting";1.5;"ipp_scrps";125
"9602";"logs";-0.277899307216665;"ENSG00000187514";1.5;"ipp_scrps";125
"9603";"logs";-0.301685356480537;"ENSG00000172757";1.5;"ipp_scrps";125
"9604";"logs";0.0924099720345962;"ENSG00000147604";1.5;"ipp_scrps";125
"9605";"logs";-0.386613777841464;"ENSG00000133112";1.5;"ipp_scrps";125
