"score";"value";"env";"penalty";"method";"sim"
"8287";"in_pi";0.9125;"ENSG00000110700";14;"ipp_logs";26
"8288";"in_pi";0.875;"ENSG00000108518";14;"ipp_logs";26
"8289";"in_pi";0.8625;"ENSG00000075624";14;"ipp_logs";26
"8290";"in_pi";0.95;"ENSG00000067225";14;"ipp_logs";26
"8291";"in_pi";0.9;"non-targeting";15;"ipp_logs";26
"8292";"in_pi";0.9375;"ENSG00000187514";15;"ipp_logs";26
"8293";"in_pi";0.95;"ENSG00000172757";15;"ipp_logs";26
"8294";"in_pi";0.925;"ENSG00000147604";15;"ipp_logs";26
"8295";"in_pi";0.9375;"ENSG00000133112";15;"ipp_logs";26
"8296";"in_pi";0.7875;"ENSG00000125691";15;"ipp_logs";26
"8297";"in_pi";0.9125;"ENSG00000110700";15;"ipp_logs";26
"8298";"in_pi";0.875;"ENSG00000108518";15;"ipp_logs";26
"8299";"in_pi";0.8625;"ENSG00000075624";15;"ipp_logs";26
"8300";"in_pi";0.95;"ENSG00000067225";15;"ipp_logs";26
"8301";"in_pi";0.9;"non-targeting";16;"ipp_logs";26
"8302";"in_pi";0.9375;"ENSG00000187514";16;"ipp_logs";26
"8303";"in_pi";0.9375;"ENSG00000172757";16;"ipp_logs";26
"8304";"in_pi";0.9375;"ENSG00000147604";16;"ipp_logs";26
"8305";"in_pi";0.95;"ENSG00000133112";16;"ipp_logs";26
"8306";"in_pi";0.8;"ENSG00000125691";16;"ipp_logs";26
"8307";"in_pi";0.9125;"ENSG00000110700";16;"ipp_logs";26
"8308";"in_pi";0.875;"ENSG00000108518";16;"ipp_logs";26
"8309";"in_pi";0.875;"ENSG00000075624";16;"ipp_logs";26
"8310";"in_pi";0.95;"ENSG00000067225";16;"ipp_logs";26
"8311";"in_pi";0.9;"non-targeting";17;"ipp_logs";26
"8312";"in_pi";0.9375;"ENSG00000187514";17;"ipp_logs";26
"8313";"in_pi";0.9375;"ENSG00000172757";17;"ipp_logs";26
"8314";"in_pi";0.9375;"ENSG00000147604";17;"ipp_logs";26
"8315";"in_pi";0.95;"ENSG00000133112";17;"ipp_logs";26
"8316";"in_pi";0.8;"ENSG00000125691";17;"ipp_logs";26
"8317";"in_pi";0.9;"ENSG00000110700";17;"ipp_logs";26
"8318";"in_pi";0.875;"ENSG00000108518";17;"ipp_logs";26
"8319";"in_pi";0.875;"ENSG00000075624";17;"ipp_logs";26
"8320";"in_pi";0.95;"ENSG00000067225";17;"ipp_logs";26
"8321";"in_pi";0.9;"non-targeting";18;"ipp_logs";26
"8322";"in_pi";0.9375;"ENSG00000187514";18;"ipp_logs";26
"8323";"in_pi";0.925;"ENSG00000172757";18;"ipp_logs";26
"8324";"in_pi";0.95;"ENSG00000147604";18;"ipp_logs";26
"8325";"in_pi";0.95;"ENSG00000133112";18;"ipp_logs";26
"8326";"in_pi";0.8;"ENSG00000125691";18;"ipp_logs";26
"8327";"in_pi";0.9;"ENSG00000110700";18;"ipp_logs";26
"8328";"in_pi";0.875;"ENSG00000108518";18;"ipp_logs";26
"8329";"in_pi";0.8875;"ENSG00000075624";18;"ipp_logs";26
"8330";"in_pi";0.9625;"ENSG00000067225";18;"ipp_logs";26
"8331";"in_pi";0.9;"non-targeting";19;"ipp_logs";26
"8332";"in_pi";0.9375;"ENSG00000187514";19;"ipp_logs";26
"8333";"in_pi";0.925;"ENSG00000172757";19;"ipp_logs";26
"8334";"in_pi";0.9625;"ENSG00000147604";19;"ipp_logs";26
"8335";"in_pi";0.95;"ENSG00000133112";19;"ipp_logs";26
"8336";"in_pi";0.8;"ENSG00000125691";19;"ipp_logs";26
"8337";"in_pi";0.9;"ENSG00000110700";19;"ipp_logs";26
"8338";"in_pi";0.875;"ENSG00000108518";19;"ipp_logs";26
"8339";"in_pi";0.9;"ENSG00000075624";19;"ipp_logs";26
"8340";"in_pi";0.9625;"ENSG00000067225";19;"ipp_logs";26
"8341";"in_pi";0.9;"non-targeting";20;"ipp_logs";26
"8342";"in_pi";0.9375;"ENSG00000187514";20;"ipp_logs";26
"8343";"in_pi";0.925;"ENSG00000172757";20;"ipp_logs";26
"8344";"in_pi";0.9625;"ENSG00000147604";20;"ipp_logs";26
"8345";"in_pi";0.95;"ENSG00000133112";20;"ipp_logs";26
"8346";"in_pi";0.8;"ENSG00000125691";20;"ipp_logs";26
"8347";"in_pi";0.9;"ENSG00000110700";20;"ipp_logs";26
"8348";"in_pi";0.8875;"ENSG00000108518";20;"ipp_logs";26
"8349";"in_pi";0.9;"ENSG00000075624";20;"ipp_logs";26
"8350";"in_pi";0.9625;"ENSG00000067225";20;"ipp_logs";26
"8351";"in_pi";0.9;"non-targeting";21;"ipp_logs";26
"8352";"in_pi";0.9375;"ENSG00000187514";21;"ipp_logs";26
"8353";"in_pi";0.925;"ENSG00000172757";21;"ipp_logs";26
"8354";"in_pi";0.9625;"ENSG00000147604";21;"ipp_logs";26
"8355";"in_pi";0.95;"ENSG00000133112";21;"ipp_logs";26
"8356";"in_pi";0.8125;"ENSG00000125691";21;"ipp_logs";26
"8357";"in_pi";0.9;"ENSG00000110700";21;"ipp_logs";26
"8358";"in_pi";0.8875;"ENSG00000108518";21;"ipp_logs";26
"8359";"in_pi";0.9;"ENSG00000075624";21;"ipp_logs";26
"8360";"in_pi";0.9625;"ENSG00000067225";21;"ipp_logs";26
"8361";"in_pi";0.9;"non-targeting";22;"ipp_logs";26
"8362";"in_pi";0.9375;"ENSG00000187514";22;"ipp_logs";26
"8363";"in_pi";0.925;"ENSG00000172757";22;"ipp_logs";26
"8364";"in_pi";0.9625;"ENSG00000147604";22;"ipp_logs";26
"8365";"in_pi";0.9375;"ENSG00000133112";22;"ipp_logs";26
"8366";"in_pi";0.8125;"ENSG00000125691";22;"ipp_logs";26
"8367";"in_pi";0.9;"ENSG00000110700";22;"ipp_logs";26
"8368";"in_pi";0.8875;"ENSG00000108518";22;"ipp_logs";26
"8369";"in_pi";0.9;"ENSG00000075624";22;"ipp_logs";26
"8370";"in_pi";0.9625;"ENSG00000067225";22;"ipp_logs";26
"8371";"in_pi";0.9;"non-targeting";23;"ipp_logs";26
"8372";"in_pi";0.9375;"ENSG00000187514";23;"ipp_logs";26
"8373";"in_pi";0.925;"ENSG00000172757";23;"ipp_logs";26
"8374";"in_pi";0.9625;"ENSG00000147604";23;"ipp_logs";26
"8375";"in_pi";0.9375;"ENSG00000133112";23;"ipp_logs";26
"8376";"in_pi";0.8;"ENSG00000125691";23;"ipp_logs";26
"8377";"in_pi";0.9;"ENSG00000110700";23;"ipp_logs";26
"8378";"in_pi";0.8875;"ENSG00000108518";23;"ipp_logs";26
"8379";"in_pi";0.9;"ENSG00000075624";23;"ipp_logs";26
"8380";"in_pi";0.9625;"ENSG00000067225";23;"ipp_logs";26
"8381";"in_pi";0.9125;"non-targeting";24;"ipp_logs";26
"8382";"in_pi";0.9375;"ENSG00000187514";24;"ipp_logs";26
"8383";"in_pi";0.9125;"ENSG00000172757";24;"ipp_logs";26
"8384";"in_pi";0.9625;"ENSG00000147604";24;"ipp_logs";26
"8385";"in_pi";0.9375;"ENSG00000133112";24;"ipp_logs";26
"8386";"in_pi";0.8;"ENSG00000125691";24;"ipp_logs";26
"8387";"in_pi";0.9;"ENSG00000110700";24;"ipp_logs";26
"8388";"in_pi";0.9;"ENSG00000108518";24;"ipp_logs";26
"8389";"in_pi";0.9;"ENSG00000075624";24;"ipp_logs";26
"8390";"in_pi";0.975;"ENSG00000067225";24;"ipp_logs";26
"8391";"in_pi";0.9125;"non-targeting";25;"ipp_logs";26
"8392";"in_pi";0.9375;"ENSG00000187514";25;"ipp_logs";26
"8393";"in_pi";0.9125;"ENSG00000172757";25;"ipp_logs";26
"8394";"in_pi";0.9625;"ENSG00000147604";25;"ipp_logs";26
"8395";"in_pi";0.9375;"ENSG00000133112";25;"ipp_logs";26
"8396";"in_pi";0.8;"ENSG00000125691";25;"ipp_logs";26
"8397";"in_pi";0.9;"ENSG00000110700";25;"ipp_logs";26
"8398";"in_pi";0.9;"ENSG00000108518";25;"ipp_logs";26
"8399";"in_pi";0.9;"ENSG00000075624";25;"ipp_logs";26
"8400";"in_pi";0.975;"ENSG00000067225";25;"ipp_logs";26
"8401";"in_pi";0.9125;"non-targeting";26;"ipp_logs";26
"8402";"in_pi";0.9375;"ENSG00000187514";26;"ipp_logs";26
"8403";"in_pi";0.9125;"ENSG00000172757";26;"ipp_logs";26
"8404";"in_pi";0.9625;"ENSG00000147604";26;"ipp_logs";26
"8405";"in_pi";0.9375;"ENSG00000133112";26;"ipp_logs";26
"8406";"in_pi";0.8;"ENSG00000125691";26;"ipp_logs";26
"8407";"in_pi";0.9;"ENSG00000110700";26;"ipp_logs";26
"8408";"in_pi";0.9;"ENSG00000108518";26;"ipp_logs";26
"8409";"in_pi";0.9;"ENSG00000075624";26;"ipp_logs";26
"8410";"in_pi";0.975;"ENSG00000067225";26;"ipp_logs";26
"8411";"in_pi";0.9125;"non-targeting";27;"ipp_logs";26
"8412";"in_pi";0.9375;"ENSG00000187514";27;"ipp_logs";26
"8413";"in_pi";0.9125;"ENSG00000172757";27;"ipp_logs";26
"8414";"in_pi";0.9625;"ENSG00000147604";27;"ipp_logs";26
"8415";"in_pi";0.9375;"ENSG00000133112";27;"ipp_logs";26
"8416";"in_pi";0.8;"ENSG00000125691";27;"ipp_logs";26
"8417";"in_pi";0.9;"ENSG00000110700";27;"ipp_logs";26
"8418";"in_pi";0.9;"ENSG00000108518";27;"ipp_logs";26
"8419";"in_pi";0.9;"ENSG00000075624";27;"ipp_logs";26
"8420";"in_pi";0.975;"ENSG00000067225";27;"ipp_logs";26
"8421";"in_pi";0.9125;"non-targeting";28;"ipp_logs";26
"8422";"in_pi";0.9375;"ENSG00000187514";28;"ipp_logs";26
"8423";"in_pi";0.9125;"ENSG00000172757";28;"ipp_logs";26
"8424";"in_pi";0.9625;"ENSG00000147604";28;"ipp_logs";26
"8425";"in_pi";0.9375;"ENSG00000133112";28;"ipp_logs";26
"8426";"in_pi";0.8;"ENSG00000125691";28;"ipp_logs";26
"8427";"in_pi";0.9;"ENSG00000110700";28;"ipp_logs";26
"8428";"in_pi";0.9125;"ENSG00000108518";28;"ipp_logs";26
"8429";"in_pi";0.9;"ENSG00000075624";28;"ipp_logs";26
"8430";"in_pi";0.975;"ENSG00000067225";28;"ipp_logs";26
"8431";"in_pi";0.9125;"non-targeting";29;"ipp_logs";26
"8432";"in_pi";0.9375;"ENSG00000187514";29;"ipp_logs";26
"8433";"in_pi";0.9125;"ENSG00000172757";29;"ipp_logs";26
"8434";"in_pi";0.9625;"ENSG00000147604";29;"ipp_logs";26
"8435";"in_pi";0.925;"ENSG00000133112";29;"ipp_logs";26
"8436";"in_pi";0.8;"ENSG00000125691";29;"ipp_logs";26
"8437";"in_pi";0.9;"ENSG00000110700";29;"ipp_logs";26
"8438";"in_pi";0.9125;"ENSG00000108518";29;"ipp_logs";26
"8439";"in_pi";0.9;"ENSG00000075624";29;"ipp_logs";26
"8440";"in_pi";0.975;"ENSG00000067225";29;"ipp_logs";26
"8441";"in_pi";0.9125;"non-targeting";30;"ipp_logs";26
"8442";"in_pi";0.9375;"ENSG00000187514";30;"ipp_logs";26
"8443";"in_pi";0.9125;"ENSG00000172757";30;"ipp_logs";26
"8444";"in_pi";0.9625;"ENSG00000147604";30;"ipp_logs";26
"8445";"in_pi";0.925;"ENSG00000133112";30;"ipp_logs";26
"8446";"in_pi";0.8;"ENSG00000125691";30;"ipp_logs";26
"8447";"in_pi";0.9125;"ENSG00000110700";30;"ipp_logs";26
"8448";"in_pi";0.9125;"ENSG00000108518";30;"ipp_logs";26
"8449";"in_pi";0.9125;"ENSG00000075624";30;"ipp_logs";26
"8450";"in_pi";0.975;"ENSG00000067225";30;"ipp_logs";26
"8451";"in_pi";0.9125;"non-targeting";31;"ipp_logs";26
"8452";"in_pi";0.9375;"ENSG00000187514";31;"ipp_logs";26
"8453";"in_pi";0.9125;"ENSG00000172757";31;"ipp_logs";26
"8454";"in_pi";0.9625;"ENSG00000147604";31;"ipp_logs";26
"8455";"in_pi";0.925;"ENSG00000133112";31;"ipp_logs";26
"8456";"in_pi";0.8;"ENSG00000125691";31;"ipp_logs";26
"8457";"in_pi";0.9125;"ENSG00000110700";31;"ipp_logs";26
"8458";"in_pi";0.9125;"ENSG00000108518";31;"ipp_logs";26
"8459";"in_pi";0.9125;"ENSG00000075624";31;"ipp_logs";26
"8460";"in_pi";0.975;"ENSG00000067225";31;"ipp_logs";26
"8461";"in_pi";0.9125;"non-targeting";32;"ipp_logs";26
"8462";"in_pi";0.9375;"ENSG00000187514";32;"ipp_logs";26
"8463";"in_pi";0.9125;"ENSG00000172757";32;"ipp_logs";26
"8464";"in_pi";0.9625;"ENSG00000147604";32;"ipp_logs";26
"8465";"in_pi";0.925;"ENSG00000133112";32;"ipp_logs";26
"8466";"in_pi";0.8;"ENSG00000125691";32;"ipp_logs";26
"8467";"in_pi";0.9125;"ENSG00000110700";32;"ipp_logs";26
"8468";"in_pi";0.9125;"ENSG00000108518";32;"ipp_logs";26
"8469";"in_pi";0.9125;"ENSG00000075624";32;"ipp_logs";26
"8470";"in_pi";0.975;"ENSG00000067225";32;"ipp_logs";26
"8471";"in_pi";0.9125;"non-targeting";33;"ipp_logs";26
"8472";"in_pi";0.9375;"ENSG00000187514";33;"ipp_logs";26
"8473";"in_pi";0.9125;"ENSG00000172757";33;"ipp_logs";26
"8474";"in_pi";0.9625;"ENSG00000147604";33;"ipp_logs";26
"8475";"in_pi";0.925;"ENSG00000133112";33;"ipp_logs";26
"8476";"in_pi";0.8;"ENSG00000125691";33;"ipp_logs";26
"8477";"in_pi";0.9125;"ENSG00000110700";33;"ipp_logs";26
"8478";"in_pi";0.9125;"ENSG00000108518";33;"ipp_logs";26
"8479";"in_pi";0.9125;"ENSG00000075624";33;"ipp_logs";26
"8480";"in_pi";0.975;"ENSG00000067225";33;"ipp_logs";26
"8481";"in_pi";0.9125;"non-targeting";34;"ipp_logs";26
"8482";"in_pi";0.9375;"ENSG00000187514";34;"ipp_logs";26
"8483";"in_pi";0.9125;"ENSG00000172757";34;"ipp_logs";26
"8484";"in_pi";0.9625;"ENSG00000147604";34;"ipp_logs";26
"8485";"in_pi";0.925;"ENSG00000133112";34;"ipp_logs";26
"8486";"in_pi";0.8;"ENSG00000125691";34;"ipp_logs";26
"8487";"in_pi";0.9125;"ENSG00000110700";34;"ipp_logs";26
"8488";"in_pi";0.9125;"ENSG00000108518";34;"ipp_logs";26
"8489";"in_pi";0.9125;"ENSG00000075624";34;"ipp_logs";26
"8490";"in_pi";0.975;"ENSG00000067225";34;"ipp_logs";26
"8491";"in_pi";0.9125;"non-targeting";35;"ipp_logs";26
"8492";"in_pi";0.9375;"ENSG00000187514";35;"ipp_logs";26
"8493";"in_pi";0.9125;"ENSG00000172757";35;"ipp_logs";26
"8494";"in_pi";0.9625;"ENSG00000147604";35;"ipp_logs";26
"8495";"in_pi";0.925;"ENSG00000133112";35;"ipp_logs";26
"8496";"in_pi";0.8;"ENSG00000125691";35;"ipp_logs";26
"8497";"in_pi";0.9125;"ENSG00000110700";35;"ipp_logs";26
"8498";"in_pi";0.9125;"ENSG00000108518";35;"ipp_logs";26
"8499";"in_pi";0.9125;"ENSG00000075624";35;"ipp_logs";26
"8500";"in_pi";0.975;"ENSG00000067225";35;"ipp_logs";26
"8501";"in_pi";0.9125;"non-targeting";36;"ipp_logs";26
"8502";"in_pi";0.9375;"ENSG00000187514";36;"ipp_logs";26
"8503";"in_pi";0.9125;"ENSG00000172757";36;"ipp_logs";26
"8504";"in_pi";0.9625;"ENSG00000147604";36;"ipp_logs";26
"8505";"in_pi";0.925;"ENSG00000133112";36;"ipp_logs";26
"8506";"in_pi";0.8;"ENSG00000125691";36;"ipp_logs";26
"8507";"in_pi";0.9125;"ENSG00000110700";36;"ipp_logs";26
"8508";"in_pi";0.9125;"ENSG00000108518";36;"ipp_logs";26
"8509";"in_pi";0.9125;"ENSG00000075624";36;"ipp_logs";26
"8510";"in_pi";0.975;"ENSG00000067225";36;"ipp_logs";26
"8511";"in_pi";0.9125;"non-targeting";37;"ipp_logs";26
"8512";"in_pi";0.9375;"ENSG00000187514";37;"ipp_logs";26
"8513";"in_pi";0.925;"ENSG00000172757";37;"ipp_logs";26
"8514";"in_pi";0.9625;"ENSG00000147604";37;"ipp_logs";26
"8515";"in_pi";0.925;"ENSG00000133112";37;"ipp_logs";26
"8516";"in_pi";0.8;"ENSG00000125691";37;"ipp_logs";26
"8517";"in_pi";0.9125;"ENSG00000110700";37;"ipp_logs";26
"8518";"in_pi";0.9125;"ENSG00000108518";37;"ipp_logs";26
"8519";"in_pi";0.9125;"ENSG00000075624";37;"ipp_logs";26
"8520";"in_pi";0.975;"ENSG00000067225";37;"ipp_logs";26
"8521";"in_pi";0.9125;"non-targeting";38;"ipp_logs";26
"8522";"in_pi";0.9375;"ENSG00000187514";38;"ipp_logs";26
"8523";"in_pi";0.925;"ENSG00000172757";38;"ipp_logs";26
"8524";"in_pi";0.9625;"ENSG00000147604";38;"ipp_logs";26
"8525";"in_pi";0.925;"ENSG00000133112";38;"ipp_logs";26
"8526";"in_pi";0.8;"ENSG00000125691";38;"ipp_logs";26
"8527";"in_pi";0.9125;"ENSG00000110700";38;"ipp_logs";26
"8528";"in_pi";0.9125;"ENSG00000108518";38;"ipp_logs";26
"8529";"in_pi";0.9125;"ENSG00000075624";38;"ipp_logs";26
"8530";"in_pi";0.9875;"ENSG00000067225";38;"ipp_logs";26
"8531";"in_pi";0.9125;"non-targeting";39;"ipp_logs";26
"8532";"in_pi";0.95;"ENSG00000187514";39;"ipp_logs";26
"8533";"in_pi";0.925;"ENSG00000172757";39;"ipp_logs";26
"8534";"in_pi";0.9625;"ENSG00000147604";39;"ipp_logs";26
"8535";"in_pi";0.925;"ENSG00000133112";39;"ipp_logs";26
"8536";"in_pi";0.8;"ENSG00000125691";39;"ipp_logs";26
"8537";"in_pi";0.9125;"ENSG00000110700";39;"ipp_logs";26
"8538";"in_pi";0.9125;"ENSG00000108518";39;"ipp_logs";26
"8539";"in_pi";0.925;"ENSG00000075624";39;"ipp_logs";26
"8540";"in_pi";0.9875;"ENSG00000067225";39;"ipp_logs";26
"8541";"in_pi";0.9125;"non-targeting";40;"ipp_logs";26
"8542";"in_pi";0.95;"ENSG00000187514";40;"ipp_logs";26
"8543";"in_pi";0.925;"ENSG00000172757";40;"ipp_logs";26
"8544";"in_pi";0.9625;"ENSG00000147604";40;"ipp_logs";26
"8545";"in_pi";0.925;"ENSG00000133112";40;"ipp_logs";26
"8546";"in_pi";0.8;"ENSG00000125691";40;"ipp_logs";26
"8547";"in_pi";0.9125;"ENSG00000110700";40;"ipp_logs";26
"8548";"in_pi";0.9125;"ENSG00000108518";40;"ipp_logs";26
"8549";"in_pi";0.925;"ENSG00000075624";40;"ipp_logs";26
"8550";"in_pi";0.9875;"ENSG00000067225";40;"ipp_logs";26
"8551";"pi_width";0.545964362273897;"non-targeting";0;"ipp_logs";26
"8552";"pi_width";0.54735360438994;"ENSG00000187514";0;"ipp_logs";26
"8553";"pi_width";0.533808217111208;"ENSG00000172757";0;"ipp_logs";26
"8554";"pi_width";0.567873326738903;"ENSG00000147604";0;"ipp_logs";26
"8555";"pi_width";0.524562888357276;"ENSG00000133112";0;"ipp_logs";26
"8556";"pi_width";0.604445833621987;"ENSG00000125691";0;"ipp_logs";26
"8557";"pi_width";0.58554201995303;"ENSG00000110700";0;"ipp_logs";26
"8558";"pi_width";0.581944521109282;"ENSG00000108518";0;"ipp_logs";26
"8559";"pi_width";0.532016574845721;"ENSG00000075624";0;"ipp_logs";26
"8560";"pi_width";0.531218838915935;"ENSG00000067225";0;"ipp_logs";26
"8561";"pi_width";0.554097741368278;"non-targeting";0.5;"ipp_logs";26
"8562";"pi_width";0.555646106428294;"ENSG00000187514";0.5;"ipp_logs";26
"8563";"pi_width";0.537342825606309;"ENSG00000172757";0.5;"ipp_logs";26
"8564";"pi_width";0.576694721142997;"ENSG00000147604";0.5;"ipp_logs";26
"8565";"pi_width";0.531286836693262;"ENSG00000133112";0.5;"ipp_logs";26
"8566";"pi_width";0.61365379906583;"ENSG00000125691";0.5;"ipp_logs";26
"8567";"pi_width";0.594482447554567;"ENSG00000110700";0.5;"ipp_logs";26
"8568";"pi_width";0.593302645236736;"ENSG00000108518";0.5;"ipp_logs";26
"8569";"pi_width";0.539799404400247;"ENSG00000075624";0.5;"ipp_logs";26
"8570";"pi_width";0.534955508721294;"ENSG00000067225";0.5;"ipp_logs";26
"8571";"pi_width";0.561118328361927;"non-targeting";1;"ipp_logs";26
"8572";"pi_width";0.562913037183613;"ENSG00000187514";1;"ipp_logs";26
"8573";"pi_width";0.540278706045574;"ENSG00000172757";1;"ipp_logs";26
"8574";"pi_width";0.583803838886947;"ENSG00000147604";1;"ipp_logs";26
"8575";"pi_width";0.537598473750366;"ENSG00000133112";1;"ipp_logs";26
"8576";"pi_width";0.620164784411999;"ENSG00000125691";1;"ipp_logs";26
"8577";"pi_width";0.601382080727189;"ENSG00000110700";1;"ipp_logs";26
"8578";"pi_width";0.601515192510822;"ENSG00000108518";1;"ipp_logs";26
"8579";"pi_width";0.547099430501651;"ENSG00000075624";1;"ipp_logs";26
"8580";"pi_width";0.538554015598293;"ENSG00000067225";1;"ipp_logs";26
"8581";"pi_width";0.567405664253527;"non-targeting";1.5;"ipp_logs";26
"8582";"pi_width";0.569503670110743;"ENSG00000187514";1.5;"ipp_logs";26
"8583";"pi_width";0.542860424924914;"ENSG00000172757";1.5;"ipp_logs";26
"8584";"pi_width";0.589894970039171;"ENSG00000147604";1.5;"ipp_logs";26
"8585";"pi_width";0.54410298486218;"ENSG00000133112";1.5;"ipp_logs";26
"8586";"pi_width";0.625139926392207;"ENSG00000125691";1.5;"ipp_logs";26
"8587";"pi_width";0.607126813309343;"ENSG00000110700";1.5;"ipp_logs";26
"8588";"pi_width";0.607701799004829;"ENSG00000108518";1.5;"ipp_logs";26
"8589";"pi_width";0.5541222528444;"ENSG00000075624";1.5;"ipp_logs";26
"8590";"pi_width";0.542098192401083;"ENSG00000067225";1.5;"ipp_logs";26
"8591";"pi_width";0.573158994713888;"non-targeting";2;"ipp_logs";26
"8592";"pi_width";0.575595942216027;"ENSG00000187514";2;"ipp_logs";26
"8593";"pi_width";0.545237416148017;"ENSG00000172757";2;"ipp_logs";26
"8594";"pi_width";0.595337030643419;"ENSG00000147604";2;"ipp_logs";26
"8595";"pi_width";0.551478772583669;"ENSG00000133112";2;"ipp_logs";26
"8596";"pi_width";0.629128248938122;"ENSG00000125691";2;"ipp_logs";26
"8597";"pi_width";0.612164974620907;"ENSG00000110700";2;"ipp_logs";26
"8598";"pi_width";0.612404657310847;"ENSG00000108518";2;"ipp_logs";26
"8599";"pi_width";0.561039991503602;"ENSG00000075624";2;"ipp_logs";26
"8600";"pi_width";0.545624938322868;"ENSG00000067225";2;"ipp_logs";26
"8601";"pi_width";0.57848641004951;"non-targeting";2.5;"ipp_logs";26
"8602";"pi_width";0.581280336138094;"ENSG00000187514";2.5;"ipp_logs";26
"8603";"pi_width";0.547532664394778;"ENSG00000172757";2.5;"ipp_logs";26
"8604";"pi_width";0.60037694830849;"ENSG00000147604";2.5;"ipp_logs";26
"8605";"pi_width";0.560854811968134;"ENSG00000133112";2.5;"ipp_logs";26
"8606";"pi_width";0.632421791262827;"ENSG00000125691";2.5;"ipp_logs";26
"8607";"pi_width";0.616786072589637;"ENSG00000110700";2.5;"ipp_logs";26
"8608";"pi_width";0.61583981606859;"ENSG00000108518";2.5;"ipp_logs";26
"8609";"pi_width";0.568065171966203;"ENSG00000075624";2.5;"ipp_logs";26
"8610";"pi_width";0.549166776649436;"ENSG00000067225";2.5;"ipp_logs";26
"8611";"pi_width";0.583391923261803;"non-targeting";3;"ipp_logs";26
"8612";"pi_width";0.58653531740909;"ENSG00000187514";3;"ipp_logs";26
"8613";"pi_width";0.549867195117073;"ENSG00000172757";3;"ipp_logs";26
"8614";"pi_width";0.605179328671902;"ENSG00000147604";3;"ipp_logs";26
"8615";"pi_width";0.574099463414421;"ENSG00000133112";3;"ipp_logs";26
"8616";"pi_width";0.635167691178483;"ENSG00000125691";3;"ipp_logs";26
"8617";"pi_width";0.621191797815027;"ENSG00000110700";3;"ipp_logs";26
"8618";"pi_width";0.617990360726867;"ENSG00000108518";3;"ipp_logs";26
"8619";"pi_width";0.575431910212357;"ENSG00000075624";3;"ipp_logs";26
"8620";"pi_width";0.552765695475071;"ENSG00000067225";3;"ipp_logs";26
"8621";"pi_width";0.587713866006753;"non-targeting";3.5;"ipp_logs";26
"8622";"pi_width";0.591153860857624;"ENSG00000187514";3.5;"ipp_logs";26
"8623";"pi_width";0.552267277254284;"ENSG00000172757";3.5;"ipp_logs";26
"8624";"pi_width";0.609675617984243;"ENSG00000147604";3.5;"ipp_logs";26
"8625";"pi_width";0.592347208285398;"ENSG00000133112";3.5;"ipp_logs";26
"8626";"pi_width";0.637390440402461;"ENSG00000125691";3.5;"ipp_logs";26
"8627";"pi_width";0.625352171810918;"ENSG00000110700";3.5;"ipp_logs";26
"8628";"pi_width";0.618910290642597;"ENSG00000108518";3.5;"ipp_logs";26
"8629";"pi_width";0.583031096812786;"ENSG00000075624";3.5;"ipp_logs";26
"8630";"pi_width";0.556468819336225;"ENSG00000067225";3.5;"ipp_logs";26
"8631";"pi_width";0.591354306937371;"non-targeting";4;"ipp_logs";26
"8632";"pi_width";0.595008339030492;"ENSG00000187514";4;"ipp_logs";26
"8633";"pi_width";0.554586521688717;"ENSG00000172757";4;"ipp_logs";26
"8634";"pi_width";0.613569882175467;"ENSG00000147604";4;"ipp_logs";26
"8635";"pi_width";0.61241610367496;"ENSG00000133112";4;"ipp_logs";26
"8636";"pi_width";0.639139906835623;"ENSG00000125691";4;"ipp_logs";26
"8637";"pi_width";0.628971612722545;"ENSG00000110700";4;"ipp_logs";26
"8638";"pi_width";0.619274402327451;"ENSG00000108518";4;"ipp_logs";26
"8639";"pi_width";0.590110404900015;"ENSG00000075624";4;"ipp_logs";26
"8640";"pi_width";0.56027813028247;"ENSG00000067225";4;"ipp_logs";26
"8641";"pi_width";0.594450748779536;"non-targeting";4.5;"ipp_logs";26
"8642";"pi_width";0.598258188982103;"ENSG00000187514";4.5;"ipp_logs";26
"8643";"pi_width";0.556697018225761;"ENSG00000172757";4.5;"ipp_logs";26
"8644";"pi_width";0.616776532848891;"ENSG00000147604";4.5;"ipp_logs";26
"8645";"pi_width";0.630491971055245;"ENSG00000133112";4.5;"ipp_logs";26
"8646";"pi_width";0.640539594530343;"ENSG00000125691";4.5;"ipp_logs";26
"8647";"pi_width";0.631937959661664;"ENSG00000110700";4.5;"ipp_logs";26
"8648";"pi_width";0.619671721280584;"ENSG00000108518";4.5;"ipp_logs";26
"8649";"pi_width";0.596210489372608;"ENSG00000075624";4.5;"ipp_logs";26
"8650";"pi_width";0.564118457927619;"ENSG00000067225";4.5;"ipp_logs";26
"8651";"pi_width";0.597210866439836;"non-targeting";5;"ipp_logs";26
"8652";"pi_width";0.60113860362477;"ENSG00000187514";5;"ipp_logs";26
"8653";"pi_width";0.558622286716214;"ENSG00000172757";5;"ipp_logs";26
"8654";"pi_width";0.619455272029096;"ENSG00000147604";5;"ipp_logs";26
"8655";"pi_width";0.645662808761579;"ENSG00000133112";5;"ipp_logs";26
"8656";"pi_width";0.641708772354733;"ENSG00000125691";5;"ipp_logs";26
"8657";"pi_width";0.634387714869966;"ENSG00000110700";5;"ipp_logs";26
"8658";"pi_width";0.620256436397313;"ENSG00000108518";5;"ipp_logs";26
