"score";"value";"env";"penalty";"method";"sim"
"5966";"mse";0.0274358027340392;"ENSG00000125691";29.7;"drig";444
"5967";"mse";0.0539102532901956;"ENSG00000110700";29.7;"drig";444
"5968";"mse";0.0306194876615045;"ENSG00000108518";29.7;"drig";444
"5969";"mse";0.0368160509589009;"ENSG00000075624";29.7;"drig";444
"5970";"mse";0.0161532305850871;"ENSG00000067225";29.7;"drig";444
"5971";"mse";0.0280252128969375;"non-targeting";29.8;"drig";444
"5972";"mse";0.0305275084891968;"ENSG00000187514";29.8;"drig";444
"5973";"mse";0.0309768809255658;"ENSG00000172757";29.8;"drig";444
"5974";"mse";0.0546688445247034;"ENSG00000147604";29.8;"drig";444
"5975";"mse";0.0284063131946931;"ENSG00000133112";29.8;"drig";444
"5976";"mse";0.0274358705524218;"ENSG00000125691";29.8;"drig";444
"5977";"mse";0.0539100309321624;"ENSG00000110700";29.8;"drig";444
"5978";"mse";0.0306199524080847;"ENSG00000108518";29.8;"drig";444
"5979";"mse";0.0368161102271744;"ENSG00000075624";29.8;"drig";444
"5980";"mse";0.0161532666559559;"ENSG00000067225";29.8;"drig";444
"5981";"mse";0.0280252324407801;"non-targeting";29.9;"drig";444
"5982";"mse";0.0305275516425454;"ENSG00000187514";29.9;"drig";444
"5983";"mse";0.0309767175008391;"ENSG00000172757";29.9;"drig";444
"5984";"mse";0.0546687737010112;"ENSG00000147604";29.9;"drig";444
"5985";"mse";0.0284063666336575;"ENSG00000133112";29.9;"drig";444
"5986";"mse";0.0274359379417232;"ENSG00000125691";29.9;"drig";444
"5987";"mse";0.0539098100238147;"ENSG00000110700";29.9;"drig";444
"5988";"mse";0.0306204141945732;"ENSG00000108518";29.9;"drig";444
"5989";"mse";0.0368161691225235;"ENSG00000075624";29.9;"drig";444
"5990";"mse";0.0161533024982851;"ENSG00000067225";29.9;"drig";444
"5991";"mse";0.0280252518595859;"non-targeting";30;"drig";444
"5992";"mse";0.0305275945233587;"ENSG00000187514";30;"drig";444
"5993";"mse";0.030976555175419;"ENSG00000172757";30;"drig";444
"5994";"mse";0.0546687033386916;"ENSG00000147604";30;"drig";444
"5995";"mse";0.0284064197342467;"ENSG00000133112";30;"drig";444
"5996";"mse";0.027436004906001;"ENSG00000125691";30;"drig";444
"5997";"mse";0.0539095905510231;"ENSG00000110700";30;"drig";444
"5998";"mse";0.0306208730491602;"ENSG00000108518";30;"drig";444
"5999";"mse";0.0368162276484545;"ENSG00000075624";30;"drig";444
"6000";"mse";0.0161533381142394;"ENSG00000067225";30;"drig";444
"6001";"crps";0.0930174665571794;"non-targeting";0;"ipp_logs";444
"6002";"crps";0.0968299647496904;"ENSG00000187514";0;"ipp_logs";444
"6003";"crps";0.100398133913611;"ENSG00000172757";0;"ipp_logs";444
"6004";"crps";0.119416404322892;"ENSG00000147604";0;"ipp_logs";444
"6005";"crps";0.0921463901279097;"ENSG00000133112";0;"ipp_logs";444
"6006";"crps";0.0936743079630578;"ENSG00000125691";0;"ipp_logs";444
"6007";"crps";0.13383710290359;"ENSG00000110700";0;"ipp_logs";444
"6008";"crps";0.0980814025081671;"ENSG00000108518";0;"ipp_logs";444
"6009";"crps";0.105752718662698;"ENSG00000075624";0;"ipp_logs";444
"6010";"crps";0.0705000111656884;"ENSG00000067225";0;"ipp_logs";444
"6011";"crps";0.0933443306133338;"non-targeting";0.5;"ipp_logs";444
"6012";"crps";0.0963549056479841;"ENSG00000187514";0.5;"ipp_logs";444
"6013";"crps";0.100066720397803;"ENSG00000172757";0.5;"ipp_logs";444
"6014";"crps";0.118384581191648;"ENSG00000147604";0.5;"ipp_logs";444
"6015";"crps";0.0922045532416858;"ENSG00000133112";0.5;"ipp_logs";444
"6016";"crps";0.0935629942690494;"ENSG00000125691";0.5;"ipp_logs";444
"6017";"crps";0.132533043028432;"ENSG00000110700";0.5;"ipp_logs";444
"6018";"crps";0.0982907603165103;"ENSG00000108518";0.5;"ipp_logs";444
"6019";"crps";0.105120815176155;"ENSG00000075624";0.5;"ipp_logs";444
"6020";"crps";0.0705097342224666;"ENSG00000067225";0.5;"ipp_logs";444
"6021";"crps";0.0936851664265296;"non-targeting";1;"ipp_logs";444
"6022";"crps";0.0960063750503017;"ENSG00000187514";1;"ipp_logs";444
"6023";"crps";0.099689109006036;"ENSG00000172757";1;"ipp_logs";444
"6024";"crps";0.11761707631059;"ENSG00000147604";1;"ipp_logs";444
"6025";"crps";0.0923089410260625;"ENSG00000133112";1;"ipp_logs";444
"6026";"crps";0.0934791146473899;"ENSG00000125691";1;"ipp_logs";444
"6027";"crps";0.131511592691721;"ENSG00000110700";1;"ipp_logs";444
"6028";"crps";0.0984644382069813;"ENSG00000108518";1;"ipp_logs";444
"6029";"crps";0.104609201658229;"ENSG00000075624";1;"ipp_logs";444
"6030";"crps";0.070553127452908;"ENSG00000067225";1;"ipp_logs";444
"6031";"crps";0.0940296330357065;"non-targeting";1.5;"ipp_logs";444
"6032";"crps";0.0957535312815604;"ENSG00000187514";1.5;"ipp_logs";444
"6033";"crps";0.0992645269787204;"ENSG00000172757";1.5;"ipp_logs";444
"6034";"crps";0.117047247093148;"ENSG00000147604";1.5;"ipp_logs";444
"6035";"crps";0.0924435352518949;"ENSG00000133112";1.5;"ipp_logs";444
"6036";"crps";0.0934161882955074;"ENSG00000125691";1.5;"ipp_logs";444
"6037";"crps";0.130657141381372;"ENSG00000110700";1.5;"ipp_logs";444
"6038";"crps";0.0986467629307343;"ENSG00000108518";1.5;"ipp_logs";444
"6039";"crps";0.104190026589085;"ENSG00000075624";1.5;"ipp_logs";444
"6040";"crps";0.0706896809884253;"ENSG00000067225";1.5;"ipp_logs";444
"6041";"crps";0.0943685515676798;"non-targeting";2;"ipp_logs";444
"6042";"crps";0.0955774343600375;"ENSG00000187514";2;"ipp_logs";444
"6043";"crps";0.0988015882827374;"ENSG00000172757";2;"ipp_logs";444
"6044";"crps";0.116644525721104;"ENSG00000147604";2;"ipp_logs";444
"6045";"crps";0.0925995344263421;"ENSG00000133112";2;"ipp_logs";444
"6046";"crps";0.0933783002766235;"ENSG00000125691";2;"ipp_logs";444
"6047";"crps";0.129920035280452;"ENSG00000110700";2;"ipp_logs";444
"6048";"crps";0.0988639592354293;"ENSG00000108518";2;"ipp_logs";444
"6049";"crps";0.103846885555163;"ENSG00000075624";2;"ipp_logs";444
"6050";"crps";0.0710278377444899;"ENSG00000067225";2;"ipp_logs";444
"6051";"crps";0.0946975806509794;"non-targeting";2.5;"ipp_logs";444
"6052";"crps";0.0954620241466326;"ENSG00000187514";2.5;"ipp_logs";444
"6053";"crps";0.0983357153711959;"ENSG00000172757";2.5;"ipp_logs";444
"6054";"crps";0.116380159623161;"ENSG00000147604";2.5;"ipp_logs";444
"6055";"crps";0.0927712017498164;"ENSG00000133112";2.5;"ipp_logs";444
"6056";"crps";0.0933756030007889;"ENSG00000125691";2.5;"ipp_logs";444
"6057";"crps";0.129289012812042;"ENSG00000110700";2.5;"ipp_logs";444
"6058";"crps";0.0991090704669553;"ENSG00000108518";2.5;"ipp_logs";444
"6059";"crps";0.103567885736443;"ENSG00000075624";2.5;"ipp_logs";444
"6060";"crps";0.0716400133540233;"ENSG00000067225";2.5;"ipp_logs";444
"6061";"crps";0.0950155660668761;"non-targeting";3;"ipp_logs";444
"6062";"crps";0.095391595799116;"ENSG00000187514";3;"ipp_logs";444
"6063";"crps";0.0979159867893617;"ENSG00000172757";3;"ipp_logs";444
"6064";"crps";0.116215717067029;"ENSG00000147604";3;"ipp_logs";444
"6065";"crps";0.0929535902799743;"ENSG00000133112";3;"ipp_logs";444
"6066";"crps";0.093409495454904;"ENSG00000125691";3;"ipp_logs";444
"6067";"crps";0.128759119447222;"ENSG00000110700";3;"ipp_logs";444
"6068";"crps";0.0993507317077069;"ENSG00000108518";3;"ipp_logs";444
"6069";"crps";0.103341487249417;"ENSG00000075624";3;"ipp_logs";444
"6070";"crps";0.0724625882605815;"ENSG00000067225";3;"ipp_logs";444
"6071";"crps";0.0953153163617467;"non-targeting";3.5;"ipp_logs";444
"6072";"crps";0.0953550458434469;"ENSG00000187514";3.5;"ipp_logs";444
"6073";"crps";0.0975745904016957;"ENSG00000172757";3.5;"ipp_logs";444
"6074";"crps";0.116120604660166;"ENSG00000147604";3.5;"ipp_logs";444
"6075";"crps";0.0931489762486128;"ENSG00000133112";3.5;"ipp_logs";444
"6076";"crps";0.0934721853449357;"ENSG00000125691";3.5;"ipp_logs";444
"6077";"crps";0.128313394898206;"ENSG00000110700";3.5;"ipp_logs";444
"6078";"crps";0.0995669457704966;"ENSG00000108518";3.5;"ipp_logs";444
"6079";"crps";0.103159577693175;"ENSG00000075624";3.5;"ipp_logs";444
"6080";"crps";0.0733698530437132;"ENSG00000067225";3.5;"ipp_logs";444
"6081";"crps";0.0955827957454768;"non-targeting";4;"ipp_logs";444
"6082";"crps";0.0953460196524393;"ENSG00000187514";4;"ipp_logs";444
"6083";"crps";0.0973195297837725;"ENSG00000172757";4;"ipp_logs";444
"6084";"crps";0.11608342754912;"ENSG00000147604";4;"ipp_logs";444
"6085";"crps";0.0933899545205615;"ENSG00000133112";4;"ipp_logs";444
"6086";"crps";0.093551810828906;"ENSG00000125691";4;"ipp_logs";444
"6087";"crps";0.127933064456447;"ENSG00000110700";4;"ipp_logs";444
"6088";"crps";0.0997525560298075;"ENSG00000108518";4;"ipp_logs";444
"6089";"crps";0.103018841572939;"ENSG00000075624";4;"ipp_logs";444
"6090";"crps";0.074282541866644;"ENSG00000067225";4;"ipp_logs";444
"6091";"crps";0.0958139500312901;"non-targeting";4.5;"ipp_logs";444
"6092";"crps";0.0953582658408329;"ENSG00000187514";4.5;"ipp_logs";444
"6093";"crps";0.0971380549895076;"ENSG00000172757";4.5;"ipp_logs";444
"6094";"crps";0.116093661012021;"ENSG00000147604";4.5;"ipp_logs";444
"6095";"crps";0.0937321717264007;"ENSG00000133112";4.5;"ipp_logs";444
"6096";"crps";0.0936390042367836;"ENSG00000125691";4.5;"ipp_logs";444
"6097";"crps";0.127616932488719;"ENSG00000110700";4.5;"ipp_logs";444
"6098";"crps";0.0999168105133848;"ENSG00000108518";4.5;"ipp_logs";444
"6099";"crps";0.102915689687237;"ENSG00000075624";4.5;"ipp_logs";444
"6100";"crps";0.0751654435058166;"ENSG00000067225";4.5;"ipp_logs";444
"6101";"crps";0.096023815500734;"non-targeting";5;"ipp_logs";444
"6102";"crps";0.0953828595946947;"ENSG00000187514";5;"ipp_logs";444
"6103";"crps";0.0970186992634373;"ENSG00000172757";5;"ipp_logs";444
"6104";"crps";0.116126520048288;"ENSG00000147604";5;"ipp_logs";444
"6105";"crps";0.0941586098129859;"ENSG00000133112";5;"ipp_logs";444
"6106";"crps";0.0937278470047584;"ENSG00000125691";5;"ipp_logs";444
"6107";"crps";0.127363060635942;"ENSG00000110700";5;"ipp_logs";444
"6108";"crps";0.100070136412542;"ENSG00000108518";5;"ipp_logs";444
"6109";"crps";0.102838934436454;"ENSG00000075624";5;"ipp_logs";444
"6110";"crps";0.0759983792150334;"ENSG00000067225";5;"ipp_logs";444
"6111";"crps";0.0962218883321134;"non-targeting";5.5;"ipp_logs";444
"6112";"crps";0.0954149177769214;"ENSG00000187514";5.5;"ipp_logs";444
"6113";"crps";0.0969504421778765;"ENSG00000172757";5.5;"ipp_logs";444
"6114";"crps";0.116166677029609;"ENSG00000147604";5.5;"ipp_logs";444
"6115";"crps";0.0946191803866861;"ENSG00000133112";5.5;"ipp_logs";444
"6116";"crps";0.093816705412263;"ENSG00000125691";5.5;"ipp_logs";444
"6117";"crps";0.127161796914328;"ENSG00000110700";5.5;"ipp_logs";444
"6118";"crps";0.100212696762484;"ENSG00000108518";5.5;"ipp_logs";444
"6119";"crps";0.102780037410232;"ENSG00000075624";5.5;"ipp_logs";444
"6120";"crps";0.0767693627293117;"ENSG00000067225";5.5;"ipp_logs";444
"6121";"crps";0.0964127929480289;"non-targeting";6;"ipp_logs";444
"6122";"crps";0.0954500768961089;"ENSG00000187514";6;"ipp_logs";444
"6123";"crps";0.0969247651044047;"ENSG00000172757";6;"ipp_logs";444
"6124";"crps";0.116205723362399;"ENSG00000147604";6;"ipp_logs";444
"6125";"crps";0.0950708208564885;"ENSG00000133112";6;"ipp_logs";444
"6126";"crps";0.0939043009691731;"ENSG00000125691";6;"ipp_logs";444
"6127";"crps";0.12699599100349;"ENSG00000110700";6;"ipp_logs";444
"6128";"crps";0.10034769932997;"ENSG00000108518";6;"ipp_logs";444
"6129";"crps";0.102733036806759;"ENSG00000075624";6;"ipp_logs";444
"6130";"crps";0.0774839127058914;"ENSG00000067225";6;"ipp_logs";444
"6131";"crps";0.0965976870489241;"non-targeting";6.5;"ipp_logs";444
"6132";"crps";0.0954879284859109;"ENSG00000187514";6.5;"ipp_logs";444
"6133";"crps";0.0969358794421528;"ENSG00000172757";6.5;"ipp_logs";444
"6134";"crps";0.116240590204471;"ENSG00000147604";6.5;"ipp_logs";444
"6135";"crps";0.095502341265032;"ENSG00000133112";6.5;"ipp_logs";444
"6136";"crps";0.0939909306438458;"ENSG00000125691";6.5;"ipp_logs";444
"6137";"crps";0.126857824001233;"ENSG00000110700";6.5;"ipp_logs";444
"6138";"crps";0.100474632719096;"ENSG00000108518";6.5;"ipp_logs";444
"6139";"crps";0.102695096584963;"ENSG00000075624";6.5;"ipp_logs";444
"6140";"crps";0.0781391078734224;"ENSG00000067225";6.5;"ipp_logs";444
"6141";"crps";0.0967761302275236;"non-targeting";7;"ipp_logs";444
"6142";"crps";0.0955276540427848;"ENSG00000187514";7;"ipp_logs";444
"6143";"crps";0.0969748166816756;"ENSG00000172757";7;"ipp_logs";444
"6144";"crps";0.116272957078162;"ENSG00000147604";7;"ipp_logs";444
"6145";"crps";0.0959061634830565;"ENSG00000133112";7;"ipp_logs";444
"6146";"crps";0.0940750705815227;"ENSG00000125691";7;"ipp_logs";444
"6147";"crps";0.126741663651359;"ENSG00000110700";7;"ipp_logs";444
"6148";"crps";0.100592229184516;"ENSG00000108518";7;"ipp_logs";444
"6149";"crps";0.102665086013146;"ENSG00000075624";7;"ipp_logs";444
"6150";"crps";0.0787418858977471;"ENSG00000067225";7;"ipp_logs";444
"6151";"crps";0.0969489082939331;"non-targeting";7.5;"ipp_logs";444
"6152";"crps";0.095568242128544;"ENSG00000187514";7.5;"ipp_logs";444
"6153";"crps";0.0970341864977096;"ENSG00000172757";7.5;"ipp_logs";444
"6154";"crps";0.116301811321603;"ENSG00000147604";7.5;"ipp_logs";444
"6155";"crps";0.0962819933745175;"ENSG00000133112";7.5;"ipp_logs";444
"6156";"crps";0.0941571149805579;"ENSG00000125691";7.5;"ipp_logs";444
"6157";"crps";0.126642437145997;"ENSG00000110700";7.5;"ipp_logs";444
"6158";"crps";0.100702232794207;"ENSG00000108518";7.5;"ipp_logs";444
"6159";"crps";0.102641242864235;"ENSG00000075624";7.5;"ipp_logs";444
"6160";"crps";0.0792976548543243;"ENSG00000067225";7.5;"ipp_logs";444
"6161";"crps";0.0971158549609008;"non-targeting";8;"ipp_logs";444
"6162";"crps";0.0956097920079368;"ENSG00000187514";8;"ipp_logs";444
"6163";"crps";0.0971107375903892;"ENSG00000172757";8;"ipp_logs";444
"6164";"crps";0.116327313744078;"ENSG00000147604";8;"ipp_logs";444
"6165";"crps";0.0966311242681442;"ENSG00000133112";8;"ipp_logs";444
"6166";"crps";0.0942369502431117;"ENSG00000125691";8;"ipp_logs";444
"6167";"crps";0.126556488982309;"ENSG00000110700";8;"ipp_logs";444
"6168";"crps";0.100806201036373;"ENSG00000108518";8;"ipp_logs";444
"6169";"crps";0.102623136081682;"ENSG00000075624";8;"ipp_logs";444
"6170";"crps";0.0798115202527297;"ENSG00000067225";8;"ipp_logs";444
"6171";"crps";0.0972766842843442;"non-targeting";8.5;"ipp_logs";444
"6172";"crps";0.0956526602614721;"ENSG00000187514";8.5;"ipp_logs";444
"6173";"crps";0.0972002576617828;"ENSG00000172757";8.5;"ipp_logs";444
"6174";"crps";0.116349810522781;"ENSG00000147604";8.5;"ipp_logs";444
"6175";"crps";0.0969551961492985;"ENSG00000133112";8.5;"ipp_logs";444
"6176";"crps";0.0943152898375486;"ENSG00000125691";8.5;"ipp_logs";444
"6177";"crps";0.126482060200554;"ENSG00000110700";8.5;"ipp_logs";444
"6178";"crps";0.100901996330384;"ENSG00000108518";8.5;"ipp_logs";444
"6179";"crps";0.102609373984193;"ENSG00000075624";8.5;"ipp_logs";444
"6180";"crps";0.080277383361802;"ENSG00000067225";8.5;"ipp_logs";444
"6181";"crps";0.0974328918547857;"non-targeting";9;"ipp_logs";444
"6182";"crps";0.0956956157144686;"ENSG00000187514";9;"ipp_logs";444
"6183";"crps";0.0972978770890831;"ENSG00000172757";9;"ipp_logs";444
"6184";"crps";0.116370198164816;"ENSG00000147604";9;"ipp_logs";444
"6185";"crps";0.0972572565136691;"ENSG00000133112";9;"ipp_logs";444
"6186";"crps";0.0943907890618903;"ENSG00000125691";9;"ipp_logs";444
"6187";"crps";0.126416810799924;"ENSG00000110700";9;"ipp_logs";444
"6188";"crps";0.100990981302196;"ENSG00000108518";9;"ipp_logs";444
"6189";"crps";0.102599683762844;"ENSG00000075624";9;"ipp_logs";444
"6190";"crps";0.0807140975714407;"ENSG00000067225";9;"ipp_logs";444
"6191";"crps";0.0975842960089166;"non-targeting";9.5;"ipp_logs";444
"6192";"crps";0.0957392358700014;"ENSG00000187514";9.5;"ipp_logs";444
"6193";"crps";0.0974023216489244;"ENSG00000172757";9.5;"ipp_logs";444
"6194";"crps";0.11638793870923;"ENSG00000147604";9.5;"ipp_logs";444
"6195";"crps";0.0975400360117087;"ENSG00000133112";9.5;"ipp_logs";444
"6196";"crps";0.0944646355478511;"ENSG00000125691";9.5;"ipp_logs";444
"6197";"crps";0.126359013050814;"ENSG00000110700";9.5;"ipp_logs";444
"6198";"crps";0.101074858701774;"ENSG00000108518";9.5;"ipp_logs";444
"6199";"crps";0.102593547067352;"ENSG00000075624";9.5;"ipp_logs";444
"6200";"crps";0.0811155466410962;"ENSG00000067225";9.5;"ipp_logs";444
"6201";"crps";0.0977310860535007;"non-targeting";10;"ipp_logs";444
"6202";"crps";0.095782585411183;"ENSG00000187514";10;"ipp_logs";444
"6203";"crps";0.0975094834115685;"ENSG00000172757";10;"ipp_logs";444
"6204";"crps";0.116405175222129;"ENSG00000147604";10;"ipp_logs";444
"6205";"crps";0.0978031798361556;"ENSG00000133112";10;"ipp_logs";444
"6206";"crps";0.0945366284040875;"ENSG00000125691";10;"ipp_logs";444
"6207";"crps";0.126306656340549;"ENSG00000110700";10;"ipp_logs";444
"6208";"crps";0.101155563087146;"ENSG00000108518";10;"ipp_logs";444
"6209";"crps";0.102590811890041;"ENSG00000075624";10;"ipp_logs";444
"6210";"crps";0.0814982199248901;"ENSG00000067225";10;"ipp_logs";444
"6211";"crps";0.0980138299748546;"non-targeting";11;"ipp_logs";444
"6212";"crps";0.0958715791506824;"ENSG00000187514";11;"ipp_logs";444
"6213";"crps";0.0977357104154024;"ENSG00000172757";11;"ipp_logs";444
"6214";"crps";0.116432841382514;"ENSG00000147604";11;"ipp_logs";444
"6215";"crps";0.0982861949392494;"ENSG00000133112";11;"ipp_logs";444
"6216";"crps";0.094675644538179;"ENSG00000125691";11;"ipp_logs";444
"6217";"crps";0.126221555519765;"ENSG00000110700";11;"ipp_logs";444
"6218";"crps";0.101297677428868;"ENSG00000108518";11;"ipp_logs";444
"6219";"crps";0.102593417880937;"ENSG00000075624";11;"ipp_logs";444
"6220";"crps";0.0821722067315852;"ENSG00000067225";11;"ipp_logs";444
"6221";"crps";0.0982810823950047;"non-targeting";12;"ipp_logs";444
"6222";"crps";0.0959608856274756;"ENSG00000187514";12;"ipp_logs";444
"6223";"crps";0.0979617349689136;"ENSG00000172757";12;"ipp_logs";444
"6224";"crps";0.116455110682769;"ENSG00000147604";12;"ipp_logs";444
"6225";"crps";0.0987163499280733;"ENSG00000133112";12;"ipp_logs";444
"6226";"crps";0.0948085464762703;"ENSG00000125691";12;"ipp_logs";444
"6227";"crps";0.126151850419685;"ENSG00000110700";12;"ipp_logs";444
"6228";"crps";0.10142694730473;"ENSG00000108518";12;"ipp_logs";444
"6229";"crps";0.102604933133474;"ENSG00000075624";12;"ipp_logs";444
"6230";"crps";0.0827645020580837;"ENSG00000067225";12;"ipp_logs";444
"6231";"crps";0.0985348949057054;"non-targeting";13;"ipp_logs";444
"6232";"crps";0.0960510801205304;"ENSG00000187514";13;"ipp_logs";444
"6233";"crps";0.0981875566169686;"ENSG00000172757";13;"ipp_logs";444
"6234";"crps";0.116474314497544;"ENSG00000147604";13;"ipp_logs";444
"6235";"crps";0.0991070729690234;"ENSG00000133112";13;"ipp_logs";444
"6236";"crps";0.0949355095532804;"ENSG00000125691";13;"ipp_logs";444
"6237";"crps";0.126097926384773;"ENSG00000110700";13;"ipp_logs";444
"6238";"crps";0.101540324057548;"ENSG00000108518";13;"ipp_logs";444
"6239";"crps";0.102624645981344;"ENSG00000075624";13;"ipp_logs";444
"6240";"crps";0.0832804778592395;"ENSG00000067225";13;"ipp_logs";444
"6241";"crps";0.0987765004694742;"non-targeting";14;"ipp_logs";444
"6242";"crps";0.0961405388506904;"ENSG00000187514";14;"ipp_logs";444
"6243";"crps";0.0984044790115527;"ENSG00000172757";14;"ipp_logs";444
"6244";"crps";0.116492128491462;"ENSG00000147604";14;"ipp_logs";444
"6245";"crps";0.0994633100658222;"ENSG00000133112";14;"ipp_logs";444
"6246";"crps";0.0950566820350738;"ENSG00000125691";14;"ipp_logs";444
"6247";"crps";0.12605344561501;"ENSG00000110700";14;"ipp_logs";444
"6248";"crps";0.101639480238446;"ENSG00000108518";14;"ipp_logs";444
"6249";"crps";0.102650282428111;"ENSG00000075624";14;"ipp_logs";444
"6250";"crps";0.0837408224387173;"ENSG00000067225";14;"ipp_logs";444
"6251";"crps";0.0990078986540406;"non-targeting";15;"ipp_logs";444
"6252";"crps";0.0962315025740548;"ENSG00000187514";15;"ipp_logs";444
"6253";"crps";0.0986193860972412;"ENSG00000172757";15;"ipp_logs";444
"6254";"crps";0.116507192235325;"ENSG00000147604";15;"ipp_logs";444
"6255";"crps";0.0997966491166488;"ENSG00000133112";15;"ipp_logs";444
"6256";"crps";0.0951740783627925;"ENSG00000125691";15;"ipp_logs";444
"6257";"crps";0.126021917487851;"ENSG00000110700";15;"ipp_logs";444
"6258";"crps";0.101728488951916;"ENSG00000108518";15;"ipp_logs";444
"6259";"crps";0.102682315162353;"ENSG00000075624";15;"ipp_logs";444
"6260";"crps";0.084141617720484;"ENSG00000067225";15;"ipp_logs";444
"6261";"crps";0.0992326011250114;"non-targeting";16;"ipp_logs";444
"6262";"crps";0.0963226937818421;"ENSG00000187514";16;"ipp_logs";444
"6263";"crps";0.0988256646925309;"ENSG00000172757";16;"ipp_logs";444
"6264";"crps";0.116520431815903;"ENSG00000147604";16;"ipp_logs";444
"6265";"crps";0.100108341347457;"ENSG00000133112";16;"ipp_logs";444
"6266";"crps";0.0952872984095028;"ENSG00000125691";16;"ipp_logs";444
"6267";"crps";0.125995841894353;"ENSG00000110700";16;"ipp_logs";444
"6268";"crps";0.101811932115708;"ENSG00000108518";16;"ipp_logs";444
"6269";"crps";0.102719064917387;"ENSG00000075624";16;"ipp_logs";444
"6270";"crps";0.0845037150426784;"ENSG00000067225";16;"ipp_logs";444
"6271";"crps";0.0994452325974992;"non-targeting";17;"ipp_logs";444
"6272";"crps";0.0964127225165029;"ENSG00000187514";17;"ipp_logs";444
"6273";"crps";0.0990232481616513;"ENSG00000172757";17;"ipp_logs";444
"6274";"crps";0.116534821101796;"ENSG00000147604";17;"ipp_logs";444
"6275";"crps";0.100398852072881;"ENSG00000133112";17;"ipp_logs";444
"6276";"crps";0.0953961915450062;"ENSG00000125691";17;"ipp_logs";444
"6277";"crps";0.125976511533115;"ENSG00000110700";17;"ipp_logs";444
"6278";"crps";0.101884010158418;"ENSG00000108518";17;"ipp_logs";444
"6279";"crps";0.102759787843297;"ENSG00000075624";17;"ipp_logs";444
"6280";"crps";0.0848249394687931;"ENSG00000067225";17;"ipp_logs";444
"6281";"crps";0.0996556136554971;"non-targeting";18;"ipp_logs";444
"6282";"crps";0.096505235682299;"ENSG00000187514";18;"ipp_logs";444
"6283";"crps";0.0992191778628141;"ENSG00000172757";18;"ipp_logs";444
"6284";"crps";0.116548681326958;"ENSG00000147604";18;"ipp_logs";444
"6285";"crps";0.100680334127803;"ENSG00000133112";18;"ipp_logs";444
"6286";"crps";0.0955020429291283;"ENSG00000125691";18;"ipp_logs";444
"6287";"crps";0.125964340112103;"ENSG00000110700";18;"ipp_logs";444
"6288";"crps";0.101945980765616;"ENSG00000108518";18;"ipp_logs";444
"6289";"crps";0.102805378684497;"ENSG00000075624";18;"ipp_logs";444
"6290";"crps";0.0851065129131669;"ENSG00000067225";18;"ipp_logs";444
"6291";"crps";0.0998526356767498;"non-targeting";19;"ipp_logs";444
"6292";"crps";0.0965959706912034;"ENSG00000187514";19;"ipp_logs";444
"6293";"crps";0.0994062238030594;"ENSG00000172757";19;"ipp_logs";444
"6294";"crps";0.116558957845948;"ENSG00000147604";19;"ipp_logs";444
"6295";"crps";0.100949851096373;"ENSG00000133112";19;"ipp_logs";444
"6296";"crps";0.0956047791439194;"ENSG00000125691";19;"ipp_logs";444
"6297";"crps";0.1259602248715;"ENSG00000110700";19;"ipp_logs";444
"6298";"crps";0.102005471595375;"ENSG00000108518";19;"ipp_logs";444
"6299";"crps";0.102854088241416;"ENSG00000075624";19;"ipp_logs";444
"6300";"crps";0.0853468783783278;"ENSG00000067225";19;"ipp_logs";444
"6301";"crps";0.100046689101161;"non-targeting";20;"ipp_logs";444
"6302";"crps";0.0966874897731122;"ENSG00000187514";20;"ipp_logs";444
"6303";"crps";0.0995891896370392;"ENSG00000172757";20;"ipp_logs";444
"6304";"crps";0.116570953022456;"ENSG00000147604";20;"ipp_logs";444
"6305";"crps";0.101211348237392;"ENSG00000133112";20;"ipp_logs";444
"6306";"crps";0.0957041354495304;"ENSG00000125691";20;"ipp_logs";444
"6307";"crps";0.125960060217925;"ENSG00000110700";20;"ipp_logs";444
"6308";"crps";0.102057275746733;"ENSG00000108518";20;"ipp_logs";444
"6309";"crps";0.102906535079518;"ENSG00000075624";20;"ipp_logs";444
"6310";"crps";0.0855641676241526;"ENSG00000067225";20;"ipp_logs";444
"6311";"crps";0.100231142284313;"non-targeting";21;"ipp_logs";444
"6312";"crps";0.0967759496436901;"ENSG00000187514";21;"ipp_logs";444
"6313";"crps";0.0997578461729182;"ENSG00000172757";21;"ipp_logs";444
"6314";"crps";0.116582652613757;"ENSG00000147604";21;"ipp_logs";444
"6315";"crps";0.101459204361959;"ENSG00000133112";21;"ipp_logs";444
"6316";"crps";0.0958003113485121;"ENSG00000125691";21;"ipp_logs";444
"6317";"crps";0.125960452749152;"ENSG00000110700";21;"ipp_logs";444
"6318";"crps";0.102109022665573;"ENSG00000108518";21;"ipp_logs";444
"6319";"crps";0.1029598871415;"ENSG00000075624";21;"ipp_logs";444
"6320";"crps";0.0857690042679501;"ENSG00000067225";21;"ipp_logs";444
"6321";"crps";0.100413975603924;"non-targeting";22;"ipp_logs";444
"6322";"crps";0.0968678546797277;"ENSG00000187514";22;"ipp_logs";444
"6323";"crps";0.0999317716607598;"ENSG00000172757";22;"ipp_logs";444
"6324";"crps";0.116592712722255;"ENSG00000147604";22;"ipp_logs";444
"6325";"crps";0.101706207924324;"ENSG00000133112";22;"ipp_logs";444
"6326";"crps";0.0958950587209826;"ENSG00000125691";22;"ipp_logs";444
"6327";"crps";0.125967923192623;"ENSG00000110700";22;"ipp_logs";444
