"score";"value";"env";"penalty";"method";"sim"
"8244";"in_pi";0.875;"ENSG00000147604";10;"ipp_logs";493
"8245";"in_pi";0.9375;"ENSG00000133112";10;"ipp_logs";493
"8246";"in_pi";0.85;"ENSG00000125691";10;"ipp_logs";493
"8247";"in_pi";0.8375;"ENSG00000110700";10;"ipp_logs";493
"8248";"in_pi";0.9;"ENSG00000108518";10;"ipp_logs";493
"8249";"in_pi";0.875;"ENSG00000075624";10;"ipp_logs";493
"8250";"in_pi";0.9625;"ENSG00000067225";10;"ipp_logs";493
"8251";"in_pi";0.9625;"non-targeting";11;"ipp_logs";493
"8252";"in_pi";0.8875;"ENSG00000187514";11;"ipp_logs";493
"8253";"in_pi";0.9625;"ENSG00000172757";11;"ipp_logs";493
"8254";"in_pi";0.8875;"ENSG00000147604";11;"ipp_logs";493
"8255";"in_pi";0.9375;"ENSG00000133112";11;"ipp_logs";493
"8256";"in_pi";0.85;"ENSG00000125691";11;"ipp_logs";493
"8257";"in_pi";0.85;"ENSG00000110700";11;"ipp_logs";493
"8258";"in_pi";0.9;"ENSG00000108518";11;"ipp_logs";493
"8259";"in_pi";0.875;"ENSG00000075624";11;"ipp_logs";493
"8260";"in_pi";0.9625;"ENSG00000067225";11;"ipp_logs";493
"8261";"in_pi";0.9625;"non-targeting";12;"ipp_logs";493
"8262";"in_pi";0.8875;"ENSG00000187514";12;"ipp_logs";493
"8263";"in_pi";0.9625;"ENSG00000172757";12;"ipp_logs";493
"8264";"in_pi";0.8875;"ENSG00000147604";12;"ipp_logs";493
"8265";"in_pi";0.9375;"ENSG00000133112";12;"ipp_logs";493
"8266";"in_pi";0.85;"ENSG00000125691";12;"ipp_logs";493
"8267";"in_pi";0.85;"ENSG00000110700";12;"ipp_logs";493
"8268";"in_pi";0.9;"ENSG00000108518";12;"ipp_logs";493
"8269";"in_pi";0.875;"ENSG00000075624";12;"ipp_logs";493
"8270";"in_pi";0.9625;"ENSG00000067225";12;"ipp_logs";493
"8271";"in_pi";0.975;"non-targeting";13;"ipp_logs";493
"8272";"in_pi";0.8875;"ENSG00000187514";13;"ipp_logs";493
"8273";"in_pi";0.9625;"ENSG00000172757";13;"ipp_logs";493
"8274";"in_pi";0.8875;"ENSG00000147604";13;"ipp_logs";493
"8275";"in_pi";0.95;"ENSG00000133112";13;"ipp_logs";493
"8276";"in_pi";0.85;"ENSG00000125691";13;"ipp_logs";493
"8277";"in_pi";0.85;"ENSG00000110700";13;"ipp_logs";493
"8278";"in_pi";0.9;"ENSG00000108518";13;"ipp_logs";493
"8279";"in_pi";0.875;"ENSG00000075624";13;"ipp_logs";493
"8280";"in_pi";0.9625;"ENSG00000067225";13;"ipp_logs";493
"8281";"in_pi";0.975;"non-targeting";14;"ipp_logs";493
"8282";"in_pi";0.8875;"ENSG00000187514";14;"ipp_logs";493
"8283";"in_pi";0.9625;"ENSG00000172757";14;"ipp_logs";493
"8284";"in_pi";0.8875;"ENSG00000147604";14;"ipp_logs";493
"8285";"in_pi";0.95;"ENSG00000133112";14;"ipp_logs";493
"8286";"in_pi";0.85;"ENSG00000125691";14;"ipp_logs";493
"8287";"in_pi";0.85;"ENSG00000110700";14;"ipp_logs";493
"8288";"in_pi";0.9;"ENSG00000108518";14;"ipp_logs";493
"8289";"in_pi";0.875;"ENSG00000075624";14;"ipp_logs";493
"8290";"in_pi";0.9625;"ENSG00000067225";14;"ipp_logs";493
"8291";"in_pi";0.975;"non-targeting";15;"ipp_logs";493
"8292";"in_pi";0.8875;"ENSG00000187514";15;"ipp_logs";493
"8293";"in_pi";0.975;"ENSG00000172757";15;"ipp_logs";493
"8294";"in_pi";0.8875;"ENSG00000147604";15;"ipp_logs";493
"8295";"in_pi";0.95;"ENSG00000133112";15;"ipp_logs";493
"8296";"in_pi";0.85;"ENSG00000125691";15;"ipp_logs";493
"8297";"in_pi";0.85;"ENSG00000110700";15;"ipp_logs";493
"8298";"in_pi";0.9;"ENSG00000108518";15;"ipp_logs";493
"8299";"in_pi";0.875;"ENSG00000075624";15;"ipp_logs";493
"8300";"in_pi";0.9625;"ENSG00000067225";15;"ipp_logs";493
"8301";"in_pi";0.975;"non-targeting";16;"ipp_logs";493
"8302";"in_pi";0.8875;"ENSG00000187514";16;"ipp_logs";493
"8303";"in_pi";0.975;"ENSG00000172757";16;"ipp_logs";493
"8304";"in_pi";0.9;"ENSG00000147604";16;"ipp_logs";493
"8305";"in_pi";0.95;"ENSG00000133112";16;"ipp_logs";493
"8306";"in_pi";0.85;"ENSG00000125691";16;"ipp_logs";493
"8307";"in_pi";0.85;"ENSG00000110700";16;"ipp_logs";493
"8308";"in_pi";0.9125;"ENSG00000108518";16;"ipp_logs";493
"8309";"in_pi";0.8875;"ENSG00000075624";16;"ipp_logs";493
"8310";"in_pi";0.975;"ENSG00000067225";16;"ipp_logs";493
"8311";"in_pi";0.975;"non-targeting";17;"ipp_logs";493
"8312";"in_pi";0.8875;"ENSG00000187514";17;"ipp_logs";493
"8313";"in_pi";0.975;"ENSG00000172757";17;"ipp_logs";493
"8314";"in_pi";0.9;"ENSG00000147604";17;"ipp_logs";493
"8315";"in_pi";0.95;"ENSG00000133112";17;"ipp_logs";493
"8316";"in_pi";0.85;"ENSG00000125691";17;"ipp_logs";493
"8317";"in_pi";0.85;"ENSG00000110700";17;"ipp_logs";493
"8318";"in_pi";0.9125;"ENSG00000108518";17;"ipp_logs";493
"8319";"in_pi";0.9;"ENSG00000075624";17;"ipp_logs";493
"8320";"in_pi";0.9875;"ENSG00000067225";17;"ipp_logs";493
"8321";"in_pi";0.975;"non-targeting";18;"ipp_logs";493
"8322";"in_pi";0.8875;"ENSG00000187514";18;"ipp_logs";493
"8323";"in_pi";0.975;"ENSG00000172757";18;"ipp_logs";493
"8324";"in_pi";0.9;"ENSG00000147604";18;"ipp_logs";493
"8325";"in_pi";0.95;"ENSG00000133112";18;"ipp_logs";493
"8326";"in_pi";0.85;"ENSG00000125691";18;"ipp_logs";493
"8327";"in_pi";0.85;"ENSG00000110700";18;"ipp_logs";493
"8328";"in_pi";0.9125;"ENSG00000108518";18;"ipp_logs";493
"8329";"in_pi";0.9;"ENSG00000075624";18;"ipp_logs";493
"8330";"in_pi";0.9875;"ENSG00000067225";18;"ipp_logs";493
"8331";"in_pi";0.975;"non-targeting";19;"ipp_logs";493
"8332";"in_pi";0.8875;"ENSG00000187514";19;"ipp_logs";493
"8333";"in_pi";0.975;"ENSG00000172757";19;"ipp_logs";493
"8334";"in_pi";0.9;"ENSG00000147604";19;"ipp_logs";493
"8335";"in_pi";0.9625;"ENSG00000133112";19;"ipp_logs";493
"8336";"in_pi";0.8625;"ENSG00000125691";19;"ipp_logs";493
"8337";"in_pi";0.85;"ENSG00000110700";19;"ipp_logs";493
"8338";"in_pi";0.9125;"ENSG00000108518";19;"ipp_logs";493
"8339";"in_pi";0.9;"ENSG00000075624";19;"ipp_logs";493
"8340";"in_pi";0.9875;"ENSG00000067225";19;"ipp_logs";493
"8341";"in_pi";0.975;"non-targeting";20;"ipp_logs";493
"8342";"in_pi";0.8875;"ENSG00000187514";20;"ipp_logs";493
"8343";"in_pi";0.975;"ENSG00000172757";20;"ipp_logs";493
"8344";"in_pi";0.9;"ENSG00000147604";20;"ipp_logs";493
"8345";"in_pi";0.9625;"ENSG00000133112";20;"ipp_logs";493
"8346";"in_pi";0.8625;"ENSG00000125691";20;"ipp_logs";493
"8347";"in_pi";0.85;"ENSG00000110700";20;"ipp_logs";493
"8348";"in_pi";0.925;"ENSG00000108518";20;"ipp_logs";493
"8349";"in_pi";0.9;"ENSG00000075624";20;"ipp_logs";493
"8350";"in_pi";0.9875;"ENSG00000067225";20;"ipp_logs";493
"8351";"in_pi";0.975;"non-targeting";21;"ipp_logs";493
"8352";"in_pi";0.8875;"ENSG00000187514";21;"ipp_logs";493
"8353";"in_pi";0.975;"ENSG00000172757";21;"ipp_logs";493
"8354";"in_pi";0.9;"ENSG00000147604";21;"ipp_logs";493
"8355";"in_pi";0.9625;"ENSG00000133112";21;"ipp_logs";493
"8356";"in_pi";0.8625;"ENSG00000125691";21;"ipp_logs";493
"8357";"in_pi";0.85;"ENSG00000110700";21;"ipp_logs";493
"8358";"in_pi";0.925;"ENSG00000108518";21;"ipp_logs";493
"8359";"in_pi";0.9;"ENSG00000075624";21;"ipp_logs";493
"8360";"in_pi";0.9875;"ENSG00000067225";21;"ipp_logs";493
"8361";"in_pi";0.975;"non-targeting";22;"ipp_logs";493
"8362";"in_pi";0.9;"ENSG00000187514";22;"ipp_logs";493
"8363";"in_pi";0.975;"ENSG00000172757";22;"ipp_logs";493
"8364";"in_pi";0.9;"ENSG00000147604";22;"ipp_logs";493
"8365";"in_pi";0.9625;"ENSG00000133112";22;"ipp_logs";493
"8366";"in_pi";0.8625;"ENSG00000125691";22;"ipp_logs";493
"8367";"in_pi";0.85;"ENSG00000110700";22;"ipp_logs";493
"8368";"in_pi";0.925;"ENSG00000108518";22;"ipp_logs";493
"8369";"in_pi";0.9;"ENSG00000075624";22;"ipp_logs";493
"8370";"in_pi";1;"ENSG00000067225";22;"ipp_logs";493
"8371";"in_pi";0.975;"non-targeting";23;"ipp_logs";493
"8372";"in_pi";0.9;"ENSG00000187514";23;"ipp_logs";493
"8373";"in_pi";0.975;"ENSG00000172757";23;"ipp_logs";493
"8374";"in_pi";0.9;"ENSG00000147604";23;"ipp_logs";493
"8375";"in_pi";0.9625;"ENSG00000133112";23;"ipp_logs";493
"8376";"in_pi";0.8625;"ENSG00000125691";23;"ipp_logs";493
"8377";"in_pi";0.85;"ENSG00000110700";23;"ipp_logs";493
"8378";"in_pi";0.925;"ENSG00000108518";23;"ipp_logs";493
"8379";"in_pi";0.9;"ENSG00000075624";23;"ipp_logs";493
"8380";"in_pi";1;"ENSG00000067225";23;"ipp_logs";493
"8381";"in_pi";0.975;"non-targeting";24;"ipp_logs";493
"8382";"in_pi";0.9;"ENSG00000187514";24;"ipp_logs";493
"8383";"in_pi";0.975;"ENSG00000172757";24;"ipp_logs";493
"8384";"in_pi";0.9;"ENSG00000147604";24;"ipp_logs";493
"8385";"in_pi";0.9625;"ENSG00000133112";24;"ipp_logs";493
"8386";"in_pi";0.875;"ENSG00000125691";24;"ipp_logs";493
"8387";"in_pi";0.85;"ENSG00000110700";24;"ipp_logs";493
"8388";"in_pi";0.925;"ENSG00000108518";24;"ipp_logs";493
"8389";"in_pi";0.9;"ENSG00000075624";24;"ipp_logs";493
"8390";"in_pi";1;"ENSG00000067225";24;"ipp_logs";493
"8391";"in_pi";0.975;"non-targeting";25;"ipp_logs";493
"8392";"in_pi";0.9;"ENSG00000187514";25;"ipp_logs";493
"8393";"in_pi";0.975;"ENSG00000172757";25;"ipp_logs";493
"8394";"in_pi";0.9;"ENSG00000147604";25;"ipp_logs";493
"8395";"in_pi";0.9625;"ENSG00000133112";25;"ipp_logs";493
"8396";"in_pi";0.875;"ENSG00000125691";25;"ipp_logs";493
"8397";"in_pi";0.85;"ENSG00000110700";25;"ipp_logs";493
"8398";"in_pi";0.925;"ENSG00000108518";25;"ipp_logs";493
"8399";"in_pi";0.9;"ENSG00000075624";25;"ipp_logs";493
"8400";"in_pi";1;"ENSG00000067225";25;"ipp_logs";493
"8401";"in_pi";0.975;"non-targeting";26;"ipp_logs";493
"8402";"in_pi";0.9;"ENSG00000187514";26;"ipp_logs";493
"8403";"in_pi";0.975;"ENSG00000172757";26;"ipp_logs";493
"8404";"in_pi";0.9;"ENSG00000147604";26;"ipp_logs";493
"8405";"in_pi";0.9625;"ENSG00000133112";26;"ipp_logs";493
"8406";"in_pi";0.875;"ENSG00000125691";26;"ipp_logs";493
"8407";"in_pi";0.85;"ENSG00000110700";26;"ipp_logs";493
"8408";"in_pi";0.925;"ENSG00000108518";26;"ipp_logs";493
"8409";"in_pi";0.925;"ENSG00000075624";26;"ipp_logs";493
"8410";"in_pi";1;"ENSG00000067225";26;"ipp_logs";493
"8411";"in_pi";0.975;"non-targeting";27;"ipp_logs";493
"8412";"in_pi";0.925;"ENSG00000187514";27;"ipp_logs";493
"8413";"in_pi";0.975;"ENSG00000172757";27;"ipp_logs";493
"8414";"in_pi";0.9;"ENSG00000147604";27;"ipp_logs";493
"8415";"in_pi";0.975;"ENSG00000133112";27;"ipp_logs";493
"8416";"in_pi";0.875;"ENSG00000125691";27;"ipp_logs";493
"8417";"in_pi";0.85;"ENSG00000110700";27;"ipp_logs";493
"8418";"in_pi";0.925;"ENSG00000108518";27;"ipp_logs";493
"8419";"in_pi";0.9375;"ENSG00000075624";27;"ipp_logs";493
"8420";"in_pi";1;"ENSG00000067225";27;"ipp_logs";493
"8421";"in_pi";0.975;"non-targeting";28;"ipp_logs";493
"8422";"in_pi";0.925;"ENSG00000187514";28;"ipp_logs";493
"8423";"in_pi";0.975;"ENSG00000172757";28;"ipp_logs";493
"8424";"in_pi";0.9;"ENSG00000147604";28;"ipp_logs";493
"8425";"in_pi";0.975;"ENSG00000133112";28;"ipp_logs";493
"8426";"in_pi";0.875;"ENSG00000125691";28;"ipp_logs";493
"8427";"in_pi";0.85;"ENSG00000110700";28;"ipp_logs";493
"8428";"in_pi";0.925;"ENSG00000108518";28;"ipp_logs";493
"8429";"in_pi";0.9375;"ENSG00000075624";28;"ipp_logs";493
"8430";"in_pi";1;"ENSG00000067225";28;"ipp_logs";493
"8431";"in_pi";0.975;"non-targeting";29;"ipp_logs";493
"8432";"in_pi";0.925;"ENSG00000187514";29;"ipp_logs";493
"8433";"in_pi";0.975;"ENSG00000172757";29;"ipp_logs";493
"8434";"in_pi";0.9;"ENSG00000147604";29;"ipp_logs";493
"8435";"in_pi";0.975;"ENSG00000133112";29;"ipp_logs";493
"8436";"in_pi";0.875;"ENSG00000125691";29;"ipp_logs";493
"8437";"in_pi";0.8375;"ENSG00000110700";29;"ipp_logs";493
"8438";"in_pi";0.925;"ENSG00000108518";29;"ipp_logs";493
"8439";"in_pi";0.9375;"ENSG00000075624";29;"ipp_logs";493
"8440";"in_pi";1;"ENSG00000067225";29;"ipp_logs";493
"8441";"in_pi";0.975;"non-targeting";30;"ipp_logs";493
"8442";"in_pi";0.925;"ENSG00000187514";30;"ipp_logs";493
"8443";"in_pi";0.975;"ENSG00000172757";30;"ipp_logs";493
"8444";"in_pi";0.9;"ENSG00000147604";30;"ipp_logs";493
"8445";"in_pi";0.975;"ENSG00000133112";30;"ipp_logs";493
"8446";"in_pi";0.875;"ENSG00000125691";30;"ipp_logs";493
"8447";"in_pi";0.8375;"ENSG00000110700";30;"ipp_logs";493
"8448";"in_pi";0.925;"ENSG00000108518";30;"ipp_logs";493
"8449";"in_pi";0.9375;"ENSG00000075624";30;"ipp_logs";493
"8450";"in_pi";1;"ENSG00000067225";30;"ipp_logs";493
"8451";"in_pi";0.975;"non-targeting";31;"ipp_logs";493
"8452";"in_pi";0.925;"ENSG00000187514";31;"ipp_logs";493
"8453";"in_pi";0.975;"ENSG00000172757";31;"ipp_logs";493
"8454";"in_pi";0.9;"ENSG00000147604";31;"ipp_logs";493
"8455";"in_pi";0.975;"ENSG00000133112";31;"ipp_logs";493
"8456";"in_pi";0.875;"ENSG00000125691";31;"ipp_logs";493
"8457";"in_pi";0.8375;"ENSG00000110700";31;"ipp_logs";493
"8458";"in_pi";0.925;"ENSG00000108518";31;"ipp_logs";493
"8459";"in_pi";0.9375;"ENSG00000075624";31;"ipp_logs";493
"8460";"in_pi";1;"ENSG00000067225";31;"ipp_logs";493
"8461";"in_pi";0.975;"non-targeting";32;"ipp_logs";493
"8462";"in_pi";0.925;"ENSG00000187514";32;"ipp_logs";493
"8463";"in_pi";0.975;"ENSG00000172757";32;"ipp_logs";493
"8464";"in_pi";0.9;"ENSG00000147604";32;"ipp_logs";493
"8465";"in_pi";0.975;"ENSG00000133112";32;"ipp_logs";493
"8466";"in_pi";0.875;"ENSG00000125691";32;"ipp_logs";493
"8467";"in_pi";0.85;"ENSG00000110700";32;"ipp_logs";493
"8468";"in_pi";0.925;"ENSG00000108518";32;"ipp_logs";493
"8469";"in_pi";0.9375;"ENSG00000075624";32;"ipp_logs";493
"8470";"in_pi";1;"ENSG00000067225";32;"ipp_logs";493
"8471";"in_pi";0.975;"non-targeting";33;"ipp_logs";493
"8472";"in_pi";0.925;"ENSG00000187514";33;"ipp_logs";493
"8473";"in_pi";0.975;"ENSG00000172757";33;"ipp_logs";493
"8474";"in_pi";0.9;"ENSG00000147604";33;"ipp_logs";493
"8475";"in_pi";0.975;"ENSG00000133112";33;"ipp_logs";493
"8476";"in_pi";0.875;"ENSG00000125691";33;"ipp_logs";493
"8477";"in_pi";0.8625;"ENSG00000110700";33;"ipp_logs";493
"8478";"in_pi";0.925;"ENSG00000108518";33;"ipp_logs";493
"8479";"in_pi";0.9375;"ENSG00000075624";33;"ipp_logs";493
"8480";"in_pi";1;"ENSG00000067225";33;"ipp_logs";493
"8481";"in_pi";0.975;"non-targeting";34;"ipp_logs";493
"8482";"in_pi";0.9375;"ENSG00000187514";34;"ipp_logs";493
"8483";"in_pi";0.975;"ENSG00000172757";34;"ipp_logs";493
"8484";"in_pi";0.9;"ENSG00000147604";34;"ipp_logs";493
"8485";"in_pi";0.975;"ENSG00000133112";34;"ipp_logs";493
"8486";"in_pi";0.875;"ENSG00000125691";34;"ipp_logs";493
"8487";"in_pi";0.8625;"ENSG00000110700";34;"ipp_logs";493
"8488";"in_pi";0.925;"ENSG00000108518";34;"ipp_logs";493
"8489";"in_pi";0.9375;"ENSG00000075624";34;"ipp_logs";493
"8490";"in_pi";1;"ENSG00000067225";34;"ipp_logs";493
"8491";"in_pi";0.975;"non-targeting";35;"ipp_logs";493
"8492";"in_pi";0.9375;"ENSG00000187514";35;"ipp_logs";493
"8493";"in_pi";0.975;"ENSG00000172757";35;"ipp_logs";493
"8494";"in_pi";0.9;"ENSG00000147604";35;"ipp_logs";493
"8495";"in_pi";0.975;"ENSG00000133112";35;"ipp_logs";493
"8496";"in_pi";0.875;"ENSG00000125691";35;"ipp_logs";493
"8497";"in_pi";0.8625;"ENSG00000110700";35;"ipp_logs";493
"8498";"in_pi";0.925;"ENSG00000108518";35;"ipp_logs";493
"8499";"in_pi";0.9375;"ENSG00000075624";35;"ipp_logs";493
"8500";"in_pi";1;"ENSG00000067225";35;"ipp_logs";493
"8501";"in_pi";0.975;"non-targeting";36;"ipp_logs";493
"8502";"in_pi";0.9375;"ENSG00000187514";36;"ipp_logs";493
"8503";"in_pi";0.975;"ENSG00000172757";36;"ipp_logs";493
"8504";"in_pi";0.9;"ENSG00000147604";36;"ipp_logs";493
"8505";"in_pi";0.9875;"ENSG00000133112";36;"ipp_logs";493
"8506";"in_pi";0.875;"ENSG00000125691";36;"ipp_logs";493
"8507";"in_pi";0.8625;"ENSG00000110700";36;"ipp_logs";493
"8508";"in_pi";0.925;"ENSG00000108518";36;"ipp_logs";493
"8509";"in_pi";0.9375;"ENSG00000075624";36;"ipp_logs";493
"8510";"in_pi";1;"ENSG00000067225";36;"ipp_logs";493
"8511";"in_pi";0.975;"non-targeting";37;"ipp_logs";493
"8512";"in_pi";0.9375;"ENSG00000187514";37;"ipp_logs";493
"8513";"in_pi";0.975;"ENSG00000172757";37;"ipp_logs";493
"8514";"in_pi";0.9;"ENSG00000147604";37;"ipp_logs";493
"8515";"in_pi";0.9875;"ENSG00000133112";37;"ipp_logs";493
"8516";"in_pi";0.875;"ENSG00000125691";37;"ipp_logs";493
"8517";"in_pi";0.8625;"ENSG00000110700";37;"ipp_logs";493
"8518";"in_pi";0.925;"ENSG00000108518";37;"ipp_logs";493
"8519";"in_pi";0.9375;"ENSG00000075624";37;"ipp_logs";493
"8520";"in_pi";1;"ENSG00000067225";37;"ipp_logs";493
"8521";"in_pi";0.975;"non-targeting";38;"ipp_logs";493
"8522";"in_pi";0.9375;"ENSG00000187514";38;"ipp_logs";493
"8523";"in_pi";0.975;"ENSG00000172757";38;"ipp_logs";493
"8524";"in_pi";0.9;"ENSG00000147604";38;"ipp_logs";493
"8525";"in_pi";0.9875;"ENSG00000133112";38;"ipp_logs";493
"8526";"in_pi";0.875;"ENSG00000125691";38;"ipp_logs";493
"8527";"in_pi";0.8625;"ENSG00000110700";38;"ipp_logs";493
"8528";"in_pi";0.925;"ENSG00000108518";38;"ipp_logs";493
"8529";"in_pi";0.9375;"ENSG00000075624";38;"ipp_logs";493
"8530";"in_pi";1;"ENSG00000067225";38;"ipp_logs";493
"8531";"in_pi";0.975;"non-targeting";39;"ipp_logs";493
"8532";"in_pi";0.9375;"ENSG00000187514";39;"ipp_logs";493
"8533";"in_pi";0.975;"ENSG00000172757";39;"ipp_logs";493
"8534";"in_pi";0.9;"ENSG00000147604";39;"ipp_logs";493
"8535";"in_pi";0.9875;"ENSG00000133112";39;"ipp_logs";493
"8536";"in_pi";0.875;"ENSG00000125691";39;"ipp_logs";493
"8537";"in_pi";0.8625;"ENSG00000110700";39;"ipp_logs";493
"8538";"in_pi";0.9375;"ENSG00000108518";39;"ipp_logs";493
"8539";"in_pi";0.9375;"ENSG00000075624";39;"ipp_logs";493
"8540";"in_pi";1;"ENSG00000067225";39;"ipp_logs";493
"8541";"in_pi";0.975;"non-targeting";40;"ipp_logs";493
"8542";"in_pi";0.9375;"ENSG00000187514";40;"ipp_logs";493
"8543";"in_pi";0.975;"ENSG00000172757";40;"ipp_logs";493
"8544";"in_pi";0.9;"ENSG00000147604";40;"ipp_logs";493
"8545";"in_pi";0.9875;"ENSG00000133112";40;"ipp_logs";493
"8546";"in_pi";0.875;"ENSG00000125691";40;"ipp_logs";493
"8547";"in_pi";0.8625;"ENSG00000110700";40;"ipp_logs";493
"8548";"in_pi";0.95;"ENSG00000108518";40;"ipp_logs";493
"8549";"in_pi";0.9375;"ENSG00000075624";40;"ipp_logs";493
"8550";"in_pi";1;"ENSG00000067225";40;"ipp_logs";493
"8551";"pi_width";0.554139963109342;"non-targeting";0;"ipp_logs";493
"8552";"pi_width";0.558821180100379;"ENSG00000187514";0;"ipp_logs";493
"8553";"pi_width";0.620702221949741;"ENSG00000172757";0;"ipp_logs";493
"8554";"pi_width";0.594195485838006;"ENSG00000147604";0;"ipp_logs";493
"8555";"pi_width";0.492894915249654;"ENSG00000133112";0;"ipp_logs";493
"8556";"pi_width";0.636042822072567;"ENSG00000125691";0;"ipp_logs";493
"8557";"pi_width";0.624659412779779;"ENSG00000110700";0;"ipp_logs";493
"8558";"pi_width";0.601879146944371;"ENSG00000108518";0;"ipp_logs";493
"8559";"pi_width";0.521253616081644;"ENSG00000075624";0;"ipp_logs";493
"8560";"pi_width";0.506614639840964;"ENSG00000067225";0;"ipp_logs";493
"8561";"pi_width";0.558834077362096;"non-targeting";0.5;"ipp_logs";493
"8562";"pi_width";0.563682647138958;"ENSG00000187514";0.5;"ipp_logs";493
"8563";"pi_width";0.621382878129096;"ENSG00000172757";0.5;"ipp_logs";493
"8564";"pi_width";0.599242201455217;"ENSG00000147604";0.5;"ipp_logs";493
"8565";"pi_width";0.501456928008263;"ENSG00000133112";0.5;"ipp_logs";493
"8566";"pi_width";0.639192047681819;"ENSG00000125691";0.5;"ipp_logs";493
"8567";"pi_width";0.629336701946085;"ENSG00000110700";0.5;"ipp_logs";493
"8568";"pi_width";0.603557007148479;"ENSG00000108518";0.5;"ipp_logs";493
"8569";"pi_width";0.527368568474043;"ENSG00000075624";0.5;"ipp_logs";493
"8570";"pi_width";0.509208498565422;"ENSG00000067225";0.5;"ipp_logs";493
"8571";"pi_width";0.563460291618747;"non-targeting";1;"ipp_logs";493
"8572";"pi_width";0.568362633504485;"ENSG00000187514";1;"ipp_logs";493
"8573";"pi_width";0.6220329047499;"ENSG00000172757";1;"ipp_logs";493
"8574";"pi_width";0.604216993586475;"ENSG00000147604";1;"ipp_logs";493
"8575";"pi_width";0.512708057547651;"ENSG00000133112";1;"ipp_logs";493
"8576";"pi_width";0.641519115499984;"ENSG00000125691";1;"ipp_logs";493
"8577";"pi_width";0.633785830913633;"ENSG00000110700";1;"ipp_logs";493
"8578";"pi_width";0.604874097156351;"ENSG00000108518";1;"ipp_logs";493
"8579";"pi_width";0.533873112418423;"ENSG00000075624";1;"ipp_logs";493
"8580";"pi_width";0.5115850578354;"ENSG00000067225";1;"ipp_logs";493
"8581";"pi_width";0.568015512323916;"non-targeting";1.5;"ipp_logs";493
"8582";"pi_width";0.572794695079138;"ENSG00000187514";1.5;"ipp_logs";493
"8583";"pi_width";0.622772099249046;"ENSG00000172757";1.5;"ipp_logs";493
"8584";"pi_width";0.609285004395395;"ENSG00000147604";1.5;"ipp_logs";493
"8585";"pi_width";0.528210406853802;"ENSG00000133112";1.5;"ipp_logs";493
"8586";"pi_width";0.643056038172901;"ENSG00000125691";1.5;"ipp_logs";493
"8587";"pi_width";0.638287574788411;"ENSG00000110700";1.5;"ipp_logs";493
"8588";"pi_width";0.605756130668004;"ENSG00000108518";1.5;"ipp_logs";493
"8589";"pi_width";0.540936690165197;"ENSG00000075624";1.5;"ipp_logs";493
"8590";"pi_width";0.513554391576535;"ENSG00000067225";1.5;"ipp_logs";493
"8591";"pi_width";0.572425527449624;"non-targeting";2;"ipp_logs";493
"8592";"pi_width";0.576882465290195;"ENSG00000187514";2;"ipp_logs";493
"8593";"pi_width";0.623714789612376;"ENSG00000172757";2;"ipp_logs";493
"8594";"pi_width";0.614445526926818;"ENSG00000147604";2;"ipp_logs";493
"8595";"pi_width";0.548737171994361;"ENSG00000133112";2;"ipp_logs";493
"8596";"pi_width";0.643841156170093;"ENSG00000125691";2;"ipp_logs";493
"8597";"pi_width";0.642893718906789;"ENSG00000110700";2;"ipp_logs";493
"8598";"pi_width";0.606216008011463;"ENSG00000108518";2;"ipp_logs";493
"8599";"pi_width";0.548476424445993;"ENSG00000075624";2;"ipp_logs";493
"8600";"pi_width";0.515003169245163;"ENSG00000067225";2;"ipp_logs";493
"8601";"pi_width";0.576537206253766;"non-targeting";2.5;"ipp_logs";493
"8602";"pi_width";0.5805821979956;"ENSG00000187514";2.5;"ipp_logs";493
"8603";"pi_width";0.624831151415992;"ENSG00000172757";2.5;"ipp_logs";493
"8604";"pi_width";0.619372546429135;"ENSG00000147604";2.5;"ipp_logs";493
"8605";"pi_width";0.571728302464224;"ENSG00000133112";2.5;"ipp_logs";493
"8606";"pi_width";0.644136593533581;"ENSG00000125691";2.5;"ipp_logs";493
"8607";"pi_width";0.647229830613249;"ENSG00000110700";2.5;"ipp_logs";493
"8608";"pi_width";0.60650528753761;"ENSG00000108518";2.5;"ipp_logs";493
"8609";"pi_width";0.555860761297056;"ENSG00000075624";2.5;"ipp_logs";493
"8610";"pi_width";0.516121593111943;"ENSG00000067225";2.5;"ipp_logs";493
"8611";"pi_width";0.580270631433851;"non-targeting";3;"ipp_logs";493
"8612";"pi_width";0.583964315846061;"ENSG00000187514";3;"ipp_logs";493
"8613";"pi_width";0.625962212764142;"ENSG00000172757";3;"ipp_logs";493
"8614";"pi_width";0.623738024208045;"ENSG00000147604";3;"ipp_logs";493
"8615";"pi_width";0.593128676436345;"ENSG00000133112";3;"ipp_logs";493
"8616";"pi_width";0.644293066635832;"ENSG00000125691";3;"ipp_logs";493
"8617";"pi_width";0.650901904065022;"ENSG00000110700";3;"ipp_logs";493
"8618";"pi_width";0.606903403808964;"ENSG00000108518";3;"ipp_logs";493
"8619";"pi_width";0.562471724064494;"ENSG00000075624";3;"ipp_logs";493
"8620";"pi_width";0.517243223319668;"ENSG00000067225";3;"ipp_logs";493
"8621";"pi_width";0.583661087471421;"non-targeting";3.5;"ipp_logs";493
"8622";"pi_width";0.58711870535776;"ENSG00000187514";3.5;"ipp_logs";493
