"score";"value";"env";"penalty";"method";"sim"
"6365";"crps";0.100002553675415;"ENSG00000133112";26;"ipp_logs";103
"6366";"crps";0.112488658240737;"ENSG00000125691";26;"ipp_logs";103
"6367";"crps";0.110826389786025;"ENSG00000110700";26;"ipp_logs";103
"6368";"crps";0.102396669074073;"ENSG00000108518";26;"ipp_logs";103
"6369";"crps";0.127177954449164;"ENSG00000075624";26;"ipp_logs";103
"6370";"crps";0.101849956425907;"ENSG00000067225";26;"ipp_logs";103
"6371";"crps";0.104036159890652;"non-targeting";27;"ipp_logs";103
"6372";"crps";0.100706967588539;"ENSG00000187514";27;"ipp_logs";103
"6373";"crps";0.0942111587230795;"ENSG00000172757";27;"ipp_logs";103
"6374";"crps";0.101412717397834;"ENSG00000147604";27;"ipp_logs";103
"6375";"crps";0.100286346608322;"ENSG00000133112";27;"ipp_logs";103
"6376";"crps";0.112735519360873;"ENSG00000125691";27;"ipp_logs";103
"6377";"crps";0.110862881724569;"ENSG00000110700";27;"ipp_logs";103
"6378";"crps";0.102688812083644;"ENSG00000108518";27;"ipp_logs";103
"6379";"crps";0.127410083531557;"ENSG00000075624";27;"ipp_logs";103
"6380";"crps";0.102279024377693;"ENSG00000067225";27;"ipp_logs";103
"6381";"crps";0.104598361507634;"non-targeting";28;"ipp_logs";103
"6382";"crps";0.101052213635987;"ENSG00000187514";28;"ipp_logs";103
"6383";"crps";0.0946537726916331;"ENSG00000172757";28;"ipp_logs";103
"6384";"crps";0.101529591607511;"ENSG00000147604";28;"ipp_logs";103
"6385";"crps";0.100564666557651;"ENSG00000133112";28;"ipp_logs";103
"6386";"crps";0.112971318317442;"ENSG00000125691";28;"ipp_logs";103
"6387";"crps";0.110898927151069;"ENSG00000110700";28;"ipp_logs";103
"6388";"crps";0.102971844293106;"ENSG00000108518";28;"ipp_logs";103
"6389";"crps";0.127638461582299;"ENSG00000075624";28;"ipp_logs";103
"6390";"crps";0.102698033286913;"ENSG00000067225";28;"ipp_logs";103
"6391";"crps";0.105136883526944;"non-targeting";29;"ipp_logs";103
"6392";"crps";0.101384478647561;"ENSG00000187514";29;"ipp_logs";103
"6393";"crps";0.0950757306326199;"ENSG00000172757";29;"ipp_logs";103
"6394";"crps";0.101641744758174;"ENSG00000147604";29;"ipp_logs";103
"6395";"crps";0.100823918124037;"ENSG00000133112";29;"ipp_logs";103
"6396";"crps";0.11319413072695;"ENSG00000125691";29;"ipp_logs";103
"6397";"crps";0.110933349027609;"ENSG00000110700";29;"ipp_logs";103
"6398";"crps";0.103249857587195;"ENSG00000108518";29;"ipp_logs";103
"6399";"crps";0.127861420524731;"ENSG00000075624";29;"ipp_logs";103
"6400";"crps";0.103108176340276;"ENSG00000067225";29;"ipp_logs";103
"6401";"crps";0.105655593408484;"non-targeting";30;"ipp_logs";103
"6402";"crps";0.101708644741217;"ENSG00000187514";30;"ipp_logs";103
"6403";"crps";0.0954827546646405;"ENSG00000172757";30;"ipp_logs";103
"6404";"crps";0.101750688531696;"ENSG00000147604";30;"ipp_logs";103
"6405";"crps";0.101085537009856;"ENSG00000133112";30;"ipp_logs";103
"6406";"crps";0.113402761949958;"ENSG00000125691";30;"ipp_logs";103
"6407";"crps";0.110967912551988;"ENSG00000110700";30;"ipp_logs";103
"6408";"crps";0.10351214537954;"ENSG00000108518";30;"ipp_logs";103
"6409";"crps";0.128080485925101;"ENSG00000075624";30;"ipp_logs";103
"6410";"crps";0.103515358604996;"ENSG00000067225";30;"ipp_logs";103
"6411";"crps";0.106150677260809;"non-targeting";31;"ipp_logs";103
"6412";"crps";0.102025187836363;"ENSG00000187514";31;"ipp_logs";103
"6413";"crps";0.0958719480997927;"ENSG00000172757";31;"ipp_logs";103
"6414";"crps";0.101863610038463;"ENSG00000147604";31;"ipp_logs";103
"6415";"crps";0.101346298705739;"ENSG00000133112";31;"ipp_logs";103
"6416";"crps";0.113602574752112;"ENSG00000125691";31;"ipp_logs";103
"6417";"crps";0.111007278930857;"ENSG00000110700";31;"ipp_logs";103
"6418";"crps";0.103743960032973;"ENSG00000108518";31;"ipp_logs";103
"6419";"crps";0.128291574566857;"ENSG00000075624";31;"ipp_logs";103
"6420";"crps";0.103888328360271;"ENSG00000067225";31;"ipp_logs";103
"6421";"crps";0.106626742069737;"non-targeting";32;"ipp_logs";103
"6422";"crps";0.102323926610143;"ENSG00000187514";32;"ipp_logs";103
"6423";"crps";0.0962406720864532;"ENSG00000172757";32;"ipp_logs";103
"6424";"crps";0.10196281284274;"ENSG00000147604";32;"ipp_logs";103
"6425";"crps";0.101584229607354;"ENSG00000133112";32;"ipp_logs";103
"6426";"crps";0.113794597829839;"ENSG00000125691";32;"ipp_logs";103
"6427";"crps";0.111038263896049;"ENSG00000110700";32;"ipp_logs";103
"6428";"crps";0.10399494950603;"ENSG00000108518";32;"ipp_logs";103
"6429";"crps";0.128498523689187;"ENSG00000075624";32;"ipp_logs";103
"6430";"crps";0.104269851058257;"ENSG00000067225";32;"ipp_logs";103
"6431";"crps";0.107082894246176;"non-targeting";33;"ipp_logs";103
"6432";"crps";0.102609181963564;"ENSG00000187514";33;"ipp_logs";103
"6433";"crps";0.0965958125379529;"ENSG00000172757";33;"ipp_logs";103
"6434";"crps";0.102055278525122;"ENSG00000147604";33;"ipp_logs";103
"6435";"crps";0.101811097915392;"ENSG00000133112";33;"ipp_logs";103
"6436";"crps";0.113980666377374;"ENSG00000125691";33;"ipp_logs";103
"6437";"crps";0.111065357072987;"ENSG00000110700";33;"ipp_logs";103
"6438";"crps";0.104245914045982;"ENSG00000108518";33;"ipp_logs";103
"6439";"crps";0.128698986422272;"ENSG00000075624";33;"ipp_logs";103
"6440";"crps";0.104642981108496;"ENSG00000067225";33;"ipp_logs";103
"6441";"crps";0.107520769426721;"non-targeting";34;"ipp_logs";103
"6442";"crps";0.102890120793198;"ENSG00000187514";34;"ipp_logs";103
"6443";"crps";0.0969327523058472;"ENSG00000172757";34;"ipp_logs";103
"6444";"crps";0.102150259300113;"ENSG00000147604";34;"ipp_logs";103
"6445";"crps";0.102036720231539;"ENSG00000133112";34;"ipp_logs";103
"6446";"crps";0.114152469596677;"ENSG00000125691";34;"ipp_logs";103
"6447";"crps";0.11109716588485;"ENSG00000110700";34;"ipp_logs";103
"6448";"crps";0.104473747690406;"ENSG00000108518";34;"ipp_logs";103
"6449";"crps";0.12889451237983;"ENSG00000075624";34;"ipp_logs";103
"6450";"crps";0.105004390295771;"ENSG00000067225";34;"ipp_logs";103
"6451";"crps";0.10794276405568;"non-targeting";35;"ipp_logs";103
"6452";"crps";0.103158024656419;"ENSG00000187514";35;"ipp_logs";103
"6453";"crps";0.097260504783034;"ENSG00000172757";35;"ipp_logs";103
"6454";"crps";0.102239045405358;"ENSG00000147604";35;"ipp_logs";103
"6455";"crps";0.102257577940929;"ENSG00000133112";35;"ipp_logs";103
"6456";"crps";0.114316278751161;"ENSG00000125691";35;"ipp_logs";103
"6457";"crps";0.11112520783263;"ENSG00000110700";35;"ipp_logs";103
"6458";"crps";0.104693651504974;"ENSG00000108518";35;"ipp_logs";103
"6459";"crps";0.12908478157482;"ENSG00000075624";35;"ipp_logs";103
"6460";"crps";0.105356414640142;"ENSG00000067225";35;"ipp_logs";103
"6461";"crps";0.108345457915439;"non-targeting";36;"ipp_logs";103
"6462";"crps";0.103417104831904;"ENSG00000187514";36;"ipp_logs";103
"6463";"crps";0.0975727515814546;"ENSG00000172757";36;"ipp_logs";103
"6464";"crps";0.102327464527295;"ENSG00000147604";36;"ipp_logs";103
"6465";"crps";0.102462182298037;"ENSG00000133112";36;"ipp_logs";103
"6466";"crps";0.114477648171883;"ENSG00000125691";36;"ipp_logs";103
"6467";"crps";0.111154565201465;"ENSG00000110700";36;"ipp_logs";103
"6468";"crps";0.104907486168315;"ENSG00000108518";36;"ipp_logs";103
"6469";"crps";0.129267719864019;"ENSG00000075624";36;"ipp_logs";103
"6470";"crps";0.105690232263672;"ENSG00000067225";36;"ipp_logs";103
"6471";"crps";0.108729079628348;"non-targeting";37;"ipp_logs";103
"6472";"crps";0.103667394259036;"ENSG00000187514";37;"ipp_logs";103
"6473";"crps";0.097869438532769;"ENSG00000172757";37;"ipp_logs";103
"6474";"crps";0.102414400669292;"ENSG00000147604";37;"ipp_logs";103
"6475";"crps";0.102674674091621;"ENSG00000133112";37;"ipp_logs";103
"6476";"crps";0.114629075735038;"ENSG00000125691";37;"ipp_logs";103
"6477";"crps";0.111184675776694;"ENSG00000110700";37;"ipp_logs";103
"6478";"crps";0.105096548057565;"ENSG00000108518";37;"ipp_logs";103
"6479";"crps";0.129443137697322;"ENSG00000075624";37;"ipp_logs";103
"6480";"crps";0.105998539510853;"ENSG00000067225";37;"ipp_logs";103
"6481";"crps";0.10910526286975;"non-targeting";38;"ipp_logs";103
"6482";"crps";0.10390862056418;"ENSG00000187514";38;"ipp_logs";103
"6483";"crps";0.098159801117029;"ENSG00000172757";38;"ipp_logs";103
"6484";"crps";0.102492719928181;"ENSG00000147604";38;"ipp_logs";103
"6485";"crps";0.102855005870973;"ENSG00000133112";38;"ipp_logs";103
"6486";"crps";0.114771183850392;"ENSG00000125691";38;"ipp_logs";103
"6487";"crps";0.111209286155533;"ENSG00000110700";38;"ipp_logs";103
"6488";"crps";0.105303934490835;"ENSG00000108518";38;"ipp_logs";103
"6489";"crps";0.129618017090819;"ENSG00000075624";38;"ipp_logs";103
"6490";"crps";0.10633203739456;"ENSG00000067225";38;"ipp_logs";103
"6491";"crps";0.109461443548665;"non-targeting";39;"ipp_logs";103
"6492";"crps";0.104148882061672;"ENSG00000187514";39;"ipp_logs";103
"6493";"crps";0.0984375885649503;"ENSG00000172757";39;"ipp_logs";103
"6494";"crps";0.102582602691213;"ENSG00000147604";39;"ipp_logs";103
"6495";"crps";0.103047618955731;"ENSG00000133112";39;"ipp_logs";103
"6496";"crps";0.114912498842615;"ENSG00000125691";39;"ipp_logs";103
"6497";"crps";0.111243559788382;"ENSG00000110700";39;"ipp_logs";103
"6498";"crps";0.105472932713759;"ENSG00000108518";39;"ipp_logs";103
"6499";"crps";0.129783032889996;"ENSG00000075624";39;"ipp_logs";103
"6500";"crps";0.106614188293146;"ENSG00000067225";39;"ipp_logs";103
"6501";"crps";0.109802380042518;"non-targeting";40;"ipp_logs";103
"6502";"crps";0.104370000377253;"ENSG00000187514";40;"ipp_logs";103
"6503";"crps";0.0986998977395773;"ENSG00000172757";40;"ipp_logs";103
"6504";"crps";0.102656065250616;"ENSG00000147604";40;"ipp_logs";103
"6505";"crps";0.103214164783462;"ENSG00000133112";40;"ipp_logs";103
"6506";"crps";0.115051501837552;"ENSG00000125691";40;"ipp_logs";103
"6507";"crps";0.111266833865802;"ENSG00000110700";40;"ipp_logs";103
"6508";"crps";0.105672716265566;"ENSG00000108518";40;"ipp_logs";103
"6509";"crps";0.12994247583685;"ENSG00000075624";40;"ipp_logs";103
"6510";"crps";0.106909953154188;"ENSG00000067225";40;"ipp_logs";103
"6511";"logs";-0.492556098633861;"non-targeting";0;"ipp_logs";103
"6512";"logs";-0.372931386150594;"ENSG00000187514";0;"ipp_logs";103
"6513";"logs";-0.543381769140057;"ENSG00000172757";0;"ipp_logs";103
"6514";"logs";-0.269284177134586;"ENSG00000147604";0;"ipp_logs";103
"6515";"logs";-0.454050406537742;"ENSG00000133112";0;"ipp_logs";103
"6516";"logs";-0.211561567171541;"ENSG00000125691";0;"ipp_logs";103
"6517";"logs";-0.172655087287056;"ENSG00000110700";0;"ipp_logs";103
"6518";"logs";-0.333111154638787;"ENSG00000108518";0;"ipp_logs";103
"6519";"logs";0.113083453454622;"ENSG00000075624";0;"ipp_logs";103
"6520";"logs";-0.429218843261625;"ENSG00000067225";0;"ipp_logs";103
"6521";"logs";-0.488609806065143;"non-targeting";0.5;"ipp_logs";103
"6522";"logs";-0.374056365006918;"ENSG00000187514";0.5;"ipp_logs";103
"6523";"logs";-0.538997480140055;"ENSG00000172757";0.5;"ipp_logs";103
"6524";"logs";-0.271485398154711;"ENSG00000147604";0.5;"ipp_logs";103
"6525";"logs";-0.459583038272295;"ENSG00000133112";0.5;"ipp_logs";103
"6526";"logs";-0.219207491797855;"ENSG00000125691";0.5;"ipp_logs";103
"6527";"logs";-0.173853421203328;"ENSG00000110700";0.5;"ipp_logs";103
"6528";"logs";-0.336175053452058;"ENSG00000108518";0.5;"ipp_logs";103
"6529";"logs";0.0934366235804023;"ENSG00000075624";0.5;"ipp_logs";103
"6530";"logs";-0.426607383883536;"ENSG00000067225";0.5;"ipp_logs";103
"6531";"logs";-0.483963181530953;"non-targeting";1;"ipp_logs";103
"6532";"logs";-0.374432780865775;"ENSG00000187514";1;"ipp_logs";103
"6533";"logs";-0.534297236181991;"ENSG00000172757";1;"ipp_logs";103
"6534";"logs";-0.273306813128814;"ENSG00000147604";1;"ipp_logs";103
"6535";"logs";-0.462239520295392;"ENSG00000133112";1;"ipp_logs";103
"6536";"logs";-0.224936787242271;"ENSG00000125691";1;"ipp_logs";103
"6537";"logs";-0.175074673645282;"ENSG00000110700";1;"ipp_logs";103
"6538";"logs";-0.338171659966536;"ENSG00000108518";1;"ipp_logs";103
"6539";"logs";0.0744127262271217;"ENSG00000075624";1;"ipp_logs";103
"6540";"logs";-0.423693310346005;"ENSG00000067225";1;"ipp_logs";103
"6541";"logs";-0.478478220648252;"non-targeting";1.5;"ipp_logs";103
"6542";"logs";-0.374148705272878;"ENSG00000187514";1.5;"ipp_logs";103
"6543";"logs";-0.529131797926581;"ENSG00000172757";1.5;"ipp_logs";103
"6544";"logs";-0.275001443113981;"ENSG00000147604";1.5;"ipp_logs";103
"6545";"logs";-0.459527281669295;"ENSG00000133112";1.5;"ipp_logs";103
"6546";"logs";-0.229794074318748;"ENSG00000125691";1.5;"ipp_logs";103
"6547";"logs";-0.176314057463123;"ENSG00000110700";1.5;"ipp_logs";103
"6548";"logs";-0.339911892992912;"ENSG00000108518";1.5;"ipp_logs";103
"6549";"logs";0.0544480241808663;"ENSG00000075624";1.5;"ipp_logs";103
"6550";"logs";-0.420315527785007;"ENSG00000067225";1.5;"ipp_logs";103
"6551";"logs";-0.471993772369485;"non-targeting";2;"ipp_logs";103
"6552";"logs";-0.373272980377389;"ENSG00000187514";2;"ipp_logs";103
"6553";"logs";-0.523328627675754;"ENSG00000172757";2;"ipp_logs";103
"6554";"logs";-0.276857888390261;"ENSG00000147604";2;"ipp_logs";103
"6555";"logs";-0.446872897405618;"ENSG00000133112";2;"ipp_logs";103
"6556";"logs";-0.234015082202605;"ENSG00000125691";2;"ipp_logs";103
"6557";"logs";-0.177653695364788;"ENSG00000110700";2;"ipp_logs";103
"6558";"logs";-0.341777505334798;"ENSG00000108518";2;"ipp_logs";103
"6559";"logs";0.0332462226399468;"ENSG00000075624";2;"ipp_logs";103
"6560";"logs";-0.416298085490597;"ENSG00000067225";2;"ipp_logs";103
"6561";"logs";-0.465075556631566;"non-targeting";2.5;"ipp_logs";103
"6562";"logs";-0.372005217847871;"ENSG00000187514";2.5;"ipp_logs";103
"6563";"logs";-0.51730011834239;"ENSG00000172757";2.5;"ipp_logs";103
"6564";"logs";-0.278717321179097;"ENSG00000147604";2.5;"ipp_logs";103
"6565";"logs";-0.427397892173617;"ENSG00000133112";2.5;"ipp_logs";103
"6566";"logs";-0.236883513125866;"ENSG00000125691";2.5;"ipp_logs";103
"6567";"logs";-0.179074344099682;"ENSG00000110700";2.5;"ipp_logs";103
"6568";"logs";-0.343344950736535;"ENSG00000108518";2.5;"ipp_logs";103
"6569";"logs";0.0141124041818943;"ENSG00000075624";2.5;"ipp_logs";103
"6570";"logs";-0.412021527266372;"ENSG00000067225";2.5;"ipp_logs";103
"6571";"logs";-0.45834440362139;"non-targeting";3;"ipp_logs";103
"6572";"logs";-0.370507062900516;"ENSG00000187514";3;"ipp_logs";103
"6573";"logs";-0.511521350624746;"ENSG00000172757";3;"ipp_logs";103
"6574";"logs";-0.280273426103595;"ENSG00000147604";3;"ipp_logs";103
"6575";"logs";-0.408640658459564;"ENSG00000133112";3;"ipp_logs";103
"6576";"logs";-0.23832407822376;"ENSG00000125691";3;"ipp_logs";103
"6577";"logs";-0.180454596852688;"ENSG00000110700";3;"ipp_logs";103
"6578";"logs";-0.344320305733058;"ENSG00000108518";3;"ipp_logs";103
"6579";"logs";-0.00123642129938696;"ENSG00000075624";3;"ipp_logs";103
"6580";"logs";-0.407933793402099;"ENSG00000067225";3;"ipp_logs";103
"6581";"logs";-0.451923524631154;"non-targeting";3.5;"ipp_logs";103
"6582";"logs";-0.368825455219671;"ENSG00000187514";3.5;"ipp_logs";103
"6583";"logs";-0.506039908609457;"ENSG00000172757";3.5;"ipp_logs";103
"6584";"logs";-0.281455365628143;"ENSG00000147604";3.5;"ipp_logs";103
"6585";"logs";-0.392901560161448;"ENSG00000133112";3.5;"ipp_logs";103
"6586";"logs";-0.238763305204829;"ENSG00000125691";3.5;"ipp_logs";103
"6587";"logs";-0.181725615938903;"ENSG00000110700";3.5;"ipp_logs";103
"6588";"logs";-0.344802415811562;"ENSG00000108518";3.5;"ipp_logs";103
"6589";"logs";-0.0134872100522386;"ENSG00000075624";3.5;"ipp_logs";103
"6590";"logs";-0.404102518965198;"ENSG00000067225";3.5;"ipp_logs";103
"6591";"logs";-0.44577509196094;"non-targeting";4;"ipp_logs";103
"6592";"logs";-0.366973338959133;"ENSG00000187514";4;"ipp_logs";103
"6593";"logs";-0.50078819051068;"ENSG00000172757";4;"ipp_logs";103
"6594";"logs";-0.28228978025534;"ENSG00000147604";4;"ipp_logs";103
"6595";"logs";-0.379989748786526;"ENSG00000133112";4;"ipp_logs";103
"6596";"logs";-0.238537147839922;"ENSG00000125691";4;"ipp_logs";103
"6597";"logs";-0.18286717126657;"ENSG00000110700";4;"ipp_logs";103
"6598";"logs";-0.344923470545479;"ENSG00000108518";4;"ipp_logs";103
"6599";"logs";-0.0234797386296752;"ENSG00000075624";4;"ipp_logs";103
"6600";"logs";-0.40047927851393;"ENSG00000067225";4;"ipp_logs";103
"6601";"logs";-0.439852096753125;"non-targeting";4.5;"ipp_logs";103
"6602";"logs";-0.364952022030641;"ENSG00000187514";4.5;"ipp_logs";103
"6603";"logs";-0.495694727428079;"ENSG00000172757";4.5;"ipp_logs";103
"6604";"logs";-0.282810200200278;"ENSG00000147604";4.5;"ipp_logs";103
"6605";"logs";-0.369282652352376;"ENSG00000133112";4.5;"ipp_logs";103
"6606";"logs";-0.237846480991637;"ENSG00000125691";4.5;"ipp_logs";103
"6607";"logs";-0.183869425743575;"ENSG00000110700";4.5;"ipp_logs";103
"6608";"logs";-0.344774317989326;"ENSG00000108518";4.5;"ipp_logs";103
"6609";"logs";-0.0317989543588884;"ENSG00000075624";4.5;"ipp_logs";103
"6610";"logs";-0.397015134617212;"ENSG00000067225";4.5;"ipp_logs";103
"6611";"logs";-0.434112668193512;"non-targeting";5;"ipp_logs";103
"6612";"logs";-0.362779115757228;"ENSG00000187514";5;"ipp_logs";103
"6613";"logs";-0.490715701755001;"ENSG00000172757";5;"ipp_logs";103
"6614";"logs";-0.283055476760875;"ENSG00000147604";5;"ipp_logs";103
"6615";"logs";-0.360262629511248;"ENSG00000133112";5;"ipp_logs";103
"6616";"logs";-0.236818335708958;"ENSG00000125691";5;"ipp_logs";103
"6617";"logs";-0.184734402512023;"ENSG00000110700";5;"ipp_logs";103
"6618";"logs";-0.344423383622801;"ENSG00000108518";5;"ipp_logs";103
"6619";"logs";-0.0388349983072798;"ENSG00000075624";5;"ipp_logs";103
"6620";"logs";-0.393668802971081;"ENSG00000067225";5;"ipp_logs";103
"6621";"logs";-0.428538043359228;"non-targeting";5.5;"ipp_logs";103
"6622";"logs";-0.360460812584371;"ENSG00000187514";5.5;"ipp_logs";103
"6623";"logs";-0.48582515086211;"ENSG00000172757";5.5;"ipp_logs";103
"6624";"logs";-0.283060046857845;"ENSG00000147604";5.5;"ipp_logs";103
"6625";"logs";-0.352507809730009;"ENSG00000133112";5.5;"ipp_logs";103
"6626";"logs";-0.235534909242441;"ENSG00000125691";5.5;"ipp_logs";103
"6627";"logs";-0.18546835899164;"ENSG00000110700";5.5;"ipp_logs";103
"6628";"logs";-0.343915802458255;"ENSG00000108518";5.5;"ipp_logs";103
"6629";"logs";-0.0448442024106188;"ENSG00000075624";5.5;"ipp_logs";103
"6630";"logs";-0.390421153110261;"ENSG00000067225";5.5;"ipp_logs";103
"6631";"logs";-0.423100390644511;"non-targeting";6;"ipp_logs";103
"6632";"logs";-0.358009627138883;"ENSG00000187514";6;"ipp_logs";103
"6633";"logs";-0.481007773151754;"ENSG00000172757";6;"ipp_logs";103
"6634";"logs";-0.282850440858945;"ENSG00000147604";6;"ipp_logs";103
"6635";"logs";-0.345727180903638;"ENSG00000133112";6;"ipp_logs";103
"6636";"logs";-0.234048257813295;"ENSG00000125691";6;"ipp_logs";103
"6637";"logs";-0.18607544028962;"ENSG00000110700";6;"ipp_logs";103
"6638";"logs";-0.343283516591563;"ENSG00000108518";6;"ipp_logs";103
"6639";"logs";-0.0500240058660312;"ENSG00000075624";6;"ipp_logs";103
"6640";"logs";-0.387253909751371;"ENSG00000067225";6;"ipp_logs";103
"6641";"logs";-0.417804801737831;"non-targeting";6.5;"ipp_logs";103
"6642";"logs";-0.355455737016361;"ENSG00000187514";6.5;"ipp_logs";103
"6643";"logs";-0.476250967794616;"ENSG00000172757";6.5;"ipp_logs";103
"6644";"logs";-0.282461051736822;"ENSG00000147604";6.5;"ipp_logs";103
"6645";"logs";-0.339681259825224;"ENSG00000133112";6.5;"ipp_logs";103
"6646";"logs";-0.232407369548551;"ENSG00000125691";6.5;"ipp_logs";103
"6647";"logs";-0.186568399150456;"ENSG00000110700";6.5;"ipp_logs";103
"6648";"logs";-0.342557274208671;"ENSG00000108518";6.5;"ipp_logs";103
"6649";"logs";-0.0544938282532054;"ENSG00000075624";6.5;"ipp_logs";103
"6650";"logs";-0.384154122740418;"ENSG00000067225";6.5;"ipp_logs";103
"6651";"logs";-0.412620095294436;"non-targeting";7;"ipp_logs";103
"6652";"logs";-0.352792009190695;"ENSG00000187514";7;"ipp_logs";103
"6653";"logs";-0.471538848442428;"ENSG00000172757";7;"ipp_logs";103
"6654";"logs";-0.281899740232791;"ENSG00000147604";7;"ipp_logs";103
"6655";"logs";-0.334259809234539;"ENSG00000133112";7;"ipp_logs";103
"6656";"logs";-0.230632877634504;"ENSG00000125691";7;"ipp_logs";103
"6657";"logs";-0.186949630860144;"ENSG00000110700";7;"ipp_logs";103
"6658";"logs";-0.341754552936559;"ENSG00000108518";7;"ipp_logs";103
"6659";"logs";-0.058380509626953;"ENSG00000075624";7;"ipp_logs";103
"6660";"logs";-0.381113712577856;"ENSG00000067225";7;"ipp_logs";103
"6661";"logs";-0.407559649820734;"non-targeting";7.5;"ipp_logs";103
"6662";"logs";-0.350047347486282;"ENSG00000187514";7.5;"ipp_logs";103
"6663";"logs";-0.466895537236803;"ENSG00000172757";7.5;"ipp_logs";103
"6664";"logs";-0.281199857143199;"ENSG00000147604";7.5;"ipp_logs";103
"6665";"logs";-0.329294473010743;"ENSG00000133112";7.5;"ipp_logs";103
"6666";"logs";-0.228752242456296;"ENSG00000125691";7.5;"ipp_logs";103
"6667";"logs";-0.187229233853982;"ENSG00000110700";7.5;"ipp_logs";103
"6668";"logs";-0.340894000843297;"ENSG00000108518";7.5;"ipp_logs";103
"6669";"logs";-0.0617522138018828;"ENSG00000075624";7.5;"ipp_logs";103
"6670";"logs";-0.378137324102797;"ENSG00000067225";7.5;"ipp_logs";103
"6671";"logs";-0.402620631485977;"non-targeting";8;"ipp_logs";103
"6672";"logs";-0.347232378281033;"ENSG00000187514";8;"ipp_logs";103
"6673";"logs";-0.462318852989732;"ENSG00000172757";8;"ipp_logs";103
"6674";"logs";-0.280375405158521;"ENSG00000147604";8;"ipp_logs";103
"6675";"logs";-0.324702780353812;"ENSG00000133112";8;"ipp_logs";103
"6676";"logs";-0.226787492503385;"ENSG00000125691";8;"ipp_logs";103
"6677";"logs";-0.187414140125207;"ENSG00000110700";8;"ipp_logs";103
"6678";"logs";-0.339985552061827;"ENSG00000108518";8;"ipp_logs";103
"6679";"logs";-0.0646778226072756;"ENSG00000075624";8;"ipp_logs";103
"6680";"logs";-0.37521830726506;"ENSG00000067225";8;"ipp_logs";103
"6681";"logs";-0.397789934894481;"non-targeting";8.5;"ipp_logs";103
"6682";"logs";-0.344358522829562;"ENSG00000187514";8.5;"ipp_logs";103
"6683";"logs";-0.457793028096626;"ENSG00000172757";8.5;"ipp_logs";103
"6684";"logs";-0.279441384978782;"ENSG00000147604";8.5;"ipp_logs";103
"6685";"logs";-0.32041929535601;"ENSG00000133112";8.5;"ipp_logs";103
"6686";"logs";-0.224749165260386;"ENSG00000125691";8.5;"ipp_logs";103
"6687";"logs";-0.187512214950799;"ENSG00000110700";8.5;"ipp_logs";103
"6688";"logs";-0.339054040703949;"ENSG00000108518";8.5;"ipp_logs";103
"6689";"logs";-0.0672176606328472;"ENSG00000075624";8.5;"ipp_logs";103
"6690";"logs";-0.372348848778139;"ENSG00000067225";8.5;"ipp_logs";103
"6691";"logs";-0.393074542598547;"non-targeting";9;"ipp_logs";103
"6692";"logs";-0.341434137714238;"ENSG00000187514";9;"ipp_logs";103
"6693";"logs";-0.453329247965705;"ENSG00000172757";9;"ipp_logs";103
"6694";"logs";-0.278402882601223;"ENSG00000147604";9;"ipp_logs";103
"6695";"logs";-0.316407310657385;"ENSG00000133112";9;"ipp_logs";103
"6696";"logs";-0.22265341590398;"ENSG00000125691";9;"ipp_logs";103
"6697";"logs";-0.187522628760825;"ENSG00000110700";9;"ipp_logs";103
"6698";"logs";-0.338107957116629;"ENSG00000108518";9;"ipp_logs";103
"6699";"logs";-0.0694150087603295;"ENSG00000075624";9;"ipp_logs";103
"6700";"logs";-0.369537053867635;"ENSG00000067225";9;"ipp_logs";103
"6701";"logs";-0.388479669390422;"non-targeting";9.5;"ipp_logs";103
"6702";"logs";-0.338495204752467;"ENSG00000187514";9.5;"ipp_logs";103
"6703";"logs";-0.448950000857762;"ENSG00000172757";9.5;"ipp_logs";103
"6704";"logs";-0.277301876188447;"ENSG00000147604";9.5;"ipp_logs";103
"6705";"logs";-0.312594492014863;"ENSG00000133112";9.5;"ipp_logs";103
"6706";"logs";-0.220507835432472;"ENSG00000125691";9.5;"ipp_logs";103
"6707";"logs";-0.187471221641151;"ENSG00000110700";9.5;"ipp_logs";103
"6708";"logs";-0.337117967157133;"ENSG00000108518";9.5;"ipp_logs";103
"6709";"logs";-0.0712983786878696;"ENSG00000075624";9.5;"ipp_logs";103
"6710";"logs";-0.366782619534815;"ENSG00000067225";9.5;"ipp_logs";103
"6711";"logs";-0.383980450212998;"non-targeting";10;"ipp_logs";103
"6712";"logs";-0.335510465595116;"ENSG00000187514";10;"ipp_logs";103
"6713";"logs";-0.444618006338532;"ENSG00000172757";10;"ipp_logs";103
"6714";"logs";-0.276105534834436;"ENSG00000147604";10;"ipp_logs";103
"6715";"logs";-0.308975892141962;"ENSG00000133112";10;"ipp_logs";103
"6716";"logs";-0.218327404292898;"ENSG00000125691";10;"ipp_logs";103
"6717";"logs";-0.187338693115938;"ENSG00000110700";10;"ipp_logs";103
"6718";"logs";-0.336146082255474;"ENSG00000108518";10;"ipp_logs";103
"6719";"logs";-0.0729235745798111;"ENSG00000075624";10;"ipp_logs";103
"6720";"logs";-0.364066755870763;"ENSG00000067225";10;"ipp_logs";103
"6721";"logs";-0.375347632683342;"non-targeting";11;"ipp_logs";103
"6722";"logs";-0.329520823479437;"ENSG00000187514";11;"ipp_logs";103
"6723";"logs";-0.436203777286532;"ENSG00000172757";11;"ipp_logs";103
