"score";"value";"env";"penalty";"method";"sim"
"7182";"scrps";0.166126071960767;"ENSG00000187514";8;"ipp_logs";443
"7183";"scrps";0.184855008678907;"ENSG00000172757";8;"ipp_logs";443
"7184";"scrps";0.25723989939606;"ENSG00000147604";8;"ipp_logs";443
"7185";"scrps";0.117942564289475;"ENSG00000133112";8;"ipp_logs";443
"7186";"scrps";0.30522690158178;"ENSG00000125691";8;"ipp_logs";443
"7187";"scrps";0.283008811750314;"ENSG00000110700";8;"ipp_logs";443
"7188";"scrps";0.131406129692682;"ENSG00000108518";8;"ipp_logs";443
"7189";"scrps";0.160508315071788;"ENSG00000075624";8;"ipp_logs";443
"7190";"scrps";0.138183949032496;"ENSG00000067225";8;"ipp_logs";443
"7191";"scrps";0.12161709897121;"non-targeting";8.5;"ipp_logs";443
"7192";"scrps";0.166227510330265;"ENSG00000187514";8.5;"ipp_logs";443
"7193";"scrps";0.187402144902704;"ENSG00000172757";8.5;"ipp_logs";443
"7194";"scrps";0.25658761396306;"ENSG00000147604";8.5;"ipp_logs";443
"7195";"scrps";0.119726732386894;"ENSG00000133112";8.5;"ipp_logs";443
"7196";"scrps";0.305109595918551;"ENSG00000125691";8.5;"ipp_logs";443
"7197";"scrps";0.282770124850037;"ENSG00000110700";8.5;"ipp_logs";443
"7198";"scrps";0.132586344975939;"ENSG00000108518";8.5;"ipp_logs";443
"7199";"scrps";0.160560274407792;"ENSG00000075624";8.5;"ipp_logs";443
"7200";"scrps";0.138837509491999;"ENSG00000067225";8.5;"ipp_logs";443
"7201";"scrps";0.122509368806908;"non-targeting";9;"ipp_logs";443
"7202";"scrps";0.166310916020484;"ENSG00000187514";9;"ipp_logs";443
"7203";"scrps";0.189683242805092;"ENSG00000172757";9;"ipp_logs";443
"7204";"scrps";0.255987290382305;"ENSG00000147604";9;"ipp_logs";443
"7205";"scrps";0.121425886176924;"ENSG00000133112";9;"ipp_logs";443
"7206";"scrps";0.305006843058616;"ENSG00000125691";9;"ipp_logs";443
"7207";"scrps";0.282563231191719;"ENSG00000110700";9;"ipp_logs";443
"7208";"scrps";0.133725176067521;"ENSG00000108518";9;"ipp_logs";443
"7209";"scrps";0.160559006393925;"ENSG00000075624";9;"ipp_logs";443
"7210";"scrps";0.139494601092447;"ENSG00000067225";9;"ipp_logs";443
"7211";"scrps";0.123365733699456;"non-targeting";9.5;"ipp_logs";443
"7212";"scrps";0.166379972150474;"ENSG00000187514";9.5;"ipp_logs";443
"7213";"scrps";0.19173370285062;"ENSG00000172757";9.5;"ipp_logs";443
"7214";"scrps";0.255428384836929;"ENSG00000147604";9.5;"ipp_logs";443
"7215";"scrps";0.123051917690837;"ENSG00000133112";9.5;"ipp_logs";443
"7216";"scrps";0.304908955469529;"ENSG00000125691";9.5;"ipp_logs";443
"7217";"scrps";0.282386057226588;"ENSG00000110700";9.5;"ipp_logs";443
"7218";"scrps";0.134833650292482;"ENSG00000108518";9.5;"ipp_logs";443
"7219";"scrps";0.160513066499359;"ENSG00000075624";9.5;"ipp_logs";443
"7220";"scrps";0.140162055052429;"ENSG00000067225";9.5;"ipp_logs";443
"7221";"scrps";0.12420195161602;"non-targeting";10;"ipp_logs";443
"7222";"scrps";0.166419354126127;"ENSG00000187514";10;"ipp_logs";443
"7223";"scrps";0.193604674969581;"ENSG00000172757";10;"ipp_logs";443
"7224";"scrps";0.254884924045047;"ENSG00000147604";10;"ipp_logs";443
"7225";"scrps";0.124612705828729;"ENSG00000133112";10;"ipp_logs";443
"7226";"scrps";0.304816131666455;"ENSG00000125691";10;"ipp_logs";443
"7227";"scrps";0.282217970692865;"ENSG00000110700";10;"ipp_logs";443
"7228";"scrps";0.13590517092104;"ENSG00000108518";10;"ipp_logs";443
"7229";"scrps";0.160395653420643;"ENSG00000075624";10;"ipp_logs";443
"7230";"scrps";0.140849337544319;"ENSG00000067225";10;"ipp_logs";443
"7231";"scrps";0.125807981484555;"non-targeting";11;"ipp_logs";443
"7232";"scrps";0.166452790481103;"ENSG00000187514";11;"ipp_logs";443
"7233";"scrps";0.196854390259584;"ENSG00000172757";11;"ipp_logs";443
"7234";"scrps";0.253886797915721;"ENSG00000147604";11;"ipp_logs";443
"7235";"scrps";0.127541326727942;"ENSG00000133112";11;"ipp_logs";443
"7236";"scrps";0.304624768334318;"ENSG00000125691";11;"ipp_logs";443
"7237";"scrps";0.281957035114235;"ENSG00000110700";11;"ipp_logs";443
"7238";"scrps";0.137970985457675;"ENSG00000108518";11;"ipp_logs";443
"7239";"scrps";0.160039534851347;"ENSG00000075624";11;"ipp_logs";443
"7240";"scrps";0.142297021354468;"ENSG00000067225";11;"ipp_logs";443
"7241";"scrps";0.127369888045455;"non-targeting";12;"ipp_logs";443
"7242";"scrps";0.166412869772309;"ENSG00000187514";12;"ipp_logs";443
"7243";"scrps";0.199637744600203;"ENSG00000172757";12;"ipp_logs";443
"7244";"scrps";0.252946749272549;"ENSG00000147604";12;"ipp_logs";443
"7245";"scrps";0.130260029893125;"ENSG00000133112";12;"ipp_logs";443
"7246";"scrps";0.304430442901386;"ENSG00000125691";12;"ipp_logs";443
"7247";"scrps";0.281744469134309;"ENSG00000110700";12;"ipp_logs";443
"7248";"scrps";0.139933922102629;"ENSG00000108518";12;"ipp_logs";443
"7249";"scrps";0.159500583790113;"ENSG00000075624";12;"ipp_logs";443
"7250";"scrps";0.143855097180973;"ENSG00000067225";12;"ipp_logs";443
"7251";"scrps";0.128936365535761;"non-targeting";13;"ipp_logs";443
"7252";"scrps";0.166284571973705;"ENSG00000187514";13;"ipp_logs";443
"7253";"scrps";0.20205130315852;"ENSG00000172757";13;"ipp_logs";443
"7254";"scrps";0.252015287769319;"ENSG00000147604";13;"ipp_logs";443
"7255";"scrps";0.132806601182389;"ENSG00000133112";13;"ipp_logs";443
"7256";"scrps";0.304213078610945;"ENSG00000125691";13;"ipp_logs";443
"7257";"scrps";0.281566066143622;"ENSG00000110700";13;"ipp_logs";443
"7258";"scrps";0.141815721502812;"ENSG00000108518";13;"ipp_logs";443
"7259";"scrps";0.158749916843389;"ENSG00000075624";13;"ipp_logs";443
"7260";"scrps";0.145561330346019;"ENSG00000067225";13;"ipp_logs";443
"7261";"scrps";0.130528050313582;"non-targeting";14;"ipp_logs";443
"7262";"scrps";0.166085739230235;"ENSG00000187514";14;"ipp_logs";443
"7263";"scrps";0.204221847506755;"ENSG00000172757";14;"ipp_logs";443
"7264";"scrps";0.251088511878034;"ENSG00000147604";14;"ipp_logs";443
"7265";"scrps";0.13519442716433;"ENSG00000133112";14;"ipp_logs";443
"7266";"scrps";0.303980706661807;"ENSG00000125691";14;"ipp_logs";443
"7267";"scrps";0.281410821725696;"ENSG00000110700";14;"ipp_logs";443
"7268";"scrps";0.143629096499146;"ENSG00000108518";14;"ipp_logs";443
"7269";"scrps";0.157820095279082;"ENSG00000075624";14;"ipp_logs";443
"7270";"scrps";0.147424714432823;"ENSG00000067225";14;"ipp_logs";443
"7271";"scrps";0.132136141300446;"non-targeting";15;"ipp_logs";443
"7272";"scrps";0.165833540786667;"ENSG00000187514";15;"ipp_logs";443
"7273";"scrps";0.206157194294832;"ENSG00000172757";15;"ipp_logs";443
"7274";"scrps";0.250179286972928;"ENSG00000147604";15;"ipp_logs";443
"7275";"scrps";0.137443882414819;"ENSG00000133112";15;"ipp_logs";443
"7276";"scrps";0.30371185001989;"ENSG00000125691";15;"ipp_logs";443
"7277";"scrps";0.281298499984577;"ENSG00000110700";15;"ipp_logs";443
"7278";"scrps";0.14539839275063;"ENSG00000108518";15;"ipp_logs";443
"7279";"scrps";0.156744024627886;"ENSG00000075624";15;"ipp_logs";443
"7280";"scrps";0.149468990688003;"ENSG00000067225";15;"ipp_logs";443
"7281";"scrps";0.133798483055124;"non-targeting";16;"ipp_logs";443
"7282";"scrps";0.165527198954565;"ENSG00000187514";16;"ipp_logs";443
"7283";"scrps";0.207924087842163;"ENSG00000172757";16;"ipp_logs";443
"7284";"scrps";0.249255873483604;"ENSG00000147604";16;"ipp_logs";443
"7285";"scrps";0.139566048877667;"ENSG00000133112";16;"ipp_logs";443
"7286";"scrps";0.303409199871773;"ENSG00000125691";16;"ipp_logs";443
"7287";"scrps";0.281209553879396;"ENSG00000110700";16;"ipp_logs";443
"7288";"scrps";0.147126992341608;"ENSG00000108518";16;"ipp_logs";443
"7289";"scrps";0.155518561320796;"ENSG00000075624";16;"ipp_logs";443
"7290";"scrps";0.151697308545695;"ENSG00000067225";16;"ipp_logs";443
"7291";"scrps";0.135511145959039;"non-targeting";17;"ipp_logs";443
"7292";"scrps";0.165185048145144;"ENSG00000187514";17;"ipp_logs";443
"7293";"scrps";0.209584553432889;"ENSG00000172757";17;"ipp_logs";443
"7294";"scrps";0.248322900384574;"ENSG00000147604";17;"ipp_logs";443
"7295";"scrps";0.141595173491884;"ENSG00000133112";17;"ipp_logs";443
"7296";"scrps";0.303097902574589;"ENSG00000125691";17;"ipp_logs";443
"7297";"scrps";0.281134339627954;"ENSG00000110700";17;"ipp_logs";443
"7298";"scrps";0.148819527046031;"ENSG00000108518";17;"ipp_logs";443
"7299";"scrps";0.154185593047715;"ENSG00000075624";17;"ipp_logs";443
"7300";"scrps";0.154086652765987;"ENSG00000067225";17;"ipp_logs";443
"7301";"scrps";0.137264174880674;"non-targeting";18;"ipp_logs";443
"7302";"scrps";0.164825566013914;"ENSG00000187514";18;"ipp_logs";443
"7303";"scrps";0.211083563208489;"ENSG00000172757";18;"ipp_logs";443
"7304";"scrps";0.247404980802989;"ENSG00000147604";18;"ipp_logs";443
"7305";"scrps";0.143515461425942;"ENSG00000133112";18;"ipp_logs";443
"7306";"scrps";0.302745754014764;"ENSG00000125691";18;"ipp_logs";443
"7307";"scrps";0.281103209155438;"ENSG00000110700";18;"ipp_logs";443
"7308";"scrps";0.150498801086094;"ENSG00000108518";18;"ipp_logs";443
"7309";"scrps";0.152777638592889;"ENSG00000075624";18;"ipp_logs";443
"7310";"scrps";0.156668695500624;"ENSG00000067225";18;"ipp_logs";443
"7311";"scrps";0.139102788656202;"non-targeting";19;"ipp_logs";443
"7312";"scrps";0.164434904063185;"ENSG00000187514";19;"ipp_logs";443
"7313";"scrps";0.212685257998515;"ENSG00000172757";19;"ipp_logs";443
"7314";"scrps";0.246419593172143;"ENSG00000147604";19;"ipp_logs";443
"7315";"scrps";0.145353151361382;"ENSG00000133112";19;"ipp_logs";443
"7316";"scrps";0.30243568297;"ENSG00000125691";19;"ipp_logs";443
"7317";"scrps";0.281016874798278;"ENSG00000110700";19;"ipp_logs";443
"7318";"scrps";0.152115656750931;"ENSG00000108518";19;"ipp_logs";443
"7319";"scrps";0.151271228191188;"ENSG00000075624";19;"ipp_logs";443
"7320";"scrps";0.159355140683429;"ENSG00000067225";19;"ipp_logs";443
"7321";"scrps";0.140970112744646;"non-targeting";20;"ipp_logs";443
"7322";"scrps";0.164058251899299;"ENSG00000187514";20;"ipp_logs";443
"7323";"scrps";0.214113614174469;"ENSG00000172757";20;"ipp_logs";443
"7324";"scrps";0.245462324628826;"ENSG00000147604";20;"ipp_logs";443
"7325";"scrps";0.147111546522763;"ENSG00000133112";20;"ipp_logs";443
"7326";"scrps";0.302071003269207;"ENSG00000125691";20;"ipp_logs";443
"7327";"scrps";0.280988029711552;"ENSG00000110700";20;"ipp_logs";443
"7328";"scrps";0.153733543540378;"ENSG00000108518";20;"ipp_logs";443
"7329";"scrps";0.14976234520352;"ENSG00000075624";20;"ipp_logs";443
"7330";"scrps";0.162202147530492;"ENSG00000067225";20;"ipp_logs";443
"7331";"scrps";0.142871503776491;"non-targeting";21;"ipp_logs";443
"7332";"scrps";0.163697942506133;"ENSG00000187514";21;"ipp_logs";443
"7333";"scrps";0.215530020758939;"ENSG00000172757";21;"ipp_logs";443
"7334";"scrps";0.244504015958821;"ENSG00000147604";21;"ipp_logs";443
"7335";"scrps";0.148790902226059;"ENSG00000133112";21;"ipp_logs";443
"7336";"scrps";0.301728913499231;"ENSG00000125691";21;"ipp_logs";443
"7337";"scrps";0.280953431933933;"ENSG00000110700";21;"ipp_logs";443
"7338";"scrps";0.155316635002332;"ENSG00000108518";21;"ipp_logs";443
"7339";"scrps";0.148260679239543;"ENSG00000075624";21;"ipp_logs";443
"7340";"scrps";0.165119812865345;"ENSG00000067225";21;"ipp_logs";443
"7341";"scrps";0.144766189281826;"non-targeting";22;"ipp_logs";443
"7342";"scrps";0.163371130377045;"ENSG00000187514";22;"ipp_logs";443
"7343";"scrps";0.216817449553163;"ENSG00000172757";22;"ipp_logs";443
"7344";"scrps";0.24358159374797;"ENSG00000147604";22;"ipp_logs";443
"7345";"scrps";0.150397731489833;"ENSG00000133112";22;"ipp_logs";443
"7346";"scrps";0.301360951187979;"ENSG00000125691";22;"ipp_logs";443
"7347";"scrps";0.280967333991017;"ENSG00000110700";22;"ipp_logs";443
"7348";"scrps";0.156890392236153;"ENSG00000108518";22;"ipp_logs";443
"7349";"scrps";0.146820554409643;"ENSG00000075624";22;"ipp_logs";443
"7350";"scrps";0.168109440895991;"ENSG00000067225";22;"ipp_logs";443
"7351";"scrps";0.146690147699381;"non-targeting";23;"ipp_logs";443
"7352";"scrps";0.163065242121166;"ENSG00000187514";23;"ipp_logs";443
"7353";"scrps";0.218119534016146;"ENSG00000172757";23;"ipp_logs";443
"7354";"scrps";0.242660270350115;"ENSG00000147604";23;"ipp_logs";443
"7355";"scrps";0.151938040961173;"ENSG00000133112";23;"ipp_logs";443
"7356";"scrps";0.301017396359266;"ENSG00000125691";23;"ipp_logs";443
"7357";"scrps";0.28097001294038;"ENSG00000110700";23;"ipp_logs";443
"7358";"scrps";0.158428530459482;"ENSG00000108518";23;"ipp_logs";443
"7359";"scrps";0.14540001153201;"ENSG00000075624";23;"ipp_logs";443
"7360";"scrps";0.171159834722613;"ENSG00000067225";23;"ipp_logs";443
"7361";"scrps";0.148643681862513;"non-targeting";24;"ipp_logs";443
"7362";"scrps";0.162803293311382;"ENSG00000187514";24;"ipp_logs";443
"7363";"scrps";0.219448407867864;"ENSG00000172757";24;"ipp_logs";443
"7364";"scrps";0.241739283743895;"ENSG00000147604";24;"ipp_logs";443
"7365";"scrps";0.153444876833891;"ENSG00000133112";24;"ipp_logs";443
"7366";"scrps";0.300715436408217;"ENSG00000125691";24;"ipp_logs";443
"7367";"scrps";0.280951591993343;"ENSG00000110700";24;"ipp_logs";443
"7368";"scrps";0.159928267713691;"ENSG00000108518";24;"ipp_logs";443
"7369";"scrps";0.144057116743257;"ENSG00000075624";24;"ipp_logs";443
"7370";"scrps";0.174146414602054;"ENSG00000067225";24;"ipp_logs";443
"7371";"scrps";0.150561175033842;"non-targeting";25;"ipp_logs";443
"7372";"scrps";0.162563144037062;"ENSG00000187514";25;"ipp_logs";443
"7373";"scrps";0.220696759771843;"ENSG00000172757";25;"ipp_logs";443
"7374";"scrps";0.240844921174026;"ENSG00000147604";25;"ipp_logs";443
"7375";"scrps";0.154859512851308;"ENSG00000133112";25;"ipp_logs";443
"7376";"scrps";0.300395321620368;"ENSG00000125691";25;"ipp_logs";443
"7377";"scrps";0.28096481753994;"ENSG00000110700";25;"ipp_logs";443
"7378";"scrps";0.161391069510845;"ENSG00000108518";25;"ipp_logs";443
"7379";"scrps";0.142762423229349;"ENSG00000075624";25;"ipp_logs";443
"7380";"scrps";0.177182023448528;"ENSG00000067225";25;"ipp_logs";443
"7381";"scrps";0.152431614683234;"non-targeting";26;"ipp_logs";443
"7382";"scrps";0.162383610037292;"ENSG00000187514";26;"ipp_logs";443
"7383";"scrps";0.221823642718719;"ENSG00000172757";26;"ipp_logs";443
"7384";"scrps";0.240020923958136;"ENSG00000147604";26;"ipp_logs";443
"7385";"scrps";0.156228975680756;"ENSG00000133112";26;"ipp_logs";443
"7386";"scrps";0.300067059409881;"ENSG00000125691";26;"ipp_logs";443
"7387";"scrps";0.281017384885884;"ENSG00000110700";26;"ipp_logs";443
"7388";"scrps";0.162856503259282;"ENSG00000108518";26;"ipp_logs";443
"7389";"scrps";0.141593184708316;"ENSG00000075624";26;"ipp_logs";443
"7390";"scrps";0.180195812843005;"ENSG00000067225";26;"ipp_logs";443
"7391";"scrps";0.154382158296026;"non-targeting";27;"ipp_logs";443
"7392";"scrps";0.162220406039119;"ENSG00000187514";27;"ipp_logs";443
"7393";"scrps";0.223222724034446;"ENSG00000172757";27;"ipp_logs";443
"7394";"scrps";0.239124437287037;"ENSG00000147604";27;"ipp_logs";443
"7395";"scrps";0.15757885060895;"ENSG00000133112";27;"ipp_logs";443
"7396";"scrps";0.299854339012703;"ENSG00000125691";27;"ipp_logs";443
"7397";"scrps";0.28096125676324;"ENSG00000110700";27;"ipp_logs";443
"7398";"scrps";0.164238972809679;"ENSG00000108518";27;"ipp_logs";443
"7399";"scrps";0.14043216509213;"ENSG00000075624";27;"ipp_logs";443
"7400";"scrps";0.183058209310768;"ENSG00000067225";27;"ipp_logs";443
"7401";"scrps";0.156176524012775;"non-targeting";28;"ipp_logs";443
"7402";"scrps";0.162116667977928;"ENSG00000187514";28;"ipp_logs";443
"7403";"scrps";0.224248488485406;"ENSG00000172757";28;"ipp_logs";443
"7404";"scrps";0.238370469262787;"ENSG00000147604";28;"ipp_logs";443
"7405";"scrps";0.15883483718886;"ENSG00000133112";28;"ipp_logs";443
"7406";"scrps";0.299559756620057;"ENSG00000125691";28;"ipp_logs";443
"7407";"scrps";0.281038210843511;"ENSG00000110700";28;"ipp_logs";443
"7408";"scrps";0.165618060689232;"ENSG00000108518";28;"ipp_logs";443
"7409";"scrps";0.139440339767292;"ENSG00000075624";28;"ipp_logs";443
"7410";"scrps";0.185939038078702;"ENSG00000067225";28;"ipp_logs";443
"7411";"scrps";0.158006064747512;"non-targeting";29;"ipp_logs";443
"7412";"scrps";0.162031239351895;"ENSG00000187514";29;"ipp_logs";443
"7413";"scrps";0.225511724526289;"ENSG00000172757";29;"ipp_logs";443
"7414";"scrps";0.237570850498381;"ENSG00000147604";29;"ipp_logs";443
"7415";"scrps";0.160067002285607;"ENSG00000133112";29;"ipp_logs";443
"7416";"scrps";0.299363973743262;"ENSG00000125691";29;"ipp_logs";443
"7417";"scrps";0.281024567711435;"ENSG00000110700";29;"ipp_logs";443
"7418";"scrps";0.166920666748075;"ENSG00000108518";29;"ipp_logs";443
"7419";"scrps";0.138473652270674;"ENSG00000075624";29;"ipp_logs";443
"7420";"scrps";0.188640433092297;"ENSG00000067225";29;"ipp_logs";443
"7421";"scrps";0.159760087936918;"non-targeting";30;"ipp_logs";443
"7422";"scrps";0.161990851944352;"ENSG00000187514";30;"ipp_logs";443
"7423";"scrps";0.226515463248114;"ENSG00000172757";30;"ipp_logs";443
"7424";"scrps";0.23686058476026;"ENSG00000147604";30;"ipp_logs";443
"7425";"scrps";0.16124506381708;"ENSG00000133112";30;"ipp_logs";443
"7426";"scrps";0.299107397052485;"ENSG00000125691";30;"ipp_logs";443
"7427";"scrps";0.281096629938293;"ENSG00000110700";30;"ipp_logs";443
"7428";"scrps";0.168237183979562;"ENSG00000108518";30;"ipp_logs";443
"7429";"scrps";0.137610674577559;"ENSG00000075624";30;"ipp_logs";443
"7430";"scrps";0.1913996511192;"ENSG00000067225";30;"ipp_logs";443
"7431";"scrps";0.161465729003772;"non-targeting";31;"ipp_logs";443
"7432";"scrps";0.161983836874759;"ENSG00000187514";31;"ipp_logs";443
"7433";"scrps";0.227617887850691;"ENSG00000172757";31;"ipp_logs";443
"7434";"scrps";0.236181366754791;"ENSG00000147604";31;"ipp_logs";443
"7435";"scrps";0.162405895138526;"ENSG00000133112";31;"ipp_logs";443
"7436";"scrps";0.298916804613714;"ENSG00000125691";31;"ipp_logs";443
"7437";"scrps";0.281122353968759;"ENSG00000110700";31;"ipp_logs";443
"7438";"scrps";0.16948602412019;"ENSG00000108518";31;"ipp_logs";443
"7439";"scrps";0.136832446928499;"ENSG00000075624";31;"ipp_logs";443
"7440";"scrps";0.193981571397473;"ENSG00000067225";31;"ipp_logs";443
"7441";"scrps";0.163247338076126;"non-targeting";32;"ipp_logs";443
"7442";"scrps";0.161965691000495;"ENSG00000187514";32;"ipp_logs";443
"7443";"scrps";0.228969451847442;"ENSG00000172757";32;"ipp_logs";443
"7444";"scrps";0.235425546695421;"ENSG00000147604";32;"ipp_logs";443
"7445";"scrps";0.163472770245099;"ENSG00000133112";32;"ipp_logs";443
"7446";"scrps";0.298792027401122;"ENSG00000125691";32;"ipp_logs";443
"7447";"scrps";0.281071490099372;"ENSG00000110700";32;"ipp_logs";443
"7448";"scrps";0.170663549070876;"ENSG00000108518";32;"ipp_logs";443
"7449";"scrps";0.13601035327569;"ENSG00000075624";32;"ipp_logs";443
"7450";"scrps";0.196523801008498;"ENSG00000067225";32;"ipp_logs";443
"7451";"scrps";0.164824752104478;"non-targeting";33;"ipp_logs";443
"7452";"scrps";0.162020134334386;"ENSG00000187514";33;"ipp_logs";443
"7453";"scrps";0.229759191615207;"ENSG00000172757";33;"ipp_logs";443
"7454";"scrps";0.234831135941139;"ENSG00000147604";33;"ipp_logs";443
"7455";"scrps";0.164553407817516;"ENSG00000133112";33;"ipp_logs";443
"7456";"scrps";0.298577503238789;"ENSG00000125691";33;"ipp_logs";443
"7457";"scrps";0.281191624557965;"ENSG00000110700";33;"ipp_logs";443
"7458";"scrps";0.171877624862011;"ENSG00000108518";33;"ipp_logs";443
"7459";"scrps";0.135403520286196;"ENSG00000075624";33;"ipp_logs";443
"7460";"scrps";0.1989201090106;"ENSG00000067225";33;"ipp_logs";443
"7461";"scrps";0.166514653522311;"non-targeting";34;"ipp_logs";443
"7462";"scrps";0.162056231926958;"ENSG00000187514";34;"ipp_logs";443
"7463";"scrps";0.231092246646411;"ENSG00000172757";34;"ipp_logs";443
"7464";"scrps";0.234136541607455;"ENSG00000147604";34;"ipp_logs";443
"7465";"scrps";0.165621540257499;"ENSG00000133112";34;"ipp_logs";443
"7466";"scrps";0.298523084115581;"ENSG00000125691";34;"ipp_logs";443
"7467";"scrps";0.281129320114961;"ENSG00000110700";34;"ipp_logs";443
"7468";"scrps";0.172973864509023;"ENSG00000108518";34;"ipp_logs";443
"7469";"scrps";0.134720760314524;"ENSG00000075624";34;"ipp_logs";443
"7470";"scrps";0.201189737013357;"ENSG00000067225";34;"ipp_logs";443
"7471";"scrps";0.167954260114725;"non-targeting";35;"ipp_logs";443
"7472";"scrps";0.162166670190044;"ENSG00000187514";35;"ipp_logs";443
"7473";"scrps";0.231697623250826;"ENSG00000172757";35;"ipp_logs";443
"7474";"scrps";0.233673063989119;"ENSG00000147604";35;"ipp_logs";443
"7475";"scrps";0.166607869171965;"ENSG00000133112";35;"ipp_logs";443
"7476";"scrps";0.298253176064467;"ENSG00000125691";35;"ipp_logs";443
"7477";"scrps";0.281291128009603;"ENSG00000110700";35;"ipp_logs";443
"7478";"scrps";0.174151648896328;"ENSG00000108518";35;"ipp_logs";443
"7479";"scrps";0.134263464159489;"ENSG00000075624";35;"ipp_logs";443
"7480";"scrps";0.203532368542646;"ENSG00000067225";35;"ipp_logs";443
"7481";"scrps";0.169543835107521;"non-targeting";36;"ipp_logs";443
"7482";"scrps";0.162241985169192;"ENSG00000187514";36;"ipp_logs";443
"7483";"scrps";0.232870221223597;"ENSG00000172757";36;"ipp_logs";443
"7484";"scrps";0.233057043215272;"ENSG00000147604";36;"ipp_logs";443
"7485";"scrps";0.167506621243209;"ENSG00000133112";36;"ipp_logs";443
"7486";"scrps";0.298168389161261;"ENSG00000125691";36;"ipp_logs";443
"7487";"scrps";0.281280286769942;"ENSG00000110700";36;"ipp_logs";443
"7488";"scrps";0.175194530165626;"ENSG00000108518";36;"ipp_logs";443
"7489";"scrps";0.133684766845018;"ENSG00000075624";36;"ipp_logs";443
"7490";"scrps";0.205793849837467;"ENSG00000067225";36;"ipp_logs";443
"7491";"scrps";0.170958055034742;"non-targeting";37;"ipp_logs";443
"7492";"scrps";0.162379610205107;"ENSG00000187514";37;"ipp_logs";443
"7493";"scrps";0.233743577406512;"ENSG00000172757";37;"ipp_logs";443
"7494";"scrps";0.232573550963299;"ENSG00000147604";37;"ipp_logs";443
"7495";"scrps";0.168511976115421;"ENSG00000133112";37;"ipp_logs";443
"7496";"scrps";0.298056632947778;"ENSG00000125691";37;"ipp_logs";443
"7497";"scrps";0.281339767759167;"ENSG00000110700";37;"ipp_logs";443
"7498";"scrps";0.176253217294773;"ENSG00000108518";37;"ipp_logs";443
"7499";"scrps";0.133267610072436;"ENSG00000075624";37;"ipp_logs";443
"7500";"scrps";0.207788085343411;"ENSG00000067225";37;"ipp_logs";443
"7501";"scrps";0.172369842981109;"non-targeting";38;"ipp_logs";443
"7502";"scrps";0.162476882404149;"ENSG00000187514";38;"ipp_logs";443
"7503";"scrps";0.234591964753638;"ENSG00000172757";38;"ipp_logs";443
"7504";"scrps";0.232050643056371;"ENSG00000147604";38;"ipp_logs";443
"7505";"scrps";0.169352610033857;"ENSG00000133112";38;"ipp_logs";443
"7506";"scrps";0.297943864284825;"ENSG00000125691";38;"ipp_logs";443
"7507";"scrps";0.281417835493401;"ENSG00000110700";38;"ipp_logs";443
"7508";"scrps";0.177244820148757;"ENSG00000108518";38;"ipp_logs";443
"7509";"scrps";0.132824286612717;"ENSG00000075624";38;"ipp_logs";443
"7510";"scrps";0.209826740767402;"ENSG00000067225";38;"ipp_logs";443
"7511";"scrps";0.173693309361664;"non-targeting";39;"ipp_logs";443
"7512";"scrps";0.162619141840529;"ENSG00000187514";39;"ipp_logs";443
"7513";"scrps";0.23530949822137;"ENSG00000172757";39;"ipp_logs";443
"7514";"scrps";0.231616916905121;"ENSG00000147604";39;"ipp_logs";443
"7515";"scrps";0.170192677986588;"ENSG00000133112";39;"ipp_logs";443
"7516";"scrps";0.297766708422563;"ENSG00000125691";39;"ipp_logs";443
"7517";"scrps";0.281522478066335;"ENSG00000110700";39;"ipp_logs";443
"7518";"scrps";0.178261807760859;"ENSG00000108518";39;"ipp_logs";443
"7519";"scrps";0.132466492445025;"ENSG00000075624";39;"ipp_logs";443
"7520";"scrps";0.211864116015381;"ENSG00000067225";39;"ipp_logs";443
"7521";"scrps";0.175009107895866;"non-targeting";40;"ipp_logs";443
"7522";"scrps";0.162754773592213;"ENSG00000187514";40;"ipp_logs";443
"7523";"scrps";0.236147807159637;"ENSG00000172757";40;"ipp_logs";443
"7524";"scrps";0.231160165679345;"ENSG00000147604";40;"ipp_logs";443
"7525";"scrps";0.171008004776989;"ENSG00000133112";40;"ipp_logs";443
"7526";"scrps";0.297673142335752;"ENSG00000125691";40;"ipp_logs";443
"7527";"scrps";0.281585874869959;"ENSG00000110700";40;"ipp_logs";443
"7528";"scrps";0.179206083071304;"ENSG00000108518";40;"ipp_logs";443
"7529";"scrps";0.132107543989441;"ENSG00000075624";40;"ipp_logs";443
"7530";"scrps";0.213769276044891;"ENSG00000067225";40;"ipp_logs";443
"7531";"mse";0.0223112228381754;"non-targeting";0;"ipp_logs";443
"7532";"mse";0.0313858045832402;"ENSG00000187514";0;"ipp_logs";443
"7533";"mse";0.0233790312221938;"ENSG00000172757";0;"ipp_logs";443
"7534";"mse";0.0438309431460915;"ENSG00000147604";0;"ipp_logs";443
"7535";"mse";0.0181860560234199;"ENSG00000133112";0;"ipp_logs";443
"7536";"mse";0.0534359383653495;"ENSG00000125691";0;"ipp_logs";443
"7537";"mse";0.0476233848425769;"ENSG00000110700";0;"ipp_logs";443
"7538";"mse";0.0222124322847397;"ENSG00000108518";0;"ipp_logs";443
"7539";"mse";0.029586521503747;"ENSG00000075624";0;"ipp_logs";443
"7540";"mse";0.0239035276782674;"ENSG00000067225";0;"ipp_logs";443
"7541";"mse";0.0224683541146924;"non-targeting";0.5;"ipp_logs";443
