"score";"value";"env";"penalty";"method";"sim"
"8977";"pi_width";0.642787236031915;"ENSG00000110700";32;"ipp_logs";399
"8978";"pi_width";0.551572550369475;"ENSG00000108518";32;"ipp_logs";399
"8979";"pi_width";0.493963022648751;"ENSG00000075624";32;"ipp_logs";399
"8980";"pi_width";0.424981102619476;"ENSG00000067225";32;"ipp_logs";399
"8981";"pi_width";0.527834220005123;"non-targeting";33;"ipp_logs";399
"8982";"pi_width";0.524851663580968;"ENSG00000187514";33;"ipp_logs";399
"8983";"pi_width";0.630370749290555;"ENSG00000172757";33;"ipp_logs";399
"8984";"pi_width";0.605766718192196;"ENSG00000147604";33;"ipp_logs";399
"8985";"pi_width";0.54589064007687;"ENSG00000133112";33;"ipp_logs";399
"8986";"pi_width";0.641841684059516;"ENSG00000125691";33;"ipp_logs";399
"8987";"pi_width";0.643297126229577;"ENSG00000110700";33;"ipp_logs";399
"8988";"pi_width";0.54982067985205;"ENSG00000108518";33;"ipp_logs";399
"8989";"pi_width";0.489999066337605;"ENSG00000075624";33;"ipp_logs";399
"8990";"pi_width";0.418339906049167;"ENSG00000067225";33;"ipp_logs";399
"8991";"pi_width";0.485084809773506;"non-targeting";34;"ipp_logs";399
"8992";"pi_width";0.479720765498915;"ENSG00000187514";34;"ipp_logs";399
"8993";"pi_width";0.473652398935134;"ENSG00000172757";34;"ipp_logs";399
"8994";"pi_width";0.562916080599672;"ENSG00000147604";34;"ipp_logs";399
"8995";"pi_width";0.536698677170786;"ENSG00000133112";34;"ipp_logs";399
"8996";"pi_width";0.622320936774337;"ENSG00000125691";34;"ipp_logs";399
"8997";"pi_width";0.621226656657284;"ENSG00000110700";34;"ipp_logs";399
"8998";"pi_width";0.556789511232709;"ENSG00000108518";34;"ipp_logs";399
"8999";"pi_width";0.461121852956747;"ENSG00000075624";34;"ipp_logs";399
"9000";"pi_width";0.379414418468809;"ENSG00000067225";34;"ipp_logs";399
"9001";"pi_width";0.526287824789173;"non-targeting";35;"ipp_logs";399
"9002";"pi_width";0.523877367363607;"ENSG00000187514";35;"ipp_logs";399
"9003";"pi_width";0.635704677151827;"ENSG00000172757";35;"ipp_logs";399
"9004";"pi_width";0.607298214997253;"ENSG00000147604";35;"ipp_logs";399
"9005";"pi_width";0.544945069677687;"ENSG00000133112";35;"ipp_logs";399
"9006";"pi_width";0.642709445077828;"ENSG00000125691";35;"ipp_logs";399
"9007";"pi_width";0.644471846581135;"ENSG00000110700";35;"ipp_logs";399
"9008";"pi_width";0.547950503361223;"ENSG00000108518";35;"ipp_logs";399
"9009";"pi_width";0.486998501542617;"ENSG00000075624";35;"ipp_logs";399
"9010";"pi_width";0.411613645957047;"ENSG00000067225";35;"ipp_logs";399
"9011";"pi_width";0.525334698133758;"non-targeting";36;"ipp_logs";399
"9012";"pi_width";0.523390675795105;"ENSG00000187514";36;"ipp_logs";399
"9013";"pi_width";0.631238042259288;"ENSG00000172757";36;"ipp_logs";399
"9014";"pi_width";0.60672656841866;"ENSG00000147604";36;"ipp_logs";399
"9015";"pi_width";0.544348282962918;"ENSG00000133112";36;"ipp_logs";399
"9016";"pi_width";0.642087201883486;"ENSG00000125691";36;"ipp_logs";399
"9017";"pi_width";0.643777587736422;"ENSG00000110700";36;"ipp_logs";399
"9018";"pi_width";0.546480697175798;"ENSG00000108518";36;"ipp_logs";399
"9019";"pi_width";0.486847677351004;"ENSG00000075624";36;"ipp_logs";399
"9020";"pi_width";0.409305751746868;"ENSG00000067225";36;"ipp_logs";399
"9021";"pi_width";0.519399838995329;"non-targeting";37;"ipp_logs";399
"9022";"pi_width";0.515619999853753;"ENSG00000187514";37;"ipp_logs";399
"9023";"pi_width";0.615501089330843;"ENSG00000172757";37;"ipp_logs";399
"9024";"pi_width";0.603430943438978;"ENSG00000147604";37;"ipp_logs";399
"9025";"pi_width";0.541610828573056;"ENSG00000133112";37;"ipp_logs";399
"9026";"pi_width";0.644594497506604;"ENSG00000125691";37;"ipp_logs";399
"9027";"pi_width";0.645796826204287;"ENSG00000110700";37;"ipp_logs";399
"9028";"pi_width";0.553940665987879;"ENSG00000108518";37;"ipp_logs";399
"9029";"pi_width";0.478204311330942;"ENSG00000075624";37;"ipp_logs";399
"9030";"pi_width";0.403549447801831;"ENSG00000067225";37;"ipp_logs";399
"9031";"pi_width";0.489996310406089;"non-targeting";38;"ipp_logs";399
"9032";"pi_width";0.48456916557456;"ENSG00000187514";38;"ipp_logs";399
"9033";"pi_width";0.473661892671033;"ENSG00000172757";38;"ipp_logs";399
"9034";"pi_width";0.56562360548035;"ENSG00000147604";38;"ipp_logs";399
"9035";"pi_width";0.537624073053355;"ENSG00000133112";38;"ipp_logs";399
"9036";"pi_width";0.625657375277345;"ENSG00000125691";38;"ipp_logs";399
"9037";"pi_width";0.624339586226066;"ENSG00000110700";38;"ipp_logs";399
"9038";"pi_width";0.563166369608065;"ENSG00000108518";38;"ipp_logs";399
"9039";"pi_width";0.467192546649085;"ENSG00000075624";38;"ipp_logs";399
"9040";"pi_width";0.387680765646246;"ENSG00000067225";38;"ipp_logs";399
"9041";"pi_width";0.521508033375336;"non-targeting";39;"ipp_logs";399
"9042";"pi_width";0.517468768902318;"ENSG00000187514";39;"ipp_logs";399
"9043";"pi_width";0.612628312582594;"ENSG00000172757";39;"ipp_logs";399
"9044";"pi_width";0.603704052995694;"ENSG00000147604";39;"ipp_logs";399
"9045";"pi_width";0.542069581090345;"ENSG00000133112";39;"ipp_logs";399
"9046";"pi_width";0.645535098522198;"ENSG00000125691";39;"ipp_logs";399
"9047";"pi_width";0.646461209764895;"ENSG00000110700";39;"ipp_logs";399
"9048";"pi_width";0.556579110287538;"ENSG00000108518";39;"ipp_logs";399
"9049";"pi_width";0.481204745368058;"ENSG00000075624";39;"ipp_logs";399
"9050";"pi_width";0.408687638087359;"ENSG00000067225";39;"ipp_logs";399
"9051";"pi_width";0.524883878687567;"non-targeting";40;"ipp_logs";399
"9052";"pi_width";0.520690296768145;"ENSG00000187514";40;"ipp_logs";399
"9053";"pi_width";0.622856134238582;"ENSG00000172757";40;"ipp_logs";399
"9054";"pi_width";0.60656434632714;"ENSG00000147604";40;"ipp_logs";399
"9055";"pi_width";0.542988489097057;"ENSG00000133112";40;"ipp_logs";399
"9056";"pi_width";0.647458690069409;"ENSG00000125691";40;"ipp_logs";399
"9057";"pi_width";0.648538379583621;"ENSG00000110700";40;"ipp_logs";399
"9058";"pi_width";0.558644318862969;"ENSG00000108518";40;"ipp_logs";399
"9059";"pi_width";0.483580597875599;"ENSG00000075624";40;"ipp_logs";399
"9060";"pi_width";0.413075566145311;"ENSG00000067225";40;"ipp_logs";399
"9061";"crps";0.0912120993017464;"non-targeting";0;"ipp_scrps";399
"9062";"crps";0.109254006102353;"ENSG00000187514";0;"ipp_scrps";399
"9063";"crps";0.0816124481986673;"ENSG00000172757";0;"ipp_scrps";399
"9064";"crps";0.139654259950653;"ENSG00000147604";0;"ipp_scrps";399
"9065";"crps";0.0851303401383196;"ENSG00000133112";0;"ipp_scrps";399
"9066";"crps";0.109112663926253;"ENSG00000125691";0;"ipp_scrps";399
"9067";"crps";0.136562955888483;"ENSG00000110700";0;"ipp_scrps";399
"9068";"crps";0.09081359982318;"ENSG00000108518";0;"ipp_scrps";399
"9069";"crps";0.103499595234722;"ENSG00000075624";0;"ipp_scrps";399
"9070";"crps";0.0684887835338241;"ENSG00000067225";0;"ipp_scrps";399
"9071";"crps";0.0911866644431942;"non-targeting";0.5;"ipp_scrps";399
"9072";"crps";0.10886056804077;"ENSG00000187514";0.5;"ipp_scrps";399
"9073";"crps";0.0816454519019951;"ENSG00000172757";0.5;"ipp_scrps";399
"9074";"crps";0.139051699489942;"ENSG00000147604";0.5;"ipp_scrps";399
"9075";"crps";0.0851935037374571;"ENSG00000133112";0.5;"ipp_scrps";399
"9076";"crps";0.108630963235494;"ENSG00000125691";0.5;"ipp_scrps";399
"9077";"crps";0.135955400610901;"ENSG00000110700";0.5;"ipp_scrps";399
"9078";"crps";0.0906715281659743;"ENSG00000108518";0.5;"ipp_scrps";399
"9079";"crps";0.103449026075923;"ENSG00000075624";0.5;"ipp_scrps";399
"9080";"crps";0.0685369639792158;"ENSG00000067225";0.5;"ipp_scrps";399
"9081";"crps";0.0911694391580361;"non-targeting";1;"ipp_scrps";399
"9082";"crps";0.108501129388384;"ENSG00000187514";1;"ipp_scrps";399
"9083";"crps";0.0816830070545529;"ENSG00000172757";1;"ipp_scrps";399
"9084";"crps";0.138504366164626;"ENSG00000147604";1;"ipp_scrps";399
"9085";"crps";0.0852592472160516;"ENSG00000133112";1;"ipp_scrps";399
"9086";"crps";0.108194900987141;"ENSG00000125691";1;"ipp_scrps";399
"9087";"crps";0.135411811013812;"ENSG00000110700";1;"ipp_scrps";399
"9088";"crps";0.0905543079198487;"ENSG00000108518";1;"ipp_scrps";399
"9089";"crps";0.103407332687656;"ENSG00000075624";1;"ipp_scrps";399
"9090";"crps";0.0685881888694775;"ENSG00000067225";1;"ipp_scrps";399
"9091";"crps";0.0911596491948248;"non-targeting";1.5;"ipp_scrps";399
"9092";"crps";0.108171350926419;"ENSG00000187514";1.5;"ipp_scrps";399
"9093";"crps";0.0817240642021445;"ENSG00000172757";1.5;"ipp_scrps";399
"9094";"crps";0.138003207262992;"ENSG00000147604";1.5;"ipp_scrps";399
"9095";"crps";0.0853268640335699;"ENSG00000133112";1.5;"ipp_scrps";399
"9096";"crps";0.107798232994837;"ENSG00000125691";1.5;"ipp_scrps";399
"9097";"crps";0.134919626140419;"ENSG00000110700";1.5;"ipp_scrps";399
"9098";"crps";0.0904590439435766;"ENSG00000108518";1.5;"ipp_scrps";399
"9099";"crps";0.103373537788499;"ENSG00000075624";1.5;"ipp_scrps";399
"9100";"crps";0.0686427724283551;"ENSG00000067225";1.5;"ipp_scrps";399
"9101";"crps";0.0911565937806854;"non-targeting";2;"ipp_scrps";399
"9102";"crps";0.107867947304366;"ENSG00000187514";2;"ipp_scrps";399
"9103";"crps";0.0817676028694932;"ENSG00000172757";2;"ipp_scrps";399
"9104";"crps";0.137541618997803;"ENSG00000147604";2;"ipp_scrps";399
"9105";"crps";0.0853957350955718;"ENSG00000133112";2;"ipp_scrps";399
"9106";"crps";0.107436436889549;"ENSG00000125691";2;"ipp_scrps";399
"9107";"crps";0.134469835881123;"ENSG00000110700";2;"ipp_scrps";399
"9108";"crps";0.0903832913792846;"ENSG00000108518";2;"ipp_scrps";399
"9109";"crps";0.103346768200293;"ENSG00000075624";2;"ipp_scrps";399
"9110";"crps";0.0687010585927087;"ENSG00000067225";2;"ipp_scrps";399
"9111";"crps";0.0911595839906321;"non-targeting";2.5;"ipp_scrps";399
"9112";"crps";0.107588309943617;"ENSG00000187514";2.5;"ipp_scrps";399
"9113";"crps";0.0818129013101498;"ENSG00000172757";2.5;"ipp_scrps";399
"9114";"crps";0.137114611884361;"ENSG00000147604";2.5;"ipp_scrps";399
"9115";"crps";0.0854653258209493;"ENSG00000133112";2.5;"ipp_scrps";399
"9116";"crps";0.107105880798529;"ENSG00000125691";2.5;"ipp_scrps";399
"9117";"crps";0.134055835066464;"ENSG00000110700";2.5;"ipp_scrps";399
"9118";"crps";0.0903248578847054;"ENSG00000108518";2.5;"ipp_scrps";399
"9119";"crps";0.103326296969206;"ENSG00000075624";2.5;"ipp_scrps";399
"9120";"crps";0.0687632846163135;"ENSG00000067225";2.5;"ipp_scrps";399
"9121";"crps";0.0911680834000994;"non-targeting";3;"ipp_scrps";399
"9122";"crps";0.107330402995381;"ENSG00000187514";3;"ipp_scrps";399
"9123";"crps";0.0818591260158903;"ENSG00000172757";3;"ipp_scrps";399
"9124";"crps";0.136718204672427;"ENSG00000147604";3;"ipp_scrps";399
"9125";"crps";0.0855351269425358;"ENSG00000133112";3;"ipp_scrps";399
"9126";"crps";0.106803638134525;"ENSG00000125691";3;"ipp_scrps";399
"9127";"crps";0.133672116777177;"ENSG00000110700";3;"ipp_scrps";399
"9128";"crps";0.0902816575098297;"ENSG00000108518";3;"ipp_scrps";399
"9129";"crps";0.103311440718218;"ENSG00000075624";3;"ipp_scrps";399
"9130";"crps";0.0688297948586967;"ENSG00000067225";3;"ipp_scrps";399
"9131";"crps";0.0911814822985171;"non-targeting";3.5;"ipp_scrps";399
"9132";"crps";0.107092310656035;"ENSG00000187514";3.5;"ipp_scrps";399
"9133";"crps";0.0819057825191049;"ENSG00000172757";3.5;"ipp_scrps";399
"9134";"crps";0.136349233348636;"ENSG00000147604";3.5;"ipp_scrps";399
"9135";"crps";0.0856047792176119;"ENSG00000133112";3.5;"ipp_scrps";399
"9136";"crps";0.106527554985364;"ENSG00000125691";3.5;"ipp_scrps";399
"9137";"crps";0.133314797037001;"ENSG00000110700";3.5;"ipp_scrps";399
"9138";"crps";0.090252003595744;"ENSG00000108518";3.5;"ipp_scrps";399
"9139";"crps";0.103301609680823;"ENSG00000075624";3.5;"ipp_scrps";399
"9140";"crps";0.0689009499584283;"ENSG00000067225";3.5;"ipp_scrps";399
"9141";"crps";0.0911993207195456;"non-targeting";4;"ipp_scrps";399
"9142";"crps";0.106872648683391;"ENSG00000187514";4;"ipp_scrps";399
"9143";"crps";0.0819523148058746;"ENSG00000172757";4;"ipp_scrps";399
"9144";"crps";0.13600499349581;"ENSG00000147604";4;"ipp_scrps";399
"9145";"crps";0.085673801134896;"ENSG00000133112";4;"ipp_scrps";399
"9146";"crps";0.10627510098703;"ENSG00000125691";4;"ipp_scrps";399
"9147";"crps";0.132980187144978;"ENSG00000110700";4;"ipp_scrps";399
"9148";"crps";0.0902340998210616;"ENSG00000108518";4;"ipp_scrps";399
"9149";"crps";0.103296137884366;"ENSG00000075624";4;"ipp_scrps";399
"9150";"crps";0.068977154879118;"ENSG00000067225";4;"ipp_scrps";399
"9151";"crps";0.0912210676213033;"non-targeting";4.5;"ipp_scrps";399
"9152";"crps";0.106670160580084;"ENSG00000187514";4.5;"ipp_scrps";399
"9153";"crps";0.0819982750516592;"ENSG00000172757";4.5;"ipp_scrps";399
"9154";"crps";0.135683452872865;"ENSG00000147604";4.5;"ipp_scrps";399
"9155";"crps";0.0857419036972342;"ENSG00000133112";4.5;"ipp_scrps";399
"9156";"crps";0.10604464553141;"ENSG00000125691";4.5;"ipp_scrps";399
"9157";"crps";0.132665797268339;"ENSG00000110700";4.5;"ipp_scrps";399
"9158";"crps";0.0902266270569248;"ENSG00000108518";4.5;"ipp_scrps";399
"9159";"crps";0.103294557165928;"ENSG00000075624";4.5;"ipp_scrps";399
"9160";"crps";0.0690587070460864;"ENSG00000067225";4.5;"ipp_scrps";399
"9161";"crps";0.0912462746421148;"non-targeting";5;"ipp_scrps";399
"9162";"crps";0.106483508280017;"ENSG00000187514";5;"ipp_scrps";399
"9163";"crps";0.0820434336925527;"ENSG00000172757";5;"ipp_scrps";399
"9164";"crps";0.135382671573625;"ENSG00000147604";5;"ipp_scrps";399
"9165";"crps";0.0858088067813529;"ENSG00000133112";5;"ipp_scrps";399
"9166";"crps";0.105834348566045;"ENSG00000125691";5;"ipp_scrps";399
"9167";"crps";0.132369218363318;"ENSG00000110700";5;"ipp_scrps";399
"9168";"crps";0.0902279411053324;"ENSG00000108518";5;"ipp_scrps";399
"9169";"crps";0.103296175916627;"ENSG00000075624";5;"ipp_scrps";399
"9170";"crps";0.069146043177814;"ENSG00000067225";5;"ipp_scrps";399
"9171";"crps";0.0912744710172699;"non-targeting";5.5;"ipp_scrps";399
"9172";"crps";0.10631161235415;"ENSG00000187514";5.5;"ipp_scrps";399
"9173";"crps";0.0820874085056933;"ENSG00000172757";5.5;"ipp_scrps";399
"9174";"crps";0.135100893224127;"ENSG00000147604";5.5;"ipp_scrps";399
"9175";"crps";0.0858743609482174;"ENSG00000133112";5.5;"ipp_scrps";399
"9176";"crps";0.10564267730812;"ENSG00000125691";5.5;"ipp_scrps";399
"9177";"crps";0.132088507117208;"ENSG00000110700";5.5;"ipp_scrps";399
"9178";"crps";0.0902370748842477;"ENSG00000108518";5.5;"ipp_scrps";399
"9179";"crps";0.103300642955389;"ENSG00000075624";5.5;"ipp_scrps";399
"9180";"crps";0.0692394192780659;"ENSG00000067225";5.5;"ipp_scrps";399
"9181";"crps";0.0913052593271892;"non-targeting";6;"ipp_scrps";399
"9182";"crps";0.106153394276379;"ENSG00000187514";6;"ipp_scrps";399
"9183";"crps";0.0821302493873285;"ENSG00000172757";6;"ipp_scrps";399
"9184";"crps";0.134836644411191;"ENSG00000147604";6;"ipp_scrps";399
"9185";"crps";0.0859384201806145;"ENSG00000133112";6;"ipp_scrps";399
"9186";"crps";0.105467893217878;"ENSG00000125691";6;"ipp_scrps";399
"9187";"crps";0.131822038548471;"ENSG00000110700";6;"ipp_scrps";399
"9188";"crps";0.0902527838166428;"ENSG00000108518";6;"ipp_scrps";399
"9189";"crps";0.103307391030474;"ENSG00000075624";6;"ipp_scrps";399
"9190";"crps";0.0693392122776745;"ENSG00000067225";6;"ipp_scrps";399
"9191";"crps";0.0913380283010751;"non-targeting";6.5;"ipp_scrps";399
"9192";"crps";0.106007906955183;"ENSG00000187514";6.5;"ipp_scrps";399
"9193";"crps";0.0821716857289369;"ENSG00000172757";6.5;"ipp_scrps";399
"9194";"crps";0.134588936947411;"ENSG00000147604";6.5;"ipp_scrps";399
"9195";"crps";0.086001081609386;"ENSG00000133112";6.5;"ipp_scrps";399
"9196";"crps";0.105308841951294;"ENSG00000125691";6.5;"ipp_scrps";399
"9197";"crps";0.131569073672341;"ENSG00000110700";6.5;"ipp_scrps";399
"9198";"crps";0.0902739703139258;"ENSG00000108518";6.5;"ipp_scrps";399
"9199";"crps";0.103315936016782;"ENSG00000075624";6.5;"ipp_scrps";399
"9200";"crps";0.0694449696812467;"ENSG00000067225";6.5;"ipp_scrps";399
"9201";"crps";0.0913725498056805;"non-targeting";7;"ipp_scrps";399
"9202";"crps";0.105873897758439;"ENSG00000187514";7;"ipp_scrps";399
"9203";"crps";0.0822122445528838;"ENSG00000172757";7;"ipp_scrps";399
"9204";"crps";0.13435602844407;"ENSG00000147604";7;"ipp_scrps";399
"9205";"crps";0.0860620286146959;"ENSG00000133112";7;"ipp_scrps";399
"9206";"crps";0.105163481082411;"ENSG00000125691";7;"ipp_scrps";399
"9207";"crps";0.13132826434216;"ENSG00000110700";7;"ipp_scrps";399
"9208";"crps";0.0903001062158133;"ENSG00000108518";7;"ipp_scrps";399
"9209";"crps";0.103326252521649;"ENSG00000075624";7;"ipp_scrps";399
"9210";"crps";0.0695568919699658;"ENSG00000067225";7;"ipp_scrps";399
"9211";"crps";0.091408259288708;"non-targeting";7.5;"ipp_scrps";399
"9212";"crps";0.105750454332933;"ENSG00000187514";7.5;"ipp_scrps";399
"9213";"crps";0.0822516145505082;"ENSG00000172757";7.5;"ipp_scrps";399
"9214";"crps";0.134137083033558;"ENSG00000147604";7.5;"ipp_scrps";399
"9215";"crps";0.0861216469390604;"ENSG00000133112";7.5;"ipp_scrps";399
"9216";"crps";0.105030762327238;"ENSG00000125691";7.5;"ipp_scrps";399
"9217";"crps";0.13109874998273;"ENSG00000110700";7.5;"ipp_scrps";399
"9218";"crps";0.0903298256366257;"ENSG00000108518";7.5;"ipp_scrps";399
"9219";"crps";0.103337553195691;"ENSG00000075624";7.5;"ipp_scrps";399
"9220";"crps";0.0696742171230294;"ENSG00000067225";7.5;"ipp_scrps";399
"9221";"crps";0.0914447767676177;"non-targeting";8;"ipp_scrps";399
"9222";"crps";0.105636455533495;"ENSG00000187514";8;"ipp_scrps";399
"9223";"crps";0.0822903966175605;"ENSG00000172757";8;"ipp_scrps";399
"9224";"crps";0.13393102499107;"ENSG00000147604";8;"ipp_scrps";399
"9225";"crps";0.0861801689322626;"ENSG00000133112";8;"ipp_scrps";399
"9226";"crps";0.104909714937205;"ENSG00000125691";8;"ipp_scrps";399
"9227";"crps";0.130880312918314;"ENSG00000110700";8;"ipp_scrps";399
"9228";"crps";0.0903627948905649;"ENSG00000108518";8;"ipp_scrps";399
"9229";"crps";0.10334973698393;"ENSG00000075624";8;"ipp_scrps";399
"9230";"crps";0.0697964510614932;"ENSG00000067225";8;"ipp_scrps";399
"9231";"crps";0.091481800113236;"non-targeting";8.5;"ipp_scrps";399
"9232";"crps";0.10553091230735;"ENSG00000187514";8.5;"ipp_scrps";399
"9233";"crps";0.0823282577490599;"ENSG00000172757";8.5;"ipp_scrps";399
"9234";"crps";0.133736594932433;"ENSG00000147604";8.5;"ipp_scrps";399
"9235";"crps";0.0862378409342023;"ENSG00000133112";8.5;"ipp_scrps";399
"9236";"crps";0.104798886453247;"ENSG00000125691";8.5;"ipp_scrps";399
"9237";"crps";0.130671573396325;"ENSG00000110700";8.5;"ipp_scrps";399
"9238";"crps";0.0903984314082198;"ENSG00000108518";8.5;"ipp_scrps";399
"9239";"crps";0.103362660255511;"ENSG00000075624";8.5;"ipp_scrps";399
"9240";"crps";0.0699228446682583;"ENSG00000067225";8.5;"ipp_scrps";399
"9241";"crps";0.0915188730106845;"non-targeting";9;"ipp_scrps";399
"9242";"crps";0.105432650431347;"ENSG00000187514";9;"ipp_scrps";399
"9243";"crps";0.0823662877909614;"ENSG00000172757";9;"ipp_scrps";399
"9244";"crps";0.133552895544268;"ENSG00000147604";9;"ipp_scrps";399
"9245";"crps";0.0862947371731799;"ENSG00000133112";9;"ipp_scrps";399
"9246";"crps";0.104696841692592;"ENSG00000125691";9;"ipp_scrps";399
"9247";"crps";0.130473150834309;"ENSG00000110700";9;"ipp_scrps";399
"9248";"crps";0.0904358801331154;"ENSG00000108518";9;"ipp_scrps";399
"9249";"crps";0.10337596488925;"ENSG00000075624";9;"ipp_scrps";399
"9250";"crps";0.0700516921363733;"ENSG00000067225";9;"ipp_scrps";399
"9251";"crps";0.0915558894897725;"non-targeting";9.5;"ipp_scrps";399
"9252";"crps";0.105340927491096;"ENSG00000187514";9.5;"ipp_scrps";399
"9253";"crps";0.0824040947104222;"ENSG00000172757";9.5;"ipp_scrps";399
"9254";"crps";0.133378634529218;"ENSG00000147604";9.5;"ipp_scrps";399
"9255";"crps";0.0863513845670781;"ENSG00000133112";9.5;"ipp_scrps";399
"9256";"crps";0.104602503012849;"ENSG00000125691";9.5;"ipp_scrps";399
"9257";"crps";0.130283145845214;"ENSG00000110700";9.5;"ipp_scrps";399
"9258";"crps";0.0904748504820923;"ENSG00000108518";9.5;"ipp_scrps";399
"9259";"crps";0.103389682835832;"ENSG00000075624";9.5;"ipp_scrps";399
"9260";"crps";0.0701826146810831;"ENSG00000067225";9.5;"ipp_scrps";399
"9261";"crps";0.0915928096514499;"non-targeting";10;"ipp_scrps";399
"9262";"crps";0.105255099764483;"ENSG00000187514";10;"ipp_scrps";399
"9263";"crps";0.0824419986746083;"ENSG00000172757";10;"ipp_scrps";399
"9264";"crps";0.133213131475383;"ENSG00000147604";10;"ipp_scrps";399
"9265";"crps";0.0864073541294326;"ENSG00000133112";10;"ipp_scrps";399
"9266";"crps";0.104515403245191;"ENSG00000125691";10;"ipp_scrps";399
"9267";"crps";0.130101221066614;"ENSG00000110700";10;"ipp_scrps";399
"9268";"crps";0.0905151834395027;"ENSG00000108518";10;"ipp_scrps";399
"9269";"crps";0.103403543027935;"ENSG00000075624";10;"ipp_scrps";399
"9270";"crps";0.0703155890965921;"ENSG00000067225";10;"ipp_scrps";399
"9271";"crps";0.0916645404910083;"non-targeting";11;"ipp_scrps";399
"9272";"crps";0.105097514313608;"ENSG00000187514";11;"ipp_scrps";399
"9273";"crps";0.0825194072613102;"ENSG00000172757";11;"ipp_scrps";399
"9274";"crps";0.132906087003281;"ENSG00000147604";11;"ipp_scrps";399
"9275";"crps";0.0865195825115231;"ENSG00000133112";11;"ipp_scrps";399
"9276";"crps";0.104358328362416;"ENSG00000125691";11;"ipp_scrps";399
"9277";"crps";0.129762827119216;"ENSG00000110700";11;"ipp_scrps";399
"9278";"crps";0.0905982638517776;"ENSG00000108518";11;"ipp_scrps";399
"9279";"crps";0.103431636396306;"ENSG00000075624";11;"ipp_scrps";399
"9280";"crps";0.0705768356866815;"ENSG00000067225";11;"ipp_scrps";399
"9281";"crps";0.0917336424132102;"non-targeting";12;"ipp_scrps";399
"9282";"crps";0.104955891112488;"ENSG00000187514";12;"ipp_scrps";399
"9283";"crps";0.0825989829309924;"ENSG00000172757";12;"ipp_scrps";399
"9284";"crps";0.132624619009656;"ENSG00000147604";12;"ipp_scrps";399
"9285";"crps";0.0866328152931008;"ENSG00000133112";12;"ipp_scrps";399
"9286";"crps";0.104221057749972;"ENSG00000125691";12;"ipp_scrps";399
"9287";"crps";0.129448633294424;"ENSG00000110700";12;"ipp_scrps";399
"9288";"crps";0.0906817354876614;"ENSG00000108518";12;"ipp_scrps";399
"9289";"crps";0.103459766254265;"ENSG00000075624";12;"ipp_scrps";399
"9290";"crps";0.0708321180428818;"ENSG00000067225";12;"ipp_scrps";399
"9291";"crps";0.0917999689924456;"non-targeting";13;"ipp_scrps";399
"9292";"crps";0.104826576673787;"ENSG00000187514";13;"ipp_scrps";399
"9293";"crps";0.0826804068455597;"ENSG00000172757";13;"ipp_scrps";399
"9294";"crps";0.132365481318663;"ENSG00000147604";13;"ipp_scrps";399
"9295";"crps";0.0867462456209071;"ENSG00000133112";13;"ipp_scrps";399
"9296";"crps";0.104097161981673;"ENSG00000125691";13;"ipp_scrps";399
"9297";"crps";0.129155269865461;"ENSG00000110700";13;"ipp_scrps";399
"9298";"crps";0.0907657577139525;"ENSG00000108518";13;"ipp_scrps";399
"9299";"crps";0.103486305358317;"ENSG00000075624";13;"ipp_scrps";399
"9300";"crps";0.0710741551701146;"ENSG00000067225";13;"ipp_scrps";399
"9301";"crps";0.0918646717905321;"non-targeting";14;"ipp_scrps";399
"9302";"crps";0.104706850586849;"ENSG00000187514";14;"ipp_scrps";399
"9303";"crps";0.0827656306035667;"ENSG00000172757";14;"ipp_scrps";399
"9304";"crps";0.132122879848159;"ENSG00000147604";14;"ipp_scrps";399
"9305";"crps";0.0868605715001165;"ENSG00000133112";14;"ipp_scrps";399
"9306";"crps";0.103984464277619;"ENSG00000125691";14;"ipp_scrps";399
"9307";"crps";0.128874997896069;"ENSG00000110700";14;"ipp_scrps";399
"9308";"crps";0.0908502500423518;"ENSG00000108518";14;"ipp_scrps";399
"9309";"crps";0.103512232184113;"ENSG00000075624";14;"ipp_scrps";399
"9310";"crps";0.0713059813358168;"ENSG00000067225";14;"ipp_scrps";399
"9311";"crps";0.0919278990640482;"non-targeting";15;"ipp_scrps";399
"9312";"crps";0.104596719621838;"ENSG00000187514";15;"ipp_scrps";399
"9313";"crps";0.0828526007639914;"ENSG00000172757";15;"ipp_scrps";399
"9314";"crps";0.131895357003827;"ENSG00000147604";15;"ipp_scrps";399
"9315";"crps";0.0869750024318382;"ENSG00000133112";15;"ipp_scrps";399
"9316";"crps";0.103879876334622;"ENSG00000125691";15;"ipp_scrps";399
"9317";"crps";0.128599386592581;"ENSG00000110700";15;"ipp_scrps";399
"9318";"crps";0.0909336087889369;"ENSG00000108518";15;"ipp_scrps";399
"9319";"crps";0.103534854740498;"ENSG00000075624";15;"ipp_scrps";399
"9320";"crps";0.0715261727042558;"ENSG00000067225";15;"ipp_scrps";399
"9321";"crps";0.0919903432625926;"non-targeting";16;"ipp_scrps";399
"9322";"crps";0.104493276269992;"ENSG00000187514";16;"ipp_scrps";399
"9323";"crps";0.0829434719069966;"ENSG00000172757";16;"ipp_scrps";399
"9324";"crps";0.131679844169138;"ENSG00000147604";16;"ipp_scrps";399
"9325";"crps";0.0870900732180752;"ENSG00000133112";16;"ipp_scrps";399
"9326";"crps";0.103780862864029;"ENSG00000125691";16;"ipp_scrps";399
