"score";"value";"env";"penalty";"method";"sim"
"9644";"logs";-0.232729970023161;"ENSG00000147604";3.5;"ipp_scrps";30
"9645";"logs";-0.525033256269979;"ENSG00000133112";3.5;"ipp_scrps";30
"9646";"logs";-0.100017117954459;"ENSG00000125691";3.5;"ipp_scrps";30
"9647";"logs";-0.245131892446462;"ENSG00000110700";3.5;"ipp_scrps";30
"9648";"logs";-0.300877891508793;"ENSG00000108518";3.5;"ipp_scrps";30
"9649";"logs";-0.420202977088858;"ENSG00000075624";3.5;"ipp_scrps";30
"9650";"logs";-0.515268067970579;"ENSG00000067225";3.5;"ipp_scrps";30
"9651";"logs";-0.152317858527447;"non-targeting";4;"ipp_scrps";30
"9652";"logs";-0.260236650136651;"ENSG00000187514";4;"ipp_scrps";30
"9653";"logs";-0.299426195258049;"ENSG00000172757";4;"ipp_scrps";30
"9654";"logs";-0.236427190501562;"ENSG00000147604";4;"ipp_scrps";30
"9655";"logs";-0.52229544706397;"ENSG00000133112";4;"ipp_scrps";30
"9656";"logs";-0.1013658626113;"ENSG00000125691";4;"ipp_scrps";30
"9657";"logs";-0.244664776077887;"ENSG00000110700";4;"ipp_scrps";30
"9658";"logs";-0.296903715089192;"ENSG00000108518";4;"ipp_scrps";30
"9659";"logs";-0.420172468532931;"ENSG00000075624";4;"ipp_scrps";30
"9660";"logs";-0.511101280584734;"ENSG00000067225";4;"ipp_scrps";30
"9661";"logs";-0.153937818110767;"non-targeting";4.5;"ipp_scrps";30
"9662";"logs";-0.262530382745763;"ENSG00000187514";4.5;"ipp_scrps";30
"9663";"logs";-0.297994232633924;"ENSG00000172757";4.5;"ipp_scrps";30
"9664";"logs";-0.239786002913956;"ENSG00000147604";4.5;"ipp_scrps";30
"9665";"logs";-0.518430354062341;"ENSG00000133112";4.5;"ipp_scrps";30
"9666";"logs";-0.102401171561149;"ENSG00000125691";4.5;"ipp_scrps";30
"9667";"logs";-0.244053168665549;"ENSG00000110700";4.5;"ipp_scrps";30
"9668";"logs";-0.293033097079441;"ENSG00000108518";4.5;"ipp_scrps";30
"9669";"logs";-0.420018112650012;"ENSG00000075624";4.5;"ipp_scrps";30
"9670";"logs";-0.506330515247199;"ENSG00000067225";4.5;"ipp_scrps";30
"9671";"logs";-0.155415148952282;"non-targeting";5;"ipp_scrps";30
"9672";"logs";-0.264706947172757;"ENSG00000187514";5;"ipp_scrps";30
"9673";"logs";-0.296714275739109;"ENSG00000172757";5;"ipp_scrps";30
"9674";"logs";-0.242879596641342;"ENSG00000147604";5;"ipp_scrps";30
"9675";"logs";-0.513056886789544;"ENSG00000133112";5;"ipp_scrps";30
"9676";"logs";-0.103145391879115;"ENSG00000125691";5;"ipp_scrps";30
"9677";"logs";-0.243299142841722;"ENSG00000110700";5;"ipp_scrps";30
"9678";"logs";-0.289248474048241;"ENSG00000108518";5;"ipp_scrps";30
"9679";"logs";-0.419761306058159;"ENSG00000075624";5;"ipp_scrps";30
"9680";"logs";-0.500694043605287;"ENSG00000067225";5;"ipp_scrps";30
"9681";"logs";-0.156771164151185;"non-targeting";5.5;"ipp_scrps";30
"9682";"logs";-0.266835504650873;"ENSG00000187514";5.5;"ipp_scrps";30
"9683";"logs";-0.295574111565508;"ENSG00000172757";5.5;"ipp_scrps";30
"9684";"logs";-0.245741176358727;"ENSG00000147604";5.5;"ipp_scrps";30
"9685";"logs";-0.506010666501748;"ENSG00000133112";5.5;"ipp_scrps";30
"9686";"logs";-0.103576831156504;"ENSG00000125691";5.5;"ipp_scrps";30
"9687";"logs";-0.242421501772684;"ENSG00000110700";5.5;"ipp_scrps";30
"9688";"logs";-0.285530143702029;"ENSG00000108518";5.5;"ipp_scrps";30
"9689";"logs";-0.419452527032036;"ENSG00000075624";5.5;"ipp_scrps";30
"9690";"logs";-0.493880626349721;"ENSG00000067225";5.5;"ipp_scrps";30
"9691";"logs";-0.158093804129574;"non-targeting";6;"ipp_scrps";30
"9692";"logs";-0.269021548711564;"ENSG00000187514";6;"ipp_scrps";30
"9693";"logs";-0.294539803979137;"ENSG00000172757";6;"ipp_scrps";30
"9694";"logs";-0.248469907650946;"ENSG00000147604";6;"ipp_scrps";30
"9695";"logs";-0.497406240531592;"ENSG00000133112";6;"ipp_scrps";30
"9696";"logs";-0.103737965662858;"ENSG00000125691";6;"ipp_scrps";30
"9697";"logs";-0.241480777011468;"ENSG00000110700";6;"ipp_scrps";30
"9698";"logs";-0.281876645166038;"ENSG00000108518";6;"ipp_scrps";30
"9699";"logs";-0.419204364810933;"ENSG00000075624";6;"ipp_scrps";30
"9700";"logs";-0.48558800216929;"ENSG00000067225";6;"ipp_scrps";30
"9701";"logs";-0.159281796303681;"non-targeting";6.5;"ipp_scrps";30
"9702";"logs";-0.271244255395742;"ENSG00000187514";6.5;"ipp_scrps";30
"9703";"logs";-0.293473575302352;"ENSG00000172757";6.5;"ipp_scrps";30
"9704";"logs";-0.251069081279983;"ENSG00000147604";6.5;"ipp_scrps";30
"9705";"logs";-0.487760843458494;"ENSG00000133112";6.5;"ipp_scrps";30
"9706";"logs";-0.103589007096521;"ENSG00000125691";6.5;"ipp_scrps";30
"9707";"logs";-0.240518187255474;"ENSG00000110700";6.5;"ipp_scrps";30
"9708";"logs";-0.278261649895094;"ENSG00000108518";6.5;"ipp_scrps";30
"9709";"logs";-0.419071353555323;"ENSG00000075624";6.5;"ipp_scrps";30
"9710";"logs";-0.475589013093022;"ENSG00000067225";6.5;"ipp_scrps";30
"9711";"logs";-0.160334878922976;"non-targeting";7;"ipp_scrps";30
"9712";"logs";-0.273532598757048;"ENSG00000187514";7;"ipp_scrps";30
"9713";"logs";-0.29227382118762;"ENSG00000172757";7;"ipp_scrps";30
"9714";"logs";-0.253679859292541;"ENSG00000147604";7;"ipp_scrps";30
"9715";"logs";-0.477587294786065;"ENSG00000133112";7;"ipp_scrps";30
"9716";"logs";-0.103246992165738;"ENSG00000125691";7;"ipp_scrps";30
"9717";"logs";-0.239587320224253;"ENSG00000110700";7;"ipp_scrps";30
"9718";"logs";-0.274664764179295;"ENSG00000108518";7;"ipp_scrps";30
"9719";"logs";-0.419197840541323;"ENSG00000075624";7;"ipp_scrps";30
"9720";"logs";-0.463908875934605;"ENSG00000067225";7;"ipp_scrps";30
"9721";"logs";-0.161121207668818;"non-targeting";7.5;"ipp_scrps";30
"9722";"logs";-0.275734037939931;"ENSG00000187514";7.5;"ipp_scrps";30
"9723";"logs";-0.290747955182072;"ENSG00000172757";7.5;"ipp_scrps";30
"9724";"logs";-0.256279287542298;"ENSG00000147604";7.5;"ipp_scrps";30
"9725";"logs";-0.467373516295382;"ENSG00000133112";7.5;"ipp_scrps";30
"9726";"logs";-0.102777506166691;"ENSG00000125691";7.5;"ipp_scrps";30
"9727";"logs";-0.238749200613602;"ENSG00000110700";7.5;"ipp_scrps";30
"9728";"logs";-0.271135686418255;"ENSG00000108518";7.5;"ipp_scrps";30
"9729";"logs";-0.419531454517664;"ENSG00000075624";7.5;"ipp_scrps";30
"9730";"logs";-0.450938936438636;"ENSG00000067225";7.5;"ipp_scrps";30
"9731";"logs";-0.161568290840671;"non-targeting";8;"ipp_scrps";30
"9732";"logs";-0.277736849664047;"ENSG00000187514";8;"ipp_scrps";30
"9733";"logs";-0.288827892672773;"ENSG00000172757";8;"ipp_scrps";30
"9734";"logs";-0.258938111752452;"ENSG00000147604";8;"ipp_scrps";30
"9735";"logs";-0.457495820530745;"ENSG00000133112";8;"ipp_scrps";30
"9736";"logs";-0.102260355067634;"ENSG00000125691";8;"ipp_scrps";30
"9737";"logs";-0.238003155223955;"ENSG00000110700";8;"ipp_scrps";30
"9738";"logs";-0.267611243794606;"ENSG00000108518";8;"ipp_scrps";30
"9739";"logs";-0.420067213684515;"ENSG00000075624";8;"ipp_scrps";30
"9740";"logs";-0.437286956714425;"ENSG00000067225";8;"ipp_scrps";30
"9741";"logs";-0.161614540639267;"non-targeting";8.5;"ipp_scrps";30
"9742";"logs";-0.279447661632372;"ENSG00000187514";8.5;"ipp_scrps";30
"9743";"logs";-0.286476596384785;"ENSG00000172757";8.5;"ipp_scrps";30
"9744";"logs";-0.26163968822886;"ENSG00000147604";8.5;"ipp_scrps";30
"9745";"logs";-0.448148645919545;"ENSG00000133112";8.5;"ipp_scrps";30
"9746";"logs";-0.101793001439957;"ENSG00000125691";8.5;"ipp_scrps";30
"9747";"logs";-0.23740817039899;"ENSG00000110700";8.5;"ipp_scrps";30
"9748";"logs";-0.264200106126465;"ENSG00000108518";8.5;"ipp_scrps";30
"9749";"logs";-0.420779160043147;"ENSG00000075624";8.5;"ipp_scrps";30
"9750";"logs";-0.423507703919327;"ENSG00000067225";8.5;"ipp_scrps";30
"9751";"logs";-0.161390263326175;"non-targeting";9;"ipp_scrps";30
"9752";"logs";-0.280871220914552;"ENSG00000187514";9;"ipp_scrps";30
"9753";"logs";-0.283782908791172;"ENSG00000172757";9;"ipp_scrps";30
"9754";"logs";-0.264437124483554;"ENSG00000147604";9;"ipp_scrps";30
"9755";"logs";-0.439280980318645;"ENSG00000133112";9;"ipp_scrps";30
"9756";"logs";-0.101503040709385;"ENSG00000125691";9;"ipp_scrps";30
"9757";"logs";-0.236949354308151;"ENSG00000110700";9;"ipp_scrps";30
"9758";"logs";-0.260904623409832;"ENSG00000108518";9;"ipp_scrps";30
"9759";"logs";-0.421625577228423;"ENSG00000075624";9;"ipp_scrps";30
"9760";"logs";-0.410062022671181;"ENSG00000067225";9;"ipp_scrps";30
"9761";"logs";-0.160789660929576;"non-targeting";9.5;"ipp_scrps";30
"9762";"logs";-0.281953046128781;"ENSG00000187514";9.5;"ipp_scrps";30
"9763";"logs";-0.280740004604958;"ENSG00000172757";9.5;"ipp_scrps";30
"9764";"logs";-0.267243775253806;"ENSG00000147604";9.5;"ipp_scrps";30
"9765";"logs";-0.431085111770511;"ENSG00000133112";9.5;"ipp_scrps";30
"9766";"logs";-0.101319715798795;"ENSG00000125691";9.5;"ipp_scrps";30
"9767";"logs";-0.236622829409734;"ENSG00000110700";9.5;"ipp_scrps";30
"9768";"logs";-0.257652055541047;"ENSG00000108518";9.5;"ipp_scrps";30
"9769";"logs";-0.42256414948101;"ENSG00000075624";9.5;"ipp_scrps";30
"9770";"logs";-0.397212687414071;"ENSG00000067225";9.5;"ipp_scrps";30
"9771";"logs";-0.159845039749111;"non-targeting";10;"ipp_scrps";30
"9772";"logs";-0.282644700539083;"ENSG00000187514";10;"ipp_scrps";30
"9773";"logs";-0.277440935087643;"ENSG00000172757";10;"ipp_scrps";30
"9774";"logs";-0.26998528837874;"ENSG00000147604";10;"ipp_scrps";30
"9775";"logs";-0.423104871188372;"ENSG00000133112";10;"ipp_scrps";30
"9776";"logs";-0.101245225405579;"ENSG00000125691";10;"ipp_scrps";30
"9777";"logs";-0.236376383764206;"ENSG00000110700";10;"ipp_scrps";30
"9778";"logs";-0.25450028477879;"ENSG00000108518";10;"ipp_scrps";30
"9779";"logs";-0.423451313386966;"ENSG00000075624";10;"ipp_scrps";30
"9780";"logs";-0.385045392094756;"ENSG00000067225";10;"ipp_scrps";30
"9781";"logs";-0.157521633572212;"non-targeting";11;"ipp_scrps";30
"9782";"logs";-0.283262306552473;"ENSG00000187514";11;"ipp_scrps";30
"9783";"logs";-0.270857767299892;"ENSG00000172757";11;"ipp_scrps";30
"9784";"logs";-0.275203431311467;"ENSG00000147604";11;"ipp_scrps";30
"9785";"logs";-0.40672846699598;"ENSG00000133112";11;"ipp_scrps";30
"9786";"logs";-0.101529426093491;"ENSG00000125691";11;"ipp_scrps";30
"9787";"logs";-0.23588836268738;"ENSG00000110700";11;"ipp_scrps";30
"9788";"logs";-0.248421865101595;"ENSG00000108518";11;"ipp_scrps";30
"9789";"logs";-0.424974044222106;"ENSG00000075624";11;"ipp_scrps";30
"9790";"logs";-0.362919992120042;"ENSG00000067225";11;"ipp_scrps";30
"9791";"logs";-0.154565334906788;"non-targeting";12;"ipp_scrps";30
"9792";"logs";-0.283131349281603;"ENSG00000187514";12;"ipp_scrps";30
"9793";"logs";-0.263754759923932;"ENSG00000172757";12;"ipp_scrps";30
"9794";"logs";-0.280636054977717;"ENSG00000147604";12;"ipp_scrps";30
"9795";"logs";-0.395615471671798;"ENSG00000133112";12;"ipp_scrps";30
"9796";"logs";-0.102021310141024;"ENSG00000125691";12;"ipp_scrps";30
"9797";"logs";-0.235933142253215;"ENSG00000110700";12;"ipp_scrps";30
"9798";"logs";-0.242749738163488;"ENSG00000108518";12;"ipp_scrps";30
"9799";"logs";-0.426704232706633;"ENSG00000075624";12;"ipp_scrps";30
"9800";"logs";-0.343713329248881;"ENSG00000067225";12;"ipp_scrps";30
"9801";"logs";-0.151481790843107;"non-targeting";13;"ipp_scrps";30
"9802";"logs";-0.282376547751429;"ENSG00000187514";13;"ipp_scrps";30
"9803";"logs";-0.257328700154517;"ENSG00000172757";13;"ipp_scrps";30
"9804";"logs";-0.285433881005953;"ENSG00000147604";13;"ipp_scrps";30
"9805";"logs";-0.383250180684418;"ENSG00000133112";13;"ipp_scrps";30
"9806";"logs";-0.102660461770238;"ENSG00000125691";13;"ipp_scrps";30
"9807";"logs";-0.235717119284888;"ENSG00000110700";13;"ipp_scrps";30
"9808";"logs";-0.237410511461319;"ENSG00000108518";13;"ipp_scrps";30
"9809";"logs";-0.427693159126938;"ENSG00000075624";13;"ipp_scrps";30
"9810";"logs";-0.326703822625834;"ENSG00000067225";13;"ipp_scrps";30
"9811";"logs";-0.148104547224997;"non-targeting";14;"ipp_scrps";30
"9812";"logs";-0.281250196211153;"ENSG00000187514";14;"ipp_scrps";30
"9813";"logs";-0.251082252169406;"ENSG00000172757";14;"ipp_scrps";30
"9814";"logs";-0.28989995640561;"ENSG00000147604";14;"ipp_scrps";30
"9815";"logs";-0.372221253656457;"ENSG00000133112";14;"ipp_scrps";30
"9816";"logs";-0.103237281717876;"ENSG00000125691";14;"ipp_scrps";30
"9817";"logs";-0.235551204023077;"ENSG00000110700";14;"ipp_scrps";30
"9818";"logs";-0.232208216644468;"ENSG00000108518";14;"ipp_scrps";30
"9819";"logs";-0.428484367194258;"ENSG00000075624";14;"ipp_scrps";30
"9820";"logs";-0.311483169230165;"ENSG00000067225";14;"ipp_scrps";30
"9821";"logs";-0.144626153114853;"non-targeting";15;"ipp_scrps";30
"9822";"logs";-0.27982843658583;"ENSG00000187514";15;"ipp_scrps";30
"9823";"logs";-0.244974031418303;"ENSG00000172757";15;"ipp_scrps";30
"9824";"logs";-0.294148563607906;"ENSG00000147604";15;"ipp_scrps";30
"9825";"logs";-0.361052365723387;"ENSG00000133112";15;"ipp_scrps";30
"9826";"logs";-0.10406765006221;"ENSG00000125691";15;"ipp_scrps";30
"9827";"logs";-0.235441136649549;"ENSG00000110700";15;"ipp_scrps";30
"9828";"logs";-0.227301107835072;"ENSG00000108518";15;"ipp_scrps";30
"9829";"logs";-0.429118105377916;"ENSG00000075624";15;"ipp_scrps";30
"9830";"logs";-0.297826935110127;"ENSG00000067225";15;"ipp_scrps";30
"9831";"logs";-0.141199874293875;"non-targeting";16;"ipp_scrps";30
"9832";"logs";-0.278208141225891;"ENSG00000187514";16;"ipp_scrps";30
"9833";"logs";-0.239476554144451;"ENSG00000172757";16;"ipp_scrps";30
"9834";"logs";-0.297967874646135;"ENSG00000147604";16;"ipp_scrps";30
"9835";"logs";-0.350422653118377;"ENSG00000133112";16;"ipp_scrps";30
"9836";"logs";-0.104658732481346;"ENSG00000125691";16;"ipp_scrps";30
"9837";"logs";-0.235155951076023;"ENSG00000110700";16;"ipp_scrps";30
"9838";"logs";-0.222646203707271;"ENSG00000108518";16;"ipp_scrps";30
"9839";"logs";-0.429266251583872;"ENSG00000075624";16;"ipp_scrps";30
"9840";"logs";-0.28532834285331;"ENSG00000067225";16;"ipp_scrps";30
"9841";"logs";-0.137533632372059;"non-targeting";17;"ipp_scrps";30
"9842";"logs";-0.27632296649193;"ENSG00000187514";17;"ipp_scrps";30
"9843";"logs";-0.23385351892821;"ENSG00000172757";17;"ipp_scrps";30
"9844";"logs";-0.301690351737262;"ENSG00000147604";17;"ipp_scrps";30
"9845";"logs";-0.341691155380646;"ENSG00000133112";17;"ipp_scrps";30
"9846";"logs";-0.105218232345482;"ENSG00000125691";17;"ipp_scrps";30
"9847";"logs";-0.235034905591907;"ENSG00000110700";17;"ipp_scrps";30
"9848";"logs";-0.21821041157532;"ENSG00000108518";17;"ipp_scrps";30
"9849";"logs";-0.42940037391697;"ENSG00000075624";17;"ipp_scrps";30
"9850";"logs";-0.274005252749414;"ENSG00000067225";17;"ipp_scrps";30
"9851";"logs";-0.133688947777943;"non-targeting";18;"ipp_scrps";30
"9852";"logs";-0.27425506271171;"ENSG00000187514";18;"ipp_scrps";30
"9853";"logs";-0.228423642856449;"ENSG00000172757";18;"ipp_scrps";30
"9854";"logs";-0.304968624517826;"ENSG00000147604";18;"ipp_scrps";30
"9855";"logs";-0.330772393790446;"ENSG00000133112";18;"ipp_scrps";30
"9856";"logs";-0.105875247567256;"ENSG00000125691";18;"ipp_scrps";30
"9857";"logs";-0.234809948202902;"ENSG00000110700";18;"ipp_scrps";30
"9858";"logs";-0.213814306374823;"ENSG00000108518";18;"ipp_scrps";30
"9859";"logs";-0.429370992092107;"ENSG00000075624";18;"ipp_scrps";30
"9860";"logs";-0.263396750906468;"ENSG00000067225";18;"ipp_scrps";30
"9861";"logs";-0.130119406700991;"non-targeting";19;"ipp_scrps";30
"9862";"logs";-0.272217384150239;"ENSG00000187514";19;"ipp_scrps";30
"9863";"logs";-0.223474987834394;"ENSG00000172757";19;"ipp_scrps";30
"9864";"logs";-0.308095872208209;"ENSG00000147604";19;"ipp_scrps";30
"9865";"logs";-0.32094490307627;"ENSG00000133112";19;"ipp_scrps";30
"9866";"logs";-0.106448022566162;"ENSG00000125691";19;"ipp_scrps";30
"9867";"logs";-0.234546039805605;"ENSG00000110700";19;"ipp_scrps";30
"9868";"logs";-0.209692720561627;"ENSG00000108518";19;"ipp_scrps";30
"9869";"logs";-0.429059316971282;"ENSG00000075624";19;"ipp_scrps";30
"9870";"logs";-0.253614975315107;"ENSG00000067225";19;"ipp_scrps";30
"9871";"logs";-0.12622817204051;"non-targeting";20;"ipp_scrps";30
"9872";"logs";-0.269982815359231;"ENSG00000187514";20;"ipp_scrps";30
"9873";"logs";-0.218462035915124;"ENSG00000172757";20;"ipp_scrps";30
"9874";"logs";-0.310941650114289;"ENSG00000147604";20;"ipp_scrps";30
"9875";"logs";-0.31154925205772;"ENSG00000133112";20;"ipp_scrps";30
"9876";"logs";-0.106831590686298;"ENSG00000125691";20;"ipp_scrps";30
"9877";"logs";-0.234285479430622;"ENSG00000110700";20;"ipp_scrps";30
"9878";"logs";-0.205558906933472;"ENSG00000108518";20;"ipp_scrps";30
"9879";"logs";-0.428683840531318;"ENSG00000075624";20;"ipp_scrps";30
"9880";"logs";-0.244421231463731;"ENSG00000067225";20;"ipp_scrps";30
"9881";"logs";-0.121699051855918;"non-targeting";21;"ipp_scrps";30
"9882";"logs";-0.267297794009328;"ENSG00000187514";21;"ipp_scrps";30
"9883";"logs";-0.213106800001983;"ENSG00000172757";21;"ipp_scrps";30
"9884";"logs";-0.313490617203275;"ENSG00000147604";21;"ipp_scrps";30
"9885";"logs";-0.298273810594266;"ENSG00000133112";21;"ipp_scrps";30
"9886";"logs";-0.107578466871035;"ENSG00000125691";21;"ipp_scrps";30
"9887";"logs";-0.234094913927605;"ENSG00000110700";21;"ipp_scrps";30
"9888";"logs";-0.20172538333438;"ENSG00000108518";21;"ipp_scrps";30
"9889";"logs";-0.428326441908745;"ENSG00000075624";21;"ipp_scrps";30
"9890";"logs";-0.235987528388464;"ENSG00000067225";21;"ipp_scrps";30
"9891";"logs";-0.118370927189903;"non-targeting";22;"ipp_scrps";30
"9892";"logs";-0.265193038953409;"ENSG00000187514";22;"ipp_scrps";30
"9893";"logs";-0.208866605628431;"ENSG00000172757";22;"ipp_scrps";30
"9894";"logs";-0.316202370819637;"ENSG00000147604";22;"ipp_scrps";30
"9895";"logs";-0.293789014484228;"ENSG00000133112";22;"ipp_scrps";30
"9896";"logs";-0.107607699268122;"ENSG00000125691";22;"ipp_scrps";30
"9897";"logs";-0.233815640488309;"ENSG00000110700";22;"ipp_scrps";30
"9898";"logs";-0.198017238510476;"ENSG00000108518";22;"ipp_scrps";30
"9899";"logs";-0.427655114123142;"ENSG00000075624";22;"ipp_scrps";30
"9900";"logs";-0.228001854227911;"ENSG00000067225";22;"ipp_scrps";30
"9901";"logs";-0.11498205426448;"non-targeting";23;"ipp_scrps";30
"9902";"logs";-0.263015440637882;"ENSG00000187514";23;"ipp_scrps";30
"9903";"logs";-0.20490156654448;"ENSG00000172757";23;"ipp_scrps";30
"9904";"logs";-0.318607154081134;"ENSG00000147604";23;"ipp_scrps";30
"9905";"logs";-0.285482516258861;"ENSG00000133112";23;"ipp_scrps";30
"9906";"logs";-0.107935971568068;"ENSG00000125691";23;"ipp_scrps";30
"9907";"logs";-0.233468361758172;"ENSG00000110700";23;"ipp_scrps";30
"9908";"logs";-0.194590749330488;"ENSG00000108518";23;"ipp_scrps";30
"9909";"logs";-0.42688854409036;"ENSG00000075624";23;"ipp_scrps";30
"9910";"logs";-0.220421311725985;"ENSG00000067225";23;"ipp_scrps";30
"9911";"logs";-0.111191506194931;"non-targeting";24;"ipp_scrps";30
"9912";"logs";-0.260671275979361;"ENSG00000187514";24;"ipp_scrps";30
"9913";"logs";-0.200492377797958;"ENSG00000172757";24;"ipp_scrps";30
"9914";"logs";-0.320760364639609;"ENSG00000147604";24;"ipp_scrps";30
"9915";"logs";-0.279017141675344;"ENSG00000133112";24;"ipp_scrps";30
"9916";"logs";-0.107977526045794;"ENSG00000125691";24;"ipp_scrps";30
"9917";"logs";-0.233236433876597;"ENSG00000110700";24;"ipp_scrps";30
"9918";"logs";-0.191109663636571;"ENSG00000108518";24;"ipp_scrps";30
"9919";"logs";-0.426143053248499;"ENSG00000075624";24;"ipp_scrps";30
"9920";"logs";-0.213343770403806;"ENSG00000067225";24;"ipp_scrps";30
"9921";"logs";-0.107838338316317;"non-targeting";25;"ipp_scrps";30
"9922";"logs";-0.258450582936939;"ENSG00000187514";25;"ipp_scrps";30
"9923";"logs";-0.196667609294561;"ENSG00000172757";25;"ipp_scrps";30
"9924";"logs";-0.322878453825296;"ENSG00000147604";25;"ipp_scrps";30
"9925";"logs";-0.273052238156432;"ENSG00000133112";25;"ipp_scrps";30
"9926";"logs";-0.10805094762896;"ENSG00000125691";25;"ipp_scrps";30
"9927";"logs";-0.23291847394465;"ENSG00000110700";25;"ipp_scrps";30
"9928";"logs";-0.187824168070642;"ENSG00000108518";25;"ipp_scrps";30
"9929";"logs";-0.425241911982345;"ENSG00000075624";25;"ipp_scrps";30
"9930";"logs";-0.206606639113151;"ENSG00000067225";25;"ipp_scrps";30
"9931";"logs";-0.102752334707535;"non-targeting";26;"ipp_scrps";30
"9932";"logs";-0.255308873490402;"ENSG00000187514";26;"ipp_scrps";30
"9933";"logs";-0.191624997178336;"ENSG00000172757";26;"ipp_scrps";30
"9934";"logs";-0.324360660742136;"ENSG00000147604";26;"ipp_scrps";30
"9935";"logs";-0.255173812767276;"ENSG00000133112";26;"ipp_scrps";30
"9936";"logs";-0.108766044056156;"ENSG00000125691";26;"ipp_scrps";30
"9937";"logs";-0.232657430877131;"ENSG00000110700";26;"ipp_scrps";30
"9938";"logs";-0.184338448588273;"ENSG00000108518";26;"ipp_scrps";30
"9939";"logs";-0.424374134977082;"ENSG00000075624";26;"ipp_scrps";30
"9940";"logs";-0.200119052742126;"ENSG00000067225";26;"ipp_scrps";30
"9941";"logs";-0.0988982661145066;"non-targeting";27;"ipp_scrps";30
"9942";"logs";-0.252788010040883;"ENSG00000187514";27;"ipp_scrps";30
"9943";"logs";-0.187514261635259;"ENSG00000172757";27;"ipp_scrps";30
"9944";"logs";-0.32611115792412;"ENSG00000147604";27;"ipp_scrps";30
"9945";"logs";-0.247048917786348;"ENSG00000133112";27;"ipp_scrps";30
"9946";"logs";-0.108873088906495;"ENSG00000125691";27;"ipp_scrps";30
"9947";"logs";-0.232397617955012;"ENSG00000110700";27;"ipp_scrps";30
"9948";"logs";-0.181268458790274;"ENSG00000108518";27;"ipp_scrps";30
"9949";"logs";-0.423381864486043;"ENSG00000075624";27;"ipp_scrps";30
"9950";"logs";-0.194070963646905;"ENSG00000067225";27;"ipp_scrps";30
"9951";"logs";-0.095530991156531;"non-targeting";28;"ipp_scrps";30
"9952";"logs";-0.250503948230864;"ENSG00000187514";28;"ipp_scrps";30
"9953";"logs";-0.184007146709086;"ENSG00000172757";28;"ipp_scrps";30
"9954";"logs";-0.327715846573228;"ENSG00000147604";28;"ipp_scrps";30
"9955";"logs";-0.238033771821479;"ENSG00000133112";28;"ipp_scrps";30
"9956";"logs";-0.109045756677425;"ENSG00000125691";28;"ipp_scrps";30
"9957";"logs";-0.23201434302964;"ENSG00000110700";28;"ipp_scrps";30
"9958";"logs";-0.178264408829454;"ENSG00000108518";28;"ipp_scrps";30
"9959";"logs";-0.422215125394268;"ENSG00000075624";28;"ipp_scrps";30
"9960";"logs";-0.188261833462614;"ENSG00000067225";28;"ipp_scrps";30
"9961";"logs";-0.0921505052235101;"non-targeting";29;"ipp_scrps";30
"9962";"logs";-0.248204452732301;"ENSG00000187514";29;"ipp_scrps";30
"9963";"logs";-0.180449905994999;"ENSG00000172757";29;"ipp_scrps";30
"9964";"logs";-0.32929231355324;"ENSG00000147604";29;"ipp_scrps";30
"9965";"logs";-0.230795638535828;"ENSG00000133112";29;"ipp_scrps";30
"9966";"logs";-0.109210865150411;"ENSG00000125691";29;"ipp_scrps";30
"9967";"logs";-0.231732881461725;"ENSG00000110700";29;"ipp_scrps";30
"9968";"logs";-0.175437649804122;"ENSG00000108518";29;"ipp_scrps";30
"9969";"logs";-0.421176408298631;"ENSG00000075624";29;"ipp_scrps";30
"9970";"logs";-0.182859398129317;"ENSG00000067225";29;"ipp_scrps";30
"9971";"logs";-0.0883521640156869;"non-targeting";30;"ipp_scrps";30
"9972";"logs";-0.245701896006544;"ENSG00000187514";30;"ipp_scrps";30
"9973";"logs";-0.176801759216091;"ENSG00000172757";30;"ipp_scrps";30
"9974";"logs";-0.330676824653859;"ENSG00000147604";30;"ipp_scrps";30
"9975";"logs";-0.222743944370448;"ENSG00000133112";30;"ipp_scrps";30
"9976";"logs";-0.109171185653838;"ENSG00000125691";30;"ipp_scrps";30
"9977";"logs";-0.231437763661234;"ENSG00000110700";30;"ipp_scrps";30
"9978";"logs";-0.172585048096559;"ENSG00000108518";30;"ipp_scrps";30
"9979";"logs";-0.42007197670109;"ENSG00000075624";30;"ipp_scrps";30
"9980";"logs";-0.177515084747178;"ENSG00000067225";30;"ipp_scrps";30
"9981";"logs";-0.0850142297965504;"non-targeting";31;"ipp_scrps";30
"9982";"logs";-0.243456305123297;"ENSG00000187514";31;"ipp_scrps";30
"9983";"logs";-0.173400726600427;"ENSG00000172757";31;"ipp_scrps";30
"9984";"logs";-0.33214480492413;"ENSG00000147604";31;"ipp_scrps";30
"9985";"logs";-0.217772802606314;"ENSG00000133112";31;"ipp_scrps";30
"9986";"logs";-0.109106862552479;"ENSG00000125691";31;"ipp_scrps";30
"9987";"logs";-0.23118872446077;"ENSG00000110700";31;"ipp_scrps";30
"9988";"logs";-0.16989424410112;"ENSG00000108518";31;"ipp_scrps";30
"9989";"logs";-0.419068007996025;"ENSG00000075624";31;"ipp_scrps";30
"9990";"logs";-0.172613944807674;"ENSG00000067225";31;"ipp_scrps";30
"9991";"logs";-0.0812090319252547;"non-targeting";32;"ipp_scrps";30
