"score";"value";"env";"penalty";"method";"sim"
"9138";"crps";0.0907675129508016;"ENSG00000108518";3.5;"ipp_scrps";182
"9139";"crps";0.125953898792369;"ENSG00000075624";3.5;"ipp_scrps";182
"9140";"crps";0.0757590153677064;"ENSG00000067225";3.5;"ipp_scrps";182
"9141";"crps";0.0757194312481505;"non-targeting";4;"ipp_scrps";182
"9142";"crps";0.0938280565372971;"ENSG00000187514";4;"ipp_scrps";182
"9143";"crps";0.0969278513894097;"ENSG00000172757";4;"ipp_scrps";182
"9144";"crps";0.118354291460225;"ENSG00000147604";4;"ipp_scrps";182
"9145";"crps";0.0884372090093433;"ENSG00000133112";4;"ipp_scrps";182
"9146";"crps";0.140518412282749;"ENSG00000125691";4;"ipp_scrps";182
"9147";"crps";0.12619736927594;"ENSG00000110700";4;"ipp_scrps";182
"9148";"crps";0.090945631803798;"ENSG00000108518";4;"ipp_scrps";182
"9149";"crps";0.125626914620944;"ENSG00000075624";4;"ipp_scrps";182
"9150";"crps";0.0761064164483656;"ENSG00000067225";4;"ipp_scrps";182
"9151";"crps";0.0758696389276727;"non-targeting";4.5;"ipp_scrps";182
"9152";"crps";0.0937195699300221;"ENSG00000187514";4.5;"ipp_scrps";182
"9153";"crps";0.097136260976119;"ENSG00000172757";4.5;"ipp_scrps";182
"9154";"crps";0.11807771072427;"ENSG00000147604";4.5;"ipp_scrps";182
"9155";"crps";0.0885507247433125;"ENSG00000133112";4.5;"ipp_scrps";182
"9156";"crps";0.140448793212449;"ENSG00000125691";4.5;"ipp_scrps";182
"9157";"crps";0.125905106958063;"ENSG00000110700";4.5;"ipp_scrps";182
"9158";"crps";0.0911250209969281;"ENSG00000108518";4.5;"ipp_scrps";182
"9159";"crps";0.125305200454386;"ENSG00000075624";4.5;"ipp_scrps";182
"9160";"crps";0.0764692808773179;"ENSG00000067225";4.5;"ipp_scrps";182
"9161";"crps";0.0760232336582853;"non-targeting";5;"ipp_scrps";182
"9162";"crps";0.0936199242930214;"ENSG00000187514";5;"ipp_scrps";182
"9163";"crps";0.0973511180516844;"ENSG00000172757";5;"ipp_scrps";182
"9164";"crps";0.117815430756581;"ENSG00000147604";5;"ipp_scrps";182
"9165";"crps";0.0886734310075259;"ENSG00000133112";5;"ipp_scrps";182
"9166";"crps";0.14039283976934;"ENSG00000125691";5;"ipp_scrps";182
"9167";"crps";0.125623899058231;"ENSG00000110700";5;"ipp_scrps";182
"9168";"crps";0.0913054225521914;"ENSG00000108518";5;"ipp_scrps";182
"9169";"crps";0.124986365249825;"ENSG00000075624";5;"ipp_scrps";182
"9170";"crps";0.0768519820897643;"ENSG00000067225";5;"ipp_scrps";182
"9171";"crps";0.0761800849089793;"non-targeting";5.5;"ipp_scrps";182
"9172";"crps";0.0935282939356237;"ENSG00000187514";5.5;"ipp_scrps";182
"9173";"crps";0.0975734839351718;"ENSG00000172757";5.5;"ipp_scrps";182
"9174";"crps";0.117567945728536;"ENSG00000147604";5.5;"ipp_scrps";182
"9175";"crps";0.0888063749887118;"ENSG00000133112";5.5;"ipp_scrps";182
"9176";"crps";0.140352441173567;"ENSG00000125691";5.5;"ipp_scrps";182
"9177";"crps";0.125354753626683;"ENSG00000110700";5.5;"ipp_scrps";182
"9178";"crps";0.0914865282964045;"ENSG00000108518";5.5;"ipp_scrps";182
"9179";"crps";0.124667977455606;"ENSG00000075624";5.5;"ipp_scrps";182
"9180";"crps";0.0772603124164953;"ENSG00000067225";5.5;"ipp_scrps";182
"9181";"crps";0.0763403749620305;"non-targeting";6;"ipp_scrps";182
"9182";"crps";0.0934439167728965;"ENSG00000187514";6;"ipp_scrps";182
"9183";"crps";0.0978045706516281;"ENSG00000172757";6;"ipp_scrps";182
"9184";"crps";0.11733557468779;"ENSG00000147604";6;"ipp_scrps";182
"9185";"crps";0.0889509609226339;"ENSG00000133112";6;"ipp_scrps";182
"9186";"crps";0.140329262742582;"ENSG00000125691";6;"ipp_scrps";182
"9187";"crps";0.125098125850977;"ENSG00000110700";6;"ipp_scrps";182
"9188";"crps";0.0916682942080625;"ENSG00000108518";6;"ipp_scrps";182
"9189";"crps";0.124347132174051;"ENSG00000075624";6;"ipp_scrps";182
"9190";"crps";0.0777017391339623;"ENSG00000067225";6;"ipp_scrps";182
"9191";"crps";0.0765035859937493;"non-targeting";6.5;"ipp_scrps";182
"9192";"crps";0.0933660724241513;"ENSG00000187514";6.5;"ipp_scrps";182
"9193";"crps";0.098046552288349;"ENSG00000172757";6.5;"ipp_scrps";182
"9194";"crps";0.117119659621823;"ENSG00000147604";6.5;"ipp_scrps";182
"9195";"crps";0.0891091019796192;"ENSG00000133112";6.5;"ipp_scrps";182
"9196";"crps";0.140327173807511;"ENSG00000125691";6.5;"ipp_scrps";182
"9197";"crps";0.124855804287729;"ENSG00000110700";6.5;"ipp_scrps";182
"9198";"crps";0.0918501843390027;"ENSG00000108518";6.5;"ipp_scrps";182
"9199";"crps";0.124020822328444;"ENSG00000075624";6.5;"ipp_scrps";182
"9200";"crps";0.0781861013867729;"ENSG00000067225";6.5;"ipp_scrps";182
"9201";"crps";0.0766692756274107;"non-targeting";7;"ipp_scrps";182
"9202";"crps";0.0932941003771241;"ENSG00000187514";7;"ipp_scrps";182
"9203";"crps";0.0983016959319258;"ENSG00000172757";7;"ipp_scrps";182
"9204";"crps";0.116921604168915;"ENSG00000147604";7;"ipp_scrps";182
"9205";"crps";0.0892830498641454;"ENSG00000133112";7;"ipp_scrps";182
"9206";"crps";0.140349706921803;"ENSG00000125691";7;"ipp_scrps";182
"9207";"crps";0.124629371912423;"ENSG00000110700";7;"ipp_scrps";182
"9208";"crps";0.0920319155299404;"ENSG00000108518";7;"ipp_scrps";182
"9209";"crps";0.123685888353907;"ENSG00000075624";7;"ipp_scrps";182
"9210";"crps";0.0787262662277442;"ENSG00000067225";7;"ipp_scrps";182
"9211";"crps";0.0768365288405191;"non-targeting";7.5;"ipp_scrps";182
"9212";"crps";0.0932276198342967;"ENSG00000187514";7.5;"ipp_scrps";182
"9213";"crps";0.0985728154220267;"ENSG00000172757";7.5;"ipp_scrps";182
"9214";"crps";0.11674340973052;"ENSG00000147604";7.5;"ipp_scrps";182
"9215";"crps";0.0894751064031903;"ENSG00000133112";7.5;"ipp_scrps";182
"9216";"crps";0.140401394349503;"ENSG00000125691";7.5;"ipp_scrps";182
"9217";"crps";0.124421081400611;"ENSG00000110700";7.5;"ipp_scrps";182
"9218";"crps";0.0922128736307024;"ENSG00000108518";7.5;"ipp_scrps";182
"9219";"crps";0.123339897813123;"ENSG00000075624";7.5;"ipp_scrps";182
"9220";"crps";0.0793374761149211;"ENSG00000067225";7.5;"ipp_scrps";182
"9221";"crps";0.0770025584174274;"non-targeting";8;"ipp_scrps";182
"9222";"crps";0.0931662325506111;"ENSG00000187514";8;"ipp_scrps";182
"9223";"crps";0.0988632291039;"ENSG00000172757";8;"ipp_scrps";182
"9224";"crps";0.116588843565562;"ENSG00000147604";8;"ipp_scrps";182
"9225";"crps";0.089687971200737;"ENSG00000133112";8;"ipp_scrps";182
"9226";"crps";0.140488713970402;"ENSG00000125691";8;"ipp_scrps";182
"9227";"crps";0.124235107359698;"ENSG00000110700";8;"ipp_scrps";182
"9228";"crps";0.092391531992479;"ENSG00000108518";8;"ipp_scrps";182
"9229";"crps";0.122981196128357;"ENSG00000075624";8;"ipp_scrps";182
"9230";"crps";0.0800398615208995;"ENSG00000067225";8;"ipp_scrps";182
"9231";"crps";0.0771645170088023;"non-targeting";8.5;"ipp_scrps";182
"9232";"crps";0.0931102696279471;"ENSG00000187514";8.5;"ipp_scrps";182
"9233";"crps";0.0991751994992824;"ENSG00000172757";8.5;"ipp_scrps";182
"9234";"crps";0.116460875481674;"ENSG00000147604";8.5;"ipp_scrps";182
"9235";"crps";0.0899224415990786;"ENSG00000133112";8.5;"ipp_scrps";182
"9236";"crps";0.140615989036956;"ENSG00000125691";8.5;"ipp_scrps";182
"9237";"crps";0.124074905501593;"ENSG00000110700";8.5;"ipp_scrps";182
"9238";"crps";0.092566155075904;"ENSG00000108518";8.5;"ipp_scrps";182
"9239";"crps";0.122611641778777;"ENSG00000075624";8.5;"ipp_scrps";182
"9240";"crps";0.0808524060962348;"ENSG00000067225";8.5;"ipp_scrps";182
"9241";"crps";0.0773184241599612;"non-targeting";9;"ipp_scrps";182
"9242";"crps";0.0930607611596613;"ENSG00000187514";9;"ipp_scrps";182
"9243";"crps";0.0995067223071243;"ENSG00000172757";9;"ipp_scrps";182
"9244";"crps";0.11636083660697;"ENSG00000147604";9;"ipp_scrps";182
"9245";"crps";0.0901749982457418;"ENSG00000133112";9;"ipp_scrps";182
"9246";"crps";0.140782051173421;"ENSG00000125691";9;"ipp_scrps";182
"9247";"crps";0.123942772488436;"ENSG00000110700";9;"ipp_scrps";182
"9248";"crps";0.092734177409213;"ENSG00000108518";9;"ipp_scrps";182
"9249";"crps";0.122239927040804;"ENSG00000075624";9;"ipp_scrps";182
"9250";"crps";0.0817824247206915;"ENSG00000067225";9;"ipp_scrps";182
"9251";"crps";0.0774621596831378;"non-targeting";9.5;"ipp_scrps";182
"9252";"crps";0.0930196708696906;"ENSG00000187514";9.5;"ipp_scrps";182
"9253";"crps";0.0998483559557662;"ENSG00000172757";9.5;"ipp_scrps";182
"9254";"crps";0.116284760973356;"ENSG00000147604";9.5;"ipp_scrps";182
"9255";"crps";0.0904347061242638;"ENSG00000133112";9.5;"ipp_scrps";182
"9256";"crps";0.140973750068865;"ENSG00000125691";9.5;"ipp_scrps";182
"9257";"crps";0.123836112693768;"ENSG00000110700";9.5;"ipp_scrps";182
"9258";"crps";0.092893310191249;"ENSG00000108518";9.5;"ipp_scrps";182
"9259";"crps";0.121883021030158;"ENSG00000075624";9.5;"ipp_scrps";182
"9260";"crps";0.0828049920515454;"ENSG00000067225";9.5;"ipp_scrps";182
"9261";"crps";0.0775980944243268;"non-targeting";10;"ipp_scrps";182
"9262";"crps";0.0929886452357009;"ENSG00000187514";10;"ipp_scrps";182
"9263";"crps";0.100184316040262;"ENSG00000172757";10;"ipp_scrps";182
"9264";"crps";0.116219476183678;"ENSG00000147604";10;"ipp_scrps";182
"9265";"crps";0.0906843108116278;"ENSG00000133112";10;"ipp_scrps";182
"9266";"crps";0.141164180771539;"ENSG00000125691";10;"ipp_scrps";182
"9267";"crps";0.123742866325059;"ENSG00000110700";10;"ipp_scrps";182
"9268";"crps";0.0930436549956365;"ENSG00000108518";10;"ipp_scrps";182
"9269";"crps";0.121560451096498;"ENSG00000075624";10;"ipp_scrps";182
"9270";"crps";0.0838497273418619;"ENSG00000067225";10;"ipp_scrps";182
"9271";"crps";0.0778623775168589;"non-targeting";11;"ipp_scrps";182
"9272";"crps";0.0929537270027867;"ENSG00000187514";11;"ipp_scrps";182
"9273";"crps";0.100806290398632;"ENSG00000172757";11;"ipp_scrps";182
"9274";"crps";0.116081749478353;"ENSG00000147604";11;"ipp_scrps";182
"9275";"crps";0.0911221262541902;"ENSG00000133112";11;"ipp_scrps";182
"9276";"crps";0.141477221941953;"ENSG00000125691";11;"ipp_scrps";182
"9277";"crps";0.123557481185934;"ENSG00000110700";11;"ipp_scrps";182
"9278";"crps";0.0933270480673983;"ENSG00000108518";11;"ipp_scrps";182
"9279";"crps";0.12103528674296;"ENSG00000075624";11;"ipp_scrps";182
"9280";"crps";0.085789073446283;"ENSG00000067225";11;"ipp_scrps";182
"9281";"crps";0.0781252588948913;"non-targeting";12;"ipp_scrps";182
"9282";"crps";0.0929439282894198;"ENSG00000187514";12;"ipp_scrps";182
"9283";"crps";0.101362551336272;"ENSG00000172757";12;"ipp_scrps";182
"9284";"crps";0.115922294647508;"ENSG00000147604";12;"ipp_scrps";182
"9285";"crps";0.0914859270462115;"ENSG00000133112";12;"ipp_scrps";182
"9286";"crps";0.141694717862665;"ENSG00000125691";12;"ipp_scrps";182
"9287";"crps";0.123357429087193;"ENSG00000110700";12;"ipp_scrps";182
"9288";"crps";0.0935963126463644;"ENSG00000108518";12;"ipp_scrps";182
"9289";"crps";0.120633168157859;"ENSG00000075624";12;"ipp_scrps";182
"9290";"crps";0.0874451769509396;"ENSG00000067225";12;"ipp_scrps";182
"9291";"crps";0.07838969735615;"non-targeting";13;"ipp_scrps";182
"9292";"crps";0.0929499882026391;"ENSG00000187514";13;"ipp_scrps";182
"9293";"crps";0.101871749559823;"ENSG00000172757";13;"ipp_scrps";182
"9294";"crps";0.115746272612351;"ENSG00000147604";13;"ipp_scrps";182
"9295";"crps";0.09180150171292;"ENSG00000133112";13;"ipp_scrps";182
"9296";"crps";0.141843707957304;"ENSG00000125691";13;"ipp_scrps";182
"9297";"crps";0.123144149846707;"ENSG00000110700";13;"ipp_scrps";182
"9298";"crps";0.0938577626717637;"ENSG00000108518";13;"ipp_scrps";182
"9299";"crps";0.120309620269369;"ENSG00000075624";13;"ipp_scrps";182
"9300";"crps";0.0888585040525535;"ENSG00000067225";13;"ipp_scrps";182
"9301";"crps";0.0786513320372633;"non-targeting";14;"ipp_scrps";182
"9302";"crps";0.0929667946878608;"ENSG00000187514";14;"ipp_scrps";182
"9303";"crps";0.102345790920214;"ENSG00000172757";14;"ipp_scrps";182
"9304";"crps";0.11556505836794;"ENSG00000147604";14;"ipp_scrps";182
"9305";"crps";0.0920861740338979;"ENSG00000133112";14;"ipp_scrps";182
"9306";"crps";0.141948591326995;"ENSG00000125691";14;"ipp_scrps";182
"9307";"crps";0.122927075236006;"ENSG00000110700";14;"ipp_scrps";182
"9308";"crps";0.0941112260474644;"ENSG00000108518";14;"ipp_scrps";182
"9309";"crps";0.120040264417204;"ENSG00000075624";14;"ipp_scrps";182
"9310";"crps";0.0900875473768358;"ENSG00000067225";14;"ipp_scrps";182
"9311";"crps";0.0789093691807338;"non-targeting";15;"ipp_scrps";182
"9312";"crps";0.0929915108079795;"ENSG00000187514";15;"ipp_scrps";182
"9313";"crps";0.102792294384406;"ENSG00000172757";15;"ipp_scrps";182
"9314";"crps";0.115384163384753;"ENSG00000147604";15;"ipp_scrps";182
"9315";"crps";0.0923522655390179;"ENSG00000133112";15;"ipp_scrps";182
"9316";"crps";0.142024568330967;"ENSG00000125691";15;"ipp_scrps";182
"9317";"crps";0.122710690173909;"ENSG00000110700";15;"ipp_scrps";182
"9318";"crps";0.0943577042663463;"ENSG00000108518";15;"ipp_scrps";182
"9319";"crps";0.11981025456868;"ENSG00000075624";15;"ipp_scrps";182
"9320";"crps";0.0911751869087861;"ENSG00000067225";15;"ipp_scrps";182
"9321";"crps";0.0791623117187951;"non-targeting";16;"ipp_scrps";182
"9322";"crps";0.0930220463408242;"ENSG00000187514";16;"ipp_scrps";182
"9323";"crps";0.103216910384899;"ENSG00000172757";16;"ipp_scrps";182
"9324";"crps";0.115207812006537;"ENSG00000147604";16;"ipp_scrps";182
"9325";"crps";0.0926053593286316;"ENSG00000133112";16;"ipp_scrps";182
"9326";"crps";0.142082549868645;"ENSG00000125691";16;"ipp_scrps";182
"9327";"crps";0.122499885436706;"ENSG00000110700";16;"ipp_scrps";182
"9328";"crps";0.0945965370860326;"ENSG00000108518";16;"ipp_scrps";182
"9329";"crps";0.119610332549923;"ENSG00000075624";16;"ipp_scrps";182
"9330";"crps";0.0921528082173051;"ENSG00000067225";16;"ipp_scrps";182
"9331";"crps";0.0794090116874329;"non-targeting";17;"ipp_scrps";182
"9332";"crps";0.0930573158107934;"ENSG00000187514";17;"ipp_scrps";182
"9333";"crps";0.103619137246227;"ENSG00000172757";17;"ipp_scrps";182
"9334";"crps";0.115037505294336;"ENSG00000147604";17;"ipp_scrps";182
"9335";"crps";0.0928493233270962;"ENSG00000133112";17;"ipp_scrps";182
"9336";"crps";0.142123308185294;"ENSG00000125691";17;"ipp_scrps";182
"9337";"crps";0.122293341952079;"ENSG00000110700";17;"ipp_scrps";182
"9338";"crps";0.0948291683785973;"ENSG00000108518";17;"ipp_scrps";182
"9339";"crps";0.11943579338213;"ENSG00000075624";17;"ipp_scrps";182
"9340";"crps";0.0930354818688959;"ENSG00000067225";17;"ipp_scrps";182
"9341";"crps";0.0796496894902767;"non-targeting";18;"ipp_scrps";182
"9342";"crps";0.093096111363014;"ENSG00000187514";18;"ipp_scrps";182
"9343";"crps";0.104003760117411;"ENSG00000172757";18;"ipp_scrps";182
"9344";"crps";0.114874555051042;"ENSG00000147604";18;"ipp_scrps";182
"9345";"crps";0.0930875605052921;"ENSG00000133112";18;"ipp_scrps";182
"9346";"crps";0.142155201568909;"ENSG00000125691";18;"ipp_scrps";182
"9347";"crps";0.122094441436014;"ENSG00000110700";18;"ipp_scrps";182
"9348";"crps";0.0950545559043955;"ENSG00000108518";18;"ipp_scrps";182
"9349";"crps";0.119280722177494;"ENSG00000075624";18;"ipp_scrps";182
"9350";"crps";0.0938452614611036;"ENSG00000067225";18;"ipp_scrps";182
"9351";"crps";0.0798841256654939;"non-targeting";19;"ipp_scrps";182
"9352";"crps";0.0931375901074101;"ENSG00000187514";19;"ipp_scrps";182
"9353";"crps";0.104370971726905;"ENSG00000172757";19;"ipp_scrps";182
"9354";"crps";0.114720560678958;"ENSG00000147604";19;"ipp_scrps";182
"9355";"crps";0.0933250949074016;"ENSG00000133112";19;"ipp_scrps";182
"9356";"crps";0.142179656208621;"ENSG00000125691";19;"ipp_scrps";182
"9357";"crps";0.121903425960114;"ENSG00000110700";19;"ipp_scrps";182
"9358";"crps";0.0952729625493882;"ENSG00000108518";19;"ipp_scrps";182
"9359";"crps";0.119142549098894;"ENSG00000075624";19;"ipp_scrps";182
"9360";"crps";0.0945919817824487;"ENSG00000067225";19;"ipp_scrps";182
"9361";"crps";0.0801107435281701;"non-targeting";20;"ipp_scrps";182
"9362";"crps";0.0931810619018231;"ENSG00000187514";20;"ipp_scrps";182
"9363";"crps";0.104722048783276;"ENSG00000172757";20;"ipp_scrps";182
"9364";"crps";0.114573857120417;"ENSG00000147604";20;"ipp_scrps";182
"9365";"crps";0.0935605768081734;"ENSG00000133112";20;"ipp_scrps";182
"9366";"crps";0.142198513863697;"ENSG00000125691";20;"ipp_scrps";182
"9367";"crps";0.121719363159354;"ENSG00000110700";20;"ipp_scrps";182
"9368";"crps";0.0954847620937271;"ENSG00000108518";20;"ipp_scrps";182
"9369";"crps";0.119019774229373;"ENSG00000075624";20;"ipp_scrps";182
"9370";"crps";0.0952815462459732;"ENSG00000067225";20;"ipp_scrps";182
"9371";"crps";0.0803307469315169;"non-targeting";21;"ipp_scrps";182
"9372";"crps";0.0932260727414054;"ENSG00000187514";21;"ipp_scrps";182
"9373";"crps";0.10505793825217;"ENSG00000172757";21;"ipp_scrps";182
"9374";"crps";0.114435601764633;"ENSG00000147604";21;"ipp_scrps";182
"9375";"crps";0.0937939855876309;"ENSG00000133112";21;"ipp_scrps";182
"9376";"crps";0.142211537835474;"ENSG00000125691";21;"ipp_scrps";182
"9377";"crps";0.121542781992113;"ENSG00000110700";21;"ipp_scrps";182
"9378";"crps";0.0956902269986919;"ENSG00000108518";21;"ipp_scrps";182
"9379";"crps";0.118909233278884;"ENSG00000075624";21;"ipp_scrps";182
"9380";"crps";0.0959233319785278;"ENSG00000067225";21;"ipp_scrps";182
"9381";"crps";0.0805454996784529;"non-targeting";22;"ipp_scrps";182
"9382";"crps";0.0932724520532417;"ENSG00000187514";22;"ipp_scrps";182
"9383";"crps";0.105381539387339;"ENSG00000172757";22;"ipp_scrps";182
"9384";"crps";0.114305716619107;"ENSG00000147604";22;"ipp_scrps";182
"9385";"crps";0.094031269605571;"ENSG00000133112";22;"ipp_scrps";182
"9386";"crps";0.142223808818741;"ENSG00000125691";22;"ipp_scrps";182
"9387";"crps";0.121374202515343;"ENSG00000110700";22;"ipp_scrps";182
"9388";"crps";0.0958888849141168;"ENSG00000108518";22;"ipp_scrps";182
"9389";"crps";0.11880882953997;"ENSG00000075624";22;"ipp_scrps";182
"9390";"crps";0.0965268154869898;"ENSG00000067225";22;"ipp_scrps";182
"9391";"crps";0.0807465507732039;"non-targeting";23;"ipp_scrps";182
"9392";"crps";0.0933179601425978;"ENSG00000187514";23;"ipp_scrps";182
"9393";"crps";0.105688008415578;"ENSG00000172757";23;"ipp_scrps";182
"9394";"crps";0.114183940946619;"ENSG00000147604";23;"ipp_scrps";182
"9395";"crps";0.094261907780021;"ENSG00000133112";23;"ipp_scrps";182
"9396";"crps";0.142229959396738;"ENSG00000125691";23;"ipp_scrps";182
"9397";"crps";0.121214066277741;"ENSG00000110700";23;"ipp_scrps";182
"9398";"crps";0.0960807555760296;"ENSG00000108518";23;"ipp_scrps";182
"9399";"crps";0.118721643511271;"ENSG00000075624";23;"ipp_scrps";182
"9400";"crps";0.0970831660140752;"ENSG00000067225";23;"ipp_scrps";182
"9401";"crps";0.0809461157228623;"non-targeting";24;"ipp_scrps";182
"9402";"crps";0.0933655879658717;"ENSG00000187514";24;"ipp_scrps";182
"9403";"crps";0.105983583531505;"ENSG00000172757";24;"ipp_scrps";182
"9404";"crps";0.114068542651233;"ENSG00000147604";24;"ipp_scrps";182
"9405";"crps";0.0944948541749943;"ENSG00000133112";24;"ipp_scrps";182
"9406";"crps";0.142234532396358;"ENSG00000125691";24;"ipp_scrps";182
"9407";"crps";0.121058453027457;"ENSG00000110700";24;"ipp_scrps";182
"9408";"crps";0.0962679704264739;"ENSG00000108518";24;"ipp_scrps";182
"9409";"crps";0.118640398031655;"ENSG00000075624";24;"ipp_scrps";182
"9410";"crps";0.0976124032926812;"ENSG00000067225";24;"ipp_scrps";182
"9411";"crps";0.0811361265858274;"non-targeting";25;"ipp_scrps";182
"9412";"crps";0.0934124661131046;"ENSG00000187514";25;"ipp_scrps";182
"9413";"crps";0.106266846937685;"ENSG00000172757";25;"ipp_scrps";182
"9414";"crps";0.113960394123779;"ENSG00000147604";25;"ipp_scrps";182
"9415";"crps";0.0947244053194304;"ENSG00000133112";25;"ipp_scrps";182
"9416";"crps";0.14223555265701;"ENSG00000125691";25;"ipp_scrps";182
"9417";"crps";0.120910464828302;"ENSG00000110700";25;"ipp_scrps";182
"9418";"crps";0.096448766547006;"ENSG00000108518";25;"ipp_scrps";182
"9419";"crps";0.118567823193079;"ENSG00000075624";25;"ipp_scrps";182
"9420";"crps";0.098107828589344;"ENSG00000067225";25;"ipp_scrps";182
"9421";"crps";0.0813221962096831;"non-targeting";26;"ipp_scrps";182
"9422";"crps";0.0934604368735108;"ENSG00000187514";26;"ipp_scrps";182
"9423";"crps";0.106538810271367;"ENSG00000172757";26;"ipp_scrps";182
"9424";"crps";0.113858421040649;"ENSG00000147604";26;"ipp_scrps";182
"9425";"crps";0.0949515125817479;"ENSG00000133112";26;"ipp_scrps";182
"9426";"crps";0.142237004176095;"ENSG00000125691";26;"ipp_scrps";182
"9427";"crps";0.120768647751209;"ENSG00000110700";26;"ipp_scrps";182
"9428";"crps";0.0966246270787753;"ENSG00000108518";26;"ipp_scrps";182
"9429";"crps";0.118500824150731;"ENSG00000075624";26;"ipp_scrps";182
"9430";"crps";0.0985797864693245;"ENSG00000067225";26;"ipp_scrps";182
"9431";"crps";0.0815000616257911;"non-targeting";27;"ipp_scrps";182
"9432";"crps";0.093507826208908;"ENSG00000187514";27;"ipp_scrps";182
"9433";"crps";0.106801382958039;"ENSG00000172757";27;"ipp_scrps";182
"9434";"crps";0.113762083615958;"ENSG00000147604";27;"ipp_scrps";182
"9435";"crps";0.0951738995141782;"ENSG00000133112";27;"ipp_scrps";182
"9436";"crps";0.14223431458001;"ENSG00000125691";27;"ipp_scrps";182
"9437";"crps";0.120632285082218;"ENSG00000110700";27;"ipp_scrps";182
"9438";"crps";0.0967953644326148;"ENSG00000108518";27;"ipp_scrps";182
"9439";"crps";0.118440616911722;"ENSG00000075624";27;"ipp_scrps";182
"9440";"crps";0.0990240425044505;"ENSG00000067225";27;"ipp_scrps";182
"9441";"crps";0.0816714747846864;"non-targeting";28;"ipp_scrps";182
"9442";"crps";0.0935550543491885;"ENSG00000187514";28;"ipp_scrps";182
"9443";"crps";0.107053056042002;"ENSG00000172757";28;"ipp_scrps";182
"9444";"crps";0.11367065470999;"ENSG00000147604";28;"ipp_scrps";182
"9445";"crps";0.0953925254259729;"ENSG00000133112";28;"ipp_scrps";182
"9446";"crps";0.142229432502171;"ENSG00000125691";28;"ipp_scrps";182
"9447";"crps";0.12050104224206;"ENSG00000110700";28;"ipp_scrps";182
"9448";"crps";0.0969613038872571;"ENSG00000108518";28;"ipp_scrps";182
"9449";"crps";0.11838614827972;"ENSG00000075624";28;"ipp_scrps";182
"9450";"crps";0.0994429070694023;"ENSG00000067225";28;"ipp_scrps";182
"9451";"crps";0.0818379892699507;"non-targeting";29;"ipp_scrps";182
"9452";"crps";0.0936023554570507;"ENSG00000187514";29;"ipp_scrps";182
"9453";"crps";0.107295667528474;"ENSG00000172757";29;"ipp_scrps";182
"9454";"crps";0.113584355973623;"ENSG00000147604";29;"ipp_scrps";182
"9455";"crps";0.0956075970142193;"ENSG00000133112";29;"ipp_scrps";182
"9456";"crps";0.142224011181841;"ENSG00000125691";29;"ipp_scrps";182
"9457";"crps";0.120374720843853;"ENSG00000110700";29;"ipp_scrps";182
"9458";"crps";0.0971230590711601;"ENSG00000108518";29;"ipp_scrps";182
"9459";"crps";0.118336264258813;"ENSG00000075624";29;"ipp_scrps";182
"9460";"crps";0.0998414959835008;"ENSG00000067225";29;"ipp_scrps";182
"9461";"crps";0.0819981330994681;"non-targeting";30;"ipp_scrps";182
"9462";"crps";0.0936493558174456;"ENSG00000187514";30;"ipp_scrps";182
"9463";"crps";0.107529586913079;"ENSG00000172757";30;"ipp_scrps";182
"9464";"crps";0.113502963299723;"ENSG00000147604";30;"ipp_scrps";182
"9465";"crps";0.0958136263439523;"ENSG00000133112";30;"ipp_scrps";182
"9466";"crps";0.142217691489344;"ENSG00000125691";30;"ipp_scrps";182
"9467";"crps";0.120254182836121;"ENSG00000110700";30;"ipp_scrps";182
"9468";"crps";0.0972794644516565;"ENSG00000108518";30;"ipp_scrps";182
"9469";"crps";0.118290690738907;"ENSG00000075624";30;"ipp_scrps";182
"9470";"crps";0.100219203160314;"ENSG00000067225";30;"ipp_scrps";182
"9471";"crps";0.0821543577028573;"non-targeting";31;"ipp_scrps";182
"9472";"crps";0.0936961590952423;"ENSG00000187514";31;"ipp_scrps";182
"9473";"crps";0.107756342371935;"ENSG00000172757";31;"ipp_scrps";182
"9474";"crps";0.113424932154559;"ENSG00000147604";31;"ipp_scrps";182
"9475";"crps";0.0960172288068839;"ENSG00000133112";31;"ipp_scrps";182
"9476";"crps";0.142210777652441;"ENSG00000125691";31;"ipp_scrps";182
"9477";"crps";0.120137753055146;"ENSG00000110700";31;"ipp_scrps";182
"9478";"crps";0.0974327831042649;"ENSG00000108518";31;"ipp_scrps";182
"9479";"crps";0.118248396118638;"ENSG00000075624";31;"ipp_scrps";182
"9480";"crps";0.100583301472968;"ENSG00000067225";31;"ipp_scrps";182
"9481";"crps";0.0823043597043477;"non-targeting";32;"ipp_scrps";182
"9482";"crps";0.0937425165725439;"ENSG00000187514";32;"ipp_scrps";182
"9483";"crps";0.107972029521368;"ENSG00000172757";32;"ipp_scrps";182
"9484";"crps";0.113351559382026;"ENSG00000147604";32;"ipp_scrps";182
"9485";"crps";0.0962131307013926;"ENSG00000133112";32;"ipp_scrps";182
"9486";"crps";0.142202266658228;"ENSG00000125691";32;"ipp_scrps";182
"9487";"crps";0.120026333122842;"ENSG00000110700";32;"ipp_scrps";182
"9488";"crps";0.0975809272687216;"ENSG00000108518";32;"ipp_scrps";182
"9489";"crps";0.11820954831944;"ENSG00000075624";32;"ipp_scrps";182
"9490";"crps";0.100930220761524;"ENSG00000067225";32;"ipp_scrps";182
