"score";"value";"env";"penalty";"method";"sim"
"5800";"mse";0.0216259852380364;"ENSG00000067225";28;"drig";107
"5801";"mse";0.0344817927188867;"non-targeting";28.1;"drig";107
"5802";"mse";0.0346497058116842;"ENSG00000187514";28.1;"drig";107
"5803";"mse";0.020007745251046;"ENSG00000172757";28.1;"drig";107
"5804";"mse";0.0364390415008862;"ENSG00000147604";28.1;"drig";107
"5805";"mse";0.0237276935679942;"ENSG00000133112";28.1;"drig";107
"5806";"mse";0.0428395796912592;"ENSG00000125691";28.1;"drig";107
"5807";"mse";0.0460266563606424;"ENSG00000110700";28.1;"drig";107
"5808";"mse";0.0330225701514173;"ENSG00000108518";28.1;"drig";107
"5809";"mse";0.0394946328349994;"ENSG00000075624";28.1;"drig";107
"5810";"mse";0.0216263422300198;"ENSG00000067225";28.1;"drig";107
"5811";"mse";0.0344817373402848;"non-targeting";28.2;"drig";107
"5812";"mse";0.0346497702786233;"ENSG00000187514";28.2;"drig";107
"5813";"mse";0.0200079889132758;"ENSG00000172757";28.2;"drig";107
"5814";"mse";0.0364389637879162;"ENSG00000147604";28.2;"drig";107
"5815";"mse";0.023727725882806;"ENSG00000133112";28.2;"drig";107
"5816";"mse";0.0428406439297922;"ENSG00000125691";28.2;"drig";107
"5817";"mse";0.0460275021541065;"ENSG00000110700";28.2;"drig";107
"5818";"mse";0.0330225560525089;"ENSG00000108518";28.2;"drig";107
"5819";"mse";0.0394949816185045;"ENSG00000075624";28.2;"drig";107
"5820";"mse";0.0216266968204955;"ENSG00000067225";28.2;"drig";107
"5821";"mse";0.0344816823497449;"non-targeting";28.3;"drig";107
"5822";"mse";0.0346498343304861;"ENSG00000187514";28.3;"drig";107
"5823";"mse";0.0200082310124248;"ENSG00000172757";28.3;"drig";107
"5824";"mse";0.0364388866370619;"ENSG00000147604";28.3;"drig";107
"5825";"mse";0.0237277579958932;"ENSG00000133112";28.3;"drig";107
"5826";"mse";0.042841701179785;"ENSG00000125691";28.3;"drig";107
"5827";"mse";0.0460283423088858;"ENSG00000110700";28.3;"drig";107
"5828";"mse";0.0330225421195625;"ENSG00000108518";28.3;"drig";107
"5829";"mse";0.0394953280948271;"ENSG00000075624";28.3;"drig";107
"5830";"mse";0.0216270490336147;"ENSG00000067225";28.3;"drig";107
"5831";"mse";0.0344816277432094;"non-targeting";28.4;"drig";107
"5832";"mse";0.0346498979712572;"ENSG00000187514";28.4;"drig";107
"5833";"mse";0.0200084715634437;"ENSG00000172757";28.4;"drig";107
"5834";"mse";0.0364388100422697;"ENSG00000147604";28.4;"drig";107
"5835";"mse";0.0237277899091258;"ENSG00000133112";28.4;"drig";107
"5836";"mse";0.0428427515097912;"ENSG00000125691";28.4;"drig";107
"5837";"mse";0.0460291768811662;"ENSG00000110700";28.4;"drig";107
"5838";"mse";0.0330225283501909;"ENSG00000108518";28.4;"drig";107
"5839";"mse";0.0394956722867707;"ENSG00000075624";28.4;"drig";107
"5840";"mse";0.0216273988932059;"ENSG00000067225";28.4;"drig";107
"5841";"mse";0.0344815735166771;"non-targeting";28.5;"drig";107
"5842";"mse";0.0346499612048707;"ENSG00000187514";28.5;"drig";107
"5843";"mse";0.0200087105810936;"ENSG00000172757";28.5;"drig";107
"5844";"mse";0.0364387339975722;"ENSG00000147604";28.5;"drig";107
"5845";"mse";0.0237278216243514;"ENSG00000133112";28.5;"drig";107
"5846";"mse";0.0428437949874715;"ENSG00000125691";28.5;"drig";107
"5847";"mse";0.0460300059263898;"ENSG00000110700";28.5;"drig";107
"5848";"mse";0.0330225147420486;"ENSG00000108518";28.5;"drig";107
"5849";"mse";0.0394960142168396;"ENSG00000075624";28.5;"drig";107
"5850";"mse";0.0216277464227801;"ENSG00000067225";28.5;"drig";107
"5851";"mse";0.0344815196662022;"non-targeting";28.6;"drig";107
"5852";"mse";0.0346500240352107;"ENSG00000187514";28.6;"drig";107
"5853";"mse";0.0200089480799491;"ENSG00000172757";28.6;"drig";107
"5854";"mse";0.0364386584970871;"ENSG00000147604";28.6;"drig";107
"5855";"mse";0.0237278531433947;"ENSG00000133112";28.6;"drig";107
"5856";"mse";0.0428448316796082;"ENSG00000125691";28.6;"drig";107
"5857";"mse";0.0460308294992673;"ENSG00000110700";28.6;"drig";107
"5858";"mse";0.0330225012928307;"ENSG00000108518";28.6;"drig";107
"5859";"mse";0.0394963539072434;"ENSG00000075624";28.6;"drig";107
"5860";"mse";0.0216280916455363;"ENSG00000067225";28.6;"drig";107
"5861";"mse";0.0344814661878931;"non-targeting";28.7;"drig";107
"5862";"mse";0.0346500864661122;"ENSG00000187514";28.7;"drig";107
"5863";"mse";0.0200091840744013;"ENSG00000172757";28.7;"drig";107
"5864";"mse";0.0364385835350152;"ENSG00000147604";28.7;"drig";107
"5865";"mse";0.0237278844680583;"ENSG00000133112";28.7;"drig";107
"5866";"mse";0.0428458616521193;"ENSG00000125691";28.7;"drig";107
"5867";"mse";0.0460316476537898;"ENSG00000110700";28.7;"drig";107
"5868";"mse";0.0330224880002721;"ENSG00000108518";28.7;"drig";107
"5869";"mse";0.0394966913799023;"ENSG00000075624";28.7;"drig";107
"5870";"mse";0.0216284345843666;"ENSG00000067225";28.7;"drig";107
"5871";"mse";0.0344814130779116;"non-targeting";28.8;"drig";107
"5872";"mse";0.0346501485013618;"ENSG00000187514";28.8;"drig";107
"5873";"mse";0.0200094185786607;"ENSG00000172757";28.8;"drig";107
"5874";"mse";0.0364385091056391;"ENSG00000147604";28.8;"drig";107
"5875";"mse";0.0237279156001231;"ENSG00000133112";28.8;"drig";107
"5876";"mse";0.0428468849700726;"ENSG00000125691";28.8;"drig";107
"5877";"mse";0.0460324604432407;"ENSG00000110700";28.8;"drig";107
"5878";"mse";0.0330224748621469;"ENSG00000108518";28.8;"drig";107
"5879";"mse";0.0394970266564514;"ENSG00000075624";28.8;"drig";107
"5880";"mse";0.0216287752618609;"ENSG00000067225";28.8;"drig";107
"5881";"mse";0.0344813603324721;"non-targeting";28.9;"drig";107
"5882";"mse";0.0346502101446988;"ENSG00000187514";28.9;"drig";107
"5883";"mse";0.0200096516067596;"ENSG00000172757";28.9;"drig";107
"5884";"mse";0.0364384352033218;"ENSG00000147604";28.9;"drig";107
"5885";"mse";0.0237279465413484;"ENSG00000133112";28.9;"drig";107
"5886";"mse";0.0428479016976991;"ENSG00000125691";28.9;"drig";107
"5887";"mse";0.0460332679202071;"ENSG00000110700";28.9;"drig";107
"5888";"mse";0.0330224618762672;"ENSG00000108518";28.9;"drig";107
"5889";"mse";0.0394973597582456;"ENSG00000075624";28.9;"drig";107
"5890";"mse";0.0216291137003126;"ENSG00000067225";28.9;"drig";107
"5891";"mse";0.0344813079478407;"non-targeting";29;"drig";107
"5892";"mse";0.0346502713998154;"ENSG00000187514";29;"drig";107
"5893";"mse";0.0200098831725556;"ENSG00000172757";29;"drig";107
"5894";"mse";0.0364383618225055;"ENSG00000147604";29;"drig";107
"5895";"mse";0.0237279772934723;"ENSG00000133112";29;"drig";107
"5896";"mse";0.0428489118984068;"ENSG00000125691";29;"drig";107
"5897";"mse";0.0460340701365912;"ENSG00000110700";29;"drig";107
"5898";"mse";0.0330224490404828;"ENSG00000108518";29;"drig";107
"5899";"mse";0.0394976907063638;"ENSG00000075624";29;"drig";107
"5900";"mse";0.0216294499217227;"ENSG00000067225";29;"drig";107
"5901";"mse";0.034481255920334;"non-targeting";29.1;"drig";107
"5902";"mse";0.0346503322703579;"ENSG00000187514";29.1;"drig";107
"5903";"mse";0.0200101132897336;"ENSG00000172757";29.1;"drig";107
"5904";"mse";0.0364382889577097;"ENSG00000147604";29.1;"drig";107
"5905";"mse";0.023728007858212;"ENSG00000133112";29.1;"drig";107
"5906";"mse";0.0428499156347934;"ENSG00000125691";29.1;"drig";107
"5907";"mse";0.0460348671436218;"ENSG00000110700";29.1;"drig";107
"5908";"mse";0.0330224363526801;"ENSG00000108518";29.1;"drig";107
"5909";"mse";0.0394980195216137;"ENSG00000075624";29.1;"drig";107
"5910";"mse";0.021629783947805;"ENSG00000067225";29.1;"drig";107
"5911";"mse";0.0344812042463187;"non-targeting";29.2;"drig";107
"5912";"mse";0.034650392759927;"ENSG00000187514";29.2;"drig";107
"5913";"mse";0.0200103419718089;"ENSG00000172757";29.2;"drig";107
"5914";"mse";0.0364382166035304;"ENSG00000147604";29.2;"drig";107
"5915";"mse";0.0237280382372641;"ENSG00000133112";29.2;"drig";107
"5916";"mse";0.0428509129686592;"ENSG00000125691";29.2;"drig";107
"5917";"mse";0.0460356589918646;"ENSG00000110700";29.2;"drig";107
"5918";"mse";0.0330224238107814;"ENSG00000108518";29.2;"drig";107
"5919";"mse";0.0394983462245359;"ENSG00000075624";29.2;"drig";107
"5920";"mse";0.0216301157999907;"ENSG00000067225";29.2;"drig";107
"5921";"mse";0.0344811529222104;"non-targeting";29.3;"drig";107
"5922";"mse";0.0346504528720789;"ENSG00000187514";29.3;"drig";107
"5923";"mse";0.0200105692321296;"ENSG00000172757";29.3;"drig";107
"5924";"mse";0.0364381447546386;"ENSG00000147604";29.3;"drig";107
"5925";"mse";0.0237280684323051;"ENSG00000133112";29.3;"drig";107
"5926";"mse";0.0428519039610202;"ENSG00000125691";29.3;"drig";107
"5927";"mse";0.046036445731233;"ENSG00000110700";29.3;"drig";107
"5928";"mse";0.0330224114127445;"ENSG00000108518";29.3;"drig";107
"5929";"mse";0.0394986708354083;"ENSG00000075624";29.3;"drig";107
"5930";"mse";0.021630445499433;"ENSG00000067225";29.3;"drig";107
"5931";"mse";0.0344811019444731;"non-targeting";29.4;"drig";107
"5932";"mse";0.0346505126103258;"ENSG00000187514";29.4;"drig";107
"5933";"mse";0.0200107950838794;"ENSG00000172757";29.4;"drig";107
"5934";"mse";0.0364380734057787;"ENSG00000147604";29.4;"drig";107
"5935";"mse";0.0237280984449913;"ENSG00000133112";29.4;"drig";107
"5936";"mse";0.0428528886721201;"ENSG00000125691";29.4;"drig";107
"5937";"mse";0.046037227410999;"ENSG00000110700";29.4;"drig";107
"5938";"mse";0.0330223991565615;"ENSG00000108518";29.4;"drig";107
"5939";"mse";0.0394989933742502;"ENSG00000075624";29.4;"drig";107
"5940";"mse";0.0216307730670113;"ENSG00000067225";29.4;"drig";107
"5941";"mse";0.034481051309618;"non-targeting";29.5;"drig";107
"5942";"mse";0.0346505719781365;"ENSG00000187514";29.5;"drig";107
"5943";"mse";0.0200110195400797;"ENSG00000172757";29.5;"drig";107
"5944";"mse";0.0364380025517678;"ENSG00000147604";29.5;"drig";107
"5945";"mse";0.0237281282769595;"ENSG00000133112";29.5;"drig";107
"5946";"mse";0.0428538671614424;"ENSG00000125691";29.5;"drig";107
"5947";"mse";0.046038004079803;"ENSG00000110700";29.5;"drig";107
"5948";"mse";0.0330223870402585;"ENSG00000108518";29.5;"drig";107
"5949";"mse";0.0394993138608265;"ENSG00000075624";29.5;"drig";107
"5950";"mse";0.0216310985233361;"ENSG00000067225";29.5;"drig";107
"5951";"mse";0.0344810010142031;"non-targeting";29.6;"drig";107
"5952";"mse";0.0346506309789371;"ENSG00000187514";29.6;"drig";107
"5953";"mse";0.0200112426135927;"ENSG00000172757";29.6;"drig";107
"5954";"mse";0.0364379321874938;"ENSG00000147604";29.6;"drig";107
"5955";"mse";0.0237281579298271;"ENSG00000133112";29.6;"drig";107
"5956";"mse";0.0428548394877228;"ENSG00000125691";29.6;"drig";107
"5957";"mse";0.0460387757856643;"ENSG00000110700";29.6;"drig";107
"5958";"mse";0.0330223750618948;"ENSG00000108518";29.6;"drig";107
"5959";"mse";0.0394996323146515;"ENSG00000075624";29.6;"drig";107
"5960";"mse";0.021631421888753;"ENSG00000067225";29.6;"drig";107
"5961";"mse";0.0344809510548322;"non-targeting";29.7;"drig";107
"5962";"mse";0.0346506896161118;"ENSG00000187514";29.7;"drig";107
"5963";"mse";0.0200114643171232;"ENSG00000172757";29.7;"drig";107
"5964";"mse";0.036437862307915;"ENSG00000147604";29.7;"drig";107
"5965";"mse";0.0237281874051923;"ENSG00000133112";29.7;"drig";107
"5966";"mse";0.0428558057089604;"ENSG00000125691";29.7;"drig";107
"5967";"mse";0.0460395425759903;"ENSG00000110700";29.7;"drig";107
"5968";"mse";0.033022363219562;"ENSG00000108518";29.7;"drig";107
"5969";"mse";0.0394999487549932;"ENSG00000075624";29.7;"drig";107
"5970";"mse";0.0216317431833471;"ENSG00000067225";29.7;"drig";107
"5971";"mse";0.034480901428154;"non-targeting";29.8;"drig";107
"5972";"mse";0.0346507478930034;"ENSG00000187514";29.8;"drig";107
"5973";"mse";0.0200116846632213;"ENSG00000172757";29.8;"drig";107
"5974";"mse";0.036437792908058;"ENSG00000147604";29.8;"drig";107
"5975";"mse";0.0237282167046346;"ENSG00000133112";29.8;"drig";107
"5976";"mse";0.0428567658824295;"ENSG00000125691";29.8;"drig";107
"5977";"mse";0.0460403044975872;"ENSG00000110700";29.8;"drig";107
"5978";"mse";0.0330223515113838;"ENSG00000108518";29.8;"drig";107
"5979";"mse";0.0395002632008769;"ENSG00000075624";29.8;"drig";107
"5980";"mse";0.021632062426947;"ENSG00000067225";29.8;"drig";107
"5981";"mse";0.0344808521308618;"non-targeting";29.9;"drig";107
"5982";"mse";0.0346508058129141;"ENSG00000187514";29.9;"drig";107
"5983";"mse";0.0200119036642848;"ENSG00000172757";29.9;"drig";107
"5984";"mse";0.0364377239830174;"ENSG00000147604";29.9;"drig";107
"5985";"mse";0.0237282458297148;"ENSG00000133112";29.9;"drig";107
"5986";"mse";0.0428577200646908;"ENSG00000125691";29.9;"drig";107
"5987";"mse";0.0460410615966686;"ENSG00000110700";29.9;"drig";107
"5988";"mse";0.0330223399355152;"ENSG00000108518";29.9;"drig";107
"5989";"mse";0.0395005756710892;"ENSG00000075624";29.9;"drig";107
"5990";"mse";0.0216323796391288;"ENSG00000067225";29.9;"drig";107
"5991";"mse";0.0344808031596925;"non-targeting";30;"drig";107
"5992";"mse";0.0346508633791057;"ENSG00000187514";30;"drig";107
"5993";"mse";0.0200121213325614;"ENSG00000172757";30;"drig";107
"5994";"mse";0.0364376555279539;"ENSG00000147604";30;"drig";107
"5995";"mse";0.0237282747819756;"ENSG00000133112";30;"drig";107
"5996";"mse";0.0428586683116023;"ENSG00000125691";30;"drig";107
"5997";"mse";0.0460418139188653;"ENSG00000110700";30;"drig";107
"5998";"mse";0.0330223284901417;"ENSG00000108518";30;"drig";107
"5999";"mse";0.0395008861841813;"ENSG00000075624";30;"drig";107
"6000";"mse";0.0216326948392206;"ENSG00000067225";30;"drig";107
"6001";"crps";0.102043276744998;"non-targeting";0;"ipp_logs";107
"6002";"crps";0.100187149716511;"ENSG00000187514";0;"ipp_logs";107
"6003";"crps";0.082476778778026;"ENSG00000172757";0;"ipp_logs";107
"6004";"crps";0.103878541523014;"ENSG00000147604";0;"ipp_logs";107
"6005";"crps";0.0851870935307082;"ENSG00000133112";0;"ipp_logs";107
"6006";"crps";0.113060437978261;"ENSG00000125691";0;"ipp_logs";107
"6007";"crps";0.111554173367474;"ENSG00000110700";0;"ipp_logs";107
"6008";"crps";0.09868480881142;"ENSG00000108518";0;"ipp_logs";107
"6009";"crps";0.10716280573021;"ENSG00000075624";0;"ipp_logs";107
"6010";"crps";0.0794126327201477;"ENSG00000067225";0;"ipp_logs";107
"6011";"crps";0.10241488692328;"non-targeting";0.5;"ipp_logs";107
"6012";"crps";0.0999300080717929;"ENSG00000187514";0.5;"ipp_logs";107
"6013";"crps";0.0831956121004601;"ENSG00000172757";0.5;"ipp_logs";107
"6014";"crps";0.103020845131275;"ENSG00000147604";0.5;"ipp_logs";107
"6015";"crps";0.0857871052240342;"ENSG00000133112";0.5;"ipp_logs";107
"6016";"crps";0.11287431007393;"ENSG00000125691";0.5;"ipp_logs";107
"6017";"crps";0.110996623654158;"ENSG00000110700";0.5;"ipp_logs";107
"6018";"crps";0.0987198162532243;"ENSG00000108518";0.5;"ipp_logs";107
"6019";"crps";0.106141790839496;"ENSG00000075624";0.5;"ipp_logs";107
"6020";"crps";0.0794300297394267;"ENSG00000067225";0.5;"ipp_logs";107
"6021";"crps";0.102808969855441;"non-targeting";1;"ipp_logs";107
"6022";"crps";0.0997588641454031;"ENSG00000187514";1;"ipp_logs";107
"6023";"crps";0.0839041070320388;"ENSG00000172757";1;"ipp_logs";107
"6024";"crps";0.102342361831977;"ENSG00000147604";1;"ipp_logs";107
"6025";"crps";0.0865169190605209;"ENSG00000133112";1;"ipp_logs";107
"6026";"crps";0.112789946849425;"ENSG00000125691";1;"ipp_logs";107
"6027";"crps";0.110540907062165;"ENSG00000110700";1;"ipp_logs";107
"6028";"crps";0.0987648721590912;"ENSG00000108518";1;"ipp_logs";107
"6029";"crps";0.105301983869073;"ENSG00000075624";1;"ipp_logs";107
"6030";"crps";0.0794676693401743;"ENSG00000067225";1;"ipp_logs";107
"6031";"crps";0.10320754259711;"non-targeting";1.5;"ipp_logs";107
"6032";"crps";0.0996479027169006;"ENSG00000187514";1.5;"ipp_logs";107
"6033";"crps";0.0845998235341837;"ENSG00000172757";1.5;"ipp_logs";107
"6034";"crps";0.101796255788055;"ENSG00000147604";1.5;"ipp_logs";107
"6035";"crps";0.0873625849345349;"ENSG00000133112";1.5;"ipp_logs";107
"6036";"crps";0.112757061999999;"ENSG00000125691";1.5;"ipp_logs";107
"6037";"crps";0.110155652047559;"ENSG00000110700";1.5;"ipp_logs";107
"6038";"crps";0.0988156614784109;"ENSG00000108518";1.5;"ipp_logs";107
"6039";"crps";0.104600325756283;"ENSG00000075624";1.5;"ipp_logs";107
"6040";"crps";0.0795168302122623;"ENSG00000067225";1.5;"ipp_logs";107
"6041";"crps";0.103602175552586;"non-targeting";2;"ipp_logs";107
"6042";"crps";0.0995835793870713;"ENSG00000187514";2;"ipp_logs";107
"6043";"crps";0.0852819650455687;"ENSG00000172757";2;"ipp_logs";107
"6044";"crps";0.101349487550611;"ENSG00000147604";2;"ipp_logs";107
"6045";"crps";0.0882731812627676;"ENSG00000133112";2;"ipp_logs";107
"6046";"crps";0.112756459519771;"ENSG00000125691";2;"ipp_logs";107
"6047";"crps";0.109824856223876;"ENSG00000110700";2;"ipp_logs";107
"6048";"crps";0.0988728488832531;"ENSG00000108518";2;"ipp_logs";107
"6049";"crps";0.104006621773989;"ENSG00000075624";2;"ipp_logs";107
"6050";"crps";0.0795708351999381;"ENSG00000067225";2;"ipp_logs";107
"6051";"crps";0.103991332207461;"non-targeting";2.5;"ipp_logs";107
"6052";"crps";0.0995577372282965;"ENSG00000187514";2.5;"ipp_logs";107
"6053";"crps";0.0859515264084968;"ENSG00000172757";2.5;"ipp_logs";107
"6054";"crps";0.10097808567153;"ENSG00000147604";2.5;"ipp_logs";107
"6055";"crps";0.0891896748928715;"ENSG00000133112";2.5;"ipp_logs";107
"6056";"crps";0.11278273562127;"ENSG00000125691";2.5;"ipp_logs";107
"6057";"crps";0.109538474190397;"ENSG00000110700";2.5;"ipp_logs";107
"6058";"crps";0.0989374394475765;"ENSG00000108518";2.5;"ipp_logs";107
"6059";"crps";0.103496637244333;"ENSG00000075624";2.5;"ipp_logs";107
"6060";"crps";0.0796253999822877;"ENSG00000067225";2.5;"ipp_logs";107
"6061";"crps";0.104376174996629;"non-targeting";3;"ipp_logs";107
"6062";"crps";0.0995639384460221;"ENSG00000187514";3;"ipp_logs";107
"6063";"crps";0.0866097817419655;"ENSG00000172757";3;"ipp_logs";107
"6064";"crps";0.100666626827125;"ENSG00000147604";3;"ipp_logs";107
"6065";"crps";0.0900724501155517;"ENSG00000133112";3;"ipp_logs";107
"6066";"crps";0.112835395884552;"ENSG00000125691";3;"ipp_logs";107
"6067";"crps";0.1092897174696;"ENSG00000110700";3;"ipp_logs";107
"6068";"crps";0.0990082509961183;"ENSG00000108518";3;"ipp_logs";107
"6069";"crps";0.103051798126274;"ENSG00000075624";3;"ipp_logs";107
"6070";"crps";0.0796783532754086;"ENSG00000067225";3;"ipp_logs";107
"6071";"crps";0.104759611591778;"non-targeting";3.5;"ipp_logs";107
"6072";"crps";0.0995968255219571;"ENSG00000187514";3.5;"ipp_logs";107
"6073";"crps";0.0872596834843539;"ENSG00000172757";3.5;"ipp_logs";107
"6074";"crps";0.100406036769353;"ENSG00000147604";3.5;"ipp_logs";107
"6075";"crps";0.0909064568461184;"ENSG00000133112";3.5;"ipp_logs";107
"6076";"crps";0.112915200338827;"ENSG00000125691";3.5;"ipp_logs";107
"6077";"crps";0.109072945726089;"ENSG00000110700";3.5;"ipp_logs";107
"6078";"crps";0.099080802773432;"ENSG00000108518";3.5;"ipp_logs";107
"6079";"crps";0.102657227213382;"ENSG00000075624";3.5;"ipp_logs";107
"6080";"crps";0.0797296582055861;"ENSG00000067225";3.5;"ipp_logs";107
"6081";"crps";0.105142480625812;"non-targeting";4;"ipp_logs";107
"6082";"crps";0.0996515604600015;"ENSG00000187514";4;"ipp_logs";107
"6083";"crps";0.0879023826884121;"ENSG00000172757";4;"ipp_logs";107
"6084";"crps";0.100194267112749;"ENSG00000147604";4;"ipp_logs";107
"6085";"crps";0.091690825551622;"ENSG00000133112";4;"ipp_logs";107
"6086";"crps";0.113023385075422;"ENSG00000125691";4;"ipp_logs";107
"6087";"crps";0.108886542562839;"ENSG00000110700";4;"ipp_logs";107
"6088";"crps";0.0991490077007634;"ENSG00000108518";4;"ipp_logs";107
"6089";"crps";0.102304310653957;"ENSG00000075624";4;"ipp_logs";107
"6090";"crps";0.0797835840121337;"ENSG00000067225";4;"ipp_logs";107
"6091";"crps";0.105528178572627;"non-targeting";4.5;"ipp_logs";107
"6092";"crps";0.0997246682936762;"ENSG00000187514";4.5;"ipp_logs";107
"6093";"crps";0.088542093923439;"ENSG00000172757";4.5;"ipp_logs";107
"6094";"crps";0.100032525728044;"ENSG00000147604";4.5;"ipp_logs";107
"6095";"crps";0.092440202956894;"ENSG00000133112";4.5;"ipp_logs";107
"6096";"crps";0.113161283379193;"ENSG00000125691";4.5;"ipp_logs";107
"6097";"crps";0.108730502207321;"ENSG00000110700";4.5;"ipp_logs";107
"6098";"crps";0.0992058447706114;"ENSG00000108518";4.5;"ipp_logs";107
"6099";"crps";0.101986801059962;"ENSG00000075624";4.5;"ipp_logs";107
"6100";"crps";0.0798557688019937;"ENSG00000067225";4.5;"ipp_logs";107
"6101";"crps";0.105922166622216;"non-targeting";5;"ipp_logs";107
"6102";"crps";0.0998164724994357;"ENSG00000187514";5;"ipp_logs";107
"6103";"crps";0.089184920903994;"ENSG00000172757";5;"ipp_logs";107
"6104";"crps";0.0999213257825759;"ENSG00000147604";5;"ipp_logs";107
"6105";"crps";0.0931633200257207;"ENSG00000133112";5;"ipp_logs";107
"6106";"crps";0.113328822474053;"ENSG00000125691";5;"ipp_logs";107
"6107";"crps";0.108607535770857;"ENSG00000110700";5;"ipp_logs";107
"6108";"crps";0.0992508870258995;"ENSG00000108518";5;"ipp_logs";107
"6109";"crps";0.101705209347064;"ENSG00000075624";5;"ipp_logs";107
"6110";"crps";0.0799834358406604;"ENSG00000067225";5;"ipp_logs";107
"6111";"crps";0.106326286642485;"non-targeting";5.5;"ipp_logs";107
"6112";"crps";0.0999285329214367;"ENSG00000187514";5.5;"ipp_logs";107
"6113";"crps";0.0898271823124452;"ENSG00000172757";5.5;"ipp_logs";107
"6114";"crps";0.0998541278853232;"ENSG00000147604";5.5;"ipp_logs";107
"6115";"crps";0.0938721491121031;"ENSG00000133112";5.5;"ipp_logs";107
"6116";"crps";0.113516219902327;"ENSG00000125691";5.5;"ipp_logs";107
"6117";"crps";0.108519024341831;"ENSG00000110700";5.5;"ipp_logs";107
"6118";"crps";0.0992938882881405;"ENSG00000108518";5.5;"ipp_logs";107
"6119";"crps";0.101466469331076;"ENSG00000075624";5.5;"ipp_logs";107
"6120";"crps";0.0802097854070131;"ENSG00000067225";5.5;"ipp_logs";107
"6121";"crps";0.106740932981931;"non-targeting";6;"ipp_logs";107
"6122";"crps";0.100061261280906;"ENSG00000187514";6;"ipp_logs";107
"6123";"crps";0.0904634588266466;"ENSG00000172757";6;"ipp_logs";107
"6124";"crps";0.0998121479425391;"ENSG00000147604";6;"ipp_logs";107
"6125";"crps";0.0945683068997094;"ENSG00000133112";6;"ipp_logs";107
"6126";"crps";0.113711031231676;"ENSG00000125691";6;"ipp_logs";107
"6127";"crps";0.108453068529714;"ENSG00000110700";6;"ipp_logs";107
"6128";"crps";0.0993465572738338;"ENSG00000108518";6;"ipp_logs";107
"6129";"crps";0.101273043285355;"ENSG00000075624";6;"ipp_logs";107
"6130";"crps";0.0805417216881356;"ENSG00000067225";6;"ipp_logs";107
"6131";"crps";0.10716063298421;"non-targeting";6.5;"ipp_logs";107
"6132";"crps";0.100212423096939;"ENSG00000187514";6.5;"ipp_logs";107
"6133";"crps";0.0910842842955482;"ENSG00000172757";6.5;"ipp_logs";107
"6134";"crps";0.0997819565546259;"ENSG00000147604";6.5;"ipp_logs";107
"6135";"crps";0.0952330185586553;"ENSG00000133112";6.5;"ipp_logs";107
"6136";"crps";0.113905395665717;"ENSG00000125691";6.5;"ipp_logs";107
"6137";"crps";0.108400149573841;"ENSG00000110700";6.5;"ipp_logs";107
"6138";"crps";0.0994163494685438;"ENSG00000108518";6.5;"ipp_logs";107
"6139";"crps";0.101121622874341;"ENSG00000075624";6.5;"ipp_logs";107
"6140";"crps";0.0809482627241679;"ENSG00000067225";6.5;"ipp_logs";107
"6141";"crps";0.107580220433518;"non-targeting";7;"ipp_logs";107
"6142";"crps";0.1003769022913;"ENSG00000187514";7;"ipp_logs";107
"6143";"crps";0.0916868848475361;"ENSG00000172757";7;"ipp_logs";107
"6144";"crps";0.0997572922344858;"ENSG00000147604";7;"ipp_logs";107
"6145";"crps";0.0958729731053432;"ENSG00000133112";7;"ipp_logs";107
"6146";"crps";0.114095920737315;"ENSG00000125691";7;"ipp_logs";107
"6147";"crps";0.108351839356352;"ENSG00000110700";7;"ipp_logs";107
"6148";"crps";0.0994976441965811;"ENSG00000108518";7;"ipp_logs";107
"6149";"crps";0.101004488739936;"ENSG00000075624";7;"ipp_logs";107
"6150";"crps";0.0813914506279841;"ENSG00000067225";7;"ipp_logs";107
"6151";"crps";0.107995078761946;"non-targeting";7.5;"ipp_logs";107
"6152";"crps";0.10055098603741;"ENSG00000187514";7.5;"ipp_logs";107
"6153";"crps";0.0922681999323356;"ENSG00000172757";7.5;"ipp_logs";107
"6154";"crps";0.099736034884549;"ENSG00000147604";7.5;"ipp_logs";107
"6155";"crps";0.096481956814187;"ENSG00000133112";7.5;"ipp_logs";107
"6156";"crps";0.114280590367956;"ENSG00000125691";7.5;"ipp_logs";107
"6157";"crps";0.108305714175285;"ENSG00000110700";7.5;"ipp_logs";107
"6158";"crps";0.099589700641849;"ENSG00000108518";7.5;"ipp_logs";107
"6159";"crps";0.100915690744872;"ENSG00000075624";7.5;"ipp_logs";107
"6160";"crps";0.081846072555078;"ENSG00000067225";7.5;"ipp_logs";107
"6161";"crps";0.108405170639334;"non-targeting";8;"ipp_logs";107
"6162";"crps";0.100732739908614;"ENSG00000187514";8;"ipp_logs";107
"6163";"crps";0.0928321142969955;"ENSG00000172757";8;"ipp_logs";107
"6164";"crps";0.0997182192546922;"ENSG00000147604";8;"ipp_logs";107
"6165";"crps";0.0970635210022777;"ENSG00000133112";8;"ipp_logs";107
"6166";"crps";0.114461973696563;"ENSG00000125691";8;"ipp_logs";107
"6167";"crps";0.108259140805133;"ENSG00000110700";8;"ipp_logs";107
"6168";"crps";0.0996872877176217;"ENSG00000108518";8;"ipp_logs";107
"6169";"crps";0.100849269949646;"ENSG00000075624";8;"ipp_logs";107
"6170";"crps";0.0822973147594517;"ENSG00000067225";8;"ipp_logs";107
