"score";"value";"env";"penalty";"method";"sim"
"9748";"logs";-0.2981213100653;"ENSG00000108518";8.5;"ipp_scrps";229
"9749";"logs";-0.259909737222579;"ENSG00000075624";8.5;"ipp_scrps";229
"9750";"logs";-0.355693578594126;"ENSG00000067225";8.5;"ipp_scrps";229
"9751";"logs";-0.380296727475977;"non-targeting";9;"ipp_scrps";229
"9752";"logs";-0.34660907696824;"ENSG00000187514";9;"ipp_scrps";229
"9753";"logs";-0.279120141323225;"ENSG00000172757";9;"ipp_scrps";229
"9754";"logs";-0.192250018501121;"ENSG00000147604";9;"ipp_scrps";229
"9755";"logs";-0.272251003355657;"ENSG00000133112";9;"ipp_scrps";229
"9756";"logs";-0.105412692771275;"ENSG00000125691";9;"ipp_scrps";229
"9757";"logs";-0.101248628303582;"ENSG00000110700";9;"ipp_scrps";229
"9758";"logs";-0.294979063121416;"ENSG00000108518";9;"ipp_scrps";229
"9759";"logs";-0.260486617395205;"ENSG00000075624";9;"ipp_scrps";229
"9760";"logs";-0.354110141301332;"ENSG00000067225";9;"ipp_scrps";229
"9761";"logs";-0.37769198935712;"non-targeting";9.5;"ipp_scrps";229
"9762";"logs";-0.347107789784536;"ENSG00000187514";9.5;"ipp_scrps";229
"9763";"logs";-0.2786985822102;"ENSG00000172757";9.5;"ipp_scrps";229
"9764";"logs";-0.195574290852215;"ENSG00000147604";9.5;"ipp_scrps";229
"9765";"logs";-0.270602354722122;"ENSG00000133112";9.5;"ipp_scrps";229
"9766";"logs";-0.108207119776597;"ENSG00000125691";9.5;"ipp_scrps";229
"9767";"logs";-0.10516598376128;"ENSG00000110700";9.5;"ipp_scrps";229
"9768";"logs";-0.29180877712867;"ENSG00000108518";9.5;"ipp_scrps";229
"9769";"logs";-0.261057841100579;"ENSG00000075624";9.5;"ipp_scrps";229
"9770";"logs";-0.35258250585509;"ENSG00000067225";9.5;"ipp_scrps";229
"9771";"logs";-0.375164023810164;"non-targeting";10;"ipp_scrps";229
"9772";"logs";-0.347528917292331;"ENSG00000187514";10;"ipp_scrps";229
"9773";"logs";-0.278256633080005;"ENSG00000172757";10;"ipp_scrps";229
"9774";"logs";-0.198679698001205;"ENSG00000147604";10;"ipp_scrps";229
"9775";"logs";-0.26884754237779;"ENSG00000133112";10;"ipp_scrps";229
"9776";"logs";-0.110795611946513;"ENSG00000125691";10;"ipp_scrps";229
"9777";"logs";-0.108846124129974;"ENSG00000110700";10;"ipp_scrps";229
"9778";"logs";-0.288636578560173;"ENSG00000108518";10;"ipp_scrps";229
"9779";"logs";-0.261638360031284;"ENSG00000075624";10;"ipp_scrps";229
"9780";"logs";-0.351103022333071;"ENSG00000067225";10;"ipp_scrps";229
"9781";"logs";-0.37029490981549;"non-targeting";11;"ipp_scrps";229
"9782";"logs";-0.348160697564361;"ENSG00000187514";11;"ipp_scrps";229
"9783";"logs";-0.277275942445612;"ENSG00000172757";11;"ipp_scrps";229
"9784";"logs";-0.204325345327587;"ENSG00000147604";11;"ipp_scrps";229
"9785";"logs";-0.265116217950844;"ENSG00000133112";11;"ipp_scrps";229
"9786";"logs";-0.115423924425939;"ENSG00000125691";11;"ipp_scrps";229
"9787";"logs";-0.115535875202433;"ENSG00000110700";11;"ipp_scrps";229
"9788";"logs";-0.282390405797462;"ENSG00000108518";11;"ipp_scrps";229
"9789";"logs";-0.262839596340367;"ENSG00000075624";11;"ipp_scrps";229
"9790";"logs";-0.348258573979358;"ENSG00000067225";11;"ipp_scrps";229
"9791";"logs";-0.365632680179554;"non-targeting";12;"ipp_scrps";229
"9792";"logs";-0.348538387593732;"ENSG00000187514";12;"ipp_scrps";229
"9793";"logs";-0.276121109677512;"ENSG00000172757";12;"ipp_scrps";229
"9794";"logs";-0.209330480202712;"ENSG00000147604";12;"ipp_scrps";229
"9795";"logs";-0.261303141571794;"ENSG00000133112";12;"ipp_scrps";229
"9796";"logs";-0.119416319900524;"ENSG00000125691";12;"ipp_scrps";229
"9797";"logs";-0.121405925204054;"ENSG00000110700";12;"ipp_scrps";229
"9798";"logs";-0.276385176732918;"ENSG00000108518";12;"ipp_scrps";229
"9799";"logs";-0.264089217181036;"ENSG00000075624";12;"ipp_scrps";229
"9800";"logs";-0.345536864336489;"ENSG00000067225";12;"ipp_scrps";229
"9801";"logs";-0.361119149632584;"non-targeting";13;"ipp_scrps";229
"9802";"logs";-0.348688268093344;"ENSG00000187514";13;"ipp_scrps";229
"9803";"logs";-0.274741195114744;"ENSG00000172757";13;"ipp_scrps";229
"9804";"logs";-0.2138152806671;"ENSG00000147604";13;"ipp_scrps";229
"9805";"logs";-0.257570361785361;"ENSG00000133112";13;"ipp_scrps";229
"9806";"logs";-0.122880754516426;"ENSG00000125691";13;"ipp_scrps";229
"9807";"logs";-0.126557754450442;"ENSG00000110700";13;"ipp_scrps";229
"9808";"logs";-0.270677485767459;"ENSG00000108518";13;"ipp_scrps";229
"9809";"logs";-0.265381096802678;"ENSG00000075624";13;"ipp_scrps";229
"9810";"logs";-0.342895901290016;"ENSG00000067225";13;"ipp_scrps";229
"9811";"logs";-0.356732917989355;"non-targeting";14;"ipp_scrps";229
"9812";"logs";-0.348636887489162;"ENSG00000187514";14;"ipp_scrps";229
"9813";"logs";-0.273120457500375;"ENSG00000172757";14;"ipp_scrps";229
"9814";"logs";-0.217848524522591;"ENSG00000147604";14;"ipp_scrps";229
"9815";"logs";-0.253991184078892;"ENSG00000133112";14;"ipp_scrps";229
"9816";"logs";-0.125906941425685;"ENSG00000125691";14;"ipp_scrps";229
"9817";"logs";-0.131092469154344;"ENSG00000110700";14;"ipp_scrps";229
"9818";"logs";-0.265270815217379;"ENSG00000108518";14;"ipp_scrps";229
"9819";"logs";-0.266680588273195;"ENSG00000075624";14;"ipp_scrps";229
"9820";"logs";-0.34032972659464;"ENSG00000067225";14;"ipp_scrps";229
"9821";"logs";-0.352465812013337;"non-targeting";15;"ipp_scrps";229
"9822";"logs";-0.348433494784225;"ENSG00000187514";15;"ipp_scrps";229
"9823";"logs";-0.271261836653932;"ENSG00000172757";15;"ipp_scrps";229
"9824";"logs";-0.221525114922567;"ENSG00000147604";15;"ipp_scrps";229
"9825";"logs";-0.250678768039689;"ENSG00000133112";15;"ipp_scrps";229
"9826";"logs";-0.128606857949544;"ENSG00000125691";15;"ipp_scrps";229
"9827";"logs";-0.135157333336134;"ENSG00000110700";15;"ipp_scrps";229
"9828";"logs";-0.260113454920243;"ENSG00000108518";15;"ipp_scrps";229
"9829";"logs";-0.268001611723402;"ENSG00000075624";15;"ipp_scrps";229
"9830";"logs";-0.33784083168994;"ENSG00000067225";15;"ipp_scrps";229
"9831";"logs";-0.34828627240781;"non-targeting";16;"ipp_scrps";229
"9832";"logs";-0.348068203444441;"ENSG00000187514";16;"ipp_scrps";229
"9833";"logs";-0.269162799917109;"ENSG00000172757";16;"ipp_scrps";229
"9834";"logs";-0.224873716606044;"ENSG00000147604";16;"ipp_scrps";229
"9835";"logs";-0.247575684249637;"ENSG00000133112";16;"ipp_scrps";229
"9836";"logs";-0.130989910651773;"ENSG00000125691";16;"ipp_scrps";229
"9837";"logs";-0.138771749400379;"ENSG00000110700";16;"ipp_scrps";229
"9838";"logs";-0.255228648255488;"ENSG00000108518";16;"ipp_scrps";229
"9839";"logs";-0.269270273487268;"ENSG00000075624";16;"ipp_scrps";229
"9840";"logs";-0.335395864344338;"ENSG00000067225";16;"ipp_scrps";229
"9841";"logs";-0.331044541140544;"non-targeting";17;"ipp_scrps";229
"9842";"logs";-0.324278189705382;"ENSG00000187514";17;"ipp_scrps";229
"9843";"logs";-0.254440957462309;"ENSG00000172757";17;"ipp_scrps";229
"9844";"logs";-0.186328922002758;"ENSG00000147604";17;"ipp_scrps";229
"9845";"logs";-0.159553627137701;"ENSG00000133112";17;"ipp_scrps";229
"9846";"logs";-0.00733369091050385;"ENSG00000125691";17;"ipp_scrps";229
"9847";"logs";-0.00308950775941527;"ENSG00000110700";17;"ipp_scrps";229
"9848";"logs";-0.263894418974327;"ENSG00000108518";17;"ipp_scrps";229
"9849";"logs";-0.255113106443192;"ENSG00000075624";17;"ipp_scrps";229
"9850";"logs";-0.308128283192687;"ENSG00000067225";17;"ipp_scrps";229
"9851";"logs";-0.340147041484778;"non-targeting";18;"ipp_scrps";229
"9852";"logs";-0.34694163157431;"ENSG00000187514";18;"ipp_scrps";229
"9853";"logs";-0.264358966371452;"ENSG00000172757";18;"ipp_scrps";229
"9854";"logs";-0.230775015487603;"ENSG00000147604";18;"ipp_scrps";229
"9855";"logs";-0.242007934107411;"ENSG00000133112";18;"ipp_scrps";229
"9856";"logs";-0.135002766252255;"ENSG00000125691";18;"ipp_scrps";229
"9857";"logs";-0.144922236928307;"ENSG00000110700";18;"ipp_scrps";229
"9858";"logs";-0.246157336909869;"ENSG00000108518";18;"ipp_scrps";229
"9859";"logs";-0.271606749027826;"ENSG00000075624";18;"ipp_scrps";229
"9860";"logs";-0.330630348257894;"ENSG00000067225";18;"ipp_scrps";229
"9861";"logs";-0.32358347878189;"non-targeting";19;"ipp_scrps";229
"9862";"logs";-0.321509715411404;"ENSG00000187514";19;"ipp_scrps";229
"9863";"logs";-0.248955662948055;"ENSG00000172757";19;"ipp_scrps";229
"9864";"logs";-0.186719879027877;"ENSG00000147604";19;"ipp_scrps";229
"9865";"logs";-0.14485045753535;"ENSG00000133112";19;"ipp_scrps";229
"9866";"logs";0.000886110935923905;"ENSG00000125691";19;"ipp_scrps";229
"9867";"logs";0.00284943081218798;"ENSG00000110700";19;"ipp_scrps";229
"9868";"logs";-0.251956858648218;"ENSG00000108518";19;"ipp_scrps";229
"9869";"logs";-0.254733318654474;"ENSG00000075624";19;"ipp_scrps";229
"9870";"logs";-0.301414140574551;"ENSG00000067225";19;"ipp_scrps";229
"9871";"logs";-0.320125946543839;"non-targeting";20;"ipp_scrps";229
"9872";"logs";-0.320240841680374;"ENSG00000187514";20;"ipp_scrps";229
"9873";"logs";-0.24634203432524;"ENSG00000172757";20;"ipp_scrps";229
"9874";"logs";-0.187142905348344;"ENSG00000147604";20;"ipp_scrps";229
"9875";"logs";-0.13902396868654;"ENSG00000133112";20;"ipp_scrps";229
"9876";"logs";0.00379993886214943;"ENSG00000125691";20;"ipp_scrps";229
"9877";"logs";0.00474520477942083;"ENSG00000110700";20;"ipp_scrps";229
"9878";"logs";-0.246803099760204;"ENSG00000108518";20;"ipp_scrps";229
"9879";"logs";-0.254548010357353;"ENSG00000075624";20;"ipp_scrps";229
"9880";"logs";-0.298425943807451;"ENSG00000067225";20;"ipp_scrps";229
"9881";"logs";-0.316815155569417;"non-targeting";21;"ipp_scrps";229
"9882";"logs";-0.319043385012194;"ENSG00000187514";21;"ipp_scrps";229
"9883";"logs";-0.243839887836857;"ENSG00000172757";21;"ipp_scrps";229
"9884";"logs";-0.18766885178268;"ENSG00000147604";21;"ipp_scrps";229
"9885";"logs";-0.133856924867619;"ENSG00000133112";21;"ipp_scrps";229
"9886";"logs";0.0061354624260131;"ENSG00000125691";21;"ipp_scrps";229
"9887";"logs";0.00613780760189267;"ENSG00000110700";21;"ipp_scrps";229
"9888";"logs";-0.242070485532831;"ENSG00000108518";21;"ipp_scrps";229
"9889";"logs";-0.25437779816333;"ENSG00000075624";21;"ipp_scrps";229
"9890";"logs";-0.29565318250417;"ENSG00000067225";21;"ipp_scrps";229
"9891";"logs";-0.324750029994245;"non-targeting";22;"ipp_scrps";229
"9892";"logs";-0.343534286081225;"ENSG00000187514";22;"ipp_scrps";229
"9893";"logs";-0.253411312073523;"ENSG00000172757";22;"ipp_scrps";229
"9894";"logs";-0.240151310168761;"ENSG00000147604";22;"ipp_scrps";229
"9895";"logs";-0.233039474116019;"ENSG00000133112";22;"ipp_scrps";229
"9896";"logs";-0.140732616759738;"ENSG00000125691";22;"ipp_scrps";229
"9897";"logs";-0.154072627357101;"ENSG00000110700";22;"ipp_scrps";229
"9898";"logs";-0.230273723972761;"ENSG00000108518";22;"ipp_scrps";229
"9899";"logs";-0.275151389166851;"ENSG00000075624";22;"ipp_scrps";229
"9900";"logs";-0.321605256610805;"ENSG00000067225";22;"ipp_scrps";229
"9901";"logs";-0.321078542992992;"non-targeting";23;"ipp_scrps";229
"9902";"logs";-0.342505872227057;"ENSG00000187514";23;"ipp_scrps";229
"9903";"logs";-0.250576739036723;"ENSG00000172757";23;"ipp_scrps";229
"9904";"logs";-0.242101682022405;"ENSG00000147604";23;"ipp_scrps";229
"9905";"logs";-0.231161506012494;"ENSG00000133112";23;"ipp_scrps";229
"9906";"logs";-0.141799505630372;"ENSG00000125691";23;"ipp_scrps";229
"9907";"logs";-0.155870093206214;"ENSG00000110700";23;"ipp_scrps";229
"9908";"logs";-0.226702501703884;"ENSG00000108518";23;"ipp_scrps";229
"9909";"logs";-0.27578206671351;"ENSG00000075624";23;"ipp_scrps";229
"9910";"logs";-0.319448521568659;"ENSG00000067225";23;"ipp_scrps";229
"9911";"logs";-0.307536715903878;"non-targeting";24;"ipp_scrps";229
"9912";"logs";-0.315605932777147;"ENSG00000187514";24;"ipp_scrps";229
"9913";"logs";-0.236719153833019;"ENSG00000172757";24;"ipp_scrps";229
"9914";"logs";-0.18957902301267;"ENSG00000147604";24;"ipp_scrps";229
"9915";"logs";-0.121935928028125;"ENSG00000133112";24;"ipp_scrps";229
"9916";"logs";0.0110078417842142;"ENSG00000125691";24;"ipp_scrps";229
"9917";"logs";0.00854068149222325;"ENSG00000110700";24;"ipp_scrps";229
"9918";"logs";-0.229948759656447;"ENSG00000108518";24;"ipp_scrps";229
"9919";"logs";-0.253735754689983;"ENSG00000075624";24;"ipp_scrps";229
"9920";"logs";-0.288151080714987;"ENSG00000067225";24;"ipp_scrps";229
"9921";"logs";-0.304638943842885;"non-targeting";25;"ipp_scrps";229
"9922";"logs";-0.31450654535395;"ENSG00000187514";25;"ipp_scrps";229
"9923";"logs";-0.234504677542098;"ENSG00000172757";25;"ipp_scrps";229
"9924";"logs";-0.190251995104042;"ENSG00000147604";25;"ipp_scrps";229
"9925";"logs";-0.118697449153008;"ENSG00000133112";25;"ipp_scrps";229
"9926";"logs";0.0121351196214756;"ENSG00000125691";25;"ipp_scrps";229
"9927";"logs";0.00895098718709898;"ENSG00000110700";25;"ipp_scrps";229
"9928";"logs";-0.226483976407658;"ENSG00000108518";25;"ipp_scrps";229
"9929";"logs";-0.253467120774166;"ENSG00000075624";25;"ipp_scrps";229
"9930";"logs";-0.285890205959618;"ENSG00000067225";25;"ipp_scrps";229
"9931";"logs";-0.301825387505584;"non-targeting";26;"ipp_scrps";229
"9932";"logs";-0.313434427246022;"ENSG00000187514";26;"ipp_scrps";229
"9933";"logs";-0.2323394185139;"ENSG00000172757";26;"ipp_scrps";229
"9934";"logs";-0.190960708426657;"ENSG00000147604";26;"ipp_scrps";229
"9935";"logs";-0.115986713472772;"ENSG00000133112";26;"ipp_scrps";229
"9936";"logs";0.0131018343656564;"ENSG00000125691";26;"ipp_scrps";229
"9937";"logs";0.00924129124025289;"ENSG00000110700";26;"ipp_scrps";229
"9938";"logs";-0.223168498183781;"ENSG00000108518";26;"ipp_scrps";229
"9939";"logs";-0.253217792131838;"ENSG00000075624";26;"ipp_scrps";229
"9940";"logs";-0.283741417802529;"ENSG00000067225";26;"ipp_scrps";229
"9941";"logs";-0.29911466056067;"non-targeting";27;"ipp_scrps";229
"9942";"logs";-0.312367970817803;"ENSG00000187514";27;"ipp_scrps";229
"9943";"logs";-0.230240949612684;"ENSG00000172757";27;"ipp_scrps";229
"9944";"logs";-0.191615673351052;"ENSG00000147604";27;"ipp_scrps";229
"9945";"logs";-0.113378488598683;"ENSG00000133112";27;"ipp_scrps";229
"9946";"logs";0.0139768281601315;"ENSG00000125691";27;"ipp_scrps";229
"9947";"logs";0.00948553552229373;"ENSG00000110700";27;"ipp_scrps";229
"9948";"logs";-0.220110176496381;"ENSG00000108518";27;"ipp_scrps";229
"9949";"logs";-0.252911610023039;"ENSG00000075624";27;"ipp_scrps";229
"9950";"logs";-0.281672139698224;"ENSG00000067225";27;"ipp_scrps";229
"9951";"logs";-0.296481294355324;"non-targeting";28;"ipp_scrps";229
"9952";"logs";-0.311327104739739;"ENSG00000187514";28;"ipp_scrps";229
"9953";"logs";-0.228202869248069;"ENSG00000172757";28;"ipp_scrps";229
"9954";"logs";-0.19227295888541;"ENSG00000147604";28;"ipp_scrps";229
"9955";"logs";-0.110965850351455;"ENSG00000133112";28;"ipp_scrps";229
"9956";"logs";0.0147334675018525;"ENSG00000125691";28;"ipp_scrps";229
"9957";"logs";0.00963089039471711;"ENSG00000110700";28;"ipp_scrps";229
"9958";"logs";-0.217186175629032;"ENSG00000108518";28;"ipp_scrps";229
"9959";"logs";-0.252642635719586;"ENSG00000075624";28;"ipp_scrps";229
"9960";"logs";-0.279662081546746;"ENSG00000067225";28;"ipp_scrps";229
"9961";"logs";-0.293905902618245;"non-targeting";29;"ipp_scrps";229
"9962";"logs";-0.310314342262299;"ENSG00000187514";29;"ipp_scrps";229
"9963";"logs";-0.226212783144517;"ENSG00000172757";29;"ipp_scrps";229
"9964";"logs";-0.192980048276131;"ENSG00000147604";29;"ipp_scrps";229
"9965";"logs";-0.108960877571328;"ENSG00000133112";29;"ipp_scrps";229
"9966";"logs";0.015374424823421;"ENSG00000125691";29;"ipp_scrps";229
"9967";"logs";0.00970849218729231;"ENSG00000110700";29;"ipp_scrps";229
"9968";"logs";-0.21439152657273;"ENSG00000108518";29;"ipp_scrps";229
"9969";"logs";-0.252420506855871;"ENSG00000075624";29;"ipp_scrps";229
"9970";"logs";-0.277730497482713;"ENSG00000067225";29;"ipp_scrps";229
"9971";"logs";-0.29145489766422;"non-targeting";30;"ipp_scrps";229
"9972";"logs";-0.309307922396478;"ENSG00000187514";30;"ipp_scrps";229
"9973";"logs";-0.224347332492339;"ENSG00000172757";30;"ipp_scrps";229
"9974";"logs";-0.193611101724319;"ENSG00000147604";30;"ipp_scrps";229
"9975";"logs";-0.10702032511549;"ENSG00000133112";30;"ipp_scrps";229
"9976";"logs";0.0159446697344618;"ENSG00000125691";30;"ipp_scrps";229
"9977";"logs";0.00971167612343505;"ENSG00000110700";30;"ipp_scrps";229
"9978";"logs";-0.211808443951397;"ENSG00000108518";30;"ipp_scrps";229
"9979";"logs";-0.252058860928907;"ENSG00000075624";30;"ipp_scrps";229
"9980";"logs";-0.275919367853409;"ENSG00000067225";30;"ipp_scrps";229
"9981";"logs";-0.289058772977479;"non-targeting";31;"ipp_scrps";229
"9982";"logs";-0.308368913612435;"ENSG00000187514";31;"ipp_scrps";229
"9983";"logs";-0.222521383415286;"ENSG00000172757";31;"ipp_scrps";229
"9984";"logs";-0.194335352564411;"ENSG00000147604";31;"ipp_scrps";229
"9985";"logs";-0.105375724701613;"ENSG00000133112";31;"ipp_scrps";229
"9986";"logs";0.0163165745828029;"ENSG00000125691";31;"ipp_scrps";229
"9987";"logs";0.00958691505870564;"ENSG00000110700";31;"ipp_scrps";229
"9988";"logs";-0.209342544785766;"ENSG00000108518";31;"ipp_scrps";229
"9989";"logs";-0.251867247518005;"ENSG00000075624";31;"ipp_scrps";229
"9990";"logs";-0.274184804310255;"ENSG00000067225";31;"ipp_scrps";229
"9991";"logs";-0.286698139393979;"non-targeting";32;"ipp_scrps";229
"9992";"logs";-0.307360508479737;"ENSG00000187514";32;"ipp_scrps";229
"9993";"logs";-0.220695728154869;"ENSG00000172757";32;"ipp_scrps";229
"9994";"logs";-0.19489974015828;"ENSG00000147604";32;"ipp_scrps";229
"9995";"logs";-0.103723569998853;"ENSG00000133112";32;"ipp_scrps";229
"9996";"logs";0.0169913210039533;"ENSG00000125691";32;"ipp_scrps";229
"9997";"logs";0.00973967495998831;"ENSG00000110700";32;"ipp_scrps";229
"9998";"logs";-0.206902160415367;"ENSG00000108518";32;"ipp_scrps";229
"9999";"logs";-0.251487859718132;"ENSG00000075624";32;"ipp_scrps";229
"10000";"logs";-0.272416723097928;"ENSG00000067225";32;"ipp_scrps";229
"10001";"logs";-0.284404362453581;"non-targeting";33;"ipp_scrps";229
"10002";"logs";-0.306401629182104;"ENSG00000187514";33;"ipp_scrps";229
"10003";"logs";-0.218964554486818;"ENSG00000172757";33;"ipp_scrps";229
"10004";"logs";-0.195551764465921;"ENSG00000147604";33;"ipp_scrps";229
"10005";"logs";-0.102230873414694;"ENSG00000133112";33;"ipp_scrps";229
"10006";"logs";0.0173454937041133;"ENSG00000125691";33;"ipp_scrps";229
"10007";"logs";0.00961247997563003;"ENSG00000110700";33;"ipp_scrps";229
"10008";"logs";-0.20464357752803;"ENSG00000108518";33;"ipp_scrps";229
"10009";"logs";-0.251204171705946;"ENSG00000075624";33;"ipp_scrps";229
"10010";"logs";-0.270717492226916;"ENSG00000067225";33;"ipp_scrps";229
"10011";"logs";-0.282169840815203;"non-targeting";34;"ipp_scrps";229
"10012";"logs";-0.305453627092004;"ENSG00000187514";34;"ipp_scrps";229
"10013";"logs";-0.217253738974353;"ENSG00000172757";34;"ipp_scrps";229
"10014";"logs";-0.196167356980392;"ENSG00000147604";34;"ipp_scrps";229
"10015";"logs";-0.100918517090736;"ENSG00000133112";34;"ipp_scrps";229
"10016";"logs";0.0176639055960783;"ENSG00000125691";34;"ipp_scrps";229
"10017";"logs";0.00949737647708615;"ENSG00000110700";34;"ipp_scrps";229
"10018";"logs";-0.202502003449491;"ENSG00000108518";34;"ipp_scrps";229
"10019";"logs";-0.250869708193468;"ENSG00000075624";34;"ipp_scrps";229
"10020";"logs";-0.269145326881631;"ENSG00000067225";34;"ipp_scrps";229
"10021";"logs";-0.28002455162259;"non-targeting";35;"ipp_scrps";229
"10022";"logs";-0.304529570730323;"ENSG00000187514";35;"ipp_scrps";229
"10023";"logs";-0.215606789235347;"ENSG00000172757";35;"ipp_scrps";229
"10024";"logs";-0.196695506962089;"ENSG00000147604";35;"ipp_scrps";229
"10025";"logs";-0.099506149280705;"ENSG00000133112";35;"ipp_scrps";229
"10026";"logs";0.0180872571592569;"ENSG00000125691";35;"ipp_scrps";229
"10027";"logs";0.00950515850687494;"ENSG00000110700";35;"ipp_scrps";229
"10028";"logs";-0.200406896751452;"ENSG00000108518";35;"ipp_scrps";229
"10029";"logs";-0.250539232059155;"ENSG00000075624";35;"ipp_scrps";229
"10030";"logs";-0.267617130390345;"ENSG00000067225";35;"ipp_scrps";229
"10031";"logs";-0.27790790723839;"non-targeting";36;"ipp_scrps";229
"10032";"logs";-0.30363735268998;"ENSG00000187514";36;"ipp_scrps";229
"10033";"logs";-0.21399417469616;"ENSG00000172757";36;"ipp_scrps";229
"10034";"logs";-0.197353776492326;"ENSG00000147604";36;"ipp_scrps";229
"10035";"logs";-0.0985879883085227;"ENSG00000133112";36;"ipp_scrps";229
"10036";"logs";0.0183590766188001;"ENSG00000125691";36;"ipp_scrps";229
"10037";"logs";0.00936367501378895;"ENSG00000110700";36;"ipp_scrps";229
"10038";"logs";-0.198361239528729;"ENSG00000108518";36;"ipp_scrps";229
"10039";"logs";-0.250315561042879;"ENSG00000075624";36;"ipp_scrps";229
"10040";"logs";-0.2661056590567;"ENSG00000067225";36;"ipp_scrps";229
"10041";"logs";-0.276763332456582;"non-targeting";37;"ipp_scrps";229
"10042";"logs";-0.310207869089782;"ENSG00000187514";37;"ipp_scrps";229
"10043";"logs";-0.203512430965943;"ENSG00000172757";37;"ipp_scrps";229
"10044";"logs";-0.23738126927399;"ENSG00000147604";37;"ipp_scrps";229
"10045";"logs";-0.173250254558223;"ENSG00000133112";37;"ipp_scrps";229
"10046";"logs";-0.0939799195377044;"ENSG00000125691";37;"ipp_scrps";229
"10047";"logs";-0.101327883883555;"ENSG00000110700";37;"ipp_scrps";229
"10048";"logs";-0.245290774005273;"ENSG00000108518";37;"ipp_scrps";229
"10049";"logs";-0.254750191566052;"ENSG00000075624";37;"ipp_scrps";229
"10050";"logs";-0.264242070191017;"ENSG00000067225";37;"ipp_scrps";229
"10051";"logs";-0.273838617791381;"non-targeting";38;"ipp_scrps";229
"10052";"logs";-0.301880112835359;"ENSG00000187514";38;"ipp_scrps";229
"10053";"logs";-0.210930415668148;"ENSG00000172757";38;"ipp_scrps";229
"10054";"logs";-0.198492119679026;"ENSG00000147604";38;"ipp_scrps";229
"10055";"logs";-0.0964120078231258;"ENSG00000133112";38;"ipp_scrps";229
"10056";"logs";0.0187447081205356;"ENSG00000125691";38;"ipp_scrps";229
"10057";"logs";0.00901753886367436;"ENSG00000110700";38;"ipp_scrps";229
"10058";"logs";-0.194606006835613;"ENSG00000108518";38;"ipp_scrps";229
"10059";"logs";-0.249746311696793;"ENSG00000075624";38;"ipp_scrps";229
"10060";"logs";-0.26328095821596;"ENSG00000067225";38;"ipp_scrps";229
"10061";"logs";-0.271850664642303;"non-targeting";39;"ipp_scrps";229
"10062";"logs";-0.300993368943296;"ENSG00000187514";39;"ipp_scrps";229
"10063";"logs";-0.209424464907756;"ENSG00000172757";39;"ipp_scrps";229
"10064";"logs";-0.199057546999823;"ENSG00000147604";39;"ipp_scrps";229
"10065";"logs";-0.0956059394045252;"ENSG00000133112";39;"ipp_scrps";229
"10066";"logs";0.0189853909434176;"ENSG00000125691";39;"ipp_scrps";229
"10067";"logs";0.00889675788097323;"ENSG00000110700";39;"ipp_scrps";229
"10068";"logs";-0.192809014769979;"ENSG00000108518";39;"ipp_scrps";229
"10069";"logs";-0.249432090080266;"ENSG00000075624";39;"ipp_scrps";229
"10070";"logs";-0.261884138350663;"ENSG00000067225";39;"ipp_scrps";229
"10071";"logs";-0.269958520210167;"non-targeting";40;"ipp_scrps";229
"10072";"logs";-0.300143603531953;"ENSG00000187514";40;"ipp_scrps";229
"10073";"logs";-0.208034742325253;"ENSG00000172757";40;"ipp_scrps";229
"10074";"logs";-0.199533436996489;"ENSG00000147604";40;"ipp_scrps";229
"10075";"logs";-0.0947072742618816;"ENSG00000133112";40;"ipp_scrps";229
"10076";"logs";0.0193407335836581;"ENSG00000125691";40;"ipp_scrps";229
"10077";"logs";0.00888644552791985;"ENSG00000110700";40;"ipp_scrps";229
"10078";"logs";-0.191078767800326;"ENSG00000108518";40;"ipp_scrps";229
"10079";"logs";-0.249068661290197;"ENSG00000075624";40;"ipp_scrps";229
"10080";"logs";-0.260567342319705;"ENSG00000067225";40;"ipp_scrps";229
"10081";"scrps";0.121321762763395;"non-targeting";0;"ipp_scrps";229
"10082";"scrps";0.184279959912729;"ENSG00000187514";0;"ipp_scrps";229
"10083";"scrps";0.207272411961308;"ENSG00000172757";0;"ipp_scrps";229
"10084";"scrps";0.323664968726018;"ENSG00000147604";0;"ipp_scrps";229
"10085";"scrps";0.196025989765407;"ENSG00000133112";0;"ipp_scrps";229
"10086";"scrps";0.342375129400808;"ENSG00000125691";0;"ipp_scrps";229
"10087";"scrps";0.310231454385624;"ENSG00000110700";0;"ipp_scrps";229
"10088";"scrps";0.183306515182422;"ENSG00000108518";0;"ipp_scrps";229
"10089";"scrps";0.205301650410089;"ENSG00000075624";0;"ipp_scrps";229
"10090";"scrps";0.152269957616562;"ENSG00000067225";0;"ipp_scrps";229
"10091";"scrps";0.123716679314297;"non-targeting";0.5;"ipp_scrps";229
"10092";"scrps";0.182118557497798;"ENSG00000187514";0.5;"ipp_scrps";229
"10093";"scrps";0.207756703585123;"ENSG00000172757";0.5;"ipp_scrps";229
"10094";"scrps";0.316423834704952;"ENSG00000147604";0.5;"ipp_scrps";229
"10095";"scrps";0.194985506435641;"ENSG00000133112";0.5;"ipp_scrps";229
"10096";"scrps";0.337876328683869;"ENSG00000125691";0.5;"ipp_scrps";229
"10097";"scrps";0.30652113128683;"ENSG00000110700";0.5;"ipp_scrps";229
