"score";"value";"env";"penalty";"method";"sim"
"7586";"mse";0.0317482424237831;"ENSG00000125691";2.5;"ipp_logs";131
"7587";"mse";0.0463416574363938;"ENSG00000110700";2.5;"ipp_logs";131
"7588";"mse";0.025371482044249;"ENSG00000108518";2.5;"ipp_logs";131
"7589";"mse";0.0345280910321018;"ENSG00000075624";2.5;"ipp_logs";131
"7590";"mse";0.0293555271605481;"ENSG00000067225";2.5;"ipp_logs";131
"7591";"mse";0.0205051933711904;"non-targeting";3;"ipp_logs";131
"7592";"mse";0.0256250407423999;"ENSG00000187514";3;"ipp_logs";131
"7593";"mse";0.0249359125958155;"ENSG00000172757";3;"ipp_logs";131
"7594";"mse";0.0404769887263892;"ENSG00000147604";3;"ipp_logs";131
"7595";"mse";0.0270105171684929;"ENSG00000133112";3;"ipp_logs";131
"7596";"mse";0.031844839807385;"ENSG00000125691";3;"ipp_logs";131
"7597";"mse";0.0461731050952125;"ENSG00000110700";3;"ipp_logs";131
"7598";"mse";0.025479096434359;"ENSG00000108518";3;"ipp_logs";131
"7599";"mse";0.034375426236757;"ENSG00000075624";3;"ipp_logs";131
"7600";"mse";0.0294606786045134;"ENSG00000067225";3;"ipp_logs";131
"7601";"mse";0.0205913169084236;"non-targeting";3.5;"ipp_logs";131
"7602";"mse";0.0256859345505068;"ENSG00000187514";3.5;"ipp_logs";131
"7603";"mse";0.0254632912978229;"ENSG00000172757";3.5;"ipp_logs";131
"7604";"mse";0.0401820586451127;"ENSG00000147604";3.5;"ipp_logs";131
"7605";"mse";0.0271449051801508;"ENSG00000133112";3.5;"ipp_logs";131
"7606";"mse";0.0319361571595623;"ENSG00000125691";3.5;"ipp_logs";131
"7607";"mse";0.0460324405991462;"ENSG00000110700";3.5;"ipp_logs";131
"7608";"mse";0.0255838699787577;"ENSG00000108518";3.5;"ipp_logs";131
"7609";"mse";0.0342359043937849;"ENSG00000075624";3.5;"ipp_logs";131
"7610";"mse";0.0295602962260221;"ENSG00000067225";3.5;"ipp_logs";131
"7611";"mse";0.0206816186107372;"non-targeting";4;"ipp_logs";131
"7612";"mse";0.0257560139808973;"ENSG00000187514";4;"ipp_logs";131
"7613";"mse";0.0259924661175083;"ENSG00000172757";4;"ipp_logs";131
"7614";"mse";0.0399134395796668;"ENSG00000147604";4;"ipp_logs";131
"7615";"mse";0.0273127920605423;"ENSG00000133112";4;"ipp_logs";131
"7616";"mse";0.0320188415592302;"ENSG00000125691";4;"ipp_logs";131
"7617";"mse";0.0459075793113775;"ENSG00000110700";4;"ipp_logs";131
"7618";"mse";0.0256862134377262;"ENSG00000108518";4;"ipp_logs";131
"7619";"mse";0.0341024612371015;"ENSG00000075624";4;"ipp_logs";131
"7620";"mse";0.0296547683154455;"ENSG00000067225";4;"ipp_logs";131
"7621";"mse";0.0207778507943399;"non-targeting";4.5;"ipp_logs";131
"7622";"mse";0.0258359245727458;"ENSG00000187514";4.5;"ipp_logs";131
"7623";"mse";0.0265172665720204;"ENSG00000172757";4.5;"ipp_logs";131
"7624";"mse";0.0396655013421528;"ENSG00000147604";4.5;"ipp_logs";131
"7625";"mse";0.0275485660760835;"ENSG00000133112";4.5;"ipp_logs";131
"7626";"mse";0.0320919623341125;"ENSG00000125691";4.5;"ipp_logs";131
"7627";"mse";0.0457908713936681;"ENSG00000110700";4.5;"ipp_logs";131
"7628";"mse";0.025784924431716;"ENSG00000108518";4.5;"ipp_logs";131
"7629";"mse";0.0339721379549964;"ENSG00000075624";4.5;"ipp_logs";131
"7630";"mse";0.0297453313934371;"ENSG00000067225";4.5;"ipp_logs";131
"7631";"mse";0.0208786583587532;"non-targeting";5;"ipp_logs";131
"7632";"mse";0.0259218748446772;"ENSG00000187514";5;"ipp_logs";131
"7633";"mse";0.0270251425737283;"ENSG00000172757";5;"ipp_logs";131
"7634";"mse";0.0394385540239902;"ENSG00000147604";5;"ipp_logs";131
"7635";"mse";0.0278666204868584;"ENSG00000133112";5;"ipp_logs";131
"7636";"mse";0.0321587962467479;"ENSG00000125691";5;"ipp_logs";131
"7637";"mse";0.0456807859449104;"ENSG00000110700";5;"ipp_logs";131
"7638";"mse";0.0258805595815432;"ENSG00000108518";5;"ipp_logs";131
"7639";"mse";0.0338479620807458;"ENSG00000075624";5;"ipp_logs";131
"7640";"mse";0.0298350016373653;"ENSG00000067225";5;"ipp_logs";131
"7641";"mse";0.0209802695371066;"non-targeting";5.5;"ipp_logs";131
"7642";"mse";0.026008518325098;"ENSG00000187514";5.5;"ipp_logs";131
"7643";"mse";0.0275061981692175;"ENSG00000172757";5.5;"ipp_logs";131
"7644";"mse";0.0392315982664883;"ENSG00000147604";5.5;"ipp_logs";131
"7645";"mse";0.0282436179361712;"ENSG00000133112";5.5;"ipp_logs";131
"7646";"mse";0.0322246106563384;"ENSG00000125691";5.5;"ipp_logs";131
"7647";"mse";0.0455784546462786;"ENSG00000110700";5.5;"ipp_logs";131
"7648";"mse";0.0259768333079559;"ENSG00000108518";5.5;"ipp_logs";131
"7649";"mse";0.0337331888146696;"ENSG00000075624";5.5;"ipp_logs";131
"7650";"mse";0.0299258581544714;"ENSG00000067225";5.5;"ipp_logs";131
"7651";"mse";0.0210799804959575;"non-targeting";6;"ipp_logs";131
"7652";"mse";0.0260928188146733;"ENSG00000187514";6;"ipp_logs";131
"7653";"mse";0.0279585754538058;"ENSG00000172757";6;"ipp_logs";131
"7654";"mse";0.0390431784939113;"ENSG00000147604";6;"ipp_logs";131
"7655";"mse";0.0286414025972703;"ENSG00000133112";6;"ipp_logs";131
"7656";"mse";0.0322926859166101;"ENSG00000125691";6;"ipp_logs";131
"7657";"mse";0.0454858572725613;"ENSG00000110700";6;"ipp_logs";131
"7658";"mse";0.0260764879452203;"ENSG00000108518";6;"ipp_logs";131
"7659";"mse";0.0336296710003674;"ENSG00000075624";6;"ipp_logs";131
"7660";"mse";0.0300181156110506;"ENSG00000067225";6;"ipp_logs";131
"7661";"mse";0.0211761705117234;"non-targeting";6.5;"ipp_logs";131
"7662";"mse";0.0261738330104622;"ENSG00000187514";6.5;"ipp_logs";131
"7663";"mse";0.0283783789413754;"ENSG00000172757";6.5;"ipp_logs";131
"7664";"mse";0.0388697612204292;"ENSG00000147604";6.5;"ipp_logs";131
"7665";"mse";0.0290355376251419;"ENSG00000133112";6.5;"ipp_logs";131
"7666";"mse";0.0323628280366428;"ENSG00000125691";6.5;"ipp_logs";131
"7667";"mse";0.0454011556110568;"ENSG00000110700";6.5;"ipp_logs";131
"7668";"mse";0.0261808592654492;"ENSG00000108518";6.5;"ipp_logs";131
"7669";"mse";0.0335352676904825;"ENSG00000075624";6.5;"ipp_logs";131
"7670";"mse";0.0301115094200124;"ENSG00000067225";6.5;"ipp_logs";131
"7671";"mse";0.0212705314010665;"non-targeting";7;"ipp_logs";131
"7672";"mse";0.026253017748099;"ENSG00000187514";7;"ipp_logs";131
"7673";"mse";0.0287722232458324;"ENSG00000172757";7;"ipp_logs";131
"7674";"mse";0.038708437575505;"ENSG00000147604";7;"ipp_logs";131
"7675";"mse";0.0294215102184216;"ENSG00000133112";7;"ipp_logs";131
"7676";"mse";0.0324354959590083;"ENSG00000125691";7;"ipp_logs";131
"7677";"mse";0.0453226198285444;"ENSG00000110700";7;"ipp_logs";131
"7678";"mse";0.0262898124830804;"ENSG00000108518";7;"ipp_logs";131
"7679";"mse";0.03344865860454;"ENSG00000075624";7;"ipp_logs";131
"7680";"mse";0.030205655127585;"ENSG00000067225";7;"ipp_logs";131
"7681";"mse";0.0213619387810219;"non-targeting";7.5;"ipp_logs";131
"7682";"mse";0.026329679182126;"ENSG00000187514";7.5;"ipp_logs";131
"7683";"mse";0.0291438659122304;"ENSG00000172757";7.5;"ipp_logs";131
"7684";"mse";0.0385577795592194;"ENSG00000147604";7.5;"ipp_logs";131
"7685";"mse";0.0297866510814028;"ENSG00000133112";7.5;"ipp_logs";131
"7686";"mse";0.0325096029727354;"ENSG00000125691";7.5;"ipp_logs";131
"7687";"mse";0.0452504631855013;"ENSG00000110700";7.5;"ipp_logs";131
"7688";"mse";0.0264019512757737;"ENSG00000108518";7.5;"ipp_logs";131
"7689";"mse";0.0333689146421796;"ENSG00000075624";7.5;"ipp_logs";131
"7690";"mse";0.0302993702507243;"ENSG00000067225";7.5;"ipp_logs";131
"7691";"mse";0.0214508965475246;"non-targeting";8;"ipp_logs";131
"7692";"mse";0.0264047642875305;"ENSG00000187514";8;"ipp_logs";131
"7693";"mse";0.0294918956671545;"ENSG00000172757";8;"ipp_logs";131
"7694";"mse";0.0384162989767227;"ENSG00000147604";8;"ipp_logs";131
"7695";"mse";0.0301324342284165;"ENSG00000133112";8;"ipp_logs";131
"7696";"mse";0.0325841280368162;"ENSG00000125691";8;"ipp_logs";131
"7697";"mse";0.0451832215660479;"ENSG00000110700";8;"ipp_logs";131
"7698";"mse";0.0265176702428679;"ENSG00000108518";8;"ipp_logs";131
"7699";"mse";0.0332944540642852;"ENSG00000075624";8;"ipp_logs";131
"7700";"mse";0.0303940033358438;"ENSG00000067225";8;"ipp_logs";131
"7701";"mse";0.0215382036796313;"non-targeting";8.5;"ipp_logs";131
"7702";"mse";0.0264791237641955;"ENSG00000187514";8.5;"ipp_logs";131
"7703";"mse";0.029816716318189;"ENSG00000172757";8.5;"ipp_logs";131
"7704";"mse";0.0382829839730606;"ENSG00000147604";8.5;"ipp_logs";131
"7705";"mse";0.0304629859182294;"ENSG00000133112";8.5;"ipp_logs";131
"7706";"mse";0.0326594406406914;"ENSG00000125691";8.5;"ipp_logs";131
"7707";"mse";0.0451198421351138;"ENSG00000110700";8.5;"ipp_logs";131
"7708";"mse";0.0266368427202171;"ENSG00000108518";8.5;"ipp_logs";131
"7709";"mse";0.0332250723540932;"ENSG00000075624";8.5;"ipp_logs";131
"7710";"mse";0.0304877720551371;"ENSG00000067225";8.5;"ipp_logs";131
"7711";"mse";0.0216252260127914;"non-targeting";9;"ipp_logs";131
"7712";"mse";0.0265537210629582;"ENSG00000187514";9;"ipp_logs";131
"7713";"mse";0.030132300089801;"ENSG00000172757";9;"ipp_logs";131
"7714";"mse";0.038154778457024;"ENSG00000147604";9;"ipp_logs";131
"7715";"mse";0.0307857125002204;"ENSG00000133112";9;"ipp_logs";131
"7716";"mse";0.0327359381896556;"ENSG00000125691";9;"ipp_logs";131
"7717";"mse";0.0450594517633583;"ENSG00000110700";9;"ipp_logs";131
"7718";"mse";0.0267586185878405;"ENSG00000108518";9;"ipp_logs";131
"7719";"mse";0.033159279247184;"ENSG00000075624";9;"ipp_logs";131
"7720";"mse";0.0305801933351674;"ENSG00000067225";9;"ipp_logs";131
"7721";"mse";0.0217089923146799;"non-targeting";9.5;"ipp_logs";131
"7722";"mse";0.0266261705813852;"ENSG00000187514";9.5;"ipp_logs";131
"7723";"mse";0.0304235639628428;"ENSG00000172757";9.5;"ipp_logs";131
"7724";"mse";0.0380328094429968;"ENSG00000147604";9.5;"ipp_logs";131
"7725";"mse";0.031062928078832;"ENSG00000133112";9.5;"ipp_logs";131
"7726";"mse";0.0328130921529278;"ENSG00000125691";9.5;"ipp_logs";131
"7727";"mse";0.045002435872898;"ENSG00000110700";9.5;"ipp_logs";131
"7728";"mse";0.0268855992596055;"ENSG00000108518";9.5;"ipp_logs";131
"7729";"mse";0.033097012435618;"ENSG00000075624";9.5;"ipp_logs";131
"7730";"mse";0.0306742920893168;"ENSG00000067225";9.5;"ipp_logs";131
"7731";"mse";0.0217938967420147;"non-targeting";10;"ipp_logs";131
"7732";"mse";0.0266996616418468;"ENSG00000187514";10;"ipp_logs";131
"7733";"mse";0.0307016583045146;"ENSG00000172757";10;"ipp_logs";131
"7734";"mse";0.0379187626883269;"ENSG00000147604";10;"ipp_logs";131
"7735";"mse";0.0313526722993938;"ENSG00000133112";10;"ipp_logs";131
"7736";"mse";0.0328882200833423;"ENSG00000125691";10;"ipp_logs";131
"7737";"mse";0.0449475040633963;"ENSG00000110700";10;"ipp_logs";131
"7738";"mse";0.0270094689820935;"ENSG00000108518";10;"ipp_logs";131
"7739";"mse";0.0330389326131241;"ENSG00000075624";10;"ipp_logs";131
"7740";"mse";0.0307686547538144;"ENSG00000067225";10;"ipp_logs";131
"7741";"mse";0.0219576981216617;"non-targeting";11;"ipp_logs";131
"7742";"mse";0.0268448528039643;"ENSG00000187514";11;"ipp_logs";131
"7743";"mse";0.0312140657968449;"ENSG00000172757";11;"ipp_logs";131
"7744";"mse";0.0377017164262269;"ENSG00000147604";11;"ipp_logs";131
"7745";"mse";0.031846746205293;"ENSG00000133112";11;"ipp_logs";131
"7746";"mse";0.0330404543504396;"ENSG00000125691";11;"ipp_logs";131
"7747";"mse";0.0448450529225506;"ENSG00000110700";11;"ipp_logs";131
"7748";"mse";0.0272700715802197;"ENSG00000108518";11;"ipp_logs";131
"7749";"mse";0.0329303365359093;"ENSG00000075624";11;"ipp_logs";131
"7750";"mse";0.0309538350931345;"ENSG00000067225";11;"ipp_logs";131
"7751";"mse";0.022118212318028;"non-targeting";12;"ipp_logs";131
"7752";"mse";0.0269894382002826;"ENSG00000187514";12;"ipp_logs";131
"7753";"mse";0.0316808618612106;"ENSG00000172757";12;"ipp_logs";131
"7754";"mse";0.0375043213913046;"ENSG00000147604";12;"ipp_logs";131
"7755";"mse";0.0322757489313964;"ENSG00000133112";12;"ipp_logs";131
"7756";"mse";0.0331916736269117;"ENSG00000125691";12;"ipp_logs";131
"7757";"mse";0.0447524139660169;"ENSG00000110700";12;"ipp_logs";131
"7758";"mse";0.0275348565074039;"ENSG00000108518";12;"ipp_logs";131
"7759";"mse";0.0328338764423325;"ENSG00000075624";12;"ipp_logs";131
"7760";"mse";0.0311361885461451;"ENSG00000067225";12;"ipp_logs";131
"7761";"mse";0.0222810763790764;"non-targeting";13;"ipp_logs";131
"7762";"mse";0.0271385136792783;"ENSG00000187514";13;"ipp_logs";131
"7763";"mse";0.03209417579109;"ENSG00000172757";13;"ipp_logs";131
"7764";"mse";0.0373230267483693;"ENSG00000147604";13;"ipp_logs";131
"7765";"mse";0.0327009395999233;"ENSG00000133112";13;"ipp_logs";131
"7766";"mse";0.0333403621255962;"ENSG00000125691";13;"ipp_logs";131
"7767";"mse";0.0446606561051151;"ENSG00000110700";13;"ipp_logs";131
"7768";"mse";0.0277988574211048;"ENSG00000108518";13;"ipp_logs";131
"7769";"mse";0.0327473499709373;"ENSG00000075624";13;"ipp_logs";131
"7770";"mse";0.0313164883854699;"ENSG00000067225";13;"ipp_logs";131
"7771";"mse";0.0224436195133634;"non-targeting";14;"ipp_logs";131
"7772";"mse";0.0272884995456369;"ENSG00000187514";14;"ipp_logs";131
"7773";"mse";0.032479166954894;"ENSG00000172757";14;"ipp_logs";131
"7774";"mse";0.0371648256696549;"ENSG00000147604";14;"ipp_logs";131
"7775";"mse";0.0331470171091336;"ENSG00000133112";14;"ipp_logs";131
"7776";"mse";0.0334780277836132;"ENSG00000125691";14;"ipp_logs";131
"7777";"mse";0.0445793301401321;"ENSG00000110700";14;"ipp_logs";131
"7778";"mse";0.0280480540147845;"ENSG00000108518";14;"ipp_logs";131
"7779";"mse";0.0326739115217852;"ENSG00000075624";14;"ipp_logs";131
"7780";"mse";0.0315002883571123;"ENSG00000067225";14;"ipp_logs";131
"7781";"mse";0.0225976802482477;"non-targeting";15;"ipp_logs";131
"7782";"mse";0.0274367809618057;"ENSG00000187514";15;"ipp_logs";131
"7783";"mse";0.0328095606002372;"ENSG00000172757";15;"ipp_logs";131
"7784";"mse";0.0370088798487868;"ENSG00000147604";15;"ipp_logs";131
"7785";"mse";0.0334195003738094;"ENSG00000133112";15;"ipp_logs";131
"7786";"mse";0.0336236400110469;"ENSG00000125691";15;"ipp_logs";131
"7787";"mse";0.0444999750954573;"ENSG00000110700";15;"ipp_logs";131
"7788";"mse";0.0283229429675168;"ENSG00000108518";15;"ipp_logs";131
"7789";"mse";0.032603688738943;"ENSG00000075624";15;"ipp_logs";131
"7790";"mse";0.0316742076461597;"ENSG00000067225";15;"ipp_logs";131
"7791";"mse";0.0227551386983251;"non-targeting";16;"ipp_logs";131
"7792";"mse";0.0275873040795009;"ENSG00000187514";16;"ipp_logs";131
"7793";"mse";0.0331212395546459;"ENSG00000172757";16;"ipp_logs";131
"7794";"mse";0.0368750936993308;"ENSG00000147604";16;"ipp_logs";131
"7795";"mse";0.0337674362395727;"ENSG00000133112";16;"ipp_logs";131
"7796";"mse";0.0337564541231627;"ENSG00000125691";16;"ipp_logs";131
"7797";"mse";0.0444266213085719;"ENSG00000110700";16;"ipp_logs";131
"7798";"mse";0.0285701243622491;"ENSG00000108518";16;"ipp_logs";131
"7799";"mse";0.0325469885667273;"ENSG00000075624";16;"ipp_logs";131
"7800";"mse";0.0318485726725415;"ENSG00000067225";16;"ipp_logs";131
"7801";"mse";0.022906932617903;"non-targeting";17;"ipp_logs";131
"7802";"mse";0.0277374870988492;"ENSG00000187514";17;"ipp_logs";131
"7803";"mse";0.0333892239822967;"ENSG00000172757";17;"ipp_logs";131
"7804";"mse";0.0367498714612073;"ENSG00000147604";17;"ipp_logs";131
"7805";"mse";0.0340374289511538;"ENSG00000133112";17;"ipp_logs";131
"7806";"mse";0.0338871192065589;"ENSG00000125691";17;"ipp_logs";131
"7807";"mse";0.044357328551736;"ENSG00000110700";17;"ipp_logs";131
"7808";"mse";0.0288250369739718;"ENSG00000108518";17;"ipp_logs";131
"7809";"mse";0.0324957598643544;"ENSG00000075624";17;"ipp_logs";131
"7810";"mse";0.0320206613080488;"ENSG00000067225";17;"ipp_logs";131
"7811";"mse";0.0230567076474207;"non-targeting";18;"ipp_logs";131
"7812";"mse";0.0278881746585396;"ENSG00000187514";18;"ipp_logs";131
"7813";"mse";0.0336286956938892;"ENSG00000172757";18;"ipp_logs";131
"7814";"mse";0.0366338568032994;"ENSG00000147604";18;"ipp_logs";131
"7815";"mse";0.0342557810663284;"ENSG00000133112";18;"ipp_logs";131
"7816";"mse";0.0340177497651882;"ENSG00000125691";18;"ipp_logs";131
"7817";"mse";0.0442914217114481;"ENSG00000110700";18;"ipp_logs";131
"7818";"mse";0.0290808482453307;"ENSG00000108518";18;"ipp_logs";131
"7819";"mse";0.0324511821924471;"ENSG00000075624";18;"ipp_logs";131
"7820";"mse";0.0321877530797906;"ENSG00000067225";18;"ipp_logs";131
"7821";"mse";0.0232047932348483;"non-targeting";19;"ipp_logs";131
"7822";"mse";0.0280385169804201;"ENSG00000187514";19;"ipp_logs";131
"7823";"mse";0.0338447334245281;"ENSG00000172757";19;"ipp_logs";131
"7824";"mse";0.0365327371381294;"ENSG00000147604";19;"ipp_logs";131
"7825";"mse";0.034512058456525;"ENSG00000133112";19;"ipp_logs";131
"7826";"mse";0.0341382890446101;"ENSG00000125691";19;"ipp_logs";131
"7827";"mse";0.0442302278526893;"ENSG00000110700";19;"ipp_logs";131
"7828";"mse";0.0293173156044623;"ENSG00000108518";19;"ipp_logs";131
"7829";"mse";0.0324164731320368;"ENSG00000075624";19;"ipp_logs";131
"7830";"mse";0.0323501004845796;"ENSG00000067225";19;"ipp_logs";131
"7831";"mse";0.0233492053747157;"non-targeting";20;"ipp_logs";131
"7832";"mse";0.0281865670231711;"ENSG00000187514";20;"ipp_logs";131
"7833";"mse";0.0340432170094292;"ENSG00000172757";20;"ipp_logs";131
"7834";"mse";0.0364421719055856;"ENSG00000147604";20;"ipp_logs";131
"7835";"mse";0.0347462934256581;"ENSG00000133112";20;"ipp_logs";131
"7836";"mse";0.0342517764588358;"ENSG00000125691";20;"ipp_logs";131
"7837";"mse";0.0441737249434486;"ENSG00000110700";20;"ipp_logs";131
"7838";"mse";0.0295432436489378;"ENSG00000108518";20;"ipp_logs";131
"7839";"mse";0.0323883668697012;"ENSG00000075624";20;"ipp_logs";131
"7840";"mse";0.0325114704231517;"ENSG00000067225";20;"ipp_logs";131
"7841";"mse";0.023492620850815;"non-targeting";21;"ipp_logs";131
"7842";"mse";0.028334975262003;"ENSG00000187514";21;"ipp_logs";131
"7843";"mse";0.0342182718715151;"ENSG00000172757";21;"ipp_logs";131
"7844";"mse";0.036360474303399;"ENSG00000147604";21;"ipp_logs";131
"7845";"mse";0.0349716074350628;"ENSG00000133112";21;"ipp_logs";131
"7846";"mse";0.0343656276118799;"ENSG00000125691";21;"ipp_logs";131
"7847";"mse";0.0441203376960012;"ENSG00000110700";21;"ipp_logs";131
"7848";"mse";0.0297640383680974;"ENSG00000108518";21;"ipp_logs";131
"7849";"mse";0.0323674246746643;"ENSG00000075624";21;"ipp_logs";131
"7850";"mse";0.0326641029164794;"ENSG00000067225";21;"ipp_logs";131
"7851";"mse";0.0236261373257458;"non-targeting";22;"ipp_logs";131
"7852";"mse";0.0284775592473082;"ENSG00000187514";22;"ipp_logs";131
"7853";"mse";0.0343745985376427;"ENSG00000172757";22;"ipp_logs";131
"7854";"mse";0.0362865273345813;"ENSG00000147604";22;"ipp_logs";131
"7855";"mse";0.0351690945565439;"ENSG00000133112";22;"ipp_logs";131
"7856";"mse";0.0344700784356946;"ENSG00000125691";22;"ipp_logs";131
"7857";"mse";0.0440742064711667;"ENSG00000110700";22;"ipp_logs";131
"7858";"mse";0.0299806216152525;"ENSG00000108518";22;"ipp_logs";131
"7859";"mse";0.0323497192686928;"ENSG00000075624";22;"ipp_logs";131
"7860";"mse";0.0328127332172311;"ENSG00000067225";22;"ipp_logs";131
"7861";"mse";0.0237602693037044;"non-targeting";23;"ipp_logs";131
"7862";"mse";0.0286250327964411;"ENSG00000187514";23;"ipp_logs";131
"7863";"mse";0.034503832478264;"ENSG00000172757";23;"ipp_logs";131
"7864";"mse";0.0362103576600026;"ENSG00000147604";23;"ipp_logs";131
"7865";"mse";0.0352408971302427;"ENSG00000133112";23;"ipp_logs";131
"7866";"mse";0.0345888591135772;"ENSG00000125691";23;"ipp_logs";131
"7867";"mse";0.0440271230306533;"ENSG00000110700";23;"ipp_logs";131
"7868";"mse";0.0302259729694485;"ENSG00000108518";23;"ipp_logs";131
"7869";"mse";0.032331333278238;"ENSG00000075624";23;"ipp_logs";131
"7870";"mse";0.0329582225211768;"ENSG00000067225";23;"ipp_logs";131
"7871";"mse";0.0238949403124496;"non-targeting";24;"ipp_logs";131
"7872";"mse";0.0287654536194236;"ENSG00000187514";24;"ipp_logs";131
"7873";"mse";0.0346519472661804;"ENSG00000172757";24;"ipp_logs";131
"7874";"mse";0.0361570617347746;"ENSG00000147604";24;"ipp_logs";131
"7875";"mse";0.0355224033590038;"ENSG00000133112";24;"ipp_logs";131
"7876";"mse";0.0346746220763366;"ENSG00000125691";24;"ipp_logs";131
"7877";"mse";0.0439830936080241;"ENSG00000110700";24;"ipp_logs";131
"7878";"mse";0.0303892140158282;"ENSG00000108518";24;"ipp_logs";131
"7879";"mse";0.0323300340889244;"ENSG00000075624";24;"ipp_logs";131
"7880";"mse";0.0331008335379154;"ENSG00000067225";24;"ipp_logs";131
"7881";"mse";0.0240249518546951;"non-targeting";25;"ipp_logs";131
"7882";"mse";0.0289052827101247;"ENSG00000187514";25;"ipp_logs";131
"7883";"mse";0.0347756543394732;"ENSG00000172757";25;"ipp_logs";131
"7884";"mse";0.036105195641764;"ENSG00000147604";25;"ipp_logs";131
"7885";"mse";0.035730642257766;"ENSG00000133112";25;"ipp_logs";131
"7886";"mse";0.0347658205846337;"ENSG00000125691";25;"ipp_logs";131
"7887";"mse";0.043943123553074;"ENSG00000110700";25;"ipp_logs";131
"7888";"mse";0.030570363898304;"ENSG00000108518";25;"ipp_logs";131
"7889";"mse";0.0323291669049019;"ENSG00000075624";25;"ipp_logs";131
"7890";"mse";0.0332404960620862;"ENSG00000067225";25;"ipp_logs";131
"7891";"mse";0.0241495795081487;"non-targeting";26;"ipp_logs";131
"7892";"mse";0.0290375909256163;"ENSG00000187514";26;"ipp_logs";131
"7893";"mse";0.0349023753907983;"ENSG00000172757";26;"ipp_logs";131
"7894";"mse";0.0360642333288739;"ENSG00000147604";26;"ipp_logs";131
"7895";"mse";0.0360145402019375;"ENSG00000133112";26;"ipp_logs";131
"7896";"mse";0.0348479313318446;"ENSG00000125691";26;"ipp_logs";131
"7897";"mse";0.0439100150271397;"ENSG00000110700";26;"ipp_logs";131
"7898";"mse";0.0307225419878198;"ENSG00000108518";26;"ipp_logs";131
"7899";"mse";0.0323360593007554;"ENSG00000075624";26;"ipp_logs";131
"7900";"mse";0.0333633889884586;"ENSG00000067225";26;"ipp_logs";131
"7901";"mse";0.0242617477420024;"non-targeting";27;"ipp_logs";131
"7902";"mse";0.0291703949088689;"ENSG00000187514";27;"ipp_logs";131
"7903";"mse";0.0349718672552203;"ENSG00000172757";27;"ipp_logs";131
"7904";"mse";0.0360073076852288;"ENSG00000147604";27;"ipp_logs";131
"7905";"mse";0.0359212921194092;"ENSG00000133112";27;"ipp_logs";131
"7906";"mse";0.0349481572354138;"ENSG00000125691";27;"ipp_logs";131
"7907";"mse";0.0438729043213027;"ENSG00000110700";27;"ipp_logs";131
"7908";"mse";0.0309520293139515;"ENSG00000108518";27;"ipp_logs";131
"7909";"mse";0.0323254892198564;"ENSG00000075624";27;"ipp_logs";131
"7910";"mse";0.0335012081997866;"ENSG00000067225";27;"ipp_logs";131
"7911";"mse";0.0243803476565198;"non-targeting";28;"ipp_logs";131
"7912";"mse";0.0292981871073458;"ENSG00000187514";28;"ipp_logs";131
"7913";"mse";0.0350806504771318;"ENSG00000172757";28;"ipp_logs";131
"7914";"mse";0.0359742687861924;"ENSG00000147604";28;"ipp_logs";131
"7915";"mse";0.0361704241934907;"ENSG00000133112";28;"ipp_logs";131
"7916";"mse";0.0350256869161754;"ENSG00000125691";28;"ipp_logs";131
"7917";"mse";0.0438448929253373;"ENSG00000110700";28;"ipp_logs";131
"7918";"mse";0.0310974152887649;"ENSG00000108518";28;"ipp_logs";131
"7919";"mse";0.0323370766108025;"ENSG00000075624";28;"ipp_logs";131
"7920";"mse";0.0336202264051391;"ENSG00000067225";28;"ipp_logs";131
"7921";"mse";0.0244899310623856;"non-targeting";29;"ipp_logs";131
"7922";"mse";0.0294260039584422;"ENSG00000187514";29;"ipp_logs";131
"7923";"mse";0.0351659293580851;"ENSG00000172757";29;"ipp_logs";131
"7924";"mse";0.0359303944463936;"ENSG00000147604";29;"ipp_logs";131
"7925";"mse";0.0361983665933022;"ENSG00000133112";29;"ipp_logs";131
"7926";"mse";0.0351175765715102;"ENSG00000125691";29;"ipp_logs";131
"7927";"mse";0.0438161062815166;"ENSG00000110700";29;"ipp_logs";131
"7928";"mse";0.0312926531259919;"ENSG00000108518";29;"ipp_logs";131
"7929";"mse";0.0323367738841705;"ENSG00000075624";29;"ipp_logs";131
"7930";"mse";0.0337340849495859;"ENSG00000067225";29;"ipp_logs";131
"7931";"mse";0.0245994792503656;"non-targeting";30;"ipp_logs";131
"7932";"mse";0.0295471926729549;"ENSG00000187514";30;"ipp_logs";131
"7933";"mse";0.0352516851171152;"ENSG00000172757";30;"ipp_logs";131
"7934";"mse";0.035903724174012;"ENSG00000147604";30;"ipp_logs";131
"7935";"mse";0.0364079340193383;"ENSG00000133112";30;"ipp_logs";131
"7936";"mse";0.0351841046248454;"ENSG00000125691";30;"ipp_logs";131
"7937";"mse";0.0437874926269209;"ENSG00000110700";30;"ipp_logs";131
"7938";"mse";0.0314175578315198;"ENSG00000108518";30;"ipp_logs";131
"7939";"mse";0.0323522383749961;"ENSG00000075624";30;"ipp_logs";131
"7940";"mse";0.0338428851347892;"ENSG00000067225";30;"ipp_logs";131
"7941";"mse";0.0247050801243519;"non-targeting";31;"ipp_logs";131
"7942";"mse";0.0296689502802564;"ENSG00000187514";31;"ipp_logs";131
"7943";"mse";0.0353257720764746;"ENSG00000172757";31;"ipp_logs";131
