"score";"value";"env";"penalty";"method";"sim"
"11180";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_scrps";13
"11181";"in_pi";0.925;"non-targeting";4;"ipp_scrps";13
"11182";"in_pi";0.9125;"ENSG00000187514";4;"ipp_scrps";13
"11183";"in_pi";0.875;"ENSG00000172757";4;"ipp_scrps";13
"11184";"in_pi";0.825;"ENSG00000147604";4;"ipp_scrps";13
"11185";"in_pi";0.8875;"ENSG00000133112";4;"ipp_scrps";13
"11186";"in_pi";0.7875;"ENSG00000125691";4;"ipp_scrps";13
"11187";"in_pi";0.85;"ENSG00000110700";4;"ipp_scrps";13
"11188";"in_pi";0.9;"ENSG00000108518";4;"ipp_scrps";13
"11189";"in_pi";0.8875;"ENSG00000075624";4;"ipp_scrps";13
"11190";"in_pi";0.9;"ENSG00000067225";4;"ipp_scrps";13
"11191";"in_pi";0.925;"non-targeting";4.5;"ipp_scrps";13
"11192";"in_pi";0.9125;"ENSG00000187514";4.5;"ipp_scrps";13
"11193";"in_pi";0.875;"ENSG00000172757";4.5;"ipp_scrps";13
"11194";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_scrps";13
"11195";"in_pi";0.8875;"ENSG00000133112";4.5;"ipp_scrps";13
"11196";"in_pi";0.8;"ENSG00000125691";4.5;"ipp_scrps";13
"11197";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_scrps";13
"11198";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_scrps";13
"11199";"in_pi";0.8875;"ENSG00000075624";4.5;"ipp_scrps";13
"11200";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_scrps";13
"11201";"in_pi";0.9125;"non-targeting";5;"ipp_scrps";13
"11202";"in_pi";0.925;"ENSG00000187514";5;"ipp_scrps";13
"11203";"in_pi";0.875;"ENSG00000172757";5;"ipp_scrps";13
"11204";"in_pi";0.825;"ENSG00000147604";5;"ipp_scrps";13
"11205";"in_pi";0.8875;"ENSG00000133112";5;"ipp_scrps";13
"11206";"in_pi";0.8;"ENSG00000125691";5;"ipp_scrps";13
"11207";"in_pi";0.8625;"ENSG00000110700";5;"ipp_scrps";13
"11208";"in_pi";0.9;"ENSG00000108518";5;"ipp_scrps";13
"11209";"in_pi";0.8875;"ENSG00000075624";5;"ipp_scrps";13
"11210";"in_pi";0.9;"ENSG00000067225";5;"ipp_scrps";13
"11211";"in_pi";0.9125;"non-targeting";5.5;"ipp_scrps";13
"11212";"in_pi";0.9125;"ENSG00000187514";5.5;"ipp_scrps";13
"11213";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_scrps";13
"11214";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_scrps";13
"11215";"in_pi";0.8875;"ENSG00000133112";5.5;"ipp_scrps";13
"11216";"in_pi";0.8;"ENSG00000125691";5.5;"ipp_scrps";13
"11217";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_scrps";13
"11218";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_scrps";13
"11219";"in_pi";0.875;"ENSG00000075624";5.5;"ipp_scrps";13
"11220";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_scrps";13
"11221";"in_pi";0.9125;"non-targeting";6;"ipp_scrps";13
"11222";"in_pi";0.9125;"ENSG00000187514";6;"ipp_scrps";13
"11223";"in_pi";0.8875;"ENSG00000172757";6;"ipp_scrps";13
"11224";"in_pi";0.825;"ENSG00000147604";6;"ipp_scrps";13
"11225";"in_pi";0.8875;"ENSG00000133112";6;"ipp_scrps";13
"11226";"in_pi";0.8;"ENSG00000125691";6;"ipp_scrps";13
"11227";"in_pi";0.8625;"ENSG00000110700";6;"ipp_scrps";13
"11228";"in_pi";0.9;"ENSG00000108518";6;"ipp_scrps";13
"11229";"in_pi";0.875;"ENSG00000075624";6;"ipp_scrps";13
"11230";"in_pi";0.9;"ENSG00000067225";6;"ipp_scrps";13
"11231";"in_pi";0.9125;"non-targeting";6.5;"ipp_scrps";13
"11232";"in_pi";0.9125;"ENSG00000187514";6.5;"ipp_scrps";13
"11233";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_scrps";13
"11234";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_scrps";13
"11235";"in_pi";0.8875;"ENSG00000133112";6.5;"ipp_scrps";13
"11236";"in_pi";0.8;"ENSG00000125691";6.5;"ipp_scrps";13
"11237";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_scrps";13
"11238";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_scrps";13
"11239";"in_pi";0.875;"ENSG00000075624";6.5;"ipp_scrps";13
"11240";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_scrps";13
"11241";"in_pi";0.9125;"non-targeting";7;"ipp_scrps";13
"11242";"in_pi";0.9125;"ENSG00000187514";7;"ipp_scrps";13
"11243";"in_pi";0.8875;"ENSG00000172757";7;"ipp_scrps";13
"11244";"in_pi";0.8375;"ENSG00000147604";7;"ipp_scrps";13
"11245";"in_pi";0.8875;"ENSG00000133112";7;"ipp_scrps";13
"11246";"in_pi";0.8;"ENSG00000125691";7;"ipp_scrps";13
"11247";"in_pi";0.8625;"ENSG00000110700";7;"ipp_scrps";13
"11248";"in_pi";0.9;"ENSG00000108518";7;"ipp_scrps";13
"11249";"in_pi";0.875;"ENSG00000075624";7;"ipp_scrps";13
"11250";"in_pi";0.9;"ENSG00000067225";7;"ipp_scrps";13
"11251";"in_pi";0.9125;"non-targeting";7.5;"ipp_scrps";13
"11252";"in_pi";0.9125;"ENSG00000187514";7.5;"ipp_scrps";13
"11253";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_scrps";13
"11254";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_scrps";13
"11255";"in_pi";0.8875;"ENSG00000133112";7.5;"ipp_scrps";13
"11256";"in_pi";0.8;"ENSG00000125691";7.5;"ipp_scrps";13
"11257";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_scrps";13
"11258";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_scrps";13
"11259";"in_pi";0.875;"ENSG00000075624";7.5;"ipp_scrps";13
"11260";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_scrps";13
"11261";"in_pi";0.9125;"non-targeting";8;"ipp_scrps";13
"11262";"in_pi";0.9125;"ENSG00000187514";8;"ipp_scrps";13
"11263";"in_pi";0.8875;"ENSG00000172757";8;"ipp_scrps";13
"11264";"in_pi";0.85;"ENSG00000147604";8;"ipp_scrps";13
"11265";"in_pi";0.8875;"ENSG00000133112";8;"ipp_scrps";13
"11266";"in_pi";0.8;"ENSG00000125691";8;"ipp_scrps";13
"11267";"in_pi";0.875;"ENSG00000110700";8;"ipp_scrps";13
"11268";"in_pi";0.9;"ENSG00000108518";8;"ipp_scrps";13
"11269";"in_pi";0.875;"ENSG00000075624";8;"ipp_scrps";13
"11270";"in_pi";0.9;"ENSG00000067225";8;"ipp_scrps";13
"11271";"in_pi";0.9;"non-targeting";8.5;"ipp_scrps";13
"11272";"in_pi";0.9125;"ENSG00000187514";8.5;"ipp_scrps";13
"11273";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_scrps";13
"11274";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_scrps";13
"11275";"in_pi";0.8875;"ENSG00000133112";8.5;"ipp_scrps";13
"11276";"in_pi";0.8125;"ENSG00000125691";8.5;"ipp_scrps";13
"11277";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_scrps";13
"11278";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_scrps";13
"11279";"in_pi";0.875;"ENSG00000075624";8.5;"ipp_scrps";13
"11280";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_scrps";13
"11281";"in_pi";0.9;"non-targeting";9;"ipp_scrps";13
"11282";"in_pi";0.9375;"ENSG00000187514";9;"ipp_scrps";13
"11283";"in_pi";0.9;"ENSG00000172757";9;"ipp_scrps";13
"11284";"in_pi";0.8375;"ENSG00000147604";9;"ipp_scrps";13
"11285";"in_pi";0.8875;"ENSG00000133112";9;"ipp_scrps";13
"11286";"in_pi";0.8125;"ENSG00000125691";9;"ipp_scrps";13
"11287";"in_pi";0.875;"ENSG00000110700";9;"ipp_scrps";13
"11288";"in_pi";0.9;"ENSG00000108518";9;"ipp_scrps";13
"11289";"in_pi";0.875;"ENSG00000075624";9;"ipp_scrps";13
"11290";"in_pi";0.8875;"ENSG00000067225";9;"ipp_scrps";13
"11291";"in_pi";0.9;"non-targeting";9.5;"ipp_scrps";13
"11292";"in_pi";0.9375;"ENSG00000187514";9.5;"ipp_scrps";13
"11293";"in_pi";0.9125;"ENSG00000172757";9.5;"ipp_scrps";13
"11294";"in_pi";0.8375;"ENSG00000147604";9.5;"ipp_scrps";13
"11295";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_scrps";13
"11296";"in_pi";0.8125;"ENSG00000125691";9.5;"ipp_scrps";13
"11297";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_scrps";13
"11298";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_scrps";13
"11299";"in_pi";0.875;"ENSG00000075624";9.5;"ipp_scrps";13
"11300";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_scrps";13
"11301";"in_pi";0.9;"non-targeting";10;"ipp_scrps";13
"11302";"in_pi";0.9375;"ENSG00000187514";10;"ipp_scrps";13
"11303";"in_pi";0.9125;"ENSG00000172757";10;"ipp_scrps";13
"11304";"in_pi";0.8375;"ENSG00000147604";10;"ipp_scrps";13
"11305";"in_pi";0.875;"ENSG00000133112";10;"ipp_scrps";13
"11306";"in_pi";0.8125;"ENSG00000125691";10;"ipp_scrps";13
"11307";"in_pi";0.875;"ENSG00000110700";10;"ipp_scrps";13
"11308";"in_pi";0.9;"ENSG00000108518";10;"ipp_scrps";13
"11309";"in_pi";0.875;"ENSG00000075624";10;"ipp_scrps";13
"11310";"in_pi";0.8875;"ENSG00000067225";10;"ipp_scrps";13
"11311";"in_pi";0.8875;"non-targeting";11;"ipp_scrps";13
"11312";"in_pi";0.9375;"ENSG00000187514";11;"ipp_scrps";13
"11313";"in_pi";0.9125;"ENSG00000172757";11;"ipp_scrps";13
"11314";"in_pi";0.8375;"ENSG00000147604";11;"ipp_scrps";13
"11315";"in_pi";0.875;"ENSG00000133112";11;"ipp_scrps";13
"11316";"in_pi";0.825;"ENSG00000125691";11;"ipp_scrps";13
"11317";"in_pi";0.875;"ENSG00000110700";11;"ipp_scrps";13
"11318";"in_pi";0.9;"ENSG00000108518";11;"ipp_scrps";13
"11319";"in_pi";0.875;"ENSG00000075624";11;"ipp_scrps";13
"11320";"in_pi";0.8625;"ENSG00000067225";11;"ipp_scrps";13
"11321";"in_pi";0.8875;"non-targeting";12;"ipp_scrps";13
"11322";"in_pi";0.9375;"ENSG00000187514";12;"ipp_scrps";13
"11323";"in_pi";0.9125;"ENSG00000172757";12;"ipp_scrps";13
"11324";"in_pi";0.8375;"ENSG00000147604";12;"ipp_scrps";13
"11325";"in_pi";0.875;"ENSG00000133112";12;"ipp_scrps";13
"11326";"in_pi";0.825;"ENSG00000125691";12;"ipp_scrps";13
"11327";"in_pi";0.8875;"ENSG00000110700";12;"ipp_scrps";13
"11328";"in_pi";0.9;"ENSG00000108518";12;"ipp_scrps";13
"11329";"in_pi";0.875;"ENSG00000075624";12;"ipp_scrps";13
"11330";"in_pi";0.85;"ENSG00000067225";12;"ipp_scrps";13
"11331";"in_pi";0.8875;"non-targeting";13;"ipp_scrps";13
"11332";"in_pi";0.9375;"ENSG00000187514";13;"ipp_scrps";13
"11333";"in_pi";0.9125;"ENSG00000172757";13;"ipp_scrps";13
"11334";"in_pi";0.8375;"ENSG00000147604";13;"ipp_scrps";13
"11335";"in_pi";0.875;"ENSG00000133112";13;"ipp_scrps";13
"11336";"in_pi";0.8375;"ENSG00000125691";13;"ipp_scrps";13
"11337";"in_pi";0.8875;"ENSG00000110700";13;"ipp_scrps";13
"11338";"in_pi";0.9;"ENSG00000108518";13;"ipp_scrps";13
"11339";"in_pi";0.875;"ENSG00000075624";13;"ipp_scrps";13
"11340";"in_pi";0.8375;"ENSG00000067225";13;"ipp_scrps";13
"11341";"in_pi";0.8875;"non-targeting";14;"ipp_scrps";13
"11342";"in_pi";0.9375;"ENSG00000187514";14;"ipp_scrps";13
"11343";"in_pi";0.9125;"ENSG00000172757";14;"ipp_scrps";13
"11344";"in_pi";0.8375;"ENSG00000147604";14;"ipp_scrps";13
"11345";"in_pi";0.875;"ENSG00000133112";14;"ipp_scrps";13
"11346";"in_pi";0.8375;"ENSG00000125691";14;"ipp_scrps";13
"11347";"in_pi";0.8875;"ENSG00000110700";14;"ipp_scrps";13
"11348";"in_pi";0.9;"ENSG00000108518";14;"ipp_scrps";13
"11349";"in_pi";0.875;"ENSG00000075624";14;"ipp_scrps";13
"11350";"in_pi";0.8375;"ENSG00000067225";14;"ipp_scrps";13
"11351";"in_pi";0.8875;"non-targeting";15;"ipp_scrps";13
"11352";"in_pi";0.9375;"ENSG00000187514";15;"ipp_scrps";13
"11353";"in_pi";0.9125;"ENSG00000172757";15;"ipp_scrps";13
"11354";"in_pi";0.8375;"ENSG00000147604";15;"ipp_scrps";13
"11355";"in_pi";0.875;"ENSG00000133112";15;"ipp_scrps";13
"11356";"in_pi";0.8375;"ENSG00000125691";15;"ipp_scrps";13
"11357";"in_pi";0.8875;"ENSG00000110700";15;"ipp_scrps";13
"11358";"in_pi";0.9125;"ENSG00000108518";15;"ipp_scrps";13
"11359";"in_pi";0.875;"ENSG00000075624";15;"ipp_scrps";13
"11360";"in_pi";0.825;"ENSG00000067225";15;"ipp_scrps";13
"11361";"in_pi";0.8875;"non-targeting";16;"ipp_scrps";13
"11362";"in_pi";0.9375;"ENSG00000187514";16;"ipp_scrps";13
"11363";"in_pi";0.9125;"ENSG00000172757";16;"ipp_scrps";13
"11364";"in_pi";0.8375;"ENSG00000147604";16;"ipp_scrps";13
"11365";"in_pi";0.875;"ENSG00000133112";16;"ipp_scrps";13
"11366";"in_pi";0.8375;"ENSG00000125691";16;"ipp_scrps";13
"11367";"in_pi";0.8875;"ENSG00000110700";16;"ipp_scrps";13
"11368";"in_pi";0.9125;"ENSG00000108518";16;"ipp_scrps";13
"11369";"in_pi";0.875;"ENSG00000075624";16;"ipp_scrps";13
"11370";"in_pi";0.825;"ENSG00000067225";16;"ipp_scrps";13
"11371";"in_pi";0.8875;"non-targeting";17;"ipp_scrps";13
"11372";"in_pi";0.9375;"ENSG00000187514";17;"ipp_scrps";13
"11373";"in_pi";0.9125;"ENSG00000172757";17;"ipp_scrps";13
"11374";"in_pi";0.8375;"ENSG00000147604";17;"ipp_scrps";13
"11375";"in_pi";0.875;"ENSG00000133112";17;"ipp_scrps";13
"11376";"in_pi";0.8375;"ENSG00000125691";17;"ipp_scrps";13
"11377";"in_pi";0.8875;"ENSG00000110700";17;"ipp_scrps";13
"11378";"in_pi";0.9125;"ENSG00000108518";17;"ipp_scrps";13
"11379";"in_pi";0.875;"ENSG00000075624";17;"ipp_scrps";13
"11380";"in_pi";0.825;"ENSG00000067225";17;"ipp_scrps";13
"11381";"in_pi";0.8875;"non-targeting";18;"ipp_scrps";13
"11382";"in_pi";0.9375;"ENSG00000187514";18;"ipp_scrps";13
"11383";"in_pi";0.9125;"ENSG00000172757";18;"ipp_scrps";13
"11384";"in_pi";0.8375;"ENSG00000147604";18;"ipp_scrps";13
"11385";"in_pi";0.875;"ENSG00000133112";18;"ipp_scrps";13
"11386";"in_pi";0.8375;"ENSG00000125691";18;"ipp_scrps";13
"11387";"in_pi";0.8875;"ENSG00000110700";18;"ipp_scrps";13
"11388";"in_pi";0.9125;"ENSG00000108518";18;"ipp_scrps";13
"11389";"in_pi";0.875;"ENSG00000075624";18;"ipp_scrps";13
"11390";"in_pi";0.825;"ENSG00000067225";18;"ipp_scrps";13
"11391";"in_pi";0.8875;"non-targeting";19;"ipp_scrps";13
"11392";"in_pi";0.9375;"ENSG00000187514";19;"ipp_scrps";13
"11393";"in_pi";0.9125;"ENSG00000172757";19;"ipp_scrps";13
"11394";"in_pi";0.8375;"ENSG00000147604";19;"ipp_scrps";13
"11395";"in_pi";0.875;"ENSG00000133112";19;"ipp_scrps";13
"11396";"in_pi";0.8375;"ENSG00000125691";19;"ipp_scrps";13
"11397";"in_pi";0.8875;"ENSG00000110700";19;"ipp_scrps";13
"11398";"in_pi";0.9125;"ENSG00000108518";19;"ipp_scrps";13
"11399";"in_pi";0.875;"ENSG00000075624";19;"ipp_scrps";13
"11400";"in_pi";0.825;"ENSG00000067225";19;"ipp_scrps";13
"11401";"in_pi";0.8875;"non-targeting";20;"ipp_scrps";13
"11402";"in_pi";0.9375;"ENSG00000187514";20;"ipp_scrps";13
"11403";"in_pi";0.9125;"ENSG00000172757";20;"ipp_scrps";13
"11404";"in_pi";0.8375;"ENSG00000147604";20;"ipp_scrps";13
"11405";"in_pi";0.875;"ENSG00000133112";20;"ipp_scrps";13
"11406";"in_pi";0.825;"ENSG00000125691";20;"ipp_scrps";13
"11407";"in_pi";0.8875;"ENSG00000110700";20;"ipp_scrps";13
"11408";"in_pi";0.9125;"ENSG00000108518";20;"ipp_scrps";13
"11409";"in_pi";0.875;"ENSG00000075624";20;"ipp_scrps";13
"11410";"in_pi";0.825;"ENSG00000067225";20;"ipp_scrps";13
"11411";"in_pi";0.875;"non-targeting";21;"ipp_scrps";13
"11412";"in_pi";0.9375;"ENSG00000187514";21;"ipp_scrps";13
"11413";"in_pi";0.9125;"ENSG00000172757";21;"ipp_scrps";13
"11414";"in_pi";0.8375;"ENSG00000147604";21;"ipp_scrps";13
"11415";"in_pi";0.875;"ENSG00000133112";21;"ipp_scrps";13
"11416";"in_pi";0.825;"ENSG00000125691";21;"ipp_scrps";13
"11417";"in_pi";0.8875;"ENSG00000110700";21;"ipp_scrps";13
"11418";"in_pi";0.9125;"ENSG00000108518";21;"ipp_scrps";13
"11419";"in_pi";0.875;"ENSG00000075624";21;"ipp_scrps";13
"11420";"in_pi";0.825;"ENSG00000067225";21;"ipp_scrps";13
"11421";"in_pi";0.875;"non-targeting";22;"ipp_scrps";13
"11422";"in_pi";0.9375;"ENSG00000187514";22;"ipp_scrps";13
"11423";"in_pi";0.9125;"ENSG00000172757";22;"ipp_scrps";13
"11424";"in_pi";0.8375;"ENSG00000147604";22;"ipp_scrps";13
"11425";"in_pi";0.875;"ENSG00000133112";22;"ipp_scrps";13
"11426";"in_pi";0.825;"ENSG00000125691";22;"ipp_scrps";13
"11427";"in_pi";0.8875;"ENSG00000110700";22;"ipp_scrps";13
"11428";"in_pi";0.9125;"ENSG00000108518";22;"ipp_scrps";13
"11429";"in_pi";0.875;"ENSG00000075624";22;"ipp_scrps";13
"11430";"in_pi";0.825;"ENSG00000067225";22;"ipp_scrps";13
"11431";"in_pi";0.875;"non-targeting";23;"ipp_scrps";13
"11432";"in_pi";0.9375;"ENSG00000187514";23;"ipp_scrps";13
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";13
"11434";"in_pi";0.8375;"ENSG00000147604";23;"ipp_scrps";13
"11435";"in_pi";0.875;"ENSG00000133112";23;"ipp_scrps";13
"11436";"in_pi";0.825;"ENSG00000125691";23;"ipp_scrps";13
"11437";"in_pi";0.9;"ENSG00000110700";23;"ipp_scrps";13
"11438";"in_pi";0.9125;"ENSG00000108518";23;"ipp_scrps";13
"11439";"in_pi";0.875;"ENSG00000075624";23;"ipp_scrps";13
"11440";"in_pi";0.825;"ENSG00000067225";23;"ipp_scrps";13
"11441";"in_pi";0.8625;"non-targeting";24;"ipp_scrps";13
"11442";"in_pi";0.9375;"ENSG00000187514";24;"ipp_scrps";13
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";13
"11444";"in_pi";0.8375;"ENSG00000147604";24;"ipp_scrps";13
"11445";"in_pi";0.875;"ENSG00000133112";24;"ipp_scrps";13
"11446";"in_pi";0.825;"ENSG00000125691";24;"ipp_scrps";13
"11447";"in_pi";0.9;"ENSG00000110700";24;"ipp_scrps";13
"11448";"in_pi";0.9125;"ENSG00000108518";24;"ipp_scrps";13
"11449";"in_pi";0.875;"ENSG00000075624";24;"ipp_scrps";13
"11450";"in_pi";0.825;"ENSG00000067225";24;"ipp_scrps";13
"11451";"in_pi";0.8625;"non-targeting";25;"ipp_scrps";13
"11452";"in_pi";0.9375;"ENSG00000187514";25;"ipp_scrps";13
"11453";"in_pi";0.9;"ENSG00000172757";25;"ipp_scrps";13
"11454";"in_pi";0.8375;"ENSG00000147604";25;"ipp_scrps";13
"11455";"in_pi";0.875;"ENSG00000133112";25;"ipp_scrps";13
"11456";"in_pi";0.825;"ENSG00000125691";25;"ipp_scrps";13
"11457";"in_pi";0.9;"ENSG00000110700";25;"ipp_scrps";13
"11458";"in_pi";0.9125;"ENSG00000108518";25;"ipp_scrps";13
"11459";"in_pi";0.875;"ENSG00000075624";25;"ipp_scrps";13
"11460";"in_pi";0.825;"ENSG00000067225";25;"ipp_scrps";13
"11461";"in_pi";0.8625;"non-targeting";26;"ipp_scrps";13
"11462";"in_pi";0.9375;"ENSG00000187514";26;"ipp_scrps";13
"11463";"in_pi";0.9;"ENSG00000172757";26;"ipp_scrps";13
"11464";"in_pi";0.8375;"ENSG00000147604";26;"ipp_scrps";13
"11465";"in_pi";0.875;"ENSG00000133112";26;"ipp_scrps";13
"11466";"in_pi";0.8125;"ENSG00000125691";26;"ipp_scrps";13
"11467";"in_pi";0.9;"ENSG00000110700";26;"ipp_scrps";13
"11468";"in_pi";0.9125;"ENSG00000108518";26;"ipp_scrps";13
"11469";"in_pi";0.875;"ENSG00000075624";26;"ipp_scrps";13
"11470";"in_pi";0.825;"ENSG00000067225";26;"ipp_scrps";13
"11471";"in_pi";0.8625;"non-targeting";27;"ipp_scrps";13
"11472";"in_pi";0.95;"ENSG00000187514";27;"ipp_scrps";13
"11473";"in_pi";0.9;"ENSG00000172757";27;"ipp_scrps";13
"11474";"in_pi";0.8375;"ENSG00000147604";27;"ipp_scrps";13
"11475";"in_pi";0.875;"ENSG00000133112";27;"ipp_scrps";13
"11476";"in_pi";0.8125;"ENSG00000125691";27;"ipp_scrps";13
"11477";"in_pi";0.9;"ENSG00000110700";27;"ipp_scrps";13
"11478";"in_pi";0.9125;"ENSG00000108518";27;"ipp_scrps";13
"11479";"in_pi";0.875;"ENSG00000075624";27;"ipp_scrps";13
"11480";"in_pi";0.825;"ENSG00000067225";27;"ipp_scrps";13
"11481";"in_pi";0.85;"non-targeting";28;"ipp_scrps";13
"11482";"in_pi";0.95;"ENSG00000187514";28;"ipp_scrps";13
"11483";"in_pi";0.9;"ENSG00000172757";28;"ipp_scrps";13
"11484";"in_pi";0.8375;"ENSG00000147604";28;"ipp_scrps";13
"11485";"in_pi";0.875;"ENSG00000133112";28;"ipp_scrps";13
"11486";"in_pi";0.8125;"ENSG00000125691";28;"ipp_scrps";13
"11487";"in_pi";0.9;"ENSG00000110700";28;"ipp_scrps";13
"11488";"in_pi";0.9125;"ENSG00000108518";28;"ipp_scrps";13
"11489";"in_pi";0.875;"ENSG00000075624";28;"ipp_scrps";13
"11490";"in_pi";0.825;"ENSG00000067225";28;"ipp_scrps";13
"11491";"in_pi";0.85;"non-targeting";29;"ipp_scrps";13
"11492";"in_pi";0.95;"ENSG00000187514";29;"ipp_scrps";13
"11493";"in_pi";0.9;"ENSG00000172757";29;"ipp_scrps";13
"11494";"in_pi";0.8375;"ENSG00000147604";29;"ipp_scrps";13
"11495";"in_pi";0.875;"ENSG00000133112";29;"ipp_scrps";13
"11496";"in_pi";0.8125;"ENSG00000125691";29;"ipp_scrps";13
"11497";"in_pi";0.9;"ENSG00000110700";29;"ipp_scrps";13
"11498";"in_pi";0.9125;"ENSG00000108518";29;"ipp_scrps";13
"11499";"in_pi";0.875;"ENSG00000075624";29;"ipp_scrps";13
"11500";"in_pi";0.825;"ENSG00000067225";29;"ipp_scrps";13
"11501";"in_pi";0.85;"non-targeting";30;"ipp_scrps";13
"11502";"in_pi";0.95;"ENSG00000187514";30;"ipp_scrps";13
"11503";"in_pi";0.9;"ENSG00000172757";30;"ipp_scrps";13
"11504";"in_pi";0.85;"ENSG00000147604";30;"ipp_scrps";13
"11505";"in_pi";0.875;"ENSG00000133112";30;"ipp_scrps";13
"11506";"in_pi";0.8125;"ENSG00000125691";30;"ipp_scrps";13
"11507";"in_pi";0.9;"ENSG00000110700";30;"ipp_scrps";13
"11508";"in_pi";0.9125;"ENSG00000108518";30;"ipp_scrps";13
"11509";"in_pi";0.875;"ENSG00000075624";30;"ipp_scrps";13
"11510";"in_pi";0.825;"ENSG00000067225";30;"ipp_scrps";13
"11511";"in_pi";0.85;"non-targeting";31;"ipp_scrps";13
"11512";"in_pi";0.95;"ENSG00000187514";31;"ipp_scrps";13
"11513";"in_pi";0.9;"ENSG00000172757";31;"ipp_scrps";13
"11514";"in_pi";0.85;"ENSG00000147604";31;"ipp_scrps";13
"11515";"in_pi";0.875;"ENSG00000133112";31;"ipp_scrps";13
"11516";"in_pi";0.8125;"ENSG00000125691";31;"ipp_scrps";13
"11517";"in_pi";0.9;"ENSG00000110700";31;"ipp_scrps";13
"11518";"in_pi";0.9125;"ENSG00000108518";31;"ipp_scrps";13
"11519";"in_pi";0.875;"ENSG00000075624";31;"ipp_scrps";13
"11520";"in_pi";0.825;"ENSG00000067225";31;"ipp_scrps";13
"11521";"in_pi";0.85;"non-targeting";32;"ipp_scrps";13
"11522";"in_pi";0.95;"ENSG00000187514";32;"ipp_scrps";13
"11523";"in_pi";0.9;"ENSG00000172757";32;"ipp_scrps";13
"11524";"in_pi";0.85;"ENSG00000147604";32;"ipp_scrps";13
"11525";"in_pi";0.875;"ENSG00000133112";32;"ipp_scrps";13
"11526";"in_pi";0.8125;"ENSG00000125691";32;"ipp_scrps";13
"11527";"in_pi";0.9;"ENSG00000110700";32;"ipp_scrps";13
"11528";"in_pi";0.9125;"ENSG00000108518";32;"ipp_scrps";13
"11529";"in_pi";0.875;"ENSG00000075624";32;"ipp_scrps";13
"11530";"in_pi";0.825;"ENSG00000067225";32;"ipp_scrps";13
"11531";"in_pi";0.85;"non-targeting";33;"ipp_scrps";13
"11532";"in_pi";0.95;"ENSG00000187514";33;"ipp_scrps";13
"11533";"in_pi";0.9;"ENSG00000172757";33;"ipp_scrps";13
"11534";"in_pi";0.85;"ENSG00000147604";33;"ipp_scrps";13
"11535";"in_pi";0.8625;"ENSG00000133112";33;"ipp_scrps";13
"11536";"in_pi";0.8125;"ENSG00000125691";33;"ipp_scrps";13
"11537";"in_pi";0.9;"ENSG00000110700";33;"ipp_scrps";13
"11538";"in_pi";0.925;"ENSG00000108518";33;"ipp_scrps";13
"11539";"in_pi";0.875;"ENSG00000075624";33;"ipp_scrps";13
"11540";"in_pi";0.825;"ENSG00000067225";33;"ipp_scrps";13
"11541";"in_pi";0.85;"non-targeting";34;"ipp_scrps";13
"11542";"in_pi";0.95;"ENSG00000187514";34;"ipp_scrps";13
"11543";"in_pi";0.9;"ENSG00000172757";34;"ipp_scrps";13
"11544";"in_pi";0.85;"ENSG00000147604";34;"ipp_scrps";13
"11545";"in_pi";0.8625;"ENSG00000133112";34;"ipp_scrps";13
"11546";"in_pi";0.8125;"ENSG00000125691";34;"ipp_scrps";13
"11547";"in_pi";0.9;"ENSG00000110700";34;"ipp_scrps";13
"11548";"in_pi";0.925;"ENSG00000108518";34;"ipp_scrps";13
"11549";"in_pi";0.875;"ENSG00000075624";34;"ipp_scrps";13
"11550";"in_pi";0.825;"ENSG00000067225";34;"ipp_scrps";13
"11551";"in_pi";0.85;"non-targeting";35;"ipp_scrps";13
