"score";"value";"env";"penalty";"method";"sim"
"8902";"pi_width";0.678537257854215;"ENSG00000187514";25;"ipp_logs";304
"8903";"pi_width";0.661242988463714;"ENSG00000172757";25;"ipp_logs";304
"8904";"pi_width";0.691026202585766;"ENSG00000147604";25;"ipp_logs";304
"8905";"pi_width";0.689505791769213;"ENSG00000133112";25;"ipp_logs";304
"8906";"pi_width";0.659712773435011;"ENSG00000125691";25;"ipp_logs";304
"8907";"pi_width";0.66384607412079;"ENSG00000110700";25;"ipp_logs";304
"8908";"pi_width";0.704970060603946;"ENSG00000108518";25;"ipp_logs";304
"8909";"pi_width";0.650477068410351;"ENSG00000075624";25;"ipp_logs";304
"8910";"pi_width";0.566122425901519;"ENSG00000067225";25;"ipp_logs";304
"8911";"pi_width";0.663666457100119;"non-targeting";26;"ipp_logs";304
"8912";"pi_width";0.680631667271751;"ENSG00000187514";26;"ipp_logs";304
"8913";"pi_width";0.662526041069054;"ENSG00000172757";26;"ipp_logs";304
"8914";"pi_width";0.692392114093165;"ENSG00000147604";26;"ipp_logs";304
"8915";"pi_width";0.690712296949837;"ENSG00000133112";26;"ipp_logs";304
"8916";"pi_width";0.660616775716878;"ENSG00000125691";26;"ipp_logs";304
"8917";"pi_width";0.66489251295424;"ENSG00000110700";26;"ipp_logs";304
"8918";"pi_width";0.706563152283572;"ENSG00000108518";26;"ipp_logs";304
"8919";"pi_width";0.652655300292855;"ENSG00000075624";26;"ipp_logs";304
"8920";"pi_width";0.568524575292798;"ENSG00000067225";26;"ipp_logs";304
"8921";"pi_width";0.665788800674881;"non-targeting";27;"ipp_logs";304
"8922";"pi_width";0.682808043405632;"ENSG00000187514";27;"ipp_logs";304
"8923";"pi_width";0.663447663258476;"ENSG00000172757";27;"ipp_logs";304
"8924";"pi_width";0.693773634440172;"ENSG00000147604";27;"ipp_logs";304
"8925";"pi_width";0.691948800272659;"ENSG00000133112";27;"ipp_logs";304
"8926";"pi_width";0.661513786962987;"ENSG00000125691";27;"ipp_logs";304
"8927";"pi_width";0.665967594823447;"ENSG00000110700";27;"ipp_logs";304
"8928";"pi_width";0.708119118944763;"ENSG00000108518";27;"ipp_logs";304
"8929";"pi_width";0.655007333810991;"ENSG00000075624";27;"ipp_logs";304
"8930";"pi_width";0.571099722734296;"ENSG00000067225";27;"ipp_logs";304
"8931";"pi_width";0.667673828846464;"non-targeting";28;"ipp_logs";304
"8932";"pi_width";0.684767018427195;"ENSG00000187514";28;"ipp_logs";304
"8933";"pi_width";0.664450265901579;"ENSG00000172757";28;"ipp_logs";304
"8934";"pi_width";0.695097959547888;"ENSG00000147604";28;"ipp_logs";304
"8935";"pi_width";0.693090835727368;"ENSG00000133112";28;"ipp_logs";304
"8936";"pi_width";0.662401397236556;"ENSG00000125691";28;"ipp_logs";304
"8937";"pi_width";0.666993965231029;"ENSG00000110700";28;"ipp_logs";304
"8938";"pi_width";0.709607249119028;"ENSG00000108518";28;"ipp_logs";304
"8939";"pi_width";0.657043883689172;"ENSG00000075624";28;"ipp_logs";304
"8940";"pi_width";0.573211206474031;"ENSG00000067225";28;"ipp_logs";304
"8941";"pi_width";0.669379678742448;"non-targeting";29;"ipp_logs";304
"8942";"pi_width";0.686548693891817;"ENSG00000187514";29;"ipp_logs";304
"8943";"pi_width";0.665344970073821;"ENSG00000172757";29;"ipp_logs";304
"8944";"pi_width";0.696246099782131;"ENSG00000147604";29;"ipp_logs";304
"8945";"pi_width";0.693918840419428;"ENSG00000133112";29;"ipp_logs";304
"8946";"pi_width";0.663123884316884;"ENSG00000125691";29;"ipp_logs";304
"8947";"pi_width";0.667852072223259;"ENSG00000110700";29;"ipp_logs";304
"8948";"pi_width";0.710960026659028;"ENSG00000108518";29;"ipp_logs";304
"8949";"pi_width";0.658870890803108;"ENSG00000075624";29;"ipp_logs";304
"8950";"pi_width";0.575147965996715;"ENSG00000067225";29;"ipp_logs";304
"8951";"pi_width";0.671211709076699;"non-targeting";30;"ipp_logs";304
"8952";"pi_width";0.688425614400328;"ENSG00000187514";30;"ipp_logs";304
"8953";"pi_width";0.66633655238426;"ENSG00000172757";30;"ipp_logs";304
"8954";"pi_width";0.697494022315575;"ENSG00000147604";30;"ipp_logs";304
"8955";"pi_width";0.695062325660822;"ENSG00000133112";30;"ipp_logs";304
"8956";"pi_width";0.663975951322783;"ENSG00000125691";30;"ipp_logs";304
"8957";"pi_width";0.668837698408282;"ENSG00000110700";30;"ipp_logs";304
"8958";"pi_width";0.712362379796999;"ENSG00000108518";30;"ipp_logs";304
"8959";"pi_width";0.660860142507602;"ENSG00000075624";30;"ipp_logs";304
"8960";"pi_width";0.577302460012036;"ENSG00000067225";30;"ipp_logs";304
"8961";"pi_width";0.672820974380468;"non-targeting";31;"ipp_logs";304
"8962";"pi_width";0.690104055664468;"ENSG00000187514";31;"ipp_logs";304
"8963";"pi_width";0.667196814382534;"ENSG00000172757";31;"ipp_logs";304
"8964";"pi_width";0.698638631155727;"ENSG00000147604";31;"ipp_logs";304
"8965";"pi_width";0.696001081473349;"ENSG00000133112";31;"ipp_logs";304
"8966";"pi_width";0.664755878295788;"ENSG00000125691";31;"ipp_logs";304
"8967";"pi_width";0.669734454665592;"ENSG00000110700";31;"ipp_logs";304
"8968";"pi_width";0.713640203452038;"ENSG00000108518";31;"ipp_logs";304
"8969";"pi_width";0.662597556401085;"ENSG00000075624";31;"ipp_logs";304
"8970";"pi_width";0.579093377666487;"ENSG00000067225";31;"ipp_logs";304
"8971";"pi_width";0.674471119408867;"non-targeting";32;"ipp_logs";304
"8972";"pi_width";0.691800558184292;"ENSG00000187514";32;"ipp_logs";304
"8973";"pi_width";0.668082473895879;"ENSG00000172757";32;"ipp_logs";304
"8974";"pi_width";0.699739945317008;"ENSG00000147604";32;"ipp_logs";304
"8975";"pi_width";0.696948353594841;"ENSG00000133112";32;"ipp_logs";304
"8976";"pi_width";0.665473415557992;"ENSG00000125691";32;"ipp_logs";304
"8977";"pi_width";0.670578492923018;"ENSG00000110700";32;"ipp_logs";304
"8978";"pi_width";0.714928307460459;"ENSG00000108518";32;"ipp_logs";304
"8979";"pi_width";0.66437495299086;"ENSG00000075624";32;"ipp_logs";304
"8980";"pi_width";0.581031549484066;"ENSG00000067225";32;"ipp_logs";304
"8981";"pi_width";0.676164199238943;"non-targeting";33;"ipp_logs";304
"8982";"pi_width";0.693519606650524;"ENSG00000187514";33;"ipp_logs";304
"8983";"pi_width";0.668946889273298;"ENSG00000172757";33;"ipp_logs";304
"8984";"pi_width";0.700808512706563;"ENSG00000147604";33;"ipp_logs";304
"8985";"pi_width";0.697913369336866;"ENSG00000133112";33;"ipp_logs";304
"8986";"pi_width";0.666172660331501;"ENSG00000125691";33;"ipp_logs";304
"8987";"pi_width";0.671410405208173;"ENSG00000110700";33;"ipp_logs";304
"8988";"pi_width";0.716145776904524;"ENSG00000108518";33;"ipp_logs";304
"8989";"pi_width";0.666234022639144;"ENSG00000075624";33;"ipp_logs";304
"8990";"pi_width";0.583147012657732;"ENSG00000067225";33;"ipp_logs";304
"8991";"pi_width";0.677419520412779;"non-targeting";34;"ipp_logs";304
"8992";"pi_width";0.694849496359043;"ENSG00000187514";34;"ipp_logs";304
"8993";"pi_width";0.669699041985988;"ENSG00000172757";34;"ipp_logs";304
"8994";"pi_width";0.701771594496238;"ENSG00000147604";34;"ipp_logs";304
"8995";"pi_width";0.698642480510716;"ENSG00000133112";34;"ipp_logs";304
"8996";"pi_width";0.666839020578865;"ENSG00000125691";34;"ipp_logs";304
"8997";"pi_width";0.672160875083744;"ENSG00000110700";34;"ipp_logs";304
"8998";"pi_width";0.71725345821203;"ENSG00000108518";34;"ipp_logs";304
"8999";"pi_width";0.667547558313319;"ENSG00000075624";34;"ipp_logs";304
"9000";"pi_width";0.584417735852464;"ENSG00000067225";34;"ipp_logs";304
"9001";"pi_width";0.678988150658468;"non-targeting";35;"ipp_logs";304
"9002";"pi_width";0.696455471381974;"ENSG00000187514";35;"ipp_logs";304
"9003";"pi_width";0.670463625654264;"ENSG00000172757";35;"ipp_logs";304
"9004";"pi_width";0.702778507066067;"ENSG00000147604";35;"ipp_logs";304
"9005";"pi_width";0.699534399945372;"ENSG00000133112";35;"ipp_logs";304
"9006";"pi_width";0.667488968218788;"ENSG00000125691";35;"ipp_logs";304
"9007";"pi_width";0.672935996729396;"ENSG00000110700";35;"ipp_logs";304
"9008";"pi_width";0.718396875816167;"ENSG00000108518";35;"ipp_logs";304
"9009";"pi_width";0.669273043944254;"ENSG00000075624";35;"ipp_logs";304
"9010";"pi_width";0.586335259843165;"ENSG00000067225";35;"ipp_logs";304
"9011";"pi_width";0.68024411524143;"non-targeting";36;"ipp_logs";304
"9012";"pi_width";0.697782688849894;"ENSG00000187514";36;"ipp_logs";304
"9013";"pi_width";0.671142457245852;"ENSG00000172757";36;"ipp_logs";304
"9014";"pi_width";0.703699481454369;"ENSG00000147604";36;"ipp_logs";304
"9015";"pi_width";0.700210232009106;"ENSG00000133112";36;"ipp_logs";304
"9016";"pi_width";0.668109343779957;"ENSG00000125691";36;"ipp_logs";304
"9017";"pi_width";0.673648277432071;"ENSG00000110700";36;"ipp_logs";304
"9018";"pi_width";0.719451772007709;"ENSG00000108518";36;"ipp_logs";304
"9019";"pi_width";0.670610215458263;"ENSG00000075624";36;"ipp_logs";304
"9020";"pi_width";0.587668962499744;"ENSG00000067225";36;"ipp_logs";304
"9021";"pi_width";0.681723212868178;"non-targeting";37;"ipp_logs";304
"9022";"pi_width";0.699271125383814;"ENSG00000187514";37;"ipp_logs";304
"9023";"pi_width";0.671928460319795;"ENSG00000172757";37;"ipp_logs";304
"9024";"pi_width";0.704622743850856;"ENSG00000147604";37;"ipp_logs";304
"9025";"pi_width";0.701076291298798;"ENSG00000133112";37;"ipp_logs";304
"9026";"pi_width";0.668724355776669;"ENSG00000125691";37;"ipp_logs";304
"9027";"pi_width";0.674376949852578;"ENSG00000110700";37;"ipp_logs";304
"9028";"pi_width";0.720515591315531;"ENSG00000108518";37;"ipp_logs";304
"9029";"pi_width";0.672230063260212;"ENSG00000075624";37;"ipp_logs";304
"9030";"pi_width";0.589557612394632;"ENSG00000067225";37;"ipp_logs";304
"9031";"pi_width";0.683039197127442;"non-targeting";38;"ipp_logs";304
"9032";"pi_width";0.700636982881124;"ENSG00000187514";38;"ipp_logs";304
"9033";"pi_width";0.672590597276284;"ENSG00000172757";38;"ipp_logs";304
"9034";"pi_width";0.705513357528479;"ENSG00000147604";38;"ipp_logs";304
"9035";"pi_width";0.701811516406416;"ENSG00000133112";38;"ipp_logs";304
"9036";"pi_width";0.669310807726119;"ENSG00000125691";38;"ipp_logs";304
"9037";"pi_width";0.675064404711041;"ENSG00000110700";38;"ipp_logs";304
"9038";"pi_width";0.721517517073653;"ENSG00000108518";38;"ipp_logs";304
"9039";"pi_width";0.673665930624808;"ENSG00000075624";38;"ipp_logs";304
"9040";"pi_width";0.59108653179413;"ENSG00000067225";38;"ipp_logs";304
"9041";"pi_width";0.684254660492955;"non-targeting";39;"ipp_logs";304
"9042";"pi_width";0.701900672796429;"ENSG00000187514";39;"ipp_logs";304
"9043";"pi_width";0.67324100637202;"ENSG00000172757";39;"ipp_logs";304
"9044";"pi_width";0.706370989954738;"ENSG00000147604";39;"ipp_logs";304
"9045";"pi_width";0.702507380535083;"ENSG00000133112";39;"ipp_logs";304
"9046";"pi_width";0.669886109380267;"ENSG00000125691";39;"ipp_logs";304
"9047";"pi_width";0.675731047337215;"ENSG00000110700";39;"ipp_logs";304
"9048";"pi_width";0.722521529826858;"ENSG00000108518";39;"ipp_logs";304
"9049";"pi_width";0.674964738504632;"ENSG00000075624";39;"ipp_logs";304
"9050";"pi_width";0.592450471938275;"ENSG00000067225";39;"ipp_logs";304
"9051";"pi_width";0.68548481759807;"non-targeting";40;"ipp_logs";304
"9052";"pi_width";0.703155987742669;"ENSG00000187514";40;"ipp_logs";304
"9053";"pi_width";0.673892651232835;"ENSG00000172757";40;"ipp_logs";304
"9054";"pi_width";0.707172088604233;"ENSG00000147604";40;"ipp_logs";304
"9055";"pi_width";0.703211578026133;"ENSG00000133112";40;"ipp_logs";304
"9056";"pi_width";0.670425442472784;"ENSG00000125691";40;"ipp_logs";304
"9057";"pi_width";0.676362610255317;"ENSG00000110700";40;"ipp_logs";304
"9058";"pi_width";0.723424367190684;"ENSG00000108518";40;"ipp_logs";304
"9059";"pi_width";0.676310414031453;"ENSG00000075624";40;"ipp_logs";304
"9060";"pi_width";0.593959637069881;"ENSG00000067225";40;"ipp_logs";304
"9061";"crps";0.0933120801010871;"non-targeting";0;"ipp_scrps";304
"9062";"crps";0.101260647180066;"ENSG00000187514";0;"ipp_scrps";304
"9063";"crps";0.106044986379674;"ENSG00000172757";0;"ipp_scrps";304
"9064";"crps";0.115159089805376;"ENSG00000147604";0;"ipp_scrps";304
"9065";"crps";0.0859895510626342;"ENSG00000133112";0;"ipp_scrps";304
"9066";"crps";0.10882253347634;"ENSG00000125691";0;"ipp_scrps";304
"9067";"crps";0.10861870819032;"ENSG00000110700";0;"ipp_scrps";304
"9068";"crps";0.0939059789739517;"ENSG00000108518";0;"ipp_scrps";304
"9069";"crps";0.116912745884143;"ENSG00000075624";0;"ipp_scrps";304
"9070";"crps";0.0943380011393709;"ENSG00000067225";0;"ipp_scrps";304
"9071";"crps";0.0933322148476022;"non-targeting";0.5;"ipp_scrps";304
"9072";"crps";0.10108639756558;"ENSG00000187514";0.5;"ipp_scrps";304
"9073";"crps";0.10622183580254;"ENSG00000172757";0.5;"ipp_scrps";304
"9074";"crps";0.114829232060529;"ENSG00000147604";0.5;"ipp_scrps";304
"9075";"crps";0.0859671622098321;"ENSG00000133112";0.5;"ipp_scrps";304
"9076";"crps";0.108682735759984;"ENSG00000125691";0.5;"ipp_scrps";304
"9077";"crps";0.108370148723292;"ENSG00000110700";0.5;"ipp_scrps";304
"9078";"crps";0.0938557022574042;"ENSG00000108518";0.5;"ipp_scrps";304
"9079";"crps";0.116690358035328;"ENSG00000075624";0.5;"ipp_scrps";304
"9080";"crps";0.0944078303334514;"ENSG00000067225";0.5;"ipp_scrps";304
"9081";"crps";0.0933564984413037;"non-targeting";1;"ipp_scrps";304
"9082";"crps";0.100923972196123;"ENSG00000187514";1;"ipp_scrps";304
"9083";"crps";0.106396030484711;"ENSG00000172757";1;"ipp_scrps";304
"9084";"crps";0.114515917905339;"ENSG00000147604";1;"ipp_scrps";304
"9085";"crps";0.0859483093209089;"ENSG00000133112";1;"ipp_scrps";304
"9086";"crps";0.10854442912896;"ENSG00000125691";1;"ipp_scrps";304
"9087";"crps";0.108136577862274;"ENSG00000110700";1;"ipp_scrps";304
"9088";"crps";0.0938092893199568;"ENSG00000108518";1;"ipp_scrps";304
"9089";"crps";0.116476132109504;"ENSG00000075624";1;"ipp_scrps";304
"9090";"crps";0.0944730362613996;"ENSG00000067225";1;"ipp_scrps";304
"9091";"crps";0.0933847017547096;"non-targeting";1.5;"ipp_scrps";304
"9092";"crps";0.100772416413038;"ENSG00000187514";1.5;"ipp_scrps";304
"9093";"crps";0.106565420744661;"ENSG00000172757";1.5;"ipp_scrps";304
"9094";"crps";0.114216287418213;"ENSG00000147604";1.5;"ipp_scrps";304
"9095";"crps";0.0859330385416508;"ENSG00000133112";1.5;"ipp_scrps";304
"9096";"crps";0.108408025062727;"ENSG00000125691";1.5;"ipp_scrps";304
"9097";"crps";0.107914771957755;"ENSG00000110700";1.5;"ipp_scrps";304
"9098";"crps";0.0937675448884633;"ENSG00000108518";1.5;"ipp_scrps";304
"9099";"crps";0.116268464680133;"ENSG00000075624";1.5;"ipp_scrps";304
"9100";"crps";0.0945349033836379;"ENSG00000067225";1.5;"ipp_scrps";304
"9101";"crps";0.0934169544355034;"non-targeting";2;"ipp_scrps";304
"9102";"crps";0.100630713863839;"ENSG00000187514";2;"ipp_scrps";304
"9103";"crps";0.106727667032969;"ENSG00000172757";2;"ipp_scrps";304
"9104";"crps";0.113927846633375;"ENSG00000147604";2;"ipp_scrps";304
"9105";"crps";0.0859216040928811;"ENSG00000133112";2;"ipp_scrps";304
"9106";"crps";0.108273591279092;"ENSG00000125691";2;"ipp_scrps";304
"9107";"crps";0.107702271489911;"ENSG00000110700";2;"ipp_scrps";304
"9108";"crps";0.0937305209885746;"ENSG00000108518";2;"ipp_scrps";304
"9109";"crps";0.116065744989657;"ENSG00000075624";2;"ipp_scrps";304
"9110";"crps";0.0945952173078979;"ENSG00000067225";2;"ipp_scrps";304
"9111";"crps";0.0934532622512242;"non-targeting";2.5;"ipp_scrps";304
"9112";"crps";0.100498289143056;"ENSG00000187514";2.5;"ipp_scrps";304
"9113";"crps";0.106880459825555;"ENSG00000172757";2.5;"ipp_scrps";304
"9114";"crps";0.113648359817885;"ENSG00000147604";2.5;"ipp_scrps";304
"9115";"crps";0.085914510291038;"ENSG00000133112";2.5;"ipp_scrps";304
"9116";"crps";0.108141084424214;"ENSG00000125691";2.5;"ipp_scrps";304
"9117";"crps";0.107497144074068;"ENSG00000110700";2.5;"ipp_scrps";304
"9118";"crps";0.0936987901651835;"ENSG00000108518";2.5;"ipp_scrps";304
"9119";"crps";0.115867209179647;"ENSG00000075624";2.5;"ipp_scrps";304
"9120";"crps";0.0946569772382716;"ENSG00000067225";2.5;"ipp_scrps";304
"9121";"crps";0.0934938572543321;"non-targeting";3;"ipp_scrps";304
"9122";"crps";0.100374615836549;"ENSG00000187514";3;"ipp_scrps";304
"9123";"crps";0.107021548160663;"ENSG00000172757";3;"ipp_scrps";304
"9124";"crps";0.113375744876798;"ENSG00000147604";3;"ipp_scrps";304
"9125";"crps";0.0859123546545502;"ENSG00000133112";3;"ipp_scrps";304
"9126";"crps";0.108010309374571;"ENSG00000125691";3;"ipp_scrps";304
"9127";"crps";0.107297903000272;"ENSG00000110700";3;"ipp_scrps";304
"9128";"crps";0.0936728227369523;"ENSG00000108518";3;"ipp_scrps";304
"9129";"crps";0.115672239766282;"ENSG00000075624";3;"ipp_scrps";304
"9130";"crps";0.0947239144273767;"ENSG00000067225";3;"ipp_scrps";304
"9131";"crps";0.0935388070867881;"non-targeting";3.5;"ipp_scrps";304
"9132";"crps";0.10025952311669;"ENSG00000187514";3.5;"ipp_scrps";304
"9133";"crps";0.107148388047042;"ENSG00000172757";3.5;"ipp_scrps";304
"9134";"crps";0.11310788504702;"ENSG00000147604";3.5;"ipp_scrps";304
"9135";"crps";0.0859160991360653;"ENSG00000133112";3.5;"ipp_scrps";304
"9136";"crps";0.107881030822812;"ENSG00000125691";3.5;"ipp_scrps";304
"9137";"crps";0.107103559808253;"ENSG00000110700";3.5;"ipp_scrps";304
"9138";"crps";0.0936537954075153;"ENSG00000108518";3.5;"ipp_scrps";304
"9139";"crps";0.115481589639261;"ENSG00000075624";3.5;"ipp_scrps";304
"9140";"crps";0.0948031644443114;"ENSG00000067225";3.5;"ipp_scrps";304
"9141";"crps";0.0935882554782308;"non-targeting";4;"ipp_scrps";304
"9142";"crps";0.100152769297264;"ENSG00000187514";4;"ipp_scrps";304
"9143";"crps";0.107258736173928;"ENSG00000172757";4;"ipp_scrps";304
"9144";"crps";0.112842568668847;"ENSG00000147604";4;"ipp_scrps";304
"9145";"crps";0.0859270199981099;"ENSG00000133112";4;"ipp_scrps";304
"9146";"crps";0.107752837846647;"ENSG00000125691";4;"ipp_scrps";304
"9147";"crps";0.106913526234442;"ENSG00000110700";4;"ipp_scrps";304
"9148";"crps";0.093642857521166;"ENSG00000108518";4;"ipp_scrps";304
"9149";"crps";0.115296800022517;"ENSG00000075624";4;"ipp_scrps";304
"9150";"crps";0.0949047916953967;"ENSG00000067225";4;"ipp_scrps";304
"9151";"crps";0.09364223668296;"non-targeting";4.5;"ipp_scrps";304
"9152";"crps";0.100054306516736;"ENSG00000187514";4.5;"ipp_scrps";304
"9153";"crps";0.107350636505455;"ENSG00000172757";4.5;"ipp_scrps";304
"9154";"crps";0.112577951421016;"ENSG00000147604";4.5;"ipp_scrps";304
"9155";"crps";0.0859466315684904;"ENSG00000133112";4.5;"ipp_scrps";304
"9156";"crps";0.107625568163051;"ENSG00000125691";4.5;"ipp_scrps";304
"9157";"crps";0.106728066725965;"ENSG00000110700";4.5;"ipp_scrps";304
"9158";"crps";0.0936416700686427;"ENSG00000108518";4.5;"ipp_scrps";304
"9159";"crps";0.115120924176052;"ENSG00000075624";4.5;"ipp_scrps";304
"9160";"crps";0.0950424345215634;"ENSG00000067225";4.5;"ipp_scrps";304
"9161";"crps";0.0937004055971354;"non-targeting";5;"ipp_scrps";304
"9162";"crps";0.0999643661726592;"ENSG00000187514";5;"ipp_scrps";304
"9163";"crps";0.107422640556464;"ENSG00000172757";5;"ipp_scrps";304
"9164";"crps";0.112312758836435;"ENSG00000147604";5;"ipp_scrps";304
"9165";"crps";0.0859766771681824;"ENSG00000133112";5;"ipp_scrps";304
"9166";"crps";0.107499446299012;"ENSG00000125691";5;"ipp_scrps";304
"9167";"crps";0.106548570971569;"ENSG00000110700";5;"ipp_scrps";304
"9168";"crps";0.0936526804557815;"ENSG00000108518";5;"ipp_scrps";304
"9169";"crps";0.114959235875232;"ENSG00000075624";5;"ipp_scrps";304
"9170";"crps";0.0952345469280838;"ENSG00000067225";5;"ipp_scrps";304
"9171";"crps";0.093762046248005;"non-targeting";5.5;"ipp_scrps";304
"9172";"crps";0.0998831512382188;"ENSG00000187514";5.5;"ipp_scrps";304
"9173";"crps";0.107475473413755;"ENSG00000172757";5.5;"ipp_scrps";304
"9174";"crps";0.1120471703288;"ENSG00000147604";5.5;"ipp_scrps";304
"9175";"crps";0.0860183955963132;"ENSG00000133112";5.5;"ipp_scrps";304
"9176";"crps";0.107375511287592;"ENSG00000125691";5.5;"ipp_scrps";304
"9177";"crps";0.106377557848097;"ENSG00000110700";5.5;"ipp_scrps";304
"9178";"crps";0.0936782502267892;"ENSG00000108518";5.5;"ipp_scrps";304
"9179";"crps";0.114818179865376;"ENSG00000075624";5.5;"ipp_scrps";304
"9180";"crps";0.0954995949769033;"ENSG00000067225";5.5;"ipp_scrps";304
"9181";"crps";0.0938262097977666;"non-targeting";6;"ipp_scrps";304
"9182";"crps";0.0998109103700949;"ENSG00000187514";6;"ipp_scrps";304
"9183";"crps";0.107511302601891;"ENSG00000172757";6;"ipp_scrps";304
"9184";"crps";0.111783200231231;"ENSG00000147604";6;"ipp_scrps";304
"9185";"crps";0.0860722020335951;"ENSG00000133112";6;"ipp_scrps";304
"9186";"crps";0.107255434249402;"ENSG00000125691";6;"ipp_scrps";304
"9187";"crps";0.106218310522454;"ENSG00000110700";6;"ipp_scrps";304
"9188";"crps";0.0937199261665485;"ENSG00000108518";6;"ipp_scrps";304
"9189";"crps";0.114703681192858;"ENSG00000075624";6;"ipp_scrps";304
"9190";"crps";0.0958510285352836;"ENSG00000067225";6;"ipp_scrps";304
"9191";"crps";0.0938918854227192;"non-targeting";6.5;"ipp_scrps";304
"9192";"crps";0.0997474247691353;"ENSG00000187514";6.5;"ipp_scrps";304
"9193";"crps";0.107535249657785;"ENSG00000172757";6.5;"ipp_scrps";304
"9194";"crps";0.111524558807571;"ENSG00000147604";6.5;"ipp_scrps";304
"9195";"crps";0.0861368936107512;"ENSG00000133112";6.5;"ipp_scrps";304
"9196";"crps";0.107141286370054;"ENSG00000125691";6.5;"ipp_scrps";304
"9197";"crps";0.106073641647944;"ENSG00000110700";6.5;"ipp_scrps";304
"9198";"crps";0.093777146263689;"ENSG00000108518";6.5;"ipp_scrps";304
"9199";"crps";0.114618901360133;"ENSG00000075624";6.5;"ipp_scrps";304
"9200";"crps";0.0962904456142392;"ENSG00000067225";6.5;"ipp_scrps";304
"9201";"crps";0.0939579937915091;"non-targeting";7;"ipp_scrps";304
"9202";"crps";0.0996927917799108;"ENSG00000187514";7;"ipp_scrps";304
"9203";"crps";0.107553427752447;"ENSG00000172757";7;"ipp_scrps";304
"9204";"crps";0.111276457149568;"ENSG00000147604";7;"ipp_scrps";304
"9205";"crps";0.0862097129517047;"ENSG00000133112";7;"ipp_scrps";304
"9206";"crps";0.107035470560753;"ENSG00000125691";7;"ipp_scrps";304
"9207";"crps";0.105945376141991;"ENSG00000110700";7;"ipp_scrps";304
"9208";"crps";0.0938482971329962;"ENSG00000108518";7;"ipp_scrps";304
"9209";"crps";0.114562685683991;"ENSG00000075624";7;"ipp_scrps";304
"9210";"crps";0.0968019054025849;"ENSG00000067225";7;"ipp_scrps";304
"9211";"crps";0.0940237497524236;"non-targeting";7.5;"ipp_scrps";304
"9212";"crps";0.0996465179305057;"ENSG00000187514";7.5;"ipp_scrps";304
"9213";"crps";0.107571868236804;"ENSG00000172757";7.5;"ipp_scrps";304
"9214";"crps";0.111042538423966;"ENSG00000147604";7.5;"ipp_scrps";304
"9215";"crps";0.0862874245879707;"ENSG00000133112";7.5;"ipp_scrps";304
"9216";"crps";0.106939073468542;"ENSG00000125691";7.5;"ipp_scrps";304
"9217";"crps";0.105833140492908;"ENSG00000110700";7.5;"ipp_scrps";304
"9218";"crps";0.093930555182553;"ENSG00000108518";7.5;"ipp_scrps";304
"9219";"crps";0.114530643043606;"ENSG00000075624";7.5;"ipp_scrps";304
"9220";"crps";0.097362209730092;"ENSG00000067225";7.5;"ipp_scrps";304
"9221";"crps";0.0940891378408658;"non-targeting";8;"ipp_scrps";304
"9222";"crps";0.0996078135154872;"ENSG00000187514";8;"ipp_scrps";304
"9223";"crps";0.107594965597818;"ENSG00000172757";8;"ipp_scrps";304
"9224";"crps";0.110825727501523;"ENSG00000147604";8;"ipp_scrps";304
"9225";"crps";0.0863665476464621;"ENSG00000133112";8;"ipp_scrps";304
"9226";"crps";0.106852639843173;"ENSG00000125691";8;"ipp_scrps";304
"9227";"crps";0.105735117398621;"ENSG00000110700";8;"ipp_scrps";304
"9228";"crps";0.0940193866116984;"ENSG00000108518";8;"ipp_scrps";304
"9229";"crps";0.114514874854124;"ENSG00000075624";8;"ipp_scrps";304
"9230";"crps";0.0979394929610826;"ENSG00000067225";8;"ipp_scrps";304
"9231";"crps";0.0941541309152333;"non-targeting";8.5;"ipp_scrps";304
"9232";"crps";0.099575876049773;"ENSG00000187514";8.5;"ipp_scrps";304
"9233";"crps";0.107623761522852;"ENSG00000172757";8.5;"ipp_scrps";304
"9234";"crps";0.11062600842537;"ENSG00000147604";8.5;"ipp_scrps";304
"9235";"crps";0.0864449819680273;"ENSG00000133112";8.5;"ipp_scrps";304
"9236";"crps";0.106775718071607;"ENSG00000125691";8.5;"ipp_scrps";304
"9237";"crps";0.105648761349437;"ENSG00000110700";8.5;"ipp_scrps";304
"9238";"crps";0.0941126945211014;"ENSG00000108518";8.5;"ipp_scrps";304
"9239";"crps";0.114509317682582;"ENSG00000075624";8.5;"ipp_scrps";304
"9240";"crps";0.0985131144252663;"ENSG00000067225";8.5;"ipp_scrps";304
"9241";"crps";0.094218365493255;"non-targeting";9;"ipp_scrps";304
"9242";"crps";0.0995500299259025;"ENSG00000187514";9;"ipp_scrps";304
"9243";"crps";0.107660491576222;"ENSG00000172757";9;"ipp_scrps";304
"9244";"crps";0.110443143146876;"ENSG00000147604";9;"ipp_scrps";304
"9245";"crps";0.0865211036727768;"ENSG00000133112";9;"ipp_scrps";304
"9246";"crps";0.106707240933267;"ENSG00000125691";9;"ipp_scrps";304
"9247";"crps";0.105571874516159;"ENSG00000110700";9;"ipp_scrps";304
"9248";"crps";0.0942081489977048;"ENSG00000108518";9;"ipp_scrps";304
"9249";"crps";0.114509407698107;"ENSG00000075624";9;"ipp_scrps";304
"9250";"crps";0.0990655867202518;"ENSG00000067225";9;"ipp_scrps";304
"9251";"crps";0.0942826977834004;"non-targeting";9.5;"ipp_scrps";304
