"score";"value";"env";"penalty";"method";"sim"
"8785";"pi_width";0.437500280860062;"ENSG00000133112";13;"ipp_logs";12
"8786";"pi_width";0.653271326336746;"ENSG00000125691";13;"ipp_logs";12
"8787";"pi_width";0.632246343915965;"ENSG00000110700";13;"ipp_logs";12
"8788";"pi_width";0.625901213431282;"ENSG00000108518";13;"ipp_logs";12
"8789";"pi_width";0.51630328810119;"ENSG00000075624";13;"ipp_logs";12
"8790";"pi_width";0.474104128878831;"ENSG00000067225";13;"ipp_logs";12
"8791";"pi_width";0.583894981791202;"non-targeting";14;"ipp_logs";12
"8792";"pi_width";0.591314799610879;"ENSG00000187514";14;"ipp_logs";12
"8793";"pi_width";0.684930424425813;"ENSG00000172757";14;"ipp_logs";12
"8794";"pi_width";0.627772649934812;"ENSG00000147604";14;"ipp_logs";12
"8795";"pi_width";0.437745133756771;"ENSG00000133112";14;"ipp_logs";12
"8796";"pi_width";0.654307147652737;"ENSG00000125691";14;"ipp_logs";12
"8797";"pi_width";0.633972947337546;"ENSG00000110700";14;"ipp_logs";12
"8798";"pi_width";0.628325426998079;"ENSG00000108518";14;"ipp_logs";12
"8799";"pi_width";0.518260384173983;"ENSG00000075624";14;"ipp_logs";12
"8800";"pi_width";0.47832585148143;"ENSG00000067225";14;"ipp_logs";12
"8801";"pi_width";0.586401820851136;"non-targeting";15;"ipp_logs";12
"8802";"pi_width";0.593675493655659;"ENSG00000187514";15;"ipp_logs";12
"8803";"pi_width";0.691775104386175;"ENSG00000172757";15;"ipp_logs";12
"8804";"pi_width";0.629560926485365;"ENSG00000147604";15;"ipp_logs";12
"8805";"pi_width";0.437992011421552;"ENSG00000133112";15;"ipp_logs";12
"8806";"pi_width";0.655181295179042;"ENSG00000125691";15;"ipp_logs";12
"8807";"pi_width";0.63554964195515;"ENSG00000110700";15;"ipp_logs";12
"8808";"pi_width";0.630431987247369;"ENSG00000108518";15;"ipp_logs";12
"8809";"pi_width";0.519852531118254;"ENSG00000075624";15;"ipp_logs";12
"8810";"pi_width";0.481766137189453;"ENSG00000067225";15;"ipp_logs";12
"8811";"pi_width";0.588671368522656;"non-targeting";16;"ipp_logs";12
"8812";"pi_width";0.595878415052434;"ENSG00000187514";16;"ipp_logs";12
"8813";"pi_width";0.698019280960311;"ENSG00000172757";16;"ipp_logs";12
"8814";"pi_width";0.631305929786092;"ENSG00000147604";16;"ipp_logs";12
"8815";"pi_width";0.438244941262099;"ENSG00000133112";16;"ipp_logs";12
"8816";"pi_width";0.656013646715328;"ENSG00000125691";16;"ipp_logs";12
"8817";"pi_width";0.637064190199859;"ENSG00000110700";16;"ipp_logs";12
"8818";"pi_width";0.632208891241397;"ENSG00000108518";16;"ipp_logs";12
"8819";"pi_width";0.521321565838665;"ENSG00000075624";16;"ipp_logs";12
"8820";"pi_width";0.484613818912528;"ENSG00000067225";16;"ipp_logs";12
"8821";"pi_width";0.590837877702769;"non-targeting";17;"ipp_logs";12
"8822";"pi_width";0.597922994108974;"ENSG00000187514";17;"ipp_logs";12
"8823";"pi_width";0.70383581381942;"ENSG00000172757";17;"ipp_logs";12
"8824";"pi_width";0.632739786394269;"ENSG00000147604";17;"ipp_logs";12
"8825";"pi_width";0.438536424312225;"ENSG00000133112";17;"ipp_logs";12
"8826";"pi_width";0.656763651671312;"ENSG00000125691";17;"ipp_logs";12
"8827";"pi_width";0.638358761090374;"ENSG00000110700";17;"ipp_logs";12
"8828";"pi_width";0.63385402802571;"ENSG00000108518";17;"ipp_logs";12
"8829";"pi_width";0.522852874025272;"ENSG00000075624";17;"ipp_logs";12
"8830";"pi_width";0.487874490910103;"ENSG00000067225";17;"ipp_logs";12
"8831";"pi_width";0.592942786342205;"non-targeting";18;"ipp_logs";12
"8832";"pi_width";0.599981989287641;"ENSG00000187514";18;"ipp_logs";12
"8833";"pi_width";0.709069346780045;"ENSG00000172757";18;"ipp_logs";12
"8834";"pi_width";0.6342413027949;"ENSG00000147604";18;"ipp_logs";12
"8835";"pi_width";0.438859814783421;"ENSG00000133112";18;"ipp_logs";12
"8836";"pi_width";0.65745247748007;"ENSG00000125691";18;"ipp_logs";12
"8837";"pi_width";0.639629438263461;"ENSG00000110700";18;"ipp_logs";12
"8838";"pi_width";0.635413695455979;"ENSG00000108518";18;"ipp_logs";12
"8839";"pi_width";0.524388421412428;"ENSG00000075624";18;"ipp_logs";12
"8840";"pi_width";0.490715642751001;"ENSG00000067225";18;"ipp_logs";12
"8841";"pi_width";0.595144872243373;"non-targeting";19;"ipp_logs";12
"8842";"pi_width";0.602065950119924;"ENSG00000187514";19;"ipp_logs";12
"8843";"pi_width";0.713798953772301;"ENSG00000172757";19;"ipp_logs";12
"8844";"pi_width";0.635451475264105;"ENSG00000147604";19;"ipp_logs";12
"8845";"pi_width";0.439255017760802;"ENSG00000133112";19;"ipp_logs";12
"8846";"pi_width";0.658044392342885;"ENSG00000125691";19;"ipp_logs";12
"8847";"pi_width";0.640662871379639;"ENSG00000110700";19;"ipp_logs";12
"8848";"pi_width";0.637032053366141;"ENSG00000108518";19;"ipp_logs";12
"8849";"pi_width";0.526220027009994;"ENSG00000075624";19;"ipp_logs";12
"8850";"pi_width";0.494438484211069;"ENSG00000067225";19;"ipp_logs";12
"8851";"pi_width";0.596744547350823;"non-targeting";20;"ipp_logs";12
"8852";"pi_width";0.603689492365639;"ENSG00000187514";20;"ipp_logs";12
"8853";"pi_width";0.718334444122451;"ENSG00000172757";20;"ipp_logs";12
"8854";"pi_width";0.636693852122016;"ENSG00000147604";20;"ipp_logs";12
"8855";"pi_width";0.439479546345067;"ENSG00000133112";20;"ipp_logs";12
"8856";"pi_width";0.658549854257998;"ENSG00000125691";20;"ipp_logs";12
"8857";"pi_width";0.641710381855883;"ENSG00000110700";20;"ipp_logs";12
"8858";"pi_width";0.637970702329837;"ENSG00000108518";20;"ipp_logs";12
"8859";"pi_width";0.527384586390102;"ENSG00000075624";20;"ipp_logs";12
"8860";"pi_width";0.496424505306141;"ENSG00000067225";20;"ipp_logs";12
"8861";"pi_width";0.598499752086535;"non-targeting";21;"ipp_logs";12
"8862";"pi_width";0.605337419259232;"ENSG00000187514";21;"ipp_logs";12
"8863";"pi_width";0.722378113448464;"ENSG00000172757";21;"ipp_logs";12
"8864";"pi_width";0.637716099214709;"ENSG00000147604";21;"ipp_logs";12
"8865";"pi_width";0.439817037617528;"ENSG00000133112";21;"ipp_logs";12
"8866";"pi_width";0.659073151563266;"ENSG00000125691";21;"ipp_logs";12
"8867";"pi_width";0.642603980916419;"ENSG00000110700";21;"ipp_logs";12
"8868";"pi_width";0.639328447800288;"ENSG00000108518";21;"ipp_logs";12
"8869";"pi_width";0.528772704358461;"ENSG00000075624";21;"ipp_logs";12
"8870";"pi_width";0.499315490748846;"ENSG00000067225";21;"ipp_logs";12
"8871";"pi_width";0.600039538140968;"non-targeting";22;"ipp_logs";12
"8872";"pi_width";0.606865012907304;"ENSG00000187514";22;"ipp_logs";12
"8873";"pi_width";0.72621649712037;"ENSG00000172757";22;"ipp_logs";12
"8874";"pi_width";0.638710666345698;"ENSG00000147604";22;"ipp_logs";12
"8875";"pi_width";0.440088347313989;"ENSG00000133112";22;"ipp_logs";12
"8876";"pi_width";0.659465157752796;"ENSG00000125691";22;"ipp_logs";12
"8877";"pi_width";0.643430817506824;"ENSG00000110700";22;"ipp_logs";12
"8878";"pi_width";0.640240681030107;"ENSG00000108518";22;"ipp_logs";12
"8879";"pi_width";0.530031175606329;"ENSG00000075624";22;"ipp_logs";12
"8880";"pi_width";0.50162987636788;"ENSG00000067225";22;"ipp_logs";12
"8881";"pi_width";0.601432176411757;"non-targeting";23;"ipp_logs";12
"8882";"pi_width";0.608241668862947;"ENSG00000187514";23;"ipp_logs";12
"8883";"pi_width";0.729819024546891;"ENSG00000172757";23;"ipp_logs";12
"8884";"pi_width";0.639645152910782;"ENSG00000147604";23;"ipp_logs";12
"8885";"pi_width";0.440359464808196;"ENSG00000133112";23;"ipp_logs";12
"8886";"pi_width";0.659875284008343;"ENSG00000125691";23;"ipp_logs";12
"8887";"pi_width";0.644230645315439;"ENSG00000110700";23;"ipp_logs";12
"8888";"pi_width";0.641088827415388;"ENSG00000108518";23;"ipp_logs";12
"8889";"pi_width";0.531145334488269;"ENSG00000075624";23;"ipp_logs";12
"8890";"pi_width";0.503686495453332;"ENSG00000067225";23;"ipp_logs";12
"8891";"pi_width";0.602836871059105;"non-targeting";24;"ipp_logs";12
"8892";"pi_width";0.60961142364328;"ENSG00000187514";24;"ipp_logs";12
"8893";"pi_width";0.73312788474888;"ENSG00000172757";24;"ipp_logs";12
"8894";"pi_width";0.640453623984012;"ENSG00000147604";24;"ipp_logs";12
"8895";"pi_width";0.44062699750351;"ENSG00000133112";24;"ipp_logs";12
"8896";"pi_width";0.660213204083857;"ENSG00000125691";24;"ipp_logs";12
"8897";"pi_width";0.644910131788761;"ENSG00000110700";24;"ipp_logs";12
"8898";"pi_width";0.641938298391971;"ENSG00000108518";24;"ipp_logs";12
"8899";"pi_width";0.532349572921668;"ENSG00000075624";24;"ipp_logs";12
"8900";"pi_width";0.506019466266872;"ENSG00000067225";24;"ipp_logs";12
"8901";"pi_width";0.60395072744212;"non-targeting";25;"ipp_logs";12
"8902";"pi_width";0.610715408369028;"ENSG00000187514";25;"ipp_logs";12
"8903";"pi_width";0.73623926418559;"ENSG00000172757";25;"ipp_logs";12
"8904";"pi_width";0.641202547924235;"ENSG00000147604";25;"ipp_logs";12
"8905";"pi_width";0.440823305882109;"ENSG00000133112";25;"ipp_logs";12
"8906";"pi_width";0.66049088762085;"ENSG00000125691";25;"ipp_logs";12
"8907";"pi_width";0.645542182758655;"ENSG00000110700";25;"ipp_logs";12
"8908";"pi_width";0.642573240332262;"ENSG00000108518";25;"ipp_logs";12
"8909";"pi_width";0.533220173932737;"ENSG00000075624";25;"ipp_logs";12
"8910";"pi_width";0.507663381309326;"ENSG00000067225";25;"ipp_logs";12
"8911";"pi_width";0.605262256694902;"non-targeting";26;"ipp_logs";12
"8912";"pi_width";0.611989592790926;"ENSG00000187514";26;"ipp_logs";12
"8913";"pi_width";0.739142304958593;"ENSG00000172757";26;"ipp_logs";12
"8914";"pi_width";0.641862583326963;"ENSG00000147604";26;"ipp_logs";12
"8915";"pi_width";0.441075374214964;"ENSG00000133112";26;"ipp_logs";12
"8916";"pi_width";0.660778111748048;"ENSG00000125691";26;"ipp_logs";12
"8917";"pi_width";0.64610019697574;"ENSG00000110700";26;"ipp_logs";12
"8918";"pi_width";0.643306428679836;"ENSG00000108518";26;"ipp_logs";12
"8919";"pi_width";0.53442797475182;"ENSG00000075624";26;"ipp_logs";12
"8920";"pi_width";0.510055123574238;"ENSG00000067225";26;"ipp_logs";12
"8921";"pi_width";0.606102555185545;"non-targeting";27;"ipp_logs";12
"8922";"pi_width";0.612835974598991;"ENSG00000187514";27;"ipp_logs";12
"8923";"pi_width";0.741899622709261;"ENSG00000172757";27;"ipp_logs";12
"8924";"pi_width";0.642480341474281;"ENSG00000147604";27;"ipp_logs";12
"8925";"pi_width";0.441215900161389;"ENSG00000133112";27;"ipp_logs";12
"8926";"pi_width";0.660995780941075;"ENSG00000125691";27;"ipp_logs";12
"8927";"pi_width";0.646635301876273;"ENSG00000110700";27;"ipp_logs";12
"8928";"pi_width";0.643702238569842;"ENSG00000108518";27;"ipp_logs";12
"8929";"pi_width";0.535053194230049;"ENSG00000075624";27;"ipp_logs";12
"8930";"pi_width";0.511223689703808;"ENSG00000067225";27;"ipp_logs";12
"8931";"pi_width";0.607257555260153;"non-targeting";28;"ipp_logs";12
"8932";"pi_width";0.61391507758717;"ENSG00000187514";28;"ipp_logs";12
"8933";"pi_width";0.744504578354448;"ENSG00000172757";28;"ipp_logs";12
"8934";"pi_width";0.643026795918758;"ENSG00000147604";28;"ipp_logs";12
"8935";"pi_width";0.441452131722401;"ENSG00000133112";28;"ipp_logs";12
"8936";"pi_width";0.661294022974615;"ENSG00000125691";28;"ipp_logs";12
"8937";"pi_width";0.647129661639184;"ENSG00000110700";28;"ipp_logs";12
"8938";"pi_width";0.644467211797456;"ENSG00000108518";28;"ipp_logs";12
"8939";"pi_width";0.5360783922932;"ENSG00000075624";28;"ipp_logs";12
"8940";"pi_width";0.513446502889356;"ENSG00000067225";28;"ipp_logs";12
"8941";"pi_width";0.608829474920788;"non-targeting";29;"ipp_logs";12
"8942";"pi_width";0.615404680720357;"ENSG00000187514";29;"ipp_logs";12
"8943";"pi_width";0.7468526948191;"ENSG00000172757";29;"ipp_logs";12
"8944";"pi_width";0.643606951722826;"ENSG00000147604";29;"ipp_logs";12
"8945";"pi_width";0.441855142422903;"ENSG00000133112";29;"ipp_logs";12
"8946";"pi_width";0.661566042135157;"ENSG00000125691";29;"ipp_logs";12
"8947";"pi_width";0.647585613799898;"ENSG00000110700";29;"ipp_logs";12
"8948";"pi_width";0.645474342971952;"ENSG00000108518";29;"ipp_logs";12
"8949";"pi_width";0.53769869470204;"ENSG00000075624";29;"ipp_logs";12
"8950";"pi_width";0.516705724991233;"ENSG00000067225";29;"ipp_logs";12
"8951";"pi_width";0.609348868039869;"non-targeting";30;"ipp_logs";12
"8952";"pi_width";0.615958429146552;"ENSG00000187514";30;"ipp_logs";12
"8953";"pi_width";0.74918501399286;"ENSG00000172757";30;"ipp_logs";12
"8954";"pi_width";0.644071810098178;"ENSG00000147604";30;"ipp_logs";12
"8955";"pi_width";0.441877212802923;"ENSG00000133112";30;"ipp_logs";12
"8956";"pi_width";0.661622684250632;"ENSG00000125691";30;"ipp_logs";12
"8957";"pi_width";0.647964088978642;"ENSG00000110700";30;"ipp_logs";12
"8958";"pi_width";0.645597806042929;"ENSG00000108518";30;"ipp_logs";12
"8959";"pi_width";0.538008475125039;"ENSG00000075624";30;"ipp_logs";12
"8960";"pi_width";0.517245382728688;"ENSG00000067225";30;"ipp_logs";12
"8961";"pi_width";0.610248135768179;"non-targeting";31;"ipp_logs";12
"8962";"pi_width";0.616839834953155;"ENSG00000187514";31;"ipp_logs";12
"8963";"pi_width";0.751373549474051;"ENSG00000172757";31;"ipp_logs";12
"8964";"pi_width";0.644594450574831;"ENSG00000147604";31;"ipp_logs";12
"8965";"pi_width";0.442093362370518;"ENSG00000133112";31;"ipp_logs";12
"8966";"pi_width";0.661921789102439;"ENSG00000125691";31;"ipp_logs";12
"8967";"pi_width";0.648442230972863;"ENSG00000110700";31;"ipp_logs";12
"8968";"pi_width";0.646090453918106;"ENSG00000108518";31;"ipp_logs";12
"8969";"pi_width";0.538821264011105;"ENSG00000075624";31;"ipp_logs";12
"8970";"pi_width";0.518808266933586;"ENSG00000067225";31;"ipp_logs";12
"8971";"pi_width";0.610357783480781;"non-targeting";32;"ipp_logs";12
"8972";"pi_width";0.617048150821196;"ENSG00000187514";32;"ipp_logs";12
"8973";"pi_width";0.753404795422071;"ENSG00000172757";32;"ipp_logs";12
"8974";"pi_width";0.644997288714172;"ENSG00000147604";32;"ipp_logs";12
"8975";"pi_width";0.442019038859772;"ENSG00000133112";32;"ipp_logs";12
"8976";"pi_width";0.661927032343352;"ENSG00000125691";32;"ipp_logs";12
"8977";"pi_width";0.648779890218911;"ENSG00000110700";32;"ipp_logs";12
"8978";"pi_width";0.645809187524835;"ENSG00000108518";32;"ipp_logs";12
"8979";"pi_width";0.538713108315604;"ENSG00000075624";32;"ipp_logs";12
"8980";"pi_width";0.518329916808612;"ENSG00000067225";32;"ipp_logs";12
"8981";"pi_width";0.611074886833849;"non-targeting";33;"ipp_logs";12
"8982";"pi_width";0.617761635169184;"ENSG00000187514";33;"ipp_logs";12
"8983";"pi_width";0.755336105462354;"ENSG00000172757";33;"ipp_logs";12
"8984";"pi_width";0.645377950608881;"ENSG00000147604";33;"ipp_logs";12
"8985";"pi_width";0.442109146839303;"ENSG00000133112";33;"ipp_logs";12
"8986";"pi_width";0.66208784630936;"ENSG00000125691";33;"ipp_logs";12
"8987";"pi_width";0.649113549726721;"ENSG00000110700";33;"ipp_logs";12
"8988";"pi_width";0.646114441809672;"ENSG00000108518";33;"ipp_logs";12
"8989";"pi_width";0.539363832295932;"ENSG00000075624";33;"ipp_logs";12
"8990";"pi_width";0.519635232479354;"ENSG00000067225";33;"ipp_logs";12
"8991";"pi_width";0.612009979575073;"non-targeting";34;"ipp_logs";12
"8992";"pi_width";0.618619067047635;"ENSG00000187514";34;"ipp_logs";12
"8993";"pi_width";0.757260217576622;"ENSG00000172757";34;"ipp_logs";12
"8994";"pi_width";0.645740824288461;"ENSG00000147604";34;"ipp_logs";12
"8995";"pi_width";0.442352614549861;"ENSG00000133112";34;"ipp_logs";12
"8996";"pi_width";0.662271634014754;"ENSG00000125691";34;"ipp_logs";12
"8997";"pi_width";0.649438034659208;"ENSG00000110700";34;"ipp_logs";12
"8998";"pi_width";0.646730255349146;"ENSG00000108518";34;"ipp_logs";12
"8999";"pi_width";0.540250527185291;"ENSG00000075624";34;"ipp_logs";12
"9000";"pi_width";0.521613574928832;"ENSG00000067225";34;"ipp_logs";12
"9001";"pi_width";0.613055920737401;"non-targeting";35;"ipp_logs";12
"9002";"pi_width";0.619615467576952;"ENSG00000187514";35;"ipp_logs";12
"9003";"pi_width";0.759013135862151;"ENSG00000172757";35;"ipp_logs";12
"9004";"pi_width";0.646151939340522;"ENSG00000147604";35;"ipp_logs";12
"9005";"pi_width";0.442613144381065;"ENSG00000133112";35;"ipp_logs";12
"9006";"pi_width";0.662499372414829;"ENSG00000125691";35;"ipp_logs";12
"9007";"pi_width";0.649784675532376;"ENSG00000110700";35;"ipp_logs";12
"9008";"pi_width";0.647370220579986;"ENSG00000108518";35;"ipp_logs";12
"9009";"pi_width";0.541318653950242;"ENSG00000075624";35;"ipp_logs";12
"9010";"pi_width";0.52378111798554;"ENSG00000067225";35;"ipp_logs";12
"9011";"pi_width";0.613753668680726;"non-targeting";36;"ipp_logs";12
"9012";"pi_width";0.62026535742367;"ENSG00000187514";36;"ipp_logs";12
"9013";"pi_width";0.760767578993189;"ENSG00000172757";36;"ipp_logs";12
"9014";"pi_width";0.646466312880589;"ENSG00000147604";36;"ipp_logs";12
"9015";"pi_width";0.442745993880812;"ENSG00000133112";36;"ipp_logs";12
"9016";"pi_width";0.662620267497709;"ENSG00000125691";36;"ipp_logs";12
"9017";"pi_width";0.650059288177998;"ENSG00000110700";36;"ipp_logs";12
"9018";"pi_width";0.647799980981199;"ENSG00000108518";36;"ipp_logs";12
"9019";"pi_width";0.541927163173395;"ENSG00000075624";36;"ipp_logs";12
"9020";"pi_width";0.525168896201256;"ENSG00000067225";36;"ipp_logs";12
"9021";"pi_width";0.614217099158483;"non-targeting";37;"ipp_logs";12
"9022";"pi_width";0.620721550178329;"ENSG00000187514";37;"ipp_logs";12
"9023";"pi_width";0.762366876158352;"ENSG00000172757";37;"ipp_logs";12
"9024";"pi_width";0.64676505689655;"ENSG00000147604";37;"ipp_logs";12
"9025";"pi_width";0.442831205254235;"ENSG00000133112";37;"ipp_logs";12
"9026";"pi_width";0.662760625832786;"ENSG00000125691";37;"ipp_logs";12
"9027";"pi_width";0.650343927445288;"ENSG00000110700";37;"ipp_logs";12
"9028";"pi_width";0.647990617177212;"ENSG00000108518";37;"ipp_logs";12
"9029";"pi_width";0.542300337973231;"ENSG00000075624";37;"ipp_logs";12
"9030";"pi_width";0.525951361916202;"ENSG00000067225";37;"ipp_logs";12
"9031";"pi_width";0.615122349411899;"non-targeting";38;"ipp_logs";12
"9032";"pi_width";0.621557021872957;"ENSG00000187514";38;"ipp_logs";12
"9033";"pi_width";0.763844259073491;"ENSG00000172757";38;"ipp_logs";12
"9034";"pi_width";0.647033491283843;"ENSG00000147604";38;"ipp_logs";12
"9035";"pi_width";0.443061614382624;"ENSG00000133112";38;"ipp_logs";12
"9036";"pi_width";0.662905484256389;"ENSG00000125691";38;"ipp_logs";12
"9037";"pi_width";0.650572817805387;"ENSG00000110700";38;"ipp_logs";12
"9038";"pi_width";0.648550333206913;"ENSG00000108518";38;"ipp_logs";12
"9039";"pi_width";0.543248498375774;"ENSG00000075624";38;"ipp_logs";12
"9040";"pi_width";0.528033276422011;"ENSG00000067225";38;"ipp_logs";12
"9041";"pi_width";0.615253746418044;"non-targeting";39;"ipp_logs";12
"9042";"pi_width";0.621737845242942;"ENSG00000187514";39;"ipp_logs";12
"9043";"pi_width";0.765368056339197;"ENSG00000172757";39;"ipp_logs";12
"9044";"pi_width";0.647265930664041;"ENSG00000147604";39;"ipp_logs";12
"9045";"pi_width";0.443020696584088;"ENSG00000133112";39;"ipp_logs";12
"9046";"pi_width";0.662879431925128;"ENSG00000125691";39;"ipp_logs";12
"9047";"pi_width";0.650771043664185;"ENSG00000110700";39;"ipp_logs";12
"9048";"pi_width";0.648374794311589;"ENSG00000108518";39;"ipp_logs";12
"9049";"pi_width";0.543254724840812;"ENSG00000075624";39;"ipp_logs";12
"9050";"pi_width";0.527968387115506;"ENSG00000067225";39;"ipp_logs";12
"9051";"pi_width";0.615606932442384;"non-targeting";40;"ipp_logs";12
"9052";"pi_width";0.622085201067222;"ENSG00000187514";40;"ipp_logs";12
"9053";"pi_width";0.766711877633515;"ENSG00000172757";40;"ipp_logs";12
"9054";"pi_width";0.647492631820484;"ENSG00000147604";40;"ipp_logs";12
"9055";"pi_width";0.4430566722072;"ENSG00000133112";40;"ipp_logs";12
"9056";"pi_width";0.662977866739752;"ENSG00000125691";40;"ipp_logs";12
"9057";"pi_width";0.650988760266746;"ENSG00000110700";40;"ipp_logs";12
"9058";"pi_width";0.648508664421179;"ENSG00000108518";40;"ipp_logs";12
"9059";"pi_width";0.543523306022925;"ENSG00000075624";40;"ipp_logs";12
"9060";"pi_width";0.528571303535125;"ENSG00000067225";40;"ipp_logs";12
"9061";"crps";0.0966677119348876;"non-targeting";0;"ipp_scrps";12
"9062";"crps";0.0999377246262483;"ENSG00000187514";0;"ipp_scrps";12
"9063";"crps";0.0963355543667233;"ENSG00000172757";0;"ipp_scrps";12
"9064";"crps";0.118151093541539;"ENSG00000147604";0;"ipp_scrps";12
"9065";"crps";0.0860942453662643;"ENSG00000133112";0;"ipp_scrps";12
"9066";"crps";0.111218830489283;"ENSG00000125691";0;"ipp_scrps";12
"9067";"crps";0.127939499329471;"ENSG00000110700";0;"ipp_scrps";12
"9068";"crps";0.0835812400767235;"ENSG00000108518";0;"ipp_scrps";12
"9069";"crps";0.11412485009866;"ENSG00000075624";0;"ipp_scrps";12
"9070";"crps";0.0849780691086356;"ENSG00000067225";0;"ipp_scrps";12
"9071";"crps";0.096726245896633;"non-targeting";0.5;"ipp_scrps";12
"9072";"crps";0.0998637248474783;"ENSG00000187514";0.5;"ipp_scrps";12
"9073";"crps";0.0964661851254472;"ENSG00000172757";0.5;"ipp_scrps";12
"9074";"crps";0.118025127281117;"ENSG00000147604";0.5;"ipp_scrps";12
"9075";"crps";0.0860775625161291;"ENSG00000133112";0.5;"ipp_scrps";12
"9076";"crps";0.111180547873969;"ENSG00000125691";0.5;"ipp_scrps";12
"9077";"crps";0.127706006005593;"ENSG00000110700";0.5;"ipp_scrps";12
"9078";"crps";0.0836424165845672;"ENSG00000108518";0.5;"ipp_scrps";12
"9079";"crps";0.114083438632254;"ENSG00000075624";0.5;"ipp_scrps";12
"9080";"crps";0.085019254842175;"ENSG00000067225";0.5;"ipp_scrps";12
"9081";"crps";0.0967826388314175;"non-targeting";1;"ipp_scrps";12
"9082";"crps";0.0998011225731219;"ENSG00000187514";1;"ipp_scrps";12
"9083";"crps";0.0966000666548536;"ENSG00000172757";1;"ipp_scrps";12
"9084";"crps";0.117918939299307;"ENSG00000147604";1;"ipp_scrps";12
"9085";"crps";0.0860769204434451;"ENSG00000133112";1;"ipp_scrps";12
"9086";"crps";0.111152444266007;"ENSG00000125691";1;"ipp_scrps";12
"9087";"crps";0.127499288865191;"ENSG00000110700";1;"ipp_scrps";12
"9088";"crps";0.0837029050262268;"ENSG00000108518";1;"ipp_scrps";12
"9089";"crps";0.114043443721591;"ENSG00000075624";1;"ipp_scrps";12
"9090";"crps";0.0850599335759202;"ENSG00000067225";1;"ipp_scrps";12
"9091";"crps";0.0968379810250495;"non-targeting";1.5;"ipp_scrps";12
"9092";"crps";0.0997482294381747;"ENSG00000187514";1.5;"ipp_scrps";12
"9093";"crps";0.0967375141816406;"ENSG00000172757";1.5;"ipp_scrps";12
"9094";"crps";0.117829237786405;"ENSG00000147604";1.5;"ipp_scrps";12
"9095";"crps";0.086090884745034;"ENSG00000133112";1.5;"ipp_scrps";12
"9096";"crps";0.11113045745164;"ENSG00000125691";1.5;"ipp_scrps";12
"9097";"crps";0.127315010360761;"ENSG00000110700";1.5;"ipp_scrps";12
"9098";"crps";0.0837629862943585;"ENSG00000108518";1.5;"ipp_scrps";12
"9099";"crps";0.114005583701134;"ENSG00000075624";1.5;"ipp_scrps";12
"9100";"crps";0.0851011989645448;"ENSG00000067225";1.5;"ipp_scrps";12
"9101";"crps";0.0968932555388775;"non-targeting";2;"ipp_scrps";12
"9102";"crps";0.0997039875063025;"ENSG00000187514";2;"ipp_scrps";12
"9103";"crps";0.0968787305381263;"ENSG00000172757";2;"ipp_scrps";12
"9104";"crps";0.117754016735378;"ENSG00000147604";2;"ipp_scrps";12
"9105";"crps";0.0861188477144848;"ENSG00000133112";2;"ipp_scrps";12
"9106";"crps";0.111111796973165;"ENSG00000125691";2;"ipp_scrps";12
"9107";"crps";0.127150425131427;"ENSG00000110700";2;"ipp_scrps";12
"9108";"crps";0.0838229890863862;"ENSG00000108518";2;"ipp_scrps";12
"9109";"crps";0.113970608266211;"ENSG00000075624";2;"ipp_scrps";12
"9110";"crps";0.0851446189968722;"ENSG00000067225";2;"ipp_scrps";12
"9111";"crps";0.0969496998276122;"non-targeting";2.5;"ipp_scrps";12
"9112";"crps";0.0996676048365073;"ENSG00000187514";2.5;"ipp_scrps";12
"9113";"crps";0.0970246167707023;"ENSG00000172757";2.5;"ipp_scrps";12
"9114";"crps";0.117691932651856;"ENSG00000147604";2.5;"ipp_scrps";12
"9115";"crps";0.0861607303938785;"ENSG00000133112";2.5;"ipp_scrps";12
"9116";"crps";0.111094012213163;"ENSG00000125691";2.5;"ipp_scrps";12
"9117";"crps";0.127003907976476;"ENSG00000110700";2.5;"ipp_scrps";12
"9118";"crps";0.0838831788668943;"ENSG00000108518";2.5;"ipp_scrps";12
"9119";"crps";0.11393930923339;"ENSG00000075624";2.5;"ipp_scrps";12
"9120";"crps";0.0851929942982845;"ENSG00000067225";2.5;"ipp_scrps";12
"9121";"crps";0.0970088624316443;"non-targeting";3;"ipp_scrps";12
"9122";"crps";0.0996387031676289;"ENSG00000187514";3;"ipp_scrps";12
"9123";"crps";0.0971760677594476;"ENSG00000172757";3;"ipp_scrps";12
"9124";"crps";0.117642528522273;"ENSG00000147604";3;"ipp_scrps";12
"9125";"crps";0.0862166368812913;"ENSG00000133112";3;"ipp_scrps";12
"9126";"crps";0.11107484795856;"ENSG00000125691";3;"ipp_scrps";12
"9127";"crps";0.126875029287588;"ENSG00000110700";3;"ipp_scrps";12
"9128";"crps";0.0839440658221711;"ENSG00000108518";3;"ipp_scrps";12
"9129";"crps";0.113912784449951;"ENSG00000075624";3;"ipp_scrps";12
"9130";"crps";0.0852510650832888;"ENSG00000067225";3;"ipp_scrps";12
"9131";"crps";0.0970732264615038;"non-targeting";3.5;"ipp_scrps";12
"9132";"crps";0.0996170996643974;"ENSG00000187514";3.5;"ipp_scrps";12
"9133";"crps";0.0973350359448367;"ENSG00000172757";3.5;"ipp_scrps";12
"9134";"crps";0.117605932777806;"ENSG00000147604";3.5;"ipp_scrps";12
"9135";"crps";0.086286799807394;"ENSG00000133112";3.5;"ipp_scrps";12
