"score";"value";"env";"penalty";"method";"sim"
"9743";"logs";-0.346837895197178;"ENSG00000172757";8.5;"ipp_scrps";458
"9744";"logs";-0.248166765797927;"ENSG00000147604";8.5;"ipp_scrps";458
"9745";"logs";-0.292077173690653;"ENSG00000133112";8.5;"ipp_scrps";458
"9746";"logs";0.207679033030169;"ENSG00000125691";8.5;"ipp_scrps";458
"9747";"logs";-0.170602385039087;"ENSG00000110700";8.5;"ipp_scrps";458
"9748";"logs";-0.334432455938085;"ENSG00000108518";8.5;"ipp_scrps";458
"9749";"logs";-0.219935689948723;"ENSG00000075624";8.5;"ipp_scrps";458
"9750";"logs";-0.387422292429035;"ENSG00000067225";8.5;"ipp_scrps";458
"9751";"logs";-0.507414543040946;"non-targeting";9;"ipp_scrps";458
"9752";"logs";-0.351367795949787;"ENSG00000187514";9;"ipp_scrps";458
"9753";"logs";-0.345980491413964;"ENSG00000172757";9;"ipp_scrps";458
"9754";"logs";-0.24974732061391;"ENSG00000147604";9;"ipp_scrps";458
"9755";"logs";-0.291947556642496;"ENSG00000133112";9;"ipp_scrps";458
"9756";"logs";0.205724237703612;"ENSG00000125691";9;"ipp_scrps";458
"9757";"logs";-0.171713016306914;"ENSG00000110700";9;"ipp_scrps";458
"9758";"logs";-0.333186138179463;"ENSG00000108518";9;"ipp_scrps";458
"9759";"logs";-0.220372547265281;"ENSG00000075624";9;"ipp_scrps";458
"9760";"logs";-0.386473150879771;"ENSG00000067225";9;"ipp_scrps";458
"9761";"logs";-0.506884030434683;"non-targeting";9.5;"ipp_scrps";458
"9762";"logs";-0.35187853258779;"ENSG00000187514";9.5;"ipp_scrps";458
"9763";"logs";-0.345136464377807;"ENSG00000172757";9.5;"ipp_scrps";458
"9764";"logs";-0.251268394490684;"ENSG00000147604";9.5;"ipp_scrps";458
"9765";"logs";-0.291808190168438;"ENSG00000133112";9.5;"ipp_scrps";458
"9766";"logs";0.203840650675697;"ENSG00000125691";9.5;"ipp_scrps";458
"9767";"logs";-0.172780739552092;"ENSG00000110700";9.5;"ipp_scrps";458
"9768";"logs";-0.331947227498389;"ENSG00000108518";9.5;"ipp_scrps";458
"9769";"logs";-0.220795749875176;"ENSG00000075624";9.5;"ipp_scrps";458
"9770";"logs";-0.385513433245204;"ENSG00000067225";9.5;"ipp_scrps";458
"9771";"logs";-0.506362179257509;"non-targeting";10;"ipp_scrps";458
"9772";"logs";-0.352366145100464;"ENSG00000187514";10;"ipp_scrps";458
"9773";"logs";-0.344312859051632;"ENSG00000172757";10;"ipp_scrps";458
"9774";"logs";-0.252737370863256;"ENSG00000147604";10;"ipp_scrps";458
"9775";"logs";-0.291659418291397;"ENSG00000133112";10;"ipp_scrps";458
"9776";"logs";0.202041141162619;"ENSG00000125691";10;"ipp_scrps";458
"9777";"logs";-0.173812323906371;"ENSG00000110700";10;"ipp_scrps";458
"9778";"logs";-0.330713830290263;"ENSG00000108518";10;"ipp_scrps";458
"9779";"logs";-0.221210842776308;"ENSG00000075624";10;"ipp_scrps";458
"9780";"logs";-0.384541054776998;"ENSG00000067225";10;"ipp_scrps";458
"9781";"logs";-0.505339828796534;"non-targeting";11;"ipp_scrps";458
"9782";"logs";-0.353277262864201;"ENSG00000187514";11;"ipp_scrps";458
"9783";"logs";-0.342708164957021;"ENSG00000172757";11;"ipp_scrps";458
"9784";"logs";-0.255518869586113;"ENSG00000147604";11;"ipp_scrps";458
"9785";"logs";-0.291352480819899;"ENSG00000133112";11;"ipp_scrps";458
"9786";"logs";0.198644372511409;"ENSG00000125691";11;"ipp_scrps";458
"9787";"logs";-0.175766695923454;"ENSG00000110700";11;"ipp_scrps";458
"9788";"logs";-0.328279555157012;"ENSG00000108518";11;"ipp_scrps";458
"9789";"logs";-0.22201933872447;"ENSG00000075624";11;"ipp_scrps";458
"9790";"logs";-0.382583763132663;"ENSG00000067225";11;"ipp_scrps";458
"9791";"logs";-0.504340741433998;"non-targeting";12;"ipp_scrps";458
"9792";"logs";-0.354108075155931;"ENSG00000187514";12;"ipp_scrps";458
"9793";"logs";-0.341159659409416;"ENSG00000172757";12;"ipp_scrps";458
"9794";"logs";-0.258104244234275;"ENSG00000147604";12;"ipp_scrps";458
"9795";"logs";-0.291035537467319;"ENSG00000133112";12;"ipp_scrps";458
"9796";"logs";0.195485961257333;"ENSG00000125691";12;"ipp_scrps";458
"9797";"logs";-0.177588035232639;"ENSG00000110700";12;"ipp_scrps";458
"9798";"logs";-0.325888617003572;"ENSG00000108518";12;"ipp_scrps";458
"9799";"logs";-0.222806454013091;"ENSG00000075624";12;"ipp_scrps";458
"9800";"logs";-0.380635370968091;"ENSG00000067225";12;"ipp_scrps";458
"9801";"logs";-0.503351303270671;"non-targeting";13;"ipp_scrps";458
"9802";"logs";-0.354866921385533;"ENSG00000187514";13;"ipp_scrps";458
"9803";"logs";-0.33966914810315;"ENSG00000172757";13;"ipp_scrps";458
"9804";"logs";-0.260507871205109;"ENSG00000147604";13;"ipp_scrps";458
"9805";"logs";-0.290715292688777;"ENSG00000133112";13;"ipp_scrps";458
"9806";"logs";0.192525150150059;"ENSG00000125691";13;"ipp_scrps";458
"9807";"logs";-0.179293412077407;"ENSG00000110700";13;"ipp_scrps";458
"9808";"logs";-0.32355289948309;"ENSG00000108518";13;"ipp_scrps";458
"9809";"logs";-0.223598375218671;"ENSG00000075624";13;"ipp_scrps";458
"9810";"logs";-0.378735288116307;"ENSG00000067225";13;"ipp_scrps";458
"9811";"logs";-0.502363993587884;"non-targeting";14;"ipp_scrps";458
"9812";"logs";-0.35556524046763;"ENSG00000187514";14;"ipp_scrps";458
"9813";"logs";-0.338224516434996;"ENSG00000172757";14;"ipp_scrps";458
"9814";"logs";-0.262754828171009;"ENSG00000147604";14;"ipp_scrps";458
"9815";"logs";-0.290400213224158;"ENSG00000133112";14;"ipp_scrps";458
"9816";"logs";0.18972346942771;"ENSG00000125691";14;"ipp_scrps";458
"9817";"logs";-0.180900748533107;"ENSG00000110700";14;"ipp_scrps";458
"9818";"logs";-0.321284858148617;"ENSG00000108518";14;"ipp_scrps";458
"9819";"logs";-0.224403864377771;"ENSG00000075624";14;"ipp_scrps";458
"9820";"logs";-0.376888406136157;"ENSG00000067225";14;"ipp_scrps";458
"9821";"logs";-0.501376753220874;"non-targeting";15;"ipp_scrps";458
"9822";"logs";-0.356204288815632;"ENSG00000187514";15;"ipp_scrps";458
"9823";"logs";-0.336822008857805;"ENSG00000172757";15;"ipp_scrps";458
"9824";"logs";-0.264842079105096;"ENSG00000147604";15;"ipp_scrps";458
"9825";"logs";-0.290099514260202;"ENSG00000133112";15;"ipp_scrps";458
"9826";"logs";0.187081137136387;"ENSG00000125691";15;"ipp_scrps";458
"9827";"logs";-0.182407753537327;"ENSG00000110700";15;"ipp_scrps";458
"9828";"logs";-0.319088021385125;"ENSG00000108518";15;"ipp_scrps";458
"9829";"logs";-0.225228170947971;"ENSG00000075624";15;"ipp_scrps";458
"9830";"logs";-0.37514633736753;"ENSG00000067225";15;"ipp_scrps";458
"9831";"logs";-0.500386582473337;"non-targeting";16;"ipp_scrps";458
"9832";"logs";-0.356792695827323;"ENSG00000187514";16;"ipp_scrps";458
"9833";"logs";-0.335461372874969;"ENSG00000172757";16;"ipp_scrps";458
"9834";"logs";-0.266797958050451;"ENSG00000147604";16;"ipp_scrps";458
"9835";"logs";-0.289813114495724;"ENSG00000133112";16;"ipp_scrps";458
"9836";"logs";0.184559048375679;"ENSG00000125691";16;"ipp_scrps";458
"9837";"logs";-0.183837291220618;"ENSG00000110700";16;"ipp_scrps";458
"9838";"logs";-0.316946019125137;"ENSG00000108518";16;"ipp_scrps";458
"9839";"logs";-0.226064904132211;"ENSG00000075624";16;"ipp_scrps";458
"9840";"logs";-0.37348984613061;"ENSG00000067225";16;"ipp_scrps";458
"9841";"logs";-0.49939148336613;"non-targeting";17;"ipp_scrps";458
"9842";"logs";-0.357333456479855;"ENSG00000187514";17;"ipp_scrps";458
"9843";"logs";-0.334140420460794;"ENSG00000172757";17;"ipp_scrps";458
"9844";"logs";-0.268633609210444;"ENSG00000147604";17;"ipp_scrps";458
"9845";"logs";-0.289543143886792;"ENSG00000133112";17;"ipp_scrps";458
"9846";"logs";0.1821409547882;"ENSG00000125691";17;"ipp_scrps";458
"9847";"logs";-0.185196325937307;"ENSG00000110700";17;"ipp_scrps";458
"9848";"logs";-0.314889062769398;"ENSG00000108518";17;"ipp_scrps";458
"9849";"logs";-0.226923504666023;"ENSG00000075624";17;"ipp_scrps";458
"9850";"logs";-0.371928870124684;"ENSG00000067225";17;"ipp_scrps";458
"9851";"logs";-0.4983820651461;"non-targeting";18;"ipp_scrps";458
"9852";"logs";-0.357834364905536;"ENSG00000187514";18;"ipp_scrps";458
"9853";"logs";-0.332851445366012;"ENSG00000172757";18;"ipp_scrps";458
"9854";"logs";-0.270359892909863;"ENSG00000147604";18;"ipp_scrps";458
"9855";"logs";-0.289293731802272;"ENSG00000133112";18;"ipp_scrps";458
"9856";"logs";0.17981994072762;"ENSG00000125691";18;"ipp_scrps";458
"9857";"logs";-0.186494042414872;"ENSG00000110700";18;"ipp_scrps";458
"9858";"logs";-0.312900678928429;"ENSG00000108518";18;"ipp_scrps";458
"9859";"logs";-0.227814196882412;"ENSG00000075624";18;"ipp_scrps";458
"9860";"logs";-0.370482805858937;"ENSG00000067225";18;"ipp_scrps";458
"9861";"logs";-0.497372393534921;"non-targeting";19;"ipp_scrps";458
"9862";"logs";-0.358290912481074;"ENSG00000187514";19;"ipp_scrps";458
"9863";"logs";-0.331599002231368;"ENSG00000172757";19;"ipp_scrps";458
"9864";"logs";-0.271975146507962;"ENSG00000147604";19;"ipp_scrps";458
"9865";"logs";-0.289048735049054;"ENSG00000133112";19;"ipp_scrps";458
"9866";"logs";0.177575143059244;"ENSG00000125691";19;"ipp_scrps";458
"9867";"logs";-0.187723479258022;"ENSG00000110700";19;"ipp_scrps";458
"9868";"logs";-0.310993206243003;"ENSG00000108518";19;"ipp_scrps";458
"9869";"logs";-0.228717539034847;"ENSG00000075624";19;"ipp_scrps";458
"9870";"logs";-0.369153978739714;"ENSG00000067225";19;"ipp_scrps";458
"9871";"logs";-0.49634851538541;"non-targeting";20;"ipp_scrps";458
"9872";"logs";-0.358714057549956;"ENSG00000187514";20;"ipp_scrps";458
"9873";"logs";-0.330380246005338;"ENSG00000172757";20;"ipp_scrps";458
"9874";"logs";-0.273511513689673;"ENSG00000147604";20;"ipp_scrps";458
"9875";"logs";-0.288798603051578;"ENSG00000133112";20;"ipp_scrps";458
"9876";"logs";0.175392422944159;"ENSG00000125691";20;"ipp_scrps";458
"9877";"logs";-0.188917608459362;"ENSG00000110700";20;"ipp_scrps";458
"9878";"logs";-0.309152067930758;"ENSG00000108518";20;"ipp_scrps";458
"9879";"logs";-0.229650239122923;"ENSG00000075624";20;"ipp_scrps";458
"9880";"logs";-0.3678753001361;"ENSG00000067225";20;"ipp_scrps";458
"9881";"logs";-0.495328791170575;"non-targeting";21;"ipp_scrps";458
"9882";"logs";-0.35909790952044;"ENSG00000187514";21;"ipp_scrps";458
"9883";"logs";-0.329186675340793;"ENSG00000172757";21;"ipp_scrps";458
"9884";"logs";-0.274951925662941;"ENSG00000147604";21;"ipp_scrps";458
"9885";"logs";-0.288595661505731;"ENSG00000133112";21;"ipp_scrps";458
"9886";"logs";0.173317681441566;"ENSG00000125691";21;"ipp_scrps";458
"9887";"logs";-0.190045987902941;"ENSG00000110700";21;"ipp_scrps";458
"9888";"logs";-0.307385289945029;"ENSG00000108518";21;"ipp_scrps";458
"9889";"logs";-0.230573745988189;"ENSG00000075624";21;"ipp_scrps";458
"9890";"logs";-0.366754019686356;"ENSG00000067225";21;"ipp_scrps";458
"9891";"logs";-0.494288991102958;"non-targeting";22;"ipp_scrps";458
"9892";"logs";-0.359460365626888;"ENSG00000187514";22;"ipp_scrps";458
"9893";"logs";-0.328023020918604;"ENSG00000172757";22;"ipp_scrps";458
"9894";"logs";-0.276336585123948;"ENSG00000147604";22;"ipp_scrps";458
"9895";"logs";-0.288400935602679;"ENSG00000133112";22;"ipp_scrps";458
"9896";"logs";0.17126805962277;"ENSG00000125691";22;"ipp_scrps";458
"9897";"logs";-0.191151077846517;"ENSG00000110700";22;"ipp_scrps";458
"9898";"logs";-0.305674999169862;"ENSG00000108518";22;"ipp_scrps";458
"9899";"logs";-0.231524952218551;"ENSG00000075624";22;"ipp_scrps";458
"9900";"logs";-0.365657336113519;"ENSG00000067225";22;"ipp_scrps";458
"9901";"logs";-0.493244346812162;"non-targeting";23;"ipp_scrps";458
"9902";"logs";-0.359782766995691;"ENSG00000187514";23;"ipp_scrps";458
"9903";"logs";-0.326888039816053;"ENSG00000172757";23;"ipp_scrps";458
"9904";"logs";-0.277635465019383;"ENSG00000147604";23;"ipp_scrps";458
"9905";"logs";-0.288193122037934;"ENSG00000133112";23;"ipp_scrps";458
"9906";"logs";0.169258630631743;"ENSG00000125691";23;"ipp_scrps";458
"9907";"logs";-0.192207762631098;"ENSG00000110700";23;"ipp_scrps";458
"9908";"logs";-0.304040439601397;"ENSG00000108518";23;"ipp_scrps";458
"9909";"logs";-0.232491920344502;"ENSG00000075624";23;"ipp_scrps";458
"9910";"logs";-0.364684741470693;"ENSG00000067225";23;"ipp_scrps";458
"9911";"logs";-0.492192652747166;"non-targeting";24;"ipp_scrps";458
"9912";"logs";-0.360081621810151;"ENSG00000187514";24;"ipp_scrps";458
"9913";"logs";-0.325782914779638;"ENSG00000172757";24;"ipp_scrps";458
"9914";"logs";-0.278878500156703;"ENSG00000147604";24;"ipp_scrps";458
"9915";"logs";-0.288020739836294;"ENSG00000133112";24;"ipp_scrps";458
"9916";"logs";0.167323015245974;"ENSG00000125691";24;"ipp_scrps";458
"9917";"logs";-0.193233275530583;"ENSG00000110700";24;"ipp_scrps";458
"9918";"logs";-0.302463296484226;"ENSG00000108518";24;"ipp_scrps";458
"9919";"logs";-0.233457689089612;"ENSG00000075624";24;"ipp_scrps";458
"9920";"logs";-0.363798716804309;"ENSG00000067225";24;"ipp_scrps";458
"9921";"logs";-0.491138429649378;"non-targeting";25;"ipp_scrps";458
"9922";"logs";-0.360352264565002;"ENSG00000187514";25;"ipp_scrps";458
"9923";"logs";-0.324695163715877;"ENSG00000172757";25;"ipp_scrps";458
"9924";"logs";-0.280064280511965;"ENSG00000147604";25;"ipp_scrps";458
"9925";"logs";-0.28782705609927;"ENSG00000133112";25;"ipp_scrps";458
"9926";"logs";0.165420194727852;"ENSG00000125691";25;"ipp_scrps";458
"9927";"logs";-0.194224932984902;"ENSG00000110700";25;"ipp_scrps";458
"9928";"logs";-0.300953626167409;"ENSG00000108518";25;"ipp_scrps";458
"9929";"logs";-0.23443213031302;"ENSG00000075624";25;"ipp_scrps";458
"9930";"logs";-0.362958795396207;"ENSG00000067225";25;"ipp_scrps";458
"9931";"logs";-0.490075712213326;"non-targeting";26;"ipp_scrps";458
"9932";"logs";-0.360590485019208;"ENSG00000187514";26;"ipp_scrps";458
"9933";"logs";-0.323644591056714;"ENSG00000172757";26;"ipp_scrps";458
"9934";"logs";-0.281188090118165;"ENSG00000147604";26;"ipp_scrps";458
"9935";"logs";-0.287639172766962;"ENSG00000133112";26;"ipp_scrps";458
"9936";"logs";0.163550061837226;"ENSG00000125691";26;"ipp_scrps";458
"9937";"logs";-0.195192169083036;"ENSG00000110700";26;"ipp_scrps";458
"9938";"logs";-0.299503936762248;"ENSG00000108518";26;"ipp_scrps";458
"9939";"logs";-0.235410840776071;"ENSG00000075624";26;"ipp_scrps";458
"9940";"logs";-0.362170302981269;"ENSG00000067225";26;"ipp_scrps";458
"9941";"logs";-0.489008228036564;"non-targeting";27;"ipp_scrps";458
"9942";"logs";-0.360808584684183;"ENSG00000187514";27;"ipp_scrps";458
"9943";"logs";-0.322615062553001;"ENSG00000172757";27;"ipp_scrps";458
"9944";"logs";-0.282265360698489;"ENSG00000147604";27;"ipp_scrps";458
"9945";"logs";-0.287442998748499;"ENSG00000133112";27;"ipp_scrps";458
"9946";"logs";0.16168954754026;"ENSG00000125691";27;"ipp_scrps";458
"9947";"logs";-0.196137445867372;"ENSG00000110700";27;"ipp_scrps";458
"9948";"logs";-0.298071653823215;"ENSG00000108518";27;"ipp_scrps";458
"9949";"logs";-0.236381822415961;"ENSG00000075624";27;"ipp_scrps";458
"9950";"logs";-0.361407051340354;"ENSG00000067225";27;"ipp_scrps";458
"9951";"logs";-0.48794147686189;"non-targeting";28;"ipp_scrps";458
"9952";"logs";-0.361003040224622;"ENSG00000187514";28;"ipp_scrps";458
"9953";"logs";-0.321611616173549;"ENSG00000172757";28;"ipp_scrps";458
"9954";"logs";-0.283295624669181;"ENSG00000147604";28;"ipp_scrps";458
"9955";"logs";-0.287276713201548;"ENSG00000133112";28;"ipp_scrps";458
"9956";"logs";0.159914857748422;"ENSG00000125691";28;"ipp_scrps";458
"9957";"logs";-0.197049251522124;"ENSG00000110700";28;"ipp_scrps";458
"9958";"logs";-0.296730509704289;"ENSG00000108518";28;"ipp_scrps";458
"9959";"logs";-0.237347932170014;"ENSG00000075624";28;"ipp_scrps";458
"9960";"logs";-0.360742354732465;"ENSG00000067225";28;"ipp_scrps";458
"9961";"logs";-0.486871764567746;"non-targeting";29;"ipp_scrps";458
"9962";"logs";-0.361177403663891;"ENSG00000187514";29;"ipp_scrps";458
"9963";"logs";-0.320613151034663;"ENSG00000172757";29;"ipp_scrps";458
"9964";"logs";-0.284289937294416;"ENSG00000147604";29;"ipp_scrps";458
"9965";"logs";-0.287104312918154;"ENSG00000133112";29;"ipp_scrps";458
"9966";"logs";0.158170237585463;"ENSG00000125691";29;"ipp_scrps";458
"9967";"logs";-0.197936640041297;"ENSG00000110700";29;"ipp_scrps";458
"9968";"logs";-0.295427404299766;"ENSG00000108518";29;"ipp_scrps";458
"9969";"logs";-0.238306038203703;"ENSG00000075624";29;"ipp_scrps";458
"9970";"logs";-0.360118632740878;"ENSG00000067225";29;"ipp_scrps";458
"9971";"logs";-0.485794213935441;"non-targeting";30;"ipp_scrps";458
"9972";"logs";-0.361326471840728;"ENSG00000187514";30;"ipp_scrps";458
"9973";"logs";-0.319646169108609;"ENSG00000172757";30;"ipp_scrps";458
"9974";"logs";-0.285232296362274;"ENSG00000147604";30;"ipp_scrps";458
"9975";"logs";-0.28692442012613;"ENSG00000133112";30;"ipp_scrps";458
"9976";"logs";0.156458929907766;"ENSG00000125691";30;"ipp_scrps";458
"9977";"logs";-0.198799416597509;"ENSG00000110700";30;"ipp_scrps";458
"9978";"logs";-0.294180064667168;"ENSG00000108518";30;"ipp_scrps";458
"9979";"logs";-0.239269808715475;"ENSG00000075624";30;"ipp_scrps";458
"9980";"logs";-0.359541126304033;"ENSG00000067225";30;"ipp_scrps";458
"9981";"logs";-0.484721231257683;"non-targeting";31;"ipp_scrps";458
"9982";"logs";-0.361457352540919;"ENSG00000187514";31;"ipp_scrps";458
"9983";"logs";-0.318701951624586;"ENSG00000172757";31;"ipp_scrps";458
"9984";"logs";-0.286140497984822;"ENSG00000147604";31;"ipp_scrps";458
"9985";"logs";-0.286740047129746;"ENSG00000133112";31;"ipp_scrps";458
"9986";"logs";0.154748438605351;"ENSG00000125691";31;"ipp_scrps";458
"9987";"logs";-0.199645055542451;"ENSG00000110700";31;"ipp_scrps";458
"9988";"logs";-0.29296089581982;"ENSG00000108518";31;"ipp_scrps";458
"9989";"logs";-0.240211507242507;"ENSG00000075624";31;"ipp_scrps";458
"9990";"logs";-0.358978473473299;"ENSG00000067225";31;"ipp_scrps";458
"9991";"logs";-0.483627911868486;"non-targeting";32;"ipp_scrps";458
"9992";"logs";-0.361568414891737;"ENSG00000187514";32;"ipp_scrps";458
"9993";"logs";-0.317762189000371;"ENSG00000172757";32;"ipp_scrps";458
"9994";"logs";-0.287022772095449;"ENSG00000147604";32;"ipp_scrps";458
"9995";"logs";-0.286544050276837;"ENSG00000133112";32;"ipp_scrps";458
"9996";"logs";0.153093347374365;"ENSG00000125691";32;"ipp_scrps";458
"9997";"logs";-0.200472215111824;"ENSG00000110700";32;"ipp_scrps";458
"9998";"logs";-0.291774693666124;"ENSG00000108518";32;"ipp_scrps";458
"9999";"logs";-0.241170314068124;"ENSG00000075624";32;"ipp_scrps";458
"10000";"logs";-0.358470716569904;"ENSG00000067225";32;"ipp_scrps";458
"10001";"logs";-0.482538867273808;"non-targeting";33;"ipp_scrps";458
"10002";"logs";-0.361651772655006;"ENSG00000187514";33;"ipp_scrps";458
"10003";"logs";-0.316847132295997;"ENSG00000172757";33;"ipp_scrps";458
"10004";"logs";-0.287858239312269;"ENSG00000147604";33;"ipp_scrps";458
"10005";"logs";-0.286391811166481;"ENSG00000133112";33;"ipp_scrps";458
"10006";"logs";0.151404459662537;"ENSG00000125691";33;"ipp_scrps";458
"10007";"logs";-0.201280233823977;"ENSG00000110700";33;"ipp_scrps";458
"10008";"logs";-0.290672148046537;"ENSG00000108518";33;"ipp_scrps";458
"10009";"logs";-0.242087820916031;"ENSG00000075624";33;"ipp_scrps";458
"10010";"logs";-0.358002753143598;"ENSG00000067225";33;"ipp_scrps";458
"10011";"logs";-0.481459557230954;"non-targeting";34;"ipp_scrps";458
"10012";"logs";-0.361730590100509;"ENSG00000187514";34;"ipp_scrps";458
"10013";"logs";-0.315969371784527;"ENSG00000172757";34;"ipp_scrps";458
"10014";"logs";-0.288681355791412;"ENSG00000147604";34;"ipp_scrps";458
"10015";"logs";-0.286163725835176;"ENSG00000133112";34;"ipp_scrps";458
"10016";"logs";0.149786085794697;"ENSG00000125691";34;"ipp_scrps";458
"10017";"logs";-0.202086325382155;"ENSG00000110700";34;"ipp_scrps";458
"10018";"logs";-0.289574155753117;"ENSG00000108518";34;"ipp_scrps";458
"10019";"logs";-0.243018479367498;"ENSG00000075624";34;"ipp_scrps";458
"10020";"logs";-0.357502144942492;"ENSG00000067225";34;"ipp_scrps";458
"10021";"logs";-0.480376690198787;"non-targeting";35;"ipp_scrps";458
"10022";"logs";-0.36176927685785;"ENSG00000187514";35;"ipp_scrps";458
"10023";"logs";-0.315089639665971;"ENSG00000172757";35;"ipp_scrps";458
"10024";"logs";-0.289444238066694;"ENSG00000147604";35;"ipp_scrps";458
"10025";"logs";-0.285944452449844;"ENSG00000133112";35;"ipp_scrps";458
"10026";"logs";0.148198122559982;"ENSG00000125691";35;"ipp_scrps";458
"10027";"logs";-0.202833286324253;"ENSG00000110700";35;"ipp_scrps";458
"10028";"logs";-0.288505549350199;"ENSG00000108518";35;"ipp_scrps";458
"10029";"logs";-0.243919442782234;"ENSG00000075624";35;"ipp_scrps";458
"10030";"logs";-0.357106788623383;"ENSG00000067225";35;"ipp_scrps";458
"10031";"logs";-0.479300357014862;"non-targeting";36;"ipp_scrps";458
"10032";"logs";-0.361810950786468;"ENSG00000187514";36;"ipp_scrps";458
"10033";"logs";-0.314226790384706;"ENSG00000172757";36;"ipp_scrps";458
"10034";"logs";-0.290195301861242;"ENSG00000147604";36;"ipp_scrps";458
"10035";"logs";-0.285735459914973;"ENSG00000133112";36;"ipp_scrps";458
"10036";"logs";0.146632739699169;"ENSG00000125691";36;"ipp_scrps";458
"10037";"logs";-0.203588174313247;"ENSG00000110700";36;"ipp_scrps";458
"10038";"logs";-0.287474183807735;"ENSG00000108518";36;"ipp_scrps";458
"10039";"logs";-0.244803402085525;"ENSG00000075624";36;"ipp_scrps";458
"10040";"logs";-0.356657236629879;"ENSG00000067225";36;"ipp_scrps";458
"10041";"logs";-0.478200248217889;"non-targeting";37;"ipp_scrps";458
"10042";"logs";-0.361832352942246;"ENSG00000187514";37;"ipp_scrps";458
"10043";"logs";-0.313376308997044;"ENSG00000172757";37;"ipp_scrps";458
"10044";"logs";-0.290920452975253;"ENSG00000147604";37;"ipp_scrps";458
"10045";"logs";-0.285524315175146;"ENSG00000133112";37;"ipp_scrps";458
"10046";"logs";0.145091517879995;"ENSG00000125691";37;"ipp_scrps";458
"10047";"logs";-0.204326149350006;"ENSG00000110700";37;"ipp_scrps";458
"10048";"logs";-0.286495848329142;"ENSG00000108518";37;"ipp_scrps";458
"10049";"logs";-0.245701560131286;"ENSG00000075624";37;"ipp_scrps";458
"10050";"logs";-0.356270338564453;"ENSG00000067225";37;"ipp_scrps";458
"10051";"logs";-0.477131055573603;"non-targeting";38;"ipp_scrps";458
"10052";"logs";-0.361837914305618;"ENSG00000187514";38;"ipp_scrps";458
"10053";"logs";-0.312552108677376;"ENSG00000172757";38;"ipp_scrps";458
"10054";"logs";-0.29161330079345;"ENSG00000147604";38;"ipp_scrps";458
"10055";"logs";-0.285302588575427;"ENSG00000133112";38;"ipp_scrps";458
"10056";"logs";0.14355515858114;"ENSG00000125691";38;"ipp_scrps";458
"10057";"logs";-0.205058414147389;"ENSG00000110700";38;"ipp_scrps";458
"10058";"logs";-0.285518068248965;"ENSG00000108518";38;"ipp_scrps";458
"10059";"logs";-0.24654585776765;"ENSG00000075624";38;"ipp_scrps";458
"10060";"logs";-0.355836746452828;"ENSG00000067225";38;"ipp_scrps";458
"10061";"logs";-0.47600880931318;"non-targeting";39;"ipp_scrps";458
"10062";"logs";-0.361817180480634;"ENSG00000187514";39;"ipp_scrps";458
"10063";"logs";-0.311719341643908;"ENSG00000172757";39;"ipp_scrps";458
"10064";"logs";-0.292288011287119;"ENSG00000147604";39;"ipp_scrps";458
"10065";"logs";-0.285033810198294;"ENSG00000133112";39;"ipp_scrps";458
"10066";"logs";0.141994347125937;"ENSG00000125691";39;"ipp_scrps";458
"10067";"logs";-0.205768638511796;"ENSG00000110700";39;"ipp_scrps";458
"10068";"logs";-0.284573433805932;"ENSG00000108518";39;"ipp_scrps";458
"10069";"logs";-0.247440428668846;"ENSG00000075624";39;"ipp_scrps";458
"10070";"logs";-0.355489209037134;"ENSG00000067225";39;"ipp_scrps";458
"10071";"logs";-0.474947308482897;"non-targeting";40;"ipp_scrps";458
"10072";"logs";-0.361789038750385;"ENSG00000187514";40;"ipp_scrps";458
"10073";"logs";-0.310920894536373;"ENSG00000172757";40;"ipp_scrps";458
"10074";"logs";-0.292923542187943;"ENSG00000147604";40;"ipp_scrps";458
"10075";"logs";-0.284823383274952;"ENSG00000133112";40;"ipp_scrps";458
"10076";"logs";0.140547357457248;"ENSG00000125691";40;"ipp_scrps";458
"10077";"logs";-0.20644517518481;"ENSG00000110700";40;"ipp_scrps";458
"10078";"logs";-0.283669732975128;"ENSG00000108518";40;"ipp_scrps";458
"10079";"logs";-0.248240219850657;"ENSG00000075624";40;"ipp_scrps";458
"10080";"logs";-0.355144090005787;"ENSG00000067225";40;"ipp_scrps";458
"10081";"scrps";0.0947360040890136;"non-targeting";0;"ipp_scrps";458
"10082";"scrps";0.185372253820787;"ENSG00000187514";0;"ipp_scrps";458
"10083";"scrps";0.171004677770183;"ENSG00000172757";0;"ipp_scrps";458
"10084";"scrps";0.231533871810335;"ENSG00000147604";0;"ipp_scrps";458
"10085";"scrps";0.199852711786082;"ENSG00000133112";0;"ipp_scrps";458
"10086";"scrps";0.430019610410098;"ENSG00000125691";0;"ipp_scrps";458
"10087";"scrps";0.28163729446149;"ENSG00000110700";0;"ipp_scrps";458
"10088";"scrps";0.178074512437794;"ENSG00000108518";0;"ipp_scrps";458
"10089";"scrps";0.237025158552673;"ENSG00000075624";0;"ipp_scrps";458
"10090";"scrps";0.154374294396881;"ENSG00000067225";0;"ipp_scrps";458
"10091";"scrps";0.0951550389100829;"non-targeting";0.5;"ipp_scrps";458
"10092";"scrps";0.184851021109;"ENSG00000187514";0.5;"ipp_scrps";458
"10093";"scrps";0.171731941082521;"ENSG00000172757";0.5;"ipp_scrps";458
