"score";"value";"env";"penalty";"method";"sim"
"9280";"crps";0.0844657530346444;"ENSG00000067225";11;"ipp_scrps";32
"9281";"crps";0.086397019836278;"non-targeting";12;"ipp_scrps";32
"9282";"crps";0.0952795250329156;"ENSG00000187514";12;"ipp_scrps";32
"9283";"crps";0.0925850084052095;"ENSG00000172757";12;"ipp_scrps";32
"9284";"crps";0.120959853361185;"ENSG00000147604";12;"ipp_scrps";32
"9285";"crps";0.0917569463865787;"ENSG00000133112";12;"ipp_scrps";32
"9286";"crps";0.12802771162051;"ENSG00000125691";12;"ipp_scrps";32
"9287";"crps";0.11428993258549;"ENSG00000110700";12;"ipp_scrps";32
"9288";"crps";0.0866706466336214;"ENSG00000108518";12;"ipp_scrps";32
"9289";"crps";0.12547394284996;"ENSG00000075624";12;"ipp_scrps";32
"9290";"crps";0.0847011991611424;"ENSG00000067225";12;"ipp_scrps";32
"9291";"crps";0.0865835906514109;"non-targeting";13;"ipp_scrps";32
"9292";"crps";0.0952008651840202;"ENSG00000187514";13;"ipp_scrps";32
"9293";"crps";0.0930024246961627;"ENSG00000172757";13;"ipp_scrps";32
"9294";"crps";0.120747023143115;"ENSG00000147604";13;"ipp_scrps";32
"9295";"crps";0.0922262556751375;"ENSG00000133112";13;"ipp_scrps";32
"9296";"crps";0.128043361874591;"ENSG00000125691";13;"ipp_scrps";32
"9297";"crps";0.114243426456187;"ENSG00000110700";13;"ipp_scrps";32
"9298";"crps";0.086752693368719;"ENSG00000108518";13;"ipp_scrps";32
"9299";"crps";0.125242573122621;"ENSG00000075624";13;"ipp_scrps";32
"9300";"crps";0.0849215960656416;"ENSG00000067225";13;"ipp_scrps";32
"9301";"crps";0.0867679323909469;"non-targeting";14;"ipp_scrps";32
"9302";"crps";0.095131940608653;"ENSG00000187514";14;"ipp_scrps";32
"9303";"crps";0.0934096114847587;"ENSG00000172757";14;"ipp_scrps";32
"9304";"crps";0.120551292436351;"ENSG00000147604";14;"ipp_scrps";32
"9305";"crps";0.0927051484045431;"ENSG00000133112";14;"ipp_scrps";32
"9306";"crps";0.12806149683671;"ENSG00000125691";14;"ipp_scrps";32
"9307";"crps";0.11420141554579;"ENSG00000110700";14;"ipp_scrps";32
"9308";"crps";0.0868442714364139;"ENSG00000108518";14;"ipp_scrps";32
"9309";"crps";0.125030822080153;"ENSG00000075624";14;"ipp_scrps";32
"9310";"crps";0.0851316909711892;"ENSG00000067225";14;"ipp_scrps";32
"9311";"crps";0.0869467030312387;"non-targeting";15;"ipp_scrps";32
"9312";"crps";0.0950726411172825;"ENSG00000187514";15;"ipp_scrps";32
"9313";"crps";0.0938038431301476;"ENSG00000172757";15;"ipp_scrps";32
"9314";"crps";0.120374197563636;"ENSG00000147604";15;"ipp_scrps";32
"9315";"crps";0.0931769882067122;"ENSG00000133112";15;"ipp_scrps";32
"9316";"crps";0.128080408466217;"ENSG00000125691";15;"ipp_scrps";32
"9317";"crps";0.114162881718873;"ENSG00000110700";15;"ipp_scrps";32
"9318";"crps";0.0869402461277965;"ENSG00000108518";15;"ipp_scrps";32
"9319";"crps";0.124838613452312;"ENSG00000075624";15;"ipp_scrps";32
"9320";"crps";0.0853272663451502;"ENSG00000067225";15;"ipp_scrps";32
"9321";"crps";0.0871219634625367;"non-targeting";16;"ipp_scrps";32
"9322";"crps";0.0950212751207775;"ENSG00000187514";16;"ipp_scrps";32
"9323";"crps";0.0941840876826275;"ENSG00000172757";16;"ipp_scrps";32
"9324";"crps";0.120212974747261;"ENSG00000147604";16;"ipp_scrps";32
"9325";"crps";0.0936436202643275;"ENSG00000133112";16;"ipp_scrps";32
"9326";"crps";0.12810117651006;"ENSG00000125691";16;"ipp_scrps";32
"9327";"crps";0.114126457204199;"ENSG00000110700";16;"ipp_scrps";32
"9328";"crps";0.0870414951674263;"ENSG00000108518";16;"ipp_scrps";32
"9329";"crps";0.124665182960376;"ENSG00000075624";16;"ipp_scrps";32
"9330";"crps";0.0855141519549135;"ENSG00000067225";16;"ipp_scrps";32
"9331";"crps";0.0872910749994454;"non-targeting";17;"ipp_scrps";32
"9332";"crps";0.0949777579831377;"ENSG00000187514";17;"ipp_scrps";32
"9333";"crps";0.0945494730021396;"ENSG00000172757";17;"ipp_scrps";32
"9334";"crps";0.120067261166329;"ENSG00000147604";17;"ipp_scrps";32
"9335";"crps";0.0940968310793008;"ENSG00000133112";17;"ipp_scrps";32
"9336";"crps";0.128122387401423;"ENSG00000125691";17;"ipp_scrps";32
"9337";"crps";0.114092929809391;"ENSG00000110700";17;"ipp_scrps";32
"9338";"crps";0.0871437608762051;"ENSG00000108518";17;"ipp_scrps";32
"9339";"crps";0.124507563734263;"ENSG00000075624";17;"ipp_scrps";32
"9340";"crps";0.0856863854223592;"ENSG00000067225";17;"ipp_scrps";32
"9341";"crps";0.0874550602744421;"non-targeting";18;"ipp_scrps";32
"9342";"crps";0.0949414034083357;"ENSG00000187514";18;"ipp_scrps";32
"9343";"crps";0.0949025023478787;"ENSG00000172757";18;"ipp_scrps";32
"9344";"crps";0.119935323715841;"ENSG00000147604";18;"ipp_scrps";32
"9345";"crps";0.0945339791475763;"ENSG00000133112";18;"ipp_scrps";32
"9346";"crps";0.128143244384553;"ENSG00000125691";18;"ipp_scrps";32
"9347";"crps";0.114060662702047;"ENSG00000110700";18;"ipp_scrps";32
"9348";"crps";0.0872500745402121;"ENSG00000108518";18;"ipp_scrps";32
"9349";"crps";0.124367166717144;"ENSG00000075624";18;"ipp_scrps";32
"9350";"crps";0.0858507860635165;"ENSG00000067225";18;"ipp_scrps";32
"9351";"crps";0.087615609622967;"non-targeting";19;"ipp_scrps";32
"9352";"crps";0.0949096841224557;"ENSG00000187514";19;"ipp_scrps";32
"9353";"crps";0.0952363628293547;"ENSG00000172757";19;"ipp_scrps";32
"9354";"crps";0.119814888114776;"ENSG00000147604";19;"ipp_scrps";32
"9355";"crps";0.0949547334384749;"ENSG00000133112";19;"ipp_scrps";32
"9356";"crps";0.128165964509744;"ENSG00000125691";19;"ipp_scrps";32
"9357";"crps";0.114028338500932;"ENSG00000110700";19;"ipp_scrps";32
"9358";"crps";0.0873545542981579;"ENSG00000108518";19;"ipp_scrps";32
"9359";"crps";0.124240417063114;"ENSG00000075624";19;"ipp_scrps";32
"9360";"crps";0.0860074564363378;"ENSG00000067225";19;"ipp_scrps";32
"9361";"crps";0.0877717532767087;"non-targeting";20;"ipp_scrps";32
"9362";"crps";0.094883339701138;"ENSG00000187514";20;"ipp_scrps";32
"9363";"crps";0.0955586606032659;"ENSG00000172757";20;"ipp_scrps";32
"9364";"crps";0.119704540656643;"ENSG00000147604";20;"ipp_scrps";32
"9365";"crps";0.0953640388370655;"ENSG00000133112";20;"ipp_scrps";32
"9366";"crps";0.128189172509383;"ENSG00000125691";20;"ipp_scrps";32
"9367";"crps";0.113999099207754;"ENSG00000110700";20;"ipp_scrps";32
"9368";"crps";0.0874607028726774;"ENSG00000108518";20;"ipp_scrps";32
"9369";"crps";0.124124156217314;"ENSG00000075624";20;"ipp_scrps";32
"9370";"crps";0.0861542986864644;"ENSG00000067225";20;"ipp_scrps";32
"9371";"crps";0.0879225688486363;"non-targeting";21;"ipp_scrps";32
"9372";"crps";0.0948622366940411;"ENSG00000187514";21;"ipp_scrps";32
"9373";"crps";0.0958671178536249;"ENSG00000172757";21;"ipp_scrps";32
"9374";"crps";0.119604260978328;"ENSG00000147604";21;"ipp_scrps";32
"9375";"crps";0.0957533575830131;"ENSG00000133112";21;"ipp_scrps";32
"9376";"crps";0.12821131802134;"ENSG00000125691";21;"ipp_scrps";32
"9377";"crps";0.113970363218894;"ENSG00000110700";21;"ipp_scrps";32
"9378";"crps";0.0875673653623347;"ENSG00000108518";21;"ipp_scrps";32
"9379";"crps";0.124020757526424;"ENSG00000075624";21;"ipp_scrps";32
"9380";"crps";0.0862942344255394;"ENSG00000067225";21;"ipp_scrps";32
"9381";"crps";0.0880721852974686;"non-targeting";22;"ipp_scrps";32
"9382";"crps";0.0948447102894657;"ENSG00000187514";22;"ipp_scrps";32
"9383";"crps";0.0961648498073484;"ENSG00000172757";22;"ipp_scrps";32
"9384";"crps";0.119510725675642;"ENSG00000147604";22;"ipp_scrps";32
"9385";"crps";0.0961323837949594;"ENSG00000133112";22;"ipp_scrps";32
"9386";"crps";0.128234463751255;"ENSG00000125691";22;"ipp_scrps";32
"9387";"crps";0.113942164575852;"ENSG00000110700";22;"ipp_scrps";32
"9388";"crps";0.0876748787726017;"ENSG00000108518";22;"ipp_scrps";32
"9389";"crps";0.123926657738926;"ENSG00000075624";22;"ipp_scrps";32
"9390";"crps";0.0864311631433328;"ENSG00000067225";22;"ipp_scrps";32
"9391";"crps";0.088214347856182;"non-targeting";23;"ipp_scrps";32
"9392";"crps";0.0948318192963328;"ENSG00000187514";23;"ipp_scrps";32
"9393";"crps";0.096445274286977;"ENSG00000172757";23;"ipp_scrps";32
"9394";"crps";0.119428777654091;"ENSG00000147604";23;"ipp_scrps";32
"9395";"crps";0.0964907515291574;"ENSG00000133112";23;"ipp_scrps";32
"9396";"crps";0.128258475998569;"ENSG00000125691";23;"ipp_scrps";32
"9397";"crps";0.113916703402435;"ENSG00000110700";23;"ipp_scrps";32
"9398";"crps";0.087781620988116;"ENSG00000108518";23;"ipp_scrps";32
"9399";"crps";0.123843122517208;"ENSG00000075624";23;"ipp_scrps";32
"9400";"crps";0.086556807574912;"ENSG00000067225";23;"ipp_scrps";32
"9401";"crps";0.0883524615111101;"non-targeting";24;"ipp_scrps";32
"9402";"crps";0.0948223391269805;"ENSG00000187514";24;"ipp_scrps";32
"9403";"crps";0.0967173949340601;"ENSG00000172757";24;"ipp_scrps";32
"9404";"crps";0.119352495858707;"ENSG00000147604";24;"ipp_scrps";32
"9405";"crps";0.0968378248276093;"ENSG00000133112";24;"ipp_scrps";32
"9406";"crps";0.128281710563089;"ENSG00000125691";24;"ipp_scrps";32
"9407";"crps";0.113893499234958;"ENSG00000110700";24;"ipp_scrps";32
"9408";"crps";0.0878880167521388;"ENSG00000108518";24;"ipp_scrps";32
"9409";"crps";0.12376709570455;"ENSG00000075624";24;"ipp_scrps";32
"9410";"crps";0.0866771391811964;"ENSG00000067225";24;"ipp_scrps";32
"9411";"crps";0.0884875605975028;"non-targeting";25;"ipp_scrps";32
"9412";"crps";0.0948160917853715;"ENSG00000187514";25;"ipp_scrps";32
"9413";"crps";0.0969779879970683;"ENSG00000172757";25;"ipp_scrps";32
"9414";"crps";0.119281929561983;"ENSG00000147604";25;"ipp_scrps";32
"9415";"crps";0.0971653556157831;"ENSG00000133112";25;"ipp_scrps";32
"9416";"crps";0.128303722172649;"ENSG00000125691";25;"ipp_scrps";32
"9417";"crps";0.113868548413026;"ENSG00000110700";25;"ipp_scrps";32
"9418";"crps";0.0879945726046832;"ENSG00000108518";25;"ipp_scrps";32
"9419";"crps";0.123699824111855;"ENSG00000075624";25;"ipp_scrps";32
"9420";"crps";0.0867946164836755;"ENSG00000067225";25;"ipp_scrps";32
"9421";"crps";0.0886201491588224;"non-targeting";26;"ipp_scrps";32
"9422";"crps";0.0948121026557518;"ENSG00000187514";26;"ipp_scrps";32
"9423";"crps";0.0972271290838091;"ENSG00000172757";26;"ipp_scrps";32
"9424";"crps";0.119216117209903;"ENSG00000147604";26;"ipp_scrps";32
"9425";"crps";0.0974881631840042;"ENSG00000133112";26;"ipp_scrps";32
"9426";"crps";0.128325437627049;"ENSG00000125691";26;"ipp_scrps";32
"9427";"crps";0.113846719064897;"ENSG00000110700";26;"ipp_scrps";32
"9428";"crps";0.0881024714134145;"ENSG00000108518";26;"ipp_scrps";32
"9429";"crps";0.123635707178261;"ENSG00000075624";26;"ipp_scrps";32
"9430";"crps";0.0869057213153691;"ENSG00000067225";26;"ipp_scrps";32
"9431";"crps";0.0887483437295472;"non-targeting";27;"ipp_scrps";32
"9432";"crps";0.0948112474099415;"ENSG00000187514";27;"ipp_scrps";32
"9433";"crps";0.0974683079920967;"ENSG00000172757";27;"ipp_scrps";32
"9434";"crps";0.119157492668907;"ENSG00000147604";27;"ipp_scrps";32
"9435";"crps";0.0977862331070054;"ENSG00000133112";27;"ipp_scrps";32
"9436";"crps";0.12834892620457;"ENSG00000125691";27;"ipp_scrps";32
"9437";"crps";0.11382569687914;"ENSG00000110700";27;"ipp_scrps";32
"9438";"crps";0.0882039660718958;"ENSG00000108518";27;"ipp_scrps";32
"9439";"crps";0.123578354917427;"ENSG00000075624";27;"ipp_scrps";32
"9440";"crps";0.0870121013540201;"ENSG00000067225";27;"ipp_scrps";32
"9441";"crps";0.0888756914251433;"non-targeting";28;"ipp_scrps";32
"9442";"crps";0.0948116654689203;"ENSG00000187514";28;"ipp_scrps";32
"9443";"crps";0.0976986382468841;"ENSG00000172757";28;"ipp_scrps";32
"9444";"crps";0.119101961777608;"ENSG00000147604";28;"ipp_scrps";32
"9445";"crps";0.0980872038899922;"ENSG00000133112";28;"ipp_scrps";32
"9446";"crps";0.128373742963992;"ENSG00000125691";28;"ipp_scrps";32
"9447";"crps";0.113805910591432;"ENSG00000110700";28;"ipp_scrps";32
"9448";"crps";0.0883082550372444;"ENSG00000108518";28;"ipp_scrps";32
"9449";"crps";0.123528908355539;"ENSG00000075624";28;"ipp_scrps";32
"9450";"crps";0.0871190097586661;"ENSG00000067225";28;"ipp_scrps";32
"9451";"crps";0.0890013813472394;"non-targeting";29;"ipp_scrps";32
"9452";"crps";0.0948117807968282;"ENSG00000187514";29;"ipp_scrps";32
"9453";"crps";0.0979231576097372;"ENSG00000172757";29;"ipp_scrps";32
"9454";"crps";0.119045809567845;"ENSG00000147604";29;"ipp_scrps";32
"9455";"crps";0.0983820312312043;"ENSG00000133112";29;"ipp_scrps";32
"9456";"crps";0.128396281270557;"ENSG00000125691";29;"ipp_scrps";32
"9457";"crps";0.113785101241469;"ENSG00000110700";29;"ipp_scrps";32
"9458";"crps";0.0884092738123446;"ENSG00000108518";29;"ipp_scrps";32
"9459";"crps";0.123476295974067;"ENSG00000075624";29;"ipp_scrps";32
"9460";"crps";0.087215756066539;"ENSG00000067225";29;"ipp_scrps";32
"9461";"crps";0.0891157044380837;"non-targeting";30;"ipp_scrps";32
"9462";"crps";0.0948192471355393;"ENSG00000187514";30;"ipp_scrps";32
"9463";"crps";0.0981344542740671;"ENSG00000172757";30;"ipp_scrps";32
"9464";"crps";0.119002735014276;"ENSG00000147604";30;"ipp_scrps";32
"9465";"crps";0.0986421217976799;"ENSG00000133112";30;"ipp_scrps";32
"9466";"crps";0.128416088404276;"ENSG00000125691";30;"ipp_scrps";32
"9467";"crps";0.11376867367312;"ENSG00000110700";30;"ipp_scrps";32
"9468";"crps";0.0885143334499541;"ENSG00000108518";30;"ipp_scrps";32
"9469";"crps";0.123437615984072;"ENSG00000075624";30;"ipp_scrps";32
"9470";"crps";0.0873099812086275;"ENSG00000067225";30;"ipp_scrps";32
"9471";"crps";0.0892328644667939;"non-targeting";31;"ipp_scrps";32
"9472";"crps";0.0948250670477743;"ENSG00000187514";31;"ipp_scrps";32
"9473";"crps";0.0983389726421502;"ENSG00000172757";31;"ipp_scrps";32
"9474";"crps";0.11895875754387;"ENSG00000147604";31;"ipp_scrps";32
"9475";"crps";0.0989022631973576;"ENSG00000133112";31;"ipp_scrps";32
"9476";"crps";0.128439201484609;"ENSG00000125691";31;"ipp_scrps";32
"9477";"crps";0.113750310593324;"ENSG00000110700";31;"ipp_scrps";32
"9478";"crps";0.0886136601129424;"ENSG00000108518";31;"ipp_scrps";32
"9479";"crps";0.123401051763979;"ENSG00000075624";31;"ipp_scrps";32
"9480";"crps";0.0874059297838982;"ENSG00000067225";31;"ipp_scrps";32
"9481";"crps";0.0893451738830708;"non-targeting";32;"ipp_scrps";32
"9482";"crps";0.0948334865305179;"ENSG00000187514";32;"ipp_scrps";32
"9483";"crps";0.0985387206400261;"ENSG00000172757";32;"ipp_scrps";32
"9484";"crps";0.118918440937214;"ENSG00000147604";32;"ipp_scrps";32
"9485";"crps";0.0991553608173029;"ENSG00000133112";32;"ipp_scrps";32
"9486";"crps";0.128459509954887;"ENSG00000125691";32;"ipp_scrps";32
"9487";"crps";0.113734811319324;"ENSG00000110700";32;"ipp_scrps";32
"9488";"crps";0.0887156591634264;"ENSG00000108518";32;"ipp_scrps";32
"9489";"crps";0.123365497839103;"ENSG00000075624";32;"ipp_scrps";32
"9490";"crps";0.0874921722929448;"ENSG00000067225";32;"ipp_scrps";32
"9491";"crps";0.0894569200679261;"non-targeting";33;"ipp_scrps";32
"9492";"crps";0.0948414140053771;"ENSG00000187514";33;"ipp_scrps";32
"9493";"crps";0.0987312775924637;"ENSG00000172757";33;"ipp_scrps";32
"9494";"crps";0.118879067829047;"ENSG00000147604";33;"ipp_scrps";32
"9495";"crps";0.0994013757210074;"ENSG00000133112";33;"ipp_scrps";32
"9496";"crps";0.128481847567756;"ENSG00000125691";33;"ipp_scrps";32
"9497";"crps";0.113720085092093;"ENSG00000110700";33;"ipp_scrps";32
"9498";"crps";0.0888098509686033;"ENSG00000108518";33;"ipp_scrps";32
"9499";"crps";0.123329651492276;"ENSG00000075624";33;"ipp_scrps";32
"9500";"crps";0.0875760933474791;"ENSG00000067225";33;"ipp_scrps";32
"9501";"crps";0.0895637354933242;"non-targeting";34;"ipp_scrps";32
"9502";"crps";0.0948525445201968;"ENSG00000187514";34;"ipp_scrps";32
"9503";"crps";0.0989169434825631;"ENSG00000172757";34;"ipp_scrps";32
"9504";"crps";0.118844891745093;"ENSG00000147604";34;"ipp_scrps";32
"9505";"crps";0.0996369466652818;"ENSG00000133112";34;"ipp_scrps";32
"9506";"crps";0.128502240563253;"ENSG00000125691";34;"ipp_scrps";32
"9507";"crps";0.113706058675129;"ENSG00000110700";34;"ipp_scrps";32
"9508";"crps";0.0889082516484881;"ENSG00000108518";34;"ipp_scrps";32
"9509";"crps";0.123301516396527;"ENSG00000075624";34;"ipp_scrps";32
"9510";"crps";0.0876585511347157;"ENSG00000067225";34;"ipp_scrps";32
"9511";"crps";0.0896706039645891;"non-targeting";35;"ipp_scrps";32
"9512";"crps";0.0948647528223709;"ENSG00000187514";35;"ipp_scrps";32
"9513";"crps";0.0990943958631553;"ENSG00000172757";35;"ipp_scrps";32
"9514";"crps";0.118812412183193;"ENSG00000147604";35;"ipp_scrps";32
"9515";"crps";0.0998628058292059;"ENSG00000133112";35;"ipp_scrps";32
"9516";"crps";0.128521938182312;"ENSG00000125691";35;"ipp_scrps";32
"9517";"crps";0.11369156513446;"ENSG00000110700";35;"ipp_scrps";32
"9518";"crps";0.0890091102391526;"ENSG00000108518";35;"ipp_scrps";32
"9519";"crps";0.123276640420881;"ENSG00000075624";35;"ipp_scrps";32
"9520";"crps";0.0877423420986899;"ENSG00000067225";35;"ipp_scrps";32
"9521";"crps";0.0897717045850475;"non-targeting";36;"ipp_scrps";32
"9522";"crps";0.0948758659750559;"ENSG00000187514";36;"ipp_scrps";32
"9523";"crps";0.0992678416980686;"ENSG00000172757";36;"ipp_scrps";32
"9524";"crps";0.118780652831424;"ENSG00000147604";36;"ipp_scrps";32
"9525";"crps";0.100083091399636;"ENSG00000133112";36;"ipp_scrps";32
"9526";"crps";0.12854115093358;"ENSG00000125691";36;"ipp_scrps";32
"9527";"crps";0.113677460272588;"ENSG00000110700";36;"ipp_scrps";32
"9528";"crps";0.0891046911864629;"ENSG00000108518";36;"ipp_scrps";32
"9529";"crps";0.123255306855179;"ENSG00000075624";36;"ipp_scrps";32
"9530";"crps";0.0878209648242386;"ENSG00000067225";36;"ipp_scrps";32
"9531";"crps";0.089872664906212;"non-targeting";37;"ipp_scrps";32
"9532";"crps";0.0948906597352099;"ENSG00000187514";37;"ipp_scrps";32
"9533";"crps";0.099436478065599;"ENSG00000172757";37;"ipp_scrps";32
"9534";"crps";0.118754525710188;"ENSG00000147604";37;"ipp_scrps";32
"9535";"crps";0.100285309689484;"ENSG00000133112";37;"ipp_scrps";32
"9536";"crps";0.128561705570859;"ENSG00000125691";37;"ipp_scrps";32
"9537";"crps";0.11366566681086;"ENSG00000110700";37;"ipp_scrps";32
"9538";"crps";0.0891944515253966;"ENSG00000108518";37;"ipp_scrps";32
"9539";"crps";0.12323081079412;"ENSG00000075624";37;"ipp_scrps";32
"9540";"crps";0.0878950032068492;"ENSG00000067225";37;"ipp_scrps";32
"9541";"crps";0.0899681490554773;"non-targeting";38;"ipp_scrps";32
"9542";"crps";0.0949037627869781;"ENSG00000187514";38;"ipp_scrps";32
"9543";"crps";0.0995961109165584;"ENSG00000172757";38;"ipp_scrps";32
"9544";"crps";0.118727933739162;"ENSG00000147604";38;"ipp_scrps";32
"9545";"crps";0.100493650870079;"ENSG00000133112";38;"ipp_scrps";32
"9546";"crps";0.128581824714608;"ENSG00000125691";38;"ipp_scrps";32
"9547";"crps";0.113655036589181;"ENSG00000110700";38;"ipp_scrps";32
"9548";"crps";0.0892855748388701;"ENSG00000108518";38;"ipp_scrps";32
"9549";"crps";0.123213241843135;"ENSG00000075624";38;"ipp_scrps";32
"9550";"crps";0.0879672680088194;"ENSG00000067225";38;"ipp_scrps";32
"9551";"crps";0.0900667160274128;"non-targeting";39;"ipp_scrps";32
"9552";"crps";0.0949172938414937;"ENSG00000187514";39;"ipp_scrps";32
"9553";"crps";0.0997517070600283;"ENSG00000172757";39;"ipp_scrps";32
"9554";"crps";0.118701278086823;"ENSG00000147604";39;"ipp_scrps";32
"9555";"crps";0.10069597567167;"ENSG00000133112";39;"ipp_scrps";32
"9556";"crps";0.128601338644614;"ENSG00000125691";39;"ipp_scrps";32
"9557";"crps";0.113642520353266;"ENSG00000110700";39;"ipp_scrps";32
"9558";"crps";0.0893791355861073;"ENSG00000108518";39;"ipp_scrps";32
"9559";"crps";0.123193940767396;"ENSG00000075624";39;"ipp_scrps";32
"9560";"crps";0.0880405965359758;"ENSG00000067225";39;"ipp_scrps";32
"9561";"crps";0.0901606555247388;"non-targeting";40;"ipp_scrps";32
"9562";"crps";0.094932367640089;"ENSG00000187514";40;"ipp_scrps";32
"9563";"crps";0.099907244118353;"ENSG00000172757";40;"ipp_scrps";32
"9564";"crps";0.118678500586762;"ENSG00000147604";40;"ipp_scrps";32
"9565";"crps";0.100886738650752;"ENSG00000133112";40;"ipp_scrps";32
"9566";"crps";0.128622340966045;"ENSG00000125691";40;"ipp_scrps";32
"9567";"crps";0.113633362137603;"ENSG00000110700";40;"ipp_scrps";32
"9568";"crps";0.0894629657568751;"ENSG00000108518";40;"ipp_scrps";32
"9569";"crps";0.123175308924871;"ENSG00000075624";40;"ipp_scrps";32
"9570";"crps";0.0881076284937195;"ENSG00000067225";40;"ipp_scrps";32
"9571";"logs";-0.454136703474527;"non-targeting";0;"ipp_scrps";32
"9572";"logs";-0.331838698171942;"ENSG00000187514";0;"ipp_scrps";32
"9573";"logs";-0.41783066745291;"ENSG00000172757";0;"ipp_scrps";32
"9574";"logs";-0.0523976339743872;"ENSG00000147604";0;"ipp_scrps";32
"9575";"logs";-0.403365388667701;"ENSG00000133112";0;"ipp_scrps";32
"9576";"logs";-0.0483135450263243;"ENSG00000125691";0;"ipp_scrps";32
"9577";"logs";-0.114298848469014;"ENSG00000110700";0;"ipp_scrps";32
"9578";"logs";-0.442544255472099;"ENSG00000108518";0;"ipp_scrps";32
"9579";"logs";0.18515442372784;"ENSG00000075624";0;"ipp_scrps";32
"9580";"logs";-0.528987744934634;"ENSG00000067225";0;"ipp_scrps";32
"9581";"logs";-0.453778305457332;"non-targeting";0.5;"ipp_scrps";32
"9582";"logs";-0.334950169653615;"ENSG00000187514";0.5;"ipp_scrps";32
"9583";"logs";-0.413825920184548;"ENSG00000172757";0.5;"ipp_scrps";32
"9584";"logs";-0.0571507205070437;"ENSG00000147604";0.5;"ipp_scrps";32
"9585";"logs";-0.40179500663574;"ENSG00000133112";0.5;"ipp_scrps";32
"9586";"logs";-0.050329031240124;"ENSG00000125691";0.5;"ipp_scrps";32
"9587";"logs";-0.11572904177667;"ENSG00000110700";0.5;"ipp_scrps";32
"9588";"logs";-0.44410331303489;"ENSG00000108518";0.5;"ipp_scrps";32
"9589";"logs";0.17907971648098;"ENSG00000075624";0.5;"ipp_scrps";32
"9590";"logs";-0.527357485973787;"ENSG00000067225";0.5;"ipp_scrps";32
"9591";"logs";-0.453349084907886;"non-targeting";1;"ipp_scrps";32
"9592";"logs";-0.337760699444459;"ENSG00000187514";1;"ipp_scrps";32
"9593";"logs";-0.409786802995822;"ENSG00000172757";1;"ipp_scrps";32
"9594";"logs";-0.0615252571267936;"ENSG00000147604";1;"ipp_scrps";32
"9595";"logs";-0.400301877795005;"ENSG00000133112";1;"ipp_scrps";32
"9596";"logs";-0.0519975110784654;"ENSG00000125691";1;"ipp_scrps";32
"9597";"logs";-0.11681541605673;"ENSG00000110700";1;"ipp_scrps";32
"9598";"logs";-0.44556859431631;"ENSG00000108518";1;"ipp_scrps";32
"9599";"logs";0.173508970554572;"ENSG00000075624";1;"ipp_scrps";32
"9600";"logs";-0.525527536242682;"ENSG00000067225";1;"ipp_scrps";32
"9601";"logs";-0.452861337524161;"non-targeting";1.5;"ipp_scrps";32
"9602";"logs";-0.340307226415003;"ENSG00000187514";1.5;"ipp_scrps";32
"9603";"logs";-0.405715557191734;"ENSG00000172757";1.5;"ipp_scrps";32
"9604";"logs";-0.0655769288771542;"ENSG00000147604";1.5;"ipp_scrps";32
"9605";"logs";-0.398874592152696;"ENSG00000133112";1.5;"ipp_scrps";32
"9606";"logs";-0.0534030029873968;"ENSG00000125691";1.5;"ipp_scrps";32
"9607";"logs";-0.1176147809156;"ENSG00000110700";1.5;"ipp_scrps";32
"9608";"logs";-0.44693395690312;"ENSG00000108518";1.5;"ipp_scrps";32
"9609";"logs";0.168426663322905;"ENSG00000075624";1.5;"ipp_scrps";32
"9610";"logs";-0.523492593842;"ENSG00000067225";1.5;"ipp_scrps";32
"9611";"logs";-0.452324019506783;"non-targeting";2;"ipp_scrps";32
"9612";"logs";-0.342620078842824;"ENSG00000187514";2;"ipp_scrps";32
"9613";"logs";-0.401614850535575;"ENSG00000172757";2;"ipp_scrps";32
"9614";"logs";-0.0693496363081937;"ENSG00000147604";2;"ipp_scrps";32
"9615";"logs";-0.397504497301467;"ENSG00000133112";2;"ipp_scrps";32
"9616";"logs";-0.0546008445019865;"ENSG00000125691";2;"ipp_scrps";32
"9617";"logs";-0.118166227776442;"ENSG00000110700";2;"ipp_scrps";32
"9618";"logs";-0.448200352184904;"ENSG00000108518";2;"ipp_scrps";32
"9619";"logs";0.163805602190767;"ENSG00000075624";2;"ipp_scrps";32
"9620";"logs";-0.521244383804704;"ENSG00000067225";2;"ipp_scrps";32
"9621";"logs";-0.451743753028623;"non-targeting";2.5;"ipp_scrps";32
"9622";"logs";-0.344723362706074;"ENSG00000187514";2.5;"ipp_scrps";32
"9623";"logs";-0.39748652130572;"ENSG00000172757";2.5;"ipp_scrps";32
"9624";"logs";-0.0728780251162059;"ENSG00000147604";2.5;"ipp_scrps";32
"9625";"logs";-0.396184019710608;"ENSG00000133112";2.5;"ipp_scrps";32
"9626";"logs";-0.055628861922241;"ENSG00000125691";2.5;"ipp_scrps";32
"9627";"logs";-0.118498614095458;"ENSG00000110700";2.5;"ipp_scrps";32
"9628";"logs";-0.449367729149975;"ENSG00000108518";2.5;"ipp_scrps";32
"9629";"logs";0.159615433846225;"ENSG00000075624";2.5;"ipp_scrps";32
"9630";"logs";-0.518772975794228;"ENSG00000067225";2.5;"ipp_scrps";32
"9631";"logs";-0.451125308355113;"non-targeting";3;"ipp_scrps";32
"9632";"logs";-0.346637319674966;"ENSG00000187514";3;"ipp_scrps";32
