"score";"value";"env";"penalty";"method";"sim"
"6769";"logs";-0.276761338294149;"ENSG00000075624";15;"ipp_logs";89
"6770";"logs";-0.250580980024643;"ENSG00000067225";15;"ipp_logs";89
"6771";"logs";-0.188950404889798;"non-targeting";16;"ipp_logs";89
"6772";"logs";-0.209650758063943;"ENSG00000187514";16;"ipp_logs";89
"6773";"logs";-0.214748228565821;"ENSG00000172757";16;"ipp_logs";89
"6774";"logs";-0.202786794725982;"ENSG00000147604";16;"ipp_logs";89
"6775";"logs";-0.228832001699438;"ENSG00000133112";16;"ipp_logs";89
"6776";"logs";-0.165334562825682;"ENSG00000125691";16;"ipp_logs";89
"6777";"logs";-0.107471544599641;"ENSG00000110700";16;"ipp_logs";89
"6778";"logs";-0.154696240737405;"ENSG00000108518";16;"ipp_logs";89
"6779";"logs";-0.272191886198213;"ENSG00000075624";16;"ipp_logs";89
"6780";"logs";-0.244849833147087;"ENSG00000067225";16;"ipp_logs";89
"6781";"logs";-0.183111756531526;"non-targeting";17;"ipp_logs";89
"6782";"logs";-0.206208879945844;"ENSG00000187514";17;"ipp_logs";89
"6783";"logs";-0.210417339260342;"ENSG00000172757";17;"ipp_logs";89
"6784";"logs";-0.204411796064059;"ENSG00000147604";17;"ipp_logs";89
"6785";"logs";-0.222465432119353;"ENSG00000133112";17;"ipp_logs";89
"6786";"logs";-0.164085488711245;"ENSG00000125691";17;"ipp_logs";89
"6787";"logs";-0.107797082353448;"ENSG00000110700";17;"ipp_logs";89
"6788";"logs";-0.149174760503178;"ENSG00000108518";17;"ipp_logs";89
"6789";"logs";-0.26782909569359;"ENSG00000075624";17;"ipp_logs";89
"6790";"logs";-0.239559804999065;"ENSG00000067225";17;"ipp_logs";89
"6791";"logs";-0.177492788910032;"non-targeting";18;"ipp_logs";89
"6792";"logs";-0.202872534211312;"ENSG00000187514";18;"ipp_logs";89
"6793";"logs";-0.206283976225378;"ENSG00000172757";18;"ipp_logs";89
"6794";"logs";-0.205857086936019;"ENSG00000147604";18;"ipp_logs";89
"6795";"logs";-0.216515146271393;"ENSG00000133112";18;"ipp_logs";89
"6796";"logs";-0.162885397480369;"ENSG00000125691";18;"ipp_logs";89
"6797";"logs";-0.108049184249695;"ENSG00000110700";18;"ipp_logs";89
"6798";"logs";-0.144015558143966;"ENSG00000108518";18;"ipp_logs";89
"6799";"logs";-0.263741998492676;"ENSG00000075624";18;"ipp_logs";89
"6800";"logs";-0.234664748636983;"ENSG00000067225";18;"ipp_logs";89
"6801";"logs";-0.172024792683083;"non-targeting";19;"ipp_logs";89
"6802";"logs";-0.199619965687324;"ENSG00000187514";19;"ipp_logs";89
"6803";"logs";-0.202268882836301;"ENSG00000172757";19;"ipp_logs";89
"6804";"logs";-0.207185514574075;"ENSG00000147604";19;"ipp_logs";89
"6805";"logs";-0.210997853022999;"ENSG00000133112";19;"ipp_logs";89
"6806";"logs";-0.161692083329334;"ENSG00000125691";19;"ipp_logs";89
"6807";"logs";-0.108219276876424;"ENSG00000110700";19;"ipp_logs";89
"6808";"logs";-0.13923590558472;"ENSG00000108518";19;"ipp_logs";89
"6809";"logs";-0.259851864407631;"ENSG00000075624";19;"ipp_logs";89
"6810";"logs";-0.230120868737749;"ENSG00000067225";19;"ipp_logs";89
"6811";"logs";-0.166767078697174;"non-targeting";20;"ipp_logs";89
"6812";"logs";-0.19646045773496;"ENSG00000187514";20;"ipp_logs";89
"6813";"logs";-0.1983827428033;"ENSG00000172757";20;"ipp_logs";89
"6814";"logs";-0.208410556828977;"ENSG00000147604";20;"ipp_logs";89
"6815";"logs";-0.205716221815751;"ENSG00000133112";20;"ipp_logs";89
"6816";"logs";-0.160506562642838;"ENSG00000125691";20;"ipp_logs";89
"6817";"logs";-0.108355780915249;"ENSG00000110700";20;"ipp_logs";89
"6818";"logs";-0.134717584536598;"ENSG00000108518";20;"ipp_logs";89
"6819";"logs";-0.256164106923783;"ENSG00000075624";20;"ipp_logs";89
"6820";"logs";-0.225848719212576;"ENSG00000067225";20;"ipp_logs";89
"6821";"logs";-0.16170616827176;"non-targeting";21;"ipp_logs";89
"6822";"logs";-0.193398563885606;"ENSG00000187514";21;"ipp_logs";89
"6823";"logs";-0.19467272905114;"ENSG00000172757";21;"ipp_logs";89
"6824";"logs";-0.209459708607218;"ENSG00000147604";21;"ipp_logs";89
"6825";"logs";-0.200828591743973;"ENSG00000133112";21;"ipp_logs";89
"6826";"logs";-0.15937581956374;"ENSG00000125691";21;"ipp_logs";89
"6827";"logs";-0.108410688794325;"ENSG00000110700";21;"ipp_logs";89
"6828";"logs";-0.130500783936665;"ENSG00000108518";21;"ipp_logs";89
"6829";"logs";-0.25265766321742;"ENSG00000075624";21;"ipp_logs";89
"6830";"logs";-0.221875744376416;"ENSG00000067225";21;"ipp_logs";89
"6831";"logs";-0.156775907107226;"non-targeting";22;"ipp_logs";89
"6832";"logs";-0.190417316329902;"ENSG00000187514";22;"ipp_logs";89
"6833";"logs";-0.191066619027109;"ENSG00000172757";22;"ipp_logs";89
"6834";"logs";-0.210475463803113;"ENSG00000147604";22;"ipp_logs";89
"6835";"logs";-0.196136925166324;"ENSG00000133112";22;"ipp_logs";89
"6836";"logs";-0.158257392388276;"ENSG00000125691";22;"ipp_logs";89
"6837";"logs";-0.108452345928785;"ENSG00000110700";22;"ipp_logs";89
"6838";"logs";-0.126546571243044;"ENSG00000108518";22;"ipp_logs";89
"6839";"logs";-0.249345550122076;"ENSG00000075624";22;"ipp_logs";89
"6840";"logs";-0.218136057255119;"ENSG00000067225";22;"ipp_logs";89
"6841";"logs";-0.152017343517469;"non-targeting";23;"ipp_logs";89
"6842";"logs";-0.187534611640794;"ENSG00000187514";23;"ipp_logs";89
"6843";"logs";-0.187595731690345;"ENSG00000172757";23;"ipp_logs";89
"6844";"logs";-0.211407513456081;"ENSG00000147604";23;"ipp_logs";89
"6845";"logs";-0.191724202159092;"ENSG00000133112";23;"ipp_logs";89
"6846";"logs";-0.157159199825292;"ENSG00000125691";23;"ipp_logs";89
"6847";"logs";-0.108455753189103;"ENSG00000110700";23;"ipp_logs";89
"6848";"logs";-0.122825558575778;"ENSG00000108518";23;"ipp_logs";89
"6849";"logs";-0.246212737847372;"ENSG00000075624";23;"ipp_logs";89
"6850";"logs";-0.21465537131339;"ENSG00000067225";23;"ipp_logs";89
"6851";"logs";-0.147409339590822;"non-targeting";24;"ipp_logs";89
"6852";"logs";-0.184724724151104;"ENSG00000187514";24;"ipp_logs";89
"6853";"logs";-0.184241877238903;"ENSG00000172757";24;"ipp_logs";89
"6854";"logs";-0.212231976673493;"ENSG00000147604";24;"ipp_logs";89
"6855";"logs";-0.187577003515016;"ENSG00000133112";24;"ipp_logs";89
"6856";"logs";-0.156100523354747;"ENSG00000125691";24;"ipp_logs";89
"6857";"logs";-0.108415128844414;"ENSG00000110700";24;"ipp_logs";89
"6858";"logs";-0.119363058962778;"ENSG00000108518";24;"ipp_logs";89
"6859";"logs";-0.243188883745954;"ENSG00000075624";24;"ipp_logs";89
"6860";"logs";-0.211355062713196;"ENSG00000067225";24;"ipp_logs";89
"6861";"logs";-0.142947051260694;"non-targeting";25;"ipp_logs";89
"6862";"logs";-0.182034488981083;"ENSG00000187514";25;"ipp_logs";89
"6863";"logs";-0.180999112402567;"ENSG00000172757";25;"ipp_logs";89
"6864";"logs";-0.213029119128039;"ENSG00000147604";25;"ipp_logs";89
"6865";"logs";-0.18357595846572;"ENSG00000133112";25;"ipp_logs";89
"6866";"logs";-0.155104636980068;"ENSG00000125691";25;"ipp_logs";89
"6867";"logs";-0.108376696327368;"ENSG00000110700";25;"ipp_logs";89
"6868";"logs";-0.116101744291002;"ENSG00000108518";25;"ipp_logs";89
"6869";"logs";-0.24038975844409;"ENSG00000075624";25;"ipp_logs";89
"6870";"logs";-0.208240831744207;"ENSG00000067225";25;"ipp_logs";89
"6871";"logs";-0.13866862740727;"non-targeting";26;"ipp_logs";89
"6872";"logs";-0.179389842881879;"ENSG00000187514";26;"ipp_logs";89
"6873";"logs";-0.177896452172603;"ENSG00000172757";26;"ipp_logs";89
"6874";"logs";-0.213704979164264;"ENSG00000147604";26;"ipp_logs";89
"6875";"logs";-0.179811513995289;"ENSG00000133112";26;"ipp_logs";89
"6876";"logs";-0.154075591195825;"ENSG00000125691";26;"ipp_logs";89
"6877";"logs";-0.108284325326888;"ENSG00000110700";26;"ipp_logs";89
"6878";"logs";-0.112979364906086;"ENSG00000108518";26;"ipp_logs";89
"6879";"logs";-0.23763107261162;"ENSG00000075624";26;"ipp_logs";89
"6880";"logs";-0.205295249431275;"ENSG00000067225";26;"ipp_logs";89
"6881";"logs";-0.134470286538775;"non-targeting";27;"ipp_logs";89
"6882";"logs";-0.176854266943589;"ENSG00000187514";27;"ipp_logs";89
"6883";"logs";-0.174868151752641;"ENSG00000172757";27;"ipp_logs";89
"6884";"logs";-0.214403274063506;"ENSG00000147604";27;"ipp_logs";89
"6885";"logs";-0.176212873354708;"ENSG00000133112";27;"ipp_logs";89
"6886";"logs";-0.153124016422274;"ENSG00000125691";27;"ipp_logs";89
"6887";"logs";-0.108202354279442;"ENSG00000110700";27;"ipp_logs";89
"6888";"logs";-0.110094188179571;"ENSG00000108518";27;"ipp_logs";89
"6889";"logs";-0.235090797822576;"ENSG00000075624";27;"ipp_logs";89
"6890";"logs";-0.202524901601259;"ENSG00000067225";27;"ipp_logs";89
"6891";"logs";-0.130410769872016;"non-targeting";28;"ipp_logs";89
"6892";"logs";-0.174375569025664;"ENSG00000187514";28;"ipp_logs";89
"6893";"logs";-0.171965551576381;"ENSG00000172757";28;"ipp_logs";89
"6894";"logs";-0.215003758885629;"ENSG00000147604";28;"ipp_logs";89
"6895";"logs";-0.172741970023452;"ENSG00000133112";28;"ipp_logs";89
"6896";"logs";-0.152184557107709;"ENSG00000125691";28;"ipp_logs";89
"6897";"logs";-0.108109857091333;"ENSG00000110700";28;"ipp_logs";89
"6898";"logs";-0.107403112654057;"ENSG00000108518";28;"ipp_logs";89
"6899";"logs";-0.232626904309829;"ENSG00000075624";28;"ipp_logs";89
"6900";"logs";-0.199860428352245;"ENSG00000067225";28;"ipp_logs";89
"6901";"logs";-0.126604534475922;"non-targeting";29;"ipp_logs";89
"6902";"logs";-0.172020501185324;"ENSG00000187514";29;"ipp_logs";89
"6903";"logs";-0.169197117205197;"ENSG00000172757";29;"ipp_logs";89
"6904";"logs";-0.215547729410965;"ENSG00000147604";29;"ipp_logs";89
"6905";"logs";-0.169509803984287;"ENSG00000133112";29;"ipp_logs";89
"6906";"logs";-0.151275264001922;"ENSG00000125691";29;"ipp_logs";89
"6907";"logs";-0.107976545982421;"ENSG00000110700";29;"ipp_logs";89
"6908";"logs";-0.10471333991435;"ENSG00000108518";29;"ipp_logs";89
"6909";"logs";-0.230248476879602;"ENSG00000075624";29;"ipp_logs";89
"6910";"logs";-0.19737352958324;"ENSG00000067225";29;"ipp_logs";89
"6911";"logs";-0.122626670638427;"non-targeting";30;"ipp_logs";89
"6912";"logs";-0.169676079297876;"ENSG00000187514";30;"ipp_logs";89
"6913";"logs";-0.166381368738945;"ENSG00000172757";30;"ipp_logs";89
"6914";"logs";-0.216215593806176;"ENSG00000147604";30;"ipp_logs";89
"6915";"logs";-0.166330492703164;"ENSG00000133112";30;"ipp_logs";89
"6916";"logs";-0.150408798185687;"ENSG00000125691";30;"ipp_logs";89
"6917";"logs";-0.107880918024757;"ENSG00000110700";30;"ipp_logs";89
"6918";"logs";-0.102337157114941;"ENSG00000108518";30;"ipp_logs";89
"6919";"logs";-0.228148363092846;"ENSG00000075624";30;"ipp_logs";89
"6920";"logs";-0.195043955654612;"ENSG00000067225";30;"ipp_logs";89
"6921";"logs";-0.119035627599392;"non-targeting";31;"ipp_logs";89
"6922";"logs";-0.167457299154812;"ENSG00000187514";31;"ipp_logs";89
"6923";"logs";-0.163776421304942;"ENSG00000172757";31;"ipp_logs";89
"6924";"logs";-0.216686597475825;"ENSG00000147604";31;"ipp_logs";89
"6925";"logs";-0.163329733436953;"ENSG00000133112";31;"ipp_logs";89
"6926";"logs";-0.149558873444873;"ENSG00000125691";31;"ipp_logs";89
"6927";"logs";-0.107746814752726;"ENSG00000110700";31;"ipp_logs";89
"6928";"logs";-0.0999514069753837;"ENSG00000108518";31;"ipp_logs";89
"6929";"logs";-0.225985587998344;"ENSG00000075624";31;"ipp_logs";89
"6930";"logs";-0.192771526868491;"ENSG00000067225";31;"ipp_logs";89
"6931";"logs";-0.115319034410536;"non-targeting";32;"ipp_logs";89
"6932";"logs";-0.165275946763798;"ENSG00000187514";32;"ipp_logs";89
"6933";"logs";-0.161184054518631;"ENSG00000172757";32;"ipp_logs";89
"6934";"logs";-0.217283464718895;"ENSG00000147604";32;"ipp_logs";89
"6935";"logs";-0.16047207823147;"ENSG00000133112";32;"ipp_logs";89
"6936";"logs";-0.148748268875856;"ENSG00000125691";32;"ipp_logs";89
"6937";"logs";-0.10763856033815;"ENSG00000110700";32;"ipp_logs";89
"6938";"logs";-0.0978370595027206;"ENSG00000108518";32;"ipp_logs";89
"6939";"logs";-0.22406258480612;"ENSG00000075624";32;"ipp_logs";89
"6940";"logs";-0.190659526535938;"ENSG00000067225";32;"ipp_logs";89
"6941";"logs";-0.112015792569802;"non-targeting";33;"ipp_logs";89
"6942";"logs";-0.163164163939439;"ENSG00000187514";33;"ipp_logs";89
"6943";"logs";-0.158775011727106;"ENSG00000172757";33;"ipp_logs";89
"6944";"logs";-0.217631397197813;"ENSG00000147604";33;"ipp_logs";89
"6945";"logs";-0.157629389664184;"ENSG00000133112";33;"ipp_logs";89
"6946";"logs";-0.147915945101704;"ENSG00000125691";33;"ipp_logs";89
"6947";"logs";-0.107479550302364;"ENSG00000110700";33;"ipp_logs";89
"6948";"logs";-0.0956308572086386;"ENSG00000108518";33;"ipp_logs";89
"6949";"logs";-0.222009828195126;"ENSG00000075624";33;"ipp_logs";89
"6950";"logs";-0.188550012691814;"ENSG00000067225";33;"ipp_logs";89
"6951";"logs";-0.108709782663045;"non-targeting";34;"ipp_logs";89
"6952";"logs";-0.161133473223056;"ENSG00000187514";34;"ipp_logs";89
"6953";"logs";-0.156383606181261;"ENSG00000172757";34;"ipp_logs";89
"6954";"logs";-0.218057858990585;"ENSG00000147604";34;"ipp_logs";89
"6955";"logs";-0.154954620687795;"ENSG00000133112";34;"ipp_logs";89
"6956";"logs";-0.147122963179198;"ENSG00000125691";34;"ipp_logs";89
"6957";"logs";-0.107340445891858;"ENSG00000110700";34;"ipp_logs";89
"6958";"logs";-0.093578767074;"ENSG00000108518";34;"ipp_logs";89
"6959";"logs";-0.220150610625244;"ENSG00000075624";34;"ipp_logs";89
"6960";"logs";-0.186575707273313;"ENSG00000067225";34;"ipp_logs";89
"6961";"logs";-0.105402196208374;"non-targeting";35;"ipp_logs";89
"6962";"logs";-0.159125920544641;"ENSG00000187514";35;"ipp_logs";89
"6963";"logs";-0.154089051813626;"ENSG00000172757";35;"ipp_logs";89
"6964";"logs";-0.218456654842895;"ENSG00000147604";35;"ipp_logs";89
"6965";"logs";-0.152415905920921;"ENSG00000133112";35;"ipp_logs";89
"6966";"logs";-0.146376094465987;"ENSG00000125691";35;"ipp_logs";89
"6967";"logs";-0.107192193872865;"ENSG00000110700";35;"ipp_logs";89
"6968";"logs";-0.0917306017312258;"ENSG00000108518";35;"ipp_logs";89
"6969";"logs";-0.218356673019242;"ENSG00000075624";35;"ipp_logs";89
"6970";"logs";-0.184692215527242;"ENSG00000067225";35;"ipp_logs";89
"6971";"logs";-0.102274932479771;"non-targeting";36;"ipp_logs";89
"6972";"logs";-0.157222189013905;"ENSG00000187514";36;"ipp_logs";89
"6973";"logs";-0.151827139374888;"ENSG00000172757";36;"ipp_logs";89
"6974";"logs";-0.218859651856174;"ENSG00000147604";36;"ipp_logs";89
"6975";"logs";-0.149956531326579;"ENSG00000133112";36;"ipp_logs";89
"6976";"logs";-0.145642939146127;"ENSG00000125691";36;"ipp_logs";89
"6977";"logs";-0.107041218780579;"ENSG00000110700";36;"ipp_logs";89
"6978";"logs";-0.0898669190984405;"ENSG00000108518";36;"ipp_logs";89
"6979";"logs";-0.216667174816645;"ENSG00000075624";36;"ipp_logs";89
"6980";"logs";-0.182905836204643;"ENSG00000067225";36;"ipp_logs";89
"6981";"logs";-0.0991375345649039;"non-targeting";37;"ipp_logs";89
"6982";"logs";-0.155360636589509;"ENSG00000187514";37;"ipp_logs";89
"6983";"logs";-0.149601741622454;"ENSG00000172757";37;"ipp_logs";89
"6984";"logs";-0.219334509425383;"ENSG00000147604";37;"ipp_logs";89
"6985";"logs";-0.147499758761182;"ENSG00000133112";37;"ipp_logs";89
"6986";"logs";-0.144932813513728;"ENSG00000125691";37;"ipp_logs";89
"6987";"logs";-0.106936325527761;"ENSG00000110700";37;"ipp_logs";89
"6988";"logs";-0.0881532413532996;"ENSG00000108518";37;"ipp_logs";89
"6989";"logs";-0.215133631648765;"ENSG00000075624";37;"ipp_logs";89
"6990";"logs";-0.181196623926505;"ENSG00000067225";37;"ipp_logs";89
"6991";"logs";-0.0962657946521625;"non-targeting";38;"ipp_logs";89
"6992";"logs";-0.153560343969904;"ENSG00000187514";38;"ipp_logs";89
"6993";"logs";-0.147571616864416;"ENSG00000172757";38;"ipp_logs";89
"6994";"logs";-0.219595441761965;"ENSG00000147604";38;"ipp_logs";89
"6995";"logs";-0.145316201550716;"ENSG00000133112";38;"ipp_logs";89
"6996";"logs";-0.144242384555242;"ENSG00000125691";38;"ipp_logs";89
"6997";"logs";-0.106760176715696;"ENSG00000110700";38;"ipp_logs";89
"6998";"logs";-0.0864838312114549;"ENSG00000108518";38;"ipp_logs";89
"6999";"logs";-0.213473538299623;"ENSG00000075624";38;"ipp_logs";89
"7000";"logs";-0.179540470484427;"ENSG00000067225";38;"ipp_logs";89
"7001";"logs";-0.0933186632795227;"non-targeting";39;"ipp_logs";89
"7002";"logs";-0.151815538558448;"ENSG00000187514";39;"ipp_logs";89
"7003";"logs";-0.145474825336015;"ENSG00000172757";39;"ipp_logs";89
"7004";"logs";-0.219994761246097;"ENSG00000147604";39;"ipp_logs";89
"7005";"logs";-0.143140740813817;"ENSG00000133112";39;"ipp_logs";89
"7006";"logs";-0.143589645312589;"ENSG00000125691";39;"ipp_logs";89
"7007";"logs";-0.106614962935984;"ENSG00000110700";39;"ipp_logs";89
"7008";"logs";-0.0849056017631876;"ENSG00000108518";39;"ipp_logs";89
"7009";"logs";-0.212047344375202;"ENSG00000075624";39;"ipp_logs";89
"7010";"logs";-0.177998714917478;"ENSG00000067225";39;"ipp_logs";89
"7011";"logs";-0.0905942167882519;"non-targeting";40;"ipp_logs";89
"7012";"logs";-0.150145786816039;"ENSG00000187514";40;"ipp_logs";89
"7013";"logs";-0.143564711668543;"ENSG00000172757";40;"ipp_logs";89
"7014";"logs";-0.220283259147075;"ENSG00000147604";40;"ipp_logs";89
"7015";"logs";-0.141063287088265;"ENSG00000133112";40;"ipp_logs";89
"7016";"logs";-0.142959052760594;"ENSG00000125691";40;"ipp_logs";89
"7017";"logs";-0.106466467009118;"ENSG00000110700";40;"ipp_logs";89
"7018";"logs";-0.083402570984818;"ENSG00000108518";40;"ipp_logs";89
"7019";"logs";-0.210609448478231;"ENSG00000075624";40;"ipp_logs";89
"7020";"logs";-0.176492412025956;"ENSG00000067225";40;"ipp_logs";89
"7021";"scrps";0.186460166157128;"non-targeting";0;"ipp_logs";89
"7022";"scrps";0.232245765737745;"ENSG00000187514";0;"ipp_logs";89
"7023";"scrps";0.195920923108366;"ENSG00000172757";0;"ipp_logs";89
"7024";"scrps";0.299908914388466;"ENSG00000147604";0;"ipp_logs";89
"7025";"scrps";0.0899937008697743;"ENSG00000133112";0;"ipp_logs";89
"7026";"scrps";0.271350721558606;"ENSG00000125691";0;"ipp_logs";89
"7027";"scrps";0.317075214333467;"ENSG00000110700";0;"ipp_logs";89
"7028";"scrps";0.195718005745635;"ENSG00000108518";0;"ipp_logs";89
"7029";"scrps";0.190906234421728;"ENSG00000075624";0;"ipp_logs";89
"7030";"scrps";0.157799235688196;"ENSG00000067225";0;"ipp_logs";89
"7031";"scrps";0.188349967021275;"non-targeting";0.5;"ipp_logs";89
"7032";"scrps";0.230045708650185;"ENSG00000187514";0.5;"ipp_logs";89
"7033";"scrps";0.19764342299432;"ENSG00000172757";0.5;"ipp_logs";89
"7034";"scrps";0.292171707388027;"ENSG00000147604";0.5;"ipp_logs";89
"7035";"scrps";0.0919213457513765;"ENSG00000133112";0.5;"ipp_logs";89
"7036";"scrps";0.268459440765525;"ENSG00000125691";0.5;"ipp_logs";89
"7037";"scrps";0.313637682788301;"ENSG00000110700";0.5;"ipp_logs";89
"7038";"scrps";0.199007981009432;"ENSG00000108518";0.5;"ipp_logs";89
"7039";"scrps";0.187773594460046;"ENSG00000075624";0.5;"ipp_logs";89
"7040";"scrps";0.157986077502297;"ENSG00000067225";0.5;"ipp_logs";89
"7041";"scrps";0.190525897224883;"non-targeting";1;"ipp_logs";89
"7042";"scrps";0.228449303478412;"ENSG00000187514";1;"ipp_logs";89
"7043";"scrps";0.199362163724853;"ENSG00000172757";1;"ipp_logs";89
"7044";"scrps";0.285656318567831;"ENSG00000147604";1;"ipp_logs";89
"7045";"scrps";0.0941212320136985;"ENSG00000133112";1;"ipp_logs";89
"7046";"scrps";0.266313731032486;"ENSG00000125691";1;"ipp_logs";89
"7047";"scrps";0.310880128221885;"ENSG00000110700";1;"ipp_logs";89
"7048";"scrps";0.202597109160143;"ENSG00000108518";1;"ipp_logs";89
"7049";"scrps";0.185146860067695;"ENSG00000075624";1;"ipp_logs";89
"7050";"scrps";0.158366449833217;"ENSG00000067225";1;"ipp_logs";89
"7051";"scrps";0.192892140129894;"non-targeting";1.5;"ipp_logs";89
"7052";"scrps";0.227311558371264;"ENSG00000187514";1.5;"ipp_logs";89
"7053";"scrps";0.201105699393757;"ENSG00000172757";1.5;"ipp_logs";89
"7054";"scrps";0.280039091623508;"ENSG00000147604";1.5;"ipp_logs";89
"7055";"scrps";0.0967175792796877;"ENSG00000133112";1.5;"ipp_logs";89
"7056";"scrps";0.264715528459031;"ENSG00000125691";1.5;"ipp_logs";89
"7057";"scrps";0.308509569158788;"ENSG00000110700";1.5;"ipp_logs";89
"7058";"scrps";0.206208320807045;"ENSG00000108518";1.5;"ipp_logs";89
"7059";"scrps";0.182985597823777;"ENSG00000075624";1.5;"ipp_logs";89
"7060";"scrps";0.158989030937679;"ENSG00000067225";1.5;"ipp_logs";89
"7061";"scrps";0.195372790465027;"non-targeting";2;"ipp_logs";89
"7062";"scrps";0.226518376614903;"ENSG00000187514";2;"ipp_logs";89
"7063";"scrps";0.202875783183987;"ENSG00000172757";2;"ipp_logs";89
"7064";"scrps";0.27516116343208;"ENSG00000147604";2;"ipp_logs";89
"7065";"scrps";0.100059132753491;"ENSG00000133112";2;"ipp_logs";89
"7066";"scrps";0.263503777662917;"ENSG00000125691";2;"ipp_logs";89
"7067";"scrps";0.306336912495403;"ENSG00000110700";2;"ipp_logs";89
"7068";"scrps";0.209699590290733;"ENSG00000108518";2;"ipp_logs";89
"7069";"scrps";0.181275747950212;"ENSG00000075624";2;"ipp_logs";89
"7070";"scrps";0.159904510643341;"ENSG00000067225";2;"ipp_logs";89
"7071";"scrps";0.197873468284604;"non-targeting";2.5;"ipp_logs";89
"7072";"scrps";0.225932573633493;"ENSG00000187514";2.5;"ipp_logs";89
"7073";"scrps";0.204659106933651;"ENSG00000172757";2.5;"ipp_logs";89
"7074";"scrps";0.270963067883929;"ENSG00000147604";2.5;"ipp_logs";89
"7075";"scrps";0.10529455178796;"ENSG00000133112";2.5;"ipp_logs";89
"7076";"scrps";0.262493909375216;"ENSG00000125691";2.5;"ipp_logs";89
"7077";"scrps";0.30413257342587;"ENSG00000110700";2.5;"ipp_logs";89
"7078";"scrps";0.213018322942383;"ENSG00000108518";2.5;"ipp_logs";89
"7079";"scrps";0.180040505445535;"ENSG00000075624";2.5;"ipp_logs";89
"7080";"scrps";0.161187241499875;"ENSG00000067225";2.5;"ipp_logs";89
"7081";"scrps";0.200273410196988;"non-targeting";3;"ipp_logs";89
"7082";"scrps";0.225387875650925;"ENSG00000187514";3;"ipp_logs";89
"7083";"scrps";0.206448836685665;"ENSG00000172757";3;"ipp_logs";89
"7084";"scrps";0.267459180066057;"ENSG00000147604";3;"ipp_logs";89
"7085";"scrps";0.114954099272923;"ENSG00000133112";3;"ipp_logs";89
"7086";"scrps";0.261498232121459;"ENSG00000125691";3;"ipp_logs";89
"7087";"scrps";0.301665023910908;"ENSG00000110700";3;"ipp_logs";89
"7088";"scrps";0.216164929664169;"ENSG00000108518";3;"ipp_logs";89
"7089";"scrps";0.179408374620386;"ENSG00000075624";3;"ipp_logs";89
"7090";"scrps";0.162939912336063;"ENSG00000067225";3;"ipp_logs";89
"7091";"scrps";0.202617591974393;"non-targeting";3.5;"ipp_logs";89
"7092";"scrps";0.224978437838317;"ENSG00000187514";3.5;"ipp_logs";89
"7093";"scrps";0.208233622661728;"ENSG00000172757";3.5;"ipp_logs";89
"7094";"scrps";0.264562563979963;"ENSG00000147604";3.5;"ipp_logs";89
"7095";"scrps";0.127926570436071;"ENSG00000133112";3.5;"ipp_logs";89
"7096";"scrps";0.26063501565596;"ENSG00000125691";3.5;"ipp_logs";89
"7097";"scrps";0.299278053609592;"ENSG00000110700";3.5;"ipp_logs";89
"7098";"scrps";0.219138241922975;"ENSG00000108518";3.5;"ipp_logs";89
"7099";"scrps";0.179460808129811;"ENSG00000075624";3.5;"ipp_logs";89
"7100";"scrps";0.165126006671481;"ENSG00000067225";3.5;"ipp_logs";89
"7101";"scrps";0.205006174240681;"non-targeting";4;"ipp_logs";89
"7102";"scrps";0.224864474558124;"ENSG00000187514";4;"ipp_logs";89
"7103";"scrps";0.20997347683777;"ENSG00000172757";4;"ipp_logs";89
"7104";"scrps";0.26210502434305;"ENSG00000147604";4;"ipp_logs";89
"7105";"scrps";0.140166949445937;"ENSG00000133112";4;"ipp_logs";89
"7106";"scrps";0.260042782567695;"ENSG00000125691";4;"ipp_logs";89
"7107";"scrps";0.297322550096054;"ENSG00000110700";4;"ipp_logs";89
"7108";"scrps";0.22199044975738;"ENSG00000108518";4;"ipp_logs";89
"7109";"scrps";0.180013589092992;"ENSG00000075624";4;"ipp_logs";89
"7110";"scrps";0.167622905722224;"ENSG00000067225";4;"ipp_logs";89
"7111";"scrps";0.207437917473132;"non-targeting";4.5;"ipp_logs";89
"7112";"scrps";0.225024457745773;"ENSG00000187514";4.5;"ipp_logs";89
"7113";"scrps";0.211655140074852;"ENSG00000172757";4.5;"ipp_logs";89
"7114";"scrps";0.259975910389333;"ENSG00000147604";4.5;"ipp_logs";89
"7115";"scrps";0.150585457197882;"ENSG00000133112";4.5;"ipp_logs";89
"7116";"scrps";0.259676283843488;"ENSG00000125691";4.5;"ipp_logs";89
"7117";"scrps";0.295751816519117;"ENSG00000110700";4.5;"ipp_logs";89
"7118";"scrps";0.224763476869914;"ENSG00000108518";4.5;"ipp_logs";89
"7119";"scrps";0.180890624131551;"ENSG00000075624";4.5;"ipp_logs";89
"7120";"scrps";0.170376772841289;"ENSG00000067225";4.5;"ipp_logs";89
"7121";"scrps";0.20989988124314;"non-targeting";5;"ipp_logs";89
"7122";"scrps";0.225402433348589;"ENSG00000187514";5;"ipp_logs";89
"7123";"scrps";0.213291513452064;"ENSG00000172757";5;"ipp_logs";89
"7124";"scrps";0.258091213725641;"ENSG00000147604";5;"ipp_logs";89
"7125";"scrps";0.159448183311791;"ENSG00000133112";5;"ipp_logs";89
"7126";"scrps";0.25947289472768;"ENSG00000125691";5;"ipp_logs";89
