"score";"value";"env";"penalty";"method";"sim"
"12041";"pi_width";0.570402571180654;"non-targeting";33;"ipp_scrps";66
"12042";"pi_width";0.592762163298128;"ENSG00000187514";33;"ipp_scrps";66
"12043";"pi_width";0.586671649942982;"ENSG00000172757";33;"ipp_scrps";66
"12044";"pi_width";0.64498025961399;"ENSG00000147604";33;"ipp_scrps";66
"12045";"pi_width";0.547723660477211;"ENSG00000133112";33;"ipp_scrps";66
"12046";"pi_width";0.618688499804679;"ENSG00000125691";33;"ipp_scrps";66
"12047";"pi_width";0.610965830290848;"ENSG00000110700";33;"ipp_scrps";66
"12048";"pi_width";0.638554325532509;"ENSG00000108518";33;"ipp_scrps";66
"12049";"pi_width";0.539362967357393;"ENSG00000075624";33;"ipp_scrps";66
"12050";"pi_width";0.446756574497855;"ENSG00000067225";33;"ipp_scrps";66
"12051";"pi_width";0.57079344064585;"non-targeting";34;"ipp_scrps";66
"12052";"pi_width";0.593279165816256;"ENSG00000187514";34;"ipp_scrps";66
"12053";"pi_width";0.58638082669755;"ENSG00000172757";34;"ipp_scrps";66
"12054";"pi_width";0.645378381292833;"ENSG00000147604";34;"ipp_scrps";66
"12055";"pi_width";0.547843581160823;"ENSG00000133112";34;"ipp_scrps";66
"12056";"pi_width";0.618901597474853;"ENSG00000125691";34;"ipp_scrps";66
"12057";"pi_width";0.61119718497907;"ENSG00000110700";34;"ipp_scrps";66
"12058";"pi_width";0.63929501797489;"ENSG00000108518";34;"ipp_scrps";66
"12059";"pi_width";0.539737151811262;"ENSG00000075624";34;"ipp_scrps";66
"12060";"pi_width";0.446882012903668;"ENSG00000067225";34;"ipp_scrps";66
"12061";"pi_width";0.571284457438687;"non-targeting";35;"ipp_scrps";66
"12062";"pi_width";0.593960712937971;"ENSG00000187514";35;"ipp_scrps";66
"12063";"pi_width";0.585867776804689;"ENSG00000172757";35;"ipp_scrps";66
"12064";"pi_width";0.645891210496804;"ENSG00000147604";35;"ipp_scrps";66
"12065";"pi_width";0.54805847566749;"ENSG00000133112";35;"ipp_scrps";66
"12066";"pi_width";0.619176151845922;"ENSG00000125691";35;"ipp_scrps";66
"12067";"pi_width";0.611521282688025;"ENSG00000110700";35;"ipp_scrps";66
"12068";"pi_width";0.640088847525485;"ENSG00000108518";35;"ipp_scrps";66
"12069";"pi_width";0.540262959568299;"ENSG00000075624";35;"ipp_scrps";66
"12070";"pi_width";0.446997931056701;"ENSG00000067225";35;"ipp_scrps";66
"12071";"pi_width";0.571754041969171;"non-targeting";36;"ipp_scrps";66
"12072";"pi_width";0.594570004867151;"ENSG00000187514";36;"ipp_scrps";66
"12073";"pi_width";0.585552263217424;"ENSG00000172757";36;"ipp_scrps";66
"12074";"pi_width";0.646326192560347;"ENSG00000147604";36;"ipp_scrps";66
"12075";"pi_width";0.548190600455476;"ENSG00000133112";36;"ipp_scrps";66
"12076";"pi_width";0.619414959532571;"ENSG00000125691";36;"ipp_scrps";66
"12077";"pi_width";0.61178779047513;"ENSG00000110700";36;"ipp_scrps";66
"12078";"pi_width";0.640853689264057;"ENSG00000108518";36;"ipp_scrps";66
"12079";"pi_width";0.54074123968065;"ENSG00000075624";36;"ipp_scrps";66
"12080";"pi_width";0.447207150996612;"ENSG00000067225";36;"ipp_scrps";66
"12081";"pi_width";0.572078004392986;"non-targeting";37;"ipp_scrps";66
"12082";"pi_width";0.595054069024035;"ENSG00000187514";37;"ipp_scrps";66
"12083";"pi_width";0.584765781965137;"ENSG00000172757";37;"ipp_scrps";66
"12084";"pi_width";0.646595898651338;"ENSG00000147604";37;"ipp_scrps";66
"12085";"pi_width";0.54831348244192;"ENSG00000133112";37;"ipp_scrps";66
"12086";"pi_width";0.619523005507492;"ENSG00000125691";37;"ipp_scrps";66
"12087";"pi_width";0.611948505060445;"ENSG00000110700";37;"ipp_scrps";66
"12088";"pi_width";0.641431509986788;"ENSG00000108518";37;"ipp_scrps";66
"12089";"pi_width";0.541146337829731;"ENSG00000075624";37;"ipp_scrps";66
"12090";"pi_width";0.447280635874773;"ENSG00000067225";37;"ipp_scrps";66
"12091";"pi_width";0.572389844961082;"non-targeting";38;"ipp_scrps";66
"12092";"pi_width";0.595413882721698;"ENSG00000187514";38;"ipp_scrps";66
"12093";"pi_width";0.585048454588322;"ENSG00000172757";38;"ipp_scrps";66
"12094";"pi_width";0.646936637164513;"ENSG00000147604";38;"ipp_scrps";66
"12095";"pi_width";0.548348470064048;"ENSG00000133112";38;"ipp_scrps";66
"12096";"pi_width";0.619714523761316;"ENSG00000125691";38;"ipp_scrps";66
"12097";"pi_width";0.612122034459385;"ENSG00000110700";38;"ipp_scrps";66
"12098";"pi_width";0.642035597492032;"ENSG00000108518";38;"ipp_scrps";66
"12099";"pi_width";0.541361390401219;"ENSG00000075624";38;"ipp_scrps";66
"12100";"pi_width";0.447429840002876;"ENSG00000067225";38;"ipp_scrps";66
"12101";"pi_width";0.572750000493611;"non-targeting";39;"ipp_scrps";66
"12102";"pi_width";0.595911996163482;"ENSG00000187514";39;"ipp_scrps";66
"12103";"pi_width";0.584627839683954;"ENSG00000172757";39;"ipp_scrps";66
"12104";"pi_width";0.647258126993405;"ENSG00000147604";39;"ipp_scrps";66
"12105";"pi_width";0.548428541140307;"ENSG00000133112";39;"ipp_scrps";66
"12106";"pi_width";0.61985448316678;"ENSG00000125691";39;"ipp_scrps";66
"12107";"pi_width";0.612298640618377;"ENSG00000110700";39;"ipp_scrps";66
"12108";"pi_width";0.642616220830206;"ENSG00000108518";39;"ipp_scrps";66
"12109";"pi_width";0.5417536832762;"ENSG00000075624";39;"ipp_scrps";66
"12110";"pi_width";0.447550348741987;"ENSG00000067225";39;"ipp_scrps";66
"12111";"pi_width";0.573034243279873;"non-targeting";40;"ipp_scrps";66
"12112";"pi_width";0.596298355687165;"ENSG00000187514";40;"ipp_scrps";66
"12113";"pi_width";0.584101911875765;"ENSG00000172757";40;"ipp_scrps";66
"12114";"pi_width";0.64747343114432;"ENSG00000147604";40;"ipp_scrps";66
"12115";"pi_width";0.548566277854513;"ENSG00000133112";40;"ipp_scrps";66
"12116";"pi_width";0.619969249964424;"ENSG00000125691";40;"ipp_scrps";66
"12117";"pi_width";0.612447572826175;"ENSG00000110700";40;"ipp_scrps";66
"12118";"pi_width";0.643110029156149;"ENSG00000108518";40;"ipp_scrps";66
"12119";"pi_width";0.542096738422793;"ENSG00000075624";40;"ipp_scrps";66
"12120";"pi_width";0.447689841935353;"ENSG00000067225";40;"ipp_scrps";66
"12121";"crps";0.0983933257843913;"non-targeting";0;"ipp_crps";66
"12122";"crps";0.086992732851318;"ENSG00000187514";0;"ipp_crps";66
"12123";"crps";0.10415324536256;"ENSG00000172757";0;"ipp_crps";66
"12124";"crps";0.132508643650323;"ENSG00000147604";0;"ipp_crps";66
"12125";"crps";0.077623617656346;"ENSG00000133112";0;"ipp_crps";66
"12126";"crps";0.100767057811834;"ENSG00000125691";0;"ipp_crps";66
"12127";"crps";0.128322814172453;"ENSG00000110700";0;"ipp_crps";66
"12128";"crps";0.0978537657143918;"ENSG00000108518";0;"ipp_crps";66
"12129";"crps";0.118693318923105;"ENSG00000075624";0;"ipp_crps";66
"12130";"crps";0.0864694383427154;"ENSG00000067225";0;"ipp_crps";66
"12131";"crps";0.0983708341694607;"non-targeting";0.5;"ipp_crps";66
"12132";"crps";0.0869707733238276;"ENSG00000187514";0.5;"ipp_crps";66
"12133";"crps";0.104118272148167;"ENSG00000172757";0.5;"ipp_crps";66
"12134";"crps";0.132375867645252;"ENSG00000147604";0.5;"ipp_crps";66
"12135";"crps";0.0776304077933429;"ENSG00000133112";0.5;"ipp_crps";66
"12136";"crps";0.10069077891774;"ENSG00000125691";0.5;"ipp_crps";66
"12137";"crps";0.128247476731299;"ENSG00000110700";0.5;"ipp_crps";66
"12138";"crps";0.097820367834548;"ENSG00000108518";0.5;"ipp_crps";66
"12139";"crps";0.118621650217815;"ENSG00000075624";0.5;"ipp_crps";66
"12140";"crps";0.0864590580248498;"ENSG00000067225";0.5;"ipp_crps";66
"12141";"crps";0.0983487464278204;"non-targeting";1;"ipp_crps";66
"12142";"crps";0.086949526242057;"ENSG00000187514";1;"ipp_crps";66
"12143";"crps";0.104083469960593;"ENSG00000172757";1;"ipp_crps";66
"12144";"crps";0.132244799345292;"ENSG00000147604";1;"ipp_crps";66
"12145";"crps";0.0776377402992025;"ENSG00000133112";1;"ipp_crps";66
"12146";"crps";0.100616032150186;"ENSG00000125691";1;"ipp_crps";66
"12147";"crps";0.128173513627906;"ENSG00000110700";1;"ipp_crps";66
"12148";"crps";0.0977875780819376;"ENSG00000108518";1;"ipp_crps";66
"12149";"crps";0.11855058084184;"ENSG00000075624";1;"ipp_crps";66
"12150";"crps";0.0864489961189349;"ENSG00000067225";1;"ipp_crps";66
"12151";"crps";0.0983267080483854;"non-targeting";1.5;"ipp_crps";66
"12152";"crps";0.0869289782994221;"ENSG00000187514";1.5;"ipp_crps";66
"12153";"crps";0.104049685822233;"ENSG00000172757";1.5;"ipp_crps";66
"12154";"crps";0.132117203248548;"ENSG00000147604";1.5;"ipp_crps";66
"12155";"crps";0.0776452470157717;"ENSG00000133112";1.5;"ipp_crps";66
"12156";"crps";0.100542556898379;"ENSG00000125691";1.5;"ipp_crps";66
"12157";"crps";0.128101132182685;"ENSG00000110700";1.5;"ipp_crps";66
"12158";"crps";0.0977549111461496;"ENSG00000108518";1.5;"ipp_crps";66
"12159";"crps";0.118481176264972;"ENSG00000075624";1.5;"ipp_crps";66
"12160";"crps";0.0864387677132874;"ENSG00000067225";1.5;"ipp_crps";66
"12161";"crps";0.0983058948823852;"non-targeting";2;"ipp_crps";66
"12162";"crps";0.0869093455423263;"ENSG00000187514";2;"ipp_crps";66
"12163";"crps";0.104015763890231;"ENSG00000172757";2;"ipp_crps";66
"12164";"crps";0.131989886695386;"ENSG00000147604";2;"ipp_crps";66
"12165";"crps";0.0776534966092117;"ENSG00000133112";2;"ipp_crps";66
"12166";"crps";0.10047108138375;"ENSG00000125691";2;"ipp_crps";66
"12167";"crps";0.128030094175138;"ENSG00000110700";2;"ipp_crps";66
"12168";"crps";0.0977234721536666;"ENSG00000108518";2;"ipp_crps";66
"12169";"crps";0.118412227601447;"ENSG00000075624";2;"ipp_crps";66
"12170";"crps";0.0864292618537014;"ENSG00000067225";2;"ipp_crps";66
"12171";"crps";0.0982849758430963;"non-targeting";2.5;"ipp_crps";66
"12172";"crps";0.0868901230463189;"ENSG00000187514";2.5;"ipp_crps";66
"12173";"crps";0.103982227934434;"ENSG00000172757";2.5;"ipp_crps";66
"12174";"crps";0.131865982345683;"ENSG00000147604";2.5;"ipp_crps";66
"12175";"crps";0.077661652797885;"ENSG00000133112";2.5;"ipp_crps";66
"12176";"crps";0.100400774771693;"ENSG00000125691";2.5;"ipp_crps";66
"12177";"crps";0.127961062980153;"ENSG00000110700";2.5;"ipp_crps";66
"12178";"crps";0.0976921105239504;"ENSG00000108518";2.5;"ipp_crps";66
"12179";"crps";0.118345544054779;"ENSG00000075624";2.5;"ipp_crps";66
"12180";"crps";0.0864199349379711;"ENSG00000067225";2.5;"ipp_crps";66
"12181";"crps";0.0982648028547106;"non-targeting";3;"ipp_crps";66
"12182";"crps";0.0868714920883554;"ENSG00000187514";3;"ipp_crps";66
"12183";"crps";0.103948555490501;"ENSG00000172757";3;"ipp_crps";66
"12184";"crps";0.131742954547213;"ENSG00000147604";3;"ipp_crps";66
"12185";"crps";0.0776702380296084;"ENSG00000133112";3;"ipp_crps";66
"12186";"crps";0.100331888031484;"ENSG00000125691";3;"ipp_crps";66
"12187";"crps";0.127892975029712;"ENSG00000110700";3;"ipp_crps";66
"12188";"crps";0.0976618685184981;"ENSG00000108518";3;"ipp_crps";66
"12189";"crps";0.118279407709909;"ENSG00000075624";3;"ipp_crps";66
"12190";"crps";0.0864108861518189;"ENSG00000067225";3;"ipp_crps";66
"12191";"crps";0.0982450675380656;"non-targeting";3.5;"ipp_crps";66
"12192";"crps";0.0868536256525642;"ENSG00000187514";3.5;"ipp_crps";66
"12193";"crps";0.103915323052216;"ENSG00000172757";3.5;"ipp_crps";66
"12194";"crps";0.131620584505614;"ENSG00000147604";3.5;"ipp_crps";66
"12195";"crps";0.0776796163307333;"ENSG00000133112";3.5;"ipp_crps";66
"12196";"crps";0.100264461118554;"ENSG00000125691";3.5;"ipp_crps";66
"12197";"crps";0.127826006378039;"ENSG00000110700";3.5;"ipp_crps";66
"12198";"crps";0.0976319788077639;"ENSG00000108518";3.5;"ipp_crps";66
"12199";"crps";0.118213401894167;"ENSG00000075624";3.5;"ipp_crps";66
"12200";"crps";0.0864023197288465;"ENSG00000067225";3.5;"ipp_crps";66
"12201";"crps";0.0982255233703481;"non-targeting";4;"ipp_crps";66
"12202";"crps";0.0868364547633191;"ENSG00000187514";4;"ipp_crps";66
"12203";"crps";0.103883286673006;"ENSG00000172757";4;"ipp_crps";66
"12204";"crps";0.131502426190794;"ENSG00000147604";4;"ipp_crps";66
"12205";"crps";0.0776888166422116;"ENSG00000133112";4;"ipp_crps";66
"12206";"crps";0.10019817929073;"ENSG00000125691";4;"ipp_crps";66
"12207";"crps";0.127760688519537;"ENSG00000110700";4;"ipp_crps";66
"12208";"crps";0.0976025488821409;"ENSG00000108518";4;"ipp_crps";66
"12209";"crps";0.118149712002624;"ENSG00000075624";4;"ipp_crps";66
"12210";"crps";0.0863934892917542;"ENSG00000067225";4;"ipp_crps";66
"12211";"crps";0.0982068101588305;"non-targeting";4.5;"ipp_crps";66
"12212";"crps";0.0868197147506889;"ENSG00000187514";4.5;"ipp_crps";66
"12213";"crps";0.103850690358723;"ENSG00000172757";4.5;"ipp_crps";66
"12214";"crps";0.131383777488372;"ENSG00000147604";4.5;"ipp_crps";66
"12215";"crps";0.0776985841582348;"ENSG00000133112";4.5;"ipp_crps";66
"12216";"crps";0.100133288062947;"ENSG00000125691";4.5;"ipp_crps";66
"12217";"crps";0.127696375645088;"ENSG00000110700";4.5;"ipp_crps";66
"12218";"crps";0.0975739976310423;"ENSG00000108518";4.5;"ipp_crps";66
"12219";"crps";0.118086120587531;"ENSG00000075624";4.5;"ipp_crps";66
"12220";"crps";0.0863854475439865;"ENSG00000067225";4.5;"ipp_crps";66
"12221";"crps";0.0981881798816047;"non-targeting";5;"ipp_crps";66
"12222";"crps";0.0868034976031035;"ENSG00000187514";5;"ipp_crps";66
"12223";"crps";0.103818962418524;"ENSG00000172757";5;"ipp_crps";66
"12224";"crps";0.131267070774637;"ENSG00000147604";5;"ipp_crps";66
"12225";"crps";0.0777087076301697;"ENSG00000133112";5;"ipp_crps";66
"12226";"crps";0.100069525487503;"ENSG00000125691";5;"ipp_crps";66
"12227";"crps";0.127632976901508;"ENSG00000110700";5;"ipp_crps";66
"12228";"crps";0.0975459915591089;"ENSG00000108518";5;"ipp_crps";66
"12229";"crps";0.118023018766534;"ENSG00000075624";5;"ipp_crps";66
"12230";"crps";0.0863773888667974;"ENSG00000067225";5;"ipp_crps";66
"12231";"crps";0.0981699078576177;"non-targeting";5.5;"ipp_crps";66
"12232";"crps";0.0867880631679128;"ENSG00000187514";5.5;"ipp_crps";66
"12233";"crps";0.103787881279811;"ENSG00000172757";5.5;"ipp_crps";66
"12234";"crps";0.131153822066763;"ENSG00000147604";5.5;"ipp_crps";66
"12235";"crps";0.0777188332110617;"ENSG00000133112";5.5;"ipp_crps";66
"12236";"crps";0.100007114088842;"ENSG00000125691";5.5;"ipp_crps";66
"12237";"crps";0.127571450187848;"ENSG00000110700";5.5;"ipp_crps";66
"12238";"crps";0.09751827150171;"ENSG00000108518";5.5;"ipp_crps";66
"12239";"crps";0.117962173042936;"ENSG00000075624";5.5;"ipp_crps";66
"12240";"crps";0.0863695383217859;"ENSG00000067225";5.5;"ipp_crps";66
"12241";"crps";0.0981521877559679;"non-targeting";6;"ipp_crps";66
"12242";"crps";0.0867732587561619;"ENSG00000187514";6;"ipp_crps";66
"12243";"crps";0.10375612427547;"ENSG00000172757";6;"ipp_crps";66
"12244";"crps";0.131039923613382;"ENSG00000147604";6;"ipp_crps";66
"12245";"crps";0.0777297589733869;"ENSG00000133112";6;"ipp_crps";66
"12246";"crps";0.0999458450292584;"ENSG00000125691";6;"ipp_crps";66
"12247";"crps";0.127510500390645;"ENSG00000110700";6;"ipp_crps";66
"12248";"crps";0.0974910354565088;"ENSG00000108518";6;"ipp_crps";66
"12249";"crps";0.117901485893076;"ENSG00000075624";6;"ipp_crps";66
"12250";"crps";0.0863623230898825;"ENSG00000067225";6;"ipp_crps";66
"12251";"crps";0.0981347191217837;"non-targeting";6.5;"ipp_crps";66
"12252";"crps";0.0867587400571593;"ENSG00000187514";6.5;"ipp_crps";66
"12253";"crps";0.103725866710305;"ENSG00000172757";6.5;"ipp_crps";66
"12254";"crps";0.130929150317298;"ENSG00000147604";6.5;"ipp_crps";66
"12255";"crps";0.0777405330406348;"ENSG00000133112";6.5;"ipp_crps";66
"12256";"crps";0.099885792571095;"ENSG00000125691";6.5;"ipp_crps";66
"12257";"crps";0.127451123041912;"ENSG00000110700";6.5;"ipp_crps";66
"12258";"crps";0.0974645950280405;"ENSG00000108518";6.5;"ipp_crps";66
"12259";"crps";0.117841720677557;"ENSG00000075624";6.5;"ipp_crps";66
"12260";"crps";0.0863550790457269;"ENSG00000067225";6.5;"ipp_crps";66
"12261";"crps";0.0981176766192998;"non-targeting";7;"ipp_crps";66
"12262";"crps";0.0867447830689125;"ENSG00000187514";7;"ipp_crps";66
"12263";"crps";0.103695246595375;"ENSG00000172757";7;"ipp_crps";66
"12264";"crps";0.130819479946741;"ENSG00000147604";7;"ipp_crps";66
"12265";"crps";0.0777515141163253;"ENSG00000133112";7;"ipp_crps";66
"12266";"crps";0.0998264962242877;"ENSG00000125691";7;"ipp_crps";66
"12267";"crps";0.127392471716425;"ENSG00000110700";7;"ipp_crps";66
"12268";"crps";0.0974388390998988;"ENSG00000108518";7;"ipp_crps";66
"12269";"crps";0.11778332529262;"ENSG00000075624";7;"ipp_crps";66
"12270";"crps";0.0863479759437697;"ENSG00000067225";7;"ipp_crps";66
"12271";"crps";0.0981011401477294;"non-targeting";7.5;"ipp_crps";66
"12272";"crps";0.0867312616202873;"ENSG00000187514";7.5;"ipp_crps";66
"12273";"crps";0.103665154987505;"ENSG00000172757";7.5;"ipp_crps";66
"12274";"crps";0.130710764304228;"ENSG00000147604";7.5;"ipp_crps";66
"12275";"crps";0.0777628877693867;"ENSG00000133112";7.5;"ipp_crps";66
"12276";"crps";0.0997685334685435;"ENSG00000125691";7.5;"ipp_crps";66
"12277";"crps";0.12733496718499;"ENSG00000110700";7.5;"ipp_crps";66
"12278";"crps";0.0974135817586977;"ENSG00000108518";7.5;"ipp_crps";66
"12279";"crps";0.11772491643808;"ENSG00000075624";7.5;"ipp_crps";66
"12280";"crps";0.0863414364072715;"ENSG00000067225";7.5;"ipp_crps";66
"12281";"crps";0.0980849477852905;"non-targeting";8;"ipp_crps";66
"12282";"crps";0.0867184185822891;"ENSG00000187514";8;"ipp_crps";66
"12283";"crps";0.103635192242207;"ENSG00000172757";8;"ipp_crps";66
"12284";"crps";0.130603139473541;"ENSG00000147604";8;"ipp_crps";66
"12285";"crps";0.0777747223472923;"ENSG00000133112";8;"ipp_crps";66
"12286";"crps";0.0997118594043434;"ENSG00000125691";8;"ipp_crps";66
"12287";"crps";0.127278444607985;"ENSG00000110700";8;"ipp_crps";66
"12288";"crps";0.0973889929951509;"ENSG00000108518";8;"ipp_crps";66
"12289";"crps";0.1176678597525;"ENSG00000075624";8;"ipp_crps";66
"12290";"crps";0.0863352214437306;"ENSG00000067225";8;"ipp_crps";66
"12291";"crps";0.0980687403175332;"non-targeting";8.5;"ipp_crps";66
"12292";"crps";0.0867058296929625;"ENSG00000187514";8.5;"ipp_crps";66
"12293";"crps";0.103606123412395;"ENSG00000172757";8.5;"ipp_crps";66
"12294";"crps";0.130498305226228;"ENSG00000147604";8.5;"ipp_crps";66
"12295";"crps";0.0777863621363778;"ENSG00000133112";8.5;"ipp_crps";66
"12296";"crps";0.0996556179901796;"ENSG00000125691";8.5;"ipp_crps";66
"12297";"crps";0.127222956773098;"ENSG00000110700";8.5;"ipp_crps";66
"12298";"crps";0.0973647856626694;"ENSG00000108518";8.5;"ipp_crps";66
"12299";"crps";0.11761167592464;"ENSG00000075624";8.5;"ipp_crps";66
"12300";"crps";0.0863287045800845;"ENSG00000067225";8.5;"ipp_crps";66
"12301";"crps";0.0980533234924538;"non-targeting";9;"ipp_crps";66
"12302";"crps";0.0866938598495445;"ENSG00000187514";9;"ipp_crps";66
"12303";"crps";0.103576560140471;"ENSG00000172757";9;"ipp_crps";66
"12304";"crps";0.130393385305328;"ENSG00000147604";9;"ipp_crps";66
"12305";"crps";0.0777985531378932;"ENSG00000133112";9;"ipp_crps";66
"12306";"crps";0.09960099931549;"ENSG00000125691";9;"ipp_crps";66
"12307";"crps";0.127168466041239;"ENSG00000110700";9;"ipp_crps";66
"12308";"crps";0.0973411845853757;"ENSG00000108518";9;"ipp_crps";66
"12309";"crps";0.117556207539683;"ENSG00000075624";9;"ipp_crps";66
"12310";"crps";0.0863232835636327;"ENSG00000067225";9;"ipp_crps";66
"12311";"crps";0.0980380216292194;"non-targeting";9.5;"ipp_crps";66
"12312";"crps";0.0866822245827495;"ENSG00000187514";9.5;"ipp_crps";66
"12313";"crps";0.103548071244285;"ENSG00000172757";9.5;"ipp_crps";66
"12314";"crps";0.130290594597305;"ENSG00000147604";9.5;"ipp_crps";66
"12315";"crps";0.0778108559957591;"ENSG00000133112";9.5;"ipp_crps";66
"12316";"crps";0.0995471261096534;"ENSG00000125691";9.5;"ipp_crps";66
"12317";"crps";0.127114710460001;"ENSG00000110700";9.5;"ipp_crps";66
"12318";"crps";0.0973183854636137;"ENSG00000108518";9.5;"ipp_crps";66
"12319";"crps";0.117500951226237;"ENSG00000075624";9.5;"ipp_crps";66
"12320";"crps";0.086317320799703;"ENSG00000067225";9.5;"ipp_crps";66
"12321";"crps";0.0980230895134198;"non-targeting";10;"ipp_crps";66
"12322";"crps";0.0866711598601038;"ENSG00000187514";10;"ipp_crps";66
"12323";"crps";0.103519316377932;"ENSG00000172757";10;"ipp_crps";66
"12324";"crps";0.130188650784102;"ENSG00000147604";10;"ipp_crps";66
"12325";"crps";0.0778234743855503;"ENSG00000133112";10;"ipp_crps";66
"12326";"crps";0.0994942323417733;"ENSG00000125691";10;"ipp_crps";66
"12327";"crps";0.127062193936111;"ENSG00000110700";10;"ipp_crps";66
"12328";"crps";0.0972958385369422;"ENSG00000108518";10;"ipp_crps";66
"12329";"crps";0.117447323187576;"ENSG00000075624";10;"ipp_crps";66
"12330";"crps";0.0863122280426502;"ENSG00000067225";10;"ipp_crps";66
"12331";"crps";0.0979944374786346;"non-targeting";11;"ipp_crps";66
"12332";"crps";0.0866500439101118;"ENSG00000187514";11;"ipp_crps";66
"12333";"crps";0.103463240777631;"ENSG00000172757";11;"ipp_crps";66
"12334";"crps";0.129988970805364;"ENSG00000147604";11;"ipp_crps";66
"12335";"crps";0.0778489784504846;"ENSG00000133112";11;"ipp_crps";66
"12336";"crps";0.0993911600436849;"ENSG00000125691";11;"ipp_crps";66
"12337";"crps";0.126959589755478;"ENSG00000110700";11;"ipp_crps";66
"12338";"crps";0.0972529588043526;"ENSG00000108518";11;"ipp_crps";66
"12339";"crps";0.117341315218466;"ENSG00000075624";11;"ipp_crps";66
"12340";"crps";0.0863024309787615;"ENSG00000067225";11;"ipp_crps";66
"12341";"crps";0.0979666253200233;"non-targeting";12;"ipp_crps";66
"12342";"crps";0.0866306611923081;"ENSG00000187514";12;"ipp_crps";66
"12343";"crps";0.10340882593375;"ENSG00000172757";12;"ipp_crps";66
"12344";"crps";0.129794362045749;"ENSG00000147604";12;"ipp_crps";66
"12345";"crps";0.0778755245205134;"ENSG00000133112";12;"ipp_crps";66
"12346";"crps";0.0992920610405855;"ENSG00000125691";12;"ipp_crps";66
"12347";"crps";0.126860479678103;"ENSG00000110700";12;"ipp_crps";66
"12348";"crps";0.0972120716150126;"ENSG00000108518";12;"ipp_crps";66
"12349";"crps";0.117238330777897;"ENSG00000075624";12;"ipp_crps";66
"12350";"crps";0.0862935039494245;"ENSG00000067225";12;"ipp_crps";66
"12351";"crps";0.0979403746131268;"non-targeting";13;"ipp_crps";66
"12352";"crps";0.0866126938822912;"ENSG00000187514";13;"ipp_crps";66
"12353";"crps";0.10335535379083;"ENSG00000172757";13;"ipp_crps";66
"12354";"crps";0.129604845913485;"ENSG00000147604";13;"ipp_crps";66
"12355";"crps";0.0779024583117379;"ENSG00000133112";13;"ipp_crps";66
"12356";"crps";0.0991965260035229;"ENSG00000125691";13;"ipp_crps";66
"12357";"crps";0.126765170681675;"ENSG00000110700";13;"ipp_crps";66
"12358";"crps";0.097173388519458;"ENSG00000108518";13;"ipp_crps";66
"12359";"crps";0.117138641054148;"ENSG00000075624";13;"ipp_crps";66
"12360";"crps";0.0862859182584761;"ENSG00000067225";13;"ipp_crps";66
"12361";"crps";0.0979150931375352;"non-targeting";14;"ipp_crps";66
"12362";"crps";0.0865962271448688;"ENSG00000187514";14;"ipp_crps";66
"12363";"crps";0.10330352158818;"ENSG00000172757";14;"ipp_crps";66
"12364";"crps";0.129420186680518;"ENSG00000147604";14;"ipp_crps";66
"12365";"crps";0.0779301120408865;"ENSG00000133112";14;"ipp_crps";66
"12366";"crps";0.0991044722746125;"ENSG00000125691";14;"ipp_crps";66
"12367";"crps";0.126672953611284;"ENSG00000110700";14;"ipp_crps";66
"12368";"crps";0.0971371687198759;"ENSG00000108518";14;"ipp_crps";66
"12369";"crps";0.117041281046052;"ENSG00000075624";14;"ipp_crps";66
"12370";"crps";0.0862791194404282;"ENSG00000067225";14;"ipp_crps";66
"12371";"crps";0.0978911140674326;"non-targeting";15;"ipp_crps";66
"12372";"crps";0.086581296895528;"ENSG00000187514";15;"ipp_crps";66
"12373";"crps";0.103251902424292;"ENSG00000172757";15;"ipp_crps";66
"12374";"crps";0.129238555175386;"ENSG00000147604";15;"ipp_crps";66
"12375";"crps";0.0779587566153475;"ENSG00000133112";15;"ipp_crps";66
"12376";"crps";0.0990159836212779;"ENSG00000125691";15;"ipp_crps";66
"12377";"crps";0.12658350030741;"ENSG00000110700";15;"ipp_crps";66
"12378";"crps";0.0971030669834164;"ENSG00000108518";15;"ipp_crps";66
"12379";"crps";0.116946719689301;"ENSG00000075624";15;"ipp_crps";66
"12380";"crps";0.0862737069146983;"ENSG00000067225";15;"ipp_crps";66
"12381";"crps";0.0978679321794242;"non-targeting";16;"ipp_crps";66
"12382";"crps";0.0865672768020958;"ENSG00000187514";16;"ipp_crps";66
"12383";"crps";0.103202865181434;"ENSG00000172757";16;"ipp_crps";66
"12384";"crps";0.129063328447076;"ENSG00000147604";16;"ipp_crps";66
"12385";"crps";0.0779872988606554;"ENSG00000133112";16;"ipp_crps";66
"12386";"crps";0.098930052700482;"ENSG00000125691";16;"ipp_crps";66
"12387";"crps";0.126497397962275;"ENSG00000110700";16;"ipp_crps";66
"12388";"crps";0.0970712984849638;"ENSG00000108518";16;"ipp_crps";66
"12389";"crps";0.116854035995918;"ENSG00000075624";16;"ipp_crps";66
"12390";"crps";0.0862683885530453;"ENSG00000067225";16;"ipp_crps";66
"12391";"crps";0.0978461535413044;"non-targeting";17;"ipp_crps";66
"12392";"crps";0.0865545499682018;"ENSG00000187514";17;"ipp_crps";66
"12393";"crps";0.10315394934875;"ENSG00000172757";17;"ipp_crps";66
"12394";"crps";0.128890872342856;"ENSG00000147604";17;"ipp_crps";66
"12395";"crps";0.0780165857515516;"ENSG00000133112";17;"ipp_crps";66
