"score";"value";"env";"penalty";"method";"sim"
"8456";"in_pi";0.8875;"ENSG00000125691";31;"ipp_logs";393
"8457";"in_pi";0.875;"ENSG00000110700";31;"ipp_logs";393
"8458";"in_pi";0.9375;"ENSG00000108518";31;"ipp_logs";393
"8459";"in_pi";0.8875;"ENSG00000075624";31;"ipp_logs";393
"8460";"in_pi";0.9375;"ENSG00000067225";31;"ipp_logs";393
"8461";"in_pi";0.9375;"non-targeting";32;"ipp_logs";393
"8462";"in_pi";0.9375;"ENSG00000187514";32;"ipp_logs";393
"8463";"in_pi";0.95;"ENSG00000172757";32;"ipp_logs";393
"8464";"in_pi";0.8125;"ENSG00000147604";32;"ipp_logs";393
"8465";"in_pi";0.9;"ENSG00000133112";32;"ipp_logs";393
"8466";"in_pi";0.8875;"ENSG00000125691";32;"ipp_logs";393
"8467";"in_pi";0.875;"ENSG00000110700";32;"ipp_logs";393
"8468";"in_pi";0.9375;"ENSG00000108518";32;"ipp_logs";393
"8469";"in_pi";0.8875;"ENSG00000075624";32;"ipp_logs";393
"8470";"in_pi";0.9375;"ENSG00000067225";32;"ipp_logs";393
"8471";"in_pi";0.9375;"non-targeting";33;"ipp_logs";393
"8472";"in_pi";0.9375;"ENSG00000187514";33;"ipp_logs";393
"8473";"in_pi";0.95;"ENSG00000172757";33;"ipp_logs";393
"8474";"in_pi";0.8125;"ENSG00000147604";33;"ipp_logs";393
"8475";"in_pi";0.9;"ENSG00000133112";33;"ipp_logs";393
"8476";"in_pi";0.8875;"ENSG00000125691";33;"ipp_logs";393
"8477";"in_pi";0.875;"ENSG00000110700";33;"ipp_logs";393
"8478";"in_pi";0.9375;"ENSG00000108518";33;"ipp_logs";393
"8479";"in_pi";0.8875;"ENSG00000075624";33;"ipp_logs";393
"8480";"in_pi";0.9375;"ENSG00000067225";33;"ipp_logs";393
"8481";"in_pi";0.9375;"non-targeting";34;"ipp_logs";393
"8482";"in_pi";0.9375;"ENSG00000187514";34;"ipp_logs";393
"8483";"in_pi";0.95;"ENSG00000172757";34;"ipp_logs";393
"8484";"in_pi";0.825;"ENSG00000147604";34;"ipp_logs";393
"8485";"in_pi";0.9;"ENSG00000133112";34;"ipp_logs";393
"8486";"in_pi";0.8875;"ENSG00000125691";34;"ipp_logs";393
"8487";"in_pi";0.875;"ENSG00000110700";34;"ipp_logs";393
"8488";"in_pi";0.9375;"ENSG00000108518";34;"ipp_logs";393
"8489";"in_pi";0.9;"ENSG00000075624";34;"ipp_logs";393
"8490";"in_pi";0.9375;"ENSG00000067225";34;"ipp_logs";393
"8491";"in_pi";0.9375;"non-targeting";35;"ipp_logs";393
"8492";"in_pi";0.9375;"ENSG00000187514";35;"ipp_logs";393
"8493";"in_pi";0.95;"ENSG00000172757";35;"ipp_logs";393
"8494";"in_pi";0.825;"ENSG00000147604";35;"ipp_logs";393
"8495";"in_pi";0.9;"ENSG00000133112";35;"ipp_logs";393
"8496";"in_pi";0.8875;"ENSG00000125691";35;"ipp_logs";393
"8497";"in_pi";0.875;"ENSG00000110700";35;"ipp_logs";393
"8498";"in_pi";0.9375;"ENSG00000108518";35;"ipp_logs";393
"8499";"in_pi";0.9;"ENSG00000075624";35;"ipp_logs";393
"8500";"in_pi";0.9375;"ENSG00000067225";35;"ipp_logs";393
"8501";"in_pi";0.9375;"non-targeting";36;"ipp_logs";393
"8502";"in_pi";0.9375;"ENSG00000187514";36;"ipp_logs";393
"8503";"in_pi";0.95;"ENSG00000172757";36;"ipp_logs";393
"8504";"in_pi";0.825;"ENSG00000147604";36;"ipp_logs";393
"8505";"in_pi";0.9125;"ENSG00000133112";36;"ipp_logs";393
"8506";"in_pi";0.8875;"ENSG00000125691";36;"ipp_logs";393
"8507";"in_pi";0.875;"ENSG00000110700";36;"ipp_logs";393
"8508";"in_pi";0.9375;"ENSG00000108518";36;"ipp_logs";393
"8509";"in_pi";0.9;"ENSG00000075624";36;"ipp_logs";393
"8510";"in_pi";0.9375;"ENSG00000067225";36;"ipp_logs";393
"8511";"in_pi";0.9375;"non-targeting";37;"ipp_logs";393
"8512";"in_pi";0.9375;"ENSG00000187514";37;"ipp_logs";393
"8513";"in_pi";0.95;"ENSG00000172757";37;"ipp_logs";393
"8514";"in_pi";0.825;"ENSG00000147604";37;"ipp_logs";393
"8515";"in_pi";0.9125;"ENSG00000133112";37;"ipp_logs";393
"8516";"in_pi";0.9;"ENSG00000125691";37;"ipp_logs";393
"8517";"in_pi";0.875;"ENSG00000110700";37;"ipp_logs";393
"8518";"in_pi";0.9375;"ENSG00000108518";37;"ipp_logs";393
"8519";"in_pi";0.9;"ENSG00000075624";37;"ipp_logs";393
"8520";"in_pi";0.9375;"ENSG00000067225";37;"ipp_logs";393
"8521";"in_pi";0.9375;"non-targeting";38;"ipp_logs";393
"8522";"in_pi";0.9375;"ENSG00000187514";38;"ipp_logs";393
"8523";"in_pi";0.95;"ENSG00000172757";38;"ipp_logs";393
"8524";"in_pi";0.825;"ENSG00000147604";38;"ipp_logs";393
"8525";"in_pi";0.9125;"ENSG00000133112";38;"ipp_logs";393
"8526";"in_pi";0.9;"ENSG00000125691";38;"ipp_logs";393
"8527";"in_pi";0.875;"ENSG00000110700";38;"ipp_logs";393
"8528";"in_pi";0.9375;"ENSG00000108518";38;"ipp_logs";393
"8529";"in_pi";0.9;"ENSG00000075624";38;"ipp_logs";393
"8530";"in_pi";0.9375;"ENSG00000067225";38;"ipp_logs";393
"8531";"in_pi";0.9375;"non-targeting";39;"ipp_logs";393
"8532";"in_pi";0.9375;"ENSG00000187514";39;"ipp_logs";393
"8533";"in_pi";0.95;"ENSG00000172757";39;"ipp_logs";393
"8534";"in_pi";0.825;"ENSG00000147604";39;"ipp_logs";393
"8535";"in_pi";0.9125;"ENSG00000133112";39;"ipp_logs";393
"8536";"in_pi";0.9125;"ENSG00000125691";39;"ipp_logs";393
"8537";"in_pi";0.875;"ENSG00000110700";39;"ipp_logs";393
"8538";"in_pi";0.9375;"ENSG00000108518";39;"ipp_logs";393
"8539";"in_pi";0.9;"ENSG00000075624";39;"ipp_logs";393
"8540";"in_pi";0.9375;"ENSG00000067225";39;"ipp_logs";393
"8541";"in_pi";0.9375;"non-targeting";40;"ipp_logs";393
"8542";"in_pi";0.9375;"ENSG00000187514";40;"ipp_logs";393
"8543";"in_pi";0.95;"ENSG00000172757";40;"ipp_logs";393
"8544";"in_pi";0.825;"ENSG00000147604";40;"ipp_logs";393
"8545";"in_pi";0.9125;"ENSG00000133112";40;"ipp_logs";393
"8546";"in_pi";0.9;"ENSG00000125691";40;"ipp_logs";393
"8547";"in_pi";0.875;"ENSG00000110700";40;"ipp_logs";393
"8548";"in_pi";0.9375;"ENSG00000108518";40;"ipp_logs";393
"8549";"in_pi";0.9;"ENSG00000075624";40;"ipp_logs";393
"8550";"in_pi";0.9375;"ENSG00000067225";40;"ipp_logs";393
"8551";"pi_width";0.551527259258896;"non-targeting";0;"ipp_logs";393
"8552";"pi_width";0.556195519023183;"ENSG00000187514";0;"ipp_logs";393
"8553";"pi_width";0.627139681540873;"ENSG00000172757";0;"ipp_logs";393
"8554";"pi_width";0.561248468382159;"ENSG00000147604";0;"ipp_logs";393
"8555";"pi_width";0.509681716551936;"ENSG00000133112";0;"ipp_logs";393
"8556";"pi_width";0.571747039058428;"ENSG00000125691";0;"ipp_logs";393
"8557";"pi_width";0.570050856481502;"ENSG00000110700";0;"ipp_logs";393
"8558";"pi_width";0.554811304302657;"ENSG00000108518";0;"ipp_logs";393
"8559";"pi_width";0.541471568558714;"ENSG00000075624";0;"ipp_logs";393
"8560";"pi_width";0.544233607290822;"ENSG00000067225";0;"ipp_logs";393
"8561";"pi_width";0.554431499850159;"non-targeting";0.5;"ipp_logs";393
"8562";"pi_width";0.559216932267512;"ENSG00000187514";0.5;"ipp_logs";393
"8563";"pi_width";0.628579166501363;"ENSG00000172757";0.5;"ipp_logs";393
"8564";"pi_width";0.564017184349023;"ENSG00000147604";0.5;"ipp_logs";393
"8565";"pi_width";0.50971689266512;"ENSG00000133112";0.5;"ipp_logs";393
"8566";"pi_width";0.574186738154665;"ENSG00000125691";0.5;"ipp_logs";393
"8567";"pi_width";0.57273326330831;"ENSG00000110700";0.5;"ipp_logs";393
"8568";"pi_width";0.557272251725149;"ENSG00000108518";0.5;"ipp_logs";393
"8569";"pi_width";0.544380880046958;"ENSG00000075624";0.5;"ipp_logs";393
"8570";"pi_width";0.54639359105244;"ENSG00000067225";0.5;"ipp_logs";393
"8571";"pi_width";0.557167967517348;"non-targeting";1;"ipp_logs";393
"8572";"pi_width";0.562084426736086;"ENSG00000187514";1;"ipp_logs";393
"8573";"pi_width";0.629843476783279;"ENSG00000172757";1;"ipp_logs";393
"8574";"pi_width";0.566545492074745;"ENSG00000147604";1;"ipp_logs";393
"8575";"pi_width";0.509337800260304;"ENSG00000133112";1;"ipp_logs";393
"8576";"pi_width";0.576377071570144;"ENSG00000125691";1;"ipp_logs";393
"8577";"pi_width";0.57515301705925;"ENSG00000110700";1;"ipp_logs";393
"8578";"pi_width";0.559611040874962;"ENSG00000108518";1;"ipp_logs";393
"8579";"pi_width";0.547106286595413;"ENSG00000075624";1;"ipp_logs";393
"8580";"pi_width";0.54852360632328;"ENSG00000067225";1;"ipp_logs";393
"8581";"pi_width";0.559742251491747;"non-targeting";1.5;"ipp_logs";393
"8582";"pi_width";0.564810644349411;"ENSG00000187514";1.5;"ipp_logs";393
"8583";"pi_width";0.630919317744944;"ENSG00000172757";1.5;"ipp_logs";393
"8584";"pi_width";0.56884025830071;"ENSG00000147604";1.5;"ipp_logs";393
"8585";"pi_width";0.508391614372508;"ENSG00000133112";1.5;"ipp_logs";393
"8586";"pi_width";0.578340824261754;"ENSG00000125691";1.5;"ipp_logs";393
"8587";"pi_width";0.577328567797969;"ENSG00000110700";1.5;"ipp_logs";393
"8588";"pi_width";0.561853742361301;"ENSG00000108518";1.5;"ipp_logs";393
"8589";"pi_width";0.54964098769499;"ENSG00000075624";1.5;"ipp_logs";393
"8590";"pi_width";0.550625508779409;"ENSG00000067225";1.5;"ipp_logs";393
"8591";"pi_width";0.562136869131834;"non-targeting";2;"ipp_logs";393
"8592";"pi_width";0.567389008508721;"ENSG00000187514";2;"ipp_logs";393
"8593";"pi_width";0.63176173363455;"ENSG00000172757";2;"ipp_logs";393
"8594";"pi_width";0.570876834804991;"ENSG00000147604";2;"ipp_logs";393
"8595";"pi_width";0.506625582162748;"ENSG00000133112";2;"ipp_logs";393
"8596";"pi_width";0.58007826274301;"ENSG00000125691";2;"ipp_logs";393
"8597";"pi_width";0.579251495342776;"ENSG00000110700";2;"ipp_logs";393
"8598";"pi_width";0.564013954067595;"ENSG00000108518";2;"ipp_logs";393
"8599";"pi_width";0.551950698696718;"ENSG00000075624";2;"ipp_logs";393
"8600";"pi_width";0.552700822299809;"ENSG00000067225";2;"ipp_logs";393
"8601";"pi_width";0.564307719943826;"non-targeting";2.5;"ipp_logs";393
"8602";"pi_width";0.569791144300418;"ENSG00000187514";2.5;"ipp_logs";393
"8603";"pi_width";0.632304601216357;"ENSG00000172757";2.5;"ipp_logs";393
"8604";"pi_width";0.572598235229028;"ENSG00000147604";2.5;"ipp_logs";393
"8605";"pi_width";0.503681904705088;"ENSG00000133112";2.5;"ipp_logs";393
"8606";"pi_width";0.581566884420528;"ENSG00000125691";2.5;"ipp_logs";393
"8607";"pi_width";0.580885584978313;"ENSG00000110700";2.5;"ipp_logs";393
"8608";"pi_width";0.566096470940671;"ENSG00000108518";2.5;"ipp_logs";393
"8609";"pi_width";0.553965785743775;"ENSG00000075624";2.5;"ipp_logs";393
"8610";"pi_width";0.554741882525224;"ENSG00000067225";2.5;"ipp_logs";393
"8611";"pi_width";0.56617235094036;"non-targeting";3;"ipp_logs";393
"8612";"pi_width";0.571944834464835;"ENSG00000187514";3;"ipp_logs";393
"8613";"pi_width";0.632440519039364;"ENSG00000172757";3;"ipp_logs";393
"8614";"pi_width";0.57390105028492;"ENSG00000147604";3;"ipp_logs";393
"8615";"pi_width";0.499316958758444;"ENSG00000133112";3;"ipp_logs";393
"8616";"pi_width";0.582711497269699;"ENSG00000125691";3;"ipp_logs";393
"8617";"pi_width";0.582128212004194;"ENSG00000110700";3;"ipp_logs";393
"8618";"pi_width";0.568054687972658;"ENSG00000108518";3;"ipp_logs";393
"8619";"pi_width";0.555586958039402;"ENSG00000075624";3;"ipp_logs";393
"8620";"pi_width";0.556702911205477;"ENSG00000067225";3;"ipp_logs";393
"8621";"pi_width";0.567684535466464;"non-targeting";3.5;"ipp_logs";393
"8622";"pi_width";0.573775741367845;"ENSG00000187514";3.5;"ipp_logs";393
"8623";"pi_width";0.632285624853623;"ENSG00000172757";3.5;"ipp_logs";393
"8624";"pi_width";0.574794773506207;"ENSG00000147604";3.5;"ipp_logs";393
"8625";"pi_width";0.494164291045361;"ENSG00000133112";3.5;"ipp_logs";393
"8626";"pi_width";0.583523719034525;"ENSG00000125691";3.5;"ipp_logs";393
"8627";"pi_width";0.582990622177259;"ENSG00000110700";3.5;"ipp_logs";393
"8628";"pi_width";0.569806796803428;"ENSG00000108518";3.5;"ipp_logs";393
"8629";"pi_width";0.556798345134624;"ENSG00000075624";3.5;"ipp_logs";393
"8630";"pi_width";0.558507499190758;"ENSG00000067225";3.5;"ipp_logs";393
"8631";"pi_width";0.568968242515698;"non-targeting";4;"ipp_logs";393
"8632";"pi_width";0.575349853876908;"ENSG00000187514";4;"ipp_logs";393
"8633";"pi_width";0.632069148289738;"ENSG00000172757";4;"ipp_logs";393
"8634";"pi_width";0.575484637723738;"ENSG00000147604";4;"ipp_logs";393
"8635";"pi_width";0.489547214702996;"ENSG00000133112";4;"ipp_logs";393
"8636";"pi_width";0.584095355562912;"ENSG00000125691";4;"ipp_logs";393
"8637";"pi_width";0.583612817428145;"ENSG00000110700";4;"ipp_logs";393
"8638";"pi_width";0.571326258304253;"ENSG00000108518";4;"ipp_logs";393
"8639";"pi_width";0.557802914401212;"ENSG00000075624";4;"ipp_logs";393
"8640";"pi_width";0.560085924662045;"ENSG00000067225";4;"ipp_logs";393
"8641";"pi_width";0.570102581800185;"non-targeting";4.5;"ipp_logs";393
"8642";"pi_width";0.576718388905889;"ENSG00000187514";4.5;"ipp_logs";393
"8643";"pi_width";0.631983245080017;"ENSG00000172757";4.5;"ipp_logs";393
"8644";"pi_width";0.576094222015732;"ENSG00000147604";4.5;"ipp_logs";393
"8645";"pi_width";0.486060487316067;"ENSG00000133112";4.5;"ipp_logs";393
"8646";"pi_width";0.584543351353883;"ENSG00000125691";4.5;"ipp_logs";393
"8647";"pi_width";0.584117454474568;"ENSG00000110700";4.5;"ipp_logs";393
"8648";"pi_width";0.572628144932857;"ENSG00000108518";4.5;"ipp_logs";393
"8649";"pi_width";0.55871947377285;"ENSG00000075624";4.5;"ipp_logs";393
"8650";"pi_width";0.561486407292752;"ENSG00000067225";4.5;"ipp_logs";393
"8651";"pi_width";0.571237487059082;"non-targeting";5;"ipp_logs";393
"8652";"pi_width";0.578051933308628;"ENSG00000187514";5;"ipp_logs";393
"8653";"pi_width";0.632057951581653;"ENSG00000172757";5;"ipp_logs";393
"8654";"pi_width";0.576757840836748;"ENSG00000147604";5;"ipp_logs";393
"8655";"pi_width";0.483391455283506;"ENSG00000133112";5;"ipp_logs";393
"8656";"pi_width";0.584980618158274;"ENSG00000125691";5;"ipp_logs";393
"8657";"pi_width";0.584635949003808;"ENSG00000110700";5;"ipp_logs";393
"8658";"pi_width";0.573852383060406;"ENSG00000108518";5;"ipp_logs";393
"8659";"pi_width";0.559678434080916;"ENSG00000075624";5;"ipp_logs";393
"8660";"pi_width";0.562786131706416;"ENSG00000067225";5;"ipp_logs";393
"8661";"pi_width";0.572303340252042;"non-targeting";5.5;"ipp_logs";393
"8662";"pi_width";0.579274545760296;"ENSG00000187514";5.5;"ipp_logs";393
"8663";"pi_width";0.63222399073729;"ENSG00000172757";5.5;"ipp_logs";393
"8664";"pi_width";0.577406832268297;"ENSG00000147604";5.5;"ipp_logs";393
"8665";"pi_width";0.481510072189519;"ENSG00000133112";5.5;"ipp_logs";393
"8666";"pi_width";0.585377164123298;"ENSG00000125691";5.5;"ipp_logs";393
"8667";"pi_width";0.585118287283404;"ENSG00000110700";5.5;"ipp_logs";393
"8668";"pi_width";0.574953545714676;"ENSG00000108518";5.5;"ipp_logs";393
"8669";"pi_width";0.560615986150282;"ENSG00000075624";5.5;"ipp_logs";393
"8670";"pi_width";0.563984053862072;"ENSG00000067225";5.5;"ipp_logs";393
"8671";"pi_width";0.573399784920257;"non-targeting";6;"ipp_logs";393
"8672";"pi_width";0.580514764121869;"ENSG00000187514";6;"ipp_logs";393
"8673";"pi_width";0.632506471318296;"ENSG00000172757";6;"ipp_logs";393
"8674";"pi_width";0.578096334677766;"ENSG00000147604";6;"ipp_logs";393
"8675";"pi_width";0.479995116032199;"ENSG00000133112";6;"ipp_logs";393
"8676";"pi_width";0.585760908001357;"ENSG00000125691";6;"ipp_logs";393
"8677";"pi_width";0.585606004182047;"ENSG00000110700";6;"ipp_logs";393
"8678";"pi_width";0.576042725887838;"ENSG00000108518";6;"ipp_logs";393
"8679";"pi_width";0.561600036021321;"ENSG00000075624";6;"ipp_logs";393
"8680";"pi_width";0.565163996780353;"ENSG00000067225";6;"ipp_logs";393
"8681";"pi_width";0.574422130464462;"non-targeting";6.5;"ipp_logs";393
"8682";"pi_width";0.581659513805437;"ENSG00000187514";6.5;"ipp_logs";393
"8683";"pi_width";0.632846192211926;"ENSG00000172757";6.5;"ipp_logs";393
"8684";"pi_width";0.578760945853028;"ENSG00000147604";6.5;"ipp_logs";393
"8685";"pi_width";0.47882834455021;"ENSG00000133112";6.5;"ipp_logs";393
"8686";"pi_width";0.586165670781366;"ENSG00000125691";6.5;"ipp_logs";393
"8687";"pi_width";0.586100121657688;"ENSG00000110700";6.5;"ipp_logs";393
"8688";"pi_width";0.577037521588457;"ENSG00000108518";6.5;"ipp_logs";393
"8689";"pi_width";0.562536177532047;"ENSG00000075624";6.5;"ipp_logs";393
"8690";"pi_width";0.566288824158137;"ENSG00000067225";6.5;"ipp_logs";393
"8691";"pi_width";0.575507743121704;"non-targeting";7;"ipp_logs";393
"8692";"pi_width";0.582859560974563;"ENSG00000187514";7;"ipp_logs";393
"8693";"pi_width";0.633165422945068;"ENSG00000172757";7;"ipp_logs";393
"8694";"pi_width";0.579472124256164;"ENSG00000147604";7;"ipp_logs";393
"8695";"pi_width";0.477873149974524;"ENSG00000133112";7;"ipp_logs";393
"8696";"pi_width";0.586510968790864;"ENSG00000125691";7;"ipp_logs";393
"8697";"pi_width";0.586565674446474;"ENSG00000110700";7;"ipp_logs";393
"8698";"pi_width";0.578081423989603;"ENSG00000108518";7;"ipp_logs";393
"8699";"pi_width";0.563537184901989;"ENSG00000075624";7;"ipp_logs";393
"8700";"pi_width";0.567377882910927;"ENSG00000067225";7;"ipp_logs";393
"8701";"pi_width";0.576655576310454;"non-targeting";7.5;"ipp_logs";393
"8702";"pi_width";0.584120824843159;"ENSG00000187514";7.5;"ipp_logs";393
"8703";"pi_width";0.63361534350343;"ENSG00000172757";7.5;"ipp_logs";393
"8704";"pi_width";0.580238412312855;"ENSG00000147604";7.5;"ipp_logs";393
"8705";"pi_width";0.477077258300348;"ENSG00000133112";7.5;"ipp_logs";393
"8706";"pi_width";0.586897725776376;"ENSG00000125691";7.5;"ipp_logs";393
"8707";"pi_width";0.587080334828627;"ENSG00000110700";7.5;"ipp_logs";393
"8708";"pi_width";0.579147035138421;"ENSG00000108518";7.5;"ipp_logs";393
"8709";"pi_width";0.564612288350065;"ENSG00000075624";7.5;"ipp_logs";393
"8710";"pi_width";0.568542733811534;"ENSG00000067225";7.5;"ipp_logs";393
"8711";"pi_width";0.577682041345934;"non-targeting";8;"ipp_logs";393
"8712";"pi_width";0.585272139887658;"ENSG00000187514";8;"ipp_logs";393
"8713";"pi_width";0.63399018584998;"ENSG00000172757";8;"ipp_logs";393
"8714";"pi_width";0.580893691501734;"ENSG00000147604";8;"ipp_logs";393
"8715";"pi_width";0.475957905049825;"ENSG00000133112";8;"ipp_logs";393
"8716";"pi_width";0.587264696799735;"ENSG00000125691";8;"ipp_logs";393
"8717";"pi_width";0.587544034251831;"ENSG00000110700";8;"ipp_logs";393
"8718";"pi_width";0.580142914922988;"ENSG00000108518";8;"ipp_logs";393
"8719";"pi_width";0.565548456936275;"ENSG00000075624";8;"ipp_logs";393
"8720";"pi_width";0.56966790339011;"ENSG00000067225";8;"ipp_logs";393
"8721";"pi_width";0.578719939527159;"non-targeting";8.5;"ipp_logs";393
"8722";"pi_width";0.586385368925076;"ENSG00000187514";8.5;"ipp_logs";393
"8723";"pi_width";0.634477515496128;"ENSG00000172757";8.5;"ipp_logs";393
"8724";"pi_width";0.581613363042112;"ENSG00000147604";8.5;"ipp_logs";393
"8725";"pi_width";0.475756479775971;"ENSG00000133112";8.5;"ipp_logs";393
"8726";"pi_width";0.587603008270212;"ENSG00000125691";8.5;"ipp_logs";393
"8727";"pi_width";0.588004895709172;"ENSG00000110700";8.5;"ipp_logs";393
"8728";"pi_width";0.581076834544886;"ENSG00000108518";8.5;"ipp_logs";393
"8729";"pi_width";0.566547887286957;"ENSG00000075624";8.5;"ipp_logs";393
"8730";"pi_width";0.570686146972622;"ENSG00000067225";8.5;"ipp_logs";393
"8731";"pi_width";0.579747862963951;"non-targeting";9;"ipp_logs";393
"8732";"pi_width";0.587496534931257;"ENSG00000187514";9;"ipp_logs";393
"8733";"pi_width";0.634900594186004;"ENSG00000172757";9;"ipp_logs";393
"8734";"pi_width";0.582315360710112;"ENSG00000147604";9;"ipp_logs";393
"8735";"pi_width";0.475356566739854;"ENSG00000133112";9;"ipp_logs";393
"8736";"pi_width";0.587963175142873;"ENSG00000125691";9;"ipp_logs";393
"8737";"pi_width";0.588470691287773;"ENSG00000110700";9;"ipp_logs";393
"8738";"pi_width";0.582045607218154;"ENSG00000108518";9;"ipp_logs";393
"8739";"pi_width";0.567523480248272;"ENSG00000075624";9;"ipp_logs";393
"8740";"pi_width";0.571739764124543;"ENSG00000067225";9;"ipp_logs";393
"8741";"pi_width";0.580756936546703;"non-targeting";9.5;"ipp_logs";393
"8742";"pi_width";0.588599790007406;"ENSG00000187514";9.5;"ipp_logs";393
"8743";"pi_width";0.635323911391757;"ENSG00000172757";9.5;"ipp_logs";393
"8744";"pi_width";0.582989041589722;"ENSG00000147604";9.5;"ipp_logs";393
"8745";"pi_width";0.474806211688374;"ENSG00000133112";9.5;"ipp_logs";393
"8746";"pi_width";0.588289481332043;"ENSG00000125691";9.5;"ipp_logs";393
"8747";"pi_width";0.588912696456549;"ENSG00000110700";9.5;"ipp_logs";393
"8748";"pi_width";0.582967179110317;"ENSG00000108518";9.5;"ipp_logs";393
"8749";"pi_width";0.568477536725671;"ENSG00000075624";9.5;"ipp_logs";393
"8750";"pi_width";0.572763782906796;"ENSG00000067225";9.5;"ipp_logs";393
"8751";"pi_width";0.581877223172201;"non-targeting";10;"ipp_logs";393
"8752";"pi_width";0.589812847497747;"ENSG00000187514";10;"ipp_logs";393
"8753";"pi_width";0.635847086072126;"ENSG00000172757";10;"ipp_logs";393
"8754";"pi_width";0.583764160443102;"ENSG00000147604";10;"ipp_logs";393
"8755";"pi_width";0.474400612072465;"ENSG00000133112";10;"ipp_logs";393
"8756";"pi_width";0.588661538288881;"ENSG00000125691";10;"ipp_logs";393
"8757";"pi_width";0.589409602308684;"ENSG00000110700";10;"ipp_logs";393
"8758";"pi_width";0.584032519504824;"ENSG00000108518";10;"ipp_logs";393
"8759";"pi_width";0.569525913073222;"ENSG00000075624";10;"ipp_logs";393
"8760";"pi_width";0.573850212591723;"ENSG00000067225";10;"ipp_logs";393
"8761";"pi_width";0.583958926457111;"non-targeting";11;"ipp_logs";393
"8762";"pi_width";0.59205289625594;"ENSG00000187514";11;"ipp_logs";393
"8763";"pi_width";0.636841588431652;"ENSG00000172757";11;"ipp_logs";393
"8764";"pi_width";0.585187974081533;"ENSG00000147604";11;"ipp_logs";393
"8765";"pi_width";0.473937523824533;"ENSG00000133112";11;"ipp_logs";393
"8766";"pi_width";0.58931430238697;"ENSG00000125691";11;"ipp_logs";393
"8767";"pi_width";0.590303138440988;"ENSG00000110700";11;"ipp_logs";393
"8768";"pi_width";0.585932635321866;"ENSG00000108518";11;"ipp_logs";393
"8769";"pi_width";0.571516129844493;"ENSG00000075624";11;"ipp_logs";393
"8770";"pi_width";0.575916934275872;"ENSG00000067225";11;"ipp_logs";393
"8771";"pi_width";0.585853088946447;"non-targeting";12;"ipp_logs";393
"8772";"pi_width";0.594098624326648;"ENSG00000187514";12;"ipp_logs";393
"8773";"pi_width";0.637784890821397;"ENSG00000172757";12;"ipp_logs";393
"8774";"pi_width";0.586479642659212;"ENSG00000147604";12;"ipp_logs";393
"8775";"pi_width";0.473356138835298;"ENSG00000133112";12;"ipp_logs";393
"8776";"pi_width";0.59002156015205;"ENSG00000125691";12;"ipp_logs";393
"8777";"pi_width";0.591179819987249;"ENSG00000110700";12;"ipp_logs";393
"8778";"pi_width";0.587739568689717;"ENSG00000108518";12;"ipp_logs";393
"8779";"pi_width";0.57331301121813;"ENSG00000075624";12;"ipp_logs";393
"8780";"pi_width";0.577963790307062;"ENSG00000067225";12;"ipp_logs";393
"8781";"pi_width";0.588005318711153;"non-targeting";13;"ipp_logs";393
"8782";"pi_width";0.596431885845643;"ENSG00000187514";13;"ipp_logs";393
"8783";"pi_width";0.638880747056466;"ENSG00000172757";13;"ipp_logs";393
"8784";"pi_width";0.587945524071449;"ENSG00000147604";13;"ipp_logs";393
"8785";"pi_width";0.472691039000358;"ENSG00000133112";13;"ipp_logs";393
"8786";"pi_width";0.590696216934338;"ENSG00000125691";13;"ipp_logs";393
"8787";"pi_width";0.592103561374863;"ENSG00000110700";13;"ipp_logs";393
"8788";"pi_width";0.589722246336678;"ENSG00000108518";13;"ipp_logs";393
"8789";"pi_width";0.575345245204644;"ENSG00000075624";13;"ipp_logs";393
"8790";"pi_width";0.58009058363062;"ENSG00000067225";13;"ipp_logs";393
"8791";"pi_width";0.589808007201674;"non-targeting";14;"ipp_logs";393
"8792";"pi_width";0.598332241063316;"ENSG00000187514";14;"ipp_logs";393
"8793";"pi_width";0.639804151592975;"ENSG00000172757";14;"ipp_logs";393
"8794";"pi_width";0.589231044404992;"ENSG00000147604";14;"ipp_logs";393
"8795";"pi_width";0.472910135103354;"ENSG00000133112";14;"ipp_logs";393
"8796";"pi_width";0.591340786737412;"ENSG00000125691";14;"ipp_logs";393
"8797";"pi_width";0.59292696682773;"ENSG00000110700";14;"ipp_logs";393
"8798";"pi_width";0.591412964320042;"ENSG00000108518";14;"ipp_logs";393
"8799";"pi_width";0.577090832188803;"ENSG00000075624";14;"ipp_logs";393
"8800";"pi_width";0.581895185496294;"ENSG00000067225";14;"ipp_logs";393
"8801";"pi_width";0.592575053031831;"non-targeting";15;"ipp_logs";393
"8802";"pi_width";0.601480790031133;"ENSG00000187514";15;"ipp_logs";393
"8803";"pi_width";0.640912698068539;"ENSG00000172757";15;"ipp_logs";393
"8804";"pi_width";0.590982731786308;"ENSG00000147604";15;"ipp_logs";393
"8805";"pi_width";0.469721413143215;"ENSG00000133112";15;"ipp_logs";393
"8806";"pi_width";0.591964720639626;"ENSG00000125691";15;"ipp_logs";393
"8807";"pi_width";0.593908854236196;"ENSG00000110700";15;"ipp_logs";393
"8808";"pi_width";0.594276081505202;"ENSG00000108518";15;"ipp_logs";393
"8809";"pi_width";0.579444694588252;"ENSG00000075624";15;"ipp_logs";393
"8810";"pi_width";0.584381383791496;"ENSG00000067225";15;"ipp_logs";393
