"score";"value";"env";"penalty";"method";"sim"
"12206";"crps";0.1097405146703;"ENSG00000125691";4;"ipp_crps";352
"12207";"crps";0.113841141189005;"ENSG00000110700";4;"ipp_crps";352
"12208";"crps";0.101696644457461;"ENSG00000108518";4;"ipp_crps";352
"12209";"crps";0.126954077546483;"ENSG00000075624";4;"ipp_crps";352
"12210";"crps";0.09273973334895;"ENSG00000067225";4;"ipp_crps";352
"12211";"crps";0.102778977834314;"non-targeting";4.5;"ipp_crps";352
"12212";"crps";0.10807557788114;"ENSG00000187514";4.5;"ipp_crps";352
"12213";"crps";0.0884429817006439;"ENSG00000172757";4.5;"ipp_crps";352
"12214";"crps";0.127405457254367;"ENSG00000147604";4.5;"ipp_crps";352
"12215";"crps";0.102609031010814;"ENSG00000133112";4.5;"ipp_crps";352
"12216";"crps";0.109634036800893;"ENSG00000125691";4.5;"ipp_crps";352
"12217";"crps";0.113792001866925;"ENSG00000110700";4.5;"ipp_crps";352
"12218";"crps";0.101700388719063;"ENSG00000108518";4.5;"ipp_crps";352
"12219";"crps";0.126939936470482;"ENSG00000075624";4.5;"ipp_crps";352
"12220";"crps";0.0928605670471517;"ENSG00000067225";4.5;"ipp_crps";352
"12221";"crps";0.102767339598961;"non-targeting";5;"ipp_crps";352
"12222";"crps";0.108011837516145;"ENSG00000187514";5;"ipp_crps";352
"12223";"crps";0.088472311645028;"ENSG00000172757";5;"ipp_crps";352
"12224";"crps";0.12729775918322;"ENSG00000147604";5;"ipp_crps";352
"12225";"crps";0.102601342863325;"ENSG00000133112";5;"ipp_crps";352
"12226";"crps";0.109529332755006;"ENSG00000125691";5;"ipp_crps";352
"12227";"crps";0.11374393220899;"ENSG00000110700";5;"ipp_crps";352
"12228";"crps";0.101704949193317;"ENSG00000108518";5;"ipp_crps";352
"12229";"crps";0.126926036604943;"ENSG00000075624";5;"ipp_crps";352
"12230";"crps";0.0929822828123756;"ENSG00000067225";5;"ipp_crps";352
"12231";"crps";0.102756004949806;"non-targeting";5.5;"ipp_crps";352
"12232";"crps";0.107949149592246;"ENSG00000187514";5.5;"ipp_crps";352
"12233";"crps";0.0885016375561022;"ENSG00000172757";5.5;"ipp_crps";352
"12234";"crps";0.127191827479821;"ENSG00000147604";5.5;"ipp_crps";352
"12235";"crps";0.102593799974739;"ENSG00000133112";5.5;"ipp_crps";352
"12236";"crps";0.109426249030133;"ENSG00000125691";5.5;"ipp_crps";352
"12237";"crps";0.113696791545572;"ENSG00000110700";5.5;"ipp_crps";352
"12238";"crps";0.101710359998876;"ENSG00000108518";5.5;"ipp_crps";352
"12239";"crps";0.126912952450321;"ENSG00000075624";5.5;"ipp_crps";352
"12240";"crps";0.093104217852384;"ENSG00000067225";5.5;"ipp_crps";352
"12241";"crps";0.102744934146404;"non-targeting";6;"ipp_crps";352
"12242";"crps";0.107887497236862;"ENSG00000187514";6;"ipp_crps";352
"12243";"crps";0.0885301919039522;"ENSG00000172757";6;"ipp_crps";352
"12244";"crps";0.127086747471426;"ENSG00000147604";6;"ipp_crps";352
"12245";"crps";0.1025860853994;"ENSG00000133112";6;"ipp_crps";352
"12246";"crps";0.109324186548813;"ENSG00000125691";6;"ipp_crps";352
"12247";"crps";0.113650721017115;"ENSG00000110700";6;"ipp_crps";352
"12248";"crps";0.10171644954815;"ENSG00000108518";6;"ipp_crps";352
"12249";"crps";0.126900726241389;"ENSG00000075624";6;"ipp_crps";352
"12250";"crps";0.093229048672152;"ENSG00000067225";6;"ipp_crps";352
"12251";"crps";0.102734059412586;"non-targeting";6.5;"ipp_crps";352
"12252";"crps";0.107827200774077;"ENSG00000187514";6.5;"ipp_crps";352
"12253";"crps";0.0885583011445891;"ENSG00000172757";6.5;"ipp_crps";352
"12254";"crps";0.126984308635226;"ENSG00000147604";6.5;"ipp_crps";352
"12255";"crps";0.102578530981295;"ENSG00000133112";6.5;"ipp_crps";352
"12256";"crps";0.109224257583911;"ENSG00000125691";6.5;"ipp_crps";352
"12257";"crps";0.113605527938929;"ENSG00000110700";6.5;"ipp_crps";352
"12258";"crps";0.101723495686099;"ENSG00000108518";6.5;"ipp_crps";352
"12259";"crps";0.126889445778719;"ENSG00000075624";6.5;"ipp_crps";352
"12260";"crps";0.0933531810877225;"ENSG00000067225";6.5;"ipp_crps";352
"12261";"crps";0.102723200713719;"non-targeting";7;"ipp_crps";352
"12262";"crps";0.107767459701934;"ENSG00000187514";7;"ipp_crps";352
"12263";"crps";0.0885865089724906;"ENSG00000172757";7;"ipp_crps";352
"12264";"crps";0.126882866556036;"ENSG00000147604";7;"ipp_crps";352
"12265";"crps";0.102571304148993;"ENSG00000133112";7;"ipp_crps";352
"12266";"crps";0.109126676365667;"ENSG00000125691";7;"ipp_crps";352
"12267";"crps";0.113561551985325;"ENSG00000110700";7;"ipp_crps";352
"12268";"crps";0.101731463365407;"ENSG00000108518";7;"ipp_crps";352
"12269";"crps";0.126878407947426;"ENSG00000075624";7;"ipp_crps";352
"12270";"crps";0.0934785190168771;"ENSG00000067225";7;"ipp_crps";352
"12271";"crps";0.10271258211801;"non-targeting";7.5;"ipp_crps";352
"12272";"crps";0.107708570156469;"ENSG00000187514";7.5;"ipp_crps";352
"12273";"crps";0.0886137570544702;"ENSG00000172757";7.5;"ipp_crps";352
"12274";"crps";0.126782288452909;"ENSG00000147604";7.5;"ipp_crps";352
"12275";"crps";0.102563350449242;"ENSG00000133112";7.5;"ipp_crps";352
"12276";"crps";0.109029606257253;"ENSG00000125691";7.5;"ipp_crps";352
"12277";"crps";0.113518514292387;"ENSG00000110700";7.5;"ipp_crps";352
"12278";"crps";0.101739939682909;"ENSG00000108518";7.5;"ipp_crps";352
"12279";"crps";0.126868026596941;"ENSG00000075624";7.5;"ipp_crps";352
"12280";"crps";0.0936064443320197;"ENSG00000067225";7.5;"ipp_crps";352
"12281";"crps";0.10270216475171;"non-targeting";8;"ipp_crps";352
"12282";"crps";0.107650538723617;"ENSG00000187514";8;"ipp_crps";352
"12283";"crps";0.0886408165251152;"ENSG00000172757";8;"ipp_crps";352
"12284";"crps";0.126683572432023;"ENSG00000147604";8;"ipp_crps";352
"12285";"crps";0.102555882380445;"ENSG00000133112";8;"ipp_crps";352
"12286";"crps";0.108934270049573;"ENSG00000125691";8;"ipp_crps";352
"12287";"crps";0.11347621557061;"ENSG00000110700";8;"ipp_crps";352
"12288";"crps";0.101749331203652;"ENSG00000108518";8;"ipp_crps";352
"12289";"crps";0.126858157507444;"ENSG00000075624";8;"ipp_crps";352
"12290";"crps";0.09373460719373;"ENSG00000067225";8;"ipp_crps";352
"12291";"crps";0.102691819089685;"non-targeting";8.5;"ipp_crps";352
"12292";"crps";0.107593548498118;"ENSG00000187514";8.5;"ipp_crps";352
"12293";"crps";0.0886677632994511;"ENSG00000172757";8.5;"ipp_crps";352
"12294";"crps";0.126586122306587;"ENSG00000147604";8.5;"ipp_crps";352
"12295";"crps";0.102548441666058;"ENSG00000133112";8.5;"ipp_crps";352
"12296";"crps";0.108841039521191;"ENSG00000125691";8.5;"ipp_crps";352
"12297";"crps";0.113434931507396;"ENSG00000110700";8.5;"ipp_crps";352
"12298";"crps";0.101759605932109;"ENSG00000108518";8.5;"ipp_crps";352
"12299";"crps";0.126848991262688;"ENSG00000075624";8.5;"ipp_crps";352
"12300";"crps";0.0938629817077607;"ENSG00000067225";8.5;"ipp_crps";352
"12301";"crps";0.102681988474218;"non-targeting";9;"ipp_crps";352
"12302";"crps";0.107538633885544;"ENSG00000187514";9;"ipp_crps";352
"12303";"crps";0.0886937361498204;"ENSG00000172757";9;"ipp_crps";352
"12304";"crps";0.12649241698444;"ENSG00000147604";9;"ipp_crps";352
"12305";"crps";0.102541552974099;"ENSG00000133112";9;"ipp_crps";352
"12306";"crps";0.108749335869058;"ENSG00000125691";9;"ipp_crps";352
"12307";"crps";0.113394317713077;"ENSG00000110700";9;"ipp_crps";352
"12308";"crps";0.10177085967456;"ENSG00000108518";9;"ipp_crps";352
"12309";"crps";0.126841487827245;"ENSG00000075624";9;"ipp_crps";352
"12310";"crps";0.093990192319228;"ENSG00000067225";9;"ipp_crps";352
"12311";"crps";0.102671982886718;"non-targeting";9.5;"ipp_crps";352
"12312";"crps";0.107482867881963;"ENSG00000187514";9.5;"ipp_crps";352
"12313";"crps";0.0887197082669178;"ENSG00000172757";9.5;"ipp_crps";352
"12314";"crps";0.126397720233536;"ENSG00000147604";9.5;"ipp_crps";352
"12315";"crps";0.102533923830791;"ENSG00000133112";9.5;"ipp_crps";352
"12316";"crps";0.108658654779565;"ENSG00000125691";9.5;"ipp_crps";352
"12317";"crps";0.113354683322934;"ENSG00000110700";9.5;"ipp_crps";352
"12318";"crps";0.101782626900432;"ENSG00000108518";9.5;"ipp_crps";352
"12319";"crps";0.126833061663744;"ENSG00000075624";9.5;"ipp_crps";352
"12320";"crps";0.0941212173343508;"ENSG00000067225";9.5;"ipp_crps";352
"12321";"crps";0.102662254382942;"non-targeting";10;"ipp_crps";352
"12322";"crps";0.107429111757836;"ENSG00000187514";10;"ipp_crps";352
"12323";"crps";0.0887452003044749;"ENSG00000172757";10;"ipp_crps";352
"12324";"crps";0.126305631435309;"ENSG00000147604";10;"ipp_crps";352
"12325";"crps";0.102526939559342;"ENSG00000133112";10;"ipp_crps";352
"12326";"crps";0.108569823352557;"ENSG00000125691";10;"ipp_crps";352
"12327";"crps";0.113315833676571;"ENSG00000110700";10;"ipp_crps";352
"12328";"crps";0.101795348124533;"ENSG00000108518";10;"ipp_crps";352
"12329";"crps";0.126826320942971;"ENSG00000075624";10;"ipp_crps";352
"12330";"crps";0.0942516372612542;"ENSG00000067225";10;"ipp_crps";352
"12331";"crps";0.102643229026069;"non-targeting";11;"ipp_crps";352
"12332";"crps";0.107322682329935;"ENSG00000187514";11;"ipp_crps";352
"12333";"crps";0.088795417295913;"ENSG00000172757";11;"ipp_crps";352
"12334";"crps";0.12612318830833;"ENSG00000147604";11;"ipp_crps";352
"12335";"crps";0.102512257698829;"ENSG00000133112";11;"ipp_crps";352
"12336";"crps";0.108395532323516;"ENSG00000125691";11;"ipp_crps";352
"12337";"crps";0.11324064890667;"ENSG00000110700";11;"ipp_crps";352
"12338";"crps";0.101822581300951;"ENSG00000108518";11;"ipp_crps";352
"12339";"crps";0.126812940733561;"ENSG00000075624";11;"ipp_crps";352
"12340";"crps";0.0945167335401551;"ENSG00000067225";11;"ipp_crps";352
"12341";"crps";0.102625083682906;"non-targeting";12;"ipp_crps";352
"12342";"crps";0.107220675089838;"ENSG00000187514";12;"ipp_crps";352
"12343";"crps";0.088843666752987;"ENSG00000172757";12;"ipp_crps";352
"12344";"crps";0.125948343943198;"ENSG00000147604";12;"ipp_crps";352
"12345";"crps";0.102498545350798;"ENSG00000133112";12;"ipp_crps";352
"12346";"crps";0.108227074313594;"ENSG00000125691";12;"ipp_crps";352
"12347";"crps";0.113168296658456;"ENSG00000110700";12;"ipp_crps";352
"12348";"crps";0.101853238706293;"ENSG00000108518";12;"ipp_crps";352
"12349";"crps";0.126802890570832;"ENSG00000075624";12;"ipp_crps";352
"12350";"crps";0.0947828448606819;"ENSG00000067225";12;"ipp_crps";352
"12351";"crps";0.10260737621181;"non-targeting";13;"ipp_crps";352
"12352";"crps";0.107121152677814;"ENSG00000187514";13;"ipp_crps";352
"12353";"crps";0.0888906307261187;"ENSG00000172757";13;"ipp_crps";352
"12354";"crps";0.125777463979876;"ENSG00000147604";13;"ipp_crps";352
"12355";"crps";0.102484664098858;"ENSG00000133112";13;"ipp_crps";352
"12356";"crps";0.108063820234124;"ENSG00000125691";13;"ipp_crps";352
"12357";"crps";0.113099035223797;"ENSG00000110700";13;"ipp_crps";352
"12358";"crps";0.101886541016876;"ENSG00000108518";13;"ipp_crps";352
"12359";"crps";0.126794069618007;"ENSG00000075624";13;"ipp_crps";352
"12360";"crps";0.0950526743613812;"ENSG00000067225";13;"ipp_crps";352
"12361";"crps";0.10259039113671;"non-targeting";14;"ipp_crps";352
"12362";"crps";0.107024602348943;"ENSG00000187514";14;"ipp_crps";352
"12363";"crps";0.0889364145239128;"ENSG00000172757";14;"ipp_crps";352
"12364";"crps";0.125611205884855;"ENSG00000147604";14;"ipp_crps";352
"12365";"crps";0.102470969034717;"ENSG00000133112";14;"ipp_crps";352
"12366";"crps";0.107905433897945;"ENSG00000125691";14;"ipp_crps";352
"12367";"crps";0.113032529872713;"ENSG00000110700";14;"ipp_crps";352
"12368";"crps";0.101922594743;"ENSG00000108518";14;"ipp_crps";352
"12369";"crps";0.126787104413713;"ENSG00000075624";14;"ipp_crps";352
"12370";"crps";0.0953250012222541;"ENSG00000067225";14;"ipp_crps";352
"12371";"crps";0.102573919023811;"non-targeting";15;"ipp_crps";352
"12372";"crps";0.106930568850928;"ENSG00000187514";15;"ipp_crps";352
"12373";"crps";0.0889813334768341;"ENSG00000172757";15;"ipp_crps";352
"12374";"crps";0.125448670517636;"ENSG00000147604";15;"ipp_crps";352
"12375";"crps";0.10245748361325;"ENSG00000133112";15;"ipp_crps";352
"12376";"crps";0.107751743803626;"ENSG00000125691";15;"ipp_crps";352
"12377";"crps";0.112968620163658;"ENSG00000110700";15;"ipp_crps";352
"12378";"crps";0.10196108722594;"ENSG00000108518";15;"ipp_crps";352
"12379";"crps";0.12678121273153;"ENSG00000075624";15;"ipp_crps";352
"12380";"crps";0.0955989265138856;"ENSG00000067225";15;"ipp_crps";352
"12381";"crps";0.102558216164464;"non-targeting";16;"ipp_crps";352
"12382";"crps";0.106840268362193;"ENSG00000187514";16;"ipp_crps";352
"12383";"crps";0.0890234404451109;"ENSG00000172757";16;"ipp_crps";352
"12384";"crps";0.125293246348523;"ENSG00000147604";16;"ipp_crps";352
"12385";"crps";0.102444572141142;"ENSG00000133112";16;"ipp_crps";352
"12386";"crps";0.107603444067092;"ENSG00000125691";16;"ipp_crps";352
"12387";"crps";0.112907415960983;"ENSG00000110700";16;"ipp_crps";352
"12388";"crps";0.102002588609098;"ENSG00000108518";16;"ipp_crps";352
"12389";"crps";0.126777888770046;"ENSG00000075624";16;"ipp_crps";352
"12390";"crps";0.0958748823759861;"ENSG00000067225";16;"ipp_crps";352
"12391";"crps";0.102542951433348;"non-targeting";17;"ipp_crps";352
"12392";"crps";0.106751685730728;"ENSG00000187514";17;"ipp_crps";352
"12393";"crps";0.0890659583800562;"ENSG00000172757";17;"ipp_crps";352
"12394";"crps";0.125140238398658;"ENSG00000147604";17;"ipp_crps";352
"12395";"crps";0.102431697067644;"ENSG00000133112";17;"ipp_crps";352
"12396";"crps";0.107459233898577;"ENSG00000125691";17;"ipp_crps";352
"12397";"crps";0.112848368846647;"ENSG00000110700";17;"ipp_crps";352
"12398";"crps";0.102046535566015;"ENSG00000108518";17;"ipp_crps";352
"12399";"crps";0.126775175064852;"ENSG00000075624";17;"ipp_crps";352
"12400";"crps";0.0961512270115286;"ENSG00000067225";17;"ipp_crps";352
"12401";"crps";0.102528289273826;"non-targeting";18;"ipp_crps";352
"12402";"crps";0.106665830713125;"ENSG00000187514";18;"ipp_crps";352
"12403";"crps";0.0891067232494198;"ENSG00000172757";18;"ipp_crps";352
"12404";"crps";0.124991688661909;"ENSG00000147604";18;"ipp_crps";352
"12405";"crps";0.102419323203842;"ENSG00000133112";18;"ipp_crps";352
"12406";"crps";0.107319932740597;"ENSG00000125691";18;"ipp_crps";352
"12407";"crps";0.112791952487955;"ENSG00000110700";18;"ipp_crps";352
"12408";"crps";0.102092562903652;"ENSG00000108518";18;"ipp_crps";352
"12409";"crps";0.12677359307978;"ENSG00000075624";18;"ipp_crps";352
"12410";"crps";0.0964295590892714;"ENSG00000067225";18;"ipp_crps";352
"12411";"crps";0.102514099703566;"non-targeting";19;"ipp_crps";352
"12412";"crps";0.106582389986064;"ENSG00000187514";19;"ipp_crps";352
"12413";"crps";0.0891466966151624;"ENSG00000172757";19;"ipp_crps";352
"12414";"crps";0.124847675644776;"ENSG00000147604";19;"ipp_crps";352
"12415";"crps";0.102407145507622;"ENSG00000133112";19;"ipp_crps";352
"12416";"crps";0.107184694055402;"ENSG00000125691";19;"ipp_crps";352
"12417";"crps";0.112737392989952;"ENSG00000110700";19;"ipp_crps";352
"12418";"crps";0.102141252767882;"ENSG00000108518";19;"ipp_crps";352
"12419";"crps";0.126773445695867;"ENSG00000075624";19;"ipp_crps";352
"12420";"crps";0.0967070936124858;"ENSG00000067225";19;"ipp_crps";352
"12421";"crps";0.102500643415398;"non-targeting";20;"ipp_crps";352
"12422";"crps";0.106501876867057;"ENSG00000187514";20;"ipp_crps";352
"12423";"crps";0.0891848509688353;"ENSG00000172757";20;"ipp_crps";352
"12424";"crps";0.124708592685854;"ENSG00000147604";20;"ipp_crps";352
"12425";"crps";0.102395620753571;"ENSG00000133112";20;"ipp_crps";352
"12426";"crps";0.107054054344611;"ENSG00000125691";20;"ipp_crps";352
"12427";"crps";0.112685197743781;"ENSG00000110700";20;"ipp_crps";352
"12428";"crps";0.102192070316933;"ENSG00000108518";20;"ipp_crps";352
"12429";"crps";0.126774654572374;"ENSG00000075624";20;"ipp_crps";352
"12430";"crps";0.0969851224628368;"ENSG00000067225";20;"ipp_crps";352
"12431";"crps";0.102487650844326;"non-targeting";21;"ipp_crps";352
"12432";"crps";0.10642285750193;"ENSG00000187514";21;"ipp_crps";352
"12433";"crps";0.0892229903556866;"ENSG00000172757";21;"ipp_crps";352
"12434";"crps";0.124572398448785;"ENSG00000147604";21;"ipp_crps";352
"12435";"crps";0.102384283261037;"ENSG00000133112";21;"ipp_crps";352
"12436";"crps";0.106927072763981;"ENSG00000125691";21;"ipp_crps";352
"12437";"crps";0.11263467448407;"ENSG00000110700";21;"ipp_crps";352
"12438";"crps";0.102245095044413;"ENSG00000108518";21;"ipp_crps";352
"12439";"crps";0.126776133243364;"ENSG00000075624";21;"ipp_crps";352
"12440";"crps";0.0972617822126838;"ENSG00000067225";21;"ipp_crps";352
"12441";"crps";0.102475058832327;"non-targeting";22;"ipp_crps";352
"12442";"crps";0.106346249947329;"ENSG00000187514";22;"ipp_crps";352
"12443";"crps";0.0892593205964772;"ENSG00000172757";22;"ipp_crps";352
"12444";"crps";0.124440312513294;"ENSG00000147604";22;"ipp_crps";352
"12445";"crps";0.102372996405293;"ENSG00000133112";22;"ipp_crps";352
"12446";"crps";0.106804570484295;"ENSG00000125691";22;"ipp_crps";352
"12447";"crps";0.112586524179937;"ENSG00000110700";22;"ipp_crps";352
"12448";"crps";0.102299709891653;"ENSG00000108518";22;"ipp_crps";352
"12449";"crps";0.126778444110981;"ENSG00000075624";22;"ipp_crps";352
"12450";"crps";0.0975396691843625;"ENSG00000067225";22;"ipp_crps";352
"12451";"crps";0.102463038352142;"non-targeting";23;"ipp_crps";352
"12452";"crps";0.106271657790833;"ENSG00000187514";23;"ipp_crps";352
"12453";"crps";0.0892956380459627;"ENSG00000172757";23;"ipp_crps";352
"12454";"crps";0.12431223980726;"ENSG00000147604";23;"ipp_crps";352
"12455";"crps";0.102362720881006;"ENSG00000133112";23;"ipp_crps";352
"12456";"crps";0.106686152331835;"ENSG00000125691";23;"ipp_crps";352
"12457";"crps";0.112539928481513;"ENSG00000110700";23;"ipp_crps";352
"12458";"crps";0.102356705769192;"ENSG00000108518";23;"ipp_crps";352
"12459";"crps";0.126781579787745;"ENSG00000075624";23;"ipp_crps";352
"12460";"crps";0.0978140284903547;"ENSG00000067225";23;"ipp_crps";352
"12461";"crps";0.102451506693653;"non-targeting";24;"ipp_crps";352
"12462";"crps";0.106199140717126;"ENSG00000187514";24;"ipp_crps";352
"12463";"crps";0.0893304323136633;"ENSG00000172757";24;"ipp_crps";352
"12464";"crps";0.124187767349996;"ENSG00000147604";24;"ipp_crps";352
"12465";"crps";0.102352235469564;"ENSG00000133112";24;"ipp_crps";352
"12466";"crps";0.106571173834442;"ENSG00000125691";24;"ipp_crps";352
"12467";"crps";0.112495167556642;"ENSG00000110700";24;"ipp_crps";352
"12468";"crps";0.102415390911453;"ENSG00000108518";24;"ipp_crps";352
"12469";"crps";0.126785375336697;"ENSG00000075624";24;"ipp_crps";352
"12470";"crps";0.0980880168309722;"ENSG00000067225";24;"ipp_crps";352
"12471";"crps";0.102440541526706;"non-targeting";25;"ipp_crps";352
"12472";"crps";0.106128306049148;"ENSG00000187514";25;"ipp_crps";352
"12473";"crps";0.0893648273254953;"ENSG00000172757";25;"ipp_crps";352
"12474";"crps";0.124066254502225;"ENSG00000147604";25;"ipp_crps";352
"12475";"crps";0.102342469329533;"ENSG00000133112";25;"ipp_crps";352
"12476";"crps";0.106460146777844;"ENSG00000125691";25;"ipp_crps";352
"12477";"crps";0.112452193748861;"ENSG00000110700";25;"ipp_crps";352
"12478";"crps";0.102475509483185;"ENSG00000108518";25;"ipp_crps";352
"12479";"crps";0.126789204631456;"ENSG00000075624";25;"ipp_crps";352
"12480";"crps";0.0983606282306587;"ENSG00000067225";25;"ipp_crps";352
"12481";"crps";0.102430130503976;"non-targeting";26;"ipp_crps";352
"12482";"crps";0.106059313504294;"ENSG00000187514";26;"ipp_crps";352
"12483";"crps";0.0893978751240592;"ENSG00000172757";26;"ipp_crps";352
"12484";"crps";0.12394812533742;"ENSG00000147604";26;"ipp_crps";352
"12485";"crps";0.102332740973791;"ENSG00000133112";26;"ipp_crps";352
"12486";"crps";0.106352272759036;"ENSG00000125691";26;"ipp_crps";352
"12487";"crps";0.112410750371481;"ENSG00000110700";26;"ipp_crps";352
"12488";"crps";0.102537013836213;"ENSG00000108518";26;"ipp_crps";352
"12489";"crps";0.126793392611312;"ENSG00000075624";26;"ipp_crps";352
"12490";"crps";0.0986320936412783;"ENSG00000067225";26;"ipp_crps";352
"12491";"crps";0.10241995954501;"non-targeting";27;"ipp_crps";352
"12492";"crps";0.105991688127341;"ENSG00000187514";27;"ipp_crps";352
"12493";"crps";0.0894312407715908;"ENSG00000172757";27;"ipp_crps";352
"12494";"crps";0.123832770719366;"ENSG00000147604";27;"ipp_crps";352
"12495";"crps";0.102323027625795;"ENSG00000133112";27;"ipp_crps";352
"12496";"crps";0.106248187156695;"ENSG00000125691";27;"ipp_crps";352
"12497";"crps";0.112370982085099;"ENSG00000110700";27;"ipp_crps";352
"12498";"crps";0.102599843360891;"ENSG00000108518";27;"ipp_crps";352
"12499";"crps";0.126797779309002;"ENSG00000075624";27;"ipp_crps";352
"12500";"crps";0.0989012666807127;"ENSG00000067225";27;"ipp_crps";352
"12501";"crps";0.102410080042759;"non-targeting";28;"ipp_crps";352
"12502";"crps";0.105925461202851;"ENSG00000187514";28;"ipp_crps";352
"12503";"crps";0.0894639652001974;"ENSG00000172757";28;"ipp_crps";352
"12504";"crps";0.123720383739691;"ENSG00000147604";28;"ipp_crps";352
"12505";"crps";0.102314179208883;"ENSG00000133112";28;"ipp_crps";352
"12506";"crps";0.106147894472878;"ENSG00000125691";28;"ipp_crps";352
"12507";"crps";0.112332626894994;"ENSG00000110700";28;"ipp_crps";352
"12508";"crps";0.102664273253102;"ENSG00000108518";28;"ipp_crps";352
"12509";"crps";0.126801729285737;"ENSG00000075624";28;"ipp_crps";352
"12510";"crps";0.0991656085258211;"ENSG00000067225";28;"ipp_crps";352
"12511";"crps";0.102400819708989;"non-targeting";29;"ipp_crps";352
"12512";"crps";0.105861185501402;"ENSG00000187514";29;"ipp_crps";352
"12513";"crps";0.0894952742397374;"ENSG00000172757";29;"ipp_crps";352
"12514";"crps";0.123611940465399;"ENSG00000147604";29;"ipp_crps";352
"12515";"crps";0.102305774313925;"ENSG00000133112";29;"ipp_crps";352
"12516";"crps";0.106050768546275;"ENSG00000125691";29;"ipp_crps";352
"12517";"crps";0.112295695880476;"ENSG00000110700";29;"ipp_crps";352
"12518";"crps";0.102729780211186;"ENSG00000108518";29;"ipp_crps";352
"12519";"crps";0.126806297974851;"ENSG00000075624";29;"ipp_crps";352
"12520";"crps";0.099428846639071;"ENSG00000067225";29;"ipp_crps";352
"12521";"crps";0.102392103069432;"non-targeting";30;"ipp_crps";352
"12522";"crps";0.105798436565957;"ENSG00000187514";30;"ipp_crps";352
"12523";"crps";0.0895261309820666;"ENSG00000172757";30;"ipp_crps";352
"12524";"crps";0.123505424258014;"ENSG00000147604";30;"ipp_crps";352
"12525";"crps";0.102297231070305;"ENSG00000133112";30;"ipp_crps";352
"12526";"crps";0.105956210912004;"ENSG00000125691";30;"ipp_crps";352
"12527";"crps";0.112260132946023;"ENSG00000110700";30;"ipp_crps";352
"12528";"crps";0.102796084319571;"ENSG00000108518";30;"ipp_crps";352
"12529";"crps";0.126810938297248;"ENSG00000075624";30;"ipp_crps";352
"12530";"crps";0.0996906185387502;"ENSG00000067225";30;"ipp_crps";352
"12531";"crps";0.102383583182501;"non-targeting";31;"ipp_crps";352
"12532";"crps";0.105737181837683;"ENSG00000187514";31;"ipp_crps";352
"12533";"crps";0.0895568894731436;"ENSG00000172757";31;"ipp_crps";352
"12534";"crps";0.123403092790572;"ENSG00000147604";31;"ipp_crps";352
"12535";"crps";0.102289362160186;"ENSG00000133112";31;"ipp_crps";352
"12536";"crps";0.105865457216585;"ENSG00000125691";31;"ipp_crps";352
"12537";"crps";0.112225769459925;"ENSG00000110700";31;"ipp_crps";352
"12538";"crps";0.102863778423613;"ENSG00000108518";31;"ipp_crps";352
"12539";"crps";0.12681577703045;"ENSG00000075624";31;"ipp_crps";352
"12540";"crps";0.0999454018429096;"ENSG00000067225";31;"ipp_crps";352
"12541";"crps";0.102375313297477;"non-targeting";32;"ipp_crps";352
"12542";"crps";0.105676676385359;"ENSG00000187514";32;"ipp_crps";352
"12543";"crps";0.0895868609012419;"ENSG00000172757";32;"ipp_crps";352
"12544";"crps";0.123302810630142;"ENSG00000147604";32;"ipp_crps";352
"12545";"crps";0.102281650206061;"ENSG00000133112";32;"ipp_crps";352
"12546";"crps";0.105777537398256;"ENSG00000125691";32;"ipp_crps";352
"12547";"crps";0.112192529909518;"ENSG00000110700";32;"ipp_crps";352
"12548";"crps";0.102932085384972;"ENSG00000108518";32;"ipp_crps";352
"12549";"crps";0.126819652757961;"ENSG00000075624";32;"ipp_crps";352
"12550";"crps";0.100197983566169;"ENSG00000067225";32;"ipp_crps";352
"12551";"crps";0.102367867157394;"non-targeting";33;"ipp_crps";352
"12552";"crps";0.105617978775243;"ENSG00000187514";33;"ipp_crps";352
"12553";"crps";0.0896167353629873;"ENSG00000172757";33;"ipp_crps";352
"12554";"crps";0.123204679999484;"ENSG00000147604";33;"ipp_crps";352
"12555";"crps";0.102274496024361;"ENSG00000133112";33;"ipp_crps";352
"12556";"crps";0.10569245948596;"ENSG00000125691";33;"ipp_crps";352
"12557";"crps";0.112160756256541;"ENSG00000110700";33;"ipp_crps";352
"12558";"crps";0.103001295673112;"ENSG00000108518";33;"ipp_crps";352
"12559";"crps";0.126823920110062;"ENSG00000075624";33;"ipp_crps";352
"12560";"crps";0.100447904010028;"ENSG00000067225";33;"ipp_crps";352
"12561";"crps";0.102360368089784;"non-targeting";34;"ipp_crps";352
"12562";"crps";0.105560127398033;"ENSG00000187514";34;"ipp_crps";352
"12563";"crps";0.0896461921355043;"ENSG00000172757";34;"ipp_crps";352
"12564";"crps";0.123109456914962;"ENSG00000147604";34;"ipp_crps";352
"12565";"crps";0.102267581513633;"ENSG00000133112";34;"ipp_crps";352
"12566";"crps";0.105610207267748;"ENSG00000125691";34;"ipp_crps";352
"12567";"crps";0.112129838445564;"ENSG00000110700";34;"ipp_crps";352
"12568";"crps";0.103071089101248;"ENSG00000108518";34;"ipp_crps";352
"12569";"crps";0.126827683615489;"ENSG00000075624";34;"ipp_crps";352
"12570";"crps";0.100692904271823;"ENSG00000067225";34;"ipp_crps";352
"12571";"crps";0.102352993398159;"non-targeting";35;"ipp_crps";352
