"score";"value";"env";"penalty";"method";"sim"
"9686";"logs";0.0126415363246729;"ENSG00000125691";5.5;"ipp_scrps";329
"9687";"logs";0.402537723902871;"ENSG00000110700";5.5;"ipp_scrps";329
"9688";"logs";-0.464463783378659;"ENSG00000108518";5.5;"ipp_scrps";329
"9689";"logs";0.163236882795083;"ENSG00000075624";5.5;"ipp_scrps";329
"9690";"logs";-0.621388022847925;"ENSG00000067225";5.5;"ipp_scrps";329
"9691";"logs";-0.311889236049742;"non-targeting";6;"ipp_scrps";329
"9692";"logs";-0.138595746430428;"ENSG00000187514";6;"ipp_scrps";329
"9693";"logs";-0.378993588757371;"ENSG00000172757";6;"ipp_scrps";329
"9694";"logs";-0.00275589223207582;"ENSG00000147604";6;"ipp_scrps";329
"9695";"logs";-0.444971024754065;"ENSG00000133112";6;"ipp_scrps";329
"9696";"logs";0.0120774264058486;"ENSG00000125691";6;"ipp_scrps";329
"9697";"logs";0.396654450940452;"ENSG00000110700";6;"ipp_scrps";329
"9698";"logs";-0.464226191899823;"ENSG00000108518";6;"ipp_scrps";329
"9699";"logs";0.157479024046568;"ENSG00000075624";6;"ipp_scrps";329
"9700";"logs";-0.619662075637263;"ENSG00000067225";6;"ipp_scrps";329
"9701";"logs";-0.310850946829876;"non-targeting";6.5;"ipp_scrps";329
"9702";"logs";-0.140657069241633;"ENSG00000187514";6.5;"ipp_scrps";329
"9703";"logs";-0.377392222384992;"ENSG00000172757";6.5;"ipp_scrps";329
"9704";"logs";-0.00728459719349313;"ENSG00000147604";6.5;"ipp_scrps";329
"9705";"logs";-0.445488523638052;"ENSG00000133112";6.5;"ipp_scrps";329
"9706";"logs";0.0115833375410946;"ENSG00000125691";6.5;"ipp_scrps";329
"9707";"logs";0.391020119105494;"ENSG00000110700";6.5;"ipp_scrps";329
"9708";"logs";-0.463950112017109;"ENSG00000108518";6.5;"ipp_scrps";329
"9709";"logs";0.151944628927415;"ENSG00000075624";6.5;"ipp_scrps";329
"9710";"logs";-0.617943089800155;"ENSG00000067225";6.5;"ipp_scrps";329
"9711";"logs";-0.309774421132095;"non-targeting";7;"ipp_scrps";329
"9712";"logs";-0.142534807991386;"ENSG00000187514";7;"ipp_scrps";329
"9713";"logs";-0.375677320528604;"ENSG00000172757";7;"ipp_scrps";329
"9714";"logs";-0.0116005178456518;"ENSG00000147604";7;"ipp_scrps";329
"9715";"logs";-0.446159418673385;"ENSG00000133112";7;"ipp_scrps";329
"9716";"logs";0.0111256810650215;"ENSG00000125691";7;"ipp_scrps";329
"9717";"logs";0.385555473747442;"ENSG00000110700";7;"ipp_scrps";329
"9718";"logs";-0.463639070080184;"ENSG00000108518";7;"ipp_scrps";329
"9719";"logs";0.146628701021676;"ENSG00000075624";7;"ipp_scrps";329
"9720";"logs";-0.616239208244165;"ENSG00000067225";7;"ipp_scrps";329
"9721";"logs";-0.308658607594929;"non-targeting";7.5;"ipp_scrps";329
"9722";"logs";-0.144241238897434;"ENSG00000187514";7.5;"ipp_scrps";329
"9723";"logs";-0.373846542395942;"ENSG00000172757";7.5;"ipp_scrps";329
"9724";"logs";-0.0157317512841113;"ENSG00000147604";7.5;"ipp_scrps";329
"9725";"logs";-0.446975784062805;"ENSG00000133112";7.5;"ipp_scrps";329
"9726";"logs";0.0106994010043285;"ENSG00000125691";7.5;"ipp_scrps";329
"9727";"logs";0.38027234456443;"ENSG00000110700";7.5;"ipp_scrps";329
"9728";"logs";-0.463293688951198;"ENSG00000108518";7.5;"ipp_scrps";329
"9729";"logs";0.141506054629652;"ENSG00000075624";7.5;"ipp_scrps";329
"9730";"logs";-0.614559881843321;"ENSG00000067225";7.5;"ipp_scrps";329
"9731";"logs";-0.307502629920691;"non-targeting";8;"ipp_scrps";329
"9732";"logs";-0.145767921959685;"ENSG00000187514";8;"ipp_scrps";329
"9733";"logs";-0.371887520350164;"ENSG00000172757";8;"ipp_scrps";329
"9734";"logs";-0.0196886381318209;"ENSG00000147604";8;"ipp_scrps";329
"9735";"logs";-0.447933729153312;"ENSG00000133112";8;"ipp_scrps";329
"9736";"logs";0.0102778456624414;"ENSG00000125691";8;"ipp_scrps";329
"9737";"logs";0.37509628208897;"ENSG00000110700";8;"ipp_scrps";329
"9738";"logs";-0.462914004242053;"ENSG00000108518";8;"ipp_scrps";329
"9739";"logs";0.136544030714318;"ENSG00000075624";8;"ipp_scrps";329
"9740";"logs";-0.612905193313348;"ENSG00000067225";8;"ipp_scrps";329
"9741";"logs";-0.306308670812864;"non-targeting";8.5;"ipp_scrps";329
"9742";"logs";-0.147117336100184;"ENSG00000187514";8.5;"ipp_scrps";329
"9743";"logs";-0.369796284469729;"ENSG00000172757";8.5;"ipp_scrps";329
"9744";"logs";-0.0234705534018744;"ENSG00000147604";8.5;"ipp_scrps";329
"9745";"logs";-0.448997296548496;"ENSG00000133112";8.5;"ipp_scrps";329
"9746";"logs";0.00987200338284562;"ENSG00000125691";8.5;"ipp_scrps";329
"9747";"logs";0.370088428031458;"ENSG00000110700";8.5;"ipp_scrps";329
"9748";"logs";-0.462509945076783;"ENSG00000108518";8.5;"ipp_scrps";329
"9749";"logs";0.131765310261155;"ENSG00000075624";8.5;"ipp_scrps";329
"9750";"logs";-0.611286285034681;"ENSG00000067225";8.5;"ipp_scrps";329
"9751";"logs";-0.305078422307908;"non-targeting";9;"ipp_scrps";329
"9752";"logs";-0.148271140301764;"ENSG00000187514";9;"ipp_scrps";329
"9753";"logs";-0.367549132406752;"ENSG00000172757";9;"ipp_scrps";329
"9754";"logs";-0.0270709284520248;"ENSG00000147604";9;"ipp_scrps";329
"9755";"logs";-0.450098657996043;"ENSG00000133112";9;"ipp_scrps";329
"9756";"logs";0.00944321803693028;"ENSG00000125691";9;"ipp_scrps";329
"9757";"logs";0.365179035762535;"ENSG00000110700";9;"ipp_scrps";329
"9758";"logs";-0.462088621081389;"ENSG00000108518";9;"ipp_scrps";329
"9759";"logs";0.127153423979847;"ENSG00000075624";9;"ipp_scrps";329
"9760";"logs";-0.609712516406246;"ENSG00000067225";9;"ipp_scrps";329
"9761";"logs";-0.303820685012864;"non-targeting";9.5;"ipp_scrps";329
"9762";"logs";-0.149252781342696;"ENSG00000187514";9.5;"ipp_scrps";329
"9763";"logs";-0.365184166032554;"ENSG00000172757";9.5;"ipp_scrps";329
"9764";"logs";-0.0304824400435123;"ENSG00000147604";9.5;"ipp_scrps";329
"9765";"logs";-0.451066010534421;"ENSG00000133112";9.5;"ipp_scrps";329
"9766";"logs";0.00897348417610449;"ENSG00000125691";9.5;"ipp_scrps";329
"9767";"logs";0.360372688367194;"ENSG00000110700";9.5;"ipp_scrps";329
"9768";"logs";-0.461663185386882;"ENSG00000108518";9.5;"ipp_scrps";329
"9769";"logs";0.122752001006866;"ENSG00000075624";9.5;"ipp_scrps";329
"9770";"logs";-0.608184445744781;"ENSG00000067225";9.5;"ipp_scrps";329
"9771";"logs";-0.302554853841625;"non-targeting";10;"ipp_scrps";329
"9772";"logs";-0.150072588675578;"ENSG00000187514";10;"ipp_scrps";329
"9773";"logs";-0.362742802514453;"ENSG00000172757";10;"ipp_scrps";329
"9774";"logs";-0.0336661528007784;"ENSG00000147604";10;"ipp_scrps";329
"9775";"logs";-0.451801557875148;"ENSG00000133112";10;"ipp_scrps";329
"9776";"logs";0.00850139532195571;"ENSG00000125691";10;"ipp_scrps";329
"9777";"logs";0.355795743099618;"ENSG00000110700";10;"ipp_scrps";329
"9778";"logs";-0.461241189328909;"ENSG00000108518";10;"ipp_scrps";329
"9779";"logs";0.118640450649072;"ENSG00000075624";10;"ipp_scrps";329
"9780";"logs";-0.606708451914197;"ENSG00000067225";10;"ipp_scrps";329
"9781";"logs";-0.300041415395666;"non-targeting";11;"ipp_scrps";329
"9782";"logs";-0.151322585722524;"ENSG00000187514";11;"ipp_scrps";329
"9783";"logs";-0.357756028536039;"ENSG00000172757";11;"ipp_scrps";329
"9784";"logs";-0.0393777104920789;"ENSG00000147604";11;"ipp_scrps";329
"9785";"logs";-0.452234172052218;"ENSG00000133112";11;"ipp_scrps";329
"9786";"logs";0.00744021105304602;"ENSG00000125691";11;"ipp_scrps";329
"9787";"logs";0.347084018856983;"ENSG00000110700";11;"ipp_scrps";329
"9788";"logs";-0.460438734127971;"ENSG00000108518";11;"ipp_scrps";329
"9789";"logs";0.111209774082927;"ENSG00000075624";11;"ipp_scrps";329
"9790";"logs";-0.603839260814866;"ENSG00000067225";11;"ipp_scrps";329
"9791";"logs";-0.297644860034894;"non-targeting";12;"ipp_scrps";329
"9792";"logs";-0.152245902089621;"ENSG00000187514";12;"ipp_scrps";329
"9793";"logs";-0.352866121296766;"ENSG00000172757";12;"ipp_scrps";329
"9794";"logs";-0.0442424768461135;"ENSG00000147604";12;"ipp_scrps";329
"9795";"logs";-0.451371740665403;"ENSG00000133112";12;"ipp_scrps";329
"9796";"logs";0.00632263139718386;"ENSG00000125691";12;"ipp_scrps";329
"9797";"logs";0.339154971782465;"ENSG00000110700";12;"ipp_scrps";329
"9798";"logs";-0.459722925887233;"ENSG00000108518";12;"ipp_scrps";329
"9799";"logs";0.10492477948385;"ENSG00000075624";12;"ipp_scrps";329
"9800";"logs";-0.601039627073395;"ENSG00000067225";12;"ipp_scrps";329
"9801";"logs";-0.295350907982922;"non-targeting";13;"ipp_scrps";329
"9802";"logs";-0.152944833482051;"ENSG00000187514";13;"ipp_scrps";329
"9803";"logs";-0.348220021164057;"ENSG00000172757";13;"ipp_scrps";329
"9804";"logs";-0.0484347719982267;"ENSG00000147604";13;"ipp_scrps";329
"9805";"logs";-0.449620644073707;"ENSG00000133112";13;"ipp_scrps";329
"9806";"logs";0.00529791698869874;"ENSG00000125691";13;"ipp_scrps";329
"9807";"logs";0.332093803893611;"ENSG00000110700";13;"ipp_scrps";329
"9808";"logs";-0.459061536206561;"ENSG00000108518";13;"ipp_scrps";329
"9809";"logs";0.099494182447666;"ENSG00000075624";13;"ipp_scrps";329
"9810";"logs";-0.598246140707416;"ENSG00000067225";13;"ipp_scrps";329
"9811";"logs";-0.293177876847549;"non-targeting";14;"ipp_scrps";329
"9812";"logs";-0.153457438649391;"ENSG00000187514";14;"ipp_scrps";329
"9813";"logs";-0.343784434620573;"ENSG00000172757";14;"ipp_scrps";329
"9814";"logs";-0.052101290060996;"ENSG00000147604";14;"ipp_scrps";329
"9815";"logs";-0.447395482100875;"ENSG00000133112";14;"ipp_scrps";329
"9816";"logs";0.00428443823083181;"ENSG00000125691";14;"ipp_scrps";329
"9817";"logs";0.325570329519412;"ENSG00000110700";14;"ipp_scrps";329
"9818";"logs";-0.458444401964614;"ENSG00000108518";14;"ipp_scrps";329
"9819";"logs";0.0945884196586333;"ENSG00000075624";14;"ipp_scrps";329
"9820";"logs";-0.595423163580125;"ENSG00000067225";14;"ipp_scrps";329
"9821";"logs";-0.291148125402391;"non-targeting";15;"ipp_scrps";329
"9822";"logs";-0.154038535942883;"ENSG00000187514";15;"ipp_scrps";329
"9823";"logs";-0.339721854926222;"ENSG00000172757";15;"ipp_scrps";329
"9824";"logs";-0.0554387541371005;"ENSG00000147604";15;"ipp_scrps";329
"9825";"logs";-0.444959474439997;"ENSG00000133112";15;"ipp_scrps";329
"9826";"logs";0.00334715989052568;"ENSG00000125691";15;"ipp_scrps";329
"9827";"logs";0.319890920902963;"ENSG00000110700";15;"ipp_scrps";329
"9828";"logs";-0.457801938734929;"ENSG00000108518";15;"ipp_scrps";329
"9829";"logs";0.0902297766442102;"ENSG00000075624";15;"ipp_scrps";329
"9830";"logs";-0.592467758545164;"ENSG00000067225";15;"ipp_scrps";329
"9831";"logs";-0.289153529443591;"non-targeting";16;"ipp_scrps";329
"9832";"logs";-0.154374539378091;"ENSG00000187514";16;"ipp_scrps";329
"9833";"logs";-0.335783066224299;"ENSG00000172757";16;"ipp_scrps";329
"9834";"logs";-0.0583619357768606;"ENSG00000147604";16;"ipp_scrps";329
"9835";"logs";-0.442393713635728;"ENSG00000133112";16;"ipp_scrps";329
"9836";"logs";0.0025591233088795;"ENSG00000125691";16;"ipp_scrps";329
"9837";"logs";0.314565149281873;"ENSG00000110700";16;"ipp_scrps";329
"9838";"logs";-0.457195379776971;"ENSG00000108518";16;"ipp_scrps";329
"9839";"logs";0.0862133749405857;"ENSG00000075624";16;"ipp_scrps";329
"9840";"logs";-0.589534780399361;"ENSG00000067225";16;"ipp_scrps";329
"9841";"logs";-0.287267077887437;"non-targeting";17;"ipp_scrps";329
"9842";"logs";-0.154729333408476;"ENSG00000187514";17;"ipp_scrps";329
"9843";"logs";-0.332129841419033;"ENSG00000172757";17;"ipp_scrps";329
"9844";"logs";-0.061088032907099;"ENSG00000147604";17;"ipp_scrps";329
"9845";"logs";-0.439869336187341;"ENSG00000133112";17;"ipp_scrps";329
"9846";"logs";0.00184333579801551;"ENSG00000125691";17;"ipp_scrps";329
"9847";"logs";0.309876251636513;"ENSG00000110700";17;"ipp_scrps";329
"9848";"logs";-0.456553473056854;"ENSG00000108518";17;"ipp_scrps";329
"9849";"logs";0.0824218472238085;"ENSG00000075624";17;"ipp_scrps";329
"9850";"logs";-0.586519121408267;"ENSG00000067225";17;"ipp_scrps";329
"9851";"logs";-0.285447207339452;"non-targeting";18;"ipp_scrps";329
"9852";"logs";-0.154987871996149;"ENSG00000187514";18;"ipp_scrps";329
"9853";"logs";-0.328617780558852;"ENSG00000172757";18;"ipp_scrps";329
"9854";"logs";-0.0635667761817889;"ENSG00000147604";18;"ipp_scrps";329
"9855";"logs";-0.437386829091555;"ENSG00000133112";18;"ipp_scrps";329
"9856";"logs";0.00113323085629092;"ENSG00000125691";18;"ipp_scrps";329
"9857";"logs";0.305467969859513;"ENSG00000110700";18;"ipp_scrps";329
"9858";"logs";-0.455923227040129;"ENSG00000108518";18;"ipp_scrps";329
"9859";"logs";0.078858120660322;"ENSG00000075624";18;"ipp_scrps";329
"9860";"logs";-0.583462547107934;"ENSG00000067225";18;"ipp_scrps";329
"9861";"logs";-0.283711034649687;"non-targeting";19;"ipp_scrps";329
"9862";"logs";-0.155174644733966;"ENSG00000187514";19;"ipp_scrps";329
"9863";"logs";-0.325252419336165;"ENSG00000172757";19;"ipp_scrps";329
"9864";"logs";-0.0659141179092731;"ENSG00000147604";19;"ipp_scrps";329
"9865";"logs";-0.434937882485907;"ENSG00000133112";19;"ipp_scrps";329
"9866";"logs";0.000494641891597723;"ENSG00000125691";19;"ipp_scrps";329
"9867";"logs";0.301328111082548;"ENSG00000110700";19;"ipp_scrps";329
"9868";"logs";-0.455278286912105;"ENSG00000108518";19;"ipp_scrps";329
"9869";"logs";0.0752032651081762;"ENSG00000075624";19;"ipp_scrps";329
"9870";"logs";-0.580331930240463;"ENSG00000067225";19;"ipp_scrps";329
"9871";"logs";-0.282024633054741;"non-targeting";20;"ipp_scrps";329
"9872";"logs";-0.155393038200167;"ENSG00000187514";20;"ipp_scrps";329
"9873";"logs";-0.322119200183791;"ENSG00000172757";20;"ipp_scrps";329
"9874";"logs";-0.0681147758588071;"ENSG00000147604";20;"ipp_scrps";329
"9875";"logs";-0.43256951700753;"ENSG00000133112";20;"ipp_scrps";329
"9876";"logs";-8.06422110015747e-05;"ENSG00000125691";20;"ipp_scrps";329
"9877";"logs";0.297657310962895;"ENSG00000110700";20;"ipp_scrps";329
"9878";"logs";-0.454615905388036;"ENSG00000108518";20;"ipp_scrps";329
"9879";"logs";0.0718678657688524;"ENSG00000075624";20;"ipp_scrps";329
"9880";"logs";-0.577121305585124;"ENSG00000067225";20;"ipp_scrps";329
"9881";"logs";-0.280388536329653;"non-targeting";21;"ipp_scrps";329
"9882";"logs";-0.15558914915422;"ENSG00000187514";21;"ipp_scrps";329
"9883";"logs";-0.319189578851226;"ENSG00000172757";21;"ipp_scrps";329
"9884";"logs";-0.0701428003215021;"ENSG00000147604";21;"ipp_scrps";329
"9885";"logs";-0.430318417005438;"ENSG00000133112";21;"ipp_scrps";329
"9886";"logs";-0.000462898895142146;"ENSG00000125691";21;"ipp_scrps";329
"9887";"logs";0.294630513827814;"ENSG00000110700";21;"ipp_scrps";329
"9888";"logs";-0.453961291488065;"ENSG00000108518";21;"ipp_scrps";329
"9889";"logs";0.0688133551896558;"ENSG00000075624";21;"ipp_scrps";329
"9890";"logs";-0.573917892178721;"ENSG00000067225";21;"ipp_scrps";329
"9891";"logs";-0.278837258397498;"non-targeting";22;"ipp_scrps";329
"9892";"logs";-0.155796638172605;"ENSG00000187514";22;"ipp_scrps";329
"9893";"logs";-0.316423802649282;"ENSG00000172757";22;"ipp_scrps";329
"9894";"logs";-0.0720666788215466;"ENSG00000147604";22;"ipp_scrps";329
"9895";"logs";-0.428167931356494;"ENSG00000133112";22;"ipp_scrps";329
"9896";"logs";-0.000840360698811364;"ENSG00000125691";22;"ipp_scrps";329
"9897";"logs";0.291812540447112;"ENSG00000110700";22;"ipp_scrps";329
"9898";"logs";-0.453301737953115;"ENSG00000108518";22;"ipp_scrps";329
"9899";"logs";0.0658946221662154;"ENSG00000075624";22;"ipp_scrps";329
"9900";"logs";-0.570707965875675;"ENSG00000067225";22;"ipp_scrps";329
"9901";"logs";-0.27730743103697;"non-targeting";23;"ipp_scrps";329
"9902";"logs";-0.15590536811624;"ENSG00000187514";23;"ipp_scrps";329
"9903";"logs";-0.313716823873877;"ENSG00000172757";23;"ipp_scrps";329
"9904";"logs";-0.0739009710367073;"ENSG00000147604";23;"ipp_scrps";329
"9905";"logs";-0.426090086615618;"ENSG00000133112";23;"ipp_scrps";329
"9906";"logs";-0.00124490549171409;"ENSG00000125691";23;"ipp_scrps";329
"9907";"logs";0.288988916787604;"ENSG00000110700";23;"ipp_scrps";329
"9908";"logs";-0.452640993684763;"ENSG00000108518";23;"ipp_scrps";329
"9909";"logs";0.062951691664663;"ENSG00000075624";23;"ipp_scrps";329
"9910";"logs";-0.567501461140963;"ENSG00000067225";23;"ipp_scrps";329
"9911";"logs";-0.275853298819341;"non-targeting";24;"ipp_scrps";329
"9912";"logs";-0.156043451446969;"ENSG00000187514";24;"ipp_scrps";329
"9913";"logs";-0.311154816697914;"ENSG00000172757";24;"ipp_scrps";329
"9914";"logs";-0.0756507683186798;"ENSG00000147604";24;"ipp_scrps";329
"9915";"logs";-0.424073299542563;"ENSG00000133112";24;"ipp_scrps";329
"9916";"logs";-0.00158017776785153;"ENSG00000125691";24;"ipp_scrps";329
"9917";"logs";0.286464984015672;"ENSG00000110700";24;"ipp_scrps";329
"9918";"logs";-0.451987588907807;"ENSG00000108518";24;"ipp_scrps";329
"9919";"logs";0.0601772986293233;"ENSG00000075624";24;"ipp_scrps";329
"9920";"logs";-0.564302500908498;"ENSG00000067225";24;"ipp_scrps";329
"9921";"logs";-0.274419548743165;"non-targeting";25;"ipp_scrps";329
"9922";"logs";-0.156099136971772;"ENSG00000187514";25;"ipp_scrps";329
"9923";"logs";-0.308649014635674;"ENSG00000172757";25;"ipp_scrps";329
"9924";"logs";-0.0773514251492672;"ENSG00000147604";25;"ipp_scrps";329
"9925";"logs";-0.422103501564627;"ENSG00000133112";25;"ipp_scrps";329
"9926";"logs";-0.00197102986441039;"ENSG00000125691";25;"ipp_scrps";329
"9927";"logs";0.283954910642794;"ENSG00000110700";25;"ipp_scrps";329
"9928";"logs";-0.45133742333641;"ENSG00000108518";25;"ipp_scrps";329
"9929";"logs";0.0573295272209597;"ENSG00000075624";25;"ipp_scrps";329
"9930";"logs";-0.561116888666506;"ENSG00000067225";25;"ipp_scrps";329
"9931";"logs";-0.273048055878643;"non-targeting";26;"ipp_scrps";329
"9932";"logs";-0.156247505273885;"ENSG00000187514";26;"ipp_scrps";329
"9933";"logs";-0.306389055361288;"ENSG00000172757";26;"ipp_scrps";329
"9934";"logs";-0.0789261898427423;"ENSG00000147604";26;"ipp_scrps";329
"9935";"logs";-0.420309768068701;"ENSG00000133112";26;"ipp_scrps";329
"9936";"logs";-0.0021458779709479;"ENSG00000125691";26;"ipp_scrps";329
"9937";"logs";0.282116183217783;"ENSG00000110700";26;"ipp_scrps";329
"9938";"logs";-0.450682336235071;"ENSG00000108518";26;"ipp_scrps";329
"9939";"logs";0.0549317843485844;"ENSG00000075624";26;"ipp_scrps";329
"9940";"logs";-0.557986162901184;"ENSG00000067225";26;"ipp_scrps";329
"9941";"logs";-0.271713057829948;"non-targeting";27;"ipp_scrps";329
"9942";"logs";-0.156356447900763;"ENSG00000187514";27;"ipp_scrps";329
"9943";"logs";-0.304192936550414;"ENSG00000172757";27;"ipp_scrps";329
"9944";"logs";-0.0804649793605944;"ENSG00000147604";27;"ipp_scrps";329
"9945";"logs";-0.418536223430261;"ENSG00000133112";27;"ipp_scrps";329
"9946";"logs";-0.00239479608060961;"ENSG00000125691";27;"ipp_scrps";329
"9947";"logs";0.280131365912918;"ENSG00000110700";27;"ipp_scrps";329
"9948";"logs";-0.450062034689914;"ENSG00000108518";27;"ipp_scrps";329
"9949";"logs";0.0525382588511966;"ENSG00000075624";27;"ipp_scrps";329
"9950";"logs";-0.55491230449642;"ENSG00000067225";27;"ipp_scrps";329
"9951";"logs";-0.270414061471007;"non-targeting";28;"ipp_scrps";329
"9952";"logs";-0.156423911271289;"ENSG00000187514";28;"ipp_scrps";329
"9953";"logs";-0.302001655765027;"ENSG00000172757";28;"ipp_scrps";329
"9954";"logs";-0.081917300001878;"ENSG00000147604";28;"ipp_scrps";329
"9955";"logs";-0.41685976921775;"ENSG00000133112";28;"ipp_scrps";329
"9956";"logs";-0.00260896059481634;"ENSG00000125691";28;"ipp_scrps";329
"9957";"logs";0.278298084861566;"ENSG00000110700";28;"ipp_scrps";329
"9958";"logs";-0.449465318607579;"ENSG00000108518";28;"ipp_scrps";329
"9959";"logs";0.0502643762789317;"ENSG00000075624";28;"ipp_scrps";329
"9960";"logs";-0.551940437889281;"ENSG00000067225";28;"ipp_scrps";329
"9961";"logs";-0.269128850508846;"non-targeting";29;"ipp_scrps";329
"9962";"logs";-0.156480071212472;"ENSG00000187514";29;"ipp_scrps";329
"9963";"logs";-0.300020640152307;"ENSG00000172757";29;"ipp_scrps";329
"9964";"logs";-0.0833800686126222;"ENSG00000147604";29;"ipp_scrps";329
"9965";"logs";-0.415167568776948;"ENSG00000133112";29;"ipp_scrps";329
"9966";"logs";-0.00281754323373224;"ENSG00000125691";29;"ipp_scrps";329
"9967";"logs";0.276587218347665;"ENSG00000110700";29;"ipp_scrps";329
"9968";"logs";-0.448823245836019;"ENSG00000108518";29;"ipp_scrps";329
"9969";"logs";0.0479076832010806;"ENSG00000075624";29;"ipp_scrps";329
"9970";"logs";-0.548902021928675;"ENSG00000067225";29;"ipp_scrps";329
"9971";"logs";-0.267890075118122;"non-targeting";30;"ipp_scrps";329
"9972";"logs";-0.156531245231274;"ENSG00000187514";30;"ipp_scrps";329
"9973";"logs";-0.298055951190245;"ENSG00000172757";30;"ipp_scrps";329
"9974";"logs";-0.0847601629252004;"ENSG00000147604";30;"ipp_scrps";329
"9975";"logs";-0.413592389701555;"ENSG00000133112";30;"ipp_scrps";329
"9976";"logs";-0.00298728328352921;"ENSG00000125691";30;"ipp_scrps";329
"9977";"logs";0.274998301153789;"ENSG00000110700";30;"ipp_scrps";329
"9978";"logs";-0.448211253000092;"ENSG00000108518";30;"ipp_scrps";329
"9979";"logs";0.0457638916270055;"ENSG00000075624";30;"ipp_scrps";329
"9980";"logs";-0.546029702741283;"ENSG00000067225";30;"ipp_scrps";329
"9981";"logs";-0.266690122022625;"non-targeting";31;"ipp_scrps";329
"9982";"logs";-0.156576240580044;"ENSG00000187514";31;"ipp_scrps";329
"9983";"logs";-0.296161916539576;"ENSG00000172757";31;"ipp_scrps";329
"9984";"logs";-0.0860391820728651;"ENSG00000147604";31;"ipp_scrps";329
"9985";"logs";-0.41207998282293;"ENSG00000133112";31;"ipp_scrps";329
"9986";"logs";-0.00317237176322082;"ENSG00000125691";31;"ipp_scrps";329
"9987";"logs";0.273562977131579;"ENSG00000110700";31;"ipp_scrps";329
"9988";"logs";-0.44764183628624;"ENSG00000108518";31;"ipp_scrps";329
"9989";"logs";0.0438586378252508;"ENSG00000075624";31;"ipp_scrps";329
"9990";"logs";-0.5431957410624;"ENSG00000067225";31;"ipp_scrps";329
"9991";"logs";-0.265549468450103;"non-targeting";32;"ipp_scrps";329
"9992";"logs";-0.156841925622897;"ENSG00000187514";32;"ipp_scrps";329
"9993";"logs";-0.294609811805566;"ENSG00000172757";32;"ipp_scrps";329
"9994";"logs";-0.0872787514663517;"ENSG00000147604";32;"ipp_scrps";329
"9995";"logs";-0.410821839331087;"ENSG00000133112";32;"ipp_scrps";329
"9996";"logs";-0.00309623534181675;"ENSG00000125691";32;"ipp_scrps";329
"9997";"logs";0.273127300717126;"ENSG00000110700";32;"ipp_scrps";329
"9998";"logs";-0.447048562228642;"ENSG00000108518";32;"ipp_scrps";329
"9999";"logs";0.0424957179010477;"ENSG00000075624";32;"ipp_scrps";329
"10000";"logs";-0.540471757565384;"ENSG00000067225";32;"ipp_scrps";329
"10001";"logs";-0.264424061139189;"non-targeting";33;"ipp_scrps";329
"10002";"logs";-0.156730478978259;"ENSG00000187514";33;"ipp_scrps";329
"10003";"logs";-0.292685937677039;"ENSG00000172757";33;"ipp_scrps";329
"10004";"logs";-0.0885551694735498;"ENSG00000147604";33;"ipp_scrps";329
"10005";"logs";-0.409271667558487;"ENSG00000133112";33;"ipp_scrps";329
"10006";"logs";-0.00337231740085649;"ENSG00000125691";33;"ipp_scrps";329
"10007";"logs";0.271361899596377;"ENSG00000110700";33;"ipp_scrps";329
"10008";"logs";-0.446499769684954;"ENSG00000108518";33;"ipp_scrps";329
"10009";"logs";0.0401318612388007;"ENSG00000075624";33;"ipp_scrps";329
"10010";"logs";-0.537683178576839;"ENSG00000067225";33;"ipp_scrps";329
"10011";"logs";-0.263314869435202;"non-targeting";34;"ipp_scrps";329
"10012";"logs";-0.156869591516292;"ENSG00000187514";34;"ipp_scrps";329
"10013";"logs";-0.291178952019917;"ENSG00000172757";34;"ipp_scrps";329
"10014";"logs";-0.0896967240700298;"ENSG00000147604";34;"ipp_scrps";329
"10015";"logs";-0.408047368770652;"ENSG00000133112";34;"ipp_scrps";329
"10016";"logs";-0.00339473004586764;"ENSG00000125691";34;"ipp_scrps";329
"10017";"logs";0.270578257004048;"ENSG00000110700";34;"ipp_scrps";329
"10018";"logs";-0.445955834460282;"ENSG00000108518";34;"ipp_scrps";329
"10019";"logs";0.0388400459433189;"ENSG00000075624";34;"ipp_scrps";329
"10020";"logs";-0.535191667626496;"ENSG00000067225";34;"ipp_scrps";329
"10021";"logs";-0.262267560882757;"non-targeting";35;"ipp_scrps";329
"10022";"logs";-0.156717090946087;"ENSG00000187514";35;"ipp_scrps";329
"10023";"logs";-0.289357003858516;"ENSG00000172757";35;"ipp_scrps";329
"10024";"logs";-0.0909010538893473;"ENSG00000147604";35;"ipp_scrps";329
"10025";"logs";-0.406557752151336;"ENSG00000133112";35;"ipp_scrps";329
"10026";"logs";-0.00376136288331524;"ENSG00000125691";35;"ipp_scrps";329
"10027";"logs";0.268524873379096;"ENSG00000110700";35;"ipp_scrps";329
"10028";"logs";-0.445437661010502;"ENSG00000108518";35;"ipp_scrps";329
"10029";"logs";0.0366025156937674;"ENSG00000075624";35;"ipp_scrps";329
"10030";"logs";-0.532695340338783;"ENSG00000067225";35;"ipp_scrps";329
"10031";"logs";-0.261225198289011;"non-targeting";36;"ipp_scrps";329
"10032";"logs";-0.156948824223425;"ENSG00000187514";36;"ipp_scrps";329
"10033";"logs";-0.288061157943046;"ENSG00000172757";36;"ipp_scrps";329
"10034";"logs";-0.0919316339660334;"ENSG00000147604";36;"ipp_scrps";329
