"score";"value";"env";"penalty";"method";"sim"
"9777";"logs";-0.000513642376664031;"ENSG00000110700";10;"ipp_scrps";189
"9778";"logs";-0.137589147163252;"ENSG00000108518";10;"ipp_scrps";189
"9779";"logs";0.0527368594636505;"ENSG00000075624";10;"ipp_scrps";189
"9780";"logs";-0.398824721083244;"ENSG00000067225";10;"ipp_scrps";189
"9781";"logs";-0.500161421301247;"non-targeting";11;"ipp_scrps";189
"9782";"logs";-0.273551743888915;"ENSG00000187514";11;"ipp_scrps";189
"9783";"logs";-0.269532954285374;"ENSG00000172757";11;"ipp_scrps";189
"9784";"logs";-0.0129237775472203;"ENSG00000147604";11;"ipp_scrps";189
"9785";"logs";-0.498216953828931;"ENSG00000133112";11;"ipp_scrps";189
"9786";"logs";-0.13271931941324;"ENSG00000125691";11;"ipp_scrps";189
"9787";"logs";-0.00381088132227989;"ENSG00000110700";11;"ipp_scrps";189
"9788";"logs";-0.134156654782909;"ENSG00000108518";11;"ipp_scrps";189
"9789";"logs";0.0494811301702424;"ENSG00000075624";11;"ipp_scrps";189
"9790";"logs";-0.3974264350823;"ENSG00000067225";11;"ipp_scrps";189
"9791";"logs";-0.498214316127371;"non-targeting";12;"ipp_scrps";189
"9792";"logs";-0.274641449762783;"ENSG00000187514";12;"ipp_scrps";189
"9793";"logs";-0.264733895321874;"ENSG00000172757";12;"ipp_scrps";189
"9794";"logs";-0.0179005119428509;"ENSG00000147604";12;"ipp_scrps";189
"9795";"logs";-0.495414993486894;"ENSG00000133112";12;"ipp_scrps";189
"9796";"logs";-0.133782032268859;"ENSG00000125691";12;"ipp_scrps";189
"9797";"logs";-0.00674400293204104;"ENSG00000110700";12;"ipp_scrps";189
"9798";"logs";-0.130938436479062;"ENSG00000108518";12;"ipp_scrps";189
"9799";"logs";0.0464263818306402;"ENSG00000075624";12;"ipp_scrps";189
"9800";"logs";-0.39613306815675;"ENSG00000067225";12;"ipp_scrps";189
"9801";"logs";-0.496362033978818;"non-targeting";13;"ipp_scrps";189
"9802";"logs";-0.27555090246068;"ENSG00000187514";13;"ipp_scrps";189
"9803";"logs";-0.260320457035107;"ENSG00000172757";13;"ipp_scrps";189
"9804";"logs";-0.0225338573810128;"ENSG00000147604";13;"ipp_scrps";189
"9805";"logs";-0.492652248182959;"ENSG00000133112";13;"ipp_scrps";189
"9806";"logs";-0.134682314067135;"ENSG00000125691";13;"ipp_scrps";189
"9807";"logs";-0.00940671876276141;"ENSG00000110700";13;"ipp_scrps";189
"9808";"logs";-0.127967274848801;"ENSG00000108518";13;"ipp_scrps";189
"9809";"logs";0.0434456479226064;"ENSG00000075624";13;"ipp_scrps";189
"9810";"logs";-0.394876150978468;"ENSG00000067225";13;"ipp_scrps";189
"9811";"logs";-0.494603216396926;"non-targeting";14;"ipp_scrps";189
"9812";"logs";-0.276317091258401;"ENSG00000187514";14;"ipp_scrps";189
"9813";"logs";-0.256250295966608;"ENSG00000172757";14;"ipp_scrps";189
"9814";"logs";-0.0268520829694357;"ENSG00000147604";14;"ipp_scrps";189
"9815";"logs";-0.489900825772672;"ENSG00000133112";14;"ipp_scrps";189
"9816";"logs";-0.13545637901674;"ENSG00000125691";14;"ipp_scrps";189
"9817";"logs";-0.0118358278416816;"ENSG00000110700";14;"ipp_scrps";189
"9818";"logs";-0.125201009986397;"ENSG00000108518";14;"ipp_scrps";189
"9819";"logs";0.0405546320427769;"ENSG00000075624";14;"ipp_scrps";189
"9820";"logs";-0.393672407290547;"ENSG00000067225";14;"ipp_scrps";189
"9821";"logs";-0.492936246183806;"non-targeting";15;"ipp_scrps";189
"9822";"logs";-0.276965572317715;"ENSG00000187514";15;"ipp_scrps";189
"9823";"logs";-0.252572196785659;"ENSG00000172757";15;"ipp_scrps";189
"9824";"logs";-0.0308803338038675;"ENSG00000147604";15;"ipp_scrps";189
"9825";"logs";-0.487235688311291;"ENSG00000133112";15;"ipp_scrps";189
"9826";"logs";-0.13612637338709;"ENSG00000125691";15;"ipp_scrps";189
"9827";"logs";-0.0140458193125562;"ENSG00000110700";15;"ipp_scrps";189
"9828";"logs";-0.122604023474358;"ENSG00000108518";15;"ipp_scrps";189
"9829";"logs";0.0378047831647443;"ENSG00000075624";15;"ipp_scrps";189
"9830";"logs";-0.392486781470011;"ENSG00000067225";15;"ipp_scrps";189
"9831";"logs";-0.491333426049791;"non-targeting";16;"ipp_scrps";189
"9832";"logs";-0.277514289852189;"ENSG00000187514";16;"ipp_scrps";189
"9833";"logs";-0.249133283474528;"ENSG00000172757";16;"ipp_scrps";189
"9834";"logs";-0.0346396722312316;"ENSG00000147604";16;"ipp_scrps";189
"9835";"logs";-0.484619662265462;"ENSG00000133112";16;"ipp_scrps";189
"9836";"logs";-0.136700922257451;"ENSG00000125691";16;"ipp_scrps";189
"9837";"logs";-0.0160793317440185;"ENSG00000110700";16;"ipp_scrps";189
"9838";"logs";-0.120178387052623;"ENSG00000108518";16;"ipp_scrps";189
"9839";"logs";0.0351545129089015;"ENSG00000075624";16;"ipp_scrps";189
"9840";"logs";-0.391335160333248;"ENSG00000067225";16;"ipp_scrps";189
"9841";"logs";-0.489795651423258;"non-targeting";17;"ipp_scrps";189
"9842";"logs";-0.277979306095754;"ENSG00000187514";17;"ipp_scrps";189
"9843";"logs";-0.246032034967601;"ENSG00000172757";17;"ipp_scrps";189
"9844";"logs";-0.0382035950780032;"ENSG00000147604";17;"ipp_scrps";189
"9845";"logs";-0.482085233829733;"ENSG00000133112";17;"ipp_scrps";189
"9846";"logs";-0.137194469867466;"ENSG00000125691";17;"ipp_scrps";189
"9847";"logs";-0.0179628446855474;"ENSG00000110700";17;"ipp_scrps";189
"9848";"logs";-0.117896989467906;"ENSG00000108518";17;"ipp_scrps";189
"9849";"logs";0.0325802000844832;"ENSG00000075624";17;"ipp_scrps";189
"9850";"logs";-0.390204352217018;"ENSG00000067225";17;"ipp_scrps";189
"9851";"logs";-0.488313147979069;"non-targeting";18;"ipp_scrps";189
"9852";"logs";-0.278367061156114;"ENSG00000187514";18;"ipp_scrps";189
"9853";"logs";-0.243150087830214;"ENSG00000172757";18;"ipp_scrps";189
"9854";"logs";-0.0415518858014861;"ENSG00000147604";18;"ipp_scrps";189
"9855";"logs";-0.479632158563127;"ENSG00000133112";18;"ipp_scrps";189
"9856";"logs";-0.137614660929525;"ENSG00000125691";18;"ipp_scrps";189
"9857";"logs";-0.0197152258367243;"ENSG00000110700";18;"ipp_scrps";189
"9858";"logs";-0.115724400910493;"ENSG00000108518";18;"ipp_scrps";189
"9859";"logs";0.0300938896958157;"ENSG00000075624";18;"ipp_scrps";189
"9860";"logs";-0.38909034979677;"ENSG00000067225";18;"ipp_scrps";189
"9861";"logs";-0.486872700769554;"non-targeting";19;"ipp_scrps";189
"9862";"logs";-0.278688961319111;"ENSG00000187514";19;"ipp_scrps";189
"9863";"logs";-0.240472567940269;"ENSG00000172757";19;"ipp_scrps";189
"9864";"logs";-0.0447176784256363;"ENSG00000147604";19;"ipp_scrps";189
"9865";"logs";-0.477242202234007;"ENSG00000133112";19;"ipp_scrps";189
"9866";"logs";-0.13796757342057;"ENSG00000125691";19;"ipp_scrps";189
"9867";"logs";-0.0213403848099618;"ENSG00000110700";19;"ipp_scrps";189
"9868";"logs";-0.113707086140289;"ENSG00000108518";19;"ipp_scrps";189
"9869";"logs";0.0276999019140743;"ENSG00000075624";19;"ipp_scrps";189
"9870";"logs";-0.387973151539666;"ENSG00000067225";19;"ipp_scrps";189
"9871";"logs";-0.48548817072143;"non-targeting";20;"ipp_scrps";189
"9872";"logs";-0.278973601174301;"ENSG00000187514";20;"ipp_scrps";189
"9873";"logs";-0.238061144754578;"ENSG00000172757";20;"ipp_scrps";189
"9874";"logs";-0.0477077215186035;"ENSG00000147604";20;"ipp_scrps";189
"9875";"logs";-0.474973959688943;"ENSG00000133112";20;"ipp_scrps";189
"9876";"logs";-0.138295283813798;"ENSG00000125691";20;"ipp_scrps";189
"9877";"logs";-0.0228581804001273;"ENSG00000110700";20;"ipp_scrps";189
"9878";"logs";-0.111753958778346;"ENSG00000108518";20;"ipp_scrps";189
"9879";"logs";0.0253845793258349;"ENSG00000075624";20;"ipp_scrps";189
"9880";"logs";-0.386914472533743;"ENSG00000067225";20;"ipp_scrps";189
"9881";"logs";-0.484119371739225;"non-targeting";21;"ipp_scrps";189
"9882";"logs";-0.279181914819666;"ENSG00000187514";21;"ipp_scrps";189
"9883";"logs";-0.235730052927527;"ENSG00000172757";21;"ipp_scrps";189
"9884";"logs";-0.0505737281575081;"ENSG00000147604";21;"ipp_scrps";189
"9885";"logs";-0.472748039430532;"ENSG00000133112";21;"ipp_scrps";189
"9886";"logs";-0.138539650143754;"ENSG00000125691";21;"ipp_scrps";189
"9887";"logs";-0.0242866641992081;"ENSG00000110700";21;"ipp_scrps";189
"9888";"logs";-0.109955527598349;"ENSG00000108518";21;"ipp_scrps";189
"9889";"logs";0.023138733922251;"ENSG00000075624";21;"ipp_scrps";189
"9890";"logs";-0.385798456513133;"ENSG00000067225";21;"ipp_scrps";189
"9891";"logs";-0.482778224981711;"non-targeting";22;"ipp_scrps";189
"9892";"logs";-0.279359787488476;"ENSG00000187514";22;"ipp_scrps";189
"9893";"logs";-0.23355192460439;"ENSG00000172757";22;"ipp_scrps";189
"9894";"logs";-0.0533088898557483;"ENSG00000147604";22;"ipp_scrps";189
"9895";"logs";-0.470595892946965;"ENSG00000133112";22;"ipp_scrps";189
"9896";"logs";-0.138751422734004;"ENSG00000125691";22;"ipp_scrps";189
"9897";"logs";-0.0256387243027327;"ENSG00000110700";22;"ipp_scrps";189
"9898";"logs";-0.108236012736564;"ENSG00000108518";22;"ipp_scrps";189
"9899";"logs";0.020911552556607;"ENSG00000075624";22;"ipp_scrps";189
"9900";"logs";-0.384727420441891;"ENSG00000067225";22;"ipp_scrps";189
"9901";"logs";-0.481527854234829;"non-targeting";23;"ipp_scrps";189
"9902";"logs";-0.279500281274741;"ENSG00000187514";23;"ipp_scrps";189
"9903";"logs";-0.231629781152418;"ENSG00000172757";23;"ipp_scrps";189
"9904";"logs";-0.0558615357692476;"ENSG00000147604";23;"ipp_scrps";189
"9905";"logs";-0.468590229351266;"ENSG00000133112";23;"ipp_scrps";189
"9906";"logs";-0.138943178606568;"ENSG00000125691";23;"ipp_scrps";189
"9907";"logs";-0.026872798756165;"ENSG00000110700";23;"ipp_scrps";189
"9908";"logs";-0.106526734831045;"ENSG00000108518";23;"ipp_scrps";189
"9909";"logs";0.0188904960271432;"ENSG00000075624";23;"ipp_scrps";189
"9910";"logs";-0.383670381664114;"ENSG00000067225";23;"ipp_scrps";189
"9911";"logs";-0.480286439141322;"non-targeting";24;"ipp_scrps";189
"9912";"logs";-0.279602871589194;"ENSG00000187514";24;"ipp_scrps";189
"9913";"logs";-0.229883248891969;"ENSG00000172757";24;"ipp_scrps";189
"9914";"logs";-0.0583520936892643;"ENSG00000147604";24;"ipp_scrps";189
"9915";"logs";-0.466631917389364;"ENSG00000133112";24;"ipp_scrps";189
"9916";"logs";-0.139107514585312;"ENSG00000125691";24;"ipp_scrps";189
"9917";"logs";-0.0280477048347303;"ENSG00000110700";24;"ipp_scrps";189
"9918";"logs";-0.104961124770854;"ENSG00000108518";24;"ipp_scrps";189
"9919";"logs";0.016890140954555;"ENSG00000075624";24;"ipp_scrps";189
"9920";"logs";-0.382616375189965;"ENSG00000067225";24;"ipp_scrps";189
"9921";"logs";-0.479075929764587;"non-targeting";25;"ipp_scrps";189
"9922";"logs";-0.279673338323948;"ENSG00000187514";25;"ipp_scrps";189
"9923";"logs";-0.228223361287658;"ENSG00000172757";25;"ipp_scrps";189
"9924";"logs";-0.0607023734669098;"ENSG00000147604";25;"ipp_scrps";189
"9925";"logs";-0.464760796152367;"ENSG00000133112";25;"ipp_scrps";189
"9926";"logs";-0.139244211514478;"ENSG00000125691";25;"ipp_scrps";189
"9927";"logs";-0.0291514114171967;"ENSG00000110700";25;"ipp_scrps";189
"9928";"logs";-0.103429153195483;"ENSG00000108518";25;"ipp_scrps";189
"9929";"logs";0.0149752059244961;"ENSG00000075624";25;"ipp_scrps";189
"9930";"logs";-0.381575135981531;"ENSG00000067225";25;"ipp_scrps";189
"9931";"logs";-0.477867269959799;"non-targeting";26;"ipp_scrps";189
"9932";"logs";-0.279710837199102;"ENSG00000187514";26;"ipp_scrps";189
"9933";"logs";-0.226621406843567;"ENSG00000172757";26;"ipp_scrps";189
"9934";"logs";-0.0629995146542;"ENSG00000147604";26;"ipp_scrps";189
"9935";"logs";-0.462909508959976;"ENSG00000133112";26;"ipp_scrps";189
"9936";"logs";-0.139333455421103;"ENSG00000125691";26;"ipp_scrps";189
"9937";"logs";-0.0302173804916425;"ENSG00000110700";26;"ipp_scrps";189
"9938";"logs";-0.10198509950599;"ENSG00000108518";26;"ipp_scrps";189
"9939";"logs";0.0130609179633949;"ENSG00000075624";26;"ipp_scrps";189
"9940";"logs";-0.380538334616777;"ENSG00000067225";26;"ipp_scrps";189
"9941";"logs";-0.476660115708953;"non-targeting";27;"ipp_scrps";189
"9942";"logs";-0.279706503233884;"ENSG00000187514";27;"ipp_scrps";189
"9943";"logs";-0.224932365194453;"ENSG00000172757";27;"ipp_scrps";189
"9944";"logs";-0.0651835079060183;"ENSG00000147604";27;"ipp_scrps";189
"9945";"logs";-0.461096147217387;"ENSG00000133112";27;"ipp_scrps";189
"9946";"logs";-0.13936112253921;"ENSG00000125691";27;"ipp_scrps";189
"9947";"logs";-0.0312445172059476;"ENSG00000110700";27;"ipp_scrps";189
"9948";"logs";-0.100658630004971;"ENSG00000108518";27;"ipp_scrps";189
"9949";"logs";0.0111476394714318;"ENSG00000075624";27;"ipp_scrps";189
"9950";"logs";-0.379496646018904;"ENSG00000067225";27;"ipp_scrps";189
"9951";"logs";-0.475549844884849;"non-targeting";28;"ipp_scrps";189
"9952";"logs";-0.279702409227661;"ENSG00000187514";28;"ipp_scrps";189
"9953";"logs";-0.223787477157084;"ENSG00000172757";28;"ipp_scrps";189
"9954";"logs";-0.0672807247651164;"ENSG00000147604";28;"ipp_scrps";189
"9955";"logs";-0.459472896153849;"ENSG00000133112";28;"ipp_scrps";189
"9956";"logs";-0.139450058733823;"ENSG00000125691";28;"ipp_scrps";189
"9957";"logs";-0.0321604895513685;"ENSG00000110700";28;"ipp_scrps";189
"9958";"logs";-0.0992755069758414;"ENSG00000108518";28;"ipp_scrps";189
"9959";"logs";0.00947055062784145;"ENSG00000075624";28;"ipp_scrps";189
"9960";"logs";-0.378469490328497;"ENSG00000067225";28;"ipp_scrps";189
"9961";"logs";-0.474486443827189;"non-targeting";29;"ipp_scrps";189
"9962";"logs";-0.279649667326451;"ENSG00000187514";29;"ipp_scrps";189
"9963";"logs";-0.222648926234475;"ENSG00000172757";29;"ipp_scrps";189
"9964";"logs";-0.0692861943116388;"ENSG00000147604";29;"ipp_scrps";189
"9965";"logs";-0.457875382450703;"ENSG00000133112";29;"ipp_scrps";189
"9966";"logs";-0.139483367185028;"ENSG00000125691";29;"ipp_scrps";189
"9967";"logs";-0.0330099946527235;"ENSG00000110700";29;"ipp_scrps";189
"9968";"logs";-0.0980256615988504;"ENSG00000108518";29;"ipp_scrps";189
"9969";"logs";0.00789605895298355;"ENSG00000075624";29;"ipp_scrps";189
"9970";"logs";-0.377387639325159;"ENSG00000067225";29;"ipp_scrps";189
"9971";"logs";-0.473275309556195;"non-targeting";30;"ipp_scrps";189
"9972";"logs";-0.279591066958725;"ENSG00000187514";30;"ipp_scrps";189
"9973";"logs";-0.221140653155077;"ENSG00000172757";30;"ipp_scrps";189
"9974";"logs";-0.0712844753537472;"ENSG00000147604";30;"ipp_scrps";189
"9975";"logs";-0.45622289085094;"ENSG00000133112";30;"ipp_scrps";189
"9976";"logs";-0.139469500331662;"ENSG00000125691";30;"ipp_scrps";189
"9977";"logs";-0.0339355904471633;"ENSG00000110700";30;"ipp_scrps";189
"9978";"logs";-0.096817737837225;"ENSG00000108518";30;"ipp_scrps";189
"9979";"logs";0.0060022260830645;"ENSG00000075624";30;"ipp_scrps";189
"9980";"logs";-0.37640059225072;"ENSG00000067225";30;"ipp_scrps";189
"9981";"logs";-0.472274163434292;"non-targeting";31;"ipp_scrps";189
"9982";"logs";-0.279517757777508;"ENSG00000187514";31;"ipp_scrps";189
"9983";"logs";-0.220277205931993;"ENSG00000172757";31;"ipp_scrps";189
"9984";"logs";-0.0731141131874771;"ENSG00000147604";31;"ipp_scrps";189
"9985";"logs";-0.454790662611993;"ENSG00000133112";31;"ipp_scrps";189
"9986";"logs";-0.139506885196378;"ENSG00000125691";31;"ipp_scrps";189
"9987";"logs";-0.0346795770963014;"ENSG00000110700";31;"ipp_scrps";189
"9988";"logs";-0.0955890052600015;"ENSG00000108518";31;"ipp_scrps";189
"9989";"logs";0.00458784814202134;"ENSG00000075624";31;"ipp_scrps";189
"9990";"logs";-0.375382743100736;"ENSG00000067225";31;"ipp_scrps";189
"9991";"logs";-0.471187018564868;"non-targeting";32;"ipp_scrps";189
"9992";"logs";-0.279415103321384;"ENSG00000187514";32;"ipp_scrps";189
"9993";"logs";-0.219179946246779;"ENSG00000172757";32;"ipp_scrps";189
"9994";"logs";-0.0749713661125758;"ENSG00000147604";32;"ipp_scrps";189
"9995";"logs";-0.453260205440069;"ENSG00000133112";32;"ipp_scrps";189
"9996";"logs";-0.139482473762064;"ENSG00000125691";32;"ipp_scrps";189
"9997";"logs";-0.0354714894451302;"ENSG00000110700";32;"ipp_scrps";189
"9998";"logs";-0.0944772383318157;"ENSG00000108518";32;"ipp_scrps";189
"9999";"logs";0.00296980905515457;"ENSG00000075624";32;"ipp_scrps";189
"10000";"logs";-0.37439292655804;"ENSG00000067225";32;"ipp_scrps";189
"10001";"logs";-0.4701494915516;"non-targeting";33;"ipp_scrps";189
"10002";"logs";-0.279284133774481;"ENSG00000187514";33;"ipp_scrps";189
"10003";"logs";-0.218184437641617;"ENSG00000172757";33;"ipp_scrps";189
"10004";"logs";-0.0767164262309646;"ENSG00000147604";33;"ipp_scrps";189
"10005";"logs";-0.451861889573525;"ENSG00000133112";33;"ipp_scrps";189
"10006";"logs";-0.139439801388348;"ENSG00000125691";33;"ipp_scrps";189
"10007";"logs";-0.0362027292307421;"ENSG00000110700";33;"ipp_scrps";189
"10008";"logs";-0.0934269058361939;"ENSG00000108518";33;"ipp_scrps";189
"10009";"logs";0.00149736365746423;"ENSG00000075624";33;"ipp_scrps";189
"10010";"logs";-0.373370249938988;"ENSG00000067225";33;"ipp_scrps";189
"10011";"logs";-0.469177759075523;"non-targeting";34;"ipp_scrps";189
"10012";"logs";-0.279160249363565;"ENSG00000187514";34;"ipp_scrps";189
"10013";"logs";-0.217332600454526;"ENSG00000172757";34;"ipp_scrps";189
"10014";"logs";-0.078362372072262;"ENSG00000147604";34;"ipp_scrps";189
"10015";"logs";-0.450501348807962;"ENSG00000133112";34;"ipp_scrps";189
"10016";"logs";-0.1394027522406;"ENSG00000125691";34;"ipp_scrps";189
"10017";"logs";-0.0368727217075848;"ENSG00000110700";34;"ipp_scrps";189
"10018";"logs";-0.0922852484510279;"ENSG00000108518";34;"ipp_scrps";189
"10019";"logs";0.000149268192298101;"ENSG00000075624";34;"ipp_scrps";189
"10020";"logs";-0.372399603690594;"ENSG00000067225";34;"ipp_scrps";189
"10021";"logs";-0.468161682599924;"non-targeting";35;"ipp_scrps";189
"10022";"logs";-0.279004236955915;"ENSG00000187514";35;"ipp_scrps";189
"10023";"logs";-0.216468159755068;"ENSG00000172757";35;"ipp_scrps";189
"10024";"logs";-0.0800134497721941;"ENSG00000147604";35;"ipp_scrps";189
"10025";"logs";-0.449187389786573;"ENSG00000133112";35;"ipp_scrps";189
"10026";"logs";-0.139350642290485;"ENSG00000125691";35;"ipp_scrps";189
"10027";"logs";-0.0375278063573138;"ENSG00000110700";35;"ipp_scrps";189
"10028";"logs";-0.0912881598006514;"ENSG00000108518";35;"ipp_scrps";189
"10029";"logs";-0.00125238283041554;"ENSG00000075624";35;"ipp_scrps";189
"10030";"logs";-0.371365707952315;"ENSG00000067225";35;"ipp_scrps";189
"10031";"logs";-0.467191376938083;"non-targeting";36;"ipp_scrps";189
"10032";"logs";-0.278836197349141;"ENSG00000187514";36;"ipp_scrps";189
"10033";"logs";-0.215522669046451;"ENSG00000172757";36;"ipp_scrps";189
"10034";"logs";-0.0815558985952841;"ENSG00000147604";36;"ipp_scrps";189
"10035";"logs";-0.447882915167709;"ENSG00000133112";36;"ipp_scrps";189
"10036";"logs";-0.139258380570925;"ENSG00000125691";36;"ipp_scrps";189
"10037";"logs";-0.0381515900407016;"ENSG00000110700";36;"ipp_scrps";189
"10038";"logs";-0.0903198731025932;"ENSG00000108518";36;"ipp_scrps";189
"10039";"logs";-0.00256873777449566;"ENSG00000075624";36;"ipp_scrps";189
"10040";"logs";-0.370361719239391;"ENSG00000067225";36;"ipp_scrps";189
"10041";"logs";-0.466265567777383;"non-targeting";37;"ipp_scrps";189
"10042";"logs";-0.27865572705481;"ENSG00000187514";37;"ipp_scrps";189
"10043";"logs";-0.214969216983646;"ENSG00000172757";37;"ipp_scrps";189
"10044";"logs";-0.0830868411429816;"ENSG00000147604";37;"ipp_scrps";189
"10045";"logs";-0.446658416816097;"ENSG00000133112";37;"ipp_scrps";189
"10046";"logs";-0.13920333141688;"ENSG00000125691";37;"ipp_scrps";189
"10047";"logs";-0.0387187972857083;"ENSG00000110700";37;"ipp_scrps";189
"10048";"logs";-0.0893594355819152;"ENSG00000108518";37;"ipp_scrps";189
"10049";"logs";-0.00377871975057533;"ENSG00000075624";37;"ipp_scrps";189
"10050";"logs";-0.369355542103501;"ENSG00000067225";37;"ipp_scrps";189
"10051";"logs";-0.465247786134729;"non-targeting";38;"ipp_scrps";189
"10052";"logs";-0.278454759913755;"ENSG00000187514";38;"ipp_scrps";189
"10053";"logs";-0.214129752125524;"ENSG00000172757";38;"ipp_scrps";189
"10054";"logs";-0.0846428872449357;"ENSG00000147604";38;"ipp_scrps";189
"10055";"logs";-0.445376014433701;"ENSG00000133112";38;"ipp_scrps";189
"10056";"logs";-0.139118037890062;"ENSG00000125691";38;"ipp_scrps";189
"10057";"logs";-0.0393287419418491;"ENSG00000110700";38;"ipp_scrps";189
"10058";"logs";-0.0885001649449085;"ENSG00000108518";38;"ipp_scrps";189
"10059";"logs";-0.00516518789561253;"ENSG00000075624";38;"ipp_scrps";189
"10060";"logs";-0.368357832587314;"ENSG00000067225";38;"ipp_scrps";189
"10061";"logs";-0.464405313293092;"non-targeting";39;"ipp_scrps";189
"10062";"logs";-0.278244564602072;"ENSG00000187514";39;"ipp_scrps";189
"10063";"logs";-0.213625843436612;"ENSG00000172757";39;"ipp_scrps";189
"10064";"logs";-0.0860454445865235;"ENSG00000147604";39;"ipp_scrps";189
"10065";"logs";-0.444293187481874;"ENSG00000133112";39;"ipp_scrps";189
"10066";"logs";-0.139014112182641;"ENSG00000125691";39;"ipp_scrps";189
"10067";"logs";-0.0398167895406994;"ENSG00000110700";39;"ipp_scrps";189
"10068";"logs";-0.0875940180970743;"ENSG00000108518";39;"ipp_scrps";189
"10069";"logs";-0.00618460533692475;"ENSG00000075624";39;"ipp_scrps";189
"10070";"logs";-0.36732360833182;"ENSG00000067225";39;"ipp_scrps";189
"10071";"logs";-0.463494448301915;"non-targeting";40;"ipp_scrps";189
"10072";"logs";-0.278022737102383;"ENSG00000187514";40;"ipp_scrps";189
"10073";"logs";-0.213026473720086;"ENSG00000172757";40;"ipp_scrps";189
"10074";"logs";-0.0874530167040584;"ENSG00000147604";40;"ipp_scrps";189
"10075";"logs";-0.443145824728636;"ENSG00000133112";40;"ipp_scrps";189
"10076";"logs";-0.13891481327546;"ENSG00000125691";40;"ipp_scrps";189
"10077";"logs";-0.0403169969894793;"ENSG00000110700";40;"ipp_scrps";189
"10078";"logs";-0.0867537958624085;"ENSG00000108518";40;"ipp_scrps";189
"10079";"logs";-0.00733799625750531;"ENSG00000075624";40;"ipp_scrps";189
"10080";"logs";-0.366283899529012;"ENSG00000067225";40;"ipp_scrps";189
"10081";"scrps";0.0721170994327096;"non-targeting";0;"ipp_scrps";189
"10082";"scrps";0.218459623120678;"ENSG00000187514";0;"ipp_scrps";189
"10083";"scrps";0.152068957053211;"ENSG00000172757";0;"ipp_scrps";189
"10084";"scrps";0.356998799360697;"ENSG00000147604";0;"ipp_scrps";189
"10085";"scrps";0.0778637665310928;"ENSG00000133112";0;"ipp_scrps";189
"10086";"scrps";0.280659074780607;"ENSG00000125691";0;"ipp_scrps";189
"10087";"scrps";0.365696290947847;"ENSG00000110700";0;"ipp_scrps";189
"10088";"scrps";0.25350389336216;"ENSG00000108518";0;"ipp_scrps";189
"10089";"scrps";0.373484558975348;"ENSG00000075624";0;"ipp_scrps";189
"10090";"scrps";0.134135308581047;"ENSG00000067225";0;"ipp_scrps";189
"10091";"scrps";0.0731441853752878;"non-targeting";0.5;"ipp_scrps";189
"10092";"scrps";0.215925053453374;"ENSG00000187514";0.5;"ipp_scrps";189
"10093";"scrps";0.152443665460348;"ENSG00000172757";0.5;"ipp_scrps";189
"10094";"scrps";0.350353483078253;"ENSG00000147604";0.5;"ipp_scrps";189
"10095";"scrps";0.0790120679497838;"ENSG00000133112";0.5;"ipp_scrps";189
"10096";"scrps";0.278894335713086;"ENSG00000125691";0.5;"ipp_scrps";189
"10097";"scrps";0.360816602783149;"ENSG00000110700";0.5;"ipp_scrps";189
"10098";"scrps";0.253896433238528;"ENSG00000108518";0.5;"ipp_scrps";189
"10099";"scrps";0.370027180995862;"ENSG00000075624";0.5;"ipp_scrps";189
"10100";"scrps";0.135313662270072;"ENSG00000067225";0.5;"ipp_scrps";189
"10101";"scrps";0.0742305171977702;"non-targeting";1;"ipp_scrps";189
"10102";"scrps";0.213693402987968;"ENSG00000187514";1;"ipp_scrps";189
"10103";"scrps";0.153271854212293;"ENSG00000172757";1;"ipp_scrps";189
"10104";"scrps";0.344744338629194;"ENSG00000147604";1;"ipp_scrps";189
"10105";"scrps";0.0800325623464344;"ENSG00000133112";1;"ipp_scrps";189
"10106";"scrps";0.277308538822087;"ENSG00000125691";1;"ipp_scrps";189
"10107";"scrps";0.356447486066742;"ENSG00000110700";1;"ipp_scrps";189
"10108";"scrps";0.254463897751027;"ENSG00000108518";1;"ipp_scrps";189
"10109";"scrps";0.367182827830838;"ENSG00000075624";1;"ipp_scrps";189
"10110";"scrps";0.136433801786603;"ENSG00000067225";1;"ipp_scrps";189
"10111";"scrps";0.0753500413457681;"non-targeting";1.5;"ipp_scrps";189
"10112";"scrps";0.211718092078093;"ENSG00000187514";1.5;"ipp_scrps";189
"10113";"scrps";0.154654824132102;"ENSG00000172757";1.5;"ipp_scrps";189
"10114";"scrps";0.339983637591197;"ENSG00000147604";1.5;"ipp_scrps";189
"10115";"scrps";0.0809529066756986;"ENSG00000133112";1.5;"ipp_scrps";189
"10116";"scrps";0.275868753913338;"ENSG00000125691";1.5;"ipp_scrps";189
"10117";"scrps";0.352512099649149;"ENSG00000110700";1.5;"ipp_scrps";189
"10118";"scrps";0.255193400543946;"ENSG00000108518";1.5;"ipp_scrps";189
"10119";"scrps";0.364856807332335;"ENSG00000075624";1.5;"ipp_scrps";189
"10120";"scrps";0.137502098323614;"ENSG00000067225";1.5;"ipp_scrps";189
"10121";"scrps";0.076479920706624;"non-targeting";2;"ipp_scrps";189
"10122";"scrps";0.209970947238017;"ENSG00000187514";2;"ipp_scrps";189
"10123";"scrps";0.156621009074507;"ENSG00000172757";2;"ipp_scrps";189
"10124";"scrps";0.335914864052873;"ENSG00000147604";2;"ipp_scrps";189
"10125";"scrps";0.0818019384359626;"ENSG00000133112";2;"ipp_scrps";189
