"score";"value";"env";"penalty";"method";"sim"
"6952";"logs";-0.26614765955437;"ENSG00000187514";34;"ipp_logs";187
"6953";"logs";-0.0578379614080047;"ENSG00000172757";34;"ipp_logs";187
"6954";"logs";-0.122302847169001;"ENSG00000147604";34;"ipp_logs";187
"6955";"logs";0.0562825181043823;"ENSG00000133112";34;"ipp_logs";187
"6956";"logs";-0.0955967615689228;"ENSG00000125691";34;"ipp_logs";187
"6957";"logs";-0.182118593010842;"ENSG00000110700";34;"ipp_logs";187
"6958";"logs";-0.0860604749618809;"ENSG00000108518";34;"ipp_logs";187
"6959";"logs";-0.175049009185805;"ENSG00000075624";34;"ipp_logs";187
"6960";"logs";-0.156955940788579;"ENSG00000067225";34;"ipp_logs";187
"6961";"logs";-0.209483317653547;"non-targeting";35;"ipp_logs";187
"6962";"logs";-0.26608268218113;"ENSG00000187514";35;"ipp_logs";187
"6963";"logs";-0.0745525966453138;"ENSG00000172757";35;"ipp_logs";187
"6964";"logs";-0.162498971312633;"ENSG00000147604";35;"ipp_logs";187
"6965";"logs";-0.119087203809525;"ENSG00000133112";35;"ipp_logs";187
"6966";"logs";-0.115293848605481;"ENSG00000125691";35;"ipp_logs";187
"6967";"logs";-0.20775137344219;"ENSG00000110700";35;"ipp_logs";187
"6968";"logs";-0.0363917505201574;"ENSG00000108518";35;"ipp_logs";187
"6969";"logs";-0.176584412126141;"ENSG00000075624";35;"ipp_logs";187
"6970";"logs";-0.228364163282324;"ENSG00000067225";35;"ipp_logs";187
"6971";"logs";-0.217403550953173;"non-targeting";36;"ipp_logs";187
"6972";"logs";-0.262770517345177;"ENSG00000187514";36;"ipp_logs";187
"6973";"logs";-0.0528827827448577;"ENSG00000172757";36;"ipp_logs";187
"6974";"logs";-0.121085182246383;"ENSG00000147604";36;"ipp_logs";187
"6975";"logs";0.0726110657061581;"ENSG00000133112";36;"ipp_logs";187
"6976";"logs";-0.0940830162873273;"ENSG00000125691";36;"ipp_logs";187
"6977";"logs";-0.182436854138739;"ENSG00000110700";36;"ipp_logs";187
"6978";"logs";-0.0850512763155989;"ENSG00000108518";36;"ipp_logs";187
"6979";"logs";-0.169639582728995;"ENSG00000075624";36;"ipp_logs";187
"6980";"logs";-0.14965217665244;"ENSG00000067225";36;"ipp_logs";187
"6981";"logs";-0.214279330815471;"non-targeting";37;"ipp_logs";187
"6982";"logs";-0.261269248690417;"ENSG00000187514";37;"ipp_logs";187
"6983";"logs";-0.0521980497253926;"ENSG00000172757";37;"ipp_logs";187
"6984";"logs";-0.120449461347421;"ENSG00000147604";37;"ipp_logs";187
"6985";"logs";0.0743285815892753;"ENSG00000133112";37;"ipp_logs";187
"6986";"logs";-0.0925564703787942;"ENSG00000125691";37;"ipp_logs";187
"6987";"logs";-0.182023847513512;"ENSG00000110700";37;"ipp_logs";187
"6988";"logs";-0.083452523210378;"ENSG00000108518";37;"ipp_logs";187
"6989";"logs";-0.169812996986562;"ENSG00000075624";37;"ipp_logs";187
"6990";"logs";-0.146583499956698;"ENSG00000067225";37;"ipp_logs";187
"6991";"logs";-0.200486895699357;"non-targeting";38;"ipp_logs";187
"6992";"logs";-0.262339774743379;"ENSG00000187514";38;"ipp_logs";187
"6993";"logs";-0.0680807582005792;"ENSG00000172757";38;"ipp_logs";187
"6994";"logs";-0.164650951365561;"ENSG00000147604";38;"ipp_logs";187
"6995";"logs";-0.115099062130286;"ENSG00000133112";38;"ipp_logs";187
"6996";"logs";-0.116395551655267;"ENSG00000125691";38;"ipp_logs";187
"6997";"logs";-0.211631680134281;"ENSG00000110700";38;"ipp_logs";187
"6998";"logs";-0.0321529569444856;"ENSG00000108518";38;"ipp_logs";187
"6999";"logs";-0.171200179468369;"ENSG00000075624";38;"ipp_logs";187
"7000";"logs";-0.222067802348823;"ENSG00000067225";38;"ipp_logs";187
"7001";"logs";-0.197959728612081;"non-targeting";39;"ipp_logs";187
"7002";"logs";-0.261083714975797;"ENSG00000187514";39;"ipp_logs";187
"7003";"logs";-0.0665054081168417;"ENSG00000172757";39;"ipp_logs";187
"7004";"logs";-0.164999816912735;"ENSG00000147604";39;"ipp_logs";187
"7005";"logs";-0.112448423845157;"ENSG00000133112";39;"ipp_logs";187
"7006";"logs";-0.116444551174603;"ENSG00000125691";39;"ipp_logs";187
"7007";"logs";-0.212538144913171;"ENSG00000110700";39;"ipp_logs";187
"7008";"logs";-0.0310620490926;"ENSG00000108518";39;"ipp_logs";187
"7009";"logs";-0.169685781455409;"ENSG00000075624";39;"ipp_logs";187
"7010";"logs";-0.220159565116418;"ENSG00000067225";39;"ipp_logs";187
"7011";"logs";-0.194937063174521;"non-targeting";40;"ipp_logs";187
"7012";"logs";-0.260268352703342;"ENSG00000187514";40;"ipp_logs";187
"7013";"logs";-0.0635215707565748;"ENSG00000172757";40;"ipp_logs";187
"7014";"logs";-0.166021652077609;"ENSG00000147604";40;"ipp_logs";187
"7015";"logs";-0.118084853469313;"ENSG00000133112";40;"ipp_logs";187
"7016";"logs";-0.117345559194703;"ENSG00000125691";40;"ipp_logs";187
"7017";"logs";-0.213389608055576;"ENSG00000110700";40;"ipp_logs";187
"7018";"logs";-0.0289834699108877;"ENSG00000108518";40;"ipp_logs";187
"7019";"logs";-0.167712333849927;"ENSG00000075624";40;"ipp_logs";187
"7020";"logs";-0.218158666127796;"ENSG00000067225";40;"ipp_logs";187
"7021";"scrps";0.0836398897753591;"non-targeting";0;"ipp_logs";187
"7022";"scrps";0.198430524725849;"ENSG00000187514";0;"ipp_logs";187
"7023";"scrps";0.192742733367062;"ENSG00000172757";0;"ipp_logs";187
"7024";"scrps";0.318299133608388;"ENSG00000147604";0;"ipp_logs";187
"7025";"scrps";0.200649974786574;"ENSG00000133112";0;"ipp_logs";187
"7026";"scrps";0.255735106926573;"ENSG00000125691";0;"ipp_logs";187
"7027";"scrps";0.27472229174422;"ENSG00000110700";0;"ipp_logs";187
"7028";"scrps";0.282569069924573;"ENSG00000108518";0;"ipp_logs";187
"7029";"scrps";0.305345199566453;"ENSG00000075624";0;"ipp_logs";187
"7030";"scrps";0.0689275374308975;"ENSG00000067225";0;"ipp_logs";187
"7031";"scrps";0.0905436224576552;"non-targeting";0.5;"ipp_logs";187
"7032";"scrps";0.194006359165629;"ENSG00000187514";0.5;"ipp_logs";187
"7033";"scrps";0.198904450899237;"ENSG00000172757";0.5;"ipp_logs";187
"7034";"scrps";0.310928281784948;"ENSG00000147604";0.5;"ipp_logs";187
"7035";"scrps";0.202584959156045;"ENSG00000133112";0.5;"ipp_logs";187
"7036";"scrps";0.256543438613378;"ENSG00000125691";0.5;"ipp_logs";187
"7037";"scrps";0.270256179579094;"ENSG00000110700";0.5;"ipp_logs";187
"7038";"scrps";0.281239397564063;"ENSG00000108518";0.5;"ipp_logs";187
"7039";"scrps";0.298059980137378;"ENSG00000075624";0.5;"ipp_logs";187
"7040";"scrps";0.0748162871701454;"ENSG00000067225";0.5;"ipp_logs";187
"7041";"scrps";0.0969228440916863;"non-targeting";1;"ipp_logs";187
"7042";"scrps";0.19068791609824;"ENSG00000187514";1;"ipp_logs";187
"7043";"scrps";0.205101225851762;"ENSG00000172757";1;"ipp_logs";187
"7044";"scrps";0.305206002789269;"ENSG00000147604";1;"ipp_logs";187
"7045";"scrps";0.204171143267104;"ENSG00000133112";1;"ipp_logs";187
"7046";"scrps";0.257146366443313;"ENSG00000125691";1;"ipp_logs";187
"7047";"scrps";0.266749440136254;"ENSG00000110700";1;"ipp_logs";187
"7048";"scrps";0.280116726878101;"ENSG00000108518";1;"ipp_logs";187
"7049";"scrps";0.292250184452672;"ENSG00000075624";1;"ipp_logs";187
"7050";"scrps";0.0812355134104403;"ENSG00000067225";1;"ipp_logs";187
"7051";"scrps";0.102891522899944;"non-targeting";1.5;"ipp_logs";187
"7052";"scrps";0.188188675953944;"ENSG00000187514";1.5;"ipp_logs";187
"7053";"scrps";0.211089488867398;"ENSG00000172757";1.5;"ipp_logs";187
"7054";"scrps";0.300564783665257;"ENSG00000147604";1.5;"ipp_logs";187
"7055";"scrps";0.205412223675391;"ENSG00000133112";1.5;"ipp_logs";187
"7056";"scrps";0.25774064504703;"ENSG00000125691";1.5;"ipp_logs";187
"7057";"scrps";0.263947946190136;"ENSG00000110700";1.5;"ipp_logs";187
"7058";"scrps";0.279423167375965;"ENSG00000108518";1.5;"ipp_logs";187
"7059";"scrps";0.287488067335431;"ENSG00000075624";1.5;"ipp_logs";187
"7060";"scrps";0.0883780330792596;"ENSG00000067225";1.5;"ipp_logs";187
"7061";"scrps";0.108506381977993;"non-targeting";2;"ipp_logs";187
"7062";"scrps";0.186307139290623;"ENSG00000187514";2;"ipp_logs";187
"7063";"scrps";0.216695518181294;"ENSG00000172757";2;"ipp_logs";187
"7064";"scrps";0.2966807424056;"ENSG00000147604";2;"ipp_logs";187
"7065";"scrps";0.206206685795656;"ENSG00000133112";2;"ipp_logs";187
"7066";"scrps";0.258401461364409;"ENSG00000125691";2;"ipp_logs";187
"7067";"scrps";0.261692523789813;"ENSG00000110700";2;"ipp_logs";187
"7068";"scrps";0.279193193694197;"ENSG00000108518";2;"ipp_logs";187
"7069";"scrps";0.283478696442783;"ENSG00000075624";2;"ipp_logs";187
"7070";"scrps";0.0962973329069482;"ENSG00000067225";2;"ipp_logs";187
"7071";"scrps";0.11379719026889;"non-targeting";2.5;"ipp_logs";187
"7072";"scrps";0.184898104225491;"ENSG00000187514";2.5;"ipp_logs";187
"7073";"scrps";0.221868035245245;"ENSG00000172757";2.5;"ipp_logs";187
"7074";"scrps";0.293333630657221;"ENSG00000147604";2.5;"ipp_logs";187
"7075";"scrps";0.206268404248888;"ENSG00000133112";2.5;"ipp_logs";187
"7076";"scrps";0.259165691854034;"ENSG00000125691";2.5;"ipp_logs";187
"7077";"scrps";0.259847996309343;"ENSG00000110700";2.5;"ipp_logs";187
"7078";"scrps";0.279372360460692;"ENSG00000108518";2.5;"ipp_logs";187
"7079";"scrps";0.280010593850373;"ENSG00000075624";2.5;"ipp_logs";187
"7080";"scrps";0.104799426787579;"ENSG00000067225";2.5;"ipp_logs";187
"7081";"scrps";0.118764457793793;"non-targeting";3;"ipp_logs";187
"7082";"scrps";0.183865830030516;"ENSG00000187514";3;"ipp_logs";187
"7083";"scrps";0.226675581911827;"ENSG00000172757";3;"ipp_logs";187
"7084";"scrps";0.290306088495584;"ENSG00000147604";3;"ipp_logs";187
"7085";"scrps";0.204984546664141;"ENSG00000133112";3;"ipp_logs";187
"7086";"scrps";0.260099091642685;"ENSG00000125691";3;"ipp_logs";187
"7087";"scrps";0.258256493166799;"ENSG00000110700";3;"ipp_logs";187
"7088";"scrps";0.279856350990663;"ENSG00000108518";3;"ipp_logs";187
"7089";"scrps";0.276919863734714;"ENSG00000075624";3;"ipp_logs";187
"7090";"scrps";0.113389816574978;"ENSG00000067225";3;"ipp_logs";187
"7091";"scrps";0.123372501260345;"non-targeting";3.5;"ipp_logs";187
"7092";"scrps";0.18320526688802;"ENSG00000187514";3.5;"ipp_logs";187
"7093";"scrps";0.231227168343435;"ENSG00000172757";3.5;"ipp_logs";187
"7094";"scrps";0.28740498301525;"ENSG00000147604";3.5;"ipp_logs";187
"7095";"scrps";0.202669447774813;"ENSG00000133112";3.5;"ipp_logs";187
"7096";"scrps";0.261355687884229;"ENSG00000125691";3.5;"ipp_logs";187
"7097";"scrps";0.256759709261956;"ENSG00000110700";3.5;"ipp_logs";187
"7098";"scrps";0.280446866315217;"ENSG00000108518";3.5;"ipp_logs";187
"7099";"scrps";0.274152467332562;"ENSG00000075624";3.5;"ipp_logs";187
"7100";"scrps";0.121499189972894;"ENSG00000067225";3.5;"ipp_logs";187
"7101";"scrps";0.127697385080708;"non-targeting";4;"ipp_logs";187
"7102";"scrps";0.18290710305731;"ENSG00000187514";4;"ipp_logs";187
"7103";"scrps";0.235369220482987;"ENSG00000172757";4;"ipp_logs";187
"7104";"scrps";0.284965318029992;"ENSG00000147604";4;"ipp_logs";187
"7105";"scrps";0.202925419408312;"ENSG00000133112";4;"ipp_logs";187
"7106";"scrps";0.262823980567392;"ENSG00000125691";4;"ipp_logs";187
"7107";"scrps";0.255546368775023;"ENSG00000110700";4;"ipp_logs";187
"7108";"scrps";0.280991572911103;"ENSG00000108518";4;"ipp_logs";187
"7109";"scrps";0.271874049111757;"ENSG00000075624";4;"ipp_logs";187
"7110";"scrps";0.129162086513838;"ENSG00000067225";4;"ipp_logs";187
"7111";"scrps";0.131854674255679;"non-targeting";4.5;"ipp_logs";187
"7112";"scrps";0.182826339936443;"ENSG00000187514";4.5;"ipp_logs";187
"7113";"scrps";0.23904977932852;"ENSG00000172757";4.5;"ipp_logs";187
"7114";"scrps";0.283145320395653;"ENSG00000147604";4.5;"ipp_logs";187
"7115";"scrps";0.205508648682996;"ENSG00000133112";4.5;"ipp_logs";187
"7116";"scrps";0.264243705007307;"ENSG00000125691";4.5;"ipp_logs";187
"7117";"scrps";0.254733462328806;"ENSG00000110700";4.5;"ipp_logs";187
"7118";"scrps";0.281523667460069;"ENSG00000108518";4.5;"ipp_logs";187
"7119";"scrps";0.269996153588497;"ENSG00000075624";4.5;"ipp_logs";187
"7120";"scrps";0.136502871063735;"ENSG00000067225";4.5;"ipp_logs";187
"7121";"scrps";0.135898729626501;"non-targeting";5;"ipp_logs";187
"7122";"scrps";0.182876949708619;"ENSG00000187514";5;"ipp_logs";187
"7123";"scrps";0.242409999280765;"ENSG00000172757";5;"ipp_logs";187
"7124";"scrps";0.281768351291123;"ENSG00000147604";5;"ipp_logs";187
"7125";"scrps";0.208875474467431;"ENSG00000133112";5;"ipp_logs";187
"7126";"scrps";0.265579923705989;"ENSG00000125691";5;"ipp_logs";187
"7127";"scrps";0.254193171343756;"ENSG00000110700";5;"ipp_logs";187
"7128";"scrps";0.282088598769823;"ENSG00000108518";5;"ipp_logs";187
"7129";"scrps";0.268363709901638;"ENSG00000075624";5;"ipp_logs";187
"7130";"scrps";0.143396956500638;"ENSG00000067225";5;"ipp_logs";187
"7131";"scrps";0.139804744540611;"non-targeting";5.5;"ipp_logs";187
"7132";"scrps";0.18302736500228;"ENSG00000187514";5.5;"ipp_logs";187
"7133";"scrps";0.245478641831091;"ENSG00000172757";5.5;"ipp_logs";187
"7134";"scrps";0.280705616261744;"ENSG00000147604";5.5;"ipp_logs";187
"7135";"scrps";0.21233528843952;"ENSG00000133112";5.5;"ipp_logs";187
"7136";"scrps";0.26683159764064;"ENSG00000125691";5.5;"ipp_logs";187
"7137";"scrps";0.253835785917843;"ENSG00000110700";5.5;"ipp_logs";187
"7138";"scrps";0.282677192106843;"ENSG00000108518";5.5;"ipp_logs";187
"7139";"scrps";0.266911496518283;"ENSG00000075624";5.5;"ipp_logs";187
"7140";"scrps";0.149754744651479;"ENSG00000067225";5.5;"ipp_logs";187
"7141";"scrps";0.143581367203925;"non-targeting";6;"ipp_logs";187
"7142";"scrps";0.183267772363612;"ENSG00000187514";6;"ipp_logs";187
"7143";"scrps";0.248332687325184;"ENSG00000172757";6;"ipp_logs";187
"7144";"scrps";0.279881958453753;"ENSG00000147604";6;"ipp_logs";187
"7145";"scrps";0.215814859762414;"ENSG00000133112";6;"ipp_logs";187
"7146";"scrps";0.268050340361179;"ENSG00000125691";6;"ipp_logs";187
"7147";"scrps";0.253603908756773;"ENSG00000110700";6;"ipp_logs";187
"7148";"scrps";0.283311750991291;"ENSG00000108518";6;"ipp_logs";187
"7149";"scrps";0.265633754607262;"ENSG00000075624";6;"ipp_logs";187
"7150";"scrps";0.155661187176877;"ENSG00000067225";6;"ipp_logs";187
"7151";"scrps";0.147229094150997;"non-targeting";6.5;"ipp_logs";187
"7152";"scrps";0.183576704493347;"ENSG00000187514";6.5;"ipp_logs";187
"7153";"scrps";0.251037249015506;"ENSG00000172757";6.5;"ipp_logs";187
"7154";"scrps";0.279247167867355;"ENSG00000147604";6.5;"ipp_logs";187
"7155";"scrps";0.219112378446282;"ENSG00000133112";6.5;"ipp_logs";187
"7156";"scrps";0.269188206197216;"ENSG00000125691";6.5;"ipp_logs";187
"7157";"scrps";0.253460869641822;"ENSG00000110700";6.5;"ipp_logs";187
"7158";"scrps";0.283946000113892;"ENSG00000108518";6.5;"ipp_logs";187
"7159";"scrps";0.264489698234226;"ENSG00000075624";6.5;"ipp_logs";187
"7160";"scrps";0.161047439255529;"ENSG00000067225";6.5;"ipp_logs";187
"7161";"scrps";0.1508086013704;"non-targeting";7;"ipp_logs";187
"7162";"scrps";0.183942870055943;"ENSG00000187514";7;"ipp_logs";187
"7163";"scrps";0.253602205092677;"ENSG00000172757";7;"ipp_logs";187
"7164";"scrps";0.27873846771545;"ENSG00000147604";7;"ipp_logs";187
"7165";"scrps";0.222046573882165;"ENSG00000133112";7;"ipp_logs";187
"7166";"scrps";0.270303671396312;"ENSG00000125691";7;"ipp_logs";187
"7167";"scrps";0.253403382397799;"ENSG00000110700";7;"ipp_logs";187
"7168";"scrps";0.284619680412209;"ENSG00000108518";7;"ipp_logs";187
"7169";"scrps";0.263430762468195;"ENSG00000075624";7;"ipp_logs";187
"7170";"scrps";0.166035644555046;"ENSG00000067225";7;"ipp_logs";187
"7171";"scrps";0.154218588651859;"non-targeting";7.5;"ipp_logs";187
"7172";"scrps";0.184379241572914;"ENSG00000187514";7.5;"ipp_logs";187
"7173";"scrps";0.255969611420206;"ENSG00000172757";7.5;"ipp_logs";187
"7174";"scrps";0.278375770507978;"ENSG00000147604";7.5;"ipp_logs";187
"7175";"scrps";0.225268157211565;"ENSG00000133112";7.5;"ipp_logs";187
"7176";"scrps";0.271378202130803;"ENSG00000125691";7.5;"ipp_logs";187
"7177";"scrps";0.253356424574548;"ENSG00000110700";7.5;"ipp_logs";187
"7178";"scrps";0.285273569401673;"ENSG00000108518";7.5;"ipp_logs";187
"7179";"scrps";0.262540784836277;"ENSG00000075624";7.5;"ipp_logs";187
"7180";"scrps";0.170676682718734;"ENSG00000067225";7.5;"ipp_logs";187
"7181";"scrps";0.157592506792571;"non-targeting";8;"ipp_logs";187
"7182";"scrps";0.184864849205835;"ENSG00000187514";8;"ipp_logs";187
"7183";"scrps";0.258256505458925;"ENSG00000172757";8;"ipp_logs";187
"7184";"scrps";0.278102138261814;"ENSG00000147604";8;"ipp_logs";187
"7185";"scrps";0.228123293978519;"ENSG00000133112";8;"ipp_logs";187
"7186";"scrps";0.272437846758931;"ENSG00000125691";8;"ipp_logs";187
"7187";"scrps";0.253370810868327;"ENSG00000110700";8;"ipp_logs";187
"7188";"scrps";0.285943757476871;"ENSG00000108518";8;"ipp_logs";187
"7189";"scrps";0.261710480837156;"ENSG00000075624";8;"ipp_logs";187
"7190";"scrps";0.17498713512156;"ENSG00000067225";8;"ipp_logs";187
"7191";"scrps";0.160844567703739;"non-targeting";8.5;"ipp_logs";187
"7192";"scrps";0.185389175583608;"ENSG00000187514";8.5;"ipp_logs";187
"7193";"scrps";0.260396639162413;"ENSG00000172757";8.5;"ipp_logs";187
"7194";"scrps";0.277914814609106;"ENSG00000147604";8.5;"ipp_logs";187
"7195";"scrps";0.231117008817537;"ENSG00000133112";8.5;"ipp_logs";187
"7196";"scrps";0.273462360522953;"ENSG00000125691";8.5;"ipp_logs";187
"7197";"scrps";0.253390890276868;"ENSG00000110700";8.5;"ipp_logs";187
"7198";"scrps";0.286635167531202;"ENSG00000108518";8.5;"ipp_logs";187
"7199";"scrps";0.261008071030498;"ENSG00000075624";8.5;"ipp_logs";187
"7200";"scrps";0.179032072081337;"ENSG00000067225";8.5;"ipp_logs";187
"7201";"scrps";0.163994040932792;"non-targeting";9;"ipp_logs";187
"7202";"scrps";0.185958302165476;"ENSG00000187514";9;"ipp_logs";187
"7203";"scrps";0.262445312740431;"ENSG00000172757";9;"ipp_logs";187
"7204";"scrps";0.27780583685796;"ENSG00000147604";9;"ipp_logs";187
"7205";"scrps";0.23388643994344;"ENSG00000133112";9;"ipp_logs";187
"7206";"scrps";0.274455847085598;"ENSG00000125691";9;"ipp_logs";187
"7207";"scrps";0.253451670154737;"ENSG00000110700";9;"ipp_logs";187
"7208";"scrps";0.287283396056421;"ENSG00000108518";9;"ipp_logs";187
"7209";"scrps";0.260382018234367;"ENSG00000075624";9;"ipp_logs";187
"7210";"scrps";0.182804340235605;"ENSG00000067225";9;"ipp_logs";187
"7211";"scrps";0.167095012875194;"non-targeting";9.5;"ipp_logs";187
"7212";"scrps";0.186553990302647;"ENSG00000187514";9.5;"ipp_logs";187
"7213";"scrps";0.264423988669434;"ENSG00000172757";9.5;"ipp_logs";187
"7214";"scrps";0.277749351555282;"ENSG00000147604";9.5;"ipp_logs";187
"7215";"scrps";0.236407225344523;"ENSG00000133112";9.5;"ipp_logs";187
"7216";"scrps";0.275439730355727;"ENSG00000125691";9.5;"ipp_logs";187
"7217";"scrps";0.253554962450004;"ENSG00000110700";9.5;"ipp_logs";187
"7218";"scrps";0.28799025275782;"ENSG00000108518";9.5;"ipp_logs";187
"7219";"scrps";0.259813428307207;"ENSG00000075624";9.5;"ipp_logs";187
"7220";"scrps";0.186328580844356;"ENSG00000067225";9.5;"ipp_logs";187
"7221";"scrps";0.170081775562508;"non-targeting";10;"ipp_logs";187
"7222";"scrps";0.18718895578398;"ENSG00000187514";10;"ipp_logs";187
"7223";"scrps";0.266281703003873;"ENSG00000172757";10;"ipp_logs";187
"7224";"scrps";0.27775235845217;"ENSG00000147604";10;"ipp_logs";187
"7225";"scrps";0.23931949336642;"ENSG00000133112";10;"ipp_logs";187
"7226";"scrps";0.2763995014923;"ENSG00000125691";10;"ipp_logs";187
"7227";"scrps";0.253610207182812;"ENSG00000110700";10;"ipp_logs";187
"7228";"scrps";0.288700698695164;"ENSG00000108518";10;"ipp_logs";187
"7229";"scrps";0.259351338022367;"ENSG00000075624";10;"ipp_logs";187
"7230";"scrps";0.189746948376516;"ENSG00000067225";10;"ipp_logs";187
"7231";"scrps";0.175848911024325;"non-targeting";11;"ipp_logs";187
"7232";"scrps";0.18852293204143;"ENSG00000187514";11;"ipp_logs";187
"7233";"scrps";0.269871007803501;"ENSG00000172757";11;"ipp_logs";187
"7234";"scrps";0.277897741949617;"ENSG00000147604";11;"ipp_logs";187
"7235";"scrps";0.24407850749297;"ENSG00000133112";11;"ipp_logs";187
"7236";"scrps";0.278242594917884;"ENSG00000125691";11;"ipp_logs";187
"7237";"scrps";0.253874825929579;"ENSG00000110700";11;"ipp_logs";187
"7238";"scrps";0.29000689291203;"ENSG00000108518";11;"ipp_logs";187
"7239";"scrps";0.25858754224876;"ENSG00000075624";11;"ipp_logs";187
"7240";"scrps";0.195936340655152;"ENSG00000067225";11;"ipp_logs";187
"7241";"scrps";0.181377012124236;"non-targeting";12;"ipp_logs";187
"7242";"scrps";0.189977643986962;"ENSG00000187514";12;"ipp_logs";187
"7243";"scrps";0.273173702534158;"ENSG00000172757";12;"ipp_logs";187
"7244";"scrps";0.278213943228507;"ENSG00000147604";12;"ipp_logs";187
"7245";"scrps";0.249340390180018;"ENSG00000133112";12;"ipp_logs";187
"7246";"scrps";0.280024355875948;"ENSG00000125691";12;"ipp_logs";187
"7247";"scrps";0.254095267355142;"ENSG00000110700";12;"ipp_logs";187
"7248";"scrps";0.291238256921406;"ENSG00000108518";12;"ipp_logs";187
"7249";"scrps";0.258116294883481;"ENSG00000075624";12;"ipp_logs";187
"7250";"scrps";0.201671572250329;"ENSG00000067225";12;"ipp_logs";187
"7251";"scrps";0.186600944641808;"non-targeting";13;"ipp_logs";187
"7252";"scrps";0.191461650906881;"ENSG00000187514";13;"ipp_logs";187
"7253";"scrps";0.276262052706746;"ENSG00000172757";13;"ipp_logs";187
"7254";"scrps";0.278626085113916;"ENSG00000147604";13;"ipp_logs";187
"7255";"scrps";0.254158308418193;"ENSG00000133112";13;"ipp_logs";187
"7256";"scrps";0.28172982763311;"ENSG00000125691";13;"ipp_logs";187
"7257";"scrps";0.254361394679556;"ENSG00000110700";13;"ipp_logs";187
"7258";"scrps";0.292519123388931;"ENSG00000108518";13;"ipp_logs";187
"7259";"scrps";0.25784233745439;"ENSG00000075624";13;"ipp_logs";187
"7260";"scrps";0.206910189199284;"ENSG00000067225";13;"ipp_logs";187
"7261";"scrps";0.191538311205919;"non-targeting";14;"ipp_logs";187
"7262";"scrps";0.192969359976165;"ENSG00000187514";14;"ipp_logs";187
"7263";"scrps";0.279188195862423;"ENSG00000172757";14;"ipp_logs";187
"7264";"scrps";0.279100313686616;"ENSG00000147604";14;"ipp_logs";187
"7265";"scrps";0.258819045141408;"ENSG00000133112";14;"ipp_logs";187
"7266";"scrps";0.283352609077267;"ENSG00000125691";14;"ipp_logs";187
"7267";"scrps";0.254643983381904;"ENSG00000110700";14;"ipp_logs";187
"7268";"scrps";0.293817026672295;"ENSG00000108518";14;"ipp_logs";187
"7269";"scrps";0.257706776673711;"ENSG00000075624";14;"ipp_logs";187
"7270";"scrps";0.211689368317313;"ENSG00000067225";14;"ipp_logs";187
"7271";"scrps";0.19628889528782;"non-targeting";15;"ipp_logs";187
"7272";"scrps";0.194504824261906;"ENSG00000187514";15;"ipp_logs";187
"7273";"scrps";0.281971538129569;"ENSG00000172757";15;"ipp_logs";187
"7274";"scrps";0.27963417697459;"ENSG00000147604";15;"ipp_logs";187
"7275";"scrps";0.262795777576317;"ENSG00000133112";15;"ipp_logs";187
"7276";"scrps";0.284894428015781;"ENSG00000125691";15;"ipp_logs";187
"7277";"scrps";0.254986794010362;"ENSG00000110700";15;"ipp_logs";187
"7278";"scrps";0.294930527734248;"ENSG00000108518";15;"ipp_logs";187
"7279";"scrps";0.257727141821346;"ENSG00000075624";15;"ipp_logs";187
"7280";"scrps";0.216076121331592;"ENSG00000067225";15;"ipp_logs";187
"7281";"scrps";0.20099198525407;"non-targeting";16;"ipp_logs";187
"7282";"scrps";0.196174776604821;"ENSG00000187514";16;"ipp_logs";187
"7283";"scrps";0.284583664013388;"ENSG00000172757";16;"ipp_logs";187
"7284";"scrps";0.280240543874345;"ENSG00000147604";16;"ipp_logs";187
"7285";"scrps";0.267424629222126;"ENSG00000133112";16;"ipp_logs";187
"7286";"scrps";0.286432593219064;"ENSG00000125691";16;"ipp_logs";187
"7287";"scrps";0.255247964405082;"ENSG00000110700";16;"ipp_logs";187
"7288";"scrps";0.296011651387801;"ENSG00000108518";16;"ipp_logs";187
"7289";"scrps";0.257889144904626;"ENSG00000075624";16;"ipp_logs";187
"7290";"scrps";0.220421949855555;"ENSG00000067225";16;"ipp_logs";187
"7291";"scrps";0.205320818254685;"non-targeting";17;"ipp_logs";187
"7292";"scrps";0.197717938773057;"ENSG00000187514";17;"ipp_logs";187
"7293";"scrps";0.287111884773725;"ENSG00000172757";17;"ipp_logs";187
"7294";"scrps";0.280862115110987;"ENSG00000147604";17;"ipp_logs";187
"7295";"scrps";0.271764735126355;"ENSG00000133112";17;"ipp_logs";187
"7296";"scrps";0.287864921152328;"ENSG00000125691";17;"ipp_logs";187
"7297";"scrps";0.255497997890534;"ENSG00000110700";17;"ipp_logs";187
"7298";"scrps";0.297094575720436;"ENSG00000108518";17;"ipp_logs";187
"7299";"scrps";0.258281726397494;"ENSG00000075624";17;"ipp_logs";187
"7300";"scrps";0.22421882282144;"ENSG00000067225";17;"ipp_logs";187
"7301";"scrps";0.209452012262515;"non-targeting";18;"ipp_logs";187
"7302";"scrps";0.199274799952345;"ENSG00000187514";18;"ipp_logs";187
"7303";"scrps";0.289480206877203;"ENSG00000172757";18;"ipp_logs";187
"7304";"scrps";0.281479830832269;"ENSG00000147604";18;"ipp_logs";187
"7305";"scrps";0.275664004857379;"ENSG00000133112";18;"ipp_logs";187
"7306";"scrps";0.289248626819643;"ENSG00000125691";18;"ipp_logs";187
