"score";"value";"env";"penalty";"method";"sim"
"9282";"crps";0.0911686902602519;"ENSG00000187514";12;"ipp_scrps";305
"9283";"crps";0.107253132479792;"ENSG00000172757";12;"ipp_scrps";305
"9284";"crps";0.122023594993597;"ENSG00000147604";12;"ipp_scrps";305
"9285";"crps";0.0913012733824164;"ENSG00000133112";12;"ipp_scrps";305
"9286";"crps";0.128931462453084;"ENSG00000125691";12;"ipp_scrps";305
"9287";"crps";0.120262646647406;"ENSG00000110700";12;"ipp_scrps";305
"9288";"crps";0.104782728767506;"ENSG00000108518";12;"ipp_scrps";305
"9289";"crps";0.0985900781986408;"ENSG00000075624";12;"ipp_scrps";305
"9290";"crps";0.0842560378751426;"ENSG00000067225";12;"ipp_scrps";305
"9291";"crps";0.0891863683865197;"non-targeting";13;"ipp_scrps";305
"9292";"crps";0.091214430795764;"ENSG00000187514";13;"ipp_scrps";305
"9293";"crps";0.107368965452942;"ENSG00000172757";13;"ipp_scrps";305
"9294";"crps";0.121879944579702;"ENSG00000147604";13;"ipp_scrps";305
"9295";"crps";0.0913709057899112;"ENSG00000133112";13;"ipp_scrps";305
"9296";"crps";0.128871102548248;"ENSG00000125691";13;"ipp_scrps";305
"9297";"crps";0.120171654226175;"ENSG00000110700";13;"ipp_scrps";305
"9298";"crps";0.104753636779879;"ENSG00000108518";13;"ipp_scrps";305
"9299";"crps";0.0984801875943106;"ENSG00000075624";13;"ipp_scrps";305
"9300";"crps";0.0843206638758931;"ENSG00000067225";13;"ipp_scrps";305
"9301";"crps";0.0893234508830189;"non-targeting";14;"ipp_scrps";305
"9302";"crps";0.0912605432676176;"ENSG00000187514";14;"ipp_scrps";305
"9303";"crps";0.107481703670848;"ENSG00000172757";14;"ipp_scrps";305
"9304";"crps";0.121743022713896;"ENSG00000147604";14;"ipp_scrps";305
"9305";"crps";0.0914424525587472;"ENSG00000133112";14;"ipp_scrps";305
"9306";"crps";0.128815631359127;"ENSG00000125691";14;"ipp_scrps";305
"9307";"crps";0.120086031043672;"ENSG00000110700";14;"ipp_scrps";305
"9308";"crps";0.10472606066017;"ENSG00000108518";14;"ipp_scrps";305
"9309";"crps";0.0983763153899471;"ENSG00000075624";14;"ipp_scrps";305
"9310";"crps";0.0843851786546821;"ENSG00000067225";14;"ipp_scrps";305
"9311";"crps";0.0894584405191941;"non-targeting";15;"ipp_scrps";305
"9312";"crps";0.0913071382359029;"ENSG00000187514";15;"ipp_scrps";305
"9313";"crps";0.107591484934468;"ENSG00000172757";15;"ipp_scrps";305
"9314";"crps";0.121611736249368;"ENSG00000147604";15;"ipp_scrps";305
"9315";"crps";0.0915148032839259;"ENSG00000133112";15;"ipp_scrps";305
"9316";"crps";0.128764182157174;"ENSG00000125691";15;"ipp_scrps";305
"9317";"crps";0.120004918542549;"ENSG00000110700";15;"ipp_scrps";305
"9318";"crps";0.104700210941523;"ENSG00000108518";15;"ipp_scrps";305
"9319";"crps";0.098277656514941;"ENSG00000075624";15;"ipp_scrps";305
"9320";"crps";0.0844494841412268;"ENSG00000067225";15;"ipp_scrps";305
"9321";"crps";0.0895917285211709;"non-targeting";16;"ipp_scrps";305
"9322";"crps";0.0913541111267622;"ENSG00000187514";16;"ipp_scrps";305
"9323";"crps";0.107698617492151;"ENSG00000172757";16;"ipp_scrps";305
"9324";"crps";0.121485634596354;"ENSG00000147604";16;"ipp_scrps";305
"9325";"crps";0.091587712285528;"ENSG00000133112";16;"ipp_scrps";305
"9326";"crps";0.128716294986494;"ENSG00000125691";16;"ipp_scrps";305
"9327";"crps";0.119927995982957;"ENSG00000110700";16;"ipp_scrps";305
"9328";"crps";0.104675995853929;"ENSG00000108518";16;"ipp_scrps";305
"9329";"crps";0.0981838313873275;"ENSG00000075624";16;"ipp_scrps";305
"9330";"crps";0.0845138609796482;"ENSG00000067225";16;"ipp_scrps";305
"9331";"crps";0.0897235917917217;"non-targeting";17;"ipp_scrps";305
"9332";"crps";0.0914012751476912;"ENSG00000187514";17;"ipp_scrps";305
"9333";"crps";0.107803309100951;"ENSG00000172757";17;"ipp_scrps";305
"9334";"crps";0.121363668829556;"ENSG00000147604";17;"ipp_scrps";305
"9335";"crps";0.0916607789710081;"ENSG00000133112";17;"ipp_scrps";305
"9336";"crps";0.12867155973641;"ENSG00000125691";17;"ipp_scrps";305
"9337";"crps";0.119854940876213;"ENSG00000110700";17;"ipp_scrps";305
"9338";"crps";0.1046535112232;"ENSG00000108518";17;"ipp_scrps";305
"9339";"crps";0.0980941328420926;"ENSG00000075624";17;"ipp_scrps";305
"9340";"crps";0.0845780545207751;"ENSG00000067225";17;"ipp_scrps";305
"9341";"crps";0.089854403171978;"non-targeting";18;"ipp_scrps";305
"9342";"crps";0.0914488614658276;"ENSG00000187514";18;"ipp_scrps";305
"9343";"crps";0.107905906837063;"ENSG00000172757";18;"ipp_scrps";305
"9344";"crps";0.121245482491021;"ENSG00000147604";18;"ipp_scrps";305
"9345";"crps";0.0917328402642689;"ENSG00000133112";18;"ipp_scrps";305
"9346";"crps";0.128629564810493;"ENSG00000125691";18;"ipp_scrps";305
"9347";"crps";0.119785083165254;"ENSG00000110700";18;"ipp_scrps";305
"9348";"crps";0.104632622007604;"ENSG00000108518";18;"ipp_scrps";305
"9349";"crps";0.0980082470301005;"ENSG00000075624";18;"ipp_scrps";305
"9350";"crps";0.0846423460356988;"ENSG00000067225";18;"ipp_scrps";305
"9351";"crps";0.0899836942620962;"non-targeting";19;"ipp_scrps";305
"9352";"crps";0.091496850508054;"ENSG00000187514";19;"ipp_scrps";305
"9353";"crps";0.108005876750739;"ENSG00000172757";19;"ipp_scrps";305
"9354";"crps";0.121131422236063;"ENSG00000147604";19;"ipp_scrps";305
"9355";"crps";0.091803734540581;"ENSG00000133112";19;"ipp_scrps";305
"9356";"crps";0.12858985203546;"ENSG00000125691";19;"ipp_scrps";305
"9357";"crps";0.119718370044293;"ENSG00000110700";19;"ipp_scrps";305
"9358";"crps";0.104613646749701;"ENSG00000108518";19;"ipp_scrps";305
"9359";"crps";0.0979262056352864;"ENSG00000075624";19;"ipp_scrps";305
"9360";"crps";0.0847067911232983;"ENSG00000067225";19;"ipp_scrps";305
"9361";"crps";0.0901129571800036;"non-targeting";20;"ipp_scrps";305
"9362";"crps";0.0915451572119031;"ENSG00000187514";20;"ipp_scrps";305
"9363";"crps";0.108104714931528;"ENSG00000172757";20;"ipp_scrps";305
"9364";"crps";0.121019601743706;"ENSG00000147604";20;"ipp_scrps";305
"9365";"crps";0.091873212912684;"ENSG00000133112";20;"ipp_scrps";305
"9366";"crps";0.128552733475999;"ENSG00000125691";20;"ipp_scrps";305
"9367";"crps";0.119654362740149;"ENSG00000110700";20;"ipp_scrps";305
"9368";"crps";0.104596003119221;"ENSG00000108518";20;"ipp_scrps";305
"9369";"crps";0.097846895676509;"ENSG00000075624";20;"ipp_scrps";305
"9370";"crps";0.0847714186935535;"ENSG00000067225";20;"ipp_scrps";305
"9371";"crps";0.090241256031393;"non-targeting";21;"ipp_scrps";305
"9372";"crps";0.0915936683185631;"ENSG00000187514";21;"ipp_scrps";305
"9373";"crps";0.108201612849827;"ENSG00000172757";21;"ipp_scrps";305
"9374";"crps";0.120910714319181;"ENSG00000147604";21;"ipp_scrps";305
"9375";"crps";0.0919416143251902;"ENSG00000133112";21;"ipp_scrps";305
"9376";"crps";0.128517247849592;"ENSG00000125691";21;"ipp_scrps";305
"9377";"crps";0.11959303608861;"ENSG00000110700";21;"ipp_scrps";305
"9378";"crps";0.104580334512747;"ENSG00000108518";21;"ipp_scrps";305
"9379";"crps";0.0977704816468078;"ENSG00000075624";21;"ipp_scrps";305
"9380";"crps";0.0848360720059499;"ENSG00000067225";21;"ipp_scrps";305
"9381";"crps";0.0903689690519106;"non-targeting";22;"ipp_scrps";305
"9382";"crps";0.0916428159510429;"ENSG00000187514";22;"ipp_scrps";305
"9383";"crps";0.108296665014747;"ENSG00000172757";22;"ipp_scrps";305
"9384";"crps";0.120804394392416;"ENSG00000147604";22;"ipp_scrps";305
"9385";"crps";0.0920075030138651;"ENSG00000133112";22;"ipp_scrps";305
"9386";"crps";0.128483195640573;"ENSG00000125691";22;"ipp_scrps";305
"9387";"crps";0.11953376385231;"ENSG00000110700";22;"ipp_scrps";305
"9388";"crps";0.104566348294307;"ENSG00000108518";22;"ipp_scrps";305
"9389";"crps";0.0976970666185082;"ENSG00000075624";22;"ipp_scrps";305
"9390";"crps";0.0849012346656934;"ENSG00000067225";22;"ipp_scrps";305
"9391";"crps";0.0904963480774568;"non-targeting";23;"ipp_scrps";305
"9392";"crps";0.091692294001573;"ENSG00000187514";23;"ipp_scrps";305
"9393";"crps";0.108390524189816;"ENSG00000172757";23;"ipp_scrps";305
"9394";"crps";0.120700230528695;"ENSG00000147604";23;"ipp_scrps";305
"9395";"crps";0.0920715841390509;"ENSG00000133112";23;"ipp_scrps";305
"9396";"crps";0.128450959192154;"ENSG00000125691";23;"ipp_scrps";305
"9397";"crps";0.119476813712801;"ENSG00000110700";23;"ipp_scrps";305
"9398";"crps";0.104554102413021;"ENSG00000108518";23;"ipp_scrps";305
"9399";"crps";0.0976259931233411;"ENSG00000075624";23;"ipp_scrps";305
"9400";"crps";0.0849664914352336;"ENSG00000067225";23;"ipp_scrps";305
"9401";"crps";0.0906235004049449;"non-targeting";24;"ipp_scrps";305
"9402";"crps";0.0917423098529969;"ENSG00000187514";24;"ipp_scrps";305
"9403";"crps";0.108483020649452;"ENSG00000172757";24;"ipp_scrps";305
"9404";"crps";0.120598371019635;"ENSG00000147604";24;"ipp_scrps";305
"9405";"crps";0.092133266938317;"ENSG00000133112";24;"ipp_scrps";305
"9406";"crps";0.128420228082016;"ENSG00000125691";24;"ipp_scrps";305
"9407";"crps";0.119421741680495;"ENSG00000110700";24;"ipp_scrps";305
"9408";"crps";0.104543508015802;"ENSG00000108518";24;"ipp_scrps";305
"9409";"crps";0.0975573395673236;"ENSG00000075624";24;"ipp_scrps";305
"9410";"crps";0.0850324418495793;"ENSG00000067225";24;"ipp_scrps";305
"9411";"crps";0.0907502700182674;"non-targeting";25;"ipp_scrps";305
"9412";"crps";0.0917927768520557;"ENSG00000187514";25;"ipp_scrps";305
"9413";"crps";0.108574278668417;"ENSG00000172757";25;"ipp_scrps";305
"9414";"crps";0.120498632263235;"ENSG00000147604";25;"ipp_scrps";305
"9415";"crps";0.0921929746431004;"ENSG00000133112";25;"ipp_scrps";305
"9416";"crps";0.128390970840308;"ENSG00000125691";25;"ipp_scrps";305
"9417";"crps";0.119368573777803;"ENSG00000110700";25;"ipp_scrps";305
"9418";"crps";0.104534679152265;"ENSG00000108518";25;"ipp_scrps";305
"9419";"crps";0.0974909785029609;"ENSG00000075624";25;"ipp_scrps";305
"9420";"crps";0.0850987302931854;"ENSG00000067225";25;"ipp_scrps";305
"9421";"crps";0.0908776057361952;"non-targeting";26;"ipp_scrps";305
"9422";"crps";0.0918436636182084;"ENSG00000187514";26;"ipp_scrps";305
"9423";"crps";0.108664917026318;"ENSG00000172757";26;"ipp_scrps";305
"9424";"crps";0.120400127466794;"ENSG00000147604";26;"ipp_scrps";305
"9425";"crps";0.0922512658593337;"ENSG00000133112";26;"ipp_scrps";305
"9426";"crps";0.128362617644322;"ENSG00000125691";26;"ipp_scrps";305
"9427";"crps";0.119316922140298;"ENSG00000110700";26;"ipp_scrps";305
"9428";"crps";0.104526622007006;"ENSG00000108518";26;"ipp_scrps";305
"9429";"crps";0.0974267274807886;"ENSG00000075624";26;"ipp_scrps";305
"9430";"crps";0.0851660801114676;"ENSG00000067225";26;"ipp_scrps";305
"9431";"crps";0.0910043534335269;"non-targeting";27;"ipp_scrps";305
"9432";"crps";0.0918950472699858;"ENSG00000187514";27;"ipp_scrps";305
"9433";"crps";0.108754268521628;"ENSG00000172757";27;"ipp_scrps";305
"9434";"crps";0.120303726951689;"ENSG00000147604";27;"ipp_scrps";305
"9435";"crps";0.0923072521592506;"ENSG00000133112";27;"ipp_scrps";305
"9436";"crps";0.128335635240466;"ENSG00000125691";27;"ipp_scrps";305
"9437";"crps";0.119267154313128;"ENSG00000110700";27;"ipp_scrps";305
"9438";"crps";0.104520881849167;"ENSG00000108518";27;"ipp_scrps";305
"9439";"crps";0.0973642899825952;"ENSG00000075624";27;"ipp_scrps";305
"9440";"crps";0.0852334845876727;"ENSG00000067225";27;"ipp_scrps";305
"9441";"crps";0.0911311430104531;"non-targeting";28;"ipp_scrps";305
"9442";"crps";0.0919470806856687;"ENSG00000187514";28;"ipp_scrps";305
"9443";"crps";0.108842633343347;"ENSG00000172757";28;"ipp_scrps";305
"9444";"crps";0.120209013855462;"ENSG00000147604";28;"ipp_scrps";305
"9445";"crps";0.0923612988942813;"ENSG00000133112";28;"ipp_scrps";305
"9446";"crps";0.128309508750496;"ENSG00000125691";28;"ipp_scrps";305
"9447";"crps";0.119218676437052;"ENSG00000110700";28;"ipp_scrps";305
"9448";"crps";0.104516476699398;"ENSG00000108518";28;"ipp_scrps";305
"9449";"crps";0.0973040291304676;"ENSG00000075624";28;"ipp_scrps";305
"9450";"crps";0.0853019013539835;"ENSG00000067225";28;"ipp_scrps";305
"9451";"crps";0.0912574659361228;"non-targeting";29;"ipp_scrps";305
"9452";"crps";0.0919993591138225;"ENSG00000187514";29;"ipp_scrps";305
"9453";"crps";0.108929908131529;"ENSG00000172757";29;"ipp_scrps";305
"9454";"crps";0.120116498499722;"ENSG00000147604";29;"ipp_scrps";305
"9455";"crps";0.0924140416456115;"ENSG00000133112";29;"ipp_scrps";305
"9456";"crps";0.128284752617493;"ENSG00000125691";29;"ipp_scrps";305
"9457";"crps";0.119172109707905;"ENSG00000110700";29;"ipp_scrps";305
"9458";"crps";0.104513650986799;"ENSG00000108518";29;"ipp_scrps";305
"9459";"crps";0.0972459308516517;"ENSG00000075624";29;"ipp_scrps";305
"9460";"crps";0.0853710151487549;"ENSG00000067225";29;"ipp_scrps";305
"9461";"crps";0.091383991985546;"non-targeting";30;"ipp_scrps";305
"9462";"crps";0.0920523001094598;"ENSG00000187514";30;"ipp_scrps";305
"9463";"crps";0.109016460156442;"ENSG00000172757";30;"ipp_scrps";305
"9464";"crps";0.120025394537209;"ENSG00000147604";30;"ipp_scrps";305
"9465";"crps";0.0924647594044805;"ENSG00000133112";30;"ipp_scrps";305
"9466";"crps";0.128260859593619;"ENSG00000125691";30;"ipp_scrps";305
"9467";"crps";0.119126759583772;"ENSG00000110700";30;"ipp_scrps";305
"9468";"crps";0.104512305916422;"ENSG00000108518";30;"ipp_scrps";305
"9469";"crps";0.0971895134520718;"ENSG00000075624";30;"ipp_scrps";305
"9470";"crps";0.0854408845653085;"ENSG00000067225";30;"ipp_scrps";305
"9471";"crps";0.0915105231350998;"non-targeting";31;"ipp_scrps";305
"9472";"crps";0.0921056326960651;"ENSG00000187514";31;"ipp_scrps";305
"9473";"crps";0.109102312060802;"ENSG00000172757";31;"ipp_scrps";305
"9474";"crps";0.119935929353924;"ENSG00000147604";31;"ipp_scrps";305
"9475";"crps";0.0925146896251347;"ENSG00000133112";31;"ipp_scrps";305
"9476";"crps";0.128237958547567;"ENSG00000125691";31;"ipp_scrps";305
"9477";"crps";0.11908284028746;"ENSG00000110700";31;"ipp_scrps";305
"9478";"crps";0.104512146559615;"ENSG00000108518";31;"ipp_scrps";305
"9479";"crps";0.0971349216009778;"ENSG00000075624";31;"ipp_scrps";305
"9480";"crps";0.085511675534867;"ENSG00000067225";31;"ipp_scrps";305
"9481";"crps";0.0916374033101285;"non-targeting";32;"ipp_scrps";305
"9482";"crps";0.0921596489432587;"ENSG00000187514";32;"ipp_scrps";305
"9483";"crps";0.109187714179742;"ENSG00000172757";32;"ipp_scrps";305
"9484";"crps";0.119848020389082;"ENSG00000147604";32;"ipp_scrps";305
"9485";"crps";0.0925628426374021;"ENSG00000133112";32;"ipp_scrps";305
"9486";"crps";0.128216273194851;"ENSG00000125691";32;"ipp_scrps";305
"9487";"crps";0.119040416136542;"ENSG00000110700";32;"ipp_scrps";305
"9488";"crps";0.104513853096081;"ENSG00000108518";32;"ipp_scrps";305
"9489";"crps";0.0970820193583366;"ENSG00000075624";32;"ipp_scrps";305
"9490";"crps";0.0855836223739709;"ENSG00000067225";32;"ipp_scrps";305
"9491";"crps";0.0917630517312769;"non-targeting";33;"ipp_scrps";305
"9492";"crps";0.0922138487671155;"ENSG00000187514";33;"ipp_scrps";305
"9493";"crps";0.10927120210566;"ENSG00000172757";33;"ipp_scrps";305
"9494";"crps";0.119762316567201;"ENSG00000147604";33;"ipp_scrps";305
"9495";"crps";0.0926094217963657;"ENSG00000133112";33;"ipp_scrps";305
"9496";"crps";0.128195315329886;"ENSG00000125691";33;"ipp_scrps";305
"9497";"crps";0.118999358959198;"ENSG00000110700";33;"ipp_scrps";305
"9498";"crps";0.104516916840786;"ENSG00000108518";33;"ipp_scrps";305
"9499";"crps";0.0970311473322603;"ENSG00000075624";33;"ipp_scrps";305
"9500";"crps";0.0856561132987503;"ENSG00000067225";33;"ipp_scrps";305
"9501";"crps";0.0918901000134128;"non-targeting";34;"ipp_scrps";305
"9502";"crps";0.0922687948349735;"ENSG00000187514";34;"ipp_scrps";305
"9503";"crps";0.109355359991127;"ENSG00000172757";34;"ipp_scrps";305
"9504";"crps";0.119677424690687;"ENSG00000147604";34;"ipp_scrps";305
"9505";"crps";0.0926555968512341;"ENSG00000133112";34;"ipp_scrps";305
"9506";"crps";0.128175571057041;"ENSG00000125691";34;"ipp_scrps";305
"9507";"crps";0.118959605286907;"ENSG00000110700";34;"ipp_scrps";305
"9508";"crps";0.104521284779417;"ENSG00000108518";34;"ipp_scrps";305
"9509";"crps";0.0969816108755645;"ENSG00000075624";34;"ipp_scrps";305
"9510";"crps";0.0857301728567842;"ENSG00000067225";34;"ipp_scrps";305
"9511";"crps";0.0920155912542218;"non-targeting";35;"ipp_scrps";305
"9512";"crps";0.092323751127462;"ENSG00000187514";35;"ipp_scrps";305
"9513";"crps";0.109437520138353;"ENSG00000172757";35;"ipp_scrps";305
"9514";"crps";0.119595474693523;"ENSG00000147604";35;"ipp_scrps";305
"9515";"crps";0.0927007212084629;"ENSG00000133112";35;"ipp_scrps";305
"9516";"crps";0.128156700675431;"ENSG00000125691";35;"ipp_scrps";305
"9517";"crps";0.118921552242869;"ENSG00000110700";35;"ipp_scrps";305
"9518";"crps";0.104527016247569;"ENSG00000108518";35;"ipp_scrps";305
"9519";"crps";0.0969341690871471;"ENSG00000075624";35;"ipp_scrps";305
"9520";"crps";0.0858049036594524;"ENSG00000067225";35;"ipp_scrps";305
"9521";"crps";0.0921412902617307;"non-targeting";36;"ipp_scrps";305
"9522";"crps";0.092379470052816;"ENSG00000187514";36;"ipp_scrps";305
"9523";"crps";0.10951922920616;"ENSG00000172757";36;"ipp_scrps";305
"9524";"crps";0.119514510139582;"ENSG00000147604";36;"ipp_scrps";305
"9525";"crps";0.0927445129281691;"ENSG00000133112";36;"ipp_scrps";305
"9526";"crps";0.128138317169065;"ENSG00000125691";36;"ipp_scrps";305
"9527";"crps";0.118884299352315;"ENSG00000110700";36;"ipp_scrps";305
"9528";"crps";0.10453420258521;"ENSG00000108518";36;"ipp_scrps";305
"9529";"crps";0.0968882147067626;"ENSG00000075624";36;"ipp_scrps";305
"9530";"crps";0.0858807475340045;"ENSG00000067225";36;"ipp_scrps";305
"9531";"crps";0.0922668839228047;"non-targeting";37;"ipp_scrps";305
"9532";"crps";0.0924353971385125;"ENSG00000187514";37;"ipp_scrps";305
"9533";"crps";0.109600230691463;"ENSG00000172757";37;"ipp_scrps";305
"9534";"crps";0.119435426695033;"ENSG00000147604";37;"ipp_scrps";305
"9535";"crps";0.0927879101565178;"ENSG00000133112";37;"ipp_scrps";305
"9536";"crps";0.128121248948572;"ENSG00000125691";37;"ipp_scrps";305
"9537";"crps";0.118848585833166;"ENSG00000110700";37;"ipp_scrps";305
"9538";"crps";0.104542528024081;"ENSG00000108518";37;"ipp_scrps";305
"9539";"crps";0.0968439632327611;"ENSG00000075624";37;"ipp_scrps";305
"9540";"crps";0.085957912718577;"ENSG00000067225";37;"ipp_scrps";305
"9541";"crps";0.0923928550899047;"non-targeting";38;"ipp_scrps";305
"9542";"crps";0.0924919510383915;"ENSG00000187514";38;"ipp_scrps";305
"9543";"crps";0.109680892449942;"ENSG00000172757";38;"ipp_scrps";305
"9544";"crps";0.119357622285975;"ENSG00000147604";38;"ipp_scrps";305
"9545";"crps";0.0928298282641693;"ENSG00000133112";38;"ipp_scrps";305
"9546";"crps";0.128104873980524;"ENSG00000125691";38;"ipp_scrps";305
"9547";"crps";0.118813980503525;"ENSG00000110700";38;"ipp_scrps";305
"9548";"crps";0.104552457555298;"ENSG00000108518";38;"ipp_scrps";305
"9549";"crps";0.0968010092804079;"ENSG00000075624";38;"ipp_scrps";305
"9550";"crps";0.0860365681514486;"ENSG00000067225";38;"ipp_scrps";305
"9551";"crps";0.0925181214545741;"non-targeting";39;"ipp_scrps";305
"9552";"crps";0.0925486510188993;"ENSG00000187514";39;"ipp_scrps";305
"9553";"crps";0.109760576059876;"ENSG00000172757";39;"ipp_scrps";305
"9554";"crps";0.119282062667495;"ENSG00000147604";39;"ipp_scrps";305
"9555";"crps";0.0928718760786117;"ENSG00000133112";39;"ipp_scrps";305
"9556";"crps";0.128089959697995;"ENSG00000125691";39;"ipp_scrps";305
"9557";"crps";0.118781078997171;"ENSG00000110700";39;"ipp_scrps";305
"9558";"crps";0.104563620801123;"ENSG00000108518";39;"ipp_scrps";305
"9559";"crps";0.0967598943139317;"ENSG00000075624";39;"ipp_scrps";305
"9560";"crps";0.0861165556833141;"ENSG00000067225";39;"ipp_scrps";305
"9561";"crps";0.0926434954453457;"non-targeting";40;"ipp_scrps";305
"9562";"crps";0.0926059029916687;"ENSG00000187514";40;"ipp_scrps";305
"9563";"crps";0.109839617589976;"ENSG00000172757";40;"ipp_scrps";305
"9564";"crps";0.119208454644272;"ENSG00000147604";40;"ipp_scrps";305
"9565";"crps";0.092912708193747;"ENSG00000133112";40;"ipp_scrps";305
"9566";"crps";0.128076239208074;"ENSG00000125691";40;"ipp_scrps";305
"9567";"crps";0.118749358044072;"ENSG00000110700";40;"ipp_scrps";305
"9568";"crps";0.104576184980772;"ENSG00000108518";40;"ipp_scrps";305
"9569";"crps";0.0967205162244878;"ENSG00000075624";40;"ipp_scrps";305
"9570";"crps";0.0861985891455222;"ENSG00000067225";40;"ipp_scrps";305
"9571";"logs";-0.433392671217205;"non-targeting";0;"ipp_scrps";305
"9572";"logs";-0.324599919232449;"ENSG00000187514";0;"ipp_scrps";305
"9573";"logs";-0.185837974262046;"ENSG00000172757";0;"ipp_scrps";305
"9574";"logs";0.0165303686328539;"ENSG00000147604";0;"ipp_scrps";305
"9575";"logs";-0.367404727975205;"ENSG00000133112";0;"ipp_scrps";305
"9576";"logs";0.20667756127353;"ENSG00000125691";0;"ipp_scrps";305
"9577";"logs";-0.00433324031174342;"ENSG00000110700";0;"ipp_scrps";305
"9578";"logs";-0.222707215478597;"ENSG00000108518";0;"ipp_scrps";305
"9579";"logs";-0.267043523033335;"ENSG00000075624";0;"ipp_scrps";305
"9580";"logs";-0.47988205097386;"ENSG00000067225";0;"ipp_scrps";305
"9581";"logs";-0.432613852985447;"non-targeting";0.5;"ipp_scrps";305
"9582";"logs";-0.325368964113968;"ENSG00000187514";0.5;"ipp_scrps";305
"9583";"logs";-0.185312674979854;"ENSG00000172757";0.5;"ipp_scrps";305
"9584";"logs";0.0115407127123557;"ENSG00000147604";0.5;"ipp_scrps";305
"9585";"logs";-0.368066926596983;"ENSG00000133112";0.5;"ipp_scrps";305
"9586";"logs";0.201519422325835;"ENSG00000125691";0.5;"ipp_scrps";305
"9587";"logs";-0.00832207532658974;"ENSG00000110700";0.5;"ipp_scrps";305
"9588";"logs";-0.223769358562385;"ENSG00000108518";0.5;"ipp_scrps";305
"9589";"logs";-0.269769317583268;"ENSG00000075624";0.5;"ipp_scrps";305
"9590";"logs";-0.479850983916157;"ENSG00000067225";0.5;"ipp_scrps";305
"9591";"logs";-0.431836010380563;"non-targeting";1;"ipp_scrps";305
"9592";"logs";-0.326099371469112;"ENSG00000187514";1;"ipp_scrps";305
"9593";"logs";-0.184758162699043;"ENSG00000172757";1;"ipp_scrps";305
"9594";"logs";0.00686594891199955;"ENSG00000147604";1;"ipp_scrps";305
"9595";"logs";-0.368654931206445;"ENSG00000133112";1;"ipp_scrps";305
"9596";"logs";0.196910217784357;"ENSG00000125691";1;"ipp_scrps";305
"9597";"logs";-0.0120407949013932;"ENSG00000110700";1;"ipp_scrps";305
"9598";"logs";-0.224794942488091;"ENSG00000108518";1;"ipp_scrps";305
"9599";"logs";-0.272361863461968;"ENSG00000075624";1;"ipp_scrps";305
"9600";"logs";-0.479806407548184;"ENSG00000067225";1;"ipp_scrps";305
"9601";"logs";-0.431060648534833;"non-targeting";1.5;"ipp_scrps";305
"9602";"logs";-0.326793045068387;"ENSG00000187514";1.5;"ipp_scrps";305
"9603";"logs";-0.184180625531779;"ENSG00000172757";1.5;"ipp_scrps";305
"9604";"logs";0.00246696630663241;"ENSG00000147604";1.5;"ipp_scrps";305
"9605";"logs";-0.369173080284051;"ENSG00000133112";1.5;"ipp_scrps";305
"9606";"logs";0.192768419844845;"ENSG00000125691";1.5;"ipp_scrps";305
"9607";"logs";-0.0155268131672621;"ENSG00000110700";1.5;"ipp_scrps";305
"9608";"logs";-0.225786752812167;"ENSG00000108518";1.5;"ipp_scrps";305
"9609";"logs";-0.274832600172188;"ENSG00000075624";1.5;"ipp_scrps";305
"9610";"logs";-0.479749040993811;"ENSG00000067225";1.5;"ipp_scrps";305
"9611";"logs";-0.430286909870158;"non-targeting";2;"ipp_scrps";305
"9612";"logs";-0.327449519677288;"ENSG00000187514";2;"ipp_scrps";305
"9613";"logs";-0.183582298485238;"ENSG00000172757";2;"ipp_scrps";305
"9614";"logs";-0.00168332398166848;"ENSG00000147604";2;"ipp_scrps";305
"9615";"logs";-0.369624044235547;"ENSG00000133112";2;"ipp_scrps";305
"9616";"logs";0.189017622653819;"ENSG00000125691";2;"ipp_scrps";305
"9617";"logs";-0.0188042203648231;"ENSG00000110700";2;"ipp_scrps";305
"9618";"logs";-0.226743860075674;"ENSG00000108518";2;"ipp_scrps";305
"9619";"logs";-0.277187017994419;"ENSG00000075624";2;"ipp_scrps";305
"9620";"logs";-0.479678680622028;"ENSG00000067225";2;"ipp_scrps";305
"9621";"logs";-0.429516499948882;"non-targeting";2.5;"ipp_scrps";305
"9622";"logs";-0.32807066198039;"ENSG00000187514";2.5;"ipp_scrps";305
"9623";"logs";-0.182969050262763;"ENSG00000172757";2.5;"ipp_scrps";305
"9624";"logs";-0.0056081822897995;"ENSG00000147604";2.5;"ipp_scrps";305
"9625";"logs";-0.37001009461475;"ENSG00000133112";2.5;"ipp_scrps";305
"9626";"logs";0.185609752025387;"ENSG00000125691";2.5;"ipp_scrps";305
"9627";"logs";-0.0218957629777157;"ENSG00000110700";2.5;"ipp_scrps";305
"9628";"logs";-0.227669433545427;"ENSG00000108518";2.5;"ipp_scrps";305
"9629";"logs";-0.279432087003723;"ENSG00000075624";2.5;"ipp_scrps";305
"9630";"logs";-0.47959555351391;"ENSG00000067225";2.5;"ipp_scrps";305
"9631";"logs";-0.428749222976581;"non-targeting";3;"ipp_scrps";305
"9632";"logs";-0.328658507058132;"ENSG00000187514";3;"ipp_scrps";305
"9633";"logs";-0.182344853561241;"ENSG00000172757";3;"ipp_scrps";305
"9634";"logs";-0.00933245172797547;"ENSG00000147604";3;"ipp_scrps";305
"9635";"logs";-0.370334073297517;"ENSG00000133112";3;"ipp_scrps";305
