"score";"value";"env";"penalty";"method";"sim"
"12913";"logs";-0.471897070193577;"ENSG00000172757";18;"ipp_crps";199
"12914";"logs";-0.0724871630361058;"ENSG00000147604";18;"ipp_crps";199
"12915";"logs";-0.404375171564861;"ENSG00000133112";18;"ipp_crps";199
"12916";"logs";-0.00743627467655079;"ENSG00000125691";18;"ipp_crps";199
"12917";"logs";0.0600550966518815;"ENSG00000110700";18;"ipp_crps";199
"12918";"logs";-0.329821311178173;"ENSG00000108518";18;"ipp_crps";199
"12919";"logs";0.076780333728961;"ENSG00000075624";18;"ipp_crps";199
"12920";"logs";-0.530043556334278;"ENSG00000067225";18;"ipp_crps";199
"12921";"logs";-0.42700512379453;"non-targeting";19;"ipp_crps";199
"12922";"logs";-0.231103032021927;"ENSG00000187514";19;"ipp_crps";199
"12923";"logs";-0.47036396940871;"ENSG00000172757";19;"ipp_crps";199
"12924";"logs";-0.0742671077986396;"ENSG00000147604";19;"ipp_crps";199
"12925";"logs";-0.404303874956256;"ENSG00000133112";19;"ipp_crps";199
"12926";"logs";-0.0108209793276694;"ENSG00000125691";19;"ipp_crps";199
"12927";"logs";0.0577620209145977;"ENSG00000110700";19;"ipp_crps";199
"12928";"logs";-0.329308513918489;"ENSG00000108518";19;"ipp_crps";199
"12929";"logs";0.0721508349732677;"ENSG00000075624";19;"ipp_crps";199
"12930";"logs";-0.529355879622393;"ENSG00000067225";19;"ipp_crps";199
"12931";"logs";-0.426589547445491;"non-targeting";20;"ipp_crps";199
"12932";"logs";-0.232411090130978;"ENSG00000187514";20;"ipp_crps";199
"12933";"logs";-0.468825966189279;"ENSG00000172757";20;"ipp_crps";199
"12934";"logs";-0.0759932168820396;"ENSG00000147604";20;"ipp_crps";199
"12935";"logs";-0.404226620451702;"ENSG00000133112";20;"ipp_crps";199
"12936";"logs";-0.0141275506479786;"ENSG00000125691";20;"ipp_crps";199
"12937";"logs";0.0555290929908107;"ENSG00000110700";20;"ipp_crps";199
"12938";"logs";-0.32876106566623;"ENSG00000108518";20;"ipp_crps";199
"12939";"logs";0.0675975806894586;"ENSG00000075624";20;"ipp_crps";199
"12940";"logs";-0.528670394523691;"ENSG00000067225";20;"ipp_crps";199
"12941";"logs";-0.426164657981656;"non-targeting";21;"ipp_crps";199
"12942";"logs";-0.233661021525834;"ENSG00000187514";21;"ipp_crps";199
"12943";"logs";-0.467273659348116;"ENSG00000172757";21;"ipp_crps";199
"12944";"logs";-0.0776434556681499;"ENSG00000147604";21;"ipp_crps";199
"12945";"logs";-0.404163179239863;"ENSG00000133112";21;"ipp_crps";199
"12946";"logs";-0.0173521165743437;"ENSG00000125691";21;"ipp_crps";199
"12947";"logs";0.0533729149449919;"ENSG00000110700";21;"ipp_crps";199
"12948";"logs";-0.328198432748984;"ENSG00000108518";21;"ipp_crps";199
"12949";"logs";0.0631725155397408;"ENSG00000075624";21;"ipp_crps";199
"12950";"logs";-0.528005840519439;"ENSG00000067225";21;"ipp_crps";199
"12951";"logs";-0.42570289992216;"non-targeting";22;"ipp_crps";199
"12952";"logs";-0.234875400320545;"ENSG00000187514";22;"ipp_crps";199
"12953";"logs";-0.465700422860222;"ENSG00000172757";22;"ipp_crps";199
"12954";"logs";-0.0792696932601478;"ENSG00000147604";22;"ipp_crps";199
"12955";"logs";-0.404135316502747;"ENSG00000133112";22;"ipp_crps";199
"12956";"logs";-0.0205299630383939;"ENSG00000125691";22;"ipp_crps";199
"12957";"logs";0.0512394771335283;"ENSG00000110700";22;"ipp_crps";199
"12958";"logs";-0.327605453902825;"ENSG00000108518";22;"ipp_crps";199
"12959";"logs";0.0587499011132309;"ENSG00000075624";22;"ipp_crps";199
"12960";"logs";-0.527313755946136;"ENSG00000067225";22;"ipp_crps";199
"12961";"logs";-0.425235889091762;"non-targeting";23;"ipp_crps";199
"12962";"logs";-0.236031501139397;"ENSG00000187514";23;"ipp_crps";199
"12963";"logs";-0.464121975607065;"ENSG00000172757";23;"ipp_crps";199
"12964";"logs";-0.0808192430309042;"ENSG00000147604";23;"ipp_crps";199
"12965";"logs";-0.404109417117809;"ENSG00000133112";23;"ipp_crps";199
"12966";"logs";-0.0236204275662495;"ENSG00000125691";23;"ipp_crps";199
"12967";"logs";0.049188351718535;"ENSG00000110700";23;"ipp_crps";199
"12968";"logs";-0.326995947517152;"ENSG00000108518";23;"ipp_crps";199
"12969";"logs";0.0544703660742024;"ENSG00000075624";23;"ipp_crps";199
"12970";"logs";-0.526649651332498;"ENSG00000067225";23;"ipp_crps";199
"12971";"logs";-0.424745024634832;"non-targeting";24;"ipp_crps";199
"12972";"logs";-0.237151144964496;"ENSG00000187514";24;"ipp_crps";199
"12973";"logs";-0.462507090545792;"ENSG00000172757";24;"ipp_crps";199
"12974";"logs";-0.0823377539109433;"ENSG00000147604";24;"ipp_crps";199
"12975";"logs";-0.404109648986153;"ENSG00000133112";24;"ipp_crps";199
"12976";"logs";-0.0266723745801391;"ENSG00000125691";24;"ipp_crps";199
"12977";"logs";0.0471590853404609;"ENSG00000110700";24;"ipp_crps";199
"12978";"logs";-0.326365425888076;"ENSG00000108518";24;"ipp_crps";199
"12979";"logs";0.0502392582681503;"ENSG00000075624";24;"ipp_crps";199
"12980";"logs";-0.525969628937377;"ENSG00000067225";24;"ipp_crps";199
"12981";"logs";-0.424232508665524;"non-targeting";25;"ipp_crps";199
"12982";"logs";-0.238228625663235;"ENSG00000187514";25;"ipp_crps";199
"12983";"logs";-0.46088607573914;"ENSG00000172757";25;"ipp_crps";199
"12984";"logs";-0.0838129059148188;"ENSG00000147604";25;"ipp_crps";199
"12985";"logs";-0.404108253142402;"ENSG00000133112";25;"ipp_crps";199
"12986";"logs";-0.0296613494562065;"ENSG00000125691";25;"ipp_crps";199
"12987";"logs";0.0451753788934075;"ENSG00000110700";25;"ipp_crps";199
"12988";"logs";-0.325708697876001;"ENSG00000108518";25;"ipp_crps";199
"12989";"logs";0.046074847865316;"ENSG00000075624";25;"ipp_crps";199
"12990";"logs";-0.525272198935013;"ENSG00000067225";25;"ipp_crps";199
"12991";"logs";-0.423703253982286;"non-targeting";26;"ipp_crps";199
"12992";"logs";-0.23926284183831;"ENSG00000187514";26;"ipp_crps";199
"12993";"logs";-0.459238102674027;"ENSG00000172757";26;"ipp_crps";199
"12994";"logs";-0.0852418158083628;"ENSG00000147604";26;"ipp_crps";199
"12995";"logs";-0.404162592219281;"ENSG00000133112";26;"ipp_crps";199
"12996";"logs";-0.0325959274967104;"ENSG00000125691";26;"ipp_crps";199
"12997";"logs";0.0432390172009874;"ENSG00000110700";26;"ipp_crps";199
"12998";"logs";-0.325037184076615;"ENSG00000108518";26;"ipp_crps";199
"12999";"logs";0.0419759447160628;"ENSG00000075624";26;"ipp_crps";199
"13000";"logs";-0.524572512400739;"ENSG00000067225";26;"ipp_crps";199
"13001";"logs";-0.42315021943872;"non-targeting";27;"ipp_crps";199
"13002";"logs";-0.240260562225632;"ENSG00000187514";27;"ipp_crps";199
"13003";"logs";-0.457577062616679;"ENSG00000172757";27;"ipp_crps";199
"13004";"logs";-0.0866368765067005;"ENSG00000147604";27;"ipp_crps";199
"13005";"logs";-0.404203738224842;"ENSG00000133112";27;"ipp_crps";199
"13006";"logs";-0.0354808017176707;"ENSG00000125691";27;"ipp_crps";199
"13007";"logs";0.0413360348265022;"ENSG00000110700";27;"ipp_crps";199
"13008";"logs";-0.324337008893741;"ENSG00000108518";27;"ipp_crps";199
"13009";"logs";0.0379310021221715;"ENSG00000075624";27;"ipp_crps";199
"13010";"logs";-0.523854864923065;"ENSG00000067225";27;"ipp_crps";199
"13011";"logs";-0.422587653730265;"non-targeting";28;"ipp_crps";199
"13012";"logs";-0.241213183380254;"ENSG00000187514";28;"ipp_crps";199
"13013";"logs";-0.455881468368699;"ENSG00000172757";28;"ipp_crps";199
"13014";"logs";-0.0879904968267516;"ENSG00000147604";28;"ipp_crps";199
"13015";"logs";-0.404298010389655;"ENSG00000133112";28;"ipp_crps";199
"13016";"logs";-0.0383049910007582;"ENSG00000125691";28;"ipp_crps";199
"13017";"logs";0.0394674919516712;"ENSG00000110700";28;"ipp_crps";199
"13018";"logs";-0.323630219880501;"ENSG00000108518";28;"ipp_crps";199
"13019";"logs";0.0339938144050709;"ENSG00000075624";28;"ipp_crps";199
"13020";"logs";-0.523143670332244;"ENSG00000067225";28;"ipp_crps";199
"13021";"logs";-0.421995751652051;"non-targeting";29;"ipp_crps";199
"13022";"logs";-0.242137639361559;"ENSG00000187514";29;"ipp_crps";199
"13023";"logs";-0.454175071625138;"ENSG00000172757";29;"ipp_crps";199
"13024";"logs";-0.0893052517111609;"ENSG00000147604";29;"ipp_crps";199
"13025";"logs";-0.404362653608355;"ENSG00000133112";29;"ipp_crps";199
"13026";"logs";-0.0410924684690779;"ENSG00000125691";29;"ipp_crps";199
"13027";"logs";0.0376421975727311;"ENSG00000110700";29;"ipp_crps";199
"13028";"logs";-0.322883414271437;"ENSG00000108518";29;"ipp_crps";199
"13029";"logs";0.0300542072261458;"ENSG00000075624";29;"ipp_crps";199
"13030";"logs";-0.522395676795232;"ENSG00000067225";29;"ipp_crps";199
"13031";"logs";-0.421383593380919;"non-targeting";30;"ipp_crps";199
"13032";"logs";-0.243021617132868;"ENSG00000187514";30;"ipp_crps";199
"13033";"logs";-0.452434414650877;"ENSG00000172757";30;"ipp_crps";199
"13034";"logs";-0.0905996647987405;"ENSG00000147604";30;"ipp_crps";199
"13035";"logs";-0.404484282401777;"ENSG00000133112";30;"ipp_crps";199
"13036";"logs";-0.0438248454417951;"ENSG00000125691";30;"ipp_crps";199
"13037";"logs";0.0358289342371849;"ENSG00000110700";30;"ipp_crps";199
"13038";"logs";-0.322126223476142;"ENSG00000108518";30;"ipp_crps";199
"13039";"logs";0.0261959374158106;"ENSG00000075624";30;"ipp_crps";199
"13040";"logs";-0.521637481436353;"ENSG00000067225";30;"ipp_crps";199
"13041";"logs";-0.4207705531919;"non-targeting";31;"ipp_crps";199
"13042";"logs";-0.243865187883809;"ENSG00000187514";31;"ipp_crps";199
"13043";"logs";-0.450674850800286;"ENSG00000172757";31;"ipp_crps";199
"13044";"logs";-0.0918448469860205;"ENSG00000147604";31;"ipp_crps";199
"13045";"logs";-0.404621632710805;"ENSG00000133112";31;"ipp_crps";199
"13046";"logs";-0.0465100926967664;"ENSG00000125691";31;"ipp_crps";199
"13047";"logs";0.0340675307847686;"ENSG00000110700";31;"ipp_crps";199
"13048";"logs";-0.321360208961352;"ENSG00000108518";31;"ipp_crps";199
"13049";"logs";0.0224570925715866;"ENSG00000075624";31;"ipp_crps";199
"13050";"logs";-0.520877154719403;"ENSG00000067225";31;"ipp_crps";199
"13051";"logs";-0.42013829476652;"non-targeting";32;"ipp_crps";199
"13052";"logs";-0.244675364749892;"ENSG00000187514";32;"ipp_crps";199
"13053";"logs";-0.448879880941664;"ENSG00000172757";32;"ipp_crps";199
"13054";"logs";-0.093080375141958;"ENSG00000147604";32;"ipp_crps";199
"13055";"logs";-0.404890775811787;"ENSG00000133112";32;"ipp_crps";199
"13056";"logs";-0.0491575176338352;"ENSG00000125691";32;"ipp_crps";199
"13057";"logs";0.0323256980201071;"ENSG00000110700";32;"ipp_crps";199
"13058";"logs";-0.320585791122933;"ENSG00000108518";32;"ipp_crps";199
"13059";"logs";0.0187430158278437;"ENSG00000075624";32;"ipp_crps";199
"13060";"logs";-0.520112862334093;"ENSG00000067225";32;"ipp_crps";199
"13061";"logs";-0.419490795108867;"non-targeting";33;"ipp_crps";199
"13062";"logs";-0.24545143904504;"ENSG00000187514";33;"ipp_crps";199
"13063";"logs";-0.447062729072167;"ENSG00000172757";33;"ipp_crps";199
"13064";"logs";-0.0942716410228246;"ENSG00000147604";33;"ipp_crps";199
"13065";"logs";-0.4051512410781;"ENSG00000133112";33;"ipp_crps";199
"13066";"logs";-0.0517668123063896;"ENSG00000125691";33;"ipp_crps";199
"13067";"logs";0.0306255035158497;"ENSG00000110700";33;"ipp_crps";199
"13068";"logs";-0.319790022944496;"ENSG00000108518";33;"ipp_crps";199
"13069";"logs";0.0150962863066119;"ENSG00000075624";33;"ipp_crps";199
"13070";"logs";-0.519320828646166;"ENSG00000067225";33;"ipp_crps";199
"13071";"logs";-0.418822651988334;"non-targeting";34;"ipp_crps";199
"13072";"logs";-0.246192563871637;"ENSG00000187514";34;"ipp_crps";199
"13073";"logs";-0.44521916689928;"ENSG00000172757";34;"ipp_crps";199
"13074";"logs";-0.0954489152727664;"ENSG00000147604";34;"ipp_crps";199
"13075";"logs";-0.40546141713076;"ENSG00000133112";34;"ipp_crps";199
"13076";"logs";-0.0543171014006921;"ENSG00000125691";34;"ipp_crps";199
"13077";"logs";0.028945074185415;"ENSG00000110700";34;"ipp_crps";199
"13078";"logs";-0.318971167418383;"ENSG00000108518";34;"ipp_crps";199
"13079";"logs";0.0114991132272004;"ENSG00000075624";34;"ipp_crps";199
"13080";"logs";-0.518517960634803;"ENSG00000067225";34;"ipp_crps";199
"13081";"logs";-0.418131284174253;"non-targeting";35;"ipp_crps";199
"13082";"logs";-0.246909275391769;"ENSG00000187514";35;"ipp_crps";199
"13083";"logs";-0.443341963280249;"ENSG00000172757";35;"ipp_crps";199
"13084";"logs";-0.0965949050882032;"ENSG00000147604";35;"ipp_crps";199
"13085";"logs";-0.405744351695205;"ENSG00000133112";35;"ipp_crps";199
"13086";"logs";-0.0568437981647872;"ENSG00000125691";35;"ipp_crps";199
"13087";"logs";0.0272857194879679;"ENSG00000110700";35;"ipp_crps";199
"13088";"logs";-0.318127750491928;"ENSG00000108518";35;"ipp_crps";199
"13089";"logs";0.00792842800560977;"ENSG00000075624";35;"ipp_crps";199
"13090";"logs";-0.517678630237737;"ENSG00000067225";35;"ipp_crps";199
"13091";"logs";-0.41743865220969;"non-targeting";36;"ipp_crps";199
"13092";"logs";-0.247590074410598;"ENSG00000187514";36;"ipp_crps";199
"13093";"logs";-0.441448397140783;"ENSG00000172757";36;"ipp_crps";199
"13094";"logs";-0.0977206550243473;"ENSG00000147604";36;"ipp_crps";199
"13095";"logs";-0.406110066038899;"ENSG00000133112";36;"ipp_crps";199
"13096";"logs";-0.0593218373726294;"ENSG00000125691";36;"ipp_crps";199
"13097";"logs";0.0256596381547544;"ENSG00000110700";36;"ipp_crps";199
"13098";"logs";-0.317284522435479;"ENSG00000108518";36;"ipp_crps";199
"13099";"logs";0.00446641267183178;"ENSG00000075624";36;"ipp_crps";199
"13100";"logs";-0.516835740198667;"ENSG00000067225";36;"ipp_crps";199
"13101";"logs";-0.416720588986846;"non-targeting";37;"ipp_crps";199
"13102";"logs";-0.248247928593531;"ENSG00000187514";37;"ipp_crps";199
"13103";"logs";-0.439510797748377;"ENSG00000172757";37;"ipp_crps";199
"13104";"logs";-0.0988529206360143;"ENSG00000147604";37;"ipp_crps";199
"13105";"logs";-0.40667966190087;"ENSG00000133112";37;"ipp_crps";199
"13106";"logs";-0.0618048679742874;"ENSG00000125691";37;"ipp_crps";199
"13107";"logs";0.0240585830289301;"ENSG00000110700";37;"ipp_crps";199
"13108";"logs";-0.316426882104561;"ENSG00000108518";37;"ipp_crps";199
"13109";"logs";0.000949479375267988;"ENSG00000075624";37;"ipp_crps";199
"13110";"logs";-0.515975496392238;"ENSG00000067225";37;"ipp_crps";199
"13111";"logs";-0.415994197273483;"non-targeting";38;"ipp_crps";199
"13112";"logs";-0.248872245669566;"ENSG00000187514";38;"ipp_crps";199
"13113";"logs";-0.437555965843873;"ENSG00000172757";38;"ipp_crps";199
"13114";"logs";-0.0999529867365242;"ENSG00000147604";38;"ipp_crps";199
"13115";"logs";-0.407245186945939;"ENSG00000133112";38;"ipp_crps";199
"13116";"logs";-0.0642250486860519;"ENSG00000125691";38;"ipp_crps";199
"13117";"logs";0.0224924162306504;"ENSG00000110700";38;"ipp_crps";199
"13118";"logs";-0.315554157363522;"ENSG00000108518";38;"ipp_crps";199
"13119";"logs";-0.00247370040699123;"ENSG00000075624";38;"ipp_crps";199
"13120";"logs";-0.515110478072092;"ENSG00000067225";38;"ipp_crps";199
"13121";"logs";-0.415249693560572;"non-targeting";39;"ipp_crps";199
"13122";"logs";-0.249474891954514;"ENSG00000187514";39;"ipp_crps";199
"13123";"logs";-0.435560712450849;"ENSG00000172757";39;"ipp_crps";199
"13124";"logs";-0.101030225525297;"ENSG00000147604";39;"ipp_crps";199
"13125";"logs";-0.407825814747525;"ENSG00000133112";39;"ipp_crps";199
"13126";"logs";-0.0666317248249247;"ENSG00000125691";39;"ipp_crps";199
"13127";"logs";0.020942493847205;"ENSG00000110700";39;"ipp_crps";199
"13128";"logs";-0.314670758283394;"ENSG00000108518";39;"ipp_crps";199
"13129";"logs";-0.00586225206190521;"ENSG00000075624";39;"ipp_crps";199
"13130";"logs";-0.514211753050672;"ENSG00000067225";39;"ipp_crps";199
"13131";"logs";-0.414487425044515;"non-targeting";40;"ipp_crps";199
"13132";"logs";-0.250055294955168;"ENSG00000187514";40;"ipp_crps";199
"13133";"logs";-0.433533999197099;"ENSG00000172757";40;"ipp_crps";199
"13134";"logs";-0.102115781476696;"ENSG00000147604";40;"ipp_crps";199
"13135";"logs";-0.408597872635698;"ENSG00000133112";40;"ipp_crps";199
"13136";"logs";-0.0690267303871603;"ENSG00000125691";40;"ipp_crps";199
"13137";"logs";0.0194202325556048;"ENSG00000110700";40;"ipp_crps";199
"13138";"logs";-0.313784580370816;"ENSG00000108518";40;"ipp_crps";199
"13139";"logs";-0.00926935152078742;"ENSG00000075624";40;"ipp_crps";199
"13140";"logs";-0.513305782638607;"ENSG00000067225";40;"ipp_crps";199
"13141";"scrps";0.127073505973369;"non-targeting";0;"ipp_crps";199
"13142";"scrps";0.205276689417412;"ENSG00000187514";0;"ipp_crps";199
"13143";"scrps";0.101197460248855;"ENSG00000172757";0;"ipp_crps";199
"13144";"scrps";0.332050268233537;"ENSG00000147604";0;"ipp_crps";199
"13145";"scrps";0.0980693895730107;"ENSG00000133112";0;"ipp_crps";199
"13146";"scrps";0.337738489553172;"ENSG00000125691";0;"ipp_crps";199
"13147";"scrps";0.3211327399704;"ENSG00000110700";0;"ipp_crps";199
"13148";"scrps";0.173513315281825;"ENSG00000108518";0;"ipp_crps";199
"13149";"scrps";0.380001090656543;"ENSG00000075624";0;"ipp_crps";199
"13150";"scrps";0.0673977472760445;"ENSG00000067225";0;"ipp_crps";199
"13151";"scrps";0.12713646215054;"non-targeting";0.5;"ipp_crps";199
"13152";"scrps";0.204968695861271;"ENSG00000187514";0.5;"ipp_crps";199
"13153";"scrps";0.10155040037643;"ENSG00000172757";0.5;"ipp_crps";199
"13154";"scrps";0.331335192141555;"ENSG00000147604";0.5;"ipp_crps";199
"13155";"scrps";0.0982321283656694;"ENSG00000133112";0.5;"ipp_crps";199
"13156";"scrps";0.336854009035237;"ENSG00000125691";0.5;"ipp_crps";199
"13157";"scrps";0.320598562355867;"ENSG00000110700";0.5;"ipp_crps";199
"13158";"scrps";0.173571933702817;"ENSG00000108518";0.5;"ipp_crps";199
"13159";"scrps";0.379082004756152;"ENSG00000075624";0.5;"ipp_crps";199
"13160";"scrps";0.0677564989311206;"ENSG00000067225";0.5;"ipp_crps";199
"13161";"scrps";0.127209976659736;"non-targeting";1;"ipp_crps";199
"13162";"scrps";0.204663828189041;"ENSG00000187514";1;"ipp_crps";199
"13163";"scrps";0.101914373278646;"ENSG00000172757";1;"ipp_crps";199
"13164";"scrps";0.33061048300491;"ENSG00000147604";1;"ipp_crps";199
"13165";"scrps";0.0983884047086724;"ENSG00000133112";1;"ipp_crps";199
"13166";"scrps";0.335962411588276;"ENSG00000125691";1;"ipp_crps";199
"13167";"scrps";0.320064833524151;"ENSG00000110700";1;"ipp_crps";199
"13168";"scrps";0.173636756699382;"ENSG00000108518";1;"ipp_crps";199
"13169";"scrps";0.378123330673797;"ENSG00000075624";1;"ipp_crps";199
"13170";"scrps";0.0681240559039039;"ENSG00000067225";1;"ipp_crps";199
"13171";"scrps";0.127278511721021;"non-targeting";1.5;"ipp_crps";199
"13172";"scrps";0.204369308824714;"ENSG00000187514";1.5;"ipp_crps";199
"13173";"scrps";0.102268491018726;"ENSG00000172757";1.5;"ipp_crps";199
"13174";"scrps";0.329925403733942;"ENSG00000147604";1.5;"ipp_crps";199
"13175";"scrps";0.0985482904590949;"ENSG00000133112";1.5;"ipp_crps";199
"13176";"scrps";0.335099551770951;"ENSG00000125691";1.5;"ipp_crps";199
"13177";"scrps";0.31955629191673;"ENSG00000110700";1.5;"ipp_crps";199
"13178";"scrps";0.173706225241396;"ENSG00000108518";1.5;"ipp_crps";199
"13179";"scrps";0.377201862713078;"ENSG00000075624";1.5;"ipp_crps";199
"13180";"scrps";0.0684582970259507;"ENSG00000067225";1.5;"ipp_crps";199
"13181";"scrps";0.12735787126508;"non-targeting";2;"ipp_crps";199
"13182";"scrps";0.204085805039825;"ENSG00000187514";2;"ipp_crps";199
"13183";"scrps";0.102628863844983;"ENSG00000172757";2;"ipp_crps";199
"13184";"scrps";0.3292446859594;"ENSG00000147604";2;"ipp_crps";199
"13185";"scrps";0.0987031630193693;"ENSG00000133112";2;"ipp_crps";199
"13186";"scrps";0.334241445800769;"ENSG00000125691";2;"ipp_crps";199
"13187";"scrps";0.319056287779259;"ENSG00000110700";2;"ipp_crps";199
"13188";"scrps";0.173786502109473;"ENSG00000108518";2;"ipp_crps";199
"13189";"scrps";0.376280190054743;"ENSG00000075624";2;"ipp_crps";199
"13190";"scrps";0.0688273634061879;"ENSG00000067225";2;"ipp_crps";199
"13191";"scrps";0.127436299212831;"non-targeting";2.5;"ipp_crps";199
"13192";"scrps";0.203807528223845;"ENSG00000187514";2.5;"ipp_crps";199
"13193";"scrps";0.102987678484436;"ENSG00000172757";2.5;"ipp_crps";199
"13194";"scrps";0.328582185563895;"ENSG00000147604";2.5;"ipp_crps";199
"13195";"scrps";0.0988589509395678;"ENSG00000133112";2.5;"ipp_crps";199
"13196";"scrps";0.333397299535771;"ENSG00000125691";2.5;"ipp_crps";199
"13197";"scrps";0.318569900182297;"ENSG00000110700";2.5;"ipp_crps";199
"13198";"scrps";0.173869215469472;"ENSG00000108518";2.5;"ipp_crps";199
"13199";"scrps";0.375362112353812;"ENSG00000075624";2.5;"ipp_crps";199
"13200";"scrps";0.0691669324693882;"ENSG00000067225";2.5;"ipp_crps";199
"13201";"scrps";0.127517481725867;"non-targeting";3;"ipp_crps";199
"13202";"scrps";0.203537603552658;"ENSG00000187514";3;"ipp_crps";199
"13203";"scrps";0.103343975609632;"ENSG00000172757";3;"ipp_crps";199
"13204";"scrps";0.327937715346815;"ENSG00000147604";3;"ipp_crps";199
"13205";"scrps";0.0990143409759661;"ENSG00000133112";3;"ipp_crps";199
"13206";"scrps";0.332565865480259;"ENSG00000125691";3;"ipp_crps";199
"13207";"scrps";0.318096792452178;"ENSG00000110700";3;"ipp_crps";199
"13208";"scrps";0.173958916131163;"ENSG00000108518";3;"ipp_crps";199
"13209";"scrps";0.374454850050225;"ENSG00000075624";3;"ipp_crps";199
"13210";"scrps";0.0695035179676309;"ENSG00000067225";3;"ipp_crps";199
"13211";"scrps";0.12759387664575;"non-targeting";3.5;"ipp_crps";199
"13212";"scrps";0.203272983463317;"ENSG00000187514";3.5;"ipp_crps";199
"13213";"scrps";0.103697416889525;"ENSG00000172757";3.5;"ipp_crps";199
"13214";"scrps";0.327314262701033;"ENSG00000147604";3.5;"ipp_crps";199
"13215";"scrps";0.0991696300015238;"ENSG00000133112";3.5;"ipp_crps";199
"13216";"scrps";0.331749747422532;"ENSG00000125691";3.5;"ipp_crps";199
"13217";"scrps";0.317638005025721;"ENSG00000110700";3.5;"ipp_crps";199
"13218";"scrps";0.174045317009502;"ENSG00000108518";3.5;"ipp_crps";199
"13219";"scrps";0.373567924056347;"ENSG00000075624";3.5;"ipp_crps";199
"13220";"scrps";0.0698068456764762;"ENSG00000067225";3.5;"ipp_crps";199
"13221";"scrps";0.127682280397379;"non-targeting";4;"ipp_crps";199
"13222";"scrps";0.203015971000511;"ENSG00000187514";4;"ipp_crps";199
"13223";"scrps";0.10405870632108;"ENSG00000172757";4;"ipp_crps";199
"13224";"scrps";0.326693954117272;"ENSG00000147604";4;"ipp_crps";199
"13225";"scrps";0.0993250258985407;"ENSG00000133112";4;"ipp_crps";199
"13226";"scrps";0.33093604526939;"ENSG00000125691";4;"ipp_crps";199
"13227";"scrps";0.317184813262901;"ENSG00000110700";4;"ipp_crps";199
"13228";"scrps";0.174147015577845;"ENSG00000108518";4;"ipp_crps";199
"13229";"scrps";0.372658139956146;"ENSG00000075624";4;"ipp_crps";199
"13230";"scrps";0.0701327716844574;"ENSG00000067225";4;"ipp_crps";199
"13231";"scrps";0.127770757337818;"non-targeting";4.5;"ipp_crps";199
"13232";"scrps";0.202766748244277;"ENSG00000187514";4.5;"ipp_crps";199
"13233";"scrps";0.10441533426794;"ENSG00000172757";4.5;"ipp_crps";199
"13234";"scrps";0.326094145886311;"ENSG00000147604";4.5;"ipp_crps";199
"13235";"scrps";0.0994787874050539;"ENSG00000133112";4.5;"ipp_crps";199
"13236";"scrps";0.330134744303952;"ENSG00000125691";4.5;"ipp_crps";199
"13237";"scrps";0.316746064034494;"ENSG00000110700";4.5;"ipp_crps";199
"13238";"scrps";0.174251591389156;"ENSG00000108518";4.5;"ipp_crps";199
"13239";"scrps";0.371763899967118;"ENSG00000075624";4.5;"ipp_crps";199
"13240";"scrps";0.070448109027902;"ENSG00000067225";4.5;"ipp_crps";199
"13241";"scrps";0.127856872931092;"non-targeting";5;"ipp_crps";199
"13242";"scrps";0.202522958566963;"ENSG00000187514";5;"ipp_crps";199
"13243";"scrps";0.104768537363491;"ENSG00000172757";5;"ipp_crps";199
"13244";"scrps";0.325506014445502;"ENSG00000147604";5;"ipp_crps";199
"13245";"scrps";0.0996332590925227;"ENSG00000133112";5;"ipp_crps";199
"13246";"scrps";0.329349765966936;"ENSG00000125691";5;"ipp_crps";199
"13247";"scrps";0.316316141198503;"ENSG00000110700";5;"ipp_crps";199
"13248";"scrps";0.174354197787455;"ENSG00000108518";5;"ipp_crps";199
"13249";"scrps";0.370900740390806;"ENSG00000075624";5;"ipp_crps";199
"13250";"scrps";0.0707440862169781;"ENSG00000067225";5;"ipp_crps";199
"13251";"scrps";0.127953343026146;"non-targeting";5.5;"ipp_crps";199
"13252";"scrps";0.202287077242234;"ENSG00000187514";5.5;"ipp_crps";199
"13253";"scrps";0.105128966940725;"ENSG00000172757";5.5;"ipp_crps";199
"13254";"scrps";0.324926344782631;"ENSG00000147604";5.5;"ipp_crps";199
"13255";"scrps";0.0997855030687691;"ENSG00000133112";5.5;"ipp_crps";199
"13256";"scrps";0.328564399641929;"ENSG00000125691";5.5;"ipp_crps";199
"13257";"scrps";0.315894305469491;"ENSG00000110700";5.5;"ipp_crps";199
"13258";"scrps";0.174470559002398;"ENSG00000108518";5.5;"ipp_crps";199
"13259";"scrps";0.370010672416811;"ENSG00000075624";5.5;"ipp_crps";199
"13260";"scrps";0.0710594885812346;"ENSG00000067225";5.5;"ipp_crps";199
"13261";"scrps";0.128041554213803;"non-targeting";6;"ipp_crps";199
"13262";"scrps";0.202056138849327;"ENSG00000187514";6;"ipp_crps";199
"13263";"scrps";0.105481396514174;"ENSG00000172757";6;"ipp_crps";199
"13264";"scrps";0.324367541385317;"ENSG00000147604";6;"ipp_crps";199
"13265";"scrps";0.0999388758053499;"ENSG00000133112";6;"ipp_crps";199
"13266";"scrps";0.327801492616452;"ENSG00000125691";6;"ipp_crps";199
"13267";"scrps";0.315485697726505;"ENSG00000110700";6;"ipp_crps";199
"13268";"scrps";0.17458023971006;"ENSG00000108518";6;"ipp_crps";199
