"score";"value";"env";"penalty";"method";"sim"
"6746";"logs";-0.0313693493029237;"ENSG00000125691";13;"ipp_logs";351
"6747";"logs";0.107147373302584;"ENSG00000110700";13;"ipp_logs";351
"6748";"logs";-0.227759642997903;"ENSG00000108518";13;"ipp_logs";351
"6749";"logs";0.227747716507973;"ENSG00000075624";13;"ipp_logs";351
"6750";"logs";-0.50033265461578;"ENSG00000067225";13;"ipp_logs";351
"6751";"logs";-0.382342174478652;"non-targeting";14;"ipp_logs";351
"6752";"logs";-0.271039293945563;"ENSG00000187514";14;"ipp_logs";351
"6753";"logs";-0.332238127321883;"ENSG00000172757";14;"ipp_logs";351
"6754";"logs";-0.361230742435896;"ENSG00000147604";14;"ipp_logs";351
"6755";"logs";-0.221822261824958;"ENSG00000133112";14;"ipp_logs";351
"6756";"logs";-0.0306537086754833;"ENSG00000125691";14;"ipp_logs";351
"6757";"logs";0.104990051599471;"ENSG00000110700";14;"ipp_logs";351
"6758";"logs";-0.2264470051511;"ENSG00000108518";14;"ipp_logs";351
"6759";"logs";0.227197270659497;"ENSG00000075624";14;"ipp_logs";351
"6760";"logs";-0.497296246201521;"ENSG00000067225";14;"ipp_logs";351
"6761";"logs";-0.381076068541775;"non-targeting";15;"ipp_logs";351
"6762";"logs";-0.271193693052586;"ENSG00000187514";15;"ipp_logs";351
"6763";"logs";-0.331183686197085;"ENSG00000172757";15;"ipp_logs";351
"6764";"logs";-0.361064050597848;"ENSG00000147604";15;"ipp_logs";351
"6765";"logs";-0.214888899540487;"ENSG00000133112";15;"ipp_logs";351
"6766";"logs";-0.0305839212208722;"ENSG00000125691";15;"ipp_logs";351
"6767";"logs";0.102591938245658;"ENSG00000110700";15;"ipp_logs";351
"6768";"logs";-0.225623186778661;"ENSG00000108518";15;"ipp_logs";351
"6769";"logs";0.228309911640022;"ENSG00000075624";15;"ipp_logs";351
"6770";"logs";-0.494743199962079;"ENSG00000067225";15;"ipp_logs";351
"6771";"logs";-0.379744457647408;"non-targeting";16;"ipp_logs";351
"6772";"logs";-0.271316752122124;"ENSG00000187514";16;"ipp_logs";351
"6773";"logs";-0.330091383837426;"ENSG00000172757";16;"ipp_logs";351
"6774";"logs";-0.360903598529609;"ENSG00000147604";16;"ipp_logs";351
"6775";"logs";-0.207816568862108;"ENSG00000133112";16;"ipp_logs";351
"6776";"logs";-0.0308740820673363;"ENSG00000125691";16;"ipp_logs";351
"6777";"logs";0.10020047260507;"ENSG00000110700";16;"ipp_logs";351
"6778";"logs";-0.224931153926673;"ENSG00000108518";16;"ipp_logs";351
"6779";"logs";0.230131456278823;"ENSG00000075624";16;"ipp_logs";351
"6780";"logs";-0.492441913188999;"ENSG00000067225";16;"ipp_logs";351
"6781";"logs";-0.378356550629021;"non-targeting";17;"ipp_logs";351
"6782";"logs";-0.271492569494553;"ENSG00000187514";17;"ipp_logs";351
"6783";"logs";-0.329007309411122;"ENSG00000172757";17;"ipp_logs";351
"6784";"logs";-0.360716172223772;"ENSG00000147604";17;"ipp_logs";351
"6785";"logs";-0.200082839670167;"ENSG00000133112";17;"ipp_logs";351
"6786";"logs";-0.0314397844736385;"ENSG00000125691";17;"ipp_logs";351
"6787";"logs";0.0978283828369619;"ENSG00000110700";17;"ipp_logs";351
"6788";"logs";-0.224542499234713;"ENSG00000108518";17;"ipp_logs";351
"6789";"logs";0.23261414224343;"ENSG00000075624";17;"ipp_logs";351
"6790";"logs";-0.490376874500633;"ENSG00000067225";17;"ipp_logs";351
"6791";"logs";-0.377252392629222;"non-targeting";18;"ipp_logs";351
"6792";"logs";-0.271307519192822;"ENSG00000187514";18;"ipp_logs";351
"6793";"logs";-0.327924519515068;"ENSG00000172757";18;"ipp_logs";351
"6794";"logs";-0.360800433927776;"ENSG00000147604";18;"ipp_logs";351
"6795";"logs";-0.196136306782488;"ENSG00000133112";18;"ipp_logs";351
"6796";"logs";-0.0314236978771727;"ENSG00000125691";18;"ipp_logs";351
"6797";"logs";0.0962203992997418;"ENSG00000110700";18;"ipp_logs";351
"6798";"logs";-0.223348850048257;"ENSG00000108518";18;"ipp_logs";351
"6799";"logs";0.232968585646556;"ENSG00000075624";18;"ipp_logs";351
"6800";"logs";-0.488173440090014;"ENSG00000067225";18;"ipp_logs";351
"6801";"logs";-0.375771568237006;"non-targeting";19;"ipp_logs";351
"6802";"logs";-0.271481453133759;"ENSG00000187514";19;"ipp_logs";351
"6803";"logs";-0.326817764640561;"ENSG00000172757";19;"ipp_logs";351
"6804";"logs";-0.360590812369045;"ENSG00000147604";19;"ipp_logs";351
"6805";"logs";-0.187862371986813;"ENSG00000133112";19;"ipp_logs";351
"6806";"logs";-0.0326080320454749;"ENSG00000125691";19;"ipp_logs";351
"6807";"logs";0.0938716411900448;"ENSG00000110700";19;"ipp_logs";351
"6808";"logs";-0.223164079193595;"ENSG00000108518";19;"ipp_logs";351
"6809";"logs";0.236498557180921;"ENSG00000075624";19;"ipp_logs";351
"6810";"logs";-0.486614790640745;"ENSG00000067225";19;"ipp_logs";351
"6811";"logs";-0.374393676659033;"non-targeting";20;"ipp_logs";351
"6812";"logs";-0.271519816073446;"ENSG00000187514";20;"ipp_logs";351
"6813";"logs";-0.325725365944597;"ENSG00000172757";20;"ipp_logs";351
"6814";"logs";-0.360506155589353;"ENSG00000147604";20;"ipp_logs";351
"6815";"logs";-0.180858655379146;"ENSG00000133112";20;"ipp_logs";351
"6816";"logs";-0.0335664782690911;"ENSG00000125691";20;"ipp_logs";351
"6817";"logs";0.091900991932978;"ENSG00000110700";20;"ipp_logs";351
"6818";"logs";-0.222733764621055;"ENSG00000108518";20;"ipp_logs";351
"6819";"logs";0.239212249877579;"ENSG00000075624";20;"ipp_logs";351
"6820";"logs";-0.484963179617949;"ENSG00000067225";20;"ipp_logs";351
"6821";"logs";-0.37315460911458;"non-targeting";21;"ipp_logs";351
"6822";"logs";-0.271424282294315;"ENSG00000187514";21;"ipp_logs";351
"6823";"logs";-0.32468756667214;"ENSG00000172757";21;"ipp_logs";351
"6824";"logs";-0.360547247701674;"ENSG00000147604";21;"ipp_logs";351
"6825";"logs";-0.175693701792715;"ENSG00000133112";21;"ipp_logs";351
"6826";"logs";-0.0342660071419967;"ENSG00000125691";21;"ipp_logs";351
"6827";"logs";0.0902182385108312;"ENSG00000110700";21;"ipp_logs";351
"6828";"logs";-0.222041206480501;"ENSG00000108518";21;"ipp_logs";351
"6829";"logs";0.240798990047731;"ENSG00000075624";21;"ipp_logs";351
"6830";"logs";-0.483340007939194;"ENSG00000067225";21;"ipp_logs";351
"6831";"logs";-0.37177074997205;"non-targeting";22;"ipp_logs";351
"6832";"logs";-0.271422806637439;"ENSG00000187514";22;"ipp_logs";351
"6833";"logs";-0.32362454717779;"ENSG00000172757";22;"ipp_logs";351
"6834";"logs";-0.360512366136572;"ENSG00000147604";22;"ipp_logs";351
"6835";"logs";-0.168969019535095;"ENSG00000133112";22;"ipp_logs";351
"6836";"logs";-0.0353538191645316;"ENSG00000125691";22;"ipp_logs";351
"6837";"logs";0.0884731838303466;"ENSG00000110700";22;"ipp_logs";351
"6838";"logs";-0.221647610127439;"ENSG00000108518";22;"ipp_logs";351
"6839";"logs";0.243387179160317;"ENSG00000075624";22;"ipp_logs";351
"6840";"logs";-0.481900578776645;"ENSG00000067225";22;"ipp_logs";351
"6841";"logs";-0.370215296956204;"non-targeting";23;"ipp_logs";351
"6842";"logs";-0.271571774119755;"ENSG00000187514";23;"ipp_logs";351
"6843";"logs";-0.322418857266202;"ENSG00000172757";23;"ipp_logs";351
"6844";"logs";-0.360377857265727;"ENSG00000147604";23;"ipp_logs";351
"6845";"logs";-0.160045041594773;"ENSG00000133112";23;"ipp_logs";351
"6846";"logs";-0.0370652313963458;"ENSG00000125691";23;"ipp_logs";351
"6847";"logs";0.086524245523992;"ENSG00000110700";23;"ipp_logs";351
"6848";"logs";-0.22164055272475;"ENSG00000108518";23;"ipp_logs";351
"6849";"logs";0.247684143527263;"ENSG00000075624";23;"ipp_logs";351
"6850";"logs";-0.480810699957468;"ENSG00000067225";23;"ipp_logs";351
"6851";"logs";-0.369215650924613;"non-targeting";24;"ipp_logs";351
"6852";"logs";-0.271288681661748;"ENSG00000187514";24;"ipp_logs";351
"6853";"logs";-0.321535814035009;"ENSG00000172757";24;"ipp_logs";351
"6854";"logs";-0.360553002921488;"ENSG00000147604";24;"ipp_logs";351
"6855";"logs";-0.157416270127497;"ENSG00000133112";24;"ipp_logs";351
"6856";"logs";-0.0373978673931675;"ENSG00000125691";24;"ipp_logs";351
"6857";"logs";0.0853690619106387;"ENSG00000110700";24;"ipp_logs";351
"6858";"logs";-0.220706539876013;"ENSG00000108518";24;"ipp_logs";351
"6859";"logs";0.24785133221226;"ENSG00000075624";24;"ipp_logs";351
"6860";"logs";-0.479220886815187;"ENSG00000067225";24;"ipp_logs";351
"6861";"logs";-0.373578709431642;"non-targeting";25;"ipp_logs";351
"6862";"logs";-0.265084973021942;"ENSG00000187514";25;"ipp_logs";351
"6863";"logs";-0.314836631963893;"ENSG00000172757";25;"ipp_logs";351
"6864";"logs";-0.371371085820443;"ENSG00000147604";25;"ipp_logs";351
"6865";"logs";-0.235575720268027;"ENSG00000133112";25;"ipp_logs";351
"6866";"logs";-0.0271717480623938;"ENSG00000125691";25;"ipp_logs";351
"6867";"logs";0.10380799604481;"ENSG00000110700";25;"ipp_logs";351
"6868";"logs";-0.195358165891396;"ENSG00000108518";25;"ipp_logs";351
"6869";"logs";0.173927124965061;"ENSG00000075624";25;"ipp_logs";351
"6870";"logs";-0.469085108928394;"ENSG00000067225";25;"ipp_logs";351
"6871";"logs";-0.372586777743481;"non-targeting";26;"ipp_logs";351
"6872";"logs";-0.264649899614569;"ENSG00000187514";26;"ipp_logs";351
"6873";"logs";-0.312981828225437;"ENSG00000172757";26;"ipp_logs";351
"6874";"logs";-0.372263738065279;"ENSG00000147604";26;"ipp_logs";351
"6875";"logs";-0.23561005568642;"ENSG00000133112";26;"ipp_logs";351
"6876";"logs";-0.0280542398553127;"ENSG00000125691";26;"ipp_logs";351
"6877";"logs";0.104112021264062;"ENSG00000110700";26;"ipp_logs";351
"6878";"logs";-0.192883987775776;"ENSG00000108518";26;"ipp_logs";351
"6879";"logs";0.171058863409755;"ENSG00000075624";26;"ipp_logs";351
"6880";"logs";-0.46751904602446;"ENSG00000067225";26;"ipp_logs";351
"6881";"logs";-0.371620482511289;"non-targeting";27;"ipp_logs";351
"6882";"logs";-0.264329091800951;"ENSG00000187514";27;"ipp_logs";351
"6883";"logs";-0.311385410443861;"ENSG00000172757";27;"ipp_logs";351
"6884";"logs";-0.373048772462946;"ENSG00000147604";27;"ipp_logs";351
"6885";"logs";-0.235358859933128;"ENSG00000133112";27;"ipp_logs";351
"6886";"logs";-0.0289372199813323;"ENSG00000125691";27;"ipp_logs";351
"6887";"logs";0.104104691488739;"ENSG00000110700";27;"ipp_logs";351
"6888";"logs";-0.190853353692211;"ENSG00000108518";27;"ipp_logs";351
"6889";"logs";0.168451871499192;"ENSG00000075624";27;"ipp_logs";351
"6890";"logs";-0.466061736650653;"ENSG00000067225";27;"ipp_logs";351
"6891";"logs";-0.364657720873792;"non-targeting";28;"ipp_logs";351
"6892";"logs";-0.27048382270682;"ENSG00000187514";28;"ipp_logs";351
"6893";"logs";-0.317875150479803;"ENSG00000172757";28;"ipp_logs";351
"6894";"logs";-0.360938782001733;"ENSG00000147604";28;"ipp_logs";351
"6895";"logs";-0.14071916804973;"ENSG00000133112";28;"ipp_logs";351
"6896";"logs";-0.0404685067388095;"ENSG00000125691";28;"ipp_logs";351
"6897";"logs";0.0806506198847415;"ENSG00000110700";28;"ipp_logs";351
"6898";"logs";-0.218182324539471;"ENSG00000108518";28;"ipp_logs";351
"6899";"logs";0.253297875088069;"ENSG00000075624";28;"ipp_logs";351
"6900";"logs";-0.474145990320275;"ENSG00000067225";28;"ipp_logs";351
"6901";"logs";-0.36970786948118;"non-targeting";29;"ipp_logs";351
"6902";"logs";-0.263566407230866;"ENSG00000187514";29;"ipp_logs";351
"6903";"logs";-0.308275697473724;"ENSG00000172757";29;"ipp_logs";351
"6904";"logs";-0.374327607092352;"ENSG00000147604";29;"ipp_logs";351
"6905";"logs";-0.234270684133185;"ENSG00000133112";29;"ipp_logs";351
"6906";"logs";-0.0306012210292948;"ENSG00000125691";29;"ipp_logs";351
"6907";"logs";0.104190188429451;"ENSG00000110700";29;"ipp_logs";351
"6908";"logs";-0.187047406593711;"ENSG00000108518";29;"ipp_logs";351
"6909";"logs";0.165106500557935;"ENSG00000075624";29;"ipp_logs";351
"6910";"logs";-0.463487207456406;"ENSG00000067225";29;"ipp_logs";351
"6911";"logs";-0.361810904349966;"non-targeting";30;"ipp_logs";351
"6912";"logs";-0.270550484651237;"ENSG00000187514";30;"ipp_logs";351
"6913";"logs";-0.315656503197639;"ENSG00000172757";30;"ipp_logs";351
"6914";"logs";-0.360928428515374;"ENSG00000147604";30;"ipp_logs";351
"6915";"logs";-0.126143332787118;"ENSG00000133112";30;"ipp_logs";351
"6916";"logs";-0.0439044406294112;"ENSG00000125691";30;"ipp_logs";351
"6917";"logs";0.0777071859556508;"ENSG00000110700";30;"ipp_logs";351
"6918";"logs";-0.217921592599587;"ENSG00000108518";30;"ipp_logs";351
"6919";"logs";0.259601539850592;"ENSG00000075624";30;"ipp_logs";351
"6920";"logs";-0.472554768897798;"ENSG00000067225";30;"ipp_logs";351
"6921";"logs";-0.360995875832827;"non-targeting";31;"ipp_logs";351
"6922";"logs";-0.270107785393154;"ENSG00000187514";31;"ipp_logs";351
"6923";"logs";-0.314968141985188;"ENSG00000172757";31;"ipp_logs";351
"6924";"logs";-0.361049982341845;"ENSG00000147604";31;"ipp_logs";351
"6925";"logs";-0.124947717920964;"ENSG00000133112";31;"ipp_logs";351
"6926";"logs";-0.0439735585191907;"ENSG00000125691";31;"ipp_logs";351
"6927";"logs";0.0771035292348829;"ENSG00000110700";31;"ipp_logs";351
"6928";"logs";-0.216934152809562;"ENSG00000108518";31;"ipp_logs";351
"6929";"logs";0.259925963748596;"ENSG00000075624";31;"ipp_logs";351
"6930";"logs";-0.471417264477019;"ENSG00000067225";31;"ipp_logs";351
"6931";"logs";-0.360161673720624;"non-targeting";32;"ipp_logs";351
"6932";"logs";-0.269899513577039;"ENSG00000187514";32;"ipp_logs";351
"6933";"logs";-0.314421887547035;"ENSG00000172757";32;"ipp_logs";351
"6934";"logs";-0.361295747466238;"ENSG00000147604";32;"ipp_logs";351
"6935";"logs";-0.122792144337543;"ENSG00000133112";32;"ipp_logs";351
"6936";"logs";-0.0441598023800373;"ENSG00000125691";32;"ipp_logs";351
"6937";"logs";0.0764011267797602;"ENSG00000110700";32;"ipp_logs";351
"6938";"logs";-0.216395826025714;"ENSG00000108518";32;"ipp_logs";351
"6939";"logs";0.259009900017714;"ENSG00000075624";32;"ipp_logs";351
"6940";"logs";-0.469830899261828;"ENSG00000067225";32;"ipp_logs";351
"6941";"logs";-0.35944605175896;"non-targeting";33;"ipp_logs";351
"6942";"logs";-0.269227285352972;"ENSG00000187514";33;"ipp_logs";351
"6943";"logs";-0.313824944481786;"ENSG00000172757";33;"ipp_logs";351
"6944";"logs";-0.361398111366066;"ENSG00000147604";33;"ipp_logs";351
"6945";"logs";-0.123515852356414;"ENSG00000133112";33;"ipp_logs";351
"6946";"logs";-0.0440979033109182;"ENSG00000125691";33;"ipp_logs";351
"6947";"logs";0.0759874567433819;"ENSG00000110700";33;"ipp_logs";351
"6948";"logs";-0.215217252069814;"ENSG00000108518";33;"ipp_logs";351
"6949";"logs";0.258557818154709;"ENSG00000075624";33;"ipp_logs";351
"6950";"logs";-0.468770490938134;"ENSG00000067225";33;"ipp_logs";351
"6951";"logs";-0.358533376665721;"non-targeting";34;"ipp_logs";351
"6952";"logs";-0.269010634782812;"ENSG00000187514";34;"ipp_logs";351
"6953";"logs";-0.313086971264571;"ENSG00000172757";34;"ipp_logs";351
"6954";"logs";-0.361492729288659;"ENSG00000147604";34;"ipp_logs";351
"6955";"logs";-0.120831252468718;"ENSG00000133112";34;"ipp_logs";351
"6956";"logs";-0.0447194351828036;"ENSG00000125691";34;"ipp_logs";351
"6957";"logs";0.0750547444765869;"ENSG00000110700";34;"ipp_logs";351
"6958";"logs";-0.21465982691701;"ENSG00000108518";34;"ipp_logs";351
"6959";"logs";0.259315906885641;"ENSG00000075624";34;"ipp_logs";351
"6960";"logs";-0.467873942941653;"ENSG00000067225";34;"ipp_logs";351
"6961";"logs";-0.364553895589049;"non-targeting";35;"ipp_logs";351
"6962";"logs";-0.261525347430978;"ENSG00000187514";35;"ipp_logs";351
"6963";"logs";-0.301138848765972;"ENSG00000172757";35;"ipp_logs";351
"6964";"logs";-0.377018182623402;"ENSG00000147604";35;"ipp_logs";351
"6965";"logs";-0.22989573760706;"ENSG00000133112";35;"ipp_logs";351
"6966";"logs";-0.0346140054644613;"ENSG00000125691";35;"ipp_logs";351
"6967";"logs";0.103770140112704;"ENSG00000110700";35;"ipp_logs";351
"6968";"logs";-0.178497642526428;"ENSG00000108518";35;"ipp_logs";351
"6969";"logs";0.159039503708515;"ENSG00000075624";35;"ipp_logs";351
"6970";"logs";-0.457035136887407;"ENSG00000067225";35;"ipp_logs";351
"6971";"logs";-0.363764114120182;"non-targeting";36;"ipp_logs";351
"6972";"logs";-0.261178755273894;"ENSG00000187514";36;"ipp_logs";351
"6973";"logs";-0.300119871991368;"ENSG00000172757";36;"ipp_logs";351
"6974";"logs";-0.377339440566419;"ENSG00000147604";36;"ipp_logs";351
"6975";"logs";-0.229132905118314;"ENSG00000133112";36;"ipp_logs";351
"6976";"logs";-0.0352137335609309;"ENSG00000125691";36;"ipp_logs";351
"6977";"logs";0.103708971947781;"ENSG00000110700";36;"ipp_logs";351
"6978";"logs";-0.177288484753661;"ENSG00000108518";36;"ipp_logs";351
"6979";"logs";0.15850786012792;"ENSG00000075624";36;"ipp_logs";351
"6980";"logs";-0.456152572418216;"ENSG00000067225";36;"ipp_logs";351
"6981";"logs";-0.362988944244138;"non-targeting";37;"ipp_logs";351
"6982";"logs";-0.260871581140254;"ENSG00000187514";37;"ipp_logs";351
"6983";"logs";-0.299172892459367;"ENSG00000172757";37;"ipp_logs";351
"6984";"logs";-0.377674697735693;"ENSG00000147604";37;"ipp_logs";351
"6985";"logs";-0.228454404655527;"ENSG00000133112";37;"ipp_logs";351
"6986";"logs";-0.0357664445411079;"ENSG00000125691";37;"ipp_logs";351
"6987";"logs";0.10354928607024;"ENSG00000110700";37;"ipp_logs";351
"6988";"logs";-0.176229560380433;"ENSG00000108518";37;"ipp_logs";351
"6989";"logs";0.157878644511681;"ENSG00000075624";37;"ipp_logs";351
"6990";"logs";-0.455275917398468;"ENSG00000067225";37;"ipp_logs";351
"6991";"logs";-0.354557533627274;"non-targeting";38;"ipp_logs";351
"6992";"logs";-0.267990451974749;"ENSG00000187514";38;"ipp_logs";351
"6993";"logs";-0.310081364227978;"ENSG00000172757";38;"ipp_logs";351
"6994";"logs";-0.361721868669676;"ENSG00000147604";38;"ipp_logs";351
"6995";"logs";-0.106862805279993;"ENSG00000133112";38;"ipp_logs";351
"6996";"logs";-0.0476424400483701;"ENSG00000125691";38;"ipp_logs";351
"6997";"logs";0.072305043681724;"ENSG00000110700";38;"ipp_logs";351
"6998";"logs";-0.21270922697294;"ENSG00000108518";38;"ipp_logs";351
"6999";"logs";0.264879785898821;"ENSG00000075624";38;"ipp_logs";351
"7000";"logs";-0.464668612941638;"ENSG00000067225";38;"ipp_logs";351
"7001";"logs";-0.361499342053305;"non-targeting";39;"ipp_logs";351
"7002";"logs";-0.260202546173523;"ENSG00000187514";39;"ipp_logs";351
"7003";"logs";-0.297348013149018;"ENSG00000172757";39;"ipp_logs";351
"7004";"logs";-0.378240233288184;"ENSG00000147604";39;"ipp_logs";351
"7005";"logs";-0.22701996354406;"ENSG00000133112";39;"ipp_logs";351
"7006";"logs";-0.0368083496243162;"ENSG00000125691";39;"ipp_logs";351
"7007";"logs";0.10343828320253;"ENSG00000110700";39;"ipp_logs";351
"7008";"logs";-0.174058483203445;"ENSG00000108518";39;"ipp_logs";351
"7009";"logs";0.157025702411527;"ENSG00000075624";39;"ipp_logs";351
"7010";"logs";-0.453628573007282;"ENSG00000067225";39;"ipp_logs";351
"7011";"logs";-0.360772186243421;"non-targeting";40;"ipp_logs";351
"7012";"logs";-0.259858369077512;"ENSG00000187514";40;"ipp_logs";351
"7013";"logs";-0.296470919618313;"ENSG00000172757";40;"ipp_logs";351
"7014";"logs";-0.378487834226399;"ENSG00000147604";40;"ipp_logs";351
"7015";"logs";-0.226295551514362;"ENSG00000133112";40;"ipp_logs";351
"7016";"logs";-0.0373152809675141;"ENSG00000125691";40;"ipp_logs";351
"7017";"logs";0.103391836560905;"ENSG00000110700";40;"ipp_logs";351
"7018";"logs";-0.173002299075639;"ENSG00000108518";40;"ipp_logs";351
"7019";"logs";0.15675837951318;"ENSG00000075624";40;"ipp_logs";351
"7020";"logs";-0.452873463729033;"ENSG00000067225";40;"ipp_logs";351
"7021";"scrps";0.156701831960945;"non-targeting";0;"ipp_logs";351
"7022";"scrps";0.208555132590013;"ENSG00000187514";0;"ipp_logs";351
"7023";"scrps";0.176815235950219;"ENSG00000172757";0;"ipp_logs";351
"7024";"scrps";0.193802376822408;"ENSG00000147604";0;"ipp_logs";351
"7025";"scrps";0.201496109731119;"ENSG00000133112";0;"ipp_logs";351
"7026";"scrps";0.294088681407159;"ENSG00000125691";0;"ipp_logs";351
"7027";"scrps";0.409063704532527;"ENSG00000110700";0;"ipp_logs";351
"7028";"scrps";0.19389163720758;"ENSG00000108518";0;"ipp_logs";351
"7029";"scrps";0.374061392405817;"ENSG00000075624";0;"ipp_logs";351
"7030";"scrps";0.053401066100832;"ENSG00000067225";0;"ipp_logs";351
"7031";"scrps";0.156862458505053;"non-targeting";0.5;"ipp_logs";351
"7032";"scrps";0.207183542155532;"ENSG00000187514";0.5;"ipp_logs";351
"7033";"scrps";0.176171574666854;"ENSG00000172757";0.5;"ipp_logs";351
"7034";"scrps";0.190211511314757;"ENSG00000147604";0.5;"ipp_logs";351
"7035";"scrps";0.200401973687995;"ENSG00000133112";0.5;"ipp_logs";351
"7036";"scrps";0.29168178113569;"ENSG00000125691";0.5;"ipp_logs";351
"7037";"scrps";0.404847326475808;"ENSG00000110700";0.5;"ipp_logs";351
"7038";"scrps";0.195722352047941;"ENSG00000108518";0.5;"ipp_logs";351
"7039";"scrps";0.374012675905777;"ENSG00000075624";0.5;"ipp_logs";351
"7040";"scrps";0.0554267983219983;"ENSG00000067225";0.5;"ipp_logs";351
"7041";"scrps";0.157093477853532;"non-targeting";1;"ipp_logs";351
"7042";"scrps";0.206177860943334;"ENSG00000187514";1;"ipp_logs";351
"7043";"scrps";0.175832615610314;"ENSG00000172757";1;"ipp_logs";351
"7044";"scrps";0.187480597590367;"ENSG00000147604";1;"ipp_logs";351
"7045";"scrps";0.199632171978847;"ENSG00000133112";1;"ipp_logs";351
"7046";"scrps";0.289933228720318;"ENSG00000125691";1;"ipp_logs";351
"7047";"scrps";0.401606533749814;"ENSG00000110700";1;"ipp_logs";351
"7048";"scrps";0.197865732943411;"ENSG00000108518";1;"ipp_logs";351
"7049";"scrps";0.373917101582024;"ENSG00000075624";1;"ipp_logs";351
"7050";"scrps";0.0571831046571479;"ENSG00000067225";1;"ipp_logs";351
"7051";"scrps";0.157347462790556;"non-targeting";1.5;"ipp_logs";351
"7052";"scrps";0.205412841031829;"ENSG00000187514";1.5;"ipp_logs";351
"7053";"scrps";0.175682830530558;"ENSG00000172757";1.5;"ipp_logs";351
"7054";"scrps";0.185314699122264;"ENSG00000147604";1.5;"ipp_logs";351
"7055";"scrps";0.199079085586255;"ENSG00000133112";1.5;"ipp_logs";351
"7056";"scrps";0.288681747383284;"ENSG00000125691";1.5;"ipp_logs";351
"7057";"scrps";0.398993372041195;"ENSG00000110700";1.5;"ipp_logs";351
"7058";"scrps";0.199987410219251;"ENSG00000108518";1.5;"ipp_logs";351
"7059";"scrps";0.373724418764433;"ENSG00000075624";1.5;"ipp_logs";351
"7060";"scrps";0.0587305109638232;"ENSG00000067225";1.5;"ipp_logs";351
"7061";"scrps";0.157599702842196;"non-targeting";2;"ipp_logs";351
"7062";"scrps";0.204810377387658;"ENSG00000187514";2;"ipp_logs";351
"7063";"scrps";0.175652103815191;"ENSG00000172757";2;"ipp_logs";351
"7064";"scrps";0.183544049716026;"ENSG00000147604";2;"ipp_logs";351
"7065";"scrps";0.198677153961247;"ENSG00000133112";2;"ipp_logs";351
"7066";"scrps";0.287805320441147;"ENSG00000125691";2;"ipp_logs";351
"7067";"scrps";0.396812414635861;"ENSG00000110700";2;"ipp_logs";351
"7068";"scrps";0.201943692869687;"ENSG00000108518";2;"ipp_logs";351
"7069";"scrps";0.373423371018814;"ENSG00000075624";2;"ipp_logs";351
"7070";"scrps";0.0601230932703382;"ENSG00000067225";2;"ipp_logs";351
"7071";"scrps";0.157837959494496;"non-targeting";2.5;"ipp_logs";351
"7072";"scrps";0.204320600876885;"ENSG00000187514";2.5;"ipp_logs";351
"7073";"scrps";0.175696279834796;"ENSG00000172757";2.5;"ipp_logs";351
"7074";"scrps";0.182063050375888;"ENSG00000147604";2.5;"ipp_logs";351
"7075";"scrps";0.198388694856973;"ENSG00000133112";2.5;"ipp_logs";351
"7076";"scrps";0.287217120373523;"ENSG00000125691";2.5;"ipp_logs";351
"7077";"scrps";0.394943348211805;"ENSG00000110700";2.5;"ipp_logs";351
"7078";"scrps";0.203695317364542;"ENSG00000108518";2.5;"ipp_logs";351
"7079";"scrps";0.373013895275498;"ENSG00000075624";2.5;"ipp_logs";351
"7080";"scrps";0.0614083580305947;"ENSG00000067225";2.5;"ipp_logs";351
"7081";"scrps";0.158055044448788;"non-targeting";3;"ipp_logs";351
"7082";"scrps";0.203912189307193;"ENSG00000187514";3;"ipp_logs";351
"7083";"scrps";0.175785708116539;"ENSG00000172757";3;"ipp_logs";351
"7084";"scrps";0.180804651640479;"ENSG00000147604";3;"ipp_logs";351
"7085";"scrps";0.198194057509198;"ENSG00000133112";3;"ipp_logs";351
"7086";"scrps";0.286862237022324;"ENSG00000125691";3;"ipp_logs";351
"7087";"scrps";0.39331042143113;"ENSG00000110700";3;"ipp_logs";351
"7088";"scrps";0.205247321441152;"ENSG00000108518";3;"ipp_logs";351
"7089";"scrps";0.372502246965444;"ENSG00000075624";3;"ipp_logs";351
"7090";"scrps";0.0626267864672782;"ENSG00000067225";3;"ipp_logs";351
"7091";"scrps";0.158246801238914;"non-targeting";3.5;"ipp_logs";351
"7092";"scrps";0.203565643625568;"ENSG00000187514";3.5;"ipp_logs";351
"7093";"scrps";0.175898966628968;"ENSG00000172757";3.5;"ipp_logs";351
"7094";"scrps";0.17972624683538;"ENSG00000147604";3.5;"ipp_logs";351
"7095";"scrps";0.198092111258092;"ENSG00000133112";3.5;"ipp_logs";351
"7096";"scrps";0.286704728671285;"ENSG00000125691";3.5;"ipp_logs";351
"7097";"scrps";0.391861690228658;"ENSG00000110700";3.5;"ipp_logs";351
"7098";"scrps";0.206624939286358;"ENSG00000108518";3.5;"ipp_logs";351
"7099";"scrps";0.371898230664312;"ENSG00000075624";3.5;"ipp_logs";351
"7100";"scrps";0.0638131552233425;"ENSG00000067225";3.5;"ipp_logs";351
"7101";"scrps";0.158409095964175;"non-targeting";4;"ipp_logs";351
"7102";"scrps";0.203268914408081;"ENSG00000187514";4;"ipp_logs";351
"7103";"scrps";0.176018366110587;"ENSG00000172757";4;"ipp_logs";351
"7104";"scrps";0.178796726406275;"ENSG00000147604";4;"ipp_logs";351
