"score";"value";"env";"penalty";"method";"sim"
"9328";"crps";0.0800391030312676;"ENSG00000108518";16;"ipp_scrps";93
"9329";"crps";0.105597317614192;"ENSG00000075624";16;"ipp_scrps";93
"9330";"crps";0.0764849364330594;"ENSG00000067225";16;"ipp_scrps";93
"9331";"crps";0.0806115748868303;"non-targeting";17;"ipp_scrps";93
"9332";"crps";0.0873342216401832;"ENSG00000187514";17;"ipp_scrps";93
"9333";"crps";0.0908153732777447;"ENSG00000172757";17;"ipp_scrps";93
"9334";"crps";0.119628963426565;"ENSG00000147604";17;"ipp_scrps";93
"9335";"crps";0.0991135998230149;"ENSG00000133112";17;"ipp_scrps";93
"9336";"crps";0.118927388139902;"ENSG00000125691";17;"ipp_scrps";93
"9337";"crps";0.16595467180792;"ENSG00000110700";17;"ipp_scrps";93
"9338";"crps";0.080088553836414;"ENSG00000108518";17;"ipp_scrps";93
"9339";"crps";0.105411301626005;"ENSG00000075624";17;"ipp_scrps";93
"9340";"crps";0.0766940833877109;"ENSG00000067225";17;"ipp_scrps";93
"9341";"crps";0.0806946990334067;"non-targeting";18;"ipp_scrps";93
"9342";"crps";0.0872274481377439;"ENSG00000187514";18;"ipp_scrps";93
"9343";"crps";0.0908315059116001;"ENSG00000172757";18;"ipp_scrps";93
"9344";"crps";0.119579131358108;"ENSG00000147604";18;"ipp_scrps";93
"9345";"crps";0.0990895604022451;"ENSG00000133112";18;"ipp_scrps";93
"9346";"crps";0.118876877206571;"ENSG00000125691";18;"ipp_scrps";93
"9347";"crps";0.165881330804926;"ENSG00000110700";18;"ipp_scrps";93
"9348";"crps";0.0801398400235738;"ENSG00000108518";18;"ipp_scrps";93
"9349";"crps";0.105234736993901;"ENSG00000075624";18;"ipp_scrps";93
"9350";"crps";0.0769055186033646;"ENSG00000067225";18;"ipp_scrps";93
"9351";"crps";0.0807806782205646;"non-targeting";19;"ipp_scrps";93
"9352";"crps";0.0871298969281793;"ENSG00000187514";19;"ipp_scrps";93
"9353";"crps";0.0908489379853474;"ENSG00000172757";19;"ipp_scrps";93
"9354";"crps";0.119533514580023;"ENSG00000147604";19;"ipp_scrps";93
"9355";"crps";0.0990695653393451;"ENSG00000133112";19;"ipp_scrps";93
"9356";"crps";0.118827893497926;"ENSG00000125691";19;"ipp_scrps";93
"9357";"crps";0.165815943974168;"ENSG00000110700";19;"ipp_scrps";93
"9358";"crps";0.0801956612628218;"ENSG00000108518";19;"ipp_scrps";93
"9359";"crps";0.105068267759875;"ENSG00000075624";19;"ipp_scrps";93
"9360";"crps";0.077118926363031;"ENSG00000067225";19;"ipp_scrps";93
"9361";"crps";0.0808667883627289;"non-targeting";20;"ipp_scrps";93
"9362";"crps";0.0870452210755737;"ENSG00000187514";20;"ipp_scrps";93
"9363";"crps";0.0908711380375332;"ENSG00000172757";20;"ipp_scrps";93
"9364";"crps";0.119480172808053;"ENSG00000147604";20;"ipp_scrps";93
"9365";"crps";0.099050892143233;"ENSG00000133112";20;"ipp_scrps";93
"9366";"crps";0.118773723045902;"ENSG00000125691";20;"ipp_scrps";93
"9367";"crps";0.165737719270765;"ENSG00000110700";20;"ipp_scrps";93
"9368";"crps";0.0802498903710677;"ENSG00000108518";20;"ipp_scrps";93
"9369";"crps";0.104918608262541;"ENSG00000075624";20;"ipp_scrps";93
"9370";"crps";0.0773155622576976;"ENSG00000067225";20;"ipp_scrps";93
"9371";"crps";0.0809561770852034;"non-targeting";21;"ipp_scrps";93
"9372";"crps";0.0869670702030313;"ENSG00000187514";21;"ipp_scrps";93
"9373";"crps";0.0908900848740428;"ENSG00000172757";21;"ipp_scrps";93
"9374";"crps";0.119428413815727;"ENSG00000147604";21;"ipp_scrps";93
"9375";"crps";0.099036125186556;"ENSG00000133112";21;"ipp_scrps";93
"9376";"crps";0.11871995670077;"ENSG00000125691";21;"ipp_scrps";93
"9377";"crps";0.16566474739745;"ENSG00000110700";21;"ipp_scrps";93
"9378";"crps";0.0803066116042686;"ENSG00000108518";21;"ipp_scrps";93
"9379";"crps";0.1047760739284;"ENSG00000075624";21;"ipp_scrps";93
"9380";"crps";0.0775146783557838;"ENSG00000067225";21;"ipp_scrps";93
"9381";"crps";0.0810457904652093;"non-targeting";22;"ipp_scrps";93
"9382";"crps";0.0868954950034429;"ENSG00000187514";22;"ipp_scrps";93
"9383";"crps";0.0909091985633253;"ENSG00000172757";22;"ipp_scrps";93
"9384";"crps";0.119379634601136;"ENSG00000147604";22;"ipp_scrps";93
"9385";"crps";0.0990229362389721;"ENSG00000133112";22;"ipp_scrps";93
"9386";"crps";0.118668302313917;"ENSG00000125691";22;"ipp_scrps";93
"9387";"crps";0.16559830738734;"ENSG00000110700";22;"ipp_scrps";93
"9388";"crps";0.0803656085979608;"ENSG00000108518";22;"ipp_scrps";93
"9389";"crps";0.104641668577603;"ENSG00000075624";22;"ipp_scrps";93
"9390";"crps";0.077711393734539;"ENSG00000067225";22;"ipp_scrps";93
"9391";"crps";0.0811379949771322;"non-targeting";23;"ipp_scrps";93
"9392";"crps";0.0868312014168124;"ENSG00000187514";23;"ipp_scrps";93
"9393";"crps";0.0909226512117637;"ENSG00000172757";23;"ipp_scrps";93
"9394";"crps";0.11933305454432;"ENSG00000147604";23;"ipp_scrps";93
"9395";"crps";0.0990134515873384;"ENSG00000133112";23;"ipp_scrps";93
"9396";"crps";0.118617130243187;"ENSG00000125691";23;"ipp_scrps";93
"9397";"crps";0.165532602075451;"ENSG00000110700";23;"ipp_scrps";93
"9398";"crps";0.0804301163459911;"ENSG00000108518";23;"ipp_scrps";93
"9399";"crps";0.104513924485967;"ENSG00000075624";23;"ipp_scrps";93
"9400";"crps";0.0779109510360703;"ENSG00000067225";23;"ipp_scrps";93
"9401";"crps";0.0812290238585897;"non-targeting";24;"ipp_scrps";93
"9402";"crps";0.0867746498075869;"ENSG00000187514";24;"ipp_scrps";93
"9403";"crps";0.0909421623583609;"ENSG00000172757";24;"ipp_scrps";93
"9404";"crps";0.119286400611868;"ENSG00000147604";24;"ipp_scrps";93
"9405";"crps";0.0990051045347533;"ENSG00000133112";24;"ipp_scrps";93
"9406";"crps";0.118565912402687;"ENSG00000125691";24;"ipp_scrps";93
"9407";"crps";0.165466102647887;"ENSG00000110700";24;"ipp_scrps";93
"9408";"crps";0.0804933620731011;"ENSG00000108518";24;"ipp_scrps";93
"9409";"crps";0.104397204522577;"ENSG00000075624";24;"ipp_scrps";93
"9410";"crps";0.0780992825026615;"ENSG00000067225";24;"ipp_scrps";93
"9411";"crps";0.081320530341775;"non-targeting";25;"ipp_scrps";93
"9412";"crps";0.0867236079477184;"ENSG00000187514";25;"ipp_scrps";93
"9413";"crps";0.0909611405794781;"ENSG00000172757";25;"ipp_scrps";93
"9414";"crps";0.119238266918399;"ENSG00000147604";25;"ipp_scrps";93
"9415";"crps";0.0989974964891521;"ENSG00000133112";25;"ipp_scrps";93
"9416";"crps";0.118514417910344;"ENSG00000125691";25;"ipp_scrps";93
"9417";"crps";0.165398850677;"ENSG00000110700";25;"ipp_scrps";93
"9418";"crps";0.0805565235118973;"ENSG00000108518";25;"ipp_scrps";93
"9419";"crps";0.104287502076221;"ENSG00000075624";25;"ipp_scrps";93
"9420";"crps";0.0782818302783381;"ENSG00000067225";25;"ipp_scrps";93
"9421";"crps";0.0814105358449543;"non-targeting";26;"ipp_scrps";93
"9422";"crps";0.086679322762437;"ENSG00000187514";26;"ipp_scrps";93
"9423";"crps";0.0909789692020759;"ENSG00000172757";26;"ipp_scrps";93
"9424";"crps";0.11919068562512;"ENSG00000147604";26;"ipp_scrps";93
"9425";"crps";0.0989886800996531;"ENSG00000133112";26;"ipp_scrps";93
"9426";"crps";0.118463762757514;"ENSG00000125691";26;"ipp_scrps";93
"9427";"crps";0.16533073999968;"ENSG00000110700";26;"ipp_scrps";93
"9428";"crps";0.0806211209646372;"ENSG00000108518";26;"ipp_scrps";93
"9429";"crps";0.104185711441359;"ENSG00000075624";26;"ipp_scrps";93
"9430";"crps";0.0784554501861394;"ENSG00000067225";26;"ipp_scrps";93
"9431";"crps";0.0815024289577177;"non-targeting";27;"ipp_scrps";93
"9432";"crps";0.0866387881445863;"ENSG00000187514";27;"ipp_scrps";93
"9433";"crps";0.0910030054468109;"ENSG00000172757";27;"ipp_scrps";93
"9434";"crps";0.119147891502374;"ENSG00000147604";27;"ipp_scrps";93
"9435";"crps";0.0989842305585334;"ENSG00000133112";27;"ipp_scrps";93
"9436";"crps";0.118415304432889;"ENSG00000125691";27;"ipp_scrps";93
"9437";"crps";0.165267185449506;"ENSG00000110700";27;"ipp_scrps";93
"9438";"crps";0.0806882678915;"ENSG00000108518";27;"ipp_scrps";93
"9439";"crps";0.104088352616818;"ENSG00000075624";27;"ipp_scrps";93
"9440";"crps";0.0786342926432602;"ENSG00000067225";27;"ipp_scrps";93
"9441";"crps";0.0815962986240572;"non-targeting";28;"ipp_scrps";93
"9442";"crps";0.086600588869931;"ENSG00000187514";28;"ipp_scrps";93
"9443";"crps";0.0910179849316029;"ENSG00000172757";28;"ipp_scrps";93
"9444";"crps";0.119106984456405;"ENSG00000147604";28;"ipp_scrps";93
"9445";"crps";0.0989807316370709;"ENSG00000133112";28;"ipp_scrps";93
"9446";"crps";0.118368735407438;"ENSG00000125691";28;"ipp_scrps";93
"9447";"crps";0.165211433941434;"ENSG00000110700";28;"ipp_scrps";93
"9448";"crps";0.0807589707620916;"ENSG00000108518";28;"ipp_scrps";93
"9449";"crps";0.103992702050901;"ENSG00000075624";28;"ipp_scrps";93
"9450";"crps";0.0788198927633406;"ENSG00000067225";28;"ipp_scrps";93
"9451";"crps";0.0816881297702582;"non-targeting";29;"ipp_scrps";93
"9452";"crps";0.0865709947370845;"ENSG00000187514";29;"ipp_scrps";93
"9453";"crps";0.0910425747805319;"ENSG00000172757";29;"ipp_scrps";93
"9454";"crps";0.11906195954804;"ENSG00000147604";29;"ipp_scrps";93
"9455";"crps";0.0989779922740146;"ENSG00000133112";29;"ipp_scrps";93
"9456";"crps";0.118319971283064;"ENSG00000125691";29;"ipp_scrps";93
"9457";"crps";0.165142293997038;"ENSG00000110700";29;"ipp_scrps";93
"9458";"crps";0.0808262292465438;"ENSG00000108518";29;"ipp_scrps";93
"9459";"crps";0.103908679761052;"ENSG00000075624";29;"ipp_scrps";93
"9460";"crps";0.0789847123259042;"ENSG00000067225";29;"ipp_scrps";93
"9461";"crps";0.0817778929418234;"non-targeting";30;"ipp_scrps";93
"9462";"crps";0.08654261101256;"ENSG00000187514";30;"ipp_scrps";93
"9463";"crps";0.0910571837513963;"ENSG00000172757";30;"ipp_scrps";93
"9464";"crps";0.119019979744572;"ENSG00000147604";30;"ipp_scrps";93
"9465";"crps";0.0989748356855352;"ENSG00000133112";30;"ipp_scrps";93
"9466";"crps";0.118273943339251;"ENSG00000125691";30;"ipp_scrps";93
"9467";"crps";0.165084225461082;"ENSG00000110700";30;"ipp_scrps";93
"9468";"crps";0.0808934565130074;"ENSG00000108518";30;"ipp_scrps";93
"9469";"crps";0.103827691896704;"ENSG00000075624";30;"ipp_scrps";93
"9470";"crps";0.0791482675940123;"ENSG00000067225";30;"ipp_scrps";93
"9471";"crps";0.081870249713713;"non-targeting";31;"ipp_scrps";93
"9472";"crps";0.0865181477138357;"ENSG00000187514";31;"ipp_scrps";93
"9473";"crps";0.0910788055814112;"ENSG00000172757";31;"ipp_scrps";93
"9474";"crps";0.118980569547193;"ENSG00000147604";31;"ipp_scrps";93
"9475";"crps";0.0989767481426317;"ENSG00000133112";31;"ipp_scrps";93
"9476";"crps";0.118229068876848;"ENSG00000125691";31;"ipp_scrps";93
"9477";"crps";0.16502753863158;"ENSG00000110700";31;"ipp_scrps";93
"9478";"crps";0.0809640609210393;"ENSG00000108518";31;"ipp_scrps";93
"9479";"crps";0.103750668966511;"ENSG00000075624";31;"ipp_scrps";93
"9480";"crps";0.0793150695393085;"ENSG00000067225";31;"ipp_scrps";93
"9481";"crps";0.0819559726524015;"non-targeting";32;"ipp_scrps";93
"9482";"crps";0.0865013398096784;"ENSG00000187514";32;"ipp_scrps";93
"9483";"crps";0.0911089348438652;"ENSG00000172757";32;"ipp_scrps";93
"9484";"crps";0.118941744037842;"ENSG00000147604";32;"ipp_scrps";93
"9485";"crps";0.0989705696387161;"ENSG00000133112";32;"ipp_scrps";93
"9486";"crps";0.118186757761734;"ENSG00000125691";32;"ipp_scrps";93
"9487";"crps";0.164961624929943;"ENSG00000110700";32;"ipp_scrps";93
"9488";"crps";0.0810314689838749;"ENSG00000108518";32;"ipp_scrps";93
"9489";"crps";0.103683249006029;"ENSG00000075624";32;"ipp_scrps";93
"9490";"crps";0.0794595018510691;"ENSG00000067225";32;"ipp_scrps";93
"9491";"crps";0.0820443737099572;"non-targeting";33;"ipp_scrps";93
"9492";"crps";0.0864831158278692;"ENSG00000187514";33;"ipp_scrps";93
"9493";"crps";0.0911278742959771;"ENSG00000172757";33;"ipp_scrps";93
"9494";"crps";0.118899490904491;"ENSG00000147604";33;"ipp_scrps";93
"9495";"crps";0.0989695915165718;"ENSG00000133112";33;"ipp_scrps";93
"9496";"crps";0.118141311798719;"ENSG00000125691";33;"ipp_scrps";93
"9497";"crps";0.16490103290287;"ENSG00000110700";33;"ipp_scrps";93
"9498";"crps";0.0810981340342487;"ENSG00000108518";33;"ipp_scrps";93
"9499";"crps";0.10361580472393;"ENSG00000075624";33;"ipp_scrps";93
"9500";"crps";0.0796064709692357;"ENSG00000067225";33;"ipp_scrps";93
"9501";"crps";0.0821334297770354;"non-targeting";34;"ipp_scrps";93
"9502";"crps";0.0864690033438982;"ENSG00000187514";34;"ipp_scrps";93
"9503";"crps";0.091149047531375;"ENSG00000172757";34;"ipp_scrps";93
"9504";"crps";0.118861335403117;"ENSG00000147604";34;"ipp_scrps";93
"9505";"crps";0.0989708722681947;"ENSG00000133112";34;"ipp_scrps";93
"9506";"crps";0.118099100346709;"ENSG00000125691";34;"ipp_scrps";93
"9507";"crps";0.164842772901415;"ENSG00000110700";34;"ipp_scrps";93
"9508";"crps";0.0811676548728563;"ENSG00000108518";34;"ipp_scrps";93
"9509";"crps";0.103552467023472;"ENSG00000075624";34;"ipp_scrps";93
"9510";"crps";0.0797568682850464;"ENSG00000067225";34;"ipp_scrps";93
"9511";"crps";0.0822218137852842;"non-targeting";35;"ipp_scrps";93
"9512";"crps";0.0864580860373493;"ENSG00000187514";35;"ipp_scrps";93
"9513";"crps";0.0911702569121788;"ENSG00000172757";35;"ipp_scrps";93
"9514";"crps";0.11883209364637;"ENSG00000147604";35;"ipp_scrps";93
"9515";"crps";0.098972803387456;"ENSG00000133112";35;"ipp_scrps";93
"9516";"crps";0.118063025144649;"ENSG00000125691";35;"ipp_scrps";93
"9517";"crps";0.164796802578337;"ENSG00000110700";35;"ipp_scrps";93
"9518";"crps";0.0812432549729477;"ENSG00000108518";35;"ipp_scrps";93
"9519";"crps";0.103491563564908;"ENSG00000075624";35;"ipp_scrps";93
"9520";"crps";0.0799148161013071;"ENSG00000067225";35;"ipp_scrps";93
"9521";"crps";0.082305695086167;"non-targeting";36;"ipp_scrps";93
"9522";"crps";0.0864497786702221;"ENSG00000187514";36;"ipp_scrps";93
"9523";"crps";0.0911974444678963;"ENSG00000172757";36;"ipp_scrps";93
"9524";"crps";0.118792699783078;"ENSG00000147604";36;"ipp_scrps";93
"9525";"crps";0.0989698102546015;"ENSG00000133112";36;"ipp_scrps";93
"9526";"crps";0.118021224723072;"ENSG00000125691";36;"ipp_scrps";93
"9527";"crps";0.164732407765464;"ENSG00000110700";36;"ipp_scrps";93
"9528";"crps";0.0813079508609251;"ENSG00000108518";36;"ipp_scrps";93
"9529";"crps";0.103437383979362;"ENSG00000075624";36;"ipp_scrps";93
"9530";"crps";0.0800428569822859;"ENSG00000067225";36;"ipp_scrps";93
"9531";"crps";0.0823932954287683;"non-targeting";37;"ipp_scrps";93
"9532";"crps";0.0864419430532003;"ENSG00000187514";37;"ipp_scrps";93
"9533";"crps";0.0912136269600474;"ENSG00000172757";37;"ipp_scrps";93
"9534";"crps";0.118762968520312;"ENSG00000147604";37;"ipp_scrps";93
"9535";"crps";0.0989741527473039;"ENSG00000133112";37;"ipp_scrps";93
"9536";"crps";0.11798541170637;"ENSG00000125691";37;"ipp_scrps";93
"9537";"crps";0.16468817035362;"ENSG00000110700";37;"ipp_scrps";93
"9538";"crps";0.0813828782484112;"ENSG00000108518";37;"ipp_scrps";93
"9539";"crps";0.103381749611918;"ENSG00000075624";37;"ipp_scrps";93
"9540";"crps";0.0801979956066059;"ENSG00000067225";37;"ipp_scrps";93
"9541";"crps";0.0824762728630289;"non-targeting";38;"ipp_scrps";93
"9542";"crps";0.0864391557826591;"ENSG00000187514";38;"ipp_scrps";93
"9543";"crps";0.0912401889946502;"ENSG00000172757";38;"ipp_scrps";93
"9544";"crps";0.118728932546068;"ENSG00000147604";38;"ipp_scrps";93
"9545";"crps";0.098974302475333;"ENSG00000133112";38;"ipp_scrps";93
"9546";"crps";0.117947988458126;"ENSG00000125691";38;"ipp_scrps";93
"9547";"crps";0.164630583529143;"ENSG00000110700";38;"ipp_scrps";93
"9548";"crps";0.0814500326793453;"ENSG00000108518";38;"ipp_scrps";93
"9549";"crps";0.103334125413834;"ENSG00000075624";38;"ipp_scrps";93
"9550";"crps";0.0803232013012582;"ENSG00000067225";38;"ipp_scrps";93
"9551";"crps";0.082558977313647;"non-targeting";39;"ipp_scrps";93
"9552";"crps";0.086436244739571;"ENSG00000187514";39;"ipp_scrps";93
"9553";"crps";0.0912620704924336;"ENSG00000172757";39;"ipp_scrps";93
"9554";"crps";0.118699014643107;"ENSG00000147604";39;"ipp_scrps";93
"9555";"crps";0.0989763728340154;"ENSG00000133112";39;"ipp_scrps";93
"9556";"crps";0.117912570029497;"ENSG00000125691";39;"ipp_scrps";93
"9557";"crps";0.164582161067397;"ENSG00000110700";39;"ipp_scrps";93
"9558";"crps";0.0815214541179292;"ENSG00000108518";39;"ipp_scrps";93
"9559";"crps";0.103286551918131;"ENSG00000075624";39;"ipp_scrps";93
"9560";"crps";0.0804589293190103;"ENSG00000067225";39;"ipp_scrps";93
"9561";"crps";0.0826409289558862;"non-targeting";40;"ipp_scrps";93
"9562";"crps";0.0864367339816816;"ENSG00000187514";40;"ipp_scrps";93
"9563";"crps";0.0912839770265506;"ENSG00000172757";40;"ipp_scrps";93
"9564";"crps";0.118673042578814;"ENSG00000147604";40;"ipp_scrps";93
"9565";"crps";0.0989748202677813;"ENSG00000133112";40;"ipp_scrps";93
"9566";"crps";0.117881212016485;"ENSG00000125691";40;"ipp_scrps";93
"9567";"crps";0.164535930471643;"ENSG00000110700";40;"ipp_scrps";93
"9568";"crps";0.0815967988297003;"ENSG00000108518";40;"ipp_scrps";93
"9569";"crps";0.103240688171211;"ENSG00000075624";40;"ipp_scrps";93
"9570";"crps";0.0805982951758201;"ENSG00000067225";40;"ipp_scrps";93
"9571";"logs";-0.505711399879082;"non-targeting";0;"ipp_scrps";93
"9572";"logs";-0.370695813160892;"ENSG00000187514";0;"ipp_scrps";93
"9573";"logs";-0.407809210226282;"ENSG00000172757";0;"ipp_scrps";93
"9574";"logs";-0.0776386565755574;"ENSG00000147604";0;"ipp_scrps";93
"9575";"logs";-0.239034762154967;"ENSG00000133112";0;"ipp_scrps";93
"9576";"logs";-0.079285428055477;"ENSG00000125691";0;"ipp_scrps";93
"9577";"logs";0.552358337254094;"ENSG00000110700";0;"ipp_scrps";93
"9578";"logs";-0.509465103510362;"ENSG00000108518";0;"ipp_scrps";93
"9579";"logs";-0.12937316913392;"ENSG00000075624";0;"ipp_scrps";93
"9580";"logs";-0.534468300482817;"ENSG00000067225";0;"ipp_scrps";93
"9581";"logs";-0.505290732382883;"non-targeting";0.5;"ipp_scrps";93
"9582";"logs";-0.373236449052295;"ENSG00000187514";0.5;"ipp_scrps";93
"9583";"logs";-0.406825855318659;"ENSG00000172757";0.5;"ipp_scrps";93
"9584";"logs";-0.0779630105292707;"ENSG00000147604";0.5;"ipp_scrps";93
"9585";"logs";-0.242594187263706;"ENSG00000133112";0.5;"ipp_scrps";93
"9586";"logs";-0.08064434636056;"ENSG00000125691";0.5;"ipp_scrps";93
"9587";"logs";0.559800745564155;"ENSG00000110700";0.5;"ipp_scrps";93
"9588";"logs";-0.509799199782728;"ENSG00000108518";0.5;"ipp_scrps";93
"9589";"logs";-0.13337355886951;"ENSG00000075624";0.5;"ipp_scrps";93
"9590";"logs";-0.532882170995219;"ENSG00000067225";0.5;"ipp_scrps";93
"9591";"logs";-0.504829897247518;"non-targeting";1;"ipp_scrps";93
"9592";"logs";-0.37557077374501;"ENSG00000187514";1;"ipp_scrps";93
"9593";"logs";-0.405863128737333;"ENSG00000172757";1;"ipp_scrps";93
"9594";"logs";-0.0784607704771578;"ENSG00000147604";1;"ipp_scrps";93
"9595";"logs";-0.245881195654224;"ENSG00000133112";1;"ipp_scrps";93
"9596";"logs";-0.0818089649877138;"ENSG00000125691";1;"ipp_scrps";93
"9597";"logs";0.56598273558627;"ENSG00000110700";1;"ipp_scrps";93
"9598";"logs";-0.509963013863376;"ENSG00000108518";1;"ipp_scrps";93
"9599";"logs";-0.137205005997972;"ENSG00000075624";1;"ipp_scrps";93
"9600";"logs";-0.531427190063151;"ENSG00000067225";1;"ipp_scrps";93
"9601";"logs";-0.504340831160853;"non-targeting";1.5;"ipp_scrps";93
"9602";"logs";-0.377736540491686;"ENSG00000187514";1.5;"ipp_scrps";93
"9603";"logs";-0.404931405034324;"ENSG00000172757";1.5;"ipp_scrps";93
"9604";"logs";-0.0790801030569282;"ENSG00000147604";1.5;"ipp_scrps";93
"9605";"logs";-0.248927177146968;"ENSG00000133112";1.5;"ipp_scrps";93
"9606";"logs";-0.082818009571603;"ENSG00000125691";1.5;"ipp_scrps";93
"9607";"logs";0.571147991333203;"ENSG00000110700";1.5;"ipp_scrps";93
"9608";"logs";-0.509989649415296;"ENSG00000108518";1.5;"ipp_scrps";93
"9609";"logs";-0.140888902586395;"ENSG00000075624";1.5;"ipp_scrps";93
"9610";"logs";-0.530115217498284;"ENSG00000067225";1.5;"ipp_scrps";93
"9611";"logs";-0.50383212581029;"non-targeting";2;"ipp_scrps";93
"9612";"logs";-0.379764839185611;"ENSG00000187514";2;"ipp_scrps";93
"9613";"logs";-0.404039147611539;"ENSG00000172757";2;"ipp_scrps";93
"9614";"logs";-0.0797739694072073;"ENSG00000147604";2;"ipp_scrps";93
"9615";"logs";-0.251762983870448;"ENSG00000133112";2;"ipp_scrps";93
"9616";"logs";-0.0836925899049395;"ENSG00000125691";2;"ipp_scrps";93
"9617";"logs";0.575504240303756;"ENSG00000110700";2;"ipp_scrps";93
"9618";"logs";-0.509901866349437;"ENSG00000108518";2;"ipp_scrps";93
"9619";"logs";-0.144449949353748;"ENSG00000075624";2;"ipp_scrps";93
"9620";"logs";-0.528962082033951;"ENSG00000067225";2;"ipp_scrps";93
"9621";"logs";-0.503309762328199;"non-targeting";2.5;"ipp_scrps";93
"9622";"logs";-0.381685050538235;"ENSG00000187514";2.5;"ipp_scrps";93
"9623";"logs";-0.403192010916522;"ENSG00000172757";2.5;"ipp_scrps";93
"9624";"logs";-0.0805049993917377;"ENSG00000147604";2.5;"ipp_scrps";93
"9625";"logs";-0.254409597316898;"ENSG00000133112";2.5;"ipp_scrps";93
"9626";"logs";-0.0844459577796224;"ENSG00000125691";2.5;"ipp_scrps";93
"9627";"logs";0.579211395330512;"ENSG00000110700";2.5;"ipp_scrps";93
"9628";"logs";-0.509718545347455;"ENSG00000108518";2.5;"ipp_scrps";93
"9629";"logs";-0.147915132419029;"ENSG00000075624";2.5;"ipp_scrps";93
"9630";"logs";-0.527992042541211;"ENSG00000067225";2.5;"ipp_scrps";93
"9631";"logs";-0.502780936476543;"non-targeting";3;"ipp_scrps";93
"9632";"logs";-0.383526348209458;"ENSG00000187514";3;"ipp_scrps";93
"9633";"logs";-0.402396628106251;"ENSG00000172757";3;"ipp_scrps";93
"9634";"logs";-0.0812374864036685;"ENSG00000147604";3;"ipp_scrps";93
"9635";"logs";-0.256890469720242;"ENSG00000133112";3;"ipp_scrps";93
"9636";"logs";-0.085080472297391;"ENSG00000125691";3;"ipp_scrps";93
"9637";"logs";0.582410939566585;"ENSG00000110700";3;"ipp_scrps";93
"9638";"logs";-0.509453126305404;"ENSG00000108518";3;"ipp_scrps";93
"9639";"logs";-0.151314803434599;"ENSG00000075624";3;"ipp_scrps";93
"9640";"logs";-0.527247991084185;"ENSG00000067225";3;"ipp_scrps";93
"9641";"logs";-0.502253160216235;"non-targeting";3.5;"ipp_scrps";93
"9642";"logs";-0.385321218480617;"ENSG00000187514";3.5;"ipp_scrps";93
"9643";"logs";-0.401663164884069;"ENSG00000172757";3.5;"ipp_scrps";93
"9644";"logs";-0.0819317320607838;"ENSG00000147604";3.5;"ipp_scrps";93
"9645";"logs";-0.259225613182892;"ENSG00000133112";3.5;"ipp_scrps";93
"9646";"logs";-0.0855867281960701;"ENSG00000125691";3.5;"ipp_scrps";93
"9647";"logs";0.585233450659155;"ENSG00000110700";3.5;"ipp_scrps";93
"9648";"logs";-0.50911471934682;"ENSG00000108518";3.5;"ipp_scrps";93
"9649";"logs";-0.154687792432825;"ENSG00000075624";3.5;"ipp_scrps";93
"9650";"logs";-0.526798018856725;"ENSG00000067225";3.5;"ipp_scrps";93
"9651";"logs";-0.501736329706132;"non-targeting";4;"ipp_scrps";93
"9652";"logs";-0.387113220256715;"ENSG00000187514";4;"ipp_scrps";93
"9653";"logs";-0.401005954970501;"ENSG00000172757";4;"ipp_scrps";93
"9654";"logs";-0.0825383509194968;"ENSG00000147604";4;"ipp_scrps";93
"9655";"logs";-0.261443491727026;"ENSG00000133112";4;"ipp_scrps";93
"9656";"logs";-0.0859397383739179;"ENSG00000125691";4;"ipp_scrps";93
"9657";"logs";0.587811622401742;"ENSG00000110700";4;"ipp_scrps";93
"9658";"logs";-0.508707830830087;"ENSG00000108518";4;"ipp_scrps";93
"9659";"logs";-0.158094888737078;"ENSG00000075624";4;"ipp_scrps";93
"9660";"logs";-0.526758857652365;"ENSG00000067225";4;"ipp_scrps";93
"9661";"logs";-0.5012469594702;"non-targeting";4.5;"ipp_scrps";93
"9662";"logs";-0.38896565710153;"ENSG00000187514";4.5;"ipp_scrps";93
"9663";"logs";-0.400450305244668;"ENSG00000172757";4.5;"ipp_scrps";93
"9664";"logs";-0.0829795436753921;"ENSG00000147604";4.5;"ipp_scrps";93
"9665";"logs";-0.263569894235581;"ENSG00000133112";4.5;"ipp_scrps";93
"9666";"logs";-0.0860845085277486;"ENSG00000125691";4.5;"ipp_scrps";93
"9667";"logs";0.590311416983395;"ENSG00000110700";4.5;"ipp_scrps";93
"9668";"logs";-0.508233689439167;"ENSG00000108518";4.5;"ipp_scrps";93
"9669";"logs";-0.161624544177674;"ENSG00000075624";4.5;"ipp_scrps";93
"9670";"logs";-0.527321115187737;"ENSG00000067225";4.5;"ipp_scrps";93
"9671";"logs";-0.500812524144982;"non-targeting";5;"ipp_scrps";93
"9672";"logs";-0.390988458633051;"ENSG00000187514";5;"ipp_scrps";93
"9673";"logs";-0.400037259359817;"ENSG00000172757";5;"ipp_scrps";93
"9674";"logs";-0.0831304816312755;"ENSG00000147604";5;"ipp_scrps";93
"9675";"logs";-0.265655056959343;"ENSG00000133112";5;"ipp_scrps";93
"9676";"logs";-0.0859192899079327;"ENSG00000125691";5;"ipp_scrps";93
"9677";"logs";0.592935641328823;"ENSG00000110700";5;"ipp_scrps";93
"9678";"logs";-0.507682977073732;"ENSG00000108518";5;"ipp_scrps";93
"9679";"logs";-0.16544269858011;"ENSG00000075624";5;"ipp_scrps";93
