"score";"value";"env";"penalty";"method";"sim"
"6697";"logs";-0.284281364700238;"ENSG00000110700";9;"ipp_logs";170
"6698";"logs";-0.300971905154349;"ENSG00000108518";9;"ipp_logs";170
"6699";"logs";-0.180759957645547;"ENSG00000075624";9;"ipp_logs";170
"6700";"logs";-0.287441272913576;"ENSG00000067225";9;"ipp_logs";170
"6701";"logs";-0.254773264195713;"non-targeting";9.5;"ipp_logs";170
"6702";"logs";-0.234082784021043;"ENSG00000187514";9.5;"ipp_logs";170
"6703";"logs";-0.283961602745079;"ENSG00000172757";9.5;"ipp_logs";170
"6704";"logs";-0.147772502428976;"ENSG00000147604";9.5;"ipp_logs";170
"6705";"logs";-0.315817142246616;"ENSG00000133112";9.5;"ipp_logs";170
"6706";"logs";-0.133937395954117;"ENSG00000125691";9.5;"ipp_logs";170
"6707";"logs";-0.282881840231615;"ENSG00000110700";9.5;"ipp_logs";170
"6708";"logs";-0.296808282869493;"ENSG00000108518";9.5;"ipp_logs";170
"6709";"logs";-0.178375182331339;"ENSG00000075624";9.5;"ipp_logs";170
"6710";"logs";-0.281130151700219;"ENSG00000067225";9.5;"ipp_logs";170
"6711";"logs";-0.250043967818861;"non-targeting";10;"ipp_logs";170
"6712";"logs";-0.230170973987899;"ENSG00000187514";10;"ipp_logs";170
"6713";"logs";-0.280509085069092;"ENSG00000172757";10;"ipp_logs";170
"6714";"logs";-0.148678382012016;"ENSG00000147604";10;"ipp_logs";170
"6715";"logs";-0.309939993313528;"ENSG00000133112";10;"ipp_logs";170
"6716";"logs";-0.1325130344854;"ENSG00000125691";10;"ipp_logs";170
"6717";"logs";-0.281500486963096;"ENSG00000110700";10;"ipp_logs";170
"6718";"logs";-0.292856771348499;"ENSG00000108518";10;"ipp_logs";170
"6719";"logs";-0.175920605869995;"ENSG00000075624";10;"ipp_logs";170
"6720";"logs";-0.275197132631894;"ENSG00000067225";10;"ipp_logs";170
"6721";"logs";-0.241210755640134;"non-targeting";11;"ipp_logs";170
"6722";"logs";-0.222572810264656;"ENSG00000187514";11;"ipp_logs";170
"6723";"logs";-0.273644298630368;"ENSG00000172757";11;"ipp_logs";170
"6724";"logs";-0.150047747272306;"ENSG00000147604";11;"ipp_logs";170
"6725";"logs";-0.29848523063311;"ENSG00000133112";11;"ipp_logs";170
"6726";"logs";-0.129586718980952;"ENSG00000125691";11;"ipp_logs";170
"6727";"logs";-0.278801156877058;"ENSG00000110700";11;"ipp_logs";170
"6728";"logs";-0.285371751274763;"ENSG00000108518";11;"ipp_logs";170
"6729";"logs";-0.170895892142519;"ENSG00000075624";11;"ipp_logs";170
"6730";"logs";-0.264278974280831;"ENSG00000067225";11;"ipp_logs";170
"6731";"logs";-0.233133862203527;"non-targeting";12;"ipp_logs";170
"6732";"logs";-0.21531519764159;"ENSG00000187514";12;"ipp_logs";170
"6733";"logs";-0.26682852213067;"ENSG00000172757";12;"ipp_logs";170
"6734";"logs";-0.150976860797965;"ENSG00000147604";12;"ipp_logs";170
"6735";"logs";-0.287704889424436;"ENSG00000133112";12;"ipp_logs";170
"6736";"logs";-0.126648764347684;"ENSG00000125691";12;"ipp_logs";170
"6737";"logs";-0.276212846712982;"ENSG00000110700";12;"ipp_logs";170
"6738";"logs";-0.278561799179966;"ENSG00000108518";12;"ipp_logs";170
"6739";"logs";-0.165819004672466;"ENSG00000075624";12;"ipp_logs";170
"6740";"logs";-0.254499461370007;"ENSG00000067225";12;"ipp_logs";170
"6741";"logs";-0.225740431547029;"non-targeting";13;"ipp_logs";170
"6742";"logs";-0.208447283913088;"ENSG00000187514";13;"ipp_logs";170
"6743";"logs";-0.260196199200685;"ENSG00000172757";13;"ipp_logs";170
"6744";"logs";-0.15151716471502;"ENSG00000147604";13;"ipp_logs";170
"6745";"logs";-0.277727588684772;"ENSG00000133112";13;"ipp_logs";170
"6746";"logs";-0.123758166875578;"ENSG00000125691";13;"ipp_logs";170
"6747";"logs";-0.27370921116712;"ENSG00000110700";13;"ipp_logs";170
"6748";"logs";-0.272429113970605;"ENSG00000108518";13;"ipp_logs";170
"6749";"logs";-0.160765113917964;"ENSG00000075624";13;"ipp_logs";170
"6750";"logs";-0.245670524783752;"ENSG00000067225";13;"ipp_logs";170
"6751";"logs";-0.218953727330383;"non-targeting";14;"ipp_logs";170
"6752";"logs";-0.202056816487373;"ENSG00000187514";14;"ipp_logs";170
"6753";"logs";-0.25390247726274;"ENSG00000172757";14;"ipp_logs";170
"6754";"logs";-0.151858616332934;"ENSG00000147604";14;"ipp_logs";170
"6755";"logs";-0.268625692983521;"ENSG00000133112";14;"ipp_logs";170
"6756";"logs";-0.121028063574529;"ENSG00000125691";14;"ipp_logs";170
"6757";"logs";-0.271360841473738;"ENSG00000110700";14;"ipp_logs";170
"6758";"logs";-0.266849404108362;"ENSG00000108518";14;"ipp_logs";170
"6759";"logs";-0.155915946863889;"ENSG00000075624";14;"ipp_logs";170
"6760";"logs";-0.237713299504058;"ENSG00000067225";14;"ipp_logs";170
"6761";"logs";-0.212734051264162;"non-targeting";15;"ipp_logs";170
"6762";"logs";-0.196118138991967;"ENSG00000187514";15;"ipp_logs";170
"6763";"logs";-0.247956877338375;"ENSG00000172757";15;"ipp_logs";170
"6764";"logs";-0.151964168397842;"ENSG00000147604";15;"ipp_logs";170
"6765";"logs";-0.260313642032694;"ENSG00000133112";15;"ipp_logs";170
"6766";"logs";-0.118433830587102;"ENSG00000125691";15;"ipp_logs";170
"6767";"logs";-0.269125753804506;"ENSG00000110700";15;"ipp_logs";170
"6768";"logs";-0.261824182546456;"ENSG00000108518";15;"ipp_logs";170
"6769";"logs";-0.151246482700955;"ENSG00000075624";15;"ipp_logs";170
"6770";"logs";-0.23051051207728;"ENSG00000067225";15;"ipp_logs";170
"6771";"logs";-0.206943787864483;"non-targeting";16;"ipp_logs";170
"6772";"logs";-0.190554968862691;"ENSG00000187514";16;"ipp_logs";170
"6773";"logs";-0.242357422212072;"ENSG00000172757";16;"ipp_logs";170
"6774";"logs";-0.1519793674395;"ENSG00000147604";16;"ipp_logs";170
"6775";"logs";-0.25271325691428;"ENSG00000133112";16;"ipp_logs";170
"6776";"logs";-0.115997554409945;"ENSG00000125691";16;"ipp_logs";170
"6777";"logs";-0.267005517035037;"ENSG00000110700";16;"ipp_logs";170
"6778";"logs";-0.257262092283251;"ENSG00000108518";16;"ipp_logs";170
"6779";"logs";-0.146780160584987;"ENSG00000075624";16;"ipp_logs";170
"6780";"logs";-0.223959130444041;"ENSG00000067225";16;"ipp_logs";170
"6781";"logs";-0.201558639934344;"non-targeting";17;"ipp_logs";170
"6782";"logs";-0.185387747831056;"ENSG00000187514";17;"ipp_logs";170
"6783";"logs";-0.237187434419672;"ENSG00000172757";17;"ipp_logs";170
"6784";"logs";-0.151904905346777;"ENSG00000147604";17;"ipp_logs";170
"6785";"logs";-0.245818601565224;"ENSG00000133112";17;"ipp_logs";170
"6786";"logs";-0.113733560279769;"ENSG00000125691";17;"ipp_logs";170
"6787";"logs";-0.265014546244788;"ENSG00000110700";17;"ipp_logs";170
"6788";"logs";-0.253090341569278;"ENSG00000108518";17;"ipp_logs";170
"6789";"logs";-0.142565530975513;"ENSG00000075624";17;"ipp_logs";170
"6790";"logs";-0.217995327348927;"ENSG00000067225";17;"ipp_logs";170
"6791";"logs";-0.19654534754619;"non-targeting";18;"ipp_logs";170
"6792";"logs";-0.180532740939534;"ENSG00000187514";18;"ipp_logs";170
"6793";"logs";-0.232327597834706;"ENSG00000172757";18;"ipp_logs";170
"6794";"logs";-0.151733563737885;"ENSG00000147604";18;"ipp_logs";170
"6795";"logs";-0.239476575092293;"ENSG00000133112";18;"ipp_logs";170
"6796";"logs";-0.111578665562859;"ENSG00000125691";18;"ipp_logs";170
"6797";"logs";-0.2631147760146;"ENSG00000110700";18;"ipp_logs";170
"6798";"logs";-0.249333757301232;"ENSG00000108518";18;"ipp_logs";170
"6799";"logs";-0.138519256071242;"ENSG00000075624";18;"ipp_logs";170
"6800";"logs";-0.212537395779864;"ENSG00000067225";18;"ipp_logs";170
"6801";"logs";-0.19184755901332;"non-targeting";19;"ipp_logs";170
"6802";"logs";-0.175958361808972;"ENSG00000187514";19;"ipp_logs";170
"6803";"logs";-0.227762393516927;"ENSG00000172757";19;"ipp_logs";170
"6804";"logs";-0.1514555044661;"ENSG00000147604";19;"ipp_logs";170
"6805";"logs";-0.233643235317677;"ENSG00000133112";19;"ipp_logs";170
"6806";"logs";-0.109536367924364;"ENSG00000125691";19;"ipp_logs";170
"6807";"logs";-0.261278572368927;"ENSG00000110700";19;"ipp_logs";170
"6808";"logs";-0.245906602537071;"ENSG00000108518";19;"ipp_logs";170
"6809";"logs";-0.134637240671319;"ENSG00000075624";19;"ipp_logs";170
"6810";"logs";-0.207529954519258;"ENSG00000067225";19;"ipp_logs";170
"6811";"logs";-0.187436005584894;"non-targeting";20;"ipp_logs";170
"6812";"logs";-0.171689594600268;"ENSG00000187514";20;"ipp_logs";170
"6813";"logs";-0.223522665741582;"ENSG00000172757";20;"ipp_logs";170
"6814";"logs";-0.151180765455239;"ENSG00000147604";20;"ipp_logs";170
"6815";"logs";-0.228329898094545;"ENSG00000133112";20;"ipp_logs";170
"6816";"logs";-0.107630108945509;"ENSG00000125691";20;"ipp_logs";170
"6817";"logs";-0.259572366345902;"ENSG00000110700";20;"ipp_logs";170
"6818";"logs";-0.242725598774415;"ENSG00000108518";20;"ipp_logs";170
"6819";"logs";-0.130991998611913;"ENSG00000075624";20;"ipp_logs";170
"6820";"logs";-0.202891514233477;"ENSG00000067225";20;"ipp_logs";170
"6821";"logs";-0.183275432548376;"non-targeting";21;"ipp_logs";170
"6822";"logs";-0.167625021204222;"ENSG00000187514";21;"ipp_logs";170
"6823";"logs";-0.219510821946049;"ENSG00000172757";21;"ipp_logs";170
"6824";"logs";-0.150842616844244;"ENSG00000147604";21;"ipp_logs";170
"6825";"logs";-0.223359808272622;"ENSG00000133112";21;"ipp_logs";170
"6826";"logs";-0.105820355270319;"ENSG00000125691";21;"ipp_logs";170
"6827";"logs";-0.257913276914656;"ENSG00000110700";21;"ipp_logs";170
"6828";"logs";-0.23982468025244;"ENSG00000108518";21;"ipp_logs";170
"6829";"logs";-0.127465155762206;"ENSG00000075624";21;"ipp_logs";170
"6830";"logs";-0.198613778908032;"ENSG00000067225";21;"ipp_logs";170
"6831";"logs";-0.179345894384506;"non-targeting";22;"ipp_logs";170
"6832";"logs";-0.163753562291899;"ENSG00000187514";22;"ipp_logs";170
"6833";"logs";-0.215711868711941;"ENSG00000172757";22;"ipp_logs";170
"6834";"logs";-0.150418285643491;"ENSG00000147604";22;"ipp_logs";170
"6835";"logs";-0.218790514178995;"ENSG00000133112";22;"ipp_logs";170
"6836";"logs";-0.104067722264814;"ENSG00000125691";22;"ipp_logs";170
"6837";"logs";-0.256288430276168;"ENSG00000110700";22;"ipp_logs";170
"6838";"logs";-0.237171167548093;"ENSG00000108518";22;"ipp_logs";170
"6839";"logs";-0.124053296762291;"ENSG00000075624";22;"ipp_logs";170
"6840";"logs";-0.194635797761819;"ENSG00000067225";22;"ipp_logs";170
"6841";"logs";-0.175613405847879;"non-targeting";23;"ipp_logs";170
"6842";"logs";-0.160048632590227;"ENSG00000187514";23;"ipp_logs";170
"6843";"logs";-0.212070199958799;"ENSG00000172757";23;"ipp_logs";170
"6844";"logs";-0.149976979690552;"ENSG00000147604";23;"ipp_logs";170
"6845";"logs";-0.214636424672631;"ENSG00000133112";23;"ipp_logs";170
"6846";"logs";-0.102365401575923;"ENSG00000125691";23;"ipp_logs";170
"6847";"logs";-0.254726489599555;"ENSG00000110700";23;"ipp_logs";170
"6848";"logs";-0.234775132350806;"ENSG00000108518";23;"ipp_logs";170
"6849";"logs";-0.120753640455095;"ENSG00000075624";23;"ipp_logs";170
"6850";"logs";-0.190916762542005;"ENSG00000067225";23;"ipp_logs";170
"6851";"logs";-0.172139905268636;"non-targeting";24;"ipp_logs";170
"6852";"logs";-0.156650983898025;"ENSG00000187514";24;"ipp_logs";170
"6853";"logs";-0.208853304164931;"ENSG00000172757";24;"ipp_logs";170
"6854";"logs";-0.149528741785431;"ENSG00000147604";24;"ipp_logs";170
"6855";"logs";-0.210632340463346;"ENSG00000133112";24;"ipp_logs";170
"6856";"logs";-0.100857439043183;"ENSG00000125691";24;"ipp_logs";170
"6857";"logs";-0.253279491466792;"ENSG00000110700";24;"ipp_logs";170
"6858";"logs";-0.232418679134942;"ENSG00000108518";24;"ipp_logs";170
"6859";"logs";-0.117727930627997;"ENSG00000075624";24;"ipp_logs";170
"6860";"logs";-0.18749747261384;"ENSG00000067225";24;"ipp_logs";170
"6861";"logs";-0.168803942024681;"non-targeting";25;"ipp_logs";170
"6862";"logs";-0.153335159286959;"ENSG00000187514";25;"ipp_logs";170
"6863";"logs";-0.205624895642883;"ENSG00000172757";25;"ipp_logs";170
"6864";"logs";-0.149060139364361;"ENSG00000147604";25;"ipp_logs";170
"6865";"logs";-0.206991973129912;"ENSG00000133112";25;"ipp_logs";170
"6866";"logs";-0.0993131153166213;"ENSG00000125691";25;"ipp_logs";170
"6867";"logs";-0.251876989450769;"ENSG00000110700";25;"ipp_logs";170
"6868";"logs";-0.230355484229793;"ENSG00000108518";25;"ipp_logs";170
"6869";"logs";-0.114719311421795;"ENSG00000075624";25;"ipp_logs";170
"6870";"logs";-0.184258467909814;"ENSG00000067225";25;"ipp_logs";170
"6871";"logs";-0.165661634126403;"non-targeting";26;"ipp_logs";170
"6872";"logs";-0.150288773812607;"ENSG00000187514";26;"ipp_logs";170
"6873";"logs";-0.202645334887458;"ENSG00000172757";26;"ipp_logs";170
"6874";"logs";-0.148634833353503;"ENSG00000147604";26;"ipp_logs";170
"6875";"logs";-0.203460486781015;"ENSG00000133112";26;"ipp_logs";170
"6876";"logs";-0.0979721387853388;"ENSG00000125691";26;"ipp_logs";170
"6877";"logs";-0.250565062987528;"ENSG00000110700";26;"ipp_logs";170
"6878";"logs";-0.228291260015117;"ENSG00000108518";26;"ipp_logs";170
"6879";"logs";-0.111991425064813;"ENSG00000075624";26;"ipp_logs";170
"6880";"logs";-0.18127272606892;"ENSG00000067225";26;"ipp_logs";170
"6881";"logs";-0.162649780460643;"non-targeting";27;"ipp_logs";170
"6882";"logs";-0.147289959344636;"ENSG00000187514";27;"ipp_logs";170
"6883";"logs";-0.199868573034089;"ENSG00000172757";27;"ipp_logs";170
"6884";"logs";-0.148151876988987;"ENSG00000147604";27;"ipp_logs";170
"6885";"logs";-0.200259138976057;"ENSG00000133112";27;"ipp_logs";170
"6886";"logs";-0.0965956171881817;"ENSG00000125691";27;"ipp_logs";170
"6887";"logs";-0.249273035911711;"ENSG00000110700";27;"ipp_logs";170
"6888";"logs";-0.226423918625387;"ENSG00000108518";27;"ipp_logs";170
"6889";"logs";-0.109248189155738;"ENSG00000075624";27;"ipp_logs";170
"6890";"logs";-0.178407114648503;"ENSG00000067225";27;"ipp_logs";170
"6891";"logs";-0.159680530170704;"non-targeting";28;"ipp_logs";170
"6892";"logs";-0.144412453842446;"ENSG00000187514";28;"ipp_logs";170
"6893";"logs";-0.197058037691441;"ENSG00000172757";28;"ipp_logs";170
"6894";"logs";-0.14777699362445;"ENSG00000147604";28;"ipp_logs";170
"6895";"logs";-0.197115531902591;"ENSG00000133112";28;"ipp_logs";170
"6896";"logs";-0.0953346333211255;"ENSG00000125691";28;"ipp_logs";170
"6897";"logs";-0.248069088469044;"ENSG00000110700";28;"ipp_logs";170
"6898";"logs";-0.224579855186684;"ENSG00000108518";28;"ipp_logs";170
"6899";"logs";-0.106668414792478;"ENSG00000075624";28;"ipp_logs";170
"6900";"logs";-0.175693725468908;"ENSG00000067225";28;"ipp_logs";170
"6901";"logs";-0.156927424465952;"non-targeting";29;"ipp_logs";170
"6902";"logs";-0.141653133681122;"ENSG00000187514";29;"ipp_logs";170
"6903";"logs";-0.194538528263995;"ENSG00000172757";29;"ipp_logs";170
"6904";"logs";-0.147208845604301;"ENSG00000147604";29;"ipp_logs";170
"6905";"logs";-0.194287646590302;"ENSG00000133112";29;"ipp_logs";170
"6906";"logs";-0.0940906336876872;"ENSG00000125691";29;"ipp_logs";170
"6907";"logs";-0.246793646122586;"ENSG00000110700";29;"ipp_logs";170
"6908";"logs";-0.222904414261102;"ENSG00000108518";29;"ipp_logs";170
"6909";"logs";-0.104098456396068;"ENSG00000075624";29;"ipp_logs";170
"6910";"logs";-0.173154011999498;"ENSG00000067225";29;"ipp_logs";170
"6911";"logs";-0.154263901240837;"non-targeting";30;"ipp_logs";170
"6912";"logs";-0.139041683623416;"ENSG00000187514";30;"ipp_logs";170
"6913";"logs";-0.192144240542171;"ENSG00000172757";30;"ipp_logs";170
"6914";"logs";-0.14676848299476;"ENSG00000147604";30;"ipp_logs";170
"6915";"logs";-0.191656503487694;"ENSG00000133112";30;"ipp_logs";170
"6916";"logs";-0.0929127826101794;"ENSG00000125691";30;"ipp_logs";170
"6917";"logs";-0.245656144374327;"ENSG00000110700";30;"ipp_logs";170
"6918";"logs";-0.221249794964798;"ENSG00000108518";30;"ipp_logs";170
"6919";"logs";-0.101721115456674;"ENSG00000075624";30;"ipp_logs";170
"6920";"logs";-0.170731707851848;"ENSG00000067225";30;"ipp_logs";170
"6921";"logs";-0.151802099680083;"non-targeting";31;"ipp_logs";170
"6922";"logs";-0.136484487085076;"ENSG00000187514";31;"ipp_logs";170
"6923";"logs";-0.189716352306845;"ENSG00000172757";31;"ipp_logs";170
"6924";"logs";-0.14616751757826;"ENSG00000147604";31;"ipp_logs";170
"6925";"logs";-0.189045054983242;"ENSG00000133112";31;"ipp_logs";170
"6926";"logs";-0.0916968477193753;"ENSG00000125691";31;"ipp_logs";170
"6927";"logs";-0.244474151473678;"ENSG00000110700";31;"ipp_logs";170
"6928";"logs";-0.219988125657022;"ENSG00000108518";31;"ipp_logs";170
"6929";"logs";-0.0992524090769835;"ENSG00000075624";31;"ipp_logs";170
"6930";"logs";-0.168477306945411;"ENSG00000067225";31;"ipp_logs";170
"6931";"logs";-0.149304198569586;"non-targeting";32;"ipp_logs";170
"6932";"logs";-0.134048005827098;"ENSG00000187514";32;"ipp_logs";170
"6933";"logs";-0.187520993443695;"ENSG00000172757";32;"ipp_logs";170
"6934";"logs";-0.145766178718066;"ENSG00000147604";32;"ipp_logs";170
"6935";"logs";-0.186620612430508;"ENSG00000133112";32;"ipp_logs";170
"6936";"logs";-0.0905992386198384;"ENSG00000125691";32;"ipp_logs";170
"6937";"logs";-0.243428613150456;"ENSG00000110700";32;"ipp_logs";170
"6938";"logs";-0.218479675421856;"ENSG00000108518";32;"ipp_logs";170
"6939";"logs";-0.0970328906455739;"ENSG00000075624";32;"ipp_logs";170
"6940";"logs";-0.16631045693546;"ENSG00000067225";32;"ipp_logs";170
"6941";"logs";-0.147022495805539;"non-targeting";33;"ipp_logs";170
"6942";"logs";-0.131703431732924;"ENSG00000187514";33;"ipp_logs";170
"6943";"logs";-0.18537643073301;"ENSG00000172757";33;"ipp_logs";170
"6944";"logs";-0.145159673410153;"ENSG00000147604";33;"ipp_logs";170
"6945";"logs";-0.184481288979593;"ENSG00000133112";33;"ipp_logs";170
"6946";"logs";-0.0894784599525431;"ENSG00000125691";33;"ipp_logs";170
"6947";"logs";-0.242321179569003;"ENSG00000110700";33;"ipp_logs";170
"6948";"logs";-0.217303261148793;"ENSG00000108518";33;"ipp_logs";170
"6949";"logs";-0.0947885448482995;"ENSG00000075624";33;"ipp_logs";170
"6950";"logs";-0.164289962437526;"ENSG00000067225";33;"ipp_logs";170
"6951";"logs";-0.144742253196025;"non-targeting";34;"ipp_logs";170
"6952";"logs";-0.129527110252298;"ENSG00000187514";34;"ipp_logs";170
"6953";"logs";-0.18337888405844;"ENSG00000172757";34;"ipp_logs";170
"6954";"logs";-0.144837839423326;"ENSG00000147604";34;"ipp_logs";170
"6955";"logs";-0.182110958382524;"ENSG00000133112";34;"ipp_logs";170
"6956";"logs";-0.0885707787562191;"ENSG00000125691";34;"ipp_logs";170
"6957";"logs";-0.241407164763322;"ENSG00000110700";34;"ipp_logs";170
"6958";"logs";-0.21582895499717;"ENSG00000108518";34;"ipp_logs";170
"6959";"logs";-0.0928178141321213;"ENSG00000075624";34;"ipp_logs";170
"6960";"logs";-0.162300758796114;"ENSG00000067225";34;"ipp_logs";170
"6961";"logs";-0.142647246134359;"non-targeting";35;"ipp_logs";170
"6962";"logs";-0.127335058077191;"ENSG00000187514";35;"ipp_logs";170
"6963";"logs";-0.181408645230321;"ENSG00000172757";35;"ipp_logs";170
"6964";"logs";-0.144213800655634;"ENSG00000147604";35;"ipp_logs";170
"6965";"logs";-0.180174962047624;"ENSG00000133112";35;"ipp_logs";170
"6966";"logs";-0.0875058897554849;"ENSG00000125691";35;"ipp_logs";170
"6967";"logs";-0.240317062901268;"ENSG00000110700";35;"ipp_logs";170
"6968";"logs";-0.214780155445339;"ENSG00000108518";35;"ipp_logs";170
"6969";"logs";-0.0906837148496743;"ENSG00000075624";35;"ipp_logs";170
"6970";"logs";-0.160484130499442;"ENSG00000067225";35;"ipp_logs";170
"6971";"logs";-0.140552865657384;"non-targeting";36;"ipp_logs";170
"6972";"logs";-0.125386289835605;"ENSG00000187514";36;"ipp_logs";170
"6973";"logs";-0.179667682014049;"ENSG00000172757";36;"ipp_logs";170
"6974";"logs";-0.143942998030189;"ENSG00000147604";36;"ipp_logs";170
"6975";"logs";-0.17779560240294;"ENSG00000133112";36;"ipp_logs";170
"6976";"logs";-0.0867326342676302;"ENSG00000125691";36;"ipp_logs";170
"6977";"logs";-0.239534396335782;"ENSG00000110700";36;"ipp_logs";170
"6978";"logs";-0.213391034748409;"ENSG00000108518";36;"ipp_logs";170
"6979";"logs";-0.0889035245951531;"ENSG00000075624";36;"ipp_logs";170
"6980";"logs";-0.158677312024915;"ENSG00000067225";36;"ipp_logs";170
"6981";"logs";-0.138563473520977;"non-targeting";37;"ipp_logs";170
"6982";"logs";-0.123322467220032;"ENSG00000187514";37;"ipp_logs";170
"6983";"logs";-0.177853795092454;"ENSG00000172757";37;"ipp_logs";170
"6984";"logs";-0.14340157519629;"ENSG00000147604";37;"ipp_logs";170
"6985";"logs";-0.176137794548756;"ENSG00000133112";37;"ipp_logs";170
"6986";"logs";-0.0857403579226131;"ENSG00000125691";37;"ipp_logs";170
"6987";"logs";-0.238546378888266;"ENSG00000110700";37;"ipp_logs";170
"6988";"logs";-0.212376503098755;"ENSG00000108518";37;"ipp_logs";170
"6989";"logs";-0.0869354600198385;"ENSG00000075624";37;"ipp_logs";170
"6990";"logs";-0.156980363129471;"ENSG00000067225";37;"ipp_logs";170
"6991";"logs";-0.136685433948829;"non-targeting";38;"ipp_logs";170
"6992";"logs";-0.121461251159181;"ENSG00000187514";38;"ipp_logs";170
"6993";"logs";-0.176242478778566;"ENSG00000172757";38;"ipp_logs";170
"6994";"logs";-0.142921947066853;"ENSG00000147604";38;"ipp_logs";170
"6995";"logs";-0.17431949376209;"ENSG00000133112";38;"ipp_logs";170
"6996";"logs";-0.0848970269184831;"ENSG00000125691";38;"ipp_logs";170
"6997";"logs";-0.237672192177293;"ENSG00000110700";38;"ipp_logs";170
"6998";"logs";-0.211311385082961;"ENSG00000108518";38;"ipp_logs";170
"6999";"logs";-0.0851744918642055;"ENSG00000075624";38;"ipp_logs";170
"7000";"logs";-0.15540013427392;"ENSG00000067225";38;"ipp_logs";170
"7001";"logs";-0.134727301693333;"non-targeting";39;"ipp_logs";170
"7002";"logs";-0.119621212543839;"ENSG00000187514";39;"ipp_logs";170
"7003";"logs";-0.174545968164957;"ENSG00000172757";39;"ipp_logs";170
"7004";"logs";-0.142596871604872;"ENSG00000147604";39;"ipp_logs";170
"7005";"logs";-0.172514194136621;"ENSG00000133112";39;"ipp_logs";170
"7006";"logs";-0.0841524762322023;"ENSG00000125691";39;"ipp_logs";170
"7007";"logs";-0.236874305154788;"ENSG00000110700";39;"ipp_logs";170
"7008";"logs";-0.210095283244445;"ENSG00000108518";39;"ipp_logs";170
"7009";"logs";-0.0835081426000137;"ENSG00000075624";39;"ipp_logs";170
"7010";"logs";-0.153855955935678;"ENSG00000067225";39;"ipp_logs";170
"7011";"logs";-0.132961528987404;"non-targeting";40;"ipp_logs";170
"7012";"logs";-0.117829590881821;"ENSG00000187514";40;"ipp_logs";170
"7013";"logs";-0.173004480551979;"ENSG00000172757";40;"ipp_logs";170
"7014";"logs";-0.142119086333443;"ENSG00000147604";40;"ipp_logs";170
"7015";"logs";-0.17031509195821;"ENSG00000133112";40;"ipp_logs";170
"7016";"logs";-0.0833772616459253;"ENSG00000125691";40;"ipp_logs";170
"7017";"logs";-0.236050026692576;"ENSG00000110700";40;"ipp_logs";170
"7018";"logs";-0.209129698084751;"ENSG00000108518";40;"ipp_logs";170
"7019";"logs";-0.0816985370078609;"ENSG00000075624";40;"ipp_logs";170
"7020";"logs";-0.15227210678048;"ENSG00000067225";40;"ipp_logs";170
"7021";"scrps";0.143140253800633;"non-targeting";0;"ipp_logs";170
"7022";"scrps";0.200523284517749;"ENSG00000187514";0;"ipp_logs";170
"7023";"scrps";0.15905576134622;"ENSG00000172757";0;"ipp_logs";170
"7024";"scrps";0.312699668276798;"ENSG00000147604";0;"ipp_logs";170
"7025";"scrps";0.137978089590265;"ENSG00000133112";0;"ipp_logs";170
"7026";"scrps";0.275252246451842;"ENSG00000125691";0;"ipp_logs";170
"7027";"scrps";0.199518185279736;"ENSG00000110700";0;"ipp_logs";170
"7028";"scrps";0.141384385523136;"ENSG00000108518";0;"ipp_logs";170
"7029";"scrps";0.264095806222518;"ENSG00000075624";0;"ipp_logs";170
"7030";"scrps";0.0584526025809437;"ENSG00000067225";0;"ipp_logs";170
"7031";"scrps";0.148279062892969;"non-targeting";0.5;"ipp_logs";170
"7032";"scrps";0.198371666870499;"ENSG00000187514";0.5;"ipp_logs";170
"7033";"scrps";0.162234033872507;"ENSG00000172757";0.5;"ipp_logs";170
"7034";"scrps";0.301420818610854;"ENSG00000147604";0.5;"ipp_logs";170
"7035";"scrps";0.142185166781181;"ENSG00000133112";0.5;"ipp_logs";170
"7036";"scrps";0.272276971260627;"ENSG00000125691";0.5;"ipp_logs";170
"7037";"scrps";0.195136098356166;"ENSG00000110700";0.5;"ipp_logs";170
"7038";"scrps";0.144860817850316;"ENSG00000108518";0.5;"ipp_logs";170
"7039";"scrps";0.255181585678254;"ENSG00000075624";0.5;"ipp_logs";170
"7040";"scrps";0.0636972551822677;"ENSG00000067225";0.5;"ipp_logs";170
"7041";"scrps";0.153039079002384;"non-targeting";1;"ipp_logs";170
"7042";"scrps";0.197781829699805;"ENSG00000187514";1;"ipp_logs";170
"7043";"scrps";0.165564695621053;"ENSG00000172757";1;"ipp_logs";170
"7044";"scrps";0.293564269257697;"ENSG00000147604";1;"ipp_logs";170
"7045";"scrps";0.146013598760113;"ENSG00000133112";1;"ipp_logs";170
"7046";"scrps";0.270875211856792;"ENSG00000125691";1;"ipp_logs";170
"7047";"scrps";0.192935408971535;"ENSG00000110700";1;"ipp_logs";170
"7048";"scrps";0.147949744238011;"ENSG00000108518";1;"ipp_logs";170
"7049";"scrps";0.249544574366262;"ENSG00000075624";1;"ipp_logs";170
"7050";"scrps";0.0705067498721877;"ENSG00000067225";1;"ipp_logs";170
"7051";"scrps";0.157603547930216;"non-targeting";1.5;"ipp_logs";170
"7052";"scrps";0.198301190411517;"ENSG00000187514";1.5;"ipp_logs";170
"7053";"scrps";0.16909908248595;"ENSG00000172757";1.5;"ipp_logs";170
"7054";"scrps";0.287970136323155;"ENSG00000147604";1.5;"ipp_logs";170
"7055";"scrps";0.149524577831838;"ENSG00000133112";1.5;"ipp_logs";170
