"score";"value";"env";"penalty";"method";"sim"
"9166";"crps";0.129144757712449;"ENSG00000125691";5;"ipp_scrps";358
"9167";"crps";0.123622027560572;"ENSG00000110700";5;"ipp_scrps";358
"9168";"crps";0.119740032389262;"ENSG00000108518";5;"ipp_scrps";358
"9169";"crps";0.0960568943153184;"ENSG00000075624";5;"ipp_scrps";358
"9170";"crps";0.0984008105246252;"ENSG00000067225";5;"ipp_scrps";358
"9171";"crps";0.0862520284209666;"non-targeting";5.5;"ipp_scrps";358
"9172";"crps";0.0893545291649878;"ENSG00000187514";5.5;"ipp_scrps";358
"9173";"crps";0.0903703212761231;"ENSG00000172757";5.5;"ipp_scrps";358
"9174";"crps";0.111584063041998;"ENSG00000147604";5.5;"ipp_scrps";358
"9175";"crps";0.0921650066726219;"ENSG00000133112";5.5;"ipp_scrps";358
"9176";"crps";0.12895873155017;"ENSG00000125691";5.5;"ipp_scrps";358
"9177";"crps";0.123530414260318;"ENSG00000110700";5.5;"ipp_scrps";358
"9178";"crps";0.1197170709731;"ENSG00000108518";5.5;"ipp_scrps";358
"9179";"crps";0.0960550819079438;"ENSG00000075624";5.5;"ipp_scrps";358
"9180";"crps";0.0988604826781915;"ENSG00000067225";5.5;"ipp_scrps";358
"9181";"crps";0.0864041641735606;"non-targeting";6;"ipp_scrps";358
"9182";"crps";0.0893729377429522;"ENSG00000187514";6;"ipp_scrps";358
"9183";"crps";0.0905739036344031;"ENSG00000172757";6;"ipp_scrps";358
"9184";"crps";0.111476897703815;"ENSG00000147604";6;"ipp_scrps";358
"9185";"crps";0.0927504541520712;"ENSG00000133112";6;"ipp_scrps";358
"9186";"crps";0.12877598600214;"ENSG00000125691";6;"ipp_scrps";358
"9187";"crps";0.123449435152686;"ENSG00000110700";6;"ipp_scrps";358
"9188";"crps";0.119698588926068;"ENSG00000108518";6;"ipp_scrps";358
"9189";"crps";0.0960606978292828;"ENSG00000075624";6;"ipp_scrps";358
"9190";"crps";0.0993277973782452;"ENSG00000067225";6;"ipp_scrps";358
"9191";"crps";0.0865581766454159;"non-targeting";6.5;"ipp_scrps";358
"9192";"crps";0.0893985401883918;"ENSG00000187514";6.5;"ipp_scrps";358
"9193";"crps";0.0907756674497076;"ENSG00000172757";6.5;"ipp_scrps";358
"9194";"crps";0.111382062771021;"ENSG00000147604";6.5;"ipp_scrps";358
"9195";"crps";0.0933250314658357;"ENSG00000133112";6.5;"ipp_scrps";358
"9196";"crps";0.128597765967208;"ENSG00000125691";6.5;"ipp_scrps";358
"9197";"crps";0.123376979005793;"ENSG00000110700";6.5;"ipp_scrps";358
"9198";"crps";0.119684678012337;"ENSG00000108518";6.5;"ipp_scrps";358
"9199";"crps";0.096071532626927;"ENSG00000075624";6.5;"ipp_scrps";358
"9200";"crps";0.0997987683199095;"ENSG00000067225";6.5;"ipp_scrps";358
"9201";"crps";0.0867100186276659;"non-targeting";7;"ipp_scrps";358
"9202";"crps";0.0894294427814911;"ENSG00000187514";7;"ipp_scrps";358
"9203";"crps";0.0909738658682443;"ENSG00000172757";7;"ipp_scrps";358
"9204";"crps";0.111299654026983;"ENSG00000147604";7;"ipp_scrps";358
"9205";"crps";0.0938744120209439;"ENSG00000133112";7;"ipp_scrps";358
"9206";"crps";0.128425849286605;"ENSG00000125691";7;"ipp_scrps";358
"9207";"crps";0.123311476055928;"ENSG00000110700";7;"ipp_scrps";358
"9208";"crps";0.119675625124893;"ENSG00000108518";7;"ipp_scrps";358
"9209";"crps";0.0960871519864737;"ENSG00000075624";7;"ipp_scrps";358
"9210";"crps";0.100265175755352;"ENSG00000067225";7;"ipp_scrps";358
"9211";"crps";0.0868639579764027;"non-targeting";7.5;"ipp_scrps";358
"9212";"crps";0.0894662053798982;"ENSG00000187514";7.5;"ipp_scrps";358
"9213";"crps";0.0911718660756624;"ENSG00000172757";7.5;"ipp_scrps";358
"9214";"crps";0.111226540450394;"ENSG00000147604";7.5;"ipp_scrps";358
"9215";"crps";0.0944124921980081;"ENSG00000133112";7.5;"ipp_scrps";358
"9216";"crps";0.128259484973746;"ENSG00000125691";7.5;"ipp_scrps";358
"9217";"crps";0.123251509310329;"ENSG00000110700";7.5;"ipp_scrps";358
"9218";"crps";0.119672329624218;"ENSG00000108518";7.5;"ipp_scrps";358
"9219";"crps";0.0961058726593211;"ENSG00000075624";7.5;"ipp_scrps";358
"9220";"crps";0.100721015555532;"ENSG00000067225";7.5;"ipp_scrps";358
"9221";"crps";0.0870172937539244;"non-targeting";8;"ipp_scrps";358
"9222";"crps";0.089507242603869;"ENSG00000187514";8;"ipp_scrps";358
"9223";"crps";0.0913672222770259;"ENSG00000172757";8;"ipp_scrps";358
"9224";"crps";0.111162645075194;"ENSG00000147604";8;"ipp_scrps";358
"9225";"crps";0.0949204452783396;"ENSG00000133112";8;"ipp_scrps";358
"9226";"crps";0.12810186630712;"ENSG00000125691";8;"ipp_scrps";358
"9227";"crps";0.123197213208184;"ENSG00000110700";8;"ipp_scrps";358
"9228";"crps";0.119673877526221;"ENSG00000108518";8;"ipp_scrps";358
"9229";"crps";0.0961270562841798;"ENSG00000075624";8;"ipp_scrps";358
"9230";"crps";0.101162666293285;"ENSG00000067225";8;"ipp_scrps";358
"9231";"crps";0.0871697624265315;"non-targeting";8.5;"ipp_scrps";358
"9232";"crps";0.0895516810416004;"ENSG00000187514";8.5;"ipp_scrps";358
"9233";"crps";0.0915610496197015;"ENSG00000172757";8.5;"ipp_scrps";358
"9234";"crps";0.111106586532982;"ENSG00000147604";8.5;"ipp_scrps";358
"9235";"crps";0.0954198171611601;"ENSG00000133112";8.5;"ipp_scrps";358
"9236";"crps";0.127950322926838;"ENSG00000125691";8.5;"ipp_scrps";358
"9237";"crps";0.123147581835421;"ENSG00000110700";8.5;"ipp_scrps";358
"9238";"crps";0.119681417110985;"ENSG00000108518";8.5;"ipp_scrps";358
"9239";"crps";0.0961505055876986;"ENSG00000075624";8.5;"ipp_scrps";358
"9240";"crps";0.101587690614386;"ENSG00000067225";8.5;"ipp_scrps";358
"9241";"crps";0.0873209863605295;"non-targeting";9;"ipp_scrps";358
"9242";"crps";0.0895995851353556;"ENSG00000187514";9;"ipp_scrps";358
"9243";"crps";0.0917531770314508;"ENSG00000172757";9;"ipp_scrps";358
"9244";"crps";0.111058918022532;"ENSG00000147604";9;"ipp_scrps";358
"9245";"crps";0.095895655360679;"ENSG00000133112";9;"ipp_scrps";358
"9246";"crps";0.127805011734892;"ENSG00000125691";9;"ipp_scrps";358
"9247";"crps";0.123102490842975;"ENSG00000110700";9;"ipp_scrps";358
"9248";"crps";0.119692890489605;"ENSG00000108518";9;"ipp_scrps";358
"9249";"crps";0.0961764981972734;"ENSG00000075624";9;"ipp_scrps";358
"9250";"crps";0.101995757072906;"ENSG00000067225";9;"ipp_scrps";358
"9251";"crps";0.087475466523048;"non-targeting";9.5;"ipp_scrps";358
"9252";"crps";0.0896526077773451;"ENSG00000187514";9.5;"ipp_scrps";358
"9253";"crps";0.0919459632740345;"ENSG00000172757";9.5;"ipp_scrps";358
"9254";"crps";0.111014442283963;"ENSG00000147604";9.5;"ipp_scrps";358
"9255";"crps";0.0963565081964944;"ENSG00000133112";9.5;"ipp_scrps";358
"9256";"crps";0.127669818144742;"ENSG00000125691";9.5;"ipp_scrps";358
"9257";"crps";0.123060398796965;"ENSG00000110700";9.5;"ipp_scrps";358
"9258";"crps";0.119710425917707;"ENSG00000108518";9.5;"ipp_scrps";358
"9259";"crps";0.0962030494561563;"ENSG00000075624";9.5;"ipp_scrps";358
"9260";"crps";0.102380856205037;"ENSG00000067225";9.5;"ipp_scrps";358
"9261";"crps";0.0876231570860333;"non-targeting";10;"ipp_scrps";358
"9262";"crps";0.0897057638742605;"ENSG00000187514";10;"ipp_scrps";358
"9263";"crps";0.0921307719667627;"ENSG00000172757";10;"ipp_scrps";358
"9264";"crps";0.110980675765473;"ENSG00000147604";10;"ipp_scrps";358
"9265";"crps";0.0968134945467715;"ENSG00000133112";10;"ipp_scrps";358
"9266";"crps";0.127540356163157;"ENSG00000125691";10;"ipp_scrps";358
"9267";"crps";0.123025260097256;"ENSG00000110700";10;"ipp_scrps";358
"9268";"crps";0.119728368179079;"ENSG00000108518";10;"ipp_scrps";358
"9269";"crps";0.0962323490006299;"ENSG00000075624";10;"ipp_scrps";358
"9270";"crps";0.102749392838769;"ENSG00000067225";10;"ipp_scrps";358
"9271";"crps";0.0879270523215364;"non-targeting";11;"ipp_scrps";358
"9272";"crps";0.089823558761669;"ENSG00000187514";11;"ipp_scrps";358
"9273";"crps";0.0925069294407432;"ENSG00000172757";11;"ipp_scrps";358
"9274";"crps";0.11092183755275;"ENSG00000147604";11;"ipp_scrps";358
"9275";"crps";0.0976572243224415;"ENSG00000133112";11;"ipp_scrps";358
"9276";"crps";0.12730209585566;"ENSG00000125691";11;"ipp_scrps";358
"9277";"crps";0.12295836457922;"ENSG00000110700";11;"ipp_scrps";358
"9278";"crps";0.119782795237316;"ENSG00000108518";11;"ipp_scrps";358
"9279";"crps";0.0962939736303393;"ENSG00000075624";11;"ipp_scrps";358
"9280";"crps";0.103422184545133;"ENSG00000067225";11;"ipp_scrps";358
"9281";"crps";0.0882244897952065;"non-targeting";12;"ipp_scrps";358
"9282";"crps";0.0899488339466372;"ENSG00000187514";12;"ipp_scrps";358
"9283";"crps";0.092870341958493;"ENSG00000172757";12;"ipp_scrps";358
"9284";"crps";0.11087812741221;"ENSG00000147604";12;"ipp_scrps";358
"9285";"crps";0.0984995357395318;"ENSG00000133112";12;"ipp_scrps";358
"9286";"crps";0.127090090719107;"ENSG00000125691";12;"ipp_scrps";358
"9287";"crps";0.122906053762995;"ENSG00000110700";12;"ipp_scrps";358
"9288";"crps";0.119850642262181;"ENSG00000108518";12;"ipp_scrps";358
"9289";"crps";0.0963601537893778;"ENSG00000075624";12;"ipp_scrps";358
"9290";"crps";0.104019515920629;"ENSG00000067225";12;"ipp_scrps";358
"9291";"crps";0.088517840874556;"non-targeting";13;"ipp_scrps";358
"9292";"crps";0.0900813618322696;"ENSG00000187514";13;"ipp_scrps";358
"9293";"crps";0.0932243575248285;"ENSG00000172757";13;"ipp_scrps";358
"9294";"crps";0.110850291226223;"ENSG00000147604";13;"ipp_scrps";358
"9295";"crps";0.0993004081913802;"ENSG00000133112";13;"ipp_scrps";358
"9296";"crps";0.126898325782311;"ENSG00000125691";13;"ipp_scrps";358
"9297";"crps";0.122863159959238;"ENSG00000110700";13;"ipp_scrps";358
"9298";"crps";0.119931029054927;"ENSG00000108518";13;"ipp_scrps";358
"9299";"crps";0.0964322028840802;"ENSG00000075624";13;"ipp_scrps";358
"9300";"crps";0.104549650288802;"ENSG00000067225";13;"ipp_scrps";358
"9301";"crps";0.0888051722015938;"non-targeting";14;"ipp_scrps";358
"9302";"crps";0.0902180310011234;"ENSG00000187514";14;"ipp_scrps";358
"9303";"crps";0.0935691656684886;"ENSG00000172757";14;"ipp_scrps";358
"9304";"crps";0.110833641060854;"ENSG00000147604";14;"ipp_scrps";358
"9305";"crps";0.100062127894383;"ENSG00000133112";14;"ipp_scrps";358
"9306";"crps";0.126731299040692;"ENSG00000125691";14;"ipp_scrps";358
"9307";"crps";0.122829296830115;"ENSG00000110700";14;"ipp_scrps";358
"9308";"crps";0.120017379674329;"ENSG00000108518";14;"ipp_scrps";358
"9309";"crps";0.0965079452231653;"ENSG00000075624";14;"ipp_scrps";358
"9310";"crps";0.105015437350511;"ENSG00000067225";14;"ipp_scrps";358
"9311";"crps";0.0890924759373169;"non-targeting";15;"ipp_scrps";358
"9312";"crps";0.0903617425520985;"ENSG00000187514";15;"ipp_scrps";358
"9313";"crps";0.0939018182564157;"ENSG00000172757";15;"ipp_scrps";358
"9314";"crps";0.110826862451758;"ENSG00000147604";15;"ipp_scrps";358
"9315";"crps";0.100828476233714;"ENSG00000133112";15;"ipp_scrps";358
"9316";"crps";0.12657517345664;"ENSG00000125691";15;"ipp_scrps";358
"9317";"crps";0.12280294927788;"ENSG00000110700";15;"ipp_scrps";358
"9318";"crps";0.12011638026857;"ENSG00000108518";15;"ipp_scrps";358
"9319";"crps";0.096589064550943;"ENSG00000075624";15;"ipp_scrps";358
"9320";"crps";0.105429602417808;"ENSG00000067225";15;"ipp_scrps";358
"9321";"crps";0.0893766420482613;"non-targeting";16;"ipp_scrps";358
"9322";"crps";0.090511389968225;"ENSG00000187514";16;"ipp_scrps";358
"9323";"crps";0.0942252029479329;"ENSG00000172757";16;"ipp_scrps";358
"9324";"crps";0.110827562247556;"ENSG00000147604";16;"ipp_scrps";358
"9325";"crps";0.101554056440891;"ENSG00000133112";16;"ipp_scrps";358
"9326";"crps";0.126440642123027;"ENSG00000125691";16;"ipp_scrps";358
"9327";"crps";0.122784668073147;"ENSG00000110700";16;"ipp_scrps";358
"9328";"crps";0.120223502271642;"ENSG00000108518";16;"ipp_scrps";358
"9329";"crps";0.0966758554775446;"ENSG00000075624";16;"ipp_scrps";358
"9330";"crps";0.105799767990866;"ENSG00000067225";16;"ipp_scrps";358
"9331";"crps";0.0896584547713066;"non-targeting";17;"ipp_scrps";358
"9332";"crps";0.0906628736526617;"ENSG00000187514";17;"ipp_scrps";358
"9333";"crps";0.0945491866060068;"ENSG00000172757";17;"ipp_scrps";358
"9334";"crps";0.110834877001526;"ENSG00000147604";17;"ipp_scrps";358
"9335";"crps";0.102261046852949;"ENSG00000133112";17;"ipp_scrps";358
"9336";"crps";0.126314028699558;"ENSG00000125691";17;"ipp_scrps";358
"9337";"crps";0.122767932358164;"ENSG00000110700";17;"ipp_scrps";358
"9338";"crps";0.120337890814084;"ENSG00000108518";17;"ipp_scrps";358
"9339";"crps";0.0967656809852625;"ENSG00000075624";17;"ipp_scrps";358
"9340";"crps";0.106129444332048;"ENSG00000067225";17;"ipp_scrps";358
"9341";"crps";0.0899318706894654;"non-targeting";18;"ipp_scrps";358
"9342";"crps";0.0908183418237756;"ENSG00000187514";18;"ipp_scrps";358
"9343";"crps";0.0948508369196292;"ENSG00000172757";18;"ipp_scrps";358
"9344";"crps";0.110843565884384;"ENSG00000147604";18;"ipp_scrps";358
"9345";"crps";0.102982105387225;"ENSG00000133112";18;"ipp_scrps";358
"9346";"crps";0.126211564742603;"ENSG00000125691";18;"ipp_scrps";358
"9347";"crps";0.122761057307855;"ENSG00000110700";18;"ipp_scrps";358
"9348";"crps";0.120455405957073;"ENSG00000108518";18;"ipp_scrps";358
"9349";"crps";0.096857711819184;"ENSG00000075624";18;"ipp_scrps";358
"9350";"crps";0.106396169901047;"ENSG00000067225";18;"ipp_scrps";358
"9351";"crps";0.0902081719929508;"non-targeting";19;"ipp_scrps";358
"9352";"crps";0.0909783300097681;"ENSG00000187514";19;"ipp_scrps";358
"9353";"crps";0.0951561184565671;"ENSG00000172757";19;"ipp_scrps";358
"9354";"crps";0.110858703216255;"ENSG00000147604";19;"ipp_scrps";358
"9355";"crps";0.103650422515504;"ENSG00000133112";19;"ipp_scrps";358
"9356";"crps";0.126120377563319;"ENSG00000125691";19;"ipp_scrps";358
"9357";"crps";0.122754759063889;"ENSG00000110700";19;"ipp_scrps";358
"9358";"crps";0.120575928345288;"ENSG00000108518";19;"ipp_scrps";358
"9359";"crps";0.0969559445085964;"ENSG00000075624";19;"ipp_scrps";358
"9360";"crps";0.106634267195402;"ENSG00000067225";19;"ipp_scrps";358
"9361";"crps";0.0904706831569981;"non-targeting";20;"ipp_scrps";358
"9362";"crps";0.0911336000053062;"ENSG00000187514";20;"ipp_scrps";358
"9363";"crps";0.0954464394302886;"ENSG00000172757";20;"ipp_scrps";358
"9364";"crps";0.110877518908653;"ENSG00000147604";20;"ipp_scrps";358
"9365";"crps";0.104289829673225;"ENSG00000133112";20;"ipp_scrps";358
"9366";"crps";0.126027439000252;"ENSG00000125691";20;"ipp_scrps";358
"9367";"crps";0.1227507764939;"ENSG00000110700";20;"ipp_scrps";358
"9368";"crps";0.120698987905429;"ENSG00000108518";20;"ipp_scrps";358
"9369";"crps";0.0970546565354631;"ENSG00000075624";20;"ipp_scrps";358
"9370";"crps";0.106848130250644;"ENSG00000067225";20;"ipp_scrps";358
"9371";"crps";0.0907319527116181;"non-targeting";21;"ipp_scrps";358
"9372";"crps";0.091294088266007;"ENSG00000187514";21;"ipp_scrps";358
"9373";"crps";0.0957182011772146;"ENSG00000172757";21;"ipp_scrps";358
"9374";"crps";0.110896854442991;"ENSG00000147604";21;"ipp_scrps";358
"9375";"crps";0.105007140194352;"ENSG00000133112";21;"ipp_scrps";358
"9376";"crps";0.125958722475684;"ENSG00000125691";21;"ipp_scrps";358
"9377";"crps";0.122756039306181;"ENSG00000110700";21;"ipp_scrps";358
"9378";"crps";0.120829631432696;"ENSG00000108518";21;"ipp_scrps";358
"9379";"crps";0.0971546766250186;"ENSG00000075624";21;"ipp_scrps";358
"9380";"crps";0.107026308223325;"ENSG00000067225";21;"ipp_scrps";358
"9381";"crps";0.0909993493795226;"non-targeting";22;"ipp_scrps";358
"9382";"crps";0.0914590927298954;"ENSG00000187514";22;"ipp_scrps";358
"9383";"crps";0.0960024520316751;"ENSG00000172757";22;"ipp_scrps";358
"9384";"crps";0.110922180333501;"ENSG00000147604";22;"ipp_scrps";358
"9385";"crps";0.105572330119915;"ENSG00000133112";22;"ipp_scrps";358
"9386";"crps";0.125895053836466;"ENSG00000125691";22;"ipp_scrps";358
"9387";"crps";0.1227564937399;"ENSG00000110700";22;"ipp_scrps";358
"9388";"crps";0.120960936249799;"ENSG00000108518";22;"ipp_scrps";358
"9389";"crps";0.0972641178472045;"ENSG00000075624";22;"ipp_scrps";358
"9390";"crps";0.107171012661265;"ENSG00000067225";22;"ipp_scrps";358
"9391";"crps";0.0912553371900007;"non-targeting";23;"ipp_scrps";358
"9392";"crps";0.0916207269917814;"ENSG00000187514";23;"ipp_scrps";358
"9393";"crps";0.0962717417274454;"ENSG00000172757";23;"ipp_scrps";358
"9394";"crps";0.110943271218807;"ENSG00000147604";23;"ipp_scrps";358
"9395";"crps";0.106210283802318;"ENSG00000133112";23;"ipp_scrps";358
"9396";"crps";0.125842300111915;"ENSG00000125691";23;"ipp_scrps";358
"9397";"crps";0.122762332581883;"ENSG00000110700";23;"ipp_scrps";358
"9398";"crps";0.121093020858429;"ENSG00000108518";23;"ipp_scrps";358
"9399";"crps";0.0973688420260552;"ENSG00000075624";23;"ipp_scrps";358
"9400";"crps";0.107286248923333;"ENSG00000067225";23;"ipp_scrps";358
"9401";"crps";0.0915008903089102;"non-targeting";24;"ipp_scrps";358
"9402";"crps";0.0917794550379873;"ENSG00000187514";24;"ipp_scrps";358
"9403";"crps";0.096525477347642;"ENSG00000172757";24;"ipp_scrps";358
"9404";"crps";0.110970688502344;"ENSG00000147604";24;"ipp_scrps";358
"9405";"crps";0.106842043829938;"ENSG00000133112";24;"ipp_scrps";358
"9406";"crps";0.125792865358709;"ENSG00000125691";24;"ipp_scrps";358
"9407";"crps";0.122771521058254;"ENSG00000110700";24;"ipp_scrps";358
"9408";"crps";0.121229128997485;"ENSG00000108518";24;"ipp_scrps";358
"9409";"crps";0.0974757365693911;"ENSG00000075624";24;"ipp_scrps";358
"9410";"crps";0.107402635656718;"ENSG00000067225";24;"ipp_scrps";358
"9411";"crps";0.0917426953415693;"non-targeting";25;"ipp_scrps";358
"9412";"crps";0.0919368430890557;"ENSG00000187514";25;"ipp_scrps";358
"9413";"crps";0.0967771741060667;"ENSG00000172757";25;"ipp_scrps";358
"9414";"crps";0.11099959296174;"ENSG00000147604";25;"ipp_scrps";358
"9415";"crps";0.107408807663382;"ENSG00000133112";25;"ipp_scrps";358
"9416";"crps";0.125745680069205;"ENSG00000125691";25;"ipp_scrps";358
"9417";"crps";0.12277827916122;"ENSG00000110700";25;"ipp_scrps";358
"9418";"crps";0.1213637989196;"ENSG00000108518";25;"ipp_scrps";358
"9419";"crps";0.097585556188511;"ENSG00000075624";25;"ipp_scrps";358
"9420";"crps";0.107508238075819;"ENSG00000067225";25;"ipp_scrps";358
"9421";"crps";0.0919961530976932;"non-targeting";26;"ipp_scrps";358
"9422";"crps";0.092108475876057;"ENSG00000187514";26;"ipp_scrps";358
"9423";"crps";0.0970284920356423;"ENSG00000172757";26;"ipp_scrps";358
"9424";"crps";0.111025050530919;"ENSG00000147604";26;"ipp_scrps";358
"9425";"crps";0.108105581974329;"ENSG00000133112";26;"ipp_scrps";358
"9426";"crps";0.125718427454838;"ENSG00000125691";26;"ipp_scrps";358
"9427";"crps";0.122793084670464;"ENSG00000110700";26;"ipp_scrps";358
"9428";"crps";0.121507371836464;"ENSG00000108518";26;"ipp_scrps";358
"9429";"crps";0.0977003155515868;"ENSG00000075624";26;"ipp_scrps";358
"9430";"crps";0.107562300350418;"ENSG00000067225";26;"ipp_scrps";358
"9431";"crps";0.0922392821228671;"non-targeting";27;"ipp_scrps";358
"9432";"crps";0.0922710690727257;"ENSG00000187514";27;"ipp_scrps";358
"9433";"crps";0.0972757460454255;"ENSG00000172757";27;"ipp_scrps";358
"9434";"crps";0.111054753157635;"ENSG00000147604";27;"ipp_scrps";358
"9435";"crps";0.108649193587022;"ENSG00000133112";27;"ipp_scrps";358
"9436";"crps";0.125686862725664;"ENSG00000125691";27;"ipp_scrps";358
"9437";"crps";0.122803191489479;"ENSG00000110700";27;"ipp_scrps";358
"9438";"crps";0.121652442037583;"ENSG00000108518";27;"ipp_scrps";358
"9439";"crps";0.0978156987139881;"ENSG00000075624";27;"ipp_scrps";358
"9440";"crps";0.107613110670946;"ENSG00000067225";27;"ipp_scrps";358
"9441";"crps";0.0924604304625629;"non-targeting";28;"ipp_scrps";358
"9442";"crps";0.0924152971662085;"ENSG00000187514";28;"ipp_scrps";358
"9443";"crps";0.0975098134173897;"ENSG00000172757";28;"ipp_scrps";358
"9444";"crps";0.111086831597816;"ENSG00000147604";28;"ipp_scrps";358
"9445";"crps";0.109206339623113;"ENSG00000133112";28;"ipp_scrps";358
"9446";"crps";0.12564984697287;"ENSG00000125691";28;"ipp_scrps";358
"9447";"crps";0.122811635094087;"ENSG00000110700";28;"ipp_scrps";358
"9448";"crps";0.121798862335397;"ENSG00000108518";28;"ipp_scrps";358
"9449";"crps";0.0979181743888759;"ENSG00000075624";28;"ipp_scrps";358
"9450";"crps";0.107688851064512;"ENSG00000067225";28;"ipp_scrps";358
"9451";"crps";0.0926928187222241;"non-targeting";29;"ipp_scrps";358
"9452";"crps";0.0925844378409207;"ENSG00000187514";29;"ipp_scrps";358
"9453";"crps";0.0977274705903815;"ENSG00000172757";29;"ipp_scrps";358
"9454";"crps";0.111109717508356;"ENSG00000147604";29;"ipp_scrps";358
"9455";"crps";0.109737042081376;"ENSG00000133112";29;"ipp_scrps";358
"9456";"crps";0.125651148085469;"ENSG00000125691";29;"ipp_scrps";358
"9457";"crps";0.12282525269482;"ENSG00000110700";29;"ipp_scrps";358
"9458";"crps";0.121924724165606;"ENSG00000108518";29;"ipp_scrps";358
"9459";"crps";0.09804369793875;"ENSG00000075624";29;"ipp_scrps";358
"9460";"crps";0.107685897310191;"ENSG00000067225";29;"ipp_scrps";358
"9461";"crps";0.0929337775806018;"non-targeting";30;"ipp_scrps";358
"9462";"crps";0.0927530940554918;"ENSG00000187514";30;"ipp_scrps";358
"9463";"crps";0.0979565369333102;"ENSG00000172757";30;"ipp_scrps";358
"9464";"crps";0.111142021518939;"ENSG00000147604";30;"ipp_scrps";358
"9465";"crps";0.110338057656147;"ENSG00000133112";30;"ipp_scrps";358
"9466";"crps";0.125638964176174;"ENSG00000125691";30;"ipp_scrps";358
"9467";"crps";0.122843663507413;"ENSG00000110700";30;"ipp_scrps";358
"9468";"crps";0.122074126122827;"ENSG00000108518";30;"ipp_scrps";358
"9469";"crps";0.0981668715164289;"ENSG00000075624";30;"ipp_scrps";358
"9470";"crps";0.107710399326613;"ENSG00000067225";30;"ipp_scrps";358
"9471";"crps";0.093136504318981;"non-targeting";31;"ipp_scrps";358
"9472";"crps";0.0928792013517097;"ENSG00000187514";31;"ipp_scrps";358
"9473";"crps";0.0981936799424492;"ENSG00000172757";31;"ipp_scrps";358
"9474";"crps";0.11117502495241;"ENSG00000147604";31;"ipp_scrps";358
"9475";"crps";0.110630437255598;"ENSG00000133112";31;"ipp_scrps";358
"9476";"crps";0.125604861763342;"ENSG00000125691";31;"ipp_scrps";358
"9477";"crps";0.122841453165688;"ENSG00000110700";31;"ipp_scrps";358
"9478";"crps";0.122217290306604;"ENSG00000108518";31;"ipp_scrps";358
"9479";"crps";0.0982634143698047;"ENSG00000075624";31;"ipp_scrps";358
"9480";"crps";0.107751237154782;"ENSG00000067225";31;"ipp_scrps";358
"9481";"crps";0.0933624720602471;"non-targeting";32;"ipp_scrps";358
"9482";"crps";0.0930540662776878;"ENSG00000187514";32;"ipp_scrps";358
"9483";"crps";0.0983875025801386;"ENSG00000172757";32;"ipp_scrps";358
"9484";"crps";0.111201985493618;"ENSG00000147604";32;"ipp_scrps";358
"9485";"crps";0.11139141701542;"ENSG00000133112";32;"ipp_scrps";358
"9486";"crps";0.125611629644828;"ENSG00000125691";32;"ipp_scrps";358
"9487";"crps";0.122869220642443;"ENSG00000110700";32;"ipp_scrps";358
"9488";"crps";0.122355833315226;"ENSG00000108518";32;"ipp_scrps";358
"9489";"crps";0.0983907142321527;"ENSG00000075624";32;"ipp_scrps";358
"9490";"crps";0.107751495376293;"ENSG00000067225";32;"ipp_scrps";358
"9491";"crps";0.0935745001189968;"non-targeting";33;"ipp_scrps";358
"9492";"crps";0.0931937752352754;"ENSG00000187514";33;"ipp_scrps";358
"9493";"crps";0.0986177760071724;"ENSG00000172757";33;"ipp_scrps";358
"9494";"crps";0.11123122839877;"ENSG00000147604";33;"ipp_scrps";358
"9495";"crps";0.111684461354368;"ENSG00000133112";33;"ipp_scrps";358
"9496";"crps";0.125603192653814;"ENSG00000125691";33;"ipp_scrps";358
"9497";"crps";0.122870889071531;"ENSG00000110700";33;"ipp_scrps";358
"9498";"crps";0.122498523403345;"ENSG00000108518";33;"ipp_scrps";358
"9499";"crps";0.0985009704398595;"ENSG00000075624";33;"ipp_scrps";358
"9500";"crps";0.107732100804747;"ENSG00000067225";33;"ipp_scrps";358
"9501";"crps";0.0937860448263437;"non-targeting";34;"ipp_scrps";358
"9502";"crps";0.0933418474272884;"ENSG00000187514";34;"ipp_scrps";358
"9503";"crps";0.0988332595815447;"ENSG00000172757";34;"ipp_scrps";358
"9504";"crps";0.111266471596979;"ENSG00000147604";34;"ipp_scrps";358
"9505";"crps";0.112139751734306;"ENSG00000133112";34;"ipp_scrps";358
"9506";"crps";0.125586952024932;"ENSG00000125691";34;"ipp_scrps";358
"9507";"crps";0.122880691250009;"ENSG00000110700";34;"ipp_scrps";358
"9508";"crps";0.122649984329311;"ENSG00000108518";34;"ipp_scrps";358
"9509";"crps";0.0986152189953833;"ENSG00000075624";34;"ipp_scrps";358
"9510";"crps";0.107764347166004;"ENSG00000067225";34;"ipp_scrps";358
"9511";"crps";0.0939820778109855;"non-targeting";35;"ipp_scrps";358
"9512";"crps";0.0934892840629015;"ENSG00000187514";35;"ipp_scrps";358
"9513";"crps";0.0990115478595773;"ENSG00000172757";35;"ipp_scrps";358
"9514";"crps";0.111292614453882;"ENSG00000147604";35;"ipp_scrps";358
"9515";"crps";0.112722634047028;"ENSG00000133112";35;"ipp_scrps";358
"9516";"crps";0.125595336744762;"ENSG00000125691";35;"ipp_scrps";358
"9517";"crps";0.122902568031043;"ENSG00000110700";35;"ipp_scrps";358
"9518";"crps";0.122780166011973;"ENSG00000108518";35;"ipp_scrps";358
"9519";"crps";0.0987268308641651;"ENSG00000075624";35;"ipp_scrps";358
