"score";"value";"env";"penalty";"method";"sim"
"9210";"crps";0.0938019806139573;"ENSG00000067225";7;"ipp_scrps";46
"9211";"crps";0.0948698890522628;"non-targeting";7.5;"ipp_scrps";46
"9212";"crps";0.0952075569209018;"ENSG00000187514";7.5;"ipp_scrps";46
"9213";"crps";0.0956392468373069;"ENSG00000172757";7.5;"ipp_scrps";46
"9214";"crps";0.104253874794044;"ENSG00000147604";7.5;"ipp_scrps";46
"9215";"crps";0.106585223341014;"ENSG00000133112";7.5;"ipp_scrps";46
"9216";"crps";0.0978876926415128;"ENSG00000125691";7.5;"ipp_scrps";46
"9217";"crps";0.114014973547607;"ENSG00000110700";7.5;"ipp_scrps";46
"9218";"crps";0.0950599110115679;"ENSG00000108518";7.5;"ipp_scrps";46
"9219";"crps";0.104777622353976;"ENSG00000075624";7.5;"ipp_scrps";46
"9220";"crps";0.094297837747312;"ENSG00000067225";7.5;"ipp_scrps";46
"9221";"crps";0.0950756126033214;"non-targeting";8;"ipp_scrps";46
"9222";"crps";0.0954114347359726;"ENSG00000187514";8;"ipp_scrps";46
"9223";"crps";0.0958617139599166;"ENSG00000172757";8;"ipp_scrps";46
"9224";"crps";0.104049137575105;"ENSG00000147604";8;"ipp_scrps";46
"9225";"crps";0.107108478760885;"ENSG00000133112";8;"ipp_scrps";46
"9226";"crps";0.0979662764591182;"ENSG00000125691";8;"ipp_scrps";46
"9227";"crps";0.113931226673049;"ENSG00000110700";8;"ipp_scrps";46
"9228";"crps";0.0952362191273416;"ENSG00000108518";8;"ipp_scrps";46
"9229";"crps";0.104739733663224;"ENSG00000075624";8;"ipp_scrps";46
"9230";"crps";0.0947952686615962;"ENSG00000067225";8;"ipp_scrps";46
"9231";"crps";0.0952725898030756;"non-targeting";8.5;"ipp_scrps";46
"9232";"crps";0.0956062883131707;"ENSG00000187514";8.5;"ipp_scrps";46
"9233";"crps";0.0960709914858581;"ENSG00000172757";8.5;"ipp_scrps";46
"9234";"crps";0.103878327723985;"ENSG00000147604";8.5;"ipp_scrps";46
"9235";"crps";0.107602950521857;"ENSG00000133112";8.5;"ipp_scrps";46
"9236";"crps";0.0980545743501839;"ENSG00000125691";8.5;"ipp_scrps";46
"9237";"crps";0.113859568471424;"ENSG00000110700";8.5;"ipp_scrps";46
"9238";"crps";0.0954064925081021;"ENSG00000108518";8.5;"ipp_scrps";46
"9239";"crps";0.104708436569653;"ENSG00000075624";8.5;"ipp_scrps";46
"9240";"crps";0.0952849745633859;"ENSG00000067225";8.5;"ipp_scrps";46
"9241";"crps";0.0954611745142878;"non-targeting";9;"ipp_scrps";46
"9242";"crps";0.0957938184361624;"ENSG00000187514";9;"ipp_scrps";46
"9243";"crps";0.0962725881236792;"ENSG00000172757";9;"ipp_scrps";46
"9244";"crps";0.10373249315479;"ENSG00000147604";9;"ipp_scrps";46
"9245";"crps";0.108050310999076;"ENSG00000133112";9;"ipp_scrps";46
"9246";"crps";0.0981453325380169;"ENSG00000125691";9;"ipp_scrps";46
"9247";"crps";0.113794649860503;"ENSG00000110700";9;"ipp_scrps";46
"9248";"crps";0.0955789495728786;"ENSG00000108518";9;"ipp_scrps";46
"9249";"crps";0.104683076498472;"ENSG00000075624";9;"ipp_scrps";46
"9250";"crps";0.0957619045823427;"ENSG00000067225";9;"ipp_scrps";46
"9251";"crps";0.0956425697291723;"non-targeting";9.5;"ipp_scrps";46
"9252";"crps";0.0959741058920557;"ENSG00000187514";9.5;"ipp_scrps";46
"9253";"crps";0.0964681764164461;"ENSG00000172757";9.5;"ipp_scrps";46
"9254";"crps";0.10360931775002;"ENSG00000147604";9.5;"ipp_scrps";46
"9255";"crps";0.108464979531617;"ENSG00000133112";9.5;"ipp_scrps";46
"9256";"crps";0.0982403948444989;"ENSG00000125691";9.5;"ipp_scrps";46
"9257";"crps";0.11373660158734;"ENSG00000110700";9.5;"ipp_scrps";46
"9258";"crps";0.0957456209088816;"ENSG00000108518";9.5;"ipp_scrps";46
"9259";"crps";0.104664487858725;"ENSG00000075624";9.5;"ipp_scrps";46
"9260";"crps";0.0962200233864449;"ENSG00000067225";9.5;"ipp_scrps";46
"9261";"crps";0.0958190008472477;"non-targeting";10;"ipp_scrps";46
"9262";"crps";0.0961499836310684;"ENSG00000187514";10;"ipp_scrps";46
"9263";"crps";0.0966587803305715;"ENSG00000172757";10;"ipp_scrps";46
"9264";"crps";0.103503793289343;"ENSG00000147604";10;"ipp_scrps";46
"9265";"crps";0.108850317420763;"ENSG00000133112";10;"ipp_scrps";46
"9266";"crps";0.0983380870516589;"ENSG00000125691";10;"ipp_scrps";46
"9267";"crps";0.113684012683321;"ENSG00000110700";10;"ipp_scrps";46
"9268";"crps";0.0959085886307196;"ENSG00000108518";10;"ipp_scrps";46
"9269";"crps";0.104651433590098;"ENSG00000075624";10;"ipp_scrps";46
"9270";"crps";0.0966628220892061;"ENSG00000067225";10;"ipp_scrps";46
"9271";"crps";0.0961538460135417;"non-targeting";11;"ipp_scrps";46
"9272";"crps";0.0964847490101816;"ENSG00000187514";11;"ipp_scrps";46
"9273";"crps";0.0970280552311331;"ENSG00000172757";11;"ipp_scrps";46
"9274";"crps";0.103332712290289;"ENSG00000147604";11;"ipp_scrps";46
"9275";"crps";0.109529511896041;"ENSG00000133112";11;"ipp_scrps";46
"9276";"crps";0.0985342434261032;"ENSG00000125691";11;"ipp_scrps";46
"9277";"crps";0.113589095748025;"ENSG00000110700";11;"ipp_scrps";46
"9278";"crps";0.0962295928679768;"ENSG00000108518";11;"ipp_scrps";46
"9279";"crps";0.104640540164036;"ENSG00000075624";11;"ipp_scrps";46
"9280";"crps";0.0974880885555914;"ENSG00000067225";11;"ipp_scrps";46
"9281";"crps";0.0964694069794018;"non-targeting";12;"ipp_scrps";46
"9282";"crps";0.0968030425259096;"ENSG00000187514";12;"ipp_scrps";46
"9283";"crps";0.0973845298627994;"ENSG00000172757";12;"ipp_scrps";46
"9284";"crps";0.103204633215743;"ENSG00000147604";12;"ipp_scrps";46
"9285";"crps";0.110113695930249;"ENSG00000133112";12;"ipp_scrps";46
"9286";"crps";0.0987276001246304;"ENSG00000125691";12;"ipp_scrps";46
"9287";"crps";0.11350579455674;"ENSG00000110700";12;"ipp_scrps";46
"9288";"crps";0.0965402267370116;"ENSG00000108518";12;"ipp_scrps";46
"9289";"crps";0.104646508061841;"ENSG00000075624";12;"ipp_scrps";46
"9290";"crps";0.0982414154139223;"ENSG00000067225";12;"ipp_scrps";46
"9291";"crps";0.0967703505214151;"non-targeting";13;"ipp_scrps";46
"9292";"crps";0.0971083369794638;"ENSG00000187514";13;"ipp_scrps";46
"9293";"crps";0.0977317187860421;"ENSG00000172757";13;"ipp_scrps";46
"9294";"crps";0.103104788358721;"ENSG00000147604";13;"ipp_scrps";46
"9295";"crps";0.110625545459104;"ENSG00000133112";13;"ipp_scrps";46
"9296";"crps";0.0989178596344073;"ENSG00000125691";13;"ipp_scrps";46
"9297";"crps";0.113429858793931;"ENSG00000110700";13;"ipp_scrps";46
"9298";"crps";0.0968418951845166;"ENSG00000108518";13;"ipp_scrps";46
"9299";"crps";0.104667759236021;"ENSG00000075624";13;"ipp_scrps";46
"9300";"crps";0.0989203399726453;"ENSG00000067225";13;"ipp_scrps";46
"9301";"crps";0.0970588139777278;"non-targeting";14;"ipp_scrps";46
"9302";"crps";0.0974035490895669;"ENSG00000187514";14;"ipp_scrps";46
"9303";"crps";0.0980669996656269;"ENSG00000172757";14;"ipp_scrps";46
"9304";"crps";0.103026454295857;"ENSG00000147604";14;"ipp_scrps";46
"9305";"crps";0.111077421219764;"ENSG00000133112";14;"ipp_scrps";46
"9306";"crps";0.099101179703473;"ENSG00000125691";14;"ipp_scrps";46
"9307";"crps";0.113361438439323;"ENSG00000110700";14;"ipp_scrps";46
"9308";"crps";0.097140220586315;"ENSG00000108518";14;"ipp_scrps";46
"9309";"crps";0.104697169314621;"ENSG00000075624";14;"ipp_scrps";46
"9310";"crps";0.0995396250599571;"ENSG00000067225";14;"ipp_scrps";46
"9311";"crps";0.0973390638241634;"non-targeting";15;"ipp_scrps";46
"9312";"crps";0.097692110483216;"ENSG00000187514";15;"ipp_scrps";46
"9313";"crps";0.09839898830162;"ENSG00000172757";15;"ipp_scrps";46
"9314";"crps";0.102964990920039;"ENSG00000147604";15;"ipp_scrps";46
"9315";"crps";0.111484579360928;"ENSG00000133112";15;"ipp_scrps";46
"9316";"crps";0.0992838010255582;"ENSG00000125691";15;"ipp_scrps";46
"9317";"crps";0.113296654918995;"ENSG00000110700";15;"ipp_scrps";46
"9318";"crps";0.097426067691426;"ENSG00000108518";15;"ipp_scrps";46
"9319";"crps";0.104738181975353;"ENSG00000075624";15;"ipp_scrps";46
"9320";"crps";0.100104753230519;"ENSG00000067225";15;"ipp_scrps";46
"9321";"crps";0.0976038537500684;"non-targeting";16;"ipp_scrps";46
"9322";"crps";0.0979660564267297;"ENSG00000187514";16;"ipp_scrps";46
"9323";"crps";0.0987151453333544;"ENSG00000172757";16;"ipp_scrps";46
"9324";"crps";0.102922268007114;"ENSG00000147604";16;"ipp_scrps";46
"9325";"crps";0.111847106261643;"ENSG00000133112";16;"ipp_scrps";46
"9326";"crps";0.0994591675980734;"ENSG00000125691";16;"ipp_scrps";46
"9327";"crps";0.113238844244133;"ENSG00000110700";16;"ipp_scrps";46
"9328";"crps";0.0977011048182656;"ENSG00000108518";16;"ipp_scrps";46
"9329";"crps";0.104786058809242;"ENSG00000075624";16;"ipp_scrps";46
"9330";"crps";0.100610267408074;"ENSG00000067225";16;"ipp_scrps";46
"9331";"crps";0.0978616756291264;"non-targeting";17;"ipp_scrps";46
"9332";"crps";0.0982347390961125;"ENSG00000187514";17;"ipp_scrps";46
"9333";"crps";0.0990238773603998;"ENSG00000172757";17;"ipp_scrps";46
"9334";"crps";0.102890056442194;"ENSG00000147604";17;"ipp_scrps";46
"9335";"crps";0.112174904745957;"ENSG00000133112";17;"ipp_scrps";46
"9336";"crps";0.0996301965644702;"ENSG00000125691";17;"ipp_scrps";46
"9337";"crps";0.113184258642885;"ENSG00000110700";17;"ipp_scrps";46
"9338";"crps";0.0979743893893373;"ENSG00000108518";17;"ipp_scrps";46
"9339";"crps";0.104840404004337;"ENSG00000075624";17;"ipp_scrps";46
"9340";"crps";0.101069756256938;"ENSG00000067225";17;"ipp_scrps";46
"9341";"crps";0.0981103807351548;"non-targeting";18;"ipp_scrps";46
"9342";"crps";0.0984955210942566;"ENSG00000187514";18;"ipp_scrps";46
"9343";"crps";0.0993204677241486;"ENSG00000172757";18;"ipp_scrps";46
"9344";"crps";0.10285952562099;"ENSG00000147604";18;"ipp_scrps";46
"9345";"crps";0.112485937411816;"ENSG00000133112";18;"ipp_scrps";46
"9346";"crps";0.0997922667982719;"ENSG00000125691";18;"ipp_scrps";46
"9347";"crps";0.11313488763078;"ENSG00000110700";18;"ipp_scrps";46
"9348";"crps";0.098244448065123;"ENSG00000108518";18;"ipp_scrps";46
"9349";"crps";0.104892274910639;"ENSG00000075624";18;"ipp_scrps";46
"9350";"crps";0.101507885987345;"ENSG00000067225";18;"ipp_scrps";46
"9351";"crps";0.0983532993138404;"non-targeting";19;"ipp_scrps";46
"9352";"crps";0.0987489815161501;"ENSG00000187514";19;"ipp_scrps";46
"9353";"crps";0.099610559010756;"ENSG00000172757";19;"ipp_scrps";46
"9354";"crps";0.102846339112742;"ENSG00000147604";19;"ipp_scrps";46
"9355";"crps";0.112750340392754;"ENSG00000133112";19;"ipp_scrps";46
"9356";"crps";0.0999583554208828;"ENSG00000125691";19;"ipp_scrps";46
"9357";"crps";0.113086736434496;"ENSG00000110700";19;"ipp_scrps";46
"9358";"crps";0.0984962677493289;"ENSG00000108518";19;"ipp_scrps";46
"9359";"crps";0.104957504911125;"ENSG00000075624";19;"ipp_scrps";46
"9360";"crps";0.101884963153199;"ENSG00000067225";19;"ipp_scrps";46
"9361";"crps";0.09858570630056;"non-targeting";20;"ipp_scrps";46
"9362";"crps";0.0989934741144162;"ENSG00000187514";20;"ipp_scrps";46
"9363";"crps";0.0998889824652521;"ENSG00000172757";20;"ipp_scrps";46
"9364";"crps";0.102833569016782;"ENSG00000147604";20;"ipp_scrps";46
"9365";"crps";0.113011121746768;"ENSG00000133112";20;"ipp_scrps";46
"9366";"crps";0.100113821033643;"ENSG00000125691";20;"ipp_scrps";46
"9367";"crps";0.113044817905967;"ENSG00000110700";20;"ipp_scrps";46
"9368";"crps";0.098749538703728;"ENSG00000108518";20;"ipp_scrps";46
"9369";"crps";0.105016696476096;"ENSG00000075624";20;"ipp_scrps";46
"9370";"crps";0.102254671253011;"ENSG00000067225";20;"ipp_scrps";46
"9371";"crps";0.0988117144726723;"non-targeting";21;"ipp_scrps";46
"9372";"crps";0.0992377369901973;"ENSG00000187514";21;"ipp_scrps";46
"9373";"crps";0.100162474149242;"ENSG00000172757";21;"ipp_scrps";46
"9374";"crps";0.102826387547547;"ENSG00000147604";21;"ipp_scrps";46
"9375";"crps";0.113259663199557;"ENSG00000133112";21;"ipp_scrps";46
"9376";"crps";0.100260498393832;"ENSG00000125691";21;"ipp_scrps";46
"9377";"crps";0.113003090749896;"ENSG00000110700";21;"ipp_scrps";46
"9378";"crps";0.0990056936048178;"ENSG00000108518";21;"ipp_scrps";46
"9379";"crps";0.105083324134275;"ENSG00000075624";21;"ipp_scrps";46
"9380";"crps";0.102588754216104;"ENSG00000067225";21;"ipp_scrps";46
"9381";"crps";0.0990340024301878;"non-targeting";22;"ipp_scrps";46
"9382";"crps";0.0994730975586717;"ENSG00000187514";22;"ipp_scrps";46
"9383";"crps";0.100420318059574;"ENSG00000172757";22;"ipp_scrps";46
"9384";"crps";0.102820466092588;"ENSG00000147604";22;"ipp_scrps";46
"9385";"crps";0.11348743310574;"ENSG00000133112";22;"ipp_scrps";46
"9386";"crps";0.100408790600025;"ENSG00000125691";22;"ipp_scrps";46
"9387";"crps";0.112966383420402;"ENSG00000110700";22;"ipp_scrps";46
"9388";"crps";0.0992463551142545;"ENSG00000108518";22;"ipp_scrps";46
"9389";"crps";0.105145982884771;"ENSG00000075624";22;"ipp_scrps";46
"9390";"crps";0.102902468837873;"ENSG00000067225";22;"ipp_scrps";46
"9391";"crps";0.0992472495567971;"non-targeting";23;"ipp_scrps";46
"9392";"crps";0.099701493684269;"ENSG00000187514";23;"ipp_scrps";46
"9393";"crps";0.100675164500211;"ENSG00000172757";23;"ipp_scrps";46
"9394";"crps";0.102823700668385;"ENSG00000147604";23;"ipp_scrps";46
"9395";"crps";0.113699732359711;"ENSG00000133112";23;"ipp_scrps";46
"9396";"crps";0.100551263773238;"ENSG00000125691";23;"ipp_scrps";46
"9397";"crps";0.112932561186628;"ENSG00000110700";23;"ipp_scrps";46
"9398";"crps";0.0994834877715453;"ENSG00000108518";23;"ipp_scrps";46
"9399";"crps";0.105211620690987;"ENSG00000075624";23;"ipp_scrps";46
"9400";"crps";0.103196974276021;"ENSG00000067225";23;"ipp_scrps";46
"9401";"crps";0.0994566484245091;"non-targeting";24;"ipp_scrps";46
"9402";"crps";0.0999294512726646;"ENSG00000187514";24;"ipp_scrps";46
"9403";"crps";0.100929046865062;"ENSG00000172757";24;"ipp_scrps";46
"9404";"crps";0.102832764417191;"ENSG00000147604";24;"ipp_scrps";46
"9405";"crps";0.113884335188366;"ENSG00000133112";24;"ipp_scrps";46
"9406";"crps";0.100687980884976;"ENSG00000125691";24;"ipp_scrps";46
"9407";"crps";0.112894877073805;"ENSG00000110700";24;"ipp_scrps";46
"9408";"crps";0.0997238280745061;"ENSG00000108518";24;"ipp_scrps";46
"9409";"crps";0.105291167888506;"ENSG00000075624";24;"ipp_scrps";46
"9410";"crps";0.103442580916685;"ENSG00000067225";24;"ipp_scrps";46
"9411";"crps";0.0996624676961357;"non-targeting";25;"ipp_scrps";46
"9412";"crps";0.100153686149602;"ENSG00000187514";25;"ipp_scrps";46
"9413";"crps";0.101174381756207;"ENSG00000172757";25;"ipp_scrps";46
"9414";"crps";0.102838182710485;"ENSG00000147604";25;"ipp_scrps";46
"9415";"crps";0.114080553277914;"ENSG00000133112";25;"ipp_scrps";46
"9416";"crps";0.100822781641726;"ENSG00000125691";25;"ipp_scrps";46
"9417";"crps";0.112861222622531;"ENSG00000110700";25;"ipp_scrps";46
"9418";"crps";0.0999729961020186;"ENSG00000108518";25;"ipp_scrps";46
"9419";"crps";0.10536321606961;"ENSG00000075624";25;"ipp_scrps";46
"9420";"crps";0.103693877975811;"ENSG00000067225";25;"ipp_scrps";46
"9421";"crps";0.0998576626508516;"non-targeting";26;"ipp_scrps";46
"9422";"crps";0.100364649656424;"ENSG00000187514";26;"ipp_scrps";46
"9423";"crps";0.101403226696239;"ENSG00000172757";26;"ipp_scrps";46
"9424";"crps";0.102853127481475;"ENSG00000147604";26;"ipp_scrps";46
"9425";"crps";0.114241425231036;"ENSG00000133112";26;"ipp_scrps";46
"9426";"crps";0.100953186692162;"ENSG00000125691";26;"ipp_scrps";46
"9427";"crps";0.112832606214779;"ENSG00000110700";26;"ipp_scrps";46
"9428";"crps";0.100184122820862;"ENSG00000108518";26;"ipp_scrps";46
"9429";"crps";0.105434160891674;"ENSG00000075624";26;"ipp_scrps";46
"9430";"crps";0.103915029234947;"ENSG00000067225";26;"ipp_scrps";46
"9431";"crps";0.100050045616098;"non-targeting";27;"ipp_scrps";46
"9432";"crps";0.100573621782253;"ENSG00000187514";27;"ipp_scrps";46
"9433";"crps";0.10163356187105;"ENSG00000172757";27;"ipp_scrps";46
"9434";"crps";0.102871585009769;"ENSG00000147604";27;"ipp_scrps";46
"9435";"crps";0.114374690103237;"ENSG00000133112";27;"ipp_scrps";46
"9436";"crps";0.101080617695474;"ENSG00000125691";27;"ipp_scrps";46
"9437";"crps";0.11280131065643;"ENSG00000110700";27;"ipp_scrps";46
"9438";"crps";0.100414727749097;"ENSG00000108518";27;"ipp_scrps";46
"9439";"crps";0.105512559168168;"ENSG00000075624";27;"ipp_scrps";46
"9440";"crps";0.104100318188494;"ENSG00000067225";27;"ipp_scrps";46
"9441";"crps";0.10023782221037;"non-targeting";28;"ipp_scrps";46
"9442";"crps";0.100771730996485;"ENSG00000187514";28;"ipp_scrps";46
"9443";"crps";0.101837485814297;"ENSG00000172757";28;"ipp_scrps";46
"9444";"crps";0.102881195772988;"ENSG00000147604";28;"ipp_scrps";46
"9445";"crps";0.114544315446078;"ENSG00000133112";28;"ipp_scrps";46
"9446";"crps";0.101211668108999;"ENSG00000125691";28;"ipp_scrps";46
"9447";"crps";0.112783190175125;"ENSG00000110700";28;"ipp_scrps";46
"9448";"crps";0.100604768704721;"ENSG00000108518";28;"ipp_scrps";46
"9449";"crps";0.105568234207213;"ENSG00000075624";28;"ipp_scrps";46
"9450";"crps";0.104347308204656;"ENSG00000067225";28;"ipp_scrps";46
"9451";"crps";0.100418007169882;"non-targeting";29;"ipp_scrps";46
"9452";"crps";0.100972768046089;"ENSG00000187514";29;"ipp_scrps";46
"9453";"crps";0.102056363609835;"ENSG00000172757";29;"ipp_scrps";46
"9454";"crps";0.102904283786299;"ENSG00000147604";29;"ipp_scrps";46
"9455";"crps";0.114668754660024;"ENSG00000133112";29;"ipp_scrps";46
"9456";"crps";0.101325392294879;"ENSG00000125691";29;"ipp_scrps";46
"9457";"crps";0.112752542170122;"ENSG00000110700";29;"ipp_scrps";46
"9458";"crps";0.10082894910648;"ENSG00000108518";29;"ipp_scrps";46
"9459";"crps";0.105646453542933;"ENSG00000075624";29;"ipp_scrps";46
"9460";"crps";0.104494832772499;"ENSG00000067225";29;"ipp_scrps";46
"9461";"crps";0.100590854467739;"non-targeting";30;"ipp_scrps";46
"9462";"crps";0.10116395745736;"ENSG00000187514";30;"ipp_scrps";46
"9463";"crps";0.102269690540075;"ENSG00000172757";30;"ipp_scrps";46
"9464";"crps";0.102910116959398;"ENSG00000147604";30;"ipp_scrps";46
"9465";"crps";0.114850393538433;"ENSG00000133112";30;"ipp_scrps";46
"9466";"crps";0.101435537051745;"ENSG00000125691";30;"ipp_scrps";46
"9467";"crps";0.112728758881411;"ENSG00000110700";30;"ipp_scrps";46
"9468";"crps";0.101055585972435;"ENSG00000108518";30;"ipp_scrps";46
"9469";"crps";0.105719893480429;"ENSG00000075624";30;"ipp_scrps";46
"9470";"crps";0.104697312769453;"ENSG00000067225";30;"ipp_scrps";46
"9471";"crps";0.100768432910331;"non-targeting";31;"ipp_scrps";46
"9472";"crps";0.101351008845536;"ENSG00000187514";31;"ipp_scrps";46
"9473";"crps";0.102456350575112;"ENSG00000172757";31;"ipp_scrps";46
"9474";"crps";0.102932551168852;"ENSG00000147604";31;"ipp_scrps";46
"9475";"crps";0.114952986018155;"ENSG00000133112";31;"ipp_scrps";46
"9476";"crps";0.101558111098424;"ENSG00000125691";31;"ipp_scrps";46
"9477";"crps";0.11271281540655;"ENSG00000110700";31;"ipp_scrps";46
"9478";"crps";0.101239944401369;"ENSG00000108518";31;"ipp_scrps";46
"9479";"crps";0.105779059861316;"ENSG00000075624";31;"ipp_scrps";46
"9480";"crps";0.104867230356151;"ENSG00000067225";31;"ipp_scrps";46
"9481";"crps";0.100937615387467;"non-targeting";32;"ipp_scrps";46
"9482";"crps";0.101546175761223;"ENSG00000187514";32;"ipp_scrps";46
"9483";"crps";0.102667711183986;"ENSG00000172757";32;"ipp_scrps";46
"9484";"crps";0.10295047609346;"ENSG00000147604";32;"ipp_scrps";46
"9485";"crps";0.115106809124973;"ENSG00000133112";32;"ipp_scrps";46
"9486";"crps";0.101658939904762;"ENSG00000125691";32;"ipp_scrps";46
"9487";"crps";0.11268639542245;"ENSG00000110700";32;"ipp_scrps";46
"9488";"crps";0.101466097152405;"ENSG00000108518";32;"ipp_scrps";46
"9489";"crps";0.105864075581266;"ENSG00000075624";32;"ipp_scrps";46
"9490";"crps";0.105011284779968;"ENSG00000067225";32;"ipp_scrps";46
"9491";"crps";0.101102291555866;"non-targeting";33;"ipp_scrps";46
"9492";"crps";0.10173055924568;"ENSG00000187514";33;"ipp_scrps";46
"9493";"crps";0.102847960587668;"ENSG00000172757";33;"ipp_scrps";46
"9494";"crps";0.102959872933044;"ENSG00000147604";33;"ipp_scrps";46
"9495";"crps";0.115284238454877;"ENSG00000133112";33;"ipp_scrps";46
"9496";"crps";0.101763059442102;"ENSG00000125691";33;"ipp_scrps";46
"9497";"crps";0.112670075342966;"ENSG00000110700";33;"ipp_scrps";46
"9498";"crps";0.101669513831112;"ENSG00000108518";33;"ipp_scrps";46
"9499";"crps";0.10592907320843;"ENSG00000075624";33;"ipp_scrps";46
"9500";"crps";0.105194359691442;"ENSG00000067225";33;"ipp_scrps";46
"9501";"crps";0.101267143270839;"non-targeting";34;"ipp_scrps";46
"9502";"crps";0.101908730777882;"ENSG00000187514";34;"ipp_scrps";46
"9503";"crps";0.103037544598685;"ENSG00000172757";34;"ipp_scrps";46
"9504";"crps";0.102987322367141;"ENSG00000147604";34;"ipp_scrps";46
"9505";"crps";0.115361746001135;"ENSG00000133112";34;"ipp_scrps";46
"9506";"crps";0.101872146026166;"ENSG00000125691";34;"ipp_scrps";46
"9507";"crps";0.112651195058177;"ENSG00000110700";34;"ipp_scrps";46
"9508";"crps";0.101872051740749;"ENSG00000108518";34;"ipp_scrps";46
"9509";"crps";0.105993350654404;"ENSG00000075624";34;"ipp_scrps";46
"9510";"crps";0.105313337391387;"ENSG00000067225";34;"ipp_scrps";46
"9511";"crps";0.101127951765101;"non-targeting";35;"ipp_scrps";46
"9512";"crps";0.101638187435895;"ENSG00000187514";35;"ipp_scrps";46
"9513";"crps";0.102482029975834;"ENSG00000172757";35;"ipp_scrps";46
"9514";"crps";0.104594538692013;"ENSG00000147604";35;"ipp_scrps";46
"9515";"crps";0.110480687151207;"ENSG00000133112";35;"ipp_scrps";46
"9516";"crps";0.102889760995774;"ENSG00000125691";35;"ipp_scrps";46
"9517";"crps";0.112564618529471;"ENSG00000110700";35;"ipp_scrps";46
"9518";"crps";0.103213987078135;"ENSG00000108518";35;"ipp_scrps";46
"9519";"crps";0.105475251639268;"ENSG00000075624";35;"ipp_scrps";46
"9520";"crps";0.107971929944782;"ENSG00000067225";35;"ipp_scrps";46
"9521";"crps";0.101576356375928;"non-targeting";36;"ipp_scrps";46
"9522";"crps";0.10224091697724;"ENSG00000187514";36;"ipp_scrps";46
"9523";"crps";0.103371499019662;"ENSG00000172757";36;"ipp_scrps";46
"9524";"crps";0.103023912083479;"ENSG00000147604";36;"ipp_scrps";46
"9525";"crps";0.11558049637121;"ENSG00000133112";36;"ipp_scrps";46
"9526";"crps";0.102083319122623;"ENSG00000125691";36;"ipp_scrps";46
"9527";"crps";0.112625484157639;"ENSG00000110700";36;"ipp_scrps";46
"9528";"crps";0.102234525232658;"ENSG00000108518";36;"ipp_scrps";46
"9529";"crps";0.106117151377462;"ENSG00000075624";36;"ipp_scrps";46
"9530";"crps";0.105609358972042;"ENSG00000067225";36;"ipp_scrps";46
"9531";"crps";0.101370290113742;"non-targeting";37;"ipp_scrps";46
"9532";"crps";0.101856266459937;"ENSG00000187514";37;"ipp_scrps";46
"9533";"crps";0.102736433230598;"ENSG00000172757";37;"ipp_scrps";46
"9534";"crps";0.104960173605276;"ENSG00000147604";37;"ipp_scrps";46
"9535";"crps";0.111530150292448;"ENSG00000133112";37;"ipp_scrps";46
"9536";"crps";0.103287603819807;"ENSG00000125691";37;"ipp_scrps";46
"9537";"crps";0.112514566608943;"ENSG00000110700";37;"ipp_scrps";46
"9538";"crps";0.103600474759547;"ENSG00000108518";37;"ipp_scrps";46
"9539";"crps";0.105592890721422;"ENSG00000075624";37;"ipp_scrps";46
"9540";"crps";0.108332619371383;"ENSG00000067225";37;"ipp_scrps";46
"9541";"crps";0.101869414278277;"non-targeting";38;"ipp_scrps";46
"9542";"crps";0.102576506687582;"ENSG00000187514";38;"ipp_scrps";46
"9543";"crps";0.103722826808189;"ENSG00000172757";38;"ipp_scrps";46
"9544";"crps";0.10307153523541;"ENSG00000147604";38;"ipp_scrps";46
"9545";"crps";0.11579055390282;"ENSG00000133112";38;"ipp_scrps";46
"9546";"crps";0.10225849575472;"ENSG00000125691";38;"ipp_scrps";46
"9547";"crps";0.112586668642117;"ENSG00000110700";38;"ipp_scrps";46
"9548";"crps";0.102618550068333;"ENSG00000108518";38;"ipp_scrps";46
"9549";"crps";0.106268321342502;"ENSG00000075624";38;"ipp_scrps";46
"9550";"crps";0.105798477213605;"ENSG00000067225";38;"ipp_scrps";46
"9551";"crps";0.102008210591683;"non-targeting";39;"ipp_scrps";46
"9552";"crps";0.102724111422702;"ENSG00000187514";39;"ipp_scrps";46
"9553";"crps";0.103880105718399;"ENSG00000172757";39;"ipp_scrps";46
"9554";"crps";0.103090651040665;"ENSG00000147604";39;"ipp_scrps";46
"9555";"crps";0.115898707757215;"ENSG00000133112";39;"ipp_scrps";46
"9556";"crps";0.102351212099176;"ENSG00000125691";39;"ipp_scrps";46
"9557";"crps";0.112578711924493;"ENSG00000110700";39;"ipp_scrps";46
"9558";"crps";0.102803506078034;"ENSG00000108518";39;"ipp_scrps";46
"9559";"crps";0.106316015819991;"ENSG00000075624";39;"ipp_scrps";46
"9560";"crps";0.105936774554551;"ENSG00000067225";39;"ipp_scrps";46
"9561";"crps";0.101751653832303;"non-targeting";40;"ipp_scrps";46
"9562";"crps";0.102231013584469;"ENSG00000187514";40;"ipp_scrps";46
"9563";"crps";0.10316383790493;"ENSG00000172757";40;"ipp_scrps";46
"9564";"crps";0.105293734053816;"ENSG00000147604";40;"ipp_scrps";46
"9565";"crps";0.112900080422094;"ENSG00000133112";40;"ipp_scrps";46
"9566";"crps";0.103758261733786;"ENSG00000125691";40;"ipp_scrps";46
