"score";"value";"env";"penalty";"method";"sim"
"9087";"crps";0.111634410243789;"ENSG00000110700";1;"ipp_scrps";303
"9088";"crps";0.0933383160310796;"ENSG00000108518";1;"ipp_scrps";303
"9089";"crps";0.125592653960463;"ENSG00000075624";1;"ipp_scrps";303
"9090";"crps";0.0939274565507587;"ENSG00000067225";1;"ipp_scrps";303
"9091";"crps";0.0902142593379231;"non-targeting";1.5;"ipp_scrps";303
"9092";"crps";0.118212761815684;"ENSG00000187514";1.5;"ipp_scrps";303
"9093";"crps";0.089541809924311;"ENSG00000172757";1.5;"ipp_scrps";303
"9094";"crps";0.1127149629682;"ENSG00000147604";1.5;"ipp_scrps";303
"9095";"crps";0.0819680183659938;"ENSG00000133112";1.5;"ipp_scrps";303
"9096";"crps";0.105500422340872;"ENSG00000125691";1.5;"ipp_scrps";303
"9097";"crps";0.111416194695409;"ENSG00000110700";1.5;"ipp_scrps";303
"9098";"crps";0.0932462272806776;"ENSG00000108518";1.5;"ipp_scrps";303
"9099";"crps";0.125344501052667;"ENSG00000075624";1.5;"ipp_scrps";303
"9100";"crps";0.0939440048256227;"ENSG00000067225";1.5;"ipp_scrps";303
"9101";"crps";0.0900780907761363;"non-targeting";2;"ipp_scrps";303
"9102";"crps";0.117839989501361;"ENSG00000187514";2;"ipp_scrps";303
"9103";"crps";0.0897374813041015;"ENSG00000172757";2;"ipp_scrps";303
"9104";"crps";0.112087317642611;"ENSG00000147604";2;"ipp_scrps";303
"9105";"crps";0.0819478832688408;"ENSG00000133112";2;"ipp_scrps";303
"9106";"crps";0.105217050221652;"ENSG00000125691";2;"ipp_scrps";303
"9107";"crps";0.111236282276521;"ENSG00000110700";2;"ipp_scrps";303
"9108";"crps";0.0931711878750872;"ENSG00000108518";2;"ipp_scrps";303
"9109";"crps";0.125126837448748;"ENSG00000075624";2;"ipp_scrps";303
"9110";"crps";0.0939440667802649;"ENSG00000067225";2;"ipp_scrps";303
"9111";"crps";0.089951512630386;"non-targeting";2.5;"ipp_scrps";303
"9112";"crps";0.117495684445462;"ENSG00000187514";2.5;"ipp_scrps";303
"9113";"crps";0.0899568757826705;"ENSG00000172757";2.5;"ipp_scrps";303
"9114";"crps";0.111504559997761;"ENSG00000147604";2.5;"ipp_scrps";303
"9115";"crps";0.0819352205836811;"ENSG00000133112";2.5;"ipp_scrps";303
"9116";"crps";0.104968528242532;"ENSG00000125691";2.5;"ipp_scrps";303
"9117";"crps";0.111085382789185;"ENSG00000110700";2.5;"ipp_scrps";303
"9118";"crps";0.0931064360437651;"ENSG00000108518";2.5;"ipp_scrps";303
"9119";"crps";0.124938691992656;"ENSG00000075624";2.5;"ipp_scrps";303
"9120";"crps";0.0939294172304202;"ENSG00000067225";2.5;"ipp_scrps";303
"9121";"crps";0.0898318379080735;"non-targeting";3;"ipp_scrps";303
"9122";"crps";0.117177125704131;"ENSG00000187514";3;"ipp_scrps";303
"9123";"crps";0.0901983907201023;"ENSG00000172757";3;"ipp_scrps";303
"9124";"crps";0.110960932791774;"ENSG00000147604";3;"ipp_scrps";303
"9125";"crps";0.0819316733133753;"ENSG00000133112";3;"ipp_scrps";303
"9126";"crps";0.104747582544784;"ENSG00000125691";3;"ipp_scrps";303
"9127";"crps";0.11095699081441;"ENSG00000110700";3;"ipp_scrps";303
"9128";"crps";0.0930470522976122;"ENSG00000108518";3;"ipp_scrps";303
"9129";"crps";0.124780596921297;"ENSG00000075624";3;"ipp_scrps";303
"9130";"crps";0.0939014981558287;"ENSG00000067225";3;"ipp_scrps";303
"9131";"crps";0.0897160022057308;"non-targeting";3.5;"ipp_scrps";303
"9132";"crps";0.116881560167138;"ENSG00000187514";3.5;"ipp_scrps";303
"9133";"crps";0.0904597725981275;"ENSG00000172757";3.5;"ipp_scrps";303
"9134";"crps";0.11045168613304;"ENSG00000147604";3.5;"ipp_scrps";303
"9135";"crps";0.0819414877916488;"ENSG00000133112";3.5;"ipp_scrps";303
"9136";"crps";0.104548328240073;"ENSG00000125691";3.5;"ipp_scrps";303
"9137";"crps";0.110845965492238;"ENSG00000110700";3.5;"ipp_scrps";303
"9138";"crps";0.0929887684347223;"ENSG00000108518";3.5;"ipp_scrps";303
"9139";"crps";0.124654784671499;"ENSG00000075624";3.5;"ipp_scrps";303
"9140";"crps";0.0938615639837419;"ENSG00000067225";3.5;"ipp_scrps";303
"9141";"crps";0.0896010948776487;"non-targeting";4;"ipp_scrps";303
"9142";"crps";0.116607321633226;"ENSG00000187514";4;"ipp_scrps";303
"9143";"crps";0.0907377766681241;"ENSG00000172757";4;"ipp_scrps";303
"9144";"crps";0.109974522192497;"ENSG00000147604";4;"ipp_scrps";303
"9145";"crps";0.0819739140210357;"ENSG00000133112";4;"ipp_scrps";303
"9146";"crps";0.104365981997801;"ENSG00000125691";4;"ipp_scrps";303
"9147";"crps";0.110748509569512;"ENSG00000110700";4;"ipp_scrps";303
"9148";"crps";0.0929290721732375;"ENSG00000108518";4;"ipp_scrps";303
"9149";"crps";0.124566036513638;"ENSG00000075624";4;"ipp_scrps";303
"9150";"crps";0.0938114406284425;"ENSG00000067225";4;"ipp_scrps";303
"9151";"crps";0.0894838257140114;"non-targeting";4.5;"ipp_scrps";303
"9152";"crps";0.116353012964383;"ENSG00000187514";4.5;"ipp_scrps";303
"9153";"crps";0.0910288155427893;"ENSG00000172757";4.5;"ipp_scrps";303
"9154";"crps";0.109527774058567;"ENSG00000147604";4.5;"ipp_scrps";303
"9155";"crps";0.0820469153120543;"ENSG00000133112";4.5;"ipp_scrps";303
"9156";"crps";0.104196030734268;"ENSG00000125691";4.5;"ipp_scrps";303
"9157";"crps";0.110661368290625;"ENSG00000110700";4.5;"ipp_scrps";303
"9158";"crps";0.0928659558206792;"ENSG00000108518";4.5;"ipp_scrps";303
"9159";"crps";0.124521762899535;"ENSG00000075624";4.5;"ipp_scrps";303
"9160";"crps";0.0937540858752888;"ENSG00000067225";4.5;"ipp_scrps";303
"9161";"crps";0.0893619565586593;"non-targeting";5;"ipp_scrps";303
"9162";"crps";0.116119983530549;"ENSG00000187514";5;"ipp_scrps";303
"9163";"crps";0.0913303104767021;"ENSG00000172757";5;"ipp_scrps";303
"9164";"crps";0.109111407989736;"ENSG00000147604";5;"ipp_scrps";303
"9165";"crps";0.0821912159231826;"ENSG00000133112";5;"ipp_scrps";303
"9166";"crps";0.104034424359153;"ENSG00000125691";5;"ipp_scrps";303
"9167";"crps";0.110583079257079;"ENSG00000110700";5;"ipp_scrps";303
"9168";"crps";0.0928005669599695;"ENSG00000108518";5;"ipp_scrps";303
"9169";"crps";0.124532147476934;"ENSG00000075624";5;"ipp_scrps";303
"9170";"crps";0.0936947281673877;"ENSG00000067225";5;"ipp_scrps";303
"9171";"crps";0.0892362549431542;"non-targeting";5.5;"ipp_scrps";303
"9172";"crps";0.11591362332618;"ENSG00000187514";5.5;"ipp_scrps";303
"9173";"crps";0.091641388238129;"ENSG00000172757";5.5;"ipp_scrps";303
"9174";"crps";0.108726748733254;"ENSG00000147604";5.5;"ipp_scrps";303
"9175";"crps";0.0824454918852585;"ENSG00000133112";5.5;"ipp_scrps";303
"9176";"crps";0.103878227079732;"ENSG00000125691";5.5;"ipp_scrps";303
"9177";"crps";0.110514494359026;"ENSG00000110700";5.5;"ipp_scrps";303
"9178";"crps";0.0927380921255416;"ENSG00000108518";5.5;"ipp_scrps";303
"9179";"crps";0.12460624759338;"ENSG00000075624";5.5;"ipp_scrps";303
"9180";"crps";0.0936408224202618;"ENSG00000067225";5.5;"ipp_scrps";303
"9181";"crps";0.0891110927487296;"non-targeting";6;"ipp_scrps";303
"9182";"crps";0.115740151542799;"ENSG00000187514";6;"ipp_scrps";303
"9183";"crps";0.0919663753754572;"ENSG00000172757";6;"ipp_scrps";303
"9184";"crps";0.108369455496786;"ENSG00000147604";6;"ipp_scrps";303
"9185";"crps";0.0828281327804669;"ENSG00000133112";6;"ipp_scrps";303
"9186";"crps";0.103725968125272;"ENSG00000125691";6;"ipp_scrps";303
"9187";"crps";0.110458657489436;"ENSG00000110700";6;"ipp_scrps";303
"9188";"crps";0.0926854983785659;"ENSG00000108518";6;"ipp_scrps";303
"9189";"crps";0.124741440551594;"ENSG00000075624";6;"ipp_scrps";303
"9190";"crps";0.0936022892806248;"ENSG00000067225";6;"ipp_scrps";303
"9191";"crps";0.0889949333090094;"non-targeting";6.5;"ipp_scrps";303
"9192";"crps";0.115605481174476;"ENSG00000187514";6.5;"ipp_scrps";303
"9193";"crps";0.0923025487023933;"ENSG00000172757";6.5;"ipp_scrps";303
"9194";"crps";0.108040616623324;"ENSG00000147604";6.5;"ipp_scrps";303
"9195";"crps";0.0833154073884344;"ENSG00000133112";6.5;"ipp_scrps";303
"9196";"crps";0.103581595826559;"ENSG00000125691";6.5;"ipp_scrps";303
"9197";"crps";0.110420145158492;"ENSG00000110700";6.5;"ipp_scrps";303
"9198";"crps";0.0926552659549591;"ENSG00000108518";6.5;"ipp_scrps";303
"9199";"crps";0.124923460706592;"ENSG00000075624";6.5;"ipp_scrps";303
"9200";"crps";0.0935918767291231;"ENSG00000067225";6.5;"ipp_scrps";303
"9201";"crps";0.0888921894805884;"non-targeting";7;"ipp_scrps";303
"9202";"crps";0.115504194802457;"ENSG00000187514";7;"ipp_scrps";303
"9203";"crps";0.0926514574260856;"ENSG00000172757";7;"ipp_scrps";303
"9204";"crps";0.107736786646033;"ENSG00000147604";7;"ipp_scrps";303
"9205";"crps";0.0838593415559961;"ENSG00000133112";7;"ipp_scrps";303
"9206";"crps";0.103448082987551;"ENSG00000125691";7;"ipp_scrps";303
"9207";"crps";0.110399569181512;"ENSG00000110700";7;"ipp_scrps";303
"9208";"crps";0.0926473160374592;"ENSG00000108518";7;"ipp_scrps";303
"9209";"crps";0.12513011401;"ENSG00000075624";7;"ipp_scrps";303
"9210";"crps";0.0936169766385388;"ENSG00000067225";7;"ipp_scrps";303
"9211";"crps";0.0888082987533392;"non-targeting";7.5;"ipp_scrps";303
"9212";"crps";0.115432445375065;"ENSG00000187514";7.5;"ipp_scrps";303
"9213";"crps";0.0930029135897308;"ENSG00000172757";7.5;"ipp_scrps";303
"9214";"crps";0.107464924143976;"ENSG00000147604";7.5;"ipp_scrps";303
"9215";"crps";0.0844162618851264;"ENSG00000133112";7.5;"ipp_scrps";303
"9216";"crps";0.103329624989768;"ENSG00000125691";7.5;"ipp_scrps";303
"9217";"crps";0.1103968129859;"ENSG00000110700";7.5;"ipp_scrps";303
"9218";"crps";0.0926687707276182;"ENSG00000108518";7.5;"ipp_scrps";303
"9219";"crps";0.125346682480894;"ENSG00000075624";7.5;"ipp_scrps";303
"9220";"crps";0.0936809989051865;"ENSG00000067225";7.5;"ipp_scrps";303
"9221";"crps";0.0887365810155959;"non-targeting";8;"ipp_scrps";303
"9222";"crps";0.115379795552672;"ENSG00000187514";8;"ipp_scrps";303
"9223";"crps";0.0933658976087722;"ENSG00000172757";8;"ipp_scrps";303
"9224";"crps";0.107213209509;"ENSG00000147604";8;"ipp_scrps";303
"9225";"crps";0.084972552499042;"ENSG00000133112";8;"ipp_scrps";303
"9226";"crps";0.103223264178618;"ENSG00000125691";8;"ipp_scrps";303
"9227";"crps";0.110402891639809;"ENSG00000110700";8;"ipp_scrps";303
"9228";"crps";0.0926984356953998;"ENSG00000108518";8;"ipp_scrps";303
"9229";"crps";0.125560954545987;"ENSG00000075624";8;"ipp_scrps";303
"9230";"crps";0.0937722805668887;"ENSG00000067225";8;"ipp_scrps";303
"9231";"crps";0.0886809674037922;"non-targeting";8.5;"ipp_scrps";303
"9232";"crps";0.115341458862222;"ENSG00000187514";8.5;"ipp_scrps";303
"9233";"crps";0.0937240565215732;"ENSG00000172757";8.5;"ipp_scrps";303
"9234";"crps";0.106990707814484;"ENSG00000147604";8.5;"ipp_scrps";303
"9235";"crps";0.0854855300151113;"ENSG00000133112";8.5;"ipp_scrps";303
"9236";"crps";0.103135582891246;"ENSG00000125691";8.5;"ipp_scrps";303
"9237";"crps";0.110422816746657;"ENSG00000110700";8.5;"ipp_scrps";303
"9238";"crps";0.0927493731028477;"ENSG00000108518";8.5;"ipp_scrps";303
"9239";"crps";0.125762338671922;"ENSG00000075624";8.5;"ipp_scrps";303
"9240";"crps";0.0938935325523072;"ENSG00000067225";8.5;"ipp_scrps";303
"9241";"crps";0.0886363269659853;"non-targeting";9;"ipp_scrps";303
"9242";"crps";0.115309336889828;"ENSG00000187514";9;"ipp_scrps";303
"9243";"crps";0.0940784761610179;"ENSG00000172757";9;"ipp_scrps";303
"9244";"crps";0.106785380842079;"ENSG00000147604";9;"ipp_scrps";303
"9245";"crps";0.0859720149035912;"ENSG00000133112";9;"ipp_scrps";303
"9246";"crps";0.103058554290058;"ENSG00000125691";9;"ipp_scrps";303
"9247";"crps";0.110446986334219;"ENSG00000110700";9;"ipp_scrps";303
"9248";"crps";0.092809998848469;"ENSG00000108518";9;"ipp_scrps";303
"9249";"crps";0.125948453607805;"ENSG00000075624";9;"ipp_scrps";303
"9250";"crps";0.0940293337073128;"ENSG00000067225";9;"ipp_scrps";303
"9251";"crps";0.08860405805645;"non-targeting";9.5;"ipp_scrps";303
"9252";"crps";0.115287693494458;"ENSG00000187514";9.5;"ipp_scrps";303
"9253";"crps";0.0944267212119341;"ENSG00000172757";9.5;"ipp_scrps";303
"9254";"crps";0.10660382729123;"ENSG00000147604";9.5;"ipp_scrps";303
"9255";"crps";0.0864290818045747;"ENSG00000133112";9.5;"ipp_scrps";303
"9256";"crps";0.102992028721465;"ENSG00000125691";9.5;"ipp_scrps";303
"9257";"crps";0.110477022411009;"ENSG00000110700";9.5;"ipp_scrps";303
"9258";"crps";0.0928861827079216;"ENSG00000108518";9.5;"ipp_scrps";303
"9259";"crps";0.126124792103155;"ENSG00000075624";9.5;"ipp_scrps";303
"9260";"crps";0.094174182967652;"ENSG00000067225";9.5;"ipp_scrps";303
"9261";"crps";0.0885792706678314;"non-targeting";10;"ipp_scrps";303
"9262";"crps";0.115269600702275;"ENSG00000187514";10;"ipp_scrps";303
"9263";"crps";0.0947652859427384;"ENSG00000172757";10;"ipp_scrps";303
"9264";"crps";0.106437752354911;"ENSG00000147604";10;"ipp_scrps";303
"9265";"crps";0.0868489795820663;"ENSG00000133112";10;"ipp_scrps";303
"9266";"crps";0.1029352118641;"ENSG00000125691";10;"ipp_scrps";303
"9267";"crps";0.110511192633063;"ENSG00000110700";10;"ipp_scrps";303
"9268";"crps";0.0929715129839265;"ENSG00000108518";10;"ipp_scrps";303
"9269";"crps";0.126287340182465;"ENSG00000075624";10;"ipp_scrps";303
"9270";"crps";0.0943261257219636;"ENSG00000067225";10;"ipp_scrps";303
"9271";"crps";0.088550014777287;"non-targeting";11;"ipp_scrps";303
"9272";"crps";0.115242784833273;"ENSG00000187514";11;"ipp_scrps";303
"9273";"crps";0.0954208894966571;"ENSG00000172757";11;"ipp_scrps";303
"9274";"crps";0.1061473425395;"ENSG00000147604";11;"ipp_scrps";303
"9275";"crps";0.0876089155742039;"ENSG00000133112";11;"ipp_scrps";303
"9276";"crps";0.102843966256299;"ENSG00000125691";11;"ipp_scrps";303
"9277";"crps";0.110583720777717;"ENSG00000110700";11;"ipp_scrps";303
"9278";"crps";0.0931608160462399;"ENSG00000108518";11;"ipp_scrps";303
"9279";"crps";0.126574948687246;"ENSG00000075624";11;"ipp_scrps";303
"9280";"crps";0.0946336525401344;"ENSG00000067225";11;"ipp_scrps";303
"9281";"crps";0.0885434896579703;"non-targeting";12;"ipp_scrps";303
"9282";"crps";0.115223521730449;"ENSG00000187514";12;"ipp_scrps";303
"9283";"crps";0.0960300753090917;"ENSG00000172757";12;"ipp_scrps";303
"9284";"crps";0.105909591259276;"ENSG00000147604";12;"ipp_scrps";303
"9285";"crps";0.0882004956116089;"ENSG00000133112";12;"ipp_scrps";303
"9286";"crps";0.102784674766315;"ENSG00000125691";12;"ipp_scrps";303
"9287";"crps";0.110666192411987;"ENSG00000110700";12;"ipp_scrps";303
"9288";"crps";0.0933703917889142;"ENSG00000108518";12;"ipp_scrps";303
"9289";"crps";0.126810261665901;"ENSG00000075624";12;"ipp_scrps";303
"9290";"crps";0.0949330183185926;"ENSG00000067225";12;"ipp_scrps";303
"9291";"crps";0.0885485325078492;"non-targeting";13;"ipp_scrps";303
"9292";"crps";0.115204176254354;"ENSG00000187514";13;"ipp_scrps";303
"9293";"crps";0.096597528781569;"ENSG00000172757";13;"ipp_scrps";303
"9294";"crps";0.105697077717217;"ENSG00000147604";13;"ipp_scrps";303
"9295";"crps";0.0887728196232348;"ENSG00000133112";13;"ipp_scrps";303
"9296";"crps";0.102734498154533;"ENSG00000125691";13;"ipp_scrps";303
"9297";"crps";0.110742495183937;"ENSG00000110700";13;"ipp_scrps";303
"9298";"crps";0.0935989986362833;"ENSG00000108518";13;"ipp_scrps";303
"9299";"crps";0.127017632895721;"ENSG00000075624";13;"ipp_scrps";303
"9300";"crps";0.0952209014527564;"ENSG00000067225";13;"ipp_scrps";303
"9301";"crps";0.0885690270819941;"non-targeting";14;"ipp_scrps";303
"9302";"crps";0.115201727564726;"ENSG00000187514";14;"ipp_scrps";303
"9303";"crps";0.0971249744851254;"ENSG00000172757";14;"ipp_scrps";303
"9304";"crps";0.10553738710752;"ENSG00000147604";14;"ipp_scrps";303
"9305";"crps";0.0891136096349368;"ENSG00000133112";14;"ipp_scrps";303
"9306";"crps";0.102716246755651;"ENSG00000125691";14;"ipp_scrps";303
"9307";"crps";0.110832556363349;"ENSG00000110700";14;"ipp_scrps";303
"9308";"crps";0.0938293201920561;"ENSG00000108518";14;"ipp_scrps";303
"9309";"crps";0.127185565930582;"ENSG00000075624";14;"ipp_scrps";303
"9310";"crps";0.095490995784341;"ENSG00000067225";14;"ipp_scrps";303
"9311";"crps";0.0885914146329533;"non-targeting";15;"ipp_scrps";303
"9312";"crps";0.115179732476758;"ENSG00000187514";15;"ipp_scrps";303
"9313";"crps";0.0975931256493037;"ENSG00000172757";15;"ipp_scrps";303
"9314";"crps";0.105370614856073;"ENSG00000147604";15;"ipp_scrps";303
"9315";"crps";0.0896603401387693;"ENSG00000133112";15;"ipp_scrps";303
"9316";"crps";0.102682258996777;"ENSG00000125691";15;"ipp_scrps";303
"9317";"crps";0.11089588401695;"ENSG00000110700";15;"ipp_scrps";303
"9318";"crps";0.0940848589952663;"ENSG00000108518";15;"ipp_scrps";303
"9319";"crps";0.127347848047299;"ENSG00000075624";15;"ipp_scrps";303
"9320";"crps";0.0957510830703246;"ENSG00000067225";15;"ipp_scrps";303
"9321";"crps";0.0886233734589341;"non-targeting";16;"ipp_scrps";303
"9322";"crps";0.115170913938818;"ENSG00000187514";16;"ipp_scrps";303
"9323";"crps";0.0980373063626226;"ENSG00000172757";16;"ipp_scrps";303
"9324";"crps";0.10524109737159;"ENSG00000147604";16;"ipp_scrps";303
"9325";"crps";0.0900284154746497;"ENSG00000133112";16;"ipp_scrps";303
"9326";"crps";0.102670679152765;"ENSG00000125691";16;"ipp_scrps";303
"9327";"crps";0.110969063252759;"ENSG00000110700";16;"ipp_scrps";303
"9328";"crps";0.0943317320600293;"ENSG00000108518";16;"ipp_scrps";303
"9329";"crps";0.127482615239724;"ENSG00000075624";16;"ipp_scrps";303
"9330";"crps";0.0959949705588696;"ENSG00000067225";16;"ipp_scrps";303
"9331";"crps";0.0886686031643843;"non-targeting";17;"ipp_scrps";303
"9332";"crps";0.115184274131664;"ENSG00000187514";17;"ipp_scrps";303
"9333";"crps";0.0984603026028944;"ENSG00000172757";17;"ipp_scrps";303
"9334";"crps";0.105159422514198;"ENSG00000147604";17;"ipp_scrps";303
"9335";"crps";0.0901440690954255;"ENSG00000133112";17;"ipp_scrps";303
"9336";"crps";0.102688061981176;"ENSG00000125691";17;"ipp_scrps";303
"9337";"crps";0.11106181449119;"ENSG00000110700";17;"ipp_scrps";303
"9338";"crps";0.0945685761594882;"ENSG00000108518";17;"ipp_scrps";303
"9339";"crps";0.127591473500001;"ENSG00000075624";17;"ipp_scrps";303
"9340";"crps";0.0962139215082382;"ENSG00000067225";17;"ipp_scrps";303
"9341";"crps";0.0887108506229009;"non-targeting";18;"ipp_scrps";303
"9342";"crps";0.115180224297738;"ENSG00000187514";18;"ipp_scrps";303
"9343";"crps";0.0988311658731291;"ENSG00000172757";18;"ipp_scrps";303
"9344";"crps";0.105062061308749;"ENSG00000147604";18;"ipp_scrps";303
"9345";"crps";0.0904861544945839;"ENSG00000133112";18;"ipp_scrps";303
"9346";"crps";0.102685015775195;"ENSG00000125691";18;"ipp_scrps";303
"9347";"crps";0.111128578352034;"ENSG00000110700";18;"ipp_scrps";303
"9348";"crps";0.0948327291961527;"ENSG00000108518";18;"ipp_scrps";303
"9349";"crps";0.127709039649772;"ENSG00000075624";18;"ipp_scrps";303
"9350";"crps";0.0964403996466934;"ENSG00000067225";18;"ipp_scrps";303
"9351";"crps";0.0887563274137342;"non-targeting";19;"ipp_scrps";303
"9352";"crps";0.115172476712341;"ENSG00000187514";19;"ipp_scrps";303
"9353";"crps";0.0991566131763132;"ENSG00000172757";19;"ipp_scrps";303
"9354";"crps";0.104965907508606;"ENSG00000147604";19;"ipp_scrps";303
"9355";"crps";0.0910239697342578;"ENSG00000133112";19;"ipp_scrps";303
"9356";"crps";0.102664778454229;"ENSG00000125691";19;"ipp_scrps";303
"9357";"crps";0.111175329007378;"ENSG00000110700";19;"ipp_scrps";303
"9358";"crps";0.0951134440455376;"ENSG00000108518";19;"ipp_scrps";303
"9359";"crps";0.127845134441902;"ENSG00000075624";19;"ipp_scrps";303
"9360";"crps";0.096667198033982;"ENSG00000067225";19;"ipp_scrps";303
"9361";"crps";0.088811625147343;"non-targeting";20;"ipp_scrps";303
"9362";"crps";0.115190298928566;"ENSG00000187514";20;"ipp_scrps";303
"9363";"crps";0.0994888488776041;"ENSG00000172757";20;"ipp_scrps";303
"9364";"crps";0.104930593720074;"ENSG00000147604";20;"ipp_scrps";303
"9365";"crps";0.0909850774986474;"ENSG00000133112";20;"ipp_scrps";303
"9366";"crps";0.102705044521028;"ENSG00000125691";20;"ipp_scrps";303
"9367";"crps";0.111263614167383;"ENSG00000110700";20;"ipp_scrps";303
"9368";"crps";0.0953285980740741;"ENSG00000108518";20;"ipp_scrps";303
"9369";"crps";0.12790791003948;"ENSG00000075624";20;"ipp_scrps";303
"9370";"crps";0.0968528602931069;"ENSG00000067225";20;"ipp_scrps";303
"9371";"crps";0.0888699678827786;"non-targeting";21;"ipp_scrps";303
"9372";"crps";0.11519711721317;"ENSG00000187514";21;"ipp_scrps";303
"9373";"crps";0.0997615330114693;"ENSG00000172757";21;"ipp_scrps";303
"9374";"crps";0.104872301806672;"ENSG00000147604";21;"ipp_scrps";303
"9375";"crps";0.0914763033451834;"ENSG00000133112";21;"ipp_scrps";303
"9376";"crps";0.102695384904563;"ENSG00000125691";21;"ipp_scrps";303
"9377";"crps";0.111311134266007;"ENSG00000110700";21;"ipp_scrps";303
"9378";"crps";0.0956146844578663;"ENSG00000108518";21;"ipp_scrps";303
"9379";"crps";0.128040966808068;"ENSG00000075624";21;"ipp_scrps";303
"9380";"crps";0.0970688308435541;"ENSG00000067225";21;"ipp_scrps";303
"9381";"crps";0.0889296239832538;"non-targeting";22;"ipp_scrps";303
"9382";"crps";0.115199707195698;"ENSG00000187514";22;"ipp_scrps";303
"9383";"crps";0.100015768738946;"ENSG00000172757";22;"ipp_scrps";303
"9384";"crps";0.104821510733565;"ENSG00000147604";22;"ipp_scrps";303
"9385";"crps";0.0918530946112025;"ENSG00000133112";22;"ipp_scrps";303
"9386";"crps";0.102700158878011;"ENSG00000125691";22;"ipp_scrps";303
"9387";"crps";0.111361540275929;"ENSG00000110700";22;"ipp_scrps";303
"9388";"crps";0.0958812345298382;"ENSG00000108518";22;"ipp_scrps";303
"9389";"crps";0.128143875833628;"ENSG00000075624";22;"ipp_scrps";303
"9390";"crps";0.0972796098522912;"ENSG00000067225";22;"ipp_scrps";303
"9391";"crps";0.088986635501758;"non-targeting";23;"ipp_scrps";303
"9392";"crps";0.115206234466652;"ENSG00000187514";23;"ipp_scrps";303
"9393";"crps";0.100267616601908;"ENSG00000172757";23;"ipp_scrps";303
"9394";"crps";0.104782943409425;"ENSG00000147604";23;"ipp_scrps";303
"9395";"crps";0.0921232017441575;"ENSG00000133112";23;"ipp_scrps";303
"9396";"crps";0.102714884021796;"ENSG00000125691";23;"ipp_scrps";303
"9397";"crps";0.111416874670801;"ENSG00000110700";23;"ipp_scrps";303
"9398";"crps";0.0961196025290255;"ENSG00000108518";23;"ipp_scrps";303
"9399";"crps";0.128226039520221;"ENSG00000075624";23;"ipp_scrps";303
"9400";"crps";0.0974693117099801;"ENSG00000067225";23;"ipp_scrps";303
"9401";"crps";0.0890599579281929;"non-targeting";24;"ipp_scrps";303
"9402";"crps";0.115236365010504;"ENSG00000187514";24;"ipp_scrps";303
"9403";"crps";0.100498242343027;"ENSG00000172757";24;"ipp_scrps";303
"9404";"crps";0.104778294293598;"ENSG00000147604";24;"ipp_scrps";303
"9405";"crps";0.092348096009287;"ENSG00000133112";24;"ipp_scrps";303
"9406";"crps";0.102737054986877;"ENSG00000125691";24;"ipp_scrps";303
"9407";"crps";0.111478997007406;"ENSG00000110700";24;"ipp_scrps";303
"9408";"crps";0.0963688015797743;"ENSG00000108518";24;"ipp_scrps";303
"9409";"crps";0.128326982292144;"ENSG00000075624";24;"ipp_scrps";303
"9410";"crps";0.0976632983122568;"ENSG00000067225";24;"ipp_scrps";303
"9411";"crps";0.0891347405311532;"non-targeting";25;"ipp_scrps";303
"9412";"crps";0.115265909464121;"ENSG00000187514";25;"ipp_scrps";303
"9413";"crps";0.100708919639926;"ENSG00000172757";25;"ipp_scrps";303
"9414";"crps";0.104778989299184;"ENSG00000147604";25;"ipp_scrps";303
"9415";"crps";0.0925125060432784;"ENSG00000133112";25;"ipp_scrps";303
"9416";"crps";0.102764024683481;"ENSG00000125691";25;"ipp_scrps";303
"9417";"crps";0.111542044208302;"ENSG00000110700";25;"ipp_scrps";303
"9418";"crps";0.0966083411753736;"ENSG00000108518";25;"ipp_scrps";303
"9419";"crps";0.128415053863571;"ENSG00000075624";25;"ipp_scrps";303
"9420";"crps";0.0978531849813886;"ENSG00000067225";25;"ipp_scrps";303
"9421";"crps";0.0892251586503465;"non-targeting";26;"ipp_scrps";303
"9422";"crps";0.115340112822753;"ENSG00000187514";26;"ipp_scrps";303
"9423";"crps";0.100934774586332;"ENSG00000172757";26;"ipp_scrps";303
"9424";"crps";0.104830402078461;"ENSG00000147604";26;"ipp_scrps";303
"9425";"crps";0.0925701852423779;"ENSG00000133112";26;"ipp_scrps";303
"9426";"crps";0.102803614511279;"ENSG00000125691";26;"ipp_scrps";303
"9427";"crps";0.11162488996153;"ENSG00000110700";26;"ipp_scrps";303
"9428";"crps";0.096861501362391;"ENSG00000108518";26;"ipp_scrps";303
"9429";"crps";0.128534179567272;"ENSG00000075624";26;"ipp_scrps";303
"9430";"crps";0.0980231357088492;"ENSG00000067225";26;"ipp_scrps";303
"9431";"crps";0.0892993509313486;"non-targeting";27;"ipp_scrps";303
"9432";"crps";0.115357628283072;"ENSG00000187514";27;"ipp_scrps";303
"9433";"crps";0.101112654125537;"ENSG00000172757";27;"ipp_scrps";303
"9434";"crps";0.104826155342109;"ENSG00000147604";27;"ipp_scrps";303
"9435";"crps";0.0928899609851159;"ENSG00000133112";27;"ipp_scrps";303
"9436";"crps";0.102822133531389;"ENSG00000125691";27;"ipp_scrps";303
"9437";"crps";0.111669312644918;"ENSG00000110700";27;"ipp_scrps";303
"9438";"crps";0.0970889465728075;"ENSG00000108518";27;"ipp_scrps";303
