"score";"value";"env";"penalty";"method";"sim"
"7104";"scrps";0.293337728345664;"ENSG00000147604";4;"ipp_logs";462
"7105";"scrps";0.299448223269299;"ENSG00000133112";4;"ipp_logs";462
"7106";"scrps";0.223207598780142;"ENSG00000125691";4;"ipp_logs";462
"7107";"scrps";0.362528431021239;"ENSG00000110700";4;"ipp_logs";462
"7108";"scrps";0.182355187198328;"ENSG00000108518";4;"ipp_logs";462
"7109";"scrps";0.20146450027995;"ENSG00000075624";4;"ipp_logs";462
"7110";"scrps";0.134517213335051;"ENSG00000067225";4;"ipp_logs";462
"7111";"scrps";0.166513517277923;"non-targeting";4.5;"ipp_logs";462
"7112";"scrps";0.213905566414833;"ENSG00000187514";4.5;"ipp_logs";462
"7113";"scrps";0.239811194346233;"ENSG00000172757";4.5;"ipp_logs";462
"7114";"scrps";0.291328359405162;"ENSG00000147604";4.5;"ipp_logs";462
"7115";"scrps";0.310958234669689;"ENSG00000133112";4.5;"ipp_logs";462
"7116";"scrps";0.222664157756394;"ENSG00000125691";4.5;"ipp_logs";462
"7117";"scrps";0.361625890267047;"ENSG00000110700";4.5;"ipp_logs";462
"7118";"scrps";0.183259098050185;"ENSG00000108518";4.5;"ipp_logs";462
"7119";"scrps";0.20199782820015;"ENSG00000075624";4.5;"ipp_logs";462
"7120";"scrps";0.138872163841602;"ENSG00000067225";4.5;"ipp_logs";462
"7121";"scrps";0.167874224609202;"non-targeting";5;"ipp_logs";462
"7122";"scrps";0.21438972762273;"ENSG00000187514";5;"ipp_logs";462
"7123";"scrps";0.2410316611023;"ENSG00000172757";5;"ipp_logs";462
"7124";"scrps";0.289457824993234;"ENSG00000147604";5;"ipp_logs";462
"7125";"scrps";0.320707987324149;"ENSG00000133112";5;"ipp_logs";462
"7126";"scrps";0.222251876332128;"ENSG00000125691";5;"ipp_logs";462
"7127";"scrps";0.360782697313301;"ENSG00000110700";5;"ipp_logs";462
"7128";"scrps";0.184163794626905;"ENSG00000108518";5;"ipp_logs";462
"7129";"scrps";0.202550578107351;"ENSG00000075624";5;"ipp_logs";462
"7130";"scrps";0.143137198107214;"ENSG00000067225";5;"ipp_logs";462
"7131";"scrps";0.169172334938307;"non-targeting";5.5;"ipp_logs";462
"7132";"scrps";0.214921555117385;"ENSG00000187514";5.5;"ipp_logs";462
"7133";"scrps";0.242258555043665;"ENSG00000172757";5.5;"ipp_logs";462
"7134";"scrps";0.28770017966694;"ENSG00000147604";5.5;"ipp_logs";462
"7135";"scrps";0.329302191667003;"ENSG00000133112";5.5;"ipp_logs";462
"7136";"scrps";0.221963881844466;"ENSG00000125691";5.5;"ipp_logs";462
"7137";"scrps";0.359963140024489;"ENSG00000110700";5.5;"ipp_logs";462
"7138";"scrps";0.184963624434762;"ENSG00000108518";5.5;"ipp_logs";462
"7139";"scrps";0.203142459554822;"ENSG00000075624";5.5;"ipp_logs";462
"7140";"scrps";0.146970639226834;"ENSG00000067225";5.5;"ipp_logs";462
"7141";"scrps";0.170650965837891;"non-targeting";6;"ipp_logs";462
"7142";"scrps";0.215485104294178;"ENSG00000187514";6;"ipp_logs";462
"7143";"scrps";0.243629016974438;"ENSG00000172757";6;"ipp_logs";462
"7144";"scrps";0.286048892577886;"ENSG00000147604";6;"ipp_logs";462
"7145";"scrps";0.336727895879442;"ENSG00000133112";6;"ipp_logs";462
"7146";"scrps";0.22170581916768;"ENSG00000125691";6;"ipp_logs";462
"7147";"scrps";0.35919416027542;"ENSG00000110700";6;"ipp_logs";462
"7148";"scrps";0.185854557666508;"ENSG00000108518";6;"ipp_logs";462
"7149";"scrps";0.203706347312513;"ENSG00000075624";6;"ipp_logs";462
"7150";"scrps";0.150693049901544;"ENSG00000067225";6;"ipp_logs";462
"7151";"scrps";0.172085510906335;"non-targeting";6.5;"ipp_logs";462
"7152";"scrps";0.216049346452238;"ENSG00000187514";6.5;"ipp_logs";462
"7153";"scrps";0.244956976574095;"ENSG00000172757";6.5;"ipp_logs";462
"7154";"scrps";0.28463811025525;"ENSG00000147604";6.5;"ipp_logs";462
"7155";"scrps";0.34310787679226;"ENSG00000133112";6.5;"ipp_logs";462
"7156";"scrps";0.221510940225132;"ENSG00000125691";6.5;"ipp_logs";462
"7157";"scrps";0.35857669289386;"ENSG00000110700";6.5;"ipp_logs";462
"7158";"scrps";0.18677422266138;"ENSG00000108518";6.5;"ipp_logs";462
"7159";"scrps";0.204262076520997;"ENSG00000075624";6.5;"ipp_logs";462
"7160";"scrps";0.154188434565276;"ENSG00000067225";6.5;"ipp_logs";462
"7161";"scrps";0.173496331950793;"non-targeting";7;"ipp_logs";462
"7162";"scrps";0.216675553529762;"ENSG00000187514";7;"ipp_logs";462
"7163";"scrps";0.246385671218904;"ENSG00000172757";7;"ipp_logs";462
"7164";"scrps";0.283214255549726;"ENSG00000147604";7;"ipp_logs";462
"7165";"scrps";0.349025329678284;"ENSG00000133112";7;"ipp_logs";462
"7166";"scrps";0.221416491078894;"ENSG00000125691";7;"ipp_logs";462
"7167";"scrps";0.357886263440428;"ENSG00000110700";7;"ipp_logs";462
"7168";"scrps";0.187605892214521;"ENSG00000108518";7;"ipp_logs";462
"7169";"scrps";0.204881942534538;"ENSG00000075624";7;"ipp_logs";462
"7170";"scrps";0.157699519225563;"ENSG00000067225";7;"ipp_logs";462
"7171";"scrps";0.174959505398354;"non-targeting";7.5;"ipp_logs";462
"7172";"scrps";0.217304151425446;"ENSG00000187514";7.5;"ipp_logs";462
"7173";"scrps";0.247879758103096;"ENSG00000172757";7.5;"ipp_logs";462
"7174";"scrps";0.28195814149749;"ENSG00000147604";7.5;"ipp_logs";462
"7175";"scrps";0.354441568747258;"ENSG00000133112";7.5;"ipp_logs";462
"7176";"scrps";0.221330383253425;"ENSG00000125691";7.5;"ipp_logs";462
"7177";"scrps";0.357297911938318;"ENSG00000110700";7.5;"ipp_logs";462
"7178";"scrps";0.18847376915923;"ENSG00000108518";7.5;"ipp_logs";462
"7179";"scrps";0.205523659328482;"ENSG00000075624";7.5;"ipp_logs";462
"7180";"scrps";0.160603599989816;"ENSG00000067225";7.5;"ipp_logs";462
"7181";"scrps";0.176406965955735;"non-targeting";8;"ipp_logs";462
"7182";"scrps";0.217985694082151;"ENSG00000187514";8;"ipp_logs";462
"7183";"scrps";0.249625794838818;"ENSG00000172757";8;"ipp_logs";462
"7184";"scrps";0.280625558638698;"ENSG00000147604";8;"ipp_logs";462
"7185";"scrps";0.359789090123318;"ENSG00000133112";8;"ipp_logs";462
"7186";"scrps";0.22128971335373;"ENSG00000125691";8;"ipp_logs";462
"7187";"scrps";0.356699867240008;"ENSG00000110700";8;"ipp_logs";462
"7188";"scrps";0.189219270805849;"ENSG00000108518";8;"ipp_logs";462
"7189";"scrps";0.206268004727837;"ENSG00000075624";8;"ipp_logs";462
"7190";"scrps";0.163487076861284;"ENSG00000067225";8;"ipp_logs";462
"7191";"scrps";0.177747368419412;"non-targeting";8.5;"ipp_logs";462
"7192";"scrps";0.218626735251861;"ENSG00000187514";8.5;"ipp_logs";462
"7193";"scrps";0.251158982770766;"ENSG00000172757";8.5;"ipp_logs";462
"7194";"scrps";0.279575948779527;"ENSG00000147604";8.5;"ipp_logs";462
"7195";"scrps";0.364121238607323;"ENSG00000133112";8.5;"ipp_logs";462
"7196";"scrps";0.221298302128973;"ENSG00000125691";8.5;"ipp_logs";462
"7197";"scrps";0.356300031668308;"ENSG00000110700";8.5;"ipp_logs";462
"7198";"scrps";0.19007291460224;"ENSG00000108518";8.5;"ipp_logs";462
"7199";"scrps";0.206870270201356;"ENSG00000075624";8.5;"ipp_logs";462
"7200";"scrps";0.166474212037596;"ENSG00000067225";8.5;"ipp_logs";462
"7201";"scrps";0.179382259220595;"non-targeting";9;"ipp_logs";462
"7202";"scrps";0.219381315924422;"ENSG00000187514";9;"ipp_logs";462
"7203";"scrps";0.253120277158668;"ENSG00000172757";9;"ipp_logs";462
"7204";"scrps";0.278457232524893;"ENSG00000147604";9;"ipp_logs";462
"7205";"scrps";0.368705349811326;"ENSG00000133112";9;"ipp_logs";462
"7206";"scrps";0.221309433940787;"ENSG00000125691";9;"ipp_logs";462
"7207";"scrps";0.355834906504424;"ENSG00000110700";9;"ipp_logs";462
"7208";"scrps";0.190975627639449;"ENSG00000108518";9;"ipp_logs";462
"7209";"scrps";0.207667166140801;"ENSG00000075624";9;"ipp_logs";462
"7210";"scrps";0.169156895151231;"ENSG00000067225";9;"ipp_logs";462
"7211";"scrps";0.180727545782976;"non-targeting";9.5;"ipp_logs";462
"7212";"scrps";0.220052373874908;"ENSG00000187514";9.5;"ipp_logs";462
"7213";"scrps";0.254859370801347;"ENSG00000172757";9.5;"ipp_logs";462
"7214";"scrps";0.277423610169279;"ENSG00000147604";9.5;"ipp_logs";462
"7215";"scrps";0.372984197718703;"ENSG00000133112";9.5;"ipp_logs";462
"7216";"scrps";0.221333686884838;"ENSG00000125691";9.5;"ipp_logs";462
"7217";"scrps";0.355358496447069;"ENSG00000110700";9.5;"ipp_logs";462
"7218";"scrps";0.191607390644063;"ENSG00000108518";9.5;"ipp_logs";462
"7219";"scrps";0.208475988594713;"ENSG00000075624";9.5;"ipp_logs";462
"7220";"scrps";0.171433799257197;"ENSG00000067225";9.5;"ipp_logs";462
"7221";"scrps";0.182128329657055;"non-targeting";10;"ipp_logs";462
"7222";"scrps";0.220778962749273;"ENSG00000187514";10;"ipp_logs";462
"7223";"scrps";0.256766537798528;"ENSG00000172757";10;"ipp_logs";462
"7224";"scrps";0.276472524725485;"ENSG00000147604";10;"ipp_logs";462
"7225";"scrps";0.377175198081664;"ENSG00000133112";10;"ipp_logs";462
"7226";"scrps";0.221405075992164;"ENSG00000125691";10;"ipp_logs";462
"7227";"scrps";0.354968517346651;"ENSG00000110700";10;"ipp_logs";462
"7228";"scrps";0.192323452957156;"ENSG00000108518";10;"ipp_logs";462
"7229";"scrps";0.20936456283288;"ENSG00000075624";10;"ipp_logs";462
"7230";"scrps";0.173812705463331;"ENSG00000067225";10;"ipp_logs";462
"7231";"scrps";0.185234033925215;"non-targeting";11;"ipp_logs";462
"7232";"scrps";0.222311443605164;"ENSG00000187514";11;"ipp_logs";462
"7233";"scrps";0.260546516018218;"ENSG00000172757";11;"ipp_logs";462
"7234";"scrps";0.274879599528006;"ENSG00000147604";11;"ipp_logs";462
"7235";"scrps";0.38363077168554;"ENSG00000133112";11;"ipp_logs";462
"7236";"scrps";0.221608256503417;"ENSG00000125691";11;"ipp_logs";462
"7237";"scrps";0.354514945721584;"ENSG00000110700";11;"ipp_logs";462
"7238";"scrps";0.194256660053096;"ENSG00000108518";11;"ipp_logs";462
"7239";"scrps";0.210853367190884;"ENSG00000075624";11;"ipp_logs";462
"7240";"scrps";0.179617933647615;"ENSG00000067225";11;"ipp_logs";462
"7241";"scrps";0.187829305341174;"non-targeting";12;"ipp_logs";462
"7242";"scrps";0.223778331570607;"ENSG00000187514";12;"ipp_logs";462
"7243";"scrps";0.264269672442244;"ENSG00000172757";12;"ipp_logs";462
"7244";"scrps";0.27340232105128;"ENSG00000147604";12;"ipp_logs";462
"7245";"scrps";0.391046868648104;"ENSG00000133112";12;"ipp_logs";462
"7246";"scrps";0.221800772768792;"ENSG00000125691";12;"ipp_logs";462
"7247";"scrps";0.353806691684677;"ENSG00000110700";12;"ipp_logs";462
"7248";"scrps";0.195503806015985;"ENSG00000108518";12;"ipp_logs";462
"7249";"scrps";0.212916542701872;"ENSG00000075624";12;"ipp_logs";462
"7250";"scrps";0.183469632934213;"ENSG00000067225";12;"ipp_logs";462
"7251";"scrps";0.190167887956559;"non-targeting";13;"ipp_logs";462
"7252";"scrps";0.224964767209235;"ENSG00000187514";13;"ipp_logs";462
"7253";"scrps";0.266792506813416;"ENSG00000172757";13;"ipp_logs";462
"7254";"scrps";0.272331111081466;"ENSG00000147604";13;"ipp_logs";462
"7255";"scrps";0.395631294662457;"ENSG00000133112";13;"ipp_logs";462
"7256";"scrps";0.222123915924803;"ENSG00000125691";13;"ipp_logs";462
"7257";"scrps";0.353659979435461;"ENSG00000110700";13;"ipp_logs";462
"7258";"scrps";0.196987010157223;"ENSG00000108518";13;"ipp_logs";462
"7259";"scrps";0.213751801987926;"ENSG00000075624";13;"ipp_logs";462
"7260";"scrps";0.186804729979112;"ENSG00000067225";13;"ipp_logs";462
"7261";"scrps";0.192951010709352;"non-targeting";14;"ipp_logs";462
"7262";"scrps";0.226709985660167;"ENSG00000187514";14;"ipp_logs";462
"7263";"scrps";0.272603507392022;"ENSG00000172757";14;"ipp_logs";462
"7264";"scrps";0.270996445130685;"ENSG00000147604";14;"ipp_logs";462
"7265";"scrps";0.403226474102557;"ENSG00000133112";14;"ipp_logs";462
"7266";"scrps";0.222489038612558;"ENSG00000125691";14;"ipp_logs";462
"7267";"scrps";0.35322467068558;"ENSG00000110700";14;"ipp_logs";462
"7268";"scrps";0.198197026217629;"ENSG00000108518";14;"ipp_logs";462
"7269";"scrps";0.216500667483567;"ENSG00000075624";14;"ipp_logs";462
"7270";"scrps";0.191226764872354;"ENSG00000067225";14;"ipp_logs";462
"7271";"scrps";0.195476167854797;"non-targeting";15;"ipp_logs";462
"7272";"scrps";0.228143738860403;"ENSG00000187514";15;"ipp_logs";462
"7273";"scrps";0.27635989116378;"ENSG00000172757";15;"ipp_logs";462
"7274";"scrps";0.270255469334508;"ENSG00000147604";15;"ipp_logs";462
"7275";"scrps";0.408039269247671;"ENSG00000133112";15;"ipp_logs";462
"7276";"scrps";0.222826109534781;"ENSG00000125691";15;"ipp_logs";462
"7277";"scrps";0.353335668216708;"ENSG00000110700";15;"ipp_logs";462
"7278";"scrps";0.199799262708656;"ENSG00000108518";15;"ipp_logs";462
"7279";"scrps";0.218091978052325;"ENSG00000075624";15;"ipp_logs";462
"7280";"scrps";0.195544493753088;"ENSG00000067225";15;"ipp_logs";462
"7281";"scrps";0.197558607850682;"non-targeting";16;"ipp_logs";462
"7282";"scrps";0.229623749141678;"ENSG00000187514";16;"ipp_logs";462
"7283";"scrps";0.280034055295577;"ENSG00000172757";16;"ipp_logs";462
"7284";"scrps";0.269017221399697;"ENSG00000147604";16;"ipp_logs";462
"7285";"scrps";0.41338439782879;"ENSG00000133112";16;"ipp_logs";462
"7286";"scrps";0.223227536564831;"ENSG00000125691";16;"ipp_logs";462
"7287";"scrps";0.352821012340694;"ENSG00000110700";16;"ipp_logs";462
"7288";"scrps";0.200669515486037;"ENSG00000108518";16;"ipp_logs";462
"7289";"scrps";0.220197188692975;"ENSG00000075624";16;"ipp_logs";462
"7290";"scrps";0.197677917600301;"ENSG00000067225";16;"ipp_logs";462
"7291";"scrps";0.199975181209356;"non-targeting";17;"ipp_logs";462
"7292";"scrps";0.231017457669691;"ENSG00000187514";17;"ipp_logs";462
"7293";"scrps";0.283794690322109;"ENSG00000172757";17;"ipp_logs";462
"7294";"scrps";0.268392115617275;"ENSG00000147604";17;"ipp_logs";462
"7295";"scrps";0.418167948811748;"ENSG00000133112";17;"ipp_logs";462
"7296";"scrps";0.223563189305287;"ENSG00000125691";17;"ipp_logs";462
"7297";"scrps";0.352678884984699;"ENSG00000110700";17;"ipp_logs";462
"7298";"scrps";0.201906285011704;"ENSG00000108518";17;"ipp_logs";462
"7299";"scrps";0.222094406969131;"ENSG00000075624";17;"ipp_logs";462
"7300";"scrps";0.201226980071788;"ENSG00000067225";17;"ipp_logs";462
"7301";"scrps";0.201261114718808;"non-targeting";18;"ipp_logs";462
"7302";"scrps";0.232041352395524;"ENSG00000187514";18;"ipp_logs";462
"7303";"scrps";0.286911822828283;"ENSG00000172757";18;"ipp_logs";462
"7304";"scrps";0.267706215724745;"ENSG00000147604";18;"ipp_logs";462
"7305";"scrps";0.422088606070492;"ENSG00000133112";18;"ipp_logs";462
"7306";"scrps";0.223964121962834;"ENSG00000125691";18;"ipp_logs";462
"7307";"scrps";0.353092154092205;"ENSG00000110700";18;"ipp_logs";462
"7308";"scrps";0.202806168610199;"ENSG00000108518";18;"ipp_logs";462
"7309";"scrps";0.223138763231253;"ENSG00000075624";18;"ipp_logs";462
"7310";"scrps";0.204191230403808;"ENSG00000067225";18;"ipp_logs";462
"7311";"scrps";0.20359477206887;"non-targeting";19;"ipp_logs";462
"7312";"scrps";0.233491738831181;"ENSG00000187514";19;"ipp_logs";462
"7313";"scrps";0.288559855673783;"ENSG00000172757";19;"ipp_logs";462
"7314";"scrps";0.267146335070351;"ENSG00000147604";19;"ipp_logs";462
"7315";"scrps";0.424717084736883;"ENSG00000133112";19;"ipp_logs";462
"7316";"scrps";0.224259375400962;"ENSG00000125691";19;"ipp_logs";462
"7317";"scrps";0.352170276296252;"ENSG00000110700";19;"ipp_logs";462
"7318";"scrps";0.203853968635962;"ENSG00000108518";19;"ipp_logs";462
"7319";"scrps";0.225369154974964;"ENSG00000075624";19;"ipp_logs";462
"7320";"scrps";0.206381146293808;"ENSG00000067225";19;"ipp_logs";462
"7321";"scrps";0.205976808776837;"non-targeting";20;"ipp_logs";462
"7322";"scrps";0.234887661759119;"ENSG00000187514";20;"ipp_logs";462
"7323";"scrps";0.292579800988123;"ENSG00000172757";20;"ipp_logs";462
"7324";"scrps";0.267069938503875;"ENSG00000147604";20;"ipp_logs";462
"7325";"scrps";0.429531762234128;"ENSG00000133112";20;"ipp_logs";462
"7326";"scrps";0.224613788537204;"ENSG00000125691";20;"ipp_logs";462
"7327";"scrps";0.353222320939417;"ENSG00000110700";20;"ipp_logs";462
"7328";"scrps";0.205777877118319;"ENSG00000108518";20;"ipp_logs";462
"7329";"scrps";0.226513611738532;"ENSG00000075624";20;"ipp_logs";462
"7330";"scrps";0.212012935456681;"ENSG00000067225";20;"ipp_logs";462
"7331";"scrps";0.207612926774191;"non-targeting";21;"ipp_logs";462
"7332";"scrps";0.236146339771944;"ENSG00000187514";21;"ipp_logs";462
"7333";"scrps";0.293814778855531;"ENSG00000172757";21;"ipp_logs";462
"7334";"scrps";0.266425455943631;"ENSG00000147604";21;"ipp_logs";462
"7335";"scrps";0.431630639002223;"ENSG00000133112";21;"ipp_logs";462
"7336";"scrps";0.224952464048856;"ENSG00000125691";21;"ipp_logs";462
"7337";"scrps";0.352062311680846;"ENSG00000110700";21;"ipp_logs";462
"7338";"scrps";0.206235023009976;"ENSG00000108518";21;"ipp_logs";462
"7339";"scrps";0.228824429335294;"ENSG00000075624";21;"ipp_logs";462
"7340";"scrps";0.212241295583575;"ENSG00000067225";21;"ipp_logs";462
"7341";"scrps";0.209157541049809;"non-targeting";22;"ipp_logs";462
"7342";"scrps";0.237465380833563;"ENSG00000187514";22;"ipp_logs";462
"7343";"scrps";0.294952496900684;"ENSG00000172757";22;"ipp_logs";462
"7344";"scrps";0.265816642259982;"ENSG00000147604";22;"ipp_logs";462
"7345";"scrps";0.430239013068795;"ENSG00000133112";22;"ipp_logs";462
"7346";"scrps";0.225298852666498;"ENSG00000125691";22;"ipp_logs";462
"7347";"scrps";0.351209098890568;"ENSG00000110700";22;"ipp_logs";462
"7348";"scrps";0.206762619132294;"ENSG00000108518";22;"ipp_logs";462
"7349";"scrps";0.231179485953454;"ENSG00000075624";22;"ipp_logs";462
"7350";"scrps";0.214117547238443;"ENSG00000067225";22;"ipp_logs";462
"7351";"scrps";0.210916269783015;"non-targeting";23;"ipp_logs";462
"7352";"scrps";0.23859122939823;"ENSG00000187514";23;"ipp_logs";462
"7353";"scrps";0.297349483404378;"ENSG00000172757";23;"ipp_logs";462
"7354";"scrps";0.265677007419972;"ENSG00000147604";23;"ipp_logs";462
"7355";"scrps";0.434371387511309;"ENSG00000133112";23;"ipp_logs";462
"7356";"scrps";0.22561166145823;"ENSG00000125691";23;"ipp_logs";462
"7357";"scrps";0.351412696483368;"ENSG00000110700";23;"ipp_logs";462
"7358";"scrps";0.207897677649326;"ENSG00000108518";23;"ipp_logs";462
"7359";"scrps";0.232448487888346;"ENSG00000075624";23;"ipp_logs";462
"7360";"scrps";0.216617250319707;"ENSG00000067225";23;"ipp_logs";462
"7361";"scrps";0.212419981788029;"non-targeting";24;"ipp_logs";462
"7362";"scrps";0.239697784846657;"ENSG00000187514";24;"ipp_logs";462
"7363";"scrps";0.299914020069101;"ENSG00000172757";24;"ipp_logs";462
"7364";"scrps";0.265483828685548;"ENSG00000147604";24;"ipp_logs";462
"7365";"scrps";0.43709809055958;"ENSG00000133112";24;"ipp_logs";462
"7366";"scrps";0.22598986257731;"ENSG00000125691";24;"ipp_logs";462
"7367";"scrps";0.351717429792459;"ENSG00000110700";24;"ipp_logs";462
"7368";"scrps";0.20894255417133;"ENSG00000108518";24;"ipp_logs";462
"7369";"scrps";0.233813266469646;"ENSG00000075624";24;"ipp_logs";462
"7370";"scrps";0.218659304768469;"ENSG00000067225";24;"ipp_logs";462
"7371";"scrps";0.214061242028063;"non-targeting";25;"ipp_logs";462
"7372";"scrps";0.240873999567529;"ENSG00000187514";25;"ipp_logs";462
"7373";"scrps";0.300937789272607;"ENSG00000172757";25;"ipp_logs";462
"7374";"scrps";0.265297226648895;"ENSG00000147604";25;"ipp_logs";462
"7375";"scrps";0.43777518238793;"ENSG00000133112";25;"ipp_logs";462
"7376";"scrps";0.226241423965892;"ENSG00000125691";25;"ipp_logs";462
"7377";"scrps";0.351252711225484;"ENSG00000110700";25;"ipp_logs";462
"7378";"scrps";0.209722757330102;"ENSG00000108518";25;"ipp_logs";462
"7379";"scrps";0.23559428022907;"ENSG00000075624";25;"ipp_logs";462
"7380";"scrps";0.220974680106985;"ENSG00000067225";25;"ipp_logs";462
"7381";"scrps";0.216481126118492;"non-targeting";26;"ipp_logs";462
"7382";"scrps";0.242172930572731;"ENSG00000187514";26;"ipp_logs";462
"7383";"scrps";0.304711997946087;"ENSG00000172757";26;"ipp_logs";462
"7384";"scrps";0.266159609642501;"ENSG00000147604";26;"ipp_logs";462
"7385";"scrps";0.445728894106063;"ENSG00000133112";26;"ipp_logs";462
"7386";"scrps";0.226219998518997;"ENSG00000125691";26;"ipp_logs";462
"7387";"scrps";0.353176782277851;"ENSG00000110700";26;"ipp_logs";462
"7388";"scrps";0.21230389775053;"ENSG00000108518";26;"ipp_logs";462
"7389";"scrps";0.235812896498353;"ENSG00000075624";26;"ipp_logs";462
"7390";"scrps";0.229138892194234;"ENSG00000067225";26;"ipp_logs";462
"7391";"scrps";0.216999034152234;"non-targeting";27;"ipp_logs";462
"7392";"scrps";0.242787589221012;"ENSG00000187514";27;"ipp_logs";462
"7393";"scrps";0.304912115213682;"ENSG00000172757";27;"ipp_logs";462
"7394";"scrps";0.26510354783758;"ENSG00000147604";27;"ipp_logs";462
"7395";"scrps";0.444583496152846;"ENSG00000133112";27;"ipp_logs";462
"7396";"scrps";0.226820561889338;"ENSG00000125691";27;"ipp_logs";462
"7397";"scrps";0.351627154697269;"ENSG00000110700";27;"ipp_logs";462
"7398";"scrps";0.211596258124447;"ENSG00000108518";27;"ipp_logs";462
"7399";"scrps";0.237707725719597;"ENSG00000075624";27;"ipp_logs";462
"7400";"scrps";0.224900291693131;"ENSG00000067225";27;"ipp_logs";462
"7401";"scrps";0.218386934152069;"non-targeting";28;"ipp_logs";462
"7402";"scrps";0.243918022573417;"ENSG00000187514";28;"ipp_logs";462
"7403";"scrps";0.305794453828638;"ENSG00000172757";28;"ipp_logs";462
"7404";"scrps";0.264987966345149;"ENSG00000147604";28;"ipp_logs";462
"7405";"scrps";0.443583741935488;"ENSG00000133112";28;"ipp_logs";462
"7406";"scrps";0.226891118422432;"ENSG00000125691";28;"ipp_logs";462
"7407";"scrps";0.351285305236064;"ENSG00000110700";28;"ipp_logs";462
"7408";"scrps";0.212191132873974;"ENSG00000108518";28;"ipp_logs";462
"7409";"scrps";0.239678015701458;"ENSG00000075624";28;"ipp_logs";462
"7410";"scrps";0.227651791999021;"ENSG00000067225";28;"ipp_logs";462
"7411";"scrps";0.219860234758323;"non-targeting";29;"ipp_logs";462
"7412";"scrps";0.244737790194052;"ENSG00000187514";29;"ipp_logs";462
"7413";"scrps";0.308204860794855;"ENSG00000172757";29;"ipp_logs";462
"7414";"scrps";0.264901487567821;"ENSG00000147604";29;"ipp_logs";462
"7415";"scrps";0.448973177736198;"ENSG00000133112";29;"ipp_logs";462
"7416";"scrps";0.227305829494295;"ENSG00000125691";29;"ipp_logs";462
"7417";"scrps";0.351734576245513;"ENSG00000110700";29;"ipp_logs";462
"7418";"scrps";0.213289328255649;"ENSG00000108518";29;"ipp_logs";462
"7419";"scrps";0.240154132407088;"ENSG00000075624";29;"ipp_logs";462
"7420";"scrps";0.22878878962552;"ENSG00000067225";29;"ipp_logs";462
"7421";"scrps";0.221025863461558;"non-targeting";30;"ipp_logs";462
"7422";"scrps";0.245827029659097;"ENSG00000187514";30;"ipp_logs";462
"7423";"scrps";0.30831166567529;"ENSG00000172757";30;"ipp_logs";462
"7424";"scrps";0.265081622310324;"ENSG00000147604";30;"ipp_logs";462
"7425";"scrps";0.447400891733647;"ENSG00000133112";30;"ipp_logs";462
"7426";"scrps";0.227365184136252;"ENSG00000125691";30;"ipp_logs";462
"7427";"scrps";0.351351233360351;"ENSG00000110700";30;"ipp_logs";462
"7428";"scrps";0.213912917149282;"ENSG00000108518";30;"ipp_logs";462
"7429";"scrps";0.242103805740032;"ENSG00000075624";30;"ipp_logs";462
"7430";"scrps";0.231549235321416;"ENSG00000067225";30;"ipp_logs";462
"7431";"scrps";0.222261949648466;"non-targeting";31;"ipp_logs";462
"7432";"scrps";0.246821357644509;"ENSG00000187514";31;"ipp_logs";462
"7433";"scrps";0.309326839247763;"ENSG00000172757";31;"ipp_logs";462
"7434";"scrps";0.264957391738324;"ENSG00000147604";31;"ipp_logs";462
"7435";"scrps";0.446676293416659;"ENSG00000133112";31;"ipp_logs";462
"7436";"scrps";0.227787540380546;"ENSG00000125691";31;"ipp_logs";462
"7437";"scrps";0.35103622084341;"ENSG00000110700";31;"ipp_logs";462
"7438";"scrps";0.214447306852052;"ENSG00000108518";31;"ipp_logs";462
"7439";"scrps";0.243716255415472;"ENSG00000075624";31;"ipp_logs";462
"7440";"scrps";0.232084436046449;"ENSG00000067225";31;"ipp_logs";462
"7441";"scrps";0.223648580319947;"non-targeting";32;"ipp_logs";462
"7442";"scrps";0.247800224382958;"ENSG00000187514";32;"ipp_logs";462
"7443";"scrps";0.312214038104808;"ENSG00000172757";32;"ipp_logs";462
"7444";"scrps";0.265019174064424;"ENSG00000147604";32;"ipp_logs";462
"7445";"scrps";0.450825515058983;"ENSG00000133112";32;"ipp_logs";462
"7446";"scrps";0.228068480447984;"ENSG00000125691";32;"ipp_logs";462
"7447";"scrps";0.351629343809993;"ENSG00000110700";32;"ipp_logs";462
"7448";"scrps";0.215473098238432;"ENSG00000108518";32;"ipp_logs";462
"7449";"scrps";0.24475699970002;"ENSG00000075624";32;"ipp_logs";462
"7450";"scrps";0.234316246428663;"ENSG00000067225";32;"ipp_logs";462
"7451";"scrps";0.224548033987733;"non-targeting";33;"ipp_logs";462
"7452";"scrps";0.248505851531541;"ENSG00000187514";33;"ipp_logs";462
"7453";"scrps";0.312012430061973;"ENSG00000172757";33;"ipp_logs";462
"7454";"scrps";0.264869793475028;"ENSG00000147604";33;"ipp_logs";462
"7455";"scrps";0.449480898326974;"ENSG00000133112";33;"ipp_logs";462
"7456";"scrps";0.228301951502512;"ENSG00000125691";33;"ipp_logs";462
"7457";"scrps";0.351087931875512;"ENSG00000110700";33;"ipp_logs";462
"7458";"scrps";0.215785228161228;"ENSG00000108518";33;"ipp_logs";462
"7459";"scrps";0.24589248693562;"ENSG00000075624";33;"ipp_logs";462
"7460";"scrps";0.234835800027631;"ENSG00000067225";33;"ipp_logs";462
"7461";"scrps";0.225749634022802;"non-targeting";34;"ipp_logs";462
