"score";"value";"env";"penalty";"method";"sim"
"5804";"mse";0.0574124331056754;"ENSG00000147604";28.1;"drig";19
"5805";"mse";0.0268080000889301;"ENSG00000133112";28.1;"drig";19
"5806";"mse";0.0560959464016588;"ENSG00000125691";28.1;"drig";19
"5807";"mse";0.0560165819683852;"ENSG00000110700";28.1;"drig";19
"5808";"mse";0.0328211335771443;"ENSG00000108518";28.1;"drig";19
"5809";"mse";0.0466569961977546;"ENSG00000075624";28.1;"drig";19
"5810";"mse";0.0221064985313698;"ENSG00000067225";28.1;"drig";19
"5811";"mse";0.0259198670576804;"non-targeting";28.2;"drig";19
"5812";"mse";0.0340790437743357;"ENSG00000187514";28.2;"drig";19
"5813";"mse";0.0247299308545214;"ENSG00000172757";28.2;"drig";19
"5814";"mse";0.0574119387726345;"ENSG00000147604";28.2;"drig";19
"5815";"mse";0.0268079941174044;"ENSG00000133112";28.2;"drig";19
"5816";"mse";0.056095364288058;"ENSG00000125691";28.2;"drig";19
"5817";"mse";0.056016066727218;"ENSG00000110700";28.2;"drig";19
"5818";"mse";0.0328212222328907;"ENSG00000108518";28.2;"drig";19
"5819";"mse";0.0466571121597056;"ENSG00000075624";28.2;"drig";19
"5820";"mse";0.0221067166498276;"ENSG00000067225";28.2;"drig";19
"5821";"mse";0.0259198892255494;"non-targeting";28.3;"drig";19
"5822";"mse";0.0340789515198727;"ENSG00000187514";28.3;"drig";19
"5823";"mse";0.0247299641513868;"ENSG00000172757";28.3;"drig";19
"5824";"mse";0.0574114478325552;"ENSG00000147604";28.3;"drig";19
"5825";"mse";0.0268079881903626;"ENSG00000133112";28.3;"drig";19
"5826";"mse";0.0560947862054946;"ENSG00000125691";28.3;"drig";19
"5827";"mse";0.0560155550453527;"ENSG00000110700";28.3;"drig";19
"5828";"mse";0.0328213102839774;"ENSG00000108518";28.3;"drig";19
"5829";"mse";0.0466572273245581;"ENSG00000075624";28.3;"drig";19
"5830";"mse";0.022106933346623;"ENSG00000067225";28.3;"drig";19
"5831";"mse";0.0259199112441471;"non-targeting";28.4;"drig";19
"5832";"mse";0.0340788598929197;"ENSG00000187514";28.4;"drig";19
"5833";"mse";0.024729997229655;"ENSG00000172757";28.4;"drig";19
"5834";"mse";0.0574109602506212;"ENSG00000147604";28.4;"drig";19
"5835";"mse";0.0268079823073114;"ENSG00000133112";28.4;"drig";19
"5836";"mse";0.0560942121122463;"ENSG00000125691";28.4;"drig";19
"5837";"mse";0.0560150468860365;"ENSG00000110700";28.4;"drig";19
"5838";"mse";0.032821397736565;"ENSG00000108518";28.4;"drig";19
"5839";"mse";0.0466573417004984;"ENSG00000075624";28.4;"drig";19
"5840";"mse";0.0221071486355788;"ENSG00000067225";28.4;"drig";19
"5841";"mse";0.0259199331149761;"non-targeting";28.5;"drig";19
"5842";"mse";0.0340787688870958;"ENSG00000187514";28.5;"drig";19
"5843";"mse";0.0247300300914687;"ENSG00000172757";28.5;"drig";19
"5844";"mse";0.0574104759924904;"ENSG00000147604";28.5;"drig";19
"5845";"mse";0.0268079764677648;"ENSG00000133112";28.5;"drig";19
"5846";"mse";0.0560936419671645;"ENSG00000125691";28.5;"drig";19
"5847";"mse";0.056014542213021;"ENSG00000110700";28.5;"drig";19
"5848";"mse";0.0328214845967308;"ENSG00000108518";28.5;"drig";19
"5849";"mse";0.0466574552956012;"ENSG00000075624";28.5;"drig";19
"5850";"mse";0.0221073625303395;"ENSG00000067225";28.5;"drig";19
"5851";"mse";0.025919954839519;"non-targeting";28.6;"drig";19
"5852";"mse";0.0340786784961061;"ENSG00000187514";28.6;"drig";19
"5853";"mse";0.0247300627389426;"ENSG00000172757";28.6;"drig";19
"5854";"mse";0.0574099950242878;"ENSG00000147604";28.6;"drig";19
"5855";"mse";0.0268079706712439;"ENSG00000133112";28.6;"drig";19
"5856";"mse";0.0560930757296643;"ENSG00000125691";28.6;"drig";19
"5857";"mse";0.0560140409905532;"ENSG00000110700";28.6;"drig";19
"5858";"mse";0.0328215708704702;"ENSG00000108518";28.6;"drig";19
"5859";"mse";0.0466575681178311;"ENSG00000075624";28.6;"drig";19
"5860";"mse";0.0221075750443742;"ENSG00000067225";28.6;"drig";19
"5861";"mse";0.0259199764192386;"non-targeting";28.7;"drig";19
"5862";"mse";0.0340785887137406;"ENSG00000187514";28.7;"drig";19
"5863";"mse";0.0247300951741641;"ENSG00000172757";28.7;"drig";19
"5864";"mse";0.0574095173125972;"ENSG00000147604";28.7;"drig";19
"5865";"mse";0.0268079649172767;"ENSG00000133112";28.7;"drig";19
"5866";"mse";0.0560925133597154;"ENSG00000125691";28.7;"drig";19
"5867";"mse";0.0560135431833675;"ENSG00000110700";28.7;"drig";19
"5868";"mse";0.032821656563698;"ENSG00000108518";28.7;"drig";19
"5869";"mse";0.0466576801750453;"ENSG00000075624";28.7;"drig";19
"5870";"mse";0.0221077861909796;"ENSG00000067225";28.7;"drig";19
"5871";"mse";0.0259199978555784;"non-targeting";28.8;"drig";19
"5872";"mse";0.0340784995338724;"ENSG00000187514";28.8;"drig";19
"5873";"mse";0.0247301273991937;"ENSG00000172757";28.8;"drig";19
"5874";"mse";0.0574090428244533;"ENSG00000147604";28.8;"drig";19
"5875";"mse";0.0268079592053981;"ENSG00000133112";28.8;"drig";19
"5876";"mse";0.0560919548178323;"ENSG00000125691";28.8;"drig";19
"5877";"mse";0.056013048756677;"ENSG00000110700";28.8;"drig";19
"5878";"mse";0.0328217416822496;"ENSG00000108518";28.8;"drig";19
"5879";"mse";0.0466577914749945;"ENSG00000075624";28.8;"drig";19
"5880";"mse";0.0221079959832827;"ENSG00000067225";28.8;"drig";19
"5881";"mse";0.0259200191499626;"non-targeting";28.9;"drig";19
"5882";"mse";0.034078410950457;"ENSG00000187514";28.9;"drig";19
"5883";"mse";0.0247301594160652;"ENSG00000172757";28.9;"drig";19
"5884";"mse";0.0574085715273343;"ENSG00000147604";28.9;"drig";19
"5885";"mse";0.0268079535351497;"ENSG00000133112";28.9;"drig";19
"5886";"mse";0.056091400065065;"ENSG00000125691";28.9;"drig";19
"5887";"mse";0.0560125576761658;"ENSG00000110700";28.9;"drig";19
"5888";"mse";0.0328218262318827;"ENSG00000108518";28.9;"drig";19
"5889";"mse";0.0466579020253254;"ENSG00000075624";28.9;"drig";19
"5890";"mse";0.0221082044342432;"ENSG00000067225";28.9;"drig";19
"5891";"mse";0.0259200403037967;"non-targeting";29;"drig";19
"5892";"mse";0.0340783229575301;"ENSG00000187514";29;"drig";19
"5893";"mse";0.0247301912267862;"ENSG00000172757";29;"drig";19
"5894";"mse";0.0574081033891546;"ENSG00000147604";29;"drig";19
"5895";"mse";0.0268079479060798;"ENSG00000133112";29;"drig";19
"5896";"mse";0.0560908490629901;"ENSG00000125691";29;"drig";19
"5897";"mse";0.0560120699079808;"ENSG00000110700";29;"drig";19
"5898";"mse";0.0328219102182784;"ENSG00000108518";29;"drig";19
"5899";"mse";0.0466580118335818;"ENSG00000075624";29;"drig";19
"5900";"mse";0.0221084115566566;"ENSG00000067225";29;"drig";19
"5901";"mse";0.0259200613184677;"non-targeting";29.1;"drig";19
"5902";"mse";0.0340782355492068;"ENSG00000187514";29.1;"drig";19
"5903";"mse";0.024730222833339;"ENSG00000172757";29.1;"drig";19
"5904";"mse";0.0574076383782573;"ENSG00000147604";29.1;"drig";19
"5905";"mse";0.0268079423177431;"ENSG00000133112";29.1;"drig";19
"5906";"mse";0.056090301773702;"ENSG00000125691";29.1;"drig";19
"5907";"mse";0.056011585418724;"ENSG00000110700";29.1;"drig";19
"5908";"mse";0.0328219936470423;"ENSG00000108518";29.1;"drig";19
"5909";"mse";0.046658120907207;"ENSG00000075624";29.1;"drig";19
"5910";"mse";0.0221086173631563;"ENSG00000067225";29.1;"drig";19
"5911";"mse";0.0259200821953443;"non-targeting";29.2;"drig";19
"5912";"mse";0.0340781487196803;"ENSG00000187514";29.2;"drig";19
"5913";"mse";0.0247302542376802;"ENSG00000172757";29.2;"drig";19
"5914";"mse";0.057407176463407;"ENSG00000147604";29.2;"drig";19
"5915";"mse";0.0268079367697007;"ENSG00000133112";29.2;"drig";19
"5916";"mse";0.056089758159804;"ENSG00000125691";29.2;"drig";19
"5917";"mse";0.0560111041754448;"ENSG00000110700";29.2;"drig";19
"5918";"mse";0.0328220765237061;"ENSG00000108518";29.2;"drig";19
"5919";"mse";0.0466582292535449;"ENSG00000075624";29.2;"drig";19
"5920";"mse";0.0221088218662167;"ENSG00000067225";29.2;"drig";19
"5921";"mse";0.0259201029357774;"non-targeting";29.3;"drig";19
"5922";"mse";0.0340780624632201;"ENSG00000187514";29.3;"drig";19
"5923";"mse";0.0247302854417416;"ENSG00000172757";29.3;"drig";19
"5924";"mse";0.0574067176137831;"ENSG00000147604";29.3;"drig";19
"5925";"mse";0.0268079312615199;"ENSG00000133112";29.3;"drig";19
"5926";"mse";0.0560892181844001;"ENSG00000125691";29.3;"drig";19
"5927";"mse";0.0560106261456327;"ENSG00000110700";29.3;"drig";19
"5928";"mse";0.0328221588537285;"ENSG00000108518";29.3;"drig";19
"5929";"mse";0.0466583368798421;"ENSG00000075624";29.3;"drig";19
"5930";"mse";0.0221090250781551;"ENSG00000067225";29.3;"drig";19
"5931";"mse";0.0259201235411003;"non-targeting";29.4;"drig";19
"5932";"mse";0.0340779767741715;"ENSG00000187514";29.4;"drig";19
"5933";"mse";0.0247303164474307;"ENSG00000172757";29.4;"drig";19
"5934";"mse";0.0574062617989727;"ENSG00000147604";29.4;"drig";19
"5935";"mse";0.0268079257927743;"ENSG00000133112";29.4;"drig";19
"5936";"mse";0.0560886818110862;"ENSG00000125691";29.4;"drig";19
"5937";"mse";0.05601015129721;"ENSG00000110700";29.4;"drig";19
"5938";"mse";0.0328222406424965;"ENSG00000108518";29.4;"drig";19
"5939";"mse";0.0466584437932491;"ENSG00000075624";29.4;"drig";19
"5940";"mse";0.0221092270111348;"ENSG00000067225";29.4;"drig";19
"5941";"mse";0.025920144012629;"non-targeting";29.5;"drig";19
"5942";"mse";0.0340778916469536;"ENSG00000187514";29.5;"drig";19
"5943";"mse";0.0247303472566306;"ENSG00000172757";29.5;"drig";19
"5944";"mse";0.057405808988964;"ENSG00000147604";29.5;"drig";19
"5945";"mse";0.0268079203630435;"ENSG00000133112";29.5;"drig";19
"5946";"mse";0.0560881490039423;"ENSG00000125691";29.5;"drig";19
"5947";"mse";0.0560096795985242;"ENSG00000110700";29.5;"drig";19
"5948";"mse";0.0328223218953267;"ENSG00000108518";29.5;"drig";19
"5949";"mse";0.0466585500008222;"ENSG00000075624";29.5;"drig";19
"5950";"mse";0.0221094276771668;"ENSG00000067225";29.5;"drig";19
"5951";"mse";0.0259201643516625;"non-targeting";29.6;"drig";19
"5952";"mse";0.0340778070760587;"ENSG00000187514";29.6;"drig";19
"5953";"mse";0.024730377871201;"ENSG00000172757";29.6;"drig";19
"5954";"mse";0.0574053591541395;"ENSG00000147604";29.6;"drig";19
"5955";"mse";0.0268079149719129;"ENSG00000133112";29.6;"drig";19
"5956";"mse";0.0560876197275244;"ENSG00000125691";29.6;"drig";19
"5957";"mse";0.0560092110183415;"ENSG00000110700";29.6;"drig";19
"5958";"mse";0.0328224026174663;"ENSG00000108518";29.6;"drig";19
"5959";"mse";0.0466586555095248;"ENSG00000075624";29.6;"drig";19
"5960";"mse";0.0221096270881127;"ENSG00000067225";29.6;"drig";19
"5961";"mse";0.0259201845594828;"non-targeting";29.7;"drig";19
"5962";"mse";0.0340777230560508;"ENSG00000187514";29.7;"drig";19
"5963";"mse";0.0247304082929779;"ENSG00000172757";29.7;"drig";19
"5964";"mse";0.0574049122652699;"ENSG00000147604";29.7;"drig";19
"5965";"mse";0.0268079096189739;"ENSG00000133112";29.7;"drig";19
"5966";"mse";0.0560870939468566;"ENSG00000125691";29.7;"drig";19
"5967";"mse";0.0560087455258397;"ENSG00000110700";29.7;"drig";19
"5968";"mse";0.0328224828140942;"ENSG00000108518";29.7;"drig";19
"5969";"mse";0.0466587603262292;"ENSG00000075624";29.7;"drig";19
"5970";"mse";0.0221098252556867;"ENSG00000067225";29.7;"drig";19
"5971";"mse";0.0259202046373558;"non-targeting";29.8;"drig";19
"5972";"mse";0.0340776395815645;"ENSG00000187514";29.8;"drig";19
"5973";"mse";0.0247304385237746;"ENSG00000172757";29.8;"drig";19
"5974";"mse";0.0574044682935074;"ENSG00000147604";29.8;"drig";19
"5975";"mse";0.0268079043038235;"ENSG00000133112";29.8;"drig";19
"5976";"mse";0.0560865716274233;"ENSG00000125691";29.8;"drig";19
"5977";"mse";0.0560082830906012;"ENSG00000110700";29.8;"drig";19
"5978";"mse";0.0328225624903222;"ENSG00000108518";29.8;"drig";19
"5979";"mse";0.0466588644577178;"ENSG00000075624";29.8;"drig";19
"5980";"mse";0.0221100221914582;"ENSG00000067225";29.8;"drig";19
"5981";"mse";0.0259202245865308;"non-targeting";29.9;"drig";19
"5982";"mse";0.0340775566473037;"ENSG00000187514";29.9;"drig";19
"5983";"mse";0.0247304685653816;"ENSG00000172757";29.9;"drig";19
"5984";"mse";0.0574040272103799;"ENSG00000147604";29.9;"drig";19
"5985";"mse";0.0268078990260645;"ENSG00000133112";29.9;"drig";19
"5986";"mse";0.0560860527351619;"ENSG00000125691";29.9;"drig";19
"5987";"mse";0.0560078236826071;"ENSG00000110700";29.9;"drig";19
"5988";"mse";0.0328226416511961;"ENSG00000108518";29.9;"drig";19
"5989";"mse";0.0466589679106848;"ENSG00000075624";29.9;"drig";19
"5990";"mse";0.0221102179068537;"ENSG00000067225";29.9;"drig";19
"5991";"mse";0.0259202444082414;"non-targeting";30;"drig";19
"5992";"mse";0.0340774742480409;"ENSG00000187514";30;"drig";19
"5993";"mse";0.0247304984195672;"ENSG00000172757";30;"drig";19
"5994";"mse";0.0574035889877844;"ENSG00000147604";30;"drig";19
"5995";"mse";0.026807893785305;"ENSG00000133112";30;"drig";19
"5996";"mse";0.0560855372364551;"ENSG00000125691";30;"drig";19
"5997";"mse";0.0560073672722296;"ENSG00000110700";30;"drig";19
"5998";"mse";0.0328227203016967;"ENSG00000108518";30;"drig";19
"5999";"mse";0.0466590706917374;"ENSG00000075624";30;"drig";19
"6000";"mse";0.0221104124131591;"ENSG00000067225";30;"drig";19
"6001";"crps";0.0893928412372361;"non-targeting";0;"ipp_logs";19
"6002";"crps";0.097825247654824;"ENSG00000187514";0;"ipp_logs";19
"6003";"crps";0.0894880312005567;"ENSG00000172757";0;"ipp_logs";19
"6004";"crps";0.133385206882243;"ENSG00000147604";0;"ipp_logs";19
"6005";"crps";0.0915313096873138;"ENSG00000133112";0;"ipp_logs";19
"6006";"crps";0.136665276804698;"ENSG00000125691";0;"ipp_logs";19
"6007";"crps";0.137042854909642;"ENSG00000110700";0;"ipp_logs";19
"6008";"crps";0.104129094573309;"ENSG00000108518";0;"ipp_logs";19
"6009";"crps";0.118406056329026;"ENSG00000075624";0;"ipp_logs";19
"6010";"crps";0.0842192247390613;"ENSG00000067225";0;"ipp_logs";19
"6011";"crps";0.0893165049013672;"non-targeting";0.5;"ipp_logs";19
"6012";"crps";0.0975335171442427;"ENSG00000187514";0.5;"ipp_logs";19
"6013";"crps";0.0895844852776166;"ENSG00000172757";0.5;"ipp_logs";19
"6014";"crps";0.13306456355287;"ENSG00000147604";0.5;"ipp_logs";19
"6015";"crps";0.0915667712991212;"ENSG00000133112";0.5;"ipp_logs";19
"6016";"crps";0.136330866420686;"ENSG00000125691";0.5;"ipp_logs";19
"6017";"crps";0.136680726038533;"ENSG00000110700";0.5;"ipp_logs";19
"6018";"crps";0.104393998701351;"ENSG00000108518";0.5;"ipp_logs";19
"6019";"crps";0.118339666065025;"ENSG00000075624";0.5;"ipp_logs";19
"6020";"crps";0.0842807244916455;"ENSG00000067225";0.5;"ipp_logs";19
"6021";"crps";0.0892527167793744;"non-targeting";1;"ipp_logs";19
"6022";"crps";0.0972767393353528;"ENSG00000187514";1;"ipp_logs";19
"6023";"crps";0.0896857891479681;"ENSG00000172757";1;"ipp_logs";19
"6024";"crps";0.132763339686802;"ENSG00000147604";1;"ipp_logs";19
"6025";"crps";0.0915942337266739;"ENSG00000133112";1;"ipp_logs";19
"6026";"crps";0.136026303736657;"ENSG00000125691";1;"ipp_logs";19
"6027";"crps";0.136360843807845;"ENSG00000110700";1;"ipp_logs";19
"6028";"crps";0.10464002575965;"ENSG00000108518";1;"ipp_logs";19
"6029";"crps";0.11827657778701;"ENSG00000075624";1;"ipp_logs";19
"6030";"crps";0.0843625179301506;"ENSG00000067225";1;"ipp_logs";19
"6031";"crps";0.089198408209662;"non-targeting";1.5;"ipp_logs";19
"6032";"crps";0.0970481585243858;"ENSG00000187514";1.5;"ipp_logs";19
"6033";"crps";0.0897910215268689;"ENSG00000172757";1.5;"ipp_logs";19
"6034";"crps";0.132479109042847;"ENSG00000147604";1.5;"ipp_logs";19
"6035";"crps";0.0916154653245696;"ENSG00000133112";1.5;"ipp_logs";19
"6036";"crps";0.135747513978349;"ENSG00000125691";1.5;"ipp_logs";19
"6037";"crps";0.136076169828469;"ENSG00000110700";1.5;"ipp_logs";19
"6038";"crps";0.104865100285477;"ENSG00000108518";1.5;"ipp_logs";19
"6039";"crps";0.118216519386724;"ENSG00000075624";1.5;"ipp_logs";19
"6040";"crps";0.0844616696899064;"ENSG00000067225";1.5;"ipp_logs";19
"6041";"crps";0.089151556268562;"non-targeting";2;"ipp_logs";19
"6042";"crps";0.096842668124051;"ENSG00000187514";2;"ipp_logs";19
"6043";"crps";0.0898996434197517;"ENSG00000172757";2;"ipp_logs";19
"6044";"crps";0.132209781044297;"ENSG00000147604";2;"ipp_logs";19
"6045";"crps";0.0916317887838247;"ENSG00000133112";2;"ipp_logs";19
"6046";"crps";0.135491387018743;"ENSG00000125691";2;"ipp_logs";19
"6047";"crps";0.135821326910019;"ENSG00000110700";2;"ipp_logs";19
"6048";"crps";0.105068875921209;"ENSG00000108518";2;"ipp_logs";19
"6049";"crps";0.118158707493065;"ENSG00000075624";2;"ipp_logs";19
"6050";"crps";0.0845760413125568;"ENSG00000067225";2;"ipp_logs";19
"6051";"crps";0.0891107427619289;"non-targeting";2.5;"ipp_logs";19
"6052";"crps";0.0966564736908232;"ENSG00000187514";2.5;"ipp_logs";19
"6053";"crps";0.0900111377412441;"ENSG00000172757";2.5;"ipp_logs";19
"6054";"crps";0.13195378548015;"ENSG00000147604";2.5;"ipp_logs";19
"6055";"crps";0.0916437005708335;"ENSG00000133112";2.5;"ipp_logs";19
"6056";"crps";0.135254066473847;"ENSG00000125691";2.5;"ipp_logs";19
"6057";"crps";0.135591400952928;"ENSG00000110700";2.5;"ipp_logs";19
"6058";"crps";0.105253306784145;"ENSG00000108518";2.5;"ipp_logs";19
"6059";"crps";0.11810338537887;"ENSG00000075624";2.5;"ipp_logs";19
"6060";"crps";0.0847035886470366;"ENSG00000067225";2.5;"ipp_logs";19
"6061";"crps";0.0890750839748183;"non-targeting";3;"ipp_logs";19
"6062";"crps";0.0964864430672263;"ENSG00000187514";3;"ipp_logs";19
"6063";"crps";0.0901251646798976;"ENSG00000172757";3;"ipp_logs";19
"6064";"crps";0.13170971616421;"ENSG00000147604";3;"ipp_logs";19
"6065";"crps";0.0916523198931038;"ENSG00000133112";3;"ipp_logs";19
"6066";"crps";0.135033741531164;"ENSG00000125691";3;"ipp_logs";19
"6067";"crps";0.135383030166521;"ENSG00000110700";3;"ipp_logs";19
"6068";"crps";0.105419071217925;"ENSG00000108518";3;"ipp_logs";19
"6069";"crps";0.118048912066225;"ENSG00000075624";3;"ipp_logs";19
"6070";"crps";0.0848426905093179;"ENSG00000067225";3;"ipp_logs";19
"6071";"crps";0.0890437424630865;"non-targeting";3.5;"ipp_logs";19
"6072";"crps";0.0963302162703961;"ENSG00000187514";3.5;"ipp_logs";19
"6073";"crps";0.0902414739212258;"ENSG00000172757";3.5;"ipp_logs";19
"6074";"crps";0.131476689187283;"ENSG00000147604";3.5;"ipp_logs";19
"6075";"crps";0.0916578679658262;"ENSG00000133112";3.5;"ipp_logs";19
"6076";"crps";0.134828077831218;"ENSG00000125691";3.5;"ipp_logs";19
"6077";"crps";0.135193157210713;"ENSG00000110700";3.5;"ipp_logs";19
"6078";"crps";0.105568498955227;"ENSG00000108518";3.5;"ipp_logs";19
"6079";"crps";0.117995243441691;"ENSG00000075624";3.5;"ipp_logs";19
"6080";"crps";0.0849916649584515;"ENSG00000067225";3.5;"ipp_logs";19
"6081";"crps";0.0890162515641501;"non-targeting";4;"ipp_logs";19
"6082";"crps";0.096185910014999;"ENSG00000187514";4;"ipp_logs";19
"6083";"crps";0.0903596208457704;"ENSG00000172757";4;"ipp_logs";19
"6084";"crps";0.131253878593196;"ENSG00000147604";4;"ipp_logs";19
"6085";"crps";0.0916609621199081;"ENSG00000133112";4;"ipp_logs";19
"6086";"crps";0.134635792430875;"ENSG00000125691";4;"ipp_logs";19
"6087";"crps";0.135019481544866;"ENSG00000110700";4;"ipp_logs";19
"6088";"crps";0.105703319722272;"ENSG00000108518";4;"ipp_logs";19
"6089";"crps";0.117942076730609;"ENSG00000075624";4;"ipp_logs";19
"6090";"crps";0.0851495070745481;"ENSG00000067225";4;"ipp_logs";19
"6091";"crps";0.0889920071227596;"non-targeting";4.5;"ipp_logs";19
"6092";"crps";0.0960510838775145;"ENSG00000187514";4.5;"ipp_logs";19
"6093";"crps";0.0904795511062658;"ENSG00000172757";4.5;"ipp_logs";19
"6094";"crps";0.131039958987733;"ENSG00000147604";4.5;"ipp_logs";19
"6095";"crps";0.0916617004204044;"ENSG00000133112";4.5;"ipp_logs";19
"6096";"crps";0.134454666308534;"ENSG00000125691";4.5;"ipp_logs";19
"6097";"crps";0.134859628757378;"ENSG00000110700";4.5;"ipp_logs";19
"6098";"crps";0.105824799263876;"ENSG00000108518";4.5;"ipp_logs";19
"6099";"crps";0.117887388581943;"ENSG00000075624";4.5;"ipp_logs";19
"6100";"crps";0.0853147337698192;"ENSG00000067225";4.5;"ipp_logs";19
"6101";"crps";0.0889706884025716;"non-targeting";5;"ipp_logs";19
"6102";"crps";0.0959247022708756;"ENSG00000187514";5;"ipp_logs";19
"6103";"crps";0.0906011809296646;"ENSG00000172757";5;"ipp_logs";19
"6104";"crps";0.130834367753004;"ENSG00000147604";5;"ipp_logs";19
"6105";"crps";0.0916603740206832;"ENSG00000133112";5;"ipp_logs";19
"6106";"crps";0.134283661912085;"ENSG00000125691";5;"ipp_logs";19
"6107";"crps";0.134711868499752;"ENSG00000110700";5;"ipp_logs";19
"6108";"crps";0.105935122165631;"ENSG00000108518";5;"ipp_logs";19
"6109";"crps";0.117831804671698;"ENSG00000075624";5;"ipp_logs";19
"6110";"crps";0.0854863551128888;"ENSG00000067225";5;"ipp_logs";19
"6111";"crps";0.0889522923449212;"non-targeting";5.5;"ipp_logs";19
"6112";"crps";0.0958064411006513;"ENSG00000187514";5.5;"ipp_logs";19
"6113";"crps";0.0907235890120128;"ENSG00000172757";5.5;"ipp_logs";19
"6114";"crps";0.130637379929956;"ENSG00000147604";5.5;"ipp_logs";19
"6115";"crps";0.091658045615956;"ENSG00000133112";5.5;"ipp_logs";19
"6116";"crps";0.134122456303613;"ENSG00000125691";5.5;"ipp_logs";19
"6117";"crps";0.134575212124119;"ENSG00000110700";5.5;"ipp_logs";19
"6118";"crps";0.10603514219237;"ENSG00000108518";5.5;"ipp_logs";19
"6119";"crps";0.117775252725528;"ENSG00000075624";5.5;"ipp_logs";19
"6120";"crps";0.0856627417948684;"ENSG00000067225";5.5;"ipp_logs";19
"6121";"crps";0.0889363833331609;"non-targeting";6;"ipp_logs";19
"6122";"crps";0.0956938400324499;"ENSG00000187514";6;"ipp_logs";19
"6123";"crps";0.090846935702728;"ENSG00000172757";6;"ipp_logs";19
"6124";"crps";0.130447435382868;"ENSG00000147604";6;"ipp_logs";19
"6125";"crps";0.0916548545220923;"ENSG00000133112";6;"ipp_logs";19
"6126";"crps";0.133969441435084;"ENSG00000125691";6;"ipp_logs";19
"6127";"crps";0.13444788895976;"ENSG00000110700";6;"ipp_logs";19
"6128";"crps";0.106126026526234;"ENSG00000108518";6;"ipp_logs";19
"6129";"crps";0.11771480530887;"ENSG00000075624";6;"ipp_logs";19
"6130";"crps";0.0858430457448987;"ENSG00000067225";6;"ipp_logs";19
"6131";"crps";0.0889226375040171;"non-targeting";6.5;"ipp_logs";19
"6132";"crps";0.0955867580837497;"ENSG00000187514";6.5;"ipp_logs";19
"6133";"crps";0.0909714459716442;"ENSG00000172757";6.5;"ipp_logs";19
"6134";"crps";0.130263992913196;"ENSG00000147604";6.5;"ipp_logs";19
"6135";"crps";0.0916500330558688;"ENSG00000133112";6.5;"ipp_logs";19
"6136";"crps";0.133823499592598;"ENSG00000125691";6.5;"ipp_logs";19
"6137";"crps";0.134328803197241;"ENSG00000110700";6.5;"ipp_logs";19
"6138";"crps";0.106209349939315;"ENSG00000108518";6.5;"ipp_logs";19
"6139";"crps";0.117652668457228;"ENSG00000075624";6.5;"ipp_logs";19
"6140";"crps";0.0860266270953371;"ENSG00000067225";6.5;"ipp_logs";19
"6141";"crps";0.0889112104580256;"non-targeting";7;"ipp_logs";19
"6142";"crps";0.0954848367746957;"ENSG00000187514";7;"ipp_logs";19
"6143";"crps";0.091096250638383;"ENSG00000172757";7;"ipp_logs";19
"6144";"crps";0.130087535913602;"ENSG00000147604";7;"ipp_logs";19
"6145";"crps";0.0916449572384951;"ENSG00000133112";7;"ipp_logs";19
"6146";"crps";0.133685245268678;"ENSG00000125691";7;"ipp_logs";19
"6147";"crps";0.134217765789439;"ENSG00000110700";7;"ipp_logs";19
"6148";"crps";0.106285188765766;"ENSG00000108518";7;"ipp_logs";19
"6149";"crps";0.117587421796614;"ENSG00000075624";7;"ipp_logs";19
"6150";"crps";0.0862122809488163;"ENSG00000067225";7;"ipp_logs";19
"6151";"crps";0.0889019081401699;"non-targeting";7.5;"ipp_logs";19
"6152";"crps";0.095386827454239;"ENSG00000187514";7.5;"ipp_logs";19
"6153";"crps";0.0912213526933165;"ENSG00000172757";7.5;"ipp_logs";19
"6154";"crps";0.129916631494682;"ENSG00000147604";7.5;"ipp_logs";19
"6155";"crps";0.0916405361817678;"ENSG00000133112";7.5;"ipp_logs";19
"6156";"crps";0.133552496344635;"ENSG00000125691";7.5;"ipp_logs";19
"6157";"crps";0.134112839023892;"ENSG00000110700";7.5;"ipp_logs";19
"6158";"crps";0.106355407611592;"ENSG00000108518";7.5;"ipp_logs";19
"6159";"crps";0.117518284886649;"ENSG00000075624";7.5;"ipp_logs";19
"6160";"crps";0.0863994096833711;"ENSG00000067225";7.5;"ipp_logs";19
"6161";"crps";0.0888945233257908;"non-targeting";8;"ipp_logs";19
"6162";"crps";0.0952924280213815;"ENSG00000187514";8;"ipp_logs";19
"6163";"crps";0.0913469243878756;"ENSG00000172757";8;"ipp_logs";19
"6164";"crps";0.129751318725782;"ENSG00000147604";8;"ipp_logs";19
"6165";"crps";0.0916352396891991;"ENSG00000133112";8;"ipp_logs";19
"6166";"crps";0.133425734601959;"ENSG00000125691";8;"ipp_logs";19
"6167";"crps";0.134014029545292;"ENSG00000110700";8;"ipp_logs";19
"6168";"crps";0.10642002054138;"ENSG00000108518";8;"ipp_logs";19
"6169";"crps";0.117445943905879;"ENSG00000075624";8;"ipp_logs";19
"6170";"crps";0.0865872441393471;"ENSG00000067225";8;"ipp_logs";19
"6171";"crps";0.0888890182192204;"non-targeting";8.5;"ipp_logs";19
"6172";"crps";0.0952013084413852;"ENSG00000187514";8.5;"ipp_logs";19
"6173";"crps";0.0914725822057389;"ENSG00000172757";8.5;"ipp_logs";19
"6174";"crps";0.129591016714394;"ENSG00000147604";8.5;"ipp_logs";19
