"score";"value";"env";"penalty";"method";"sim"
"7333";"scrps";0.246342195086611;"ENSG00000172757";21;"ipp_logs";341
"7334";"scrps";0.284670643241408;"ENSG00000147604";21;"ipp_logs";341
"7335";"scrps";0.290238955002013;"ENSG00000133112";21;"ipp_logs";341
"7336";"scrps";0.237133734091279;"ENSG00000125691";21;"ipp_logs";341
"7337";"scrps";0.339334017018266;"ENSG00000110700";21;"ipp_logs";341
"7338";"scrps";0.239461959023573;"ENSG00000108518";21;"ipp_logs";341
"7339";"scrps";0.219212608366394;"ENSG00000075624";21;"ipp_logs";341
"7340";"scrps";0.253391601040664;"ENSG00000067225";21;"ipp_logs";341
"7341";"scrps";0.192491941720893;"non-targeting";22;"ipp_logs";341
"7342";"scrps";0.210856265838629;"ENSG00000187514";22;"ipp_logs";341
"7343";"scrps";0.250316355069815;"ENSG00000172757";22;"ipp_logs";341
"7344";"scrps";0.283270052296119;"ENSG00000147604";22;"ipp_logs";341
"7345";"scrps";0.294234460676185;"ENSG00000133112";22;"ipp_logs";341
"7346";"scrps";0.237851800997341;"ENSG00000125691";22;"ipp_logs";341
"7347";"scrps";0.339743783843606;"ENSG00000110700";22;"ipp_logs";341
"7348";"scrps";0.24155412975168;"ENSG00000108518";22;"ipp_logs";341
"7349";"scrps";0.221579413908925;"ENSG00000075624";22;"ipp_logs";341
"7350";"scrps";0.255301426275793;"ENSG00000067225";22;"ipp_logs";341
"7351";"scrps";0.197042276287622;"non-targeting";23;"ipp_logs";341
"7352";"scrps";0.21302712453118;"ENSG00000187514";23;"ipp_logs";341
"7353";"scrps";0.253951763163408;"ENSG00000172757";23;"ipp_logs";341
"7354";"scrps";0.282323342018507;"ENSG00000147604";23;"ipp_logs";341
"7355";"scrps";0.296826046935285;"ENSG00000133112";23;"ipp_logs";341
"7356";"scrps";0.238523238462352;"ENSG00000125691";23;"ipp_logs";341
"7357";"scrps";0.340050604270953;"ENSG00000110700";23;"ipp_logs";341
"7358";"scrps";0.243784793333936;"ENSG00000108518";23;"ipp_logs";341
"7359";"scrps";0.223917469135979;"ENSG00000075624";23;"ipp_logs";341
"7360";"scrps";0.257608784224637;"ENSG00000067225";23;"ipp_logs";341
"7361";"scrps";0.201879101347705;"non-targeting";24;"ipp_logs";341
"7362";"scrps";0.215379378478572;"ENSG00000187514";24;"ipp_logs";341
"7363";"scrps";0.25751541916926;"ENSG00000172757";24;"ipp_logs";341
"7364";"scrps";0.281457307357724;"ENSG00000147604";24;"ipp_logs";341
"7365";"scrps";0.299902419827605;"ENSG00000133112";24;"ipp_logs";341
"7366";"scrps";0.239256448771163;"ENSG00000125691";24;"ipp_logs";341
"7367";"scrps";0.340396796404214;"ENSG00000110700";24;"ipp_logs";341
"7368";"scrps";0.246151082065244;"ENSG00000108518";24;"ipp_logs";341
"7369";"scrps";0.226453909376234;"ENSG00000075624";24;"ipp_logs";341
"7370";"scrps";0.259965093482422;"ENSG00000067225";24;"ipp_logs";341
"7371";"scrps";0.206212127666961;"non-targeting";25;"ipp_logs";341
"7372";"scrps";0.217651818478567;"ENSG00000187514";25;"ipp_logs";341
"7373";"scrps";0.260702406850449;"ENSG00000172757";25;"ipp_logs";341
"7374";"scrps";0.280873234260432;"ENSG00000147604";25;"ipp_logs";341
"7375";"scrps";0.303342562993299;"ENSG00000133112";25;"ipp_logs";341
"7376";"scrps";0.240038767161398;"ENSG00000125691";25;"ipp_logs";341
"7377";"scrps";0.340743679761991;"ENSG00000110700";25;"ipp_logs";341
"7378";"scrps";0.24816701590636;"ENSG00000108518";25;"ipp_logs";341
"7379";"scrps";0.229025532432202;"ENSG00000075624";25;"ipp_logs";341
"7380";"scrps";0.26228963360011;"ENSG00000067225";25;"ipp_logs";341
"7381";"scrps";0.210518253438842;"non-targeting";26;"ipp_logs";341
"7382";"scrps";0.220268830793841;"ENSG00000187514";26;"ipp_logs";341
"7383";"scrps";0.263968204939648;"ENSG00000172757";26;"ipp_logs";341
"7384";"scrps";0.280610676890943;"ENSG00000147604";26;"ipp_logs";341
"7385";"scrps";0.305358722154504;"ENSG00000133112";26;"ipp_logs";341
"7386";"scrps";0.240842388096694;"ENSG00000125691";26;"ipp_logs";341
"7387";"scrps";0.341178752643496;"ENSG00000110700";26;"ipp_logs";341
"7388";"scrps";0.250847866959093;"ENSG00000108518";26;"ipp_logs";341
"7389";"scrps";0.231862293586648;"ENSG00000075624";26;"ipp_logs";341
"7390";"scrps";0.264993928841731;"ENSG00000067225";26;"ipp_logs";341
"7391";"scrps";0.214634274925422;"non-targeting";27;"ipp_logs";341
"7392";"scrps";0.222860094956872;"ENSG00000187514";27;"ipp_logs";341
"7393";"scrps";0.266825992584322;"ENSG00000172757";27;"ipp_logs";341
"7394";"scrps";0.28048129701503;"ENSG00000147604";27;"ipp_logs";341
"7395";"scrps";0.309127140670105;"ENSG00000133112";27;"ipp_logs";341
"7396";"scrps";0.241788955760634;"ENSG00000125691";27;"ipp_logs";341
"7397";"scrps";0.341588767429992;"ENSG00000110700";27;"ipp_logs";341
"7398";"scrps";0.252950152020394;"ENSG00000108518";27;"ipp_logs";341
"7399";"scrps";0.234878561967548;"ENSG00000075624";27;"ipp_logs";341
"7400";"scrps";0.267448835458035;"ENSG00000067225";27;"ipp_logs";341
"7401";"scrps";0.218129531957282;"non-targeting";28;"ipp_logs";341
"7402";"scrps";0.224877742676503;"ENSG00000187514";28;"ipp_logs";341
"7403";"scrps";0.269534613288695;"ENSG00000172757";28;"ipp_logs";341
"7404";"scrps";0.280187074091431;"ENSG00000147604";28;"ipp_logs";341
"7405";"scrps";0.311434229080325;"ENSG00000133112";28;"ipp_logs";341
"7406";"scrps";0.242474689517973;"ENSG00000125691";28;"ipp_logs";341
"7407";"scrps";0.341823071247933;"ENSG00000110700";28;"ipp_logs";341
"7408";"scrps";0.254805131551013;"ENSG00000108518";28;"ipp_logs";341
"7409";"scrps";0.237089743611824;"ENSG00000075624";28;"ipp_logs";341
"7410";"scrps";0.269721227957547;"ENSG00000067225";28;"ipp_logs";341
"7411";"scrps";0.221824852736032;"non-targeting";29;"ipp_logs";341
"7412";"scrps";0.227423674544992;"ENSG00000187514";29;"ipp_logs";341
"7413";"scrps";0.272263837934943;"ENSG00000172757";29;"ipp_logs";341
"7414";"scrps";0.280279674548522;"ENSG00000147604";29;"ipp_logs";341
"7415";"scrps";0.31285486846189;"ENSG00000133112";29;"ipp_logs";341
"7416";"scrps";0.243284188219607;"ENSG00000125691";29;"ipp_logs";341
"7417";"scrps";0.342254303428418;"ENSG00000110700";29;"ipp_logs";341
"7418";"scrps";0.257430863623609;"ENSG00000108518";29;"ipp_logs";341
"7419";"scrps";0.239825263590954;"ENSG00000075624";29;"ipp_logs";341
"7420";"scrps";0.272279151791068;"ENSG00000067225";29;"ipp_logs";341
"7421";"scrps";0.225215535689818;"non-targeting";30;"ipp_logs";341
"7422";"scrps";0.229447392067117;"ENSG00000187514";30;"ipp_logs";341
"7423";"scrps";0.274681442994995;"ENSG00000172757";30;"ipp_logs";341
"7424";"scrps";0.28004891335218;"ENSG00000147604";30;"ipp_logs";341
"7425";"scrps";0.31695156081796;"ENSG00000133112";30;"ipp_logs";341
"7426";"scrps";0.244055038738395;"ENSG00000125691";30;"ipp_logs";341
"7427";"scrps";0.342411410303031;"ENSG00000110700";30;"ipp_logs";341
"7428";"scrps";0.258867005158251;"ENSG00000108518";30;"ipp_logs";341
"7429";"scrps";0.242176095923026;"ENSG00000075624";30;"ipp_logs";341
"7430";"scrps";0.274401378148629;"ENSG00000067225";30;"ipp_logs";341
"7431";"scrps";0.228086658617882;"non-targeting";31;"ipp_logs";341
"7432";"scrps";0.231397992725693;"ENSG00000187514";31;"ipp_logs";341
"7433";"scrps";0.276982924216538;"ENSG00000172757";31;"ipp_logs";341
"7434";"scrps";0.280164383265183;"ENSG00000147604";31;"ipp_logs";341
"7435";"scrps";0.317566621805266;"ENSG00000133112";31;"ipp_logs";341
"7436";"scrps";0.244637035734035;"ENSG00000125691";31;"ipp_logs";341
"7437";"scrps";0.342706172493143;"ENSG00000110700";31;"ipp_logs";341
"7438";"scrps";0.260947183750266;"ENSG00000108518";31;"ipp_logs";341
"7439";"scrps";0.244161248569668;"ENSG00000075624";31;"ipp_logs";341
"7440";"scrps";0.276525809017596;"ENSG00000067225";31;"ipp_logs";341
"7441";"scrps";0.231298708370281;"non-targeting";32;"ipp_logs";341
"7442";"scrps";0.233726805381129;"ENSG00000187514";32;"ipp_logs";341
"7443";"scrps";0.27928676740911;"ENSG00000172757";32;"ipp_logs";341
"7444";"scrps";0.280343706473783;"ENSG00000147604";32;"ipp_logs";341
"7445";"scrps";0.319549019659218;"ENSG00000133112";32;"ipp_logs";341
"7446";"scrps";0.245456577164351;"ENSG00000125691";32;"ipp_logs";341
"7447";"scrps";0.343083892774953;"ENSG00000110700";32;"ipp_logs";341
"7448";"scrps";0.2630353815891;"ENSG00000108518";32;"ipp_logs";341
"7449";"scrps";0.246774415326491;"ENSG00000075624";32;"ipp_logs";341
"7450";"scrps";0.278839581244895;"ENSG00000067225";32;"ipp_logs";341
"7451";"scrps";0.234782203132456;"non-targeting";33;"ipp_logs";341
"7452";"scrps";0.236904432481881;"ENSG00000187514";33;"ipp_logs";341
"7453";"scrps";0.281591127178397;"ENSG00000172757";33;"ipp_logs";341
"7454";"scrps";0.281357676655564;"ENSG00000147604";33;"ipp_logs";341
"7455";"scrps";0.322308628186303;"ENSG00000133112";33;"ipp_logs";341
"7456";"scrps";0.246541935894855;"ENSG00000125691";33;"ipp_logs";341
"7457";"scrps";0.343836456301412;"ENSG00000110700";33;"ipp_logs";341
"7458";"scrps";0.265890351175016;"ENSG00000108518";33;"ipp_logs";341
"7459";"scrps";0.250364006443881;"ENSG00000075624";33;"ipp_logs";341
"7460";"scrps";0.281463565780274;"ENSG00000067225";33;"ipp_logs";341
"7461";"scrps";0.237520466527556;"non-targeting";34;"ipp_logs";341
"7462";"scrps";0.238494778661377;"ENSG00000187514";34;"ipp_logs";341
"7463";"scrps";0.283699992417028;"ENSG00000172757";34;"ipp_logs";341
"7464";"scrps";0.281051132575876;"ENSG00000147604";34;"ipp_logs";341
"7465";"scrps";0.323744388145302;"ENSG00000133112";34;"ipp_logs";341
"7466";"scrps";0.247129411304354;"ENSG00000125691";34;"ipp_logs";341
"7467";"scrps";0.344043306773331;"ENSG00000110700";34;"ipp_logs";341
"7468";"scrps";0.2674302163491;"ENSG00000108518";34;"ipp_logs";341
"7469";"scrps";0.252168286596663;"ENSG00000075624";34;"ipp_logs";341
"7470";"scrps";0.283278738493508;"ENSG00000067225";34;"ipp_logs";341
"7471";"scrps";0.240321535246561;"non-targeting";35;"ipp_logs";341
"7472";"scrps";0.240681621176399;"ENSG00000187514";35;"ipp_logs";341
"7473";"scrps";0.285700744174125;"ENSG00000172757";35;"ipp_logs";341
"7474";"scrps";0.281458784091542;"ENSG00000147604";35;"ipp_logs";341
"7475";"scrps";0.325871582191986;"ENSG00000133112";35;"ipp_logs";341
"7476";"scrps";0.247899818448167;"ENSG00000125691";35;"ipp_logs";341
"7477";"scrps";0.344471184925875;"ENSG00000110700";35;"ipp_logs";341
"7478";"scrps";0.269409000384117;"ENSG00000108518";35;"ipp_logs";341
"7479";"scrps";0.254616294922995;"ENSG00000075624";35;"ipp_logs";341
"7480";"scrps";0.285353014443045;"ENSG00000067225";35;"ipp_logs";341
"7481";"scrps";0.242741535020493;"non-targeting";36;"ipp_logs";341
"7482";"scrps";0.242315324028052;"ENSG00000187514";36;"ipp_logs";341
"7483";"scrps";0.287562384970161;"ENSG00000172757";36;"ipp_logs";341
"7484";"scrps";0.281513757270176;"ENSG00000147604";36;"ipp_logs";341
"7485";"scrps";0.326892104804163;"ENSG00000133112";36;"ipp_logs";341
"7486";"scrps";0.248482853713881;"ENSG00000125691";36;"ipp_logs";341
"7487";"scrps";0.344648198120331;"ENSG00000110700";36;"ipp_logs";341
"7488";"scrps";0.270866726363567;"ENSG00000108518";36;"ipp_logs";341
"7489";"scrps";0.256304923843324;"ENSG00000075624";36;"ipp_logs";341
"7490";"scrps";0.287113711112779;"ENSG00000067225";36;"ipp_logs";341
"7491";"scrps";0.2452596035971;"non-targeting";37;"ipp_logs";341
"7492";"scrps";0.244192573449557;"ENSG00000187514";37;"ipp_logs";341
"7493";"scrps";0.28938758622868;"ENSG00000172757";37;"ipp_logs";341
"7494";"scrps";0.281760782373707;"ENSG00000147604";37;"ipp_logs";341
"7495";"scrps";0.328287715617035;"ENSG00000133112";37;"ipp_logs";341
"7496";"scrps";0.249109201826826;"ENSG00000125691";37;"ipp_logs";341
"7497";"scrps";0.344961917090022;"ENSG00000110700";37;"ipp_logs";341
"7498";"scrps";0.272640635032764;"ENSG00000108518";37;"ipp_logs";341
"7499";"scrps";0.258375596146037;"ENSG00000075624";37;"ipp_logs";341
"7500";"scrps";0.288950349541482;"ENSG00000067225";37;"ipp_logs";341
"7501";"scrps";0.247460625079226;"non-targeting";38;"ipp_logs";341
"7502";"scrps";0.245745853688645;"ENSG00000187514";38;"ipp_logs";341
"7503";"scrps";0.291055768427423;"ENSG00000172757";38;"ipp_logs";341
"7504";"scrps";0.281935596972115;"ENSG00000147604";38;"ipp_logs";341
"7505";"scrps";0.329211200628772;"ENSG00000133112";38;"ipp_logs";341
"7506";"scrps";0.249643721369967;"ENSG00000125691";38;"ipp_logs";341
"7507";"scrps";0.345189602316021;"ENSG00000110700";38;"ipp_logs";341
"7508";"scrps";0.274122230955464;"ENSG00000108518";38;"ipp_logs";341
"7509";"scrps";0.259991118056823;"ENSG00000075624";38;"ipp_logs";341
"7510";"scrps";0.290523192106004;"ENSG00000067225";38;"ipp_logs";341
"7511";"scrps";0.250557467700474;"non-targeting";39;"ipp_logs";341
"7512";"scrps";0.24975482636185;"ENSG00000187514";39;"ipp_logs";341
"7513";"scrps";0.293312356457491;"ENSG00000172757";39;"ipp_logs";341
"7514";"scrps";0.284176796246442;"ENSG00000147604";39;"ipp_logs";341
"7515";"scrps";0.325795870496654;"ENSG00000133112";39;"ipp_logs";341
"7516";"scrps";0.251078556802735;"ENSG00000125691";39;"ipp_logs";341
"7517";"scrps";0.346726795574467;"ENSG00000110700";39;"ipp_logs";341
"7518";"scrps";0.278656291398572;"ENSG00000108518";39;"ipp_logs";341
"7519";"scrps";0.264395855514737;"ENSG00000075624";39;"ipp_logs";341
"7520";"scrps";0.29343073219049;"ENSG00000067225";39;"ipp_logs";341
"7521";"scrps";0.25246326564287;"non-targeting";40;"ipp_logs";341
"7522";"scrps";0.249964077343555;"ENSG00000187514";40;"ipp_logs";341
"7523";"scrps";0.294420511429199;"ENSG00000172757";40;"ipp_logs";341
"7524";"scrps";0.283021661732498;"ENSG00000147604";40;"ipp_logs";341
"7525";"scrps";0.337968152319432;"ENSG00000133112";40;"ipp_logs";341
"7526";"scrps";0.251409917307992;"ENSG00000125691";40;"ipp_logs";341
"7527";"scrps";0.346068418173295;"ENSG00000110700";40;"ipp_logs";341
"7528";"scrps";0.277003017968481;"ENSG00000108518";40;"ipp_logs";341
"7529";"scrps";0.265226341426112;"ENSG00000075624";40;"ipp_logs";341
"7530";"scrps";0.294156623770617;"ENSG00000067225";40;"ipp_logs";341
"7531";"mse";0.0213887378658235;"non-targeting";0;"ipp_logs";341
"7532";"mse";0.0280197582988877;"ENSG00000187514";0;"ipp_logs";341
"7533";"mse";0.023689891862619;"ENSG00000172757";0;"ipp_logs";341
"7534";"mse";0.0512859330740662;"ENSG00000147604";0;"ipp_logs";341
"7535";"mse";0.018393050329619;"ENSG00000133112";0;"ipp_logs";341
"7536";"mse";0.0329358082473301;"ENSG00000125691";0;"ipp_logs";341
"7537";"mse";0.0654800261350998;"ENSG00000110700";0;"ipp_logs";341
"7538";"mse";0.0382589533314559;"ENSG00000108518";0;"ipp_logs";341
"7539";"mse";0.0315477926907475;"ENSG00000075624";0;"ipp_logs";341
"7540";"mse";0.0295469936753977;"ENSG00000067225";0;"ipp_logs";341
"7541";"mse";0.0213934207760257;"non-targeting";0.5;"ipp_logs";341
"7542";"mse";0.0279208389692055;"ENSG00000187514";0.5;"ipp_logs";341
"7543";"mse";0.0239492873610696;"ENSG00000172757";0.5;"ipp_logs";341
"7544";"mse";0.0503200506636737;"ENSG00000147604";0.5;"ipp_logs";341
"7545";"mse";0.0185914576406367;"ENSG00000133112";0.5;"ipp_logs";341
"7546";"mse";0.0324573041184355;"ENSG00000125691";0.5;"ipp_logs";341
"7547";"mse";0.0638808126252094;"ENSG00000110700";0.5;"ipp_logs";341
"7548";"mse";0.0379263648640032;"ENSG00000108518";0.5;"ipp_logs";341
"7549";"mse";0.0312323792998153;"ENSG00000075624";0.5;"ipp_logs";341
"7550";"mse";0.0295720708238181;"ENSG00000067225";0.5;"ipp_logs";341
"7551";"mse";0.021400550512994;"non-targeting";1;"ipp_logs";341
"7552";"mse";0.0278515498079744;"ENSG00000187514";1;"ipp_logs";341
"7553";"mse";0.0242129175380083;"ENSG00000172757";1;"ipp_logs";341
"7554";"mse";0.0495949733151441;"ENSG00000147604";1;"ipp_logs";341
"7555";"mse";0.0188396084693865;"ENSG00000133112";1;"ipp_logs";341
"7556";"mse";0.0321861308245188;"ENSG00000125691";1;"ipp_logs";341
"7557";"mse";0.0626500717036531;"ENSG00000110700";1;"ipp_logs";341
"7558";"mse";0.0376348965633678;"ENSG00000108518";1;"ipp_logs";341
"7559";"mse";0.0310187461497955;"ENSG00000075624";1;"ipp_logs";341
"7560";"mse";0.0296329492844498;"ENSG00000067225";1;"ipp_logs";341
"7561";"mse";0.0214082508275959;"non-targeting";1.5;"ipp_logs";341
"7562";"mse";0.0278118538523289;"ENSG00000187514";1.5;"ipp_logs";341
"7563";"mse";0.0244895766840829;"ENSG00000172757";1.5;"ipp_logs";341
"7564";"mse";0.0490390365522993;"ENSG00000147604";1.5;"ipp_logs";341
"7565";"mse";0.0191539746121758;"ENSG00000133112";1.5;"ipp_logs";341
"7566";"mse";0.0320273940336101;"ENSG00000125691";1.5;"ipp_logs";341
"7567";"mse";0.0616462120653669;"ENSG00000110700";1.5;"ipp_logs";341
"7568";"mse";0.0373675691441455;"ENSG00000108518";1.5;"ipp_logs";341
"7569";"mse";0.0308942264523165;"ENSG00000075624";1.5;"ipp_logs";341
"7570";"mse";0.0297476040942047;"ENSG00000067225";1.5;"ipp_logs";341
"7571";"mse";0.0214160098302819;"non-targeting";2;"ipp_logs";341
"7572";"mse";0.0278074057983836;"ENSG00000187514";2;"ipp_logs";341
"7573";"mse";0.0247896222824804;"ENSG00000172757";2;"ipp_logs";341
"7574";"mse";0.0486179201283094;"ENSG00000147604";2;"ipp_logs";341
"7575";"mse";0.019546514757805;"ENSG00000133112";2;"ipp_logs";341
"7576";"mse";0.0319326644782928;"ENSG00000125691";2;"ipp_logs";341
"7577";"mse";0.0607917738001777;"ENSG00000110700";2;"ipp_logs";341
"7578";"mse";0.0371188279092143;"ENSG00000108518";2;"ipp_logs";341
"7579";"mse";0.0308640583400983;"ENSG00000075624";2;"ipp_logs";341
"7580";"mse";0.0299495748911155;"ENSG00000067225";2;"ipp_logs";341
"7581";"mse";0.0214251247090173;"non-targeting";2.5;"ipp_logs";341
"7582";"mse";0.0278476442191072;"ENSG00000187514";2.5;"ipp_logs";341
"7583";"mse";0.0251282978571981;"ENSG00000172757";2.5;"ipp_logs";341
"7584";"mse";0.0483124236012297;"ENSG00000147604";2.5;"ipp_logs";341
"7585";"mse";0.0200116484594914;"ENSG00000133112";2.5;"ipp_logs";341
"7586";"mse";0.0318743202513467;"ENSG00000125691";2.5;"ipp_logs";341
"7587";"mse";0.0600376652239215;"ENSG00000110700";2.5;"ipp_logs";341
"7588";"mse";0.0368924235486873;"ENSG00000108518";2.5;"ipp_logs";341
"7589";"mse";0.0309427691634843;"ENSG00000075624";2.5;"ipp_logs";341
"7590";"mse";0.0302921150008175;"ENSG00000067225";2.5;"ipp_logs";341
"7591";"mse";0.0214388379175128;"non-targeting";3;"ipp_logs";341
"7592";"mse";0.0279378776766774;"ENSG00000187514";3;"ipp_logs";341
"7593";"mse";0.025516559003071;"ENSG00000172757";3;"ipp_logs";341
"7594";"mse";0.0481146794729954;"ENSG00000147604";3;"ipp_logs";341
"7595";"mse";0.0205198420454567;"ENSG00000133112";3;"ipp_logs";341
"7596";"mse";0.0318383564425597;"ENSG00000125691";3;"ipp_logs";341
"7597";"mse";0.0593743603208204;"ENSG00000110700";3;"ipp_logs";341
"7598";"mse";0.0366995421696204;"ENSG00000108518";3;"ipp_logs";341
"7599";"mse";0.0311381722259198;"ENSG00000075624";3;"ipp_logs";341
"7600";"mse";0.0308178201824768;"ENSG00000067225";3;"ipp_logs";341
"7601";"mse";0.02146086407687;"non-targeting";3.5;"ipp_logs";341
"7602";"mse";0.0280705058986483;"ENSG00000187514";3.5;"ipp_logs";341
"7603";"mse";0.0259529827034508;"ENSG00000172757";3.5;"ipp_logs";341
"7604";"mse";0.0480144054153559;"ENSG00000147604";3.5;"ipp_logs";341
"7605";"mse";0.0210396327607003;"ENSG00000133112";3.5;"ipp_logs";341
"7606";"mse";0.0318199813277809;"ENSG00000125691";3.5;"ipp_logs";341
"7607";"mse";0.0588176807107218;"ENSG00000110700";3.5;"ipp_logs";341
"7608";"mse";0.036548522184835;"ENSG00000108518";3.5;"ipp_logs";341
"7609";"mse";0.0314302738567822;"ENSG00000075624";3.5;"ipp_logs";341
"7610";"mse";0.0315050815702914;"ENSG00000067225";3.5;"ipp_logs";341
"7611";"mse";0.0214922666625884;"non-targeting";4;"ipp_logs";341
"7612";"mse";0.0282293018034419;"ENSG00000187514";4;"ipp_logs";341
"7613";"mse";0.0264228212058712;"ENSG00000172757";4;"ipp_logs";341
"7614";"mse";0.0479902846061875;"ENSG00000147604";4;"ipp_logs";341
"7615";"mse";0.02154124482288;"ENSG00000133112";4;"ipp_logs";341
"7616";"mse";0.0318171383073835;"ENSG00000125691";4;"ipp_logs";341
"7617";"mse";0.0583738741646401;"ENSG00000110700";4;"ipp_logs";341
"7618";"mse";0.0364404159760705;"ENSG00000108518";4;"ipp_logs";341
"7619";"mse";0.0317799018579466;"ENSG00000075624";4;"ipp_logs";341
"7620";"mse";0.0322820265811467;"ENSG00000067225";4;"ipp_logs";341
"7621";"mse";0.0215305442822448;"non-targeting";4.5;"ipp_logs";341
"7622";"mse";0.0283967257160646;"ENSG00000187514";4.5;"ipp_logs";341
"7623";"mse";0.0269026080236871;"ENSG00000172757";4.5;"ipp_logs";341
"7624";"mse";0.04801793430962;"ENSG00000147604";4.5;"ipp_logs";341
"7625";"mse";0.0220109673730381;"ENSG00000133112";4.5;"ipp_logs";341
"7626";"mse";0.0318250914834496;"ENSG00000125691";4.5;"ipp_logs";341
"7627";"mse";0.0580350495276922;"ENSG00000110700";4.5;"ipp_logs";341
"7628";"mse";0.0363663769242367;"ENSG00000108518";4.5;"ipp_logs";341
"7629";"mse";0.0321504812449177;"ENSG00000075624";4.5;"ipp_logs";341
"7630";"mse";0.0330709138183836;"ENSG00000067225";4.5;"ipp_logs";341
"7631";"mse";0.0215731407407447;"non-targeting";5;"ipp_logs";341
"7632";"mse";0.0285631667933016;"ENSG00000187514";5;"ipp_logs";341
"7633";"mse";0.0273770251095379;"ENSG00000172757";5;"ipp_logs";341
"7634";"mse";0.0480751690451924;"ENSG00000147604";5;"ipp_logs";341
"7635";"mse";0.022442439907547;"ENSG00000133112";5;"ipp_logs";341
"7636";"mse";0.0318402140305286;"ENSG00000125691";5;"ipp_logs";341
"7637";"mse";0.0577760402666964;"ENSG00000110700";5;"ipp_logs";341
"7638";"mse";0.0363172659574409;"ENSG00000108518";5;"ipp_logs";341
"7639";"mse";0.0325201500084104;"ENSG00000075624";5;"ipp_logs";341
"7640";"mse";0.0338325425539596;"ENSG00000067225";5;"ipp_logs";341
"7641";"mse";0.0216199637427351;"non-targeting";5.5;"ipp_logs";341
"7642";"mse";0.0287321236428098;"ENSG00000187514";5.5;"ipp_logs";341
"7643";"mse";0.0278302308613818;"ENSG00000172757";5.5;"ipp_logs";341
"7644";"mse";0.0481618648614109;"ENSG00000147604";5.5;"ipp_logs";341
"7645";"mse";0.022843945014598;"ENSG00000133112";5.5;"ipp_logs";341
"7646";"mse";0.0318642420046034;"ENSG00000125691";5.5;"ipp_logs";341
"7647";"mse";0.0575878413859871;"ENSG00000110700";5.5;"ipp_logs";341
"7648";"mse";0.0362928918379512;"ENSG00000108518";5.5;"ipp_logs";341
"7649";"mse";0.0328867652874987;"ENSG00000075624";5.5;"ipp_logs";341
"7650";"mse";0.0345471143885291;"ENSG00000067225";5.5;"ipp_logs";341
"7651";"mse";0.0216671774870518;"non-targeting";6;"ipp_logs";341
"7652";"mse";0.0288933191433221;"ENSG00000187514";6;"ipp_logs";341
"7653";"mse";0.0282578760833191;"ENSG00000172757";6;"ipp_logs";341
"7654";"mse";0.048257374922084;"ENSG00000147604";6;"ipp_logs";341
"7655";"mse";0.023210294473836;"ENSG00000133112";6;"ipp_logs";341
"7656";"mse";0.0318887147719449;"ENSG00000125691";6;"ipp_logs";341
"7657";"mse";0.0574431708355241;"ENSG00000110700";6;"ipp_logs";341
"7658";"mse";0.0362792913837554;"ENSG00000108518";6;"ipp_logs";341
"7659";"mse";0.0332412606652197;"ENSG00000075624";6;"ipp_logs";341
"7660";"mse";0.0352269720108783;"ENSG00000067225";6;"ipp_logs";341
"7661";"mse";0.0217157823855534;"non-targeting";6.5;"ipp_logs";341
"7662";"mse";0.0290507157836511;"ENSG00000187514";6.5;"ipp_logs";341
"7663";"mse";0.0286523601415483;"ENSG00000172757";6.5;"ipp_logs";341
"7664";"mse";0.0483610941519849;"ENSG00000147604";6.5;"ipp_logs";341
"7665";"mse";0.0235298818520166;"ENSG00000133112";6.5;"ipp_logs";341
"7666";"mse";0.0319159919618571;"ENSG00000125691";6.5;"ipp_logs";341
"7667";"mse";0.0573380741423517;"ENSG00000110700";6.5;"ipp_logs";341
"7668";"mse";0.036279377718442;"ENSG00000108518";6.5;"ipp_logs";341
"7669";"mse";0.0335827984485077;"ENSG00000075624";6.5;"ipp_logs";341
"7670";"mse";0.0358582898163523;"ENSG00000067225";6.5;"ipp_logs";341
"7671";"mse";0.0217636417844777;"non-targeting";7;"ipp_logs";341
"7672";"mse";0.0292001643944413;"ENSG00000187514";7;"ipp_logs";341
"7673";"mse";0.0290196050246303;"ENSG00000172757";7;"ipp_logs";341
"7674";"mse";0.0484656913338445;"ENSG00000147604";7;"ipp_logs";341
"7675";"mse";0.0238285632778955;"ENSG00000133112";7;"ipp_logs";341
"7676";"mse";0.0319436032311442;"ENSG00000125691";7;"ipp_logs";341
"7677";"mse";0.0572549998193311;"ENSG00000110700";7;"ipp_logs";341
"7678";"mse";0.0362845825375865;"ENSG00000108518";7;"ipp_logs";341
"7679";"mse";0.0339082854970627;"ENSG00000075624";7;"ipp_logs";341
"7680";"mse";0.0364558603439963;"ENSG00000067225";7;"ipp_logs";341
"7681";"mse";0.0218142469031314;"non-targeting";7.5;"ipp_logs";341
"7682";"mse";0.0293543431921578;"ENSG00000187514";7.5;"ipp_logs";341
"7683";"mse";0.0293543328965493;"ENSG00000172757";7.5;"ipp_logs";341
"7684";"mse";0.048590285712239;"ENSG00000147604";7.5;"ipp_logs";341
"7685";"mse";0.0240898375113634;"ENSG00000133112";7.5;"ipp_logs";341
"7686";"mse";0.0319738155890344;"ENSG00000125691";7.5;"ipp_logs";341
"7687";"mse";0.0572130361479554;"ENSG00000110700";7.5;"ipp_logs";341
"7688";"mse";0.0363054121445705;"ENSG00000108518";7.5;"ipp_logs";341
"7689";"mse";0.034236301591402;"ENSG00000075624";7.5;"ipp_logs";341
