"score";"value";"env";"penalty";"method";"sim"
"9802";"logs";-0.371569259187697;"ENSG00000187514";13;"ipp_scrps";299
"9803";"logs";-0.30599474184214;"ENSG00000172757";13;"ipp_scrps";299
"9804";"logs";-0.32766608703465;"ENSG00000147604";13;"ipp_scrps";299
"9805";"logs";-0.439940420190585;"ENSG00000133112";13;"ipp_scrps";299
"9806";"logs";-0.167035866135969;"ENSG00000125691";13;"ipp_scrps";299
"9807";"logs";0.125840066306643;"ENSG00000110700";13;"ipp_scrps";299
"9808";"logs";-0.315378199108209;"ENSG00000108518";13;"ipp_scrps";299
"9809";"logs";-0.120069467536975;"ENSG00000075624";13;"ipp_scrps";299
"9810";"logs";-0.333765317695304;"ENSG00000067225";13;"ipp_scrps";299
"9811";"logs";-0.36030650774354;"non-targeting";14;"ipp_scrps";299
"9812";"logs";-0.370249828862245;"ENSG00000187514";14;"ipp_scrps";299
"9813";"logs";-0.297289454527083;"ENSG00000172757";14;"ipp_scrps";299
"9814";"logs";-0.328078611691108;"ENSG00000147604";14;"ipp_scrps";299
"9815";"logs";-0.437182370872393;"ENSG00000133112";14;"ipp_scrps";299
"9816";"logs";-0.168092211140687;"ENSG00000125691";14;"ipp_scrps";299
"9817";"logs";0.122819890187035;"ENSG00000110700";14;"ipp_scrps";299
"9818";"logs";-0.313211346618289;"ENSG00000108518";14;"ipp_scrps";299
"9819";"logs";-0.128660419540799;"ENSG00000075624";14;"ipp_scrps";299
"9820";"logs";-0.328813539749013;"ENSG00000067225";14;"ipp_scrps";299
"9821";"logs";-0.357515791099178;"non-targeting";15;"ipp_scrps";299
"9822";"logs";-0.368832568063474;"ENSG00000187514";15;"ipp_scrps";299
"9823";"logs";-0.28894239869082;"ENSG00000172757";15;"ipp_scrps";299
"9824";"logs";-0.328333647998374;"ENSG00000147604";15;"ipp_scrps";299
"9825";"logs";-0.434396757856931;"ENSG00000133112";15;"ipp_scrps";299
"9826";"logs";-0.168863972674678;"ENSG00000125691";15;"ipp_scrps";299
"9827";"logs";0.120047930001259;"ENSG00000110700";15;"ipp_scrps";299
"9828";"logs";-0.311060892748475;"ENSG00000108518";15;"ipp_scrps";299
"9829";"logs";-0.136131880790859;"ENSG00000075624";15;"ipp_scrps";299
"9830";"logs";-0.323825592034045;"ENSG00000067225";15;"ipp_scrps";299
"9831";"logs";-0.354839970986855;"non-targeting";16;"ipp_scrps";299
"9832";"logs";-0.367349191697348;"ENSG00000187514";16;"ipp_scrps";299
"9833";"logs";-0.281008409616564;"ENSG00000172757";16;"ipp_scrps";299
"9834";"logs";-0.328451958068985;"ENSG00000147604";16;"ipp_scrps";299
"9835";"logs";-0.431586224649438;"ENSG00000133112";16;"ipp_scrps";299
"9836";"logs";-0.169399668012468;"ENSG00000125691";16;"ipp_scrps";299
"9837";"logs";0.117525930008233;"ENSG00000110700";16;"ipp_scrps";299
"9838";"logs";-0.308931756390348;"ENSG00000108518";16;"ipp_scrps";299
"9839";"logs";-0.142681268099001;"ENSG00000075624";16;"ipp_scrps";299
"9840";"logs";-0.318884061232551;"ENSG00000067225";16;"ipp_scrps";299
"9841";"logs";-0.352267815075795;"non-targeting";17;"ipp_scrps";299
"9842";"logs";-0.365827720219026;"ENSG00000187514";17;"ipp_scrps";299
"9843";"logs";-0.2734989678181;"ENSG00000172757";17;"ipp_scrps";299
"9844";"logs";-0.328460752403671;"ENSG00000147604";17;"ipp_scrps";299
"9845";"logs";-0.428766741938243;"ENSG00000133112";17;"ipp_scrps";299
"9846";"logs";-0.169751397158593;"ENSG00000125691";17;"ipp_scrps";299
"9847";"logs";0.115214100574866;"ENSG00000110700";17;"ipp_scrps";299
"9848";"logs";-0.306836664327224;"ENSG00000108518";17;"ipp_scrps";299
"9849";"logs";-0.148450207597093;"ENSG00000075624";17;"ipp_scrps";299
"9850";"logs";-0.314059302901108;"ENSG00000067225";17;"ipp_scrps";299
"9851";"logs";-0.349788061379279;"non-targeting";18;"ipp_scrps";299
"9852";"logs";-0.364278451199324;"ENSG00000187514";18;"ipp_scrps";299
"9853";"logs";-0.266385250108387;"ENSG00000172757";18;"ipp_scrps";299
"9854";"logs";-0.328381648520891;"ENSG00000147604";18;"ipp_scrps";299
"9855";"logs";-0.425954214322205;"ENSG00000133112";18;"ipp_scrps";299
"9856";"logs";-0.169940871488138;"ENSG00000125691";18;"ipp_scrps";299
"9857";"logs";0.113092888275279;"ENSG00000110700";18;"ipp_scrps";299
"9858";"logs";-0.30477434921357;"ENSG00000108518";18;"ipp_scrps";299
"9859";"logs";-0.153566045642836;"ENSG00000075624";18;"ipp_scrps";299
"9860";"logs";-0.309362231461191;"ENSG00000067225";18;"ipp_scrps";299
"9861";"logs";-0.347407325343789;"non-targeting";19;"ipp_scrps";299
"9862";"logs";-0.362721343728036;"ENSG00000187514";19;"ipp_scrps";299
"9863";"logs";-0.259674578057831;"ENSG00000172757";19;"ipp_scrps";299
"9864";"logs";-0.328227895975665;"ENSG00000147604";19;"ipp_scrps";299
"9865";"logs";-0.423159229774907;"ENSG00000133112";19;"ipp_scrps";299
"9866";"logs";-0.170001666185642;"ENSG00000125691";19;"ipp_scrps";299
"9867";"logs";0.111163082412465;"ENSG00000110700";19;"ipp_scrps";299
"9868";"logs";-0.30275610467438;"ENSG00000108518";19;"ipp_scrps";299
"9869";"logs";-0.158112037072281;"ENSG00000075624";19;"ipp_scrps";299
"9870";"logs";-0.304832870461391;"ENSG00000067225";19;"ipp_scrps";299
"9871";"logs";-0.345097514227472;"non-targeting";20;"ipp_scrps";299
"9872";"logs";-0.361164522633907;"ENSG00000187514";20;"ipp_scrps";299
"9873";"logs";-0.253335329004382;"ENSG00000172757";20;"ipp_scrps";299
"9874";"logs";-0.328020850130745;"ENSG00000147604";20;"ipp_scrps";299
"9875";"logs";-0.420397959071458;"ENSG00000133112";20;"ipp_scrps";299
"9876";"logs";-0.169959951103113;"ENSG00000125691";20;"ipp_scrps";299
"9877";"logs";0.109372856179511;"ENSG00000110700";20;"ipp_scrps";299
"9878";"logs";-0.300779689804274;"ENSG00000108518";20;"ipp_scrps";299
"9879";"logs";-0.162177113339592;"ENSG00000075624";20;"ipp_scrps";299
"9880";"logs";-0.300466633941321;"ENSG00000067225";20;"ipp_scrps";299
"9881";"logs";-0.34286378734999;"non-targeting";21;"ipp_scrps";299
"9882";"logs";-0.359613986706258;"ENSG00000187514";21;"ipp_scrps";299
"9883";"logs";-0.247332809163997;"ENSG00000172757";21;"ipp_scrps";299
"9884";"logs";-0.327771403789458;"ENSG00000147604";21;"ipp_scrps";299
"9885";"logs";-0.417674952888413;"ENSG00000133112";21;"ipp_scrps";299
"9886";"logs";-0.169830332041789;"ENSG00000125691";21;"ipp_scrps";299
"9887";"logs";0.107711365212299;"ENSG00000110700";21;"ipp_scrps";299
"9888";"logs";-0.298844354092001;"ENSG00000108518";21;"ipp_scrps";299
"9889";"logs";-0.165823068477774;"ENSG00000075624";21;"ipp_scrps";299
"9890";"logs";-0.296261624605748;"ENSG00000067225";21;"ipp_scrps";299
"9891";"logs";-0.340693714906798;"non-targeting";22;"ipp_scrps";299
"9892";"logs";-0.358076731672907;"ENSG00000187514";22;"ipp_scrps";299
"9893";"logs";-0.241692397807736;"ENSG00000172757";22;"ipp_scrps";299
"9894";"logs";-0.327484294853886;"ENSG00000147604";22;"ipp_scrps";299
"9895";"logs";-0.414999498788524;"ENSG00000133112";22;"ipp_scrps";299
"9896";"logs";-0.169639651834064;"ENSG00000125691";22;"ipp_scrps";299
"9897";"logs";0.106168073890998;"ENSG00000110700";22;"ipp_scrps";299
"9898";"logs";-0.296954762973481;"ENSG00000108518";22;"ipp_scrps";299
"9899";"logs";-0.169112065097931;"ENSG00000075624";22;"ipp_scrps";299
"9900";"logs";-0.292218791347973;"ENSG00000067225";22;"ipp_scrps";299
"9901";"logs";-0.338591340088654;"non-targeting";23;"ipp_scrps";299
"9902";"logs";-0.356565982577062;"ENSG00000187514";23;"ipp_scrps";299
"9903";"logs";-0.236370781629845;"ENSG00000172757";23;"ipp_scrps";299
"9904";"logs";-0.327168079478822;"ENSG00000147604";23;"ipp_scrps";299
"9905";"logs";-0.412379988589929;"ENSG00000133112";23;"ipp_scrps";299
"9906";"logs";-0.169406010525725;"ENSG00000125691";23;"ipp_scrps";299
"9907";"logs";0.104748155325827;"ENSG00000110700";23;"ipp_scrps";299
"9908";"logs";-0.295117215196616;"ENSG00000108518";23;"ipp_scrps";299
"9909";"logs";-0.172084438675189;"ENSG00000075624";23;"ipp_scrps";299
"9910";"logs";-0.288348092815639;"ENSG00000067225";23;"ipp_scrps";299
"9911";"logs";-0.336536824596477;"non-targeting";24;"ipp_scrps";299
"9912";"logs";-0.35506738647076;"ENSG00000187514";24;"ipp_scrps";299
"9913";"logs";-0.231297935331253;"ENSG00000172757";24;"ipp_scrps";299
"9914";"logs";-0.326843614433361;"ENSG00000147604";24;"ipp_scrps";299
"9915";"logs";-0.409822400614848;"ENSG00000133112";24;"ipp_scrps";299
"9916";"logs";-0.169099517669825;"ENSG00000125691";24;"ipp_scrps";299
"9917";"logs";0.10339235915707;"ENSG00000110700";24;"ipp_scrps";299
"9918";"logs";-0.293314191243543;"ENSG00000108518";24;"ipp_scrps";299
"9919";"logs";-0.174771872852259;"ENSG00000075624";24;"ipp_scrps";299
"9920";"logs";-0.28460580320452;"ENSG00000067225";24;"ipp_scrps";299
"9921";"logs";-0.334551771450167;"non-targeting";25;"ipp_scrps";299
"9922";"logs";-0.35360473878391;"ENSG00000187514";25;"ipp_scrps";299
"9923";"logs";-0.226530088967959;"ENSG00000172757";25;"ipp_scrps";299
"9924";"logs";-0.326491900877049;"ENSG00000147604";25;"ipp_scrps";299
"9925";"logs";-0.407342494923909;"ENSG00000133112";25;"ipp_scrps";299
"9926";"logs";-0.168781778142673;"ENSG00000125691";25;"ipp_scrps";299
"9927";"logs";0.102146862589943;"ENSG00000110700";25;"ipp_scrps";299
"9928";"logs";-0.291564775028886;"ENSG00000108518";25;"ipp_scrps";299
"9929";"logs";-0.177213633686475;"ENSG00000075624";25;"ipp_scrps";299
"9930";"logs";-0.28103835447836;"ENSG00000067225";25;"ipp_scrps";299
"9931";"logs";-0.332608560311405;"non-targeting";26;"ipp_scrps";299
"9932";"logs";-0.352155796717414;"ENSG00000187514";26;"ipp_scrps";299
"9933";"logs";-0.221966809669149;"ENSG00000172757";26;"ipp_scrps";299
"9934";"logs";-0.326145058759874;"ENSG00000147604";26;"ipp_scrps";299
"9935";"logs";-0.404919206705703;"ENSG00000133112";26;"ipp_scrps";299
"9936";"logs";-0.168415512411119;"ENSG00000125691";26;"ipp_scrps";299
"9937";"logs";0.100952388217751;"ENSG00000110700";26;"ipp_scrps";299
"9938";"logs";-0.289854715482934;"ENSG00000108518";26;"ipp_scrps";299
"9939";"logs";-0.179436360792041;"ENSG00000075624";26;"ipp_scrps";299
"9940";"logs";-0.277584977275346;"ENSG00000067225";26;"ipp_scrps";299
"9941";"logs";-0.330727288806795;"non-targeting";27;"ipp_scrps";299
"9942";"logs";-0.350746396606825;"ENSG00000187514";27;"ipp_scrps";299
"9943";"logs";-0.217670692770508;"ENSG00000172757";27;"ipp_scrps";299
"9944";"logs";-0.325775208982812;"ENSG00000147604";27;"ipp_scrps";299
"9945";"logs";-0.402583745881255;"ENSG00000133112";27;"ipp_scrps";299
"9946";"logs";-0.16804289733233;"ENSG00000125691";27;"ipp_scrps";299
"9947";"logs";0.0998460748000793;"ENSG00000110700";27;"ipp_scrps";299
"9948";"logs";-0.288189600601565;"ENSG00000108518";27;"ipp_scrps";299
"9949";"logs";-0.181462255325366;"ENSG00000075624";27;"ipp_scrps";299
"9950";"logs";-0.274289487036359;"ENSG00000067225";27;"ipp_scrps";299
"9951";"logs";-0.328886292651477;"non-targeting";28;"ipp_scrps";299
"9952";"logs";-0.349358321630822;"ENSG00000187514";28;"ipp_scrps";299
"9953";"logs";-0.213569269646046;"ENSG00000172757";28;"ipp_scrps";299
"9954";"logs";-0.325413790620248;"ENSG00000147604";28;"ipp_scrps";299
"9955";"logs";-0.400313337216368;"ENSG00000133112";28;"ipp_scrps";299
"9956";"logs";-0.167650622500917;"ENSG00000125691";28;"ipp_scrps";299
"9957";"logs";0.0987898748107192;"ENSG00000110700";28;"ipp_scrps";299
"9958";"logs";-0.286571399473444;"ENSG00000108518";28;"ipp_scrps";299
"9959";"logs";-0.18331500905401;"ENSG00000075624";28;"ipp_scrps";299
"9960";"logs";-0.271109221683367;"ENSG00000067225";28;"ipp_scrps";299
"9961";"logs";-0.327087874561958;"non-targeting";29;"ipp_scrps";299
"9962";"logs";-0.347996878958166;"ENSG00000187514";29;"ipp_scrps";299
"9963";"logs";-0.20965746653623;"ENSG00000172757";29;"ipp_scrps";299
"9964";"logs";-0.325050503992075;"ENSG00000147604";29;"ipp_scrps";299
"9965";"logs";-0.398116269156612;"ENSG00000133112";29;"ipp_scrps";299
"9966";"logs";-0.167248966153311;"ENSG00000125691";29;"ipp_scrps";299
"9967";"logs";0.0977714432084248;"ENSG00000110700";29;"ipp_scrps";299
"9968";"logs";-0.284988423229832;"ENSG00000108518";29;"ipp_scrps";299
"9969";"logs";-0.185012651385882;"ENSG00000075624";29;"ipp_scrps";299
"9970";"logs";-0.268043470654056;"ENSG00000067225";29;"ipp_scrps";299
"9971";"logs";-0.325337192508483;"non-targeting";30;"ipp_scrps";299
"9972";"logs";-0.346661741489393;"ENSG00000187514";30;"ipp_scrps";299
"9973";"logs";-0.205942064431205;"ENSG00000172757";30;"ipp_scrps";299
"9974";"logs";-0.324676010092754;"ENSG00000147604";30;"ipp_scrps";299
"9975";"logs";-0.395994557554737;"ENSG00000133112";30;"ipp_scrps";299
"9976";"logs";-0.166831571040896;"ENSG00000125691";30;"ipp_scrps";299
"9977";"logs";0.0968327670671491;"ENSG00000110700";30;"ipp_scrps";299
"9978";"logs";-0.283449279774352;"ENSG00000108518";30;"ipp_scrps";299
"9979";"logs";-0.186576306053217;"ENSG00000075624";30;"ipp_scrps";299
"9980";"logs";-0.265093226947312;"ENSG00000067225";30;"ipp_scrps";299
"9981";"logs";-0.323639216424273;"non-targeting";31;"ipp_scrps";299
"9982";"logs";-0.345363660981757;"ENSG00000187514";31;"ipp_scrps";299
"9983";"logs";-0.202391998516415;"ENSG00000172757";31;"ipp_scrps";299
"9984";"logs";-0.32430987618543;"ENSG00000147604";31;"ipp_scrps";299
"9985";"logs";-0.393948174268378;"ENSG00000133112";31;"ipp_scrps";299
"9986";"logs";-0.166411121466753;"ENSG00000125691";31;"ipp_scrps";299
"9987";"logs";0.0959429682285807;"ENSG00000110700";31;"ipp_scrps";299
"9988";"logs";-0.281954108701782;"ENSG00000108518";31;"ipp_scrps";299
"9989";"logs";-0.188001974946598;"ENSG00000075624";31;"ipp_scrps";299
"9990";"logs";-0.262263396284436;"ENSG00000067225";31;"ipp_scrps";299
"9991";"logs";-0.32197637448166;"non-targeting";32;"ipp_scrps";299
"9992";"logs";-0.344087924597595;"ENSG00000187514";32;"ipp_scrps";299
"9993";"logs";-0.199008097124371;"ENSG00000172757";32;"ipp_scrps";299
"9994";"logs";-0.323938424674002;"ENSG00000147604";32;"ipp_scrps";299
"9995";"logs";-0.391960766524861;"ENSG00000133112";32;"ipp_scrps";299
"9996";"logs";-0.165979568575847;"ENSG00000125691";32;"ipp_scrps";299
"9997";"logs";0.0950872125335514;"ENSG00000110700";32;"ipp_scrps";299
"9998";"logs";-0.280491562847956;"ENSG00000108518";32;"ipp_scrps";299
"9999";"logs";-0.189318774000612;"ENSG00000075624";32;"ipp_scrps";299
"10000";"logs";-0.259531855778656;"ENSG00000067225";32;"ipp_scrps";299
"10001";"logs";-0.32035747230566;"non-targeting";33;"ipp_scrps";299
"10002";"logs";-0.342837689317955;"ENSG00000187514";33;"ipp_scrps";299
"10003";"logs";-0.195740674926898;"ENSG00000172757";33;"ipp_scrps";299
"10004";"logs";-0.323576445239667;"ENSG00000147604";33;"ipp_scrps";299
"10005";"logs";-0.390057642045142;"ENSG00000133112";33;"ipp_scrps";299
"10006";"logs";-0.165557702383617;"ENSG00000125691";33;"ipp_scrps";299
"10007";"logs";0.0942644278105403;"ENSG00000110700";33;"ipp_scrps";299
"10008";"logs";-0.279070083626934;"ENSG00000108518";33;"ipp_scrps";299
"10009";"logs";-0.19053061186251;"ENSG00000075624";33;"ipp_scrps";299
"10010";"logs";-0.256895751583907;"ENSG00000067225";33;"ipp_scrps";299
"10011";"logs";-0.318765019055378;"non-targeting";34;"ipp_scrps";299
"10012";"logs";-0.341610970815557;"ENSG00000187514";34;"ipp_scrps";299
"10013";"logs";-0.192645319211384;"ENSG00000172757";34;"ipp_scrps";299
"10014";"logs";-0.323217956080217;"ENSG00000147604";34;"ipp_scrps";299
"10015";"logs";-0.3882010363104;"ENSG00000133112";34;"ipp_scrps";299
"10016";"logs";-0.165130673520066;"ENSG00000125691";34;"ipp_scrps";299
"10017";"logs";0.0934740360487464;"ENSG00000110700";34;"ipp_scrps";299
"10018";"logs";-0.27768346071387;"ENSG00000108518";34;"ipp_scrps";299
"10019";"logs";-0.191652414906173;"ENSG00000075624";34;"ipp_scrps";299
"10020";"logs";-0.254340518903397;"ENSG00000067225";34;"ipp_scrps";299
"10021";"logs";-0.317219307882542;"non-targeting";35;"ipp_scrps";299
"10022";"logs";-0.34041677430848;"ENSG00000187514";35;"ipp_scrps";299
"10023";"logs";-0.189648783752401;"ENSG00000172757";35;"ipp_scrps";299
"10024";"logs";-0.322869367519632;"ENSG00000147604";35;"ipp_scrps";299
"10025";"logs";-0.386415178603419;"ENSG00000133112";35;"ipp_scrps";299
"10026";"logs";-0.164697442590743;"ENSG00000125691";35;"ipp_scrps";299
"10027";"logs";0.0927166828646797;"ENSG00000110700";35;"ipp_scrps";299
"10028";"logs";-0.276328522720769;"ENSG00000108518";35;"ipp_scrps";299
"10029";"logs";-0.192678551516858;"ENSG00000075624";35;"ipp_scrps";299
"10030";"logs";-0.251878480380996;"ENSG00000067225";35;"ipp_scrps";299
"10031";"logs";-0.315719942527962;"non-targeting";36;"ipp_scrps";299
"10032";"logs";-0.339250453420131;"ENSG00000187514";36;"ipp_scrps";299
"10033";"logs";-0.186794432410232;"ENSG00000172757";36;"ipp_scrps";299
"10034";"logs";-0.322508664526518;"ENSG00000147604";36;"ipp_scrps";299
"10035";"logs";-0.384690557889018;"ENSG00000133112";36;"ipp_scrps";299
"10036";"logs";-0.164291622027945;"ENSG00000125691";36;"ipp_scrps";299
"10037";"logs";0.0919991134625751;"ENSG00000110700";36;"ipp_scrps";299
"10038";"logs";-0.275011885931166;"ENSG00000108518";36;"ipp_scrps";299
"10039";"logs";-0.193635164647379;"ENSG00000075624";36;"ipp_scrps";299
"10040";"logs";-0.24951812714085;"ENSG00000067225";36;"ipp_scrps";299
"10041";"logs";-0.314244539277218;"non-targeting";37;"ipp_scrps";299
"10042";"logs";-0.33808911503743;"ENSG00000187514";37;"ipp_scrps";299
"10043";"logs";-0.184022825342477;"ENSG00000172757";37;"ipp_scrps";299
"10044";"logs";-0.322162501662879;"ENSG00000147604";37;"ipp_scrps";299
"10045";"logs";-0.383042184169093;"ENSG00000133112";37;"ipp_scrps";299
"10046";"logs";-0.16383609567199;"ENSG00000125691";37;"ipp_scrps";299
"10047";"logs";0.0913391537564068;"ENSG00000110700";37;"ipp_scrps";299
"10048";"logs";-0.273728344812921;"ENSG00000108518";37;"ipp_scrps";299
"10049";"logs";-0.194513944926981;"ENSG00000075624";37;"ipp_scrps";299
"10050";"logs";-0.24720052627626;"ENSG00000067225";37;"ipp_scrps";299
"10051";"logs";-0.312817260018178;"non-targeting";38;"ipp_scrps";299
"10052";"logs";-0.33697712301814;"ENSG00000187514";38;"ipp_scrps";299
"10053";"logs";-0.181399016387449;"ENSG00000172757";38;"ipp_scrps";299
"10054";"logs";-0.32181288584186;"ENSG00000147604";38;"ipp_scrps";299
"10055";"logs";-0.381423827076343;"ENSG00000133112";38;"ipp_scrps";299
"10056";"logs";-0.16341435586216;"ENSG00000125691";38;"ipp_scrps";299
"10057";"logs";0.0907165705071233;"ENSG00000110700";38;"ipp_scrps";299
"10058";"logs";-0.272483669622661;"ENSG00000108518";38;"ipp_scrps";299
"10059";"logs";-0.195330442374398;"ENSG00000075624";38;"ipp_scrps";299
"10060";"logs";-0.244995031656999;"ENSG00000067225";38;"ipp_scrps";299
"10061";"logs";-0.311395926381989;"non-targeting";39;"ipp_scrps";299
"10062";"logs";-0.335868512249169;"ENSG00000187514";39;"ipp_scrps";299
"10063";"logs";-0.178834226743021;"ENSG00000172757";39;"ipp_scrps";299
"10064";"logs";-0.321479883336798;"ENSG00000147604";39;"ipp_scrps";299
"10065";"logs";-0.379875463353512;"ENSG00000133112";39;"ipp_scrps";299
"10066";"logs";-0.162997149745619;"ENSG00000125691";39;"ipp_scrps";299
"10067";"logs";0.0900498185934466;"ENSG00000110700";39;"ipp_scrps";299
"10068";"logs";-0.271253982238625;"ENSG00000108518";39;"ipp_scrps";299
"10069";"logs";-0.196088871691313;"ENSG00000075624";39;"ipp_scrps";299
"10070";"logs";-0.242822471498336;"ENSG00000067225";39;"ipp_scrps";299
"10071";"logs";-0.310034792681887;"non-targeting";40;"ipp_scrps";299
"10072";"logs";-0.33479412055574;"ENSG00000187514";40;"ipp_scrps";299
"10073";"logs";-0.176415274266456;"ENSG00000172757";40;"ipp_scrps";299
"10074";"logs";-0.321125550593359;"ENSG00000147604";40;"ipp_scrps";299
"10075";"logs";-0.378371200444628;"ENSG00000133112";40;"ipp_scrps";299
"10076";"logs";-0.162612003584985;"ENSG00000125691";40;"ipp_scrps";299
"10077";"logs";0.0894577816055067;"ENSG00000110700";40;"ipp_scrps";299
"10078";"logs";-0.270068902013746;"ENSG00000108518";40;"ipp_scrps";299
"10079";"logs";-0.196802334928374;"ENSG00000075624";40;"ipp_scrps";299
"10080";"logs";-0.240764284682976;"ENSG00000067225";40;"ipp_scrps";299
"10081";"scrps";0.146410181938717;"non-targeting";0;"ipp_scrps";299
"10082";"scrps";0.154819105468329;"ENSG00000187514";0;"ipp_scrps";299
"10083";"scrps";0.154056608789349;"ENSG00000172757";0;"ipp_scrps";299
"10084";"scrps";0.200607298096554;"ENSG00000147604";0;"ipp_scrps";299
"10085";"scrps";0.114777238475792;"ENSG00000133112";0;"ipp_scrps";299
"10086";"scrps";0.288062204455948;"ENSG00000125691";0;"ipp_scrps";299
"10087";"scrps";0.408006956018149;"ENSG00000110700";0;"ipp_scrps";299
"10088";"scrps";0.182139067850308;"ENSG00000108518";0;"ipp_scrps";299
"10089";"scrps";0.339850325603105;"ENSG00000075624";0;"ipp_scrps";299
"10090";"scrps";0.108164145341928;"ENSG00000067225";0;"ipp_scrps";299
"10091";"scrps";0.146979110563536;"non-targeting";0.5;"ipp_scrps";299
"10092";"scrps";0.153445056264418;"ENSG00000187514";0.5;"ipp_scrps";299
"10093";"scrps";0.15522618175419;"ENSG00000172757";0.5;"ipp_scrps";299
"10094";"scrps";0.199000264064306;"ENSG00000147604";0.5;"ipp_scrps";299
"10095";"scrps";0.115481441023702;"ENSG00000133112";0.5;"ipp_scrps";299
"10096";"scrps";0.286153427299599;"ENSG00000125691";0.5;"ipp_scrps";299
"10097";"scrps";0.404449898023272;"ENSG00000110700";0.5;"ipp_scrps";299
"10098";"scrps";0.181456658154733;"ENSG00000108518";0.5;"ipp_scrps";299
"10099";"scrps";0.335815244953991;"ENSG00000075624";0.5;"ipp_scrps";299
"10100";"scrps";0.109288781356044;"ENSG00000067225";0.5;"ipp_scrps";299
"10101";"scrps";0.147599365573085;"non-targeting";1;"ipp_scrps";299
"10102";"scrps";0.152237513320258;"ENSG00000187514";1;"ipp_scrps";299
"10103";"scrps";0.156414676067757;"ENSG00000172757";1;"ipp_scrps";299
"10104";"scrps";0.197587130586597;"ENSG00000147604";1;"ipp_scrps";299
"10105";"scrps";0.116185094876524;"ENSG00000133112";1;"ipp_scrps";299
"10106";"scrps";0.284502408746599;"ENSG00000125691";1;"ipp_scrps";299
"10107";"scrps";0.401367403595563;"ENSG00000110700";1;"ipp_scrps";299
"10108";"scrps";0.180978045495239;"ENSG00000108518";1;"ipp_scrps";299
"10109";"scrps";0.331949586973626;"ENSG00000075624";1;"ipp_scrps";299
"10110";"scrps";0.110422053710184;"ENSG00000067225";1;"ipp_scrps";299
"10111";"scrps";0.148259813730569;"non-targeting";1.5;"ipp_scrps";299
"10112";"scrps";0.151178398027247;"ENSG00000187514";1.5;"ipp_scrps";299
"10113";"scrps";0.157623851310978;"ENSG00000172757";1.5;"ipp_scrps";299
"10114";"scrps";0.196334123205586;"ENSG00000147604";1.5;"ipp_scrps";299
"10115";"scrps";0.116883276574114;"ENSG00000133112";1.5;"ipp_scrps";299
"10116";"scrps";0.283046772927145;"ENSG00000125691";1.5;"ipp_scrps";299
"10117";"scrps";0.398659785195987;"ENSG00000110700";1.5;"ipp_scrps";299
"10118";"scrps";0.180664186239446;"ENSG00000108518";1.5;"ipp_scrps";299
"10119";"scrps";0.328214186760825;"ENSG00000075624";1.5;"ipp_scrps";299
"10120";"scrps";0.111556441125513;"ENSG00000067225";1.5;"ipp_scrps";299
"10121";"scrps";0.148952714248735;"non-targeting";2;"ipp_scrps";299
"10122";"scrps";0.150253658044807;"ENSG00000187514";2;"ipp_scrps";299
"10123";"scrps";0.158857909158456;"ENSG00000172757";2;"ipp_scrps";299
"10124";"scrps";0.19521073729539;"ENSG00000147604";2;"ipp_scrps";299
"10125";"scrps";0.117572276738501;"ENSG00000133112";2;"ipp_scrps";299
"10126";"scrps";0.281736844964815;"ENSG00000125691";2;"ipp_scrps";299
"10127";"scrps";0.396249977062034;"ENSG00000110700";2;"ipp_scrps";299
"10128";"scrps";0.180483466512186;"ENSG00000108518";2;"ipp_scrps";299
"10129";"scrps";0.324568354241726;"ENSG00000075624";2;"ipp_scrps";299
"10130";"scrps";0.112689783254708;"ENSG00000067225";2;"ipp_scrps";299
"10131";"scrps";0.149671686829114;"non-targeting";2.5;"ipp_scrps";299
"10132";"scrps";0.149451196141633;"ENSG00000187514";2.5;"ipp_scrps";299
"10133";"scrps";0.16011989430005;"ENSG00000172757";2.5;"ipp_scrps";299
"10134";"scrps";0.194198854682127;"ENSG00000147604";2.5;"ipp_scrps";299
"10135";"scrps";0.118250129732227;"ENSG00000133112";2.5;"ipp_scrps";299
"10136";"scrps";0.28053813921322;"ENSG00000125691";2.5;"ipp_scrps";299
"10137";"scrps";0.394091955751011;"ENSG00000110700";2.5;"ipp_scrps";299
"10138";"scrps";0.180409858325023;"ENSG00000108518";2.5;"ipp_scrps";299
"10139";"scrps";0.320987385585412;"ENSG00000075624";2.5;"ipp_scrps";299
"10140";"scrps";0.113827641781418;"ENSG00000067225";2.5;"ipp_scrps";299
"10141";"scrps";0.150412413618725;"non-targeting";3;"ipp_scrps";299
"10142";"scrps";0.148761869295647;"ENSG00000187514";3;"ipp_scrps";299
"10143";"scrps";0.161414668422379;"ENSG00000172757";3;"ipp_scrps";299
"10144";"scrps";0.193280503025839;"ENSG00000147604";3;"ipp_scrps";299
"10145";"scrps";0.118915841543838;"ENSG00000133112";3;"ipp_scrps";299
"10146";"scrps";0.279419304865647;"ENSG00000125691";3;"ipp_scrps";299
"10147";"scrps";0.392143365031453;"ENSG00000110700";3;"ipp_scrps";299
"10148";"scrps";0.180422723737654;"ENSG00000108518";3;"ipp_scrps";299
"10149";"scrps";0.317443265428394;"ENSG00000075624";3;"ipp_scrps";299
"10150";"scrps";0.114980086184334;"ENSG00000067225";3;"ipp_scrps";299
"10151";"scrps";0.151172019697243;"non-targeting";3.5;"ipp_scrps";299
